-4634,617,2
-492,2222,2
129,285,2
-987,827,2
-3583,506,2
338,4222,2
-3864,3688,2
-2642,-418,2
-2967,4528,2
-2281,588,2
-36,4229,2
-3553,3945,2
-839,-100,2
-2589,747,2
-3800,23,2
-4153,196,2
-3523,4930,2
-897,2183,2
-2246,4732,2
-996,2990,2
-4412,1089,2
-3765,1281,2
-891,2730,2
-492,3902,2
-4115,1028,2
-652,308,2
-4184,2851,2
-1562,1783,2
-2062,767,2
-1719,714,2
-1873,4137,2
-4754,2723,2
-970,1460,2
-88,3693,3
-1404,2111,2
-2197,727,2
-4115,4092,2
26,-147,2
-4527,4742,2
-3019,3776,2
-417,-322,2
-3126,4731,2
-3822,-232,2
-909,583,2
-438,3601,2
-103,4421,2
-3868,4241,2
-1881,2719,2
-3909,2014,2
-9,321,2
-3135,3921,2
85,3743,3
-2062,3547,2
-2261,51,2
-1747,115,2
-3466,2564,2
-1155,2307,2
-236,3578,2
-3115,4476,2
-1213,-369,2
-720,4233,2
-3087,4675,2
-4668,1966,2
-136,3872,3
-301,2179,3
-4457,-253,2
-1479,396,2
-1571,3605,2
-1004,2625,2
-2294,3775,2
-914,4801,2
-2306,2290,2
-620,1366,2
-531,1977,2
-233,3334,2
-2521,972,2
54,1498,2
-4348,1953,2
-1672,4049,2
-3128,3411,2
-4614,2574,2
-3984,3520,2
-1185,4313,2
323,1853,3
-1604,360,2
-1297,256,2
-1066,4248,2
-1053,1891,2
-2081,4040,2
-4502,2123,2
-3202,2511,2
-2037,3263,2
-4551,241,2
316,-276,2
-1329,4567,2
-1990,4163,2
-584,76,2
-578,-354,2
-4368,277,2
-834,3523,2
-1215,4179,2
-3333,719,2
-3652,1138,2
-3847,2844,2
-3941,407,2
-420,3382,2
-1606,296,2
-2972,2636,2
2,2508,3
-3481,3029,2
-399,4428,2
-2214,4809,2
51,1124,2
-541,4461,2
-52,2849,3
-4538,1083,2
-3457,150,2
-4386,1045,2
-868,2915,2
-2707,1042,2
112,4425,2
14,578,2
-2965,4357,2
-4463,2485,2
-4168,3060,2
-1168,-439,2
-4379,84,2
-3829,2709,2
-1414,1139,2
-841,1630,2
-736,2700,2
-762,1864,2
487,2617,3
347,835,2
-215,4571,2
-2509,2556,2
-4747,1546,2
-4929,4973,2
-4354,4925,2
237,4311,2
-3173,4714,2
-2624,-161,2
-1445,3803,2
-4508,4861,2
-1824,1769,2
-1635,3040,2
-4979,4871,2
-2648,3241,2
-1682,2425,2
-1128,-129,2
-1182,2407,2
-1733,1854,2
-3334,-410,2
-4069,4184,2
-807,811,2
-2846,4008,2
-1367,4349,2
-4319,2470,2
-1818,3345,2
157,1438,2
-4279,4224,2
352,2760,3
-4346,-303,2
-1535,3626,2
-2479,4272,2
-926,1101,2
-3441,4131,2
-3837,2684,2
-1359,487,2
-1764,3911,2
-807,4064,2
-2906,2883,2
-3682,1172,2
-4251,-70,2
-2027,512,2
-4531,4434,2
-2473,4802,2
-3243,4588,2
245,4489,2
156,4101,2
-4811,4596,2
-151,4377,2
-2271,4230,2
-130,2578,3
299,41,2
-3933,2231,2
-1854,1358,2
-2457,4384,2
-495,1173,2
-939,1563,2
-1233,-403,2
-919,1132,2
-4698,269,2
-1830,462,2
-3625,4495,2
-2862,3121,2
-2941,4001,2
-174,952,2
479,1613,3
42,2952,3
-1512,2054,2
-647,4159,2
-4293,1874,2
262,3112,3
-607,1557,2
338,-332,2
-2726,4298,2
-1848,4671,2
-134,1283,2
-9,2009,3
-4751,467,2
-724,2952,2
-409,3584,2
-3174,1772,2
-940,2249,2
-3253,1181,2
-1774,4305,2
414,2563,3
-311,1817,2
-2523,-315,2
-4638,63,2
-1258,3368,2
-2652,3017,2
444,2789,3
-864,412,2
-1379,1459,2
-944,4911,2
-3899,2307,2
-282,709,2
-4937,1004,2
-814,2895,2
-3173,4056,2
-1610,2773,2
-859,1289,2
-2647,1914,2
-2020,70,2
-4780,314,2
417,-193,2
305,2393,3
-2275,4222,2
-1830,2362,2
-2366,765,2
-3950,977,2
-173,2707,3
-3657,4373,2
-2488,-23,2
-4959,4210,2
-4877,2571,2
-4064,3618,2
-1302,4506,2
-2561,1996,2
-4694,3434,2
-1706,2422,2
-4377,1544,2
-4582,2215,2
-2874,1028,2
-2718,3458,2
-2899,4629,2
-3248,4637,2
-1325,1747,2
-2284,-64,2
-1870,1653,2
-1020,2069,2
-3851,1609,2
-2162,4217,2
-2571,1927,2
-4828,976,2
-3986,1587,2
-1031,1096,2
-4733,2416,2
-4643,92,2
-4210,4119,2
-767,1275,2
-1473,2218,2
-4822,-116,2
-2179,2377,2
-874,3747,2
-3498,4057,2
-4254,1536,2
-3885,277,2
-3700,1963,2
274,3186,3
-622,4708,2
-4017,349,2
-125,-293,2
-2717,3896,2
-2993,3659,2
-3774,3352,2
434,474,2
-1937,1531,2
449,1805,3
-1761,514,2
-2724,2470,2
214,3056,3
-63,4613,2
-277,3751,2
-889,-417,2
-4746,-204,2
-2737,635,2
-593,1127,2
-1127,3523,2
-3889,4329,2
-2781,1571,2
37,1962,3
-473,2383,2
-4357,3984,2
-1605,558,2
-1080,4327,2
-288,3816,2
-2448,527,2
-4248,2942,2
-4650,3254,2
-3188,1939,2
384,426,2
467,-433,2
-3861,1509,2
-4978,3678,2
-2205,2830,2
-4551,88,2
-4704,4801,2
-1473,2222,2
-3625,2431,2
147,4850,2
-2061,4863,2
-1724,1785,2
-3097,-345,2
-3576,4293,2
-1186,4023,2
-3644,35,2
-3566,4539,2
-2842,2096,2
-1459,1981,2
-3614,3867,2
-1261,322,2
-150,2008,3
-1642,-80,2
-3017,4223,2
-382,2606,2
-1755,496,2
-2717,3320,2
-3014,4113,2
-316,4716,2
-199,83,2
-3747,3504,2
-310,534,2
-252,2085,3
-4196,858,2
-4947,400,2
-3705,3598,2
-1128,804,2
11,1251,2
405,1734,3
-3888,3744,2
-2135,3406,2
233,2122,3
-4243,3497,2
-3348,460,2
459,2652,3
-2638,1045,2
-33,4879,2
-4151,2385,2
-189,1510,3
-1049,144,2
-1145,247,2
-2309,-111,2
-812,3605,2
-4550,4559,2
-4982,4755,2
-4854,170,2
-231,-150,2
-2930,3315,2
-2327,-94,2
-671,1427,2
-3396,1083,2
-2179,848,2
-2965,3394,2
-2521,1530,2
-1069,2506,2
-16,4334,2
-1445,2416,2
-1033,629,2
-702,486,2
-4606,2472,2
-2644,2125,2
-2126,3415,2
96,4091,2
-3615,-179,2
-3646,259,2
-3153,4330,2
-3172,3474,2
-3299,3783,2
-407,1862,2
-3737,3636,2
371,3710,3
378,2607,3
-168,2587,3
-1064,3349,2
-4885,886,2
-854,3799,2
-3716,4274,2
-3568,682,2
-4920,802,2
290,4372,2
-1884,1819,2
-3497,4470,2
-4817,1593,2
-3356,-152,2
-813,1232,2
448,712,2
-2219,1809,2
-1931,2689,2
-1377,925,2
-264,2837,3
-1041,2416,2
-1662,2696,2
-1411,24,2
-3630,1481,2
-4890,4877,2
-3840,2783,2
-343,2837,2
110,2887,3
-4510,3437,2
-858,590,2
-545,1136,2
-1112,2748,2
-1559,2289,2
-211,30,2
-677,1992,2
-4826,1775,2
-3944,2959,2
-931,1546,2
-2410,2262,2
-2075,2200,2
334,-287,2
-3312,4282,2
-2588,-446,2
-2119,2229,2
-631,133,2
-803,4893,2
-434,2483,2
-388,3677,2
-2191,1746,2
-4561,1151,2
-2794,1639,2
-2607,59,2
-160,4304,2
-675,806,2
-4958,3889,2
-694,-249,2
-788,631,2
-3406,3620,2
385,4253,2
-288,4889,2
-2072,3110,2
-1472,2516,2
260,3659,3
-2811,3658,2
145,-178,2
-649,4790,2
-3086,1848,2
-662,1255,2
-376,691,2
-3237,2099,2
-1587,1484,2
-3454,2164,2
-1034,3090,2
-3322,4263,2
-318,693,2
309,4260,2
-2549,3438,2
-3717,1266,2
-1384,3332,2
281,3785,3
-107,2702,3
-2498,-8,2
-1984,2190,2
-1228,3409,2
-4248,2661,2
-808,-394,2
-865,937,2
-4245,2252,2
-2217,1486,2
-4716,1630,2
-3588,1942,2
-3026,1333,2
-4166,1972,2
-3066,3235,2
-4597,1678,2
327,4340,2
-3177,2136,2
-937,2402,2
-4770,3964,2
-2802,4512,2
-4752,397,2
-4622,2883,2
-690,4385,2
-4275,-365,2
-4302,254,2
-1615,-316,2
-1566,-136,2
-3371,-434,2
-3885,2017,2
-1228,1089,2
-414,4628,2
-3733,997,2
-1474,2235,2
-4080,3250,2
-4791,-404,2
-965,155,2
-4089,3229,2
-517,702,2
-2330,42,2
-2914,3857,2
-3517,1632,2
-596,3526,2
-3276,2638,2
-3686,650,2
-2258,4598,2
-1987,222,2
-4446,4738,2
167,2082,3
349,4882,2
-3528,2269,2
94,4206,2
-257,1071,2
-4530,1651,2
-3543,4666,2
-561,-14,2
-4161,824,2
-2714,1620,2
-2872,3240,2
-2190,2261,2
-1910,2629,2
-3060,4580,2
-3562,3873,2
-3248,391,2
-1280,-11,2
-3347,490,2
-4730,3609,2
-3024,3356,2
-1499,1346,2
83,2017,3
-412,3297,2
-2160,2562,2
-1304,1142,2
-972,2795,2
-2192,-90,2
-3676,1163,2
-1744,1168,2
-3359,4744,2
-2339,1142,2
-4362,3217,2
453,4818,2
185,3191,3
-316,3259,2
-994,4738,2
-2159,3644,2
-2506,2841,2
-1107,2535,2
-2395,3675,2
-1281,998,2
-1089,1868,2
-3024,4030,2
-4604,1484,2
-290,3407,2
-4297,4403,2
-4990,4753,2
-3717,4625,2
-4659,4036,2
-3772,3806,2
-2772,557,2
-2135,4309,2
-1851,4122,2
-1209,-226,2
-2369,4979,2
-1733,1101,2
-557,2326,2
67,646,2
-152,3364,3
-2714,-23,2
-2744,1194,2
-1603,765,2
-4212,446,2
-1093,1517,2
-3039,4567,2
-3116,4412,2
-3809,650,2
-3651,3870,2
-2304,3561,2
-1844,1971,2
274,241,2
-2407,414,2
-715,824,2
-1894,3919,2
-1840,2250,2
-2603,1187,2
-1508,722,2
-4541,2079,2
-1203,1758,2
-1762,1234,2
25,3666,3
-504,3435,2
-1597,740,2
-4772,1976,2
-4635,4861,2
-44,-434,2
-2510,378,2
-4867,2071,2
-1507,4329,2
-2351,4573,2
-505,134,2
-1630,4064,2
-3440,197,2
-1376,1441,2
-412,4981,2
-595,3327,2
-4029,1222,2
-316,1568,2
-4302,374,2
-4395,3381,2
-2041,1742,2
-718,3901,2
-1573,1747,2
-2344,2213,2
-1223,2586,2
-550,2248,2
-4926,3133,2
-4804,307,2
-148,3011,3
-1977,1487,2
-1025,-432,2
-4118,4780,2
123,2581,3
-322,1620,2
-2494,322,2
-1274,1830,2
-2844,4004,2
-4630,4972,2
-3263,2642,2
-507,4043,2
-1329,4764,2
-1372,2020,2
-2860,1436,2
-3258,2542,2
-4200,4727,2
-1715,-305,2
-4048,4877,2
-4615,-60,2
360,4710,2
-2497,2969,2
-1003,1502,2
-3120,109,2
-2556,-165,2
-492,1338,2
-2540,436,2
-4312,408,2
-1156,810,2
-2497,4253,2
-224,2607,3
-3487,2601,2
210,3446,3
-2040,2386,2
-244,2548,3
-3029,3812,2
-3894,2498,2
-630,215,2
-343,1843,2
-263,338,2
-944,3431,2
320,3165,3
-939,3763,2
-3704,938,2
-3016,3328,2
-984,3302,2
91,3400,3
-1791,438,2
-3860,1737,2
-2122,4531,2
-1523,1838,2
370,3960,3
-2060,509,2
-679,3503,2
-2804,164,2
52,3416,3
-603,853,2
-4728,-374,2
-3520,2843,2
-4052,1779,2
-732,3771,2
-841,1661,2
-153,955,2
-3132,686,2
-293,1448,2
-3126,3760,2
-4577,1019,2
-3464,4120,2
-4964,1862,2
-2876,3896,2
-135,4546,2
-680,2705,2
-1626,586,2
-444,4637,2
-1121,1464,2
-508,-97,2
325,-303,2
-2428,3825,2
291,2457,3
-4101,2140,2
-138,3954,3
-1121,4576,2
-1056,1847,2
-3467,517,2
-4315,4374,2
-4511,2359,2
-1131,4107,2
-4365,3136,2
-3243,-444,2
-1671,3988,2
-3252,-247,2
-4525,-13,2
451,3295,3
-3060,3888,2
-3368,823,2
-899,3747,2
-951,-488,2
-25,1377,2
-2414,3208,2
-885,-111,2
-2826,4073,2
-4252,2763,2
-4387,597,2
-4257,359,2
-1312,-327,2
-4842,1410,2
-4811,2705,2
-2122,3475,2
-760,435,2
-1593,967,2
-3963,3377,2
-4678,1098,2
-3307,-394,2
-4429,2132,2
-2483,269,2
-1864,3635,2
-3029,2927,2
-128,2825,3
-1284,4590,2
-58,4427,2
-3518,4354,2
-2514,646,2
-1507,894,2
-2451,4927,2
485,2543,3
141,4829,2
-4151,3503,2
-1599,785,2
-1897,4221,2
-1838,2406,2
-2866,676,2
-253,-445,2
-3291,1124,2
-4350,4464,2
-1875,4433,2
-3445,3560,2
-504,4961,2
-632,2230,2
411,105,2
296,1836,3
-4404,1219,2
-2829,2554,2
-1569,2199,2
-2948,3457,2
-1035,2728,2
-4604,1042,2
-201,4646,2
-441,1859,2
-721,2025,2
-3942,1753,2
-3241,2068,2
-852,2373,2
446,1303,2
-3829,1009,2
-4166,3246,2
-1974,3047,2
-937,4115,2
-1694,3913,2
-4966,4653,2
-1487,2695,2
-576,2538,2
-1296,4814,2
-1164,4361,2
-2307,3923,2
-4033,4493,2
-2871,63,2
-1614,3804,2
-1278,746,2
-2864,1770,2
-537,4521,2
-4399,2562,2
54,2476,3
-4052,1640,2
-3036,2245,2
-174,400,2
-1231,-417,2
-4704,2777,2
-1566,742,2
-3417,4121,2
-1330,4380,2
-1981,293,2
-4514,2882,2
19,307,2
385,2415,3
-3155,1134,2
-109,1559,3
-1769,3394,2
-3990,3884,2
-4240,1357,2
-906,3744,2
-2925,4792,2
-3010,513,2
-2165,3601,2
-4782,3606,2
-4508,4475,2
-132,1554,3
-1821,2326,2
451,3347,3
-3578,2715,2
390,2177,3
-4290,2404,2
-1952,477,2
-2853,1896,2
-1044,4597,2
-1844,1733,2
-4556,407,2
-3649,4222,2
-108,-246,2
-1805,3991,2
-139,789,2
298,1789,3
-15,4382,2
-4157,4385,2
-964,4499,2
-1048,1610,2
-1375,1177,2
-4642,2970,2
-1839,2965,2
-4759,2237,2
463,838,2
-3254,-479,2
-4807,1135,2
-470,2411,2
-4644,207,2
-492,1411,2
-3179,-305,2
-1573,-494,2
-1476,1131,2
113,3896,2
38,154,2
-4999,3469,2
398,-190,2
-3550,4316,2
-3971,51,2
-3041,3787,2
-1232,515,2
-2228,578,2
-3464,3363,2
-2735,2526,2
-4273,-233,2
-94,1440,2
-3015,4010,2
-3810,4690,2
-2425,1340,2
-2296,3910,2
-2866,-280,2
334,1942,3
-3812,2235,2
-2195,1651,2
-2636,4555,2
-2365,1881,2
-2736,326,2
-4685,4409,2
452,2019,3
-2107,968,2
-1814,858,2
-804,1850,2
-4570,1902,2
-3457,679,2
-4543,1477,2
-1416,3330,2
-815,3227,2
337,655,2
-1085,-264,2
-4832,3815,2
-2354,2285,2
-3367,1560,2
-4526,4380,2
-1259,3085,2
-1205,44,2
-4485,-202,2
-2999,364,2
389,3617,3
-2756,-482,2
-3124,3443,2
-3767,-280,2
484,4519,2
-2522,-406,2
-4141,4432,2
-787,4564,2
-455,3281,2
-4087,-490,2
407,4815,2
-4970,2090,2
-324,4457,2
-3238,3216,2
-3723,2404,2
471,3214,3
-2630,889,2
-1623,1444,2
-1933,1396,2
-4390,4639,2
-3177,4972,2
35,2363,3
-4276,4454,2
-3070,1702,2
-714,3020,2
-2358,814,2
-2831,3711,2
-4053,3321,2
-2725,549,2
-2510,3320,2
-3457,2467,2
-978,4407,2
-3829,4353,2
-1386,-38,2
-3797,403,2
-946,3818,2
-1591,2643,2
-60,4926,2
-2291,1000,2
-4748,3143,2
-3457,1665,2
-1561,4671,2
-2363,1705,2
-2629,1380,2
-75,1756,3
-3799,2919,2
-1241,1499,2
267,4028,2
-2577,2242,2
-1164,2945,2
-1526,1855,2
208,-335,2
-3285,2282,2
-1680,3526,2
200,4923,2
-3588,78,2
-4525,2383,2
-3928,641,2
-2905,1407,2
-327,3011,2
-1171,2239,2
-3409,2094,2
-2403,1682,2
-1023,2285,2
-3770,4637,2
-1902,205,2
-4128,2851,2
-2003,1506,2
-3985,3673,2
-4955,904,2
-3374,3394,2
-618,2260,2
-4288,4265,2
-3944,4472,2
-1144,1620,2
-485,4091,2
-2093,336,2
-4342,-138,2
-2535,2801,2
-3105,3001,2
-3663,721,2
-438,3578,2
-155,682,2
-787,4100,2
-3765,1873,2
-4951,-442,2
-266,3837,2
-4446,1880,2
-558,462,2
-32,4382,2
-1734,530,2
-1232,1363,2
-3992,3078,2
-2875,3968,2
-3486,2251,2
-218,459,2
-3490,1883,2
-1190,1858,2
-3367,-396,2
-2356,3830,2
-1487,4304,2
-2543,1024,2
-4228,3003,2
-293,-64,2
-4137,3476,2
-1377,4703,2
-4328,-340,2
-2079,1003,2
-3622,566,2
454,-218,2
-300,-146,2
-3108,-331,2
-2183,3649,2
-1837,4990,2
-195,4242,2
-3577,576,2
-4512,509,2
-1974,4943,2
-661,369,2
-3613,4637,2
-2380,3574,2
-934,2261,2
-3596,1011,2
-1456,2074,2
-2287,2683,2
-745,1396,2
-1810,116,2
-4732,505,2
-818,4535,2
-2732,2176,2
-1779,453,2
-3554,1396,2
-3539,-26,2
-4127,325,2
-2420,2569,2
-3758,1436,2
-806,4931,2
-4227,1420,2
-1691,3084,2
-1127,3129,2
-1270,-401,2
-2666,1310,2
-1553,-121,2
186,4495,2
-3784,3711,2
-1184,4466,2
-4792,1268,2
65,-61,2
-4981,2622,2
-780,1960,2
-3640,3217,2
-4186,2543,2
-1267,3618,2
-3848,3979,2
-261,778,2
-2881,2863,2
-1765,4129,2
-2430,1926,2
-1306,2915,2
-2988,1946,2
-1502,3963,2
-1278,4074,2
-3103,4340,2
-2866,2102,2
-1835,4368,2
-1482,2270,2
464,2719,3
-4109,2593,2
-2955,647,2
332,4509,2
-2459,3863,2
-4994,3175,2
-1427,46,2
-2185,144,2
-1667,3452,2
-4438,1066,2
-2893,2357,2
-4276,3782,2
-832,1138,2
-3975,-227,2
217,4485,2
-3270,56,2
-1145,648,2
-4694,-205,2
-4512,328,2
-1330,-381,2
-1250,3180,2
-2901,4182,2
-4371,2723,2
-4480,1624,2
-285,751,2
-1,3257,3
-2731,3368,2
-3621,2793,2
-401,2035,2
-2515,2642,2
-687,3955,2
-4662,116,2
-1669,834,2
-3188,721,2
-2080,3188,2
-3772,3035,2
343,4916,2
-3288,493,2
-1598,2281,2
-4917,4803,2
433,4455,2
-1277,561,2
-4481,1911,2
-2272,4594,2
-268,2852,3
-2803,777,2
-4689,2915,2
-3377,-186,2
-3081,53,2
-1160,1484,2
-1966,804,2
-367,4509,2
-3524,284,2
-2226,301,2
-4331,2742,2
-2141,4589,2
-2665,-464,2
-236,3591,2
-4540,-158,2
-2419,4333,2
-258,3822,2
-482,1606,2
-3951,2414,2
-3691,323,2
-3336,3667,2
329,4859,2
-2108,1439,2
-3729,4971,2
-1265,3254,2
294,1379,2
-2218,1909,2
-2599,590,2
-4542,2247,2
-2437,571,2
-4817,2230,2
-2982,62,2
-1345,4328,2
-3919,823,2
-2921,3998,2
-3792,4043,2
-2593,1748,2
-1158,577,2
-1842,1729,2
44,3746,3
-2987,4008,2
-778,2753,2
-1506,4697,2
-4192,2962,2
-3653,4074,2
-1030,226,2
-4516,4212,2
-2619,3307,2
-479,924,2
-2694,4617,2
-2027,2287,2
-1707,2817,2
-111,3149,3
-716,172,2
-760,3265,2
-1301,4809,2
-675,2815,2
-2156,905,2
-1622,2606,2
-4877,1558,2
-362,-443,2
-2501,-180,2
-851,2529,2
-1328,581,2
-225,4312,2
-749,1974,2
-3654,871,2
-281,497,2
-1446,-202,2
-1274,1890,2
-3217,910,2
-904,1704,2
-4779,3498,2
-3747,2123,2
-4606,88,2
-2759,2717,2
-1911,198,2
-1967,2219,2
-2747,4596,2
-1530,3227,2
-3572,4799,2
-4752,4881,2
-3032,3599,2
-942,4998,2
-2481,1156,2
-2152,-187,2
-2046,4307,2
-2010,2570,2
-2522,2381,2
-2790,-354,2
138,274,2
-3402,974,2
-4034,3969,2
-4409,4111,2
-3242,1379,2
-1609,3844,2
-2468,2708,2
-851,4399,2
-1473,260,2
119,-276,2
-1375,1263,2
-4194,1918,2
-2769,-384,2
-62,4216,2
-3400,435,2
-1014,4245,2
-3765,4993,2
-2642,1794,2
-3614,1052,2
20,2368,3
-4242,2530,2
329,1535,3
-1394,3695,2
-329,1346,2
-3620,4540,2
-3463,3081,2
-1571,4063,2
-3100,2597,2
-4484,4780,2
-1383,4505,2
-731,4737,2
-2076,1228,2
-1799,579,2
-3660,1364,2
-26,2570,3
-950,2055,2
-3340,917,2
-84,1897,3
-292,3211,2
-347,49,2
-1653,2894,2
-1998,173,2
-2873,1448,2
486,1772,3
359,4497,2
-1958,-380,2
-2909,1537,2
-1562,4660,2
-224,2359,3
-4429,1129,2
-2560,2366,2
-121,-12,2
-2675,1099,2
4,1265,2
-3762,61,2
-4253,4325,2
-405,3301,2
-861,1592,2
-2838,3717,2
-1855,1878,2
-4900,3942,2
-3804,2527,2
-3527,-332,2
-4792,3719,2
-4181,683,2
232,3672,3
-3068,4396,2
-3938,166,2
-4174,-267,2
151,4303,2
-573,2340,2
-767,2478,2
-2899,4329,2
-1188,3268,2
-4057,1084,2
-4030,4050,2
-3467,1154,2
-2087,4893,2
-4740,3931,2
-2275,1265,2
-2656,2251,2
442,3707,3
-2367,1311,2
-1927,4114,2
-3026,4825,2
480,3551,3
-2149,2568,2
-1937,2543,2
-3045,4360,2
-622,3184,2
-4992,3326,2
-1476,1618,2
-4152,481,2
-1864,2850,2
-526,3633,2
-1491,2268,2
-600,4880,2
-4080,-416,2
273,-305,2
-764,304,2
375,-432,2
-2495,894,2
361,-166,2
-2730,4913,2
-2469,1891,2
-2203,2244,2
-501,2680,2
-2256,3293,2
-2603,3829,2
-3865,1922,2
-3345,769,2
-287,1907,2
-247,2673,3
94,104,2
-3596,1153,2
-1558,3939,2
-3757,1725,2
-4881,2455,2
-180,474,2
-4884,4140,2
-2843,96,2
-260,4101,2
-1522,3713,2
-4342,4740,2
-4655,3987,2
-1270,915,2
-3443,4404,2
-1148,8,2
-3140,653,2
-3460,1936,2
199,-456,2
94,986,2
-3162,2697,2
-1753,4868,2
-2054,-256,2
-2010,3196,2
-1939,-147,2
-3554,4650,2
-3603,1097,2
-4283,-132,2
-4726,1166,2
-812,2038,2
-1881,643,2
-1905,3197,2
-2369,3977,2
-874,4206,2
-2141,2975,2
-4447,2455,2
-412,3172,2
-747,4287,2
-594,3099,2
-2814,-12,2
-4627,2890,2
-3570,468,2
-1308,3533,2
133,1594,2
-778,561,2
449,2815,3
-837,-17,2
-4832,2207,2
-2233,2421,2
-1145,4807,2
-1368,1993,2
-96,-421,2
-2785,4359,2
-4564,2120,2
-2607,1083,2
-3480,3502,2
-2170,197,2
-1675,367,2
-3678,1714,2
-408,-409,2
-4378,3361,2
-3495,297,2
-2534,2364,2
-4508,3382,2
-375,3844,2
-1943,3325,2
-994,2417,2
-2825,3375,2
-1183,1393,2
-1101,34,2
-4665,-491,2
-2626,1725,2
213,3409,3
-4835,4819,2
-1233,2725,2
-2352,2522,2
285,2363,3
-4272,4371,2
-1352,4215,2
-4832,4401,2
-3200,1401,2
-2262,1750,2
-3046,3206,2
-4079,320,2
-2891,3972,2
-4115,1878,2
-2466,5000,2
-893,3149,2
-1976,1991,2
-4300,372,2
-711,-433,2
-3092,384,2
-1950,430,2
-2230,2205,2
-4809,86,2
-3320,1768,2
-714,880,2
-4178,1340,2
111,99,2
-4891,1231,2
-3874,1263,2
172,706,2
-2844,84,2
-1253,3730,2
-1,1554,3
-3001,961,2
-4181,3492,2
-26,3837,3
-4390,636,2
-3998,-361,2
-3394,4614,2
-4756,970,2
-4539,2965,2
-4745,71,2
-1873,2894,2
-4212,-379,2
-4562,-104,2
-1206,1770,2
-3314,3171,2
-4739,2297,2
144,2179,3
-3756,2602,2
-2678,91,2
-473,1882,2
-131,1121,2
-3116,-190,2
-4259,-161,2
-4011,447,2
-349,2334,3
-2313,985,2
-1508,-431,2
-51,3168,3
-3878,1899,2
-530,3629,2
-4328,1058,2
-2072,1387,2
-1311,3324,2
-1780,3930,2
-3724,4403,2
-3570,3097,2
-950,4761,2
-1736,228,2
-3098,-375,2
461,4538,2
-3335,2340,2
-294,3183,2
-3134,1809,2
-3577,2888,2
-1236,1743,2
-2608,3969,2
-484,3286,2
-367,2922,2
-1536,3696,2
-3322,2265,2
-419,2492,2
-3677,1492,2
-3988,2189,2
-4171,4536,2
-199,2745,3
-3076,149,2
-3496,4969,2
-4843,3419,2
-1610,3270,2
334,947,2
-3365,-436,2
442,2758,3
-1766,2652,2
-3811,-90,2
-3445,1472,2
243,2347,3
132,847,2
-1,1830,3
-4553,4358,2
-4685,3869,2
-2773,4723,2
-2274,1379,2
-432,-180,2
-3525,1248,2
-3495,4705,2
-120,-160,2
-3469,2276,2
-4955,4887,2
-4849,404,2
-778,1457,2
389,1386,2
-4921,3405,2
-803,3931,2
-4825,1006,2
-1555,137,2
293,4189,2
-3755,3806,2
-194,4008,2
100,-177,2
-2511,3337,2
264,2235,3
-3676,1212,2
-4542,1516,2
-3157,1871,2
-1507,-253,2
-4951,2904,2
-4926,1815,2
-2803,431,2
-2961,-359,2
-2526,-229,2
-892,993,2
-4975,2048,2
-4953,3509,2
151,-43,2
-415,3812,2
-3948,1962,2
-1517,3312,2
-2411,-335,2
-3159,3454,2
-3006,267,2
-1734,3501,2
-1451,2394,2
-3227,322,2
-3259,1058,2
-4115,3156,2
-3927,1266,2
-3149,9,2
-3781,3278,2
-4003,4825,2
-1157,1856,2
-3947,3911,2
-2749,2851,2
-4018,2239,2
-1621,640,2
-2497,267,2
-1189,-53,2
-106,68,2
-4544,1125,2
-1807,1339,2
-129,3984,3
-968,-10,2
-4522,855,2
-355,2310,3
-4259,2599,2
-2022,3257,2
-877,274,2
-2338,621,2
-2513,-388,2
8,1641,3
-2591,97,2
386,3201,3
-2795,2215,2
-2996,4290,2
-1293,4793,2
-3526,1269,2
-2905,2335,2
345,3466,3
-1899,-333,2
-3023,3829,2
-3132,2743,2
-4074,3632,2
-2921,-482,2
-2474,3990,2
342,2558,3
154,4189,2
-3126,638,2
-2284,549,2
-1983,3897,2
-3910,2192,2
-2291,3377,2
-1678,219,2
-2260,-476,2
-2964,3416,2
-3827,2493,2
-1790,476,2
-152,1038,2
-550,1154,2
-979,4027,2
-579,4893,2
-1114,3573,2
-101,2665,3
-2269,1084,2
-3150,3497,2
478,4636,2
-4575,296,2
-897,-155,2
-2388,540,2
-567,1299,2
-822,3825,2
-2335,-266,2
-2982,4260,2
-4698,2494,2
-2132,2018,2
-1476,3135,2
-1639,2376,2
-3736,653,2
-1017,4945,2
-1208,1953,2
-902,3506,2
-861,171,2
-777,4873,2
-905,1946,2
-2652,1141,2
77,4007,2
-3369,504,2
-3871,4922,2
-1948,3457,2
-3831,1517,2
-2138,4881,2
-3777,2873,2
500,4846,2
-2546,577,2
-3403,4258,2
-2097,2867,2
-2063,3671,2
-213,2242,3
-4054,1460,2
-1748,3739,2
-2105,3148,2
-1220,-102,2
-3966,4059,2
-3144,268,2
-1115,780,2
-3887,2728,2
-669,4169,2
-3500,223,2
-4819,228,2
-4785,983,2
-3006,295,2
-1956,4976,2
-3100,3722,2
-1561,937,2
-2669,4219,2
-1247,1745,2
-625,3320,2
-3572,3248,2
-3992,1154,2
-957,563,2
-3101,1269,2
-2978,4598,2
-2135,2333,2
-2939,4049,2
-4691,4405,2
-3162,2382,2
-1897,4975,2
-345,4130,2
288,1304,2
-4461,1008,2
-4341,4558,2
-4076,4721,2
-2359,3517,2
-324,4281,2
