-5000,3157,2
-638,4851,2
289,1579,2
-2762,4694,2
-324,875,2
-4768,3868,2
-3926,4736,2
-3634,578,2
-3681,2254,2
-1018,1385,2
-2409,3762,2
3,3917,3
-1995,2999,2
-3006,2373,2
-226,1430,2
-396,617,2
-1053,4922,2
-1684,4817,2
-4875,3082,2
-2470,2543,2
-3931,-387,2
-3133,2487,2
-3511,4711,2
-4591,70,2
-1692,4811,2
-4645,-279,2
-3592,3330,2
-4536,3645,2
-1491,399,2
-457,1665,2
-3004,1557,2
-4847,2550,2
-3519,-259,2
-2131,1010,2
-1412,2837,2
-845,2053,2
-3734,2085,2
-2049,253,2
-132,2621,2
-4474,3865,2
83,1355,2
-1775,2644,2
-4335,4301,2
-4492,361,2
-167,4566,3
49,-243,2
-104,400,2
-415,2337,2
-2152,4503,2
-1231,3890,2
-380,362,2
-2913,496,2
-1568,4220,2
-828,2901,2
-1379,201,2
87,1380,2
-3440,1914,2
232,4237,3
400,3728,3
-4353,980,2
-745,1280,2
-4338,403,2
-3846,4427,2
-4925,-74,2
-4001,1670,2
-4505,3013,2
22,559,2
-1167,2315,2
-2611,1597,2
-4751,-440,2
-3256,1052,2
-479,1584,2
-1989,354,2
-2928,96,2
-1989,2582,2
-64,4843,3
-3774,-368,2
212,-460,2
-3749,2692,2
-3544,3055,2
-1107,2328,2
-2497,3934,2
-1808,3530,2
-3395,1849,2
-3390,4382,2
-460,4374,3
-2622,343,2
-2196,2686,2
-3004,3369,2
-806,2519,2
-176,2091,2
-4075,1270,2
-827,1955,2
-3562,1565,2
-2381,2271,2
-1453,275,2
-3814,4184,2
-3821,3308,2
-3973,2818,2
-3597,921,2
-1186,1123,2
437,1906,2
-2756,1936,2
46,556,2
-3085,317,2
-1620,-399,2
-2542,2062,2
-4993,-405,2
-295,4966,3
-3478,1743,2
-3568,-167,2
-547,3147,2
-948,3402,2
-3425,3759,2
-3725,3307,2
-4939,3074,2
-3900,3962,2
-2843,-166,2
198,4434,3
-440,1119,2
-2606,4368,2
-3730,582,2
-2079,2407,2
-1671,3475,2
-1504,4083,2
-2636,3191,2
-3305,540,2
-330,-226,2
-4407,1848,2
-4815,1563,2
473,1776,2
-2236,3515,2
-3531,1960,2
-1691,3835,2
-4322,1268,2
-1434,4131,2
-3514,3687,2
-3931,3760,2
-136,965,2
92,3100,2
488,1242,2
-3737,2674,2
-3677,3657,2
-1029,3802,2
-2825,3106,2
-2663,715,2
-1952,4998,2
-4767,4963,2
-3947,2305,2
415,154,2
-3844,2207,2
-1977,2236,2
-61,-498,2
-656,1223,2
-1805,424,2
-3687,584,2
-1088,4797,2
-470,3827,2
-3884,3540,2
-694,-448,2
-4998,1285,2
-3446,4339,2
-99,2848,2
-4078,3525,2
-614,-225,2
-2232,990,2
-1758,2972,2
-560,1262,2
-1097,3328,2
-3491,4354,2
-2088,672,2
-2487,935,2
-2101,1492,2
-1554,-345,2
-875,-366,2
-4785,2215,2
-3159,-104,2
-2594,491,2
-3428,1696,2
-2095,1815,2
-3646,3957,2
-3028,895,2
-3274,360,2
-1641,907,2
-3244,1302,2
-349,-158,2
-2680,1926,2
-4210,2469,2
-845,1885,2
-1409,1623,2
-2039,4898,2
-2296,3028,2
-455,4226,2
-2810,2919,2
-2726,-248,2
-4338,3622,2
-1115,-288,2
-1429,2889,2
-151,2681,2
52,1124,2
-452,3849,2
-3285,-186,2
-1934,690,2
-4159,2350,2
-656,3412,2
-1410,3034,2
-4337,-28,2
-709,2786,2
-4068,2054,2
-2923,4898,2
-2673,1547,2
-3115,2041,2
-3115,1982,2
-2008,3887,2
282,4628,3
-4625,4298,2
-3778,1109,2
-703,1820,2
-1420,-426,2
-1569,3905,2
-206,1031,2
-627,-364,2
-3393,1154,2
-1526,704,2
-212,394,2
-3302,1430,2
-2087,1897,2
-4869,3555,2
-3633,-409,2
-650,2671,2
-2963,1200,2
-2991,-22,2
-1966,3008,2
-1668,245,2
-1614,3284,2
-4880,2423,2
-2359,493,2
-138,2137,2
-800,1292,2
-2433,839,2
-4565,-455,2
-2443,852,2
-704,1997,2
-4713,-183,2
-3174,2084,2
-760,2727,2
78,4185,3
-4204,1744,2
-2897,668,2
-1820,2571,2
-1494,3582,2
-2978,2921,2
-1511,823,2
-1328,4434,2
-727,3256,2
-4741,1063,2
-4970,1637,2
-430,3898,2
-2194,3565,2
-4202,-461,2
-3248,2994,2
-941,4823,2
-130,3861,3
-1152,4956,2
-4124,2529,2
255,1534,2
-4332,3468,2
439,-480,2
-1573,2039,2
-1644,125,2
-4097,38,2
-2111,1385,2
-4806,821,2
-2796,4012,2
-4948,4505,2
-1849,2688,2
-3903,167,2
-1694,368,2
-1885,2194,2
-84,3613,2
-1096,4504,2
-151,4563,3
-2194,4108,2
-2241,3707,2
-2413,2812,2
-4058,-86,2
303,2279,2
-4239,88,2
-3301,4383,2
-56,-5,2
-1234,1352,2
424,607,2
-58,4797,3
-176,3616,2
-4952,4927,2
-3655,2005,2
-2367,4432,2
-2221,3155,2
-3309,4359,2
-4730,4132,2
-1362,37,2
-433,636,2
-2895,1633,2
-4749,1001,2
-2868,3485,2
-928,676,2
-2038,-293,2
-3737,448,2
273,3275,2
-2691,1367,2
-639,455,2
-4696,3650,2
-3292,1338,2
-3842,-477,2
-2543,948,2
-3777,-487,2
-3041,75,2
-22,750,2
-1111,503,2
-1919,4197,2
-1981,2787,2
-4239,1109,2
-3481,3621,2
-803,1822,2
-1767,-211,2
449,4797,3
-317,4273,3
-2161,-116,2
-3372,-4,2
260,4495,3
-3265,2747,2
-1959,2931,2
-2179,1220,2
-2259,1000,2
-30,3469,2
-107,63,2
-4258,1882,2
-2435,3418,2
-2641,2607,2
-3700,2907,2
-2741,3333,2
-2729,963,2
-414,-179,2
-2587,4127,2
-4758,4765,2
-3954,4396,2
-2848,1418,2
-3833,1404,2
-1462,773,2
414,2970,2
-1491,3485,2
-4591,-222,2
-1668,3135,2
432,4851,3
-4460,2109,2
-467,4996,3
-557,-418,2
-2048,340,2
-4800,2393,2
-26,113,2
-3215,2179,2
-4496,-69,2
27,1964,2
-3582,3784,2
-1634,-391,2
-2206,4200,2
-1038,-173,2
-3579,2054,2
-3712,2303,2
-3146,3264,2
-3183,2248,2
-2588,-387,2
-3062,-152,2
-862,3203,2
-3569,3218,2
-2189,4658,2
-2630,863,2
-68,4274,3
428,2312,2
-4732,4017,2
139,24,2
-1460,4748,2
-2042,2785,2
-4476,3380,2
-2357,-468,2
-2411,1122,2
-1144,320,2
-4887,4038,2
-2673,495,2
157,1965,2
-1604,1140,2
-1322,653,2
-4243,41,2
-4303,2011,2
-1667,219,2
-2865,1915,2
-2211,1693,2
-1439,1792,2
-4993,-350,2
-497,1080,2
-598,1056,2
-1464,1768,2
-2022,-217,2
301,762,2
-2958,314,2
-4715,244,2
-4827,2969,2
-118,3007,2
-4468,1754,2
-869,2505,2
13,1455,2
-4336,1287,2
-945,3517,2
-3118,810,2
-3878,3405,2
-2189,509,2
-1256,3110,2
-2786,1753,2
197,-464,2
293,4345,3
-1151,-59,2
-3343,4083,2
-3504,2543,2
-2644,2623,2
-3991,2462,2
-3165,1701,2
-1891,4111,2
-1263,2943,2
-2091,1237,2
-1792,1264,2
-4984,3742,2
-558,2267,2
-148,3032,2
10,687,2
-3805,2968,2
-3825,814,2
-76,1015,2
-2629,3710,2
-4719,889,2
83,4156,3
-573,1264,2
-1252,800,2
-526,746,2
-4975,3839,2
-1703,3338,2
-1440,4924,2
-3637,2721,2
-880,2832,2
-2988,1667,2
-3985,1235,2
-2850,2352,2
-3724,931,2
-4073,4063,2
-669,4977,2
-1180,2624,2
-2831,2122,2
-1515,1069,2
-2967,1934,2
-2320,606,2
-3594,2844,2
-4693,1499,2
-4153,518,2
-3539,4237,2
-3198,2094,2
-3962,3918,2
-3092,2405,2
-4012,-223,2
-3008,1076,2
311,1945,2
250,2681,2
-4411,2814,2
-3267,2938,2
-2411,3515,2
-2269,1981,2
-3698,4647,2
-1849,2418,2
165,3262,2
-3961,1529,2
-2267,3907,2
-1808,2366,2
-2312,3828,2
-2858,2838,2
-4369,-378,2
-3917,-496,2
-2266,857,2
-4048,-30,2
-350,2511,2
-2857,449,2
-4350,2927,2
-3289,3277,2
-647,1758,2
-2331,1630,2
-2492,2632,2
-2917,388,2
343,3227,2
-2681,3037,2
-4163,2233,2
-3265,741,2
83,2651,2
-4781,3184,2
-492,1519,2
-3778,2332,2
-2263,2985,2
-2074,3818,2
-4249,2416,2
-2741,4424,2
75,3844,3
-4087,3211,2
-2814,2364,2
-939,2302,2
-4656,2289,2
-1109,1891,2
-2904,1658,2
-4171,4737,2
-2778,3769,2
-2708,496,2
-1271,-165,2
-4134,2108,2
-47,3144,2
303,4111,3
470,1780,2
-1674,3388,2
-2240,221,2
-2989,4964,2
-4611,4243,2
-4937,4463,2
-3840,4286,2
-3714,4306,2
-1257,714,2
-452,4481,3
-4309,3129,2
284,3241,2
-1211,1820,2
-202,3090,2
-4673,2781,2
-3433,4205,2
-4412,3002,2
-2042,3359,2
-572,3598,2
-2531,441,2
-4069,525,2
-4317,3898,2
-755,607,2
-1478,2446,2
-1071,4219,2
335,3543,3
-1701,444,2
391,3722,3
-4677,-459,2
-1454,2709,2
-175,2589,2
-3141,1990,2
-2738,1771,2
-2238,1219,2
-1067,109,2
-2437,1751,2
-2964,332,2
-3054,4088,2
-1821,291,2
-3023,2697,2
-427,3140,2
-2946,1729,2
-3590,2240,2
-3866,4290,2
-1304,4060,2
-400,391,2
-3987,555,2
-1758,4844,2
-3160,3314,2
-4732,115,2
-1985,1496,2
-2765,280,2
-2597,2158,2
-1869,3064,2
-3604,3694,2
-2892,4393,2
-4094,3334,2
-2353,2680,2
-2309,1541,2
-4352,2673,2
326,2525,2
-2559,-487,2
-4907,3768,2
-4026,1445,2
-2797,207,2
-1742,1986,2
-1473,2481,2
-2697,4899,2
-3339,368,2
-2351,4375,2
404,609,2
-4590,2642,2
352,4808,3
-2491,1368,2
-2867,4640,2
-2881,2166,2
-3866,-247,2
-3312,3644,2
-1393,3109,2
-1172,529,2
-1388,4007,2
439,2128,2
-2379,-360,2
-3078,-285,2
-431,786,2
-3391,527,2
-1002,4043,2
-4020,4958,2
-3385,-369,2
-1150,2758,2
-904,1412,2
174,3934,3
-1797,2314,2
-1101,2441,2
-4855,3571,2
-224,2761,2
-4662,3403,2
-4582,1581,2
-868,4854,2
413,1756,2
-320,3498,2
-1426,1607,2
-3318,-32,2
-306,895,2
238,4535,3
-4282,2842,2
-1375,2223,2
-693,3556,2
-764,4601,2
-878,4699,2
-1778,3538,2
-999,926,2
-1607,4258,2
-3146,871,2
-1762,209,2
-1162,2168,2
-4756,3583,2
-4503,-50,2
409,1683,2
-74,2854,2
-4805,4925,2
-4985,678,2
-66,4019,3
-4247,4560,2
-3565,4928,2
-146,509,2
-578,4000,2
-64,2255,2
-2930,1740,2
-4885,4914,2
-658,1034,2
82,2463,2
-4501,3780,2
-4481,386,2
-4293,3233,2
-2730,903,2
-2671,3874,2
-3407,1733,2
-2198,4145,2
-3571,1304,2
-2982,3537,2
-4498,170,2
-18,166,2
-1117,4386,2
-3661,1590,2
-2683,3388,2
-1688,1724,2
-1344,3696,2
-1024,3598,2
-3035,4161,2
-3262,4156,2
268,-268,2
-2524,1726,2
-2833,1314,2
-2944,4017,2
-3104,2805,2
-657,4333,2
-1629,663,2
404,549,2
-125,177,2
-3358,1314,2
165,4365,3
-4563,95,2
181,-136,2
-826,2618,2
-4510,4706,2
-4911,307,2
-1193,1769,2
-3321,1927,2
-3389,3225,2
52,3265,2
-4865,2624,2
-682,579,2
-1358,3027,2
398,182,2
-1614,97,2
-2658,3308,2
-1357,406,2
-3931,4292,2
-3693,4586,2
-2443,2807,2
65,3770,3
-2688,1381,2
-3829,1875,2
-2267,4594,2
-1701,222,2
-1966,2764,2
-2488,4438,2
384,4063,3
-1170,3810,2
-2207,-477,2
-1938,1167,2
420,1314,2
-3439,895,2
19,2180,2
-4269,820,2
-3156,273,2
-685,1166,2
-710,2265,2
-1681,2578,2
-2031,355,2
-1115,2948,2
-2546,3619,2
-4789,575,2
-3398,1991,2
-2983,290,2
-4866,1673,2
-703,1614,2
-962,4478,2
-4881,1113,2
-3722,4352,2
-3260,2507,2
-4798,2079,2
-4456,4231,2
-4700,-397,2
-1211,-172,2
-2241,4610,2
-1036,473,2
-754,2252,2
-2094,4231,2
-3568,733,2
-2974,-342,2
-1785,4925,2
-165,1291,2
-198,2639,2
-3106,1850,2
-1119,593,2
-3085,1511,2
-3859,4295,2
-295,1501,2
-721,3681,2
-600,1510,2
-1540,-405,2
-3036,1155,2
-1690,2904,2
-542,2267,2
-857,4518,2
-4857,123,2
247,4871,3
-349,3247,2
-621,2529,2
-3952,1105,2
-4340,3850,2
-1066,-321,2
-1338,-41,2
-4536,2662,2
-2222,3502,2
-2096,3830,2
-3129,3358,2
-4852,515,2
294,1831,2
-1295,4953,2
-1254,271,2
-1606,2683,2
71,66,2
-910,3587,2
-3155,1876,2
-4997,-441,2
-1777,4443,2
344,4374,3
-94,2355,2
-531,4356,2
-136,4680,3
481,1517,2
-328,3757,2
169,3471,2
-69,1578,2
-2123,4400,2
-2847,3586,2
-3458,1988,2
-2880,1373,2
-3198,1550,2
-2332,217,2
-2403,1722,2
-1631,4543,2
-4680,510,2
-3614,3239,2
-1759,4857,2
-380,3169,2
-3961,1192,2
-2087,2977,2
-4253,3608,2
-3009,119,2
-4407,545,2
8,1744,2
-1815,360,2
-3126,2737,2
-77,2695,2
-3129,1740,2
-2044,4204,2
-4187,4030,2
-1895,3979,2
-586,262,2
-3317,2281,2
-1912,681,2
-4695,3899,2
-714,4804,2
-1375,128,2
149,3893,3
-1323,2731,2
-3392,271,2
-1835,1916,2
-1878,1650,2
-3589,2575,2
-3913,4099,2
-4620,1156,2
271,-119,2
153,1737,2
-2444,3079,2
-2848,3022,2
-2599,2378,2
-886,1296,2
-1748,2405,2
-2154,340,2
-1229,2010,2
-4347,2912,2
-1930,3402,2
-4952,2940,2
-170,-479,2
-2915,3274,2
204,1167,2
-4715,1738,2
-3434,270,2
-3157,2958,2
-1224,265,2
-1876,995,2
-67,2777,2
-2699,72,2
-3509,20,2
-2387,4476,2
-2338,-127,2
-1705,3054,2
-3453,4698,2
-4848,3337,2
-4560,4448,2
-2504,551,2
-4774,3699,2
440,2308,2
-4603,964,2
-2903,1010,2
-3934,3215,2
465,245,2
-1143,-492,2
-3949,3082,2
-1085,2796,2
-4146,2939,2
-4909,3954,2
-4670,3400,2
-3014,4896,2
334,2195,2
-2106,3866,2
-4390,684,2
-4670,2454,2
-1580,2873,2
91,3833,3
-1613,3349,2
-2318,635,2
-3413,4554,2
-1109,2226,2
206,3041,2
-1565,3014,2
-3823,1279,2
-3023,3764,2
423,198,2
156,3767,3
-4109,4669,2
-3685,2037,2
-207,2693,2
-1266,4944,2
-1606,2160,2
-4706,4339,2
-3046,4062,2
-3933,3409,2
448,551,2
-3114,1460,2
-2308,3319,2
286,-392,2
-2745,2849,2
-3365,3815,2
-4682,45,2
-381,4332,3
-4501,1541,2
-4052,2579,2
-829,4563,2
43,490,2
390,460,2
-444,919,2
-161,3690,2
-3197,578,2
-3882,-267,2
182,1429,2
-987,4804,2
-579,1528,2
-4679,4500,2
-2607,3118,2
-1771,1965,2
-802,3189,2
-3775,-181,2
-4808,-70,2
-1926,1688,2
-3059,2718,2
-3854,3953,2
-2494,1683,2
-2525,274,2
-620,1406,2
-819,1071,2
-2842,2666,2
-547,161,2
-996,2067,2
-4207,2796,2
-1760,2408,2
-709,3878,2
489,4363,3
178,135,2
-983,1446,2
-4258,2998,2
-144,1842,2
-4412,2266,2
-4149,2180,2
-884,251,2
-1296,4125,2
-1292,4613,2
-2294,1357,2
-4742,4175,2
-549,483,2
-4915,2306,2
-3945,1385,2
-76,4420,3
-3640,2913,2
-4719,2095,2
-1652,897,2
-1257,3691,2
-10,-217,2
-647,2012,2
-1070,1072,2
-4425,2508,2
-2460,2201,2
-1562,4752,2
-2419,2573,2
366,4264,3
-4560,4290,2
124,2847,2
-1161,-482,2
-85,4067,3
-4931,1022,2
-2099,1869,2
-1191,699,2
225,1033,2
-5000,2547,2
-3946,-461,2
-4464,-232,2
-147,2558,2
-2278,4625,2
-2846,1262,2
-1103,4951,2
-993,3732,2
-2731,72,2
-4251,3164,2
-940,-96,2
-2212,-216,2
-1366,-231,2
-1166,638,2
-1725,1035,2
-4722,1683,2
-1565,472,2
-240,743,2
-3621,-405,2
-1551,3459,2
-562,3579,2
-2302,379,2
-2377,2216,2
-4501,2877,2
-982,743,2
-729,541,2
-2037,829,2
-3616,4974,2
-2637,617,2
-3070,2791,2
-2958,4800,2
58,4154,3
219,3705,3
-1641,3534,2
-564,3003,2
-342,767,2
-846,4723,2
-4660,4994,2
-2288,390,2
-3044,776,2
-587,1826,2
-4500,4552,2
-1812,2200,2
-2885,2989,2
-3143,1791,2
-4810,2756,2
-1232,722,2
-4512,2415,2
-2440,-255,2
-2401,-222,2
-2427,1513,2
-4293,144,2
-4866,4072,2
-1158,1158,2
-670,2791,2
173,2694,2
-1439,1294,2
405,215,2
-813,4985,2
-1569,2702,2
-1559,4590,2
-2235,3750,2
-4419,1198,2
-4539,372,2
-4069,4841,2
-3441,120,2
-3398,3330,2
-3841,2151,2
-3750,-215,2
-4864,4258,2
-1842,3759,2
473,1320,2
-196,169,2
135,-92,2
-4668,1618,2
-2303,340,2
-4783,3667,2
-1664,874,2
-4073,4117,2
-1392,2516,2
-2132,1282,2
-3451,2667,2
-4479,-187,2
-2034,1664,2
-2507,2772,2
467,2742,2
-49,1445,2
-403,2862,2
-4437,4929,2
-3160,1682,2
-4262,3243,2
-4380,1749,2
-1135,4391,2
-1640,2327,2
-1420,269,2
-1230,4344,2
-39,552,2
-3073,1188,2
302,1062,2
166,2885,2
-583,3323,2
-2163,-451,2
-4852,1397,2
-4793,2528,2
-4438,1936,2
-4806,618,2
-1533,4472,2
-1255,-176,2
271,3648,3
-1388,691,2
-518,-330,2
-873,2488,2
-856,2073,2
-3370,4020,2
-3983,1204,2
-3703,-318,2
-4111,1069,2
-2991,3992,2
402,4170,3
-2813,4740,2
-2981,1609,2
-1158,4186,2
-499,1204,2
-4412,2035,2
-2251,1372,2
-3285,2427,2
-3634,1299,2
-3707,4037,2
141,1837,2
-677,3887,2
-4788,367,2
-1842,4367,2
-280,3658,2
198,26,2
-596,2885,2
-411,3860,2
-66,4589,3
-1944,1230,2
-4506,2119,2
-3242,301,2
-694,2820,2
-4957,2022,2
-4842,813,2
-4813,3386,2
-4935,1437,2
-1218,2019,2
-2026,649,2
-3654,951,2
-4858,3100,2
288,4610,3
-205,3282,2
-162,3280,2
-974,20,2
-3494,3714,2
-1632,2383,2
-2196,1441,2
283,1559,2
-3206,1947,2
-4082,298,2
-3671,378,2
-4248,3041,2
-1285,2582,2
-3922,4553,2
-4014,960,2
-808,3979,2
-3675,4829,2
-817,3695,2
-1430,3814,2
-2660,4612,2
-585,1009,2
-1798,4555,2
-4609,3988,2
-410,4406,3
-4006,3731,2
-4899,1585,2
-1149,16,2
-179,3266,2
-2817,4952,2
-962,4433,2
90,3103,2
-510,128,2
-3397,3480,2
-506,2096,2
-3190,975,2
-1049,511,2
-1418,17,2
-95,2349,2
-2782,-470,2
-1089,-81,2
-4225,332,2
-652,3426,2
-4223,1378,2
-2646,3585,2
-4223,1194,2
-1108,698,2
-3887,3800,2
-1873,3801,2
-1413,3526,2
314,1081,2
-254,3063,2
-4380,1712,2
-960,4387,2
259,672,2
-2494,3643,2
-4070,1898,2
313,74,2
-3498,4723,2
-4911,733,2
-3333,1252,2
-73,311,2
-632,1780,2
-2639,4607,2
-1172,3751,2
-3502,4208,2
-841,282,2
-678,2705,2
-2939,4416,2
-1010,380,2
-3237,4966,2
-3254,2748,2
-2224,4087,2
-3787,4547,2
-4211,1842,2
-2335,1419,2
-747,4806,2
-3900,727,2
-4835,2676,2
-3756,952,2
-1641,2198,2
-2607,-33,2
-4929,793,2
-3055,2241,2
-3251,1804,2
349,2052,2
-1378,3011,2
-305,3432,2
-1352,636,2
-802,1295,2
-3927,1142,2
-3922,3980,2
-3257,2095,2
-3709,-150,2
-1290,4589,2
-3304,4175,2
-4285,3310,2
-4281,4795,2
-916,84,2
370,-257,2
-3783,3842,2
-1762,-209,2
-2835,4634,2
-741,56,2
-3721,1222,2
-9,1970,2
-347,4764,3
-4595,4997,2
-2610,63,2
-4242,3412,2
-729,-88,2
-193,4382,3
-2701,3104,2
-4483,2931,2
-3613,2529,2
362,1753,2
-4795,2922,2
-2392,4952,2
-2759,3437,2
-902,4212,2
-4979,3218,2
-3399,94,2
-3604,171,2
-1831,3185,2
-1906,3067,2
-1818,810,2
-632,-207,2
-668,1777,2
-3729,3576,2
-1710,3424,2
-29,1824,2
-2415,-393,2
-2412,3944,2
-1310,3826,2
-994,2031,2
-679,-312,2
-872,-187,2
-2832,3859,2
399,938,2
-2559,1993,2
-899,4256,2
-2849,893,2
-152,-140,2
-2771,1248,2
-622,3704,2
-4325,252,2
-1807,920,2
-909,156,2
-3946,3390,2
-4409,2534,2
-2394,3051,2
-1397,-163,2
-1719,4631,2
-2550,2273,2
-3280,3280,2
-4984,1202,2
-3530,4545,2
-1079,4533,2
-2909,2840,2
-2207,4754,2
-4950,2646,2
-4836,4071,2
-3979,3499,2
-177,3142,2
-4836,2419,2
-133,-420,2
-1829,1724,2
-1953,4238,2
-399,3662,2
-1108,3391,2
-1763,4476,2
-1282,2009,2
-3241,3925,2
-3903,4950,2
-1509,4819,2
-2690,1890,2
-3484,3599,2
-3932,3592,2
-172,2004,2
-4367,4628,2
-974,646,2
-1873,3921,2
-3972,2116,2
389,1125,2
-1358,1816,2
-1672,1338,2
-4719,4542,2
-3803,256,2
-3305,1953,2
-2824,24,2
-3744,1222,2
-1602,1537,2
-3824,4108,2
-769,4304,2
-4521,798,2
-4369,-131,2
-2649,4884,2
-2239,1697,2
-2307,4932,2
84,3878,3
-3890,576,2
-3134,2892,2
-3263,273,2
-3175,4175,2
-1049,2805,2
-2044,3115,2
-4970,3278,2
-1319,1381,2
-4077,2630,2
-4010,4009,2
-3667,1341,2
11,1154,2
-1046,-254,2
-1699,777,2
-2347,3639,2
-864,4292,2
-2029,1584,2
-2251,4423,2
-477,4399,3
-3380,1248,2
296,2501,2
-893,2012,2
-1481,726,2
-3492,1681,2
-2721,1513,2
-1952,3206,2
-2449,1288,2
-3926,4029,2
-1762,2954,2
-2572,465,2
-4647,3475,2
-677,3282,2
-2672,1984,2
-1971,4528,2
-2815,4999,2
-2922,3449,2
-733,1673,2
-1701,4611,2
-1727,-249,2
-3914,4731,2
-4317,656,2
-327,343,2
-1078,3392,2
413,1364,2
-894,1590,2
-169,4482,3
-3544,3272,2
-1370,72,2
-3765,2967,2
463,4681,3
-1528,1408,2
-2012,2151,2
-2229,4004,2
272,-22,2
59,-394,2
212,172,2
-3775,3261,2
-4501,213,2
-2807,3368,2
-1510,1448,2
-3752,4610,2
-2913,2644,2
-2615,2365,2
-1839,2161,2
-2928,4580,2
240,3835,3
29,-239,2
-2410,1209,2
-2255,3764,2
-820,4339,2
-58,1938,2
-3999,4095,2
244,4117,3
-899,1250,2
-2612,3661,2
-216,1683,2
-3526,1687,2
-2685,1959,2
-2691,4419,2
-4824,2034,2
-4946,1801,2
-3511,1590,2
-2600,31,2
-4405,3860,2
-1479,783,2
-3363,1679,2
-2044,2755,2
-622,1074,2
365,1511,2
-2585,2335,2
-3184,4722,2
-2173,918,2
-1636,1955,2
-1522,4830,2
-4644,160,2
-3144,3818,2
-493,2369,2
-3376,3434,2
-4601,3167,2
-4660,4387,2
-2536,2101,2
-1903,368,2
-622,736,2
-795,3887,2
-2129,723,2
-1949,3298,2
107,3969,3
-1870,4644,2
-3891,2420,2
-29,3330,2
-4844,3451,2
-4364,1473,2
-2565,4641,2
-1848,2675,2
-1500,2523,2
-538,1252,2
-1160,-93,2
-389,2871,2
-1647,4161,2
-1344,536,2
-491,1199,2
-4455,2304,2
-3731,1279,2
-2040,445,2
-2067,1725,2
-4003,365,2
-2385,1947,2
-90,4080,3
-2557,-285,2
-197,-34,2
-2605,3142,2
-4350,3916,2
-2274,4876,2
-547,274,2
-4818,2974,2
-3293,2742,2
-4732,1931,2
-4871,2688,2
-3075,3037,2
-2508,2534,2
-335,939,2
397,912,2
-16,1612,2
-4568,1859,2
-2963,-323,2
-328,2365,2
-138,1331,2
-2500,800,2
-4420,1646,2
-1876,1139,2
-172,4011,3
-1854,1535,2
-4044,3376,2
-177,2917,2
-1806,1788,2
-1443,405,2
-998,3648,2
-3957,4320,2
-4981,2874,2
-4639,3457,2
-3360,50,2
-526,1588,2
-3165,3177,2
-4915,2670,2
-2486,3688,2
-165,2782,2
-1916,1975,2
-3742,4511,2
-4445,2969,2
52,1009,2
3,3381,2
-462,4091,2
-2509,46,2
-3787,2225,2
-4988,936,2
-3446,2603,2
-3019,2627,2
-4104,4120,2
-2786,2365,2
-3281,718,2
-701,3385,2
-942,3270,2
-3317,1455,2
-1246,-261,2
-4391,409,2
-1534,1753,2
-1709,902,2
-4289,4790,2
130,4706,3
-1661,2268,2
-260,-79,2
-2908,2422,2
-890,-64,2
-376,3977,2
-2371,-94,2
-659,1000,2
-1026,4249,2
-3867,3157,2
-280,-440,2
-4015,593,2
-351,2641,2
-1214,4258,2
-2456,4213,2
-3834,4086,2
-3952,4207,2
-2462,4937,2
-470,4483,3
-1347,-350,2
-4468,4153,2
-1628,19,2
-956,4756,2
-1247,1211,2
-10,4595,3
107,4193,3
-3875,3641,2
-3039,337,2
-4521,4578,2
-4861,125,2
-3455,249,2
-1272,2195,2
-555,3474,2
-4885,2865,2
-4693,-124,2
-3571,1420,2
142,2634,2
-2434,917,2
-2134,3586,2
-3208,1829,2
-1842,4016,2
-1703,4134,2
-516,2159,2
-1078,-22,2
-3498,4546,2
444,2275,2
-2278,1217,2
-1372,3848,2
-3717,707,2
-2273,3096,2
-2567,4123,2
-4338,883,2
-4579,4060,2
-4895,1334,2
325,3768,3
301,1359,2
101,1801,2
-3962,4004,2
1,2777,2
94,1097,2
42,3373,2
-1105,-161,2
-308,3633,2
-4032,3371,2
-1595,2404,2
-4037,3521,2
-2675,3502,2
-4421,1918,2
-2149,4108,2
-2321,465,2
-4430,2948,2
-1697,1251,2
-3747,1576,2
-3818,66,2
-1179,4229,2
-2406,155,2
37,4276,3
-392,3073,2
-2952,4841,2
-3909,-482,2
-2938,4466,2
-2225,195,2
-3469,-18,2
-4313,2116,2
-1210,2427,2
231,1284,2
-416,1893,2
-1224,1537,2
-2788,4384,2
-3512,2544,2
233,2734,2
-1155,3472,2
438,4015,3
-3180,4760,2
-4966,4236,2
287,1003,2
-604,4916,2
-3383,1229,2
-4587,4724,2
75,1686,2
376,3461,2
-979,4417,2
29,3480,2
-1537,2560,2
-3157,4659,2
-524,3274,2
-2125,4369,2
-2355,3421,2
-396,3801,2
-3029,3860,2
-3053,2512,2
-4189,1983,2
-4189,957,2
-1586,539,2
-957,2971,2
-2921,981,2
-874,3614,2
-2132,619,2
-3109,472,2
-1858,3325,2
-698,3271,2
-1001,-207,2
-361,2975,2
-4641,-455,2
-4166,1767,2
-1682,2455,2
-3425,1992,2
-2095,2949,2
-1004,1808,2
-3789,2702,2
-441,-288,2
148,-401,2
-4433,1588,2
-1738,3399,2
-2201,3111,2
-4565,1725,2
-4214,1283,2
-4150,2533,2
-3749,2992,2
-883,631,2
-4556,2261,2
-4532,4965,2
-2840,3405,2
-1002,-366,2
-3599,3919,2
-887,4864,2
-3558,-465,2
-985,4967,2
-151,402,2
-1129,3999,2
-3304,3707,2
