-874,1280,2
-520,3277,3
-1756,1797,2
-2237,1507,2
119,2617,3
-833,-76,0
-4283,2840,2
-67,4843,3
-1393,4697,2
-3625,1893,2
-3164,4327,2
-2909,3415,2
-1974,4539,2
-4644,2059,2
-1696,499,0
413,3612,3
-2982,3772,2
287,1855,3
-3862,4527,2
-3033,4348,2
-4641,3150,2
-625,173,0
394,3142,3
-3504,-392,2
-1562,3562,2
-1816,2346,2
-1513,2553,2
-3362,29,0
-2073,620,0
-3102,3971,2
-2207,3049,2
-4360,1354,2
-2904,4389,2
-1430,-332,0
-1285,775,0
-199,1877,3
-1121,786,0
-3623,1440,2
-3058,4597,2
-4355,-310,2
-2302,-265,0
-1778,2179,2
-1948,-47,0
-103,4901,3
-2326,2910,2
-3277,3820,2
-4781,1173,2
448,1277,3
-1897,1530,2
-4990,151,2
-4381,2370,2
-2235,939,2
-768,1140,2
-454,1606,3
-1833,1510,2
-3034,1427,2
-4213,554,2
-718,2876,2
-3100,3403,2
-1778,2422,2
-1498,-363,0
-4479,2497,2
-3268,2272,2
-2767,4484,2
-3427,2523,2
457,2907,3
-3403,4942,2
437,4396,3
-131,4542,3
-592,3212,3
-1850,2499,2
-2567,3528,2
-711,3821,3
-2385,4561,2
-874,3560,2
-3923,4705,2
-111,3647,3
486,683,3
-4919,813,2
-4045,2638,2
-4419,3110,2
-578,1572,3
-4517,911,2
-1633,3009,2
-4758,1595,2
-1343,1296,2
321,2665,3
-1779,1894,2
-93,490,3
96,3075,3
-3773,3096,2
-919,-142,0
-3388,1577,2
326,2168,3
-3210,-189,0
-3530,3095,2
405,2278,3
-4786,1712,2
-3903,3290,2
-4582,4758,2
-3981,2735,2
-3904,3620,2
-1441,2264,2
-4619,2511,2
-526,3396,3
-2116,213,0
-2691,1044,2
-2300,670,0
-3250,750,2
-3432,1909,2
-3386,2556,2
-4411,449,2
-2717,4256,2
-486,4009,3
-2331,3577,2
-4103,-206,2
-1026,1057,2
-649,2710,2
-2000,3100,2
-987,4302,2
-1537,3154,2
-68,-196,0
-3885,3110,2
-4350,1013,2
-3441,4901,2
-986,1690,2
-1079,3805,2
-3382,1886,2
-4910,772,2
-4154,4509,2
-880,-74,0
-930,4240,2
-3914,1354,2
-2283,441,0
-4857,81,2
-3367,-269,0
-3953,1142,2
-1765,4476,2
-3137,2808,2
-25,466,3
185,2541,3
-872,4517,2
-987,3479,2
-3655,169,2
-3639,2453,2
-3322,3539,2
321,-373,3
-3347,4406,2
-3777,4443,2
-4753,504,2
-1468,1130,2
-1101,-368,0
-4898,4493,2
-2127,3876,2
-2673,4221,2
-2150,1823,2
-4580,4436,2
-566,-272,0
99,2640,3
-519,4472,3
-4448,4074,2
-4807,4917,2
-4669,3187,2
-1356,4487,2
-2412,456,0
-2491,1896,2
-3171,3379,2
-4864,2568,2
433,2768,3
-2782,2703,2
-3381,2620,2
-1785,3667,2
-1359,3888,2
-1550,3449,2
-993,2562,2
-2106,4180,2
-2896,87,0
406,2421,3
-2977,3694,2
-4321,4132,2
326,4824,3
-4114,4296,2
-4521,4173,2
-1850,3,0
-260,86,0
-6,3690,3
271,2892,3
-2463,2284,2
-1409,4017,2
-4538,2001,2
-3397,3756,2
-3885,2655,2
357,4685,3
-2244,915,2
-4033,1230,2
-2409,3243,2
-3257,1371,2
-4014,2080,2
-4219,717,2
-4385,1182,2
407,-325,3
-4610,-398,2
-807,2046,3
-549,4003,3
-2499,4030,2
-3879,-273,2
132,1803,3
-491,3142,3
-2835,4526,2
-1509,2294,2
-3255,1741,2
-4163,2956,2
-1345,4530,2
-4837,3059,2
-2963,1579,2
-2097,3926,2
-3287,2386,2
-1329,1425,2
-3378,1784,2
-1164,-430,0
-2134,1283,2
-3144,1117,2
-3688,844,2
101,39,3
-631,2893,2
479,3507,3
-4570,7,2
-2222,1779,2
-2098,1328,2
-664,2815,2
210,-274,3
-1895,561,0
-57,1275,3
-539,2270,3
-2366,4193,2
-4429,1584,2
-3571,4176,2
-2915,4079,2
-3232,1628,2
-1049,4571,2
-2432,228,0
-4053,2417,2
-2444,2674,2
-2925,4481,2
-1135,-228,0
-894,503,0
-2642,1563,2
-2944,2887,2
-4491,3557,2
-2581,4854,2
-3782,-316,2
183,-397,3
-808,833,0
-4761,3009,2
242,1416,3
-3397,4778,2
-525,4558,3
-97,4642,3
-2000,-169,0
-2301,3910,2
-2807,4174,2
-2600,4013,2
-479,1710,3
-3182,4536,2
107,1450,3
-4254,554,2
-147,3332,3
-2929,3663,2
-2782,423,0
-4336,1609,2
-1968,1999,2
-706,-393,0
-1514,1950,2
-4743,2586,2
-4570,4474,2
-1292,1720,2
-4772,3210,2
-1408,-28,0
-1927,1154,2
-779,4730,2
-606,3300,3
405,1877,3
-3380,4249,2
-1654,-285,0
-4961,-405,2
56,963,3
-3029,1228,2
118,469,3
-1887,3233,2
-2601,4146,2
-1784,383,0
-2405,73,0
-4924,1946,2
-4920,595,2
-3257,3433,2
-4903,3494,2
-3628,2491,2
-2899,3056,2
-1896,1428,2
-2454,2031,2
-4757,1794,2
-2759,3880,2
-1432,-441,0
-4548,1791,2
-554,2735,2
-1657,4759,2
-3683,3963,2
-3235,3999,2
-874,1271,2
-1615,2623,2
-4660,4233,2
-4127,390,2
-192,4983,3
-2773,1285,2
-3194,2294,2
-2614,-144,0
-2901,1608,2
-794,2490,2
-3850,2540,2
-4254,2884,2
-4946,4574,2
-3288,4056,2
-2416,4351,2
-4014,-346,2
-1926,1506,2
-2610,230,0
-2676,4840,2
-2608,3156,2
401,4797,3
-4306,1196,2
-4548,4467,2
-1918,3287,2
-2644,3976,2
-181,808,3
394,2849,3
-1486,1036,2
-2606,1749,2
-875,1125,2
-4524,1946,2
-2123,-275,0
-3484,3070,2
-1581,4523,2
-4773,95,2
-2250,3043,2
-4753,4625,2
-2571,3908,2
-1537,1834,2
-2175,220,0
-2387,573,0
-1387,3835,2
-1480,3314,2
-3216,2694,2
-3298,4356,2
-4921,3736,2
-1998,214,0
-2431,1731,2
-1484,168,0
218,534,3
-4093,1834,2
-3030,4008,2
-3093,4031,2
273,2805,3
-67,4980,3
-1363,48,0
-963,3933,2
-2846,1117,2
-3327,1526,2
-2956,769,2
-2721,934,2
-4020,271,2
-2852,1032,2
-2769,387,0
-1412,2194,2
169,1039,3
-731,1104,2
-2737,3788,2
-67,1034,3
-2371,303,0
-254,4054,3
-4632,920,2
-1461,4750,2
-4813,2973,2
-446,3879,3
95,2876,3
-863,1822,2
-3921,3387,2
-3304,3314,2
-3413,2034,2
-3415,4072,2
-2656,41,0
-4314,2209,2
-2212,263,0
-4058,3954,2
-4720,4755,2
-3731,4680,2
-3875,4698,2
-4644,-245,2
-376,4530,3
-2770,4516,2
-68,3577,3
-1536,2943,2
-314,4003,3
-4845,4326,2
-1338,1126,2
-338,2889,3
-2549,4084,2
-1707,2993,2
-2314,4465,2
-1438,4886,2
-2084,2317,2
-222,2527,3
-746,1641,2
-4678,3780,2
-4686,-83,2
-2749,4258,2
-1771,-481,0
-1191,4474,2
-2512,3947,2
-2539,2398,2
-4476,2447,2
-890,-210,0
366,3570,3
-2462,-324,0
-2471,3808,2
-4592,1320,2
-1094,4210,2
-3793,1072,2
-1869,1214,2
-3625,1265,2
-1794,1217,2
-2916,2125,2
-1519,3047,2
-214,4668,3
-4678,1274,2
-3079,-203,0
-421,4238,3
-2964,4498,2
-133,3239,3
-4282,4260,2
-3257,4927,2
256,4020,3
-281,987,3
-3617,2837,2
-69,3488,3
-648,234,0
-752,345,0
-2414,485,0
-2912,4707,2
-2202,3625,2
-4961,2442,2
-2927,2563,2
-1625,434,0
-415,1249,3
-4277,1292,2
-4899,2260,2
-3421,848,2
-2361,4084,2
-4110,4782,2
-119,3680,3
-4917,3853,2
-3515,4697,2
-1438,3883,2
-762,4439,2
-4131,3498,2
-944,499,0
-3591,4043,2
-724,4907,2
-4500,4431,2
-2614,2735,2
-3321,3071,2
-1541,1058,2
-1167,1854,2
-3577,-443,2
-4022,1793,2
-145,1278,3
-2931,2278,2
-233,3250,3
-3561,4549,2
-3703,3382,2
-3127,3657,2
-3450,3133,2
-4343,2709,2
-4287,1226,2
-1518,3642,2
-1944,4907,2
-814,2079,3
-1353,2050,2
-3871,1339,2
-49,2472,3
174,2464,3
-2919,2388,2
295,-440,3
-1404,912,2
-2556,1392,2
-4699,1609,2
-3255,1683,2
-3956,91,2
-4529,694,2
20,2895,3
-1111,3596,2
-4102,-192,2
-898,90,0
-2404,2968,2
-2885,4985,2
-3855,4069,2
-3302,-489,2
112,4557,3
-1825,1611,2
-2494,2142,2
-2303,1093,2
-1619,4715,2
-3019,1164,2
-3745,4389,2
-3257,2190,2
-1269,-137,0
-3415,222,2
-261,1642,3
-3671,2920,2
273,2094,3
-1704,2511,2
-2516,4390,2
-3342,2852,2
-820,1446,2
-571,48,0
-4924,455,2
485,1299,3
-2985,154,0
-3950,903,2
-771,4063,2
-3049,583,2
-684,2556,2
-2833,827,2
-246,-361,0
-909,2135,2
-968,1469,2
-47,1792,3
-1370,3485,2
-3318,2464,2
-3338,1626,2
-2049,2121,2
-4474,2640,2
-3972,771,2
-1627,4663,2
-879,4002,2
-4721,4048,2
-4937,791,2
27,-265,0
-4273,4936,2
-1156,4863,2
-2845,1395,2
-1028,-288,0
-3874,1589,2
-338,-102,0
-629,1482,2
450,991,3
-158,4090,3
-1712,2595,2
-3442,2187,2
-1284,301,0
-22,2753,3
-3139,2169,2
-2558,-225,0
-2693,-388,0
-1235,153,0
-2919,3023,2
-2284,835,2
-4133,4597,2
-4882,-315,2
-2661,3383,2
-3866,4285,2
-1338,2184,2
-4057,1480,2
-415,279,0
254,784,3
-3731,4171,2
-941,4185,2
-3498,2059,2
-4950,-393,2
-3755,554,2
261,-260,3
-4581,133,2
-3087,56,0
-3162,4138,2
-1042,1535,2
-1494,1514,2
-598,4962,2
-479,1205,3
-543,132,0
-1480,-458,0
-3765,265,2
-2660,3071,2
-1322,4079,2
-212,3504,3
-1988,14,0
-453,4257,3
-658,-316,0
-4547,1386,2
-3718,1020,2
-3754,4364,2
-4690,1470,2
-2752,4356,2
-4596,-222,2
-3086,1831,2
-4358,-341,2
-793,1594,2
-3914,3346,2
-3625,368,2
-4401,4812,2
-1674,3800,2
24,3059,3
-2645,193,0
180,4957,3
-4375,1390,2
-2972,4804,2
-4671,576,2
-3159,41,0
-4010,2342,2
-2057,4993,2
-3177,3821,2
-3710,-10,2
-3805,1260,2
-259,3797,3
-2350,2642,2
-2621,-80,0
-4899,14,2
-112,2832,3
-2624,4966,2
-746,736,0
-4962,796,2
-2334,4196,2
-2227,3560,2
274,-333,3
-2542,3530,2
-135,-178,0
-75,2708,3
-4026,-50,2
-4125,3299,2
-3155,4610,2
-2933,3547,2
-4889,625,2
-1095,3539,2
-4354,1874,2
-275,1197,3
-3477,2435,2
-2149,3704,2
-428,-399,0
-4042,3983,2
257,2770,3
-422,182,0
-123,1284,3
-3999,538,2
-569,2388,3
-3803,154,2
-663,3530,3
-435,1083,3
-1293,2081,2
-2610,161,0
-3398,4922,2
-4912,1869,2
-3830,721,2
-443,-142,0
464,4830,3
-930,223,0
-4070,3526,2
-2135,2059,2
-2020,3228,2
-203,4598,3
-2989,3473,2
-4404,893,2
-1242,3245,2
-1560,2589,2
-2677,4501,2
-1578,1793,2
-3361,385,2
-4287,974,2
-3376,142,2
-2315,3680,2
-2631,1205,2
-801,2702,2
-3076,92,0
-1115,3236,2
-2741,643,0
-1773,2458,2
-3227,441,2
-2127,-488,0
-1847,2575,2
-2376,3942,2
-1877,511,0
315,2510,3
-2237,-101,0
396,4572,3
-4049,2036,2
-3605,4257,2
-3484,2536,2
-2811,-5,0
368,2257,3
-1379,-67,0
-2895,4356,2
500,-40,3
-1101,-460,0
-2251,3428,2
-1000,3385,2
-3562,-266,2
-3280,2016,2
-3845,3680,2
-747,1743,2
-4590,464,2
-894,2860,2
-3160,2103,2
-654,4738,2
-3464,4080,2
-55,3247,3
-2144,1980,2
-2813,1274,2
-2527,1828,2
-3562,4934,2
-775,627,0
-4968,3071,2
-545,1979,3
-407,-116,0
223,4516,3
144,3498,3
-1990,2877,2
154,-59,3
-3372,4162,2
-2756,253,0
-2890,1576,2
84,3521,3
-3888,3867,2
-4555,140,2
-205,1307,3
-4525,4437,2
-4288,2785,2
-552,3408,3
-1131,290,0
-246,782,3
-34,3981,3
-2234,4992,2
-960,2151,2
-1201,1169,2
-2823,3222,2
-3033,4381,2
-1315,1639,2
-1384,910,2
-4823,4178,2
-3311,-121,0
-2634,1821,2
-3912,1489,2
-4904,1093,2
-4311,3813,2
-3954,2135,2
-2393,4662,2
-3759,4963,2
-1370,-69,0
-4049,2597,2
-2175,1400,2
-4773,4717,2
346,2836,3
-949,3779,2
-4865,3271,2
-459,3923,3
-4306,3618,2
-1835,-431,0
-1057,594,0
-3774,3304,2
-3115,1429,2
-4011,1145,2
-1049,2872,2
-4239,2874,2
-4362,3789,2
-4059,-394,2
266,2351,3
-2523,915,2
-2501,2319,2
-1372,3540,2
-1964,3460,2
-2399,4355,2
-332,1631,3
-4069,-236,2
-856,3956,2
-4158,4359,2
-1305,1417,2
-952,3031,2
-512,9,0
-1757,2914,2
-1117,1773,2
-1039,2804,2
-2640,3371,2
-902,3980,2
-1975,1128,2
-505,3796,3
-848,299,0
-770,4392,2
-1070,1999,2
-4825,-113,2
-1325,58,0
-906,-15,0
-4533,1915,2
-229,4407,3
441,2551,3
-3752,1049,2
-311,786,3
-811,2652,2
-1734,4789,2
-2291,2969,2
-2576,3381,2
388,4603,3
-1752,1632,2
387,4740,3
-3443,4425,2
-42,3425,3
-3234,1228,2
155,344,3
-3830,1906,2
-2491,3289,2
-927,214,0
-3699,2617,2
-1002,-197,0
-2271,2710,2
-212,3628,3
-1939,3556,2
-3829,3291,2
-2673,-468,0
-378,313,0
-4396,1348,2
-4592,2680,2
-725,4798,2
-3218,-328,0
-1602,520,0
-3854,-405,2
-2252,2094,2
-2593,1553,2
-148,994,3
-667,-438,0
-4655,4527,2
-42,1203,3
-2098,4487,2
-721,2208,3
-540,2676,2
-2406,4719,2
-3748,1105,2
-2197,2972,2
-3922,225,2
-1292,866,2
-2212,1776,2
-1210,1202,2
-1382,4230,2
-2489,4861,2
-1777,3568,2
-4979,2503,2
-3164,4796,2
37,-52,3
-501,-253,0
-2618,198,0
-1455,3660,2
-4554,4541,2
-937,2233,2
-4545,3715,2
-4883,4124,2
-2093,4588,2
-4847,2844,2
-1560,144,0
-2528,2231,2
-55,-418,0
-1261,1756,2
-4986,3483,2
-3156,4333,2
-3219,2485,2
-2356,2861,2
-536,2958,2
-1872,2954,2
-1062,3351,2
-4136,-380,2
-4155,1315,2
-2642,2676,2
138,917,3
-1921,3176,2
-3314,4381,2
-3342,2204,2
-2498,2960,2
250,886,3
-513,4693,3
-4303,4536,2
-2701,1880,2
165,3044,3
-3065,1149,2
-3281,502,2
-3538,4371,2
-3597,2304,2
-2795,-383,0
-4375,4236,2
-1458,3084,2
357,3914,3
-3080,2215,2
-3259,350,2
-2156,187,0
-2213,2625,2
-4370,1142,2
-3902,2592,2
410,1274,3
-730,4529,2
-4186,2400,2
-3359,1077,2
-2413,738,0
-2895,-309,0
-1861,1227,2
-3078,1895,2
-404,487,0
-962,1411,2
-1788,4433,2
-4890,3333,2
-489,2378,3
-4270,-270,2
-274,240,0
-4848,2605,2
-1098,-394,0
-3648,2961,2
-768,4860,2
-1500,4762,2
-4227,4710,2
-2263,598,0
-3877,1516,2
-4550,3260,2
-1421,3932,2
-3996,2220,2
-3449,4615,2
-1425,3685,2
-1858,2519,2
-2922,1402,2
-1133,394,0
-4512,3976,2
-755,1561,2
-870,1057,2
-2177,-461,0
-501,4779,3
-2658,4145,2
-2011,3968,2
367,664,3
-3613,2649,2
-1906,-250,0
-569,2920,2
-2501,2629,2
-4668,2904,2
-2020,3338,2
-4933,4705,2
-402,1835,3
-1031,-445,0
87,2869,3
-3927,-223,2
482,2516,3
-1158,2687,2
-2006,1718,2
-4813,2644,2
-1311,4266,2
-2087,1173,2
-1945,4656,2
-2066,2691,2
-3196,3560,2
-284,2100,3
-2461,1075,2
-1747,-471,0
-2909,2368,2
-1895,366,0
-163,1219,3
3,401,3
-288,-156,0
-2656,3859,2
-3771,3450,2
-3002,2230,2
-2002,394,0
-182,899,3
420,3227,3
143,648,3
-2728,2958,2
-340,1230,3
-3184,3292,2
-234,4763,3
282,-114,3
387,3372,3
-4643,2319,2
-3710,579,2
-1813,66,0
-3244,4854,2
-3729,-372,2
-2714,1846,2
-148,4975,3
-1132,836,0
-3268,2852,2
-3445,2009,2
-3543,3840,2
-987,776,0
-2111,-170,0
-994,3866,2
-2651,4225,2
-1977,3398,2
-2774,1775,2
-4582,2033,2
-1033,2562,2
-1974,-96,0
-4095,1828,2
-254,4218,3
-774,4642,2
-645,1191,2
485,3480,3
-2997,1735,2
-4202,-469,2
-640,571,0
-944,3729,2
-1826,-154,0
-3506,779,2
-2549,1155,2
271,2699,3
-893,2685,2
-1586,620,0
-1215,1834,2
-2591,4368,2
-2141,25,0
-526,2074,3
-3584,3274,2
-4790,4398,2
-223,3948,3
-3902,1020,2
-297,152,0
-3785,3115,2
-1203,252,0
-1264,270,0
-1299,472,0
-1832,2968,2
-1566,2490,2
-1709,2051,2
-3863,358,2
-3653,4067,2
-4204,3736,2
-3021,3898,2
-1345,3354,2
-12,3214,3
-4370,797,2
-2221,2269,2
-2827,4083,2
-1937,984,0
270,3662,3
-2701,4309,2
-2819,-122,0
-1237,3030,2
-3063,3663,2
-4110,-42,2
131,1099,3
-1418,4054,2
-3312,652,2
-4911,3806,2
-3472,821,2
-2380,4560,2
-3206,30,0
-2426,4603,2
-185,3637,3
-932,775,0
233,3403,3
-2185,-117,0
-3452,684,2
-227,171,0
-1488,1293,2
-2031,2458,2
-3624,-394,2
-1488,3130,2
-2424,750,0
-3452,224,2
-2712,814,2
-4473,2372,2
-4649,949,2
-1987,883,0
-826,-495,0
-2829,3597,2
-1782,4662,2
-4524,3254,2
-827,4165,2
-2627,1544,2
-2982,3167,2
-4953,1112,2
-1131,1780,2
-1376,1401,2
-4751,766,2
-3238,3999,2
-4450,248,2
-4936,-23,2
-2675,1338,2
-691,1199,2
-4742,2359,2
-1710,1086,2
-854,285,0
-4409,2779,2
-573,1094,3
-4973,1550,2
-1682,-31,0
-3629,2952,2
-2634,1633,2
-2990,-256,0
275,2561,3
-3982,4497,2
-2656,1924,2
-199,3237,3
-1536,1084,2
-1114,4069,2
272,2296,3
-4069,3256,2
-4148,504,2
-3980,961,2
-4928,3706,2
-4086,1116,2
-3235,-27,0
-1545,2602,2
-1231,282,0
-4138,1731,2
-3922,1744,2
-4080,415,2
-898,216,0
-3326,-195,0
-4307,-44,2
-4165,576,2
-3505,953,2
352,-28,3
-1719,565,0
-853,-193,0
-1782,3283,2
-2240,2894,2
-2405,1661,2
-94,3607,3
-4176,3453,2
-2239,2375,2
-1994,2167,2
-4300,-43,2
-63,854,3
-1879,-75,0
-4648,895,2
-1440,703,0
415,3153,3
-2771,4612,2
-4791,3920,2
-1441,2813,2
-4700,2562,2
-661,3253,3
-3757,431,2
-4507,3863,2
-377,1613,3
-2189,2608,2
-4143,790,2
-4883,3074,2
-394,159,0
-1101,833,0
-3798,3744,2
-3611,2269,2
-88,1721,3
-3404,3337,2
-2049,3085,2
-4247,2095,2
-2626,2689,2
-3751,40,2
-1892,2577,2
287,3513,3
-383,-103,0
-592,1413,2
-3622,4765,2
-2142,2347,2
-3075,233,2
-4995,3422,2
57,4746,3
-230,2671,3
-3404,690,2
-927,2921,2
-130,1541,3
358,2589,3
-4425,4103,2
-4990,1426,2
-838,3579,2
-1232,2863,2
-2183,4930,2
-3232,4158,2
-3307,3307,2
-793,1969,3
-4363,-108,2
-3292,972,2
447,701,3
-4959,1285,2
-2149,3476,2
-4566,4757,2
462,4204,3
-2982,4204,2
-3329,1890,2
-2217,2635,2
-187,2169,3
-2993,170,0
-2792,4538,2
-2813,517,0
266,2491,3
-3994,630,2
-3206,4248,2
-4942,-34,2
-3302,1850,2
-3082,1416,2
-2315,3746,2
-3832,4711,2
-4552,3276,2
-2036,3411,2
4,1978,3
-84,623,3
-3824,2496,2
-3723,-99,2
10,397,3
-306,3848,3
-1354,1353,2
-1186,2805,2
-4070,2834,2
126,2281,3
-776,4340,2
-253,3415,3
-2540,-11,0
-1506,321,0
-3840,3126,2
-2623,-217,0
-3650,345,2
-4106,-414,2
-4287,848,2
-903,1412,2
-2983,3272,2
-1186,2800,2
163,2571,3
-2415,2377,2
-457,2193,3
-2968,183,0
-1557,3552,2
-2709,1610,2
-83,-224,0
-3489,1159,2
-2464,4193,2
-4201,3566,2
436,1130,3
-4763,1015,2
-1507,3529,2
495,-400,3
-4709,1750,2
-1055,2998,2
-290,3617,3
-2325,4786,2
-1759,-241,0
-697,1013,2
-3256,-237,0
-3771,801,2
-68,4808,3
-3904,3207,2
-1625,4467,2
-4160,4067,2
-981,1285,2
-1541,4201,2
-3000,2816,2
-2055,2121,2
-4850,409,2
62,3197,3
-494,2309,3
-2118,1643,2
-2385,303,0
-2339,684,0
-626,2562,2
-2903,3842,2
-1365,2772,2
-4000,290,2
-4077,923,2
-3944,1418,2
444,2078,3
-3641,3291,2
-3200,1657,2
-3866,3801,2
-4772,1098,2
-3296,1724,2
-2690,3276,2
-3552,4382,2
-970,4860,2
-3269,-304,0
-3298,2158,2
-3411,4285,2
185,3451,3
140,4006,3
416,147,3
-1577,747,0
-1565,3100,2
-4683,3732,2
-1862,3602,2
-1961,1590,2
-4864,283,2
421,-61,3
-2396,2924,2
-1393,1371,2
-446,3568,3
-1108,500,0
-990,-132,0
-312,-2,0
-1522,3130,2
-3009,4829,2
-2026,3225,2
-1861,475,0
-3701,2972,2
-4286,467,2
-3795,1050,2
-503,47,0
343,2402,3
-2011,3972,2
-2795,498,0
-1977,3741,2
-475,3950,3
-4477,-91,2
-3787,2979,2
-3765,-413,2
-4483,3322,2
-1656,845,2
-4167,1026,2
-1313,2648,2
-3100,481,2
-3754,2290,2
-4074,3220,2
-4402,-166,2
-4660,2333,2
376,1936,3
7,-357,0
-531,613,0
405,1611,3
-2554,3121,2
-2270,-311,0
-2148,213,0
406,4845,3
-1722,657,0
95,3856,3
-4137,3496,2
-4631,4462,2
-544,-201,0
-593,3059,2
-1520,2442,2
-633,128,0
-1237,2613,2
-4706,1682,2
-2914,1999,2
-2167,3392,2
-2181,97,0
-2313,4741,2
-3451,3464,2
-3505,3962,2
-3376,732,2
12,1799,3
-338,4776,3
-3548,1078,2
-492,-156,0
-4008,1695,2
-4,-303,0
-3145,4936,2
-1403,-294,0
-4645,894,2
-325,3628,3
-2632,3745,2
-3366,1106,2
-3643,984,2
-1584,712,0
-508,118,0
-683,424,0
-4131,815,2
-3261,1614,2
-4793,4370,2
-991,1681,2
-1321,3823,2
-3602,745,2
-3501,2763,2
-127,-497,0
-2805,4643,2
-1467,1194,2
453,4576,3
-194,3579,3
-4483,2279,2
-2777,1279,2
-2743,-316,0
-2687,595,0
-2735,3137,2
-4906,3783,2
472,134,3
-2088,-317,0
-2820,-214,0
-3846,4062,2
-3760,3385,2
-2051,-232,0
-1592,4387,2
-1988,4881,2
-1545,3675,2
-4818,2524,2
-3020,2076,2
-883,4264,2
-3367,407,2
-4036,336,2
-2668,130,0
-3960,3740,2
-1609,-85,0
-1185,3919,2
-2880,2670,2
-4821,3051,2
-3681,1211,2
-3255,1662,2
-4245,3930,2
-1047,3877,2
-1815,3408,2
326,3346,3
267,2131,3
-4256,1030,2
-3262,820,2
-600,4095,3
308,4783,3
-3305,1306,2
461,-253,3
-420,745,3
-2770,4344,2
-3300,4757,2
-1388,3752,2
-4415,-129,2
-1698,2377,2
-4431,3217,2
-4994,-69,2
-3601,-225,2
-2875,2665,2
-1112,307,0
292,3072,3
-148,2368,3
-2257,-399,0
-1836,2991,2
-3656,1168,2
-2266,823,2
-3930,4661,2
-4288,671,2
-3673,2897,2
-2286,84,0
-1371,263,0
-1651,960,2
-1091,924,2
19,4201,3
-2220,4280,2
-867,2235,2
-1830,2593,2
-3690,1016,2
-3420,1283,2
-1539,2925,2
-2042,215,0
-2248,1411,2
-35,1610,3
215,450,3
-1385,3555,2
-3744,1326,2
-3179,3245,2
-3629,4466,2
-4477,2446,2
-3730,397,2
-3237,2089,2
-3589,-336,2
-3972,2331,2
-994,3943,2
-3158,474,2
-1391,3390,2
-1558,3949,2
-3722,1623,2
-1314,2754,2
-1092,218,0
-3014,3779,2
-2511,2134,2
-118,168,3
-4751,2068,2
-4556,4769,2
37,2978,3
-2168,777,2
-644,4116,3
-1455,4986,2
-2069,2935,2
-346,3044,3
-4367,4621,2
-3829,-355,2
-4132,2855,2
-2719,-353,0
-4589,2076,2
-4736,2170,2
-3469,-210,2
-2564,4008,2
-3961,2151,2
-4192,4635,2
-179,3125,3
-3772,1781,2
-1085,886,0
-4056,3852,2
-3015,1854,2
-188,353,0
-3164,4584,2
-709,3854,3
-608,806,3
-4784,4017,2
-289,1572,3
-4577,575,2
-80,3957,3
-4817,1957,2
-2154,4534,2
-2146,106,0
-637,-19,0
-2095,2296,2
-4275,782,2
-960,1681,2
-897,4814,2
-3412,3347,2
-549,4333,3
-461,410,0
-4329,2428,2
-3004,361,2
-1184,1671,2
-3732,4448,2
-3713,-428,2
-1892,1500,2
-2314,2472,2
-1843,989,2
-4666,4100,2
-280,2954,3
409,-354,3
-2106,4165,2
-1943,2204,2
-617,1215,2
-2527,4641,2
-2756,-234,0
-3379,4553,2
-4334,4296,2
-1961,1265,2
-1554,2025,2
-1984,4540,2
-3652,2099,2
-39,4290,3
2,-444,0
-3451,3088,2
-3118,1208,2
-1425,3857,2
-4267,4083,2
-3747,359,2
-4965,3533,2
-3640,610,2
-2234,3574,2
-710,1598,2
-2442,2591,2
-909,4190,2
-2277,883,2
-1107,3528,2
-702,4102,3
-757,756,0
-2766,4727,2
352,2236,3
354,4713,3
-2250,2619,2
-1644,4521,2
-2403,640,0
-706,852,0
-4199,1146,2
-1560,1985,2
-2209,215,0
-2748,506,0
-102,4987,3
-2337,4891,2
-4886,4123,2
-2521,1179,2
-3042,3366,2
-2510,-217,0
-4983,3883,2
-4675,463,2
-4188,107,2
-762,4863,2
-3420,1640,2
-3878,3882,2
-722,176,0
194,1138,3
-4977,2096,2
-1879,2091,2
-872,3273,2
-1413,2717,2
-2639,1591,2
-3445,3109,2
-2918,-98,0
-4224,2422,2
-3027,4420,2
-1176,1667,2
-3131,373,2
-3721,313,2
-3586,2199,2
-3488,4093,2
-2177,-262,0
-1800,3902,2
-429,3688,3
-1376,2130,2
-2617,1176,2
-4002,476,2
-3750,4973,2
-1481,2500,2
-1042,255,0
-1885,434,0
-928,1169,2
-809,2302,2
53,2282,3
-1288,93,0
50,4241,3
-3175,-325,0
195,-111,3
378,2212,3
-4999,4233,2
-4881,128,2
-1706,-64,0
-884,4993,2
-1661,3387,2
-2364,3677,2
-3765,4230,2
-3645,3590,2
-4743,2966,2
-1723,-254,0
-4153,882,2
-727,2382,2
-1165,3911,2
-3563,2502,2
-173,3019,3
-1172,1507,2
-4072,-318,2
-1693,2719,2
-3190,962,2
139,2818,3
-2729,3326,2
-528,4737,3
-4169,183,2
-3523,569,2
-1598,2067,2
-1020,1011,2
-4853,65,2
-114,871,3
-2537,4721,2
-393,4081,3
-2291,-206,0
-155,4608,3
-1106,1129,2
-3835,1940,2
-4122,3686,2
-2413,-95,0
-642,3163,3
-2154,1023,2
-2286,3418,2
-3057,410,2
-4931,903,2
137,-265,3
-598,3594,3
-229,3626,3
-2724,2337,2
-937,1797,2
-3715,2454,2
57,3633,3
-4723,3595,2
