-3654,4232,2
-3560,3249,2
-4937,2732,2
-1006,4778,2
-387,88,0
-4618,3335,2
-2264,2701,2
-1949,2372,2
-4265,1179,2
-2078,2568,2
-2068,4021,2
-1367,4163,2
-2688,-81,0
-3247,3855,2
-3514,113,0
406,2119,3
-3570,778,2
-2847,3518,2
-2038,2425,2
-193,2917,3
-4264,2283,2
-4856,2271,2
-103,3363,3
-2211,4544,2
-2547,3687,2
-2812,4108,2
-3425,1521,2
-3748,3572,2
0,-345,0
-4001,393,0
488,1555,0
-443,-45,0
-2730,3960,2
-3768,1992,2
-3338,458,2
-3092,1959,2
-3332,4698,2
-42,2003,3
222,1284,0
-2804,2280,2
-3444,2769,2
-4455,914,2
459,2278,3
-989,1190,0
-3178,4017,2
-3750,2594,2
-1370,2575,2
-1837,4229,2
-867,3646,3
-4737,4175,2
-4861,4101,2
242,1394,0
-2605,2003,2
-3736,2561,2
-2766,2076,2
-1839,2152,2
-1888,3538,2
-738,-464,0
-1026,2889,3
-3397,4011,2
-2634,2925,2
-1784,1251,0
-2129,3508,2
-3521,-134,0
-4268,1754,2
-1443,284,0
-4581,2899,2
-2415,486,0
76,3584,3
286,2371,3
-1656,1355,0
-3996,3606,2
-2472,4491,2
-1193,2858,3
407,378,0
-2227,4427,2
-1069,1487,0
-3201,4381,2
-3482,266,0
-2588,3080,2
-4272,2835,2
-683,2675,3
-2057,275,0
-1272,-307,0
-4049,2708,2
-420,1188,0
-3860,3809,2
-617,4601,3
-2349,156,0
-2937,385,0
-4246,4977,2
-1741,2279,2
-806,1288,3
-4236,2215,2
194,-402,0
-909,3121,3
-4955,425,2
134,-321,0
-1208,1558,0
-1726,4316,2
-4097,1954,2
-4327,3744,2
-4863,-315,2
454,959,0
-637,2203,3
-4538,1595,2
-1407,4235,2
-1108,345,0
-4948,2497,2
-2723,3283,2
-724,-125,0
-375,344,0
-1509,2880,2
-1158,4785,2
-1227,2284,2
-3667,4890,2
-2652,3511,2
-3773,2323,2
190,1768,3
-3631,560,2
-625,3617,3
-829,3868,3
57,-285,0
-3985,3311,2
-998,3076,3
75,1614,3
-4933,2884,2
-2121,-486,0
-989,2570,3
-2430,4630,2
-2966,2794,2
-2831,-383,0
-3891,1586,2
-992,4363,2
-2546,864,2
-2488,4143,2
-1917,1451,0
-911,4207,3
-4397,929,2
46,-500,0
-3680,4403,2
-922,4147,3
-1619,2565,2
51,1792,3
-829,3335,3
-450,2770,3
79,4606,3
-1301,-484,0
395,2521,3
-2871,1228,2
291,1076,0
-3057,3900,2
-1341,3839,2
-1072,144,0
-495,465,0
-1950,4531,2
390,685,0
-4539,2588,2
139,4639,3
368,2676,3
-4097,3568,2
118,3851,3
-3989,1412,2
-1370,4149,2
-1574,2703,2
-3323,1863,2
-3244,1707,2
-905,-263,0
-176,1760,3
-1388,1206,0
-268,1962,3
-4603,2318,2
499,1217,0
-3437,-485,0
-1834,-196,0
-1423,2280,2
-2296,3633,2
-3415,551,2
-1420,3741,2
-1601,-117,0
-4831,4954,2
352,833,0
-4065,55,0
447,1504,0
-974,2393,3
-4153,228,0
-4351,3384,2
-2779,2908,2
-4627,3198,2
-3352,1393,2
-1488,787,0
-2859,1143,2
-4423,-475,2
-1733,2045,2
-2508,4597,2
-4581,3751,2
-2018,3943,2
-1439,4318,2
-3254,3865,2
-4004,2730,2
-1922,2902,2
-4482,324,2
-413,4289,3
-4273,4300,2
-2471,3509,2
-703,3100,3
393,1061,0
-2949,584,0
-3725,4626,2
-2303,644,0
-4901,699,2
-1138,451,0
-2954,4672,2
-967,2861,3
-4661,1929,2
79,3920,3
-1958,2089,2
-994,2693,3
-4104,4137,2
-3883,4172,2
-4136,3750,2
-1046,1603,0
-1101,2891,3
-2715,4803,2
-1521,3118,2
118,-486,0
-73,3382,3
-1331,3383,3
-3386,3900,2
-1910,2661,2
-3693,3917,2
-4270,4204,2
-3370,-97,0
-2500,-140,0
-4611,442,2
-2139,6,0
-1022,1397,0
-940,1140,0
-3651,641,2
92,4752,3
-4125,2133,2
-942,3581,3
-75,2595,3
-3263,3414,2
-4558,-323,2
-2551,3815,2
-85,3894,3
-3309,1338,2
-95,4386,3
305,-131,0
-3636,3899,2
-2510,813,2
-3776,2663,2
-2756,80,0
195,164,0
-2564,2824,2
-4824,1245,2
-2218,4067,2
318,1497,0
-153,638,0
-3225,4687,2
-1874,4039,2
62,3891,3
-4714,3399,2
-2949,1968,2
-3118,581,2
-1507,3651,2
-1075,4847,3
-3769,4356,2
-996,-173,0
45,4712,3
-2368,2145,2
-4890,673,2
-1527,4189,2
-826,3489,3
-3385,3838,2
-2445,837,2
-2074,4280,2
-417,4051,3
-205,2029,3
-2860,3514,2
-2709,470,0
-2818,4266,2
-4439,3522,2
-678,4843,3
-1046,66,0
-4447,1803,2
-4179,1384,2
-4991,4980,2
-712,4947,3
-4711,-449,2
-3016,4185,2
-597,3769,3
-2205,1231,0
-4089,2073,2
-3178,2141,2
-3692,3815,2
-4335,1871,2
-962,3503,3
-4604,2300,2
-4202,505,2
-2289,3096,2
-3049,-480,0
-3563,920,2
-1358,2349,2
-3007,3597,2
-2501,1113,2
-2746,4508,2
-1669,3425,2
-4729,3671,2
-1116,2646,3
-357,3858,3
-873,41,0
-4429,3988,2
-1322,4915,2
-2514,769,2
-1503,4561,2
-1060,2152,0
367,100,0
-1231,1675,0
152,745,0
-4257,242,2
-982,198,0
-4174,4817,2
-1921,4495,2
-1446,2495,2
-3216,428,0
-4651,4755,2
-3664,1408,2
-1788,1204,0
-4566,3404,2
-300,822,0
252,2245,3
-3605,2979,2
-3031,3592,2
-569,2862,3
-4627,4542,2
-2167,-272,0
-709,1722,3
53,3291,3
-692,4884,3
-3835,3236,2
-1878,-250,0
-4056,4158,2
-790,1099,0
-3559,4878,2
499,3689,3
-3807,4814,2
190,4232,3
-3962,1188,2
-2702,1028,2
-1368,3454,3
258,4956,3
-1765,2672,2
-2106,-88,0
-1435,1870,0
-3839,30,0
-960,-258,0
-3843,4865,2
-3327,3238,2
-636,2171,3
-637,208,0
-2351,1147,2
-4886,4578,2
-4157,2265,2
-554,979,0
-4137,3400,2
-1583,486,0
-1340,4490,2
-2594,1221,2
-4361,3082,2
-2475,3567,2
-1263,1987,0
-3570,216,0
-4222,4637,2
-3619,2573,2
111,565,0
-3585,3109,2
-292,791,0
-3717,736,2
-1552,-48,0
-1079,2425,2
-2303,1703,2
-4461,3561,2
-4778,-243,2
-3195,2329,2
-1770,-255,0
-290,1158,0
-570,4666,3
-1006,1248,0
-499,4609,3
-2570,417,0
-1378,819,0
-771,4898,3
-4941,2020,2
-1374,3812,2
-4329,2213,2
496,1254,0
-2747,1069,2
-3719,1003,2
-999,-187,0
-1822,2212,2
-3413,2793,2
-4108,3329,2
-2656,1266,2
-4450,848,2
-1559,1551,0
-1802,1539,0
-1640,3068,2
-317,-490,0
459,35,0
-4213,4389,2
-4905,463,2
-2221,3537,2
-4845,509,2
326,4952,3
218,2406,3
-2845,4594,2
-4049,530,2
-298,883,0
-141,2019,3
-3853,3707,2
-2093,4929,2
-2028,1018,0
-1287,1218,0
-2835,4274,2
-652,4337,3
-856,1408,3
-2406,1605,2
-3915,1435,2
-4873,4822,2
-4117,4871,2
-4851,1216,2
366,183,0
-943,1658,0
255,1755,3
-922,4712,2
-1299,-196,0
-88,4662,3
419,4970,3
-1878,1224,0
-3984,3051,2
-1643,-245,0
-4536,4717,2
-2054,4022,2
-4125,2394,2
500,563,0
401,1502,0
-2103,1741,2
-901,2160,0
-2681,1862,2
-2275,760,0
-1619,1789,0
-3903,945,2
-758,2736,3
-2302,798,0
-2368,-367,0
-3146,1484,2
-3472,1436,2
-2457,1345,2
-3483,3012,2
-653,-293,0
-509,915,0
-312,835,0
-3115,2774,2
-4547,3850,2
-1966,-51,0
-1035,1336,0
-3344,3182,2
-844,2541,3
-3696,3288,2
-3585,4477,2
-4858,253,2
-1747,-135,0
-2887,780,0
-1103,-355,0
-3193,39,0
-4298,-206,2
-263,2149,3
-4489,269,2
-2939,4854,2
-2894,2652,2
-3722,3072,2
-4477,4769,2
-1601,1307,0
-4184,591,2
-3793,1870,2
-2556,4099,2
-1171,4677,2
-1610,-348,0
-1910,-453,0
165,2153,3
-4903,3048,2
101,1644,3
-4859,1272,2
-551,1629,3
-2296,4003,2
-4425,2558,2
-316,4356,3
-1872,2625,2
-2182,3845,2
-373,3374,3
-1333,3675,2
-1327,1272,0
-636,-401,0
232,4807,3
-1455,33,0
-270,1397,0
-3205,2734,2
-4042,4266,2
-123,1175,0
-3470,4199,2
-4769,3566,2
-3273,1768,2
-1863,3442,2
-2143,1753,2
-2051,4429,2
-997,-290,0
-2619,171,0
-3040,2751,2
-4802,2576,2
-765,3143,3
-3683,1049,2
-3493,945,2
-3096,4708,2
-3292,2168,2
164,1234,0
-2371,178,0
156,1194,0
-1357,4265,2
-1846,694,0
-3541,-440,0
-1557,4076,2
-4060,631,2
-4440,366,2
191,2588,3
478,2447,3
-4665,3476,2
-4203,1197,2
-2436,1681,2
-3901,2941,2
-3082,2764,2
-613,1886,3
438,4032,3
-786,3401,3
-2536,-189,0
-4462,2719,2
-4367,3936,2
-1930,1814,2
-238,3971,3
-3638,1962,2
-312,2175,3
-2935,4366,2
-2718,3474,2
-2838,-280,0
-4225,660,2
-2749,2992,2
104,-319,0
-370,3137,3
-2054,964,0
-1682,904,0
-846,4331,3
-2912,3292,2
-1248,4034,3
-361,4746,3
341,669,0
-3080,3343,2
116,4972,3
-1561,2583,2
241,2672,3
-2942,2157,2
-4660,885,2
-2474,3132,2
-3717,1243,2
-3525,3261,2
-3965,4546,2
-4836,3681,2
-967,2482,3
-816,1507,3
-1170,3351,3
-4259,210,0
-4862,717,2
-3517,3684,2
-3034,4417,2
-1451,-326,0
-1748,317,0
-1146,3707,3
-3612,830,2
-1340,4679,2
-672,1874,3
-165,753,0
210,4015,3
-1788,1979,2
-1789,566,0
-4250,1339,2
-3200,-439,0
-143,386,0
-4863,3307,2
-3359,1689,2
-3923,1402,2
-1904,1049,0
-2529,2565,2
-1330,4778,2
-2618,4044,2
-190,845,0
-2993,3901,2
-2478,4016,2
-195,844,0
-4791,3398,2
366,37,0
-1889,2133,2
-2505,4507,2
-1543,3448,2
-2201,3857,2
-1439,1998,0
-4657,-221,2
-4568,4806,2
-1178,970,0
-3367,2538,2
-4718,1197,2
-1312,1466,0
-2270,1867,2
-2366,2330,2
-3302,553,2
-2047,331,0
-3047,1276,2
-1498,-242,0
-876,2773,3
-3597,1084,2
-4992,3166,2
-2582,1334,2
-2331,4141,2
-3295,2482,2
-3048,-312,0
-3884,29,0
-263,3146,3
-4455,3826,2
334,4387,3
-1321,454,0
-2292,1261,0
-3357,1215,2
-4769,2380,2
-202,1632,3
-4365,1901,2
-693,1566,3
-1973,1786,2
-1834,4242,2
-345,919,0
-1204,522,0
-4365,2394,2
141,513,0
-1900,2350,2
-4167,3410,2
-4217,2050,2
-1426,129,0
-2510,435,0
-1102,2807,3
-3986,3692,2
-1431,1042,0
-1480,2610,2
331,3437,3
-2427,4914,2
-2276,11,0
-3607,57,0
-3080,947,2
-3424,3629,2
-1528,2954,2
-4439,-469,2
-3120,-166,0
-2566,394,0
-2732,4358,2
-3655,3160,2
-3188,146,0
-1296,1755,0
-4934,825,2
-1127,423,0
-448,1723,3
-4000,2777,2
-2538,3191,2
-2007,4094,2
-2165,-81,0
-4292,3655,2
-3006,913,2
-2589,596,0
-2268,1217,0
-1023,4070,3
-1380,3842,2
-59,2210,3
-3313,847,2
477,2585,3
-4406,2264,2
-526,2899,3
-4547,4679,2
482,2266,3
-3354,-472,0
-4567,181,2
-2553,3326,2
-1802,3949,2
-1224,-29,0
-3553,2713,2
-1190,4501,2
-1004,3009,3
-3011,4616,2
-2677,218,0
-1580,1916,0
-3827,4700,2
-2141,-198,0
-4798,4637,2
-764,1425,3
-1977,3088,2
13,4337,3
-3250,-24,0
-713,4653,3
-25,3592,3
-1059,3660,3
-3756,776,2
-2434,4899,2
-3999,2605,2
-1403,2722,2
-429,164,0
-1567,625,0
-4751,2342,2
-794,1656,3
-3125,578,2
-1172,3773,3
393,1134,0
-4772,3861,2
-416,-182,0
-3914,-300,0
223,4894,3
-2364,1864,2
-358,4319,3
-2914,3956,2
-3910,1366,2
-3433,71,0
-1163,144,0
241,3220,3
-142,1800,3
-3070,-361,0
-1244,2467,2
-4166,3681,2
-3014,2037,2
-711,866,0
-772,4354,3
-2204,2157,2
-4317,366,2
-2857,3607,2
-4239,3773,2
-4625,4039,2
-3859,2162,2
-2898,4763,2
-756,3150,3
-1567,790,0
-823,1244,3
-2813,4751,2
-2393,4014,2
-661,2856,3
-4145,4529,2
-788,2196,3
-710,2358,3
-2778,3864,2
-1003,1181,0
-2970,3435,2
-2851,2587,2
-2894,1954,2
-1311,1695,0
-2658,-58,0
-1129,3938,3
-134,2744,3
73,1158,0
-3358,4141,2
418,4078,3
-390,1159,0
-2892,1326,2
-1044,1526,0
-3672,4712,2
-4927,2655,2
-2127,-209,0
-1501,1993,0
-4253,135,0
-1092,2390,2
332,2736,3
-246,-486,0
-2836,3738,2
-4158,3960,2
445,1794,3
-1086,2673,3
-4142,658,2
-253,4284,3
482,2486,3
-825,1321,3
-1063,708,0
282,2273,3
-1264,2437,2
-3380,-134,0
-846,1279,3
-4168,4258,2
-3261,-173,0
-4664,3692,2
-4308,2670,2
-2522,-102,0
431,2993,3
-3786,2568,2
-2181,84,0
-2231,387,0
-2659,1832,2
-3231,1776,2
-4354,670,2
-1713,4368,2
-4657,2320,2
-4796,-219,2
-2714,2595,2
-2724,3208,2
-1446,1912,0
-477,3711,3
-4337,3946,2
-1037,3106,3
-3184,3889,2
-2391,1156,2
416,313,0
-4655,4654,2
-3949,-372,0
-3731,3839,2
-869,3106,3
-2578,1255,2
-3479,1667,2
-4452,692,2
-4404,2031,2
-4627,2828,2
-2909,3095,2
-2702,2239,2
268,-369,0
-81,3415,3
-976,656,0
-4827,4920,2
-2455,4516,2
-2906,643,0
-2687,-7,0
-4391,2250,2
343,3077,3
-941,1277,3
-1969,2175,2
-3654,1133,2
-1489,109,0
26,-405,0
-710,900,0
-1809,-273,0
-3016,3727,2
-1641,2917,2
-3680,1802,2
-2810,1585,2
15,-164,0
-4634,-361,2
-3326,1438,2
-462,3421,3
-3514,4013,2
-1949,3764,2
-4310,1881,2
-2813,4823,2
-4811,4256,2
-4638,1050,2
-197,3814,3
-4176,4408,2
112,4327,3
-4393,4695,2
-1448,3454,2
-3826,4073,2
-11,4168,3
13,2793,3
-3078,4107,2
-2115,62,0
-3755,3467,2
-1088,2424,2
-2337,2255,2
-1641,1662,0
116,3739,3
-2920,405,0
-2943,1147,2
478,617,0
-3598,3310,2
-504,3273,3
-3941,2248,2
-2181,1731,2
-4640,4201,2
-4321,2250,2
-3659,2006,2
-2608,4085,2
-2461,2787,2
446,580,0
-3747,2262,2
-886,4767,3
113,4227,3
-3943,2407,2
-4117,2792,2
-3773,1919,2
-885,4130,3
-2795,2510,2
-3277,1436,2
-603,4237,3
-2162,1507,0
-396,3287,3
-4661,4074,2
257,3643,3
-3233,-34,0
-2,3523,3
319,2899,3
-3231,4017,2
-3907,1030,2
310,2352,3
-3316,3606,2
-941,1686,0
-1652,2757,2
-4927,1514,2
-3699,4898,2
-4804,2638,2
-1717,2868,2
-4963,686,2
245,1800,3
-3602,2982,2
-4608,2262,2
-3172,3174,2
-3869,1413,2
-4900,277,2
-4849,628,2
-22,4500,3
-3377,1284,2
-1072,3758,3
-4200,43,0
-3967,1,0
-428,354,0
-4123,2048,2
-396,4860,3
-3977,759,2
-356,2839,3
-300,4566,3
-4428,2275,2
-249,1822,3
-2409,2606,2
-2859,1001,2
-4842,2865,2
295,4378,3
-4906,4839,2
-2791,4376,2
-4181,-444,2
-3144,4751,2
-2483,4779,2
-2865,4200,2
-4348,4488,2
-2527,4283,2
-3009,3980,2
-3400,444,2
-4834,2859,2
-2413,338,0
-4837,3628,2
-2711,2242,2
240,3143,3
-4263,3389,2
-3013,1633,2
-2315,3,0
-4255,4643,2
-4475,251,2
-3977,4992,2
103,1055,0
-3388,3212,2
-4413,1755,2
-864,3027,3
-1287,190,0
494,4204,3
73,2441,3
-2516,-453,0
-3959,3944,2
-4874,2853,2
-2918,4380,2
-2228,2820,2
-67,1697,3
79,3710,3
-2860,2122,2
-3502,2456,2
-4659,181,2
-4762,1817,2
-22,3604,3
82,3569,3
-4531,4470,2
-3277,2746,2
-3556,1797,2
-3941,-399,0
-4436,3039,2
-383,-148,0
-1155,4539,2
-3873,1273,2
-2179,4713,2
-4376,4721,2
-3287,4546,2
-3993,3642,2
-3885,3159,2
-4087,4778,2
-4882,-436,2
-730,2215,3
-261,3253,3
-2533,1035,2
-1201,4540,2
-2614,2714,2
-1284,3971,2
-353,2271,3
-4985,475,2
-1009,2475,3
-1578,3859,2
-1712,1109,0
-2944,4807,2
-1874,-55,0
-765,417,0
-3313,-151,0
-2838,2495,2
-4848,2709,2
-1039,2763,3
-267,3510,3
-694,4794,3
492,1827,3
-4722,1721,2
-4186,4325,2
-2593,-292,0
-4345,1223,2
-591,3866,3
-2368,1635,2
-3898,1577,2
-490,2729,3
-780,-236,0
-4984,1194,2
-930,525,0
-3364,3066,2
-4610,4573,2
-4627,-453,2
-1666,-474,0
-317,1056,0
-3617,2187,2
205,4881,3
-293,2126,3
-4892,4977,2
-1493,2775,2
-3737,1752,2
-4772,2500,2
-3716,3877,2
-2196,2475,2
-4524,3114,2
-1810,876,0
-4768,3926,2
-3075,1868,2
-458,2830,3
-4663,3848,2
237,-384,0
-1163,2990,3
-1068,-384,0
-3133,4143,2
-604,322,0
-4814,218,2
-4660,1077,2
-2179,2090,2
-1489,2280,2
-3172,3107,2
-2643,-206,0
-3425,1558,2
-1548,3850,2
-1091,1865,0
-521,-481,0
-4953,3457,2
-1562,2027,0
-2536,2668,2
-364,2556,3
-2731,1767,2
-4134,2837,2
175,682,0
-2146,2759,2
-2391,2235,2
-216,4389,3
-4885,3774,2
-330,3883,3
-1428,3069,2
109,3723,3
-3277,422,0
248,1297,0
-2872,-485,0
-3759,3945,2
-671,4001,3
-4726,2283,2
-2950,3900,2
-4463,1297,2
-2044,741,0
-1629,2049,0
-3513,1953,2
-2413,3397,2
-4377,2541,2
-4108,4943,2
-887,-10,0
-1269,3869,2
-446,4082,3
-44,3428,3
194,4813,3
-4688,3872,2
-2025,2930,2
-4991,1141,2
-1367,815,0
-379,3046,3
-3607,4162,2
-4724,3981,2
-1885,4630,2
-737,4052,3
-243,-270,0
-820,3525,3
155,3608,3
-2031,1546,0
-3850,4512,2
-4869,4860,2
-3578,696,2
-2451,541,0
-4914,3090,2
291,4285,3
-1395,2899,2
-1068,3203,3
-3940,2833,2
-3454,273,0
-3149,1378,2
-1857,311,0
-4297,528,2
-4985,4046,2
-4206,913,2
-4757,2315,2
-1433,3772,2
-614,1276,3
-276,4028,3
-645,147,0
-922,-455,0
-1544,2326,2
-342,3496,3
-2587,2364,2
-626,1632,3
24,2741,3
-113,3330,3
-4856,4088,2
482,3849,3
-4058,2129,2
-3107,3128,2
-464,202,0
-1158,2449,2
-1571,4729,2
-4693,3208,2
-1602,1775,0
-2329,1659,2
-1844,14,0
-3145,2864,2
-1266,2301,2
-3424,-460,0
-4946,3086,2
-1321,2047,0
-628,4394,3
-177,116,0
-3877,4622,2
-4540,4448,2
473,-278,0
381,3763,3
-4059,1497,2
-1432,3749,2
225,3166,3
-1856,3668,2
-1161,2601,3
-1828,680,0
-3631,1506,2
-2790,1437,2
-3801,440,0
162,741,0
-2630,4616,2
-4465,1307,2
-876,1005,0
-4923,4106,2
-1781,1804,0
-2421,3964,2
-2899,2323,2
300,4505,3
-3078,4568,2
-2382,2820,2
-2208,3481,2
-2507,909,2
-3796,860,2
-1692,3594,2
-189,4562,3
-362,3241,3
-3664,3282,2
-2832,799,2
-3520,4305,2
303,4915,3
-4,1079,0
-4053,3615,2
-4781,1037,2
-2419,930,2
-1422,2155,2
132,3174,3
-211,606,0
-2021,1696,0
-1771,267,0
-4045,2165,2
-1445,3223,2
-2732,1927,2
-1163,4248,2
-1881,2199,2
-230,2889,3
-3910,3849,2
-3863,2547,2
486,1616,0
-2261,2871,2
-4600,793,2
-1669,1283,0
-2992,-259,0
-3003,220,0
-1590,3808,2
-582,-73,0
-2709,53,0
-1912,2726,2
-1911,3383,2
-3606,1986,2
-3669,2004,2
-3842,3055,2
-3144,-423,0
-599,1928,3
-2363,4459,2
-4913,2784,2
-4727,1533,2
-3781,363,0
-448,-405,0
-3460,-327,0
-1995,3049,2
170,2501,3
-4912,4504,2
-2821,579,0
-2273,2850,2
-4719,1462,2
-3276,3914,2
366,1414,0
-2043,2378,2
-4773,1798,2
-587,1259,3
-2747,-374,0
-2365,4571,2
-3546,2609,2
-1788,-191,0
-2295,2952,2
-2295,2245,2
447,1765,3
-1905,-381,0
-1750,2917,2
-583,2291,3
-1226,2453,2
-602,4912,3
-816,885,0
-1343,2638,2
-1462,3015,2
-3750,3025,2
-2911,4536,2
-2052,891,0
-3208,943,2
-1748,4062,2
-4232,297,2
-1024,4468,2
-1828,1357,0
-4878,4763,2
-623,1234,3
-4055,2148,2
-761,2922,3
31,50,0
-838,4438,3
-1051,1341,0
-918,3907,3
-310,3809,3
272,2863,3
-1416,450,0
-1250,318,0
-1551,548,0
-784,3515,3
-3190,2345,2
325,3709,3
-4280,4534,2
-4817,1027,2
-2717,3797,2
-4864,4137,2
-980,3594,3
46,3065,3
-1754,2005,2
-4881,333,2
-3987,4129,2
-2016,1567,0
-4007,-130,0
-1329,2377,2
58,4469,3
-222,2982,3
-368,2295,3
-4684,4093,2
-266,580,0
-2364,1610,2
-2813,2286,2
299,1351,0
-1081,4463,2
-3435,498,2
-1768,4126,2
-4066,-487,0
-318,-463,0
20,1629,3
-2873,-346,0
-3717,2797,2
-4058,4417,2
-840,3107,3
-3657,3178,2
-710,3818,3
-341,3468,3
-936,1910,0
-1034,4595,2
-1134,4938,3
-3375,1114,2
-685,4524,3
-2008,4993,2
-4325,3388,2
-283,2112,3
-3073,2059,2
-254,892,0
-3866,2363,2
37,2544,3
-4084,3949,2
-4269,-407,2
-284,1093,0
-4979,923,2
-3749,4740,2
-4283,1420,2
153,2624,3
-3954,2316,2
-2610,2240,2
-2626,2609,2
-1586,100,0
-2030,4730,2
-3339,3673,2
-1387,2885,2
-2063,3476,2
-2066,222,0
-3707,3123,2
-3786,4492,2
30,3361,3
-1135,3462,3
-976,1435,0
-1629,2707,2
-2514,1961,2
-2200,4972,2
-4569,2100,2
281,2551,3
-3182,2510,2
-2363,3408,2
-4455,1539,2
-3710,2153,2
-1392,4916,2
-648,2247,3
-3654,2752,2
-3472,2736,2
-4005,144,0
-3866,1415,2
-1257,2027,0
68,4524,3
-4281,2586,2
-4506,1187,2
-392,-316,0
-1296,1482,0
-485,358,0
-172,1228,0
-648,3995,3
-3966,621,2
-1438,3017,2
-1724,1806,0
-3109,2726,2
-4363,3826,2
-123,291,0
-1810,1279,0
-2106,227,0
-4247,1579,2
-2026,4278,2
-4269,2448,2
-3823,4652,2
97,3683,3
-1203,740,0
-2089,3757,2
-1170,4796,3
-3136,3774,2
-3310,957,2
-1755,577,0
-2119,2749,2
-4366,2459,2
-4410,1149,2
-3475,2500,2
-852,1362,3
-2255,4523,2
-1158,1639,0
-945,1660,0
-2965,2325,2
-3806,4991,2
-480,3025,3
-466,3375,3
-4001,681,2
-421,408,0
-4421,4402,2
-1228,3901,2
-383,-121,0
-3542,120,0
-865,61,0
-3415,937,2
-3557,1078,2
419,680,0
-2266,3809,2
-4344,3791,2
-324,3765,3
-2984,3902,2
-3609,3068,2
-767,4618,3
-3025,-328,0
-4138,938,2
-3842,975,2
-201,70,0
-4914,4455,2
-926,-124,0
144,172,0
-3316,4582,2
-2612,1787,2
128,3565,3
-3466,4196,2
-713,1749,3
-4144,3308,2
-913,139,0
-39,-21,0
-1357,1569,0
-3482,1068,2
-1389,3699,2
-802,3889,3
-532,2005,3
-4756,4938,2
-4613,-260,2
-1021,2691,3
-1944,4358,2
-4047,4028,2
-4208,2161,2
-3631,3229,2
-2319,88,0
-2380,-444,0
-2060,4903,2
-1883,763,0
-1863,1096,0
-4382,1828,2
-387,2211,3
-4024,1016,2
-560,2908,3
-3101,4542,2
-688,534,0
-984,1089,0
80,2870,3
-3823,676,2
-3465,3651,2
-3702,3955,2
-4129,3961,2
-1818,3681,2
-1854,893,0
-4890,3447,2
-4301,2452,2
-3896,4342,2
-3495,3167,2
-3927,1704,2
-3609,3994,2
-271,1634,3
-4121,124,0
-1540,2827,2
-4571,2242,2
-4456,2591,2
-2447,4249,2
-3073,2485,2
-1515,3671,2
-2023,2600,2
-3539,891,2
-4207,767,2
-1968,3018,2
-1772,1030,0
-531,2341,3
-4191,1725,2
-3014,3702,2
-1993,3203,2
-4407,1395,2
-3588,2231,2
-4964,1213,2
-3927,3150,2
-3831,2539,2
-2724,3997,2
-4002,-261,0
343,1029,0
-1792,1343,0
-3466,3471,2
-1421,-67,0
-4207,3904,2
-1754,4873,2
-2114,597,0
-257,4524,3
-3674,2657,2
-2508,199,0
-3915,20,0
-3473,2097,2
374,1798,3
-1035,2600,3
-1015,2801,3
-3615,2282,2
-4530,257,2
-2661,2201,2
-1293,-473,0
-2169,3510,2
-4857,854,2
-4001,4906,2
-1118,-316,0
-247,4873,3
-2555,1428,2
-1690,-247,0
-1839,1890,2
494,2786,3
-4346,347,2
-1294,-362,0
-1872,4669,2
-4698,1667,2
-4897,1443,2
-4404,2020,2
-1026,2412,2
-744,866,0
-2811,628,0
-3175,4774,2
-1894,1035,0
-110,1077,0
-3191,2327,2
-174,1869,3
390,1061,0
-1023,2874,3
-4810,-409,2
-3532,3797,2
-1147,3172,3
-1084,4430,2
-2500,2133,2
-2154,4398,2
-4887,4077,2
-3629,1058,2
-1553,1036,0
-4174,4182,2
-248,1350,0
-3396,4946,2
-2561,378,0
284,1556,0
-3498,3561,2
-3166,3796,2
150,-217,0
-4679,2720,2
-1462,1482,0
-2977,2137,2
-3205,4696,2
-3090,2772,2
-2928,500,0
-3138,3122,2
-2507,1742,2
-537,2745,3
-2899,640,0
-2800,3364,2
-755,4975,3
-3702,4999,2
-3329,-13,0
-3859,3393,2
-700,2659,3
-4138,1484,2
-1189,2020,0
-3092,-362,0
-4526,4800,2
-3446,4856,2
-2678,1820,2
-955,1602,0
-2262,3663,2
-1924,761,0
-794,2940,3
-3911,274,0
-770,660,0
-2059,3089,2
-2783,-105,0
-2707,3752,2
-4511,1145,2
-59,-113,0
-1619,237,0
-2102,800,0
-2648,108,0
-3744,2918,2
-4566,2403,2
-4441,90,2
-4622,4684,2
-2057,4093,2
-448,2344,3
-444,1289,0
-4212,-111,2
-1372,531,0
479,4776,3
-4853,2081,2
-105,-472,0
-4636,3736,2
-4259,313,2
-3091,2073,2
-3636,765,2
-4988,912,2
-564,4857,3
-4226,3459,2
-1874,1247,0
-2892,4580,2
-3214,1901,2
-1554,3594,2
-128,280,0
-1099,2481,2
388,-208,0
-2473,3630,2
211,-12,0
-2824,4935,2
-978,3684,3
-4676,4265,2
-311,312,0
-4311,1459,2
-4301,2000,2
-170,1975,3
-1143,332,0
-449,4001,3
-2864,2596,2
250,3542,3
-921,4928,3
-4366,3083,2
-1540,-222,0
-2265,648,0
-954,3655,3
-2428,2477,2
-548,4256,3
-3507,3865,2
-3162,-444,0
-1510,1158,0
166,1051,0
-1870,2193,2
-4802,3521,2
-4650,1824,2
-1348,308,0
-331,4522,3
-3456,1833,2
-4860,3107,2
-3643,3806,2
-2195,664,0
-503,2073,3
-3189,3001,2
-4336,4821,2
-462,-274,0
