-3428,3194,2
-560,426,2
-420,3584,2
-1288,3983,2
-1916,1965,2
-232,3890,2
-3554,4201,2
-2438,-294,0
-3324,2591,2
-3228,4309,2
-580,323,2
-3724,696,0
-2026,2999,2
-4878,3949,2
-3824,1327,0
-2768,2727,2
-2976,3551,2
-3847,2703,2
-2975,-104,0
-4886,734,0
-4403,2978,2
-3409,3271,2
219,1724,2
-1172,-277,0
-4297,91,0
-613,-400,0
-3528,2825,2
-1530,1159,2
-1740,3377,2
-2007,70,0
-4259,-71,0
-582,4361,2
-1403,1404,2
-1036,4268,2
-4887,4504,2
-4650,-215,0
-4239,1079,0
-3700,1902,2
-4046,2900,2
-2359,4996,2
-1007,1837,2
-2808,1683,2
-3799,4286,2
-855,1861,2
-4700,2785,2
-4210,2612,2
143,4452,2
-824,361,2
-1846,969,2
-4905,1498,0
-3068,1258,0
-1781,476,0
-2799,2631,2
-980,1011,2
-1629,4631,2
-1584,1652,2
-56,1034,2
-3745,-144,0
-2040,4648,2
-4611,882,0
-1966,4472,2
-2859,1911,2
-4456,4721,2
-754,605,2
-4774,3173,2
-4945,4898,2
-857,3358,2
288,4958,2
-3905,3084,2
-345,4393,2
-1479,-87,0
326,1306,2
-3334,272,0
-1635,1195,2
-914,39,0
-3575,947,0
-4594,608,0
-4007,981,0
-696,4400,2
-1103,2665,2
-4748,3076,2
-2319,4978,2
-3429,589,0
-3178,4345,2
-483,2362,2
-597,4752,2
-1942,3669,2
-1556,1144,2
-2295,-486,0
-693,3316,2
-2658,221,0
-3131,2990,2
-4175,1520,2
-821,2550,2
-805,2740,2
-1611,2207,2
-4267,1119,0
-4723,2365,2
-3840,1314,0
-4404,-122,0
-2880,2874,2
-4788,1746,2
-1872,2467,2
-1330,1593,2
203,1983,2
-3242,3420,2
-3816,1708,2
-3076,3434,2
-2595,1447,2
429,2546,2
-3346,2244,2
-115,4058,2
-711,4452,2
-725,3037,2
295,414,2
-4228,3770,2
-3448,4834,2
-1064,1708,2
-530,3620,2
488,288,2
-1741,2445,2
-1090,4631,2
-1178,507,0
-479,2385,2
142,4125,2
-4212,1036,0
-13,2007,2
-3700,1019,0
-127,1888,2
-2157,1911,2
158,480,2
30,1806,2
-409,4318,2
351,-408,2
385,3572,2
-2332,537,0
-1483,4938,2
-97,1747,2
-3230,-113,0
-2931,147,0
-1163,-41,0
-3817,169,0
-4630,3886,2
-1707,4162,2
-4313,3673,2
-2026,3369,2
-2212,2985,2
-3469,4347,2
-140,2633,2
-4216,-319,0
-1531,2538,2
-3062,4023,2
-4085,1450,2
-2541,3592,2
-1344,2968,2
-1845,1384,2
-537,2496,2
-2599,143,0
-4606,4827,2
-3639,1017,0
-1674,3641,2
-2284,469,0
-243,2270,2
-2903,976,0
-2273,3917,2
-899,3426,2
-133,4227,2
-537,4175,2
-896,2574,2
-1161,4369,2
-1970,3037,2
-4822,4673,2
122,1931,2
-3734,485,0
-319,4570,2
-4542,4792,2
121,3226,2
-228,2119,2
-3799,903,0
-1032,1733,2
-4305,2509,2
-3279,-273,0
-1941,3405,2
-307,2822,2
-4155,1851,2
-3060,1447,2
-3552,992,0
472,4127,2
-1163,4362,2
-2151,2361,2
-1054,341,0
-3841,1320,0
-4554,1403,0
-443,3036,2
95,675,2
-255,875,2
-4011,1893,2
-550,2192,2
-1081,355,0
338,2162,2
-4956,1748,2
-4195,1766,2
-1233,791,0
-1116,3628,2
-2056,-240,0
-613,545,2
-2756,-114,0
-4936,1980,2
-4690,-8,0
-3764,911,0
-4567,1278,0
-4916,4262,2
-406,2611,2
-4111,1081,0
-1568,3305,2
254,431,2
192,-207,2
-166,4767,2
270,2865,2
-649,2525,2
1,-489,2
-3147,94,0
-146,2176,2
-4482,1990,2
-1120,-486,0
-2865,893,0
-3539,622,0
-4643,4860,2
-1931,2676,2
-1315,2562,2
-479,3999,2
-2859,1226,0
-1519,3358,2
-2233,2294,2
-319,1086,2
-2689,2635,2
-2837,1936,2
-1174,4608,2
-2645,4582,2
-2051,1262,2
-731,2699,2
-1854,4838,2
-1506,4376,2
461,4723,2
-2056,27,0
-4645,-188,0
-2037,-408,0
-2833,1079,0
-4628,4866,2
-1764,1650,2
-2911,4012,2
466,866,2
-1710,3020,2
-3170,3065,2
-1023,2837,2
-4380,1805,2
-3817,3028,2
145,3206,2
-3074,4901,2
-386,3076,2
-1316,3454,2
-4333,737,0
-2943,2094,2
-40,677,2
-151,859,2
-4460,4986,2
493,326,2
-1070,4255,2
-4795,1778,2
-767,1717,2
-4190,601,0
-256,2428,2
-1968,2869,2
498,3181,2
-2383,2029,2
-2184,3669,2
-950,1675,2
355,299,2
-4842,2874,2
-3063,3350,2
-4032,1580,2
-1038,1434,2
-2471,1587,2
-3101,3597,2
-3861,-222,0
-1427,1112,2
-3420,4621,2
-3830,1512,2
-4042,595,0
-4601,1129,0
242,394,2
-2583,2467,2
-4761,2415,2
-645,3362,2
-3351,2764,2
-52,1075,2
-1649,3624,2
-4319,3729,2
-1478,1724,2
-2819,-116,0
-2259,1126,0
180,1865,2
-997,1347,2
-3597,627,0
-977,2332,2
-4385,3995,2
-1365,2662,2
-2060,2618,2
-1752,2649,2
-2898,2165,2
-2046,3208,2
-3710,-427,0
-2,1347,2
-2975,2005,2
-3085,1966,2
-1729,2647,2
-209,3530,2
-4229,3804,2
264,1615,2
-2953,599,0
-4111,-499,0
-1407,763,0
-1144,3014,2
-4530,4597,2
-4976,-363,0
-2867,3943,2
-4580,153,0
-2229,2019,2
-2883,1218,0
-2435,4672,2
-4752,1494,0
-1926,1284,2
-629,1168,2
-981,3951,2
-3412,4843,2
-1811,1944,2
-2639,3923,2
-3351,1921,2
-2514,4077,2
-4410,3227,2
-3293,2892,2
-566,2649,2
-850,3577,2
143,1976,2
-2969,2225,2
-311,2280,2
-3483,3026,2
383,4171,2
-2261,1596,2
-234,2224,2
-3805,4373,2
-4952,1853,2
-1398,2728,2
-118,4808,2
-3236,-86,0
-1996,4113,2
-4071,865,0
-3625,4131,2
-586,634,2
-3225,1047,0
-411,2794,2
-3496,3593,2
-2182,2881,2
-1999,1417,2
15,-243,2
-1205,543,0
-4504,3173,2
-4592,4926,2
-3163,3145,2
-2354,3266,2
-1879,2729,2
-1631,2111,2
-1650,3470,2
-3240,1082,0
-2764,4083,2
-903,4138,2
-3702,3325,2
294,-409,2
-481,187,2
-1450,1500,2
-4344,1751,2
-2913,475,0
-325,833,2
-4328,4203,2
207,336,2
-1480,4641,2
-2257,1310,0
-3813,4365,2
-906,1445,2
-629,4498,2
-2488,175,0
-657,4726,2
-3674,1437,0
-977,4644,2
-2545,3217,2
-2446,903,0
-1823,4487,2
-3288,-7,0
-1278,4089,2
-2024,1505,2
-404,1645,2
-2378,101,0
-4271,1790,2
-4958,1558,0
-644,4324,2
-1452,3643,2
-294,4390,2
-100,2471,2
62,3816,2
-243,2628,2
-3658,4762,2
-3429,1545,2
-4346,-355,0
-1948,2280,2
-976,3367,2
-4016,-481,0
-3879,-5,0
-958,2378,2
-2253,2039,2
266,978,2
-484,421,2
94,1379,2
-324,906,2
-3135,1948,2
-3671,3344,2
-941,3890,2
215,911,2
-1058,4390,2
-4212,2777,2
-3030,2953,2
-4992,1341,0
293,2186,2
-3406,3612,2
-4162,772,0
-1432,773,0
-2342,4002,2
-2261,1839,2
-4479,392,0
-666,4737,2
-2294,2400,2
-4670,3492,2
-1554,4907,2
-2839,3086,2
-2659,1783,2
-4247,3159,2
-1715,834,2
-2540,3812,2
-2628,1619,2
-2429,547,0
195,3694,2
-4618,4912,2
-1790,4293,2
-4868,222,0
-265,-282,2
-3513,600,0
-711,432,2
-366,2138,2
-962,3430,2
-3327,140,0
-2983,2270,2
-3383,1574,2
-2250,-382,0
289,119,2
-4478,4172,2
-1353,541,0
-775,422,2
-3637,2212,2
-3026,2227,2
254,2565,2
-2171,1462,2
-679,1940,2
-3446,1544,2
-481,2130,2
-1885,-325,0
-457,1017,2
-241,3358,2
-1472,3961,2
-4768,2876,2
-3059,4759,2
-3232,1936,2
-4346,2481,2
-2711,-252,0
-1511,457,0
-1285,1363,2
-123,1074,2
-3030,1358,2
-4978,1113,0
150,3757,2
-739,36,0
-2969,340,0
216,199,2
-453,24,2
-3784,-139,0
-3760,3462,2
-4908,4355,2
-4261,4522,2
-2354,4615,2
-1584,385,0
-1219,4835,2
-4935,2402,2
-3049,340,0
-1991,1849,2
-1428,623,0
-3801,3829,2
-2846,822,0
-143,3434,2
-1314,2512,2
-1114,2526,2
-2954,1956,2
-2100,3782,2
-2127,862,0
-4313,4658,2
-2932,3762,2
44,1595,2
-2035,-362,0
-2770,106,0
-1787,2704,2
-1949,1745,2
-4987,765,0
-3772,845,0
-1027,1997,2
-420,3436,2
-3408,198,0
-629,2042,2
-3891,-29,0
-393,489,2
-4342,2246,2
-1169,3483,2
-4732,3066,2
30,123,2
303,4851,2
-3366,543,0
-2850,3225,2
-2227,3839,2
-9,1163,2
-4673,-375,0
-4294,3046,2
-1534,3729,2
-3165,3563,2
-3402,3586,2
-2747,4923,2
158,890,2
-1647,4862,2
-841,367,2
-138,618,2
-4304,2640,2
-4869,-219,0
-3048,4363,2
-2086,-56,0
-28,4787,2
-1523,664,0
-3338,890,0
-1249,2219,2
-4494,4672,2
-2425,158,0
-3422,774,0
-1222,259,0
-442,1515,2
-4938,2863,2
-1712,121,0
-912,816,2
-1637,-342,0
-3261,4178,2
-3225,4108,2
-1534,2796,2
-4780,-19,0
81,1902,2
-1609,-337,0
-2540,-2,0
-822,4303,2
-3596,3419,2
-228,2825,2
-1732,4314,2
-1040,-11,0
-2330,772,0
-3882,3887,2
-922,3809,2
-1913,2006,2
-254,-411,2
-2928,3276,2
487,-245,2
-4982,2056,2
-568,1094,2
-4734,4365,2
-3582,4662,2
-4149,1691,2
-331,-428,2
-4768,-466,0
-3062,3912,2
-424,2570,2
96,32,2
-23,261,2
-4024,3571,2
122,1636,2
143,3118,2
-3285,2434,2
-4847,838,0
-122,41,2
-3363,4297,2
-1009,4119,2
-82,213,2
-2799,3200,2
-1049,2893,2
-20,1464,2
-3959,2568,2
-1160,3532,2
-90,719,2
-3116,1199,0
-3916,-314,0
-4192,3286,2
-3910,2169,2
-1166,2277,2
-523,2249,2
-1397,2439,2
-2568,4766,2
-2936,3223,2
-2383,305,0
-3282,4309,2
-1141,2502,2
-1826,-421,0
-366,4697,2
-2830,3361,2
-3324,4125,2
-330,2308,2
-4400,3770,2
-4344,2406,2
-3044,3746,2
-1004,922,2
-4231,1593,2
-14,2452,2
-4313,4874,2
-1335,518,0
-2581,4693,2
-9,1710,2
-4247,2428,2
-2305,3089,2
-3989,4466,2
-1240,2618,2
122,2284,2
-1478,3117,2
-3411,231,0
-2732,1562,2
-1425,4072,2
-4523,988,0
-3202,4069,2
-2999,4882,2
-3166,1707,2
-1780,-348,0
-1166,914,2
-94,2834,2
-3067,2197,2
-1717,4989,2
-1979,2088,2
-1697,3116,2
-1723,2501,2
-1606,1902,2
-3528,102,0
-833,1878,2
-1657,4345,2
-498,2969,2
-2830,3500,2
-3498,644,0
-4823,3419,2
-4959,2518,2
-4274,2215,2
-3041,648,0
-589,2033,2
-1259,3129,2
-2146,1346,2
-432,3458,2
-4920,3532,2
-1634,364,0
-4723,4294,2
-1464,2115,2
-3234,373,0
-4888,4630,2
-2548,500,0
-4603,771,0
-515,124,2
-4641,2468,2
-3615,229,0
-1776,252,0
-2554,2271,2
-4311,4872,2
-437,2955,2
-3111,2104,2
92,3027,2
-232,345,2
-4082,4815,2
-4886,3644,2
-4893,4839,2
-88,2401,2
-1557,3898,2
-3873,1471,2
-3366,1349,0
-172,-164,2
475,713,2
-2055,1491,2
-3685,1536,0
-808,2808,2
-4802,2078,2
-3489,680,0
58,4501,2
-4569,1392,0
-1583,3679,2
-3797,2442,2
-4668,1839,2
-2448,1266,0
-4958,4293,2
-4196,4534,2
-4723,2099,2
-4336,2973,2
-4591,4296,2
-3917,1011,0
306,-313,2
-2220,4130,2
-569,4611,2
-826,18,0
-1581,1781,2
-805,4375,2
-544,4895,2
-708,1617,2
319,3118,2
-3502,4516,2
-3228,-479,0
-1311,2404,2
-3425,-27,0
-4606,2802,2
-1318,1327,2
-1408,4005,2
-3248,-429,0
-2036,3778,2
-2057,-409,0
-3747,4011,2
-671,4542,2
133,-18,2
-4133,-67,0
-3439,-150,0
-1646,673,0
-1375,1690,2
-3969,2092,2
-3550,2930,2
-2924,-232,0
-1958,4134,2
-302,-347,2
-761,-184,0
-1665,2045,2
-3138,1816,2
-4622,3642,2
-4178,-341,0
-4585,4406,2
-1292,3653,2
-4715,-276,0
-3090,2156,2
-606,220,2
-4645,-483,0
-2899,4051,2
-3835,1295,0
-1928,567,0
-688,2836,2
-4619,844,0
423,2382,2
-3969,1399,2
-1472,3334,2
-3473,3025,2
-2045,-471,0
-3228,1988,2
-4869,-152,0
-3327,1069,0
-520,235,2
-4499,4506,2
-4718,-146,0
-1268,4818,2
-2806,2404,2
-3684,2851,2
-3546,2590,2
-2868,1454,2
-4395,3270,2
-2987,4046,2
-1588,57,0
-964,4802,2
114,4945,2
-151,3540,2
-695,544,2
140,1863,2
-4969,2731,2
-1748,544,0
-3951,4423,2
-3,1089,2
299,719,2
-4317,3116,2
-3826,4636,2
-926,2285,2
-1795,3325,2
463,3140,2
-4121,3348,2
-1818,-258,0
171,3646,2
-372,-238,0
452,1502,2
-4592,3306,2
-4528,3096,2
-4803,4582,2
-761,4055,2
-897,-64,0
-1580,349,0
-3582,3816,2
-1762,796,0
-4545,773,0
-3486,732,0
-7,2757,2
-1473,2483,2
-4512,1287,0
-4029,1856,2
-4150,740,0
-2614,4883,2
-366,2922,2
-2671,20,0
-1523,81,0
-1436,-256,0
-210,4521,2
-1022,1874,2
-2815,4581,2
-1057,2612,2
-2484,2662,2
-1184,769,0
-3027,1262,0
-3103,3489,2
79,932,2
-4549,94,0
-1627,-283,0
-2273,-310,0
-1081,4714,2
-3782,2857,2
-4704,1466,0
-1252,3409,2
-492,1713,2
-1702,3043,2
-3991,3865,2
-1082,4317,2
-2080,4286,2
-4221,3821,2
-2575,4461,2
-1570,888,0
-692,4064,2
-3888,1464,2
-1586,1719,2
-924,4077,2
-3580,4647,2
-1098,282,0
106,-292,2
-2137,1764,2
-2668,2464,2
332,2036,2
-1250,3890,2
-4833,2559,2
-3455,1811,2
-3817,527,0
-233,-407,2
-66,3095,2
-4750,1626,0
-3911,-290,0
-4303,2211,2
-503,915,2
-1118,1875,2
-607,3265,2
-1531,305,0
-4094,4686,2
-3657,1919,2
-1266,3199,2
-2934,3388,2
204,125,2
-4656,4151,2
337,3780,2
-2452,3137,2
-4719,1271,0
-3924,1251,0
-1032,793,2
-2620,1254,0
-4336,3047,2
-1766,2497,2
-3156,4560,2
-2152,2105,2
-378,4106,2
-425,344,2
-4916,3466,2
-3490,376,0
-276,-444,2
-1209,2598,2
-4633,436,0
-2019,4175,2
-432,512,2
-3614,463,0
-3550,3163,2
-1484,1713,2
-4719,4253,2
-4443,-456,0
-1586,743,0
-3986,3823,2
-1251,171,0
155,1551,2
160,2451,2
355,1897,2
-4888,969,0
-3146,1898,2
242,1576,2
164,2178,2
-3538,2604,2
-4862,3256,2
-2020,1813,2
359,2908,2
-3301,1706,2
-155,4895,2
-1935,1423,2
-4680,4244,2
-4410,-94,0
310,3010,2
-1185,3445,2
-3562,2965,2
-1422,4808,2
-1368,1792,2
-1109,4836,2
-3471,1019,0
322,1535,2
-244,3820,2
-3447,3720,2
-2125,4743,2
-4026,2350,2
-3776,-471,0
-415,2626,2
-3403,4932,2
-1393,4036,2
-315,2832,2
-4954,911,0
-3023,3177,2
-4693,3136,2
-3078,11,0
-462,1245,2
-1380,4261,2
-874,2197,2
-3964,1474,2
-3890,1856,2
-201,997,2
-2264,399,0
-706,-31,0
-833,4675,2
-2193,3187,2
313,824,2
-4949,4480,2
-2277,1103,0
-3600,-318,0
-968,1948,2
-576,186,2
-1747,3105,2
-1598,1438,2
-672,125,2
-2654,-26,0
-3367,3070,2
-2116,3316,2
-4324,1605,2
-2800,3791,2
-3929,1018,0
-3326,868,0
-3745,2367,2
-3936,580,0
-2575,-224,0
-1658,281,0
-4884,-429,0
-1920,4843,2
-2162,2904,2
-3605,1691,2
-1590,1261,2
-461,3209,2
-4497,2122,2
-3397,2680,2
-4778,1030,0
-4152,4376,2
-4854,2810,2
-4306,-450,0
422,639,2
-157,2628,2
-4787,2635,2
-515,3318,2
-1066,3508,2
-2116,3266,2
-4606,1215,0
-3277,517,0
-1961,4652,2
-3304,-279,0
-764,4415,2
-2611,2562,2
-1931,2692,2
-1938,752,0
-2559,2684,2
99,1377,2
-4619,1543,0
-2351,4586,2
-1210,2181,2
-1172,817,0
-4786,-12,0
119,1453,2
-3688,3912,2
-1094,1806,2
-617,3820,2
-1213,649,0
-4889,2624,2
-2577,-307,0
-40,2784,2
-713,2896,2
-2295,2413,2
-1464,277,0
-1667,268,0
133,1124,2
-1032,-21,0
-3411,-280,0
-4319,1206,0
-3920,1425,2
-3623,1510,0
-3675,16,0
-4428,2437,2
-1173,-453,0
-4335,3824,2
-2293,638,0
-4055,-121,0
-934,3986,2
402,2505,2
-1530,4685,2
-3059,2267,2
-4085,2118,2
-369,2205,2
-3512,1219,0
-798,1496,2
-2636,4660,2
-2141,1981,2
-2731,2078,2
-4956,3916,2
-275,4501,2
-843,2829,2
-4697,300,0
-3279,3257,2
-2504,-346,0
-216,1562,2
-321,4163,2
-2891,226,0
-2575,4914,2
-1621,1206,2
-2427,2232,2
-3469,1824,2
-3771,2833,2
-4050,495,0
-4592,-155,0
-165,-70,2
-2552,4348,2
-4125,2621,2
-1236,475,0
-4526,-458,0
-362,2693,2
-4073,914,0
-2887,-420,0
-700,3418,2
-2272,3701,2
-1261,4671,2
-2263,3567,2
-1285,4917,2
-3531,4309,2
-3543,3688,2
-2863,3213,2
-1969,3628,2
-4729,4612,2
-1050,3431,2
-1322,3215,2
-3810,2622,2
-1737,3933,2
-2620,-163,0
283,4615,2
-4407,4393,2
-1469,1569,2
-1883,2278,2
-2816,67,0
-4598,3139,2
-3533,2242,2
-912,1373,2
-4653,4723,2
-631,2925,2
-2651,-491,0
-4210,3695,2
-193,3500,2
-1260,4508,2
247,-452,2
-3409,2008,2
-530,1472,2
-2661,-356,0
-3863,3195,2
-2720,40,0
-1313,3117,2
-2609,-344,0
-971,1387,2
-2004,2442,2
-2311,3979,2
-4405,4192,2
-3892,368,0
-4452,2072,2
-2465,407,0
-2852,3927,2
-1750,2989,2
-2601,389,0
-3489,-476,0
-2819,2592,2
-2219,4725,2
-1122,4519,2
-700,3998,2
-2869,678,0
-3437,1095,0
-4986,2198,2
-3923,643,0
-2632,4968,2
-2904,3661,2
95,4741,2
-3843,3017,2
-243,1449,2
-681,914,2
-2686,280,0
-2889,1788,2
-838,1568,2
-4611,1726,2
-3743,-141,0
-1234,1916,2
-321,4113,2
-451,4070,2
352,2654,2
-3215,3525,2
-3514,3218,2
-2284,-229,0
-1124,2024,2
-1920,1947,2
-2300,2772,2
-3627,1152,0
-4595,4796,2
-4445,2189,2
-2361,3701,2
-4432,3912,2
-4936,4468,2
-2650,-254,0
-183,515,2
-3212,2821,2
-3004,4786,2
262,489,2
334,4839,2
-2549,1222,0
-260,3817,2
-1336,-86,0
-3108,4013,2
-1637,2710,2
-2347,1588,2
358,-412,2
-1009,1668,2
-3438,4331,2
-4881,3098,2
-191,1605,2
-852,3111,2
193,629,2
-3708,4035,2
-4219,1642,2
-1089,3996,2
469,4706,2
125,527,2
93,3136,2
-2742,2385,2
-2329,4774,2
327,601,2
-4302,1699,2
-4650,1499,0
-1580,1570,2
-2682,4775,2
-4656,1340,0
-603,1251,2
-652,-360,0
-1260,2365,2
-4198,4564,2
-2518,2392,2
-1240,2868,2
161,4698,2
-3750,1714,2
-4444,4332,2
421,3999,2
-2568,721,0
-2811,3332,2
-4904,2505,2
-1070,568,0
-525,991,2
-770,2858,2
267,-7,2
-2384,3944,2
-2792,793,0
-4392,3271,2
-3234,-73,0
-4030,2054,2
-123,2482,2
345,2383,2
-3401,-437,0
-1316,1438,2
-3686,1200,0
-4284,4776,2
-20,861,2
-1956,2195,2
-3748,1449,0
-777,-310,0
-3303,2987,2
-4204,1881,2
-1845,1727,2
-2415,1357,0
-761,-61,0
-4948,551,0
-1608,4259,2
-4117,4685,2
-2128,4844,2
-3370,3266,2
177,3070,2
-2175,4763,2
-75,1889,2
-3329,3803,2
-2201,2871,2
-4901,4282,2
-4214,-371,0
-4001,4361,2
-137,3904,2
-3536,686,0
-3541,356,0
-860,4660,2
-4510,-264,0
-3942,381,0
-1477,3307,2
-341,3669,2
-2981,2227,2
-4919,3856,2
-2078,3476,2
-1037,1475,2
-1236,4619,2
-804,1594,2
-59,-49,2
-3375,2888,2
-1668,-334,0
-4079,959,0
-46,1099,2
-4974,1421,0
-2204,4625,2
-1158,161,0
-3901,977,0
-2578,3264,2
-1307,977,2
-736,738,2
-471,2116,2
-4318,456,0
-4182,91,0
-1123,3062,2
-946,2239,2
-1131,273,0
-4002,-433,0
327,3797,2
-1451,2064,2
-196,-311,2
-4882,-385,0
-1530,2383,2
-3174,2695,2
-4942,4599,2
-1389,3846,2
384,2019,2
-2521,3064,2
256,4705,2
-2278,502,0
-3198,4763,2
-3165,3659,2
-559,4446,2
-2890,4656,2
-3272,2529,2
-3207,2102,2
-3092,2193,2
-767,2052,2
-4737,4572,2
-1950,3504,2
-2272,3906,2
-2495,3171,2
-704,-70,0
-4004,4017,2
-4635,1980,2
-3361,4565,2
-2570,-271,0
-3489,4002,2
-3375,2144,2
-3401,1918,2
-1226,1926,2
-3938,3872,2
-4511,4263,2
-1768,772,0
-2420,4743,2
-33,-38,2
493,-321,2
-4448,-206,0
-4540,1228,0
-2544,3334,2
-3839,2536,2
-873,3493,2
-1900,2974,2
-4768,1178,0
-3946,2916,2
261,1914,2
-4043,886,0
-2103,2334,2
-2321,759,0
23,417,2
-1640,2478,2
-4625,2959,2
-4712,3549,2
-2389,-243,0
-4857,3233,2
-3845,4972,2
398,-88,2
-4528,4212,2
-459,3170,2
-203,3290,2
-344,3964,2
-3735,1608,2
-491,4647,2
-4596,-193,0
-2784,1870,2
-3114,4212,2
-2193,3086,2
-810,1711,2
-3560,4807,2
-2344,4013,2
-3934,2462,2
-1663,1763,2
-2257,-251,0
-2273,2022,2
-4251,649,0
-2562,4608,2
-778,3852,2
-681,1329,2
-4662,2503,2
-2681,4114,2
-2318,1451,0
-3940,1046,0
-1384,2044,2
-1269,490,0
-2143,3712,2
-4186,2672,2
-2638,1879,2
223,2909,2
-2114,2711,2
-2072,959,0
-1659,4628,2
-138,3500,2
-3338,2882,2
-2253,1660,2
-1147,39,0
-1654,1855,2
-3076,2635,2
-4272,4844,2
90,3114,2
-4815,2960,2
-2909,829,0
-3780,674,0
-958,1012,2
-4933,2149,2
-4632,2548,2
-2672,3640,2
-2548,-385,0
-657,4656,2
-4983,2271,2
177,4115,2
-2997,987,0
-1419,2921,2
-1882,264,0
-3780,1798,2
190,522,2
-78,1913,2
-31,2212,2
-4164,-285,0
-4867,654,0
-4043,2192,2
-1826,2178,2
152,38,2
429,4121,2
-3770,4000,2
173,-61,2
-2213,4081,2
-826,3501,2
-683,1952,2
-3540,4551,2
-781,1622,2
-4580,1807,2
-2335,-148,0
-3753,2913,2
-4567,2640,2
-2151,905,0
-2169,2864,2
121,2936,2
-4814,3736,2
-4615,1874,2
-4312,1842,2
-3376,918,0
-517,4843,2
-4106,2876,2
-629,3584,2
-4627,4146,2
-1609,4968,2
-4051,1480,2
-529,119,2
-2024,2464,2
-191,725,2
-1559,3134,2
-3462,4679,2
-2684,984,0
-2940,939,0
-683,-491,0
-2501,2858,2
-899,3068,2
4,311,2
-4517,4573,2
-2929,4752,2
-4313,3080,2
-443,4210,2
-1631,1277,2
-348,1647,2
-12,4060,2
-2223,3627,2
192,-72,2
-4873,-210,0
-2366,678,0
-1732,1801,2
-3162,-111,0
-3449,862,0
-1495,-97,0
-3551,4426,2
-3841,-250,0
-1702,1394,2
-3063,845,0
-834,3149,2
-1604,4594,2
-1753,4512,2
469,3410,2
-284,4024,2
-4936,3531,2
-4620,239,0
-2815,1357,2
-4169,2748,2
-1238,-171,0
-3822,4513,2
-4413,3288,2
-3552,4172,2
-4429,321,0
-4791,2736,2
-4766,1029,0
370,-194,2
-828,4335,2
-4033,1037,0
-1989,2362,2
259,4664,2
103,-134,2
-979,4414,2
-4956,1474,0
-3916,3005,2
-2372,-357,0
-70,1060,2
-2272,2046,2
-2530,1070,0
-2231,40,0
-299,2884,2
-3546,3714,2
-2898,4913,2
367,861,2
-1325,2304,2
-583,4293,2
-153,948,2
-347,4630,2
-4563,3834,2
-3250,3503,2
-4998,1744,2
-159,-211,2
-4324,682,0
-2222,3727,2
-2092,-399,0
-3108,4619,2
-3594,1193,0
-804,742,2
-79,2792,2
-1765,4943,2
-442,520,2
-2720,1262,2
-4460,1061,0
-885,4422,2
-2720,1117,0
-2399,4679,2
-4319,4446,2
-2882,2284,2
-699,282,2
-1473,357,0
-3703,3799,2
-727,3098,2
-1094,555,0
-1211,396,0
-682,1312,2
-2038,4248,2
-1841,3251,2
-103,2569,2
-4073,2050,2
-1517,2366,2
-806,3196,2
-3636,-185,0
-4476,4420,2
-4468,2515,2
-429,4634,2
-150,2058,2
-4609,869,0
-2481,3610,2
-4217,59,0
-1457,1613,2
392,1030,2
-138,2575,2
-3763,1984,2
-1434,4869,2
70,165,2
-2594,-293,0
-4491,975,0
-3117,4935,2
-1489,4003,2
-1189,-121,0
-1010,4850,2
-2338,3304,2
-4061,-189,0
-926,1694,2
-1884,-144,0
-36,2003,2
-684,3301,2
-419,-348,0
-4496,4231,2
-3131,318,0
-2188,1984,2
-2723,4136,2
-1509,3324,2
-1988,3278,2
314,3801,2
-4987,4277,2
-2635,3820,2
-2688,2710,2
-2696,-129,0
-1274,386,0
-3915,1520,2
-4733,4473,2
-2505,-405,0
-2567,3179,2
353,4384,2
-379,2419,2
-3239,3515,2
-4841,1622,0
-1038,4072,2
-3340,3851,2
-3009,3244,2
-3408,4574,2
-4216,2425,2
-3352,3380,2
-1481,-286,0
-2509,4115,2
-1741,1606,2
-4231,2800,2
-771,2961,2
-1026,3225,2
-608,-72,0
-2915,2975,2
-4753,825,0
-3436,-67,0
-4028,494,0
212,-131,2
-4866,749,0
-1396,3318,2
-1580,2801,2
104,3040,2
-1047,1141,2
-3336,584,0
-1247,245,0
415,3132,2
-345,4088,2
-2670,4462,2
-168,2818,2
-97,1294,2
-2892,3618,2
-3523,4911,2
-2302,1350,0
-3298,2518,2
-3284,-282,0
-3820,3068,2
-2201,1269,0
-2541,2008,2
-3910,-383,0
-448,3387,2
-575,969,2
-4498,1091,0
-2891,2124,2
-4993,1664,2
-2132,1760,2
-4144,4390,2
-495,4881,2
-2879,3761,2
-634,2725,2
-3163,1645,2
-434,3995,2
-2675,2089,2
-1465,112,0
-3184,4577,2
-641,2941,2
-3509,-418,0
-2036,2402,2
-3651,-441,0
-3673,4152,2
-205,395,2
-4127,748,0
-519,3712,2
-3408,-151,0
-1248,4941,2
-1410,1978,2
-2916,2676,2
-2268,208,0
297,3669,2
-1208,2400,2
-1319,-137,0
-478,1686,2
-1498,1951,2
-949,1847,2
494,4217,2
-473,2048,2
-486,3960,2
-4865,3200,2
-3152,3278,2
112,668,2
-1717,4273,2
-4275,4061,2
-264,3279,2
-724,2016,2
-2687,2256,2
-1556,968,0
-1467,1636,2
-2292,572,0
-19,2169,2
-1381,2421,2
-1402,939,0
-4459,2815,2
-1764,2572,2
-2484,4133,2
-3742,3500,2
-4360,1854,2
-2870,614,0
334,1450,2
