-163,4555,3
-3859,3938,2
288,4115,3
-4338,1632,2
-2330,3733,2
-4040,4061,2
-2673,1374,2
-1551,3777,3
-2834,3467,2
-317,4957,3
-2667,2835,2
-508,877,2
-2313,1950,2
-3422,3625,2
-771,2126,3
-446,4855,3
-602,2463,3
-4918,4036,2
-4588,2667,2
-4703,531,2
-4112,4561,2
-3615,405,2
-1346,2689,2
-885,1970,2
-842,3483,3
-4952,1861,2
-2164,3162,2
-233,-31,2
-2637,3638,2
-4045,4503,2
-1588,2063,2
-1060,4425,3
-3849,2940,2
-522,2162,3
-2085,1885,2
-1296,-200,2
-3567,3545,2
-4097,4689,2
-2315,2161,2
-3090,3654,2
-4109,2189,2
-2903,4156,2
-460,3281,3
-1798,-141,2
-3679,746,2
-3019,3161,2
-3851,4730,2
-2167,2429,2
452,3044,3
-226,2854,3
-2443,3922,2
-2991,107,2
-3163,2282,2
-1121,3193,3
-4874,939,2
-1174,-420,2
-1681,4823,3
-2425,3330,2
-1133,361,2
-3615,3904,2
-135,1166,3
-3007,-188,2
-3641,2767,2
-2369,1345,2
-1934,4728,2
-1984,4771,2
-4388,2431,2
-3894,674,2
-1203,3832,3
-3505,3793,2
-1989,2419,2
-789,608,2
-135,-439,2
-4846,2714,2
-3510,4547,2
-3660,-187,2
-1856,4775,2
-1555,2394,2
-700,2890,3
-2770,2043,2
-1336,-112,2
-1339,4800,3
-1936,2163,2
-3843,3132,2
-1574,4771,3
-2831,4217,2
-3559,2362,2
-844,1493,2
-2948,-165,2
24,1628,3
-3809,536,2
-2964,2989,2
-3022,4465,2
-1375,4011,3
-4620,3777,2
79,1486,3
-4982,1572,2
-962,3125,3
-3179,3039,2
-1550,3471,3
-2061,327,2
-3336,2863,2
-955,4931,3
-4108,3839,2
-4017,4910,2
-4807,-461,2
-2254,2579,2
-870,1733,3
-2888,-78,2
-135,4008,3
-4395,3461,2
-3097,619,2
-2909,1019,2
-3886,4598,2
-3615,4135,2
-4145,1696,2
-1744,2982,2
-3302,3951,2
-3107,936,2
-2437,2833,2
-3839,2873,2
-1705,4982,3
-55,275,2
-2912,1285,2
-1460,-9,2
-4028,1389,2
-1981,3821,2
-955,164,2
-1136,-154,2
-1805,2528,2
-4902,-372,2
-628,3359,3
-3989,4261,2
-1793,1234,2
-2336,1477,2
-40,334,2
107,4244,3
-53,579,2
-2564,503,2
-4736,-289,2
-2152,2146,2
-2127,3513,2
-2723,1369,2
-1669,3971,3
-4213,2571,2
-4090,542,2
-4302,760,2
-64,2317,3
-1318,2023,2
-4630,633,2
-1905,3717,2
-2936,1587,2
-2431,2736,2
-866,-495,2
-3266,-206,2
-3415,-396,2
-2415,2077,2
-2457,2201,2
-2684,4605,2
-624,3285,3
-3467,88,2
-3106,3633,2
-3145,-500,2
-2740,1515,2
-1315,4569,3
-4243,3755,2
-2892,1056,2
-4225,4654,2
-78,1134,3
-1616,1104,2
-2813,-456,2
-683,4998,3
-1930,763,2
-1856,1523,2
-640,2828,3
-534,2429,3
-4782,2589,2
-2890,-451,2
-1111,2597,2
-169,1290,3
-3462,3101,2
-1026,3354,3
-1381,581,2
-3979,4430,2
-72,563,2
-1098,2051,2
-1372,252,2
-294,498,2
-677,-478,2
-4730,290,2
-4242,3098,2
-1896,4546,2
-2661,4757,2
-1757,116,2
-92,896,2
148,1125,3
-94,4802,3
-431,2853,3
349,371,2
-2272,2442,2
-1107,258,2
-3991,4601,2
-571,946,2
-1755,1229,2
-1831,4965,2
497,3244,3
-4739,1832,2
-1372,3412,3
-2076,3769,2
-3210,3977,2
-4422,2547,2
-4558,759,2
-2592,2701,2
274,2629,3
-2634,2714,2
-3553,1188,2
-2330,4923,2
-2415,2719,2
-1790,92,2
-755,4157,3
195,3189,3
-3945,886,2
-2141,4373,2
-3757,2218,2
-3870,448,2
-2733,405,2
358,1987,3
-1671,3175,3
-576,3866,3
374,-256,2
-3027,3695,2
-4181,290,2
420,1482,3
-1360,4717,3
-1147,1649,2
233,2237,3
-4607,4393,2
-1036,2471,2
-2291,3306,2
-3959,-375,2
-1770,4215,2
-1933,3823,2
-4686,379,2
-3301,3356,2
-2544,919,2
-3283,2354,2
-3799,1649,2
-2512,3753,2
-2387,3972,2
-1034,3512,3
-3426,264,2
-2992,1087,2
-4315,179,2
-3763,4756,2
-397,1405,3
-4770,3497,2
-2910,1691,2
-2665,2503,2
-665,3518,3
-3066,2696,2
-3708,116,2
-882,-177,2
-3192,1811,2
-944,1730,3
-2845,2375,2
-4072,3209,2
-1959,4517,2
-206,1753,3
-2094,1528,2
-4006,2594,2
-1177,1084,2
-2793,4403,2
-1197,784,2
-2714,-425,2
-218,-294,2
-4474,1574,2
-4344,348,2
-3598,4310,2
-1531,3605,3
-1619,794,2
496,489,2
-4648,-122,2
-3835,1561,2
-1649,4663,3
-1804,3118,2
494,276,2
-4980,4024,2
-4861,4297,2
-2942,2529,2
-3403,2091,2
-1365,19,2
-4954,2072,2
153,1283,3
-1974,3951,2
-1848,3225,2
-1903,477,2
-2335,3801,2
-3359,3044,2
-3062,1472,2
-4953,1405,2
-1664,-441,2
-4673,-393,2
-1102,3217,3
-4689,816,2
-4225,4471,2
-4652,86,2
-4412,2002,2
-303,4189,3
-12,4066,3
-2180,4872,2
127,2908,3
-4328,445,2
-3992,4440,2
-1804,2986,2
-539,-127,2
-3817,485,2
-1764,4236,2
-4026,55,2
484,1934,3
-597,-131,2
-4586,3641,2
-701,3563,3
-4250,2985,2
-3804,3989,2
293,3893,3
-4368,4819,2
-3399,2323,2
-2660,3732,2
-292,1725,3
-816,2448,3
-1805,4311,2
-677,1342,2
-3761,3423,2
-105,1117,3
-2532,-166,2
-4132,345,2
-3663,-321,2
-402,3816,3
-4249,3734,2
-2923,2430,2
-4322,1964,2
-3091,1785,2
-117,356,2
-2354,-146,2
-679,2015,3
-194,2031,3
-2520,4308,2
-1320,3485,3
-3926,2090,2
-3652,-215,2
-4995,596,2
-1692,3858,3
-1246,2758,3
-1413,2097,2
-4222,1687,2
-2648,4290,2
-1657,3855,3
-3030,2031,2
-4372,4282,2
-4780,4969,2
-3125,4674,2
111,2748,3
-2621,1782,2
-947,4233,3
-4819,-402,2
-2725,1467,2
-1160,1855,2
-980,2709,3
-1224,2655,3
273,336,2
-1339,3835,3
-3843,4116,2
-4974,1834,2
-2643,3270,2
-892,4798,3
-2215,393,2
-41,-221,2
-2667,1629,2
-347,758,2
292,3822,3
-2837,-71,2
294,-3,2
-3582,88,2
-4046,2089,2
-430,4684,3
-3173,1215,2
-1940,4711,2
-942,327,2
-1414,617,2
-1190,1333,2
-1634,1786,2
-541,4351,3
-2401,2744,2
-796,4108,3
-1052,419,2
-4487,4582,2
-1728,1923,2
-626,1086,2
-1848,2526,2
-4313,3332,2
-2599,3360,2
261,1911,3
123,2929,3
-4979,1811,2
-4199,3661,2
-1681,4792,3
-4763,2112,2
-3646,676,2
-223,1993,3
-4759,372,2
-1558,2616,2
-2442,2807,2
-3003,3965,2
-3901,2074,2
-4707,1471,2
-4870,4641,2
-2489,4957,2
-3004,2734,2
-1443,3104,3
-4350,4377,2
-4849,4905,2
-1712,4590,2
-695,1353,2
-3095,-111,2
-806,4381,3
-2789,2043,2
-120,1633,3
-674,2508,3
-1995,1356,2
-543,4104,3
-1907,4026,2
-3421,4080,2
-3761,1500,2
-2101,1901,2
-3492,2483,2
-1885,2063,2
-4197,573,2
-1272,1456,2
-83,3033,3
-4900,3139,2
-3770,3817,2
-137,2391,3
-1264,-268,2
-959,2255,2
-661,1208,2
-4855,3055,2
-3258,2070,2
-3079,965,2
-3187,4970,2
-2441,88,2
-972,592,2
-4759,1494,2
-3254,2965,2
238,4455,3
-3277,1522,2
-1033,2991,3
-1470,2920,3
-1380,-67,2
226,2850,3
-88,-10,2
-4360,2258,2
-4769,1753,2
-805,1041,2
-3835,26,2
285,4801,3
-4347,3215,2
-112,3260,3
-3112,902,2
374,4356,3
-882,-233,2
-2905,253,2
-3451,4488,2
-703,-302,2
-1840,4218,2
-3577,379,2
311,3437,3
-1024,1321,2
-4199,3713,2
-4959,3640,2
-293,1232,3
-1712,2599,2
-1551,3798,3
-2295,2842,2
-707,2263,3
-953,1703,3
-2415,1702,2
-1279,3939,3
-3348,-399,2
-1986,3623,2
-3194,4034,2
-3386,172,2
111,1802,3
-1181,4509,3
-1428,1637,2
-2652,3140,2
-3239,615,2
-34,2650,3
-591,550,2
-265,3746,3
-2703,1960,2
-2552,655,2
-1294,4758,3
-829,463,2
-2436,410,2
-4504,3637,2
-4223,1314,2
-4271,4426,2
-2643,-340,2
-2500,106,2
-2381,309,2
-919,3979,3
-227,3469,3
-116,626,2
-2037,3126,2
-4340,503,2
-85,1710,3
-2857,4440,2
-2868,4374,2
-2212,2254,2
-4882,-3,2
-4682,2623,2
-3238,323,2
463,3293,3
-2860,386,2
-4774,-476,2
139,2165,3
-1175,1999,2
-3684,3356,2
-3981,3223,2
325,4476,3
-4795,490,2
-2215,304,2
-2705,-392,2
-1626,1012,2
-1906,4640,2
174,-324,2
-2666,4467,2
-491,3152,3
-2,527,2
-1008,1288,2
488,529,2
-1853,2296,2
-927,4268,3
-39,3624,3
-4665,98,2
-2552,4573,2
-4125,4639,2
-278,2984,3
-471,1058,3
-1521,3990,3
-1507,4469,3
-902,4283,3
-4665,2872,2
261,4992,3
-1455,4101,3
-2194,-437,2
-702,4813,3
-3346,4409,2
-3839,2036,2
-571,1030,2
-3528,1051,2
-1913,1251,2
-1520,4871,3
-3543,1848,2
-4611,1774,2
-255,2429,3
-4979,-438,2
-1401,4445,3
-1765,3934,3
-1981,1801,2
-1832,1753,2
-2048,1403,2
-1590,4266,3
-2183,583,2
-2992,2199,2
-321,4391,3
-2538,831,2
-4667,3874,2
254,981,2
-4001,3011,2
-4518,1310,2
-3459,4177,2
-741,3748,3
-911,4196,3
-866,4634,3
-2794,4123,2
-342,36,2
-3473,473,2
-4170,2093,2
-2748,4765,2
-1689,-468,2
-4961,286,2
-2878,636,2
-956,-417,2
-2873,-337,2
-4654,4572,2
-3711,3199,2
-3459,-244,2
-689,4839,3
-3913,3481,2
-3283,3635,2
-3502,1625,2
-4602,385,2
-2613,3248,2
-2969,1139,2
-1020,3967,3
-1369,1028,2
-2016,1362,2
-2695,876,2
-4522,2399,2
-2882,1523,2
-524,-181,2
2,3843,3
-4489,3811,2
-362,2239,3
-586,1470,3
-3904,3527,2
32,1238,3
-4477,1899,2
-4917,3627,2
-4907,4638,2
-1847,531,2
-1962,3397,2
-2267,1278,2
-3589,2262,2
159,1238,3
489,3900,3
-505,4612,3
-2982,2599,2
-4882,3695,2
486,3667,3
-3390,4125,2
-3684,1876,2
-2144,2657,2
-4009,261,2
448,2526,3
-1152,1267,2
-1677,27,2
-3352,2632,2
-696,1413,2
-3684,2635,2
-1933,4105,2
-3931,931,2
-304,1257,3
113,4113,3
-2563,3400,2
-3148,2427,2
-2179,-255,2
-4851,1092,2
-1852,32,2
-697,3794,3
-2727,-227,2
-1270,2619,3
-4494,2640,2
-1629,2874,2
-3008,79,2
-2455,2745,2
-428,770,2
351,602,2
-1994,258,2
278,755,2
-3972,1497,2
266,-388,2
-968,3842,3
-4613,329,2
-1095,2371,2
389,138,2
-1626,3082,3
-2879,1054,2
314,382,2
-2886,1213,2
-1216,549,2
-2643,3697,2
-4317,4080,2
-2187,2464,2
-4731,3908,2
-3871,3284,2
-279,2394,3
-4006,3170,2
-2208,2948,2
-1962,3390,2
-3613,1441,2
-463,3246,3
-3011,2906,2
-2261,561,2
-154,4742,3
-2343,1564,2
-4853,4758,2
-886,3016,3
-1037,1627,2
-2199,3466,2
-3230,4586,2
-4713,2935,2
-1863,2551,2
-1499,3642,3
-315,-349,2
384,2781,3
294,3701,3
-871,-4,2
-1292,-124,2
-2037,237,2
-3831,4805,2
-1076,43,2
-2686,2501,2
-3415,3488,2
-1408,1858,2
-4491,1860,2
-3495,2424,2
-2274,-16,2
-2383,4667,2
-1995,4730,2
-2010,3269,2
-4512,-405,2
-649,877,2
-2929,2892,2
-748,761,2
336,4940,3
-4969,4240,2
-4595,551,2
389,58,2
-1443,3680,3
-1819,3058,2
-3432,-89,2
-3632,3450,2
-4187,152,2
-4346,3411,2
-2887,-406,2
-1591,2833,2
-1617,2962,2
-797,832,2
-656,-52,2
-3775,4705,2
-372,2714,3
-3215,3531,2
-4092,4255,2
-4944,89,2
-2881,3117,2
-4540,190,2
-218,439,2
-1553,4549,3
-1341,1433,2
-1366,4711,3
-135,836,2
-2681,1051,2
-2812,3562,2
-3643,1354,2
-2405,3815,2
-809,4703,3
-1412,2695,2
-2262,496,2
-4338,1879,2
-3725,1517,2
279,1971,3
-3587,-158,2
-4499,4683,2
-2312,3901,2
-2129,133,2
-2064,4750,2
-4612,4152,2
-4459,2361,2
-3194,1828,2
-2458,-172,2
-2356,4026,2
-2369,1610,2
-2231,2691,2
-2242,3853,2
-3384,3235,2
-4950,-123,2
-468,30,2
-4542,2949,2
-2709,3314,2
-1558,3074,3
-595,-305,2
-3077,2187,2
-2664,308,2
-723,1450,2
-329,2135,3
-4719,2991,2
-2760,1312,2
73,1533,3
-4695,4506,2
-2450,2252,2
-157,4600,3
-1641,3164,3
14,-442,2
-2553,4264,2
-4303,4016,2
-3194,4924,2
-2511,124,2
-382,1137,3
-2968,3299,2
-400,385,2
-3858,2961,2
-4020,2571,2
-3388,2065,2
-3679,2336,2
-3985,3560,2
43,3345,3
-2348,2768,2
-3634,4423,2
-1816,3402,2
-323,4385,3
-4404,-492,2
-1964,4040,2
-757,187,2
-4452,1389,2
-1708,2045,2
-1338,355,2
-533,1679,3
-4259,2768,2
-4302,2396,2
-4721,817,2
-3334,318,2
-152,322,2
-139,1918,3
-1934,1875,2
-1376,2598,2
-4958,2713,2
-903,218,2
-1476,4845,3
-2744,1750,2
-1786,3407,3
-4984,1422,2
302,342,2
-143,-219,2
-1622,269,2
-4528,2083,2
-3908,986,2
-1310,2243,2
-3692,617,2
-2517,-484,2
-1001,2768,3
-2010,2270,2
-3905,4405,2
-2276,4845,2
-328,3344,3
192,-255,2
-4931,2390,2
-2719,441,2
-1203,-15,2
99,1083,3
-3011,-373,2
196,767,2
-2772,-374,2
-1556,1295,2
-1809,4255,2
-1642,180,2
-4326,-262,2
-4406,1890,2
-4463,4336,2
-2260,519,2
-586,1440,3
-3346,3967,2
201,2027,3
-833,-78,2
-430,3399,3
120,2968,3
-4910,4101,2
231,4429,3
499,4973,3
-1522,3195,3
-1372,3994,3
-1107,1556,2
-4041,1261,2
-2175,2900,2
-2943,985,2
-100,2652,3
-1122,4316,3
-4886,-109,2
-3682,384,2
-2089,2611,2
-4757,350,2
-4006,3712,2
-1126,3452,3
-3510,2892,2
-1564,321,2
-1912,3091,2
-1405,2389,2
-1642,551,2
6,2926,3
-714,4960,3
-2367,952,2
300,924,2
-2100,930,2
-4765,3479,2
-1048,4386,3
-3456,1189,2
-1560,134,2
-2566,2614,2
-1079,335,2
-1352,839,2
-1247,3700,3
-3497,1353,2
173,908,2
-410,1233,3
326,1508,3
-2986,4615,2
-8,4134,3
-3472,-302,2
14,2214,3
-819,4776,3
-2550,983,2
-713,2253,3
-3415,4300,2
-4037,3158,2
-4197,1371,2
-3995,2171,2
-4701,1605,2
-1519,1282,2
235,2694,3
-4409,1990,2
-2081,861,2
81,3957,3
343,574,2
-1305,3434,3
-1399,630,2
-1475,2316,2
238,3252,3
388,2407,3
-2841,2545,2
-783,4939,3
-1877,1193,2
490,2125,3
-2116,2507,2
-4052,2821,2
-3089,3025,2
-3381,4701,2
-1374,595,2
-1173,4290,3
-4193,1687,2
-2649,2730,2
-3486,2334,2
-4612,3237,2
-4001,770,2
-4385,493,2
-1635,4640,3
254,4478,3
-2470,2372,2
-2765,1211,2
-3721,-153,2
-3487,-167,2
-3695,2384,2
-3627,3023,2
-25,-416,2
-2187,-452,2
-1498,798,2
-3628,358,2
-1665,4654,3
-4925,3191,2
-2709,3888,2
489,864,2
-1382,681,2
-2416,2780,2
-1104,4316,3
-1755,1172,2
-1738,3645,3
-3206,354,2
-2821,3360,2
-1804,997,2
-576,1629,3
-1498,358,2
-4774,4520,2
-4737,224,2
33,3524,3
-2823,268,2
-4909,1728,2
-1990,4058,2
-4393,519,2
-4759,4560,2
-1235,2455,2
-2013,2410,2
-1447,1715,2
-4865,4156,2
-3716,3526,2
-2049,4849,2
-4169,4026,2
-1672,626,2
-1621,-457,2
-3262,4388,2
-90,3037,3
-3138,2530,2
-749,1571,2
-841,2522,3
-4168,4971,2
-2634,4720,2
-3508,1184,2
-3838,1420,2
-4434,4791,2
-565,-328,2
-1428,4682,3
-4927,84,2
-2321,972,2
-1805,4691,2
-2343,-327,2
-3036,3995,2
-4885,1191,2
-4585,4472,2
-140,2215,3
-40,3901,3
-758,2297,3
-2715,4829,2
-1123,2257,2
-1460,1241,2
-2838,1551,2
117,4789,3
-3607,1259,2
457,3732,3
441,1753,3
-1199,2611,3
-262,4351,3
-3068,4378,2
-4312,3762,2
460,2925,3
76,-316,2
-1742,1450,2
89,-312,2
-4308,1992,2
-1454,91,2
-4495,3719,2
-2588,37,2
-4607,2290,2
-2625,1123,2
-4885,375,2
-3448,2364,2
-4592,-197,2
-4598,648,2
-3179,3827,2
-2598,3799,2
-4894,4365,2
-1365,3408,3
-2897,4407,2
-1523,4466,3
141,2160,3
-264,3074,3
-4558,3034,2
-3060,1964,2
26,123,2
-3070,2689,2
-1487,784,2
34,77,2
192,514,2
-1626,3007,3
-4404,3837,2
-3456,3190,2
-2797,196,2
-921,2866,3
-1146,3808,3
-4686,-207,2
-1002,1743,3
-2126,296,2
-1949,1877,2
-4293,2120,2
-3809,3699,2
-250,3122,3
-2785,2527,2
-1484,4432,3
-331,2582,3
-3596,4867,2
-3144,2864,2
-621,178,2
-3947,3135,2
-2428,4542,2
-1786,2758,2
-4697,3765,2
-904,2908,3
-1149,3240,3
-1144,1943,2
-2127,2118,2
-3348,3149,2
-501,3330,3
-4652,3244,2
-2525,3538,2
-1235,3220,3
-2718,1519,2
-3918,1505,2
-2836,1517,2
-4320,2479,2
-348,854,2
-524,3173,3
-4312,2440,2
-2962,-459,2
-1648,1511,2
-1086,2091,2
-360,173,2
-1371,1504,2
-763,668,2
-463,3537,3
17,883,2
-1037,-492,2
-637,3856,3
-4782,1209,2
-2222,2251,2
-908,3988,3
-648,-424,2
494,1764,3
-981,306,2
-1881,-161,2
-679,2492,3
-138,1978,3
-2290,2274,2
-2266,3725,2
-1591,1457,2
-1011,1977,2
-4769,4682,2
-2284,730,2
-1309,2575,2
-1276,1235,2
-1531,918,2
116,4656,3
-3194,799,2
-2878,3575,2
344,-301,2
-1354,1506,2
-1595,352,2
76,4450,3
-3177,4661,2
-375,375,2
-3683,3792,2
-291,2469,3
-809,1207,2
-1164,1883,2
-4009,1815,2
-3068,2667,2
-3453,4841,2
-2539,2832,2
-3897,4427,2
-778,514,2
-3556,168,2
-1262,1926,2
140,1849,3
-183,2392,3
-2427,1468,2
-252,-53,2
-1063,4018,3
-391,2674,3
-3629,2577,2
-3414,1544,2
-279,4620,3
-2992,4949,2
-2897,1586,2
-1942,3648,2
-2788,1384,2
-3616,2594,2
-697,3023,3
-1746,4710,3
-2272,2104,2
-2792,-33,2
-385,1614,3
-1246,3859,3
-1158,694,2
-1815,1987,2
-4706,4333,2
-1923,4724,2
-2853,4425,2
-1640,2436,2
-4889,2657,2
-505,2320,3
-245,4205,3
-478,-8,2
-4238,4090,2
-1633,3428,3
-2581,4972,2
-1460,3912,3
-3715,4177,2
-525,4385,3
-4997,-405,2
-559,424,2
-2032,2047,2
-4098,1766,2
-736,2168,3
-3246,1917,2
55,4074,3
-3702,3073,2
-1375,1380,2
-3110,3784,2
-532,3850,3
-4352,-168,2
-1818,20,2
-1554,1197,2
-1832,4478,2
-4907,973,2
-1048,4802,3
-1825,2310,2
57,3236,3
-19,517,2
-2317,822,2
-2252,2344,2
-605,2205,3
-3905,4829,2
-1094,4953,3
-3121,-201,2
-3530,3110,2
-981,4184,3
-3600,268,2
344,661,2
435,-403,2
-1625,-485,2
347,3785,3
-1855,1321,2
-1715,3828,3
-4673,2049,2
215,1054,2
-332,2463,3
-3595,3721,2
-2520,-139,2
-4290,221,2
-2923,3634,2
-714,4117,3
-1370,4959,3
-3291,222,2
-4667,3785,2
-4055,-477,2
-3448,4434,2
460,1864,3
-230,1063,3
-3846,2830,2
-2783,1546,2
-1960,879,2
-954,2875,3
483,-113,2
-1299,-120,2
-3195,4089,2
-1524,1879,2
-3783,3352,2
-1840,2312,2
-361,3717,3
-2487,2303,2
-2262,2945,2
-1897,231,2
-1024,4944,3
-3211,608,2
-1197,347,2
-3260,4621,2
-735,2238,3
-2270,-141,2
195,1510,3
-3529,2335,2
-2052,276,2
-1461,976,2
-4677,4595,2
-549,1509,3
-12,3040,3
-709,1709,3
-532,-493,2
-503,317,2
-196,3116,3
-4190,3086,2
147,2402,3
-3792,2374,2
-887,497,2
-4814,1058,2
-4223,4345,2
-4577,1077,2
37,466,2
56,2212,3
-4645,4391,2
-4339,1716,2
-3454,831,2
-3817,1693,2
-4026,4163,2
-110,1082,3
-3659,904,2
-1208,1697,2
-1738,6,2
-286,1543,3
-1805,3592,3
-2246,440,2
-3460,2062,2
-3370,2427,2
83,2834,3
-630,2465,3
-2691,1618,2
-1709,-382,2
-3515,4088,2
-169,-276,2
-1544,981,2
-1550,4431,3
-682,4700,3
-2082,1112,2
-392,2838,3
-738,3945,3
-2011,571,2
-4330,3247,2
-251,-338,2
-551,4612,3
-4373,1068,2
-15,4699,3
-2008,4063,2
-2584,2231,2
-3607,4332,2
-3231,930,2
-4142,3149,2
-1339,614,2
-792,3379,3
-1546,3394,3
-1830,3079,2
35,1447,3
-738,356,2
-3463,874,2
-4434,3463,2
-327,196,2
-37,3099,3
-2422,4120,2
-3541,4964,2
-103,3025,3
-2839,4970,2
-4809,2902,2
-414,33,2
-680,3150,3
-4872,4059,2
-3301,3838,2
488,3890,3
-4518,4967,2
-481,3661,3
-2604,4871,2
-2443,2433,2
-406,1503,3
472,3886,3
-4385,425,2
-928,1312,2
-3958,3609,2
-3848,1522,2
-1697,-162,2
-493,4668,3
-4896,-173,2
-702,-139,2
-193,542,2
416,1550,3
-2610,1637,2
21,1770,3
-1316,3847,3
-1607,301,2
-4305,3482,2
-1437,4302,3
-4324,1142,2
-1475,2573,2
-4351,397,2
-1318,3166,3
-1724,2534,2
-4728,3258,2
-304,4712,3
-2411,4468,2
-1761,2199,2
-1144,2592,2
370,2565,3
-1832,3732,3
-2920,2879,2
-4939,245,2
-2976,4340,2
-426,3458,3
292,4146,3
-1621,708,2
-4690,2183,2
-1149,1993,2
-3949,406,2
-3685,-195,2
-2077,1326,2
-3856,1354,2
-3705,3516,2
-3547,2136,2
-4095,-279,2
-3522,4511,2
-1448,11,2
-523,3478,3
416,4102,3
-4174,868,2
-3298,1372,2
-4203,2787,2
-676,1919,3
-3623,-475,2
-4265,836,2
-1665,3158,3
-222,1392,3
126,4616,3
-1429,3675,3
-4554,4635,2
-2173,716,2
-3314,4020,2
-3313,3787,2
-2106,3054,2
-2394,1589,2
-2408,-209,2
-3065,4984,2
-4902,621,2
-4986,3908,2
-1466,2310,2
-790,2530,3
-2373,-492,2
-2577,-214,2
-1857,4301,2
-688,-147,2
-4759,1738,2
-4813,2065,2
-2167,2712,2
269,2428,3
-1995,3106,2
-3280,1694,2
-2817,4523,2
-1570,2510,2
-4915,2865,2
-193,782,2
-3052,1540,2
-3664,152,2
-3411,1310,2
-3630,4242,2
-445,1800,3
-3380,3913,2
-3042,1483,2
-3368,-397,2
-502,3351,3
-4340,3589,2
-753,3773,3
-2857,4342,2
-3968,3763,2
-825,120,2
-2595,4529,2
204,3352,3
-1190,1910,2
-288,957,3
463,-379,2
428,3362,3
-52,4885,3
-4997,2164,2
-1810,2071,2
-500,479,2
-954,3056,3
40,1017,2
-3277,1219,2
-3648,3687,2
-1476,2719,2
-4019,3889,2
-4907,2308,2
-4509,1097,2
-3418,1872,2
-1354,3012,3
-492,2749,3
-1942,3507,2
458,4161,3
-3453,3337,2
-2610,4722,2
-1033,4226,3
-3580,611,2
-3319,1723,2
-1181,3096,3
-4053,1457,2
-3758,4233,2
-1588,1001,2
-690,2854,3
-2354,2054,2
-1091,1075,2
-881,501,2
-2127,4770,2
-3568,262,2
-4672,339,2
-1143,3912,3
-2712,-310,2
-4325,4458,2
-4500,12,2
-26,4981,3
-1719,453,2
-4634,1544,2
-951,638,2
298,332,2
-4977,3655,2
-3247,1790,2
-1761,-419,2
-2836,715,2
-2232,3188,2
-2688,1762,2
-673,3846,3
-3070,1502,2
-1195,4737,3
-4463,2436,2
-1329,4991,3
-2158,22,2
-2970,3754,2
-4626,1785,2
-679,2898,3
-3634,148,2
-513,2033,3
-3632,1078,2
-4385,-328,2
-942,1297,2
-3970,780,2
-3675,790,2
-317,1716,3
-3415,3139,2
-1168,-428,2
-2148,2999,2
215,4965,3
-3232,3715,2
-3949,3176,2
-734,4700,3
-3216,4855,2
-3866,2965,2
-1099,419,2
-1671,74,2
-3528,3125,2
-4769,2205,2
-1110,3802,3
-1147,3408,3
-694,725,2
-405,3390,3
-148,4391,3
-2077,-45,2
-4458,134,2
-3800,-490,2
-3686,3371,2
-4873,2129,2
-1167,3122,3
-3394,153,2
-2918,3341,2
-879,851,2
126,4222,3
492,4159,3
-1635,1211,2
-3186,4192,2
-4197,3780,2
-380,2348,3
-2145,3524,2
-2462,2456,2
-2818,4030,2
100,-169,2
69,-361,2
-2596,4929,2
-367,2788,3
-3856,4833,2
-66,-94,2
-500,1706,3
-3142,2761,2
-2,2528,3
26,1581,3
-1065,2544,2
-399,3282,3
-3827,4024,2
-2066,3752,2
-597,4237,3
-2034,1954,2
-833,2874,3
-4956,3152,2
-2714,1154,2
-3997,4920,2
-2734,2503,2
-3863,2740,2
-2788,3256,2
-2659,4291,2
-925,963,2
-3638,4441,2
-2272,-286,2
-1372,979,2
-4802,-406,2
-225,1390,3
-2789,1341,2
-621,-398,2
-28,2937,3
-3064,1855,2
-538,137,2
146,4278,3
-4489,199,2
-1268,1278,2
-4172,3634,2
-1463,962,2
-4917,1187,2
-1908,4223,2
-1254,4862,3
499,2052,3
-3975,726,2
-66,3406,3
-2651,2332,2
-626,2121,3
-2541,251,2
-2293,4442,2
-3163,1747,2
-1301,2445,2
-1354,3415,3
-4021,4521,2
-4693,46,2
-4813,1779,2
-2262,-355,2
-722,1935,3
187,4754,3
-3987,4887,2
-4861,4714,2
-1758,2154,2
-1117,-92,2
-4472,-362,2
-4431,2526,2
-4753,1219,2
-3906,732,2
54,3884,3
-599,4971,3
-1093,219,2
-3904,2951,2
-1277,1864,2
-1733,562,2
-1609,2742,2
-4935,3344,2
-189,3989,3
-3690,1135,2
-1254,2535,2
-2157,4527,2
-3798,1633,2
-2155,4839,2
-2129,3152,2
-123,2554,3
-4366,1839,2
-86,4691,3
-3877,2927,2
-3114,659,2
-4077,325,2
-2923,1550,2
-673,2431,3
-3523,2296,2
-4650,726,2
-79,2330,3
-1980,4556,2
-41,4018,3
-4808,37,2
-2112,4828,2
-2510,2838,2
-3919,4876,2
-1104,3182,3
-3741,3577,2
-9,4523,3
-559,956,2
-4633,1849,2
-1967,3630,2
-3588,1842,2
-2862,1164,2
-3612,2470,2
-2248,4384,2
-4872,4910,2
-1282,4577,3
-4169,3220,2
-2,2863,3
-3428,3682,2
-1313,3712,3
-2459,4598,2
-983,3590,3
-1952,2212,2
-4434,1615,2
-1371,76,2
-3297,4342,2
-3699,2179,2
-4784,2582,2
-1663,867,2
-4128,4136,2
-742,-249,2
-775,1860,3
-2066,-355,2
-4745,492,2
-681,1024,2
