-128,4640,2
-3190,1431,2
-2956,2452,2
300,3949,2
-2386,-411,2
-143,1429,2
-1808,3513,2
-2040,3919,2
-2083,4843,2
-3527,3029,2
-2182,1371,2
457,837,2
-4596,101,2
-3574,3646,2
-500,4393,2
-1536,230,2
-4917,582,2
-1819,537,2
-2329,4088,2
-2320,216,2
-1142,1131,2
-4159,361,2
-4798,2117,2
-4217,3919,2
-1175,3344,2
-4289,3636,2
-3354,3435,2
-3825,4428,2
-4630,819,2
-4020,2225,2
-3339,1893,2
-1211,3144,2
-3855,2516,2
-4288,14,2
-4183,3472,2
-4261,2679,2
-210,3252,2
-4891,1960,2
-69,2899,2
173,-40,2
7,-375,2
-3813,312,2
-2309,690,2
-1965,2922,2
174,-347,2
-269,3898,2
-2014,4561,2
-1452,1659,2
-4290,352,2
-3421,3640,2
-3852,1877,2
-1852,-12,2
-4965,211,2
-1460,188,2
-3797,1985,2
-2465,19,2
-459,3451,2
-4536,3042,2
-2131,4297,2
-4859,1615,2
-3404,4650,2
-1216,3176,2
-4317,1367,2
-108,1881,2
-3261,4648,2
-384,179,2
-989,-330,2
-3361,4240,2
-2677,-254,2
-2173,2516,2
-3826,4870,2
-4759,2692,2
-1197,1795,2
-2392,1754,2
-3993,1677,2
-2782,1835,2
450,1877,2
-3870,4586,2
-457,3892,2
-4099,1756,2
-1884,2899,2
-4679,4300,2
-1720,725,2
-1241,3229,2
-1108,341,2
-1835,3081,2
-1103,2631,2
-913,3068,2
-2746,4047,2
-87,4977,2
-3216,1855,2
-2909,963,2
-1681,4849,2
-1010,2754,2
-711,-450,2
38,1370,2
494,195,2
-293,749,2
-3283,3426,2
-1864,855,2
-3755,4860,2
-4575,650,2
-2409,4028,2
-681,743,2
-2438,1074,2
331,1729,2
227,2112,2
499,1177,2
-1396,698,2
-3724,2641,2
-4805,503,2
-2987,2822,2
-3716,3371,2
-1950,2046,2
-4248,1339,2
-1890,3086,2
-1545,2208,2
-2587,313,2
-2752,560,2
-1296,-132,2
-1436,1010,2
-115,-407,2
-3237,4523,2
-2457,1645,2
-2348,3885,2
-3821,1731,2
-823,2672,2
-1696,348,2
-1522,-19,2
-4879,4350,2
-642,3618,2
-1392,1251,2
-1426,1010,2
-3317,4987,2
-341,2543,2
-206,1898,2
-4030,401,2
-839,294,2
-525,4701,2
-3946,3064,2
79,726,2
-4742,-422,2
-2233,3617,2
-3368,4483,2
-2165,1981,2
-3183,487,2
-1066,4748,2
-4705,-447,2
-1488,2847,2
-3319,4787,2
-2175,4918,2
-3327,3179,2
-4842,4550,2
-530,2853,2
134,2122,2
-3076,4575,2
-4925,-237,2
-2606,4606,2
-3933,1607,2
-1267,807,2
-2606,4983,2
-1080,-436,2
-3460,4645,2
-631,1532,2
-4999,1041,2
-1178,341,2
-1842,-267,2
-1650,4517,2
-4323,865,2
-455,1592,2
-906,112,2
-2900,3813,2
-2675,4506,2
411,-336,2
-1989,-498,2
415,868,2
-4315,682,2
-1597,1468,2
-4448,-129,2
-4733,3731,2
-622,4116,2
-775,462,2
-3987,4263,2
-2912,909,2
-1872,-143,2
-479,1505,2
-2425,3768,2
-1241,2751,2
-694,4240,2
-738,1552,2
-2690,-335,2
-2732,4862,2
-4616,867,2
-2648,4234,2
-2419,4944,2
-2244,3324,2
-4003,-62,2
-3514,-46,2
-462,3156,2
264,3210,2
-4322,3263,2
-4074,3803,2
354,2891,2
-4168,-13,2
-1501,4567,2
-82,1948,2
-4088,3821,2
-4669,1445,2
-1722,2066,2
-1643,3800,2
-4441,-262,2
-4346,-320,2
-1116,4101,2
-2649,4128,2
-40,2860,2
-2043,1960,2
-2210,4277,2
-1998,4106,2
-1578,4475,2
-2449,215,2
-4232,1286,2
382,4402,2
-2777,600,2
-1292,1308,2
-2971,1793,2
-2627,2124,2
-3589,-47,2
-1595,4414,2
-432,3135,2
-1845,1987,2
-519,4417,2
-1278,3502,2
-4926,53,2
-3804,-280,2
-4731,1334,2
-10,759,2
-980,1882,2
-314,4755,2
-3692,3761,2
-3618,2985,2
-3277,4014,2
-2288,1480,2
-145,4072,2
-4817,-265,2
-3862,4589,2
-2255,1880,2
-3375,2701,2
-3004,4813,2
-3149,4426,2
-3647,1406,2
-3471,4797,2
-3049,-293,2
-2670,312,2
-2306,2669,2
-4150,3934,2
-2340,-196,2
-4526,842,2
-2131,1050,2
-505,4752,2
-1770,2637,2
-4206,1720,2
-1255,1623,2
-3283,3532,2
-1456,-367,2
-4329,2910,2
-2230,830,2
-2824,2777,2
-922,475,2
-2702,787,2
-1887,-349,2
-1086,2254,2
-722,2803,2
-938,2663,2
-354,4684,2
-2478,673,2
-749,915,2
-2114,2214,2
3,4480,2
-167,-54,2
-1183,4423,2
-870,3744,2
-3754,2281,2
-1704,4906,2
-575,-202,2
-4542,4776,2
-2712,4346,2
-4631,4142,2
-363,2160,2
-2708,402,2
-4074,4608,2
-1526,316,2
-2112,2543,2
-98,4219,2
-2528,2443,2
-4552,1718,2
-4612,1514,2
304,2546,2
-4398,2592,2
-4847,427,2
-2031,1080,2
132,2745,2
-275,2920,2
-3265,2801,2
-777,4309,2
444,2803,2
-899,4014,2
-2725,925,2
-3955,3472,2
-2672,3741,2
-2518,807,2
-1454,1959,2
472,2361,2
-900,1144,2
-4944,422,2
-3204,2859,2
-224,3549,2
-768,4170,2
-4953,3155,2
-4331,1525,2
-2740,4181,2
-3618,2381,2
-3416,293,2
-1172,4247,2
-1440,696,2
-4002,1844,2
-2329,-319,2
-4452,77,2
-1208,4454,2
-4605,4743,2
-3259,1385,2
-3610,2807,2
-1673,1946,2
-2883,768,2
-4068,4454,2
-3403,3891,2
-3513,1992,2
-137,4998,2
-2336,-52,2
-1091,1520,2
-3439,3497,2
-105,3489,2
-3418,3537,2
-3690,4487,2
-2072,3319,2
161,1053,2
-4950,2985,2
-2899,-81,2
-2274,2456,2
5,3534,2
-3660,3803,2
-1354,2041,2
-390,3235,2
-4854,3196,2
-2374,2144,2
-1492,1059,2
-72,2020,2
-2225,2656,2
-695,186,2
-1754,3582,2
-3201,3282,2
-3029,2723,2
238,1197,2
-1663,3956,2
-3400,2841,2
-4401,4919,2
242,2360,2
-4380,3940,2
-1520,-377,2
-4658,1149,2
-385,1488,2
-4242,4587,2
-1270,2213,2
152,3210,2
-4677,2143,2
-2727,3552,2
-4361,3580,2
-394,1907,2
-1696,735,2
-1285,2962,2
-2183,1328,2
-1654,3445,2
-2193,417,2
-2473,740,2
-1045,-363,2
-1004,3451,2
225,3102,2
-3601,4123,2
-3677,-202,2
60,1146,2
-2367,3824,2
-4288,4514,2
-1715,361,2
-3773,3048,2
-4610,1739,2
-1754,2861,2
-2931,100,2
-4379,3464,2
-4777,2016,2
-3000,2318,2
14,-66,2
-312,2171,2
-1561,4972,2
-2274,2485,2
-1523,750,2
-995,2063,2
-974,4146,2
-1665,4227,2
-343,1213,2
-1299,4342,2
-3870,3361,2
-4546,3336,2
-2702,3978,2
-4035,2286,2
-1361,4085,2
-4691,3735,2
-673,2571,2
-1235,1747,2
-646,3642,2
-2353,3062,2
-1907,4214,2
-815,1515,2
250,4367,2
-3560,2794,2
247,1248,2
-1503,1504,2
-3056,2083,2
-4064,708,2
-4794,-314,2
-4755,3069,2
-4509,-89,2
-3589,3990,2
-2604,4018,2
-4435,2043,2
-3698,1815,2
-4361,363,2
-1564,-214,2
-1878,4742,2
-4370,-344,2
-2462,3342,2
-1194,1900,2
-2079,-390,2
-1496,1458,2
-1145,2083,2
-1947,1914,2
-4895,1160,2
-3612,2610,2
-4254,2929,2
-2500,1945,2
-651,2375,2
456,118,2
-210,-405,2
357,-315,2
-2820,3581,2
-4339,1114,2
303,1432,2
-4248,1328,2
-1490,2,2
-757,2059,2
-3132,3026,2
199,4652,2
-4771,809,2
-796,4200,2
-2774,3826,2
-3718,1640,2
139,2386,2
-432,3374,2
-2701,3520,2
-1203,291,2
-234,-35,2
-3847,-252,2
-4653,686,2
-401,2119,2
-113,1659,2
-457,4852,2
-143,3378,2
-1968,1498,2
-2361,1910,2
21,3508,2
-1917,3379,2
-645,1675,2
-1111,2223,2
-673,3480,2
-2351,4846,2
-640,3890,2
-1389,2906,2
-1797,2875,2
-3531,1605,2
-4848,4328,2
-3521,531,2
-4172,4300,2
-1147,2975,2
-4365,4761,2
-11,4368,2
-2749,3454,2
-450,3026,2
-2888,4541,2
-3627,2650,2
210,1065,2
-1088,291,2
-2575,2335,2
-63,2410,2
-2923,1307,2
-2032,472,2
-1557,-98,2
-1439,-488,2
-3270,-299,2
-857,876,2
-196,3854,2
-652,2948,2
-2549,3865,2
-2447,3020,2
-4621,-425,2
159,3805,2
-2227,3318,2
-3736,1176,2
-490,647,2
-3923,2374,2
-1586,4331,2
-4283,3704,2
-2235,244,2
-535,4885,2
-3113,3921,2
-2866,3376,2
274,1871,2
-2432,3984,2
-2544,4603,2
-607,1044,2
-3518,2457,2
-1022,1810,2
-2750,1521,2
-4365,2606,2
-2105,3160,2
-4031,4272,2
-3493,2890,2
-4337,961,2
-445,706,2
-2004,1342,2
-3578,3295,2
-4383,4891,2
-604,2537,2
-1884,4188,2
-3105,-328,2
-2236,704,2
-3439,3798,2
-1311,-220,2
-4719,889,2
-1469,4011,2
13,680,2
-4262,4675,2
-2410,496,2
-4273,2143,2
-4911,1362,2
-1749,345,2
-3311,671,2
-3769,1324,2
-4254,1186,2
-256,4209,2
-1394,3543,2
418,1175,2
-1611,-320,2
-4766,1351,2
-3823,3177,2
-4869,1163,2
-4742,-482,2
-1737,4899,2
329,4528,2
-4649,796,2
-1982,4791,2
-724,4305,2
-1147,1514,2
-1888,3609,2
-1477,-289,2
-3020,3676,2
-657,4608,2
-614,3815,2
-486,1959,2
-187,1229,2
-3225,1006,2
-2867,4715,2
-1385,2954,2
-472,4020,2
-3434,4442,2
-3234,-170,2
-4177,2791,2
-4380,-361,2
-860,3870,2
-4560,4049,2
-3148,-94,2
-1757,2833,2
-4255,4139,2
376,1963,2
-4370,4343,2
-2013,3679,2
-2631,3301,2
-2784,4588,2
-3677,4668,2
-2848,1728,2
-397,1841,2
-2143,92,2
-4197,2461,2
-4030,3137,2
288,777,2
-1648,1360,2
-2877,1754,2
-2709,3219,2
-3321,4139,2
-1722,4438,2
-3791,4764,2
-688,4461,2
-2402,1700,2
-1903,2636,2
-1042,-423,2
-4993,2936,2
429,4715,2
-287,3313,2
-1224,2334,2
345,521,2
-1339,3971,2
-1492,1870,2
-2819,4332,2
-3302,3518,2
-1087,3998,2
-1197,3093,2
-4799,3449,2
-2538,1679,2
-938,472,2
-1772,-39,2
-649,813,2
-1962,1483,2
411,3553,2
453,2239,2
-1579,3571,2
-875,4496,2
-2905,4302,2
-871,3172,2
-2348,-45,2
-3212,2863,2
-4502,2971,2
-821,3456,2
-984,3561,2
-2757,4939,2
-1799,3459,2
-3592,761,2
-1255,4193,2
-700,3099,2
18,-430,2
-1990,4896,2
-3126,-153,2
-3265,2209,2
-3355,-309,2
-3724,4049,2
-1782,1011,2
-2290,-3,2
-3580,2136,2
-2941,4647,2
-2945,4379,2
-3896,2715,2
-3088,4350,2
-985,4643,2
-624,-201,2
-4182,2779,2
-2216,2987,2
-693,-90,2
-4105,4874,2
-756,-372,2
-4754,2306,2
-198,-139,2
-1731,1055,2
-3511,33,2
-1393,-491,2
-1145,2869,2
-2064,2728,2
-4584,3981,2
-1053,2080,2
-923,3604,2
-3906,4510,2
-2128,4196,2
-132,3163,2
-631,3288,2
-4485,-479,2
-457,2126,2
-1584,4379,2
-2769,4056,2
-4823,3287,2
-4897,891,2
-2243,4071,2
-1822,-333,2
-2177,363,2
-3724,4700,2
-1675,851,2
-946,-425,2
-176,3119,2
303,-402,2
-3930,4694,2
-4962,4917,2
-4909,4942,2
-2691,4425,2
-738,3229,2
-1220,-289,2
-3197,2148,2
-3457,2343,2
-2674,383,2
-1852,1564,2
-1148,2233,2
416,3410,2
-1396,4619,2
-3942,-418,2
-461,3452,2
-858,3716,2
-738,1485,2
-870,1367,2
-4013,2859,2
-3812,1989,2
-1705,4688,2
-2544,1044,2
-3024,1033,2
-2423,4274,2
-3757,4915,2
-551,2904,2
-1411,834,2
-514,-101,2
-1268,2115,2
-2375,939,2
-3841,1434,2
-1602,4795,2
-302,3711,2
-3479,1587,2
-4793,3924,2
-2184,2998,2
-2166,2294,2
-4572,475,2
232,4741,2
-4286,4479,2
-2464,1910,2
-4441,835,2
-551,-140,2
-705,4157,2
-1245,1761,2
-470,4836,2
-657,4267,2
-2987,4985,2
-727,590,2
-2540,2279,2
-1802,4587,2
-1989,666,2
-1211,3620,2
-2643,4980,2
-3157,782,2
-550,3272,2
226,3525,2
-512,1870,2
-3073,4007,2
452,4064,2
-571,354,2
-1898,2383,2
-3276,3012,2
-2768,3167,2
-4291,2951,2
-3172,4412,2
-3652,70,2
-508,1510,2
-659,4332,2
-387,4564,2
-2951,2333,2
-289,3262,2
-1306,1749,2
-4266,771,2
-3169,4441,2
143,1317,2
-4910,-134,2
474,1668,2
-1485,-31,2
-4688,1952,2
-594,365,2
-621,3251,2
-2984,1508,2
-2080,-421,2
-1261,409,2
-2594,4774,2
-2703,1964,2
-80,21,2
-4829,4826,2
-3268,152,2
-1932,4468,2
-623,3719,2
250,4681,2
-3823,1912,2
-554,2648,2
-1228,3736,2
-1590,2253,2
-2813,57,2
-3986,1665,2
-2023,2609,2
-1783,2682,2
-4724,646,2
245,21,2
-1952,3375,2
-1917,2534,2
-146,-234,2
-4556,261,2
-3184,1596,2
-2614,2982,2
-3760,2007,2
-751,785,2
-4214,4388,2
354,3173,2
-1933,2899,2
-3458,1577,2
-3360,2146,2
-1698,3534,2
-1359,1688,2
-3486,3242,2
-4125,2683,2
-1022,4637,2
-2836,1318,2
-4582,3293,2
379,4496,2
-3496,2488,2
-305,-446,2
-656,2042,2
-3751,3403,2
-4242,2906,2
-2333,2282,2
-697,980,2
-4496,2219,2
-2708,2581,2
-1964,4166,2
-2136,4103,2
-1465,557,2
-4491,2952,2
-1827,158,2
-3601,3207,2
-4702,2113,2
-4214,2085,2
-2462,520,2
-266,4229,2
-3160,969,2
-3343,3301,2
-2647,3995,2
79,496,2
339,4144,2
-3214,2133,2
-3809,284,2
-3494,1631,2
164,1912,2
-2530,272,2
290,4005,2
-3032,3963,2
-4833,4622,2
-2122,3197,2
20,2486,2
409,529,2
234,3695,2
-677,2403,2
-1555,934,2
-2471,-95,2
-1998,-432,2
-2524,1226,2
434,4232,2
-4365,2737,2
-4274,3396,2
-4454,3108,2
-4779,1613,2
-1295,1066,2
-1472,3491,2
-913,778,2
-2119,2751,2
414,2140,2
-3743,4776,2
-2588,735,2
-2528,635,2
-1577,2878,2
-4928,3395,2
-3658,854,2
-4408,3434,2
8,4834,2
-2385,3518,2
-2637,4574,2
-4818,3462,2
40,2923,2
-4112,-56,2
-2559,2505,2
-2533,667,2
-1139,-351,2
-2190,4437,2
-4367,2653,2
-192,1524,2
-892,1080,2
-953,1185,2
-891,4618,2
-4811,3978,2
-3713,4827,2
-2451,4017,2
-4819,3084,2
-3941,3444,2
-741,2059,2
-707,4943,2
-3222,758,2
-3983,2775,2
-1441,4423,2
163,1995,2
-3677,3250,2
-2888,4790,2
-72,3649,2
-573,4126,2
-3235,2471,2
-2427,342,2
-4510,3350,2
-4811,1487,2
-1787,1620,2
-1799,2177,2
-4814,-457,2
-3020,2888,2
-3084,3573,2
-2800,689,2
-982,3003,2
-2676,371,2
-4588,1270,2
-165,3451,2
-955,2857,2
-4368,3100,2
-3468,3512,2
-776,1829,2
-2791,-390,2
-2009,-489,2
-3591,477,2
-1954,3732,2
282,809,2
-3459,4657,2
-1144,2017,2
-2185,4906,2
-2001,2532,2
-3542,3499,2
-1764,-48,2
169,4877,2
-1189,1178,2
-4429,2161,2
-1794,1730,2
-1331,1726,2
-243,3495,2
-4244,1246,2
309,3047,2
-2545,3502,2
-1393,2280,2
-901,3253,2
-3740,1155,2
-2644,-29,2
-3079,422,2
-1913,1013,2
-4969,2772,2
-4896,4448,2
-2187,1775,2
-2775,3657,2
-2496,3185,2
-327,970,2
-4064,1015,2
-2292,211,2
-177,983,2
-3274,267,2
-386,-98,2
337,3977,2
-1255,3991,2
-1017,1696,2
-2856,3802,2
-511,3379,2
-3528,2976,2
324,3575,2
-734,2168,2
-1495,3450,2
-2652,2921,2
-3882,1576,2
-4189,3002,2
350,3041,2
-3749,3611,2
-1160,-250,2
-3139,86,2
-3536,4367,2
-1810,3465,2
481,1915,2
-684,-416,2
-564,1366,2
-3515,977,2
-2195,265,2
-2475,3274,2
-341,2320,2
-1844,4926,2
-3617,2524,2
-3960,1438,2
-1113,3295,2
-1221,2177,2
-1990,3977,2
-3100,3371,2
-353,3156,2
-1037,2645,2
371,1258,2
-2499,2074,2
-4124,2626,2
198,866,2
-330,1765,2
-3704,1954,2
41,3817,2
-4887,501,2
-1525,337,2
-4992,2312,2
-1566,2999,2
-551,1437,2
-3482,2026,2
-4885,897,2
-2884,157,2
-3465,2363,2
-3672,143,2
-458,2774,2
-263,3925,2
-4769,3433,2
-409,1003,2
-1897,2653,2
-3851,441,2
-3868,3681,2
-3505,4060,2
-517,3697,2
-571,2777,2
480,-417,2
152,2361,2
-2321,954,2
-3983,3031,2
-4002,3289,2
-3637,221,2
-3082,-211,2
-1906,3279,2
-1189,-407,2
191,4041,2
-4191,3040,2
-589,-295,2
-777,2630,2
-2194,1525,2
-2423,1036,2
-3144,390,2
-3160,2332,2
-4382,103,2
-3348,1518,2
-2058,983,2
-424,2151,2
-4486,555,2
-4554,1774,2
-1288,1483,2
-2725,2333,2
-57,2824,2
-2757,1336,2
-4949,1117,2
-1877,3604,2
-1526,4378,2
-2366,2520,2
-4545,1301,2
-633,2251,2
-1370,1747,2
-4526,4616,2
-4183,2535,2
-965,1832,2
-4346,4543,2
-528,510,2
15,257,2
-430,4081,2
-2492,4499,2
-2617,4783,2
-1996,-50,2
-3351,3121,2
-1792,3530,2
-2658,428,2
-444,3138,2
-615,2607,2
-2898,1431,2
-548,1172,2
80,2216,2
-1551,4370,2
-687,2309,2
-1436,777,2
-939,3431,2
349,4017,2
-1988,4247,2
-451,-187,2
353,-149,2
-4650,83,2
-3720,3054,2
-973,2951,2
-1040,766,2
-958,3943,2
-4777,1810,2
-4028,1811,2
-1738,2080,2
-1370,4743,2
-2380,907,2
-3323,539,2
-1177,3284,2
-775,1473,2
-1926,96,2
-2505,4976,2
369,4956,2
-4568,1074,2
335,-331,2
-1031,4810,2
-4713,4476,2
-204,1804,2
-2499,907,2
-913,311,2
-404,1542,2
-1166,4368,2
-907,2867,2
-1832,2284,2
-1656,2787,2
-2039,512,2
-2479,20,2
-4299,1300,2
-3626,-449,2
-2911,4205,2
-1980,2974,2
-3568,3852,2
-2662,1535,2
-945,132,2
-1455,4308,2
-1758,3547,2
-4053,4045,2
-1736,3860,2
-1290,3640,2
-2123,4121,2
-1014,535,2
-3803,4755,2
-2234,1080,2
407,3673,2
-360,4781,2
-2629,383,2
-4381,2986,2
-1912,1504,2
-3280,1160,2
-4252,-417,2
-1445,3329,2
-3227,2038,2
-1284,3855,2
-4687,240,2
-3917,-29,2
-1265,3456,2
475,2886,2
-4051,1453,2
-2190,2749,2
-2557,1991,2
-935,4499,2
-4690,3940,2
-1247,3018,2
-2189,4227,2
-846,-20,2
-2790,2952,2
-943,1766,2
-1254,100,2
-2310,1143,2
-4941,3886,2
-237,1080,2
237,1816,2
-1849,1367,2
-3811,1446,2
-101,2352,2
-639,1800,2
-1768,2182,2
-3405,2029,2
-887,1022,2
-1026,2724,2
-2900,3754,2
-4424,4993,2
-313,1391,2
-2372,1995,2
-131,309,2
-2729,3898,2
-4419,3646,2
-991,913,2
-2053,841,2
-764,1118,2
-3285,184,2
-255,2209,2
36,4235,2
-4636,4499,2
-4306,1898,2
-341,653,2
-4141,129,2
153,1190,2
427,67,2
-1140,3742,2
-3751,1529,2
-734,4728,2
-147,529,2
-3918,1081,2
-2103,509,2
-3626,4432,2
-3991,1336,2
-2050,-179,2
-1928,2956,2
-2584,4730,2
-4586,275,2
-3318,-36,2
-508,4332,2
-624,220,2
-2966,4775,2
-2637,4445,2
-2725,1647,2
-3863,993,2
-2031,1943,2
-855,201,2
-3169,381,2
-2183,3644,2
-2388,1600,2
-373,-216,2
-97,1410,2
-996,3149,2
-4489,4187,2
392,4516,2
-2368,2470,2
-4489,3938,2
-3669,3036,2
-2390,1610,2
-634,2732,2
-1891,2984,2
-3019,1915,2
-3712,4041,2
431,2656,2
347,2212,2
-624,1867,2
-1730,4670,2
-1035,3426,2
157,3712,2
-3805,3602,2
-1346,2434,2
-182,4689,2
-1984,791,2
-3343,1943,2
-3019,4240,2
-2206,3671,2
-1845,3388,2
-892,2985,2
-1329,3776,2
440,2138,2
-4658,3833,2
-3092,2748,2
-1688,985,2
-4598,2053,2
409,1806,2
-4805,2916,2
-4844,429,2
-4022,417,2
-1422,4386,2
-2548,1289,2
-1166,2303,2
-1166,3961,2
-3604,2877,2
-4370,4185,2
-3083,1953,2
-2359,1977,2
-3806,-307,2
-2498,3411,2
-2571,41,2
-3765,1761,2
-1934,1181,2
-2021,3698,2
-3859,243,2
-4788,-334,2
-240,-223,2
-2554,3431,2
-4242,2544,2
-863,1196,2
284,1021,2
-4750,-343,2
-1377,2642,2
-4561,2079,2
111,453,2
-2654,-155,2
-4641,3886,2
-2113,1982,2
-4268,-457,2
-1768,4311,2
-112,1564,2
-1571,3844,2
-2709,3946,2
44,3925,2
-237,3312,2
-628,1312,2
-2549,4179,2
-1645,3787,2
-2145,2164,2
-3635,2416,2
-3463,2772,2
8,1435,2
-4991,4105,2
-4744,4031,2
-3544,4202,2
-4254,709,2
-2775,4029,2
-2238,2856,2
-3942,4507,2
-4619,1866,2
-1772,3126,2
-4097,3965,2
-2142,433,2
-636,4218,2
-2436,4387,2
-1482,1076,2
-2839,3323,2
-800,4957,2
-1415,1953,2
-4931,427,2
-276,2284,2
-2975,-348,2
-487,3324,2
-2694,2358,2
-2502,3371,2
-322,4865,2
-2878,3438,2
-99,-271,2
-822,2075,2
-316,4883,2
-302,4699,2
-474,3500,2
-2499,4759,2
-110,3489,2
-2454,-86,2
-2933,2532,2
-887,2753,2
-3874,2067,2
-2704,2613,2
-3949,4135,2
268,4879,2
-347,2312,2
-4590,3073,2
-891,-232,2
190,2474,2
-1239,3487,2
-3787,-9,2
-710,4825,2
-4306,3318,2
-989,2522,2
216,3165,2
-2240,942,2
-443,3788,2
-3162,-44,2
-542,-214,2
-1095,1532,2
-4855,3284,2
-1094,2561,2
-2674,217,2
187,2532,2
-2120,-340,2
-1491,4245,2
-356,4036,2
-4427,1852,2
-1842,3861,2
-2474,15,2
-3062,28,2
-644,3081,2
-1541,4941,2
-2788,1514,2
6,100,2
156,154,2
-929,599,2
-1013,4189,2
-4738,1789,2
-1893,2327,2
-214,4202,2
-3378,2319,2
-1037,-171,2
-3948,3532,2
-2203,778,2
-1962,4884,2
-1354,715,2
-4313,4119,2
-3258,3375,2
-4807,-391,2
-1626,2426,2
-3606,330,2
-1527,3282,2
-4979,4065,2
-1331,973,2
-99,2595,2
-1644,3645,2
-2320,1287,2
-4880,364,2
-4879,1728,2
18,4836,2
-248,2497,2
-4172,3933,2
-2000,109,2
-481,4047,2
-2291,783,2
-4772,3044,2
-4675,2578,2
153,2009,2
-590,4373,2
-270,1100,2
-4998,1187,2
-1496,3614,2
-2120,4383,2
-3032,1976,2
-3784,4765,2
-857,618,2
-299,1356,2
-1546,1403,2
-4478,2822,2
-481,439,2
-3711,1703,2
-2912,3174,2
-3022,1935,2
-1098,2522,2
-2580,3435,2
-2022,940,2
-3840,4435,2
113,2632,2
-967,3266,2
-4067,4533,2
-3214,4323,2
-2723,8,2
-3419,4923,2
-1169,3608,2
-752,1904,2
-1550,2434,2
-657,4547,2
-2099,2388,2
-3359,3623,2
-3849,2289,2
-1289,4582,2
-3209,2322,2
-1230,880,2
-4798,1904,2
-3485,4716,2
-4764,2752,2
-4035,4661,2
-4346,36,2
-3795,4838,2
-2346,6,2
-2503,1176,2
-1401,-389,2
-258,4275,2
465,1948,2
-3145,-268,2
-3864,-51,2
-104,3920,2
-4861,3095,2
-4402,441,2
-4219,1377,2
-2562,2303,2
-4812,1912,2
-1487,3131,2
-3293,4389,2
-3071,1166,2
-3215,3849,2
-3978,4285,2
-3183,1625,2
-2652,-126,2
-4049,2849,2
152,3172,2
-1687,3838,2
-2363,3211,2
-117,374,2
-1284,3385,2
-3066,3226,2
-1118,2902,2
-4130,479,2
-1112,4394,2
-594,408,2
-137,334,2
-3174,4289,2
-4072,3950,2
-733,812,2
-1503,-166,2
29,1856,2
-994,2838,2
494,4513,2
-3739,1450,2
-830,1393,2
-4812,-473,2
-1251,4280,2
-4847,2833,2
-850,3327,2
-3510,3805,2
-72,984,2
-2435,2213,2
-2088,1440,2
-745,3982,2
-2475,2128,2
-459,3149,2
-4383,3271,2
-3145,4035,2
-1369,4044,2
-3446,4498,2
-3141,3931,2
-3774,3352,2
-3774,399,2
-3055,2941,2
31,-488,2
-2711,4608,2
-1607,139,2
-4750,4855,2
-1421,1208,2
-297,1085,2
-2502,4494,2
-745,1774,2
-1146,287,2
-3198,3280,2
-2948,-52,2
-1724,4567,2
-2679,1105,2
-1827,2402,2
-596,-265,2
-857,3680,2
-1178,1266,2
-4416,4763,2
-4722,4128,2
-3175,3129,2
-548,1376,2
-2744,4699,2
-3013,4993,2
-1349,1360,2
-2344,3633,2
-4666,700,2
-693,4971,2
-565,564,2
-959,4231,2
-2816,469,2
-4575,2262,2
-1331,1210,2
-278,1101,2
-3969,2509,2
-493,205,2
-1714,677,2
-4597,1967,2
-2796,1793,2
-2120,1160,2
-2847,454,2
-2406,2270,2
-720,2513,2
-893,3385,2
81,-167,2
-761,633,2
-2052,418,2
-1240,3144,2
407,518,2
-1116,3635,2
-4834,983,2
-1765,4836,2
-927,960,2
-2379,2228,2
-1211,3917,2
350,3134,2
-2940,4556,2
-4672,3961,2
-866,3187,2
-1210,1330,2
-2030,1530,2
-1607,340,2
-1880,3275,2
-1161,-476,2
-4672,3039,2
-2092,4513,2
-4770,3882,2
357,-289,2
-4398,-93,2
-4972,4664,2
393,4560,2
-3329,350,2
-1048,3554,2
-3426,1111,2
-3132,3003,2
-4195,1091,2
-2494,1131,2
-2253,4349,2
-1202,4461,2
-505,2484,2
-1600,2135,2
-1913,3109,2
-1695,1950,2
-3625,2664,2
-761,4575,2
-1282,2282,2
-4777,4392,2
270,1961,2
-1325,651,2
-4080,3191,2
-4277,4136,2
-1202,1120,2
-1251,4901,2
-279,109,2
-4027,2746,2
-4370,1521,2
-405,4320,2
-4451,1738,2
-1195,1053,2
-2610,4421,2
-254,3074,2
-4219,490,2
-1273,4037,2
-4047,713,2
-598,-75,2
-2517,2267,2
-4307,2146,2
-3746,-436,2
-599,4482,2
-426,3173,2
-2837,1334,2
-447,2208,2
-2828,3534,2
-3287,3974,2
-1973,3759,2
-4674,4653,2
-806,1714,2
-2478,-255,2
-2487,3481,2
-256,2608,2
-231,-53,2
-2896,4980,2
-322,3496,2
-734,4214,2
-136,-350,2
-1384,1233,2
-351,3876,2
-4522,4982,2
-3332,3514,2
-2781,2481,2
199,4136,2
332,1114,2
-1649,1267,2
-4661,4892,2
-4752,1896,2
-4304,4063,2
-1881,4297,2
-4077,3204,2
-1228,-120,2
-146,4052,2
-1426,-38,2
-1058,4833,2
-4576,4975,2
-213,2748,2
-1560,1015,2
-2850,-99,2
-2474,2854,2
-116,2698,2
-3083,4856,2
-1073,672,2
-764,1841,2
-1818,1068,2
-4160,1308,2
-4552,3478,2
-4597,3834,2
441,385,2
-2962,1279,2
-1160,4857,2
-429,1988,2
