-3334,864,2
-4437,1326,2
-4905,3910,2
-2434,2757,2
-2990,3626,2
-2850,3564,2
-950,421,2
-4654,4992,2
-538,2114,2
-3397,2227,2
-1697,-18,0
-3525,222,2
-278,365,3
-2537,3921,2
-4852,2693,2
-812,1090,2
-881,4912,3
-2657,-29,0
-468,1494,2
240,4842,3
-1755,4195,2
-3514,2393,2
-586,2890,3
-3070,2199,2
-591,4593,3
-974,4398,3
-4677,1819,2
-3753,-170,2
-349,1330,2
-4368,598,2
-2557,4076,2
309,312,3
346,-65,3
-4205,4361,2
-3380,2427,2
-905,4276,3
-2665,-340,0
-1638,3281,2
-1827,-195,0
-4153,2995,2
174,205,3
-3538,3093,2
-3226,1228,2
-2211,2766,2
-1740,2576,2
-3777,955,2
-2309,4048,2
-862,-401,3
-1842,1211,2
-1025,1966,2
-1937,1972,2
128,4138,3
-2048,3205,2
-3551,2878,2
67,3449,3
-767,1329,2
-4471,3742,2
-4052,1411,2
-4356,3317,2
-3764,2022,2
-1649,-301,0
-2938,4278,2
-1252,4381,3
250,1368,3
282,2890,3
-1398,2198,2
-4417,158,2
-465,175,3
-155,3998,3
-998,3606,3
-1381,168,0
-2174,741,2
-783,3930,3
-4952,3404,2
-784,-261,3
-955,2910,2
-154,-98,3
-2765,976,2
-4355,2456,2
-3165,1755,2
-1673,1820,2
-2575,4903,2
195,3370,3
-1713,-412,0
-3151,1021,2
-18,934,3
-351,-204,3
-2529,2554,2
-1930,818,2
-2876,2302,2
-4463,2017,2
-4735,4587,2
-2135,4096,2
-2307,4876,2
-4693,1541,2
-2182,2625,2
-1468,2884,2
-501,3093,3
-4929,3850,2
297,467,3
-1850,2522,2
-3004,2401,2
476,1409,3
-2078,229,2
-779,3784,3
-2874,2833,2
-2479,3440,2
-2992,197,2
-700,-328,3
116,1174,3
-479,2714,2
-118,4572,3
-4376,1816,2
-3311,1911,2
263,1575,3
-4215,4043,2
-4876,1082,2
-3211,4004,2
-3626,3474,2
-3734,695,2
-3888,858,2
-3288,-141,2
-4780,4415,2
-1118,2120,2
-4509,413,2
-2645,1883,2
-2862,3383,2
-2240,302,2
-1255,3086,2
484,-72,3
-2773,258,0
-717,4274,3
-3511,4159,2
-3104,2073,2
-3500,-348,2
-4368,2015,2
61,2500,3
-223,2623,3
-2586,-107,0
-2771,2848,2
-1566,772,2
-4753,4855,2
-2422,4110,2
-2726,1826,2
-128,4370,3
-4723,29,2
-3279,4970,2
-717,4782,3
-530,3744,3
-2133,1498,2
487,-168,3
-2765,1678,2
-794,4949,3
-129,3090,3
-1923,4553,3
-4910,3330,2
-846,2450,2
-1186,2340,2
-3143,86,2
-2988,168,2
-834,3208,3
-1634,3967,2
-4708,2209,2
1,100,3
-2858,4112,2
-2810,1902,2
-2392,2395,2
-2986,296,2
-111,664,3
-3388,336,2
-2410,1101,2
-4702,2893,2
-4642,3380,2
-4418,1689,2
-4882,4135,2
-3171,3997,2
-1007,1195,2
-2208,3733,2
-2517,3161,2
-4700,4114,2
-4599,3730,2
-3161,4733,2
-770,4801,3
296,54,3
-4883,3236,2
-1192,3291,2
-429,3639,3
-4612,2382,2
-4312,3550,2
-62,3227,3
-872,3716,3
-3889,3942,2
144,3354,3
-2712,4886,2
-482,4460,3
-2421,2034,2
-2899,510,2
-3081,2487,2
-2911,-45,2
-4664,4281,2
-3356,4557,2
-4718,655,2
-518,2263,2
-971,4794,3
-2256,35,0
107,2182,3
-2032,3292,2
-4850,888,2
-674,3014,3
-328,4666,3
-1942,1901,2
-413,2788,3
-959,1305,2
-1673,4485,3
-484,276,3
-3186,971,2
375,1622,3
-3745,1397,2
-490,-470,3
-354,-329,3
-1653,207,2
-1887,-231,0
-3092,3808,2
-2577,3991,2
-1013,3625,3
-2176,-422,0
-4719,3813,2
-160,1988,3
-73,2667,3
-130,377,3
-178,831,3
-3023,3293,2
-714,1072,2
-1645,2529,2
-2581,1040,2
-434,3889,3
-1671,2692,2
-4797,-355,2
-4083,1444,2
-2881,928,2
-4484,410,2
-2391,1418,2
-4520,4557,2
-4248,2372,2
-1648,3698,2
-928,4970,3
-3183,4621,2
-532,3124,3
-2470,765,2
-2180,2852,2
-609,-224,3
-445,-250,3
-3720,4329,2
-1455,1654,2
-917,4360,3
-3383,4515,2
-4816,3537,2
496,-112,3
-2329,137,0
-546,1343,2
-4613,1960,2
-4199,4339,2
-2418,4713,2
-3160,2892,2
-4939,4544,2
-744,373,3
-1289,1384,2
-2014,2109,2
-4416,2938,2
-3566,2493,2
-4312,1142,2
-459,121,3
-4583,-288,2
-712,4315,3
-2349,4370,2
183,4457,3
-1761,1440,2
-381,1429,2
-935,4200,3
-4285,120,2
-305,4008,3
-947,1663,2
-4167,4834,2
-114,-131,3
-1225,2175,2
-2372,4213,2
-960,4972,3
-4183,2856,2
394,94,3
-1114,3171,2
-2007,4083,2
-2013,1751,2
-1734,643,2
76,4296,3
-2307,-264,0
85,3435,3
178,3515,3
-3168,-237,2
-676,3287,3
-4712,1795,2
-1389,3604,2
-242,596,3
-255,2009,3
-4407,-264,2
483,3049,3
-3537,4232,2
-2111,971,2
-4950,-245,2
-2408,3438,2
-2904,3281,2
482,-50,3
-3078,3105,2
-2865,4520,2
-3143,883,2
-396,2994,3
-3738,2822,2
-257,3040,3
-1290,4239,2
-4442,2966,2
-4422,438,2
-4863,-176,2
-4907,1565,2
-4282,1149,2
-3355,-220,2
-2534,3427,2
-1610,70,0
-3318,2650,2
-2714,2981,2
-3005,4296,2
-1977,3211,2
-13,2013,3
-1597,923,2
-3002,4804,2
-992,3764,3
-2843,4700,2
-729,1693,2
-3937,3836,2
-2450,3903,2
-3847,80,2
-3195,3949,2
-558,922,2
-4672,4452,2
-4905,3733,2
-325,489,3
-3006,3517,2
-2339,3964,2
-3220,3113,2
-4628,4168,2
-4311,3438,2
-4269,4770,2
-754,3419,3
-2682,1794,2
37,703,3
-2575,3466,2
-2833,3417,2
-2879,3238,2
-1605,3985,2
-1378,4301,2
-3442,-177,2
-3378,963,2
-3737,3005,2
-628,3233,3
103,1492,3
-2736,1211,2
105,296,3
-227,-362,3
-2107,488,2
-3977,892,2
283,3492,3
-2155,3641,2
-1082,3473,3
-933,328,3
-2318,3138,2
-3792,850,2
-1686,866,2
-465,2334,2
-2823,2606,2
-724,4925,3
-1003,4862,3
-3052,3763,2
-2916,2451,2
-3096,3274,2
-634,250,3
-258,1243,3
-937,1750,2
-276,2383,2
-2586,1128,2
-2013,3648,2
-3727,4496,2
-3275,3303,2
-2515,8,0
-2322,2116,2
-2353,86,0
-2736,4405,2
-905,1683,2
-2149,1754,2
-698,4669,3
-4977,2893,2
-998,2820,2
-781,1297,2
-111,2736,3
-2113,2943,2
-2320,1189,2
-718,3264,3
-2891,3746,2
-815,-420,3
-4469,3362,2
-1559,2571,2
498,4803,3
-581,-422,3
-4712,-148,2
-410,2520,2
-2959,4510,2
-3964,4730,2
-2633,4516,2
-860,2874,2
269,3994,3
-2319,2079,2
317,1306,3
-2685,-398,0
-791,4482,3
-2196,-400,0
-3018,2784,2
-565,-125,3
-2099,288,2
-4887,4944,2
-327,1178,2
-1549,976,2
-976,2844,2
-3596,2438,2
-2441,1864,2
-3845,2894,2
-2678,2818,2
-1044,3339,3
-227,3993,3
-3882,-282,2
-628,2844,3
-1311,3679,2
-378,-434,3
-4254,3775,2
-2615,26,0
-4798,723,2
-427,2951,3
-4941,366,2
-4813,2196,2
-875,698,2
-3205,1310,2
-1320,1579,2
-800,3191,3
-4098,3709,2
-85,249,3
-303,143,3
-4729,1488,2
56,1343,3
-4267,2656,2
-3633,2267,2
-651,4538,3
-409,421,3
-1890,3202,2
-2698,3749,2
-4803,3911,2
-2937,-362,2
-4106,2007,2
-1201,2757,2
-2617,350,2
-2227,908,2
-3965,2753,2
333,626,3
-3562,4609,2
-3670,-287,2
-3897,4661,2
-46,1323,3
-2973,1212,2
-4545,-489,2
-54,302,3
-4415,2156,2
-138,650,3
-931,2539,2
-354,4997,3
-4455,1365,2
-381,2582,2
-811,2748,2
-2178,-372,0
394,346,3
-4173,2730,2
-4997,2917,2
-2251,1184,2
-1,2472,3
214,1577,3
-2369,4378,2
-548,403,3
-1245,4593,3
-2666,2659,2
-1002,1151,2
-4817,2012,2
-977,1923,2
350,2373,3
-2661,3643,2
-3839,4451,2
-4060,4441,2
-4775,-77,2
-2227,1997,2
-2248,4976,2
-2693,2496,2
-345,-183,3
-227,-301,3
-1920,408,2
-2976,330,2
-1922,3683,2
-2868,4665,2
-4055,1937,2
-4782,4470,2
-3395,226,2
-3521,-362,2
-2868,684,2
-3131,3431,2
-606,2932,3
-4435,419,2
-145,360,3
412,-135,3
-2046,2899,2
-1277,1736,2
-2409,393,2
-3999,-279,2
-3908,4960,2
-2197,-434,0
-503,3881,3
193,897,3
-977,786,2
-498,4098,3
-284,1066,3
-1299,3846,2
-3768,102,2
-2898,3129,2
-2622,-410,0
-126,3569,3
130,201,3
-1051,4592,3
-4779,1789,2
-3404,-47,2
-4766,1481,2
-2288,865,2
-3263,3266,2
-366,3864,3
-3971,919,2
-4996,4284,2
-1769,218,2
-4120,689,2
-3731,2483,2
-1192,4279,2
-4105,4814,2
-3746,974,2
-4675,946,2
-3362,4900,2
-2067,3515,2
-4258,1293,2
-4414,1201,2
-1583,4777,3
-4797,1254,2
190,723,3
-4982,4837,2
-1982,2539,2
-981,4108,3
-3444,1963,2
-714,3755,3
-776,3983,3
-3204,2577,2
-696,4817,3
462,3731,3
-3191,2261,2
-1898,798,2
-3476,1254,2
-1832,4164,2
-3823,685,2
-3227,4628,2
-625,2953,3
-4136,2505,2
-4542,1258,2
-2325,3551,2
-2167,3087,2
-4662,3906,2
-2352,4828,2
-1601,179,0
366,1524,3
-2973,2865,2
-4819,-147,2
55,2142,3
-2847,3580,2
-1989,1376,2
-4215,-457,2
-2945,713,2
-4689,1223,2
-2165,2192,2
-3392,4914,2
-4286,-494,2
-3608,1591,2
-3382,2537,2
-4034,2332,2
-635,1149,2
-705,4445,3
-955,1043,2
237,3301,3
-1663,676,2
-4712,486,2
-1053,4261,3
-2940,1674,2
-4862,4067,2
-1530,4231,2
-1910,3889,2
-517,2348,2
-4661,-420,2
-428,1075,2
-539,3614,3
-4743,3263,2
-4274,4843,2
-2191,1879,2
-4904,4862,2
-612,3285,3
-4244,2723,2
-1746,4375,2
-1927,4656,3
-2041,1490,2
-4021,4073,2
267,4038,3
-2654,635,2
-1873,-318,0
-585,125,3
-4858,-85,2
-4459,1236,2
-1653,4712,3
211,2871,3
-475,1377,2
138,216,3
-22,4789,3
-4102,3220,2
-1144,1315,2
-1969,790,2
231,461,3
-181,1846,3
-3715,159,2
-3375,1325,2
-4295,2025,2
-1963,2085,2
-776,2518,2
-4133,3830,2
-4802,4565,2
-1083,3768,3
-3386,3454,2
-4848,4866,2
-3482,4923,2
-66,379,3
-1731,2982,2
-806,3816,3
-4905,-163,2
-3258,3702,2
-2727,734,2
448,2894,3
-3876,4258,2
-742,3448,3
-2785,971,2
-2882,1389,2
200,865,3
-679,2892,3
-4487,1959,2
-4077,376,2
-4262,4336,2
-3510,2400,2
-1421,-388,0
-956,-490,0
-2638,2200,2
-4072,471,2
-1726,703,2
-1777,1063,2
-1102,1938,2
-504,3878,3
-1253,981,2
-478,1928,3
-1245,4510,3
-1181,850,2
-3672,1056,2
-4486,2589,2
-4093,-78,2
-3056,1768,2
-1088,3941,3
-4013,272,2
-4157,1512,2
-3352,855,2
-2921,2451,2
-1982,1099,2
-2072,1435,2
-4530,2148,2
-2182,4207,2
-974,499,2
-3072,1770,2
-2732,1772,2
271,466,3
-4354,-305,2
19,4303,3
-102,3002,3
-4305,-118,2
-2496,4139,2
-4228,567,2
358,4699,3
-2487,4670,2
157,3026,3
-3951,4150,2
-1795,3029,2
-4150,2316,2
-2452,4060,2
-872,3106,3
-222,3875,3
-4512,4405,2
150,-331,3
-4097,1881,2
86,2451,3
-1143,2180,2
-3925,-136,2
-1546,1517,2
-3853,961,2
285,3976,3
-3057,673,2
-2694,1904,2
-1252,3609,2
-1045,2406,2
58,1890,3
129,2214,3
-3665,4669,2
404,863,3
-1746,2637,2
-4868,-348,2
-4978,2966,2
-2922,517,2
-813,248,3
-1739,109,2
-3714,3915,2
75,3751,3
-4197,3347,2
-1478,1628,2
-3631,2546,2
-3689,866,2
-375,2563,2
-268,2556,3
-1824,3568,2
-2716,2263,2
-4949,3130,2
-4041,1623,2
-3266,2168,2
49,-104,3
277,643,3
135,2386,3
-4271,3312,2
-1134,3330,2
-1117,4897,3
-1701,4512,3
53,2299,3
-4771,2600,2
-1361,-479,0
-1571,1903,2
-369,442,3
-1763,-94,0
-3302,1143,2
-2432,4383,2
-1776,1324,2
-3370,2657,2
-1492,1359,2
-1845,1097,2
-968,-134,3
-1571,1242,2
-2722,4487,2
-1753,4004,2
-4110,2847,2
-627,1368,2
-3893,1689,2
-2623,1920,2
-2616,1096,2
-3246,1344,2
-4347,2792,2
-1946,1825,2
-4932,143,2
-1181,843,2
-2947,3631,2
-3584,2433,2
-4725,4034,2
-3141,3019,2
-4268,4096,2
-1000,4722,3
-481,1049,2
-146,2042,3
-148,1437,3
-866,1423,2
-484,4139,3
-1131,2734,2
-1440,3379,3
-1728,1398,2
-2487,2484,2
-2073,3340,2
-4650,-488,2
-174,2767,3
239,4463,3
-711,1196,2
-1684,3612,2
-4137,4493,2
-3589,214,2
-1234,892,2
-343,4910,3
-1099,2479,2
-4928,659,2
165,4910,3
-653,1588,2
-2425,4101,2
-2162,2434,2
-2472,1481,2
421,1709,3
-2883,1913,2
-2580,3965,2
-3942,1498,2
-54,3236,3
-2280,2242,2
-4661,3782,2
-2994,2860,2
-3232,661,2
-4175,768,2
-675,2779,3
-1616,1006,2
-4096,1470,2
-1079,3079,2
-4001,813,2
-4169,2749,2
-1566,4111,2
-2868,28,2
302,3074,3
-3756,3833,2
-1928,2682,2
-4573,3308,2
-4917,2944,2
-607,2118,2
-2150,925,2
-2111,2686,2
-1948,3241,2
-391,100,3
-2780,4589,2
-4360,1781,2
-3260,2242,2
-4536,1334,2
-1480,-496,0
-4662,3942,2
-4288,1622,2
-2820,1712,2
-1565,525,2
-2763,2918,2
-2028,2687,2
-4812,188,2
-2108,3645,2
-3291,-167,2
-2684,879,2
-4708,3538,2
-3876,2950,2
-2988,1721,2
-1876,982,2
345,4177,3
-367,2503,2
-1784,4355,2
-2526,4056,2
-1658,-373,0
325,1618,3
-2774,616,2
-2,2086,3
-1253,3547,3
-2973,1207,2
-2777,3691,2
-1856,-457,0
-989,3430,3
-2516,1458,2
-184,1939,3
-3184,65,2
-2547,-19,0
-1612,1217,2
-3067,1372,2
-787,2134,2
-4886,364,2
175,968,3
-3162,4650,2
-4640,2177,2
-1062,2104,2
-524,3052,3
-4599,4618,2
-1166,3834,3
143,1729,3
-4277,2010,2
-1077,1836,2
-2389,2014,2
-3798,3951,2
-2846,1224,2
-998,2885,2
-3360,2588,2
-2488,2064,2
-2009,3799,2
-4261,3983,2
-1230,3029,2
-1405,2808,2
-214,2023,3
-1123,4838,3
-3225,3851,2
133,1044,3
-2474,3548,2
-2947,4787,2
-4486,598,2
-3044,-480,2
-3145,2897,2
-2911,856,2
-711,2326,2
-3913,-409,2
-1606,4158,2
-1803,3632,2
-4093,4392,2
-2670,4506,2
-1437,2579,2
127,999,3
-2111,4533,2
-3857,4319,2
-2793,4786,2
-3435,3323,2
-1113,4966,3
-1128,2473,2
-289,2851,3
-3629,4838,2
-198,3500,3
-3200,4236,2
-2920,-334,0
-1530,1899,2
-1596,4212,2
-1285,1792,2
215,3172,3
-3352,3152,2
256,-391,3
-741,4068,3
-436,3892,3
-3750,4793,2
-3045,2584,2
101,119,3
-1752,2714,2
-346,3891,3
-4701,762,2
-4043,251,2
-2175,4722,2
-4513,4727,2
476,740,3
-1824,1903,2
-2275,722,2
-257,3503,3
-3316,2718,2
-1243,2868,2
-703,4646,3
398,-231,3
-3051,1964,2
398,2988,3
-639,1139,2
-3548,1699,2
-3842,4291,2
-4374,2436,2
278,-59,3
-4843,4484,2
-121,1974,3
-161,49,3
-520,1245,2
-1249,4180,2
-1903,3428,2
65,2646,3
-2484,3252,2
17,1270,3
-862,70,3
94,-205,3
-984,605,2
-2134,-427,0
-3412,1811,2
-4727,1721,2
-4785,1688,2
-2542,2286,2
-1489,354,0
-2171,665,2
-1877,-453,0
-1898,4772,3
128,3887,3
-4023,2893,2
-3479,3755,2
-3448,3592,2
-2646,4442,2
-1565,1251,2
330,436,3
-1087,247,0
-3265,1871,2
-4761,648,2
-4430,3561,2
-15,2759,3
112,3599,3
-1482,1735,2
289,3477,3
-434,2919,3
279,2812,3
66,3114,3
-2692,2972,2
10,323,3
-240,3258,3
-2616,542,2
-2866,-24,2
-2345,1274,2
-3427,517,2
-4336,821,2
-4227,2709,2
-3616,3565,2
-4318,1004,2
-1316,735,2
-2584,-34,0
-4386,842,2
-3115,620,2
-1005,2290,2
-4261,3216,2
2,1359,3
-348,4442,3
-1939,1230,2
-866,3686,3
-1914,2564,2
-1778,2206,2
-896,1143,2
-4305,1462,2
-2685,1046,2
-350,3982,3
-2117,2106,2
-1645,4870,3
-2307,4712,2
-3663,-214,2
450,2168,3
-1418,4223,2
489,1722,3
-670,4941,3
-2860,-155,2
204,3743,3
-3303,4307,2
-493,1294,2
-4265,915,2
-4768,3990,2
-4353,541,2
-988,2831,2
-3877,-86,2
24,1891,3
-2764,-107,2
-2927,1042,2
-2885,1160,2
444,2672,3
-4690,647,2
-210,-89,3
-4334,2288,2
-1360,958,2
-2680,1319,2
-1140,2658,2
-3948,1429,2
-3637,111,2
-3815,3681,2
-3989,1758,2
-3489,2228,2
-2516,3074,2
-17,-85,3
-4983,3338,2
-2573,1192,2
-86,951,3
-871,-117,3
-1326,1753,2
-3736,4402,2
-1999,3503,2
-1996,4305,2
-4969,4545,2
-1083,2235,2
-4226,4363,2
-2889,1702,2
-3349,1736,2
-350,1779,3
-115,4614,3
-2163,-450,0
-4150,1019,2
-280,2957,3
-3618,1973,2
-3537,1128,2
-4138,1423,2
-1258,27,0
-3108,2865,2
-3424,2241,2
-2952,765,2
-2953,-399,2
-4270,276,2
-3270,4507,2
-4222,2969,2
-2073,2207,2
-4741,2473,2
-4407,3312,2
-4180,-471,2
-4443,-39,2
-3609,2190,2
406,3561,3
-3271,3597,2
-3023,1316,2
131,-59,3
-2633,3635,2
-4000,2776,2
-1954,3621,2
214,1314,3
-1750,-465,0
-1779,636,2
-1388,2857,2
167,737,3
-165,340,3
-2522,2058,2
-4119,671,2
-1007,655,2
-2332,3810,2
-1575,1580,2
-31,462,3
-762,1935,2
-3661,-2,2
-3399,2972,2
-265,3161,3
-2384,1475,2
-4823,4421,2
-2347,3060,2
-3834,-260,2
-3723,927,2
167,2197,3
-4387,1396,2
-1235,4617,3
-1642,2730,2
-2218,95,0
-1482,1518,2
-2946,2272,2
-729,3890,3
-336,2397,2
-3818,4656,2
-1790,971,2
-2828,2995,2
-3694,4673,2
-142,2185,3
-233,4210,3
-930,1158,2
-1571,2012,2
-3951,3752,2
-2096,1582,2
-4218,4888,2
-2068,1638,2
-4103,177,2
-3176,1369,2
-2765,4986,2
84,4838,3
-2613,1631,2
-78,2884,3
-4910,775,2
-4515,-107,2
-4753,2893,2
-685,-410,3
-2120,3292,2
-1450,3466,3
-3803,335,2
-820,1856,2
22,2588,3
-318,691,3
-821,2305,2
-4966,4001,2
-4434,1257,2
-4606,978,2
-223,3968,3
-3929,2339,2
-4931,4726,2
-3036,4105,2
-4746,-169,2
-811,3070,3
-1188,1918,2
-1164,219,0
-2448,287,2
48,1090,3
-4536,3672,2
-3866,704,2
329,3408,3
-859,1640,2
-1218,2562,2
-3342,2178,2
-4770,983,2
-4483,-329,2
-2553,2990,2
-715,3177,3
-2481,1452,2
-2830,3184,2
-2052,2356,2
246,1157,3
37,3421,3
-2189,4555,2
-4531,1411,2
-1868,2001,2
-3656,1040,2
-1767,4538,3
-4601,4890,2
-1245,3113,2
-2314,2892,2
-718,4667,3
-4594,-24,2
-2604,4180,2
-1552,2231,2
-3481,1959,2
164,3999,3
-519,4271,3
-4465,56,2
-198,3314,3
-57,3342,3
-499,4246,3
-2400,1480,2
-919,3907,3
-4825,2883,2
-3464,3270,2
-3275,-124,2
-4168,3152,2
-3458,1462,2
-1978,3362,2
164,1336,3
-3984,1918,2
-3171,4088,2
-3269,148,2
-334,4575,3
-2039,2936,2
408,53,3
59,2141,3
-135,3531,3
-3127,2169,2
-126,3504,3
-3078,1565,2
299,3868,3
-4008,1101,2
-37,4671,3
-1926,1096,2
-2041,4403,2
-236,-123,3
78,2375,3
-2982,176,2
-4340,3353,2
126,99,3
-3158,1445,2
-2065,-155,2
-1695,246,2
-1310,1901,2
-280,1714,3
-2113,3089,2
-1918,1062,2
-110,1208,3
-1335,1929,2
-2062,3485,2
-2067,574,2
-4767,3594,2
-1958,2813,2
-3644,3313,2
112,4066,3
-1022,1165,2
-1327,4332,2
-3033,4395,2
-601,-253,3
-3371,600,2
-725,155,3
350,4778,3
-4754,3515,2
73,1728,3
-1407,1549,2
-3940,4739,2
-1324,2101,2
-4066,1778,2
-4387,1728,2
-1799,929,2
-4226,1425,2
388,130,3
-3674,1662,2
-3892,-354,2
-789,4072,3
-1695,-410,0
-39,96,3
-3252,1259,2
-4284,3957,2
-601,3121,3
-4611,4361,2
-3862,282,2
-709,3540,3
-1899,2001,2
383,1345,3
-198,3929,3
-4035,1610,2
-2967,3615,2
-3785,1607,2
383,351,3
409,2631,3
-162,1791,3
-701,3606,3
-903,-494,0
-2730,2867,2
-3144,1643,2
-4810,3004,2
-154,2453,3
-1397,1997,2
-87,2286,3
-3958,1903,2
-3038,3236,2
-531,1941,3
-2526,-245,0
-3543,1917,2
-1034,413,2
137,1591,3
482,1135,3
-4101,2582,2
-2703,3832,2
-573,565,3
-4545,1798,2
-2987,1133,2
-1865,3401,2
-3424,2626,2
-2049,1528,2
-278,2858,3
-2627,3196,2
-1524,120,0
-2987,2833,2
-139,1437,3
-3276,312,2
171,4712,3
-2,-486,3
-507,1731,3
-1660,674,2
-584,1195,2
-640,2691,2
171,378,3
462,997,3
-2000,4628,3
-3466,1349,2
-656,2018,2
-3671,4916,2
-2566,3484,2
-2767,224,0
-3223,1615,2
-4484,3111,2
-2786,4444,2
-779,2202,2
-436,922,3
-420,2319,2
-381,143,3
87,4012,3
-4368,-482,2
-4924,2368,2
-1476,4900,3
-1864,4764,3
-791,3501,3
-2272,1927,2
-704,4438,3
-4172,437,2
-3833,65,2
-4833,4417,2
-2264,1201,2
-1633,1933,2
-3965,3561,2
-2894,-214,0
-3174,2691,2
-4973,-346,2
-2223,828,2
-4425,4973,2
-4875,-102,2
-3085,-21,2
-1211,4334,2
-4473,4208,2
-2903,348,2
-487,2123,2
-2433,3279,2
-3408,2303,2
-969,3749,3
-1268,3900,2
-803,1928,2
-4978,4044,2
-4018,3225,2
-1116,2551,2
11,810,3
-2254,-350,0
-4693,3779,2
-1689,105,2
-710,3455,3
-1173,1697,2
325,-351,3
-4317,-88,2
-1600,39,0
-2341,823,2
-4361,4724,2
-4896,2838,2
302,406,3
-2598,1279,2
-4883,290,2
-562,4136,3
-797,1139,2
-804,2087,2
-4093,2225,2
-4049,2916,2
-4020,971,2
-2336,714,2
-714,3885,3
-3193,1309,2
-3177,-21,2
-4910,4584,2
-573,2600,2
-4018,347,2
-4946,1448,2
-825,483,3
-3029,4588,2
-814,2362,2
-4756,-403,2
265,3391,3
-2188,1027,2
-1603,1251,2
-4271,623,2
-1034,2700,2
-1117,3569,3
-3812,2559,2
-890,3714,3
-3741,3438,2
-2411,1547,2
-3663,4846,2
-1332,2369,2
119,4945,3
-4263,-273,2
-433,-374,3
-663,3487,3
-2102,2901,2
-2397,3239,2
-4968,1183,2
-3313,574,2
449,-84,3
-1821,2139,2
-3587,2297,2
-362,1826,3
-829,1571,2
-663,2903,3
388,3663,3
-1805,1221,2
-3676,3278,2
-4376,4135,2
-4712,1484,2
-1916,3288,2
-4564,3013,2
-4251,1910,2
-3563,4911,2
-1410,3892,2
-4419,3745,2
-4681,3871,2
-365,413,3
-3844,4877,2
-3558,3945,2
261,4278,3
-2962,2351,2
-3023,-4,2
-3221,4460,2
-3816,1185,2
-275,976,3
-1474,131,0
-1076,3568,3
162,4680,3
-1531,35,0
424,3637,3
-4553,689,2
-887,960,2
-1449,259,0
-4929,-103,2
-1400,526,2
314,2186,3
-3273,2694,2
-192,2685,3
-251,-308,3
-4074,3207,2
-4173,419,2
-1168,1304,2
-4521,2104,2
-1369,3637,2
-3575,4795,2
-1427,57,0
52,2531,3
-3485,4637,2
-513,2339,2
-781,4395,3
-1396,942,2
-863,2936,2
-1656,1169,2
-3215,4835,2
-3576,1506,2
-507,1138,2
-1714,1167,2
-3359,-399,2
-2426,4466,2
-3159,3636,2
-1847,2221,2
-629,4178,3
310,2198,3
-2492,2526,2
-2162,947,2
-4146,710,2
-4871,3850,2
-4510,4406,2
-3971,-138,2
172,1007,3
-1447,634,2
-4938,2419,2
-971,1122,2
-4768,4434,2
370,1918,3
-146,382,3
-3799,3741,2
-4948,3730,2
-2053,4171,2
67,-346,3
-3725,3278,2
-2484,228,2
-1722,2721,2
-4616,1865,2
-2536,-122,0
-3796,3919,2
-2427,444,2
-3504,4619,2
-3976,3069,2
-27,3599,3
23,2844,3
-907,4712,3
-2912,4762,2
-3595,3857,2
-3267,64,2
-1263,4527,3
-3913,4184,2
-332,3136,3
-2979,4581,2
-3432,1401,2
221,2538,3
-2255,4388,2
-3549,4983,2
-1669,-20,0
-436,3063,3
-745,1422,2
-3402,463,2
-3266,3795,2
-4871,4814,2
-1993,2338,2
-2179,4167,2
-3007,506,2
-3022,471,2
-4635,3673,2
-2166,3114,2
-1525,3586,2
-4025,4957,2
-1039,1941,2
-2791,1319,2
-281,1217,3
-415,-185,3
-1980,479,2
-664,1432,2
-220,1763,3
-1561,-235,0
-2009,1682,2
-961,1149,2
-939,4126,3
-4033,1464,2
-3349,3806,2
269,1850,3
-419,4628,3
-3199,113,2
-594,2383,2
-4469,2061,2
-2498,1216,2
-4655,-344,2
-165,3905,3
-2668,1930,2
-3088,557,2
-563,2060,2
-4812,-22,2
-3115,2872,2
-784,4895,3
-1724,519,2
-4617,2980,2
-4976,3483,2
-1266,2612,2
-174,1714,3
-2889,2257,2
-375,3937,3
-2266,249,2
-4384,-345,2
-2392,3067,2
-3122,2793,2
-585,4376,3
-3215,4650,2
-1450,1833,2
-4344,564,2
-3702,2262,2
-1642,3799,2
238,2885,3
-1626,470,2
-3063,2254,2
-4672,2381,2
268,499,3
-2022,4581,3
-2780,401,2
-150,3399,3
-3466,3779,2
-338,3093,3
-2408,-155,0
-3394,2161,2
-3282,3167,2
113,2654,3
-2572,3617,2
-3428,1966,2
-4519,1722,2
-4826,2944,2
-2613,3733,2
-338,2913,3
-1983,119,2
-4756,3961,2
-3739,-389,2
-998,1503,2
-168,2480,3
-473,1552,3
443,3038,3
-3632,4268,2
-4719,-96,2
-2750,66,0
-22,2925,3
-112,-266,3
-2855,795,2
-2405,3136,2
-4482,976,2
-3908,4737,2
-2064,3506,2
-3304,1290,2
-2750,560,2
-2914,4802,2
-2398,4311,2
-3457,1340,2
-4731,1057,2
-2934,4717,2
-1493,-467,0
-2170,3371,2
-1699,495,2
-1368,2143,2
-2420,752,2
-19,4460,3
257,1015,3
-4677,2418,2
-2628,2311,2
-4163,4000,2
-2144,2599,2
57,759,3
-2341,3549,2
-496,172,3
-3013,792,2
-2913,3937,2
-4125,4956,2
-5000,3696,2
-3483,3490,2
293,335,3
-968,791,2
-1011,1313,2
-3105,1886,2
-3926,482,2
-874,-322,3
