-4231,266,0
-2579,2076,2
-684,2657,2
-2889,782,0
-4277,3807,2
-4043,3960,2
-2814,4703,2
-114,340,0
-537,367,0
-1808,4871,2
-2207,990,2
-1149,-409,0
-304,45,0
-3054,4672,2
-3862,2088,2
-2736,1424,2
-3266,3374,2
-3807,3952,2
481,974,0
130,3632,2
-2866,1689,2
-1296,4220,2
-4883,2589,2
-3139,2125,2
-2334,446,0
-3062,2035,2
-1039,3488,2
-3989,4880,2
-1604,672,0
-3748,2264,2
238,146,0
-329,4712,2
-3643,1701,2
-4143,489,0
-1374,1579,2
-2527,898,2
-601,4862,2
-4754,1456,2
458,2050,2
-3389,3800,2
-2692,3126,2
-1215,986,0
-1716,973,2
-457,249,0
-3733,1850,2
-1568,4441,2
-4852,1109,2
-2720,2663,2
375,249,0
-592,774,0
-4936,1736,2
-3850,3762,2
-761,-388,0
-3101,2745,2
-4940,4097,2
-3930,3728,2
-2274,1713,2
-4421,4741,2
-3077,4490,2
-4388,4048,2
469,2185,2
-759,694,0
-4814,-203,0
-3128,195,0
-4480,4100,2
-3315,-231,0
-1603,18,0
-3763,2825,2
-2868,110,0
-3261,514,0
342,3990,2
-1353,2313,2
-4626,396,0
-3959,645,0
-4546,2354,2
-79,2627,2
-2976,2325,2
-1332,3965,2
411,-121,0
-2139,-58,0
-1358,1174,2
-1581,584,0
-3092,4881,2
-2705,4673,2
-4702,4384,2
-3665,517,0
-2721,318,0
-531,2097,2
-2127,520,2
-2325,732,2
-4117,4920,2
-549,2533,2
-1899,4296,2
-4411,4295,2
465,4262,2
-2051,1745,2
-2144,1918,2
-1422,1656,2
-3553,3041,2
-3230,645,0
-4212,2555,2
-4719,100,0
-4617,4125,2
-4790,4604,2
-233,3942,2
-4719,4014,2
-1459,178,0
381,3183,2
-995,447,0
383,3946,2
-2624,2905,2
-363,3413,2
-1579,206,0
-2575,1572,2
-1084,1993,2
-558,2187,2
-371,1206,0
-1193,1994,2
-2734,1300,2
-1671,1354,2
233,4575,2
-4416,306,0
-1545,1754,2
-3200,-482,0
-1239,2793,2
-708,221,0
-3846,-369,0
-377,2061,2
-1763,831,2
-477,2649,2
-1906,3091,2
58,1330,0
-4870,148,0
-4566,4481,2
-3402,4243,2
-1980,2303,2
-1521,1358,2
-1034,2467,2
-1424,427,0
-2797,1815,2
284,232,0
7,-247,0
-1369,373,0
-3021,4080,2
-2336,3021,2
-3188,2859,2
-2350,2069,2
-3602,1255,2
-4972,4079,2
-1634,1200,2
-1919,3576,2
-4983,323,0
-3117,3009,2
-2367,4050,2
-2899,1571,2
337,3901,2
-343,769,0
-1215,4377,2
-2176,1362,2
-3045,1966,2
-1128,1171,0
-2708,4587,2
-996,4314,2
-1914,3019,2
-819,2708,2
-128,3896,2
-2763,4831,2
-4753,445,0
-2153,4811,2
-1060,1265,0
-2103,2940,2
-1287,3973,2
-3957,2069,2
-4882,3113,2
-917,3466,2
-2279,-437,0
-4431,1421,2
-4539,1415,2
-3570,-473,0
243,2732,2
-749,2244,2
-1967,4707,2
-2702,2721,2
-4133,1037,2
-4185,4528,2
-4034,1070,2
-457,4376,2
-2099,274,2
485,-284,0
-2369,-256,0
-4193,227,0
-3311,2761,2
-588,2273,2
-1460,4119,2
-408,606,0
-3140,3281,2
-1043,2691,2
-2103,4338,2
-1887,3080,2
-3982,2086,2
-2544,571,2
2,3175,2
373,3825,2
-4080,2746,2
-4463,3976,2
-1561,2949,2
-1041,2773,2
-3382,4901,2
-495,4076,2
-1271,920,0
-3912,4357,2
-1276,4618,2
-1054,2774,2
300,4697,2
-1894,4966,2
-4011,3088,2
-3949,4677,2
-499,1115,0
-833,3135,2
-4724,2827,2
-4444,4194,2
-2139,3997,2
-4679,3993,2
-2481,2499,2
-3441,2015,2
-4017,3954,2
-668,597,0
215,4920,2
431,1652,2
-3941,1948,2
-1494,2738,2
-2170,1348,2
-4452,3621,2
-3522,2890,2
-3738,-487,0
347,2188,2
441,1205,0
-4991,3622,2
-590,4124,2
-2719,-344,0
-1551,1306,2
-4185,4078,2
-3968,3759,2
-4023,-275,0
-650,-273,0
-1239,2262,2
-3962,2292,2
-3075,3408,2
-559,2822,2
-596,-258,0
-1906,-380,0
-3099,1195,2
-3537,4990,2
-3486,116,0
-1964,2588,2
-565,2719,2
-206,1855,2
167,4944,2
433,4128,2
-3793,2073,2
-1564,2046,2
-2772,4733,2
-2739,736,0
-1719,2059,2
-381,40,0
-3845,254,0
-3134,-475,0
410,3065,2
-2413,4950,2
-1728,4306,2
-3302,4298,2
-456,2186,2
-2716,3372,2
247,1557,2
-2157,3171,2
-2967,2172,2
-2830,4765,2
-2269,4720,2
-2492,-174,0
-974,2728,2
-2158,-371,0
-585,756,0
-539,268,0
-2850,1752,2
-1470,-249,0
-859,3648,2
-1411,2487,2
-2773,2088,2
-4379,4306,2
-3059,4719,2
-2447,2549,2
-2514,2113,2
474,1254,0
-1882,1524,2
-4939,3702,2
-2222,-26,0
-2443,2387,2
-2751,886,2
-3757,3800,2
-1329,1579,2
-705,668,0
-4911,1742,2
-1754,2032,2
-892,2931,2
-350,2965,2
-4971,2163,2
-1472,3850,2
310,1788,2
-3595,1333,2
-4101,4469,2
-4659,980,2
-2846,3945,2
-3162,3714,2
-4091,4064,2
-716,2007,2
-3874,2129,2
-3285,2684,2
-3321,3386,2
-674,600,0
-1685,2066,2
-668,1081,0
-1398,4570,2
-498,4338,2
-10,2305,2
-1105,2146,2
30,1700,2
-535,-109,0
-1414,4114,2
-4553,2545,2
-86,1851,2
-4912,-490,0
-2535,3506,2
-4388,2294,2
-623,4368,2
-4341,730,0
-4962,1865,2
305,1463,0
-4865,1768,2
-3206,2852,2
-4528,1015,2
282,2532,2
-1382,-114,0
-4150,4365,2
-1101,3521,2
-1789,4945,2
-3069,-29,0
-1007,1669,2
-3797,4679,2
334,1048,0
-4123,355,0
-2457,3148,2
-4556,4622,2
-3684,1599,2
-4022,3605,2
-4500,420,0
-607,733,0
487,4915,2
-3708,821,2
-3292,1648,2
-2815,1667,2
-4449,898,2
-1347,3943,2
349,2420,2
-2287,2501,2
-1904,3535,2
-2154,1,0
-1398,214,0
-2383,1645,2
-3553,122,0
-2414,2366,2
264,316,0
-2338,1440,2
-333,1619,2
-351,4707,2
-854,2937,2
-4868,2572,2
-1587,1507,2
-436,2741,2
-1120,321,0
-4828,20,0
-3554,2898,2
-2320,-180,0
-3305,198,0
-56,2579,2
-1679,4060,2
-4450,0,0
-1473,3258,2
-2927,2208,2
-4597,359,0
-1178,1129,0
-2509,1400,2
-2654,3500,2
-4384,102,0
-3059,1726,2
-4561,3348,2
-3506,3238,2
-2835,2142,2
-2750,2315,2
-1411,3253,2
94,4202,2
-4378,2691,2
-3875,4323,2
-4980,985,2
-12,1673,2
-2075,-15,0
-4883,3131,2
-4900,4420,2
-2287,1131,2
-2907,2019,2
-2227,2803,2
-1110,3470,2
-687,4005,2
434,1343,0
-4512,1696,2
-2821,2076,2
-4129,2008,2
-4487,-367,0
153,3611,2
-568,3400,2
-1891,701,2
-3464,3640,2
-379,-354,0
52,527,0
-4095,1227,2
-2073,-47,0
-1834,399,2
-4567,2929,2
305,2710,2
174,4677,2
284,-358,0
-2958,3650,2
-1638,2939,2
-863,-332,0
-2180,4898,2
-2915,3033,2
-268,365,0
-4133,4576,2
-1199,2478,2
-4302,422,0
-3852,2046,2
-3187,2046,2
479,1317,0
-4337,76,0
382,1502,0
-4620,394,0
-1629,-124,0
-2887,2558,2
-1051,2619,2
154,4701,2
-1651,4144,2
-893,665,0
-4498,3919,2
-2350,167,0
-4830,4285,2
-1969,4164,2
296,3707,2
-896,2863,2
-779,4623,2
-2672,-164,0
-2367,2648,2
-2041,1353,2
-2360,853,2
-4018,3685,2
-4862,3528,2
-3146,3881,2
10,1735,2
-3511,502,0
-974,4759,2
-2488,-55,0
-162,4395,2
-1566,1893,2
-1047,923,0
-1271,3538,2
-3379,71,0
-2956,3051,2
-1784,-112,0
-3070,291,0
-1319,2933,2
-2210,3598,2
-1133,3093,2
-1834,4600,2
-3363,3182,2
-2314,156,0
-1219,4491,2
-1153,3824,2
-4391,3651,2
-4593,4449,2
-3856,191,0
-3898,211,0
-3450,1309,2
-4478,3863,2
-2351,1642,2
-1985,-468,0
-4417,3864,2
-718,4107,2
373,2814,2
-3291,-224,0
-2480,4729,2
-3096,4436,2
-2072,4529,2
-1246,3335,2
-1444,3336,2
-1651,386,0
-4389,1927,2
-746,2975,2
-3016,3629,2
-4662,297,0
-4184,2997,2
-1150,1811,2
-4463,4763,2
-1673,387,0
-1389,3039,2
-2823,-56,0
-3063,3662,2
64,-217,0
-3627,1089,2
-271,126,0
-1332,-118,0
-2806,3203,2
-2872,3269,2
-1259,4528,2
-3425,4001,2
-2640,3094,2
-1338,3099,2
-3753,3678,2
-1273,4856,2
-4838,3396,2
-33,2395,2
-4402,4528,2
-2945,-389,0
-4742,2045,2
-3838,1982,2
-3070,4221,2
-2585,3929,2
-152,83,0
-2621,2399,2
424,224,0
-2434,4277,2
-4116,2713,2
-1375,3844,2
-910,4944,2
-3036,1165,2
-731,879,0
-3835,4755,2
-1644,-173,0
-439,735,0
154,1217,0
-4310,4815,2
-3534,385,0
-3322,3540,2
-3643,665,2
-575,2708,2
-1114,484,0
86,3122,2
-3244,4087,2
119,4224,2
-544,4964,2
-2700,4824,2
-4665,2439,2
-741,2473,2
-3217,1381,2
-605,208,0
341,1142,0
-1209,2651,2
-4374,4765,2
-531,4400,2
-2777,79,0
-453,2201,2
-3059,3029,2
-4802,3371,2
497,209,0
-2531,4302,2
-3116,4509,2
-1873,286,2
-318,274,0
-452,4825,2
-922,2825,2
-4520,3825,2
-214,752,0
-4941,-75,0
-66,4228,2
438,4219,2
-710,1382,0
-54,2404,2
-4923,3631,2
-1562,-254,0
-3322,3783,2
-3613,488,0
-4248,-337,0
-2411,3493,2
-1605,3872,2
-116,3043,2
133,-56,0
-3181,4566,2
-269,454,0
-2801,4167,2
426,4572,2
-336,-164,0
277,571,0
-1041,3247,2
95,1092,0
-4388,2258,2
-1964,4054,2
-4453,862,2
316,4178,2
-524,1143,0
-2459,4864,2
16,-275,0
-322,4661,2
-2197,3330,2
-4240,1168,2
-4583,2575,2
-151,3682,2
-1811,411,2
266,1525,0
-3896,177,0
-45,3100,2
-4743,41,0
-2533,4063,2
-2697,2490,2
-1721,3849,2
-582,1719,2
-1135,3673,2
-173,1756,2
-1294,2282,2
221,3525,2
-419,925,0
-4576,3108,2
-2398,3748,2
-4959,2390,2
-4377,4937,2
-433,81,0
221,2792,2
-71,-253,0
-3692,1793,2
265,1285,0
-3929,2407,2
-3599,2583,2
-1430,4760,2
-1924,4752,2
-4316,241,0
429,4616,2
-3423,4466,2
-1081,2970,2
-3491,3667,2
-2597,1450,2
-3478,2272,2
-123,3217,2
-1998,-34,0
-2913,3823,2
-1365,3856,2
-571,1811,2
-3503,4110,2
-683,-244,0
-4061,2471,2
-4238,1133,2
-2472,-38,0
-3374,2094,2
44,1958,2
420,-177,0
-2376,4482,2
-3768,3835,2
-1749,796,2
-4699,2958,2
-4654,980,2
-4480,1461,2
-4861,161,0
-2006,4076,2
-2263,4102,2
-4117,3548,2
-4398,3589,2
-1894,235,2
-309,2824,2
-2476,2527,2
-2124,3086,2
79,2286,2
-75,-442,0
-4567,3328,2
-3114,-13,0
433,1179,0
-980,2670,2
212,261,0
-728,757,0
-570,2054,2
-2249,1450,2
-172,2753,2
32,4048,2
-1128,2928,2
-2473,948,2
-3016,-9,0
-423,4886,2
-9,241,0
-2363,3843,2
-3114,-397,0
-4684,2189,2
-3791,4340,2
-157,1645,2
-4924,1821,2
-2821,187,0
-3608,403,0
-2028,1062,2
285,4073,2
-2400,2005,2
359,121,0
-993,-41,0
-1987,2525,2
-1207,498,0
-673,2614,2
-968,3439,2
-231,801,0
-149,-199,0
-2105,4103,2
-4717,3389,2
-1062,1982,2
-3992,31,0
-4564,3748,2
-70,1887,2
-4123,1563,2
87,3897,2
99,4393,2
-4916,1902,2
-1343,829,0
-4971,1617,2
-3529,3268,2
-4575,81,0
-2771,16,0
-2877,151,0
-4208,2992,2
-3996,4226,2
-101,4158,2
-555,947,0
-4740,1395,2
-4701,3987,2
-4559,670,0
-512,2036,2
-2687,2431,2
-2994,3907,2
-4629,523,0
-4477,1265,2
-1707,3050,2
-3988,20,0
-4295,475,0
-1611,3856,2
-564,2621,2
-1170,1482,2
-3501,2290,2
-2738,4298,2
-4288,2550,2
-1725,363,0
-4921,2241,2
-1551,-254,0
-37,3419,2
-3722,3293,2
-4094,4913,2
-2030,671,2
-4639,1642,2
252,3414,2
81,2173,2
-438,1924,2
-2252,-267,0
-599,4675,2
251,84,0
-4905,1527,2
-1527,3914,2
-1896,-453,0
-2225,-204,0
-3596,416,0
-2246,-125,0
-3508,2426,2
-4007,2833,2
-3981,2111,2
-991,3683,2
-3184,2511,2
-2370,4235,2
-271,999,0
-2353,4034,2
430,-141,0
274,4798,2
-4008,1057,2
-3579,2339,2
-602,1782,2
-1890,-33,0
-699,170,0
-2786,1265,2
-4110,1377,2
-601,1534,2
-2914,916,2
-1626,3318,2
259,-110,0
-4242,2203,2
-4750,4880,2
-4458,4319,2
-1855,2493,2
-3735,2936,2
-1608,-203,0
-4869,1449,2
-2510,2176,2
296,283,0
-303,794,0
-145,2858,2
-4579,4187,2
-3117,50,0
-4320,-471,0
-626,2525,2
300,1668,2
-984,3101,2
-463,3258,2
-3723,3746,2
-2903,888,2
-1069,2807,2
-3504,2557,2
-3953,1942,2
-3215,3059,2
-4882,3039,2
-1281,-283,0
-1113,301,0
-2869,4837,2
-2094,4627,2
-858,4299,2
-1223,2881,2
-2157,4513,2
-4193,2005,2
-4229,557,0
-1896,-346,0
-2932,1475,2
-1646,3212,2
381,1478,0
-712,-410,0
-4552,2142,2
-4858,3890,2
-2289,3045,2
-1240,3989,2
-1044,2923,2
-4039,2389,2
-4589,1851,2
-3608,2418,2
-2653,1344,2
-4593,839,2
-1437,-53,0
-2538,2657,2
-997,812,0
146,202,0
-4920,2806,2
-449,4474,2
-3904,1691,2
-3727,3542,2
-77,1355,2
146,1949,2
-4723,1257,2
-4170,1074,2
-3960,284,0
-3215,2800,2
-3146,2863,2
-4,257,0
-3445,3621,2
-4771,-255,0
-1824,-239,0
-9,2783,2
-2483,-214,0
-2181,2140,2
-2444,618,2
-4046,3990,2
-4409,4146,2
-3593,4692,2
113,2289,2
-1492,395,0
-1350,3627,2
-931,557,0
-3296,2722,2
393,4702,2
-551,3023,2
-3135,1434,2
-2933,390,0
-30,1574,2
-4367,-481,0
-1185,-275,0
-4799,4101,2
-1770,174,0
-3091,535,0
-1321,1104,2
218,4239,2
-4640,3375,2
378,4813,2
-1240,4041,2
-2984,4500,2
-892,2834,2
-4524,4922,2
-950,4095,2
-1730,290,0
-1765,-251,0
-3377,-122,0
-457,828,0
-4793,2477,2
-3750,3065,2
-397,1519,2
-1781,4129,2
-4383,632,0
374,3754,2
-3980,4106,2
-1920,4421,2
-4863,1855,2
-584,1246,0
45,4489,2
-1782,3149,2
-1604,862,2
-4880,683,0
-852,3187,2
-522,4106,2
-1088,3687,2
-73,4274,2
-788,4439,2
-3708,2313,2
-4641,1270,2
169,2790,2
-567,456,0
-4979,270,0
-4353,4937,2
-1142,305,0
-2094,4050,2
-1966,496,2
-1510,576,0
-4902,1140,2
96,1310,0
-2837,1535,2
-2828,4878,2
-2934,2974,2
-694,209,0
-89,3094,2
-3352,4495,2
-759,4204,2
-3268,1931,2
-1120,3556,2
-4779,2085,2
-1283,1135,2
441,-464,0
204,1497,0
-4335,1429,2
-2004,224,2
-2623,2578,2
-4559,1347,2
-2780,4594,2
-4130,-466,0
-2733,3690,2
-444,1240,0
-2156,3806,2
-1308,565,0
-3029,3650,2
-1387,807,0
-4404,-231,0
-1262,3912,2
-937,1656,2
-1121,4885,2
-3699,2705,2
-1556,2796,2
-1846,4488,2
-1909,2641,2
-4865,330,0
-1824,-183,0
-3513,3763,2
-2483,1643,2
-2266,4591,2
-4546,1338,2
-1491,1941,2
-3457,2757,2
-310,2443,2
-2015,1469,2
-1081,628,0
-823,1783,2
-4475,816,2
335,3436,2
-3247,1142,2
-3853,1656,2
-2072,4424,2
-4135,2049,2
-1249,1124,2
-3057,3271,2
-1796,4177,2
-1164,1850,2
-4735,552,0
-2854,1133,2
-406,3352,2
-2889,846,2
-420,3984,2
-3730,4391,2
-1077,3559,2
-3220,437,0
380,-360,0
-2275,1752,2
-1477,1778,2
-1873,2346,2
-19,1236,0
-2699,3654,2
-229,3585,2
-1562,930,2
-3088,-327,0
-1222,2072,2
-2880,3431,2
-1445,1831,2
-4890,-314,0
-4414,933,2
-1302,4709,2
-1869,4211,2
-3818,1116,2
-70,900,0
-2690,4496,2
-875,2964,2
-491,3648,2
-3252,157,0
-2117,4828,2
-2437,89,0
-45,902,0
-1128,-428,0
5,4255,2
-4956,2476,2
-3683,3975,2
-3975,4180,2
-3404,552,2
-3096,3162,2
-4248,4302,2
-3391,93,0
-1651,4021,2
-171,4156,2
-1548,4266,2
-4267,1976,2
-2976,3124,2
-4202,4366,2
-3679,1374,2
-3192,2852,2
-883,2727,2
-3229,1035,2
-574,2077,2
10,326,0
-1089,3355,2
-2715,386,0
-2816,4912,2
-1129,1525,2
-831,3069,2
-4092,2625,2
-949,1596,2
-989,-197,0
-460,1274,0
-2166,4407,2
-1654,290,0
-4860,760,0
248,2250,2
-150,2988,2
-657,48,0
-2007,852,2
-4090,3678,2
-4998,-327,0
-1629,3041,2
-3081,233,0
-3315,1551,2
-576,1978,2
-2319,1260,2
-2074,-494,0
-4031,2462,2
-678,1651,2
-1955,4794,2
-2058,4422,2
-1278,2387,2
-464,1102,0
-4370,4761,2
-4101,221,0
-903,2053,2
-4684,3710,2
-179,4419,2
383,4613,2
-2312,4445,2
-1614,1153,2
-2948,2995,2
-3877,1330,2
-108,2044,2
-915,662,0
-4524,3396,2
-3326,4839,2
-113,1386,2
-4638,4139,2
-2162,30,0
-2833,-295,0
-1749,3006,2
-3751,4559,2
-1802,4317,2
-3786,429,0
-3334,684,2
-2020,1529,2
-2177,3841,2
305,689,0
-3999,3688,2
-393,3158,2
-1068,580,0
272,2780,2
-3025,-356,0
-3523,1900,2
-2464,-420,0
-3101,3582,2
-4695,2648,2
-365,1428,2
-107,1079,0
-4981,2348,2
231,2505,2
-3038,-415,0
435,3724,2
-309,-189,0
-886,1775,2
-632,-466,0
-2238,2732,2
89,13,0
-3960,2295,2
-85,4067,2
-4850,1358,2
-4851,725,0
-4341,4728,2
-562,3864,2
-2315,4783,2
-3446,-271,0
-3269,4105,2
-1932,1532,2
16,1296,0
-624,-487,0
-1741,1003,2
-1006,4324,2
-3540,1433,2
-2123,4891,2
-4765,152,0
-4229,867,2
-1941,1413,2
-3437,3157,2
-3078,4208,2
-3732,2468,2
-4985,2166,2
490,294,0
-4118,333,0
-66,4395,2
-1799,4336,2
-732,774,0
-3006,-480,0
-2899,899,2
-3964,4884,2
-4062,1371,2
-2199,1812,2
-207,966,0
274,2259,2
-477,406,0
126,1672,2
-1969,2660,2
-2655,1483,2
-387,-257,0
-166,4771,2
-3109,3593,2
-2341,1775,2
-3994,4602,2
42,-59,0
-3337,730,2
-997,4455,2
-1504,4185,2
-3696,1972,2
-1159,2208,2
-4547,545,0
-3962,3901,2
-3154,2157,2
-1760,2381,2
-240,1886,2
-4841,2016,2
-3263,1154,2
372,2919,2
-3249,3183,2
-4262,2694,2
-4020,1112,2
-1092,4708,2
-3606,4689,2
379,2998,2
-4442,1707,2
145,1662,2
-2063,875,2
179,4894,2
-4198,-492,0
-3940,4275,2
-3103,1605,2
134,2616,2
402,-297,0
-3236,685,0
-4502,870,2
-372,1939,2
-3001,4676,2
-3702,1010,2
411,2849,2
-4903,1601,2
-1001,1447,2
-110,4616,2
-1614,3151,2
-381,4201,2
-4950,465,0
-2447,3777,2
235,145,0
-3423,3237,2
-4958,2006,2
-44,4927,2
352,1962,2
-3154,4504,2
-3602,1254,2
-2949,3795,2
-103,2270,2
-11,518,0
57,2921,2
-4800,4638,2
-4911,4588,2
-3172,-431,0
-4335,3584,2
-3621,1366,2
-4495,-274,0
-1027,4717,2
-1640,4339,2
-2249,3277,2
-256,223,0
-2326,883,2
-2778,1732,2
-2476,1723,2
-224,4123,2
283,648,0
-3348,4028,2
-2452,3737,2
312,773,0
320,1110,0
-391,3720,2
-4903,3900,2
-889,3101,2
-426,2702,2
-2162,-121,0
-3553,4137,2
-3690,1235,2
-3082,3190,2
-2358,69,0
-4,1682,2
-1639,3547,2
-106,2145,2
-672,3106,2
-1609,3281,2
-686,3599,2
-3181,-147,0
-1242,2450,2
-720,3917,2
-3187,2693,2
-135,4573,2
-3255,3097,2
455,4999,2
-4253,3718,2
-4036,1218,2
-1606,3774,2
-2300,1926,2
-2346,-312,0
-4927,824,0
-2590,3331,2
-2803,3015,2
-3405,417,0
446,2408,2
-1858,2493,2
-1254,2236,2
-692,946,0
-602,1059,0
-45,3310,2
271,4902,2
-3150,4840,2
-3931,-254,0
-1636,4321,2
-1875,3391,2
-329,3279,2
-2758,4728,2
443,-386,0
-3753,1310,2
282,2317,2
-2858,2721,2
-390,1769,2
-300,2719,2
-1063,4937,2
-2622,3946,2
-612,188,0
-4565,-32,0
337,2837,2
-3415,1909,2
-1345,3662,2
-3676,2859,2
-334,4933,2
-358,3072,2
-2884,2096,2
-4072,3450,2
279,75,0
-3959,715,0
-4384,3540,2
126,112,0
-818,2484,2
-886,1762,2
-3308,350,0
-4731,2607,2
-3546,1461,2
-731,3815,2
-1973,962,2
-4635,748,0
-1783,1949,2
-4037,1203,2
-2532,-291,0
-140,1254,2
-174,1778,2
-4332,3533,2
-485,-216,0
-1076,2239,2
-1444,1035,2
-2126,498,2
-1172,3854,2
-619,3520,2
465,2873,2
-2631,3461,2
-4737,1487,2
255,4777,2
-3410,1728,2
-2048,1644,2
-1028,4835,2
-4699,1717,2
-1760,4358,2
-2070,2902,2
-1867,2178,2
-4781,4499,2
-3317,2864,2
-2421,4623,2
-3192,3528,2
-146,-381,0
-3521,2751,2
-1514,4001,2
-2051,384,2
-4018,763,0
-1306,1710,2
-4217,3518,2
-682,2734,2
-4022,4538,2
-3261,966,2
-4898,386,0
-3132,2121,2
-4261,3341,2
-981,2559,2
-721,984,0
-2199,506,2
-2101,-14,0
-606,2315,2
-339,510,0
-197,1948,2
-3275,-411,0
-1178,2075,2
-2627,42,0
-4823,3528,2
-3699,2431,2
-3259,3484,2
-1564,352,0
-1644,2577,2
-581,3928,2
337,4567,2
-880,2279,2
-4466,3536,2
-3866,3466,2
-4330,3558,2
-4671,653,0
-3785,4713,2
-4780,922,2
-3252,142,0
-1126,4968,2
-3439,1752,2
-333,3081,2
136,244,0
-1433,2111,2
-4986,4790,2
-2793,2635,2
-4690,1853,2
-402,2512,2
-466,3807,2
-1817,3911,2
-4072,-150,0
-2315,1712,2
-1378,1101,2
-457,3560,2
-3896,675,0
-2656,2399,2
-4255,345,0
-4968,-259,0
-2619,2090,2
-4903,2056,2
-2331,2857,2
-2195,4886,2
-3311,2212,2
-2056,2871,2
-497,1406,2
-1915,3504,2
-560,3080,2
-2884,1505,2
-955,1626,2
-3452,2727,2
-4863,725,0
-1181,2560,2
-2905,2783,2
123,823,0
-2248,3993,2
-3032,-119,0
-516,1556,2
-3801,3362,2
-4996,2047,2
-922,2011,2
-2355,1959,2
-1054,-85,0
-2396,2092,2
-3948,132,0
472,4423,2
-2929,2145,2
-3947,319,0
-1341,3085,2
-4843,1543,2
-2828,-157,0
-2704,2955,2
-4727,3441,2
-1900,3466,2
-2988,3488,2
-1833,4183,2
-3277,465,0
-372,206,0
-2322,1453,2
-1573,3946,2
-727,-44,0
-24,-369,0
214,-251,0
-625,1391,0
-1848,3463,2
-3736,4895,2
-3347,3821,2
-1682,2320,2
-4965,2631,2
-748,285,0
219,851,0
-2802,2936,2
-4515,3072,2
62,842,0
-145,4235,2
-941,3285,2
-378,2447,2
-4039,329,0
-280,2942,2
-886,4546,2
-703,2054,2
-3248,1473,2
-51,-90,0
237,1698,2
-999,4171,2
-4007,3647,2
-1136,3598,2
-1332,4154,2
-3822,4646,2
-1768,527,2
-403,398,0
-1543,1873,2
-697,3680,2
-4517,2864,2
-1375,3700,2
-2247,866,2
-2011,1996,2
-3822,4309,2
405,55,0
-2771,3898,2
-427,3669,2
-2335,2500,2
-3905,4383,2
-1470,3423,2
-2969,4331,2
-2853,3116,2
-1091,1707,2
-3568,534,0
-1337,4580,2
-623,14,0
-2220,4646,2
-1714,2766,2
-1107,3447,2
-4403,1860,2
-1394,3471,2
-997,4944,2
-4381,432,0
-4438,4127,2
-2869,642,0
-895,2670,2
-2780,723,0
-3785,2009,2
341,1215,0
-423,1053,0
-4403,195,0
-207,-499,0
-2095,2000,2
-2288,245,0
-2726,2675,2
-1416,-165,0
-2392,2435,2
-2082,1330,2
-654,3171,2
-1521,1757,2
-4473,3903,2
-2161,1687,2
-2837,3522,2
-3941,3725,2
-4851,1724,2
-617,1279,0
-2904,1419,2
-4873,-179,0
-3683,2305,2
-1709,1613,2
-370,756,0
-4400,2639,2
-1213,1549,2
-3537,-8,0
-3610,-438,0
-3340,30,0
-2035,118,0
-2307,2016,2
-2995,4333,2
-3128,3464,2
-2225,-263,0
-3626,918,2
-4570,981,2
47,1284,0
-727,335,0
-112,2608,2
-2152,3331,2
-2433,2950,2
-4160,2083,2
-823,3794,2
-1109,3993,2
-3517,174,0
-5,4947,2
-579,852,0
-3026,4578,2
309,2983,2
-5,921,0
294,1906,2
-2846,1181,2
-4621,4331,2
-3601,2281,2
-2007,2474,2
-4530,1638,2
151,4285,2
-2117,1740,2
-1843,477,2
-4076,3062,2
-4288,4165,2
23,3782,2
-432,3587,2
-2641,3199,2
-156,1733,2
-2437,4731,2
-3817,1978,2
-4880,2197,2
-4432,3770,2
-1709,4398,2
-4098,993,2
-1613,1696,2
86,3774,2
281,3802,2
-1359,1256,2
-2036,1649,2
-484,2524,2
-4004,-459,0
-2088,984,2
-4022,1990,2
-4519,-110,0
-2465,4267,2
-4138,1731,2
-1417,3757,2
118,4675,2
-4175,4003,2
-1626,4598,2
-2081,-225,0
-740,2839,2
-1862,2445,2
-2463,2233,2
-4211,1045,2
-1976,1993,2
358,4045,2
-1262,2463,2
-1178,2089,2
-2137,4862,2
-1691,4462,2
-43,2451,2
-4606,-91,0
-4306,1641,2
-2197,2733,2
-2900,-274,0
-1316,-81,0
-1573,4363,2
120,4154,2
312,3060,2
-1396,2099,2
-638,3240,2
-1442,449,0
-1910,-337,0
218,1338,0
-2186,4558,2
-688,3406,2
-2154,3513,2
255,782,0
-3078,3791,2
-890,959,0
-3124,381,0
116,321,0
-4742,689,0
-3717,3412,2
-3185,2529,2
-2507,538,2
-4711,4077,2
-1456,4538,2
-3235,4575,2
-4127,-184,0
-4462,2350,2
-2443,313,0
-3009,-67,0
205,934,0
97,4560,2
-2320,4323,2
-1457,3364,2
-3365,2695,2
-4683,2311,2
-2304,1932,2
-4634,2754,2
-3782,4724,2
-2670,2178,2
-4399,164,0
-1793,3252,2
-3800,-428,0
-4176,368,0
-1261,219,0
-2560,2833,2
-1026,3268,2
-3741,-192,0
-3493,1596,2
-4270,1569,2
-1634,3008,2
92,2111,2
-543,943,0
-3349,1503,2
-2310,3820,2
-4683,4069,2
-2152,4087,2
-3767,3767,2
-2048,395,2
-4833,447,0
-4706,1227,2
-2654,2394,2
-488,-342,0
-12,4559,2
-2067,3248,2
-2904,172,0
-1410,4963,2
-2828,563,0
108,3764,2
-3836,2773,2
-1152,4211,2
-4505,2468,2
-1423,587,0
-1064,-268,0
-2252,1109,2
-2843,880,2
