-2005,2335,2
-1710,4892,2
-4481,4489,2
-1599,4443,2
-3939,4824,2
-3278,-487,2
-844,4377,2
-4591,3142,2
-4772,-370,2
-4053,4011,2
-2672,574,2
415,1933,2
-3634,702,2
-3332,4067,2
-196,3427,2
-1585,2134,2
-3397,-136,2
-4521,1443,2
-2834,13,2
401,2828,2
-3176,938,2
-1707,287,2
-785,598,2
-4665,2431,2
-3700,3728,2
-3971,1690,2
-1207,4828,2
-1585,1813,2
-4429,4827,2
-2573,3212,2
-1087,4787,2
-4278,965,2
-1300,2244,2
-3655,3957,2
-2381,-471,2
471,538,2
-2112,3615,2
-994,3512,2
-2157,1430,2
-658,1929,2
-2138,1888,2
-3812,4916,2
-4014,4417,2
-4973,1226,2
-1232,2346,2
-3095,3788,2
-3560,-462,2
-1811,3510,2
-538,2029,2
-1138,357,2
-3500,-307,2
-2703,4210,2
-4854,1884,2
-1879,4447,2
-3757,-260,2
41,3920,2
-1412,158,2
-3218,3527,2
-792,-20,2
-2692,-42,2
-4618,3255,2
187,4125,2
-2716,3898,2
-3490,4005,2
-3022,3847,2
-3309,2564,2
-2336,-423,2
-222,1936,2
-9,4282,2
62,3175,2
-4256,4480,2
159,1275,2
-3449,2397,2
-4611,357,2
-560,4866,2
-1112,3626,2
-4144,3378,2
-4866,4720,2
-3823,3232,2
283,1710,2
-1521,4620,2
-3381,3821,2
-4921,338,2
-1042,4251,2
-2496,910,2
-3630,2566,2
-234,4043,2
-56,18,2
313,4758,2
-741,4541,2
-4282,1412,2
-789,3878,2
-4837,-472,2
-2875,-217,2
-3153,4816,2
-1952,833,2
-4652,3495,2
-3483,2012,2
-741,3113,2
-4871,2505,2
-63,3735,2
-4445,1551,2
-2465,548,2
-4391,3132,2
-301,1075,2
-1459,1109,2
-3236,4256,2
321,3606,2
277,3715,2
-2842,2422,2
-100,-417,2
-4398,1552,2
322,2671,2
243,-13,2
-2579,-237,2
-1422,2766,2
-1728,582,2
-2411,1263,2
-2184,245,2
-4443,3115,2
-3279,2252,2
-4803,418,2
-2295,3610,2
-2377,900,2
-2091,3424,2
-1852,3171,2
-4718,656,2
-2447,-236,2
-3539,3053,2
-4463,1477,2
-91,76,2
-1419,3330,2
-712,1608,2
423,393,2
-3573,2464,2
-3401,1885,2
-1074,1631,2
-26,2536,2
-1500,-171,2
-4352,3408,2
-4983,1787,2
-2678,4051,2
-3078,1143,2
-537,994,2
-1908,920,2
377,288,2
-2069,3872,2
-557,3666,2
-2648,4663,2
-1043,2290,2
341,4732,2
-1657,2959,2
-4989,393,2
-4905,4152,2
-1593,397,2
-2399,4496,2
-3992,3328,2
-4742,2671,2
317,4317,2
83,3551,2
-4840,4284,2
-246,1613,2
-3919,1562,2
-1279,1718,2
-3585,3474,2
351,2279,2
-3717,3815,2
-3933,-64,2
-2954,-215,2
-3116,3765,2
-2478,2685,2
-1315,1130,2
115,2488,2
-3517,892,2
-3045,4210,2
-1816,-355,2
-849,-21,2
-41,2861,2
-1688,3602,2
-3254,4474,2
-2243,1115,2
-57,3993,2
-4715,4756,2
-1368,712,2
-2019,902,2
-903,-370,2
-3796,2112,2
-252,587,2
-2859,3691,2
-3612,1121,2
-1447,1255,2
-4468,468,2
-2079,-356,2
-634,4853,2
-2709,831,2
-4462,-262,2
-2647,702,2
-110,4784,2
280,2428,2
-2195,1043,2
427,390,2
-613,4040,2
-2683,3934,2
-3168,1556,2
-4422,-469,2
22,2071,2
-4896,-113,2
-2968,2078,2
-382,1973,2
-607,3039,2
-4864,1786,2
-4652,-408,2
-4068,3748,2
-2308,528,2
330,970,2
-4773,4635,2
-1807,-114,2
-3922,3904,2
-2012,2599,2
-4411,4613,2
-2587,2474,2
-3276,1248,2
-2119,3271,2
-4565,3924,2
-1004,1709,2
-3898,4920,2
-384,831,2
-2973,2012,2
385,840,2
-3349,4275,2
-208,2015,2
456,711,2
-2322,1327,2
253,3648,2
259,2990,2
-4241,3041,2
-3125,4252,2
-3526,940,2
-692,3575,2
38,2837,2
-4007,3793,2
-1388,2410,2
-4028,4544,2
-2118,946,2
-3374,4969,2
208,3171,2
-3594,1201,2
-4828,1382,2
-3792,2071,2
-4023,2827,2
-121,1944,2
-2835,366,2
-4391,2293,2
-4200,-81,2
-1350,-445,2
-4367,3222,2
134,2024,2
-3173,-470,2
-4577,3027,2
-1469,4194,2
-355,3359,2
-1213,2827,2
-3468,-81,2
-4331,4618,2
-419,4824,2
-2197,3079,2
-1514,3158,2
-2829,-449,2
241,3222,2
-1722,1311,2
-3637,4085,2
-479,4738,2
-4265,3776,2
-3901,663,2
-2535,2593,2
-3647,447,2
-4344,-237,2
-4160,998,2
-2879,1809,2
-3596,656,2
-4657,-260,2
-1444,2686,2
-4101,1372,2
-2039,3197,2
-2568,2837,2
-4683,2672,2
-4330,4331,2
-2581,2315,2
-795,2739,2
-1301,3532,2
-1940,4180,2
-1918,4594,2
-4647,4728,2
-2140,1735,2
-2888,684,2
-3194,2165,2
-312,3142,2
141,716,2
-357,3871,2
-1082,1585,2
-303,1092,2
-3039,1509,2
-476,2760,2
161,1016,2
-3614,4690,2
-3702,1733,2
-1918,488,2
-3697,2483,2
-1305,4494,2
-3334,4134,2
-3340,3662,2
-3138,4860,2
-3484,1846,2
454,427,2
-2812,2923,2
-3723,3176,2
-1773,-496,2
-2749,2517,2
-2942,4016,2
288,2120,2
-611,4894,2
-500,2293,2
-75,4052,2
121,666,2
-649,449,2
-4335,1992,2
-4521,1365,2
-2400,2611,2
-643,2281,2
-932,4608,2
-4555,-391,2
198,624,2
-4362,2203,2
237,2345,2
-3574,1421,2
-1672,4252,2
-4712,-203,2
360,256,2
-2393,1429,2
-2449,1734,2
-259,2377,2
-630,3371,2
27,1427,2
-4802,2887,2
-2195,4987,2
-2102,3615,2
-1820,4407,2
-969,4093,2
322,3667,2
-4239,1318,2
-4658,4394,2
-1301,1931,2
-3017,1206,2
-2282,2494,2
-2692,3940,2
-2601,3504,2
-2425,27,2
-494,2184,2
-4831,1337,2
-4198,889,2
-906,356,2
-1122,271,2
-362,315,2
-2975,226,2
-32,4952,2
-4485,1118,2
-124,2442,2
-929,3972,2
-1897,1513,2
-3335,1870,2
-3117,2719,2
410,2736,2
-1699,2575,2
258,3255,2
-4223,324,2
-4061,4620,2
-876,689,2
-4628,813,2
-3223,655,2
-3742,801,2
-4974,146,2
276,-429,2
-318,370,2
-1619,206,2
-233,3120,2
-2817,-258,2
-946,525,2
-779,3532,2
-1603,3740,2
-4305,2803,2
-127,1066,2
170,233,2
-818,3236,2
-2221,-90,2
182,4384,2
-934,4493,2
-4454,2890,2
-2145,2516,2
-1977,3865,2
-3025,2856,2
-4255,4434,2
-3332,4098,2
-473,3837,2
-3659,4049,2
-2772,3524,2
-245,1465,2
-2472,4861,2
-4808,2358,2
-2913,818,2
-3292,847,2
-2047,4207,2
361,2249,2
-2373,828,2
-3092,2064,2
88,-278,2
-4519,3209,2
-2180,3052,2
-3870,1208,2
-344,3697,2
-450,4784,2
-1244,-486,2
-3104,1491,2
-4752,322,2
-742,2256,2
-644,1932,2
-4661,517,2
-1821,2580,2
-2031,3122,2
8,3104,2
-203,4229,2
-3092,607,2
-4953,4254,2
-1675,3842,2
-2084,2469,2
-317,2706,2
-2649,2022,2
-989,-1,2
-235,96,2
-134,3319,2
-872,4625,2
-907,-315,2
136,514,2
-2250,303,2
-529,411,2
-3154,2486,2
-2355,2913,2
-4101,2707,2
-75,4822,2
-1803,159,2
-1392,2512,2
-3876,1255,2
-4113,569,2
-3325,1901,2
-3539,3957,2
113,3865,2
-3497,-454,2
-723,4868,2
419,1646,2
-4475,113,2
-3124,1348,2
-1461,1685,2
-1781,605,2
-598,3581,2
-3068,1398,2
-2943,4751,2
-4602,2898,2
-4640,1787,2
-3198,4515,2
-2970,-16,2
-2187,-171,2
440,1391,2
-1534,1484,2
211,4773,2
-370,6,2
-4798,2455,2
-4913,-259,2
-1979,355,2
-2605,1047,2
-475,-75,2
71,104,2
-138,1937,2
-79,4737,2
-2128,1757,2
-1839,4736,2
-4688,-43,2
-796,707,2
-1687,1104,2
-4915,3400,2
-65,1541,2
-3595,4394,2
-1565,3902,2
-24,3115,2
-1135,511,2
-2613,1490,2
-3046,540,2
-1975,2315,2
-1680,1060,2
-1734,4814,2
-4395,1715,2
-3013,2119,2
-409,-382,2
-911,4065,2
-2845,3880,2
-1588,563,2
498,1729,2
-2111,1989,2
-1236,421,2
-2690,2184,2
-899,4699,2
-2744,2912,2
-779,60,2
-738,3220,2
-1032,1849,2
-1437,2157,2
-2572,4443,2
178,1123,2
-555,1665,2
-1283,558,2
-897,1359,2
-3723,3063,2
-116,2077,2
-4121,2319,2
-1845,1455,2
-3545,1298,2
-4741,1663,2
-276,3591,2
-1914,50,2
-225,3925,2
-3248,1303,2
-831,2058,2
-2218,3060,2
-2863,2978,2
-1149,33,2
-4157,1955,2
-684,3871,2
-157,2399,2
-1551,2998,2
-1117,3523,2
-4390,-314,2
-4815,2849,2
-3303,2959,2
-4608,2987,2
-117,237,2
-998,1667,2
-2632,2544,2
-893,676,2
-4937,873,2
-3726,-128,2
-687,2376,2
-3727,1708,2
-4458,2214,2
-3107,1639,2
-4527,2097,2
-3536,73,2
-4909,1178,2
307,1871,2
-4637,2105,2
-364,2766,2
-4226,1217,2
-4580,4884,2
265,1485,2
-1648,4068,2
400,1708,2
-3549,4753,2
-4953,4087,2
-1453,1129,2
-1638,3361,2
-4228,4093,2
-3355,4661,2
-3883,4125,2
-4360,2949,2
-4526,3356,2
363,2680,2
-670,4175,2
-1437,384,2
-841,654,2
-906,2391,2
-2199,-430,2
-2540,2706,2
-2313,605,2
-914,2537,2
-849,-378,2
-3164,136,2
-4501,2629,2
-3440,4323,2
-2958,2835,2
-802,2289,2
-4089,-438,2
-4140,1554,2
-3165,450,2
-4589,3079,2
-3203,3824,2
-3126,2282,2
-2960,3061,2
-4030,-204,2
-341,-377,2
-886,2808,2
-1204,-353,2
-3021,1430,2
-847,1309,2
-1242,612,2
271,4919,2
-4139,4840,2
-4709,1314,2
-2032,30,2
-523,3319,2
-36,2867,2
-4704,4312,2
221,914,2
-1735,3852,2
-290,426,2
-2438,2622,2
-543,947,2
-2877,520,2
-979,3749,2
-825,1566,2
-4400,-437,2
-2451,3915,2
-1761,3257,2
-4062,2192,2
-584,4532,2
-1948,4224,2
-4098,4903,2
-2116,2403,2
-3709,4770,2
-3055,1190,2
-2966,1574,2
-2268,112,2
-1875,2560,2
-2699,-233,2
-4826,-194,2
58,4323,2
-18,1723,2
-1144,3254,2
-419,4081,2
-2064,4556,2
-3687,4810,2
-4831,679,2
-3039,1837,2
-4957,3634,2
-3331,2807,2
-1163,4173,2
264,2139,2
-4234,4259,2
-4221,674,2
-4762,3910,2
-1105,2711,2
-408,4525,2
-4714,4757,2
-4884,3888,2
-4372,4466,2
-4520,1727,2
-2603,248,2
188,-301,2
443,2757,2
-2660,3456,2
-838,1675,2
-3787,2038,2
-4756,2551,2
-4380,1590,2
-1093,2796,2
-1608,1674,2
-4531,3864,2
-671,259,2
-1699,1955,2
-1992,3401,2
-2968,1829,2
-994,3059,2
-1952,166,2
-808,4041,2
-1388,89,2
-1695,3853,2
-587,2028,2
-908,3937,2
-3336,184,2
84,2626,2
-2634,2736,2
-4519,742,2
-1285,4940,2
-1781,-287,2
-3861,3055,2
-3638,3694,2
-3081,2063,2
-2640,876,2
-1110,-232,2
-2584,1116,2
-3539,4689,2
189,4456,2
-1956,3299,2
-3212,2532,2
-3853,2302,2
-3502,1973,2
-2510,300,2
-1275,351,2
-2474,385,2
-3046,514,2
-1574,2192,2
-1365,1162,2
-1022,2176,2
-169,4201,2
-315,1489,2
-4405,-436,2
-1981,3798,2
-617,42,2
-611,1167,2
-4310,512,2
-4367,-473,2
-1267,4343,2
-1508,4021,2
-3164,771,2
-515,3777,2
-2475,4807,2
180,3664,2
-4252,4620,2
-1339,4001,2
-2320,3003,2
-345,4744,2
-1789,4674,2
461,3312,2
-2259,4867,2
383,1983,2
-365,3640,2
-824,2361,2
-3005,4309,2
-4336,3007,2
100,89,2
-2441,667,2
-3983,980,2
-1135,2757,2
-4897,4156,2
-1415,1948,2
-1748,981,2
-2115,1879,2
-2181,1931,2
-1633,2958,2
-954,-280,2
-909,3086,2
-1328,2781,2
-2430,4807,2
-1599,2798,2
-2948,4510,2
-908,681,2
-89,-500,2
-3723,2705,2
-4371,3016,2
-3201,4016,2
306,877,2
249,253,2
-32,-487,2
-682,1664,2
-4122,3044,2
-4379,4147,2
-4523,3141,2
-4335,1338,2
-2095,4186,2
-3795,598,2
-4286,4475,2
108,-435,2
-288,809,2
-1213,3829,2
-396,4908,2
-585,1089,2
-3993,2676,2
-208,3018,2
-3790,3617,2
-4730,3644,2
-3937,3807,2
-3606,3431,2
-3178,-67,2
-660,4630,2
-3602,624,2
-3486,655,2
-1424,-191,2
-4572,179,2
-4253,2253,2
-2313,14,2
-1740,3221,2
-68,893,2
-364,-372,2
-2162,1056,2
-1640,1959,2
-3310,2187,2
-3855,-25,2
-1906,3411,2
-2583,4950,2
-2037,430,2
-181,4013,2
-3708,2535,2
-2559,1943,2
11,572,2
-2881,4290,2
-4339,1762,2
-573,3008,2
-45,1581,2
-591,3495,2
-3692,3096,2
-1305,672,2
-2157,58,2
-4657,-328,2
-1074,1868,2
-1963,4013,2
-3328,1797,2
101,3751,2
-458,4121,2
-4047,813,2
307,-449,2
-718,-246,2
-1935,1340,2
-4766,2514,2
-1874,669,2
-1311,4722,2
-2841,3868,2
-4406,995,2
-3230,705,2
-215,688,2
179,2820,2
-4609,-348,2
-3877,3833,2
-2833,2711,2
-4714,4865,2
131,1088,2
-2622,2850,2
-283,872,2
-1512,676,2
-1648,189,2
-4484,-255,2
-2944,385,2
-3252,2500,2
-941,356,2
-2087,2777,2
-3409,1402,2
-759,3128,2
-974,3237,2
-2020,-478,2
-3225,2339,2
-248,1422,2
-1036,3478,2
-2070,3392,2
-1050,877,2
-3299,4928,2
-2322,3940,2
459,3949,2
152,1992,2
-773,-237,2
-1772,2843,2
-3822,3924,2
-47,3211,2
-4628,2554,2
35,3812,2
-2703,21,2
-1840,4422,2
-4455,-337,2
-3080,2638,2
-4855,4914,2
-1114,4684,2
-3934,2291,2
-4569,1961,2
-3467,2877,2
-4224,1452,2
-944,4599,2
-3558,617,2
-796,2228,2
-438,4432,2
-3974,4528,2
84,595,2
-1330,2066,2
-1546,659,2
-2745,1298,2
-4460,-487,2
-3662,2067,2
-4891,4302,2
290,277,2
-1024,4190,2
-2955,-469,2
-4685,3747,2
-3395,269,2
-2948,3830,2
-629,1367,2
-906,1299,2
-469,-403,2
-4644,1071,2
-1858,818,2
-946,916,2
-1887,342,2
-999,-307,2
-2554,507,2
-2828,-354,2
-4569,4185,2
-3042,1795,2
-3640,4648,2
12,4575,2
-2918,-133,2
-4012,775,2
-1600,2439,2
-4102,2612,2
-1683,1089,2
-3898,3423,2
-4827,3358,2
-2275,3633,2
-3169,4050,2
-2442,4592,2
-163,3043,2
-26,4532,2
-625,33,2
-2517,4378,2
-2928,2197,2
-1193,3602,2
-58,343,2
-214,1970,2
-4336,25,2
-4469,4195,2
-1333,1488,2
-4319,3878,2
431,4648,2
-1934,-162,2
-4689,114,2
-1185,-316,2
-2679,-484,2
-620,3189,2
-3152,1300,2
-3793,4164,2
461,2147,2
-1100,3706,2
-2541,4943,2
-4455,1696,2
-3968,-424,2
-4812,3315,2
-3355,889,2
-4322,3629,2
-1640,516,2
-3824,-235,2
-2583,3456,2
-2869,1897,2
-575,-19,2
-886,874,2
-4223,3582,2
-3121,3308,2
-789,1515,2
-4917,1234,2
-2892,4997,2
-606,3513,2
-3346,1770,2
-4904,1537,2
-2373,3609,2
-4350,4470,2
-1303,27,2
-1586,2947,2
-1286,4028,2
-701,1380,2
-1560,1699,2
315,-387,2
-2632,-156,2
-2437,3345,2
-223,3614,2
-4912,360,2
-3078,3718,2
-713,3710,2
-4171,1743,2
-147,4645,2
-3237,693,2
-4878,1397,2
-393,4840,2
-4103,1323,2
-4923,1459,2
-2407,3528,2
-2684,-345,2
-1140,3499,2
379,-217,2
-2445,668,2
236,748,2
-4226,2807,2
-1462,1685,2
-4627,2026,2
-792,4876,2
-739,1778,2
332,4448,2
-260,2,2
-2830,26,2
-4902,-141,2
-3295,773,2
-4509,1830,2
-1437,754,2
-1571,69,2
-4829,-50,2
-3542,2569,2
319,1679,2
-1343,4591,2
-4518,3715,2
-2364,323,2
-292,-66,2
217,1066,2
-3008,-5,2
-3859,3350,2
-4509,2579,2
-1480,2318,2
-1160,311,2
-1899,2534,2
-2438,417,2
-1493,4760,2
-2836,4039,2
-2120,606,2
381,3662,2
-3731,4447,2
-2805,1626,2
-1712,1088,2
-1207,3434,2
-753,4620,2
-1433,1692,2
-3079,3963,2
-2824,1068,2
-644,1957,2
306,403,2
-3562,2485,2
-4821,1895,2
-424,3728,2
-3399,2744,2
-2654,2115,2
-1642,409,2
490,1761,2
-979,4882,2
-1816,3690,2
285,3674,2
-4047,4359,2
-388,349,2
-1177,2409,2
-3838,507,2
-1864,162,2
-2382,1143,2
-1152,4028,2
-2292,2312,2
-3133,3121,2
-20,4901,2
-65,2942,2
-300,3485,2
-3917,987,2
-4413,3643,2
-2207,3566,2
-4581,4284,2
-2943,-338,2
-760,129,2
-4678,533,2
-4764,336,2
-953,3298,2
-4235,1069,2
-1532,3807,2
-4586,1641,2
-1563,-383,2
-4527,1130,2
-1697,1566,2
-2493,1872,2
-912,3065,2
2,4125,2
-4840,2720,2
350,2593,2
-1241,1996,2
-3892,3829,2
-867,2547,2
-990,796,2
-1192,3582,2
-3833,3686,2
253,2135,2
-1998,3157,2
-1268,4705,2
-3292,3971,2
-1802,2175,2
93,3156,2
-4750,4172,2
-3821,2021,2
-4987,395,2
-4768,1502,2
-3345,4402,2
258,3341,2
-4206,2087,2
-3953,2533,2
-2215,602,2
-3017,1805,2
-1651,369,2
-2859,953,2
-4657,1690,2
-1690,2251,2
-687,2135,2
-371,3146,2
-2695,3667,2
-4766,3037,2
-4719,3595,2
-1473,3778,2
-4160,911,2
-4609,2425,2
6,790,2
-658,-303,2
-2566,2253,2
-3097,4297,2
-3531,-417,2
-3290,2817,2
-617,167,2
-2746,689,2
-2688,1735,2
-2097,48,2
-2479,3910,2
-4324,1352,2
-114,4596,2
-3964,2238,2
-2716,3516,2
-2263,-133,2
-2338,2413,2
-2231,4713,2
-1054,1392,2
-491,4124,2
-641,2372,2
-506,-101,2
-2538,667,2
-4007,728,2
-2037,159,2
-2852,676,2
-1382,3457,2
-3094,1519,2
-2545,4395,2
-4979,2883,2
-4201,1850,2
-2508,1405,2
-4364,4346,2
-3956,2567,2
-485,4787,2
-936,96,2
290,4548,2
-3396,3013,2
-709,161,2
-1222,1789,2
-954,3670,2
-1797,1362,2
-4311,3172,2
-2480,2272,2
-458,47,2
-3752,3339,2
-1869,2126,2
-1780,1158,2
-1994,2329,2
-2195,1161,2
-3388,4513,2
-3672,4724,2
-3411,1802,2
-198,1944,2
-3481,3135,2
-519,2448,2
-4173,4378,2
-3513,4121,2
-4404,3943,2
-3288,299,2
-702,1176,2
-465,328,2
-3575,1632,2
-243,-50,2
-2117,1530,2
-1713,3689,2
-4285,1378,2
-96,4044,2
-1887,2882,2
-990,4046,2
-4911,2605,2
-3156,702,2
-4046,3121,2
-4670,4168,2
-708,-431,2
-340,2685,2
-4482,783,2
-4137,3463,2
-3925,4927,2
495,3559,2
-3078,842,2
-2524,38,2
-1530,2029,2
-3967,3997,2
-3581,4403,2
422,3370,2
-2038,2538,2
-4682,1939,2
277,2461,2
-3582,4497,2
-2187,-69,2
-3799,2255,2
-1913,930,2
-125,433,2
-2379,4018,2
-1396,328,2
-3660,4466,2
-3581,4710,2
-108,3592,2
-3371,2793,2
-817,3132,2
-4109,2296,2
-3796,-443,2
178,2752,2
-1277,1564,2
-4407,2320,2
-4896,2280,2
-2571,101,2
320,4041,2
-2086,4998,2
-578,3214,2
-1062,-68,2
-3599,4001,2
-3517,3157,2
403,4598,2
41,330,2
-4167,2974,2
-510,2253,2
316,1047,2
-3909,96,2
-3808,-438,2
-3039,-7,2
-2335,4862,2
-3881,3104,2
-2924,1323,2
-147,3209,2
-4672,4575,2
-4503,2662,2
318,1799,2
-1155,1459,2
-4557,-9,2
-2908,599,2
-4350,1727,2
-2783,2632,2
-4353,2110,2
-3688,3515,2
225,1122,2
-1133,450,2
-1710,1574,2
-3613,4552,2
-2990,-346,2
-3501,2568,2
-4982,1777,2
-3146,2407,2
-2897,4459,2
-4108,4969,2
-2145,1627,2
-4865,1256,2
-2735,429,2
-752,2872,2
-1468,4245,2
-2095,1315,2
-114,2137,2
-933,2987,2
-2138,4827,2
-3615,2410,2
-1853,2967,2
-3068,3253,2
436,2341,2
-4731,3732,2
-1385,4062,2
-2543,1674,2
-2197,508,2
-3735,3653,2
-3788,2624,2
-2767,3808,2
-4778,2965,2
-3986,442,2
71,1127,2
-2194,1230,2
-3502,2406,2
58,3433,2
-2563,-449,2
-1570,1943,2
-537,3037,2
-3581,893,2
-4546,2791,2
-1123,1930,2
-1240,-296,2
395,4269,2
-2203,2340,2
-1712,-38,2
-179,2055,2
-3333,-37,2
-969,3833,2
-2861,3705,2
-3242,3029,2
-2723,3528,2
-1322,4686,2
-1154,1941,2
-910,3781,2
-3352,2872,2
-1404,-175,2
156,1377,2
-2457,4940,2
-3339,-43,2
-2759,2213,2
-3886,396,2
-2898,4647,2
-4545,695,2
57,3601,2
-3827,4139,2
-4034,2849,2
-3822,3572,2
-2548,2580,2
-1822,1660,2
-2088,1753,2
-2895,2511,2
-4346,660,2
-2770,96,2
-2788,3382,2
-4949,3643,2
-1752,-86,2
-296,831,2
-812,1004,2
-534,3003,2
-1692,2601,2
-4565,3241,2
-4955,1691,2
-2739,2604,2
-713,994,2
-1792,2893,2
-495,2278,2
-1755,4211,2
-3993,2601,2
-3300,2305,2
334,1273,2
-3492,2175,2
-1045,4114,2
-2417,1583,2
-4193,380,2
-2580,4875,2
-351,4110,2
-626,4776,2
-2402,-134,2
-4355,137,2
309,1482,2
-3517,4659,2
-285,1439,2
-2056,2077,2
-2919,4267,2
-4717,4180,2
-1196,4331,2
-4237,2190,2
385,63,2
115,4665,2
-3103,2502,2
473,4167,2
-1962,3145,2
-4226,4829,2
-946,360,2
-335,-176,2
-1218,-88,2
-510,2232,2
-1666,-408,2
-4589,3702,2
-4906,905,2
250,2719,2
-2792,3122,2
-143,1088,2
-2169,3442,2
-1770,3599,2
158,3377,2
-3501,1943,2
-1493,1404,2
161,1955,2
-3364,2792,2
-1235,176,2
-950,4200,2
-1981,4442,2
-3677,4438,2
-445,336,2
-891,1208,2
-2482,1115,2
-2950,4842,2
-1385,-111,2
-3917,2347,2
230,4234,2
-4403,3817,2
-1154,3091,2
-1799,-358,2
-3309,4701,2
-1963,2023,2
-477,3715,2
-1648,1824,2
-3552,3155,2
397,3373,2
-2633,2671,2
-160,2320,2
-1764,1123,2
-785,2983,2
-2368,363,2
-4234,1893,2
-2177,1958,2
-1803,1212,2
-4571,308,2
-2404,1515,2
-4956,3065,2
-537,3504,2
-1156,3666,2
-76,2498,2
-2858,2895,2
-4308,-274,2
-4157,1310,2
-688,470,2
-1039,2732,2
-2639,586,2
-2190,1874,2
-4421,2065,2
-1329,349,2
-1754,3644,2
-3273,3528,2
-578,-197,2
-3971,4255,2
-470,4138,2
-3665,310,2
-2372,993,2
-2174,3757,2
-4992,385,2
-506,3251,2
-1761,111,2
-4606,3434,2
-4875,1763,2
-2339,292,2
-4565,643,2
-347,3170,2
-552,939,2
-4752,2900,2
-2329,4250,2
-492,1202,2
-1311,1587,2
-229,4335,2
-10,2955,2
321,4675,2
-1369,4538,2
-1940,4855,2
-2495,3293,2
-1711,2074,2
72,2036,2
-1990,244,2
-3049,752,2
-1192,775,2
-2751,2830,2
-901,2448,2
-1305,1073,2
-739,3563,2
-1667,4847,2
-3940,3777,2
-4969,3839,2
-485,1291,2
-3000,2376,2
-1740,3668,2
-3818,656,2
-3781,1670,2
-2419,963,2
-2887,288,2
-2294,1082,2
48,2362,2
-4449,3748,2
138,3542,2
-3727,1204,2
-4597,2416,2
379,3064,2
-3755,2586,2
-1939,4792,2
-693,3319,2
-3325,4058,2
111,2193,2
-3619,3838,2
162,2018,2
-301,649,2
-147,1307,2
-2043,1182,2
-3663,-325,2
-909,4714,2
-3626,3284,2
-1109,3228,2
-4008,3857,2
-2722,1474,2
-552,3451,2
-454,3484,2
-4579,4339,2
-1735,253,2
-2879,1818,2
-2370,4992,2
-4000,50,2
-4081,1102,2
-3654,-432,2
-2184,4352,2
-1767,1417,2
-3208,4322,2
-1605,1631,2
-202,2381,2
-2961,1014,2
-487,2918,2
-4955,644,2
-2567,3904,2
-4369,1707,2
-4704,924,2
-1475,1377,2
-3496,4465,2
-1290,260,2
-732,3496,2
-1931,3187,2
-2389,2253,2
-1993,4528,2
-256,2387,2
446,3290,2
-4677,4723,2
-3141,891,2
-1779,2152,2
-681,4660,2
-2277,1238,2
-3681,4187,2
-4185,-39,2
-3039,456,2
-4690,4910,2
-64,1379,2
-4517,4196,2
-4609,1625,2
-1684,4375,2
-3866,-166,2
-1811,-437,2
-2664,3304,2
-4184,1213,2
-4025,764,2
-1763,3831,2
-3178,47,2
-2753,266,2
-1262,3931,2
-2735,-51,2
-1534,341,2
-1302,157,2
-4374,317,2
-4837,2068,2
-4002,56,2
186,1561,2
-3079,1490,2
-1531,3751,2
-289,-386,2
92,2700,2
-4386,-85,2
-3195,4556,2
-2353,1408,2
-2926,4846,2
-3138,2513,2
-2918,216,2
-2074,2251,2
-1874,329,2
-213,1211,2
-2248,3494,2
-1518,526,2
-81,2173,2
-4522,1042,2
-4193,4805,2
-1992,1968,2
-690,2194,2
-1348,386,2
-95,3806,2
-1277,818,2
-2918,3225,2
205,1829,2
-3750,3413,2
-378,991,2
-954,-448,2
-3661,629,2
-805,2471,2
-1693,4535,2
-3211,4759,2
-1692,-210,2
-737,3169,2
-374,871,2
-3964,710,2
-1056,2557,2
-2148,4476,2
-360,3378,2
-3833,506,2
-4613,1504,2
-978,2189,2
-3862,244,2
-382,2404,2
-4694,101,2
-3258,4169,2
-4281,3638,2
-4778,-96,2
-1402,1737,2
-2043,4935,2
-1146,3285,2
-1837,1331,2
-3098,3369,2
-4527,4286,2
-890,3908,2
-2669,1090,2
272,3934,2
-4554,22,2
-258,858,2
-989,3150,2
114,-120,2
-319,3375,2
-185,56,2
-3392,3526,2
-4031,4686,2
-4969,328,2
-4700,3922,2
-1417,3489,2
-530,4393,2
-535,4700,2
-220,4398,2
-2485,1359,2
-4837,3386,2
483,4658,2
-1894,502,2
-2137,4318,2
-4792,4403,2
-4676,360,2
-4187,-120,2
-2249,3298,2
-3312,2798,2
-1791,3878,2
-3154,-75,2
-3526,3762,2
-1427,2916,2
332,4649,2
-4158,840,2
-3146,-286,2
-547,1221,2
-2479,3469,2
-1038,1149,2
-3060,2833,2
-3311,-59,2
-36,4431,2
-2173,275,2
26,2340,2
-4085,1317,2
-1236,1380,2
-4216,2061,2
-1520,3171,2
-4724,3581,2
-1191,4705,2
-1338,4720,2
-4386,4974,2
-1555,1786,2
-4609,2792,2
-1708,2973,2
-1434,1243,2
-1362,1148,2
-4620,3177,2
-543,2854,2
-2756,3859,2
-2996,3077,2
50,2714,2
-1097,2269,2
-187,-282,2
-1142,1642,2
-4812,1480,2
117,4771,2
-4056,884,2
-2420,445,2
-2101,1794,2
-1661,1855,2
-1424,737,2
-4675,1551,2
-1356,4125,2
-2866,4813,2
-3449,710,2
-3054,3049,2
393,1523,2
-1397,250,2
-221,3632,2
-3364,-76,2
