-3727,1654,2
-2195,2057,2
-4524,3315,2
-579,2013,2
-4973,3528,2
-2122,2384,2
-4834,3759,2
-3315,2042,2
193,641,0
-485,1222,2
423,-467,0
-4711,40,2
-2503,2629,2
-4940,-373,2
-4555,921,2
-264,3537,2
-498,4353,2
-4714,1852,2
-4654,-137,2
259,1564,0
488,3382,2
-318,-134,0
-3345,3185,2
-2481,3694,2
-3322,2167,2
-3099,4280,2
-431,3950,2
-461,2699,2
-1782,254,0
-1846,-247,0
-2494,-280,0
411,4457,2
-3221,745,2
-3396,386,2
-1808,1611,2
-4024,4484,2
-802,-14,0
-633,1636,2
-73,717,0
-2993,1360,2
-33,3855,2
-95,2496,2
254,1890,2
256,1154,0
-394,4135,2
-2310,4819,2
-1805,4697,2
-2717,2879,2
180,2941,2
108,-495,0
-2315,488,0
-2255,1499,2
-2267,2460,2
384,1763,0
-1357,96,0
124,2350,2
-2278,1731,2
-1434,-341,0
167,1297,0
-654,86,0
-2530,1729,2
-4797,279,2
-3272,-361,2
-3838,804,2
-1667,290,0
-4735,-202,2
-4332,4500,2
350,4413,2
-1154,321,0
76,2024,2
-608,3202,2
94,4891,2
-304,858,0
-1327,1624,2
-3172,1570,2
-674,4769,2
-2187,1294,2
-3227,4894,2
-4180,1627,2
-4703,4155,2
-1555,3710,2
-145,4512,2
-891,2583,2
-1348,4505,2
-3152,2924,2
-1880,4418,2
-755,4809,2
-2293,4141,2
-995,2259,2
-4751,4740,2
-482,1099,0
-3788,2810,2
-2063,1681,2
-1779,991,2
-3246,2130,2
-1941,3554,2
-2104,887,2
-860,994,0
-395,3192,2
-4151,221,2
-2123,1019,2
-4827,3589,2
-3792,3289,2
-2285,1805,2
-929,1531,2
-3458,1425,2
-3568,-386,2
-1743,3161,2
-2626,2149,2
-2945,4978,2
-3960,1335,2
-2917,4561,2
260,474,0
-4165,940,2
-4622,1438,2
-968,-95,0
-4002,2691,2
250,5,0
-3991,3449,2
-2577,1427,2
-892,634,0
263,340,0
-4330,4115,2
-2844,-204,0
-2532,4725,2
-2562,122,0
-3863,2780,2
-4499,3330,2
268,2517,2
-4074,2196,2
-2108,3343,2
-3770,4757,2
161,1751,0
-718,2184,2
-4551,4460,2
-1032,3672,2
62,345,0
-3656,4928,2
-3270,4462,2
-1708,-280,0
-2576,334,0
-236,5000,2
-79,3343,2
-4655,98,2
-3745,4741,2
-840,1261,0
-2085,1337,2
-343,898,0
158,4169,2
-4098,4759,2
-2766,20,0
-4544,-107,2
-787,4824,2
-4964,2340,2
-1528,560,0
-4813,509,2
-3920,3602,2
-3401,4170,2
-812,3720,2
-4453,3019,2
108,50,0
-3889,4793,2
-4289,1855,2
73,196,0
-2759,1353,2
-49,321,0
-3842,-362,2
-4660,2820,2
-3957,1833,2
-4531,1366,2
-3438,4759,2
-105,-246,0
-3809,-233,2
-3030,1689,2
-4315,1932,2
-3913,-151,2
-2478,4015,2
-3079,3278,2
-1051,4906,2
-4132,1980,2
265,4227,2
-569,4117,2
-3942,3240,2
-2897,-463,2
-1151,3681,2
-1093,3079,2
21,3751,2
-2067,3248,2
-2912,3729,2
-3221,2669,2
-1873,4062,2
-300,4496,2
-4290,949,2
-260,2023,2
-694,2819,2
-314,2393,2
-4453,2913,2
-109,47,0
-2751,1912,2
-1581,-8,0
-4341,1021,2
-4003,1854,2
-4743,2665,2
-3899,2171,2
-4457,4274,2
-3676,2822,2
-2623,3384,2
-1292,4122,2
-2357,1564,2
-2966,2592,2
-2622,4944,2
-265,-103,0
-4878,-310,2
-1798,3864,2
-954,4429,2
-1919,4800,2
-1472,4607,2
-1642,672,2
-998,4242,2
-487,3410,2
-1957,2899,2
-237,2814,2
-1816,4434,2
-4124,1963,2
-4621,333,2
-1094,4118,2
-3924,3215,2
-4283,4305,2
69,3768,2
-196,-294,0
-1208,1464,2
-103,646,0
-409,1238,2
-4316,1994,2
-855,2281,2
-1954,89,0
-4072,1683,2
-3344,2247,2
-4469,755,2
-2780,442,0
-1863,3830,2
381,1887,2
-3809,4199,2
-1027,4209,2
-2351,601,0
120,133,0
-581,2299,2
-4858,3564,2
-3006,4832,2
-1050,2301,2
-757,3712,2
-4012,-21,2
-210,1159,0
-4487,2918,2
-3574,1923,2
-1029,2586,2
-541,1838,2
-164,3624,2
-792,2760,2
-481,2918,2
-759,3365,2
24,3311,2
-2267,4965,2
-4759,1722,2
-2020,2871,2
-1093,4529,2
-630,4985,2
-2838,3262,2
-448,4407,2
-4293,2327,2
-463,-157,0
-3007,512,0
-3102,2848,2
-2616,1818,2
-2806,611,0
-23,588,0
-4075,1924,2
338,2763,2
-849,1800,2
-739,4730,2
57,418,0
-4857,1527,2
-4981,2833,2
-1737,4262,2
-1941,1317,2
-13,649,0
-4681,1652,2
-1777,1916,2
-689,4377,2
-1235,1113,2
-1974,2596,2
-3956,3147,2
-3451,1411,2
-4761,1265,2
-1388,4169,2
-634,2162,2
-1657,1473,2
-371,-20,0
218,4774,2
-1623,783,2
-914,1020,0
-1380,2211,2
-4769,276,2
-656,3491,2
-4658,409,2
-1770,1244,2
-1026,4620,2
-2469,1205,2
-93,3432,2
208,4004,2
-3389,3358,2
-973,4548,2
-3427,4270,2
-4341,3889,2
-3332,3083,2
-204,1354,0
-1901,3303,2
-4133,-146,2
-3008,4593,2
375,2763,2
-3840,217,2
-4486,1379,2
-3747,4384,2
-4333,1365,2
-866,4387,2
-749,543,0
-2913,139,0
-643,4788,2
367,3372,2
-1511,-397,0
-1778,1153,2
-4205,2165,2
490,842,0
-4373,279,2
-3775,217,2
-3440,1502,2
-2909,4594,2
-3631,3489,2
287,3921,2
25,-299,0
-3261,2213,2
-2121,-253,0
-4935,-363,2
-4459,-307,2
-2783,284,0
-2428,4574,2
37,1053,0
-503,2844,2
-300,4373,2
-3749,4363,2
-2036,3452,2
-4535,3452,2
-1831,4328,2
-3477,-90,2
-487,-114,0
-1176,4173,2
-2425,2155,2
-1405,1976,2
-629,1287,2
-1509,1990,2
-4693,2960,2
-3266,-13,2
-2797,1095,2
-2058,2998,2
-3170,226,2
-4412,3083,2
-1638,2999,2
-1353,3495,2
-2582,4847,2
406,683,0
-4124,3328,2
-2166,40,0
-542,3436,2
-2091,917,2
-3907,2387,2
-30,3735,2
-1883,957,2
-3797,4839,2
-610,701,0
-4491,-110,2
-4914,4956,2
-4716,570,2
-3992,4722,2
-3648,1318,2
148,337,0
-3963,3339,2
-1699,1718,2
-378,3975,2
-3138,330,2
-4832,433,2
-1536,3919,2
-428,1478,2
-1240,153,0
-316,2843,2
113,2778,2
283,3873,2
-4185,2267,2
-1622,1534,2
-3383,1083,2
-1703,56,0
-571,2726,2
-1864,-196,0
-4370,1972,2
-4369,2434,2
163,2351,2
-48,759,0
-4792,426,2
-1404,4585,2
-3471,2839,2
-1010,1613,2
-4335,-144,2
-2276,1282,2
-3778,928,2
-1141,-428,0
-3578,4785,2
-888,2001,2
-3688,2722,2
-4052,1520,2
-2190,1266,2
-4204,1829,2
-2219,617,0
-147,560,0
-3754,3135,2
-2163,2210,2
-3920,528,2
-734,4090,2
167,4573,2
-4499,-490,2
-3085,1617,2
-4092,4209,2
-3906,565,2
-4777,3990,2
-2527,1766,2
-420,4779,2
-3207,1514,2
-4872,154,2
-2149,294,0
-2357,343,0
-3769,2787,2
-2908,2525,2
-3105,4584,2
-1295,1760,2
-1241,2515,2
-2114,1309,2
-759,267,0
-1336,4858,2
-3719,4481,2
-2153,1191,2
-3839,1680,2
-4266,4083,2
-4846,1819,2
-2111,345,0
-2277,1955,2
-3742,185,2
-1951,-240,0
-2653,3532,2
-3212,2964,2
-4325,1730,2
-268,3526,2
-151,2400,2
-4629,2030,2
-2252,1998,2
-3478,2371,2
402,2611,2
-44,1232,0
213,1878,2
-3082,2357,2
-1497,956,2
48,-402,0
-2640,150,0
-4618,4691,2
-4539,3099,2
-2741,4289,2
-4512,4438,2
-1299,834,2
-1862,4247,2
100,1582,0
-3183,-174,2
-4064,2779,2
-2984,4575,2
316,2523,2
-647,4486,2
-2185,-428,0
-4648,3085,2
-4703,2691,2
-104,2793,2
-1546,363,0
-3832,1457,2
-1326,824,2
-1948,3318,2
-1460,3031,2
-2026,471,0
-2726,4861,2
-2330,4994,2
-2540,3834,2
-1582,2386,2
-2054,-338,0
-1347,451,0
-559,4540,2
-4532,-438,2
-3729,-428,2
-1114,2144,2
-4731,1493,2
-2026,4111,2
-4164,-113,2
-399,1667,2
-629,2990,2
-4264,4713,2
221,4642,2
-2051,967,2
-3099,1421,2
-4998,3780,2
-1997,2582,2
-3011,4021,2
-3878,172,2
-4479,616,2
-537,3149,2
-4670,1432,2
-3428,826,2
-4381,451,2
-4373,1219,2
-1516,1195,2
-2925,423,0
-3501,1646,2
-3067,3042,2
-142,1492,0
-2135,3345,2
-2857,1345,2
-3160,2439,2
-2389,1039,2
-4590,2237,2
-3952,4421,2
-1051,3851,2
-1338,1925,2
124,2211,2
-534,422,0
-1551,3090,2
-4537,4536,2
-962,4563,2
-4531,2118,2
-1651,1907,2
281,767,0
-4648,1660,2
-4431,2755,2
-4781,3862,2
-3790,1201,2
-1582,1025,2
369,1837,2
275,1298,0
-771,420,0
-3384,332,2
-855,399,0
-1826,2350,2
-3203,3040,2
-2440,4602,2
-1198,264,0
120,-487,0
-2649,1606,2
-4674,4116,2
-4897,896,2
-4565,4733,2
-1771,2680,2
-279,3691,2
-1263,-108,0
-1539,2016,2
-1168,4477,2
192,4170,2
-4291,1548,2
-146,743,0
4,93,0
-4823,4611,2
-3146,1404,2
-3736,558,2
-4358,-473,2
-2858,4059,2
130,2132,2
-134,3543,2
-1024,-430,0
-1015,2313,2
-4361,-204,2
-2016,1562,2
-2706,4273,2
-2244,2234,2
-2330,1150,2
-421,-407,0
-2013,-453,0
-3081,2119,2
-4099,-483,2
-2083,4251,2
71,4243,2
-2157,3115,2
-1934,2768,2
-2146,1209,2
-2468,806,2
-4568,2526,2
-4426,2668,2
-3627,1954,2
-1666,767,2
-2209,2190,2
-2619,2339,2
-1124,3055,2
-3010,3718,2
-1215,2132,2
-649,744,0
-4508,3668,2
-4364,4380,2
85,453,0
-3708,4780,2
-4427,2321,2
-297,2387,2
-2962,1221,2
-3678,251,2
-3937,209,2
225,4882,2
-2926,1697,2
-1048,4462,2
-4880,3805,2
353,908,0
-102,3130,2
-4230,1059,2
-1212,4683,2
-1291,2359,2
-1178,2478,2
-3890,4065,2
-3391,823,2
-4633,3268,2
-171,578,0
-3805,272,2
-2152,1036,2
-841,3280,2
-3072,2813,2
-1447,1922,2
-3289,3511,2
492,3661,2
-3386,807,2
-2742,4942,2
-2467,4432,2
-4807,3251,2
-1754,1096,2
-4444,4374,2
-3592,3799,2
-3286,1599,2
-109,713,0
-3223,4883,2
-792,4058,2
-2549,2525,2
-939,1440,2
-1597,1129,2
-2384,4865,2
453,258,0
-2749,4019,2
-3846,1486,2
-2040,4543,2
-3481,3584,2
-3750,23,2
-3944,4417,2
-1001,368,0
-3501,2558,2
-216,3213,2
-3564,26,2
-4810,-42,2
-3807,3291,2
-2453,2649,2
-2430,584,0
-1196,1379,2
-4394,3967,2
-834,840,0
-2519,2260,2
-1867,2491,2
-226,4843,2
-1953,1617,2
-1511,3230,2
347,1146,0
-3328,402,2
-864,575,0
-1852,-376,0
-2373,3425,2
-23,940,0
-3988,3035,2
114,2452,2
-2666,1655,2
-1402,2495,2
162,4299,2
-3816,4584,2
-4052,3157,2
75,4077,2
-933,1537,2
-3152,1530,2
-4227,799,2
-2084,-64,0
-1820,26,0
-752,2092,2
403,3364,2
-1827,-290,0
-297,3762,2
-3391,2944,2
-2986,-447,2
-836,1509,2
-1150,1099,2
345,3272,2
-2174,3468,2
-925,2664,2
-3456,1913,2
-1703,2706,2
-2050,3001,2
62,3845,2
-2824,3974,2
-4977,3412,2
-4868,1199,2
-3673,3744,2
-322,4009,2
-4910,3531,2
14,3740,2
-1925,141,0
247,2701,2
-3797,946,2
-37,1837,2
-4496,2034,2
-4843,2306,2
-1785,1056,2
-2033,3206,2
-4610,4526,2
-2643,4152,2
342,3460,2
-1904,3925,2
-1443,2975,2
-2985,4190,2
-2106,3267,2
-1165,4867,2
-4574,3132,2
-1811,2363,2
-238,466,0
-346,2022,2
-1511,2912,2
-1483,1444,2
-4521,4748,2
-2764,4840,2
-2527,3760,2
-3607,3689,2
-3474,975,2
-619,203,0
429,-128,0
-1104,4892,2
-2933,1795,2
-3220,2362,2
154,3138,2
-1424,4901,2
-3839,4868,2
-4695,1490,2
-2647,1050,2
-4741,4421,2
-1885,864,2
-625,2898,2
-2209,-368,0
-3984,3541,2
-3425,1954,2
-913,2349,2
-1108,2690,2
-274,2749,2
-4901,4496,2
-2942,598,0
-1895,1291,2
-3270,-141,2
-971,4253,2
170,317,0
-1503,110,0
-143,595,0
-336,2285,2
-647,1226,2
-3628,4566,2
-274,2048,2
-4025,-117,2
-2547,3282,2
-4920,3553,2
-3473,3478,2
-1774,1055,2
-3661,4010,2
-4849,644,2
-4669,3922,2
-994,3296,2
-622,757,0
-616,4020,2
-4096,153,2
-4543,4016,2
-2968,-308,2
-4773,892,2
-3112,748,2
-1548,1769,2
-1263,1313,2
-980,1878,2
-940,3926,2
-3796,1294,2
-3286,4336,2
-4677,2570,2
-1484,302,0
-1547,4981,2
-2711,1236,2
-3205,4026,2
-4797,1862,2
-535,-345,0
-4314,2902,2
-4340,2344,2
-853,3852,2
-3042,2343,2
-197,3107,2
-4173,803,2
-442,-254,0
-1193,-203,0
-1220,4592,2
-2025,1613,2
-4259,4252,2
-3053,1739,2
-1345,1829,2
72,299,0
-1969,526,0
-4905,-119,2
-1834,3959,2
-2543,3164,2
-1104,713,0
-3219,2877,2
-699,1212,2
-4900,-348,2
55,485,0
-3270,3930,2
-40,1279,0
113,3686,2
-3529,2999,2
-3830,1148,2
-58,3504,2
-2127,4325,2
-705,4049,2
-4674,1452,2
42,4522,2
-4676,1158,2
-2728,4499,2
-4398,3380,2
-4473,2334,2
-1702,2248,2
211,1125,0
378,3126,2
-1688,969,2
-4740,947,2
-2428,786,2
-3260,4284,2
-3097,2062,2
-2841,3397,2
-2461,2602,2
-4008,4137,2
-4840,4379,2
-184,3841,2
-1330,2215,2
-211,877,0
-1215,2251,2
-2213,1529,2
-2258,3285,2
-1822,3619,2
-4802,4894,2
-1833,1850,2
-929,846,0
-4471,693,2
42,317,0
249,353,0
-3132,4969,2
-1913,1142,2
122,2307,2
-606,1571,2
-1729,2329,2
-1327,1520,2
-1197,3724,2
-3004,2381,2
-247,3797,2
-233,1231,0
-1514,4456,2
-4733,895,2
-3496,-328,2
274,2192,2
-95,290,0
-1646,1391,2
-3767,3253,2
-3960,282,2
-391,73,0
-3071,2019,2
-3392,3937,2
-4540,3640,2
-4442,915,2
-2769,2007,2
-4766,573,2
-1099,1392,2
-928,2942,2
412,1967,2
-762,3281,2
-926,4027,2
-2205,2966,2
-4686,633,2
395,-62,0
-4050,266,2
-2410,1559,2
-889,3052,2
-2443,1236,2
-3669,493,2
-3167,1869,2
-3877,654,2
-4127,-327,2
-4606,4453,2
-4528,1798,2
-4693,609,2
-2841,4914,2
-4514,399,2
462,3629,2
473,4178,2
-3780,140,2
-1743,-74,0
-1213,4782,2
-1179,2803,2
-3715,-119,2
-586,4169,2
-3546,1146,2
-3417,1746,2
-2411,4210,2
-749,4132,2
-2404,2206,2
-3839,1247,2
-3736,2483,2
-4826,342,2
-4104,3887,2
-2367,3557,2
-4615,159,2
-3165,-103,2
-1675,3564,2
-3121,4445,2
-1223,3599,2
-4415,4413,2
-3320,2039,2
-4147,3921,2
-1385,899,2
-2182,1048,2
-2842,819,2
-3309,4581,2
-3839,3613,2
-1835,2933,2
-1630,584,2
-2102,3716,2
-3665,3695,2
-374,4051,2
36,572,0
-4218,985,2
165,3770,2
-4136,3503,2
-1030,4776,2
-3669,3049,2
454,156,0
471,264,0
-174,2307,2
-3040,4526,2
-4158,4820,2
-819,2910,2
-4986,2079,2
-405,1246,2
-2650,1197,2
-2149,2149,2
-1386,4839,2
-2640,413,0
-1848,661,0
-1437,3568,2
-4067,1862,2
-469,1254,2
-387,3139,2
-2603,953,2
-4246,670,2
-4542,-280,2
-785,346,0
-4396,2395,2
-2045,3475,2
-3096,-61,2
-308,4379,2
-3761,364,2
-1564,2175,2
-3850,3492,2
-1837,3745,2
-117,1393,0
-2913,3749,2
384,1733,0
-238,308,0
-4016,2246,2
-4721,2544,2
-3388,59,2
-4310,704,2
-261,2774,2
-872,4226,2
-3855,1617,2
-1459,1836,2
-3702,923,2
-2243,2276,2
-1954,-151,0
-4438,-370,2
-1863,660,0
-4729,932,2
-2759,2965,2
-1118,691,0
-3238,-113,2
-3674,1421,2
-342,2747,2
266,446,0
-954,-432,0
-4771,1518,2
-1063,1672,2
45,4532,2
-3540,4723,2
241,954,0
-4499,-189,2
-2789,1830,2
364,3236,2
-4833,3303,2
-3610,97,2
-4365,-90,2
-1627,4329,2
-4458,3288,2
-4143,4309,2
-4444,1386,2
-1922,499,0
-3887,2157,2
-299,1172,0
-3064,2696,2
-4367,3571,2
-2662,3473,2
-3164,553,2
-4544,1305,2
-4582,3148,2
-589,661,0
-458,4988,2
-4671,2649,2
233,2787,2
-4783,1951,2
-4335,-451,2
379,4122,2
-3207,1067,2
-3427,2452,2
-1538,-493,0
-2898,31,0
-984,3377,2
-3671,3067,2
449,690,0
-2765,-125,0
-4416,1478,2
488,4543,2
-3024,-395,2
-3211,2611,2
152,4745,2
-3612,447,2
-2338,4459,2
-4642,169,2
-38,346,0
343,2009,2
-32,511,0
-2258,1405,2
376,2281,2
-1747,1227,2
-4828,-213,2
-4594,401,2
-4267,2354,2
368,3167,2
-2355,613,0
-4283,5,2
-2472,1799,2
446,1892,2
463,-145,0
-509,4263,2
-608,1490,2
-936,569,0
-871,4708,2
-658,371,0
-3045,4896,2
-642,3814,2
-633,787,0
-4307,2894,2
-4683,4032,2
-4838,-311,2
-418,402,0
-45,1998,2
-3857,100,2
-1813,1135,2
-2546,4137,2
-3756,-216,2
-3703,612,2
-2541,2209,2
-4351,3594,2
-1283,1886,2
-334,4344,2
370,-475,0
-1550,61,0
-1422,3153,2
-729,2872,2
-126,-328,0
56,3487,2
-2799,-112,0
-508,4930,2
-3728,648,2
-967,4849,2
-4774,3208,2
-137,1468,0
-82,3712,2
-4852,1614,2
-4928,2445,2
-3811,754,2
-3466,4697,2
47,1654,0
-597,3588,2
-213,4094,2
-765,1502,2
-1870,2591,2
-1162,2167,2
-4540,4081,2
-2282,2447,2
-3761,3025,2
-241,704,0
266,4374,2
-543,2795,2
-1546,2478,2
-4032,2180,2
46,2108,2
237,2506,2
306,3938,2
-1937,-67,0
-4365,2368,2
-3526,20,2
-1997,3085,2
-1836,691,0
-1595,2743,2
204,1422,0
-991,4045,2
-4648,1148,2
-3684,4847,2
-3494,3507,2
-1784,3792,2
-382,1280,2
-2701,4352,2
-4591,3842,2
-1013,1081,2
-391,1005,0
-1278,2199,2
-2517,102,0
-4217,1003,2
-4114,4420,2
-4801,1095,2
-1015,4416,2
-1358,3974,2
-4448,2804,2
-1472,3152,2
-3771,2117,2
-1921,4909,2
-4026,3206,2
-1557,-424,0
-4085,86,2
-2926,3551,2
-48,4335,2
-2017,4721,2
-4941,1803,2
-4125,1758,2
-166,4598,2
-1228,2037,2
-241,1090,0
-4624,1021,2
-3040,3870,2
-4570,4686,2
-2279,589,0
-2619,3697,2
-3493,2362,2
-1352,691,2
-1738,4476,2
-1343,520,0
-4525,2072,2
-527,1747,2
-2442,4126,2
-1978,2488,2
-4686,4217,2
-1629,829,2
-4361,2786,2
-2813,891,2
-3952,1761,2
15,1647,0
-3938,1634,2
-2555,1636,2
-396,4585,2
-2848,4432,2
-4839,3109,2
-4918,-148,2
-2487,3893,2
-3286,4835,2
-1162,3351,2
-95,4526,2
-354,150,0
-1823,2197,2
-4092,754,2
390,2106,2
321,1968,2
-4483,2252,2
-2493,3615,2
-4829,1169,2
-10,4611,2
106,-271,0
-4447,3737,2
-279,-143,0
-3650,4187,2
-2329,2924,2
-2030,1031,2
-4869,4938,2
-4351,3803,2
-4301,59,2
-1549,3545,2
-446,3042,2
-3805,2019,2
-1330,2229,2
-3141,1965,2
-748,4529,2
-71,143,0
-2547,3527,2
-4368,649,2
-3347,1305,2
-2024,2166,2
-4912,1913,2
-2802,1133,2
-4562,4652,2
-1849,1190,2
-3887,3761,2
490,1133,0
-4010,2919,2
-862,945,0
-4514,2493,2
-3930,3968,2
-4627,408,2
-2064,3019,2
-2509,4264,2
-597,171,0
-729,4128,2
-4584,4231,2
284,323,0
-3016,102,0
-3061,-391,2
-1235,1652,2
-3979,-483,2
-3866,1811,2
-968,4477,2
-3251,3375,2
-4508,3409,2
-4527,2068,2
-4303,2593,2
492,-282,0
345,2526,2
-1761,2678,2
-2962,163,0
-2683,1681,2
-2563,2579,2
-1549,2900,2
-908,850,0
-3968,4894,2
-2318,1959,2
-1977,3385,2
-2244,3045,2
-4981,4583,2
-1455,3728,2
347,2055,2
-2558,3864,2
-1675,3516,2
-38,4286,2
-1430,2040,2
-2939,122,0
-4952,4581,2
-4802,1680,2
-3951,3864,2
-1004,2331,2
-3894,507,2
-4642,1887,2
-4943,825,2
-1317,1629,2
134,3113,2
-2156,253,0
-1099,1100,2
-182,3954,2
-1756,1833,2
-635,3429,2
-2501,3563,2
-4941,3229,2
-4992,4862,2
-4052,3632,2
-2288,-16,0
-3614,630,2
-795,1209,0
-2503,3646,2
-4946,4594,2
-3581,3773,2
-3138,1131,2
-4661,1876,2
152,1071,0
-2224,3625,2
-2961,235,0
-1180,4457,2
8,4997,2
-3663,2767,2
-1272,3350,2
-1704,3659,2
-1533,-319,0
-2927,-283,0
-4070,259,2
-236,1174,0
-2745,36,0
-2108,-109,0
-1188,2626,2
-1838,3360,2
-1280,1231,2
-3821,631,2
-3469,1202,2
-4683,3014,2
-4562,4731,2
-3830,180,2
-1860,2048,2
-1134,-369,0
-1265,800,2
-195,2340,2
-507,370,0
-1630,3956,2
-991,3293,2
-3240,808,2
-779,4510,2
177,3081,2
-480,-372,0
-299,4460,2
-4510,237,2
286,103,0
-221,576,0
-3291,3558,2
-578,1299,2
-505,4657,2
226,2110,2
-1794,722,0
-4656,1533,2
-2116,1966,2
-3224,1687,2
-1836,1689,2
-1419,4883,2
-2405,251,0
-875,-437,0
-3651,447,2
-2016,62,0
-864,4935,2
-2957,3402,2
207,4463,2
226,325,0
-1660,1997,2
-1155,2079,2
-2724,1563,2
190,2083,2
45,-134,0
-2742,2261,2
-1394,3699,2
-3985,4061,2
-2211,187,0
-1746,2290,2
-1483,2121,2
-2663,3105,2
-813,434,0
-1423,3068,2
264,308,0
-1857,4436,2
-4964,14,2
-1923,3668,2
-173,3810,2
-490,4131,2
-4324,699,2
-159,4260,2
-1173,459,0
67,-456,0
-464,4536,2
-474,4736,2
-3815,4523,2
-4032,1784,2
-1983,3651,2
-136,903,0
86,4927,2
289,-255,0
-4272,2587,2
-4266,3707,2
-2745,3436,2
-2056,370,0
-1019,3271,2
-4027,1802,2
-2308,3449,2
-1223,4945,2
-3328,691,2
-4093,2844,2
-2377,3856,2
171,217,0
-353,-321,0
216,4792,2
-521,3903,2
-3700,19,2
-2862,-152,0
-932,3431,2
-4418,1085,2
-1618,2505,2
-3088,3877,2
-3719,2860,2
-2292,4105,2
-3316,4518,2
147,3770,2
-2396,2706,2
-3876,3323,2
-3275,4859,2
-1896,1568,2
-4664,863,2
174,492,0
-4830,846,2
-275,4031,2
-134,3141,2
-3743,-118,2
-4146,4081,2
-4179,4999,2
-550,3559,2
42,2039,2
-2746,-440,0
-3341,1144,2
177,2661,2
161,1701,0
-1322,3330,2
-1588,4061,2
-1135,-348,0
-738,4624,2
-4589,569,2
-3030,1995,2
-4187,-278,2
-3003,3466,2
-740,856,0
462,4132,2
-4867,3666,2
-1173,1264,2
-468,4060,2
122,4068,2
-2522,-55,0
-1837,3484,2
-3757,2559,2
-3909,2097,2
-4549,4420,2
-2967,4295,2
-2218,2751,2
-1210,-148,0
-3758,3462,2
-3514,2716,2
-4473,719,2
-4535,2694,2
-1584,1451,2
-575,395,0
300,2779,2
-3254,2074,2
-958,2074,2
-55,2888,2
-1501,2162,2
486,4375,2
-3995,3707,2
118,2065,2
-3791,4004,2
-83,3996,2
-1262,4660,2
360,665,0
66,4825,2
-4016,-18,2
-3118,1771,2
-1738,3177,2
-2234,1188,2
402,4578,2
-2027,466,0
-1653,3875,2
-1939,-177,0
-52,2931,2
-1773,1928,2
-3601,4687,2
-189,1415,0
436,2768,2
-3105,3389,2
93,-35,0
-146,4311,2
-588,608,0
-4576,3463,2
151,4458,2
-3327,4781,2
-2586,2800,2
-3522,-186,2
-756,4644,2
-1807,1426,2
-2781,4528,2
-1672,3012,2
-3845,4786,2
-4445,1541,2
-889,1516,2
-2756,1474,2
171,2200,2
-2732,-241,0
-478,3500,2
-4519,4773,2
-2814,2991,2
-2682,889,2
-955,4605,2
-2932,2039,2
-429,1451,2
-4153,3038,2
21,4822,2
-966,3376,2
-3140,-323,2
-4643,517,2
-2619,77,0
-3410,2728,2
-4384,-464,2
-643,4606,2
-1609,3894,2
103,4153,2
-419,314,0
-2887,4167,2
-1131,3898,2
-4725,3224,2
-1052,2337,2
-4361,2377,2
-3720,3565,2
-3241,2231,2
-1193,4444,2
-2741,3458,2
-535,1920,2
-2671,4736,2
-2309,2377,2
-1561,3576,2
-3230,739,2
-1306,2550,2
-1138,1802,2
-4894,2922,2
-4252,3638,2
121,4921,2
-782,57,0
-3796,-30,2
-3343,3511,2
-3377,330,2
-3740,4334,2
-4234,2413,2
-4730,1140,2
-1699,140,0
-3642,3913,2
-3520,3729,2
-4155,4996,2
-905,3379,2
-1285,-320,0
-3624,1507,2
-689,2984,2
-222,-243,0
-3928,3074,2
433,4849,2
-294,799,0
-2437,2491,2
-2505,4965,2
-2113,1970,2
-2372,4952,2
-2304,1528,2
-2910,69,0
-484,4872,2
-2643,2626,2
278,3416,2
13,1351,0
-4566,2486,2
-4061,1018,2
-704,4040,2
-2213,1243,2
-1344,2740,2
-1892,4159,2
-2626,3209,2
-2313,-213,0
-3938,3556,2
-2851,-275,0
-3522,4335,2
-1344,3917,2
-4233,4479,2
484,2832,2
-1917,1446,2
-1310,4180,2
329,-450,0
-2368,3670,2
-2985,2002,2
-3756,4477,2
-2327,1352,2
-3447,924,2
-1959,2194,2
-56,4546,2
-2629,3423,2
-3893,3691,2
-4942,2040,2
-2990,174,0
-2530,1698,2
-3792,2457,2
-1234,1941,2
-223,3161,2
-4090,4450,2
-1196,4074,2
-2691,4170,2
-3001,1693,2
-3823,2828,2
-1834,3039,2
-804,-225,0
-1079,3594,2
-381,3496,2
-4812,1148,2
-2397,4773,2
-3425,934,2
-2511,580,0
-2431,4699,2
-4643,-229,2
-2049,3904,2
-1705,38,0
-4115,272,2
-1994,224,0
-3583,4474,2
-1758,24,0
-3723,4971,2
295,1795,0
-755,3925,2
31,2865,2
214,3869,2
-1423,4214,2
-3844,4799,2
-195,3032,2
-333,64,0
-2463,1643,2
-1707,-322,0
-919,293,0
64,662,0
-4328,26,2
-76,2862,2
-370,4476,2
-3094,3054,2
-2351,3893,2
-903,-485,0
-3865,4291,2
-2979,1176,2
88,4899,2
-25,1080,0
-2429,462,0
-3991,4705,2
-4592,-313,2
-3533,1450,2
-2240,2318,2
95,376,0
-758,261,0
-3094,3422,2
-1927,2629,2
-3939,3925,2
157,196,0
-3267,1100,2
-239,2931,2
346,575,0
-2028,-25,0
-3388,3193,2
-2792,580,0
-2757,907,2
-2679,3468,2
-4405,3437,2
-4913,3257,2
-3079,4964,2
-1714,2390,2
83,979,0
-4461,591,2
