-3758,-435,2
-84,4574,2
-2928,2810,2
-3303,-164,2
-3028,4684,2
-2649,1377,2
-3810,482,2
-1907,2900,2
-703,1080,2
-2523,-231,2
-903,1915,2
-2597,2725,2
-2787,1540,2
-4948,1546,2
-1385,2460,2
-2474,802,2
-4285,3604,2
-2141,3707,2
-990,4655,2
-2127,-203,2
-3079,4538,2
-296,4092,2
-1116,408,2
-4467,2409,2
268,3505,2
-4447,3474,2
-4412,3376,2
-494,4755,2
-2915,2662,2
-46,2179,2
-647,4402,2
-3039,3825,2
-767,1570,2
-420,596,2
-3293,2879,2
-2811,-140,2
-4585,2578,2
-3785,2627,2
-4229,2758,2
-810,2049,2
-4999,1846,2
-69,4690,2
-4300,3539,2
-3913,857,2
-128,678,2
-1061,2792,2
326,904,2
-816,-193,2
-3884,2489,2
-1865,4332,2
-1950,2182,2
-3553,4311,2
-2842,4737,2
-1424,140,2
-2272,4368,2
-944,1556,2
-2115,2710,2
-487,4588,2
-4128,3838,2
-3795,320,2
-3380,2361,2
-3553,-355,2
-3551,2543,2
47,4581,2
-835,1822,2
-381,479,2
-1233,3093,2
-4607,-283,2
-649,-105,2
-687,2618,2
-3386,4343,2
-4979,1152,2
131,-219,2
-3924,587,2
-479,81,2
-334,1868,2
-4741,4151,2
287,54,2
109,1345,2
-4688,2626,2
-3494,1322,2
-606,4518,2
-1798,2091,2
-1724,2079,2
-2129,884,2
-3251,2918,2
-777,2695,2
71,1117,2
-3194,4591,2
-1367,3389,2
-2281,3240,2
-3157,567,2
-4010,1194,2
-2512,4435,2
-3722,4557,2
-2729,2243,2
-2043,3221,2
-2861,1815,2
-391,420,2
-3304,1384,2
-3268,4422,2
-4017,4789,2
-1956,1124,2
-2246,3729,2
-3895,3954,2
-3757,3964,2
-4112,1474,2
-1515,3560,2
-4726,707,2
-4262,4330,2
-2187,4909,2
-2865,918,2
-4158,2435,2
-1435,3486,2
-4089,1610,2
-2101,1772,2
-1132,2427,2
-1609,3641,2
-87,1744,2
-3692,3384,2
-2915,2729,2
-1468,2850,2
-454,-95,2
-3164,3688,2
-540,1147,2
-3663,3015,2
-1254,3876,2
-502,1071,2
-3950,1068,2
-504,3362,2
-546,4338,2
-4996,2051,2
26,279,2
-3934,1014,2
478,1815,2
-1926,679,2
-1231,3283,2
-3457,375,2
-1096,1341,2
-2686,2217,2
-1929,1085,2
-4565,4452,2
-1207,4014,2
-3530,3295,2
-4710,-216,2
-4824,775,2
-4192,1559,2
-1736,1720,2
-4881,2259,2
-4179,1032,2
-3385,203,2
-2867,3912,2
-4892,618,2
-3557,2363,2
-1510,4884,2
499,318,2
-1609,4797,2
-3582,4557,2
-1036,1777,2
-1199,1494,2
-2338,2568,2
-3036,4477,2
-4961,1348,2
-4008,3129,2
48,1967,2
-4639,59,2
-2129,251,2
-2443,1717,2
-2875,4372,2
-969,1716,2
-1546,4719,2
-1840,1273,2
-4028,3116,2
-2070,2970,2
-2820,2723,2
-3104,3124,2
-3424,2166,2
-33,776,2
400,2926,2
338,1288,2
-4217,730,2
-4186,3531,2
-465,588,2
-4645,-207,2
-1415,3761,2
-573,3829,2
239,2812,2
-2442,1739,2
403,4865,2
-11,708,2
-4491,3175,2
-4433,361,2
-4696,896,2
-4972,41,2
-1374,4412,2
-3885,3910,2
-4003,1549,2
-4955,3684,2
-2350,3922,2
-2312,1104,2
-3396,3543,2
-3704,1005,2
-3023,1820,2
-4599,297,2
-2908,562,2
-3779,4717,2
-3350,473,2
-3922,2676,2
-3378,1304,2
-3318,2435,2
-4151,4302,2
-4183,3909,2
-4255,2544,2
-4155,570,2
-2339,3193,2
-1703,4844,2
-3252,1863,2
-1611,2704,2
-3567,2614,2
-444,807,2
-4102,785,2
-661,4261,2
-1761,582,2
-519,4437,2
-3377,-348,2
-8,3977,2
-1435,2615,2
-2449,-368,2
-1545,1667,2
-4102,601,2
-4703,879,2
457,1239,2
-3712,2351,2
-4874,-237,2
-1452,3712,2
-4443,861,2
-15,1161,2
-2689,-497,2
-4905,2189,2
-804,4510,2
-4391,2941,2
-4521,2941,2
-3202,3727,2
-684,-367,2
-1073,241,2
-944,3372,2
-3950,3465,2
-4503,3820,2
-2488,4769,2
-4566,3736,2
-3673,1345,2
-3528,2743,2
-4507,155,2
-102,3651,2
-4726,895,2
-2163,3936,2
-3675,2346,2
-1001,627,2
-1797,-292,2
2,4162,2
-1286,4379,2
-2819,3160,2
-1460,1445,2
-1085,3817,2
-1373,1013,2
-3026,-378,2
-4948,-237,2
-3381,1933,2
346,1207,2
-4894,774,2
-4219,4980,2
-1938,1752,2
-469,3922,2
239,67,2
-4361,1545,2
-1838,2048,2
-3781,-42,2
-1050,3784,2
-3317,1693,2
-1363,3588,2
-2776,751,2
-219,3473,2
-781,561,2
-1463,1366,2
-4753,2929,2
-4673,2489,2
-2936,2498,2
-1071,4453,2
2,3573,2
-1196,1426,2
8,-45,2
-1042,512,2
-2991,2061,2
-3437,2911,2
260,4745,2
-3652,3547,2
-1752,569,2
-345,4420,2
-4655,3624,2
-3235,722,2
-3041,2308,2
-4571,1753,2
-4748,1228,2
-3424,365,2
-2533,-160,2
-21,396,2
-2246,4082,2
355,480,2
-2969,2613,2
-3773,-333,2
-267,1271,2
-3858,4308,2
-2643,1899,2
-3220,4068,2
-2268,3087,2
-1185,2587,2
-4669,106,2
-3845,1915,2
-2676,2392,2
-3778,4398,2
-4219,1774,2
-4108,2260,2
-2749,-10,2
-4832,4397,2
-1382,3756,2
-706,2962,2
-2259,1283,2
-2882,-457,2
248,4059,2
-1431,2296,2
-2746,370,2
-2284,2065,2
229,1889,2
-2928,4093,2
-1125,870,2
-1880,2145,2
-4029,554,2
-3708,345,2
-4851,3420,2
-704,3634,2
-31,1640,2
-1883,4503,2
-711,3536,2
-317,-66,2
-4588,2818,2
362,3710,2
-3802,3515,2
-36,646,2
-1766,3252,2
-62,3547,2
-109,218,2
-3991,2424,2
-4400,91,2
-1984,4874,2
-2187,2966,2
-2709,2460,2
-3680,792,2
-3547,1278,2
-732,4842,2
-1890,4418,2
-1382,4649,2
-2094,708,2
-2002,1246,2
-2961,2401,2
-3991,46,2
-78,4743,2
75,2807,2
-4096,-14,2
-4307,3100,2
-996,142,2
-2720,2131,2
9,248,2
-1914,2722,2
-10,187,2
-2332,3794,2
-2824,3867,2
-3969,320,2
-2955,2994,2
-1426,3638,2
-2351,-273,2
68,3841,2
103,4272,2
-2149,3363,2
-1829,3123,2
71,-456,2
-988,3302,2
-459,650,2
-4719,3721,2
-1646,2459,2
-2729,3093,2
-2873,2781,2
-4711,2912,2
-3150,1543,2
-1494,27,2
-3806,4457,2
-3761,510,2
485,1721,2
-207,4896,2
-3572,1175,2
-562,3341,2
-3895,-54,2
69,2389,2
-819,1695,2
-2831,2794,2
-1820,2831,2
-2098,4865,2
-4949,4380,2
-1682,433,2
-1375,254,2
-899,2642,2
-3235,4918,2
-967,3926,2
-3345,4172,2
375,2707,2
-287,3580,2
-577,2492,2
-184,948,2
-3703,-338,2
-520,1312,2
-1159,3103,2
-4240,3357,2
-4996,3832,2
-2006,-116,2
-2192,304,2
-1249,14,2
-1899,4772,2
-2746,3887,2
-4257,4461,2
-4548,298,2
220,2149,2
-4007,3031,2
-2272,1800,2
-3084,-355,2
-2694,1322,2
-3383,1702,2
-2824,333,2
-1189,-87,2
-2546,1119,2
326,1882,2
-2753,547,2
228,4577,2
-3369,16,2
-1459,3287,2
-133,3745,2
-1553,605,2
-2311,3900,2
-3650,1435,2
-2135,334,2
62,2689,2
-2720,1084,2
-4005,-386,2
-4075,3125,2
-2558,4310,2
352,-45,2
-3990,995,2
-4208,4065,2
-4689,4859,2
-4253,3075,2
-513,1722,2
-4200,1564,2
-1948,1398,2
-1723,3562,2
-2621,3792,2
-1968,941,2
-4622,1117,2
-413,2171,2
-3744,2585,2
-4638,3438,2
-2769,-96,2
-2712,2027,2
-4958,3279,2
-550,657,2
-3389,1590,2
-4389,4104,2
-4722,1987,2
-2418,2787,2
453,3942,2
-1524,4990,2
-2714,3329,2
-4993,4742,2
-738,2177,2
-3600,1064,2
-4268,2920,2
-4709,4983,2
-3752,3778,2
400,3173,2
-984,-316,2
-4651,2874,2
-3518,129,2
-2110,1929,2
-4625,3574,2
-1907,3830,2
-4377,4756,2
-3133,2172,2
-1572,4852,2
-1646,577,2
-1861,2840,2
-3182,374,2
402,3520,2
-3248,-47,2
-4222,4573,2
-1398,3363,2
-2560,2253,2
-1463,-23,2
-2689,382,2
451,1369,2
-2624,-442,2
-3393,3648,2
-3166,-161,2
-111,-376,2
-3905,4966,2
-71,4220,2
-2429,4808,2
-2196,4053,2
-4024,2566,2
-1915,2803,2
-4354,-312,2
-3181,857,2
468,1567,2
-3991,3476,2
-4909,2017,2
-1807,733,2
-4145,3903,2
-3051,1203,2
-3000,4523,2
422,3247,2
-4272,395,2
-4344,3455,2
-1470,2116,2
-2667,-241,2
-575,1839,2
-3733,2595,2
-3979,867,2
-3924,1570,2
-1268,-221,2
-3223,1876,2
-72,2766,2
-2510,4603,2
-2601,409,2
-2843,47,2
-1934,2069,2
-764,3326,2
-1760,2856,2
-2039,3363,2
-4291,4885,2
-4640,1621,2
-3375,4681,2
-2247,-443,2
-14,1483,2
-601,-86,2
-1828,930,2
-2400,1036,2
-1046,199,2
-4691,2381,2
-3197,2401,2
-1508,3214,2
-3196,4750,2
-1815,-219,2
-3471,-40,2
-935,1584,2
-1773,4418,2
-3208,3324,2
-2661,784,2
313,683,2
-4990,2879,2
-4518,3602,2
-2143,2573,2
-4248,2434,2
-3013,1515,2
-3867,4048,2
382,121,2
-3543,2370,2
-620,2414,2
-1514,523,2
-2251,2113,2
-4581,1803,2
-1010,3989,2
-4363,55,2
-3688,502,2
-2267,3295,2
-4153,918,2
-2271,1121,2
-801,2049,2
-2146,1508,2
-365,3009,2
-2802,4427,2
-3838,4099,2
430,1660,2
-222,1673,2
212,1579,2
-1979,2426,2
-1894,1401,2
-259,437,2
-3502,2606,2
-368,2942,2
-105,339,2
-2379,63,2
-4281,1990,2
-2658,953,2
-1942,4041,2
-4538,-429,2
-3108,746,2
-741,4906,2
-2740,246,2
-4036,3428,2
-173,68,2
-1056,-185,2
-4726,3569,2
-349,992,2
56,2619,2
-755,4013,2
499,4062,2
-3652,522,2
-836,1724,2
-4899,2760,2
-2817,4995,2
-1207,4996,2
-3090,4691,2
-532,2468,2
-3220,4275,2
-4620,3758,2
-1596,2056,2
274,2105,2
329,-21,2
-3286,-417,2
-1220,3915,2
-2777,3350,2
-2751,3918,2
-4638,72,2
-2607,2766,2
-571,2486,2
-2194,2738,2
-1737,2904,2
-1019,2427,2
132,3855,2
-1772,-451,2
-3917,4959,2
-2088,4830,2
-4032,2168,2
305,1265,2
-804,2057,2
-2723,3150,2
-3156,4382,2
-2604,3337,2
-943,3994,2
-3272,1515,2
392,4399,2
-443,2944,2
-3267,4016,2
-3832,-9,2
-2286,4428,2
-2560,730,2
-1324,2493,2
-2961,1182,2
-2146,1279,2
-4875,2804,2
356,-102,2
122,1167,2
-3775,817,2
-3471,-75,2
-3301,4951,2
-518,-476,2
-4058,4845,2
-3544,2365,2
-2834,4302,2
-155,390,2
-4489,884,2
111,3922,2
-4491,4418,2
489,504,2
-1167,3510,2
331,-334,2
-427,-83,2
-2880,1169,2
-3881,813,2
-3540,192,2
-731,3126,2
-4114,-404,2
-534,2724,2
-4291,1845,2
-3751,2397,2
-4884,-43,2
-3510,1179,2
-4876,3839,2
-2945,1026,2
-4928,4303,2
-945,4582,2
267,1133,2
-1681,-66,2
-2112,1029,2
-2490,165,2
-30,3280,2
-2751,3282,2
-478,1795,2
-1146,3290,2
-3909,-128,2
-2689,-160,2
-95,3433,2
-3633,1497,2
-3637,2077,2
-2302,-432,2
228,4688,2
-2283,4297,2
-1552,2007,2
-1764,4001,2
-4121,4723,2
-2458,1678,2
-195,1075,2
66,3480,2
-3468,694,2
-3195,1876,2
-2553,1036,2
411,-393,2
499,3653,2
-4979,4533,2
-3553,3842,2
-3500,3099,2
-3095,859,2
-4661,3111,2
-1027,1420,2
-1543,1316,2
-4758,2956,2
-1011,3235,2
-1617,3924,2
-1390,1015,2
-4496,4058,2
-4307,1037,2
161,659,2
-4678,4713,2
-1631,353,2
-3080,-220,2
-1522,1408,2
-3194,1841,2
-2556,4469,2
-1313,2250,2
-1203,4415,2
-3421,1434,2
-2461,2547,2
-333,4286,2
102,2759,2
-274,4831,2
-1055,4135,2
-3407,3457,2
-2235,1387,2
-579,616,2
-3010,1445,2
-4150,3906,2
-2712,2891,2
-852,2718,2
-4319,2379,2
-2212,3917,2
-1281,4388,2
-304,4530,2
-3298,206,2
-2080,4511,2
-2533,2133,2
-469,1141,2
-4281,1368,2
-2749,2366,2
-3675,4084,2
-1085,3038,2
-4842,3856,2
-2159,-428,2
-598,253,2
-1390,2018,2
-4780,1410,2
213,2350,2
-503,1691,2
-3829,2639,2
-3956,4401,2
-2568,-433,2
-2785,742,2
-2596,2115,2
-3034,4222,2
-2771,1594,2
-722,652,2
477,155,2
-1138,3099,2
78,4856,2
-1558,3264,2
-4614,-271,2
-1042,1692,2
-2246,4255,2
-4375,4043,2
-1331,2858,2
-1174,4591,2
-1808,856,2
-1218,3133,2
-3038,1916,2
343,3319,2
-4036,4251,2
-3862,-91,2
310,1393,2
-3999,2966,2
-3627,160,2
-3469,1757,2
-1978,1063,2
-1635,1958,2
-4361,961,2
-2811,983,2
-4664,3069,2
-1249,176,2
-2853,1882,2
-2888,4682,2
-3194,-84,2
-679,-212,2
-3476,4891,2
-3274,4669,2
-3898,1890,2
-4005,4448,2
-1501,1706,2
-299,3167,2
-352,3831,2
-580,3266,2
-1808,3669,2
-659,3805,2
-3656,2103,2
-669,4623,2
-4109,4131,2
481,4877,2
321,312,2
-3959,399,2
258,1391,2
-3276,6,2
-4523,2662,2
-4670,2360,2
-4707,338,2
-325,600,2
-4068,4411,2
-851,2823,2
-4014,4785,2
-1676,1532,2
-3945,2065,2
-3271,3278,2
-2967,1752,2
-4141,-288,2
-1912,418,2
-1997,-448,2
-166,3085,2
194,2081,2
-504,4885,2
-3582,2900,2
-2548,233,2
-946,2841,2
-4200,2226,2
-529,3998,2
-3953,1488,2
-4508,3191,2
-1625,1911,2
-2659,2550,2
-472,4965,2
-2443,1199,2
-3593,4106,2
-3527,4437,2
-1454,4344,2
-1583,-104,2
-2170,1426,2
-1209,541,2
-243,2366,2
-4120,2747,2
-4881,3396,2
-4673,4915,2
-4204,4257,2
-2904,2638,2
-38,4500,2
-732,1172,2
-2826,3237,2
-701,2702,2
88,708,2
-638,846,2
-4042,926,2
-3542,1089,2
-548,3515,2
-1899,4659,2
336,3140,2
-344,-23,2
-3486,4444,2
-85,1002,2
79,1884,2
-1584,3821,2
-4030,-381,2
-1023,128,2
-1320,3805,2
-476,157,2
-1968,245,2
-4177,2612,2
-4696,3879,2
-3403,1058,2
-576,730,2
-746,3032,2
-3790,1763,2
-4891,325,2
-3650,487,2
-2667,1578,2
-1947,2483,2
348,504,2
-274,4486,2
-255,2645,2
-579,1613,2
189,25,2
-4004,1911,2
-2288,654,2
-1137,133,2
-2285,1696,2
-4858,4925,2
-1051,1678,2
-83,4719,2
-4442,3189,2
-2616,-243,2
402,1747,2
-825,1966,2
-662,3346,2
-2042,1608,2
-424,3817,2
-4601,2121,2
-4427,3040,2
55,4308,2
-2869,2263,2
-4713,1551,2
-4989,1186,2
318,1389,2
-2129,3448,2
-21,-462,2
-1639,999,2
-4579,4647,2
-1971,4752,2
-4737,1,2
-1155,124,2
-299,4946,2
-1077,2576,2
-1766,4033,2
-4038,1591,2
-1563,105,2
-3618,4882,2
-3541,598,2
-542,-466,2
-3488,2010,2
-3065,3569,2
-4955,492,2
-2043,-439,2
-2589,1375,2
-992,1808,2
97,4588,2
358,1815,2
-1381,3769,2
-496,1296,2
-2961,2312,2
-3239,2201,2
-3083,-412,2
-3307,3476,2
-2126,3239,2
-455,1524,2
-1241,307,2
-3951,191,2
-2974,-36,2
-4422,3928,2
-4721,4481,2
-2211,3248,2
-309,48,2
-2649,1912,2
-908,614,2
-3408,2205,2
-3240,1110,2
-3569,3338,2
-669,371,2
-4563,4457,2
-1734,2524,2
-1903,519,2
-621,2339,2
-1729,528,2
187,131,2
-4813,1531,2
-4588,1924,2
-1528,4846,2
-4918,-226,2
-4568,165,2
-380,925,2
-688,391,2
-4536,1920,2
-948,3321,2
-1051,1535,2
-1181,2180,2
-3191,-375,2
314,3138,2
151,2338,2
-992,4042,2
-433,3275,2
-2358,-420,2
-4809,1556,2
-3667,4297,2
-3471,3624,2
-1426,597,2
-3006,3291,2
-2299,1835,2
225,4441,2
-2661,3723,2
147,4632,2
-1160,4789,2
-818,4255,2
-2046,969,2
-141,1024,2
-3963,213,2
-3557,1179,2
-4918,-418,2
-3147,4343,2
-3658,4715,2
-2624,3255,2
-2490,-463,2
-491,1630,2
401,2127,2
211,2948,2
-3197,1777,2
-2552,4930,2
-1340,930,2
-300,28,2
221,1304,2
-3319,3622,2
-676,2401,2
-2963,1065,2
-4484,2140,2
-4993,2813,2
-4055,4755,2
-275,794,2
-4985,4890,2
-506,743,2
-1380,3558,2
67,1204,2
-4501,3208,2
-3964,-114,2
-152,809,2
-4600,-160,2
-206,-446,2
-1654,2893,2
-951,-15,2
-2402,1090,2
-4327,1564,2
-4251,85,2
-894,4580,2
138,1519,2
-2679,1948,2
-1905,507,2
-3885,2801,2
484,137,2
-3921,3189,2
-1162,1967,2
-733,252,2
-252,3463,2
135,2210,2
-2387,4797,2
-3311,2830,2
-204,1657,2
-653,1596,2
-3597,26,2
-292,170,2
-1702,-251,2
-4464,4945,2
-1279,4942,2
-3732,4256,2
126,-387,2
-3234,2290,2
-132,30,2
-4937,4259,2
-1412,3908,2
-482,1935,2
-3422,1683,2
157,4466,2
-1266,792,2
-2481,3529,2
-631,898,2
-449,1353,2
-2582,-168,2
-4107,1972,2
43,-246,2
-3625,1191,2
-1082,4695,2
-282,2435,2
-1730,2038,2
-1720,1136,2
-3140,4556,2
-877,307,2
229,4640,2
-2099,673,2
-4414,2686,2
351,2197,2
-1608,3412,2
-4634,2058,2
-861,-194,2
-1278,284,2
-2062,1891,2
-1403,913,2
-1994,4696,2
-147,1240,2
-4202,3995,2
-4018,1856,2
238,3186,2
-2967,4331,2
-987,1479,2
-4266,4891,2
-1638,3418,2
-588,2910,2
-596,4335,2
-4607,3643,2
-3292,838,2
181,1295,2
-3108,3168,2
-2206,1049,2
-4879,4866,2
-2538,2671,2
-2789,1287,2
-4602,701,2
-3089,2689,2
-66,728,2
-4261,-407,2
-2573,2456,2
-1967,64,2
-505,76,2
-4287,2230,2
-2269,4669,2
-3814,2291,2
-269,2715,2
-808,1090,2
-813,4143,2
-120,312,2
9,4844,2
-9,3662,2
-2394,-10,2
-3143,566,2
-2568,4591,2
-1646,643,2
-100,4581,2
-205,2282,2
-3780,4061,2
-621,4727,2
-2761,2041,2
-3127,541,2
123,3492,2
-949,4700,2
-2430,4075,2
-3570,2736,2
-2036,-36,2
-4460,763,2
-1329,3988,2
-808,2422,2
-2358,3632,2
-4656,4066,2
-323,3337,2
-2568,554,2
-1658,4300,2
-427,685,2
-295,1936,2
-1872,146,2
-2091,4632,2
-4443,3259,2
85,1124,2
-638,1460,2
-1242,4133,2
-3177,-157,2
-4054,1508,2
-4901,2025,2
-3041,4862,2
-473,4472,2
-259,4160,2
-566,4864,2
-1717,2447,2
-666,112,2
-835,1100,2
-3935,1548,2
-333,564,2
-4726,4980,2
-2153,4065,2
-3210,3104,2
-1249,4042,2
-504,4172,2
-4599,4592,2
-3977,1016,2
444,4333,2
-4383,258,2
-741,1533,2
-1582,4272,2
-1307,981,2
-1637,3259,2
-1059,2113,2
-3398,973,2
-891,-309,2
146,2204,2
-2798,-134,2
-2496,1024,2
-2359,3463,2
9,-149,2
-1444,288,2
-2749,1600,2
-2287,2205,2
-1594,783,2
-2432,2471,2
6,867,2
-3335,2119,2
-1140,4560,2
-779,3201,2
-740,2505,2
-3747,4443,2
-502,1952,2
270,-382,2
-4116,2835,2
-4426,1846,2
-4828,281,2
-4039,4601,2
-65,3255,2
-4124,1151,2
-1046,1427,2
-3677,3787,2
-3466,3310,2
-596,1804,2
-1966,2714,2
-3308,4608,2
-1137,161,2
-1498,2343,2
-3775,3467,2
-3871,4640,2
-722,641,2
-3822,4468,2
110,156,2
-528,1056,2
-175,4035,2
-4091,1898,2
-2171,3914,2
-1213,1743,2
-4208,410,2
-1981,386,2
-2169,511,2
-3001,1023,2
-2480,1214,2
158,1399,2
-3299,4196,2
-1956,1936,2
-1484,138,2
-726,2335,2
-2657,3748,2
-816,345,2
97,545,2
-1066,3784,2
38,4715,2
-1662,1794,2
-44,1388,2
-3733,2583,2
-4898,4770,2
-83,1175,2
-856,2599,2
-3701,393,2
-3258,3757,2
-4665,3899,2
-2109,363,2
-3060,-102,2
-250,1597,2
-2043,242,2
-3776,512,2
-3045,3615,2
7,4745,2
-4526,2846,2
-4846,3781,2
-340,-198,2
-135,4154,2
-1030,133,2
-2412,4749,2
-3319,4664,2
-4398,3640,2
238,3117,2
193,3138,2
-2433,4616,2
-1741,4521,2
-1884,1021,2
-4532,2182,2
-1591,1200,2
-3094,1056,2
371,3836,2
-4972,2001,2
-4361,125,2
-1974,1897,2
-1438,399,2
-3675,4914,2
-501,3272,2
-660,678,2
-2109,203,2
-3861,-123,2
212,4052,2
-2260,4065,2
-3281,1539,2
-1109,993,2
-3891,2664,2
-475,1257,2
-2881,4196,2
-2381,157,2
-3382,1688,2
-3080,650,2
-1774,1712,2
-4721,4514,2
-4080,566,2
-1394,913,2
-4686,1202,2
-4652,2378,2
-2111,4865,2
-4942,4069,2
-4179,3233,2
-403,2029,2
-1391,1505,2
-1155,1019,2
-889,4672,2
-268,-224,2
-4310,1204,2
-594,487,2
-1692,3828,2
-3935,3693,2
-1391,923,2
127,1536,2
-2174,-385,2
-218,4510,2
-3530,2753,2
-1804,4870,2
-4754,1122,2
-762,3710,2
-1247,755,2
-1368,3968,2
-4375,2427,2
31,1010,2
-1286,3414,2
-4750,-403,2
-4927,4721,2
-1724,4795,2
-1512,3666,2
-4704,4906,2
31,1772,2
27,3606,2
-65,4856,2
-3838,406,2
-574,864,2
-909,1366,2
-916,2265,2
-192,4341,2
-2586,1782,2
-2783,1543,2
-471,1128,2
-2993,4699,2
-927,4117,2
-3829,1303,2
-2235,1734,2
-2781,766,2
-862,3904,2
-851,1149,2
311,493,2
-756,-351,2
-4902,3750,2
-3760,417,2
-1075,780,2
-577,2023,2
-3377,1249,2
-1314,861,2
-3440,3578,2
-960,2410,2
-4301,1677,2
-969,600,2
-677,1958,2
-3542,4698,2
-4528,3256,2
270,4641,2
45,1103,2
312,1822,2
-1313,3826,2
-2367,694,2
-735,3109,2
-337,130,2
350,383,2
-838,1944,2
-4986,122,2
-269,727,2
-3519,3105,2
305,999,2
-1230,4088,2
-4144,-321,2
-1797,3518,2
-568,3847,2
-1321,4554,2
-2459,-144,2
-2268,3159,2
-2042,3312,2
-3835,3276,2
-4789,686,2
-4266,2735,2
-3032,3263,2
-552,966,2
-4220,1770,2
-2231,1815,2
-1148,2999,2
-811,4520,2
-4926,-413,2
-1624,-377,2
-2831,-236,2
-3680,4918,2
-3745,1277,2
-2220,1819,2
-2043,50,2
-1573,1684,2
-4966,4510,2
-2523,1770,2
-1656,2097,2
-2009,4393,2
-3589,450,2
-1855,2993,2
-158,4675,2
91,2198,2
-4074,2523,2
-2500,2400,2
-221,2369,2
-1877,1084,2
-1204,2760,2
-3173,4714,2
-712,2613,2
-2524,2908,2
-1059,628,2
-2386,4834,2
-3725,1246,2
-596,2398,2
-4680,2662,2
-2198,-341,2
-734,625,2
-3929,4985,2
-4690,1141,2
-263,1653,2
-441,2115,2
86,3763,2
-2877,1520,2
-771,2475,2
232,4978,2
114,-51,2
-3748,984,2
-1482,1958,2
-1998,4672,2
-2299,-89,2
-3907,70,2
-3898,3774,2
97,1309,2
-1141,4761,2
-4982,1746,2
-4926,903,2
-1737,3542,2
-493,3228,2
-3475,590,2
-255,4633,2
-2135,1085,2
-624,4993,2
-2951,148,2
16,-211,2
-312,2408,2
-1134,2330,2
-2234,-339,2
-4596,4601,2
-2818,1779,2
-3085,1364,2
-196,-420,2
499,3181,2
-1854,4122,2
-1968,-47,2
-1089,1434,2
-2345,1071,2
-1950,289,2
-1296,1621,2
-449,2577,2
-2468,4374,2
-205,3306,2
-3357,73,2
-475,-115,2
-288,975,2
130,2141,2
-1364,658,2
-2394,800,2
-2302,4792,2
-181,4713,2
-4588,934,2
-4985,3593,2
-3279,-107,2
-4140,339,2
-1729,2494,2
-1543,2935,2
-4969,4682,2
-5000,261,2
-4300,1202,2
-2579,3391,2
-2300,2900,2
440,1902,2
-2296,575,2
-3284,3517,2
-4926,4520,2
438,2668,2
-2322,1753,2
-4643,928,2
-930,4413,2
-4045,4741,2
-1649,576,2
-4667,2420,2
-718,3629,2
-1535,3944,2
-3286,561,2
-520,752,2
-527,4766,2
-537,698,2
-504,2980,2
-4388,3051,2
114,2770,2
129,2848,2
-80,1561,2
-697,3334,2
-147,4477,2
-1059,1864,2
-3030,2505,2
-2555,3037,2
-1930,2283,2
-2116,4260,2
-1098,2473,2
-4702,4360,2
-3920,3620,2
-2350,3223,2
-4427,4623,2
-1891,1057,2
-131,2387,2
-1676,-252,2
-4409,798,2
-3442,731,2
75,215,2
-4153,-124,2
-3088,4981,2
287,14,2
-1810,1097,2
459,-190,2
-3511,971,2
-3425,1681,2
-3519,70,2
-2261,3187,2
-3865,3762,2
274,-150,2
-82,3290,2
-1310,-465,2
-4814,1522,2
-3238,377,2
-2282,3092,2
-1964,531,2
-2493,3506,2
-1447,331,2
-3267,4836,2
-2202,1590,2
-4855,632,2
-2246,1305,2
-4606,393,2
-4750,3028,2
-4208,2128,2
-2174,201,2
-2700,2631,2
-3276,-17,2
-2658,4898,2
-3052,-6,2
-3553,4597,2
-3729,960,2
-1526,2711,2
-2109,2576,2
-3824,-452,2
-1400,-424,2
-4768,4941,2
-4251,-383,2
-1671,1146,2
-1179,3703,2
-773,1036,2
-2372,2560,2
-471,-433,2
-4234,-154,2
-2879,3840,2
-4402,4936,2
-3456,4664,2
-830,3611,2
-359,1784,2
-4166,3964,2
-1241,2101,2
-1882,2905,2
-2138,4249,2
-4299,1878,2
-971,3312,2
-2361,3076,2
289,4921,2
113,207,2
-425,4655,2
-2854,4892,2
-1940,-413,2
-4489,3530,2
-1610,283,2
-3048,-309,2
-3308,1417,2
-2106,1364,2
-2716,2069,2
-2419,4373,2
-3247,-415,2
-2933,711,2
-3019,-66,2
-3709,139,2
-207,2776,2
264,3937,2
-3761,2583,2
-4319,2062,2
-3601,1468,2
-4235,3029,2
-953,88,2
-3325,4616,2
-2001,3721,2
198,3708,2
-104,3959,2
-4747,4179,2
-528,4438,2
-4742,4331,2
-4271,2137,2
-2256,316,2
-190,1267,2
-412,4741,2
-279,2669,2
-1170,4223,2
-2871,-365,2
-539,3308,2
-3776,2658,2
17,2973,2
-2264,4912,2
135,3877,2
-4183,48,2
-4915,4337,2
-3802,3945,2
-1409,3535,2
-1617,2817,2
398,963,2
-1560,3321,2
-189,3982,2
-2060,1307,2
384,3483,2
-2054,1194,2
-4357,-30,2
-3336,2488,2
-540,576,2
-3971,552,2
-3846,4728,2
-1292,1968,2
-4193,1145,2
-2047,2997,2
280,1912,2
-4695,4187,2
-4927,1576,2
-2270,4460,2
-3099,193,2
-750,1263,2
-3942,3548,2
-1830,2827,2
-3504,-89,2
-2103,2095,2
-1997,1377,2
-2957,4672,2
-517,3584,2
-40,79,2
-414,2097,2
-2223,1093,2
