-695,1785,2
-3057,3577,2
-4370,1678,2
82,-77,3
-2548,1576,2
496,4807,2
-2918,1491,2
-1219,2035,2
-2296,4422,2
-652,1172,2
-467,4113,2
-2178,1159,2
-3241,3494,2
-4913,3082,2
-4613,128,2
-1193,87,2
473,4362,2
-1733,3516,2
-1616,-159,2
-3763,-384,2
-140,3089,2
-3564,725,2
379,3751,2
-86,1524,3
-1267,2210,2
-2929,2772,2
-1776,1955,2
-4964,2747,2
-2185,372,2
-2889,2148,2
-705,4542,2
-4527,2677,2
-2084,2977,2
-2966,2458,2
-3343,3119,2
-1383,1139,2
-3366,1613,2
-3986,4627,2
-1785,1520,2
-103,2803,3
-275,-178,3
-1831,3395,2
-867,335,2
-2421,2674,2
25,531,3
-294,4397,2
-783,404,2
-4149,3259,2
-2532,3392,2
-2052,641,2
-138,688,3
-3076,3993,2
-1576,-281,2
-4511,4696,2
-339,396,3
-4758,673,2
-2081,4263,2
-4858,3467,2
-2630,1868,2
-1655,2025,2
-405,648,2
-3534,3459,2
-3707,1999,2
-4400,334,2
-2551,633,2
-499,1396,2
-4526,3351,2
-3148,313,2
363,1134,3
-1199,153,2
-212,1966,3
-4172,4619,2
-2974,925,2
-4888,3108,2
-4058,4114,2
-4902,1447,2
-3433,3485,2
-2271,1457,2
-1923,503,2
-2510,1555,2
-2833,3273,2
-4146,2403,2
-836,434,2
-2759,2767,2
-264,3296,2
-1460,4157,2
-4016,3739,2
-4291,4502,2
-2050,4472,2
-1008,1796,2
-574,3431,2
388,2806,3
-936,1945,2
-1770,3165,2
-1760,2975,2
27,378,3
-1954,2771,2
-2354,2902,2
-4442,2390,2
-4279,997,2
-1192,293,2
-2367,4388,2
-376,1703,3
-2705,2894,2
-4538,349,2
-3624,1448,2
-1718,1753,2
-2753,3425,2
-4773,1281,2
-76,-448,3
-1058,2869,2
-3010,183,2
-1908,4580,2
-4454,4588,2
-2183,4694,2
-4354,4949,2
-4802,2393,2
-2786,1148,2
-2181,4857,2
-28,2846,3
-1089,823,2
-1617,417,2
-1794,2155,2
191,1329,3
-260,4400,2
-3281,2669,2
-2691,3154,2
-2775,789,2
-561,4461,2
-4573,924,2
-4183,-204,2
-3857,-287,2
-4180,1488,2
182,3882,2
-3232,2663,2
256,3980,2
-3634,4147,2
-4079,4998,2
-2524,4679,2
-4682,3286,2
471,4081,2
-3155,3332,2
-3374,1797,2
-2463,2779,2
-3630,2872,2
-2023,4372,2
-4025,2782,2
-4088,1565,2
-3130,1109,2
412,3636,2
-2011,1597,2
-2812,2629,2
113,4024,2
-970,956,2
-1404,1631,2
-3946,4528,2
-266,162,3
-2958,-175,2
-1440,18,2
-4912,3456,2
-4057,-19,2
-3090,2898,2
-4562,4920,2
-591,-461,2
-275,2793,3
-518,4397,2
-4294,320,2
-2095,3960,2
-3300,4972,2
-3321,-253,2
-187,1440,3
-4401,4976,2
-1205,1970,2
-1592,1801,2
-3223,1018,2
-4682,641,2
-4271,1892,2
170,1051,3
-4116,1620,2
-2524,-217,2
-4052,1915,2
-1603,2000,2
-1675,1775,2
-1632,3250,2
331,994,3
-1049,2500,2
-3618,3380,2
-3790,2365,2
-1807,4513,2
-1499,3305,2
-4600,3633,2
-1025,485,2
-3974,2500,2
-3595,435,2
-3938,4917,2
-774,2062,2
-4009,1164,2
-1300,1610,2
-2451,1322,2
-2699,4052,2
-4484,2731,2
-491,3656,2
-4828,1050,2
-3440,-80,2
-4130,2550,2
-4247,3558,2
-1837,4564,2
-664,1472,2
-520,3648,2
-1562,1300,2
-4550,4425,2
-1836,903,2
-3023,220,2
-3305,-309,2
-4807,3882,2
-4225,1675,2
-1373,79,2
-176,2842,3
488,3098,2
-2880,2989,2
-2386,3862,2
-2980,1868,2
-4358,696,2
-97,-432,3
-3052,3640,2
-3207,20,2
-311,3652,2
-2275,4226,2
-1882,1422,2
-3753,1103,2
-1763,-91,2
-2065,3528,2
-558,1301,2
-3809,401,2
-560,2343,3
-3420,3978,2
-400,3552,2
-1524,4303,2
-2043,4659,2
174,1794,3
-2247,3040,2
-1874,-142,2
-1087,3796,2
189,821,3
-2097,3003,2
395,-406,3
-4631,624,2
-3257,4989,2
-1891,4910,2
-659,454,2
-3017,2730,2
-3175,3249,2
-2324,4326,2
-604,4321,2
-2805,588,2
-1708,4062,2
-64,4524,2
-1668,89,2
-4565,3193,2
-2311,2369,2
-1902,1881,2
-765,1242,2
-4144,2129,2
-3833,4539,2
-1688,470,2
-218,3907,2
-1766,-363,2
-3855,2947,2
-2350,287,2
-4006,1719,2
-2689,1093,2
-3821,-451,2
-57,4170,2
-2538,552,2
-2402,2192,2
-1221,4088,2
-1927,2429,2
-1707,3815,2
-3752,4065,2
-480,-72,2
-3486,2442,2
-3474,1907,2
-1690,1071,2
-3129,2130,2
-247,572,3
-2086,3947,2
-1231,1434,2
-3869,3477,2
-1355,3890,2
-1354,3941,2
-3422,1563,2
-1312,3178,2
-2356,89,2
-227,3314,2
-2227,914,2
-184,4607,2
38,2672,3
-1063,4967,2
-2272,4750,2
-3917,1058,2
-967,985,2
-1876,301,2
-3538,3747,2
-1705,1305,2
-2123,3125,2
405,1703,3
-1970,4613,2
-4142,1646,2
-2512,2416,2
-668,2239,2
-3196,3431,2
-3657,2836,2
-1833,-351,2
-4890,220,2
-2664,3036,2
-2351,2924,2
-255,2262,3
-4989,2716,2
-962,2193,2
-4128,2950,2
-4966,1586,2
-2266,4817,2
-4091,2773,2
-4234,1869,2
-1556,2599,2
-435,322,3
-3321,-138,2
-168,2461,3
-3305,4325,2
-3972,2937,2
-581,4920,2
-4059,4770,2
-190,480,3
-285,184,3
-106,180,3
-3679,285,2
-2548,4021,2
-3422,2105,2
329,4112,2
-3032,933,2
363,3754,2
-3712,-447,2
88,3021,2
-2721,3659,2
-4525,2502,2
-2122,1322,2
-488,1830,3
-242,4349,2
-3586,1269,2
-3238,4117,2
-3665,4312,2
-3688,1770,2
-793,4811,2
-1310,-353,2
-3063,4407,2
-4303,1454,2
-2690,4901,2
-3040,3710,2
-1802,1713,2
-1294,3607,2
-4847,3762,2
-3159,3970,2
-525,3574,2
-2639,178,2
492,2369,3
-1042,4200,2
-4196,2125,2
-154,929,3
-3934,3548,2
-1828,4456,2
-3917,2978,2
-4038,809,2
-452,1355,2
-1007,3529,2
482,1519,3
185,1100,3
341,1249,3
-1564,3309,2
-1030,4577,2
-3740,-179,2
-1345,3458,2
-4439,244,2
-2026,461,2
-88,4929,2
-2026,1176,2
-1838,3068,2
276,2888,3
-4035,2508,2
-1378,1575,2
-2910,1613,2
-219,1222,3
-4065,-275,2
-1591,1839,2
-518,-306,2
-4265,2666,2
-2853,687,2
-566,151,2
-3747,3976,2
-2800,636,2
-4998,3568,2
-4139,13,2
-4086,2227,2
-2378,4434,2
-383,2883,2
-2717,463,2
-1518,4400,2
-3932,-329,2
-3882,-187,2
-1631,747,2
-3358,37,2
469,2403,3
-2082,51,2
-1708,3146,2
-1102,3555,2
-1980,2870,2
-1371,1608,2
-3618,4611,2
-1690,3672,2
-4491,-201,2
-3537,4215,2
-91,-313,3
-2295,1433,2
-2985,3846,2
-3552,555,2
-452,269,3
-4873,4117,2
-4479,2100,2
399,4078,2
303,281,3
-2666,1638,2
-2300,2382,2
-4199,3775,2
-2583,204,2
-681,453,2
-4190,3415,2
-3145,4255,2
-869,3745,2
-2662,792,2
-502,2971,2
-2801,2145,2
-1002,3440,2
-763,703,2
-1354,2634,2
-701,287,2
-4793,4817,2
-1247,3322,2
-3102,1631,2
-3191,354,2
-3742,284,2
-3037,1955,2
328,3636,2
-1171,1571,2
-4415,4246,2
-3711,3638,2
-317,4081,2
-3875,142,2
-3985,1100,2
-1126,2833,2
-2639,515,2
-4583,1905,2
227,2500,3
-1711,4507,2
-3828,4081,2
-3107,90,2
-1455,3944,2
11,4247,2
-3827,4853,2
-676,4121,2
-1091,3495,2
-3055,3489,2
-4659,2128,2
-1260,333,2
-2864,3046,2
-795,1545,2
-4548,194,2
-1077,2681,2
-778,1737,2
-773,2741,2
-2910,1835,2
-4373,1037,2
-1136,4514,2
-1245,1149,2
-3794,-12,2
-3055,4793,2
-1542,765,2
-895,-403,2
-2460,4159,2
-2257,3267,2
-1835,3474,2
-490,338,3
-2871,613,2
-3682,1919,2
-2409,4769,2
-4473,3205,2
-2365,642,2
-2373,2992,2
82,556,3
-4020,2123,2
-83,2350,3
-2179,2705,2
-3717,4866,2
-797,680,2
-679,3823,2
422,998,3
77,3211,2
-3633,509,2
-3450,2072,2
-759,2038,2
-625,2446,3
79,1326,3
-1054,1608,2
97,1764,3
-551,3254,2
-4011,1195,2
-3845,1081,2
-4651,1072,2
-2010,1234,2
-3881,3521,2
-2123,3938,2
-3061,2623,2
-1420,2084,2
-1498,1289,2
-4246,4760,2
-3866,2441,2
-4597,1487,2
-4197,59,2
-3957,1418,2
-2827,78,2
-4444,-473,2
-3837,-348,2
-613,4644,2
-699,94,2
-4703,3313,2
-3619,3786,2
-99,546,3
-3913,-247,2
386,1698,3
-56,788,3
-3037,814,2
-469,-315,2
-298,1418,3
-408,1341,2
-2344,1392,2
-3828,725,2
-4737,1766,2
-1014,1595,2
-2511,3017,2
-1750,1648,2
-2937,2404,2
-841,3055,2
-709,3670,2
-4552,4569,2
-2848,2419,2
-3112,234,2
-3758,3325,2
-3503,2240,2
-1192,3453,2
181,3415,2
-2900,585,2
-2699,1645,2
-961,4001,2
147,1730,3
-4233,1395,2
-1528,1216,2
-1045,1484,2
-3692,2117,2
-131,-421,3
306,1523,3
-4005,2082,2
-4173,903,2
-4825,-309,2
-4494,1304,2
149,4084,2
-4360,4740,2
-4471,3361,2
-1684,3658,2
-1007,4282,2
-954,4541,2
-3166,3014,2
-35,2905,2
-3559,1401,2
400,416,3
-3265,212,2
-1987,2676,2
-2642,1244,2
-4792,3515,2
-2230,95,2
-2435,4004,2
-4785,2950,2
-3172,2715,2
-1973,95,2
-770,3419,2
-3805,1305,2
-1881,2193,2
-1996,709,2
-4017,571,2
-1629,1863,2
-4747,-296,2
-3049,3989,2
-4830,1283,2
256,1696,3
-3742,3265,2
-547,1707,2
-770,2782,2
-2167,3432,2
-1114,1218,2
-2376,3133,2
-4688,2473,2
-1993,2161,2
-738,1592,2
-4999,4859,2
-3927,-289,2
-472,2305,3
-4312,3658,2
-4513,2566,2
-2822,1556,2
-4787,4395,2
-4175,-474,2
-933,291,2
-908,3069,2
-3161,3593,2
-753,261,2
-1047,641,2
-1366,1998,2
-446,645,2
-747,1404,2
-2546,4408,2
-3017,4158,2
-3482,848,2
-4968,4864,2
-2037,4868,2
-3885,1096,2
-2519,2351,2
-1527,1339,2
-3146,1135,2
298,626,3
-1474,-497,2
-1816,2145,2
-880,3864,2
-4084,1416,2
-862,1435,2
-558,4359,2
-1491,2174,2
-428,799,2
-2841,68,2
165,854,3
-3220,25,2
-1069,1587,2
-1458,3392,2
-2374,-431,2
-3469,388,2
-4232,-276,2
459,-473,3
-3764,3252,2
-1526,3452,2
-3272,605,2
-2714,-420,2
-1931,1011,2
-636,4146,2
-88,4772,2
-3331,966,2
-3469,3934,2
-3901,306,2
-388,1467,3
-2638,4436,2
-1547,264,2
-349,1693,3
-1761,331,2
-2619,2152,2
-4674,437,2
-286,1029,2
-4287,2685,2
-2331,3028,2
-2779,392,2
-4661,2561,2
-2359,340,2
-400,681,2
-642,4728,2
-625,4713,2
-1297,4981,2
-1317,3012,2
-764,-360,2
-1978,2171,2
-473,2001,3
-3590,4530,2
-4104,2164,2
-2692,3145,2
-2217,4515,2
-2101,2547,2
-4507,762,2
-1499,3538,2
-1285,2227,2
-2386,4880,2
-3348,3823,2
-326,4128,2
-4336,-220,2
-4347,-377,2
-3649,2555,2
-783,-87,2
-2962,3774,2
-785,-232,2
-3149,3095,2
-1616,3678,2
-4838,1410,2
-4136,1819,2
-1805,-25,2
281,-244,3
-852,2308,2
-4275,550,2
-83,16,3
-416,2876,2
-2607,-469,2
-4125,2952,2
-2496,3894,2
-714,-290,2
-3351,340,2
-4605,1766,2
-1272,4611,2
-921,3943,2
-2528,956,2
-3409,-274,2
-798,2973,2
-2876,-425,2
-3991,-218,2
-1931,3936,2
-4382,3238,2
-1212,429,2
-645,4371,2
-1154,1797,2
-3376,-462,2
-3938,3373,2
-4871,4743,2
-516,-149,2
-89,3312,2
-586,2775,2
285,497,3
-2918,4268,2
-2693,104,2
-684,3411,2
390,2288,3
-3004,4744,2
-4218,4374,2
-2823,24,2
-1535,4734,2
-585,101,2
-1830,2769,2
-4576,2247,2
-4702,572,2
-3347,4152,2
-4660,915,2
-1117,3289,2
-4911,447,2
466,4276,2
-4382,4669,2
-4170,3945,2
-4942,1721,2
-4645,110,2
154,4982,2
-130,448,3
-4722,-65,2
-1164,1116,2
-4057,2667,2
-2390,691,2
-3965,2397,2
333,1876,3
-548,294,3
-3869,1924,2
-2382,2773,2
-2152,4632,2
-1355,1393,2
-4943,1863,2
-160,1740,3
-2980,376,2
-730,-476,2
-4633,1013,2
-4731,2648,2
-4677,888,2
-2517,3710,2
76,1868,3
-4155,3333,2
-1617,1090,2
-134,490,3
419,3013,2
-3842,4017,2
-1672,3267,2
-495,3773,2
-4639,-408,2
-2316,497,2
-4957,3342,2
-2507,122,2
-4943,2730,2
-36,4293,2
-2478,4606,2
-1235,4855,2
-4503,2258,2
-3151,946,2
-618,2138,2
-3290,449,2
-4147,1847,2
-2736,4047,2
-4244,4690,2
-1209,1627,2
-2637,1497,2
-748,2296,2
-4085,3559,2
180,3193,2
3,2707,3
-2082,698,2
-603,4185,2
-4453,483,2
-4435,-30,2
-1255,3154,2
-1521,-454,2
-4992,4194,2
-4346,1407,2
-1449,1692,2
-804,1687,2
-2516,3898,2
-72,624,3
-216,-75,3
-2513,2632,2
97,-286,3
-2105,1598,2
-2273,3645,2
-2578,4155,2
-678,1080,2
-4372,107,2
-3988,3543,2
-1716,4139,2
-3655,953,2
-2827,1980,2
-3203,4378,2
-896,781,2
-3326,4010,2
-1071,1744,2
-570,3758,2
-2929,4737,2
-3629,3900,2
-2765,3992,2
-3487,3838,2
-4935,1254,2
-1727,1721,2
-1465,1928,2
-1133,-139,2
-4444,1366,2
-2416,2148,2
308,977,3
-749,1859,2
-4993,2222,2
341,2790,3
-2673,4586,2
-1835,4,2
-2023,4666,2
143,-327,3
-313,2304,3
-1360,385,2
-4260,2108,2
-1332,4928,2
-4959,870,2
-1933,3235,2
-1518,2021,2
-1008,422,2
-3161,2902,2
-1867,3157,2
-1438,2457,2
349,1321,3
-939,2939,2
-2585,-104,2
-2402,4137,2
-3909,2854,2
-1083,4356,2
-3856,145,2
-4891,1578,2
-4310,2123,2
-1836,896,2
-4954,2768,2
-4970,-410,2
-2189,4315,2
394,628,3
-1911,4145,2
-4464,4922,2
-241,2233,3
-1836,4590,2
-1728,-53,2
-2991,3348,2
-406,547,2
384,-46,3
-1824,3860,2
-2849,603,2
-3254,-70,2
-2610,1600,2
-2632,3654,2
-3522,1884,2
-4006,754,2
-4728,4652,2
-3119,239,2
211,-138,3
159,4280,2
-3661,-259,2
-2401,-408,2
-1232,1066,2
-3356,2517,2
-847,4349,2
-4602,2502,2
-1858,417,2
-4784,4955,2
-1829,-295,2
-2718,4356,2
-4802,699,2
-2299,919,2
-2425,2401,2
-3861,1969,2
-1648,27,2
-3850,4633,2
-1003,1923,2
-3464,4556,2
-3870,977,2
-1391,1770,2
-1336,3217,2
-99,-161,3
398,2076,3
-1793,3193,2
-838,1676,2
-1500,4570,2
-100,3074,2
-1798,108,2
316,3946,2
-3873,4510,2
-803,3311,2
-4130,1606,2
-4719,2313,2
495,3137,2
-4316,365,2
-882,4506,2
-703,-23,2
-1944,4002,2
-3221,3573,2
-3187,4372,2
-4192,3124,2
-1962,-47,2
-4089,568,2
-4284,4524,2
-4460,721,2
-305,4847,2
-3181,1006,2
-4178,3881,2
-3089,4276,2
-4251,890,2
-1865,4012,2
-3408,1755,2
-1449,33,2
-1464,3815,2
-4130,4465,2
396,2866,3
-753,3324,2
-3411,4424,2
-421,1224,2
-2179,2268,2
-4033,4220,2
-1790,4414,2
-2665,4425,2
-4453,1717,2
-4178,2868,2
-4282,-62,2
-4634,1497,2
-2530,1156,2
-3942,1015,2
-4796,3088,2
-2121,3956,2
-1435,2119,2
-4333,4338,2
-2665,-192,2
-2927,4343,2
-1327,2827,2
-4034,3239,2
-4338,1379,2
-1426,1503,2
-680,217,2
-1324,88,2
203,1987,3
-932,-335,2
195,59,3
-3475,4860,2
292,3707,2
-3895,3157,2
-2620,4795,2
-1360,3901,2
-2878,2010,2
-2947,1030,2
15,2260,3
-3658,1416,2
-2882,472,2
-4188,4130,2
-3010,1747,2
-3431,1118,2
-2145,-337,2
-602,3484,2
-634,4224,2
-3350,1655,2
273,1805,3
-4946,2549,2
-313,4584,2
-4842,2345,2
-1539,-72,2
-205,4711,2
-1201,1502,2
-2866,2184,2
-1283,902,2
-3517,3387,2
453,3481,2
-245,534,3
-4896,3265,2
-3078,3124,2
-1239,3569,2
-3117,227,2
-2155,2263,2
-2651,3446,2
-4846,-7,2
478,1443,3
-1788,634,2
-4841,3924,2
-2822,2537,2
106,4212,2
-655,1451,2
266,1145,3
-778,298,2
-2348,1784,2
-123,2320,3
-2599,3474,2
-3421,3867,2
-4217,3778,2
-3351,-187,2
-4360,868,2
-589,18,2
492,2554,3
-3900,3242,2
-2126,4966,2
-943,4616,2
-1725,1512,2
-1694,3693,2
-4493,1398,2
-3295,1785,2
-4369,3181,2
-1366,540,2
-3396,3844,2
-1954,4015,2
-3751,1002,2
-2543,1310,2
-4793,309,2
-88,2278,3
-4638,3286,2
-2476,593,2
-4020,730,2
-958,3778,2
-3576,-191,2
-4328,2501,2
-2550,152,2
-4940,1447,2
-4249,3050,2
-1633,4540,2
-2795,3190,2
-3218,3730,2
-1314,1738,2
-950,806,2
-516,-68,2
-2339,-175,2
-3693,4712,2
-810,2938,2
-3980,4307,2
-2640,1248,2
-747,3730,2
73,-499,3
-4930,503,2
-2216,4402,2
-4109,1021,2
-3173,512,2
-4474,482,2
-1620,3821,2
-2450,4982,2
-3141,1586,2
-2454,4234,2
-1892,4776,2
147,1122,3
-2561,3996,2
-3285,2704,2
-3380,2052,2
-3360,4672,2
-2304,3585,2
-466,514,2
-1992,3059,2
-164,4769,2
-523,2199,2
-1302,3561,2
-1238,2547,2
-3342,2083,2
-2143,3892,2
452,1669,3
-697,4908,2
-2644,3995,2
-2249,2370,2
-2820,4072,2
-3709,3951,2
-1328,4085,2
-548,1520,2
-4253,1263,2
-4782,1048,2
333,425,3
-1436,3626,2
-348,3969,2
-4439,2202,2
-2033,927,2
-563,4870,2
-1685,4004,2
-2069,1666,2
-3411,17,2
93,332,3
-4147,3052,2
-3419,2498,2
-1176,3413,2
-4622,4464,2
-3007,217,2
-2546,639,2
-3396,4361,2
-2786,3336,2
-897,51,2
-1767,148,2
-4284,2814,2
-462,3593,2
-3616,3549,2
-2068,4220,2
-522,4457,2
-371,4359,2
-4751,4594,2
-4718,1855,2
-4022,1389,2
128,2483,3
-3616,775,2
-1746,-294,2
147,1373,3
-1380,-368,2
-4354,-370,2
401,1980,3
-4453,4016,2
-1186,4589,2
-2062,862,2
-2787,857,2
349,4446,2
312,1133,3
-1061,4816,2
-3001,-154,2
-3637,4412,2
-2096,1311,2
-3515,4331,2
-52,4870,2
-3516,647,2
422,3341,2
-2589,1743,2
53,85,3
-3834,1063,2
-4013,225,2
-506,629,2
-3646,660,2
-2805,794,2
-3560,-367,2
-2006,371,2
38,1554,3
-3504,233,2
-2367,4773,2
-1041,2934,2
-4317,4551,2
207,596,3
-2245,1340,2
-2060,568,2
-791,1240,2
-3507,3593,2
-1273,-252,2
-1784,2052,2
-2354,3270,2
-3103,-79,2
-1214,-480,2
-1544,1777,2
-2960,2236,2
-2245,815,2
-713,135,2
-1403,2763,2
-2549,2724,2
-4782,364,2
-3615,342,2
-457,2178,3
-1028,1898,2
-3665,3824,2
-2914,607,2
-2866,4164,2
-650,3365,2
-1869,2658,2
-1432,165,2
-1869,3442,2
-2739,4551,2
-3909,2716,2
-3871,4066,2
-2316,2375,2
-1490,1770,2
-4977,1687,2
-3908,1439,2
-1904,2417,2
-3898,2285,2
-3178,947,2
-1552,4371,2
-2636,2268,2
-3153,1927,2
-1355,-431,2
-2613,1563,2
-1661,4458,2
-1522,2829,2
-1287,1525,2
-2621,1793,2
-78,3110,2
-1643,4583,2
-4684,-90,2
395,4825,2
-1266,2851,2
-4444,2056,2
-3757,2244,2
-4387,3029,2
-4764,1003,2
-1015,2824,2
-4289,4301,2
-2024,3488,2
-3798,2973,2
-1767,2847,2
-2941,-241,2
-1466,2598,2
-4527,155,2
-4903,2213,2
-2802,-354,2
99,1355,3
-2361,564,2
-2128,-491,2
-4719,2963,2
-3507,-392,2
-4064,4675,2
-4288,2189,2
-4904,1313,2
-671,270,2
-130,3034,2
-1145,1642,2
-4516,-56,2
-3439,1826,2
-3969,2901,2
-4078,2275,2
-3375,1649,2
-1288,3299,2
-1842,130,2
-3102,1527,2
-1072,2472,2
296,-241,3
206,-369,3
486,227,3
-2754,1097,2
-4808,3621,2
-832,2436,2
-824,4241,2
-3663,113,2
-3965,1133,2
-4658,-413,2
-3940,508,2
-1840,3356,2
56,1311,3
-1361,4536,2
69,1020,3
-4680,4223,2
421,4516,2
-819,4390,2
-828,801,2
-2355,2911,2
-133,2262,3
-581,2233,2
-4276,939,2
-3873,3018,2
-1472,1790,2
-3543,152,2
-1167,294,2
-1666,4376,2
-2932,1731,2
-4144,2806,2
-4645,761,2
-3184,3012,2
-2433,4500,2
-4629,2983,2
-4987,2170,2
-2297,3514,2
-2050,1665,2
-2318,2286,2
-4336,510,2
-4987,4491,2
-1152,1201,2
-1777,235,2
-2592,685,2
-2770,3626,2
-638,2719,2
-2375,3180,2
-1394,3734,2
-187,2741,3
-2338,4886,2
-1843,4650,2
-111,4209,2
-2694,3153,2
-4825,1743,2
-3872,4899,2
-622,4582,2
-354,1145,2
-2593,-449,2
-548,1560,2
-430,1670,3
-3929,1796,2
-3228,4815,2
-3640,1181,2
-1395,4030,2
-4979,2691,2
-2089,1363,2
-1144,-373,2
-3739,4860,2
248,895,3
33,1535,3
-4141,3309,2
-4797,2250,2
-3206,1010,2
-3943,3160,2
-3388,4770,2
398,667,3
466,4009,2
-3859,82,2
-1249,4888,2
-408,3115,2
-3103,2127,2
-4593,30,2
-959,2152,2
-3090,4217,2
-1471,3741,2
-1325,4127,2
-3725,991,2
-3318,-441,2
-309,4915,2
-2058,643,2
-1929,242,2
-3931,1183,2
-4852,4928,2
-1241,2408,2
-2153,1189,2
-3161,1891,2
131,3913,2
-4851,443,2
-2248,-335,2
-2066,3453,2
-3758,219,2
-4176,628,2
-3878,4161,2
-3919,-433,2
-2764,1123,2
-421,4782,2
-888,1318,2
-4193,4358,2
-176,1244,3
-948,4050,2
-369,633,2
-3510,1750,2
-1947,2455,2
-1910,3628,2
-1203,2115,2
-991,2492,2
-4332,1063,2
-3224,4402,2
-1340,2676,2
-3033,526,2
-1266,1093,2
-1176,30,2
-1826,2062,2
-278,3835,2
-809,4403,2
-2078,-346,2
-2112,3069,2
-3743,1990,2
-2146,1393,2
-4195,4446,2
-1815,-412,2
-4565,3243,2
-4738,-465,2
-3997,776,2
-3975,3772,2
-4153,757,2
-3574,-24,2
65,361,3
-1729,1810,2
-2874,3039,2
-4762,-97,2
-1998,1274,2
-3326,1937,2
-3305,-335,2
-2696,801,2
229,4830,2
-436,3874,2
-4613,1464,2
-508,2271,3
-3456,3635,2
-3101,1672,2
-4280,-457,2
-279,4111,2
-1617,4858,2
-2193,-300,2
-1535,346,2
-1727,2259,2
-1997,232,2
-4215,4926,2
-3080,-356,2
-1029,1254,2
-2469,2606,2
-1918,420,2
-3007,1872,2
-4715,3260,2
-2269,3466,2
-4119,2210,2
240,2004,3
-549,-121,2
-4196,-408,2
-1816,1853,2
-2202,4846,2
-2935,1275,2
-687,-140,2
-2725,938,2
-382,2374,3
-4707,1146,2
-567,3256,2
-3809,4802,2
-3006,-494,2
-278,2290,3
-3018,1768,2
-396,3249,2
-348,2938,2
-2056,1449,2
-4786,567,2
-3131,1308,2
-3167,3941,2
-2539,387,2
-1916,3388,2
-4724,1811,2
-3618,4049,2
-2733,3254,2
-27,535,3
193,2658,3
-38,1509,3
381,3380,2
-792,990,2
-1629,1322,2
-4112,2111,2
-656,2003,2
-1689,921,2
-4294,1415,2
-3345,3895,2
-1314,4935,2
-728,579,2
-560,4977,2
-3859,-380,2
-4469,2569,2
-4076,4150,2
-684,19,2
-1547,3352,2
-3127,2348,2
-2649,876,2
-2823,3102,2
-2336,2424,2
-850,2459,2
-2915,2114,2
-3444,4285,2
-3680,2708,2
-1326,243,2
-2387,-310,2
-347,3961,2
-4275,3760,2
-1786,3602,2
-1562,1675,2
-4669,1715,2
-65,4934,2
-3131,4532,2
-3347,1282,2
-2987,4515,2
-533,2455,3
-3886,4942,2
-3946,745,2
-523,1425,2
-2188,2311,2
-1502,2757,2
-3037,-11,2
-3448,2806,2
-1034,3847,2
-3777,89,2
-3730,807,2
-2141,2617,2
-1013,2598,2
-3361,368,2
-3559,417,2
-4966,3412,2
-1522,3500,2
-3715,1390,2
-913,4584,2
190,-423,3
-491,734,2
-4090,4193,2
-2832,-233,2
-1177,4213,2
-3805,3873,2
-1172,1215,2
-4242,868,2
-948,797,2
-4947,3691,2
-3857,957,2
120,1533,3
-2344,719,2
-520,-62,2
-3233,1808,2
-1962,2616,2
-2095,4001,2
-3565,543,2
-1874,3943,2
-190,1364,3
-719,4168,2
-2399,1703,2
-4218,4752,2
-1793,627,2
-3154,1962,2
-2368,899,2
-767,1392,2
-3808,797,2
-4885,197,2
-3715,1484,2
-642,2579,2
-1868,138,2
-1634,987,2
-834,1757,2
-3439,-346,2
-554,851,2
-44,264,3
-2117,2901,2
-4474,4589,2
-3285,4808,2
-626,-259,2
-2558,123,2
-2011,4052,2
-1744,1864,2
-4530,4820,2
-3932,-408,2
-348,202,3
-3926,4384,2
-721,2377,3
-4677,187,2
-3035,854,2
-4495,2231,2
-2035,2337,2
-4947,495,2
-4261,2067,2
-2910,3933,2
-266,2938,2
-3428,1775,2
-526,4108,2
-1519,1468,2
-755,4859,2
-4361,2741,2
-1808,3145,2
-2933,519,2
-2260,3692,2
436,1703,3
-4244,1031,2
-4280,2313,2
-1861,3269,2
-4242,-25,2
-3112,2631,2
-209,2901,2
274,3952,2
-4636,2419,2
-534,342,3
-4234,1277,2
-151,1185,3
-2614,4992,2
-1757,3392,2
434,4775,2
-2901,905,2
299,2837,3
-1507,3333,2
-872,3674,2
499,478,3
-209,461,3
-2644,1092,2
-1397,-212,2
-1351,4830,2
-4221,2292,2
-4407,1969,2
-1204,4436,2
-3220,4214,2
-1655,4706,2
-3157,3983,2
-4202,913,2
-3844,2061,2
-2883,2605,2
400,563,3
-2905,2571,2
425,3827,2
-1450,3149,2
-4402,511,2
-1323,2274,2
-4011,3916,2
-1,-403,3
268,3190,2
-79,3331,2
341,1135,3
-77,2210,3
-1916,23,2
-4478,-40,2
-3988,1550,2
-2135,344,2
-3122,2294,2
-2387,3364,2
-3243,3797,2
-2898,4704,2
-4622,-448,2
-3792,2993,2
96,2073,3
-1166,4782,2
-1035,1021,2
-2429,4111,2
-4565,480,2
-66,351,3
-2605,-133,2
-42,-381,3
-305,2127,3
-2841,4242,2
-4619,-114,2
-4019,-432,2
-920,960,2
-3715,-288,2
-4010,4549,2
-4246,3466,2
-2310,1218,2
-3823,4085,2
-4761,-175,2
-4889,818,2
-2924,3554,2
-2125,3003,2
-3819,4750,2
-2058,458,2
-1440,2276,2
-2674,492,2
-1398,873,2
24,377,3
