-3697,4165,2
-2522,3791,2
-100,3470,3
-2236,3433,2
-194,2422,3
-1730,70,2
-899,4990,2
106,604,2
-4225,604,2
-3683,4765,2
-155,4605,2
-3359,3013,2
-4585,1532,2
-3537,3621,2
262,4292,2
-3770,3242,2
-1565,473,2
-1928,-246,2
-3163,287,2
-1685,2050,2
-2994,617,2
-1620,456,2
-2933,4647,2
-3671,1871,2
-3045,4473,2
-4021,-439,2
-564,4807,2
-4989,1096,2
-444,3639,2
-4758,2809,2
-4292,1997,2
-1250,99,2
-2520,4988,2
-1429,28,2
-2274,-116,2
70,1237,2
-3107,-396,2
-1714,-206,2
-4865,3697,2
-1764,3108,2
-72,2006,2
-3116,3447,2
-409,1666,2
-2063,2216,2
-10,286,2
-3252,-481,2
-1182,2465,2
-4493,-46,2
-3559,2438,2
-3391,-432,2
-1580,1193,2
-1523,3670,2
-1905,430,2
-2408,4304,2
-4697,1488,2
-2069,2286,2
-3361,-411,2
-2615,3565,2
-4150,1147,2
-2766,1896,2
-4819,1258,2
-2036,4243,2
-4593,592,2
432,1480,2
-4337,411,2
-4214,230,2
311,-36,2
379,-177,2
-2415,-208,2
-4206,3853,2
-4218,3848,2
-821,-246,2
-1329,-332,2
-4773,2142,2
-3953,1914,2
-3490,-379,2
-1823,275,2
-821,1645,2
-4047,1021,2
-3303,3501,2
-1759,2264,2
-3161,702,2
-1972,1820,2
-1506,3361,2
-2816,2957,2
-4462,2938,2
-1207,2987,2
-4696,-433,2
-1528,2327,2
-749,3431,2
-749,258,2
-4559,910,2
-3951,445,2
165,2355,3
-1778,4016,2
-4880,1898,2
-620,3247,2
-361,-459,2
-4204,4341,2
-2234,2640,2
-2620,2527,2
-2744,2344,2
-4188,529,2
-3604,1150,2
-969,4852,2
-4410,1635,2
-787,4575,2
-1932,2719,2
-1059,1821,2
-3247,2988,2
-9,3722,3
-3967,4545,2
-281,475,2
-4638,726,2
-1647,1514,2
-1168,3977,2
-2873,2129,2
-421,65,2
-1872,2660,2
107,1137,2
-1142,3893,2
-2375,-300,2
-478,3176,3
-4504,-20,2
-3411,1327,2
-3624,1031,2
-3302,2191,2
-3735,1225,2
-1176,3818,2
-559,1303,2
-3591,3364,2
-3584,4554,2
-520,3991,2
-613,311,2
-4852,2590,2
-4233,1362,2
-3775,4084,2
-851,4476,2
-1037,1002,2
-4398,-438,2
-3986,510,2
-2242,4455,2
316,2450,3
-1561,2846,2
-1929,2799,2
479,446,2
-4585,370,2
-2012,3255,2
-361,3941,2
-815,3006,2
104,-425,2
-3826,1164,2
-513,1135,2
-2558,13,2
-671,4248,2
-535,2956,3
-2410,4623,2
42,359,2
-2423,3440,2
-4350,577,2
285,1522,2
123,4534,2
-3512,1783,2
-3196,973,2
-1968,-8,2
5,2720,3
158,4422,2
401,4083,2
-4816,4117,2
-2071,4365,2
-448,3167,3
-2645,3359,2
-4756,1302,2
-830,3829,2
-3042,795,2
-3588,2298,2
-4100,602,2
-3538,737,2
-639,4154,2
-740,1868,2
-108,1402,2
-3909,1511,2
-3435,1491,2
-2097,-449,2
-3548,237,2
-2444,3333,2
-4985,2236,2
-846,3250,2
-951,977,2
-4000,-137,2
-4383,1858,2
-1968,4381,2
-3026,1950,2
-4371,3878,2
-3082,1816,2
-2924,2944,2
-2619,157,2
-4771,4734,2
-2087,2653,2
-3813,3407,2
-1350,802,2
-4687,643,2
-3969,-219,2
-1723,4873,2
-4859,2553,2
-1268,1983,2
405,4440,2
-1115,1580,2
-1753,2715,2
-4605,143,2
-3340,4690,2
-1528,1871,2
-2266,4499,2
-4029,4630,2
-409,3333,3
-533,4014,2
-3108,573,2
-4395,308,2
-1854,3011,2
-1642,4887,2
-201,3091,3
-1380,-368,2
-550,1544,2
-2135,1901,2
-3843,2739,2
-4557,4915,2
-3267,4324,2
-2627,-307,2
-2510,217,2
246,2439,3
-2934,-443,2
445,3087,3
-681,2767,2
-1727,2359,2
-592,1255,2
234,3524,3
291,1909,2
0,1370,2
-3357,2483,2
-1293,943,2
-434,2194,3
-478,3526,2
401,4218,2
-2794,1540,2
-511,1127,2
-319,2957,3
-596,2569,3
-2248,1720,2
-1137,428,2
-3651,1330,2
-2205,1718,2
-3658,3402,2
-2019,3481,2
-4047,516,2
-4657,2882,2
247,4747,2
-1467,4857,2
-4286,2753,2
-3956,2027,2
41,4869,2
-2565,154,2
-4082,666,2
-4199,158,2
-2378,235,2
-4688,766,2
-1239,3251,2
-736,3176,2
-1834,1995,2
-2467,4353,2
-1992,4729,2
-926,296,2
-4023,4436,2
-635,-14,2
-1059,1440,2
-4125,3913,2
-3239,4379,2
-237,4435,2
-2051,1408,2
-2833,3621,2
-3198,-49,2
-4871,3850,2
379,1096,2
-1841,1637,2
-3402,4938,2
-972,430,2
-1342,4186,2
-864,1323,2
-3925,4525,2
-4353,2204,2
-4006,1130,2
-1697,2207,2
-4685,1544,2
-3225,2798,2
-4209,3533,2
-4644,4701,2
-1849,4268,2
-1617,3926,2
-3587,2331,2
-3208,3283,2
-4242,2759,2
-673,3894,2
-1671,1318,2
-1500,4965,2
-1792,4348,2
97,558,2
-1123,1554,2
-4988,1306,2
-4472,1591,2
-1442,668,2
-2271,4289,2
-3479,2453,2
-1893,-97,2
-4777,3959,2
-4510,2563,2
180,-305,2
-3154,2924,2
-1268,2876,2
-3979,199,2
-1967,4360,2
-3166,-357,2
-4555,1461,2
-2238,-188,2
-353,2730,3
-4146,3358,2
-615,329,2
-915,4523,2
-2321,4509,2
-1016,1389,2
-3921,1736,2
-1844,1851,2
-2931,2383,2
-523,210,2
363,1976,2
-351,1763,2
-2460,4416,2
-3999,1608,2
-961,1089,2
-213,3584,3
-4586,142,2
-563,4720,2
-2807,273,2
-127,1284,2
-2804,2828,2
-3971,117,2
-1243,2609,2
-4535,2140,2
-2543,3859,2
-1049,391,2
158,1353,2
-3595,1120,2
-3430,533,2
-4792,4762,2
-2854,3053,2
-1537,3975,2
-1503,3981,2
-1374,3421,2
-660,4383,2
138,3749,3
-353,1243,2
-1242,1106,2
-3021,4971,2
-2423,4388,2
-4363,3626,2
-3548,4057,2
275,1075,2
-3329,3608,2
-3960,474,2
289,811,2
-2895,2678,2
-2171,801,2
-335,769,2
-788,2220,3
-3385,413,2
-4308,1369,2
-4365,2462,2
-1293,-330,2
-1962,366,2
-364,2845,3
-1172,1261,2
-2829,2648,2
-490,4266,2
-257,2282,3
295,3125,3
-3956,2758,2
-4928,4217,2
-85,2392,3
-406,1166,2
-2034,158,2
-829,2568,3
309,4027,2
-2425,2319,2
-602,1847,2
-1328,2373,2
-4513,4395,2
-4931,3196,2
-4635,-458,2
-1428,295,2
-613,4386,2
-4838,3092,2
-4048,-227,2
-4063,173,2
-539,2858,3
-2663,1858,2
-4664,2833,2
-3033,1653,2
-2768,-338,2
-1403,3094,2
-2509,962,2
-1033,652,2
-4345,2310,2
-2702,1858,2
-3548,2338,2
-2253,303,2
-3038,91,2
-1841,4659,2
-4095,1342,2
-4246,628,2
-1257,1955,2
-408,2742,3
-4297,3999,2
-3918,1851,2
-2664,2824,2
-3135,-358,2
-464,1664,2
-2839,-273,2
-4648,480,2
-2469,350,2
-1410,1419,2
-66,1255,2
-3435,4017,2
-520,423,2
-2642,740,2
-4491,2274,2
-898,4535,2
-4920,2465,2
-4042,3886,2
-953,2739,2
-3710,1061,2
-3473,3705,2
-134,3945,2
-354,142,2
381,3062,3
-4143,983,2
-979,2224,3
-335,1036,2
-3266,1090,2
-142,3627,3
-1717,4273,2
-4275,1004,2
-3946,546,2
-3066,807,2
500,810,2
-2687,-310,2
-3826,1550,2
-2615,-72,2
-484,1765,2
-1330,1682,2
-1838,252,2
-27,-91,2
-1665,1688,2
-1301,1218,2
-2355,1624,2
-4736,2905,2
-2435,-384,2
287,1505,2
-4953,2704,2
-860,489,2
-811,240,2
-882,-130,2
-2246,315,2
-251,1109,2
39,3784,3
-1259,1994,2
-3498,3293,2
-2130,4643,2
403,3467,3
-4535,4238,2
-992,1327,2
-4300,4435,2
-4103,1516,2
-4714,-188,2
-1425,3933,2
-1652,1957,2
-4436,2610,2
-459,4150,2
-1498,491,2
-2738,294,2
-409,2730,3
-2380,279,2
289,-237,2
-939,706,2
-1002,-27,2
-3677,4432,2
-2784,3620,2
-859,1825,2
-1892,3638,2
-3651,915,2
-1671,707,2
-402,3889,2
-2657,1853,2
-4536,4715,2
-4580,1226,2
-1261,3375,2
-3340,3119,2
-4373,1576,2
-1661,3799,2
189,-414,2
-4469,4073,2
-3411,2838,2
-1678,4052,2
-3832,126,2
-645,4351,2
-2228,1163,2
-3188,779,2
-2529,568,2
-4967,3345,2
-806,211,2
-696,1191,2
-4484,4200,2
-739,2292,3
-4239,3131,2
-2320,1824,2
-1904,2156,2
-1784,354,2
-1245,653,2
-3917,4353,2
-4731,4082,2
-4080,1381,2
-2947,-247,2
92,2012,2
-1394,3481,2
-2509,1451,2
-2723,1341,2
-282,3693,3
-1253,3258,2
-1338,2598,2
-2703,2362,2
-3204,3584,2
-1348,4489,2
163,5000,2
-364,1370,2
-3279,2132,2
-4001,3137,2
-3702,283,2
-3560,2728,2
-3494,3954,2
-2374,1218,2
-2791,330,2
-2918,4747,2
286,4831,2
65,4346,2
-3095,3978,2
-4092,4233,2
-3166,2109,2
-1902,3688,2
-2687,1695,2
162,766,2
-2241,-475,2
-2967,11,2
-3239,4857,2
-521,2289,3
-1417,4332,2
-2818,2199,2
-682,4021,2
-593,2034,2
-4221,726,2
-4595,2978,2
-597,402,2
-1616,2408,2
-924,-345,2
-166,664,2
-1453,494,2
-2000,3282,2
-4236,3777,2
-4488,1999,2
-1454,1978,2
-3055,-409,2
-2958,523,2
-3348,1818,2
-2728,4236,2
-1806,3032,2
-1963,2226,2
-4719,2654,2
-3568,288,2
-1620,353,2
-1890,4542,2
-4939,976,2
-2166,786,2
-4125,4256,2
-1267,2257,2
-1893,487,2
-18,2173,2
-503,-359,2
-1119,-146,2
-1210,-149,2
-1542,4108,2
-2789,1121,2
-4147,3194,2
-2109,2427,2
-1214,4475,2
-526,3887,2
-1976,1331,2
-2117,3178,2
-4440,1847,2
-3852,762,2
-528,3710,2
-317,1231,2
-221,3119,3
-4593,1351,2
-1362,2662,2
-325,2927,3
-104,2519,3
-4686,4719,2
-1375,3187,2
87,1317,2
-302,2116,3
277,580,2
-2752,3209,2
-4369,4026,2
-4895,2177,2
-1662,935,2
-2210,2746,2
-2416,3332,2
-2756,3642,2
-1393,821,2
-3835,3589,2
-635,4628,2
-3818,2111,2
-1272,-99,2
-3143,4999,2
-2910,2934,2
-1198,3247,2
-802,600,2
-876,4918,2
-2760,4470,2
-4903,2972,2
-3652,3742,2
-1731,2214,2
-4201,1025,2
-1506,4583,2
-517,1553,2
-250,2494,3
-4006,139,2
-1078,-13,2
-4355,4987,2
229,446,2
500,3930,3
-844,1566,2
-3925,4029,2
-1037,1240,2
448,3502,3
-3626,4627,2
-1349,4231,2
-4924,1563,2
-3166,476,2
132,422,2
-3858,4704,2
-2751,2250,2
162,3418,3
-2899,4689,2
143,-46,2
-1164,1757,2
-4029,4500,2
-2267,192,2
437,1938,2
-4802,1919,2
-2691,173,2
-2621,1105,2
-827,288,2
-4262,2725,2
-4640,1805,2
-2400,1194,2
-2068,50,2
-3517,4969,2
-1533,1838,2
-4894,3344,2
-1540,3383,2
-4497,3046,2
-3453,143,2
-2381,4957,2
-2381,2057,2
325,4915,2
-1567,1045,2
269,2098,2
-4045,2372,2
-2696,1572,2
-458,4158,2
-1420,190,2
-1822,1763,2
-121,3737,3
-2524,4767,2
-1194,3278,2
-1015,68,2
-3455,159,2
-1535,-358,2
43,1325,2
-3882,-75,2
-2725,3453,2
-542,1208,2
-3568,1180,2
-328,2886,3
-3425,1893,2
-3220,1685,2
-3107,1655,2
168,4896,2
-2690,3677,2
-419,1547,2
-339,1520,2
193,3747,3
-2975,3915,2
-1015,738,2
-2179,1993,2
-2784,2740,2
-1348,1517,2
-614,4272,2
111,1328,2
-3048,917,2
-2863,1433,2
-3727,1663,2
-2452,272,2
103,3006,3
-1854,4285,2
-2964,2523,2
-580,3703,2
-4436,366,2
-246,3848,2
-1838,2273,2
-2304,826,2
-4600,2029,2
-1074,468,2
-121,407,2
-2749,148,2
-3307,4101,2
-1037,2680,2
-1790,458,2
-673,3750,2
-187,437,2
-3467,710,2
-399,4071,2
-3457,3676,2
-3254,1971,2
-3316,352,2
-1104,2062,2
-270,-131,2
-1811,2145,2
-364,900,2
-1370,2848,2
-3827,552,2
-2406,4232,2
-3093,4260,2
207,1613,2
-2196,4432,2
-1350,3778,2
-1931,-190,2
51,3727,3
-1013,1261,2
178,2919,3
-2199,3892,2
-2856,3981,2
105,350,2
-1664,4236,2
-409,2740,3
-4464,4404,2
-3702,4108,2
-2488,3686,2
108,2674,3
-3735,2145,2
-4349,-187,2
-1536,2366,2
-4039,1986,2
-4644,3735,2
-3213,1123,2
-4249,2085,2
-2575,669,2
-959,2651,2
287,2122,2
-4713,2431,2
-844,3504,2
417,1864,2
-3824,807,2
-4330,3708,2
-356,2055,3
-3260,4205,2
-919,4989,2
-2752,68,2
-4193,54,2
-3027,1099,2
-1599,89,2
-4428,4094,2
-3689,491,2
-874,3206,2
-2980,2732,2
-4849,2392,2
-3674,286,2
-1365,2902,2
-3024,2545,2
-2347,1357,2
-1757,4380,2
-4456,1058,2
-4464,4984,2
-4374,100,2
-1524,972,2
-3222,697,2
-3211,2070,2
-4239,982,2
103,2784,3
-3385,152,2
212,1127,2
-4298,4538,2
-1642,2125,2
-4114,2954,2
50,2327,3
361,-254,2
-1420,1525,2
-3326,641,2
-1289,1734,2
-1000,1315,2
-3538,3805,2
-4495,1980,2
-1984,1522,2
-1486,2591,2
-332,1940,2
-3038,471,2
-530,4659,2
-1948,1569,2
-4334,4305,2
-985,1895,2
-3198,4864,2
-2490,791,2
-3251,765,2
-2185,4560,2
-3941,3517,2
-3576,4248,2
-1621,4352,2
-681,1670,2
-15,1929,2
-3070,4397,2
-100,3318,3
-2605,-330,2
-2082,3514,2
-1582,3963,2
-2050,984,2
-751,3883,2
-3036,4391,2
-2568,3566,2
-3363,583,2
-2915,2479,2
-3784,4026,2
-4625,2082,2
-4586,2518,2
-2670,2298,2
10,2230,2
-3560,-455,2
-203,4443,2
-3077,3127,2
-4337,215,2
-1417,916,2
-4790,364,2
92,3239,3
-920,4068,2
-1353,-110,2
-3,4315,2
-2773,1334,2
99,415,2
-1741,4677,2
-4405,782,2
-4588,4762,2
-2239,400,2
-1041,3913,2
-1947,735,2
-3827,-75,2
-2713,2421,2
-4732,4774,2
181,3589,3
-2899,3764,2
-4670,1329,2
-4502,2255,2
-310,4694,2
-4718,4002,2
-1734,3549,2
-4067,1002,2
-558,4627,2
-2749,1618,2
-273,3517,3
-3774,3524,2
-3437,2189,2
-4955,2282,2
-1622,2175,2
-1352,4652,2
-2182,4184,2
-130,1828,2
-4283,3475,2
-2203,590,2
-4534,3598,2
-2142,3802,2
474,3149,3
-3141,4718,2
-3343,1196,2
-730,1330,2
-1350,1839,2
-2621,1795,2
-1334,2714,2
-4854,1773,2
-1610,1924,2
-336,-228,2
-2946,-435,2
-2735,891,2
-4536,1566,2
-3219,3707,2
-1783,936,2
129,1459,2
-2429,1046,2
-3555,172,2
-4023,250,2
-4727,316,2
-4122,4789,2
-45,1383,2
-611,2781,2
-25,2041,2
-3195,4000,2
-745,2017,2
-1943,-231,2
-263,3512,3
-505,744,2
-4625,2200,2
-486,844,2
-4275,3358,2
-917,2534,3
-4163,678,2
389,245,2
-2389,1667,2
-4020,95,2
-1239,2111,2
-3072,4053,2
50,2989,3
-195,-456,2
-4635,1079,2
-4808,-32,2
457,2217,2
-2506,4291,2
-3833,2038,2
-1812,4681,2
-2580,2609,2
59,75,2
-4721,4105,2
-3238,4142,2
-1769,4857,2
-1045,898,2
-2976,2454,2
-2922,2482,2
-4532,2014,2
-374,4291,2
-534,3677,2
-2738,3340,2
-1915,1626,2
-2443,3358,2
-3322,2401,2
-1387,1180,2
-2324,3527,2
-86,3996,2
-899,2787,2
-248,2186,3
-642,340,2
-1048,4972,2
-974,242,2
-1108,-419,2
-4303,1289,2
-796,1808,2
-3080,2975,2
-2665,3226,2
-3694,79,2
-1519,-265,2
-4168,119,2
169,1928,2
-4718,637,2
-4638,428,2
-2130,-291,2
-490,3636,2
-2399,3291,2
-1796,1592,2
-2513,4229,2
-4132,4348,2
-4752,3481,2
237,1181,2
-4283,52,2
-3850,4179,2
-1237,2807,2
-4805,3294,2
-2017,2158,2
-3259,997,2
-525,3114,3
-1100,843,2
-847,1790,2
-65,3491,3
-768,1589,2
-522,1276,2
-4918,1632,2
-4835,4425,2
-1401,2870,2
-4127,4625,2
373,3013,3
-2656,1638,2
-4914,1080,2
-3257,998,2
-369,470,2
-3405,4585,2
-3560,1100,2
-2001,3977,2
-4704,2269,2
-2067,3993,2
-31,1512,2
-4810,1258,2
-3548,3506,2
-3727,3057,2
-2853,68,2
-1711,808,2
-1451,3873,2
-2394,800,2
207,530,2
-3284,470,2
-2864,386,2
446,1955,2
-1023,589,2
-2456,1883,2
-3798,2431,2
-2808,-172,2
-893,2691,2
41,4708,2
160,2733,3
-4742,1424,2
239,3309,3
-261,-476,2
-2412,3025,2
-2142,3997,2
-4141,1219,2
-1650,4420,2
-4808,2685,2
-4421,2614,2
-2800,-204,2
-1051,2853,2
-4155,3401,2
379,3728,3
-1465,404,2
-2125,4561,2
-1618,2373,2
-455,230,2
-2201,2797,2
-2360,4883,2
-333,3749,3
-3940,-321,2
-302,903,2
-1679,1275,2
-756,2003,2
-3567,4264,2
-3483,1202,2
-470,1162,2
-4683,4429,2
-4466,4772,2
-336,432,2
-3011,1990,2
-4375,2923,2
-304,-141,2
-251,3407,3
-1291,1441,2
-1170,4155,2
435,2940,3
-3628,3849,2
54,1887,2
-2944,4986,2
-2584,2180,2
-3113,2526,2
-4750,4509,2
-1311,2387,2
-372,1028,2
-1316,2069,2
350,3131,3
-3442,895,2
-4134,4205,2
-3642,1688,2
-406,3197,3
-259,-300,2
-817,4342,2
381,1210,2
-1987,495,2
492,101,2
-3948,2161,2
-4837,1239,2
-3449,4097,2
-1714,373,2
-2101,3408,2
117,4948,2
-559,3544,2
-3296,429,2
-538,4369,2
-1213,4021,2
-1560,1601,2
-4877,2241,2
-592,3117,3
154,2725,3
-868,726,2
-974,4388,2
-255,1860,2
-4478,1907,2
-3345,-369,2
-578,1251,2
-448,1566,2
-3610,114,2
-2755,-294,2
-1273,4692,2
-4021,2416,2
-3595,2791,2
-354,3669,3
-423,3986,2
-2662,4110,2
-2721,186,2
-1712,3059,2
-2130,3006,2
-98,4497,2
-1141,3041,2
-3930,-286,2
-88,1192,2
-1150,3312,2
-3915,650,2
-2382,4430,2
-1274,1470,2
-4522,2239,2
-4186,2717,2
345,1367,2
-50,4763,2
-2247,1141,2
-3280,4715,2
-1235,1188,2
-4234,2547,2
-2667,4409,2
-229,1473,2
318,4904,2
-4728,3972,2
-977,1215,2
37,1747,2
-4648,1035,2
-185,-63,2
-1566,3740,2
-4500,2884,2
-1405,3020,2
-4833,1107,2
-2090,-126,2
-459,1100,2
-1706,-12,2
-3970,4258,2
-3914,-422,2
-2108,1004,2
-1313,-38,2
-2986,2787,2
-3770,381,2
-1769,905,2
-2729,1208,2
310,-158,2
-2542,1485,2
-977,3553,2
-2968,1250,2
-2109,-437,2
-1219,3602,2
-4781,1144,2
386,4725,2
-2308,1855,2
-2481,3045,2
-4742,3827,2
-493,3948,2
-1279,-198,2
496,462,2
-161,2759,3
-1702,929,2
-1433,2324,2
-1287,4653,2
-335,17,2
-2366,3937,2
-3201,4826,2
-3476,521,2
-2524,4677,2
-1700,-415,2
-626,4292,2
-752,520,2
-3264,552,2
-856,16,2
-3365,2502,2
-4318,-163,2
-241,2590,3
344,1128,2
-276,3575,3
-1585,-384,2
4,-165,2
-2867,4143,2
-3658,2224,2
-2271,-456,2
-624,3241,2
-1104,-411,2
-3087,2814,2
226,1501,2
-1288,2738,2
-4897,2856,2
-471,4785,2
-4928,-445,2
-152,1403,2
-1092,4407,2
473,2915,3
-2679,973,2
-566,2744,2
-1836,2767,2
172,362,2
-3295,4961,2
-2423,1511,2
-4910,3009,2
-3390,556,2
-2993,1207,2
-2957,3458,2
-3233,4776,2
-2006,1281,2
-3846,2381,2
-1232,574,2
-3136,4018,2
-1607,4711,2
-3791,-67,2
-3407,4209,2
-587,1343,2
-2411,1762,2
-1140,-30,2
-1989,2381,2
-3016,2619,2
-3185,737,2
-2729,3896,2
-2212,1717,2
-442,1901,2
-4557,2836,2
-1427,2330,2
-3614,561,2
-4319,3784,2
54,929,2
-3011,3180,2
420,2341,3
-1364,2476,2
-1087,1440,2
-2051,2314,2
-350,-101,2
-4607,669,2
-4789,2434,2
-2467,1104,2
372,1680,2
-3687,568,2
-2005,4120,2
-4322,-144,2
-1241,3993,2
-1939,1171,2
-1343,4972,2
-1743,3467,2
-2359,2998,2
-1961,69,2
-267,14,2
-4435,3223,2
-957,1034,2
-1532,4922,2
-742,4519,2
-1931,2377,2
-3619,4468,2
-233,355,2
-4050,3278,2
-4425,3575,2
-1393,2276,2
165,2093,2
-2299,2975,2
-3076,4289,2
-3711,3364,2
218,4066,2
-1477,819,2
-2484,1614,2
-544,3105,3
-3936,4945,2
-707,1580,2
-1043,1272,2
-1184,1419,2
-2466,3061,2
-3150,-395,2
-4479,3413,2
-1488,2548,2
215,2882,3
-2145,1181,2
-4290,4815,2
-4183,74,2
-3081,4353,2
-2640,3366,2
56,245,2
-1906,2228,2
-1768,680,2
-19,4071,2
-168,3211,3
-147,3903,2
-3441,329,2
-1391,3307,2
-3006,3372,2
98,3063,3
-3047,3977,2
-2288,3473,2
-1759,3860,2
-1418,2269,2
-135,170,2
-2962,4469,2
-4562,1062,2
-4999,1657,2
-1739,3887,2
-1667,4447,2
-3464,3745,2
-4787,2578,2
-2992,4480,2
-3072,3918,2
-2215,1101,2
304,255,2
-2984,4961,2
399,-478,2
-1575,1458,2
-1345,4291,2
255,3413,3
-4469,2495,2
-4809,633,2
-2720,297,2
-2706,3392,2
47,1836,2
-3590,2248,2
-1334,4972,2
-1693,1285,2
-618,298,2
-1515,2046,2
159,661,2
303,1644,2
-1596,840,2
-615,3046,3
-3076,1544,2
-2978,4269,2
-1560,2586,2
-656,1057,2
-3361,2347,2
448,423,2
-1944,180,2
-4978,2229,2
-2402,3564,2
-2906,3065,2
-4906,4823,2
78,1841,2
-4256,421,2
-3667,3766,2
-4808,3622,2
-4775,2016,2
-132,2864,3
-2266,2909,2
-2789,979,2
-4954,3773,2
-2635,-142,2
-246,4709,2
-2289,333,2
-4245,3445,2
74,841,2
-2665,2781,2
-4563,4626,2
-3682,-1,2
-1726,929,2
-3545,3131,2
-3966,2552,2
-1383,3129,2
-4731,-173,2
-3977,913,2
-3852,2312,2
-3356,850,2
-1826,843,2
-1738,-76,2
-4719,3209,2
-1283,3610,2
-4030,4570,2
-1488,3513,2
-1658,3632,2
-2237,3145,2
-3384,1714,2
202,-113,2
-2872,325,2
-4965,1696,2
-968,4923,2
-4214,1740,2
-4616,3125,2
-1827,2224,2
-1483,531,2
-2655,962,2
-4024,4629,2
-1257,1324,2
-3793,4986,2
-605,2304,3
458,-260,2
-1655,-12,2
-1155,4114,2
-685,2070,2
-4685,-361,2
-3581,4486,2
-1756,1245,2
188,871,2
-4796,2277,2
-3028,4413,2
-1775,1581,2
152,263,2
-1271,556,2
-4042,1525,2
-445,1490,2
-1815,1890,2
-428,3242,3
-3583,210,2
252,3021,3
-2311,3290,2
-3991,4096,2
-857,2630,2
471,2167,2
-1586,4046,2
-895,763,2
-2887,-11,2
-2515,1646,2
-3367,-423,2
297,1848,2
-4770,4932,2
-790,1449,2
-1930,3964,2
-4431,2381,2
-524,2586,3
-4930,3661,2
-2975,1479,2
-2596,2040,2
-1507,358,2
-425,4796,2
-704,1119,2
-1538,1803,2
-2423,26,2
-4000,2398,2
-1296,784,2
-1034,2838,2
-2975,2432,2
-2722,4783,2
-3365,3002,2
-4647,843,2
-4490,-151,2
-2307,4277,2
-429,141,2
-1690,2648,2
-4547,4233,2
-3179,2858,2
-3774,2801,2
-957,3446,2
-2022,1513,2
-2485,1239,2
-1841,-384,2
-2034,4739,2
-1065,-56,2
104,-278,2
467,4420,2
-3104,3209,2
-132,2741,3
-3344,754,2
-4384,3915,2
-1480,-19,2
-4542,3404,2
-2387,-1,2
-1384,4766,2
-3711,53,2
-1361,2395,2
-2450,3165,2
-3194,2440,2
-1745,120,2
-3442,114,2
-3895,218,2
-1685,1064,2
-930,3452,2
-1031,2385,3
-925,-188,2
-1576,4492,2
-3696,432,2
-1166,2121,2
-88,2372,3
-339,1504,2
-3710,3699,2
-4486,-387,2
-3838,98,2
-989,2848,2
-4807,4112,2
-4333,1133,2
47,2183,2
-780,255,2
-1731,3381,2
41,2147,2
-2426,2880,2
-3892,3008,2
-499,2442,3
-3926,4407,2
318,309,2
330,4789,2
293,-362,2
-997,384,2
-2851,4717,2
-314,4586,2
-451,2728,3
-1548,-429,2
-2095,4057,2
-3881,3427,2
-3520,2058,2
-754,4157,2
211,1849,2
-3728,3682,2
478,3661,3
-2298,2921,2
-4402,1830,2
-1949,2692,2
-1234,4557,2
-1991,120,2
-4418,2108,2
-1596,-327,2
-4526,2383,2
-4023,4112,2
-4751,1872,2
-1425,-108,2
-971,3649,2
158,1867,2
-4896,2794,2
-238,176,2
-687,4700,2
-1013,1378,2
-3755,3190,2
-3768,1712,2
310,3548,3
-1140,853,2
-3831,828,2
-2437,851,2
-3488,-251,2
357,4940,2
-2963,2980,2
-656,4649,2
-1786,4231,2
-2357,2520,2
-2188,946,2
-3816,4903,2
-1232,2385,2
-2077,4477,2
-1151,2835,2
-767,3469,2
-2098,4229,2
-3316,3956,2
-1683,556,2
-305,341,2
-3506,4053,2
22,1037,2
36,1103,2
60,4563,2
-50,854,2
-121,1458,2
-628,2528,3
-4856,3390,2
-4892,-424,2
-4063,4172,2
-4138,655,2
-3683,4529,2
-3215,1968,2
152,3098,3
225,1860,2
-280,283,2
-1965,-467,2
135,72,2
417,3488,3
-1190,2371,2
-4132,956,2
-319,3087,3
-903,3872,2
-1665,4522,2
-4421,4054,2
-3826,3091,2
-2965,4140,2
-1711,2733,2
-872,1413,2
-3209,704,2
-2487,1901,2
-682,3441,2
-3906,1347,2
-3076,-232,2
-4328,2159,2
-547,3199,2
-3994,4828,2
186,4436,2
-2181,1799,2
-2990,3419,2
-425,4211,2
-3043,3197,2
23,4084,2
204,4550,2
-2557,-383,2
32,4258,2
-3718,3623,2
-1872,1318,2
-2255,4731,2
-2603,255,2
-320,1124,2
-4639,1494,2
-4616,4394,2
-1211,4605,2
439,2952,3
-8,-5,2
-3177,3114,2
-4473,3741,2
-3496,4884,2
-4141,3811,2
-1287,3703,2
-3459,46,2
-4322,1705,2
404,4391,2
-2585,2019,2
-3004,907,2
-949,-427,2
-3797,3260,2
-489,3912,2
-4550,-82,2
-3519,2169,2
-981,4916,2
-366,79,2
-3609,4915,2
-3295,4096,2
-1985,4205,2
-2219,3248,2
-4892,2647,2
-156,1422,2
-3710,3971,2
-1175,1109,2
-4319,1162,2
-794,4055,2
-4949,33,2
-4322,690,2
128,2802,3
-2150,3575,2
-3875,1760,2
-450,1817,2
-2549,2221,2
-2050,3822,2
-4518,2241,2
-2449,108,2
451,-415,2
-3583,4621,2
-300,2243,3
-1439,3984,2
-3138,3840,2
-4384,-376,2
-252,2809,3
-3590,2338,2
-1577,4999,2
-704,3804,2
-4606,454,2
-1766,12,2
-3228,206,2
-1342,3970,2
-2793,1503,2
-2242,3719,2
-1152,296,2
311,573,2
-1724,2036,2
