-4393,2202,2
-2590,3165,2
-4939,1757,2
-1416,-175,2
-4024,3216,2
252,2745,2
-3885,4705,2
-4433,2229,2
383,3388,2
-1952,4217,2
-4563,1810,2
-974,-137,2
-1473,-182,2
-4234,209,2
-1438,4475,2
-4683,1902,2
-4652,3286,2
255,2781,2
-2509,549,2
-4193,693,2
-1794,1617,2
-578,684,2
-4759,123,2
180,1055,2
-580,3319,2
182,4462,2
-3285,84,2
-4916,4130,2
-596,4517,2
-2079,4421,2
-122,557,2
-1356,1998,2
-4802,1909,2
-3129,2625,2
-2578,782,2
-3201,1954,2
-1453,267,2
-3355,4992,2
-2162,3067,2
-2237,2282,2
-1144,4607,2
-4014,2452,2
-920,4035,2
-4346,1634,2
-1739,3491,2
131,978,2
-1889,1426,2
-1848,1244,2
-3933,2303,2
-241,4508,2
-1562,3913,2
-3449,3140,2
-1640,249,2
-1320,3724,2
-666,4872,2
-343,4869,2
180,1440,2
-914,2433,2
-339,2234,2
-4875,2394,2
-4051,833,2
-3003,4681,2
-2860,1327,2
-477,3334,2
-3516,-365,2
-256,624,2
268,961,2
-2604,1538,2
-1082,2233,2
-3325,1378,2
-3495,50,2
-504,3351,2
-2893,3601,2
-3712,461,2
-984,309,2
-1096,3602,2
-1095,3291,2
-2963,3558,2
-1222,48,2
-3645,1343,2
-2135,3152,2
112,3636,2
-4877,1160,2
-4878,1004,2
-3551,4064,2
-1402,-470,2
-4314,2620,2
-74,1299,2
-4801,610,2
-2869,2207,2
53,-265,2
-4248,782,2
106,4014,2
-4742,873,2
-364,-474,2
-3796,4589,2
-2483,1630,2
-4438,143,2
-4411,4803,2
-4128,4800,2
381,3060,2
119,1583,2
-4332,3848,2
-4395,2802,2
-2163,-242,2
-4914,2471,2
-4645,3520,2
-3578,368,2
-4626,1290,2
-688,3197,2
-4709,4999,2
-4240,1030,2
-982,-270,2
-1850,2977,2
-429,916,2
-2334,4999,2
-2345,1102,2
-876,2577,2
-3252,2575,2
-621,2030,2
-91,2179,2
-3956,4247,2
-1924,2854,2
-4786,1231,2
-2409,2991,2
-4981,2960,2
-765,4338,2
23,3997,2
-1526,2976,2
-1883,3169,2
-4554,3087,2
306,550,2
-163,2087,2
-4954,228,2
-176,-114,2
-865,713,2
-3342,2734,2
382,971,2
205,1976,2
-4685,777,2
-262,-398,2
-1679,1474,2
-1486,-491,2
-335,359,2
-108,1034,2
-2007,3318,2
-3755,4594,2
-2320,4574,2
-3284,311,2
-224,4895,2
-1534,1322,2
-1937,2764,2
-2644,420,2
-3893,3293,2
-575,417,2
-1180,1620,2
-1407,3697,2
-4267,-262,2
-1720,1453,2
-2911,4276,2
402,2349,2
299,1877,2
-1900,1227,2
-2868,3474,2
-3150,1575,2
-1848,485,2
-1861,-383,2
-925,1132,2
-1944,2519,2
-3109,1823,2
-112,4547,2
-4606,-390,2
-1008,2598,2
-2936,3130,2
-634,2014,2
156,4036,2
113,2186,2
482,136,2
-3672,854,2
-4743,564,2
-2386,2812,2
-3648,-70,2
-3128,1519,2
-2034,-354,2
-4502,400,2
-4746,-143,2
326,4310,2
-4401,3655,2
-1704,2328,2
-2421,394,2
-3075,2302,2
-752,-424,2
-2491,1113,2
-3846,1376,2
-770,2780,2
-204,3346,2
-3799,2775,2
-3925,2372,2
-549,2167,2
-3782,1473,2
-1026,-318,2
-1465,4386,2
-1942,2690,2
-1808,111,2
-1943,112,2
-2839,1609,2
-3640,3113,2
-763,4090,2
-70,2834,2
-3054,3133,2
-4431,228,2
-2818,2172,2
-2483,3930,2
-538,3487,2
369,-433,2
-4813,3032,2
-3865,1236,2
-3918,1602,2
-2252,3256,2
-3050,2549,2
-4282,2232,2
339,3631,2
-2087,1040,2
-2020,626,2
-1312,3943,2
-1491,3038,2
226,3404,2
-2892,905,2
157,-239,2
-4618,-65,2
-106,2561,2
-4958,1792,2
-4376,175,2
-4751,3527,2
304,-437,2
-4975,3040,2
-4514,1808,2
-2303,4922,2
-2485,-123,2
-3931,2147,2
-2637,1620,2
-4938,-121,2
-4741,4913,2
-4009,911,2
-4987,617,2
-1912,2203,2
-4440,3716,2
-870,-484,2
-2055,4996,2
-2665,3013,2
-2692,2442,2
-1917,3236,2
-1623,2988,2
-4922,4411,2
-4957,4799,2
-4370,4103,2
-4514,2176,2
-1733,1853,2
-150,671,2
-1094,526,2
-3834,3626,2
-4695,317,2
-2631,1941,2
-37,4626,2
-3066,296,2
-1632,2543,2
-3639,3961,2
-628,2474,2
-3895,4530,2
-3093,714,2
-1306,2013,2
-3968,109,2
-4341,3582,2
-265,811,2
-2978,749,2
-3040,1766,2
-3182,2847,2
-1723,3297,2
-488,3920,2
-1239,125,2
124,3477,2
-3861,3269,2
-4804,3127,2
-4507,-427,2
-4745,416,2
-1720,3592,2
-3344,3545,2
-1625,1110,2
-1582,4579,2
-2821,3413,2
-4806,2969,2
-2682,1682,2
-3173,2283,2
-1662,599,2
-2379,516,2
-854,4585,2
-2105,187,2
-3201,1177,2
-3911,3165,2
-3201,3902,2
-2480,2363,2
487,317,2
-4718,-124,2
-2238,2862,2
-3878,125,2
-1014,2416,2
-360,-19,2
-305,957,2
-144,4298,2
-1640,4911,2
116,1534,2
-2662,4989,2
-1316,2103,2
-3026,3041,2
-2185,3220,2
-879,1365,2
200,3783,2
-420,187,2
459,3452,2
-3670,4459,2
-264,3556,2
-3297,186,2
341,4474,2
-2337,4356,2
-2450,1757,2
-300,-10,2
-2430,4429,2
-2665,4578,2
-1559,2518,2
-4167,3209,2
-4498,-369,2
-3378,3027,2
-4713,4690,2
-1739,1413,2
-4571,3110,2
381,-490,2
-1346,1257,2
-1928,2349,2
-4605,1082,2
-4913,748,2
-4490,1646,2
-2733,4860,2
-808,2676,2
-2727,2578,2
491,3185,2
216,871,2
-4899,948,2
-2510,771,2
-2818,4132,2
-2630,3903,2
233,2510,2
-240,4483,2
-4873,481,2
-1227,1557,2
-520,-120,2
-4959,2968,2
-3994,511,2
-1094,1036,2
-754,987,2
-1614,2378,2
-4281,1191,2
-444,3149,2
-103,230,2
-1971,3251,2
-3193,429,2
100,3072,2
-51,4129,2
-3468,1556,2
-104,3571,2
-3034,428,2
-2145,2388,2
-4346,398,2
-3858,3501,2
-2542,624,2
-2782,1476,2
-4644,463,2
361,1039,2
-4584,3056,2
-4549,1631,2
-2038,3500,2
-591,1303,2
424,2476,2
-3886,139,2
-4856,1579,2
-993,3115,2
-635,-372,2
-258,1191,2
-1467,2828,2
-1522,2746,2
-709,1188,2
-3889,710,2
-3118,3644,2
-3732,3795,2
-3226,4730,2
-1409,2871,2
-2851,2864,2
-4863,4702,2
-4278,4316,2
-399,1083,2
-4019,2229,2
-1498,2300,2
-2121,2637,2
-4669,-6,2
-225,991,2
-2489,1034,2
-3874,2668,2
-4423,1517,2
-1542,4257,2
-4598,4952,2
-4348,159,2
-4486,1012,2
-633,30,2
-4911,283,2
470,1881,2
-4230,1104,2
-1591,3846,2
-2288,4551,2
-3812,-238,2
-1762,-66,2
-1920,2463,2
-4503,393,2
-2761,2171,2
-3554,1698,2
-1687,2218,2
-2924,3028,2
-3337,3580,2
-84,3542,2
-2559,4455,2
-1586,4454,2
-2272,4321,2
-1267,1922,2
-4405,1107,2
-3594,-152,2
-4094,2,2
-3810,1712,2
-2746,1927,2
-1487,652,2
-4795,2966,2
140,3499,2
-2091,936,2
-2173,-306,2
11,2465,2
-3035,1047,2
-4156,4664,2
-816,804,2
-4885,4729,2
-4611,1532,2
-3285,186,2
-3779,-300,2
210,1446,2
-3087,3691,2
-2968,1236,2
-4754,1263,2
-3989,2756,2
-3019,300,2
-1552,1980,2
-4200,2745,2
-451,1597,2
-4497,719,2
-472,3839,2
181,4870,2
-2949,3214,2
-1563,669,2
-4965,3176,2
-1824,152,2
-1308,3654,2
148,-245,2
-4678,1396,2
-3841,3447,2
-1078,456,2
208,2886,2
-738,3058,2
-987,1483,2
-1589,3392,2
-2492,201,2
-1428,2183,2
-4857,4725,2
-1098,1636,2
-3709,996,2
-4858,3756,2
-1219,73,2
-1757,812,2
-3247,10,2
-2793,1961,2
-2969,3368,2
-3193,1426,2
-3902,1519,2
-2669,-444,2
-1948,3968,2
154,572,2
-220,621,2
-441,2542,2
-656,-233,2
-253,-393,2
-1840,3012,2
-4289,-123,2
-1031,3288,2
-4386,1900,2
-297,-143,2
-4350,2250,2
-1819,202,2
-3041,2662,2
447,-405,2
-4245,3053,2
-2740,2258,2
-3294,1998,2
-3803,4798,2
-1852,3337,2
-2368,1573,2
-940,4820,2
-4814,4988,2
-3383,2589,2
-1578,-252,2
-4930,506,2
-3612,1962,2
-2620,719,2
198,2430,2
142,2368,2
-1143,2004,2
-1872,-52,2
-3977,34,2
-4817,3508,2
-2193,1921,2
-3924,2670,2
-491,2273,2
-4580,1144,2
-1159,387,2
-1860,2812,2
-4628,-89,2
-4001,1611,2
-3986,4188,2
-508,-421,2
-3251,1749,2
-2233,4739,2
-3562,3921,2
-2761,4417,2
-243,-397,2
-638,2495,2
-62,794,2
206,2936,2
-1674,4664,2
-2119,3367,2
134,320,2
-2051,1251,2
-488,636,2
-474,3941,2
-2127,3357,2
-1051,4674,2
-1466,2598,2
-3081,4013,2
-2397,570,2
283,4208,2
-1069,2301,2
-1543,4321,2
-3492,3616,2
-1832,2207,2
-2959,1988,2
-3700,2315,2
-1972,4713,2
-937,1827,2
-4242,275,2
-2744,1565,2
-1972,4037,2
-859,3787,2
-894,3485,2
-4885,1061,2
-506,1061,2
-2746,3948,2
444,2224,2
-3452,3867,2
-1897,666,2
-608,4930,2
-1413,99,2
-2987,575,2
-2514,40,2
-2413,742,2
98,4050,2
-3105,2159,2
-3337,3111,2
-2653,4004,2
74,768,2
-3181,4911,2
-4747,965,2
-3614,2276,2
-3967,2059,2
-212,531,2
-3125,4127,2
-3365,976,2
-3558,1548,2
487,146,2
-806,1522,2
-4924,3290,2
-2870,1525,2
-893,-499,2
-3338,3843,2
-448,2184,2
408,-336,2
-3474,2743,2
-1025,2942,2
-4870,3066,2
-4964,186,2
268,458,2
101,463,2
-4278,4531,2
-3343,4275,2
-4483,3546,2
-3785,4317,2
-2541,2029,2
-3399,4810,2
-1992,1425,2
-3632,3620,2
-4703,1915,2
-3612,3488,2
-4309,934,2
-1834,2431,2
-4623,4580,2
-442,2723,2
488,3613,2
-2450,1307,2
-2680,25,2
-4130,4289,2
-2608,1776,2
-4136,3222,2
-2608,3425,2
-2090,-168,2
221,108,2
-2591,4494,2
-442,1204,2
-837,1598,2
-304,756,2
-4398,2310,2
-4689,2648,2
-1810,4635,2
-1248,2401,2
-949,3832,2
-2710,-132,2
-189,1069,2
-3466,4015,2
-3955,1239,2
-4305,589,2
-115,4542,2
-1439,3042,2
-4541,644,2
-3589,1104,2
86,-357,2
-3293,1884,2
-4513,3578,2
-600,3811,2
-1223,-324,2
-3001,-124,2
-4720,4600,2
-119,3893,2
-1197,4792,2
-1374,646,2
-2524,4769,2
-633,3188,2
63,2600,2
-2222,4504,2
-3771,4011,2
-2643,3879,2
106,-364,2
-2403,1573,2
-2937,781,2
-2788,4979,2
-1980,4262,2
-4920,2705,2
-3658,-268,2
334,610,2
61,1874,2
-2580,1317,2
-4321,934,2
-3032,798,2
-468,1081,2
-52,3740,2
-3529,2087,2
-399,4850,2
-4940,-8,2
-3808,1846,2
-1714,4901,2
-219,3157,2
120,4537,2
-1633,1420,2
-2652,4137,2
-1962,4573,2
-4142,2473,2
-1500,937,2
-4890,4193,2
-4089,512,2
-3424,1589,2
-4162,-94,2
-4284,4408,2
-1898,335,2
-3663,3544,2
-1369,661,2
-320,467,2
291,2715,2
-2487,4503,2
-1377,1338,2
-445,2202,2
-916,4353,2
-1679,3769,2
-1846,2735,2
-607,3232,2
-3596,4898,2
-4298,4664,2
-1898,2691,2
-4600,2692,2
-550,3805,2
-397,-225,2
475,3923,2
-3457,887,2
-4636,4325,2
-2538,2524,2
27,2282,2
-1686,1114,2
-3718,4296,2
-1015,3124,2
240,4195,2
-997,2995,2
-3617,2039,2
-945,361,2
-3669,1927,2
-2581,953,2
-1857,1970,2
-878,3550,2
-3969,2259,2
37,2099,2
-4148,972,2
-4530,4797,2
-1605,3002,2
110,-433,2
-2109,779,2
-3235,2787,2
-1782,1872,2
-84,2299,2
-1231,1727,2
-2497,4483,2
-4988,1243,2
-4542,2235,2
-4519,1171,2
-44,460,2
-992,138,2
-1849,1582,2
479,934,2
-2659,506,2
-2970,4650,2
-251,3855,2
-2272,2195,2
-392,2540,2
-3355,3671,2
-2807,-123,2
-1725,3752,2
-2549,-211,2
-1352,4010,2
-1417,1146,2
-2834,4911,2
-490,3299,2
-266,-170,2
-471,2065,2
-2671,1291,2
-3731,2234,2
-2532,789,2
-4099,2187,2
-2003,1047,2
-2324,984,2
-2396,4861,2
-1541,2156,2
168,-392,2
248,4059,2
-4054,3743,2
450,3989,2
-582,1164,2
-466,175,2
-2967,2205,2
-4556,4745,2
-2738,2304,2
-144,4466,2
356,720,2
327,1390,2
-3275,-457,2
-4391,3067,2
0,4397,2
-4835,1352,2
-1762,787,2
-2469,1305,2
-4682,2817,2
104,1844,2
-1757,721,2
-668,4524,2
428,1918,2
-3784,4350,2
-1739,-291,2
-2292,-274,2
348,2554,2
158,3008,2
-3864,3430,2
-149,2757,2
-501,673,2
-1974,2381,2
-3521,160,2
-615,4093,2
-1852,4324,2
-149,1471,2
-2312,4669,2
178,-415,2
-2754,3616,2
-1350,301,2
-4988,787,2
-2475,465,2
-1677,1073,2
-410,2299,2
-3827,2823,2
-569,2525,2
-4280,858,2
-3580,4112,2
357,-304,2
-4282,3656,2
-1715,350,2
-669,1501,2
-3796,1557,2
-2881,1012,2
-4027,635,2
-1161,4405,2
476,2278,2
-4344,4298,2
-2043,2870,2
-3859,4328,2
-295,1506,2
-1935,3231,2
-2871,4297,2
64,234,2
-558,3620,2
-3546,1633,2
-270,1861,2
-423,3463,2
-2582,1674,2
-4460,4095,2
-3091,3981,2
-1736,-394,2
-4751,1780,2
-642,4738,2
308,4018,2
-2005,3151,2
-4880,1565,2
-2946,3339,2
-652,4559,2
-3131,3069,2
-610,1254,2
-392,4719,2
437,928,2
-3883,3781,2
-3296,2906,2
-2497,3096,2
300,3474,2
-2688,3464,2
-1941,1181,2
378,-255,2
-1900,2711,2
148,3249,2
-71,418,2
-3532,3119,2
422,2938,2
-3714,2169,2
-120,2481,2
-4077,1396,2
-1621,4022,2
-793,4824,2
413,1778,2
-2023,452,2
-1221,28,2
-2943,1905,2
-1937,2841,2
-1018,92,2
-3787,-153,2
-2669,2986,2
-4166,2484,2
-983,4534,2
-715,1423,2
-2855,1831,2
-2190,3735,2
-1355,3130,2
-722,4248,2
351,4085,2
-1919,1419,2
-467,4739,2
-4875,4059,2
-2877,4269,2
-2117,3802,2
-4359,4902,2
-3432,3265,2
53,475,2
-4784,4286,2
-2484,3816,2
-1541,-451,2
-2464,1740,2
-2359,-181,2
102,3631,2
-1311,929,2
-330,4739,2
-245,4659,2
-412,1559,2
-2396,1265,2
-2349,3041,2
-1454,63,2
-1985,2998,2
-3087,3400,2
-1389,-428,2
-838,2996,2
-4332,1689,2
-4225,3085,2
-2159,4689,2
-2789,1426,2
-4321,4469,2
-563,350,2
-520,88,2
-1742,1827,2
-4596,1979,2
-475,4516,2
-1575,3785,2
-1681,800,2
475,108,2
-718,1788,2
-3028,930,2
-2001,4832,2
-74,546,2
-1980,15,2
-4558,2002,2
-757,3143,2
-1784,-6,2
-2938,-156,2
-1212,1051,2
-1565,4034,2
-2000,4901,2
-2778,161,2
-3136,77,2
-2115,4857,2
-1907,-183,2
-1763,1406,2
-2882,1751,2
-653,968,2
-530,1538,2
-2019,4783,2
-3350,1994,2
-4151,4797,2
-3595,2007,2
-54,-147,2
411,1172,2
-4609,4466,2
-4799,4308,2
-778,4599,2
-4363,2454,2
-4005,4462,2
-1658,-471,2
-2989,4522,2
-4364,4975,2
-986,142,2
396,3647,2
-526,2133,2
-4712,1063,2
-437,890,2
-2632,4815,2
-2399,334,2
-405,1784,2
-3861,3006,2
-3616,3943,2
-3005,4226,2
-588,314,2
-2068,1458,2
454,3851,2
-460,1533,2
-4567,2895,2
-4178,17,2
-4275,4915,2
147,3100,2
-4411,1993,2
243,2049,2
-3612,4812,2
-2776,2505,2
-4377,-481,2
-132,1436,2
211,1982,2
-2850,566,2
-2019,4039,2
-1716,3059,2
-4555,2318,2
98,2767,2
-1867,1310,2
-2321,2942,2
312,4375,2
-55,2193,2
-4143,4086,2
-3752,-3,2
-957,1731,2
-4311,-415,2
-389,4460,2
466,4860,2
-2932,366,2
-1488,3340,2
-4800,3802,2
-3669,3834,2
-651,3452,2
-1756,3862,2
-4992,3573,2
-4849,2700,2
-2080,2891,2
-3032,1341,2
-1257,4962,2
-3885,4527,2
-4424,3759,2
-3861,4321,2
-3000,4198,2
-860,323,2
271,1605,2
-248,2341,2
-2306,3104,2
-903,3125,2
-2403,1336,2
-3247,174,2
-762,3300,2
-2034,2726,2
-3119,4686,2
-222,1447,2
-3705,3691,2
-2142,4799,2
-3303,4175,2
-700,4980,2
-141,4125,2
-2672,1615,2
-2870,1977,2
-1442,2848,2
279,4771,2
-3067,4639,2
-3656,2653,2
-1951,2954,2
-1109,3138,2
-4157,597,2
-2791,2933,2
-2630,2387,2
-3516,1768,2
-3117,2241,2
-3459,4815,2
-4933,1037,2
-4464,2661,2
-1295,4170,2
-7,4535,2
-4440,2627,2
-3992,652,2
-3596,2256,2
-4574,1710,2
-4042,865,2
-955,3108,2
-1681,3899,2
-452,-25,2
-2214,2664,2
-2880,363,2
-2300,-26,2
-4665,4152,2
291,4676,2
-2025,2114,2
-627,286,2
-415,280,2
-3480,4580,2
-2369,4262,2
-1605,1590,2
-3770,998,2
-1671,4537,2
-4725,3670,2
-1026,4163,2
-393,2162,2
-3892,-327,2
-2777,2572,2
-2447,3395,2
-3423,317,2
-4503,4189,2
-1888,2008,2
428,3140,2
-3867,4755,2
-3235,4011,2
-1264,3921,2
-230,4025,2
76,4445,2
-544,-125,2
187,4844,2
-1758,4456,2
-2900,-308,2
-1887,1268,2
-2702,2095,2
-2264,4264,2
-4976,1376,2
-2335,2685,2
-3757,4911,2
-4182,4809,2
247,4754,2
-2790,-252,2
105,4598,2
-4323,739,2
-4289,2079,2
-299,3572,2
-4480,2361,2
-2690,1478,2
-3307,1950,2
-1781,1282,2
-4567,845,2
-506,2549,2
-4148,1778,2
-3178,64,2
-3685,1567,2
-3945,964,2
-4415,1474,2
-618,4685,2
-3979,1446,2
-2012,1700,2
-2475,1334,2
-4820,4453,2
-4566,2399,2
-2672,1996,2
-4357,4444,2
-2514,-287,2
-1034,3641,2
-3466,1768,2
-445,972,2
-1441,2448,2
-2622,4759,2
-2672,-8,2
-4765,4903,2
-1696,3447,2
-780,2511,2
-4451,4837,2
-4480,3396,2
-3312,1297,2
-4892,350,2
-1331,2203,2
-4192,695,2
-4776,4971,2
-3360,120,2
-2526,4782,2
-1981,1125,2
-1436,3315,2
-4929,3650,2
-3126,4427,2
-768,-176,2
134,1536,2
-4380,2856,2
-2616,2140,2
-124,4966,2
-8,-476,2
-4210,2132,2
-4694,2947,2
-4452,4932,2
-2124,3018,2
-1205,1901,2
-3334,2600,2
165,617,2
-2554,1330,2
-2188,3224,2
319,93,2
341,4243,2
-4580,2808,2
-1394,2180,2
-4016,-151,2
-1425,4711,2
-1145,4917,2
-3241,2740,2
-3773,500,2
-3211,2579,2
-4137,4186,2
-3501,2527,2
-753,178,2
-756,1119,2
-173,402,2
-1274,763,2
-1867,120,2
-3106,4771,2
-25,-197,2
250,3538,2
-2655,2951,2
-3829,-225,2
-1812,-33,2
86,3981,2
-1455,465,2
-874,1488,2
20,2130,2
-1901,326,2
-3969,1502,2
-4319,4967,2
-3501,4972,2
-960,2508,2
252,4887,2
-1445,4795,2
-1962,4564,2
-4433,2056,2
-3366,174,2
-743,1966,2
-3775,2860,2
-2222,856,2
-3954,1733,2
-1066,49,2
-4025,2202,2
-4543,1910,2
383,3499,2
-4569,2635,2
-3946,1713,2
-1347,1678,2
-482,2118,2
-135,1139,2
-3273,3777,2
-3253,3303,2
-2297,2859,2
-3024,4470,2
-1122,4545,2
-4683,4485,2
-555,3828,2
-1237,436,2
-2893,30,2
-2762,4003,2
-4465,-260,2
-2340,627,2
-677,1535,2
-2768,356,2
-4763,2156,2
-257,2481,2
-3920,-240,2
-1232,2149,2
-3551,504,2
-3693,3706,2
-892,2765,2
-3238,595,2
-2084,4893,2
-3776,3892,2
-3806,2839,2
-3368,2989,2
351,400,2
-3374,-463,2
-757,1836,2
-920,1890,2
-1832,686,2
-4247,2284,2
-2316,4946,2
-3285,2062,2
-1747,4307,2
-3663,478,2
-3461,4229,2
333,3693,2
-3820,533,2
-1409,227,2
-910,2719,2
-3570,129,2
-1316,-268,2
-2853,1101,2
-4822,3095,2
-3775,16,2
-1965,1581,2
-2730,4087,2
-742,3033,2
-484,3353,2
-3201,-491,2
-916,1927,2
-2708,305,2
-4955,1848,2
-1375,2973,2
-4554,2098,2
-1173,455,2
-191,4122,2
-4540,4641,2
-441,535,2
-1668,3968,2
-2500,2048,2
-2340,2130,2
-3852,4680,2
-4824,198,2
-4705,3641,2
106,-446,2
-4119,4116,2
-3000,3601,2
-2971,-456,2
-1681,-425,2
-786,3235,2
350,1590,2
-2864,2241,2
193,1923,2
-2735,3150,2
-2411,4137,2
-298,3938,2
-2347,246,2
-3592,4411,2
-677,2814,2
-2101,140,2
-131,-159,2
-4354,2953,2
-3700,1228,2
-813,603,2
-352,1793,2
-1020,1645,2
-951,2595,2
-2792,-90,2
-3834,2203,2
-1281,2900,2
-2873,3351,2
-420,1982,2
-2188,2563,2
467,118,2
-404,-5,2
-2076,-266,2
-2423,2930,2
-863,2063,2
-923,683,2
-423,2365,2
-2516,4637,2
-4117,1021,2
-3683,4102,2
-806,2598,2
-3638,4571,2
-4803,-70,2
-1761,655,2
-3519,591,2
227,1893,2
-1201,4262,2
-1716,3605,2
-3907,1137,2
-33,1691,2
-417,1991,2
-4358,1501,2
-2243,1249,2
-1565,821,2
-606,1465,2
-4488,351,2
-3701,3464,2
-1690,4773,2
-3342,4332,2
-2846,399,2
-424,2510,2
413,2124,2
-818,-172,2
-1857,674,2
-4523,435,2
-4552,946,2
-4358,3885,2
-4544,1955,2
-4962,4361,2
-2946,-93,2
287,1390,2
-2024,3777,2
-682,3740,2
-3482,3178,2
-1704,2672,2
428,-373,2
-1872,1136,2
-3042,2429,2
-4152,4733,2
-3562,2610,2
200,2284,2
-1982,4157,2
-2052,1974,2
-1200,3975,2
-2019,-458,2
-3500,3187,2
-953,4320,2
-2310,1459,2
348,428,2
-2283,3427,2
-2561,-113,2
439,3290,2
-4242,1691,2
-1885,1343,2
-1569,3691,2
-1402,608,2
-3435,4313,2
-2514,112,2
-1476,3598,2
-1329,2586,2
-1367,4534,2
305,4482,2
464,157,2
-2694,652,2
-1339,1342,2
-828,4359,2
-1257,-206,2
-494,58,2
-3707,2387,2
-1499,3355,2
-1014,2606,2
248,-89,2
211,1200,2
-2003,242,2
-4329,664,2
-4104,588,2
-1492,4069,2
-123,942,2
-2744,555,2
-296,3065,2
-3788,75,2
367,3341,2
-3500,2991,2
-4897,3575,2
-9,4615,2
-4467,3569,2
-749,1638,2
-3837,4721,2
-2548,1432,2
-4109,-118,2
-583,-341,2
482,4915,2
-4012,-174,2
-320,475,2
-3782,105,2
-4197,4848,2
-2234,1109,2
-215,630,2
-3593,3191,2
-3917,4976,2
-2934,4268,2
-3679,881,2
-1071,4557,2
436,4616,2
-4740,-139,2
-3990,893,2
-3498,898,2
-4111,1490,2
-2425,4928,2
-848,558,2
-4969,3159,2
-1469,4346,2
-3077,3362,2
-1626,4099,2
-2430,4124,2
-2267,4478,2
-2107,1243,2
-1050,4869,2
-3874,667,2
-2898,4462,2
-1642,3842,2
-4639,3392,2
-2621,-420,2
-312,2189,2
-2132,1064,2
290,4267,2
-4814,3870,2
-1621,2368,2
-3548,3122,2
-4184,4230,2
-233,2988,2
10,-310,2
-2873,4901,2
-1295,2314,2
-3221,4658,2
-3729,4348,2
-3924,641,2
-2118,3703,2
-3587,-492,2
-3464,149,2
-4777,2975,2
-4877,530,2
-1296,-189,2
-2099,1458,2
-3470,1045,2
-4171,3727,2
-4688,618,2
-1567,4631,2
-3973,4363,2
-2887,-108,2
-4429,1856,2
-1666,2035,2
-2505,1165,2
-641,4864,2
-2079,2369,2
-4498,1405,2
391,1093,2
-216,3340,2
-1636,2609,2
-268,1160,2
-1225,3825,2
-681,2839,2
-4528,4517,2
-2745,1427,2
-2326,-15,2
-4690,3537,2
-342,813,2
-4595,1141,2
-1928,2973,2
-3477,1531,2
-3183,-109,2
-3005,473,2
-3359,1185,2
352,2665,2
-1393,1806,2
-73,2046,2
-250,93,2
-3559,45,2
-2746,3912,2
-4576,3969,2
-3726,-252,2
-698,4033,2
-2863,494,2
-3167,3495,2
-3329,2627,2
-3600,2537,2
-198,4530,2
-3831,3622,2
-2904,1013,2
-1611,422,2
-1326,1014,2
-4910,3634,2
-530,1824,2
-1693,-137,2
-3787,1453,2
-1357,-457,2
-4658,4342,2
-2977,2786,2
-3557,1975,2
-2614,1798,2
-271,3707,2
-311,3068,2
-4647,1887,2
-3622,-314,2
-3071,-364,2
-4783,900,2
-718,4060,2
-4013,4227,2
-4295,3315,2
-1594,4131,2
-2413,3364,2
59,522,2
-4338,4950,2
-3032,2155,2
-1669,1072,2
-478,3371,2
-3880,3114,2
-830,4834,2
-886,2637,2
-4304,1289,2
-4123,2446,2
72,2112,2
55,2330,2
-3216,2826,2
-281,2535,2
-206,1072,2
-3392,1647,2
-1614,248,2
-3321,2237,2
-4734,1358,2
-730,3342,2
-2410,-251,2
-134,1675,2
-3944,2254,2
-589,4396,2
-2891,2447,2
-2362,3075,2
452,-438,2
-908,1116,2
-2389,2658,2
-872,4287,2
-1789,4549,2
-673,4703,2
-2958,2783,2
-4340,1163,2
-1928,3510,2
-4274,1968,2
-2011,4680,2
-4703,427,2
-3564,4869,2
-3963,2293,2
-2380,3418,2
-1767,3594,2
-690,1138,2
-3995,379,2
-4081,1651,2
-1437,3861,2
-3218,398,2
-2197,159,2
-3022,-94,2
-11,4777,2
-845,1808,2
-4520,1731,2
-1163,3747,2
-2955,4839,2
276,4060,2
-2294,2723,2
-478,2988,2
-2732,1330,2
-3958,2337,2
-405,3161,2
-619,850,2
-672,4155,2
-238,695,2
-2483,3784,2
102,1371,2
-176,-268,2
-1480,2105,2
205,1063,2
-3835,1892,2
-866,1991,2
-4613,1027,2
-4064,-72,2
-1132,2109,2
-2956,708,2
-585,2500,2
-4549,4400,2
350,2991,2
-3946,4295,2
-1512,391,2
-2397,4367,2
-1332,4982,2
-4850,-328,2
-4647,7,2
-2286,3046,2
-3347,724,2
-4835,3054,2
130,4487,2
-3286,2349,2
-1248,4245,2
-2119,4161,2
-4593,820,2
-141,3646,2
-2823,3666,2
-3079,-60,2
-3357,3306,2
-3934,1026,2
-4425,1163,2
-4098,3222,2
-1015,2995,2
-2531,1757,2
-304,2176,2
-3905,3588,2
-3553,1736,2
-4991,542,2
246,4851,2
-626,8,2
-1750,4849,2
-146,380,2
198,380,2
-1751,-309,2
-1698,1657,2
-3079,3312,2
-1356,4939,2
-2669,1277,2
-1514,3235,2
-433,758,2
-357,3107,2
-1438,-440,2
-3377,204,2
-1459,2841,2
-1524,4645,2
-1851,841,2
-1417,553,2
-4230,669,2
-4510,3936,2
-2009,1865,2
-3014,925,2
-1588,902,2
-1465,1385,2
-2739,1632,2
220,2932,2
-2659,3685,2
-336,-457,2
-1634,4320,2
-1455,1887,2
-829,3731,2
-2302,-169,2
-2758,4932,2
