-3491,3960,2
-3569,3468,2
-3972,2416,2
-543,1446,2
-716,2618,2
-1131,4619,2
-1009,4548,2
-1021,2040,2
-532,2565,2
-2937,3947,2
-1238,2576,2
-1915,687,2
-4623,802,2
-4116,2237,2
-1924,2883,2
-2286,1859,2
-4388,439,2
-2441,3079,2
-2565,4150,2
-4261,2010,2
-1992,2642,2
-4663,4514,2
-359,4251,2
-2691,3479,2
-3939,1063,2
-1885,3043,2
-3573,718,2
-3236,9,2
448,2127,2
-1711,1147,2
-513,1023,2
-2924,1206,2
-1975,2768,2
-4836,4116,2
-4910,2652,2
-252,1979,2
-1078,3192,2
-581,4825,2
-4647,3627,2
-3411,4616,2
-4409,3994,2
-4977,4634,2
-568,4131,2
-1180,3391,2
-1382,1671,2
-2378,4598,2
151,1570,2
208,1102,2
-4344,4748,2
-3790,4385,2
275,4298,2
-2079,4613,2
-4101,2303,2
-4059,-297,2
-1701,3306,2
-203,4475,2
-1509,509,2
461,763,2
-3824,4352,2
-1507,1067,2
-3081,4919,2
-2770,1544,2
-4887,4335,2
-1152,1051,2
-479,2699,2
-4322,2479,2
-2119,382,2
-2466,2634,2
-4955,2521,2
-2356,-5,2
-1077,2268,2
-358,1825,2
-2740,4269,2
-3815,1968,2
-4038,50,2
-625,-294,2
-946,2027,2
-58,3464,2
-41,3820,2
-2868,4406,2
-4112,2902,2
-3318,2213,2
-2914,1892,2
-925,3065,2
-3007,1798,2
-2615,1380,2
-2725,4328,2
61,-197,2
-1983,1583,2
-2975,4630,2
-1721,4224,2
-2988,1529,2
-501,2346,2
-569,3984,2
321,3956,2
-1883,4219,2
-3685,-56,2
-4136,4591,2
-3529,3899,2
-755,4197,2
-3508,-240,2
-1312,2935,2
-2204,1214,2
-522,1141,2
147,-253,2
-3030,3498,2
-1716,2700,2
-4662,3351,2
-2313,43,2
-1284,3913,2
-4105,991,2
-2922,731,2
-1654,249,2
-1524,234,2
-3473,3806,2
421,517,2
-743,1595,2
312,84,2
448,2239,2
208,4178,2
-4702,2955,2
-3809,2582,2
-2494,433,2
-4283,4412,2
-1589,837,2
-3992,29,2
-3354,4517,2
-3477,3462,2
-3580,2933,2
-2628,2549,2
-4919,669,2
-459,675,2
-3262,-266,2
-2894,693,2
-3516,4210,2
-2079,2982,2
-4713,813,2
-3916,4231,2
-2738,2797,2
-3836,588,2
-3378,3651,2
-3647,1617,2
-1311,272,2
-2485,3132,2
-3729,4272,2
-2135,449,2
-700,4441,2
-4432,4932,2
-58,4252,2
-3128,1149,2
-4296,1488,2
260,1061,2
-889,4902,2
-2097,103,2
-2905,1615,2
217,4820,2
-1710,899,2
-65,1338,2
-3220,4559,2
-1428,3894,2
-3148,78,2
94,2178,2
-2366,1434,2
-1381,1781,2
-578,4918,2
-1099,639,2
-30,3406,2
-2420,2425,2
-2541,-248,2
-2834,3033,2
416,843,2
-724,4010,2
-3472,1845,2
-85,568,2
-215,955,2
-2432,-136,2
-4103,1843,2
-4022,3820,2
-1985,3743,2
-2900,1327,2
-4391,4319,2
-3073,3653,2
-1768,4390,2
-2639,290,2
-4403,1434,2
-1813,1087,2
-1051,1774,2
-3973,2510,2
-1108,709,2
-4806,-93,2
-4846,2552,2
355,378,2
-1672,4219,2
-4148,2270,2
-3576,4926,2
-2678,2581,2
-3050,420,2
-374,2434,2
-2598,519,2
-1549,2351,2
27,130,2
-3307,3004,2
-2079,4876,2
-4354,-398,2
-4748,3126,2
-2319,2621,2
-2349,2677,2
-4286,1196,2
-4975,3728,2
348,1677,2
-3469,4691,2
-3311,4826,2
-656,4641,2
-263,3050,2
-3642,23,2
-3203,3701,2
-4909,2244,2
-287,-416,2
-9,1977,2
-1574,757,2
-1921,4149,2
-4437,4377,2
13,4433,2
-2996,1397,2
-4585,3317,2
-4281,968,2
-4467,2311,2
-1003,3891,2
-4081,4930,2
323,1515,2
-3987,-158,2
-3984,2059,2
-1206,2202,2
-4654,4024,2
-655,2100,2
-4785,3347,2
-4323,2202,2
-726,2994,2
-2049,2318,2
-4885,1054,2
-2703,3762,2
-3866,4403,2
-844,3400,2
-3660,2163,2
191,-360,2
-317,41,2
-1926,3591,2
285,1628,2
-1748,1932,2
-4590,1363,2
-4444,752,2
-698,3738,2
-3730,2757,2
140,4189,2
-1991,2784,2
-3001,2980,2
-2445,2344,2
-4315,1023,2
-4997,3588,2
-4570,1341,2
-3482,493,2
-113,4188,2
-4773,31,2
-2434,2830,2
-558,2081,2
-189,3761,2
-4966,657,2
-2380,2955,2
-1211,3190,2
-3517,-51,2
-1204,-292,2
200,3676,2
-597,1266,2
-4515,3825,2
-709,2451,2
-1186,3492,2
-4936,2964,2
-4899,2956,2
-3436,2312,2
-411,-496,2
-1945,67,2
-3106,1360,2
-2726,1558,2
-2193,3150,2
-2681,1115,2
-4515,4516,2
-2224,1379,2
-3004,3376,2
-3112,1131,2
-4889,-371,2
-15,4332,2
206,3345,2
-1534,2784,2
-4656,2044,2
-3734,882,2
-2280,2061,2
-1438,3476,2
-4865,1193,2
-1040,2565,2
-3291,4685,2
-4707,4098,2
-3931,902,2
-3862,-234,2
-4710,447,2
-1543,1332,2
296,1376,2
-2005,1251,2
-1679,4231,2
-1975,4814,2
-2098,2627,2
-1366,4721,2
-2552,3248,2
-2971,2037,2
-1562,2162,2
-2844,4355,2
-328,3870,2
-2755,474,2
-4266,3217,2
202,2354,2
-1627,648,2
-3760,2825,2
-3993,2113,2
-3320,1667,2
50,4951,2
-773,-251,2
-3107,3471,2
-1680,1531,2
-537,3193,2
-859,490,2
51,2309,2
-3169,1230,2
-1848,2926,2
-2963,2387,2
-625,2349,2
-3367,1651,2
-11,4466,2
-728,4103,2
-4294,1235,2
-2130,4333,2
-4039,742,2
-4048,810,2
-2085,2747,2
-4227,2350,2
-2162,4010,2
-1263,2133,2
-1623,2729,2
-4780,1820,2
-1777,-49,2
-154,746,2
-4455,4531,2
-1827,-214,2
-4006,29,2
-3426,3286,2
51,628,2
-2311,3117,2
-2292,2818,2
173,4752,2
-99,2845,2
-2453,-158,2
-1572,3954,2
-2516,-29,2
-485,3728,2
-3597,3259,2
-1144,2212,2
-1118,-145,2
121,4902,2
-319,1540,2
286,3881,2
-4971,728,2
-1736,2017,2
-645,2119,2
-403,3385,2
-2206,1248,2
-3848,2433,2
-3157,4333,2
-2838,4707,2
-3746,3605,2
-3512,2272,2
-1603,1068,2
-2928,2002,2
-4668,1421,2
-3927,291,2
186,3471,2
-1555,2817,2
-4526,4694,2
-3496,1942,2
-2173,4924,2
-1416,2687,2
-2977,1624,2
-1853,2604,2
-1565,2960,2
-4896,2094,2
-70,2551,2
-718,3756,2
-3387,1197,2
-2103,1806,2
-3974,4560,2
-1029,4068,2
-3054,1439,2
-734,1766,2
-633,2520,2
-891,3086,2
-3003,1200,2
-205,2249,2
-2775,481,2
-546,1059,2
-2184,1614,2
-261,1088,2
-685,-152,2
90,1783,2
-108,2194,2
-1436,2753,2
-2027,3036,2
-536,4784,2
-4140,2217,2
-2300,3108,2
-37,3774,2
-3763,-388,2
-3409,-254,2
-2910,4678,2
199,3531,2
-4431,597,2
99,-432,2
-4997,1954,2
-4657,4246,2
-4811,383,2
-1471,1020,2
-4097,4213,2
-3746,4855,2
-3645,3580,2
-3111,2908,2
-1123,2705,2
-3377,1651,2
-2700,1923,2
-2422,4299,2
-2639,2771,2
-1683,3277,2
254,787,2
-3463,2087,2
70,-383,2
271,-332,2
-3870,4754,2
-1779,739,2
-3501,202,2
-1381,1787,2
-2417,-262,2
-4382,3213,2
58,4042,2
-3193,1833,2
-4916,724,2
-4452,-395,2
-3373,4540,2
-3727,4967,2
-3326,4553,2
109,3995,2
-578,212,2
-1325,3479,2
-1556,2285,2
-3502,3024,2
-1506,1785,2
-1258,3345,2
172,4070,2
-809,1173,2
-3203,2565,2
-2988,1396,2
-825,4121,2
-2697,1255,2
106,146,2
-1918,3941,2
-1278,4112,2
-820,2077,2
-1431,2861,2
-2771,3659,2
-2283,3615,2
-3080,995,2
-30,2004,2
-4223,3743,2
-3060,4002,2
-3659,1251,2
-4951,2957,2
-2199,220,2
-3905,3630,2
-1149,1595,2
389,819,2
-4358,1940,2
-2538,3268,2
-4402,-437,2
-2152,2113,2
-4008,4547,2
-2719,2562,2
-1891,3148,2
-1016,484,2
-1307,4977,2
-2361,450,2
-3539,695,2
-3445,1700,2
-2167,1496,2
-4410,3045,2
-3574,1011,2
-3195,939,2
-4442,3701,2
-817,4662,2
-249,344,2
-1125,2742,2
-3200,726,2
367,2408,2
111,1508,2
-732,298,2
-3904,4729,2
-2148,3999,2
-3076,770,2
-2394,2452,2
-3128,-84,2
-4053,4822,2
-3812,101,2
-2526,2163,2
-1063,2184,2
-2937,2444,2
-4987,2608,2
-3446,1463,2
-124,505,2
-4571,3113,2
-1915,-20,2
-2373,2697,2
-2164,3593,2
-2658,3432,2
357,4617,2
-2140,2261,2
-408,3477,2
-3374,4227,2
-624,547,2
-4494,3053,2
-2084,1089,2
-2598,4289,2
-1024,756,2
-491,2127,2
-2506,4467,2
-2454,406,2
144,3849,2
-1506,135,2
-388,3786,2
-271,-473,2
-448,371,2
-3719,-333,2
-1118,4502,2
-4097,-254,2
-3314,2819,2
-3200,2656,2
-361,1980,2
-4251,1272,2
-4122,947,2
-1798,1196,2
-3098,1470,2
-4434,4432,2
-4572,3855,2
-3341,4740,2
-2867,2006,2
-2854,2370,2
-1987,990,2
-1003,1618,2
-3482,2736,2
-1319,607,2
380,-191,2
-301,4165,2
-3344,4997,2
-2660,2591,2
-3521,902,2
41,2133,2
-3519,1354,2
-3360,4461,2
-2733,2781,2
-4580,152,2
-1104,4262,2
-299,-355,2
-167,1700,2
-4163,2544,2
-699,2814,2
-1501,1254,2
361,4569,2
-1519,3280,2
-3900,2743,2
-3567,3054,2
-4803,2255,2
-2776,4946,2
-175,712,2
-2106,1588,2
-4125,1956,2
-3219,3694,2
-182,4277,2
-574,3602,2
-1059,-339,2
-2630,3124,2
-3650,458,2
-1094,4103,2
-1975,-112,2
-2562,1305,2
-2508,4475,2
-1818,4788,2
-2377,-34,2
-4192,2302,2
-2303,103,2
-641,2277,2
-2058,2342,2
-330,4939,2
-4576,44,2
238,-240,2
-2677,204,2
-3642,383,2
-1419,3362,2
-4521,4611,2
-1234,2609,2
-3515,327,2
-832,989,2
-274,4113,2
374,4997,2
-3299,469,2
160,-76,2
-2710,920,2
-1352,2505,2
-990,2525,2
-636,2042,2
-1832,3621,2
-686,708,2
-4080,3292,2
-3693,1692,2
-1269,2821,2
-767,3862,2
-4402,835,2
-2250,2643,2
-1132,4007,2
-3252,-213,2
-395,4066,2
-4048,-484,2
-2943,67,2
246,1241,2
-2703,3489,2
-3297,3533,2
-518,627,2
-4791,3019,2
-223,3058,2
-3738,855,2
-3668,383,2
-559,2045,2
-1357,4138,2
-2669,2521,2
-2319,4625,2
-532,4328,2
-195,2770,2
-3984,3663,2
-2234,3503,2
-2645,3411,2
-3241,4832,2
-4960,1516,2
-3157,755,2
-1131,405,2
-2935,2344,2
390,3576,2
384,3654,2
-814,4691,2
-817,1874,2
-4354,3144,2
-2979,4684,2
-3788,445,2
-3327,143,2
-1699,-59,2
-842,703,2
-794,2170,2
-4844,1296,2
-157,1407,2
-1249,2650,2
-3932,1101,2
116,3933,2
-160,2555,2
-355,1156,2
-2560,3475,2
-845,4350,2
-2932,4762,2
-3913,3253,2
-1474,3777,2
-669,2635,2
-4682,1249,2
-3923,2565,2
-4119,4559,2
-2891,914,2
-3062,-434,2
-1832,2018,2
-3062,3493,2
-2079,4939,2
-1816,4355,2
-2006,481,2
-539,3989,2
253,559,2
-974,4669,2
-1279,2807,2
-4143,4679,2
-56,2649,2
-3535,3732,2
-4857,3296,2
-2859,-499,2
-3190,1486,2
-785,2314,2
-4514,4557,2
-1156,859,2
-3751,3271,2
-2979,2883,2
-2684,505,2
-395,2519,2
-4394,-410,2
-4254,2490,2
-1754,473,2
-613,1890,2
-1472,4947,2
-3807,2362,2
-19,3856,2
-2261,4623,2
-463,4363,2
-2677,-272,2
-3451,4305,2
-16,983,2
-2037,1180,2
-1142,3800,2
-2363,846,2
-1174,4538,2
-1508,235,2
-1122,1150,2
-3062,3892,2
-1947,-231,2
-4853,1252,2
-1424,1906,2
-4764,2623,2
-4742,699,2
-1723,4528,2
-808,1876,2
-3004,-426,2
-4810,2351,2
125,2358,2
-611,4410,2
-989,-421,2
-3992,1309,2
-1510,4565,2
-1751,2348,2
-294,3113,2
-1713,263,2
-577,-224,2
87,1134,2
-4871,4941,2
-4568,4777,2
-2762,4696,2
-3082,-56,2
-1311,4190,2
331,4905,2
-830,1309,2
-2897,-276,2
-2128,3744,2
-1552,2186,2
-906,1827,2
-3331,1511,2
-1208,1324,2
-2790,4120,2
-4993,1162,2
8,1987,2
-260,1703,2
-3366,4718,2
-1113,-15,2
-4198,2188,2
-3472,4841,2
-529,2683,2
-3010,3770,2
-2730,758,2
-4724,1852,2
58,2364,2
-3275,1456,2
-3332,1672,2
-4663,30,2
-2656,4639,2
-490,3453,2
-2179,4885,2
-3565,2938,2
-1134,2265,2
-3910,1131,2
-460,-434,2
-3318,825,2
427,4706,2
-2713,-228,2
-3726,-341,2
-2275,4031,2
-2171,1616,2
-3589,4673,2
258,1373,2
-3706,528,2
-3160,512,2
-1518,922,2
-4755,-155,2
-1581,1032,2
-1801,2664,2
-3767,3686,2
-1814,2692,2
-3271,4438,2
-804,644,2
-3919,1953,2
-4393,1109,2
-1711,146,2
-3899,3648,2
-120,2471,2
-3134,4585,2
-853,2798,2
-2238,1845,2
-1204,1261,2
-3470,1942,2
-2034,-182,2
-3607,3487,2
360,1496,2
438,4879,2
251,1736,2
-4937,4460,2
-4054,3102,2
-861,2278,2
-3239,3903,2
-127,1078,2
-3386,4290,2
-89,-376,2
-3555,3979,2
-4197,2909,2
-793,3884,2
-94,3608,2
-1636,2883,2
-4377,2174,2
-1462,4079,2
-1097,4158,2
-2105,3296,2
-3471,-2,2
-4804,949,2
-2160,4259,2
455,3171,2
185,4020,2
-2253,2382,2
-1436,3963,2
-761,4926,2
-3875,280,2
191,3459,2
-2947,-239,2
-1714,3758,2
357,1324,2
-62,2038,2
-106,-143,2
-340,3927,2
365,4857,2
-16,559,2
-154,807,2
-3555,3662,2
-923,4337,2
-1586,3495,2
-440,3814,2
-3389,4117,2
-2933,-481,2
-3632,2690,2
336,2475,2
-4506,2147,2
-541,1739,2
-2954,2419,2
-3489,4479,2
-1856,2035,2
-3985,-400,2
-910,441,2
-910,3745,2
-3123,4697,2
-386,4583,2
-2698,1684,2
-2247,3761,2
-1478,3109,2
-4511,3573,2
-3065,1819,2
-1436,4667,2
-2171,2114,2
128,2890,2
-4461,915,2
-3532,1152,2
492,2649,2
-1482,2467,2
-3813,3066,2
-1538,2519,2
-4190,4704,2
-2297,2456,2
-2632,4816,2
-1709,2745,2
344,276,2
474,2087,2
-3998,2838,2
-1157,-470,2
-2008,20,2
-3756,2924,2
-3929,2018,2
-2514,763,2
-407,2198,2
78,-108,2
-3253,3322,2
498,3633,2
-4883,4161,2
-2593,3244,2
-1420,2053,2
-4889,1951,2
-4351,4453,2
-2495,3506,2
-4211,2561,2
-2353,3082,2
-3908,3482,2
-1648,3093,2
-4388,4561,2
-2042,2491,2
-2387,225,2
-3686,296,2
-4895,3906,2
-2755,1577,2
-100,-444,2
-4856,2163,2
-3042,4435,2
-1829,-397,2
-2006,-181,2
-4383,-13,2
-3484,4500,2
-1462,2292,2
-2536,4741,2
-4305,-101,2
224,2052,2
-549,1778,2
-3098,3556,2
-4851,3642,2
-4967,-327,2
-446,-80,2
-1304,4492,2
-82,1555,2
-57,1267,2
-4293,4496,2
-1860,2095,2
-4467,4087,2
-949,3848,2
-2450,3316,2
-2893,1856,2
-2365,2765,2
-4892,4971,2
113,1080,2
-1618,1611,2
394,-438,2
-2347,1400,2
-2744,462,2
-301,1099,2
-4028,1760,2
-3732,365,2
-2402,1823,2
-1654,-440,2
-289,1653,2
-3977,4982,2
-4204,4544,2
-145,1298,2
-4588,3469,2
-888,228,2
-1677,186,2
-778,649,2
-3613,3828,2
-3203,4695,2
-597,4386,2
-2784,380,2
-1494,-322,2
-715,930,2
-2476,4574,2
-2651,3656,2
-4990,2083,2
-3607,3336,2
-220,1333,2
263,2402,2
-4357,4298,2
-2555,2338,2
-1223,477,2
-3924,1472,2
-42,4637,2
-3854,-227,2
-1748,2977,2
-4737,-63,2
50,-267,2
163,4891,2
-3319,4726,2
-3185,3614,2
-4667,1143,2
12,3417,2
-3529,1968,2
-4635,610,2
-3595,2444,2
67,4888,2
-2763,1654,2
-739,2233,2
-2332,3106,2
-2546,917,2
-177,3880,2
-660,3985,2
-137,4161,2
-3045,2936,2
-2761,2776,2
-3715,3693,2
-2949,3336,2
-987,-52,2
-1675,-386,2
-345,1314,2
-3020,4277,2
-3656,906,2
-2343,3998,2
-2820,1284,2
-2782,3077,2
-1465,2710,2
-271,726,2
-1071,2630,2
-562,2227,2
-2389,3046,2
-4164,2480,2
-2270,4691,2
-2562,3329,2
-1073,4538,2
-3903,1705,2
-78,451,2
-828,442,2
-4088,4851,2
-820,2209,2
-2429,2279,2
-2109,2483,2
-1159,3428,2
-2902,2046,2
402,-165,2
-2609,3242,2
6,3039,2
-601,1276,2
-3034,3404,2
-3601,56,2
-2648,-25,2
-2035,2174,2
-3215,2637,2
-453,4629,2
364,4043,2
-1714,1082,2
-4826,-53,2
-3266,4327,2
-4239,1111,2
-4433,4884,2
-214,0,2
-3780,2931,2
291,4509,2
-2584,3804,2
-2183,4849,2
-641,4232,2
-3288,3488,2
-3315,1484,2
-185,890,2
-4208,4454,2
-4351,1164,2
-1786,455,2
-1878,3887,2
-3543,64,2
-2737,747,2
-2338,2894,2
-1074,586,2
80,1704,2
-2281,1036,2
-4860,1006,2
-4706,596,2
-2480,689,2
-949,4116,2
-232,2839,2
-1382,3387,2
-674,4333,2
-2758,442,2
-3316,1494,2
-350,3423,2
-2590,445,2
-3689,4507,2
487,3493,2
-4040,4990,2
-4722,4725,2
-345,1731,2
-2729,2710,2
-2972,3876,2
-3525,2667,2
-911,-366,2
-4058,429,2
-2420,-357,2
-146,506,2
-538,4523,2
457,3220,2
76,2214,2
-4638,3136,2
-3279,1919,2
-1386,1308,2
452,2577,2
-2696,3520,2
-734,944,2
-2447,442,2
-770,700,2
-427,1858,2
-2684,-389,2
-4385,2896,2
-4492,2883,2
-3545,4209,2
-739,3614,2
387,1675,2
437,3592,2
-444,730,2
-3448,1083,2
-1137,3037,2
-3553,4755,2
1,2563,2
-4879,1692,2
-333,2248,2
-3013,4858,2
103,1370,2
-870,2627,2
-4586,2916,2
-4728,4775,2
-2671,-4,2
-2953,1332,2
1,2336,2
-2868,943,2
-4102,1203,2
-1597,2494,2
-4704,3031,2
-1122,71,2
-4596,4981,2
-3853,4333,2
58,3467,2
-760,856,2
-4632,831,2
253,1855,2
-588,1392,2
-1199,4593,2
-2724,799,2
-1969,327,2
-3944,2577,2
-4521,2587,2
-3507,1363,2
-4639,3812,2
277,-100,2
-1602,3975,2
-4635,1554,2
-1073,801,2
286,4410,2
-1374,1383,2
-1530,1617,2
-4042,3643,2
-3751,3341,2
-3687,-445,2
346,3333,2
-3607,57,2
-3873,2489,2
142,705,2
-2109,309,2
-3254,4183,2
-2068,481,2
-4698,1581,2
-1496,141,2
-664,2412,2
-2196,992,2
-1912,3506,2
-1877,807,2
-2375,946,2
-2820,1326,2
-4931,3191,2
-1358,3312,2
187,4737,2
-3403,-148,2
-1459,876,2
-3092,4693,2
-2701,4302,2
-3873,-118,2
-3987,331,2
-4397,3718,2
-2419,-464,2
-4878,4937,2
-4494,-31,2
-1705,2632,2
-3041,4633,2
-2017,508,2
-4249,1445,2
-962,1862,2
-4850,1407,2
-4622,693,2
-1822,-7,2
-4534,1091,2
-2609,515,2
-3256,2943,2
-4383,3458,2
-1406,-41,2
-1150,4305,2
-165,1207,2
-3606,1357,2
-3346,1679,2
458,429,2
-4401,2140,2
-2896,-168,2
326,2359,2
-1911,929,2
-3884,2939,2
-2449,2803,2
-4829,1282,2
-3303,1719,2
-3041,4206,2
-3162,4176,2
-2973,89,2
-1640,3734,2
-3402,2500,2
-1176,4820,2
-2249,241,2
-2622,0,2
-78,2832,2
313,381,2
-1195,1166,2
410,4540,2
324,2616,2
-2427,467,2
-3071,2181,2
-474,260,2
-2127,3859,2
-3799,2941,2
214,4050,2
-244,117,2
342,2625,2
160,4508,2
-1894,4960,2
-4753,3427,2
-3938,2819,2
-2093,4432,2
-4911,-432,2
-2432,4876,2
-4164,1809,2
305,2173,2
-388,-319,2
-4390,2323,2
189,2310,2
-4397,105,2
-669,2667,2
-4691,4420,2
-4039,2110,2
-106,4339,2
-3496,-274,2
-4736,-288,2
-709,-182,2
-2874,3854,2
-4936,1690,2
-1548,192,2
-4366,2667,2
-2597,2480,2
-4822,1973,2
-3913,1063,2
-4076,3805,2
-3405,688,2
-4695,4742,2
-4327,3850,2
-3602,3328,2
-656,204,2
-1717,1625,2
-2741,2975,2
460,625,2
-4936,277,2
-1420,4486,2
-2733,4712,2
-732,4125,2
-1023,4937,2
-2843,2616,2
426,3393,2
-1221,495,2
-1762,1665,2
-3033,418,2
-291,2755,2
119,1573,2
-2220,1513,2
-4126,1389,2
-1330,2552,2
490,4585,2
-1016,1656,2
-1534,4328,2
-338,4315,2
-44,1376,2
-3580,288,2
-1776,2025,2
-2141,887,2
-2192,339,2
-4234,3058,2
496,1003,2
-4318,1092,2
-4157,4748,2
-1001,3194,2
-4971,1143,2
139,336,2
-3250,4299,2
-2022,1293,2
-2604,3831,2
-1773,1742,2
-1302,1909,2
-1858,4063,2
-1865,93,2
-1345,4023,2
-3924,3170,2
-4766,737,2
224,1093,2
-2109,1488,2
-1640,817,2
-345,3339,2
-1783,-156,2
-589,867,2
-3257,1223,2
-1793,1505,2
-1256,3194,2
-192,-313,2
-4190,1572,2
-244,4511,2
-1866,336,2
-3733,332,2
-2691,506,2
-4958,-286,2
-265,-421,2
-2433,139,2
-2904,-208,2
-2670,4874,2
-2571,1659,2
-1875,2072,2
-3628,699,2
-2139,3920,2
-3524,1940,2
-1341,2052,2
-4757,1161,2
-4565,1891,2
-4295,2847,2
-1962,4953,2
-2991,437,2
-4028,869,2
-4221,811,2
-768,562,2
-3217,1645,2
-2477,1985,2
-2257,3372,2
-2034,1723,2
-4493,-35,2
-4780,398,2
-3512,3400,2
-1162,3302,2
-3731,3582,2
-4168,3365,2
-1512,-212,2
-3224,1694,2
-4445,4502,2
-3930,425,2
-2221,753,2
-157,1044,2
-2081,333,2
-1241,2391,2
-698,3669,2
-4931,858,2
-718,4011,2
-1464,605,2
-4298,906,2
-184,4511,2
-2173,3775,2
-771,4857,2
-2351,2398,2
-3426,3388,2
-427,1552,2
-3735,4385,2
365,743,2
-3121,3703,2
-2897,1426,2
-2700,1785,2
-40,1609,2
-2443,2712,2
-2621,3213,2
-4051,4281,2
-132,3225,2
-115,-491,2
-2501,3585,2
-283,4041,2
-1854,509,2
314,2943,2
-2583,3091,2
-2604,505,2
-12,-169,2
252,244,2
-1084,118,2
-4535,2486,2
-1822,213,2
-4945,2592,2
-1530,207,2
-3303,380,2
-4216,661,2
-1065,2068,2
135,344,2
-688,2841,2
-2713,4111,2
-2436,3825,2
-2431,196,2
-1618,561,2
-4996,710,2
-2553,2402,2
-4208,3084,2
-4080,3192,2
-1524,4861,2
-2680,-72,2
-3796,1219,2
-1815,2754,2
-1229,2178,2
-819,2935,2
12,3641,2
-4822,850,2
-426,3269,2
-3002,3558,2
-3846,441,2
-2487,3490,2
-4628,3530,2
-3898,933,2
478,2613,2
-543,1629,2
-2693,2929,2
166,2572,2
-255,1421,2
-982,3221,2
-3489,3383,2
299,3778,2
-931,3072,2
-4790,-110,2
-4116,2336,2
-430,2896,2
-1496,3621,2
-3170,579,2
-725,-108,2
-2766,1778,2
317,1483,2
-2741,4470,2
-2852,2482,2
-4918,4731,2
-1088,2849,2
-1860,3011,2
33,2035,2
-1380,917,2
-1445,3669,2
-1380,624,2
-4338,991,2
-1186,571,2
-3750,1270,2
-591,416,2
-3129,2938,2
-272,4145,2
-3799,563,2
-1548,1340,2
-1077,3547,2
-2393,2820,2
-4950,760,2
338,3002,2
-4097,2634,2
-4497,4689,2
-2324,3101,2
-4162,4344,2
-1282,-81,2
-2218,4910,2
-2734,3214,2
-2888,4521,2
-536,1999,2
-1980,3358,2
-3862,2161,2
-336,868,2
-4747,2129,2
-2401,498,2
-3193,2152,2
-3358,1578,2
-3708,1723,2
-4524,4307,2
-4732,1853,2
-1031,-147,2
-2412,927,2
-4118,72,2
-4963,4497,2
267,2123,2
-2021,2301,2
-4934,1811,2
-899,4772,2
-649,-14,2
-4902,4700,2
-1820,3141,2
-2334,432,2
-2291,820,2
-1966,4728,2
-4696,3255,2
-3455,4451,2
-1769,-92,2
-871,1178,2
-4960,3503,2
-3124,3649,2
-328,1104,2
-154,3692,2
-541,2585,2
93,2470,2
-643,1290,2
-4713,42,2
-2849,-456,2
-961,3191,2
-1546,3136,2
-3182,4789,2
306,4120,2
-454,2610,2
-1646,395,2
-4959,1353,2
-2756,3433,2
-3037,232,2
-1979,870,2
-2881,3441,2
-2298,4346,2
-3310,1742,2
-381,2054,2
-631,1036,2
-4880,3885,2
383,1539,2
-918,1855,2
-2233,1372,2
-4500,10,2
-1334,4138,2
-4421,3768,2
-2224,1538,2
-2716,3346,2
265,4367,2
-1477,3429,2
-2036,3789,2
-1441,3192,2
-3760,2208,2
-4594,3841,2
-90,831,2
-1767,882,2
-2136,573,2
-3438,983,2
-4531,4970,2
426,1289,2
-707,1267,2
-184,2932,2
-3443,3764,2
-2153,4238,2
-1086,-285,2
-3575,1884,2
-1953,4303,2
-4242,2298,2
11,1906,2
-1084,4291,2
-1614,3454,2
-3414,2837,2
-478,-147,2
-1383,513,2
-4214,4890,2
-1824,3587,2
-2092,717,2
-4646,113,2
-2094,4520,2
-2844,3574,2
-4625,-412,2
-775,662,2
-1857,2188,2
-401,66,2
317,-223,2
-4599,3834,2
-4262,3106,2
-2261,2824,2
-565,2876,2
-591,2533,2
424,4078,2
-369,1308,2
-3491,4268,2
-402,2633,2
269,-457,2
-1033,2,2
-1818,4269,2
-498,-106,2
169,3482,2
-3236,4832,2
-3904,973,2
-4150,2570,2
-1957,1598,2
-797,2999,2
-2744,2934,2
-2853,4431,2
-2184,-163,2
-4383,3719,2
-1461,3480,2
-2456,2046,2
-562,3435,2
-3063,783,2
-2663,2648,2
-1986,4138,2
-3269,4418,2
-1932,2101,2
-4822,4475,2
-2998,-265,2
-337,2755,2
-1393,4851,2
-2976,4952,2
-3464,799,2
-389,2944,2
-3500,2104,2
-479,3967,2
-4942,1321,2
-4797,4492,2
-1698,4879,2
-2071,1249,2
-2476,2309,2
-3257,36,2
-446,1752,2
-1353,570,2
-4580,373,2
273,4663,2
-3571,1474,2
-4033,4262,2
-832,-2,2
-3381,4935,2
-4642,4923,2
-3232,-490,2
413,1519,2
-1434,870,2
-1625,3122,2
-923,537,2
210,600,2
-2907,2377,2
-1063,3870,2
-4627,3480,2
-3702,1090,2
-673,4996,2
-4594,4992,2
-1653,-418,2
-4003,2385,2
-4566,989,2
-4617,3143,2
-3204,4966,2
-3995,2470,2
69,1620,2
-1601,4946,2
-3629,662,2
-1944,1700,2
-2383,2586,2
-2873,468,2
-2122,4225,2
91,1324,2
-4913,4171,2
-1865,4081,2
112,1157,2
-1162,3819,2
491,1208,2
-1049,2385,2
-3187,-114,2
-3383,620,2
-867,2673,2
-3576,2197,2
-225,168,2
-2506,1152,2
-878,1883,2
-4153,529,2
-4261,4967,2
-1088,244,2
443,3066,2
