-1545,3545,2
-1255,3768,2
-3258,3219,2
-4327,222,2
-2724,1789,2
-4153,937,2
-571,3197,2
-2861,436,2
-2192,3780,2
46,2505,2
-1788,2708,2
-212,621,2
-2491,3455,2
-4241,744,2
-3296,1179,2
-2080,4593,2
-1562,1482,2
-2160,2572,2
-2404,3406,2
402,3380,2
-3042,2563,2
-285,1479,2
-3938,3372,2
-3377,-406,2
-4890,632,2
-3973,3980,2
-3223,3604,2
-3396,530,2
-2641,1417,2
-2244,2186,2
37,2260,2
-4869,2728,2
-4031,883,2
-1291,717,2
-342,-440,2
-1245,4153,2
-134,1609,2
-488,3251,2
-3431,4935,2
-1238,651,2
-2734,403,2
-1869,-190,2
-1803,3894,2
-2673,3154,2
-3324,2963,2
-3838,1412,2
-527,2060,2
-1337,2429,2
-2013,3360,2
-2338,-347,2
-1081,451,2
-611,4141,2
-1394,4227,2
-2762,3537,2
-1121,4644,2
-124,526,2
-2791,3674,2
-1213,4796,2
-3860,4031,2
245,1917,2
-3172,3094,2
-867,2721,2
-31,361,2
-1473,-208,2
-1166,-261,2
-1335,2927,2
-529,2402,2
-819,3644,2
-2883,4393,2
-1594,1655,2
-1539,3034,2
-4316,372,2
123,2868,2
466,4721,2
-3074,1535,2
-1264,3016,2
3,3565,2
-3772,1445,2
-1900,1923,2
-2284,538,2
-1339,3741,2
-4409,158,2
-162,1801,2
-3220,3547,2
-1897,3138,2
-3315,463,2
-4077,697,2
-2311,445,2
378,397,2
7,1203,2
-3746,2719,2
-4514,2939,2
-2832,2427,2
-4457,1054,2
-3319,4530,2
-2088,966,2
-3614,1195,2
-3570,4828,2
358,4534,2
-2849,4817,2
-1990,1911,2
-889,3628,2
-114,3252,2
-1566,-151,2
-2241,2537,2
-4755,785,2
-3771,2905,2
-1727,1564,2
-4037,1780,2
393,2611,2
-4164,-345,2
-3790,4131,2
-1984,3083,2
-3790,658,2
-4589,3,2
-3975,4056,2
-3976,1550,2
-898,4473,2
-2298,1885,2
169,1390,2
-1661,4156,2
-3133,2742,2
-524,4151,2
-1781,1248,2
-4810,1255,2
-3965,1336,2
-4674,915,2
-850,293,2
-3391,-35,2
-1404,2124,2
-1764,1644,2
-2703,3385,2
-3862,-488,2
-1320,3128,2
-1868,47,2
77,2087,2
-1476,2796,2
-2030,2778,2
-708,1346,2
-1164,4109,2
-3586,4560,2
-24,-109,2
-1105,2918,2
-785,1929,2
-2118,670,2
-2955,1948,2
-2163,1925,2
-702,3255,2
-4374,4604,2
-1361,-363,2
-4778,408,2
-2169,784,2
-2715,4601,2
-1445,430,2
-1772,4562,2
-4766,1187,2
-3200,2822,2
-856,274,2
-3997,123,2
-2902,4599,2
-1965,3317,2
-4056,4223,2
330,1538,2
-2535,2300,2
-3688,642,2
-2386,-316,2
-2291,2672,2
-3334,2325,2
-494,4158,2
-4281,2278,2
-2231,347,2
-4740,1570,2
-371,4300,2
-1609,2196,2
-3511,3905,2
-1255,2022,2
-3352,3280,2
-3237,2150,2
-437,4312,2
-4300,2120,2
-948,605,2
-4121,-325,2
-2152,-331,2
-4005,2163,2
-1588,3001,2
-2718,3395,2
-530,3804,2
-1272,1597,2
-3892,4175,2
-3399,317,2
-4567,274,2
-2573,367,2
-4666,-54,2
-2243,4099,2
-3882,3791,2
-818,738,2
-1818,1774,2
-97,1394,2
-3036,734,2
-411,3162,2
-2342,2261,2
-560,-468,2
-579,0,2
-4143,3493,2
-3784,-387,2
-3872,610,2
-2373,1510,2
-82,-227,2
-895,2461,2
-2749,267,2
-1657,4482,2
-2449,220,2
-3867,4356,2
-3112,4684,2
-3325,2746,2
463,4495,2
-1141,-182,2
-3343,1211,2
-1136,2517,2
34,1324,2
-2765,758,2
-4354,2788,2
385,4878,2
-4960,-241,2
474,3563,2
-4690,4249,2
-4196,4221,2
-964,527,2
-787,1068,2
-718,3698,2
-2430,4986,2
-2322,3187,2
139,210,2
386,4649,2
-4023,3599,2
-2776,187,2
-3230,2381,2
-4238,3220,2
385,2730,2
-4312,3252,2
358,1817,2
-328,4179,2
-4680,4744,2
156,2376,2
-1208,4686,2
-2280,860,2
-488,1406,2
484,2587,2
-605,4809,2
-3701,4592,2
-681,1129,2
254,506,2
-4632,3907,2
447,4016,2
-2525,4543,2
-1097,3548,2
362,542,2
-209,-133,2
-2024,1510,2
-3429,2542,2
-4556,3828,2
-232,942,2
-1612,4010,2
-2298,4927,2
-4146,-497,2
-306,2778,2
-2761,2025,2
-995,3071,2
-3512,1310,2
-1097,1022,2
-2209,2946,2
421,4578,2
-4776,1000,2
-7,4702,2
-2935,2233,2
-4137,1886,2
-1693,-40,2
-2538,944,2
-475,4337,2
-2840,4814,2
-2029,739,2
-39,-261,2
-462,-89,2
179,843,2
431,2248,2
-1515,2005,2
-1770,4988,2
-3396,2608,2
-2482,3615,2
-3343,4591,2
-1945,4937,2
-246,2706,2
-4014,-214,2
-3279,1819,2
-482,2165,2
-1813,3201,2
134,4933,2
-317,910,2
-1592,3648,2
-627,-158,2
-1187,-177,2
312,2293,2
-2187,1202,2
348,159,2
-4669,3273,2
-823,4427,2
-3391,4398,2
494,3277,2
-2099,2948,2
-4093,2008,2
-1658,928,2
-2517,1462,2
-2821,-25,2
-3845,184,2
-2073,3374,2
339,3696,2
-3870,2610,2
-108,1328,2
-4349,-470,2
-3544,1863,2
-3385,2782,2
-3072,1119,2
30,4023,2
-4782,1150,2
-3453,1731,2
-276,4542,2
-2410,3618,2
-4324,-209,2
499,-427,2
-3570,691,2
-1923,104,2
-4721,1953,2
-2190,4201,2
-3514,3748,2
-3264,3149,2
-1292,1207,2
-1128,4789,2
295,3699,2
-1488,1361,2
310,4867,2
-3439,1915,2
-4502,1146,2
-2654,4882,2
114,2156,2
-2829,3391,2
-3414,1198,2
145,2538,2
-2167,1728,2
-2691,1364,2
-1890,636,2
-2600,-36,2
201,2389,2
-1329,1448,2
136,3797,2
-338,1198,2
29,-192,2
-3026,1762,2
-4846,4217,2
491,3879,2
50,16,2
-4694,842,2
-2920,4667,2
-3841,3954,2
-4619,4763,2
-863,629,2
-1722,2123,2
-4831,783,2
155,491,2
-2975,3342,2
-3010,1851,2
-1699,177,2
-3754,39,2
-656,1188,2
-1178,1160,2
-3573,3527,2
-4232,3378,2
-3541,-400,2
-405,3064,2
-1050,3382,2
-448,811,2
-3695,-214,2
-2084,2968,2
-4434,411,2
-4562,388,2
-3822,3617,2
159,4417,2
-1823,2169,2
-1461,27,2
-2630,2960,2
-2501,4679,2
-3888,4853,2
-1701,3513,2
-3933,2713,2
-1769,1118,2
-4373,951,2
-4935,155,2
-2312,586,2
-2245,491,2
-1542,3742,2
-3059,4512,2
-533,4860,2
-3468,659,2
-1385,1028,2
-2090,1484,2
-2684,4527,2
-2956,3743,2
-3673,810,2
-1412,2258,2
-3994,2571,2
-695,1663,2
445,1104,2
-4899,2297,2
-1533,4280,2
-4710,2813,2
-63,2169,2
-102,3458,2
-4935,1132,2
-3683,4269,2
-575,4076,2
-3106,2013,2
-1379,4794,2
-3177,1614,2
-3842,3610,2
-1897,3870,2
-4449,2999,2
-4655,2528,2
-3054,2369,2
-4834,529,2
-822,1752,2
-4405,2840,2
246,1724,2
-565,3894,2
-3581,3416,2
-506,2560,2
-2188,4261,2
-2386,2990,2
-717,1884,2
-1970,1601,2
-465,1654,2
-134,3531,2
-1371,4844,2
-1398,210,2
-4991,2898,2
-841,4775,2
-2555,952,2
-2588,3751,2
-741,2123,2
-2326,2699,2
-111,1285,2
-3000,457,2
-1139,1365,2
-757,3878,2
-3473,3182,2
-3161,507,2
-3743,2698,2
-3409,3191,2
-167,833,2
-2896,3920,2
-1175,2453,2
-3907,1442,2
-4257,849,2
-1868,780,2
-63,2485,2
-2370,105,2
-970,1660,2
-2542,2203,2
-961,403,2
-1950,3135,2
-359,2898,2
-1475,-49,2
418,79,2
-817,1905,2
-2287,1397,2
-3280,2719,2
-3777,-407,2
-4809,1649,2
-823,4476,2
-26,3966,2
-4626,2114,2
-2227,3450,2
163,299,2
-4155,1676,2
-4046,4019,2
148,20,2
-2197,3658,2
-3633,4861,2
-3802,396,2
-2871,1027,2
-1566,185,2
-2722,1690,2
-1483,175,2
-2808,103,2
-3424,3455,2
-1237,4054,2
-3253,1529,2
-2323,3521,2
-4276,4219,2
-3341,561,2
-147,801,2
-770,672,2
-2229,3736,2
-4446,3043,2
-839,2612,2
-2071,4472,2
-122,4286,2
-3684,133,2
-343,2421,2
-2704,3940,2
-3969,2683,2
-2942,741,2
-4168,238,2
-4744,3942,2
-26,4239,2
-1021,1061,2
-3269,2345,2
-3911,824,2
-3328,4910,2
-3131,4998,2
-4263,2821,2
-2246,-220,2
-2017,3485,2
-444,1903,2
-2439,522,2
-2623,2423,2
-4207,304,2
-3280,2310,2
-936,4808,2
-3061,2754,2
-4148,-459,2
-3111,-494,2
-1465,638,2
281,3749,2
-2361,3541,2
-1031,3917,2
-3025,4589,2
-757,4343,2
-336,1073,2
-4834,2296,2
173,4280,2
-2657,2964,2
-1219,543,2
-520,416,2
-4047,3055,2
-2936,2355,2
-1545,3756,2
-4535,1122,2
-4357,-240,2
-3608,4692,2
-3527,297,2
-3261,1002,2
-1953,265,2
184,1195,2
-4392,1289,2
-2148,461,2
-2250,4382,2
-1752,4787,2
-4901,-423,2
-4747,739,2
474,3879,2
-4691,782,2
-1839,3636,2
-2490,-438,2
-2429,3418,2
427,1698,2
-4574,988,2
-25,3778,2
-4005,1218,2
195,3631,2
-4176,2822,2
-2647,1795,2
-2151,4647,2
-3970,-302,2
-2703,1877,2
-2516,4189,2
-1125,-42,2
-3931,4789,2
-1954,2303,2
367,426,2
-974,4840,2
-543,1030,2
-1836,2874,2
-2678,1962,2
-3554,-299,2
-1329,4663,2
-4051,4236,2
-3471,3398,2
-1654,1897,2
-4979,1306,2
-987,2926,2
-402,4892,2
-37,-70,2
-2881,1545,2
-3679,2215,2
93,910,2
201,2407,2
-4391,1138,2
-4244,3428,2
-480,799,2
-2447,4242,2
-1261,2003,2
-4336,1794,2
-859,1444,2
-312,3146,2
-553,4186,2
-672,485,2
-2018,2402,2
-2417,1196,2
-4307,2471,2
-802,3052,2
140,2712,2
-2157,4897,2
-4209,2607,2
-4978,2648,2
-4271,3196,2
-625,4493,2
-1173,4297,2
-527,1003,2
-1094,3778,2
-1030,1614,2
-3747,1725,2
96,2077,2
-4732,348,2
-532,1821,2
-2471,3392,2
-3224,438,2
-4258,1212,2
-2716,3285,2
-1123,4016,2
-291,3053,2
-4110,3170,2
-3875,1068,2
-2572,1497,2
-2784,3393,2
-1241,2228,2
-3334,4960,2
-4375,4838,2
-896,3198,2
-824,4526,2
-1641,4777,2
-2683,-67,2
-1433,1857,2
-635,3218,2
-4596,4925,2
-4918,111,2
23,228,2
-4709,4973,2
-4970,1074,2
-2792,1680,2
-105,767,2
-646,1655,2
-4713,70,2
-858,692,2
-3781,-467,2
-21,3036,2
-3831,4679,2
-3435,2931,2
-932,1133,2
-655,1443,2
-237,190,2
-2048,1986,2
-24,3384,2
109,388,2
-1502,4490,2
-3031,1905,2
-3163,3854,2
-3005,4583,2
-3718,3119,2
-535,4512,2
-3566,-246,2
-346,4535,2
-476,2603,2
-1422,3461,2
-3670,3787,2
-1210,4420,2
-823,4610,2
-2116,4654,2
-3953,719,2
-4660,3058,2
-4054,815,2
-2978,625,2
-188,4996,2
365,633,2
-687,3515,2
-1947,4553,2
-348,502,2
-3702,694,2
-3872,2027,2
-2182,3473,2
-1974,3189,2
-4398,4074,2
-573,1218,2
-2521,2896,2
-3988,3666,2
-2378,3393,2
-2680,1726,2
-3321,2918,2
-3570,3639,2
-3725,2965,2
-33,2655,2
-168,4331,2
-3421,1626,2
-702,2223,2
-2035,4231,2
-1654,1417,2
-3106,32,2
-2953,-183,2
-4084,-168,2
87,2547,2
-3,4301,2
-3312,1405,2
306,1888,2
-844,4318,2
-2867,787,2
-3692,2017,2
-1736,1451,2
-741,1654,2
320,4124,2
-3537,4407,2
-3699,31,2
-59,4254,2
-4282,3628,2
-3834,1808,2
-4720,2733,2
376,-286,2
-4012,4319,2
-1679,3455,2
344,690,2
-2864,3156,2
-4219,2043,2
-4189,-234,2
-525,3272,2
-2909,4796,2
-2008,1859,2
-114,3863,2
-3830,4807,2
-4178,-496,2
-3208,4373,2
-3280,1914,2
-4968,1739,2
-2174,3185,2
-1716,597,2
-2168,147,2
181,4775,2
-4899,-325,2
-747,1651,2
-4135,2112,2
-4304,804,2
-4613,3094,2
-201,1236,2
404,-84,2
-3193,327,2
-94,267,2
-2822,707,2
-1953,2050,2
-31,-20,2
452,3375,2
-1260,4836,2
-197,2443,2
-4829,458,2
-523,3720,2
-3227,3951,2
-976,4103,2
-2580,2145,2
274,4517,2
-3219,425,2
-3183,4964,2
-1242,4810,2
-2731,-50,2
-3286,708,2
-1829,1365,2
-3323,1844,2
-1451,3644,2
-2634,4238,2
-1628,1184,2
-3930,1298,2
-578,-37,2
-2572,1229,2
-3960,4115,2
-476,684,2
-4746,141,2
-206,-462,2
-551,4644,2
-4040,2736,2
-3406,1168,2
-289,-408,2
-3898,1479,2
-2619,4196,2
-752,4668,2
-4765,3569,2
-4778,81,2
-1604,1357,2
-1805,1254,2
-2603,1664,2
-3200,1247,2
-1245,291,2
-3549,3130,2
-3579,4581,2
-143,138,2
72,1385,2
-4645,1008,2
-3909,911,2
-1286,398,2
-1890,1626,2
-4417,4730,2
-3435,-266,2
-694,1209,2
-2002,364,2
-2929,2973,2
421,936,2
-634,2713,2
-1506,1172,2
-2564,566,2
-4166,2567,2
-4220,2605,2
-2202,4741,2
476,899,2
-392,738,2
-4557,2989,2
-2499,3780,2
-3973,3419,2
-2061,2024,2
-2101,1342,2
-4489,1045,2
-3326,2332,2
-760,4482,2
-1962,1783,2
-3600,113,2
-3073,2854,2
-4077,625,2
-3014,2377,2
-385,4523,2
-1873,4205,2
-977,337,2
-2469,1124,2
-3780,2137,2
-2678,2689,2
-2051,3215,2
-3100,617,2
-2992,4734,2
-4411,2522,2
-4503,2211,2
-2380,2080,2
-1242,2039,2
-4432,4967,2
-2897,3997,2
-1625,4494,2
154,3470,2
-1353,-38,2
-90,816,2
-2076,3029,2
231,2053,2
-926,718,2
-1750,3026,2
-1824,-66,2
-4226,2598,2
-2998,1224,2
-2427,3411,2
-322,1532,2
-2565,946,2
-2633,2471,2
-4925,3457,2
-3021,3322,2
-515,-329,2
-4451,3619,2
10,1807,2
-4399,602,2
-325,1077,2
-1399,3880,2
-1429,2871,2
-4003,1577,2
-2372,1894,2
251,1173,2
330,4730,2
-4935,1285,2
-4132,4543,2
-4724,3343,2
-4157,19,2
-2234,4967,2
-3877,3989,2
-4087,972,2
-4095,3832,2
-3825,4721,2
-4694,889,2
-3626,2820,2
400,315,2
-2623,3758,2
-843,536,2
-787,3635,2
-780,-292,2
-2920,2424,2
-1570,1573,2
-4460,1667,2
-3347,372,2
-2634,4415,2
-4785,2198,2
-1081,935,2
208,-112,2
-3415,169,2
-2412,1430,2
-3641,2991,2
-4090,3380,2
266,3896,2
-3820,4212,2
-989,2275,2
-3965,643,2
277,1048,2
-1897,4997,2
-28,2345,2
-28,1578,2
94,3581,2
-2107,308,2
-4981,1089,2
-3758,786,2
-3265,3447,2
-3561,1600,2
-2415,2084,2
-4694,3093,2
-2462,4100,2
-4009,2999,2
-484,3744,2
-3215,4041,2
-2613,930,2
-4369,4846,2
419,1423,2
228,4915,2
-291,2510,2
-4402,-418,2
-813,91,2
-909,3211,2
-2672,4401,2
-3217,1283,2
140,3119,2
-4697,2127,2
-4194,2012,2
-588,81,2
-1251,2695,2
-3929,3227,2
-2808,124,2
-4526,2318,2
320,4355,2
-4721,3048,2
-1280,285,2
405,4467,2
-2955,2093,2
-2207,1356,2
-3139,1212,2
-4434,4258,2
-932,2665,2
-3083,2737,2
-4453,53,2
-4226,2891,2
-2713,2332,2
-4631,4015,2
-4681,4295,2
-2194,3596,2
-3455,4116,2
-80,1448,2
-427,2862,2
-1952,1195,2
-4642,4084,2
-256,3934,2
465,-319,2
-1760,551,2
-4431,2462,2
-3493,3054,2
-3807,471,2
-481,3476,2
-4768,2789,2
185,1291,2
-376,2886,2
250,4727,2
-885,641,2
-3971,926,2
-3063,1520,2
-984,-12,2
-209,390,2
-3063,2662,2
-2525,1031,2
-1786,2201,2
-2529,1057,2
-1067,2444,2
-3879,907,2
-3786,2372,2
-1325,2103,2
-3460,2522,2
-756,2006,2
-3845,2234,2
-3690,2185,2
-3944,4449,2
-2794,924,2
-1091,1079,2
-1696,1561,2
-1183,2363,2
-3484,-29,2
-2826,-217,2
-950,1401,2
-1022,4846,2
-1042,1166,2
-3877,4510,2
-4608,4701,2
-3151,893,2
-2331,282,2
-2965,1671,2
158,4024,2
-372,4563,2
-297,2280,2
-1567,2249,2
-4843,4215,2
-4389,2092,2
276,3226,2
-1065,4017,2
-3214,2564,2
-242,2248,2
-3910,-404,2
-2907,-153,2
-4244,1898,2
-1275,3343,2
-4512,1840,2
-1093,757,2
-3048,3945,2
-3555,4835,2
-3602,2695,2
-4732,557,2
-1792,1502,2
-2067,562,2
-2912,2662,2
-1698,4021,2
-2749,1454,2
-376,3609,2
-1175,-186,2
-369,441,2
-1594,1516,2
-1260,-290,2
-2795,3754,2
-1627,4246,2
-1762,1799,2
-3507,737,2
-954,2806,2
280,4003,2
-1273,4772,2
-3082,4749,2
-969,3538,2
-2839,219,2
-1545,4342,2
-2934,1585,2
-1646,2316,2
-2357,4711,2
-1238,3571,2
-2988,1379,2
66,647,2
-2294,162,2
-2228,2326,2
-904,2062,2
-1002,2539,2
-2935,2163,2
-1238,-320,2
-3500,2306,2
-1459,359,2
134,41,2
-2758,-211,2
-112,1645,2
-2688,3007,2
-3982,1196,2
-3613,4535,2
-576,1969,2
-4858,3321,2
-858,2050,2
-2596,3139,2
-2185,1208,2
-892,510,2
-2992,4977,2
-1082,4050,2
-909,2953,2
-3767,2578,2
-2670,841,2
-209,4070,2
-1655,-473,2
-2687,4936,2
378,1605,2
-3935,2750,2
-7,3569,2
-1261,-383,2
-4947,3143,2
-2540,3411,2
-400,255,2
-1649,2346,2
217,321,2
-395,1553,2
93,3352,2
-2715,3950,2
-1852,481,2
-1083,1688,2
187,3159,2
-2700,3667,2
-1882,4702,2
-74,3784,2
-1109,2765,2
-862,2516,2
327,758,2
-2493,745,2
-4796,2117,2
-2770,2059,2
-4641,1442,2
-846,670,2
-3916,1951,2
-623,2412,2
-4041,2084,2
-495,-2,2
-4503,4082,2
-2960,3787,2
15,159,2
-3134,2159,2
-476,4947,2
-1861,1854,2
-4419,2731,2
96,1245,2
-333,3259,2
-1192,726,2
-585,2724,2
-2172,1947,2
-1044,1120,2
-2713,974,2
-1178,2352,2
-1985,4910,2
-3525,-455,2
-2768,2503,2
-4273,3279,2
-4788,4808,2
-2581,828,2
-1317,680,2
-2687,3886,2
-3456,2317,2
-1301,1470,2
-1806,-30,2
-4576,3095,2
-1796,4399,2
-4609,-488,2
-29,-80,2
-1065,3240,2
-680,4673,2
-2937,4156,2
-4479,1653,2
-3778,4289,2
-1763,2727,2
-588,3679,2
-4374,4324,2
-527,4605,2
-1843,1731,2
349,3466,2
-1535,3186,2
-127,2136,2
-4520,1606,2
-3723,4570,2
-932,-429,2
-4512,3541,2
0,4035,2
-3754,4162,2
-4180,4833,2
-4217,3356,2
-1727,3352,2
269,-182,2
-1538,1496,2
-37,1399,2
-1714,4925,2
-4588,2394,2
-4105,3597,2
-1837,1722,2
-4827,2196,2
121,2123,2
-1224,1385,2
-922,3513,2
-3249,938,2
-4609,-73,2
-930,1243,2
-3108,4313,2
-2204,4218,2
-615,4839,2
-1651,3798,2
-2989,2056,2
-3526,3002,2
-932,193,2
-3731,2778,2
264,3804,2
-4109,1625,2
114,2095,2
-2142,1026,2
-4779,4526,2
-4902,2412,2
-3266,2913,2
139,1598,2
-2534,4677,2
-1425,1684,2
133,215,2
-2307,-142,2
-584,1683,2
-2369,592,2
-2137,3784,2
-2388,358,2
-1356,1477,2
-2451,3081,2
-1686,1133,2
-2543,3835,2
-1176,3308,2
-1571,916,2
211,1393,2
-4180,3111,2
-1572,4932,2
-4117,969,2
-79,2632,2
-1118,2224,2
-538,-259,2
-1207,4417,2
-4525,1674,2
-2899,4621,2
-3179,-397,2
-4522,1311,2
-3849,3330,2
262,3096,2
-2184,4842,2
-4556,2162,2
-2764,1442,2
-2612,3680,2
-4739,117,2
-643,4944,2
-316,3615,2
121,598,2
-4627,1115,2
-4706,4771,2
-2034,3092,2
-2061,57,2
-2021,333,2
-3115,4037,2
-2531,153,2
-633,1544,2
-698,4916,2
-2861,3309,2
-2358,2125,2
-1536,1495,2
-671,2996,2
-4757,1950,2
419,3263,2
-4647,854,2
-616,3779,2
-2106,2253,2
-1216,345,2
-1472,1103,2
-864,3166,2
-3449,4400,2
481,4701,2
-4279,4999,2
-81,1568,2
-4748,3724,2
-3280,768,2
-54,1768,2
-1137,287,2
-2404,3254,2
-1083,145,2
-4932,2661,2
-3272,3032,2
-4384,4145,2
-3100,1806,2
-4559,812,2
-4603,515,2
-561,1703,2
-621,3015,2
-2609,2173,2
-1284,1196,2
-4393,4423,2
-2823,458,2
-2608,3534,2
-2830,1450,2
-4057,1798,2
31,3512,2
-3895,3534,2
225,4740,2
-798,-283,2
130,4710,2
-838,2820,2
-1862,3185,2
382,1048,2
-2223,-497,2
-3244,951,2
-4256,3848,2
-524,2160,2
-2217,2045,2
-4344,16,2
-3308,-250,2
-1650,1633,2
-2422,1743,2
-4790,777,2
-3928,3595,2
-3691,624,2
-4444,2738,2
-2885,4636,2
-4402,4055,2
-1605,3319,2
-2674,-439,2
-3511,2697,2
-4198,-263,2
-2476,238,2
-2007,308,2
-1410,4731,2
-767,-397,2
-1541,-456,2
405,1700,2
-1858,3831,2
-2580,4482,2
-3516,2066,2
85,-340,2
-2038,452,2
430,3365,2
-1621,253,2
-1513,-228,2
-3948,412,2
-1781,1318,2
162,1722,2
-3472,-307,2
-1333,949,2
-3589,550,2
-2026,4656,2
-4914,3064,2
-446,1281,2
-3992,4561,2
-682,4533,2
-658,1090,2
-470,3269,2
444,245,2
-3131,-121,2
-1848,4812,2
472,2080,2
-63,3089,2
247,763,2
-2062,3578,2
-448,4090,2
-1067,4393,2
-4020,3393,2
-3562,1403,2
-2440,2116,2
-2778,494,2
-639,2719,2
-565,1272,2
-641,1470,2
-2506,2473,2
-1798,371,2
-724,2206,2
-3201,1063,2
-4443,3258,2
-3208,4371,2
-4065,2254,2
-4064,1785,2
-195,1671,2
-4393,2901,2
-2888,1918,2
-2068,3848,2
306,1044,2
-2756,-500,2
-3155,2164,2
-983,1391,2
-265,3537,2
-3588,1387,2
30,2768,2
-2269,2952,2
-3188,1811,2
-4255,3389,2
91,-476,2
-1683,1549,2
-4764,4949,2
-1249,657,2
-1926,1517,2
-1927,2487,2
-1525,1950,2
370,757,2
-3003,-485,2
-4034,2848,2
-1393,4637,2
245,4239,2
-1426,1448,2
-4262,3122,2
-1671,4924,2
-4061,3661,2
-1987,2356,2
-1622,1775,2
-647,3543,2
-3757,1163,2
-4870,1608,2
-1393,3420,2
-3171,3661,2
-4698,342,2
-4249,4728,2
-3392,4978,2
-3006,1985,2
-4622,1502,2
81,2053,2
-829,-468,2
-571,2327,2
-1562,4388,2
-2254,3377,2
-1319,3755,2
11,4516,2
-2731,3808,2
-1912,881,2
-978,-472,2
-2407,1357,2
-529,-374,2
-4736,1016,2
-2324,1690,2
-1411,3415,2
-1262,2127,2
-214,682,2
-1384,1788,2
-1056,4289,2
393,681,2
-1989,1603,2
-187,1961,2
45,4957,2
-2506,4665,2
-432,4725,2
-484,3361,2
-4196,3982,2
-554,2830,2
-3896,1875,2
-2596,2175,2
-2916,4604,2
-898,1809,2
-672,3320,2
-1159,-313,2
-3595,3822,2
-353,-252,2
-1635,96,2
-1312,1286,2
-4345,-445,2
10,4979,2
-3488,1975,2
-3477,2259,2
-272,4321,2
-3663,1903,2
-2047,4022,2
-4444,1011,2
-2480,2667,2
-2452,3233,2
-2178,4919,2
-928,2918,2
-4304,-400,2
-3405,693,2
-3632,3929,2
-4147,3905,2
-3934,4581,2
-1450,3534,2
-1775,4691,2
-4223,-112,2
-1133,2398,2
-2871,601,2
-1236,222,2
-3212,3375,2
-4950,2726,2
-1938,-162,2
-2743,3303,2
-2040,4257,2
-1427,1857,2
-4721,13,2
-1840,4138,2
13,1796,2
-5,3462,2
-4881,2763,2
-784,3047,2
-2012,4331,2
-4122,4762,2
-1675,3469,2
409,3407,2
-1820,4008,2
-1441,96,2
-770,1704,2
-4237,909,2
-1074,2521,2
-4758,4614,2
-2351,3187,2
-3541,3858,2
-1131,4802,2
-700,45,2
-1297,3467,2
-1262,4861,2
-2915,1288,2
22,2349,2
-2709,-33,2
-2548,3621,2
-112,276,2
-4141,-450,2
-3534,1308,2
-106,4716,2
208,2803,2
-2309,4806,2
225,2547,2
-4838,1927,2
-484,3785,2
-1010,331,2
-1440,4669,2
-3092,675,2
-1032,1620,2
-4854,1296,2
-859,3112,2
-4200,4635,2
-4495,1122,2
-2763,218,2
-3271,980,2
-4669,-7,2
-4187,3878,2
245,2898,2
-2446,1382,2
-2995,3900,2
-1284,3389,2
-1381,-343,2
-1038,1778,2
-2825,3417,2
-3658,4546,2
-4406,4676,2
-1483,2999,2
-1126,2571,2
-3410,2381,2
-4137,1952,2
-3689,3428,2
-549,15,2
-3195,2308,2
-1514,1361,2
-566,-490,2
-1870,4446,2
-3243,2528,2
-418,1090,2
-4922,859,2
-1079,-452,2
332,369,2
-696,-123,2
315,2198,2
-2597,3706,2
-3053,-25,2
-2251,933,2
-2002,1233,2
-288,3388,2
-883,3490,2
-227,1098,2
-575,3388,2
-891,391,2
441,171,2
-2607,4300,2
-2652,3601,2
-727,4157,2
-4299,981,2
-2427,4402,2
-861,2431,2
-1224,1323,2
-2354,4688,2
-488,2986,2
-1853,4093,2
-4985,4990,2
-3366,2133,2
-3394,4344,2
-2492,1591,2
-2913,4707,2
-3397,435,2
-2740,3050,2
-487,285,2
-1334,-55,2
-4314,316,2
-3129,1510,2
-941,907,2
-1968,4362,2
-1220,3690,2
-1592,4033,2
-1566,3104,2
429,1726,2
-4768,-475,2
-2219,3156,2
-3409,2662,2
-3455,1013,2
-4131,3484,2
-913,2936,2
-1240,2196,2
-2688,3306,2
-1979,2860,2
-2615,4374,2
-1858,47,2
-4081,1679,2
-3910,2724,2
-3588,2854,2
-4086,-258,2
-1854,1833,2
-2,3641,2
-540,2922,2
-129,-137,2
-253,1732,2
-1318,2613,2
-3798,1844,2
-4679,3759,2
-2765,1207,2
-412,1541,2
-68,2777,2
-504,1545,2
-913,1971,2
-2106,1608,2
-3207,4533,2
-3142,4321,2
-699,1150,2
-4790,3631,2
-4763,2864,2
-3495,1856,2
-805,1101,2
-382,1362,2
-529,2755,2
-2144,35,2
-3988,3111,2
-4744,43,2
-3490,1310,2
-2557,4804,2
-4895,1341,2
-1024,4611,2
-3542,3472,2
-2995,576,2
-660,1866,2
-1030,520,2
-4819,765,2
-4966,1685,2
-3716,3449,2
-188,2283,2
-3575,389,2
-2617,-497,2
-4493,3614,2
-1047,172,2
-1491,1226,2
-2971,624,2
-3627,2696,2
-4344,4661,2
-1674,3776,2
-267,2545,2
-754,2393,2
373,3703,2
-728,2281,2
-2795,1230,2
-2317,3966,2
-2644,3727,2
-1779,4144,2
320,2938,2
452,2199,2
-2655,4878,2
67,1737,2
-123,2452,2
-1613,2660,2
-4002,4123,2
-4694,3153,2
-4604,4855,2
-3616,1352,2
-4846,3986,2
272,2528,2
-1114,947,2
-2797,2565,2
-558,4613,2
-3989,4175,2
-2686,3320,2
-3554,353,2
