-3914,-350,2
-4610,821,2
-1775,71,2
-1665,3194,2
-1851,2235,2
-202,1766,2
-1446,952,2
-1588,745,2
-2429,2729,2
-725,4840,2
-2247,-27,2
-3491,-78,2
-1174,1423,2
-2574,4487,2
-361,1437,2
-679,27,2
50,-303,2
273,4327,2
-2139,2730,2
456,3965,2
-330,-328,2
-410,3880,2
-2461,1930,2
-415,2358,2
-1835,2492,2
-188,673,2
277,1473,2
-4227,1019,2
-1470,4235,2
120,1933,2
-925,1549,2
-2357,2565,2
-3976,2748,2
-527,909,2
-2183,4235,2
156,3786,2
-1235,4199,2
-3765,4281,2
-3689,234,2
-4828,2250,2
-608,1792,2
-4328,-235,2
34,461,2
-3285,3374,2
-660,4105,2
-1019,-135,2
-3699,103,2
-1502,3700,2
-501,1649,2
-4200,2225,2
-182,4938,2
-4991,4716,2
-240,103,2
-3946,3288,2
-2589,3782,2
-3849,2183,2
-417,4475,2
219,-479,2
-3820,3621,2
-3117,-344,2
-3379,1204,2
-635,874,2
-4316,4363,2
-4321,-201,2
-2796,3908,2
-3617,2381,2
-2274,2321,2
-4835,3639,2
-4685,3953,2
144,-108,2
-927,1141,2
-2143,4780,2
-238,1792,2
-4684,2976,2
-3377,4060,2
-2691,-249,2
97,763,2
-3737,-123,2
-170,163,2
-4192,4979,2
-648,409,2
-149,3874,2
-3382,-404,2
-1574,73,2
-4207,585,2
-4667,2369,2
-679,4222,2
-303,3212,2
-1036,2796,2
25,4931,2
-2575,1882,2
-1694,500,2
467,-252,2
-723,401,2
-352,2178,2
-3540,2551,2
-1347,1601,2
-4795,4849,2
-1277,3458,2
149,1279,2
-2996,4329,2
-3419,3193,2
-655,1986,2
193,-379,2
-2792,330,2
-4442,724,2
-1191,3561,2
-2090,1866,2
-1430,3012,2
-1181,3691,2
-1745,-184,2
-3877,175,2
-3015,1328,2
-4263,1321,2
-136,4761,2
-3388,3583,2
-2106,4217,2
-542,4724,2
-3721,1989,2
-2489,-51,2
-4489,3248,2
-4464,-231,2
-4512,3975,2
-1936,71,2
-2119,1559,2
-2752,-223,2
-1248,1221,2
-1594,2294,2
-822,-362,2
-1524,2621,2
-3069,4000,2
216,1277,2
-824,4142,2
-2832,3339,2
-2516,2242,2
-4832,4494,2
-2232,3590,2
-4489,1355,2
-952,2149,2
-4805,1727,2
-4672,-109,2
-2074,4377,2
-1314,3116,2
-3708,1609,2
-4893,634,2
375,2488,2
-2890,2600,2
-232,1538,2
-4858,1555,2
-2363,1948,2
-100,2715,2
-4380,-112,2
-4677,303,2
-287,-481,2
-3036,1475,2
-2651,1775,2
-1116,-280,2
-4422,3020,2
-438,432,2
-2928,549,2
-158,53,2
-4270,2782,2
-1897,3393,2
-1354,614,2
-1057,2968,2
-3475,3192,2
-3796,-360,2
-1870,2985,2
-1927,702,2
-1861,2513,2
-2343,4107,2
-134,-263,2
-4067,4023,2
-4898,2378,2
-581,3939,2
-3067,972,2
-3284,4141,2
-3001,4597,2
-1841,4521,2
-4896,4702,2
-772,392,2
-2671,3759,2
-2839,1983,2
-606,4204,2
-4997,-54,2
-79,2332,2
-3460,-221,2
-1492,287,2
-742,2745,2
-4772,-97,2
-4915,1896,2
-660,1469,2
-1991,3962,2
-4454,3276,2
-1003,-204,2
-3790,4070,2
359,146,2
-4854,3185,2
-4783,1529,2
-941,827,2
-4935,4929,2
-1368,202,2
-2473,3096,2
-4844,-431,2
-507,190,2
-4722,3347,2
-3387,257,2
-1084,1915,2
-4785,4928,2
-2004,2309,2
-3590,1179,2
-3768,2946,2
-3784,1846,2
-228,859,2
-2430,2412,2
-3258,480,2
-3425,1929,2
-280,2294,2
112,290,2
-3708,1705,2
313,4085,2
-476,423,2
277,-213,2
-2543,975,2
42,3496,2
279,4458,2
-928,2224,2
-4454,3758,2
-786,3721,2
-4661,1946,2
-2048,1763,2
-1536,834,2
-607,4771,2
-2667,1518,2
-2806,741,2
-2432,3845,2
64,4436,2
314,1766,2
-1890,3152,2
157,147,2
-451,459,2
-2209,1220,2
-1546,-458,2
-249,-145,2
-1222,2931,2
-1450,2695,2
-1145,1189,2
-1462,2476,2
-2999,2168,2
-3655,4382,2
-2823,2735,2
-4627,4017,2
370,4499,2
-4403,962,2
-806,1765,2
-3786,1617,2
-1884,1956,2
-2967,3701,2
-3593,2715,2
-1373,1781,2
-4043,1390,2
-2675,453,2
-1775,1069,2
-4536,3445,2
-2083,2089,2
-3967,1097,2
-3751,3451,2
-201,4398,2
-4694,1421,2
-4061,2631,2
-1486,1368,2
-2462,3135,2
-4390,2607,2
-3132,4120,2
-1482,4437,2
-2966,4079,2
-3889,3422,2
-3690,2600,2
-533,835,2
62,1384,2
-4137,2186,2
-2369,3097,2
16,3722,2
-1455,801,2
157,2894,2
-1049,816,2
-3599,3170,2
-3931,2687,2
-4630,1432,2
-4467,1794,2
213,-290,2
-3575,-200,2
-1627,4434,2
-4150,4307,2
-1391,4952,2
-3073,2336,2
-3176,1829,2
-4742,825,2
-3735,1170,2
-2508,3601,2
-4272,3229,2
-1631,-87,2
-3154,1368,2
297,3977,2
-4667,5000,2
-992,3905,2
-933,3162,2
-429,4958,2
-352,-439,2
-4293,4711,2
-2069,2062,2
-4825,3072,2
-1115,1269,2
-3579,4226,2
-3800,549,2
-2228,4747,2
-1903,1605,2
-757,2339,2
-936,1226,2
-2550,4769,2
-2093,1904,2
-4628,4581,2
-3231,619,2
-817,1893,2
-3067,3396,2
-4258,4648,2
-3019,4244,2
-577,3668,2
-36,3136,2
71,-240,2
-4822,4438,2
-1520,2159,2
-1364,2549,2
-692,791,2
-720,4494,2
-512,2894,2
-968,-154,2
-3891,4682,2
-2090,3215,2
-1854,-467,2
-4359,1068,2
-633,-414,2
-176,4596,2
-1644,2244,2
-2585,2829,2
-4622,4953,2
-891,-474,2
-3906,900,2
-1387,1619,2
-2259,198,2
294,1962,2
307,4369,2
-3834,818,2
-4759,4979,2
-2732,-116,2
-3398,2974,2
-3787,-103,2
-3445,4322,2
-3460,-218,2
-4062,1274,2
-4327,3335,2
-873,2954,2
-4726,2094,2
-1474,2729,2
-495,2041,2
428,2118,2
-3406,2496,2
-1145,3258,2
-2226,1287,2
-1895,4724,2
-3584,2888,2
-2443,4482,2
-3770,4331,2
-452,2173,2
-2022,3223,2
-4770,4545,2
-2090,4004,2
-2366,1257,2
-1213,2268,2
23,1638,2
-4504,426,2
-416,3397,2
-1412,534,2
-2,825,2
-3620,1285,2
-3488,1137,2
-4511,4349,2
-148,2714,2
-2183,3690,2
-3987,4885,2
-1331,1820,2
-3020,2289,2
-1798,-246,2
-3690,1388,2
-3188,4017,2
-4985,1186,2
-1236,-464,2
-3516,2144,2
234,2242,2
159,713,2
-4753,77,2
-906,3205,2
-3803,4362,2
-702,4609,2
-2614,87,2
-4604,1806,2
-3044,4100,2
-925,3493,2
-1418,-281,2
-953,3707,2
-618,3469,2
-3217,788,2
-4497,3096,2
-2606,-466,2
-1364,299,2
-2185,1731,2
-2317,3325,2
-1870,44,2
-1951,2081,2
-3504,665,2
-3365,1966,2
-3996,63,2
-4756,-253,2
-1213,4609,2
-60,3430,2
-4889,754,2
-2940,2719,2
-2062,-464,2
-865,1359,2
-2202,1324,2
-410,4629,2
-1351,1061,2
-2830,2666,2
-3937,-25,2
-1287,-198,2
-1867,3761,2
-1515,2475,2
-4495,2361,2
-27,4157,2
-2376,-79,2
-1801,-26,2
-1578,1848,2
-2968,3725,2
-2929,1995,2
-3613,3075,2
308,2263,2
-1782,2935,2
-2485,4892,2
132,1846,2
-1169,65,2
441,3776,2
-2571,4690,2
-4028,-339,2
-4668,3230,2
-1970,4521,2
-4069,4412,2
-3281,2178,2
-4632,-82,2
-383,1127,2
-4320,644,2
-941,2441,2
-3181,4790,2
-1416,4957,2
-914,1357,2
-857,510,2
-1657,3658,2
-4815,1854,2
-2461,564,2
-4070,-490,2
133,3455,2
-1798,96,2
-4082,178,2
-4037,-3,2
188,4551,2
-3190,1482,2
-4174,1368,2
-3260,3707,2
-3854,4990,2
-3817,4413,2
-4786,1464,2
-2743,2624,2
-1362,3674,2
-1404,3417,2
-1193,1736,2
-3447,2730,2
-4340,2372,2
-3674,951,2
-3549,1742,2
-87,748,2
-2856,3603,2
-3860,2804,2
-3279,379,2
-1174,3101,2
-1340,3792,2
-31,4233,2
-180,3610,2
-1743,163,2
-2211,-102,2
-1167,267,2
-2888,1327,2
-4853,1639,2
141,4546,2
-519,399,2
-263,1543,2
-1839,2842,2
-2315,2860,2
-2200,2289,2
-2656,2155,2
-2111,3144,2
-950,4247,2
-1213,2781,2
-139,4726,2
-2857,2707,2
-1915,2090,2
-1936,1467,2
-2330,3380,2
-2362,1934,2
119,2704,2
-4214,3594,2
-4596,4107,2
-2797,1351,2
-3934,3033,2
-3442,3069,2
-4079,3823,2
-1564,4647,2
-26,2507,2
-162,776,2
-2597,1861,2
-4005,2936,2
1,583,2
-4951,3368,2
-2579,2455,2
-4704,178,2
-4964,223,2
-3325,1517,2
-4519,1031,2
-3544,532,2
-2184,1969,2
-4243,3924,2
-2952,820,2
-1000,1627,2
37,4426,2
-3632,1048,2
-442,4894,2
-672,-329,2
-417,2940,2
116,1231,2
-3100,2683,2
-4253,4675,2
-4370,4642,2
-3366,4520,2
-4728,2887,2
-4634,591,2
-3065,1879,2
-2039,4096,2
2,3364,2
-417,4201,2
-4891,-217,2
-686,3494,2
-1749,3587,2
-777,3407,2
-667,3499,2
222,1969,2
-4777,4956,2
-1293,882,2
-4549,4652,2
-3743,3757,2
-3225,2964,2
285,955,2
-1470,2712,2
-1428,-442,2
-3476,853,2
-3783,2052,2
-4990,3316,2
-413,-276,2
-2000,2190,2
-2667,4347,2
-4336,1712,2
-3884,15,2
-2856,2308,2
-494,894,2
-4721,1080,2
-2294,1261,2
-593,3283,2
-3952,3799,2
-85,1341,2
-2202,3333,2
-4742,648,2
-3804,4188,2
-2084,2929,2
-4071,625,2
-3985,-424,2
-2646,196,2
-112,3313,2
-4744,3592,2
-3162,2275,2
-3781,3899,2
-2409,2350,2
190,831,2
-691,4608,2
-3448,505,2
-4410,-289,2
-508,1674,2
-546,-194,2
-4179,2904,2
-3620,-108,2
-827,3208,2
-2440,4806,2
-1918,1293,2
-2449,1194,2
-4273,2745,2
-2539,3855,2
-2572,2574,2
-629,1248,2
-1420,-36,2
-1275,456,2
-1718,2954,2
-1932,4575,2
-2815,2483,2
-734,1152,2
-3359,520,2
-3249,264,2
-2121,2371,2
-3267,4138,2
-482,365,2
-1352,4356,2
81,1769,2
-1045,1135,2
-2916,4741,2
-3094,3797,2
-3071,-93,2
-4461,1246,2
-4607,-180,2
-711,2027,2
-1355,2162,2
-4565,2717,2
232,3426,2
-3782,-304,2
-1559,321,2
-3109,1971,2
-1885,4025,2
-2648,159,2
-1592,4656,2
-2491,4520,2
251,3124,2
-2942,1834,2
-3784,487,2
-825,2854,2
-747,4739,2
-1278,3034,2
-166,76,2
-4485,3937,2
-681,340,2
-4911,4181,2
-2358,4581,2
-3090,-157,2
-4190,4548,2
-2886,2590,2
-2938,578,2
-4769,2707,2
-694,296,2
-3376,153,2
-11,4162,2
-3171,2022,2
-1392,2903,2
-1770,1982,2
-327,3450,2
-1023,3046,2
-108,4418,2
-2197,22,2
-4350,2993,2
-2218,-271,2
-1710,4319,2
-1838,180,2
-4731,-24,2
-1623,1606,2
-58,2886,2
-4841,3744,2
-3824,2293,2
-4999,2425,2
-631,-140,2
-520,2498,2
-2704,1694,2
-3926,171,2
-3820,3526,2
-3799,4073,2
-2999,-393,2
-340,3202,2
493,-360,2
-349,1796,2
13,4504,2
-4919,-252,2
381,4553,2
-2523,4603,2
-2763,1662,2
-4230,4254,2
-1022,4854,2
-1013,-48,2
-3857,394,2
-2943,2936,2
-2366,4872,2
-634,3371,2
-1932,4223,2
201,-260,2
-4907,3945,2
-1372,4858,2
-1845,4859,2
-11,4113,2
-314,-295,2
-3009,-276,2
-4438,563,2
-3395,4051,2
-403,165,2
176,2712,2
212,656,2
257,4230,2
-2035,3661,2
-740,-292,2
-331,1584,2
-393,3656,2
-129,2188,2
151,2894,2
-4686,213,2
-4282,1339,2
-4566,1851,2
-4429,2603,2
-3091,99,2
-200,404,2
-121,3325,2
-2191,707,2
-2763,1519,2
-2410,-11,2
-2326,803,2
-999,4412,2
-117,3847,2
-1500,4096,2
-611,1073,2
-4396,1437,2
-753,1730,2
-1394,4585,2
-2346,721,2
-67,4336,2
360,720,2
-1576,2758,2
-490,2426,2
-2962,2151,2
-1522,1995,2
-2231,-98,2
-571,4707,2
-3441,2935,2
-341,-353,2
-1541,3925,2
-596,1842,2
-4584,1362,2
-80,3264,2
-1179,2424,2
-1219,4060,2
-4078,4914,2
-4490,4463,2
-813,1042,2
497,4708,2
323,2214,2
-4485,1414,2
182,718,2
-4221,953,2
-4153,3946,2
412,3982,2
-4945,1125,2
-4798,4284,2
-84,4665,2
141,4583,2
-153,3162,2
-4552,1758,2
-2198,3513,2
-4973,-431,2
-2748,1013,2
478,2,2
-1759,2261,2
-4485,3930,2
-3693,3405,2
-4976,3529,2
-3599,2932,2
-396,2549,2
-2526,3327,2
-1605,3323,2
-3135,892,2
-2511,3010,2
-4745,1861,2
-4881,342,2
-2889,4156,2
-1716,1604,2
344,-84,2
-4748,523,2
-2239,4814,2
-2250,4397,2
-4426,3163,2
-4607,4857,2
-1897,4859,2
-1510,3678,2
-307,2041,2
-3409,395,2
-1187,4006,2
171,3954,2
-2290,3024,2
-4266,980,2
-664,2093,2
-4658,2394,2
-1635,371,2
225,2040,2
-4181,2726,2
-859,2706,2
-3550,1912,2
-2958,4248,2
-1497,2073,2
-2549,2374,2
-4886,3306,2
-3089,-137,2
-742,4408,2
-4084,4116,2
-1442,-249,2
-2420,1552,2
-2760,459,2
-4053,2745,2
-3781,-85,2
-3554,1140,2
-2670,1182,2
-2198,2192,2
-760,2056,2
-3951,1379,2
144,2460,2
-2863,3617,2
-4671,1953,2
150,-151,2
-4832,1223,2
-1778,2353,2
-1252,3846,2
-1917,2591,2
-2419,2085,2
422,1919,2
-3233,2929,2
-3015,-346,2
-3194,2416,2
-4774,3405,2
-2734,4330,2
-3990,2659,2
-1207,2969,2
-4923,4097,2
-3797,258,2
-4265,-270,2
-3625,3020,2
-2491,1093,2
-2837,889,2
-275,3566,2
-4471,2239,2
-3174,-46,2
-537,7,2
-4430,948,2
-1326,3449,2
-3189,3058,2
-4385,3471,2
-952,2498,2
-3882,3829,2
-3644,3754,2
-406,614,2
-2764,4169,2
-2067,1822,2
-4256,1894,2
-4411,4149,2
-608,358,2
-3440,2211,2
-187,-51,2
-4310,3457,2
-2884,945,2
-1502,3032,2
-3469,3819,2
-1862,241,2
-2158,-101,2
-3053,1107,2
-4804,2362,2
-2785,136,2
481,3739,2
-3655,2884,2
-4823,3568,2
-4950,4523,2
-21,-260,2
-4137,1006,2
-3432,758,2
-2362,605,2
-450,1917,2
-1496,3465,2
-2568,1372,2
-592,-491,2
-160,-330,2
-921,4891,2
64,1001,2
-3119,1836,2
-350,4796,2
-1392,3407,2
490,4804,2
-1239,916,2
-1859,-394,2
-3890,1270,2
-1535,-100,2
-487,1093,2
-317,4358,2
-563,1692,2
-4355,1107,2
-4718,1077,2
-2114,-232,2
-4298,2888,2
-1757,-308,2
440,4083,2
-1593,-252,2
-4409,4532,2
-496,2921,2
-4029,396,2
-1501,1171,2
121,2559,2
-2284,1493,2
-2591,3931,2
-4895,2012,2
-3632,2056,2
-810,2596,2
-2702,927,2
-3128,933,2
-4434,4851,2
-3407,3960,2
-3933,2666,2
-617,3931,2
-2586,3443,2
-4559,19,2
-1906,-164,2
-3003,1233,2
-592,1362,2
-636,4677,2
-578,470,2
-1493,3648,2
-2875,4433,2
-3708,718,2
-2415,2479,2
478,710,2
-228,2431,2
-4845,91,2
-2289,2935,2
-4005,4087,2
-4939,4086,2
-373,2272,2
-1103,3054,2
-479,2316,2
-4770,990,2
-4162,4057,2
-4571,2964,2
-3141,2349,2
-1512,2403,2
-1339,3396,2
-612,4994,2
-4813,3104,2
-4267,2663,2
-2659,931,2
-3527,67,2
-3425,2285,2
-1707,2401,2
-2292,28,2
-1383,3217,2
-955,3466,2
-212,3189,2
-1572,-130,2
-4553,2307,2
-2245,2870,2
-3400,4597,2
-2418,3292,2
-355,415,2
-606,-328,2
-405,1935,2
-4344,1681,2
-1707,1934,2
-2049,3919,2
-4368,2950,2
-119,571,2
-2495,3857,2
-1821,-164,2
-4585,557,2
-2622,444,2
-3453,643,2
353,2435,2
-1181,2049,2
-1688,400,2
-4518,2033,2
-3143,4760,2
-3679,4719,2
-66,3398,2
-12,829,2
-4509,1815,2
-3724,4755,2
-1126,446,2
-2882,2630,2
261,4626,2
-592,1087,2
-1511,1151,2
-2926,-391,2
-2203,3237,2
-4357,3161,2
-4134,390,2
-3718,-163,2
-2158,374,2
-2686,4782,2
-4231,2572,2
-771,1104,2
-2421,1989,2
-2938,1865,2
-703,4241,2
-3157,697,2
-1055,-78,2
-4861,936,2
-1122,674,2
-2737,477,2
-455,3113,2
-1029,3789,2
145,4692,2
-3651,3237,2
-3,-453,2
-3080,3102,2
-1579,4015,2
-157,1277,2
-4168,324,2
-112,1731,2
-3348,3664,2
-1232,442,2
-2942,2025,2
-1539,-359,2
-2431,2000,2
-4630,-203,2
-3817,4406,2
-296,2883,2
-2984,1943,2
-2098,2308,2
308,-89,2
-1838,462,2
-1908,2063,2
-377,3939,2
306,4121,2
-3168,1669,2
-1527,2232,2
-1358,4101,2
-118,3446,2
408,4512,2
-3251,89,2
3,3271,2
-3081,2050,2
-54,1198,2
-2310,3732,2
-3096,2007,2
-2011,893,2
20,1912,2
-488,-23,2
-305,2249,2
-413,3535,2
-3826,3310,2
210,1344,2
-3598,889,2
-2690,1521,2
-4265,666,2
-2061,2180,2
300,4186,2
-2793,4132,2
-3275,-248,2
-2490,836,2
-2200,1331,2
-4695,600,2
-1786,1239,2
-1096,3700,2
-3824,172,2
-1688,3010,2
-3411,266,2
-2462,2465,2
-4963,3337,2
-1980,3683,2
-3918,52,2
373,1094,2
-3364,4467,2
-206,4878,2
-4484,1605,2
-540,-479,2
-3395,4375,2
-4505,-213,2
-2535,2584,2
-4175,4894,2
328,-9,2
-988,3676,2
-1030,531,2
-846,2195,2
-2682,545,2
-4521,682,2
-452,1257,2
-2652,3697,2
-438,1103,2
-1718,2107,2
354,3185,2
-2443,3617,2
-3218,3238,2
-3016,103,2
-4369,-435,2
-4151,3240,2
-1583,3457,2
-3795,1844,2
-1449,1004,2
-4841,4144,2
-2435,2904,2
-4176,4880,2
-2023,4788,2
-898,4056,2
-1293,1341,2
-96,2586,2
-461,4892,2
-4055,-185,2
-2104,-298,2
-2624,542,2
-78,4336,2
-1996,3938,2
-3711,-229,2
-1959,2088,2
-4299,1068,2
-421,803,2
-2328,2329,2
281,1135,2
-2289,2519,2
-4816,4680,2
-2108,4849,2
226,1688,2
-441,3503,2
-4410,2263,2
-3038,2374,2
-298,2890,2
-3429,1858,2
-4591,3908,2
-4933,-101,2
-639,2111,2
-3210,2193,2
-265,1306,2
-74,2310,2
-4049,13,2
-1909,3727,2
-348,2541,2
-1221,646,2
-497,1958,2
245,2751,2
-350,2104,2
268,-99,2
-1197,1631,2
-2843,4896,2
-2820,3843,2
-4543,4763,2
-3099,3050,2
-946,474,2
-4187,1896,2
-829,3530,2
324,3892,2
-4345,168,2
-4705,74,2
-4549,844,2
-1326,4312,2
-1933,3116,2
-2766,2843,2
-2291,2677,2
-1054,296,2
-3609,1277,2
-4041,2127,2
57,2698,2
-970,4139,2
-3782,-149,2
-3475,-106,2
-3557,4092,2
-3009,52,2
-3146,2551,2
-373,4064,2
-1118,4204,2
-3741,2145,2
-1815,3821,2
-4143,2619,2
-3900,3941,2
-2093,513,2
-1565,1651,2
151,2217,2
-942,3415,2
-2435,1045,2
-3563,2955,2
-1694,4619,2
-2502,651,2
405,1698,2
-1972,3712,2
-2434,1427,2
45,-499,2
-3911,946,2
-3075,3257,2
-3262,4512,2
-1621,805,2
-3043,2080,2
408,4439,2
-260,4989,2
-4610,2445,2
-176,4312,2
-3630,3651,2
-3289,-428,2
-391,3001,2
-925,4994,2
-1244,1185,2
-221,23,2
252,4355,2
-1195,598,2
-3016,4504,2
-2820,3907,2
-253,4928,2
-3152,733,2
-1643,1099,2
-2588,2474,2
-332,-67,2
-3444,2492,2
-4666,3834,2
-972,4069,2
-989,1952,2
-111,-130,2
-3891,1131,2
-3003,904,2
-1857,428,2
-2262,-105,2
-1610,3650,2
-3849,2168,2
327,941,2
-2314,1099,2
-1173,3666,2
-3773,-125,2
-4532,2857,2
141,2880,2
-2696,2367,2
-4276,2273,2
47,223,2
-2070,4558,2
-2126,1391,2
-4211,4438,2
-630,2069,2
-79,4283,2
-350,2482,2
319,1654,2
-3977,59,2
296,3298,2
-2489,3659,2
-3235,4554,2
-2160,4387,2
415,4800,2
-3182,2789,2
-3243,735,2
-328,971,2
-204,3663,2
-4813,4006,2
-608,3960,2
180,610,2
-402,2133,2
-2438,2339,2
-3136,4882,2
-2194,2653,2
-1899,2526,2
-3547,4498,2
353,1559,2
-4858,1941,2
-1787,4929,2
-2588,-320,2
-1629,2180,2
-848,3056,2
-4513,4250,2
-3512,3369,2
-2456,328,2
-2735,4331,2
-3236,597,2
-2980,1010,2
-2995,691,2
317,792,2
248,4259,2
-330,944,2
456,3243,2
-4423,1171,2
452,766,2
-3799,460,2
-1299,4941,2
-2755,-390,2
-328,3597,2
-312,1196,2
-4672,3137,2
-4857,3118,2
-159,2909,2
-659,1426,2
-527,2621,2
-2246,1902,2
-4079,4958,2
-3074,-124,2
-4077,772,2
-3132,2861,2
-4562,-427,2
-4434,3865,2
-2798,1834,2
-3406,726,2
-4641,3691,2
34,2767,2
-3361,1981,2
-3443,3262,2
-2306,2177,2
-2360,1971,2
37,4357,2
-354,-199,2
-1653,3670,2
-612,973,2
-718,949,2
-1730,3492,2
-3184,2361,2
-262,3262,2
-2445,766,2
-1356,625,2
-861,21,2
496,1204,2
-804,1981,2
-4651,-390,2
43,-151,2
-188,4125,2
-3658,2892,2
-3337,258,2
-4693,2332,2
-662,4567,2
-3115,4609,2
-2119,4645,2
-4728,3819,2
-2030,1281,2
-2349,3344,2
15,4450,2
-2139,1649,2
-4764,4040,2
85,572,2
-4899,3604,2
-4478,3929,2
260,2737,2
-4979,1324,2
-4305,4022,2
-2351,1082,2
-1596,3347,2
-4396,661,2
-3162,3479,2
-224,350,2
-2606,1911,2
-825,11,2
-475,210,2
-787,1842,2
-4382,2664,2
-4930,72,2
-1780,2092,2
-1543,2649,2
-3333,3469,2
-614,443,2
-468,2717,2
-2876,2840,2
-51,3278,2
-1940,4777,2
-3169,-475,2
67,954,2
-4583,4294,2
-444,3071,2
-1377,-429,2
-1410,3942,2
-2929,2661,2
-2507,3701,2
79,1800,2
-713,-339,2
-288,1606,2
-4127,-223,2
-2223,1558,2
-4406,3073,2
-2521,3602,2
-4974,2024,2
-1397,-281,2
-1668,178,2
78,-52,2
-2810,3057,2
-3896,4675,2
-1064,389,2
-368,4369,2
-948,3647,2
352,730,2
-4272,1850,2
-1622,4935,2
-3709,-409,2
-1181,3464,2
345,1034,2
-3091,1489,2
-573,4687,2
-1782,3642,2
-785,2044,2
-152,3299,2
22,1346,2
-1897,-484,2
-2210,2236,2
-179,2958,2
-223,2671,2
-2416,2675,2
-1138,247,2
-3466,3556,2
-1197,1064,2
-1735,2518,2
-4241,153,2
-3009,4036,2
-3579,1222,2
-4001,4115,2
-1977,601,2
372,2341,2
-3334,4538,2
-1537,2005,2
-849,3314,2
-755,4797,2
-2932,2156,2
-4766,-318,2
-597,-130,2
-3987,186,2
-332,3902,2
-4836,1393,2
-4651,580,2
-2266,80,2
-4896,-17,2
152,1206,2
-842,4093,2
-3940,4477,2
-1762,55,2
-1092,3720,2
-2795,2330,2
-507,2218,2
304,3065,2
-4261,2274,2
-2725,2921,2
-3987,1103,2
-3319,248,2
-14,1519,2
217,3337,2
-1837,1229,2
-260,-400,2
-1433,4351,2
-949,1747,2
-1729,1605,2
-64,960,2
-1322,4209,2
-1784,-367,2
-2793,4522,2
-4829,-157,2
-623,2306,2
-1430,-289,2
283,3690,2
-4105,3139,2
-3671,3139,2
-506,956,2
-679,1938,2
299,1065,2
-4723,3217,2
-2990,1028,2
-2411,2301,2
-1650,3178,2
-4507,1987,2
-1113,1975,2
-3590,1283,2
-4978,4413,2
-3343,34,2
-1849,3625,2
-3869,4315,2
-2588,902,2
-1748,3159,2
-1909,3360,2
-4909,-258,2
270,138,2
-258,717,2
-2866,4048,2
-4838,4593,2
-3532,4482,2
-2167,1564,2
-1590,210,2
-665,2670,2
-354,4453,2
-4746,61,2
-2389,1849,2
-2232,783,2
-803,3641,2
-57,4412,2
-3289,1919,2
-2611,-195,2
-1245,1434,2
342,4621,2
-4715,1653,2
-4683,3911,2
-756,4608,2
-2181,3856,2
-4774,104,2
-374,1292,2
-2317,281,2
-2474,615,2
285,1457,2
-541,1748,2
491,103,2
-3525,-395,2
-95,3180,2
-4519,3150,2
-4364,3242,2
-4994,1875,2
-3187,1340,2
-1437,4501,2
-898,4584,2
-4946,3781,2
-4381,1163,2
-3860,3263,2
-1539,3506,2
-4074,3530,2
-3341,225,2
-993,20,2
-3201,3921,2
-3298,-131,2
-1659,957,2
-266,3227,2
-3262,576,2
-2147,3210,2
-929,2358,2
237,2805,2
3,3392,2
-4254,4173,2
-4846,889,2
-3515,510,2
-4091,4645,2
-4605,4545,2
-3739,4,2
-4287,1495,2
-2579,4290,2
1,4582,2
-4192,2518,2
-1694,4719,2
-1039,3637,2
-2420,4077,2
-2523,2421,2
-2955,2457,2
-26,38,2
433,4080,2
-2157,400,2
-3436,1537,2
-2569,3582,2
-3903,-382,2
-3061,1208,2
-4623,-375,2
-3511,707,2
-3852,162,2
-3236,1480,2
-1086,3489,2
-1232,3856,2
-3265,43,2
-3408,2278,2
-3629,610,2
-1649,4194,2
-3407,-103,2
306,1934,2
-3152,2811,2
-2326,3404,2
-2426,281,2
-580,4280,2
-3437,4839,2
-3516,40,2
-1199,484,2
-1958,2244,2
432,3322,2
-3137,3647,2
-4606,1606,2
124,1936,2
-664,2378,2
-442,2189,2
-652,4338,2
-2270,3559,2
-863,3657,2
-2892,4124,2
-1933,3218,2
-676,2513,2
-582,2223,2
-680,3047,2
-839,3719,2
-129,1,2
-3218,2245,2
-4674,-120,2
-3630,4339,2
-1752,4096,2
-4579,2106,2
-2953,4821,2
-4894,3523,2
-3353,602,2
-2400,3667,2
-2165,1576,2
-2844,1202,2
-658,4875,2
-898,4004,2
473,1411,2
-1437,872,2
-3577,4828,2
-601,622,2
-840,-477,2
-991,4091,2
-353,1948,2
422,249,2
-4914,2933,2
-851,1894,2
-4684,68,2
-4486,3634,2
-4512,2677,2
-4859,252,2
-2511,895,2
-1431,4808,2
492,457,2
89,2064,2
-247,961,2
-3313,311,2
-1903,-80,2
-3075,4561,2
-1858,-99,2
439,702,2
5,4717,2
195,2257,2
-3006,883,2
-3559,-19,2
-3167,3214,2
-2997,37,2
-2062,3567,2
-4969,3063,2
-1479,4202,2
-612,3272,2
-1961,3715,2
-3736,4646,2
-4546,2649,2
-1720,-308,2
-2549,477,2
-459,4817,2
30,-224,2
-4482,3297,2
-2306,4392,2
-4233,2020,2
-4530,2783,2
-2133,1639,2
-480,340,2
-578,2920,2
-2442,1747,2
-2242,-187,2
452,742,2
-4051,61,2
-2765,893,2
-2103,1281,2
-4283,1712,2
-2380,602,2
-3236,3683,2
-4994,4174,2
-3521,3319,2
230,442,2
-846,1818,2
-3638,3821,2
-4619,-361,2
-2543,-47,2
-265,4276,2
-854,2,2
-4640,4956,2
