-4844,4540,2
-2809,923,2
-4222,81,2
-3938,3846,2
-672,4587,2
-1374,4612,2
-4186,2716,2
-605,3171,2
-3360,-372,2
-2699,4054,2
-3380,-394,2
-4062,1135,2
-843,1962,2
-2200,4815,2
-1085,344,2
-2477,-297,2
-3224,1834,2
-3409,1048,2
-4909,325,2
-1287,2215,2
-3428,1763,2
-608,2088,2
-4854,1733,2
-2274,1652,2
-3451,3470,2
-3817,3980,2
-1580,4713,2
-2004,3412,2
-626,2648,2
-2455,3863,2
-2956,3145,2
-4311,-469,2
-2244,1125,2
-1724,1631,2
-4440,4536,2
-3590,579,2
-2441,4817,2
-2862,4096,2
-119,2338,2
-2077,698,2
-4702,1173,2
-2461,4575,2
-4946,1602,2
-2575,1672,2
-3084,581,2
-477,895,2
-2244,1617,2
374,-161,2
-3672,1164,2
-4851,3771,2
-3227,3041,2
-9,-258,2
-1235,2875,2
-2490,3301,2
-3324,1707,2
-2105,4407,2
-3872,951,2
-915,1752,2
-2334,4539,2
-2346,4719,2
-1914,4358,2
-2280,3668,2
-1859,4255,2
-2254,4795,2
210,4655,2
-3644,2932,2
-3066,1715,2
-234,2840,2
-3445,1836,2
276,788,2
-4841,3510,2
-189,1611,2
-3032,3243,2
-4482,1676,2
-4957,3081,2
-165,4573,2
-4567,3484,2
-3922,316,2
-1074,395,2
-1035,-480,2
-4381,1508,2
-4390,1663,2
-3905,1773,2
-4713,2066,2
-3610,4145,2
-1641,3947,2
-4122,1928,2
421,-37,2
-3707,2750,2
-2259,18,2
-2227,3768,2
-2001,1421,2
-625,2772,2
-2618,2718,2
-4329,1470,2
407,43,2
-4445,3530,2
-3026,4308,2
-82,2719,2
-402,1584,2
-1608,1660,2
-4269,-122,2
118,4098,2
-2810,2469,2
-1939,1041,2
-2252,340,2
-1887,-126,2
-746,4873,2
-3185,4094,2
-2663,1702,2
-960,4072,2
-2773,4596,2
-2627,-113,2
-1010,-17,2
-3473,2422,2
-3210,4227,2
-2816,2654,2
-2431,2468,2
-713,2669,2
-4919,4401,2
-3007,1876,2
-3356,2853,2
-3811,1173,2
-576,1564,2
-4973,74,2
-4212,1586,2
-4445,3325,2
-3389,15,2
-59,2225,2
-4855,-188,2
-1549,-170,2
-156,-230,2
-3278,3466,2
-122,3808,2
-1146,4489,2
182,1397,2
-2113,-262,2
-893,354,2
-313,3909,2
-1819,1184,2
-1109,667,2
-3820,68,2
-1663,4516,2
338,2085,2
53,1701,2
-3474,2085,2
-1060,1362,2
-2103,574,2
-1777,1422,2
-412,2748,2
-4884,3036,2
-1731,4187,2
-3270,509,2
-4326,-349,2
-949,-324,2
-1018,1257,2
-1890,-236,2
-1633,3641,2
-1523,1963,2
-4903,2262,2
-1708,1956,2
-2605,3392,2
-1967,2139,2
-1727,-27,2
-924,2548,2
-4093,2286,2
-1149,1014,2
-4348,3625,2
-2666,3273,2
-841,576,2
-4630,3824,2
396,692,2
-4080,2391,2
-3107,1137,2
-51,371,2
217,639,2
-1542,3422,2
-775,3631,2
-1438,1672,2
-2474,2674,2
-774,4310,2
-4185,2670,2
-562,2907,2
-3333,3280,2
-4323,4276,2
-1861,-230,2
-2328,3455,2
-3248,3088,2
-4474,1198,2
-341,917,2
-4883,4198,2
-401,3879,2
-3537,1244,2
-2289,2518,2
337,2671,2
-3533,405,2
325,231,2
-4971,2297,2
-391,457,2
-1182,896,2
-333,132,2
-1188,2543,2
-2398,3464,2
-4124,4540,2
-2920,3530,2
-2429,-284,2
-57,830,2
-4909,706,2
-2958,4868,2
-1873,4484,2
-4934,310,2
-2817,3332,2
-1541,3073,2
-1542,512,2
-3222,4118,2
-4458,1808,2
-1207,720,2
-4681,2490,2
-414,286,2
379,1650,2
-4413,649,2
-3451,1896,2
-3599,2971,2
-3661,1726,2
-1422,69,2
-2838,4509,2
-81,422,2
-1117,-444,2
-2224,363,2
-774,4521,2
-3049,2737,2
-3349,2409,2
274,2475,2
-409,65,2
-1054,3366,2
-1044,3272,2
-30,2578,2
-4828,3916,2
-1206,-229,2
-711,872,2
-1533,2959,2
-763,1906,2
-2546,3590,2
-2110,3915,2
-3262,4593,2
-4713,-4,2
-791,3317,2
-395,3303,2
-1058,3199,2
-1034,4910,2
-1360,4697,2
-4949,3261,2
-3058,4291,2
-2163,490,2
-2882,1151,2
-1760,4172,2
-4264,1059,2
-2973,84,2
-3150,1284,2
-4415,-378,2
-2657,2422,2
-520,3068,2
-4414,3508,2
147,2090,2
-4750,1239,2
-4416,-54,2
-2728,21,2
-4970,-216,2
-1789,4041,2
-673,870,2
-3934,2748,2
-4863,1444,2
-4965,3749,2
-4055,3255,2
-1270,3173,2
-1835,3816,2
-3007,4698,2
-3279,77,2
-4410,4369,2
-735,1009,2
-649,2681,2
-4939,4351,2
-4937,4964,2
-394,3417,2
-3025,2148,2
-2805,670,2
-566,38,2
-4836,2697,2
-1556,2482,2
-92,1942,2
123,1059,2
-1394,2654,2
-3913,2045,2
-673,4866,2
-2682,-210,2
-680,1440,2
-1312,555,2
-2146,292,2
-789,4020,2
-3763,1808,2
-3664,68,2
-4108,2713,2
-169,54,2
-3540,1527,2
-4487,-38,2
-3781,4994,2
-959,2344,2
-1314,1881,2
-1257,2963,2
-1067,2842,2
8,2832,2
-1945,1389,2
-236,2538,2
-1946,3186,2
-4220,2595,2
-1311,3813,2
-2598,889,2
-3131,4266,2
-4271,4361,2
-3788,-458,2
-4840,983,2
-402,-497,2
-3686,436,2
-1892,3170,2
-679,1330,2
-3334,551,2
-257,4527,2
-1179,4585,2
-1753,1705,2
-3534,1499,2
-3088,-427,2
-2612,3600,2
-4131,3383,2
1,68,2
-2565,2774,2
332,-260,2
-2759,2329,2
-3377,4164,2
-3310,90,2
-3052,4127,2
-1983,413,2
-4503,361,2
-2828,3964,2
-2631,1584,2
-1123,3855,2
-2164,2709,2
-507,-433,2
-4311,3728,2
-2056,4601,2
23,498,2
-3192,3084,2
-1727,4032,2
-2445,3120,2
-943,4957,2
-2338,1739,2
-4505,1523,2
-117,2610,2
-3931,3992,2
-748,3825,2
-198,4787,2
-1224,3565,2
-4865,2707,2
-3156,2949,2
-2044,3870,2
-2095,-345,2
-2937,3092,2
-4631,674,2
-4741,4082,2
-2318,1007,2
107,3332,2
-1706,3178,2
-472,-267,2
282,2241,2
-670,1545,2
-2670,4998,2
-308,2079,2
-4558,443,2
51,2359,2
-4185,1951,2
-2309,572,2
-2027,4224,2
-3827,3992,2
-1492,2903,2
-196,-406,2
-4042,1707,2
-2950,99,2
132,124,2
-675,3121,2
-2487,-455,2
-4531,4472,2
-995,3913,2
-1234,2762,2
405,-51,2
-2309,-315,2
-1201,4136,2
-4084,1615,2
-3999,4424,2
99,1324,2
-894,3342,2
-3319,2829,2
-2641,1591,2
-3135,4932,2
-841,3819,2
-4458,3618,2
-2029,4557,2
-1727,2174,2
-2719,233,2
-2484,3525,2
-1648,232,2
-4948,3657,2
-2451,3531,2
-1031,1292,2
-3626,990,2
-3896,2598,2
-756,2889,2
259,4899,2
-1566,2906,2
-2000,2832,2
-2507,4114,2
403,3636,2
-4531,1598,2
-4011,2358,2
-4563,1332,2
-159,2269,2
-4112,454,2
-1328,854,2
-4987,1072,2
-3946,1871,2
-2907,4822,2
-3490,1233,2
-2527,1126,2
-132,-145,2
-29,256,2
-1937,3453,2
-173,3896,2
-3229,-164,2
-1440,683,2
-2332,2200,2
-451,580,2
465,50,2
-1334,1722,2
-2270,2021,2
-815,-218,2
-1675,2336,2
-2650,3660,2
400,2226,2
-3518,50,2
-3439,4057,2
-3156,1769,2
-1891,3670,2
370,2089,2
-457,878,2
-3473,3913,2
-2342,3618,2
-4716,1261,2
-2719,3833,2
-3136,702,2
-264,3624,2
-1608,3153,2
-3205,1341,2
-1275,3806,2
-4103,1202,2
-1596,2153,2
-1547,3471,2
-4326,1251,2
-3344,3118,2
-1911,4863,2
-3273,2176,2
-2650,4199,2
-4893,-156,2
-4565,2337,2
-3221,-21,2
-4527,3538,2
-2660,-128,2
-4981,539,2
-2441,4641,2
-3424,73,2
-3171,2389,2
-4700,3127,2
-1763,875,2
-2034,-355,2
-3037,3856,2
-4538,3995,2
-118,2291,2
-3138,1010,2
-4834,1630,2
-2398,1468,2
-2437,2657,2
-4389,4101,2
-4274,1062,2
-3735,6,2
-3846,-100,2
-3401,2196,2
-2016,4630,2
-1510,2156,2
356,4604,2
-2031,2503,2
-1908,3073,2
-4517,4457,2
-75,1833,2
-4693,4277,2
345,95,2
-4493,2594,2
-2165,865,2
-642,2382,2
-3992,1866,2
-3799,4443,2
-4657,115,2
-3727,37,2
-3300,-6,2
-322,1782,2
-326,2866,2
-4236,-351,2
-135,280,2
-4170,2829,2
-616,4146,2
-228,-26,2
-1927,3710,2
76,-84,2
-2357,256,2
-2077,2055,2
-629,643,2
-4481,3776,2
-3970,122,2
-1778,4425,2
-4244,53,2
-1837,649,2
-871,-104,2
-1969,2686,2
-1081,742,2
85,441,2
-3671,4644,2
-3827,876,2
-2190,4790,2
-185,3564,2
-4456,3309,2
-2616,2145,2
-3796,315,2
-4772,2980,2
236,4724,2
-1433,2778,2
-1730,1308,2
-4245,623,2
-3512,3095,2
-4597,100,2
-1911,4906,2
-438,1980,2
-4821,3286,2
-1455,2115,2
21,1491,2
-4661,1661,2
-1994,3819,2
-3719,1199,2
-813,1050,2
144,-214,2
-932,-51,2
-2144,2390,2
-4996,-173,2
-4591,4133,2
-4824,3949,2
-2997,3300,2
376,2909,2
-3435,3682,2
-3785,-348,2
-1310,3830,2
-378,2221,2
98,3627,2
-3946,725,2
-1625,2725,2
-2601,-377,2
-1782,2922,2
-3507,3350,2
-4031,549,2
-4873,4567,2
-2088,2828,2
-4921,145,2
-1002,-327,2
-2249,3089,2
-1698,3581,2
-3935,2462,2
-4393,970,2
-970,3261,2
-646,1886,2
-4365,3826,2
175,4034,2
-3617,4864,2
-2393,4741,2
41,3419,2
-55,4446,2
-2621,2721,2
119,4514,2
-3544,86,2
-4551,904,2
-256,3138,2
380,3168,2
-4127,4238,2
-612,1618,2
-34,-186,2
-753,2836,2
-4555,4014,2
-950,3093,2
-1253,4669,2
-2898,3487,2
166,4232,2
-1690,3163,2
238,2464,2
-3970,2084,2
-715,1319,2
233,2008,2
-2986,3107,2
-4743,4483,2
-3608,4240,2
-3589,3919,2
-361,3579,2
-4568,3498,2
-1820,3255,2
422,512,2
-3863,3970,2
-2732,4089,2
164,461,2
-4300,3002,2
83,4318,2
-1856,4959,2
-3767,1825,2
-1396,4328,2
-4860,1306,2
-2645,4573,2
-2073,1028,2
-3202,-248,2
-3559,1462,2
-3831,4722,2
-3743,-62,2
-2260,1616,2
335,202,2
-3404,932,2
-304,-137,2
-2375,2293,2
-1949,2082,2
-925,2428,2
-2379,1383,2
-4504,1800,2
-1265,3288,2
-1632,3687,2
-217,858,2
-1763,983,2
-2754,1818,2
-2020,4370,2
-2079,1483,2
-4389,213,2
-2342,1920,2
-1468,3012,2
-3264,502,2
-3736,3775,2
-95,4252,2
-3486,3426,2
-2039,-178,2
-1090,-195,2
-410,485,2
102,1898,2
-3548,686,2
-1369,3553,2
-1184,4644,2
-4850,-28,2
-2592,1486,2
-4728,4508,2
-3543,2676,2
-4200,955,2
-2044,862,2
-4400,73,2
-3929,3925,2
-4140,1976,2
-3088,4165,2
-3080,2849,2
-1690,4542,2
-473,2578,2
344,-219,2
-4638,782,2
-528,84,2
-2594,3262,2
-425,2012,2
-3840,3199,2
211,297,2
-1791,4334,2
-30,860,2
-1181,2829,2
-1986,3297,2
-338,2578,2
-2717,4033,2
-1997,1221,2
-4935,-156,2
-4812,2106,2
-2659,2237,2
-4194,1188,2
-3026,2625,2
-861,3904,2
-20,2444,2
369,2820,2
-1093,1251,2
-780,1828,2
-3741,3002,2
-2840,4357,2
-282,2732,2
-1758,4150,2
-2372,3607,2
-1849,4985,2
-4425,193,2
-3737,-31,2
-867,3269,2
-3177,2435,2
-3948,1018,2
-4739,1559,2
-401,463,2
-2252,4596,2
-831,4438,2
-3180,2286,2
-1861,4065,2
-142,1065,2
-1982,-162,2
-434,858,2
-2880,2177,2
-4469,2372,2
-1055,1881,2
-1576,3175,2
209,684,2
-160,4529,2
-4153,4503,2
-644,2608,2
-2835,4484,2
-1276,-355,2
-3854,4018,2
-1291,4329,2
-3816,547,2
-4749,4259,2
231,4468,2
-2389,1051,2
-3167,525,2
-2459,3434,2
-2327,4929,2
-202,987,2
-34,867,2
-254,-187,2
-4454,3131,2
-2297,1368,2
-1130,3193,2
-897,2545,2
-4229,3190,2
-706,994,2
-307,-40,2
-3097,851,2
-552,713,2
-2743,892,2
-3417,4167,2
-1347,1035,2
-2361,4273,2
-2674,4712,2
-2172,1719,2
-2146,2141,2
-1926,1408,2
-413,2534,2
-1886,2729,2
105,3834,2
-792,1898,2
-3215,808,2
-380,3634,2
-1173,395,2
-2689,1393,2
-373,4689,2
-4930,2045,2
-2343,-3,2
438,3019,2
-2841,3034,2
-2872,-305,2
-4477,2222,2
-3144,1242,2
-4407,333,2
-2620,2631,2
-4883,2652,2
-1138,1291,2
-784,2584,2
-2215,4667,2
-2873,1338,2
-4494,-159,2
-1316,1899,2
-373,2756,2
-2542,2884,2
-3765,1993,2
-4434,3337,2
-1060,2487,2
-996,-405,2
-1199,2776,2
-288,2750,2
-4896,4751,2
-1501,4333,2
-938,4567,2
-2704,3316,2
-1642,-381,2
-2510,-220,2
-2294,4827,2
-2305,4517,2
91,4029,2
-1290,-464,2
-602,1329,2
-4797,3174,2
-2200,1571,2
-4139,734,2
-3986,1944,2
167,4207,2
-2530,2880,2
-3213,307,2
-977,330,2
-3710,4438,2
-2762,3295,2
-866,2816,2
-844,137,2
-2780,548,2
-3351,2160,2
-3089,1549,2
-333,3035,2
-169,694,2
-570,4041,2
-1113,3755,2
-3081,1438,2
-2745,4201,2
-162,1474,2
421,123,2
-162,2133,2
-3567,107,2
-3463,1017,2
-1568,3166,2
-4862,-4,2
-1144,3086,2
-1856,2668,2
-884,4171,2
-3640,946,2
-2973,1926,2
-3271,4401,2
-4233,1744,2
-1096,-347,2
-2336,4317,2
33,98,2
-4578,4520,2
-4898,2367,2
346,2691,2
81,1491,2
-4372,4218,2
-1119,-142,2
-1644,1581,2
102,2553,2
-698,4110,2
-1246,3872,2
-1758,1199,2
-944,2278,2
234,1285,2
-3479,2998,2
-479,124,2
-3574,4214,2
-4455,3933,2
-2164,1642,2
106,1406,2
-1151,3588,2
-4053,3360,2
-2779,1213,2
-3299,1047,2
-3116,4810,2
-2407,3025,2
486,1346,2
-1406,182,2
-289,-98,2
-764,4927,2
-501,-84,2
-3829,3391,2
-231,1348,2
-2460,-151,2
-742,203,2
31,3879,2
-2925,1028,2
-3984,2149,2
456,1105,2
-2078,3701,2
-4359,-339,2
283,653,2
-1082,4214,2
-3753,2678,2
-4256,4377,2
-3004,2890,2
-486,1218,2
-4468,1100,2
255,401,2
-627,1505,2
-2121,3789,2
-4936,2690,2
-2019,4724,2
-3490,2070,2
-3994,4277,2
-2027,3340,2
-4717,1397,2
-2030,1680,2
-445,2014,2
-474,-373,2
-4426,-126,2
-2474,2045,2
-606,4489,2
-4282,3613,2
240,-261,2
-2391,1027,2
-993,4156,2
-155,-60,2
38,962,2
-2768,3552,2
-4146,4489,2
-4791,4494,2
225,247,2
-903,4479,2
-3897,2710,2
164,-175,2
-2299,793,2
-1071,1667,2
-4563,1933,2
-776,549,2
-1585,4172,2
-3096,2125,2
-1427,2779,2
417,3146,2
-4563,3836,2
-2397,-193,2
-1216,3837,2
-3254,427,2
-2243,4908,2
-1677,1170,2
-958,624,2
-3405,679,2
-271,-370,2
-2184,4955,2
-528,1621,2
-3130,3745,2
-2683,2216,2
187,2490,2
-2824,1181,2
-2473,2155,2
-1920,-25,2
-210,-71,2
-4263,4625,2
-165,4963,2
-2278,3862,2
-2809,2804,2
-3904,4196,2
-676,40,2
-2006,3718,2
205,3816,2
425,4548,2
-443,353,2
-436,900,2
-2776,840,2
-3806,-104,2
-2454,3669,2
-2500,3263,2
-2119,4076,2
-4880,4105,2
-2248,4141,2
-4658,96,2
-2399,-347,2
472,514,2
-4282,4143,2
-4033,492,2
-565,2107,2
-839,-219,2
-4081,4446,2
-1742,3526,2
-2531,4126,2
254,-150,2
-2686,4460,2
-4590,1160,2
-1949,642,2
-2415,3243,2
-2543,939,2
-2591,1360,2
-1119,1024,2
-4501,1902,2
-2259,4077,2
-4438,876,2
-1240,1704,2
-1229,301,2
-2779,704,2
-4919,4740,2
-903,2192,2
-2031,294,2
-1002,3194,2
-3493,3337,2
397,760,2
-3240,4456,2
-3954,1247,2
-787,916,2
-305,690,2
-4810,4092,2
-1175,748,2
-159,4161,2
-2687,-349,2
-2653,2234,2
-988,1810,2
-2990,3387,2
-3181,2012,2
-4853,4609,2
-4044,1706,2
-3311,3700,2
-812,4491,2
-3280,4042,2
-1970,191,2
46,3275,2
-3093,803,2
-1551,-63,2
-1049,4795,2
-4294,1750,2
-1087,3228,2
-3725,4699,2
-3894,4908,2
-2748,3867,2
-1564,4413,2
-3274,3368,2
498,4066,2
-1868,3680,2
-3657,-358,2
-3931,3434,2
-3101,2167,2
43,3972,2
-737,4448,2
23,1377,2
-17,654,2
-2340,2075,2
-3302,4363,2
-1684,592,2
60,90,2
-3274,544,2
-3323,4524,2
-1382,19,2
-3383,-184,2
-2640,2600,2
-3647,4567,2
-2775,4441,2
-803,-309,2
256,154,2
-2845,987,2
-3556,3417,2
-1634,214,2
-750,1171,2
-3229,3055,2
-3308,3480,2
-524,-416,2
-1605,2135,2
-3740,3532,2
-1235,969,2
-4965,2289,2
-602,4963,2
-1471,3768,2
-3705,3592,2
-3951,-347,2
-1858,3800,2
-2974,4919,2
-959,-87,2
-1002,3238,2
-4993,2220,2
-4306,1649,2
-4129,2628,2
-3514,3473,2
-2591,759,2
-4027,4835,2
-2637,-143,2
-3507,4415,2
-3937,2213,2
269,1051,2
-4349,540,2
-4702,4239,2
-3254,2625,2
-1514,4039,2
-4473,448,2
-3955,1301,2
-4590,4432,2
-180,2638,2
-3912,-469,2
-2708,4432,2
-3681,3862,2
-1207,4749,2
-4577,3862,2
-2371,1506,2
-1508,3391,2
53,3796,2
-2394,4574,2
-3841,4068,2
-2834,2462,2
-1297,3611,2
-2052,3455,2
128,3521,2
-4983,1530,2
-2105,4938,2
-1941,2850,2
-2888,2432,2
-91,1165,2
-4838,1905,2
-3600,3497,2
358,865,2
477,741,2
220,4103,2
-4400,3353,2
-958,2671,2
-276,-317,2
-796,3901,2
-2614,3561,2
-4892,1546,2
-4050,846,2
-1929,1727,2
-2802,4847,2
-3702,305,2
-4004,3726,2
-728,1814,2
-3008,4402,2
-3115,1899,2
-2898,851,2
-1176,3405,2
214,984,2
463,437,2
-3763,651,2
-2084,1652,2
-2593,2408,2
-3287,1947,2
-1548,1076,2
-4201,2183,2
138,2209,2
-995,3021,2
-441,4959,2
-2602,2850,2
-2370,2814,2
-3060,-305,2
-1106,498,2
-4072,-44,2
-836,2108,2
-2110,1634,2
-1040,4849,2
-3917,2806,2
-186,3983,2
458,2587,2
-1243,4899,2
-2458,-394,2
-3973,2054,2
214,3139,2
-254,927,2
-1919,-63,2
-1324,3921,2
-1362,3671,2
-2605,3976,2
-1208,2366,2
-3712,-89,2
-1448,1779,2
-1212,685,2
-4399,2049,2
-505,3076,2
-4627,3873,2
-1629,-202,2
416,-438,2
-1565,2046,2
-719,1516,2
-2763,503,2
-3136,3660,2
401,2342,2
-667,1069,2
-4170,4376,2
-2457,740,2
-1406,4825,2
-1334,799,2
-4243,696,2
-4773,2842,2
-2215,4270,2
496,4921,2
-2495,1711,2
-771,1398,2
-1649,4063,2
-1128,458,2
-381,4417,2
-893,2588,2
-456,1793,2
-4004,1316,2
-716,3950,2
-4491,3521,2
-708,4865,2
-1366,3454,2
-4959,3680,2
-2616,434,2
-3561,2035,2
-2098,325,2
-4928,1814,2
15,392,2
311,173,2
28,2263,2
-883,2083,2
-1258,1156,2
-3676,2809,2
-4227,2561,2
-3460,3786,2
-2614,-243,2
-2060,4668,2
-4474,1376,2
-3231,2748,2
-1894,444,2
-151,915,2
-3411,1094,2
-3272,3725,2
-4481,-262,2
-1053,3200,2
431,2460,2
-328,2078,2
-564,1992,2
493,1659,2
-3378,808,2
-3100,1266,2
-2319,3351,2
-4770,1911,2
-1810,2878,2
-158,772,2
-3514,4575,2
248,419,2
-579,352,2
-4530,1240,2
-1630,214,2
-4073,698,2
-909,878,2
-1886,383,2
370,4366,2
-315,2160,2
-251,4635,2
-2869,2751,2
-315,4221,2
-3702,685,2
-764,1658,2
-2174,3502,2
-3643,2470,2
-1416,768,2
-2082,218,2
-2017,-218,2
-2734,-391,2
-433,-357,2
-2651,4609,2
274,4737,2
-2860,4931,2
-789,1121,2
-95,4401,2
-1142,1894,2
-121,-407,2
492,-92,2
-1763,214,2
-3285,1577,2
-788,1928,2
-3640,1116,2
-3574,3144,2
48,2780,2
-4632,2190,2
-2306,1761,2
-604,43,2
-981,-97,2
-629,3038,2
-2503,31,2
-1814,4799,2
-3769,672,2
-321,496,2
-3106,3448,2
-476,4761,2
-2926,3091,2
-642,4219,2
-3087,3556,2
-4076,376,2
-1889,3241,2
-4918,3486,2
-124,544,2
-2471,2700,2
-2965,751,2
-752,4050,2
-340,1780,2
146,1740,2
-3699,2664,2
-2182,4035,2
-2168,1349,2
-3770,3887,2
-118,1375,2
270,633,2
-3541,171,2
-1892,57,2
-2000,2078,2
-1279,-246,2
-3153,4317,2
-3229,1037,2
427,2517,2
-1665,780,2
-383,4725,2
-4736,-355,2
-3086,-365,2
-3484,-7,2
-3716,2784,2
-3952,2374,2
-3658,-257,2
-1563,-325,2
-340,2369,2
17,2338,2
-3337,-105,2
-3840,4716,2
-3918,945,2
-211,1833,2
-1281,1767,2
-1199,4737,2
449,-171,2
439,4834,2
-2842,5000,2
-1180,695,2
-3578,4305,2
-1555,3410,2
-3569,3980,2
-4647,110,2
-322,756,2
-1592,104,2
-4807,69,2
-3707,3161,2
-1939,2177,2
-2638,3666,2
-3299,3036,2
-3139,2993,2
-2338,3300,2
-2363,257,2
-1606,3936,2
-1032,78,2
-4391,3641,2
-4079,-133,2
-4352,3427,2
-3059,1622,2
-3003,2163,2
-175,-430,2
-2848,986,2
-4384,765,2
-4428,3613,2
-488,2504,2
-4774,2340,2
94,1207,2
-3353,3799,2
-2829,4522,2
-731,286,2
-3550,1790,2
-3851,4076,2
-610,-356,2
-1019,-56,2
-3561,1723,2
-2071,634,2
-1778,323,2
-2015,869,2
-4201,3652,2
-4060,3345,2
-3762,599,2
-680,1030,2
-3226,4430,2
-3522,213,2
97,3606,2
-3391,3308,2
-4349,2217,2
179,1236,2
-3926,3740,2
-627,505,2
-718,4032,2
-2442,2892,2
-2138,720,2
-3804,685,2
-2990,167,2
-4435,4089,2
384,3485,2
25,4849,2
-127,-113,2
-964,3166,2
-2128,4996,2
-858,3965,2
-4718,4265,2
-2819,89,2
-481,4292,2
-4980,4593,2
-1968,1052,2
-2456,2716,2
184,862,2
-2108,3529,2
-2006,4026,2
-2658,1906,2
-4531,233,2
-3494,2990,2
409,4900,2
-666,-18,2
-3644,3668,2
-2865,3362,2
-3826,546,2
-715,4757,2
-1713,2602,2
-1547,226,2
-4692,3494,2
-4001,322,2
-729,804,2
199,2556,2
-1407,1218,2
298,2047,2
-4468,2859,2
-2236,4129,2
-54,861,2
-636,4800,2
-121,2938,2
-3931,2649,2
-3215,394,2
-771,4157,2
-1839,4416,2
-178,-137,2
329,-206,2
-1331,650,2
-3063,3289,2
-2733,3048,2
-939,2979,2
-4624,-210,2
-2088,3495,2
-1267,361,2
-3069,1703,2
-2248,2439,2
-149,2984,2
-3486,4124,2
-768,4053,2
348,2850,2
-731,304,2
393,762,2
-3452,4645,2
-1967,3014,2
-4888,372,2
-2851,3867,2
-2076,4965,2
-4885,2192,2
-2590,478,2
-795,1949,2
-88,1609,2
-1345,-381,2
-967,4435,2
-4030,1401,2
-4610,829,2
-1003,6,2
-289,2062,2
119,4163,2
177,-489,2
-560,4114,2
301,2122,2
-2767,818,2
-4332,1040,2
-4982,4811,2
-431,1459,2
-4524,4360,2
-225,-343,2
-1141,4368,2
296,4472,2
-2620,1310,2
-1850,1696,2
-1409,3451,2
-4121,-27,2
59,4006,2
-2313,726,2
-3016,4922,2
-26,714,2
-256,20,2
-1172,2163,2
-367,3513,2
-1998,4320,2
-1589,1727,2
-593,4281,2
-1012,-13,2
-541,2472,2
-2520,-442,2
39,4507,2
-2176,1384,2
-2230,1080,2
-96,4800,2
431,4170,2
-1010,2931,2
-1297,4603,2
-2926,2183,2
-4795,3049,2
-4278,2645,2
-2093,1121,2
-3250,4140,2
-1919,1795,2
369,1418,2
-117,2324,2
-3697,638,2
-3976,1790,2
-1694,3205,2
-4273,1455,2
-3314,2325,2
-4841,527,2
-3443,3508,2
-4234,3125,2
-60,4282,2
-3994,4114,2
-2881,4534,2
-4228,57,2
-3055,1158,2
-3597,3089,2
-201,3731,2
-3746,979,2
-4840,3436,2
-2007,4294,2
-4979,-286,2
-1803,3420,2
-2857,3613,2
-4682,3940,2
-4930,2984,2
-4765,319,2
-4945,1990,2
-689,4590,2
-1120,544,2
-4184,3121,2
-3692,1365,2
-2698,4653,2
-1006,-464,2
-861,4971,2
-3492,2423,2
-1361,4835,2
-1524,3906,2
-1471,753,2
-2467,503,2
480,-320,2
-2750,3034,2
-4883,751,2
-235,51,2
-1340,3792,2
-69,4713,2
-1959,373,2
-2482,4490,2
-2942,257,2
-1074,3548,2
-4057,2626,2
58,4886,2
-86,-220,2
-3206,2571,2
210,-400,2
-4653,1047,2
-670,3500,2
-46,2191,2
-455,856,2
-4163,2251,2
-498,2720,2
-4476,1150,2
-3182,1630,2
-3621,4160,2
-3299,2575,2
-196,1992,2
-973,2552,2
-4768,2432,2
-3244,3311,2
-2834,2754,2
-4867,1875,2
-4133,376,2
-4027,515,2
-4415,1655,2
-1796,2433,2
-4098,1493,2
-3811,-266,2
-3789,4971,2
-4761,-491,2
390,2177,2
-2874,-141,2
-628,1403,2
-336,1961,2
-4246,1408,2
-2603,-25,2
-4334,618,2
-4430,1540,2
-2261,1456,2
-4499,4850,2
-1408,4259,2
16,2605,2
-639,2161,2
-350,1888,2
-3101,-310,2
-3554,4482,2
-4378,3971,2
-1355,-259,2
-2231,3616,2
-1184,230,2
-3829,2102,2
-1860,3529,2
-3207,1348,2
-1286,1091,2
-2162,2357,2
-1270,-408,2
-1368,1077,2
-4679,654,2
-656,3914,2
-1603,2623,2
-3573,622,2
-1049,3567,2
-416,4519,2
-1537,-373,2
-3756,2984,2
-3262,3910,2
-1507,4702,2
-371,3500,2
-2027,2276,2
-1468,831,2
-3547,3085,2
-1373,2546,2
361,1954,2
-3148,720,2
-3901,2802,2
167,1172,2
-873,-319,2
288,135,2
-1265,2409,2
-2556,3615,2
-2592,456,2
-171,3147,2
-4828,4355,2
-538,2844,2
-1943,4631,2
-2723,2793,2
-3712,3110,2
-4220,4098,2
-1733,854,2
-1627,1675,2
107,4096,2
-4336,378,2
-2612,315,2
-3107,306,2
142,4262,2
-3776,3203,2
-7,3302,2
-4735,3981,2
-1196,4185,2
-278,982,2
-3762,1058,2
343,4334,2
-4712,339,2
-806,1591,2
-3110,555,2
41,3490,2
-780,2179,2
-4992,4440,2
-2446,3674,2
-4169,4211,2
-4212,163,2
-927,3280,2
492,1011,2
-3968,2400,2
454,3289,2
-4573,4394,2
-2220,3525,2
-111,3749,2
-3059,3157,2
-1176,2800,2
420,4399,2
-4503,4827,2
-1464,4071,2
-4946,3099,2
489,3869,2
-3069,3049,2
-4521,2948,2
344,2393,2
-2619,2078,2
-4543,3531,2
