13,3120,2
-3224,197,2
-3506,-126,2
-1173,-174,2
-908,2814,2
-2555,679,2
-268,75,2
-2524,630,2
-2104,4629,2
-1106,-389,2
-1265,2525,2
-3967,2083,2
255,-18,2
-3903,4935,2
-4415,-400,2
-986,4662,2
-1940,594,2
-498,4379,2
-2463,-377,2
-4943,4185,2
-4168,3210,2
-501,969,2
304,286,2
-2586,3906,2
-2867,803,2
-1722,484,2
-2482,1011,2
-800,806,2
407,1744,2
-1945,2474,2
-3380,3947,2
-4747,1233,2
-432,47,2
-4820,594,2
-2313,4490,2
-113,1304,2
-1487,1969,2
-1231,536,2
-4310,4145,2
-1695,360,2
-2315,2208,2
-97,3954,2
-2654,2433,2
119,-440,2
-1070,1915,2
-1580,4561,2
373,2174,2
-2469,666,2
-1778,2884,2
-1089,873,2
-4477,2929,2
-3947,1588,2
-4335,3038,2
-446,3088,2
-252,3848,2
-1230,744,2
-785,985,2
-1215,4988,2
-4692,3949,2
-3748,331,2
-2585,2077,2
-2685,-50,2
-1182,3187,2
-2430,1071,2
325,-374,2
-2435,215,2
-4204,4939,2
-349,4922,2
-244,127,2
-939,1879,2
-501,1631,2
-74,3574,2
-1748,3256,2
-106,-300,2
50,1950,2
-1113,2068,2
-1252,4000,2
-3192,2315,2
-2456,2715,2
-1381,2257,2
-3837,4862,2
-2914,2256,2
-102,821,2
-4427,2408,2
-3379,286,2
-3832,3375,2
-2449,491,2
-582,1224,2
471,-90,2
-3266,2714,2
-3923,1846,2
-3014,1131,2
-1111,2491,2
-3604,3200,2
-3447,1225,2
-2966,4102,2
-2701,1030,2
-3751,2829,2
-2388,3381,2
-3648,979,2
-2847,527,2
-3652,2719,2
-308,323,2
-4813,749,2
-714,617,2
-413,513,2
-4242,13,2
-4789,2606,2
-180,-454,2
-2815,1298,2
-4046,731,2
-2577,-283,2
-2015,4495,2
-1826,4182,2
-3334,2806,2
-3367,4302,2
-1403,605,2
-1192,978,2
380,3217,2
-2786,2938,2
-3582,1759,2
-3903,4291,2
-3434,1965,2
-2571,930,2
-3387,216,2
-2020,2799,2
-1380,784,2
-608,4881,2
-1089,2075,2
-4061,2928,2
55,26,2
-1517,4572,2
-2242,831,2
-3088,513,2
-3028,4186,2
-4827,4642,2
-2619,-87,2
-162,4077,2
-4857,-325,2
-3572,950,2
-4492,955,2
-2219,2851,2
-3904,3447,2
-4370,4430,2
-585,-401,2
-1513,3322,2
-1167,3505,2
-4680,1245,2
-3185,2158,2
-2197,2091,2
197,2774,2
71,535,2
-4034,2992,2
-4477,-459,2
-949,3400,2
-568,843,2
-4300,-431,2
-2214,408,2
-4201,4467,2
-420,490,2
-1571,4607,2
-4343,2764,2
-3040,2229,2
-4666,2699,2
-323,4605,2
-2197,1419,2
476,4815,2
-290,1335,2
-178,683,2
-4804,-451,2
-1751,1461,2
-167,-193,2
-3533,874,2
-4376,-302,2
-2117,-247,2
-4218,2080,2
-4764,3862,2
-2554,740,2
-3714,2616,2
-2910,863,2
304,3802,2
-916,-448,2
-4894,1031,2
-3979,4383,2
-2519,4661,2
-3267,2294,2
-1437,1795,2
-2196,2252,2
-4598,2886,2
-2438,-285,2
-615,4340,2
-733,-63,2
-1418,3459,2
-1863,3354,2
-719,2339,2
-2810,2559,2
-2074,4024,2
-1381,868,2
-3022,3743,2
147,3414,2
-4613,4878,2
207,3248,2
-4967,1982,2
-797,2088,2
-3192,3726,2
-764,413,2
-2615,190,2
-1615,3743,2
-1843,4010,2
-1427,3054,2
493,2865,2
-4903,714,2
-544,3720,2
-2087,2326,2
-2977,2947,2
-3182,3610,2
209,3273,2
-1798,-94,2
-4654,2588,2
-1245,-127,2
-1290,1775,2
-543,4474,2
-3010,725,2
-2548,688,2
-3729,3818,2
-3917,4092,2
-1965,4925,2
40,2556,2
-3713,1032,2
-894,981,2
-4322,3872,2
-184,4194,2
-866,2147,2
-2906,629,2
-1305,-401,2
-4303,-192,2
-4593,824,2
-116,-224,2
-375,1136,2
-1617,3978,2
-3050,4465,2
-3305,3481,2
-5000,4105,2
-1892,2211,2
-2529,4326,2
-1971,4015,2
63,669,2
-1063,-436,2
-2560,3938,2
-4554,982,2
-4768,3747,2
-4342,2971,2
-2738,3195,2
-4941,568,2
-4176,1782,2
68,742,2
-426,4443,2
-3055,1220,2
-1798,3841,2
-3698,-300,2
-4310,1109,2
-2170,633,2
-3561,3294,2
-1424,397,2
-2276,2836,2
-3054,2921,2
-1974,889,2
-2092,853,2
-3950,470,2
-4666,1689,2
-846,2670,2
-4535,3292,2
-4663,1138,2
-4309,477,2
210,2108,2
-1873,3262,2
-2122,1356,2
-2104,1886,2
-3948,4694,2
-92,-115,2
500,4493,2
-2822,276,2
-2576,365,2
-2347,3647,2
-572,4514,2
-3554,1324,2
-2015,1483,2
318,1584,2
-4305,2553,2
-1544,-223,2
-4783,4370,2
-4760,-236,2
-4689,1376,2
-1240,2820,2
-2512,4932,2
-579,4325,2
-2994,1801,2
-2857,2155,2
-2958,4056,2
-2937,270,2
44,2947,2
-3458,2451,2
-3541,2082,2
-3331,1470,2
-3147,1009,2
-4849,3527,2
-227,3842,2
-1100,4423,2
-958,1864,2
-2287,62,2
-4203,4601,2
-3691,1963,2
-4814,3622,2
-700,4204,2
-2148,1943,2
-3452,2073,2
-926,4833,2
-4069,2309,2
-2662,645,2
-4423,4540,2
-388,524,2
-514,1501,2
-581,2298,2
-4583,1578,2
-2299,1177,2
-4061,3597,2
-2460,4329,2
-4658,1368,2
-1243,-183,2
-614,-409,2
-1995,3098,2
-260,92,2
-4382,3443,2
209,87,2
-4305,4309,2
-75,2701,2
398,4501,2
-4643,-115,2
-3258,4776,2
161,4750,2
-1964,367,2
-3989,2178,2
-3874,651,2
-4931,2867,2
-4403,850,2
-2378,155,2
-4722,3661,2
371,4388,2
-2112,4234,2
489,631,2
-32,4711,2
-3857,3144,2
-3667,3811,2
-3495,667,2
-428,1296,2
-1672,1867,2
-1720,766,2
-171,1990,2
-1209,-137,2
-4728,1815,2
-3820,3679,2
-1329,860,2
-2432,409,2
-1270,1741,2
-3860,1373,2
-1983,1289,2
-3997,4358,2
-3066,1328,2
-3069,326,2
-2319,2632,2
-2621,-248,2
-898,1225,2
413,4900,2
-3531,3514,2
-1770,1069,2
-4789,3218,2
-1238,4068,2
-2966,1895,2
-4792,4113,2
-2279,2463,2
149,1891,2
-3572,1002,2
-1711,3982,2
-3211,718,2
-4439,1708,2
-4851,3982,2
-1878,1110,2
-4773,3098,2
-2764,4411,2
-341,3080,2
-4096,956,2
-226,-107,2
-3877,492,2
232,2718,2
150,4792,2
-4035,1908,2
-521,1221,2
174,1388,2
-4722,3976,2
-1415,4676,2
-2990,2556,2
-4375,3619,2
-1242,2151,2
182,1694,2
-1799,246,2
-769,4994,2
-3412,2108,2
-1657,2675,2
131,4629,2
-1654,1816,2
366,4774,2
430,3637,2
167,4497,2
-1101,-329,2
-2949,3076,2
-234,3988,2
-3251,1115,2
-4036,-384,2
-2521,-75,2
-4139,742,2
-3168,2189,2
-647,2349,2
-2775,612,2
-4702,3139,2
404,3758,2
-4609,1700,2
-2065,1925,2
-1913,1919,2
-2944,2332,2
-3391,4718,2
-3229,-441,2
-3865,1369,2
-2300,2842,2
-4732,334,2
-391,4116,2
-3938,1461,2
-4676,1070,2
-3049,-173,2
-3464,65,2
81,4068,2
-64,4228,2
-262,4562,2
-4484,1322,2
-4838,3794,2
-4682,2164,2
-22,1628,2
-2649,2219,2
-2083,1268,2
-1297,-336,2
438,771,2
-2514,3278,2
-3515,346,2
-4305,-492,2
-2134,2731,2
-2686,3000,2
-4680,1521,2
55,310,2
-4631,2255,2
-469,2845,2
398,4592,2
-4972,-17,2
-2363,4466,2
-1238,1906,2
-3098,1846,2
-926,-414,2
-1794,3079,2
-4714,905,2
-4205,541,2
144,536,2
-1424,4685,2
-1058,3650,2
-4360,1335,2
-1297,1359,2
-1638,3685,2
-2551,2225,2
-1012,4910,2
248,1091,2
-339,3170,2
-4735,407,2
-1373,1566,2
-4051,3412,2
-1365,2269,2
-2427,4377,2
-533,4338,2
-2109,3909,2
-4482,1611,2
-2200,4757,2
-831,3871,2
361,2441,2
-3391,830,2
-4316,2974,2
-1947,3364,2
-204,-145,2
-3738,2495,2
-2633,2136,2
-1743,2617,2
29,1495,2
-2439,3566,2
-3081,977,2
-3738,3207,2
-1682,3961,2
-1822,3157,2
-3938,4190,2
-3815,1387,2
-4681,4499,2
-3508,-296,2
-1256,-77,2
-1593,2606,2
-591,491,2
-19,1042,2
-94,3499,2
-942,4515,2
-2224,1269,2
-4060,4387,2
-2388,3924,2
-1048,2620,2
-443,2822,2
-60,-251,2
-710,1626,2
-3644,908,2
-3595,4576,2
-591,231,2
-3884,3466,2
-1745,4598,2
-3853,3411,2
-1749,4413,2
-451,1415,2
-3268,2512,2
-4049,1350,2
-3715,3042,2
-459,-333,2
-810,4719,2
-573,1097,2
-3513,1417,2
-2631,769,2
-216,-128,2
-1881,2114,2
-4857,2242,2
-1247,3889,2
-1946,2361,2
-1130,1971,2
-3787,1999,2
-711,462,2
-2862,550,2
316,4910,2
-2497,-130,2
-4332,4497,2
-1073,1122,2
-2861,-462,2
-4662,2044,2
-4678,3975,2
-2474,1779,2
-2291,724,2
-1365,839,2
-97,2701,2
-2030,970,2
-4803,3267,2
413,2528,2
-3523,4861,2
440,4099,2
-4094,563,2
-3208,2220,2
-365,800,2
-797,2135,2
-2481,1470,2
-712,965,2
-2405,-85,2
-2878,1771,2
-4956,136,2
-2943,1036,2
-1576,2823,2
238,1618,2
-861,86,2
-4422,4965,2
-1497,-56,2
141,-308,2
-2504,4928,2
-1530,1258,2
-319,1936,2
-785,726,2
-167,1340,2
-2222,3848,2
-1718,4078,2
-2392,4971,2
187,1732,2
292,259,2
-4403,2895,2
271,2487,2
-4622,874,2
-2695,4449,2
-633,4241,2
-4164,4201,2
411,1316,2
-2638,3879,2
-160,1427,2
-1885,803,2
-4960,4928,2
-784,677,2
-1944,3688,2
-1448,4250,2
-2447,3865,2
-1184,-217,2
-1587,3237,2
-306,-283,2
-4024,1201,2
226,4432,2
-4412,126,2
-373,3802,2
365,3002,2
-1625,315,2
-4226,2752,2
373,410,2
-3471,453,2
-3348,2478,2
-1880,1057,2
-1965,3707,2
-4572,889,2
-1047,3929,2
-1672,2156,2
-2586,3006,2
-1681,4872,2
-811,4371,2
-363,-317,2
-3641,683,2
-1463,-123,2
-1705,-194,2
-3391,1058,2
397,3172,2
-2199,768,2
-2285,3198,2
-968,723,2
-2634,1209,2
-71,2338,2
-181,1860,2
-3900,575,2
-315,2162,2
-1267,4346,2
353,516,2
-563,4537,2
383,1716,2
-4977,-415,2
-3607,-136,2
-4382,2196,2
-2613,-144,2
-2976,3543,2
-627,3235,2
-3035,3770,2
309,3695,2
-308,290,2
-3817,2917,2
-1927,4103,2
-3047,106,2
206,3357,2
-299,4684,2
-70,3859,2
-4212,285,2
400,3663,2
-401,4037,2
-481,2594,2
346,4779,2
-4733,4312,2
37,1343,2
-140,3430,2
-2857,1937,2
-2184,2963,2
-179,1696,2
98,2739,2
-2427,2141,2
-1175,4728,2
-3564,-92,2
-425,2060,2
-2241,1493,2
-1010,3998,2
-787,481,2
-3485,1190,2
-3331,2605,2
-2605,4426,2
-4620,-230,2
-3847,3216,2
-3963,2108,2
-3064,4715,2
-887,-114,2
-1097,2995,2
-416,1576,2
256,2606,2
-1965,-64,2
-2405,-447,2
-703,3486,2
-147,2828,2
-4243,2543,2
-4125,3830,2
-3666,911,2
-520,3266,2
-3538,445,2
-3900,3705,2
-3981,3156,2
-3205,4149,2
-2766,2396,2
-3679,3735,2
-4382,379,2
-2583,4518,2
-4798,1713,2
-4012,4,2
-3590,3057,2
-2904,3748,2
-230,1760,2
-3802,2874,2
-4353,-344,2
-4157,1942,2
-4898,2853,2
-594,873,2
-4353,4241,2
133,707,2
-1601,2261,2
-394,1888,2
-2229,-163,2
-1731,-312,2
-3052,1798,2
-2476,-24,2
-1934,4493,2
-4388,-13,2
-3587,2871,2
-1174,4199,2
-715,-17,2
-1936,86,2
-3481,2895,2
-1552,3604,2
-1481,1578,2
-3927,-92,2
103,3914,2
-2651,4511,2
-3781,99,2
61,1603,2
-1586,4421,2
-4186,-105,2
-1218,4595,2
-3547,3778,2
-3258,1188,2
-3145,4867,2
-1586,2233,2
-4305,4383,2
-3251,-218,2
-4799,3607,2
-4020,2060,2
432,2816,2
-445,2917,2
-4771,2380,2
-570,546,2
-2620,474,2
-1056,248,2
-713,1248,2
-1878,1697,2
-760,943,2
-1867,2671,2
-3493,847,2
-601,3024,2
-3368,1816,2
-637,1199,2
-1044,-214,2
-3778,2292,2
-4909,951,2
-2424,1143,2
-4946,1322,2
-2153,315,2
-4734,2308,2
-2684,2201,2
-3452,2064,2
-2455,3608,2
-53,998,2
-1116,2519,2
-4377,537,2
-3368,449,2
-1319,4294,2
-2001,2248,2
-1882,-388,2
-4043,-41,2
-3825,758,2
-4629,4325,2
-141,4244,2
-1812,1316,2
-1920,1906,2
-4780,3579,2
-3287,2097,2
-3983,1001,2
-4074,2991,2
-2188,2223,2
-4610,2858,2
-1338,2983,2
-3619,240,2
-4993,1244,2
-4510,3770,2
69,1014,2
-4256,4659,2
-2182,-145,2
-2907,1911,2
-4489,3998,2
-693,1348,2
-3327,4939,2
-1103,2729,2
329,1271,2
154,3430,2
-3939,3901,2
-3643,862,2
359,1060,2
-1173,4403,2
-2399,-341,2
352,1527,2
-557,823,2
-4483,4225,2
-2921,4806,2
482,1540,2
-2341,2548,2
-4895,1345,2
-4639,807,2
-1609,4380,2
-1594,1875,2
-4434,692,2
-4032,-188,2
-550,1035,2
-2405,3886,2
-664,3370,2
-1644,392,2
-1917,1818,2
454,18,2
-1139,4792,2
-3733,1823,2
-2322,245,2
-4375,3075,2
-251,1623,2
-4273,1424,2
-4513,992,2
-3241,4460,2
-4297,2444,2
-4117,1873,2
-3462,4904,2
-8,710,2
-4612,3391,2
-3251,3059,2
-3123,4182,2
-1730,-282,2
-1473,1500,2
-3032,3410,2
-677,2964,2
-3819,3177,2
-379,1136,2
-2058,3736,2
-3623,4119,2
-1334,1230,2
-4244,2394,2
247,-245,2
-4807,3678,2
-2420,3699,2
-4265,4564,2
-384,1443,2
181,2946,2
-3344,-26,2
-193,1788,2
-4800,4650,2
-2429,2757,2
-3605,4176,2
-2084,3507,2
444,3020,2
-2941,4404,2
-3044,1851,2
-249,2820,2
-1845,1489,2
203,2550,2
-3898,2378,2
-4829,4549,2
-3918,-437,2
-1799,4639,2
-4783,4870,2
-1321,634,2
-215,2362,2
-2469,2788,2
-1913,3309,2
-3560,3482,2
-1128,4760,2
-1025,3718,2
-2092,4507,2
-2529,4503,2
-155,3263,2
-4997,3258,2
104,3022,2
-916,4278,2
-2345,3971,2
117,3568,2
-3561,2360,2
-2358,1759,2
-1837,2823,2
-1405,2056,2
-161,4104,2
-4721,404,2
-678,2192,2
-1785,254,2
-1286,3737,2
-4572,904,2
-738,4168,2
-1830,4640,2
-1191,43,2
-3432,3728,2
-4087,4114,2
-2531,4647,2
-2074,672,2
-4950,-104,2
-539,-43,2
332,-142,2
-1565,4869,2
-3559,4085,2
-2262,382,2
-1942,914,2
-930,-175,2
-3418,857,2
98,2115,2
-2697,2587,2
-352,513,2
-646,3368,2
-2792,2357,2
-471,1392,2
-2753,4645,2
-4802,4792,2
-3942,2090,2
-4986,377,2
-443,2034,2
-1855,242,2
-1258,4230,2
-1097,4829,2
231,699,2
-2081,4119,2
-4632,292,2
-570,2483,2
-815,2902,2
-4434,3610,2
-3357,4701,2
-2269,-21,2
-4703,1395,2
265,4685,2
-679,1884,2
-2051,44,2
-3693,2693,2
-2359,2072,2
-1686,2483,2
-1860,3923,2
-4156,660,2
-498,4208,2
-4633,1298,2
59,4201,2
-1515,3912,2
-3037,4764,2
-200,2236,2
-2303,120,2
-1000,4463,2
-1073,4484,2
-99,1324,2
-3399,2369,2
347,2302,2
-4166,4479,2
-3683,4841,2
-4927,667,2
-3969,1819,2
-4531,1505,2
-174,1570,2
-1889,296,2
-2676,3762,2
347,4914,2
-2255,3513,2
-484,2233,2
280,4550,2
-3278,-283,2
-4459,-117,2
-3647,368,2
-1601,284,2
-4512,1309,2
-2333,-407,2
-2558,2054,2
-3865,4001,2
-603,4355,2
-1076,1397,2
-492,1530,2
-875,4254,2
-230,3580,2
-4091,1934,2
-6,3855,2
-1264,3417,2
200,1212,2
-867,1802,2
-4449,584,2
-2575,1927,2
-30,3609,2
-2902,4050,2
-1983,3654,2
37,-453,2
-4537,1733,2
-2633,2537,2
-1649,1893,2
449,1460,2
-16,4512,2
-3888,193,2
-3253,1146,2
337,2891,2
-4803,4830,2
-3737,-262,2
-396,3901,2
-518,-438,2
-991,3608,2
-2793,2340,2
-4409,1527,2
-2817,1828,2
-4754,-270,2
325,4255,2
-4494,3587,2
-33,2313,2
235,-195,2
-1045,3903,2
-3696,4547,2
-4643,2057,2
-1790,2926,2
-1308,2000,2
-3101,572,2
-1430,3938,2
-1380,3955,2
-691,1909,2
-3436,2140,2
-4316,2153,2
-4968,1378,2
-499,4027,2
-487,-188,2
-248,-248,2
-4027,2920,2
-4338,416,2
-3556,2825,2
-3853,2717,2
-78,3503,2
-569,1016,2
-1131,2429,2
-3667,712,2
-2134,-462,2
-2080,1818,2
-720,3765,2
-1102,1771,2
483,1357,2
-3569,4518,2
-1372,2715,2
-573,169,2
-3072,409,2
-853,988,2
-1548,4541,2
152,428,2
-2540,297,2
-12,3841,2
-550,1986,2
-3603,-181,2
214,3650,2
-1126,3305,2
-1683,1965,2
436,3198,2
-2774,4188,2
-4121,2085,2
119,3286,2
-3159,2169,2
-1099,4093,2
-4457,3663,2
-2556,406,2
-90,-15,2
-983,4582,2
-4343,3676,2
-4338,4178,2
-3112,1704,2
-1660,2850,2
-1149,4476,2
-2736,796,2
-1944,2495,2
-71,277,2
-3286,3646,2
-1868,3387,2
-3595,2510,2
-4718,626,2
247,4221,2
-2484,2916,2
-360,2381,2
-2032,3204,2
-4162,382,2
-388,4774,2
-2090,3081,2
-1733,1998,2
-3939,-246,2
-888,269,2
314,61,2
-291,2863,2
-2283,4642,2
-3821,1760,2
-974,2190,2
-1353,34,2
-3359,764,2
-4839,1659,2
-4623,132,2
-2030,1750,2
-1270,3420,2
-2010,4748,2
-3264,3883,2
-3889,1357,2
-207,956,2
-1142,1156,2
-1844,3538,2
-2649,1256,2
-2374,2995,2
-20,2423,2
-4157,4376,2
-4272,2364,2
-3223,478,2
-2846,3006,2
-133,1467,2
-4167,4891,2
-4768,2501,2
-1101,4380,2
-813,3852,2
-873,2729,2
-666,701,2
-73,2253,2
497,3797,2
-2100,1654,2
79,30,2
-3026,1906,2
-4333,215,2
-4724,609,2
58,4489,2
-1384,3512,2
-938,4241,2
-3560,1983,2
-4431,2195,2
-3409,2309,2
-3736,1024,2
-1311,2432,2
-4491,1549,2
-326,2816,2
-1109,1278,2
-44,1503,2
-1663,1517,2
-1737,1372,2
-1943,1115,2
-4291,923,2
-2636,4730,2
-1022,-304,2
-2376,4850,2
-4016,2191,2
-307,40,2
369,843,2
-777,2539,2
-1036,4885,2
-1700,2092,2
-3218,215,2
-3499,920,2
-3127,1808,2
-3093,2400,2
-2082,4965,2
-4495,3242,2
-331,3314,2
-1913,2684,2
-128,1852,2
-1721,1907,2
-2167,4340,2
461,4161,2
-782,2486,2
-2707,-286,2
-2776,1480,2
-4187,2869,2
-893,354,2
-1221,1179,2
-2329,1830,2
-555,622,2
-2159,1606,2
-4236,-360,2
-2257,700,2
-2045,4940,2
-4979,4897,2
-1068,1802,2
-4272,744,2
-4898,3129,2
-1015,3000,2
-4174,3465,2
-2954,4779,2
-532,694,2
-3169,-482,2
-2574,4185,2
-2469,2849,2
-4218,4820,2
-1315,4705,2
-685,4225,2
-4852,3098,2
-2430,4028,2
-1269,1827,2
-3083,2194,2
-3582,917,2
-2881,387,2
-582,2857,2
-4246,3330,2
-2866,946,2
-4426,2859,2
-2785,1192,2
-1760,1720,2
-3161,4417,2
-1768,2697,2
-4970,3074,2
-3697,2101,2
-3083,4663,2
-2379,307,2
394,3725,2
-4956,2892,2
-3564,629,2
-1448,1033,2
-314,2864,2
-4209,4006,2
-4083,-435,2
-2517,-109,2
-4215,1671,2
-3520,4536,2
-1512,3835,2
-316,1424,2
-314,2018,2
-3732,4070,2
114,3470,2
-4733,4247,2
-3262,601,2
-281,3356,2
-3043,4646,2
-2576,245,2
-2569,4079,2
-4025,4360,2
-2812,1770,2
-2961,1788,2
-1246,1317,2
-1795,3482,2
-4080,4531,2
-3579,350,2
-2263,1095,2
50,1393,2
-3735,4136,2
-489,714,2
-2765,422,2
-2109,4002,2
-3483,-495,2
-497,2159,2
-3532,3643,2
274,2954,2
-4864,4205,2
-1921,4793,2
-3148,3774,2
-1386,2903,2
-2326,1797,2
-687,1205,2
-2354,1159,2
-4496,1457,2
-254,2102,2
381,4796,2
349,3830,2
-2115,3325,2
-684,2005,2
-1463,2014,2
-523,4203,2
-4176,-4,2
-1922,7,2
-1340,4082,2
-3731,1757,2
-1092,147,2
-3340,3828,2
484,-297,2
-3194,1262,2
48,-452,2
-48,839,2
-1854,2292,2
-4723,3639,2
-4955,4596,2
-4796,321,2
-3400,2955,2
-2555,1225,2
-2902,3627,2
-790,4806,2
-2539,4893,2
-972,3032,2
-852,1820,2
-2346,3366,2
-1464,3073,2
-3443,3268,2
-3240,3995,2
262,3315,2
-3886,4564,2
-3048,4173,2
-828,-192,2
-2943,4098,2
-3637,2408,2
-2520,4969,2
-4434,4203,2
14,1517,2
-2731,1802,2
-934,-366,2
-1531,-241,2
49,4266,2
-388,4004,2
-4848,3737,2
-4694,1295,2
-3626,4619,2
273,3995,2
-1243,358,2
-3191,4547,2
-3825,3541,2
-4561,1095,2
-4904,507,2
431,1396,2
-225,2883,2
326,-381,2
-2023,3523,2
-3271,531,2
-2139,3571,2
-1607,566,2
-4582,1385,2
-1863,2905,2
-3581,4780,2
-1248,-467,2
-251,4950,2
106,2131,2
-3113,832,2
-1721,3211,2
-4044,4654,2
-3254,2013,2
-4722,4961,2
-2166,3620,2
-2244,-456,2
-3054,3410,2
-1872,3865,2
-1973,3930,2
-2576,1965,2
-1678,63,2
-2015,4247,2
-1808,2324,2
-1174,4430,2
-345,16,2
-1543,361,2
-2144,255,2
-1391,1216,2
-4213,3877,2
-2265,492,2
-4495,3656,2
423,2701,2
-4616,1522,2
-4740,1299,2
-3271,4958,2
-51,-400,2
-4132,3796,2
-1458,2446,2
-664,3862,2
-1729,4624,2
-2467,1493,2
-692,4976,2
-2866,1843,2
-4473,4180,2
-3599,4454,2
-4844,3553,2
-4354,1941,2
-3508,2189,2
-2978,3427,2
-2134,895,2
-3700,3817,2
70,4200,2
-4777,3191,2
-3043,3741,2
-3213,3855,2
-265,4242,2
-304,2291,2
-491,4047,2
-2871,-445,2
491,2741,2
-1935,2875,2
-4067,4754,2
-2451,4198,2
-669,1574,2
-4270,2198,2
-431,174,2
-3173,3806,2
85,-16,2
-3295,32,2
-1715,2776,2
-3669,3899,2
223,3199,2
-4901,1025,2
-4352,-446,2
-4429,10,2
-912,4703,2
-384,4224,2
-3826,4272,2
-1354,4470,2
-4796,4785,2
-2310,2037,2
-3925,3449,2
-2777,650,2
-1282,3136,2
-1597,303,2
-4696,1141,2
-580,4287,2
-2282,3721,2
-260,2236,2
-423,4728,2
-3832,562,2
-960,4274,2
-2156,4673,2
-1775,2635,2
-4941,233,2
-3343,632,2
351,4337,2
-1397,327,2
-4288,1844,2
-4506,4119,2
-1368,3958,2
-414,-342,2
-4733,4449,2
-3912,386,2
-1828,1042,2
-2340,3913,2
-3810,1247,2
-2562,4596,2
-2774,3230,2
-4606,-282,2
-3801,3392,2
-1997,4678,2
-4058,3745,2
-1938,4930,2
-3568,566,2
-1715,4352,2
-4318,506,2
-1243,2667,2
-4615,2541,2
267,972,2
-350,1655,2
-2535,2326,2
-1349,2856,2
-3239,175,2
-931,-382,2
-1263,2748,2
238,-330,2
-1846,3548,2
-773,3668,2
-1041,590,2
-2124,2918,2
-2684,2387,2
-2112,4342,2
-4676,-94,2
-4244,390,2
-3820,2766,2
-1053,4852,2
-1202,3591,2
-3994,2947,2
-380,157,2
-3813,-143,2
-483,2122,2
-496,184,2
-3403,3874,2
-3202,2959,2
469,1556,2
-1890,1899,2
-3292,1372,2
-4119,4921,2
-2825,4251,2
-4457,-273,2
249,1669,2
-3567,-56,2
-4266,2774,2
-1587,278,2
-1756,3664,2
-1212,2937,2
-2806,1623,2
251,1504,2
-177,3966,2
487,1708,2
-1712,3829,2
-1542,1723,2
-4420,1852,2
-113,4374,2
-3994,1947,2
-4907,1317,2
-3153,2699,2
-3978,2035,2
-1272,1412,2
-4820,-187,2
-4437,2410,2
-3708,980,2
-125,2719,2
-4019,407,2
-4422,4414,2
-4045,1898,2
-3999,744,2
-1847,83,2
-1675,23,2
-953,1172,2
-3182,3350,2
-2459,85,2
-233,3275,2
-520,2137,2
-2299,492,2
-240,1167,2
-3616,3462,2
-1688,2744,2
-1215,3948,2
-4267,3157,2
300,2757,2
-1998,4192,2
-671,-349,2
-3091,196,2
326,879,2
-3862,99,2
-2853,-149,2
-1898,4467,2
-4685,1111,2
-772,4629,2
-1483,875,2
-129,-406,2
-1274,782,2
227,1857,2
-2731,2,2
-2711,1562,2
312,2926,2
-3187,3937,2
-4357,-155,2
-3014,1848,2
-2073,2230,2
-2636,1687,2
-3685,4938,2
-1030,1518,2
-1957,735,2
-4647,4912,2
-1953,1871,2
-1386,1292,2
-4724,726,2
-705,2293,2
438,115,2
-2495,2612,2
-915,3285,2
-4255,3595,2
-3882,2851,2
-4181,4453,2
-2255,1629,2
-3492,948,2
-1328,4462,2
-106,1238,2
-1646,2772,2
-953,4148,2
-4359,78,2
-4545,3743,2
-4939,4000,2
-2802,4574,2
-2235,678,2
-1830,4713,2
-1134,531,2
-3606,1650,2
-2956,-309,2
-1825,4011,2
-1542,-199,2
-2024,1657,2
-1081,4607,2
-2996,4717,2
-1758,2099,2
-1576,1953,2
-2287,555,2
-1188,1294,2
-4373,3602,2
-1913,3543,2
-3755,3041,2
-1760,2829,2
-2817,374,2
-4210,1471,2
-4003,1569,2
-9,2929,2
-4986,470,2
-513,4476,2
-2016,3620,2
-4283,-228,2
-848,3798,2
372,1136,2
-2153,3596,2
-1150,1347,2
-3812,2389,2
-1410,2843,2
-4055,-219,2
-3106,1094,2
475,3609,2
374,2310,2
-3532,3922,2
-1269,3477,2
340,237,2
-1794,4700,2
-940,806,2
-1670,2367,2
-2625,3965,2
-3754,2356,2
-1629,3830,2
-2495,1431,2
-3557,4566,2
402,1178,2
-1631,4076,2
-1469,3014,2
-4676,2210,2
-290,4709,2
-3409,394,2
-2126,2037,2
-831,4018,2
-4779,1218,2
-271,4504,2
-41,4243,2
-4457,3595,2
-2971,2147,2
-1673,123,2
-3475,4793,2
-4283,-311,2
-4913,371,2
-2781,1302,2
-1759,630,2
-4855,1894,2
-1472,1468,2
-951,30,2
-3563,1369,2
-1292,1590,2
-1886,973,2
-3323,1881,2
-4978,822,2
-4885,4946,2
-3467,3323,2
-3617,382,2
-4778,3910,2
-4542,4756,2
-2666,1362,2
-1354,185,2
-1248,3952,2
-3226,2280,2
44,923,2
148,1191,2
-2878,4130,2
-870,2944,2
-11,-132,2
418,441,2
-2221,588,2
-460,1480,2
-1841,1220,2
-4213,3377,2
-1813,643,2
-3250,33,2
-4361,851,2
-3136,-8,2
-2477,2882,2
-2995,754,2
-2919,-89,2
-1044,4841,2
-4491,-170,2
-4933,2831,2
-4338,2365,2
-3055,1484,2
381,1211,2
-4068,1745,2
-3847,-162,2
