295,4341,3
-608,3928,3
-2395,3591,2
-1252,4465,2
-2057,1642,2
-1701,3300,2
-4564,-127,2
-1760,-363,0
-3077,987,2
-1458,579,2
-3505,679,2
-2146,4784,2
-3656,4457,2
-3984,4895,2
-1965,297,0
-2277,645,0
-870,3128,2
-2096,1202,2
-2004,766,0
-1706,4698,2
-4555,99,2
-1397,1057,2
-1539,1051,2
-972,1321,2
-3841,4312,2
-773,282,2
-2490,3110,2
-1437,364,0
-3941,3058,2
-1661,783,2
-2212,750,0
-4611,4028,2
-1727,4897,2
-3771,4997,2
214,2469,2
-674,2618,2
-3626,4119,2
-2600,425,2
-3322,2497,2
-1413,3606,2
-2097,4888,2
-2724,4640,2
-776,2689,2
-3676,1013,2
-2680,1475,2
-3091,1938,2
-884,4853,3
11,-75,0
-619,4127,3
-4054,842,2
-3474,4984,2
-4564,1761,2
-358,3956,3
-3041,3587,2
-1979,1683,2
-1344,1800,2
-3974,-29,2
-830,3900,2
-3574,2148,2
-1953,3316,2
310,4626,3
-3923,3806,2
133,3684,3
-4856,3417,2
-302,3156,3
-461,3102,3
-139,1838,2
-3263,186,2
-3659,961,2
-3829,1400,2
-4424,4719,2
-825,2603,2
-3074,1265,2
-1284,2784,2
-1539,3576,2
-1353,4705,2
202,1631,2
-3074,1641,2
-4203,3188,2
-1731,2176,2
-941,4605,3
-1245,4258,2
-4248,4922,2
-3998,4699,2
-3355,3890,2
-3130,4318,2
200,1129,2
-3233,2697,2
3,146,0
282,2550,2
-4792,509,2
-347,908,0
-4819,-187,2
-4217,1335,2
-4825,13,2
-43,3899,3
-1723,797,2
-3071,3223,2
-2699,710,2
-675,2858,2
-1621,4938,2
-1585,2745,2
-1205,809,2
-724,845,2
-1047,-22,0
-2714,1424,2
345,765,0
-1713,2444,2
-3213,1516,2
-228,413,0
-4975,2682,2
-928,681,2
-3257,1490,2
-4538,2453,2
75,-242,0
-2658,3283,2
-4485,264,2
-2543,2211,2
-3527,-380,2
-945,1488,2
-2716,341,2
-4802,261,2
-3468,1494,2
-3359,920,2
-2466,3565,2
-3743,130,2
-1030,-80,0
226,1019,2
143,-429,0
-3885,1290,2
-4804,4706,2
90,3148,3
47,2945,3
-1405,-291,0
-224,271,0
-2093,4692,2
-4863,1843,2
-742,3814,3
-4586,4271,2
-2754,2202,2
-4715,227,2
-4674,2810,2
165,923,2
-1089,310,0
-3451,-202,2
225,4011,3
-1519,1920,2
-4153,380,2
-1075,1872,2
-1173,934,2
-64,1608,2
-2829,2017,2
-3211,4514,2
-2133,340,0
-2905,1003,2
-3648,1211,2
-1286,806,2
-813,3893,3
-2739,2418,2
-2293,3001,2
-4754,50,2
-168,1020,2
-1882,1976,2
-1782,173,0
-1439,2324,2
-3735,1525,2
-2217,176,0
-3881,3937,2
-812,2430,2
-3765,274,2
-1909,4002,2
-4149,1370,2
-2072,1228,2
-4074,728,2
-2614,19,2
-337,1966,2
-651,2388,2
-118,4865,3
-101,3536,3
-3171,2133,2
-2082,1193,2
-3079,3490,2
-4862,3120,2
-3516,1123,2
80,296,0
-1359,4410,2
-287,-36,0
-2506,4513,2
-1309,4507,2
-4278,2378,2
-1309,3307,2
-3943,310,2
-982,1169,2
-1475,-232,0
-3707,4569,2
-3700,2054,2
-4689,2350,2
-2656,3543,2
-3535,3951,2
207,3184,3
-3617,4484,2
-710,3112,3
-2696,381,2
-790,2116,2
-4423,1966,2
-4641,305,2
-3234,4548,2
-1295,4793,2
-295,937,0
-2151,4421,2
-4586,1628,2
-2169,177,0
-3432,4792,2
-3639,673,2
-2894,1496,2
-3635,1910,2
369,-312,0
-3626,-491,2
-1597,4105,2
-2544,4395,2
-4320,2103,2
-1273,2283,2
-4701,4728,2
-2405,630,2
-1783,2084,2
-2995,-223,2
-1804,1118,2
-1960,3961,2
-4027,3217,2
-1588,1564,2
445,3998,3
-355,761,0
-1072,-255,0
-2417,3074,2
-2826,2003,2
-933,1662,2
-657,3694,3
-894,203,0
-1350,3679,2
-1599,1132,2
-2059,228,0
-2746,3162,2
-1541,3791,2
-3151,3131,2
-3538,112,2
-1049,-395,0
-3777,4918,2
-882,992,2
-585,-63,0
-4134,193,2
-1698,4488,2
-3061,709,2
-1078,1339,2
-1448,2182,2
-4511,493,2
-2112,4718,2
-2329,357,0
-1228,2937,2
-1266,1807,2
-2606,3324,2
-321,4803,3
-2728,4820,2
-1229,3112,2
-3386,848,2
-3286,879,2
-2089,115,0
259,-450,0
-2530,1607,2
-1005,1727,2
-1498,2295,2
-3699,3657,2
-653,2501,2
-1783,4226,2
-4123,1998,2
-4927,2684,2
-4433,4888,2
-945,1607,2
415,4281,3
-3933,1131,2
-3637,785,2
-1093,4111,2
-3748,72,2
-1352,2601,2
-2235,4223,2
-768,-166,0
-1160,4117,2
-2081,3521,2
-2145,2953,2
-4005,4873,2
-1947,751,0
-2269,2423,2
-1592,-336,0
-582,628,0
-1317,2324,2
-1704,219,0
-2386,1262,2
-1225,2599,2
-3209,4690,2
-4533,3225,2
-2098,909,0
-931,1753,2
-2639,-286,0
-1900,4750,2
-3407,1275,2
-1849,1840,2
78,3259,3
-1954,1465,2
-364,3679,3
-4105,1655,2
-4986,4133,2
-1579,3288,2
-1956,2136,2
-4602,1861,2
-2787,4397,2
-1565,4681,2
-3018,1425,2
-4616,2538,2
-985,2970,2
-269,3897,3
-3469,3,2
-3279,2141,2
-4376,1694,2
-3194,178,2
-2213,4223,2
-3173,1108,2
-2351,601,2
24,3837,3
-1094,464,0
-220,4989,3
-947,3626,2
-3300,2366,2
-1195,1927,2
-4221,1323,2
-3,1175,2
-1652,2709,2
-4840,-262,2
-3456,838,2
-1245,637,2
-2788,1507,2
-4713,1051,2
-2378,2691,2
-4296,523,2
-4309,3670,2
-3879,115,2
-1827,979,2
-2698,4701,2
-78,-250,0
-2167,-451,0
-1471,2069,2
-2224,1560,2
-1742,3675,2
-1116,520,2
-228,3249,3
-4049,4148,2
-3384,668,2
-2488,4825,2
-4865,2466,2
-1089,4770,2
341,-102,0
-2854,-200,2
-992,3610,2
-4373,866,2
-1411,1704,2
-2851,473,2
-2190,4016,2
-1358,4779,2
-2652,-330,0
-759,1530,2
-22,2261,2
-3518,3108,2
-3653,1909,2
-3018,176,2
-4149,1325,2
-2731,1470,2
-1466,1756,2
-2178,-123,0
-1181,2993,2
-4874,777,2
-820,-477,0
33,4337,3
-4093,1632,2
-1899,729,0
-3839,3730,2
-1893,1023,0
-2271,1084,2
-2934,4734,2
-1927,3012,2
-43,4544,3
-438,2280,2
-3211,-444,2
-292,4460,3
-2842,-400,2
-1430,551,2
-2320,492,0
-274,-18,0
-4402,2529,2
-3122,3681,2
-1682,1052,2
-4597,484,2
-3706,4532,2
-36,2724,3
-1231,4946,2
-3067,1633,2
-3483,1271,2
115,124,0
-662,-55,0
-2743,472,2
-2393,4994,2
-3585,620,2
-1002,1206,2
-2303,3804,2
-1791,3243,2
-4290,3973,2
-3394,3779,2
-4722,3196,2
-1653,2763,2
-3625,-263,2
-4408,4381,2
-3161,4466,2
-1005,-51,0
-3361,4943,2
-3749,3846,2
-393,-256,0
-4844,3835,2
-1144,1113,2
-2418,1979,2
-1505,2274,2
-516,1221,2
-842,2354,2
-4868,2153,2
-3102,300,2
-2642,2124,2
309,2309,2
-3373,4464,2
-3823,1686,2
-4921,-275,2
-3972,4609,2
-87,704,0
-3076,374,2
-631,1222,2
-315,53,0
-841,1848,2
-2150,-38,0
-4658,1340,2
-3130,293,2
-1217,1997,2
-1538,4077,2
-3027,1831,2
-3105,1595,2
-2987,-287,2
-4916,1554,2
495,883,2
-4309,946,2
-1458,2700,2
-2243,2601,2
-1985,2369,2
-4349,3086,2
-1334,1623,2
91,2053,2
-659,852,0
-1899,4022,2
-3303,1007,2
-706,3019,2
-1709,3967,2
-4203,3315,2
-1361,4132,2
-96,3512,3
-2410,2991,2
-4709,4449,2
-4725,345,2
-400,3119,3
293,2911,3
-1188,288,0
-2614,3245,2
-1501,4579,2
-2548,2361,2
-3526,733,2
-3147,1017,2
-530,1717,2
-4161,2299,2
-2489,-96,0
-2595,724,2
-1741,2296,2
-4780,1115,2
-3214,100,2
-337,2943,3
-2800,4509,2
-995,3088,2
-2669,1163,2
-4475,1993,2
-2016,-97,0
-258,3198,3
-2176,2663,2
372,1554,2
-105,2057,2
-212,158,0
-1816,4135,2
-324,3081,3
-3229,659,2
219,3656,3
-820,1995,2
-3843,-380,2
-645,3044,3
-4382,1845,2
-4631,3866,2
-2664,100,2
-1901,4821,2
-2629,4611,2
-4247,785,2
-201,2746,3
-616,3640,3
-1070,3786,2
-2258,985,2
-442,3559,3
-2690,1987,2
-4882,2593,2
-2240,4721,2
301,3812,3
-2239,-29,0
-1713,4500,2
-448,1339,2
-1859,2054,2
-4996,4073,2
-2364,2983,2
-4418,454,2
206,1030,2
-782,338,2
131,-168,0
-3822,-7,2
-2056,3520,2
-3934,1539,2
-3950,4713,2
-2682,1712,2
-8,552,0
-3390,-51,2
-4160,689,2
-4610,2006,2
-298,2501,3
498,3838,3
-1029,3271,2
-2059,3970,2
-3007,3972,2
159,3538,3
-3513,-35,2
-230,1638,2
322,1975,2
-472,4389,3
-891,4726,3
-67,-161,0
-3662,-424,2
-2812,2949,2
106,-315,0
-4876,1160,2
168,2996,3
-2519,362,2
-3153,-43,2
-3716,4589,2
-1800,291,0
-1322,4959,2
-216,2564,3
-1379,363,0
-3482,4501,2
-1986,1582,2
-618,2524,2
-4974,321,2
-3551,2084,2
-565,705,0
-366,217,0
-1734,1000,2
-854,1932,2
-2885,2047,2
-3333,3428,2
-4822,981,2
-2770,219,2
-1557,2050,2
132,3692,3
-2194,4360,2
-857,4341,3
133,724,2
-3828,2840,2
-1092,2200,2
-2567,2568,2
-1322,4850,2
-4506,2467,2
-2172,2084,2
-2420,311,0
-2721,970,2
-971,2787,2
-1739,-56,0
-2903,3484,2
-1238,3988,2
187,4704,3
-4680,3797,2
-2041,255,0
-2562,2819,2
-969,3028,2
-3334,3664,2
-1354,4556,2
-3565,1867,2
-551,4890,3
-1202,3262,2
-3981,2564,2
-4340,349,2
-3833,3891,2
-492,4221,3
-3543,764,2
-2680,3235,2
-4836,4898,2
-4442,3401,2
-877,1681,2
-4594,1785,2
-236,3950,3
451,1604,2
-285,2023,2
-804,1093,2
-3402,2607,2
-462,3600,3
-1460,3747,2
-571,233,0
249,4757,3
-3122,4243,2
272,-43,0
-1297,4866,2
-564,-488,0
-2527,-227,0
-3812,2625,2
-2566,929,2
-2560,103,2
338,3156,3
-4388,2305,2
-847,1464,2
-4343,-63,2
-1803,2005,2
-1751,2340,2
-795,2231,2
-2609,2364,2
-790,3090,3
-4814,2726,2
-2168,2718,2
-236,4750,3
-4208,1870,2
-862,3432,2
-143,4059,3
-1215,15,0
-2853,2630,2
-1453,364,0
-4673,306,2
-3751,3173,2
-1543,-39,0
-686,1639,2
-3648,4840,2
-4957,1893,2
-2470,3855,2
-1920,528,0
-2251,1179,2
-963,4512,3
-2850,3669,2
-328,4939,3
-1244,472,2
-1728,1992,2
-1667,3880,2
-10,1509,2
-4533,4586,2
-4565,1770,2
-116,3077,3
-2442,1565,2
-1816,1110,2
-810,456,2
-419,-224,0
-263,1634,2
-4764,1544,2
-4541,554,2
-4925,2099,2
-1638,4147,2
-1911,-147,0
-2951,2093,2
-107,2741,3
-4287,4058,2
-4375,4272,2
-2844,-36,2
-2018,1146,2
277,3231,3
-1853,4376,2
-226,3055,3
-1008,1468,2
-29,4029,3
-117,2015,2
243,3424,3
478,2578,2
-3193,3898,2
-3287,-193,2
-348,2814,3
-2280,2197,2
-1242,4905,2
-4341,3750,2
-4588,3051,2
-4975,-51,2
-2568,-341,0
-2608,2469,2
-2314,3173,2
-4091,1224,2
-914,3111,2
-1476,1987,2
-925,1969,2
-4094,1338,2
-44,1063,2
-1774,2141,2
-3900,454,2
-3067,4723,2
-617,4962,3
-3930,-145,2
-1112,-314,0
-4225,2610,2
-1893,1403,2
397,3,0
-2221,2271,2
-491,3825,3
-2135,4387,2
-4702,-344,2
-2300,2497,2
-1018,3919,2
-4811,-369,2
-2461,22,0
-1946,3478,2
-3368,1956,2
-2446,781,2
-1409,2839,2
-3280,3794,2
-831,4472,3
-3497,214,2
-3627,-95,2
-4775,1465,2
-3339,4286,2
301,2358,2
-3996,1146,2
-3415,-183,2
-2118,3474,2
-4025,2468,2
260,3052,3
-2014,1946,2
-1954,433,0
-3677,4915,2
-3810,3384,2
-212,2091,2
-2034,1528,2
-3587,2890,2
-2153,181,0
-4805,1278,2
-3626,2337,2
-2200,-125,0
-2203,2619,2
-4597,-401,2
-3883,3080,2
-4514,1161,2
-895,-374,0
-2643,3700,2
-3789,2836,2
-3632,4930,2
-698,1995,2
-3159,1597,2
-2664,2338,2
-189,2038,2
-1126,219,0
-2069,4622,2
-1904,4415,2
-2204,836,0
-1118,3245,2
-4749,2236,2
-3268,2724,2
-45,371,0
-3139,-95,2
-3052,1199,2
-3736,3548,2
274,3071,3
-2644,322,2
-1225,1385,2
-4676,2817,2
-932,1082,2
-3743,2463,2
-1537,-305,0
486,2656,2
-4805,263,2
-4295,-210,2
-1629,457,0
-1484,2115,2
-4703,2374,2
-871,3227,3
-2526,1959,2
-3626,1802,2
-3620,1972,2
-4680,2317,2
-739,4213,2
-4580,-229,2
-2844,4814,2
-3927,3903,2
-2197,3551,2
-1526,1124,2
-1195,2379,2
-4203,663,2
-2867,-84,2
-4238,1190,2
1397,4773,3
467,1176,2
2842,2386,3
1032,2458,2
773,2242,2
469,4619,3
3140,1747,3
257,1000,2
2710,573,3
2561,-76,3
2356,-53,3
32,573,0
-47,-359,0
3949,-443,3
4973,2922,3
-293,3712,3
-420,1157,2
629,1183,2
131,3330,3
252,1319,2
1028,608,0
1839,3630,3
4435,253,3
221,4598,3
3993,2913,3
740,2270,2
3402,3779,3
4659,2029,3
2,2325,2
4512,2133,3
2266,3111,3
-390,4703,3
-251,3942,3
3775,1463,3
-181,202,0
2103,856,3
1044,3889,3
-251,2400,3
2959,1452,3
1806,-16,3
-421,-181,0
2444,-321,3
3573,4873,3
3333,3624,3
4626,4553,3
3448,2189,3
4318,-220,3
3261,4408,3
3233,-477,3
1646,3958,3
-367,4404,3
4764,6,3
4977,2527,3
492,748,0
1025,2751,2
4089,3857,3
2558,3013,3
3997,1312,3
1584,-105,3
4785,3262,3
2944,1738,3
790,2718,2
4191,2296,3
1646,1998,3
600,1756,2
3724,2142,3
4599,1268,3
3181,2006,3
4164,55,3
59,1634,2
3327,1063,3
4283,2241,3
4006,281,3
2966,-379,3
1028,34,0
993,1635,2
-220,149,0
3200,3361,3
610,-24,0
4813,3998,3
4352,3575,3
4104,2678,3
2103,2039,3
4906,4218,3
934,2865,2
1100,4832,3
4282,1691,3
768,2509,2
2197,2260,3
3205,-461,3
3952,1307,3
2126,4718,3
4991,3475,3
989,2897,2
2551,-94,3
-327,3030,3
145,1312,2
210,4571,3
4193,3532,3
3018,4700,3
4488,3375,3
14,3818,3
2627,649,3
3142,2428,3
1561,2906,2
1408,2520,2
2969,2021,3
111,-261,0
2080,4567,3
4012,1502,3
145,969,2
-245,3843,3
3565,2703,3
890,2050,2
2878,4146,3
2444,460,3
-143,3486,3
3072,4094,3
3963,-23,3
401,414,0
4813,3818,3
1338,1002,2
1455,4941,3
1716,3858,3
4217,1110,3
-173,2097,2
2176,3391,3
1100,702,0
4839,2487,3
3493,2011,3
4555,4629,3
2951,680,3
3069,4158,3
4597,3732,3
478,5000,3
4781,1861,3
3921,512,3
1617,94,3
368,1438,2
2116,2997,3
-422,4202,3
-391,197,0
1359,4754,3
4490,856,3
4237,-224,3
2063,1027,3
851,599,0
310,3281,3
4292,-122,3
-311,2472,3
2067,3461,3
-493,676,0
3297,-500,3
4949,383,3
-354,359,0
4110,2855,3
4903,3007,3
4942,3697,3
962,2231,2
4213,755,3
4268,-62,3
2599,4617,3
693,4334,3
4886,2252,3
1657,3315,3
4450,4681,3
244,3140,3
1618,4687,3
1801,2337,3
2854,3603,3
-242,-233,0
2854,4232,3
3334,2198,3
3850,4726,3
1528,963,0
3265,4440,3
1579,-142,3
3660,4818,3
4996,4247,3
3538,3833,3
2832,1384,3
222,1089,2
3852,4953,3
4920,141,3
461,2354,2
3112,585,3
1396,1414,2
4664,685,3
4328,587,3
4715,2851,3
-20,3591,3
1378,2221,2
732,3308,3
4901,3836,3
-18,4868,3
-10,-246,0
640,-74,0
1871,106,3
4449,2550,3
393,4577,3
3525,869,3
-407,1816,2
1925,3856,3
295,3728,3
1953,1304,3
1845,1178,3
575,1519,2
4557,796,3
2644,4423,3
2669,178,3
3808,1518,3
2293,3872,3
4122,2881,3
3942,4040,3
3971,2048,3
522,4369,3
658,3104,3
2100,2512,3
3429,4376,3
-320,3357,3
4904,4774,3
3535,912,3
4489,4596,3
6,3722,3
574,571,0
1907,146,3
1984,1189,3
4969,609,3
2503,3487,3
3983,2541,3
3923,4036,3
1251,3262,2
3502,306,3
4427,785,3
697,2993,3
1903,239,3
90,2454,2
4321,4011,3
3917,3689,3
2103,3012,3
2942,1545,3
2566,2673,3
2968,2936,3
3485,3871,3
-372,4496,3
835,929,2
586,3822,3
2025,513,3
3287,3809,3
-76,-402,0
3139,2679,3
-204,637,0
1798,2005,3
2594,3053,3
3036,4210,3
3826,3809,3
1410,698,0
2623,996,3
1396,1831,2
1945,2177,3
893,4085,3
2237,3632,3
1037,1987,2
3481,1105,3
4320,3801,3
4514,1659,3
368,1257,2
242,-351,0
1501,4638,3
4845,4805,3
4215,4649,3
696,2140,2
1873,1298,3
2849,53,3
4526,3338,3
1682,2876,3
4426,-201,3
2053,3333,3
2351,4496,3
22,4700,3
2942,1241,3
436,1899,2
3381,1068,3
2232,4121,3
3117,-191,3
2760,2236,3
-173,2074,2
2683,2843,3
3173,1949,3
367,1707,2
1701,2829,2
1035,360,0
1590,1305,3
533,4782,3
4093,2366,3
1332,421,0
769,-238,0
4554,3616,3
4167,3355,3
532,2067,2
1260,2862,2
4245,4299,3
112,4599,3
2142,4548,3
1605,4453,3
862,-405,0
843,3476,3
3637,670,3
3674,4435,3
2478,1512,3
4128,1203,3
1554,4079,3
3434,1750,3
4709,377,3
219,3021,3
154,1172,2
4715,2918,3
3377,-77,3
2317,1103,3
3965,1746,3
-167,4169,3
97,993,2
1569,3231,2
3323,3085,3
268,251,0
3166,882,3
3615,4359,3
2222,2042,3
4527,2353,3
1675,2041,3
4192,2819,3
424,1841,2
2787,2704,3
4982,4963,3
4328,-32,3
1942,2097,3
333,4641,3
794,3196,3
2228,4239,3
1872,3314,3
2387,-404,3
-175,4448,3
4398,1253,3
3143,1277,3
3113,4431,3
2408,-69,3
310,2676,3
3609,3612,3
2927,-151,3
-188,4820,3
4047,766,3
1877,2816,3
994,679,0
3866,575,3
-388,3149,3
1911,1866,3
4153,3058,3
2950,-16,3
4906,714,3
1850,179,3
4775,989,3
2287,1130,3
2307,820,3
4016,622,3
4419,3096,3
594,186,0
3560,173,3
4270,4272,3
1413,1263,2
276,3806,3
2568,-81,3
1648,4994,3
4024,2663,3
4174,1186,3
1611,1073,3
3322,1370,3
4646,716,3
4481,4696,3
4137,3744,3
1899,2009,3
489,777,0
30,775,0
2651,4231,3
3714,2485,3
3180,1532,3
2449,2166,3
-293,-51,0
508,1195,2
2615,959,3
4631,-475,3
2929,4757,3
4419,2758,3
816,4064,3
2211,4340,3
1420,2,3
4398,105,3
2933,2416,3
4176,1206,3
-233,3408,3
2582,3582,3
1487,2644,2
2469,2645,3
1141,4272,3
1610,3899,3
1640,2152,3
4755,-280,3
565,4123,3
819,4355,3
685,-105,0
153,4774,3
1198,1724,2
2601,3816,3
4644,2275,3
1765,1181,3
4069,328,3
3732,841,3
1446,1425,2
3782,912,3
-83,3005,3
2882,4216,3
4957,-39,3
1927,4961,3
874,3920,3
-428,3946,3
4934,3190,3
3440,225,3
514,3939,3
2930,2007,3
3274,2586,3
3346,2760,3
1172,695,0
3013,2627,3
2520,1273,3
3686,574,3
3318,4267,3
263,3397,3
2167,2854,3
132,3621,3
511,4269,3
419,2165,2
4938,3903,3
4166,1066,3
1058,3105,2
4448,4208,3
1542,3726,3
2626,3151,3
4889,211,3
3432,2726,3
1839,2401,3
-39,755,0
2260,2234,3
4172,2604,3
4218,1688,3
-89,4997,3
-175,-421,0
4986,1224,3
2861,3818,3
2030,4054,3
-423,4955,3
4319,2986,3
476,231,0
2992,740,3
716,2973,3
4749,2470,3
3352,4554,3
1822,3708,3
1293,4741,3
669,3497,3
1104,3436,2
4207,2742,3
4328,1819,3
3850,1302,3
4443,3069,3
428,2340,2
3981,2468,3
3806,-362,3
2521,3693,3
1957,2680,3
4261,-313,3
4188,4853,3
3272,2363,3
2131,1554,3
3474,4398,3
2719,2021,3
1935,3413,3
2989,4434,3
3449,642,3
2325,42,3
1475,1563,2
2947,916,3
1068,4861,3
633,2706,2
3855,4389,3
1033,2033,2
3049,-341,3
3240,1564,3
6,1764,2
762,2388,2
2435,4577,3
4288,3725,3
2725,1081,3
4987,4571,3
2325,3085,3
4332,2440,3
1669,711,0
1751,849,0
3677,3724,3
2662,2404,3
3112,4161,3
179,3175,3
1829,4975,3
4397,-135,3
1928,717,3
-351,4551,3
2648,3535,3
259,4042,3
2804,1667,3
1462,4358,3
3510,52,3
-466,1657,2
4005,4358,3
4884,3673,3
2182,3896,3
2081,287,3
4042,2767,3
342,2705,3
2459,712,3
1338,1126,2
1741,3563,3
1560,3128,2
1870,2520,3
1777,4497,3
3380,1499,3
3009,30,3
4701,5000,3
4876,2605,3
4691,2566,3
-462,1883,2
4256,4369,3
356,3133,3
2532,3021,3
2836,1916,3
3700,4076,3
4241,616,3
2038,196,3
4862,4072,3
1537,2698,2
-40,4014,3
438,4910,3
3272,-93,3
4642,238,3
3559,1416,3
1137,3605,3
3794,3062,3
1352,1332,2
1240,138,0
3397,1316,3
4922,2196,3
3008,2870,3
1130,1714,2
-426,114,0
2004,2579,3
2464,3349,3
178,3759,3
4500,2360,3
4732,4354,3
515,3132,3
4940,1538,3
3553,2549,3
841,3992,3
4582,3981,3
2007,2303,3
4478,3576,3
854,4894,3
3796,50,3
1858,2829,3
4437,3776,3
2974,3828,3
1535,4967,3
755,4458,3
957,20,0
376,4887,3
1345,449,0
3238,2495,3
3860,-76,3
3454,101,3
68,49,0
3508,2249,3
2353,3749,3
3816,2285,3
1000,2739,2
-230,4384,3
3797,157,3
3855,4985,3
1191,4742,3
1403,990,2
2860,2067,3
4248,2890,3
-254,-48,0
4697,1517,3
3192,1652,3
-192,4254,3
175,1915,2
1737,4626,3
2313,4185,3
2216,1075,3
2123,4248,3
552,3205,3
2599,1516,3
1652,3101,2
4697,2956,3
1931,726,3
3761,4922,3
2919,2872,3
4842,4117,3
3591,2242,3
3835,3919,3
3108,1812,3
4427,4442,3
1259,309,0
85,1143,2
3255,4035,3
-214,1086,2
4125,4749,3
4150,2120,3
464,264,0
2434,4492,3
1702,-292,3
1353,106,0
-462,917,0
1888,3828,3
2544,2444,3
-410,2731,3
994,2408,2
-243,4928,3
2812,3641,3
3744,3460,3
2759,4602,3
99,1386,2
1147,275,0
3892,4048,3
4701,565,3
1792,1758,3
1549,3585,3
849,2331,2
1370,526,0
3513,4599,3
-120,4462,3
3211,4485,3
10,160,0
1830,4376,3
3376,2738,3
841,309,0
1039,1347,2
3265,94,3
3527,2010,3
63,4634,3
2440,4735,3
4521,4251,3
-204,578,0
232,-481,0
4102,-397,3
641,2495,2
3569,4956,3
4404,1875,3
2670,3428,3
1982,4279,3
2815,1132,3
2780,2196,3
3007,2088,3
2779,2826,3
3239,1338,3
1824,2117,3
4468,1986,3
3903,4424,3
2879,2038,3
3652,2147,3
1151,4679,3
1761,2308,3
722,2391,2
3255,1086,3
-136,513,0
481,1086,2
4351,565,3
1344,4926,3
2928,-489,3
4975,3184,3
4745,3273,3
2052,-69,3
3168,2579,3
1913,2344,3
598,3846,3
1207,798,0
1983,2700,3
1731,-137,3
949,4667,3
-34,2245,2
55,2119,2
2850,4294,3
2391,3043,3
142,3503,3
3217,601,3
481,519,0
1479,2129,3
644,4179,3
1985,3216,3
313,3007,3
4641,1016,3
4083,916,3
3947,4640,3
1541,-375,3
606,4521,3
1948,4984,3
65,2020,2
3088,3657,3
4221,2907,3
2936,1823,3
4587,2769,3
4285,903,3
2187,895,3
3670,3670,3
4244,180,3
2268,4467,3
2044,4649,3
2305,231,3
4084,134,3
-492,2697,3
1422,1869,3
1917,107,3
563,3880,3
281,3537,3
4086,3179,3
597,4325,3
4463,2768,3
318,1623,2
1641,1936,3
4154,3628,3
3217,4356,3
2448,4172,3
-298,3939,3
4387,4261,3
3717,3257,3
2529,4566,3
2807,3604,3
-414,3389,3
2383,-341,3
868,4210,3
3280,927,3
882,1378,2
4424,-284,3
526,566,0
4317,3049,3
911,4676,3
1973,-496,3
3162,2948,3
-311,-102,0
679,2888,3
2319,1994,3
1462,3104,2
771,2987,3
185,4506,3
2843,-52,3
605,1673,2
3406,3717,3
2472,3890,3
4705,1298,3
3191,1216,3
1939,3073,3
2594,2077,3
1237,4086,3
3837,1068,3
-119,3511,3
1620,4964,3
3527,275,3
3200,636,3
2071,4544,3
4073,3262,3
2636,4209,3
-412,1693,2
4128,4091,3
2998,2716,3
253,2758,3
1653,4596,3
4427,26,3
605,1193,2
890,1672,2
3861,2088,3
390,2280,2
1402,2378,2
4158,4124,3
1310,3336,2
979,1867,2
436,4616,3
-273,121,0
1250,1476,2
-292,4582,3
2147,-305,3
3644,467,3
2012,123,3
2801,1680,3
623,1752,2
695,-70,0
1506,4313,3
456,1281,2
4180,1695,3
3080,4591,3
-240,1100,2
669,1992,2
4354,788,3
3203,1237,3
4544,4809,3
3533,2768,3
2675,4000,3
4376,-200,3
3515,-340,3
4605,91,3
313,3419,3
1821,1802,3
1576,4452,3
3903,3409,3
2502,4838,3
2101,259,3
4814,1929,3
2880,1346,3
2136,1429,3
3786,912,3
3089,1116,3
4263,4572,3
373,2108,2
2329,3581,3
4476,-228,3
3788,3,3
908,1991,2
1879,4595,3
657,4922,3
310,4454,3
771,1057,2
3568,765,3
4073,4244,3
3425,907,3
2972,4497,3
604,1481,2
2357,2102,3
1851,3234,3
1236,-24,0
1281,666,0
825,2307,2
624,-269,0
2990,4090,3
3546,3105,3
2,619,0
2536,1797,3
3304,1982,3
310,2232,2
1533,1380,2
2757,928,3
3439,781,3
-66,1077,2
563,4652,3
201,3378,3
4497,201,3
4001,3616,3
2902,1697,3
203,40,0
228,4228,3
1746,498,3
576,304,0
3874,2881,3
1708,4464,3
775,2173,2
4019,-459,3
262,1926,2
4943,3297,3
490,53,0
-211,-445,0
2547,722,3
3476,3321,3
4546,-426,3
683,3820,3
325,4557,3
3647,2499,3
569,2150,2
1951,456,3
4461,4363,3
1503,3062,2
221,3984,3
-146,562,0
-147,-124,0
420,-320,0
2643,120,3
292,2634,2
625,623,0
986,3808,3
1273,4443,3
1423,2193,2
4868,1682,3
960,3485,3
4888,4462,3
138,-170,0
1516,3605,3
2329,4438,3
1688,4356,3
4302,3496,3
-194,1963,2
2170,1529,3
4063,331,3
2117,817,3
2983,2294,3
2815,3506,3
4171,4005,3
663,2628,2
588,897,2
4148,2807,3
4578,-151,3
1742,2143,3
2086,3967,3
3285,-496,3
1813,2159,3
5,1400,2
1155,4640,3
-439,3809,3
177,1778,2
1996,71,3
-177,4941,3
2221,-183,3
3886,968,3
3701,4478,3
2305,1202,3
906,2198,2
3072,-469,3
3530,4405,3
2523,1971,3
952,4761,3
2986,412,3
4950,990,3
1110,4971,3
1596,-70,3
471,4041,3
2956,3057,3
2567,4715,3
4224,2702,3
2374,3039,3
3516,3106,3
4720,2978,3
