-1855,2413,2
-1563,2865,2
-1100,3192,2
-609,330,0
-894,-52,0
-3637,3022,2
-2006,3464,2
-1297,2435,2
-2015,3445,2
-3868,4792,2
-1909,3613,2
123,-284,0
-3424,4663,2
-2591,3420,2
-489,1684,0
-4160,3420,2
-3462,4032,2
-4959,4433,2
-3384,-259,0
-280,2837,2
-2559,2431,2
-4512,3824,2
-3435,-171,0
-1793,1374,2
123,1596,0
-3593,3794,2
-329,4730,2
56,2077,2
-4431,1366,2
-1030,4567,2
-3822,-365,0
-4534,2313,2
-3303,-252,0
-1805,3224,2
-2814,2158,2
-921,677,2
-4186,4708,2
-423,2548,2
-3445,3744,2
-4351,1575,2
-4300,888,2
-1229,3828,2
-24,4252,2
-4636,81,2
-1221,1338,2
-3276,3932,2
-1765,1864,2
-2993,2041,2
410,-131,0
-3913,2137,2
-3560,2358,2
-2094,2624,2
-3932,3045,2
-4821,4435,2
-2676,1797,2
196,2567,2
-2688,3622,2
-82,4250,2
72,3777,2
-1479,2763,2
-401,1473,0
-302,3883,2
-2364,2002,2
-4458,607,2
259,1272,0
493,4842,2
-418,1601,0
404,294,0
-1586,858,2
-4213,2098,2
-1976,1035,2
-3982,2087,2
-4330,4227,2
-2895,-373,0
-3085,2978,2
-28,415,0
-2757,3288,2
-560,3145,2
-4203,4115,2
-360,4489,2
-1596,4951,2
-4827,4755,2
-3499,-242,0
-4002,3460,2
-993,3590,2
-2564,2274,2
-3106,2019,2
-4212,279,2
-3195,4330,2
-2797,2169,2
-1845,4871,2
-3185,254,0
229,3961,2
-27,256,0
-4237,3521,2
-1727,78,0
-3614,-183,0
-3447,-184,0
-3506,2614,2
-4715,2083,2
-209,546,0
-3153,4816,2
-3936,4145,2
-1894,4939,2
-4446,131,2
-418,3160,2
-1336,4946,2
-407,1986,2
-4410,3126,2
-892,40,0
-4859,2383,2
-3577,1215,2
-3570,231,0
-772,2372,2
-4071,4633,2
-1063,1867,2
-3968,4758,2
-544,-484,0
-3438,3859,2
-2555,2001,2
-3726,2335,2
-3995,1565,2
-2281,3507,2
-766,3526,2
-1021,3246,2
-4587,883,2
-331,4527,2
-4903,2609,2
-1396,2275,2
-3887,4053,2
-382,1464,0
-4118,799,2
-1116,406,0
-4989,3781,2
429,2948,2
-4889,1494,2
-3605,1272,2
-2351,118,0
-2210,239,0
-3744,1929,2
-554,2211,2
-1529,3758,2
-4453,2342,2
-4805,4704,2
66,1872,2
-708,642,0
-4356,2514,2
-4417,3424,2
-1210,592,0
-2966,4181,2
-3453,980,2
-2983,2779,2
-4339,1533,2
-3128,2159,2
-3912,1326,2
-559,4328,2
-2645,332,0
-1226,-10,0
-2299,1979,2
-3447,3060,2
-488,2006,2
-36,3412,2
-3478,4752,2
-656,1624,0
-1747,-41,0
-2354,3161,2
-3271,3169,2
-4391,1009,2
-2104,4002,2
-3562,3925,2
-1500,3679,2
-4549,1500,2
-1636,669,2
-940,162,0
-3,2773,2
-4109,4074,2
-3431,3292,2
-3467,3256,2
-865,3381,2
-2509,884,0
-1061,2541,2
-3149,3001,2
306,1274,0
-2483,2075,2
-347,4450,2
417,-195,0
-4843,1529,2
-3016,819,0
-2646,4871,2
326,1606,0
-2352,297,0
-2855,447,0
243,4786,2
-3626,26,0
-1382,2703,2
-3238,-136,0
-3538,2771,2
-2897,1289,2
9,2486,2
-3058,2559,2
-4172,3675,2
-970,4992,2
-2566,4654,2
-3232,2881,2
-1372,2040,2
-4761,84,2
-748,4552,2
-4874,4096,2
-2943,3118,2
-3005,373,0
-1767,1444,2
-4897,3059,2
-2589,2881,2
-214,3634,2
361,2626,2
-3939,-329,0
-3132,2840,2
-2895,4263,2
-3035,1552,2
-3491,4013,2
-2450,454,0
-3458,3526,2
-3900,2088,2
-931,2042,2
-4718,-465,2
349,4207,2
-3916,4241,2
-1053,-25,0
15,3039,2
-256,4897,2
-4747,4691,2
-425,4417,2
-3030,451,0
-1826,2751,2
-1359,757,2
-4535,-431,2
-2627,1922,2
-745,-391,0
-2633,1273,2
-1350,2934,2
-1400,3393,2
-3794,992,2
-4113,-77,2
-4484,-79,2
-3459,3687,2
-4640,1478,2
-4946,-444,2
-3094,638,0
-3061,2724,2
-2978,4110,2
-3667,3073,2
366,-287,0
-2045,2158,2
-3656,4793,2
-4545,1167,2
-974,4851,2
-3324,4707,2
-4121,1369,2
-170,4666,2
-4369,2131,2
-2782,1615,2
-1099,4847,2
-1963,4376,2
-4169,1333,2
-2244,1226,2
-3601,1980,2
-4408,1158,2
151,876,0
-2574,2656,2
-1020,4892,2
-3203,2175,2
-636,805,0
-2542,1251,2
-799,153,0
-1750,3506,2
-2290,3363,2
-3421,-173,0
-3173,591,0
-2078,590,0
-1852,1919,2
-1636,-332,0
-3869,4042,2
-3841,3285,2
431,4468,2
-202,2220,2
-2413,346,0
-896,3837,2
-3622,1968,2
-252,-500,0
-1534,80,0
-1730,-30,0
-846,1452,0
-1875,-474,0
-3241,4047,2
-3131,3388,2
342,3942,2
-1344,3716,2
-1605,767,2
-3576,2665,2
-903,2347,2
-2243,2443,2
-4640,3328,2
-2758,-286,0
-1793,654,2
-2299,533,0
-3156,1816,2
-3047,4518,2
-418,1101,0
-2356,1230,2
-4675,3779,2
-2867,2589,2
-3784,907,2
-2688,179,0
-1668,445,0
-2053,4832,2
483,1491,0
-681,118,0
-32,2673,2
-4273,-77,2
-4845,4293,2
-3570,4515,2
-3190,4859,2
-1568,1332,2
396,983,0
-3071,4564,2
-4713,-76,2
-79,2658,2
-4345,168,2
-3881,320,0
-923,295,0
-860,-122,0
240,542,0
-1645,3477,2
-507,-89,0
-3116,905,2
-4636,2356,2
-3068,2576,2
-4377,960,2
-2508,3919,2
-1713,58,0
-593,4008,2
-1978,1758,2
-3533,3398,2
-1315,1694,2
-3881,2981,2
164,773,0
481,-199,0
-56,4829,2
-4361,3987,2
-1888,743,2
-2020,4410,2
-691,3846,2
168,3397,2
291,2264,2
-3951,4008,2
-2634,1980,2
-3561,3902,2
-2052,3260,2
-583,123,0
-1408,879,2
-1446,3891,2
-1125,4667,2
-1077,4967,2
-2776,1654,2
-2781,4502,2
-3598,2431,2
-4183,4106,2
-2507,3298,2
-3608,968,2
-3137,32,0
-3534,1173,2
-711,3885,2
-1106,1855,2
-3723,4830,2
-3352,4704,2
-390,1773,0
-4061,1564,2
-3536,3760,2
-4717,4290,2
-3160,-78,0
-3735,1090,2
248,2776,2
-2745,2923,2
-2943,1899,2
-2941,4533,2
-50,-162,0
-567,1364,0
-2222,394,0
-4139,1631,2
-318,3378,2
-1541,517,0
-3902,2691,2
-4867,4233,2
-4846,3223,2
-3832,519,0
-1328,4560,2
-3775,3795,2
-2502,2028,2
-2480,3761,2
-3262,1426,2
264,1012,0
314,1012,0
-4075,4670,2
81,214,0
-3582,-474,0
-1704,-36,0
-1439,722,2
-4633,2757,2
-3876,4846,2
-425,3787,2
-4151,111,2
-4176,1940,2
-1719,715,2
-1515,112,0
-239,421,0
-467,2047,2
-387,1760,0
-210,2456,2
-2766,2762,2
-2999,-291,0
-4744,3626,2
-2941,3977,2
-1824,4157,2
-3502,3245,2
-2956,2322,2
-4666,3493,2
140,-485,0
-3983,2009,2
-1802,291,0
-1377,1485,2
80,4954,2
-3476,2416,2
-728,932,0
-904,2114,2
-3151,4468,2
100,2355,2
-1286,997,2
-4908,-490,2
-1210,745,2
-1559,4620,2
-882,4853,2
-1438,1051,2
-3670,1686,2
-2723,3724,2
-694,1602,0
-2896,716,0
-4501,3958,2
-1433,2372,2
-384,4309,2
-3533,4018,2
-4459,4199,2
332,2040,2
-2470,2777,2
-3765,3601,2
-289,2815,2
-462,1359,0
152,1563,0
397,266,0
-3930,1474,2
-3942,-339,0
-1423,4716,2
-550,3557,2
-2680,4903,2
-2331,3717,2
-2623,948,0
-3380,-334,0
304,2263,2
-4442,3133,2
-1920,1696,2
-788,2050,2
-3972,3038,2
-3536,-127,0
-2239,378,0
-3750,1370,2
-1094,3568,2
-2179,1939,2
-323,1775,0
-779,2578,2
-613,-196,0
-804,1368,0
-1040,-94,0
-3338,199,0
-7,1828,2
-799,4967,2
-2732,-18,0
-155,4226,2
-695,1400,0
-4498,4509,2
-3356,4761,2
-2187,4933,2
-3621,1671,2
-1116,6,0
-1456,1202,2
-2182,3941,2
-2151,2865,2
-3651,3101,2
-1303,-305,0
-4203,4273,2
365,90,0
-3581,3259,2
-3902,4805,2
-837,1404,0
-1757,2741,2
-3182,1016,2
-3888,4241,2
185,3921,2
-515,-18,0
44,3679,2
-509,-85,0
-4605,3356,2
-2281,4757,2
-2499,878,0
-3943,706,2
-3367,3198,2
-2580,1660,2
-3480,202,0
-4103,4544,2
-277,-427,0
-4447,372,2
-2089,2280,2
-3197,1870,2
-367,1971,2
-2629,2049,2
-1290,-112,0
-3653,1319,2
-4588,2224,2
-831,2091,2
-4521,2836,2
-1167,449,0
-4415,373,2
-4319,2025,2
-1606,3956,2
-3277,3109,2
-674,28,0
207,3202,2
-4955,-436,2
190,3327,2
438,3036,2
-3406,4348,2
-585,4801,2
138,4418,2
-284,4571,2
-3816,684,2
-658,992,0
-1100,4140,2
-3815,2055,2
-3586,-141,0
-1782,1865,2
-4671,2785,2
368,-287,0
-1688,3894,2
-1667,3754,2
-4574,777,2
-1183,4696,2
-1222,4898,2
-627,4077,2
-3724,361,0
116,3983,2
-2794,2403,2
-973,1066,2
-621,4836,2
-3975,3804,2
-4955,372,2
-4617,2540,2
-4879,627,2
418,3319,2
-1158,-14,0
-350,318,0
-3445,2860,2
-2149,777,0
-2223,4942,2
-1842,2563,2
-2716,688,0
-4177,1539,2
-282,3587,2
-4725,386,2
-4739,4016,2
-2416,4369,2
-2457,3029,2
234,1440,0
-2785,2414,2
-4209,4428,2
-2,2075,2
-2397,4079,2
-1723,4037,2
-1404,1739,2
-3087,4549,2
-1580,3009,2
-3451,19,0
-1166,2703,2
477,1765,0
-695,1849,2
-4875,3873,2
-3321,1184,2
38,4975,2
-1475,2048,2
-74,1764,2
-1400,1372,2
-4008,4777,2
-4056,2138,2
-2330,689,0
-4408,-227,2
-3143,97,0
-149,526,0
-3024,356,0
-3035,2702,2
-2189,37,0
-4625,2096,2
-2299,1112,2
-3986,3818,2
-417,1947,2
-849,3011,2
-368,729,0
-808,4487,2
-783,1102,0
-172,2775,2
-4685,4681,2
-679,3590,2
-4401,3694,2
-4631,-379,2
-3680,2968,2
-1718,2617,2
-3682,2103,2
-1578,1939,2
-4364,1686,2
-3260,4583,2
-1087,262,0
-4103,1528,2
-3400,722,2
-4198,3474,2
-753,3928,2
-2078,4585,2
-4772,608,2
-420,3503,2
-966,1936,2
-3595,1108,2
-1577,4867,2
-2767,3034,2
-474,-348,0
-1597,2242,2
127,3967,2
-2144,3474,2
-2363,543,0
-1268,4789,2
318,1384,0
-537,296,0
-706,2063,2
-1230,3364,2
-3923,2804,2
-183,476,0
-2776,1330,2
-3289,3142,2
-1666,52,0
-1160,119,0
-2880,2214,2
-4529,-80,2
124,3465,2
-3755,3252,2
-4726,3284,2
-1037,3511,2
-2091,3896,2
-2296,1841,2
-191,1853,2
-4866,1686,2
-1632,1371,2
-4533,336,2
-4286,4293,2
-4051,1337,2
-3963,3150,2
-1859,2161,2
-2007,4811,2
-3525,4252,2
-1479,2846,2
-3798,3784,2
-3564,1562,2
-1048,3985,2
-630,2290,2
124,-466,0
-1554,1092,2
-4692,4510,2
-3488,1371,2
-4701,1629,2
-2766,4821,2
-4205,2833,2
-915,4139,2
-4523,983,2
-2754,3689,2
-4416,4646,2
-3240,-177,0
-3535,4377,2
-3527,2512,2
-101,3432,2
-2571,23,0
-3386,4344,2
-3532,3950,2
-1305,4,0
-581,4011,2
133,2234,2
-4729,554,2
-919,1640,2
182,1927,2
-4332,-212,2
-2677,3805,2
-4152,1047,2
-499,-105,0
-2953,754,0
-196,462,0
-4221,-191,2
-109,4932,2
-3907,1253,2
-4516,2111,2
-622,76,0
-2302,45,0
-3884,1448,2
-2275,543,0
-2498,4585,2
-937,2758,2
304,4726,2
-3255,2128,2
-3472,2219,2
-4850,1504,2
-259,2520,2
-4303,1309,2
-4327,4995,2
-579,2966,2
-3116,3616,2
-1466,-57,0
-669,1669,0
-1052,2548,2
-2367,665,0
-3565,1112,2
-2881,3095,2
-4196,3031,2
308,3346,2
-865,2518,2
-3469,4815,2
112,-97,0
455,-421,0
471,542,0
-2999,4569,2
-4097,-309,0
-4800,2794,2
-1428,4179,2
-4573,331,2
-4865,1222,2
-2350,2972,2
-3707,4563,2
-852,2037,2
-2865,2890,2
-1634,1371,2
-2587,2268,2
-2832,-306,0
392,-307,0
-2986,3388,2
-4949,3756,2
-1697,-363,0
-3543,1835,2
-2255,-99,0
-2922,4699,2
-4444,1480,2
-1435,2020,2
-2374,887,0
-4863,3272,2
-1355,4720,2
235,1088,0
-3025,1371,2
-4290,-19,2
-3388,1838,2
-4178,1369,2
-3420,939,2
-4723,4153,2
-2420,2335,2
-1886,428,0
-3543,2870,2
-1704,957,2
-3329,2125,2
-99,2613,2
-3030,2604,2
-109,1957,2
-2227,956,0
-2933,4137,2
-1864,3193,2
-1037,2454,2
-426,2020,2
-3229,981,2
-1429,1314,2
-1798,3553,2
-2916,1356,2
-1453,3079,2
-3084,3745,2
-4352,-166,2
408,893,0
-2884,2637,2
-3859,3791,2
-4773,2532,2
-4962,-42,2
-3171,561,0
-1500,894,2
-4463,3844,2
-4561,3432,2
28,3066,2
-1562,380,0
-1766,2580,2
238,410,0
-2333,-498,0
-1415,1112,2
-1264,4565,2
-2442,3603,2
-4381,2886,2
-402,3794,2
-2964,2566,2
-4791,2060,2
-1230,-484,0
-148,3353,2
-2737,44,0
-3439,2077,2
-1683,4625,2
-3884,271,0
-114,4398,2
-1197,548,0
-3623,196,0
-4021,1435,2
325,3501,2
-425,74,0
-4353,2449,2
-3243,1525,2
-3493,2522,2
-292,618,0
-3790,55,0
-439,3768,2
-4275,3438,2
-3633,836,2
-2148,-291,0
-2688,1376,2
-2976,4777,2
-2210,3572,2
-471,2456,2
-3806,4883,2
-2220,3586,2
-4858,-457,2
399,1128,0
-4016,896,2
-603,4799,2
-775,3028,2
-2755,879,0
-481,1097,0
-2900,2576,2
-2781,4248,2
472,1399,0
-4739,4392,2
-2985,4386,2
-3289,4509,2
-4556,-173,2
-16,4338,2
-4705,3276,2
-1274,615,0
-1147,2768,2
-1712,-330,0
-3973,-324,0
-4914,4543,2
-3754,238,0
-2723,3513,2
-2312,994,0
-4504,2111,2
-2388,-85,0
-495,3011,2
-3676,643,0
499,-44,0
-4805,2632,2
-4928,2274,2
-2713,73,0
-4458,4603,2
-3509,1486,2
-804,472,0
-910,448,0
-4444,4004,2
-283,-158,0
-4558,-135,2
-1190,3960,2
-4650,51,2
-3770,3967,2
-4357,-361,2
-253,3199,2
-4420,3685,2
-126,2276,2
-4873,347,2
248,1798,2
451,1085,0
-4868,2967,2
-785,4467,2
-2178,740,0
-329,1081,0
-4019,3245,2
-1875,1929,2
-3448,2459,2
-4302,1191,2
-2151,3400,2
-266,2330,2
90,189,0
-1558,125,0
-1535,757,2
-4897,3620,2
-4673,-206,2
-4959,2672,2
-1102,636,0
-3457,1158,2
-2876,3094,2
-2571,3858,2
-1352,4369,2
-4105,4951,2
-3183,1595,2
-2438,846,0
-4327,2942,2
-2454,-458,0
-712,2754,2
-535,2192,2
-2031,1918,2
-3831,-224,0
-2298,-324,0
-3529,4423,2
-2371,4180,2
-4783,997,2
-2710,551,0
-4035,1364,2
406,394,0
-2460,1148,2
-4717,1738,2
-4275,2537,2
319,4575,2
-1976,1073,2
-1832,1704,2
-4952,285,2
-3670,4674,2
-3366,265,0
-1889,2385,2
-4183,2028,2
175,4881,2
-2561,4026,2
-1009,-338,0
-2317,3055,2
-4260,4120,2
-1080,3364,2
-4977,3276,2
74,139,0
-3660,-378,0
-2119,870,0
-3898,3837,2
-4616,3965,2
-4132,596,2
-727,798,0
-3659,2279,2
-1524,262,0
-1429,4570,2
-3579,1124,2
-596,4097,2
-2470,4721,2
-4440,3760,2
-3444,2007,2
-4000,4371,2
-3863,4167,2
-4957,4753,2
-3781,755,2
-1674,320,0
-3404,2006,2
-3003,2471,2
113,1051,0
-4823,2231,2
-1882,4676,2
-4627,1740,2
329,910,0
-117,3407,2
-812,2947,2
-788,2033,2
-2901,986,2
-44,2676,2
-2154,1668,2
-3685,3578,2
-409,4071,2
-4451,2352,2
-2572,-177,0
-469,773,0
-3784,2135,2
-2262,1212,2
-2156,2660,2
-4135,4433,2
-2355,4636,2
-1654,-119,0
-2048,336,0
-4011,1377,2
-2307,1645,2
-3617,3597,2
-4689,3787,2
-4844,2507,2
-674,962,0
-3683,3138,2
-4940,2768,2
-1809,2955,2
-1528,2304,2
-1427,1226,2
-2886,2791,2
-337,659,0
-872,2491,2
-930,4136,2
-4899,2177,2
-1943,1966,2
-1177,763,2
-4303,3485,2
-748,343,0
-4945,3164,2
-531,1023,0
-1234,1999,2
429,2165,2
-493,2157,2
46,3270,2
307,2949,2
-3906,4602,2
-2040,281,0
-4026,2133,2
-4853,1021,2
-3039,29,0
-1664,1700,2
-3995,2269,2
-2051,2031,2
12,-61,0
-1708,2407,2
-2225,3716,2
-1341,4047,2
-4795,71,2
282,3822,2
-36,537,0
-3902,112,0
-1528,1622,2
-4591,673,2
-3718,4894,2
-3702,3588,2
-2321,532,0
-4586,333,2
-3065,-80,0
-3035,837,2
-3263,2785,2
-4963,4291,2
-1967,3150,2
-3307,2444,2
-4008,4108,2
184,4822,2
-1203,-166,0
-3058,943,2
-2367,4921,2
-1860,3475,2
-113,-401,0
-2079,826,0
-1011,216,0
-1238,-259,0
-2116,4765,2
-4282,1146,2
-2581,2543,2
-3997,3961,2
464,4112,2
-4318,2828,2
-440,3519,2
-1023,2953,2
-2307,4303,2
-95,2746,2
363,3182,2
-4334,517,2
-1080,2599,2
-4704,761,2
235,4724,2
-1659,2933,2
-4533,3353,2
-4891,4155,2
-4526,422,2
-182,2225,2
-2953,3201,2
-529,157,0
366,4342,2
-4937,512,2
54,2902,2
-2022,2598,2
-4633,-3,2
-1369,4349,2
-631,2418,2
-2419,445,0
-2497,95,0
114,392,0
-3034,2152,2
-4187,1101,2
-3668,3938,2
220,2608,2
-2153,2133,2
-423,999,0
-3100,439,0
-512,1945,2
-4312,2487,2
-4171,4643,2
-4713,270,2
-3808,701,2
-2846,2301,2
-420,3790,2
-2499,2109,2
-1748,2353,2
-2331,1411,2
-4927,1947,2
451,2755,2
-2795,831,0
-2983,3992,2
-819,3464,2
-2076,3187,2
366,222,0
-1286,4659,2
-1807,3111,2
-788,2605,2
-2981,3270,2
-4287,696,2
-4465,918,2
-3755,621,0
-4155,4999,2
-1109,3812,2
-3635,-143,0
-2020,1448,2
-154,2003,2
-1282,-385,0
-3065,3024,2
-1231,2117,2
-1840,-358,0
-722,305,0
-511,4941,2
-1158,4215,2
-1337,1293,2
-1562,1755,2
-3356,1669,2
-1922,4907,2
-2173,2789,2
-2487,3882,2
-3815,3639,2
-1960,1073,2
-3654,3761,2
-3900,2959,2
-1674,2390,2
-1337,3152,2
-3465,1870,2
-1427,1639,2
-1989,2550,2
-3659,1184,2
-3489,2990,2
-2099,2989,2
-3413,3047,2
-4726,2184,2
-733,-24,0
-3674,1034,2
-1768,4043,2
-2836,1869,2
-2574,2241,2
-4701,-211,2
-403,1301,0
-3821,3271,2
-3206,1952,2
-2427,4722,2
488,708,0
-685,4239,2
-1800,1527,2
-4068,2538,2
-4912,4576,2
-2752,387,0
-4271,-430,2
-3005,4252,2
-2062,576,0
-358,2659,2
-234,4609,2
285,1894,2
-3222,2107,2
-375,4687,2
-279,1426,0
-937,4644,2
-3822,4812,2
-731,227,0
-1445,2122,2
-1268,1394,2
-496,4993,2
-1114,4827,2
-4011,2951,2
-4881,135,2
437,1978,2
19,1977,2
-4577,3675,2
-3291,304,0
190,1617,0
-533,-263,0
-2258,303,0
-2987,351,0
-95,1497,0
-87,2758,2
-4566,75,2
-4967,610,2
-2515,1504,2
-1624,4030,2
-769,994,0
-2321,4708,2
275,676,0
-3636,506,0
-2785,4508,2
-970,1274,2
-4136,4243,2
-1751,1690,2
-1156,3105,2
-4576,4015,2
-4558,3739,2
-4467,-18,2
-4412,4553,2
-3081,4850,2
-1906,2226,2
-4546,578,2
-1221,869,2
-1132,4264,2
-2756,4664,2
-1846,2214,2
-817,827,0
-2316,4967,2
-1030,3738,2
-873,2041,2
-125,-444,0
25,335,0
-2425,2979,2
-2291,3767,2
-1300,-186,0
-373,4432,2
-3827,4872,2
-1575,3777,2
-2799,1734,2
-777,1651,0
-1560,713,2
-4854,2307,2
366,4006,2
174,4100,2
-4488,1403,2
-2076,3227,2
-4669,-441,2
367,-282,0
-373,1741,0
-173,757,0
-3612,-111,0
-3553,92,0
-3389,1351,2
-2343,1994,2
-773,1494,0
-3856,2948,2
-2632,746,0
-4585,4639,2
104,3568,2
-2889,183,0
415,4190,2
-4546,313,2
-4210,2596,2
-3987,1057,2
345,4300,2
-351,328,0
-777,-388,0
-2390,2454,2
-23,486,0
-1041,826,2
-834,682,0
-3017,4011,2
-3042,1624,2
-757,161,0
-4625,2993,2
103,31,0
-4446,1794,2
-2538,4909,2
-4106,3511,2
-1168,2924,2
-4189,4327,2
-742,1858,2
-93,3993,2
-4876,1065,2
-1321,2914,2
-2224,2815,2
-4176,396,2
-3475,348,0
-2199,1843,2
-3187,1494,2
436,2935,2
-828,-452,0
-1373,3850,2
-2759,2576,2
-539,-304,0
-3358,1976,2
-3450,2073,2
-506,1826,0
-1370,4283,2
-437,1157,0
-3405,2380,2
114,957,0
-4146,4292,2
-4518,4766,2
-4504,3974,2
-1152,36,0
-632,2862,2
-2469,3953,2
-2383,1895,2
-4137,1820,2
-3479,1918,2
-1438,2375,2
-2201,3532,2
-3320,1840,2
-12,328,0
-1279,699,2
-1428,4945,2
27,2226,2
-474,685,0
-4882,859,2
-2361,4135,2
410,-23,0
-4478,1353,2
-1358,3879,2
-1322,3414,2
-3623,-277,0
-3121,-383,0
274,742,0
-4942,620,2
-3554,3473,2
234,3268,2
-3018,3059,2
-148,4162,2
396,137,0
-4863,1561,2
-201,3568,2
-848,2480,2
370,1205,0
-4301,1507,2
-3433,2143,2
-3480,3553,2
-2443,2550,2
-2568,1923,2
-2690,3959,2
-3024,-297,0
-2097,2369,2
-1717,3331,2
-4091,4326,2
-4717,1769,2
-2606,2667,2
-2094,2809,2
-4372,4875,2
-2292,2387,2
-3830,1323,2
-3760,312,0
-2110,2227,2
-662,4527,2
-1812,4366,2
-2704,-16,0
-424,3301,2
-4590,2745,2
-1513,-447,0
-181,4721,2
-209,4923,2
-4030,669,2
-2603,4272,2
-3933,4550,2
197,4515,2
-3580,2808,2
-2947,2317,2
-2965,258,0
-3563,1931,2
-3902,2603,2
-1161,426,0
95,1849,2
-2059,3508,2
-2719,-309,0
-4101,4346,2
-1547,-44,0
-4003,2660,2
-3534,1075,2
-2609,4141,2
-1131,2337,2
-1097,4605,2
-1047,4831,2
-1674,2468,2
-8,1331,0
-1452,2617,2
-1092,1002,2
-2418,4317,2
-4904,886,2
-3964,4550,2
-259,-67,0
-3684,1937,2
-4092,1866,2
-472,-186,0
-1458,4774,2
-4383,2172,2
-3625,612,0
-2238,3953,2
-4486,1602,2
-599,1855,2
-3407,792,2
-4844,247,2
-3803,1139,2
-4065,-389,0
-3804,-262,0
-1684,867,2
-1265,891,2
-1609,2545,2
-551,-32,0
-354,1003,0
-1617,4731,2
-341,4071,2
129,3129,2
-1877,1377,2
-3011,3536,2
-4052,2702,2
-2828,2164,2
-4001,2149,2
-868,289,0
-3798,4416,2
-3765,4945,2
-3135,4377,2
-1802,4746,2
-2756,2331,2
-1238,2681,2
-1806,4230,2
-387,3056,2
-3354,1104,2
352,3289,2
-4871,2282,2
-195,1508,0
-4982,4855,2
-3113,4676,2
-546,811,0
-3549,3829,2
-4022,3543,2
-2197,1916,2
-4310,612,2
-903,2772,2
-262,4238,2
-1077,2345,2
-3908,-97,0
-2985,2743,2
70,4062,2
-3465,2654,2
-293,2101,2
-3317,4496,2
-4062,-71,2
351,944,0
-2625,2897,2
-3525,352,0
-3271,4976,2
-2865,4532,2
-2592,3140,2
-1607,1243,2
-1123,4921,2
-4203,1348,2
-2672,1155,2
-4415,790,2
-1122,3091,2
-4386,1028,2
-822,4853,2
-4280,2581,2
-4512,1632,2
-3715,3983,2
-4362,4445,2
-3797,2330,2
-2850,2237,2
-2460,4555,2
-2330,531,0
-3861,3979,2
165,3819,2
-2297,2432,2
-3376,2581,2
-3593,2620,2
-294,3188,2
-4335,789,2
-729,4231,2
-2728,2925,2
-151,406,0
-1853,4973,2
-3738,1465,2
-4930,1105,2
-1994,2461,2
-3789,3582,2
-1614,2838,2
-3616,1204,2
-758,248,0
-709,403,0
-1374,4369,2
-3893,-193,0
456,2596,2
201,4422,2
-4214,2927,2
-1959,964,2
-4290,3818,2
-3188,4896,2
-936,3972,2
-4604,3350,2
-3375,3121,2
373,4413,2
-4413,3781,2
-2756,4794,2
-936,4463,2
-2471,4547,2
-1510,3283,2
-4140,4287,2
-1449,227,0
-1460,2971,2
-3408,2969,2
-58,4629,2
312,1807,2
-38,633,0
-4385,1465,2
-410,4652,2
-4579,1911,2
-2412,1665,2
-2773,1741,2
-1851,2530,2
-3102,1510,2
-4674,2112,2
-3490,3740,2
-11,4072,2
-3129,3246,2
-2734,653,0
-2378,1191,2
15,343,0
-273,4636,2
300,-48,0
-3336,-35,0
451,116,0
-4348,3190,2
-2929,3080,2
-2850,1435,2
-4494,4612,2
-1402,647,2
-2624,1122,2
-4090,-297,0
-4050,705,2
93,4913,2
-3679,1474,2
452,1400,0
-3215,4845,2
-799,1462,0
400,-33,0
147,2988,2
264,2004,2
-3064,2432,2
-3175,3506,2
366,2365,2
-2777,4020,2
-789,1078,0
-2539,381,0
-3090,3269,2
-1099,3539,2
-4115,2955,2
-3662,1051,2
-544,2685,2
-3098,4852,2
-1196,4063,2
-3280,-377,0
-416,2206,2
-2441,4386,2
-2511,3409,2
112,291,0
-304,2703,2
-3653,3901,2
-3024,766,0
-4237,3180,2
246,1357,0
-3256,1556,2
-2757,2040,2
-4773,4392,2
-4992,-89,2
-1017,824,2
460,2963,2
307,-330,0
-288,3027,2
-1574,7,0
-1609,4189,2
-1986,542,0
-2891,256,0
-3466,2005,2
-2118,4434,2
-943,698,2
-3231,4446,2
-3411,2078,2
-4523,4166,2
-1843,3892,2
-4862,1234,2
-4514,1241,2
-4436,-313,2
346,1082,0
191,2985,2
-2602,3343,2
-3844,3529,2
-3079,176,0
-1368,4200,2
-2120,4712,2
-1165,1033,2
-3490,4622,2
-4869,-182,2
-2377,1053,2
-4039,639,2
-1793,2935,2
335,134,0
-3434,1758,2
-3746,4246,2
-4039,1059,2
-4620,3785,2
-843,2203,2
-2503,-11,0
-2150,1526,2
-4421,266,2
-117,-94,0
-3975,756,2
238,2101,2
-337,4375,2
-4901,2358,2
-1057,4647,2
-3629,1842,2
-2440,3283,2
-1522,-256,0
-1900,3793,2
-4775,4708,2
-3011,3014,2
-1252,1528,2
-3134,1544,2
-1360,532,0
-2812,2476,2
-884,3128,2
-2274,-251,0
-883,724,2
-3025,1872,2
-662,-314,0
-568,2896,2
-4845,3837,2
-2377,2739,2
-2553,-241,0
-4477,207,2
-471,3092,2
473,2317,2
-3718,4569,2
-1131,1547,2
-1069,4048,2
109,563,0
-1046,4061,2
-343,1249,0
-541,1666,0
-3409,1600,2
-3582,3972,2
-2715,-282,0
-935,2534,2
-940,4662,2
-4530,4440,2
-4385,3578,2
-1291,3768,2
-3659,4131,2
-2590,2616,2
-4431,2238,2
-3422,4320,2
-3043,9,0
