-4073,2396,2
-1230,-15,2
-1121,3268,2
-1107,3392,2
-2504,4651,2
-1474,1324,2
-2052,1486,2
313,855,2
46,2026,2
-1183,4320,2
-3038,1120,2
-443,771,2
-4521,2221,2
-19,381,2
-2920,-316,2
-2956,-125,2
-122,590,2
-1150,-205,2
-2688,938,2
-2059,-72,2
-497,2271,2
-4975,3412,2
-3787,4290,2
-3903,2882,2
-1432,4624,2
-965,1192,2
-1828,1612,2
225,3196,2
-4117,3000,2
-4699,944,2
-4754,2739,2
-4922,926,2
-1659,761,2
-99,4670,2
-134,236,2
-4663,3550,2
-3261,780,2
-63,3294,2
-4644,3600,2
-132,3412,2
-3230,652,2
-681,1017,2
-1973,3376,2
-4154,2170,2
-4901,4195,2
456,4275,2
-3606,1083,2
-1897,2268,2
-4301,2372,2
-4444,4718,2
-2550,1771,2
-1028,2299,2
-250,1454,2
-196,904,2
-2156,3105,2
474,2429,2
-1715,3955,2
-3940,1927,2
403,4942,2
-4054,1234,2
-3391,2089,2
-2871,-185,2
-1984,4606,2
-845,4949,2
-1525,4946,2
-2214,4488,2
-496,1032,2
-1708,1027,2
-3220,293,2
-4527,4421,2
-3890,2287,2
-3707,736,2
-3066,1066,2
-1527,900,2
-196,2944,2
-4591,3771,2
-2443,4477,2
-4463,4289,2
-1732,729,2
-2390,1167,2
-2836,1419,2
-1423,3196,2
-352,4895,2
-299,2127,2
-3114,4009,2
175,3346,2
-874,692,2
-2355,844,2
-3416,-192,2
-733,447,2
-4519,801,2
211,511,2
-1445,-182,2
196,1872,2
-2838,4384,2
-1249,3762,2
-2969,4457,2
-2366,534,2
-4445,2244,2
86,1520,2
-2011,2029,2
-2925,4973,2
-2388,3469,2
-850,290,2
-1521,897,2
-1068,4057,2
-2645,651,2
-3055,3986,2
-821,1188,2
-1697,717,2
-1654,520,2
-720,2873,2
-2077,1036,2
-2152,147,2
-3467,4024,2
-2010,4230,2
-2140,-192,2
-3643,848,2
-17,-335,2
455,3388,2
-585,676,2
-3386,-216,2
-1161,4235,2
-1878,-290,2
195,2109,2
-4474,1495,2
-1233,1299,2
-1002,1592,2
-3049,298,2
-1665,3674,2
-4855,1632,2
-4032,122,2
-2968,3000,2
-1182,1184,2
-1180,4483,2
-873,137,2
-437,929,2
116,2456,2
-400,1896,2
-3945,-368,2
-2929,3047,2
-3717,3225,2
-4893,4345,2
-3644,2056,2
-4279,3556,2
-163,271,2
-1866,2708,2
-943,56,2
-4210,82,2
-2001,873,2
-2885,3112,2
-313,4382,2
-2012,321,2
-13,709,2
-2854,3099,2
-2906,4784,2
-1066,2147,2
-4297,4658,2
-2808,4054,2
-758,2533,2
-4033,60,2
-3835,1807,2
-2346,1660,2
-1115,2424,2
-825,3584,2
-605,3224,2
-2868,1202,2
-4860,-51,2
-1127,514,2
-2462,54,2
-3338,692,2
-1603,-444,2
-2227,2919,2
-4509,828,2
-3445,1685,2
-1780,4171,2
-2502,3272,2
-1862,-267,2
-3204,2878,2
-2118,3816,2
-241,52,2
-2691,3235,2
-696,807,2
-1208,1068,2
-4229,326,2
250,4575,2
-1024,1282,2
-830,2019,2
-4667,1314,2
-166,3008,2
-1579,3451,2
-18,390,2
-1958,758,2
191,4,2
-3027,901,2
-3498,4054,2
-1126,-8,2
-1803,3049,2
61,3015,2
-1044,-497,2
-2617,1219,2
-2033,840,2
-4286,3621,2
-739,2518,2
-3489,3573,2
466,1369,2
-4079,3769,2
-1815,-248,2
-4823,1895,2
-799,1117,2
-744,2968,2
-572,2720,2
-2867,3518,2
118,3945,2
-180,2041,2
-4874,4733,2
-330,1746,2
-4946,828,2
-2021,474,2
-4868,512,2
-2473,3274,2
-2041,113,2
-4231,-409,2
-4057,2954,2
-2936,-85,2
-3221,3156,2
-3770,2555,2
-338,2249,2
-2663,1005,2
-3512,4694,2
3,1149,2
-256,4351,2
-146,1957,2
126,-422,2
-4002,272,2
-2740,4767,2
-4929,-121,2
-3646,535,2
-327,166,2
-928,3345,2
-2088,4452,2
-1625,2967,2
-3631,3051,2
-2942,-241,2
-2287,1626,2
-2787,4279,2
-4513,3473,2
-1491,3615,2
-2578,1738,2
-1242,1833,2
367,1522,2
-3531,2904,2
-1375,-4,2
449,1901,2
-754,2362,2
-2322,39,2
-4332,585,2
-1121,1784,2
-1955,2308,2
-4048,839,2
-2142,1303,2
436,1919,2
-3674,-196,2
-2195,-304,2
-2029,3623,2
-1181,3292,2
-4105,-50,2
-3189,-447,2
464,3470,2
-2946,1765,2
-4512,-73,2
-3104,1898,2
-1770,3077,2
-1252,2845,2
-706,4270,2
-289,4756,2
-2713,4487,2
-94,652,2
-3328,460,2
-2148,1108,2
-4379,3174,2
-1443,1104,2
-1242,1883,2
-2931,-312,2
-4135,1341,2
-3073,863,2
-3591,919,2
-3374,497,2
-4941,1674,2
-2438,3135,2
477,-420,2
-2062,245,2
-3393,4249,2
-2171,3261,2
-4084,-413,2
-1731,2399,2
-945,3851,2
-1436,1974,2
-769,4677,2
-2619,682,2
-3852,1438,2
-3694,4753,2
-4162,2424,2
-3452,1618,2
82,2271,2
-3263,419,2
-4731,1558,2
-4080,512,2
-2017,260,2
-2486,-284,2
-4675,3240,2
-4374,-449,2
-1712,3551,2
-2358,3834,2
-1206,-224,2
-1138,1979,2
-4742,2304,2
-2623,2128,2
-4438,-263,2
6,1499,2
-962,4661,2
-2713,310,2
-1763,268,2
-4275,3120,2
-110,2317,2
-4727,2030,2
-2743,4763,2
-306,3672,2
-3222,3373,2
-1943,3033,2
-3849,806,2
-966,3622,2
-2350,4951,2
-2095,-464,2
-323,2267,2
-2039,69,2
-2135,706,2
-1109,4006,2
-4402,-352,2
-2294,2325,2
283,2875,2
350,-90,2
-4843,41,2
248,3870,2
-4608,2397,2
-2055,244,2
-1608,1060,2
-4252,3647,2
-4680,657,2
-4162,1528,2
-38,491,2
332,2180,2
162,3106,2
-1943,4041,2
131,1736,2
-4240,970,2
-1461,-468,2
-633,3323,2
-4250,4173,2
-4437,2596,2
-2089,3205,2
-4450,706,2
35,1655,2
-4454,-473,2
-1529,2306,2
-825,-91,2
-1026,4630,2
-908,4484,2
-1707,1488,2
-4605,-224,2
461,4501,2
-871,1609,2
-4104,3776,2
-2710,1656,2
-2995,2188,2
-4392,931,2
-4548,-246,2
-4680,-278,2
-2506,-198,2
45,4318,2
-3817,340,2
-3803,1298,2
253,-421,2
-1300,2431,2
-593,4169,2
-44,4282,2
-2858,672,2
-4553,2202,2
-2396,1923,2
-553,2845,2
-1813,713,2
-4313,2999,2
-21,-446,2
-3450,1474,2
-4837,-3,2
425,767,2
-4644,3066,2
-2269,1401,2
-1386,1239,2
-4467,38,2
-2284,4540,2
-1035,3325,2
-1040,-406,2
-649,2782,2
-3472,1800,2
-566,1280,2
-3068,4393,2
-2052,4325,2
-3302,3823,2
-3402,4845,2
-4806,-309,2
-2991,2041,2
-4242,3820,2
-2673,3586,2
-691,3729,2
-705,3658,2
-1539,1323,2
-1227,2962,2
23,1905,2
-4980,-55,2
-707,1485,2
-4950,1088,2
-1410,2375,2
-2198,1142,2
-1383,4700,2
-32,2339,2
-3982,3619,2
-3233,788,2
154,3912,2
-486,4763,2
-3006,2227,2
-268,3224,2
-245,4617,2
-4348,419,2
-3855,974,2
-1505,4683,2
-2793,1290,2
-2103,1840,2
-1463,3270,2
-3869,98,2
-3351,3470,2
-1289,3533,2
-644,36,2
-1578,3670,2
-4382,3474,2
-3983,-301,2
-4407,873,2
-3244,-143,2
-4501,3131,2
-1493,4715,2
-570,4194,2
-3619,4825,2
-1419,176,2
-797,3020,2
-2290,2758,2
-1893,2174,2
-134,1372,2
-1593,1510,2
171,225,2
-1002,3198,2
374,4757,2
-1058,354,2
-3072,1556,2
-2272,1730,2
-315,2772,2
-1393,4979,2
-1483,139,2
454,1883,2
-2740,4130,2
-3678,459,2
-2726,4609,2
-529,1374,2
-2257,2898,2
-1579,2440,2
-1777,554,2
-2666,1718,2
-2629,-33,2
-1610,4985,2
-4915,2155,2
-137,493,2
346,3841,2
-2197,2017,2
-1579,3808,2
-2060,2738,2
-1023,2158,2
-2054,490,2
394,3854,2
-1069,-220,2
343,4584,2
-1779,-91,2
420,2526,2
-4858,2206,2
-3434,2906,2
-1618,-499,2
-1604,1949,2
-1689,869,2
-3792,2345,2
-3286,1013,2
-2268,3949,2
-4693,946,2
-4808,2785,2
-1104,2109,2
-4968,4035,2
-2828,534,2
-3508,3059,2
-287,-419,2
-4998,2534,2
-968,4742,2
-269,4238,2
-2442,15,2
89,1588,2
-4567,1481,2
-1734,2955,2
52,683,2
350,-249,2
-4278,2299,2
-4305,3975,2
-1964,4129,2
47,3371,2
-1204,-72,2
91,3373,2
-4032,2868,2
-1507,2783,2
-2410,-370,2
-1128,2122,2
-435,1556,2
-1691,589,2
-4202,2480,2
286,129,2
-577,1288,2
-3465,2887,2
-4853,832,2
-4915,1010,2
132,4569,2
-3118,1282,2
-4462,4410,2
-1990,3432,2
-2412,4187,2
-4560,3296,2
-2168,1758,2
-3805,1237,2
-2194,2381,2
-444,4530,2
-4148,1773,2
-1870,4671,2
-3015,1334,2
-2381,-207,2
-4171,631,2
-2737,2980,2
-2763,-375,2
-3982,1152,2
-3650,4713,2
-468,1731,2
-4973,4987,2
-3728,1622,2
-3063,3407,2
-4073,4819,2
-4465,3075,2
-138,-145,2
-2387,3733,2
-4371,1998,2
-4102,2441,2
-2574,4780,2
-4497,735,2
-2585,1434,2
-3180,568,2
-4309,3266,2
-3087,653,2
-169,297,2
-2756,2841,2
-2982,1118,2
344,456,2
424,2062,2
-582,3353,2
-3762,2694,2
-221,1994,2
-3140,3487,2
-2072,4120,2
167,3531,2
-4808,534,2
-4099,375,2
-4597,3460,2
92,3372,2
-1165,-284,2
-4773,-404,2
-640,4523,2
-3321,-171,2
-3256,4870,2
-26,-240,2
-1136,4385,2
-3712,4468,2
-1693,836,2
-415,-90,2
-4446,3665,2
-2763,1501,2
-4693,1147,2
-3164,1222,2
-877,2730,2
-1770,2381,2
-2127,272,2
-3905,4794,2
-4738,4234,2
187,3115,2
-4581,127,2
-2307,3286,2
-2783,2800,2
-1275,1558,2
-3961,1203,2
-697,3509,2
-2111,3359,2
-2605,2369,2
-2255,3398,2
-3307,1973,2
-1381,3077,2
-1862,2486,2
-2693,-438,2
-3599,3472,2
-384,358,2
87,4943,2
-4777,4260,2
-3390,4782,2
-1865,2520,2
-4657,3396,2
-4253,2718,2
-2158,3721,2
-3886,750,2
-1050,4198,2
-4908,1141,2
-2394,4168,2
-2333,4462,2
-3110,2675,2
-375,4496,2
-1016,2318,2
-457,553,2
188,1449,2
16,3710,2
-1686,2278,2
-460,4534,2
-2971,3903,2
-4930,4140,2
-4628,2125,2
-2530,1414,2
-4365,56,2
-2758,4784,2
298,1598,2
-4903,-350,2
469,587,2
-2182,2770,2
-530,1331,2
-3349,2735,2
-4820,2677,2
-664,4498,2
-252,4410,2
-902,1569,2
-1414,2289,2
-3634,873,2
-4331,1420,2
-4660,2690,2
-2167,4599,2
-1577,1496,2
-1525,2069,2
-268,4130,2
-2738,2926,2
-1859,2012,2
-2870,3752,2
210,2114,2
-4573,4540,2
-3522,1387,2
150,-155,2
-4089,278,2
-2253,1965,2
398,942,2
-1557,2285,2
-1058,1901,2
-4575,2281,2
-4193,4951,2
-2624,4874,2
-315,555,2
-2157,234,2
-1641,3082,2
173,4133,2
-4695,4195,2
-1483,3680,2
-2802,689,2
-986,2269,2
-4260,2391,2
-4787,3806,2
182,4633,2
-2657,-439,2
131,1670,2
-4052,3048,2
-3700,1265,2
-1503,4464,2
-1959,751,2
-3754,3148,2
-4269,2062,2
-4832,287,2
-1451,3233,2
-4891,3966,2
-4822,2800,2
-4368,4670,2
-747,3369,2
-3971,0,2
-2751,1077,2
421,4087,2
173,4919,2
-782,4536,2
177,4669,2
-4320,-287,2
-3551,4545,2
-2277,2051,2
-3159,2476,2
-3624,2155,2
-3314,95,2
-4270,4019,2
-4829,3969,2
-2390,-297,2
-1524,976,2
-1556,1197,2
-3843,2681,2
-4649,-209,2
-30,4422,2
-1409,3222,2
-274,1881,2
-4674,4706,2
392,1697,2
-2507,35,2
-4134,162,2
-1277,4152,2
-2273,930,2
-1244,1933,2
-4281,3421,2
-3612,2720,2
-1963,4292,2
-2371,2438,2
-3294,3439,2
-4919,1132,2
-932,3581,2
-483,-118,2
-4210,773,2
-4484,2016,2
-1613,4611,2
-2436,1107,2
-924,1933,2
-2442,4085,2
-4957,2033,2
-713,4375,2
-489,1353,2
41,4793,2
-4911,2414,2
-2531,4313,2
-2376,3795,2
-4900,586,2
-3301,3059,2
-1007,1766,2
-2997,-112,2
-497,4382,2
-4845,-186,2
-176,2357,2
225,4868,2
-2434,2686,2
-2374,414,2
-2415,2294,2
-4326,2496,2
-2433,-60,2
-1399,4424,2
98,4845,2
-3357,4621,2
-2128,228,2
-232,4539,2
-2353,81,2
-2806,2287,2
-3970,3739,2
-3839,2564,2
-574,3306,2
-4937,3952,2
-1101,3013,2
-831,3006,2
-4042,3066,2
-4482,2759,2
-1882,292,2
-202,3095,2
-338,2574,2
-3353,827,2
-1479,4865,2
-923,2937,2
-111,772,2
-2781,4655,2
-22,4128,2
-2173,1495,2
-4950,1721,2
-1488,3419,2
-1041,3555,2
-4411,47,2
-2440,4920,2
-4261,2134,2
-2216,42,2
402,2110,2
-1576,4778,2
-178,1817,2
-874,2526,2
-4485,2587,2
-2140,3829,2
-1008,1218,2
-774,142,2
-906,1804,2
-2491,-390,2
-399,1539,2
-382,1045,2
-188,-405,2
-59,2881,2
-3111,772,2
-4057,1774,2
-209,1914,2
-4741,1878,2
-4806,2984,2
44,1424,2
-3600,972,2
-4224,1752,2
-4074,3919,2
-656,4554,2
-2715,2942,2
-781,1204,2
83,4212,2
-1387,2061,2
-59,4035,2
-942,109,2
-4224,1786,2
-3588,1225,2
-465,1395,2
247,173,2
461,2852,2
-2952,2286,2
-4511,450,2
10,296,2
-3530,4623,2
-1776,2292,2
-3570,3284,2
-4711,2815,2
-1594,1755,2
-287,495,2
-692,3435,2
-1676,4368,2
-3542,2532,2
-2443,3889,2
-3755,2772,2
90,2676,2
-4039,2930,2
-4696,2089,2
-103,1419,2
-1643,1854,2
-3021,1972,2
-515,4046,2
-1308,1618,2
7,2730,2
-1102,306,2
-3254,3688,2
-1590,2266,2
-1020,2448,2
-2025,2948,2
-537,4546,2
-3244,2232,2
-3090,3737,2
-3525,2617,2
-3497,1732,2
-644,1742,2
-683,3571,2
-3822,2987,2
-4608,3716,2
-2490,1833,2
-2292,21,2
126,2042,2
-4491,3032,2
-1626,1435,2
-3833,2791,2
-358,4759,2
-3167,3137,2
-4147,2073,2
-3141,2884,2
99,3818,2
-4432,3901,2
-1741,-276,2
-2978,-465,2
-1282,227,2
-1936,2793,2
-3053,4555,2
-4680,3383,2
-1187,4824,2
-3756,2385,2
-3717,4849,2
-4101,3306,2
-4954,3227,2
-4307,4606,2
-4508,301,2
419,3832,2
-3037,3634,2
379,4804,2
-1947,4379,2
-2825,549,2
-3072,3656,2
-1309,-200,2
-1898,-384,2
-4486,455,2
-2046,3592,2
-2511,3607,2
-1647,3792,2
-3349,1768,2
-1643,2981,2
-737,966,2
-3034,-453,2
-13,3888,2
-1385,1697,2
-3762,3590,2
-1441,2691,2
-3880,592,2
-1261,1343,2
299,3061,2
-4485,3994,2
-1990,3906,2
-636,-259,2
266,-211,2
-1993,2146,2
253,4357,2
-486,250,2
53,3683,2
-3198,2992,2
-2509,4141,2
-2395,1893,2
-129,3130,2
-2944,1110,2
-4875,850,2
-2229,35,2
-3265,3500,2
-3118,1900,2
-833,1424,2
-4884,2758,2
-2886,2165,2
-4012,2860,2
-4463,3696,2
-3304,3860,2
326,2407,2
-3065,1286,2
-4597,4000,2
-1441,1102,2
353,-477,2
232,1628,2
-3252,2315,2
-2989,1669,2
-3260,96,2
-97,1771,2
-4273,2707,2
-4087,1195,2
-2290,-339,2
-2510,2247,2
-3778,4609,2
-2231,3930,2
-939,-169,2
-4407,1271,2
-3654,-491,2
345,2946,2
-1958,1371,2
-3093,-298,2
-4356,154,2
-4457,-108,2
362,484,2
-1291,1831,2
-563,2104,2
-2641,282,2
-1245,5000,2
-689,1676,2
-2086,4922,2
-1763,-52,2
-2184,522,2
-4600,1351,2
116,931,2
-4838,2647,2
-2120,-241,2
-1287,986,2
111,2952,2
-647,3543,2
-2918,3709,2
431,4363,2
428,2186,2
-3738,554,2
-4522,1519,2
-76,104,2
-2060,-76,2
-1582,2223,2
-1781,-265,2
-2309,1775,2
-14,1504,2
-1966,2959,2
-3420,2435,2
-2882,910,2
-2315,3671,2
-1267,4281,2
-4238,197,2
-1506,1996,2
-1034,626,2
-2086,256,2
-4668,1908,2
336,4775,2
-4014,1189,2
-4140,3504,2
-1681,4467,2
-1042,3762,2
-3723,3552,2
195,3959,2
-3015,3622,2
-1183,3469,2
-4931,1591,2
-759,3438,2
-3533,1698,2
-3111,4459,2
-4542,84,2
-1641,1445,2
-2414,2294,2
-3779,2091,2
-1348,-191,2
-3974,2152,2
-4748,3450,2
-465,1470,2
-1458,106,2
-2420,562,2
-4279,4213,2
-2397,3253,2
-160,2793,2
-1460,1034,2
-1720,989,2
-4489,2371,2
-2295,4902,2
-2189,3044,2
-2631,2502,2
-3075,2302,2
481,1239,2
-1638,4201,2
-2973,-394,2
339,1322,2
-2767,439,2
227,3919,2
-175,2279,2
-1479,744,2
-5000,985,2
-3203,981,2
52,-375,2
-48,4527,2
-4674,2002,2
-2551,3321,2
-3591,3762,2
-2487,1183,2
-321,2959,2
-644,1195,2
-2007,3260,2
-3089,3348,2
-1013,4972,2
-29,-443,2
-3892,2393,2
-4964,3042,2
-807,700,2
-455,4284,2
-652,974,2
-4536,4178,2
-4191,3182,2
-4625,-68,2
-3205,4115,2
-4572,2156,2
-412,212,2
-4676,2700,2
-1995,3569,2
-2230,2403,2
-4491,413,2
-1674,4804,2
-4037,4638,2
-434,3374,2
-3725,875,2
-205,848,2
114,4753,2
-1695,2389,2
-3830,-328,2
-3416,2711,2
-994,2035,2
-4263,41,2
-2478,999,2
-2159,-201,2
-4739,4160,2
-2120,2829,2
-2036,170,2
-527,2874,2
-1052,1603,2
-3114,3416,2
431,3383,2
-1121,4336,2
-80,342,2
-4706,2821,2
372,1609,2
-1026,3948,2
-4505,3540,2
-3435,4109,2
-3598,3406,2
39,2694,2
-923,2783,2
-2404,3117,2
-2914,336,2
-4675,4741,2
-4536,485,2
-740,1668,2
-1355,3397,2
-2022,1615,2
-592,3230,2
-2932,1253,2
-3363,-166,2
-1011,-464,2
46,423,2
-758,2129,2
-4815,-393,2
-4172,2953,2
-4955,4620,2
-1469,115,2
-786,3131,2
-3527,4434,2
51,-410,2
-1637,2560,2
-2003,4839,2
-1722,4466,2
-3124,1212,2
-3762,1771,2
107,-191,2
-2949,1422,2
-557,1627,2
-434,-201,2
-1790,4658,2
-647,352,2
-2447,2750,2
-3846,4562,2
-1182,1066,2
-322,1528,2
-3155,3583,2
108,3476,2
-4356,3854,2
-1302,2395,2
-1471,2536,2
-694,2665,2
-786,913,2
-3706,4039,2
-4764,4531,2
-2953,697,2
-3896,-242,2
-1732,2658,2
-4121,2831,2
-1996,2814,2
-790,1145,2
132,4913,2
-4869,2769,2
-3180,3152,2
208,54,2
-1717,3340,2
-4991,-448,2
368,3704,2
-2867,3831,2
-46,4048,2
-381,476,2
-2141,1920,2
-4760,615,2
-1275,234,2
-2524,867,2
-2424,1162,2
-2512,2583,2
-1962,3897,2
-3266,4803,2
331,4657,2
-2681,2934,2
-448,4334,2
-1410,2412,2
-4719,1600,2
-1865,2804,2
-812,4364,2
479,1787,2
-1929,2622,2
-527,4252,2
-4391,3181,2
-4105,1321,2
-4814,1106,2
-2706,3750,2
-1739,3815,2
-3657,1172,2
-4696,-463,2
-742,3068,2
-328,2389,2
131,334,2
-4368,2839,2
-520,2097,2
-4132,3150,2
-3640,1988,2
-619,3891,2
-3506,2423,2
-3331,369,2
-4492,3883,2
-2236,592,2
-4204,-410,2
-3026,4352,2
-1980,2248,2
108,2909,2
-697,4518,2
-757,4399,2
-3631,3340,2
-1877,1594,2
-1533,740,2
-2333,411,2
-2972,767,2
-3631,589,2
-2265,693,2
-3785,4827,2
-3680,474,2
-1240,4674,2
-3022,-107,2
-1626,1484,2
-1328,3573,2
-3044,1569,2
-3217,941,2
-2675,2664,2
-757,624,2
-4615,605,2
-746,3115,2
-1944,4266,2
-1843,561,2
-711,809,2
-3933,2603,2
-545,3239,2
-4212,-263,2
-403,4046,2
-772,-160,2
-3266,1020,2
-1676,2525,2
-2115,629,2
-3485,4616,2
-4232,2607,2
-2021,248,2
-3558,229,2
-4490,4972,2
-4368,2862,2
-4589,4982,2
-1982,1014,2
-1216,4289,2
-1699,3802,2
-3107,4865,2
-1558,2464,2
-2748,751,2
-3776,3500,2
-4816,4101,2
-1,402,2
-93,2882,2
-4215,3899,2
-1155,1738,2
-4827,1161,2
-1230,3805,2
-2402,4143,2
-2552,1860,2
-4616,2984,2
-4179,1901,2
-1958,3654,2
-3306,1289,2
-809,241,2
-3969,2741,2
-941,1220,2
-1715,2936,2
-108,4895,2
-1854,2382,2
-3107,1971,2
-2251,1661,2
-2874,3319,2
-2896,366,2
-1654,4255,2
-3077,-168,2
-4319,247,2
129,636,2
-3930,455,2
420,831,2
-3890,1574,2
-3929,750,2
-1917,4071,2
-3918,1552,2
-3291,1305,2
-4929,967,2
-3653,57,2
-4429,3072,2
-2970,-56,2
-2890,1621,2
-3516,1691,2
-3035,1308,2
-4976,2433,2
-3605,4408,2
-2796,2345,2
-1706,1208,2
-3389,30,2
451,844,2
-4626,-274,2
-3955,-91,2
-1478,2758,2
-661,4430,2
352,2974,2
-1870,2524,2
-1672,-494,2
-870,3648,2
315,-168,2
-543,2277,2
429,2340,2
-951,4298,2
99,-390,2
-1207,-471,2
-5,1187,2
-1473,-448,2
-3379,2671,2
-4757,4380,2
-1062,3027,2
-4119,3438,2
-1993,2393,2
-3511,29,2
-2324,3808,2
-4903,2719,2
-2396,1231,2
-4548,2773,2
-3289,4113,2
-3179,2507,2
-558,1394,2
-2414,1057,2
-3832,4904,2
-1666,3278,2
-4221,106,2
-3537,551,2
-992,2269,2
-4292,3841,2
-4562,3212,2
64,1576,2
-1936,3699,2
-4372,1144,2
-2862,4269,2
-179,238,2
-1891,2986,2
-1033,1959,2
-3501,2448,2
-987,1014,2
-3689,1799,2
-805,3472,2
-3947,-203,2
-2124,680,2
-533,3210,2
-4940,2717,2
-3348,1045,2
-960,2683,2
-98,3837,2
-3076,2067,2
-2638,419,2
344,947,2
-1423,1066,2
-3466,1042,2
266,2477,2
-3545,-230,2
-2051,517,2
-1357,2737,2
-2943,2343,2
421,2617,2
-593,2982,2
-475,4854,2
57,1960,2
463,4886,2
-2050,1838,2
-1317,2469,2
-1926,1366,2
-3567,3451,2
-2289,4813,2
-2513,1352,2
-487,-409,2
-407,1610,2
-2579,3895,2
-2617,3846,2
-1771,-494,2
-2550,2649,2
-3592,-429,2
-3833,3976,2
-925,333,2
-4069,1657,2
-483,3679,2
-707,3239,2
-1158,89,2
-897,4645,2
-4202,2744,2
-3842,666,2
-719,88,2
-4086,2958,2
263,819,2
-4469,3548,2
-1540,1943,2
-4604,253,2
-4408,2006,2
-836,3853,2
-1203,-355,2
-4796,4015,2
-1261,1953,2
-1171,1077,2
-4781,4285,2
-144,-183,2
-1161,4653,2
-905,1200,2
-3134,3530,2
-4671,3641,2
-95,2387,2
-4405,3710,2
253,1884,2
-3457,628,2
-1046,3791,2
-929,1698,2
-2907,1902,2
-3035,-310,2
-2806,3862,2
-4351,228,2
133,529,2
-850,963,2
-544,1979,2
-4709,4039,2
-646,2552,2
-1013,3287,2
-3213,3964,2
-2047,1773,2
-3542,-440,2
182,-221,2
-4041,3529,2
-2707,586,2
-3649,88,2
-4607,2320,2
-3641,718,2
-3200,785,2
-3477,1444,2
-1172,2664,2
-2438,1258,2
-1963,4535,2
-3959,1278,2
-329,-68,2
-1068,617,2
-3807,2364,2
-266,3187,2
-2331,3855,2
-1503,-111,2
-748,3822,2
-3357,62,2
-525,4071,2
180,1852,2
388,815,2
-3945,4593,2
318,145,2
-1344,1943,2
-415,806,2
-944,2087,2
-1154,1795,2
-3451,2782,2
-1570,3187,2
-529,1399,2
-3899,4538,2
-633,3294,2
-790,4987,2
-2325,45,2
-3463,1526,2
-1401,2144,2
-4861,661,2
-475,2620,2
-3914,2357,2
-476,288,2
-458,2444,2
-796,441,2
-1940,4492,2
-1170,3626,2
-438,-175,2
-4666,-91,2
209,65,2
194,1390,2
46,38,2
-3517,2836,2
-1095,2221,2
-3843,3125,2
-714,71,2
-621,473,2
-2794,1917,2
-2261,4044,2
-2068,2475,2
-1534,4735,2
-15,1827,2
105,3828,2
-3283,1095,2
-3378,848,2
-2614,-454,2
-2140,1354,2
-3363,4934,2
-3165,1731,2
418,1689,2
-3543,3480,2
-499,1458,2
-3229,2462,2
-3255,4763,2
-629,1243,2
-2429,3316,2
-132,2536,2
-1736,949,2
-3375,1743,2
359,867,2
-3459,1920,2
-3687,624,2
-1131,2297,2
-95,-257,2
-4933,346,2
-1551,4920,2
-4280,339,2
-4504,1685,2
-3734,4774,2
-1034,3860,2
-1637,2493,2
-670,3919,2
-2475,3583,2
-4239,-329,2
-1114,3792,2
-3734,2090,2
383,-58,2
-4162,82,2
-2513,459,2
-1215,3909,2
-1710,3218,2
-2310,1209,2
-4045,2249,2
-4941,268,2
-1392,3908,2
-4347,1677,2
-2706,-484,2
156,2235,2
-3255,2473,2
391,228,2
-3623,2527,2
-3421,3791,2
-4332,-263,2
-1762,3422,2
-3170,4137,2
-2733,3814,2
-1434,204,2
-791,4189,2
-2469,-327,2
405,-276,2
-2756,4359,2
-4073,239,2
-3958,1122,2
-1990,3466,2
-3001,4380,2
378,795,2
-2597,4931,2
-3493,-424,2
-1701,952,2
-4719,2740,2
-879,1152,2
-1305,1034,2
-525,532,2
-1808,2048,2
-3802,96,2
-3858,1952,2
-4023,3292,2
6,1127,2
-3681,2665,2
-3645,1203,2
-2824,3837,2
-3629,1269,2
-2914,2684,2
-3085,4665,2
-766,1285,2
-1953,2012,2
-4883,147,2
338,233,2
-1433,2923,2
-857,3119,2
-4918,1831,2
-4132,-167,2
-647,435,2
-3093,4276,2
-4763,317,2
-3394,2508,2
-457,3792,2
-326,4704,2
-3053,1680,2
-1032,544,2
-3259,2638,2
-3418,4708,2
-1629,4373,2
-120,3314,2
258,-382,2
-3198,4300,2
-4626,2854,2
-4228,3999,2
-1127,1528,2
-2088,726,2
-1519,679,2
-4815,3036,2
-17,1761,2
-2307,4599,2
-3457,-432,2
-1269,3448,2
-1534,612,2
-4531,1347,2
-3121,-336,2
-3290,263,2
-2502,351,2
-4440,45,2
43,2767,2
-1294,1723,2
-156,2595,2
-766,-149,2
-1600,824,2
-3081,2593,2
-3964,653,2
-4883,3216,2
-2035,4699,2
-1687,1248,2
-4786,1176,2
-1273,3131,2
255,778,2
-3900,4155,2
-275,4454,2
-4556,4209,2
-3030,-2,2
-3561,-117,2
-2137,3123,2
-67,781,2
-1214,3067,2
-4943,-302,2
-1896,3132,2
-2005,3581,2
-1915,4491,2
-4388,955,2
-1734,-139,2
-1643,2910,2
-2902,1290,2
-4646,3958,2
-2966,1471,2
-1996,4329,2
-4265,1545,2
-4243,120,2
-2465,3276,2
-3028,2068,2
-4043,3482,2
-1835,2934,2
-1104,2970,2
-470,-14,2
-1425,107,2
-1781,1388,2
-892,1839,2
-3490,319,2
487,1732,2
-1773,3038,2
-3983,2967,2
-4851,454,2
-546,4057,2
-3710,-37,2
-2245,2528,2
-4097,443,2
-4083,4850,2
