-4856,3158,2
-549,3909,2
398,425,2
-3350,-208,2
495,916,2
-1311,1616,2
335,1075,2
-3019,1120,2
-3252,1078,2
-4291,2194,2
-830,-387,2
-1748,4457,2
-336,4705,2
-1136,2305,2
-4188,2582,2
223,3430,2
-4847,2075,2
-1042,4747,2
-3297,3567,2
-1337,3072,2
-3880,1366,2
-2837,4267,2
-3714,3218,2
-2303,3779,2
-2918,2096,2
-2447,2837,2
-1295,2056,2
-3967,3248,2
-4818,914,2
-2665,645,2
-3914,-279,2
-2314,-28,2
-436,1861,2
47,197,2
-3493,3733,2
-1116,3923,2
-3304,1809,2
-1584,3084,2
-4247,4933,2
-3450,-405,2
-3075,4624,2
-2696,3819,2
-1425,-137,2
-381,4449,2
-3827,3713,2
-1032,2799,2
-4492,3560,2
-449,3830,2
-2599,1269,2
-3485,1371,2
-1760,260,2
-3642,2491,2
-3534,154,2
-1710,2040,2
-1572,4112,2
-1927,1758,2
-3643,-298,2
421,3909,2
-3228,-339,2
-3485,3135,2
-278,4824,2
-2808,125,2
-1886,3353,2
-1012,4184,2
-2801,279,2
-1705,2171,2
-4142,4,2
-1826,4979,2
-174,3466,2
-2920,2154,2
-3372,1210,2
-3752,3502,2
-2807,2271,2
-3553,521,2
-755,2811,2
-4842,1779,2
-4254,1170,2
-4811,1920,2
-2061,23,2
-3277,-14,2
-1664,753,2
-717,327,2
410,4900,2
-1133,-460,2
-508,-282,2
-1997,2616,2
-4678,1576,2
-3114,1550,2
-1434,4028,2
-4364,3905,2
-2797,2584,2
-4089,4945,2
373,50,2
-3072,4625,2
-3840,3947,2
-4146,12,2
-3546,3924,2
171,3172,2
-4545,2692,2
-4525,4522,2
284,3598,2
-49,-143,2
-3664,2983,2
-2271,-172,2
-4046,-292,2
-3090,3186,2
-1959,3615,2
251,-192,2
-4561,4435,2
-1862,3559,2
-270,3039,2
-3260,3274,2
-3858,423,2
-1539,1991,2
-4761,2430,2
-4908,2680,2
-4150,2779,2
-1138,-467,2
-862,2085,2
-1933,2146,2
-4618,3540,2
-4163,2758,2
-2297,4052,2
-1240,3591,2
-4509,3366,2
-70,446,2
-4733,2779,2
-2732,489,2
-1349,3034,2
-3935,4346,2
-4219,3005,2
-126,2643,2
-365,3103,2
-2820,2077,2
-2437,1749,2
38,1479,2
-2809,3189,2
-292,-154,2
-490,3735,2
-590,4971,2
-2083,628,2
-4970,61,2
-2048,3864,2
-1273,3919,2
-1349,4565,2
-4806,3043,2
-4059,3318,2
-1415,3341,2
-4451,1751,2
-2150,4540,2
-2808,2753,2
-864,979,2
-1151,2641,2
-16,3811,2
-4799,1222,2
-201,2077,2
-3311,3553,2
-1470,-192,2
-1878,2069,2
-2915,-441,2
-2090,853,2
23,2392,2
-954,3150,2
-1950,2547,2
-3368,-57,2
6,4389,2
-195,3743,2
-1244,1740,2
-2108,4212,2
-3012,1858,2
-43,1774,2
-4562,2389,2
-1275,1205,2
-2300,871,2
134,4954,2
-4604,4268,2
-2378,3847,2
-2241,1720,2
-46,1499,2
-2174,1202,2
-1199,1045,2
-4480,2628,2
-1025,1700,2
-4826,3198,2
-4769,-31,2
-2014,-95,2
-2414,4226,2
-345,3318,2
-4584,3706,2
449,3698,2
325,4271,2
116,3487,2
-4878,1128,2
-2125,3632,2
355,3650,2
-3176,590,2
-1079,1002,2
-4912,1267,2
-2509,-81,2
-116,-468,2
-791,1229,2
-4617,1622,2
-1691,4948,2
-917,2021,2
-4275,547,2
-1388,1927,2
-4617,1982,2
-940,2904,2
-200,1675,2
-2405,3026,2
-3666,3206,2
370,2217,2
-2858,4893,2
-2387,-131,2
-166,4435,2
-3812,1105,2
-4882,1248,2
-4859,2784,2
-142,203,2
-3577,1825,2
-3471,3375,2
-453,4802,2
-2842,545,2
-3988,4580,2
-2171,2560,2
458,1539,2
-2396,2124,2
-1478,3008,2
16,3929,2
-740,1884,2
-4884,858,2
-2276,4987,2
-2856,2840,2
-4666,2619,2
-1324,500,2
-2829,4495,2
-3628,-353,2
-2767,-498,2
-4474,893,2
-3569,4687,2
-2614,-27,2
-1062,2603,2
-1245,2284,2
-1540,1762,2
-1758,4135,2
-3434,19,2
-1448,1748,2
-321,4079,2
18,74,2
-4389,518,2
-1540,297,2
-1656,904,2
-4814,4418,2
-980,4590,2
-3750,397,2
-4407,4173,2
-2528,1606,2
-69,1527,2
-1418,1910,2
-1735,-52,2
-2872,3835,2
-3689,-347,2
-2653,3711,2
352,4009,2
-4815,-491,2
-861,2397,2
-154,4229,2
475,3612,2
-1315,3343,2
-934,804,2
-4161,-308,2
-4113,2534,2
-2517,1259,2
-4991,2373,2
-2724,4413,2
-2090,-21,2
-4018,2466,2
-3860,3728,2
-2447,4217,2
302,3667,2
-3293,4629,2
-2076,1965,2
-4772,-138,2
-4059,181,2
12,2930,2
-3612,1155,2
-4243,891,2
490,2800,2
-4736,3498,2
-3229,320,2
-765,1112,2
-2341,308,2
-4772,537,2
-3707,-11,2
-4401,3679,2
-238,4470,2
-2164,-399,2
-190,1504,2
-2888,-130,2
-3718,-345,2
-336,3379,2
-1352,4234,2
-3015,4937,2
-1333,711,2
-3730,-143,2
432,-177,2
-2684,4549,2
-3831,3029,2
-1281,43,2
-4031,1314,2
-107,3020,2
-1042,2793,2
-49,3004,2
-3774,4928,2
-3908,730,2
-4193,3173,2
-605,1587,2
-2690,-183,2
-3730,3046,2
-4812,3414,2
132,2685,2
-17,-433,2
-778,-411,2
-1210,3270,2
-207,1154,2
-2361,4924,2
44,-468,2
-1483,3473,2
-1180,2809,2
-2368,1183,2
414,799,2
-824,1385,2
-3779,2209,2
-2530,101,2
-120,-198,2
-76,2995,2
-315,4709,2
-2823,-418,2
-602,983,2
-3030,646,2
-1930,1100,2
-3539,4283,2
-4264,4310,2
-4398,4460,2
-3833,-437,2
-4073,2749,2
-3037,-361,2
-3073,3870,2
60,147,2
-1637,2545,2
-1190,1851,2
-1251,804,2
-4506,2377,2
-2814,3491,2
-4671,2922,2
-3513,-436,2
-2745,3005,2
391,4848,2
278,1191,2
-223,4336,2
-4228,2513,2
178,88,2
-887,2213,2
-2015,1898,2
-1722,4644,2
-1152,4417,2
176,1217,2
-40,712,2
-3090,-248,2
-1872,2743,2
-2575,1447,2
-1941,766,2
-3838,3472,2
-4588,2645,2
-3647,830,2
-2379,4350,2
-1365,112,2
-830,4021,2
-2875,3070,2
-4434,2340,2
-307,3351,2
-4205,2345,2
-4991,1978,2
-4872,3334,2
-2587,3459,2
-4392,3879,2
-601,3401,2
-2379,2637,2
-2156,3877,2
-785,1378,2
-4643,1380,2
-2186,4484,2
-4907,1085,2
-74,3724,2
-1899,4392,2
-2041,1006,2
-362,867,2
-1321,3716,2
-1808,4893,2
-3897,1383,2
490,-366,2
-4062,3314,2
-1815,3651,2
-3347,4375,2
-1732,4946,2
-4680,-457,2
-4003,3336,2
-3040,2776,2
-3623,1462,2
-1234,1268,2
-2815,2130,2
-974,-95,2
-602,3551,2
-1036,3773,2
-4151,1540,2
-1061,3846,2
-2326,1398,2
-792,3483,2
-4793,2196,2
-3780,4858,2
-823,8,2
-2515,3497,2
-1810,4318,2
-3723,1879,2
-345,1383,2
-32,-477,2
-1591,479,2
210,4977,2
-4317,2356,2
-4326,1060,2
128,-417,2
-1891,2136,2
-379,2833,2
-865,948,2
-931,4422,2
-3349,1402,2
487,4439,2
-4200,3738,2
-817,1273,2
-461,3894,2
-1131,2045,2
-335,-85,2
-3805,4582,2
-84,4866,2
435,3073,2
-3625,4669,2
-4806,3117,2
-1537,3611,2
-3075,1248,2
346,2960,2
-1396,2778,2
-4525,4636,2
283,4546,2
119,3231,2
-1272,4712,2
424,-196,2
-3764,-231,2
-760,2548,2
-1137,1056,2
-66,4390,2
-646,146,2
-236,-455,2
-3256,-488,2
-1937,1410,2
395,284,2
-3284,904,2
-1936,2698,2
-3178,583,2
-2488,4754,2
-1284,3375,2
-3895,-376,2
-302,3342,2
-143,3196,2
-3900,827,2
-2126,2998,2
-1791,198,2
-1451,4195,2
-1713,861,2
-346,2150,2
-306,1134,2
-4788,183,2
76,3700,2
-3813,1391,2
-2675,1476,2
-870,1474,2
-3496,2522,2
-1741,4937,2
-4105,3403,2
-1567,265,2
-3726,3988,2
-2544,3285,2
156,3436,2
-4725,4524,2
-3506,3390,2
-240,1133,2
-2518,193,2
-422,3594,2
-121,4088,2
-1302,749,2
-4677,-58,2
-1360,4792,2
477,37,2
-2770,2546,2
-1490,431,2
-3585,4242,2
-3740,1209,2
-3087,4970,2
-1462,1625,2
-397,1163,2
-3715,2900,2
-4977,998,2
-4668,78,2
-4094,4170,2
-2473,2178,2
-3305,3926,2
-4540,207,2
-3403,4606,2
-2850,4187,2
415,2305,2
-579,1212,2
-1256,2742,2
394,-66,2
-3409,3049,2
-3321,623,2
50,4678,2
-3959,3081,2
-4557,2969,2
-520,-413,2
-3102,843,2
-4138,4653,2
-1435,2441,2
-505,4722,2
-629,-22,2
-4669,3545,2
-2032,3841,2
-3795,4079,2
-3388,3511,2
-2149,3605,2
-251,4270,2
-347,1580,2
428,1144,2
-656,2679,2
-1412,853,2
-4492,4030,2
-3735,-84,2
-2266,1362,2
405,4779,2
-289,3143,2
-357,1455,2
-4870,2396,2
-2234,-174,2
-2854,1149,2
97,4593,2
-4153,2124,2
-1897,2605,2
-4229,2878,2
342,2854,2
-207,3086,2
-1236,4714,2
-400,4847,2
-881,2121,2
327,518,2
-2178,4562,2
-569,1184,2
148,4124,2
-1248,3298,2
-1981,2542,2
-3627,-176,2
-1501,72,2
-2918,1168,2
-1771,2417,2
-4421,2861,2
-3294,4277,2
-4167,885,2
-3911,4898,2
-2165,4068,2
-2658,888,2
-1276,4607,2
-2105,3270,2
-3038,1084,2
-3889,2290,2
-4441,2961,2
-4273,-462,2
-842,2295,2
-1478,2913,2
-3347,8,2
-388,-189,2
-1928,-38,2
-2330,1852,2
-3330,4992,2
-4739,4190,2
-267,1891,2
-4442,4474,2
-4789,212,2
-4077,905,2
-3046,3605,2
-417,3071,2
-4633,271,2
-401,-221,2
-4370,1427,2
-3006,2639,2
-4586,775,2
371,3299,2
-1079,2493,2
-127,2924,2
-1240,3007,2
-4472,2525,2
-2341,4216,2
-1296,4788,2
-3160,2779,2
-1862,3028,2
-89,1724,2
-3562,3517,2
-4150,700,2
-863,1624,2
-3006,2604,2
-4459,3148,2
-3952,-393,2
-578,2020,2
-1287,99,2
354,1444,2
-4105,1647,2
-968,4119,2
-3454,4487,2
-1748,265,2
-3380,1571,2
308,2835,2
-1840,2304,2
-1767,3172,2
-437,761,2
-3182,4845,2
-1778,1913,2
-2913,2793,2
-2158,1104,2
-2896,1704,2
-2348,1999,2
-653,425,2
-1298,4015,2
-2669,2531,2
-4794,4770,2
-2091,2480,2
-1844,4569,2
-869,2371,2
-1929,290,2
-3428,3894,2
157,3634,2
-2061,3201,2
-4902,1625,2
485,4604,2
-4471,1431,2
-4370,4294,2
284,661,2
-4013,519,2
-3788,3681,2
-4169,2036,2
-2204,4445,2
-1898,3433,2
-439,-386,2
-589,2588,2
-201,3610,2
-977,-17,2
-3039,43,2
-3618,4437,2
-2324,3592,2
239,4161,2
491,3897,2
-4716,3199,2
-2467,4021,2
-2109,171,2
-1901,3623,2
-226,2613,2
-2437,948,2
-4139,592,2
181,4352,2
-1750,3048,2
-293,3946,2
-1601,601,2
-943,-73,2
14,3370,2
-3964,2128,2
-4472,4598,2
-3933,4575,2
-163,4083,2
-4882,3578,2
-1998,-469,2
-3861,4452,2
-2748,4344,2
-522,1703,2
-3719,-202,2
-2463,1601,2
-232,3138,2
-3555,2963,2
300,4913,2
-2044,-494,2
-1840,2616,2
-1588,4988,2
-3402,-22,2
-187,2548,2
-615,2873,2
-3214,67,2
-1235,3405,2
-3998,3585,2
-1657,4436,2
-1293,4834,2
-2265,2963,2
66,628,2
-4122,778,2
-3800,4318,2
-1438,2872,2
-4025,4201,2
459,1178,2
-225,-67,2
-1574,2115,2
-4476,4258,2
-1010,4745,2
-2083,1510,2
-2164,4866,2
-267,4220,2
339,1095,2
-4995,3986,2
-4937,2534,2
-4639,3572,2
-4586,-48,2
-735,1652,2
-4726,2680,2
-3834,3222,2
-1768,-27,2
-483,2462,2
-3721,3123,2
-2421,610,2
-3241,2490,2
-2253,-178,2
-1461,1989,2
-1508,4779,2
-3263,2985,2
-3203,-99,2
-888,-114,2
-54,-244,2
-3043,804,2
483,1093,2
-2458,401,2
-2282,1808,2
-3292,-487,2
-1102,2093,2
358,148,2
-4350,2392,2
-3264,3240,2
133,2673,2
-2405,2296,2
-4239,3904,2
-4123,992,2
-145,874,2
-2695,3869,2
-1748,2950,2
-175,4245,2
-1963,2918,2
-4090,-358,2
-4760,3088,2
-4555,2440,2
-4022,3162,2
-910,817,2
-2126,-414,2
-4147,-50,2
-3112,3343,2
-3571,1098,2
265,1204,2
-603,3715,2
-1464,1105,2
-3128,862,2
-4460,4257,2
-4745,4765,2
-2371,1536,2
449,1780,2
-3021,1481,2
-4654,4758,2
-3556,2294,2
13,1997,2
-3782,1460,2
-2600,1375,2
-2135,4745,2
-3971,3147,2
-4184,101,2
-3739,3302,2
-4036,1980,2
-703,3979,2
-4414,2756,2
-1461,2434,2
-1495,2332,2
-237,2221,2
-3175,4504,2
-3945,75,2
-3609,1791,2
-576,3430,2
-4819,1660,2
-883,4260,2
-1236,3627,2
59,428,2
-3911,2300,2
-2202,2157,2
-4887,2763,2
-2146,2766,2
-4415,-54,2
-1313,2593,2
-1254,4801,2
-3025,3493,2
-2782,2301,2
-2895,1166,2
-4643,2337,2
-4979,1641,2
-4169,4368,2
-3638,4834,2
-2967,1389,2
-796,3163,2
-171,3694,2
-1782,1402,2
-2922,3597,2
-1892,4168,2
-3007,560,2
-1613,1868,2
-4389,4673,2
-3200,1062,2
-4102,2935,2
498,1709,2
-2940,3751,2
-365,113,2
-372,3104,2
-4333,3893,2
-219,1844,2
-1286,1977,2
-2356,3352,2
-1844,371,2
-4999,261,2
-4727,-313,2
-1905,1518,2
-3241,3675,2
-33,4013,2
-4731,2987,2
-1212,1133,2
-4399,462,2
-1896,2300,2
-2374,4486,2
-3773,4912,2
-4135,1601,2
-3260,3027,2
-1790,2853,2
-1122,3673,2
-3169,1616,2
-2582,4460,2
-140,4169,2
-3624,1454,2
-4891,276,2
-1077,1036,2
-3862,2178,2
-4708,4436,2
-2783,1575,2
-3086,319,2
227,2216,2
-4388,4713,2
-4260,2112,2
-4734,360,2
-4129,2856,2
-3802,1117,2
-2194,448,2
-4008,4673,2
-273,431,2
-4007,2444,2
-2654,1624,2
-2319,2212,2
-3056,1716,2
-1441,902,2
-2294,802,2
-2170,4501,2
-2287,2550,2
-3691,-258,2
304,148,2
-3573,787,2
-318,2754,2
196,1366,2
-1289,905,2
-2224,2476,2
-2546,2155,2
-287,4452,2
-1494,3135,2
-1316,618,2
-1944,-5,2
-269,974,2
-1032,319,2
-3434,-77,2
-1490,3098,2
-4581,16,2
-2696,2935,2
-4250,3153,2
-4177,4767,2
-4438,1504,2
-1715,1624,2
-2378,2189,2
273,2888,2
-2255,2705,2
-2408,3929,2
-4625,-109,2
236,4480,2
-1419,748,2
-4724,4224,2
-4240,102,2
-2058,4343,2
-2570,1236,2
-1597,2228,2
-2370,3282,2
-1488,4276,2
-4916,2605,2
-2436,4703,2
-2286,-16,2
-6,3332,2
-3690,-132,2
-1516,361,2
-510,1421,2
-983,1710,2
466,3527,2
-2617,4255,2
-1637,1155,2
-2848,3293,2
-988,4951,2
-1748,4034,2
-2064,4377,2
-3508,2303,2
-67,2486,2
-3589,2958,2
-2258,1883,2
-2746,4013,2
-1131,3260,2
-1226,-49,2
-999,4687,2
-3738,3701,2
-1177,3902,2
-1502,1415,2
350,2829,2
-2370,2245,2
-3827,3111,2
-1654,3331,2
-16,1659,2
-3320,2484,2
-504,3369,2
-3208,-155,2
-4232,2458,2
-2135,2173,2
-970,4064,2
-2678,3793,2
-933,1385,2
-3433,3198,2
-89,349,2
-1359,3716,2
-1471,1012,2
-483,4344,2
-2744,4414,2
-1218,4820,2
-1769,2009,2
470,-399,2
149,1248,2
-4072,1419,2
-2801,3706,2
-3317,1704,2
-1731,478,2
-1977,741,2
-3101,1354,2
-4163,-213,2
-3493,1581,2
-1540,3116,2
-210,1125,2
-4658,3359,2
-3647,1841,2
-185,1438,2
-3216,3438,2
-3707,4615,2
-4576,-238,2
-3973,866,2
-3518,3996,2
-4920,2200,2
-2162,921,2
-2168,791,2
-2605,4629,2
-2388,1614,2
-2447,1890,2
-4657,3071,2
276,7,2
-100,-9,2
-3701,2657,2
-3330,1005,2
-3994,1855,2
-890,3088,2
-2624,-82,2
-206,2934,2
164,136,2
-3893,4617,2
-4523,1257,2
-2674,790,2
-3191,3282,2
-1556,3176,2
69,4908,2
-2918,3380,2
-544,1071,2
413,4302,2
-246,1096,2
-3436,4134,2
-2346,1941,2
54,568,2
-2544,3014,2
-3084,1002,2
-1590,1859,2
-1629,2214,2
-2672,1202,2
-1400,4920,2
-2559,325,2
-577,4749,2
-1210,3686,2
-1824,1661,2
155,1729,2
-3393,1151,2
-3757,1295,2
-1585,4985,2
-804,1057,2
-3532,2702,2
-527,2331,2
-4639,4296,2
-1919,675,2
-2802,2236,2
-2811,738,2
-753,98,2
-1004,1979,2
-1660,3747,2
-1809,-56,2
-4564,2327,2
-3349,4609,2
-3113,4589,2
-1714,1101,2
-485,1590,2
-459,1283,2
-2787,4887,2
92,1245,2
-112,-472,2
-12,2964,2
-1393,44,2
-1869,3213,2
-169,4439,2
-1102,1710,2
-3674,1697,2
-3607,680,2
-2722,547,2
157,1414,2
-1856,3525,2
-2914,73,2
-2724,2441,2
379,312,2
128,3576,2
-2064,3330,2
-2799,4671,2
-3444,4106,2
-1568,3624,2
-3895,765,2
-2749,1724,2
-20,1230,2
292,1999,2
-3642,2879,2
-491,-153,2
-1642,2335,2
-3892,3279,2
-4219,1942,2
-1020,2433,2
-4125,2657,2
-1413,346,2
-1501,4806,2
-2877,4531,2
-3520,2696,2
-3761,-330,2
-89,189,2
-4370,-316,2
-2130,2798,2
-801,4679,2
-3841,3595,2
-336,-209,2
-2857,-206,2
-2730,4692,2
-4253,109,2
-2386,2438,2
248,3929,2
-867,824,2
198,3882,2
-3639,2492,2
-689,1933,2
-9,3327,2
-4807,1705,2
-2215,1141,2
-3235,-77,2
-4517,4427,2
-2837,4279,2
113,901,2
-843,1783,2
-1257,311,2
-2038,485,2
-2826,-252,2
-2122,4292,2
-550,1665,2
-625,3230,2
-2769,4825,2
-4325,827,2
-829,-164,2
-3144,3264,2
-308,-221,2
-4761,4382,2
-2395,2585,2
101,1830,2
142,2355,2
383,187,2
-4713,4310,2
-25,3138,2
-2534,4570,2
-2126,-291,2
-1851,2040,2
-1173,2190,2
-4483,523,2
-2028,415,2
-3901,3580,2
-4875,4488,2
-1539,2350,2
-4840,1672,2
-1276,1654,2
-3463,1505,2
-2663,1258,2
-1064,2223,2
-1581,3519,2
-3588,2191,2
-2070,3057,2
-2194,2932,2
-4703,3735,2
-2656,2846,2
-3745,3061,2
-3074,836,2
-3632,3128,2
-3470,2027,2
50,1567,2
-2392,2226,2
-759,1755,2
-1093,4524,2
-496,2827,2
-969,-107,2
-2858,3501,2
-959,2486,2
-2029,3012,2
-2656,1562,2
-1139,2597,2
-3505,4531,2
-214,1698,2
-1552,4203,2
-2533,3549,2
-2478,2518,2
-2852,2016,2
-1307,789,2
-4602,1853,2
-4992,1125,2
-1698,162,2
-1670,4640,2
-1127,-348,2
-906,3783,2
-972,94,2
-129,-492,2
-2765,4800,2
-4755,738,2
-2960,1313,2
-3857,1153,2
-3583,4296,2
-4303,-21,2
231,607,2
-4439,2573,2
-4272,-175,2
-291,1256,2
-1205,4417,2
-4709,1072,2
-1546,1647,2
-805,1176,2
-818,3858,2
-3283,1519,2
-2661,1063,2
-4585,1611,2
-3211,4635,2
-2920,3567,2
-939,-435,2
-3435,348,2
-2188,4199,2
-2255,4747,2
-920,4562,2
-3883,2272,2
-1019,2144,2
-3985,3019,2
-2769,3238,2
-28,2312,2
-1965,3468,2
-4477,1983,2
-3747,1546,2
10,2083,2
-3212,2840,2
-1931,2575,2
-749,3366,2
-3846,536,2
-4954,2535,2
-3120,1137,2
-4920,746,2
-3995,1074,2
-8,-488,2
-4345,3358,2
-3210,2008,2
-3225,3544,2
-1512,178,2
-2702,669,2
-4408,2117,2
-243,3623,2
-3963,4480,2
-1739,1664,2
-709,4152,2
17,3192,2
-1910,4321,2
480,2153,2
-4110,3021,2
-1823,1536,2
-4048,2923,2
-3848,4613,2
-338,1455,2
-3109,2962,2
-2106,1223,2
-1744,1027,2
-1607,-351,2
-4238,64,2
-4463,3438,2
-3626,2421,2
-1146,759,2
-3635,1216,2
-3391,510,2
435,3592,2
-3269,3244,2
-2142,-298,2
-2566,2719,2
-3397,759,2
-2216,673,2
346,-186,2
-182,4916,2
-4633,392,2
-1186,586,2
-2657,1622,2
-3962,4909,2
-4266,4173,2
-3565,68,2
-79,-315,2
-1238,1215,2
-3304,1343,2
-4712,4790,2
-866,2140,2
-3318,3203,2
-1226,1131,2
-3250,18,2
-717,1917,2
-4337,4132,2
-1772,1168,2
-955,2582,2
179,3603,2
6,3238,2
-3932,1327,2
-970,2050,2
-2665,3545,2
-2983,909,2
-1541,-176,2
-975,381,2
-2320,4767,2
-1925,319,2
-3091,3413,2
-4188,3302,2
-2264,2812,2
-804,2931,2
-4098,900,2
-444,705,2
-2855,2425,2
-746,4015,2
-2550,3716,2
-1689,4967,2
-3909,1304,2
-4974,4713,2
-1160,2317,2
-1785,4138,2
-4153,-21,2
-1455,1130,2
-2537,1332,2
348,4901,2
-561,2336,2
-835,131,2
-2054,2913,2
-537,1943,2
-1355,4256,2
-4367,-66,2
-1218,3840,2
-4671,3953,2
-3188,980,2
-358,-427,2
-2579,4138,2
-2577,422,2
-2251,1944,2
-3348,268,2
-287,4322,2
136,2414,2
-3019,952,2
-2104,2079,2
-4742,1684,2
-486,4530,2
-3814,154,2
-609,4932,2
-1195,1009,2
-2371,4832,2
210,-280,2
-4159,3974,2
-3681,-13,2
-3036,516,2
-1595,263,2
-4025,2596,2
-4445,1033,2
-2546,2627,2
-4552,2589,2
-175,4081,2
-1584,2398,2
-2228,3569,2
-238,3365,2
-2249,4821,2
-1692,3009,2
-452,3200,2
-2542,2713,2
123,2276,2
-1244,727,2
-1881,1307,2
-372,3980,2
-3751,957,2
-3962,1039,2
-2336,3331,2
-3608,3120,2
-3251,-374,2
-311,3068,2
-3299,4049,2
-284,2189,2
-4856,4308,2
97,402,2
390,1509,2
-2049,-414,2
-3255,1561,2
-192,701,2
-1051,1557,2
-3187,4951,2
-3117,4873,2
352,2145,2
-2673,2656,2
-1168,514,2
-2015,4749,2
-3738,3726,2
-683,4461,2
8,952,2
-4231,2601,2
178,3053,2
-3961,804,2
-4038,819,2
-4295,2989,2
-4065,3013,2
-2107,3660,2
-3172,1236,2
-466,314,2
-582,4419,2
-423,-222,2
-3052,1534,2
-2116,2638,2
-1975,1584,2
-1618,2273,2
-3604,4537,2
248,3966,2
-3173,1806,2
-3587,4919,2
-3513,1267,2
-315,1457,2
-2906,3038,2
-2485,3151,2
-3412,3841,2
-1862,3003,2
-4577,151,2
-4964,2236,2
-1339,4166,2
-4614,1014,2
-3265,1317,2
455,2027,2
-517,288,2
-4823,1454,2
-3372,-230,2
-1855,3827,2
-1378,442,2
-3865,1641,2
-1319,4983,2
199,-361,2
-3537,2873,2
84,4745,2
-3050,2892,2
-106,3547,2
309,3671,2
-3720,1929,2
-3296,3560,2
-520,1307,2
-4006,1291,2
-601,-444,2
-3684,1787,2
-3551,1533,2
-170,839,2
-1234,-76,2
-1253,4243,2
255,79,2
-4925,3758,2
100,3528,2
-4303,3850,2
-4963,812,2
-2065,-481,2
-2948,1962,2
-655,2115,2
-4225,4808,2
-3553,-7,2
-92,-228,2
-3373,3668,2
-4243,4096,2
121,1288,2
-3760,1507,2
-2187,4281,2
-578,4473,2
-246,1838,2
-4816,3531,2
-606,2003,2
-877,3684,2
-662,756,2
-158,3364,2
-1978,853,2
-4238,-233,2
-4779,1981,2
-4312,4607,2
-3947,575,2
-2985,2820,2
-355,12,2
-772,4051,2
110,73,2
-1229,1390,2
-2221,3008,2
-149,2664,2
-268,2768,2
-3185,4898,2
249,1522,2
-345,4075,2
-4669,2168,2
-4379,529,2
-2683,647,2
-2868,132,2
-3874,4358,2
356,3641,2
-2545,2715,2
-4072,1598,2
-1916,1864,2
-1064,3542,2
-3506,420,2
-101,1067,2
-4391,1684,2
-2049,4316,2
-3989,-46,2
-1285,1319,2
-2871,1150,2
-3963,4694,2
443,-308,2
-4001,1651,2
-1268,3295,2
149,175,2
-5000,3688,2
-4977,3966,2
228,2207,2
123,4092,2
202,1865,2
-2510,1228,2
-4636,4398,2
-4871,1282,2
-3042,1433,2
-3485,2978,2
-4804,167,2
-2488,2207,2
-4363,-257,2
-1947,3672,2
-2674,-239,2
-381,-462,2
-1334,2980,2
-4138,268,2
-3376,1870,2
-1132,4836,2
-10,4700,2
-3095,2441,2
-3967,-149,2
-4144,3444,2
-3136,2214,2
-2001,4497,2
-3461,-77,2
-311,1449,2
-891,1899,2
-2548,4682,2
-3633,4237,2
-439,143,2
-2010,2892,2
-3165,2623,2
-3801,4594,2
-2905,1168,2
-3436,465,2
-3451,2479,2
-1255,4154,2
355,987,2
-4231,2322,2
-3593,1628,2
-2660,3235,2
-4896,3177,2
-4267,965,2
-4162,1460,2
-4837,25,2
-1945,4579,2
-3486,817,2
-4829,1009,2
-958,-119,2
-3152,1396,2
-4508,625,2
-3482,2200,2
-389,1101,2
-4305,3694,2
-4361,1167,2
156,3222,2
120,1919,2
-3353,4488,2
-4871,3032,2
-1835,2043,2
-4908,1677,2
-2908,956,2
-328,1961,2
-1242,-113,2
-4189,336,2
-3980,2252,2
-2199,4701,2
-2208,2574,2
-3534,2694,2
-1684,3329,2
-4774,1973,2
-4044,500,2
-2039,-138,2
231,4670,2
-314,-274,2
-1164,255,2
-201,224,2
-3756,-35,2
-1486,4829,2
-1695,3269,2
-4112,1870,2
-4438,2651,2
-4785,2267,2
-2375,4410,2
-937,3914,2
-3254,2204,2
-680,1769,2
-4029,3334,2
-2286,3271,2
-3296,1004,2
-1328,3824,2
-753,2733,2
-1775,4295,2
-4736,2183,2
-3967,2271,2
-4570,2771,2
229,2176,2
-4030,419,2
-2245,3894,2
-3463,4536,2
-2967,872,2
-3451,1672,2
-109,4076,2
-1555,2460,2
381,2134,2
-3412,4994,2
-1778,4842,2
-543,1449,2
-4995,3686,2
-2174,1408,2
-1952,1127,2
-2137,1797,2
-863,-161,2
29,609,2
-3721,2497,2
-3741,363,2
-3790,2051,2
-3395,3392,2
-593,4256,2
-4075,3927,2
-120,1349,2
-3853,4180,2
226,2132,2
-4799,3703,2
-2048,1779,2
-2836,1101,2
-2856,1801,2
-4958,-381,2
-4783,3981,2
-2544,2938,2
-3956,2805,2
-2406,142,2
-4180,1410,2
-413,-473,2
-3624,2811,2
-3414,-463,2
-640,83,2
-1442,3529,2
-2631,361,2
57,-272,2
-1824,1454,2
222,3539,2
-1974,1828,2
-701,3055,2
164,2857,2
-1802,779,2
-1301,905,2
-1015,-439,2
-2367,1187,2
-3237,4377,2
328,989,2
-1613,256,2
-3852,870,2
-983,1725,2
-1439,-28,2
-1319,290,2
-3719,1408,2
-321,3030,2
-2339,3599,2
-534,856,2
-1888,1473,2
-3557,849,2
-2927,3893,2
-1684,1144,2
-539,-393,2
-4210,133,2
-75,2568,2
-4774,1890,2
-4679,3832,2
-260,3471,2
183,3365,2
-831,-132,2
-3758,508,2
281,2698,2
-827,3515,2
-101,-420,2
