-3256,463,2
-4651,4833,2
-1033,4087,2
-2455,4281,2
-1330,4073,2
-2942,2568,2
-678,4118,2
-4949,1375,2
-2345,3367,2
-1387,4657,2
-3175,2086,2
-2954,918,2
-3702,-173,2
-3947,1928,2
249,1584,2
-2751,439,2
-640,1119,2
-927,3712,2
-2471,4446,2
-4987,116,2
-2861,-310,2
-1391,1987,2
-2947,461,2
-1647,1917,2
-817,1772,2
-1769,2433,2
-1101,1354,2
340,-427,2
-3795,1857,2
-3447,1082,2
-4212,2918,2
-937,4091,2
-4107,1614,2
-3754,-26,2
291,333,2
-4902,1888,2
-353,-75,2
-812,3773,2
-349,3640,2
-4294,1157,2
-401,846,2
-335,1761,2
-2530,4581,2
-3902,4175,2
-796,4507,2
-3992,-381,2
-1798,-129,2
-1187,1861,2
-4908,507,2
-552,193,2
-2584,4401,2
-2953,2684,2
147,3299,2
-3098,427,2
-3601,101,2
-1797,1589,2
-4643,4890,2
-3290,4169,2
-4093,4694,2
17,4912,2
-16,2042,2
-383,4669,2
-3115,1861,2
-1987,4974,2
35,-354,2
-1459,592,2
-3902,-319,2
-1738,4450,2
-853,2552,2
-1576,1236,2
-3821,3321,2
-4811,3411,2
-4583,1414,2
-1659,-200,2
-3806,-497,2
-493,3206,2
-1442,488,2
-3454,-69,2
-2371,4222,2
-301,3022,2
-4895,4503,2
-3187,1543,2
-630,1684,2
-4455,1135,2
-4387,-372,2
-210,3745,2
-4806,627,2
-3425,2514,2
-3084,4013,2
-2440,1460,2
-4856,715,2
-1560,482,2
-3838,3459,2
-2966,3480,2
-1847,205,2
-2368,4931,2
-2300,4212,2
309,1820,2
-3535,276,2
202,3335,2
-4560,609,2
-167,1305,2
-508,2928,2
369,2602,2
-1261,2319,2
407,2493,2
-4840,4338,2
-35,2381,2
-1808,4600,2
-1831,4671,2
-2513,4261,2
-2549,-150,2
-4157,4780,2
-1887,2363,2
-4433,3455,2
479,2837,2
-4157,4776,2
-1371,200,2
-2844,3510,2
-178,-475,2
-1566,1904,2
-917,1380,2
-2712,1561,2
-3191,4628,2
227,-175,2
-1205,3105,2
-1526,4537,2
-4194,3384,2
-284,2143,2
-2431,3243,2
-2666,544,2
-3395,4968,2
-4179,192,2
-631,516,2
-1229,-30,2
-1519,2123,2
-4124,-19,2
-3887,2499,2
-2679,683,2
-2944,1857,2
-627,3422,2
-1262,2278,2
-406,3574,2
-1997,1749,2
-786,3872,2
371,2945,2
-4834,-228,2
-3771,3493,2
-2017,4370,2
-3858,2494,2
-3422,760,2
-2901,4837,2
-2389,771,2
-4028,3934,2
-723,1768,2
56,-43,2
-3457,4529,2
-4030,4681,2
-36,3807,2
-2931,2060,2
-2821,2741,2
-4290,4210,2
-1704,1051,2
-4889,1269,2
-1775,-131,2
-4494,2289,2
-1986,2737,2
-2413,3661,2
-1940,3375,2
-1506,1661,2
-3886,1687,2
-619,3269,2
-2545,1047,2
12,1477,2
-672,457,2
-1755,2846,2
-3771,340,2
-2716,2749,2
-4167,3104,2
-844,2341,2
-1174,1794,2
-3472,2836,2
-4539,4248,2
-462,1909,2
-3357,3020,2
-18,3733,2
-2021,4754,2
-411,-272,2
209,1888,2
-4226,2342,2
-3131,4082,2
-4298,1273,2
-3952,486,2
-1868,4043,2
-4311,2285,2
-1422,1807,2
-2576,800,2
466,3405,2
-4166,2015,2
-1721,-404,2
-3646,4814,2
-363,-355,2
-3198,-193,2
-1227,1013,2
-4229,-471,2
-4715,1700,2
-2502,4875,2
-1564,2690,2
-4682,3924,2
-3444,1146,2
-142,4922,2
-2876,3358,2
-3161,2309,2
-4267,2533,2
-2023,3373,2
-1884,1220,2
-2188,4705,2
-2572,1205,2
-4017,186,2
-1535,4573,2
-2364,-183,2
-3429,1253,2
-2231,2330,2
-618,3121,2
-3095,-6,2
417,15,2
255,3942,2
-1509,4131,2
-4869,2661,2
-3418,2763,2
-39,405,2
-1623,-194,2
-2580,2240,2
-4229,2227,2
-2580,2451,2
-1126,3590,2
-4302,2605,2
-1444,3210,2
-2647,4802,2
-2438,1516,2
-1596,3137,2
108,4237,2
-2576,2144,2
326,924,2
-64,2588,2
-3195,1058,2
-330,1709,2
-4754,566,2
-3909,-273,2
-2982,2726,2
-4978,1265,2
-1440,2486,2
352,2473,2
-1485,3467,2
-3349,1473,2
-66,3076,2
-3256,3315,2
-942,2491,2
-1216,4919,2
382,1271,2
-3707,1265,2
-3415,2464,2
-4818,909,2
305,3931,2
470,1923,2
-3051,611,2
241,517,2
213,3490,2
-786,-172,2
-1349,1056,2
476,2040,2
-1624,1292,2
-3380,937,2
-892,3982,2
-955,1076,2
-155,3593,2
-3269,4523,2
-3429,1842,2
-3451,1316,2
272,1519,2
-374,1629,2
266,4734,2
-3144,2748,2
-1907,2491,2
-4312,4052,2
-4615,1005,2
-3559,1749,2
-14,3976,2
-2655,4230,2
-1738,1684,2
-3701,3639,2
-1406,2550,2
-3770,4282,2
-4389,897,2
-3984,4129,2
-1605,2583,2
-937,3667,2
-3840,3063,2
-3578,4035,2
327,4145,2
-4318,2895,2
-1638,899,2
-4376,-220,2
129,1515,2
-2656,2759,2
-1495,1754,2
408,699,2
-2863,199,2
316,680,2
-3917,78,2
-2007,298,2
-4049,2107,2
-898,4411,2
-2183,2556,2
-2614,1697,2
-3798,1344,2
294,-232,2
-1751,4445,2
444,-125,2
-1330,302,2
-452,1032,2
-2009,2880,2
-4404,3492,2
-3,4014,2
-233,-343,2
-736,1588,2
-3549,2451,2
-2063,3521,2
-4147,301,2
-1645,1708,2
-782,804,2
-1814,1428,2
-678,2145,2
-299,4458,2
177,931,2
-2694,2642,2
-1556,2142,2
-970,3640,2
-784,4643,2
-3155,-318,2
-4310,4215,2
-2154,665,2
-2659,2791,2
-1171,2871,2
-717,305,2
-3974,3641,2
-1054,3468,2
-3954,1354,2
-2797,4502,2
-2159,4333,2
-2462,681,2
-3584,3379,2
-1318,2433,2
-3139,3893,2
-4309,141,2
-3632,4461,2
-3956,895,2
-2667,4559,2
-999,1536,2
93,2129,2
-3942,4029,2
-207,2068,2
-3569,1214,2
-1111,1261,2
-1876,3002,2
427,35,2
-1485,1336,2
-1879,3372,2
-3038,4375,2
-4543,1631,2
-3388,877,2
-4105,3259,2
-802,2575,2
-733,4391,2
-942,1431,2
-4636,4501,2
-772,4887,2
-2412,4588,2
-2363,1618,2
-335,4068,2
-3078,1693,2
-120,-155,2
-1000,3738,2
-1583,-11,2
-819,3689,2
381,2327,2
-2035,596,2
-114,2538,2
-1967,1501,2
-4583,2782,2
-4492,3638,2
-1089,2052,2
-3168,4350,2
-4437,893,2
-3346,798,2
-4562,4635,2
-4405,2464,2
-4242,18,2
-1716,1750,2
397,2749,2
-686,4885,2
-1923,2817,2
-587,2125,2
-3461,986,2
-4669,1173,2
-949,1861,2
-293,1523,2
-3734,1851,2
-227,98,2
-3208,1182,2
-3354,4661,2
-4118,4244,2
-1383,3633,2
-755,185,2
-1812,364,2
-2687,1809,2
-3522,2896,2
-3931,559,2
-870,3357,2
-4223,763,2
-4261,2001,2
-1104,3815,2
-3364,3850,2
-1701,-211,2
-73,2505,2
-3290,897,2
-1807,4643,2
-1796,1257,2
-4195,3449,2
-1255,3833,2
459,929,2
-1504,852,2
-3331,312,2
-2214,1853,2
-581,854,2
-773,1839,2
-2073,3190,2
-3732,3230,2
-614,2876,2
-2097,609,2
-2400,1368,2
-2175,886,2
-130,4810,2
-502,132,2
-413,-474,2
-1326,1255,2
-3029,889,2
-2300,1868,2
357,-487,2
-2622,2243,2
-241,1646,2
-2350,1990,2
-1038,3474,2
-926,4288,2
-3928,836,2
-4896,195,2
-1291,477,2
-4514,3228,2
-421,2750,2
-1728,4354,2
-418,2209,2
-1403,1801,2
-2454,228,2
-4956,3860,2
-4071,-261,2
-1292,498,2
-1084,2202,2
-1243,3689,2
-201,744,2
229,367,2
-4532,2862,2
-3451,2202,2
-2418,4534,2
297,2756,2
-2520,1991,2
-3124,3962,2
-1893,659,2
-3505,4953,2
-3038,980,2
-4570,3604,2
-60,4985,2
-3933,63,2
-2115,1249,2
-237,1504,2
-3490,3473,2
-4257,3282,2
-1112,-187,2
-3853,3520,2
-2778,1543,2
-3271,3710,2
268,4028,2
-3356,102,2
-427,245,2
-1985,4834,2
-259,2592,2
-604,2807,2
-96,-144,2
-2365,3594,2
-3360,392,2
-3849,4567,2
-4146,3757,2
-2836,1000,2
-2848,4233,2
-3102,4707,2
-1179,3335,2
-2372,443,2
-4618,206,2
-3218,1703,2
-3707,-330,2
-4482,4798,2
-525,1369,2
-2935,2851,2
-4882,2845,2
-1980,826,2
-3562,1685,2
-2138,2975,2
468,4328,2
-1942,4260,2
-760,1358,2
-697,2961,2
-223,4213,2
-4036,1584,2
-1252,315,2
-3081,3810,2
-3113,4567,2
-4723,3122,2
-2267,-104,2
-3406,2311,2
-4101,1939,2
-1856,3387,2
-2606,952,2
-4221,4485,2
-1685,4403,2
-4254,3782,2
-856,2665,2
-960,-297,2
-1582,3521,2
269,1505,2
-647,1606,2
-28,1075,2
-232,1626,2
-4621,516,2
-712,2266,2
-4071,1161,2
-3375,1204,2
-1318,3706,2
-382,4454,2
-4649,3714,2
291,3855,2
-3737,1501,2
-2969,850,2
-1108,1661,2
-939,4203,2
-213,890,2
-3441,1419,2
-815,2096,2
-1348,-164,2
-2102,4787,2
-2924,3971,2
-2561,3102,2
-2102,-3,2
-2881,2356,2
-4917,-58,2
-943,3584,2
-4436,4311,2
-4704,4344,2
-3053,1377,2
-3340,3579,2
-4997,3787,2
-4710,4007,2
-4296,3835,2
-2364,3413,2
-1942,3698,2
-4185,1460,2
-3446,634,2
-1975,3035,2
-877,4595,2
-1662,-150,2
-4866,4867,2
-3512,2811,2
458,3029,2
-2564,3529,2
-4936,1010,2
-948,2545,2
-2719,2088,2
-3839,2588,2
-1703,4127,2
-4673,1864,2
-1027,3565,2
-1373,851,2
278,300,2
-284,4798,2
-2129,3844,2
-2717,1727,2
-2079,-92,2
41,1914,2
-249,908,2
-1669,2281,2
-1496,300,2
391,1228,2
-740,2005,2
-596,2178,2
-556,504,2
-2711,4728,2
-3848,-386,2
-4031,4392,2
-1590,2171,2
-2702,-477,2
-3106,2981,2
-4432,3169,2
-1708,4794,2
-4672,4515,2
-767,-192,2
-1184,3838,2
-4385,-338,2
-920,4817,2
-3251,-473,2
-2674,4300,2
-1732,384,2
-3319,2401,2
-3644,1279,2
-1966,659,2
-4274,2204,2
-880,668,2
-3686,2560,2
-4983,1016,2
-548,1160,2
-2515,598,2
-529,4383,2
-3264,1516,2
-63,658,2
-2610,2907,2
-1562,2993,2
-4116,159,2
135,1420,2
-3726,2327,2
-4272,485,2
-1474,2567,2
-2956,3750,2
-2436,-396,2
-4322,2430,2
-3945,279,2
-702,3804,2
-4021,3362,2
-97,2689,2
-3034,4444,2
-2557,3325,2
-210,2296,2
-3480,4118,2
-3416,2735,2
-3660,-77,2
-3464,4908,2
-705,689,2
-2417,3910,2
-1694,789,2
-4616,2184,2
-4725,1667,2
-3010,541,2
-125,4924,2
-738,2370,2
-1429,488,2
386,4374,2
177,396,2
-2034,2411,2
-4717,971,2
-3176,4109,2
-1455,2524,2
-4976,1151,2
-647,3495,2
-3104,3033,2
-735,2700,2
-4148,2611,2
-3195,3301,2
-505,2480,2
-4398,3869,2
-4553,2821,2
-1627,538,2
-545,382,2
-3601,4694,2
-483,3349,2
-3371,541,2
-2706,2329,2
-1869,4869,2
-3193,779,2
-2053,3051,2
-4865,4108,2
181,2575,2
31,2862,2
-1090,3834,2
-955,2926,2
-2434,2496,2
-3658,1920,2
-3951,1794,2
-1021,3143,2
-3874,1968,2
-2685,1037,2
-1497,2299,2
-917,4775,2
-4766,1182,2
-2582,3773,2
-3825,2143,2
-4226,1703,2
-109,2908,2
-3882,4947,2
428,658,2
-355,2795,2
-2104,380,2
-2690,2497,2
274,943,2
-2550,-178,2
-3710,2257,2
-4807,4153,2
211,3052,2
-2497,3475,2
-950,306,2
-2858,2528,2
-4807,1061,2
-4582,2348,2
383,2825,2
-2396,171,2
-4956,306,2
472,1681,2
-2150,979,2
-2082,4006,2
240,-295,2
-1629,3457,2
-3355,3599,2
-1466,4709,2
-3436,3479,2
-4093,-191,2
-564,2475,2
-3552,4319,2
-1186,-393,2
-2650,4324,2
-1177,615,2
-1523,1746,2
-4467,-392,2
-503,3179,2
222,58,2
-4524,3545,2
-2892,2400,2
191,3416,2
-2622,3352,2
-3202,3734,2
-4969,3723,2
78,650,2
-1763,4286,2
-2331,4974,2
-2045,2828,2
-641,1874,2
-4525,2572,2
-3150,116,2
-3623,3041,2
-3343,3692,2
-2021,1919,2
-3093,4378,2
-603,3661,2
-4264,4949,2
-2273,564,2
-1322,4716,2
415,1612,2
-2788,2656,2
-3735,4245,2
-1247,1545,2
-2505,1448,2
-4972,494,2
-4351,767,2
-4771,1404,2
-1324,1362,2
-1872,2184,2
-198,1326,2
-2250,3429,2
-3827,2863,2
-251,1494,2
-1382,4970,2
-1745,2970,2
-590,1741,2
-4555,3338,2
178,4196,2
-976,2511,2
-4332,1519,2
-2306,-56,2
-2793,1288,2
-1677,953,2
-2479,3565,2
-1594,2261,2
-1039,105,2
-4031,926,2
-3639,2184,2
-3962,1972,2
16,2460,2
12,2467,2
206,1775,2
-1899,3858,2
-4983,1529,2
-4516,199,2
-3897,-222,2
-4021,4442,2
-846,3271,2
-2007,1062,2
-3065,1196,2
-3753,856,2
-1809,1107,2
427,3668,2
-366,3221,2
-3534,3967,2
-2127,4620,2
-1620,1496,2
-4580,4279,2
-1117,230,2
-3079,-70,2
-3570,3738,2
-312,437,2
-2916,2462,2
-1631,-246,2
-2499,4275,2
-3056,397,2
-1418,3550,2
-1578,640,2
-2076,3235,2
-1635,3248,2
425,3498,2
-4101,3859,2
-54,510,2
-1697,492,2
-2031,1800,2
-4374,-141,2
490,839,2
-1055,4265,2
-655,631,2
435,1734,2
-4793,1282,2
-4165,2625,2
-2615,1449,2
-3120,890,2
-3969,1510,2
-1438,4896,2
-116,1262,2
52,4669,2
-4865,2646,2
-118,697,2
-1286,4667,2
-2696,3521,2
237,2967,2
-1816,2218,2
-3372,638,2
-1922,4328,2
-3117,187,2
-2510,1127,2
-1316,988,2
-1220,399,2
-1017,895,2
-3678,4916,2
-2586,412,2
-243,2284,2
-3378,96,2
-3335,2636,2
-3408,3305,2
-2281,646,2
-3040,1901,2
-4234,3905,2
204,-254,2
82,714,2
-2289,4064,2
-826,3982,2
-1418,4832,2
-1339,2144,2
-2124,1260,2
-2005,4942,2
-4907,1080,2
-4570,3908,2
-2682,2483,2
-878,1707,2
-2695,4304,2
-4535,2504,2
-1510,3832,2
-939,2963,2
205,572,2
-1966,2502,2
244,1674,2
-4945,316,2
-2346,107,2
-1871,3483,2
307,2832,2
-2880,3505,2
-4914,172,2
-3536,1230,2
-3880,4604,2
-761,1679,2
-340,2923,2
111,4,2
305,3246,2
-2512,4272,2
-136,159,2
-4919,4972,2
-2575,3929,2
-658,-395,2
-3197,1816,2
-2441,656,2
-2658,2317,2
-853,3248,2
-1435,4657,2
-3217,-428,2
-2083,-83,2
-3384,3669,2
-4522,-151,2
-358,2133,2
-1963,-309,2
-1743,158,2
-1538,4584,2
226,1556,2
-4897,4059,2
-411,-69,2
-288,1027,2
-3140,816,2
-4036,1125,2
-718,558,2
-1816,2485,2
-3219,-403,2
-4679,197,2
-75,2089,2
-2780,756,2
-1843,1361,2
-2864,-48,2
-3003,1892,2
-567,3700,2
-629,2025,2
-2621,4576,2
-2272,1758,2
-3586,790,2
-3135,2529,2
-467,-446,2
-1476,978,2
-3407,458,2
-4399,3553,2
-4121,3447,2
-3668,3219,2
-3556,2888,2
-873,2193,2
-282,1737,2
-3867,1395,2
-4999,2324,2
-705,3062,2
-1690,128,2
-714,4711,2
-380,3564,2
-2548,-165,2
-3019,935,2
-2676,146,2
278,4080,2
-66,111,2
-430,3319,2
-4175,3115,2
-3432,4055,2
-1128,4798,2
-1128,-106,2
-3749,326,2
-2618,4194,2
-2163,-476,2
-1971,3911,2
-1857,921,2
-1535,-385,2
-4088,2424,2
90,1751,2
-3903,1003,2
-2731,1190,2
-91,3428,2
-231,1018,2
-763,1188,2
-1966,1034,2
-3169,4280,2
-2960,3580,2
-2880,2351,2
-4424,3422,2
-3852,2265,2
-2656,1352,2
-4567,3243,2
-731,2325,2
-1645,4437,2
-1886,3475,2
-2140,-218,2
-2834,1564,2
-164,3635,2
-3317,1534,2
-3623,2409,2
96,3920,2
-4351,885,2
-3012,3122,2
-2915,3183,2
458,4527,2
-1530,1932,2
-2412,4422,2
-3162,879,2
-1783,-402,2
-3274,3213,2
-4427,101,2
-4739,4859,2
-965,958,2
460,-348,2
-4539,3584,2
-2379,2544,2
-3956,4625,2
-2315,515,2
-2911,1905,2
-3585,1795,2
-4576,3840,2
-2211,681,2
-3774,1486,2
360,2007,2
159,-10,2
-4740,1970,2
-402,3475,2
-1477,4167,2
-2987,3708,2
-565,4300,2
-1511,2425,2
-3323,1919,2
-2841,970,2
-2449,3642,2
-2774,235,2
184,4825,2
-3562,4940,2
-3224,793,2
-1895,737,2
353,-274,2
-4881,4434,2
-727,3777,2
-3124,2317,2
-2378,3132,2
-3222,2956,2
-2152,1464,2
276,1124,2
-1377,3967,2
-2659,2057,2
-2262,1400,2
-1230,385,2
-4817,1635,2
-3765,2934,2
-1129,2960,2
-1247,2782,2
-4010,3370,2
-4102,447,2
-4191,2110,2
-4274,913,2
-10,3040,2
-1194,4707,2
-873,2363,2
-685,3520,2
-1018,864,2
75,3882,2
-4303,2306,2
234,-346,2
-4347,1959,2
-2754,2942,2
-3188,2775,2
-3431,3818,2
289,220,2
-4879,3391,2
-2038,3790,2
-3639,4873,2
-4493,1430,2
-3383,535,2
-4869,-227,2
226,3325,2
-3522,2873,2
-1414,2993,2
-4000,2677,2
-16,-376,2
-4099,3824,2
-3484,804,2
-2927,571,2
-1381,491,2
-1356,3018,2
-614,894,2
-505,4344,2
-4469,159,2
-2741,4628,2
-621,4102,2
-740,3157,2
164,593,2
-1097,4800,2
-2782,3076,2
-4148,1054,2
-3345,1454,2
-4860,4207,2
297,1359,2
-4755,2810,2
-4533,1178,2
-2637,1484,2
-442,1183,2
-4434,1984,2
-3902,4214,2
-4567,3575,2
-4462,4754,2
-494,654,2
-4701,3269,2
-3988,4829,2
-1501,4402,2
-1757,256,2
28,-67,2
-2524,4175,2
-2602,127,2
-3372,2220,2
-3461,732,2
-1488,3081,2
-1242,595,2
-2795,1766,2
-3141,1442,2
-3425,2231,2
-1173,3406,2
-1036,4234,2
-2789,4883,2
-3939,4254,2
-4690,1006,2
-4958,1977,2
-2699,3455,2
-2282,1812,2
-222,212,2
-262,1178,2
-4910,1271,2
-1821,899,2
-4917,90,2
-1355,1883,2
-2515,480,2
77,2982,2
236,4584,2
-452,4605,2
-4599,3650,2
-1571,536,2
-2680,659,2
242,1392,2
-667,1400,2
-1104,2046,2
-1518,4355,2
-1637,1672,2
-2050,2926,2
-1119,277,2
-1897,2643,2
-4138,2570,2
-3039,3287,2
-838,4394,2
-4912,220,2
-408,1494,2
-3569,2923,2
-1100,2734,2
160,490,2
-1482,3457,2
-293,1865,2
-3312,684,2
-2878,2579,2
-2217,-372,2
-1218,2670,2
225,444,2
-4639,4581,2
-3166,1697,2
-3650,4830,2
-3619,61,2
-4527,4664,2
-2658,4740,2
-1577,4411,2
-2680,2842,2
-1668,4986,2
-4459,1582,2
-1780,3761,2
-2130,4277,2
-1754,3217,2
-2237,-40,2
-1259,1579,2
270,4323,2
-1037,2233,2
-4082,4726,2
-359,4769,2
-929,4311,2
-4824,-11,2
-4936,3532,2
-1308,668,2
-627,3968,2
-3661,3761,2
-586,2836,2
-4529,3537,2
-641,3026,2
-4204,4498,2
-4138,3683,2
-2145,1419,2
-3527,1724,2
-836,4078,2
-735,442,2
-3455,3656,2
-4879,132,2
-3080,2058,2
-3917,1987,2
-2414,3577,2
-1657,4170,2
-893,4838,2
-3573,4807,2
-3775,2874,2
-3867,3678,2
351,402,2
-4977,2740,2
-2391,3361,2
-852,799,2
-310,1993,2
-410,2830,2
-2644,824,2
-144,1687,2
-210,3520,2
-1795,4146,2
-406,261,2
-4355,3483,2
132,2313,2
-2331,2332,2
-2137,1992,2
-2269,2859,2
-4115,1641,2
-1950,3462,2
-206,4945,2
-1663,848,2
-1660,180,2
-3560,4365,2
-2663,1198,2
-4158,3137,2
-195,1081,2
-222,2628,2
-4804,3975,2
-1729,-220,2
-1788,4468,2
274,67,2
-2079,-281,2
-1046,3691,2
-3249,1991,2
-2198,2305,2
-1514,2245,2
-605,2663,2
-1675,4529,2
-1438,-225,2
-32,3042,2
432,2084,2
-1274,2761,2
-4883,-193,2
-2470,1071,2
-3551,3053,2
-4046,-4,2
-1139,398,2
-2121,3148,2
-650,3285,2
-4625,1756,2
-4713,3995,2
-2426,334,2
-679,3635,2
-3253,4023,2
-1741,3314,2
-702,2283,2
-3455,2165,2
-3782,3622,2
-1448,1190,2
-2538,-478,2
-4968,3405,2
-2970,2934,2
-4731,484,2
-107,3793,2
2,1828,2
-2810,3702,2
469,2731,2
-639,1432,2
378,838,2
-1060,4805,2
-2610,653,2
-1654,-467,2
-4424,3560,2
-2111,2257,2
-1138,2110,2
490,1450,2
-4886,1916,2
-4505,1037,2
-1379,1852,2
-3033,3410,2
-3400,4898,2
-2341,4728,2
-1337,4050,2
-3880,811,2
-313,3965,2
-1534,4832,2
-200,3347,2
-1358,562,2
-3073,2282,2
-2242,67,2
-4876,451,2
-3375,3483,2
-4872,566,2
-1096,391,2
-2587,4278,2
-235,4285,2
-4289,1463,2
-1780,36,2
-817,411,2
-1580,1825,2
-2547,3286,2
-1132,3190,2
-3791,1561,2
-3016,4752,2
-992,3822,2
-1727,4551,2
201,3661,2
-4337,4348,2
-4560,4370,2
-2416,3184,2
-4329,3255,2
-2401,2826,2
-323,301,2
-2363,4736,2
-44,4743,2
-88,3154,2
-2698,4706,2
-2083,112,2
-4170,1697,2
-3768,1603,2
-4614,2492,2
-4038,1737,2
435,1379,2
-2759,110,2
-2586,3214,2
-2689,513,2
-1338,3367,2
-2676,592,2
-2784,803,2
-650,2275,2
-400,2653,2
-444,3118,2
-3328,4593,2
-2973,4802,2
-2323,2929,2
424,2571,2
-2300,4964,2
-2001,3307,2
-1999,905,2
-464,3380,2
-149,2967,2
-946,4337,2
-1264,3210,2
-4931,2909,2
416,70,2
-3879,-373,2
-1909,3127,2
-2786,1129,2
-1646,3608,2
-2109,4442,2
-394,-85,2
386,1860,2
-4228,1840,2
-4492,2808,2
-37,782,2
-3908,2782,2
-238,3639,2
-3949,2823,2
-1232,4385,2
-1597,3772,2
-2995,4982,2
-2207,2839,2
-2118,3556,2
91,3031,2
-3179,1747,2
-540,413,2
-1242,3829,2
-260,4961,2
-2343,2898,2
-3304,4350,2
-2567,497,2
-200,4840,2
-2206,3195,2
-3526,1587,2
-2091,491,2
-1978,2467,2
-1288,-154,2
-526,753,2
-2637,307,2
-3710,3349,2
-1609,4352,2
-1130,1423,2
-812,1642,2
-3679,1843,2
-4540,3069,2
231,2125,2
-3102,3106,2
-2048,413,2
-4020,1575,2
-2553,-438,2
-4255,4924,2
-99,773,2
-3426,449,2
-1691,4242,2
473,1718,2
-3019,3768,2
-4638,994,2
-4200,1000,2
-1187,4881,2
-3750,1974,2
-1406,1898,2
-3234,606,2
-4536,1235,2
-3015,-397,2
-3572,1595,2
-3770,1605,2
-3175,2327,2
-4663,26,2
-70,2677,2
150,3653,2
-3740,3992,2
-855,4524,2
-4842,-500,2
-4676,1242,2
341,1575,2
-4105,4070,2
-2848,4933,2
-1834,1433,2
-1092,1879,2
-2513,3271,2
-1637,2351,2
334,4270,2
-1306,1793,2
-1821,2859,2
429,-422,2
-4814,3719,2
-3850,1533,2
-4262,2813,2
-1465,1847,2
-2352,3034,2
-1306,472,2
-183,-151,2
-386,2334,2
26,4609,2
-3591,646,2
-2186,3043,2
-301,915,2
-2859,3067,2
-332,3404,2
-18,2352,2
-4365,1214,2
-2176,3581,2
-4707,2308,2
-2858,1189,2
-4276,1592,2
-2983,3840,2
-3790,-147,2
-4942,-493,2
-2326,-112,2
-2695,2214,2
-651,1741,2
221,3087,2
-804,3620,2
-3948,1505,2
-4047,3239,2
-3983,4801,2
-1421,335,2
-3689,-88,2
-2444,3715,2
-2974,1997,2
-3308,-10,2
-4689,-114,2
-1248,563,2
-4739,1057,2
-2684,3798,2
-3149,1126,2
-2328,380,2
-2579,1230,2
-3453,3970,2
-353,3589,2
-2501,1621,2
-2397,-142,2
-342,4979,2
-2339,2494,2
-2255,176,2
-4794,1345,2
-2961,-418,2
456,-473,2
-3905,-479,2
-1224,2009,2
-1870,4907,2
-1552,1770,2
-4397,1800,2
-308,735,2
-476,2039,2
-962,4566,2
-2799,4314,2
-3047,411,2
-2269,3138,2
-762,2127,2
-2338,4909,2
-4112,2377,2
-3964,3688,2
-2287,3125,2
-504,4983,2
-4820,2407,2
-3935,701,2
-3639,3496,2
98,2339,2
310,4514,2
-4771,674,2
-4295,3750,2
-3891,4385,2
-1815,2395,2
-2443,2562,2
-2459,4681,2
-3691,3479,2
-4816,3904,2
-4785,2001,2
-3952,2492,2
-1632,2614,2
-3064,262,2
-2844,3881,2
-4998,2439,2
-222,3578,2
-340,2425,2
351,3109,2
-1156,-500,2
-1769,4314,2
-218,1252,2
-3394,3462,2
-4946,930,2
-4276,2534,2
-3484,4220,2
-4600,1454,2
-391,2865,2
-4747,4837,2
-320,3176,2
322,1543,2
-3818,-8,2
-1183,691,2
476,253,2
-2647,1775,2
-1093,1918,2
-2165,212,2
-4564,4852,2
-301,352,2
-4193,2684,2
-708,1714,2
-184,3791,2
-3238,-378,2
-2386,3737,2
360,2747,2
-2185,4105,2
-3322,3506,2
-2287,4187,2
-388,1467,2
-821,-21,2
-2659,690,2
-3324,4065,2
-2647,4456,2
-1530,2672,2
-1144,1451,2
-3923,3826,2
-3820,492,2
-3687,1237,2
-160,3766,2
-2804,1538,2
-2423,2586,2
-160,2172,2
-2880,2166,2
-560,2144,2
-4911,166,2
25,1124,2
-3524,2487,2
-1048,561,2
-4549,3474,2
-1688,3092,2
-2356,2455,2
-1974,3514,2
-107,3156,2
-4368,255,2
-235,1251,2
-3603,4293,2
-301,4208,2
-4525,4335,2
-1499,2155,2
347,669,2
343,1813,2
-312,4271,2
-1486,2598,2
-41,-481,2
303,3359,2
-398,1832,2
-3508,1536,2
432,1316,2
-406,2942,2
-1893,3038,2
122,565,2
-2316,4496,2
-242,581,2
-4715,-92,2
-504,1527,2
-4139,3981,2
-4274,-20,2
-1109,2738,2
-3386,4427,2
-4717,276,2
-3886,63,2
22,12,2
-3683,4532,2
-1705,-466,2
-124,1767,2
-1551,-494,2
-4839,4993,2
-3947,2539,2
-4970,4923,2
-3168,3024,2
-1434,130,2
-3876,4748,2
-3373,2491,2
-1173,1502,2
-4482,203,2
229,3732,2
-1498,502,2
301,182,2
-4147,1005,2
-3474,2509,2
-3022,-14,2
-1019,1202,2
-4686,1625,2
-3997,4014,2
-4239,270,2
-1148,1246,2
-3159,2537,2
-3292,3694,2
-3504,393,2
137,3823,2
45,3454,2
-3989,1556,2
-4471,4141,2
22,4830,2
-4576,9,2
-4912,2599,2
-4123,-371,2
-1341,2245,2
9,4786,2
-3333,4382,2
-753,3034,2
-4654,2286,2
-3504,35,2
-2583,2509,2
-4522,3060,2
-462,2740,2
-2577,79,2
424,1588,2
-2127,1016,2
-506,2624,2
-1122,4513,2
-4493,2359,2
-3988,3368,2
-4636,3431,2
-2566,2007,2
-4059,4152,2
-4411,4723,2
456,3499,2
-4653,1855,2
-4954,2739,2
-2096,1921,2
