-4237,1666,2
-3872,1327,2
-112,2637,2
-2512,4587,2
-1400,1554,2
-4275,2932,2
-4431,4819,2
-675,-272,2
-102,459,2
-405,2989,2
-2976,272,2
-2059,2998,2
-4628,1089,2
-4341,3797,2
-4848,3255,2
-3621,473,2
-4078,-6,2
-1101,4782,3
-741,4908,3
-2073,250,2
-1460,3309,2
-4317,3634,2
362,3500,3
-545,3789,3
137,2637,2
-3481,4631,2
-3939,4756,2
-268,2382,2
-426,2941,2
-3317,1714,2
-3324,4051,2
-4444,998,2
-4833,101,2
-1592,576,2
-4013,2785,2
-3836,3160,2
-4021,1830,2
-3418,3609,2
-670,-74,2
-501,3152,2
-330,4728,3
-2783,2688,2
-4937,3354,2
-3417,4163,2
-2329,3795,2
-4781,2087,2
-794,3240,3
-4121,3528,2
120,1220,2
-261,1524,2
-4806,2724,2
-2841,4819,2
-4283,185,2
318,2988,2
-1271,4061,2
-2926,4779,2
-1770,1858,2
-924,2804,2
-3473,2293,2
-589,3297,2
-2843,2330,2
-3872,4365,2
-1740,4828,2
-4945,1115,2
489,-488,2
-301,4783,3
-3141,670,2
-4207,547,2
-337,666,2
-736,500,2
-2416,22,2
-1719,1612,2
-3258,1870,2
-3913,4887,2
-157,3420,3
-2417,2533,2
-2206,2519,2
-4490,3933,2
-4485,3271,2
-305,1392,2
-1320,1236,2
-4582,3356,2
-563,2712,2
-3204,3156,2
-1154,3041,2
-1641,2822,2
-1580,4525,3
-3573,95,2
-2938,3308,2
-4070,1254,2
-4045,4551,2
-3378,2631,2
-703,1403,2
-3513,1077,2
-2012,2869,2
48,1135,2
-3530,1572,2
-402,-88,2
-3938,1627,2
15,400,2
-220,-300,2
-1603,4814,3
-1870,4655,2
-4444,1131,2
-4138,3821,2
-591,245,2
-3501,4297,2
-3045,1665,2
206,4670,3
161,1572,2
-2841,1562,2
-3547,3033,2
-4690,3010,2
-493,-428,2
-3196,143,2
-3644,290,2
-1909,3060,2
-2299,3468,2
-545,4138,3
-1295,119,2
-4315,2632,2
-2561,2200,2
-1494,605,2
380,2305,2
-3138,61,2
-3518,2145,2
-578,2439,2
-2046,3781,2
-2393,348,2
-296,-214,2
-3602,2097,2
-3468,1951,2
-1205,1466,2
-1045,3209,2
-1965,4430,2
-308,4599,3
-957,1584,2
-2874,671,2
-482,1310,2
-1436,3693,2
-1564,4170,2
-2334,1529,2
-2089,3477,2
-2027,-262,2
-1755,4672,2
-363,349,2
-4259,3642,2
-1410,2114,2
-1380,-323,2
467,508,2
-3748,1944,2
-1572,2648,2
-879,2503,2
-2403,2263,2
-1478,1957,2
-3254,664,2
-3926,970,2
-1900,-390,2
-181,160,2
116,3634,3
22,219,2
-356,620,2
-1120,4617,3
-3403,2453,2
-2170,3989,2
-4447,502,2
-2407,1122,2
-4584,1170,2
470,3517,3
-2517,985,2
-4749,1695,2
-916,3815,2
-1769,-188,2
-4701,1238,2
-2847,3868,2
-3251,1907,2
-2190,801,2
-1865,4160,2
61,4729,3
-3932,3544,2
-1717,2411,2
-334,-239,2
-2808,1477,2
458,30,2
-58,2867,2
-1251,-218,2
-200,1777,2
-359,1522,2
-436,1479,2
-4359,4603,2
-4002,3824,2
487,701,2
-1086,2387,2
-1872,2385,2
-1978,893,2
-3550,1794,2
-4634,1317,2
-1264,3083,2
-1342,2410,2
-747,3429,3
-4636,1815,2
-4209,3967,2
-3908,1568,2
-4108,3521,2
-1039,1866,2
-817,2532,2
-4441,1415,2
-4451,2030,2
-2290,2937,2
-4806,4724,2
-2157,502,2
-1929,312,2
-4244,477,2
-3481,1469,2
-2624,4994,2
236,1304,2
-4807,2594,2
-2852,1336,2
-3177,2200,2
-4257,3293,2
-4845,2916,2
-1141,4210,2
-2634,4845,2
-3000,1103,2
-76,4768,3
156,3488,3
38,2692,2
-1768,1935,2
-3980,3041,2
-3072,3570,2
-2667,2945,2
-1320,1275,2
-38,-210,2
-202,2100,2
-1922,1061,2
-2786,2325,2
-2085,-57,2
-3341,1465,2
-4217,2367,2
-1683,3397,2
-2036,4808,2
-3209,1295,2
-2582,1584,2
-1693,264,2
-1356,4488,3
-4636,4446,2
14,3432,3
-3921,1214,2
-2181,4676,2
-142,113,2
-4709,3701,2
-2442,2,2
-1863,1858,2
-4545,2562,2
-4838,2434,2
-3666,4848,2
-2587,4692,2
-615,3370,2
-352,1339,2
-93,2362,2
-4152,2195,2
-893,1210,2
153,464,2
-4452,4603,2
-2918,718,2
-1077,3344,2
-4349,2491,2
-764,1615,2
-2639,2281,2
-2151,409,2
-251,3324,3
-4296,4404,2
-1417,4892,3
-4734,871,2
-2370,2826,2
-3581,4073,2
316,1545,2
-410,-162,2
-140,65,2
-1269,83,2
-4795,2319,2
-1095,4728,3
29,2215,2
12,198,2
-3220,642,2
-4317,2458,2
317,1269,2
-3683,2095,2
-2902,3556,2
-2584,1174,2
399,356,2
-4729,-475,2
-1971,2068,2
-2943,1582,2
-350,472,2
-4768,4030,2
-4605,2052,2
-931,1436,2
-1914,2394,2
-652,4375,3
-1677,4555,3
-163,1694,2
-4025,4612,2
-2110,1863,2
-71,1921,2
-2557,3507,2
-91,-210,2
-1237,3392,2
-3063,2571,2
-4291,3966,2
-4671,4761,2
-1935,1864,2
-375,2554,2
-3378,1537,2
-781,449,2
-1394,740,2
497,-139,2
-2871,2219,2
-771,3630,3
-1319,875,2
-3730,4184,2
-4080,1775,2
299,255,2
-46,4794,3
-3924,4028,2
-767,3133,2
-3581,388,2
-560,3022,2
-569,2520,2
-3177,3458,2
-4737,926,2
-3100,129,2
-2693,358,2
-2691,1018,2
-2056,4800,2
-1769,1310,2
-3679,571,2
-2019,-72,2
-1925,3268,2
128,3952,3
-582,4219,3
-3788,4653,2
-3615,1016,2
-3713,2530,2
-1168,4080,2
-1222,1028,2
-1619,4147,2
-440,3163,2
265,321,2
-542,2081,2
-3217,1302,2
-2843,697,2
-3259,4943,2
-4819,1211,2
-2781,3695,2
-1979,4174,2
-2840,118,2
-3648,4713,2
-2514,1614,2
-365,4228,3
-18,4534,3
-1953,1236,2
-2847,803,2
-2029,4052,2
-468,1462,2
-4185,2648,2
-2368,179,2
-2239,2067,2
-358,4083,3
-3321,-371,2
-2502,-490,2
-2810,4063,2
-2856,3055,2
-2448,1081,2
-4574,38,2
-3788,249,2
-1450,3407,2
-1993,-404,2
-4670,-475,2
-1221,4770,3
-642,3643,3
-2542,4921,2
-3564,4870,2
-1959,4005,2
-188,843,2
-1330,53,2
-465,234,2
-3850,4041,2
-4625,3010,2
-3858,1236,2
-3145,4811,2
-1281,4863,3
-2709,3547,2
407,305,2
-2508,180,2
-2953,1107,2
-78,4502,3
-1006,153,2
-3970,3575,2
-208,2044,2
-1834,2777,2
-2942,549,2
-3109,-239,2
-1019,690,2
-2521,1749,2
-1240,2760,2
-885,439,2
-195,-223,2
-2411,2646,2
-2016,1003,2
-2414,353,2
-3953,2052,2
-1356,3423,2
-128,2911,2
-2063,1603,2
-178,1886,2
-2748,3968,2
-1383,4931,3
-4614,1080,2
-2607,3191,2
-371,-62,2
-1404,256,2
-4962,4939,2
-3397,2881,2
-3661,2152,2
-2907,4496,2
-3903,1985,2
-4095,3501,2
-504,2479,2
386,3628,3
-3233,1623,2
-2718,1809,2
-1900,888,2
-4033,3702,2
-1356,3786,2
-4664,4170,2
-2057,2085,2
-398,519,2
-1624,4410,3
-4487,4493,2
-3670,804,2
358,-181,2
-24,2099,2
283,840,2
-4476,1550,2
-2024,1037,2
-2244,3915,2
-3986,3769,2
-3533,-104,2
-2549,2231,2
333,4780,3
-3151,3207,2
-4686,3727,2
-1452,-337,2
-3918,2361,2
365,3740,3
-1396,-272,2
-306,675,2
-4797,4032,2
-629,3165,2
-2646,3317,2
-699,2820,2
-1735,-454,2
-4939,-234,2
-2229,1840,2
-3162,-195,2
-3011,3556,2
-4646,1459,2
-492,2706,2
-4862,2015,2
-786,4978,3
-4703,4489,2
-4855,16,2
-4516,4066,2
-2788,2742,2
-3428,976,2
-1831,1753,2
-705,1801,2
-2667,904,2
-1147,2929,2
-839,4610,3
449,3704,3
-3132,3780,2
-3757,877,2
-2083,-65,2
-3184,-183,2
-1837,981,2
-1877,2171,2
445,3984,3
-2821,1143,2
238,3926,3
-4472,503,2
-488,3205,2
-2130,3706,2
-1373,1032,2
-2800,4528,2
-3476,231,2
-988,138,2
-4185,4430,2
-2943,4416,2
-1254,687,2
-1942,4112,2
-4096,1412,2
-2295,1684,2
-2516,2830,2
-3409,660,2
-3419,513,2
-4569,3911,2
-1727,4958,3
-572,809,2
-5000,3555,2
-4104,2799,2
-1060,1189,2
-2212,4664,2
-543,4249,3
-4473,981,2
-734,3765,3
489,3423,3
-4754,966,2
-1365,4657,3
-2650,4225,2
-3469,473,2
-3103,4510,2
-4460,3362,2
-3838,-17,2
-2917,4020,2
-4691,1824,2
-3256,2701,2
-3083,3286,2
-1796,3812,2
-4596,1493,2
-1600,4380,3
-87,3636,3
-649,1846,2
-4374,4570,2
188,4054,3
-252,382,2
-3360,1480,2
-1472,3278,2
-195,1564,2
-220,840,2
-1474,3679,2
-1919,3015,2
-3288,328,2
-1651,3949,2
-3325,1187,2
-3693,1362,2
-4503,3953,2
-3688,1791,2
-3997,3743,2
-381,-84,2
-1889,4842,2
-4747,2552,2
-1514,568,2
-641,678,2
-3959,4748,2
-1573,2593,2
-2179,-455,2
-4827,568,2
-2177,-390,2
-2666,997,2
-1893,2210,2
-3812,3528,2
-1667,4033,2
-1872,1820,2
-3287,56,2
-1299,1382,2
-2835,3177,2
-3159,4601,2
-4538,4784,2
-5,164,2
-394,4296,3
315,2508,2
-1510,3275,2
-4761,3179,2
-2756,4265,2
-1736,2144,2
-1150,987,2
-4063,1954,2
-1162,922,2
248,3962,3
-324,4316,3
-1889,4585,2
21,251,2
-1823,4043,2
-4897,1796,2
-3520,3229,2
209,676,2
-31,2294,2
-2003,4833,2
-2642,1170,2
-3120,4244,2
-586,3942,3
-2831,4663,2
-4415,1775,2
-715,3947,3
-4617,2071,2
-2807,2374,2
-2299,1975,2
-4453,1502,2
-2842,3618,2
-3290,4318,2
-792,1074,2
-4601,3693,2
234,2207,2
375,977,2
-856,1853,2
-4639,649,2
-1525,3269,2
-1410,4257,2
-3076,1671,2
-3249,1267,2
-4167,4444,2
-297,95,2
-815,862,2
-578,1780,2
290,1518,2
-4467,4535,2
-4098,1153,2
-994,1914,2
-4059,4988,2
-2909,1981,2
-1998,4303,2
-4159,3904,2
-854,-220,2
-719,787,2
-3124,3789,2
-849,2944,2
-175,2427,2
-4721,345,2
-2353,1303,2
-3925,4149,2
-2513,1112,2
-2114,2825,2
-3540,4896,2
-3883,-386,2
-1932,3942,2
-1605,3683,2
-294,2551,2
-2891,49,2
408,2962,2
-4675,1199,2
-2106,1532,2
114,4823,3
-2964,2487,2
-13,619,2
-2401,-116,2
290,1945,2
-3336,4250,2
-3558,3408,2
-3096,526,2
-2765,437,2
-2872,4758,2
-959,4440,3
-1911,215,2
-3935,3204,2
-2921,3583,2
-3983,642,2
-1703,2158,2
-2795,4351,2
-1085,1001,2
-501,1165,2
-3683,2620,2
-4074,435,2
-3595,3658,2
-3165,2269,2
-3249,1915,2
214,1475,2
-4359,2151,2
-4595,4449,2
-1450,502,2
-1921,4062,2
-3931,3862,2
-3577,343,2
-135,4575,3
-981,4012,2
-3335,1060,2
-1588,122,2
-2508,945,2
-1285,2915,2
-404,3534,3
162,-91,2
-74,3652,3
-3771,2327,2
-1146,3608,2
-4353,1707,2
-1384,459,2
-3846,4596,2
-1236,753,2
-3214,3969,2
-4648,473,2
-411,3342,3
-4945,-9,2
-1687,1700,2
-438,185,2
-4064,4531,2
333,3648,3
-1384,1853,2
-2261,3705,2
-1255,3615,2
-2786,4404,2
-1180,2629,2
-2447,1211,2
-1518,4564,3
-2014,1531,2
-3302,4968,2
-4145,2261,2
-354,4509,3
-2644,3323,2
-2240,-48,2
-671,2262,2
-4825,2611,2
-4132,1765,2
-1959,3759,2
-4317,2651,2
-983,1499,2
-3074,3419,2
-103,3982,3
-1159,1262,2
215,4097,3
-3071,4657,2
-171,775,2
-4729,3871,2
-2516,3427,2
451,4040,3
-4955,2585,2
-1470,2716,2
-2930,3910,2
-3220,-423,2
-4640,4888,2
-4345,3456,2
-1908,1346,2
-1597,4567,3
-539,3964,3
-400,3983,3
-397,1925,2
-475,3200,2
-1022,4088,2
-4297,2074,2
-2794,1131,2
-1298,1650,2
-3980,378,2
-3575,726,2
-3965,2333,2
-3911,4528,2
-3652,-462,2
319,1459,2
-2899,4677,2
-3380,44,2
-2455,767,2
181,1662,2
-1550,4206,2
-1462,4822,3
-2986,-125,2
-4068,1358,2
174,3494,3
-4554,4765,2
-3308,1355,2
-3255,3535,2
-4057,1128,2
-4755,829,2
-377,291,2
-2999,1141,2
-1128,725,2
-1491,2553,2
-4374,3241,2
-4182,2956,2
-4593,2052,2
497,4836,3
44,4716,3
-3532,1923,2
-1725,4122,2
-3196,2141,2
-3983,580,2
-837,1445,2
-846,3189,3
-882,455,2
-309,1057,2
76,2643,2
-426,449,2
-1017,2268,2
-4258,1627,2
-60,354,2
-889,1026,2
-1874,-89,2
-2536,2572,2
-1327,10,2
-4408,4766,2
330,-287,2
-4485,1914,2
209,-268,2
-4998,2062,2
-42,179,2
132,1560,2
-3401,2073,2
-973,4261,3
-1815,4996,2
-4983,4696,2
-1607,4372,3
-2202,3147,2
-3571,3187,2
-1226,3179,2
-3413,2005,2
-4372,3015,2
-4697,32,2
-3532,3187,2
-3851,4767,2
-2408,2358,2
-5,1741,2
-3449,174,2
-4524,2934,2
-592,3978,3
134,1428,2
-2190,-394,2
-920,3527,3
-924,4438,3
-724,3728,3
-1905,2180,2
-3681,2669,2
-1090,2329,2
500,1199,2
-3810,4882,2
-3753,4311,2
-1557,2656,2
-3045,3535,2
-1995,1080,2
-1211,-245,2
129,4129,3
-3609,4559,2
195,3863,3
-4342,4125,2
-3570,4217,2
-4166,3512,2
-3191,13,2
315,4636,3
-4252,3720,2
-4483,1722,2
-4588,465,2
-3477,2218,2
-4679,3057,2
-3324,1953,2
-2709,3191,2
-3322,4562,2
-1155,-430,2
-169,3927,3
-3527,4467,2
-2221,-243,2
-435,304,2
-2943,4805,2
-796,153,2
-2377,4932,2
-1847,-364,2
-1158,1129,2
-1632,649,2
-2232,1974,2
-2268,3182,2
-552,640,2
-293,225,2
-3390,1929,2
88,110,2
136,2111,2
-4664,-401,2
-165,1212,2
-4907,1142,2
-2585,4536,2
-3720,2613,2
370,2234,2
-2484,2800,2
-1521,-319,2
199,101,2
-1828,2204,2
-718,1659,2
-3279,3320,2
-1226,1648,2
101,2185,2
-2848,896,2
-1439,4781,3
-4038,3478,2
-463,786,2
-2239,1225,2
-891,-357,2
-4654,-439,2
-4957,1327,2
-4816,4157,2
-1591,4053,2
440,-231,2
-667,4324,3
-2606,-310,2
-564,695,2
-2944,2622,2
-4182,1861,2
-4561,4445,2
126,4532,3
-2883,1826,2
-1506,3119,2
-4927,3772,2
-637,3998,3
-695,2631,2
-1324,3301,2
-12,3636,3
-278,1624,2
80,4600,3
-2652,709,2
-1629,1516,2
-302,1925,2
-1211,-393,2
8,4037,3
-4278,4720,2
-4593,2969,2
-2829,699,2
-2678,1192,2
-4853,1721,2
-1320,2583,2
-1626,3143,2
-4426,198,2
-2305,11,2
-2898,3467,2
-4186,2221,2
-212,268,2
-4176,1021,2
-1801,875,2
-3658,1707,2
-3345,714,2
-2936,3393,2
-2625,1063,2
-4468,1118,2
-2320,3574,2
-2072,350,2
-3739,4465,2
-4547,1078,2
-3399,4517,2
-3540,1436,2
-2565,4019,2
-2813,1768,2
-1218,4332,3
-682,1089,2
-1111,3082,2
456,551,2
-4900,358,2
-4635,1218,2
-300,3467,3
-3865,3256,2
-2671,2034,2
-1695,245,2
-4477,2064,2
-1345,1673,2
-4539,559,2
-1837,3424,2
-438,2820,2
-4986,817,2
-4867,-483,2
-3061,1071,2
-434,1684,2
-1616,1211,2
-4292,117,2
-2352,912,2
-3426,1448,2
-2000,3083,2
-3769,238,2
-788,2942,2
-2827,246,2
-4551,2391,2
-242,1643,2
-1218,2926,2
-307,3493,3
-629,2949,2
-4541,3840,2
-3177,4040,2
-2573,4139,2
-2835,2235,2
-1472,2330,2
-1665,1589,2
-3128,1628,2
-16,3284,3
-1907,65,2
-1808,1094,2
-2919,514,2
-534,-289,2
414,1259,2
-4117,1969,2
-3477,-62,2
-131,1823,2
-3619,4627,2
-2610,3659,2
91,1626,2
138,2548,2
-386,1560,2
-2696,188,2
-2505,3983,2
-2577,3620,2
-3581,172,2
-4053,2879,2
-785,4996,3
-78,1726,2
-1362,2164,2
-2710,3981,2
-719,4753,3
189,2094,2
-2098,-105,2
-1779,-223,2
-2984,-275,2
74,4233,3
-2327,2011,2
-2155,2101,2
-361,3381,3
-4034,3075,2
-3204,910,2
-4325,1943,2
-4726,1845,2
-1987,789,2
-2785,4213,2
-3442,2036,2
-2861,4407,2
-4158,1839,2
-1732,3799,2
-3284,1157,2
-2991,4643,2
-4220,4671,2
-4414,4834,2
-3573,4168,2
120,662,2
-4238,4821,2
-3703,520,2
-2014,848,2
-2271,4041,2
-4939,4350,2
-214,4590,3
-3953,4771,2
378,-353,2
-4239,4713,2
-775,4327,3
-3880,3797,2
-638,2107,2
-1679,-75,2
-3664,3633,2
-1191,4375,3
-2717,-68,2
-2983,4456,2
-3063,2303,2
-2244,-402,2
-2106,237,2
-4677,2466,2
-3155,2616,2
-3369,1345,2
-3298,1725,2
-3716,2549,2
173,2795,2
-1024,4720,3
-2263,4257,2
-3822,1229,2
-4001,4602,2
-2799,1236,2
-1495,206,2
-1065,2578,2
-345,-87,2
-2813,4999,2
-4680,-136,2
-1168,511,2
-4601,3410,2
-4975,3962,2
-3642,1091,2
-1903,3657,2
-873,1084,2
-4399,1501,2
-2064,719,2
-379,915,2
89,4241,3
-2774,4078,2
-4500,736,2
-2112,1084,2
-3953,2935,2
-2066,1339,2
-3538,1958,2
-4746,4612,2
84,2633,2
-364,1458,2
-3354,2348,2
-3789,1974,2
-2213,-33,2
-3125,573,2
-4400,1895,2
-4193,2715,2
-938,2526,2
350,2159,2
-4044,1309,2
-4600,2257,2
-1052,597,2
291,654,2
-278,405,2
163,819,2
-1209,2921,2
404,4153,3
-4306,1910,2
-36,2192,2
-3480,1628,2
-509,990,2
-1175,1401,2
-2680,3232,2
-4050,2045,2
-2402,3015,2
-4692,665,2
168,3447,3
-2287,4835,2
-424,223,2
-2302,1080,2
-1533,488,2
-3710,434,2
-3906,4050,2
-3603,3998,2
-407,1990,2
-2070,115,2
-3465,1995,2
-1735,25,2
-1728,456,2
-5000,1390,2
-1114,3013,2
-4162,1038,2
-2316,966,2
148,2352,2
-3790,536,2
-478,2251,2
-4605,3612,2
-4531,1563,2
-2883,3798,2
-3212,3849,2
-4178,202,2
-3169,1191,2
-111,2654,2
-1007,3373,2
-863,-392,2
-4871,919,2
342,1751,2
-2718,3330,2
-2405,1994,2
-3288,2918,2
-4622,1476,2
-1680,4100,2
-4479,2998,2
264,4389,3
-3783,391,2
-2398,3585,2
-2315,1229,2
-3377,4344,2
482,2196,2
-3747,2681,2
-979,633,2
-60,885,2
108,1897,2
-1130,4612,3
-4831,3987,2
-1993,1727,2
91,3222,3
-1354,3580,2
-2630,2375,2
-919,2140,2
-2743,147,2
-1684,4706,2
-2335,4566,2
-1963,4109,2
-3470,377,2
-4128,379,2
274,1595,2
-4338,3281,2
-3335,4857,2
437,3950,3
-4220,2045,2
-1607,3636,2
-3197,156,2
-1361,4499,3
-2269,700,2
-2707,-213,2
-3500,1238,2
-4444,3287,2
-1250,13,2
-1920,4480,2
-2785,-299,2
272,2422,2
-1638,1967,2
-54,898,2
-1173,4890,3
-3610,463,2
-2528,312,2
-4981,2168,2
-4083,-60,2
-3763,2700,2
-4341,1260,2
24,168,2
-3916,1178,2
-4955,469,2
-3971,1925,2
-180,1050,2
-3650,913,2
-2392,4314,2
-3686,604,2
-2036,2311,2
-1746,155,2
-4744,2365,2
-3794,4687,2
-383,4997,3
-3475,2333,2
-48,2278,2
-96,2182,2
-2131,2970,2
-880,1271,2
249,3918,3
-3659,2308,2
-4709,343,2
-619,2220,2
-2162,3508,2
-834,3712,3
-260,-306,2
-373,3317,3
-2789,-350,2
-2953,4699,2
-2741,4367,2
-1087,4066,2
-2848,878,2
-3702,2072,2
-2166,2446,2
-3384,2574,2
-3174,2140,2
-618,28,2
-1436,4477,3
-684,4890,3
-1358,114,2
-1059,1216,2
-2764,780,2
-1625,2630,2
-2543,2913,2
-1240,4420,3
-15,-492,2
-686,3675,3
-2425,4741,2
-3185,4298,2
-1838,841,2
-999,2018,2
-2701,3425,2
-383,1809,2
-1764,3752,2
-1778,556,2
-1420,3936,2
-4802,1233,2
-1758,809,2
-3349,1736,2
-3551,2895,2
-3006,1469,2
498,3855,3
-3919,2696,2
-2063,3192,2
-753,2019,2
-1711,-303,2
-2441,2045,2
-1061,2986,2
-478,1870,2
-1806,3693,2
-3978,-419,2
-504,2014,2
-1148,1653,2
-2124,1550,2
-3523,2754,2
-3034,52,2
-1929,2143,2
-2886,3082,2
-1091,1576,2
-3338,1325,2
-688,3262,3
-357,3070,2
-2674,4946,2
-2847,728,2
-3596,226,2
-1040,3138,2
-4641,4915,2
-2154,4015,2
-1071,2581,2
-467,3465,3
-1898,1804,2
-2790,3973,2
-4350,4964,2
-3013,3878,2
263,-266,2
-570,1940,2
333,3182,3
-4140,4320,2
-3810,180,2
469,1531,2
-2080,644,2
-2861,1375,2
-95,3177,3
293,4490,3
-1959,3919,2
-2308,2008,2
-4299,3878,2
-3567,2210,2
-4438,487,2
-3801,3056,2
-3080,1822,2
-2028,2656,2
82,-335,2
-3774,1557,2
-4604,2221,2
-1604,1482,2
32,-86,2
-1188,3074,2
-4208,3726,2
-4283,1713,2
-3338,4290,2
-1336,2251,2
-1845,2411,2
-2695,1833,2
-73,3152,3
-921,989,2
-3343,2192,2
296,2022,2
-1543,3889,2
-870,307,2
-4378,229,2
-979,1226,2
-4344,846,2
-2123,1094,2
-191,3753,3
-3071,283,2
-4562,492,2
-689,1492,2
-1713,2965,2
-1083,643,2
-3088,-173,2
-4026,3753,2
-2596,1993,2
-3246,2303,2
-1567,4115,2
192,607,2
498,1450,2
-3862,3995,2
-3458,1274,2
-1783,4126,2
-3962,788,2
-636,1549,2
389,3605,3
-1406,18,2
71,2318,2
-3432,1131,2
-2646,4876,2
-1140,3754,2
-1439,1151,2
344,913,2
-4258,2873,2
-2052,3550,2
-1548,4795,3
-512,972,2
-110,3712,3
-3205,4836,2
-2304,1245,2
-1057,4657,3
-4937,3328,2
207,3185,3
-371,208,2
-2644,1098,2
490,1431,2
-2813,952,2
-2823,36,2
-2104,654,2
-445,8,2
-3177,2330,2
-2747,3854,2
-2579,2658,2
-3744,1831,2
159,4093,3
-3823,1585,2
-1760,3112,2
-676,-69,2
-21,3964,3
-4407,2833,2
-2663,2579,2
-3509,4457,2
-2244,2375,2
-673,1089,2
-4872,1463,2
-800,1910,2
-1812,4705,2
-3653,873,2
-1176,-129,2
-4311,2965,2
-2007,16,2
-548,2852,2
-1490,4587,3
210,1593,2
-424,4602,3
434,-261,2
481,4729,3
-375,3609,3
-4748,362,2
-3097,785,2
-570,-390,2
-4335,3817,2
-4961,3609,2
-4913,1899,2
-1769,845,2
-3482,557,2
-3486,-222,2
-341,3710,3
-4806,821,2
-3792,539,2
-4362,1530,2
-4008,4326,2
447,1919,2
-4113,2199,2
-4072,243,2
-1487,2358,2
-2518,1310,2
-2074,979,2
-4522,4234,2
-1289,3223,2
-1240,4967,3
-3294,4924,2
-309,2592,2
-906,2853,2
-3855,3514,2
-3875,2404,2
-4312,1038,2
-3041,797,2
-743,1647,2
-2941,-234,2
-4865,3737,2
-67,4265,3
-2282,-419,2
-2629,1938,2
-1232,636,2
-3866,-391,2
-4797,4227,2
-1061,2564,2
435,4053,3
-4808,-231,2
-4709,2095,2
-2560,-414,2
-185,-282,2
-2580,1951,2
-806,1745,2
-4971,-75,2
-4142,2217,2
-770,1176,2
-1749,3464,2
-4295,1199,2
457,3363,3
-4799,3068,2
-3265,2585,2
-583,2991,2
-3853,-380,2
-1900,4593,2
-3861,1076,2
-4903,-39,2
-1095,3019,2
-4827,3693,2
442,-412,2
-4773,4065,2
-3545,586,2
-1775,3639,2
-3112,2197,2
-4356,4025,2
-1367,2668,2
50,554,2
-564,4744,3
-1256,4196,2
-3567,15,2
-21,-7,2
-1234,831,2
-4927,4460,2
-4844,-214,2
-1689,-53,2
63,-262,2
323,3931,3
-4880,4536,2
-738,217,2
-3350,3940,2
-2746,4467,2
-466,3301,3
-641,658,2
-4562,2531,2
-3030,803,2
-2000,3931,2
-4172,3820,2
-565,1677,2
-2197,1614,2
-4279,-479,2
-2167,1640,2
-4247,-419,2
-2762,2284,2
-2036,3052,2
-1125,4624,3
-77,1665,2
-2200,2477,2
-120,269,2
-1048,1385,2
-4374,2482,2
223,-61,2
217,771,2
-1548,624,2
-163,4230,3
106,2218,2
-322,1876,2
-1196,1356,2
-543,93,2
-3724,1337,2
164,263,2
-4215,4899,2
-609,2341,2
-369,-229,2
-3826,3046,2
-654,1569,2
-4735,4648,2
-4844,-395,2
-3280,2474,2
-1488,1402,2
-4906,735,2
-2214,1349,2
-977,2174,2
209,246,2
4,3424,3
-2797,965,2
218,3202,3
-1145,1771,2
-3614,2751,2
-3853,1312,2
-4378,3858,2
-1184,695,2
-420,1828,2
-1524,-194,2
-1281,1841,2
-569,2662,2
-4453,1651,2
-3877,3132,2
323,4760,3
-4053,1202,2
-1727,3977,2
364,1122,2
52,3647,3
-4137,1136,2
-3399,4765,2
373,2606,2
-4714,430,2
-1412,2708,2
-2448,2285,2
-3212,4596,2
-3432,2178,2
123,2674,2
-4668,3660,2
-1859,717,2
476,632,2
-766,3291,3
-106,3243,3
-2857,1914,2
-3050,-193,2
-1494,1790,2
-4826,4203,2
464,4260,3
5,1966,2
-2726,356,2
-920,4193,3
-4961,3872,2
-693,322,2
-4962,1772,2
-2376,2261,2
-3225,4397,2
-2633,2546,2
-4467,52,2
-1468,-407,2
-4921,1451,2
-1500,3705,2
-3084,146,2
-934,368,2
-1906,707,2
-672,2863,2
-3446,2031,2
-3839,1938,2
-4418,3964,2
56,4131,3
-3494,4921,2
-3360,2018,2
-3435,1403,2
-3168,2754,2
-2280,4941,2
-3213,1937,2
-1493,2392,2
-4487,3078,2
-199,1901,2
-3466,4297,2
-2758,3379,2
-1489,3220,2
-4406,537,2
-3711,705,2
-899,3728,3
-718,256,2
-2436,2939,2
-2180,2112,2
-3914,-292,2
-4749,1527,2
-3941,1373,2
-4603,1835,2
-2408,2647,2
-4718,1338,2
-70,143,2
306,2277,2
455,3390,3
-4969,4775,2
-4058,2891,2
-3312,1727,2
-1314,-302,2
-405,2626,2
-3771,2541,2
-4598,930,2
-2588,4530,2
-4689,838,2
-3474,4854,2
-442,4183,3
-4007,4285,2
-4025,2238,2
-4850,3384,2
-4195,4968,2
-3128,2282,2
-3010,3128,2
-4805,873,2
-4459,-431,2
373,641,2
-1990,2773,2
-4751,2446,2
-1465,4895,3
-2614,236,2
-4379,4201,2
-1373,2083,2
-3171,1309,2
-3785,3469,2
-414,2185,2
-3551,3816,2
264,3163,3
-3247,528,2
-887,4720,3
138,4034,3
-3020,3878,2
-4587,4783,2
-2021,2951,2
-2766,156,2
-4027,1005,2
-1487,3769,2
-1050,3742,2
-957,2831,2
-1006,1856,2
-1883,917,2
-4593,3014,2
-1314,3821,2
-3289,4002,2
-3628,1759,2
-4749,1063,2
-1699,4294,2
-4016,1750,2
-2384,934,2
-4663,3938,2
-1328,1753,2
