-4889,2318,2
-3510,3825,2
-2005,4721,2
-4562,2826,2
-3002,3390,2
-3809,1340,2
-376,4359,2
-3113,-44,2
95,813,2
-3571,1660,2
32,448,2
-967,3455,2
-3795,1919,2
-2024,71,2
-4726,3729,2
-4760,292,2
-1575,4070,2
-3647,2920,2
-4626,2213,2
-1423,1534,2
-1488,-56,2
-3015,6,2
-3323,1059,2
-4066,3498,2
264,4677,2
-797,3841,2
-1320,1430,2
-67,705,2
-2846,2283,2
-901,2171,2
-1921,2256,2
-3054,801,2
-4985,1161,2
-1079,2045,2
-2955,3910,2
-1491,3969,2
-2905,2933,2
-2610,4576,2
-3376,4245,2
-1264,1906,2
466,1658,2
-4557,1752,2
-1122,381,2
-2285,-318,2
332,3989,2
-798,-445,2
-197,2522,2
-3143,1704,2
-2203,2306,2
-3119,866,2
-3375,3852,2
-126,4147,2
396,2266,2
-2898,2713,2
-30,-495,2
-4822,3133,2
-3536,3540,2
-2842,2718,2
-1010,4698,2
-3882,2099,2
-146,1306,2
-4739,2944,2
-2098,1962,2
-3449,4925,2
-1375,3878,2
-2075,3339,2
-1586,851,2
-4407,3368,2
-1845,67,2
-2746,1171,2
-4784,2001,2
-4240,1085,2
-68,8,2
-3346,773,2
-1420,-283,2
-1461,901,2
-3432,402,2
-3766,1787,2
-2432,697,2
-3170,1091,2
-4383,1664,2
-3232,134,2
-3695,3556,2
-585,3174,2
-1341,665,2
-2600,-198,2
337,199,2
-3092,825,2
153,3458,2
-61,4580,2
-2908,24,2
-2535,3073,2
-3668,3274,2
-3773,3441,2
-2930,3801,2
106,3741,2
-3071,4464,2
-573,282,2
-3997,4680,2
-807,3793,2
-4818,1973,2
-2818,1318,2
-292,1532,2
166,1676,2
-2556,-458,2
-1638,1378,2
-2354,4222,2
-497,2322,2
-154,3743,2
-951,443,2
-995,443,2
-2565,1628,2
-1099,3473,2
-1695,2776,2
226,3300,2
-704,3042,2
-4186,995,2
-937,2984,2
-4290,1312,2
-1533,1878,2
-190,3113,2
-2075,809,2
-1683,1355,2
292,3714,2
-1695,2087,2
-3120,3302,2
-986,3667,2
-4069,3854,2
-3683,3622,2
-1880,2035,2
-1808,2067,2
-2945,3769,2
-698,1478,2
-1758,-123,2
-2029,1063,2
-423,955,2
-3493,3775,2
76,374,2
-983,2095,2
-517,3926,2
-1743,867,2
-4319,2154,2
-4178,2290,2
-4920,-427,2
-2435,-182,2
-4495,4600,2
119,4853,2
-270,2524,2
-3786,-468,2
-1157,248,2
-907,4964,2
-79,-183,2
-2925,3253,2
-2265,716,2
-4088,2690,2
180,1509,2
-2667,4428,2
-3996,-255,2
-646,820,2
-3595,2017,2
-3233,177,2
-1148,2635,2
-2918,96,2
-1644,-358,2
-3821,4598,2
-1660,3676,2
-1318,50,2
-1700,1154,2
-3843,3025,2
-729,2954,2
465,1176,2
-526,4524,2
-3169,4780,2
-282,3271,2
-2275,472,2
-2766,3345,2
-2433,788,2
-1244,3209,2
-492,-305,2
-2824,769,2
-4498,1909,2
-2459,1925,2
-153,848,2
-3422,3901,2
-1317,2069,2
-4513,4923,2
-3855,4039,2
-3620,2023,2
-1586,1592,2
-3820,-229,2
-3144,18,2
-2610,-54,2
-3156,4555,2
-3007,2484,2
-4679,4745,2
-374,3368,2
-1868,1435,2
-3370,1032,2
-2883,2186,2
-4963,2983,2
-3370,4153,2
-789,1097,2
-1728,4244,2
-1346,275,2
-2181,4208,2
-3113,2287,2
-3915,80,2
-1663,4532,2
-3078,1306,2
-527,-461,2
-4528,4805,2
-1918,1548,2
-1254,2209,2
-3630,2382,2
-1467,4802,2
-3898,4620,2
-1051,2931,2
-485,1173,2
-3129,4597,2
-4844,1013,2
-4902,4979,2
-3477,4795,2
-4025,-292,2
-4176,3853,2
-3833,542,2
-2943,686,2
-4576,-298,2
-1703,896,2
-2414,316,2
-255,1762,2
-976,3435,2
-4525,1061,2
-4857,-46,2
425,-99,2
-1047,55,2
-3745,3315,2
-2981,2907,2
-3751,3037,2
-4183,803,2
-3302,709,2
-567,1352,2
329,4939,2
-184,-39,2
-4851,679,2
-1994,4328,2
-4891,2152,2
-2727,2911,2
-3740,2376,2
-4545,4668,2
-3751,1882,2
-178,2797,2
-2221,4745,2
-1293,1349,2
-406,3744,2
500,-2,2
-628,3971,2
-327,2655,2
-4944,2128,2
-3288,3595,2
-2534,3109,2
-2064,-395,2
-3317,654,2
-4780,4934,2
-2009,413,2
-112,2624,2
-949,2170,2
-272,2823,2
-1593,4162,2
-1363,313,2
-841,3923,2
-1085,1467,2
-2681,1865,2
-1755,3080,2
-3601,-126,2
-1505,2095,2
-4358,262,2
-3696,1151,2
-1625,2704,2
-3882,2777,2
-2754,2194,2
-1279,1023,2
-4792,4134,2
-4981,3636,2
-4353,304,2
-2191,4484,2
-3835,1082,2
-2654,1234,2
27,664,2
-4991,2700,2
-1451,4306,2
-944,2696,2
-461,4933,2
114,1397,2
-1450,3027,2
-1607,584,2
-231,4447,2
-3086,2927,2
-1209,788,2
46,1778,2
-452,2012,2
-307,226,2
-1247,3523,2
-1596,916,2
-1659,2845,2
-319,-3,2
-3037,4205,2
-2440,4040,2
474,-29,2
-1820,3802,2
-4572,3349,2
-4441,2079,2
-1566,-415,2
-835,3039,2
-3404,939,2
-458,1541,2
-1869,4570,2
-2813,3513,2
-984,1398,2
-4996,-10,2
-1718,3611,2
-187,841,2
-2309,4010,2
-1126,4441,2
-1070,797,2
-2437,3842,2
-4290,2777,2
-4309,2034,2
-1081,1670,2
-4213,3546,2
-4821,487,2
-2421,1545,2
79,4723,2
-2196,621,2
-3017,752,2
-4643,929,2
-935,4843,2
-3720,-126,2
-707,2612,2
-549,1138,2
-4687,2085,2
-4571,566,2
-2581,1020,2
-4439,3387,2
35,358,2
-2408,4934,2
-2737,4600,2
-4104,3624,2
-1146,609,2
-955,3156,2
-2156,866,2
-3124,2195,2
-2986,3076,2
-43,4684,2
358,1820,2
-415,19,2
-4227,654,2
-269,1017,2
-2739,4630,2
-40,3815,2
146,2839,2
-3895,1131,2
-1138,1328,2
-372,1164,2
69,3272,2
-4119,3820,2
-1472,1612,2
-1725,1578,2
-364,827,2
-4759,794,2
-2117,782,2
301,748,2
-1654,2381,2
-1296,4851,2
-1637,4524,2
-4603,2238,2
-3296,3658,2
-1890,2640,2
-1846,206,2
-3343,2400,2
-3596,1529,2
-3904,2524,2
-4185,-205,2
-3604,425,2
-2187,2707,2
-991,3070,2
-966,192,2
-4324,3262,2
-1383,4447,2
-4224,-379,2
-2278,819,2
-4794,2927,2
-3019,1497,2
-4726,387,2
-439,1481,2
-3089,1821,2
-2306,4278,2
-977,2923,2
-4746,1720,2
-240,3159,2
-4220,-231,2
-4104,765,2
-3818,1316,2
-3486,4086,2
-437,1537,2
-1320,2048,2
-200,4682,2
-4052,3166,2
-195,629,2
-1666,459,2
-1590,1461,2
-3068,1609,2
-3811,2410,2
-571,4417,2
-2417,2734,2
-1846,791,2
-3337,2899,2
-3535,2356,2
-3438,4451,2
-4937,2955,2
-3394,3225,2
-1535,485,2
-2346,3420,2
-3108,1592,2
-175,2722,2
425,2688,2
-4405,-63,2
-1323,408,2
-336,2091,2
-334,4542,2
-1874,382,2
-4605,1018,2
-2613,128,2
-1210,79,2
-887,4058,2
-294,541,2
-1178,4201,2
473,4078,2
-872,2827,2
-1546,3563,2
-1857,4142,2
-4240,3302,2
-3699,1506,2
-1235,1917,2
-3028,937,2
-4607,4181,2
-4572,782,2
-4520,3781,2
-2566,4816,2
104,2191,2
-2040,580,2
-4982,3174,2
-1942,3121,2
-2683,1433,2
-366,1322,2
-4886,2006,2
-4087,-24,2
-4817,3450,2
-1457,3128,2
-4375,1310,2
-4705,2947,2
-3840,563,2
-3139,3092,2
246,1457,2
327,474,2
-1373,4046,2
-73,2535,2
-4697,4591,2
-1432,251,2
-401,447,2
-550,2134,2
-1930,152,2
-3925,4198,2
-1310,3058,2
-3172,-345,2
-4092,-342,2
-4414,2396,2
-3750,2711,2
-2684,4176,2
-2353,3068,2
-4542,3721,2
-338,861,2
-4057,3313,2
-3748,-337,2
432,-334,2
-1393,1386,2
-1273,2147,2
-1015,4709,2
-2282,4140,2
-4260,4984,2
-831,635,2
-625,1636,2
-1555,3790,2
-3638,4186,2
-2288,2310,2
-543,2069,2
-3832,-88,2
-3377,816,2
-2774,4732,2
-646,4280,2
-2233,739,2
-975,3024,2
64,1950,2
-2881,3444,2
-4782,905,2
-1787,2322,2
-2409,4784,2
-3720,1173,2
-3958,4524,2
-849,2034,2
-3513,4307,2
-2252,4312,2
-1647,1762,2
-595,1101,2
-2227,1870,2
138,2038,2
-4671,1250,2
-4071,4845,2
-757,2345,2
-4509,3086,2
-4672,4090,2
-1115,3477,2
-4843,385,2
-4078,647,2
-4917,970,2
-1847,385,2
-3856,266,2
-2309,195,2
227,4880,2
-1405,-477,2
-1186,4384,2
-1040,3728,2
-3459,3670,2
-3138,-353,2
-1945,987,2
-1704,1419,2
-1014,4873,2
-2014,-123,2
-2086,3568,2
-4826,137,2
-1533,-231,2
-1509,3355,2
-2395,-361,2
-3771,3557,2
-4158,827,2
-4052,2761,2
-2377,4480,2
-2625,-85,2
-2192,1286,2
-1313,1040,2
-3688,-494,2
-1659,1509,2
-4565,1459,2
-77,2848,2
-1387,79,2
-2968,3222,2
-443,677,2
-2472,1699,2
16,4666,2
-950,4488,2
-1933,1885,2
-4572,-183,2
-257,4290,2
-2473,3117,2
-371,-15,2
-2445,720,2
-1737,-213,2
-639,1756,2
-3521,1012,2
-3414,545,2
-3993,3929,2
-4157,4226,2
-3904,4113,2
-4321,808,2
-3941,3321,2
328,2271,2
-4278,3303,2
-4513,421,2
-139,3616,2
-248,1524,2
-4154,-322,2
149,593,2
-2960,3251,2
-4739,1794,2
-2858,169,2
-3484,-334,2
-773,4836,2
-2373,2593,2
-3971,4540,2
-1883,4584,2
-401,314,2
-2505,2196,2
-616,3761,2
27,622,2
-883,1553,2
-670,680,2
73,-231,2
-4342,36,2
-3451,3479,2
-732,1468,2
299,-87,2
301,4925,2
-270,-115,2
-1759,-496,2
-3799,4236,2
77,4702,2
-4071,3545,2
-3833,911,2
-1090,4471,2
-3590,2678,2
-3504,3278,2
-4244,112,2
-4178,150,2
-335,4,2
-1467,2474,2
-3883,4499,2
162,4538,2
-538,-136,2
-4468,2752,2
-2134,3968,2
-2739,1842,2
-670,4210,2
-1776,1248,2
-38,4581,2
-3326,511,2
-1845,3557,2
-2247,-360,2
-4043,3008,2
-4050,4173,2
494,3971,2
-4517,4806,2
-4221,4839,2
-915,3235,2
-997,4690,2
-2081,2156,2
-2123,3687,2
-1191,-445,2
-4986,4788,2
-680,-336,2
-474,4172,2
-1908,3113,2
-4246,973,2
-3072,1788,2
-3993,3899,2
-3333,2996,2
-4770,4525,2
-2439,696,2
-3393,4630,2
-1120,38,2
386,898,2
-1877,399,2
-1907,3075,2
-3554,4250,2
-875,2732,2
-4419,2775,2
-3263,852,2
-2669,4543,2
427,3557,2
-2677,1808,2
-1811,3659,2
-4782,4146,2
-558,1781,2
-3198,3318,2
-4742,2244,2
-3355,1000,2
-4321,289,2
337,2307,2
-4834,-260,2
-1789,1428,2
-45,3418,2
-4341,4575,2
-475,3401,2
-5000,2574,2
-1294,1319,2
-1667,3854,2
-2224,1329,2
-913,2492,2
-3249,3831,2
-1773,-363,2
-2640,1694,2
-546,-492,2
-1369,466,2
-4387,2799,2
-3036,1396,2
-65,4290,2
-4010,3817,2
-2144,857,2
-3278,-201,2
-1277,3800,2
-176,371,2
-547,1711,2
-2136,476,2
-1981,-219,2
-2777,2596,2
-4644,804,2
-4307,2816,2
447,4053,2
-1644,-252,2
-1108,1958,2
-2108,672,2
-1012,4981,2
-1481,4473,2
193,1091,2
-699,3865,2
-4050,859,2
-3208,4997,2
-4814,1660,2
-373,2678,2
-4095,-300,2
-3794,1123,2
-4625,-102,2
-543,2356,2
-1293,2593,2
100,-464,2
-1736,4801,2
-309,1809,2
-4411,690,2
-4988,4534,2
-2907,4937,2
-389,4546,2
-1362,919,2
-4161,1641,2
497,2960,2
-4713,4566,2
-2083,2341,2
-4191,2604,2
-759,4597,2
-65,2586,2
-1678,-27,2
-1072,2209,2
141,2216,2
-2676,2677,2
-2894,2440,2
-2610,2580,2
-2885,4202,2
178,4792,2
199,2011,2
-1381,3538,2
248,4897,2
-2454,1508,2
-1663,4496,2
-4354,1871,2
-2859,1790,2
-3353,276,2
-1104,2548,2
-2454,1241,2
-4602,3360,2
429,2309,2
-1360,3287,2
-4126,933,2
-4441,1125,2
-2502,2725,2
-2540,-315,2
-327,-145,2
-2407,4762,2
-142,4594,2
-1926,370,2
-472,2964,2
-2940,3809,2
-2768,1871,2
-2229,4469,2
-2260,4894,2
-668,2526,2
-599,3019,2
-254,4713,2
-1340,949,2
-3253,922,2
-4545,575,2
-646,4054,2
-845,1713,2
-3386,562,2
-1392,2875,2
-4932,3840,2
-423,119,2
-4956,1528,2
-1701,411,2
-2710,3468,2
-1711,4834,2
-793,150,2
-773,819,2
-228,4586,2
-3291,3515,2
-1531,299,2
267,236,2
-3645,1210,2
-2572,2657,2
-4305,2858,2
401,3788,2
-3342,1110,2
-3841,1989,2
-4314,3825,2
-177,-110,2
-3179,3576,2
-3417,328,2
30,2896,2
-2088,4912,2
220,-266,2
-4426,1960,2
181,4088,2
-3539,-459,2
-414,1484,2
-2365,1837,2
-2137,2773,2
-2310,2358,2
395,4287,2
-1996,969,2
-273,1885,2
-3091,1005,2
-1664,4970,2
-2248,255,2
-3973,2266,2
-4497,3218,2
-2556,2350,2
-2006,4185,2
-2428,3899,2
-20,2245,2
-1395,77,2
-4582,-227,2
-4975,1545,2
-1024,929,2
-3293,570,2
-3540,4257,2
-3564,2774,2
-508,2166,2
-2083,51,2
210,-192,2
-4492,3416,2
-3149,-487,2
-3590,3817,2
-4576,1151,2
-1887,2724,2
281,20,2
-1140,4047,2
-1747,4302,2
-4173,1420,2
351,2107,2
-4449,2952,2
-3335,2937,2
-430,1823,2
-4926,1032,2
-4462,1264,2
-2185,2294,2
-3403,500,2
71,4700,2
-39,-13,2
-2964,2734,2
-3783,1512,2
-1600,2928,2
-4062,3809,2
-297,3847,2
-293,4240,2
-3627,2505,2
-250,3470,2
-2096,3585,2
-2361,2364,2
-4545,3923,2
-2130,172,2
-165,-421,2
-1429,-454,2
-1698,3368,2
-2918,137,2
-4898,-170,2
-1559,-3,2
-2345,3126,2
-1733,1670,2
-3666,700,2
-1857,429,2
-3851,4994,2
-225,-331,2
-3264,3554,2
-1182,4188,2
-4639,2125,2
-1842,-111,2
-3684,2527,2
-438,3613,2
-4653,137,2
-1206,3646,2
-4069,598,2
-1816,4807,2
-3876,1744,2
372,746,2
-180,856,2
-3341,4243,2
-4421,-274,2
-3397,533,2
-2218,1991,2
-974,4180,2
-2428,3423,2
-3562,4711,2
-357,2049,2
-2812,1481,2
-1722,2145,2
-4674,3184,2
-2252,-255,2
-3441,566,2
-632,2326,2
-4672,2348,2
-325,2673,2
-2574,2089,2
-4617,3373,2
-2617,1485,2
-4395,2481,2
-4231,1228,2
-3755,4975,2
-2609,-478,2
-276,4261,2
-4929,1627,2
-503,2979,2
-2657,880,2
-4599,2519,2
-2546,3211,2
77,3687,2
-3070,470,2
-4374,858,2
-1465,276,2
-482,3709,2
355,1166,2
360,1861,2
-4905,2145,2
-4129,4315,2
-994,1134,2
-1246,1805,2
-4805,1695,2
-4906,201,2
-569,4568,2
-3985,3638,2
-3246,3039,2
-1725,2104,2
-711,3602,2
-4070,2422,2
-3454,1163,2
-4750,1613,2
-3429,2628,2
-2279,1646,2
-1341,1309,2
-1074,3602,2
-4337,868,2
76,4722,2
-4491,1383,2
157,3533,2
184,4292,2
-1209,-94,2
-3563,3407,2
255,3776,2
-104,1104,2
-1233,1205,2
-264,1935,2
-2972,-200,2
-784,-370,2
-4859,4384,2
-3990,196,2
-4639,52,2
-1249,1459,2
-3231,4261,2
-556,-484,2
-467,1317,2
-1671,2894,2
66,-438,2
-3062,827,2
-149,799,2
-3126,1768,2
23,2491,2
-592,2530,2
-2283,2160,2
-1664,82,2
-4698,672,2
290,477,2
-2005,235,2
452,4827,2
-4455,2648,2
-643,4420,2
-95,472,2
-2092,2300,2
-3263,4418,2
-2781,4211,2
-3850,593,2
-3070,595,2
262,2887,2
-1352,-39,2
-3669,553,2
-4916,1668,2
-1754,3959,2
-2592,3311,2
-3243,4383,2
-1759,2485,2
-2223,2525,2
-4321,879,2
-2980,693,2
-2585,3443,2
-3785,-156,2
-1733,2649,2
-3614,2573,2
-3710,1539,2
-1533,4508,2
289,-434,2
-2976,62,2
-4344,4095,2
-3334,-106,2
-3020,599,2
-3690,3277,2
-1117,-412,2
56,3964,2
-1921,2410,2
-526,1828,2
-3936,4103,2
-3584,2298,2
-1119,4295,2
-1370,1471,2
-3777,2539,2
-4771,3463,2
-4969,2652,2
-2157,3354,2
-2971,2639,2
-3063,541,2
-2430,1390,2
-3745,4737,2
-2192,1043,2
-2684,526,2
-1074,4263,2
-3207,3919,2
-2027,3353,2
-2636,3995,2
-2413,4343,2
-984,368,2
-4177,4831,2
-3771,1426,2
-2321,29,2
-3707,3899,2
-65,4962,2
-691,2350,2
-2217,861,2
-2055,287,2
-1239,125,2
-1026,-464,2
90,3707,2
-45,4370,2
-4146,921,2
-76,-100,2
-292,3507,2
-4031,-97,2
-2372,4810,2
-3863,1259,2
-1728,1907,2
-4233,4599,2
-1133,-98,2
-3675,970,2
-2242,2758,2
-3787,1465,2
-3481,3427,2
-1188,2574,2
-2736,-496,2
-1151,2098,2
-247,4603,2
-3119,838,2
-4314,4133,2
-1292,292,2
-3330,-296,2
-2749,1423,2
-1900,3923,2
-3035,298,2
245,2283,2
-2042,-9,2
-2777,272,2
-1921,2077,2
-3486,516,2
-2515,1214,2
-964,1266,2
-1393,3037,2
-3530,4665,2
368,220,2
-3985,2583,2
-3237,3745,2
-1587,578,2
-2266,324,2
-569,2753,2
-2096,4955,2
-4782,207,2
-1434,3124,2
-246,3945,2
-709,2982,2
-536,3292,2
-2397,2529,2
-4453,3556,2
-2098,553,2
-2669,2203,2
-471,4135,2
-1250,4230,2
-2280,4755,2
-3910,2938,2
-1930,3774,2
-2149,130,2
-2024,1519,2
-4429,840,2
-4313,2245,2
-1,3679,2
-4748,2028,2
-1993,592,2
-3915,3948,2
-3448,889,2
-4304,-357,2
-3117,-103,2
-113,2534,2
-3616,1253,2
-3668,2512,2
-1382,37,2
-4148,629,2
-1822,2633,2
-729,2936,2
-181,1565,2
496,1732,2
-2588,4438,2
-4829,3967,2
-3171,-180,2
-4058,4033,2
-4721,3122,2
-1218,1271,2
-4787,-372,2
-1182,3531,2
-2980,163,2
-1573,614,2
-659,1883,2
-2724,4499,2
-116,2065,2
-3743,2533,2
-1424,4410,2
-3264,635,2
-568,1534,2
-1754,2789,2
-4309,3403,2
-2004,2196,2
247,3443,2
-2938,792,2
-3010,4358,2
-3407,-98,2
-129,2684,2
-3770,680,2
-915,806,2
287,1824,2
-2207,4429,2
-1344,4793,2
-4031,4210,2
-2462,294,2
-2224,-289,2
-2531,2017,2
-1776,4416,2
-2050,2160,2
-2955,3927,2
-3077,-154,2
-4011,3915,2
-2004,3448,2
-3734,292,2
-141,37,2
-1084,3342,2
-4510,863,2
-1277,-265,2
-2000,4462,2
-522,-58,2
-4653,1136,2
-2261,3700,2
-2720,79,2
-4586,442,2
-2168,3838,2
-4445,3870,2
-1160,1609,2
191,-449,2
406,3284,2
-3625,2240,2
-4519,4959,2
401,1157,2
-294,2204,2
-1150,1868,2
-4978,1397,2
-1151,4563,2
-2516,4252,2
-1579,1284,2
-4639,302,2
-3696,2834,2
-1519,2432,2
-4688,2944,2
-1277,1118,2
132,904,2
-1970,2680,2
-4761,2493,2
-667,661,2
-1279,601,2
-4019,17,2
-2144,3141,2
-4830,3790,2
-2105,692,2
-4018,71,2
-2846,310,2
-3592,4673,2
-490,1971,2
-4101,647,2
-160,4717,2
-2945,654,2
-2369,1524,2
-2802,1129,2
-674,2770,2
-1711,3960,2
-1092,-331,2
-1510,-499,2
-3674,1994,2
-4821,4674,2
-683,3895,2
-1696,4264,2
-3,1650,2
-4114,2168,2
-3953,1883,2
87,3173,2
331,621,2
-1489,3972,2
-3227,4556,2
-1549,-143,2
-199,3812,2
-1535,3584,2
-4861,-418,2
-776,-89,2
-1952,4621,2
-1657,713,2
-2901,4359,2
-3626,-445,2
-2181,3207,2
-3087,2848,2
-2232,-401,2
-4281,1088,2
-2093,2550,2
-186,-497,2
-4884,347,2
-2564,807,2
-894,194,2
144,2928,2
-198,4989,2
-4379,4083,2
-4520,331,2
-2760,2259,2
-3167,3251,2
-1027,3557,2
107,-370,2
-4948,3274,2
-261,2161,2
-4473,833,2
-4057,3932,2
-1246,3555,2
-517,779,2
-2407,1388,2
-275,3996,2
-4179,3486,2
-850,3690,2
-2797,857,2
-2258,3024,2
-749,4188,2
-2266,4770,2
-738,3654,2
-3441,3053,2
-4260,3993,2
382,4734,2
-3458,2340,2
306,4185,2
-4659,259,2
-4641,1227,2
-580,4949,2
-4870,2833,2
-1955,3719,2
-4,1639,2
430,4569,2
-2451,2820,2
13,2249,2
-4723,4090,2
-2151,630,2
-4005,2800,2
-3742,1443,2
-1470,3091,2
155,2822,2
268,291,2
499,2947,2
-1001,908,2
-4779,4568,2
200,4140,2
-1748,4811,2
-2788,325,2
-539,1435,2
-4610,2451,2
-3663,161,2
-1622,1835,2
-3739,4234,2
-3135,3042,2
-3539,4929,2
-312,4292,2
-462,900,2
-4151,4242,2
-2508,2819,2
-2771,4274,2
-1699,3119,2
-3524,2023,2
-991,2496,2
-3662,2091,2
-2827,4628,2
-3795,4550,2
-2474,3924,2
-4285,1457,2
-4005,-483,2
-4368,3896,2
-2645,9,2
-4009,4454,2
-1005,1051,2
-1422,2111,2
8,3056,2
-4733,2771,2
-4067,3689,2
-2186,1402,2
-2330,1575,2
-981,3289,2
-1930,2214,2
-4221,4777,2
-771,-380,2
-1669,4337,2
-1431,454,2
238,192,2
-2857,648,2
-4232,1178,2
-3299,3715,2
9,3981,2
-2331,3901,2
-1344,44,2
-844,261,2
-4138,454,2
-4173,-251,2
193,1803,2
-433,3585,2
-1345,1263,2
17,3366,2
-2431,2113,2
-4632,-161,2
-3016,2388,2
-2321,3670,2
-3988,-188,2
-1984,1586,2
-3450,3909,2
195,1708,2
-747,3119,2
-735,1045,2
-4349,228,2
-2832,4757,2
-4149,909,2
75,3052,2
-1766,2053,2
-1943,1241,2
-2247,2743,2
-3230,1946,2
-4614,1892,2
-3511,344,2
-3668,3063,2
-1656,3771,2
-3982,2630,2
-4813,3345,2
-1762,4010,2
-2396,1611,2
-3819,-313,2
-3233,4014,2
-1151,-166,2
-3696,2071,2
-1316,2733,2
51,3441,2
-3500,4957,2
-1035,1655,2
-4825,4053,2
-1436,1926,2
-2696,3360,2
-4121,2148,2
-3867,801,2
-3984,4151,2
-69,3472,2
-4718,1232,2
-4890,3961,2
-1175,1552,2
-1616,324,2
-3128,2217,2
-4317,311,2
-3818,699,2
-1058,-285,2
-190,2755,2
-111,465,2
-1909,4764,2
-3441,602,2
-4004,535,2
-1387,2224,2
-2958,4037,2
-1024,2855,2
-1630,3653,2
-159,2176,2
-191,1143,2
-368,4403,2
-1741,1539,2
-3802,927,2
-3132,2044,2
-4684,4680,2
-2009,4537,2
-2586,4988,2
-2232,4881,2
-974,1453,2
-2781,-139,2
-1039,2142,2
-2961,1502,2
-4956,3503,2
-4164,4674,2
-986,3691,2
449,-495,2
-187,2611,2
-3511,61,2
-787,883,2
-4909,4478,2
-1664,3434,2
-1175,3200,2
-1371,1185,2
-953,4596,2
-2068,3620,2
-2356,2669,2
-2671,66,2
-1941,4861,2
-4282,737,2
-586,3565,2
-4672,2326,2
-241,3770,2
-1403,1659,2
-514,4220,2
-1202,2985,2
-315,4617,2
-858,1279,2
33,4048,2
92,818,2
-760,1475,2
-857,-444,2
-4850,3356,2
-1830,2981,2
-4804,3817,2
-4369,4617,2
-2842,2851,2
-3917,36,2
-2112,866,2
-733,2940,2
-3678,-427,2
-3242,1515,2
-148,2628,2
-3819,2678,2
147,619,2
-581,2924,2
-343,4040,2
-559,3763,2
-4107,88,2
-2756,4923,2
-895,819,2
-4841,1343,2
-3969,1615,2
-3958,3901,2
28,2352,2
-3900,4858,2
-2488,1948,2
-3203,1773,2
-757,1776,2
-1930,3352,2
-132,4539,2
-820,1508,2
-287,1475,2
-3756,1544,2
-3921,2033,2
-3479,-160,2
-3745,3481,2
-4424,1427,2
-1138,-312,2
-1930,3309,2
-2502,349,2
-3721,149,2
-4833,-127,2
-498,3912,2
-1993,-16,2
-4026,2805,2
-795,2277,2
-4594,1978,2
-731,1372,2
-4103,1873,2
-1672,-304,2
-3371,674,2
-3483,98,2
-3112,164,2
-244,4553,2
-3721,-262,2
442,3447,2
-482,3977,2
-1187,4254,2
-1155,1647,2
-612,4471,2
-1230,3158,2
-4375,637,2
-2399,4831,2
-4599,4681,2
-2636,104,2
-3117,880,2
-4251,4976,2
-28,3667,2
-1227,4601,2
-4127,4567,2
-1100,2638,2
-3267,984,2
-4333,-430,2
213,913,2
-3329,935,2
-778,4419,2
-374,4225,2
-3729,-46,2
-1760,2874,2
-2397,4517,2
-1957,-254,2
375,3394,2
-3735,-370,2
-413,4458,2
-4684,4044,2
-697,4752,2
-837,3586,2
-2300,3790,2
-4753,971,2
-3457,1608,2
-2469,1384,2
-4260,4403,2
-4080,-201,2
-3580,4877,2
-1394,3085,2
-986,3144,2
-3954,1430,2
-2852,4683,2
-2317,1704,2
-2245,179,2
-210,4850,2
-4244,4799,2
-237,141,2
-3438,2008,2
44,2449,2
-3167,1738,2
-1972,2700,2
-474,3990,2
-3932,516,2
-4659,-305,2
-2039,1335,2
-3687,3242,2
-3901,1238,2
-3471,4238,2
-2522,4267,2
-785,1033,2
-4479,-20,2
-4702,4756,2
-457,3921,2
341,52,2
-3528,2892,2
-2388,21,2
-642,3834,2
88,4341,2
-1314,2398,2
-344,4381,2
-4252,2140,2
-591,683,2
-1178,4677,2
-1305,660,2
-4100,4012,2
-2471,2643,2
467,1476,2
-3604,873,2
-2015,981,2
-1493,4204,2
-1223,1822,2
-4574,3043,2
337,2291,2
-3524,998,2
-2288,1635,2
-1127,2868,2
-3684,974,2
-1058,4238,2
-4692,2410,2
-3740,3942,2
-1655,4730,2
-4689,-258,2
303,1544,2
-2361,-456,2
-3711,1792,2
-2964,-148,2
-1999,4449,2
246,2555,2
-4615,802,2
-2811,3267,2
-4756,3959,2
-464,3097,2
-4799,4518,2
-1486,1653,2
-3179,1014,2
-3771,3008,2
-4524,1415,2
-2901,777,2
-2836,2873,2
-2098,3918,2
-799,1151,2
-1025,2049,2
-2831,3137,2
-4186,4348,2
-2666,1966,2
-2668,375,2
-3984,4623,2
-4534,3001,2
-2464,-399,2
-4482,1640,2
-1187,2477,2
-3584,944,2
-3324,4451,2
-3343,-139,2
-1903,1756,2
-242,4964,2
-1223,3428,2
-1965,543,2
-4891,70,2
-4169,3632,2
-4099,3334,2
-3678,1731,2
-65,4621,2
-713,4694,2
-1918,3653,2
-2450,2293,2
-64,3750,2
-103,519,2
-4575,4536,2
-896,2624,2
-1885,558,2
-4251,-231,2
-471,-473,2
-3906,4300,2
-4878,4476,2
-3451,1956,2
-1487,4862,2
-235,2549,2
-3185,715,2
-3639,3002,2
-1142,240,2
-4346,3992,2
-948,1155,2
-1340,976,2
228,3085,2
-4698,4443,2
140,3408,2
-2243,3660,2
-2591,3813,2
-2154,2663,2
-2742,2132,2
-4704,1885,2
-3958,4601,2
-3813,4693,2
-2742,1937,2
-1948,3385,2
-4106,1467,2
