363,4707,2
-4582,4926,2
-1662,2785,2
-1542,1830,2
-1242,152,2
439,1103,3
-956,2887,2
-3198,3689,2
-1319,1652,2
-861,4984,2
-1390,3291,2
-3459,3858,2
-1040,573,2
-3525,2442,2
-284,2386,2
-1845,3936,2
-1007,1040,2
-1035,1822,2
-1206,3421,2
-3125,356,2
-714,1345,2
-302,2778,2
-476,3927,2
-4499,1478,2
-3670,3641,2
-3942,1860,2
-2500,999,2
-3171,2169,2
-3160,-250,2
-3183,3638,2
-365,4266,2
-3338,1181,2
-4610,1078,2
324,3375,2
-4028,1938,2
-2177,1394,2
-2957,1219,2
-4257,1267,2
314,4200,2
-3676,3889,2
-110,3061,2
-3519,-218,2
-3761,3742,2
-4714,2939,2
2,4864,2
-4703,282,2
-4416,2125,2
-3044,1122,2
-696,-414,2
-4300,1889,2
-1173,2909,2
-3083,795,2
-2002,2925,2
253,565,3
-1019,2296,2
-4326,9,2
-758,1733,2
-3594,2582,2
-1656,3435,2
-4636,1059,2
-2832,4324,2
-1228,2229,2
-3600,659,2
-561,2902,2
-2170,1342,2
-4857,1925,2
-2407,1631,2
-3608,2075,2
-4662,1698,2
40,2563,2
-3876,4550,2
1,1413,2
-1856,1526,2
-1336,4298,2
-404,1043,2
-4031,-490,2
-3467,-280,2
-3405,351,2
-3291,1457,2
-4244,303,2
-4200,839,2
-4309,2421,2
477,1634,2
-1005,1836,2
-3412,1482,2
-3332,3470,2
-3854,-229,2
-2395,862,2
-589,3913,2
-4780,-401,2
-1085,1401,2
-3341,945,2
-156,1236,3
-4516,306,2
-2574,4978,2
-3301,1693,2
-3137,4033,2
281,1291,2
36,4711,2
-376,323,2
-2051,3474,2
-2599,1075,2
-631,3367,2
-2772,3097,2
-1879,3626,2
-3361,4872,2
-3204,3988,2
20,3557,2
-2162,1065,2
-3289,2379,2
-2856,3258,2
-1248,4783,2
-2794,1966,2
-2924,1555,2
-3843,3947,2
-1813,1495,2
-3022,-423,2
-1723,-488,2
-3841,4929,2
-2855,2709,2
-1903,1717,2
-3032,1358,2
496,4895,2
248,3093,2
-3361,3695,2
-1013,3698,2
-2739,3767,2
-1498,1206,2
-2729,4156,2
226,4333,2
-4913,2249,2
-4576,4838,2
-3695,4969,2
-1013,503,2
-1465,3213,2
-2225,697,2
-1058,2027,2
150,1031,3
-2407,3054,2
-3232,673,2
-2334,3953,2
-3235,4207,2
-2091,2790,2
-2827,690,2
-1682,2461,2
-3884,1086,2
-4684,4293,2
-4451,3190,2
-504,-459,3
-3180,4811,2
-4415,3860,2
-2320,1240,2
-4250,4440,2
-1481,2976,2
-2970,2012,2
-169,964,3
-4798,4551,2
-3486,570,2
-1440,4012,2
-1939,76,2
-3508,4951,2
-3461,1996,2
-996,3178,2
-4132,4578,2
-4266,1627,2
389,2776,2
-426,3259,2
-436,-49,3
-2470,3458,2
-2328,-286,2
-100,4693,2
95,3584,2
-3622,3589,2
220,3856,2
478,-365,3
-4492,1051,2
-4368,1710,2
-2961,898,2
460,-451,3
-649,661,2
-296,3048,2
-2945,3015,2
-1352,4376,2
-3547,1011,2
-2592,3486,2
-4414,1275,2
-4617,3112,2
-4178,3085,2
-474,731,2
-3701,3545,2
-3337,4347,2
330,3570,2
-4238,1732,2
-204,4105,2
-4073,3872,2
-2120,2159,2
-2026,2971,2
-3859,3483,2
-3622,220,2
-1539,2194,2
-3769,-488,2
-3385,2227,2
-117,2913,2
-2935,4651,2
-4356,4839,2
-3918,3574,2
450,458,3
-1799,673,2
-1281,2042,2
-1745,4184,2
97,-189,3
13,4317,2
-657,2329,2
391,1074,3
-4591,2993,2
-4248,624,2
-3635,3190,2
-2200,-47,2
-4452,1770,2
-2970,2052,2
-3384,780,2
-2908,-396,2
-4900,2189,2
310,2436,2
-2540,1455,2
-4240,2232,2
-4246,2066,2
-4516,-328,2
-1321,629,2
-2415,913,2
-845,2639,2
-2844,543,2
-3278,3267,2
-3447,1033,2
-1714,422,2
-2480,1454,2
-4309,1918,2
-1395,-123,2
-2029,3516,2
-4440,-409,2
-2645,438,2
-1886,1290,2
-3621,957,2
-4489,4084,2
-958,4721,2
98,-1,3
-2755,4276,2
-1103,3383,2
345,855,3
-2804,3950,2
-3245,586,2
-3306,2257,2
-3114,1198,2
64,115,3
159,-348,3
-4754,323,2
-2420,3914,2
-1030,892,2
-3072,995,2
-3056,3430,2
-1845,3939,2
-489,161,2
-1654,2057,2
-2626,4221,2
-4935,95,2
-260,2709,2
-4332,3341,2
-2028,4026,2
-2858,3595,2
-3299,4052,2
-3738,3652,2
-4324,3733,2
-716,1182,2
-4082,1329,2
-2571,3177,2
-1421,1132,2
-4760,2685,2
-3090,754,2
-3137,66,2
-2330,358,2
-2426,3165,2
-4063,1755,2
-1360,2792,2
453,1371,2
-1403,1548,2
-3757,1798,2
-1625,2592,2
-1061,1232,2
-2370,3691,2
-3885,2852,2
-493,1351,2
-460,-350,3
-1982,2829,2
335,4387,2
368,3285,2
-1483,4481,2
-3999,328,2
-4093,284,2
-1749,4571,2
-2634,2008,2
-3376,2395,2
-4702,2740,2
-3336,4519,2
-1646,3253,2
-4640,1850,2
-1653,2776,2
-2910,1492,2
-2534,2344,2
-4019,4503,2
-3890,1702,2
221,3531,2
-1364,3778,2
-323,1026,2
-1858,2826,2
-274,4299,2
-3108,161,2
-1698,1972,2
-4009,4365,2
-4653,4169,2
-4014,2198,2
-4893,3003,2
-3413,2931,2
-724,3817,2
-2322,-325,2
-2387,1104,2
-1632,3450,2
286,532,3
-1603,3910,2
-2288,3179,2
-2765,3991,2
-2361,863,2
-1318,-404,2
-140,2724,2
-2057,2158,2
-4078,-54,2
-4673,833,2
-1255,3200,2
154,353,3
-4146,-353,2
-316,4121,2
-2563,364,2
-1302,4585,2
-2789,3134,2
-2041,2172,2
-2453,4087,2
-2502,474,2
-3587,2965,2
-4025,3886,2
-4228,-491,2
-2570,308,2
-4270,4866,2
-2396,2345,2
-3273,39,2
-4405,1210,2
58,3973,2
-2126,2345,2
-2587,421,2
-1364,1736,2
-757,933,2
-4638,-222,2
-2471,1712,2
-2431,663,2
-4442,4171,2
258,861,3
-2107,-478,2
-1971,528,2
449,2124,2
-2316,252,2
-786,2078,2
-3085,-106,2
-211,817,3
-1125,4354,2
-312,2355,2
-3414,3771,2
-4475,4714,2
-3620,1449,2
-2993,1059,2
-2971,1785,2
-4258,-246,2
-2860,3733,2
-3506,-153,2
-1238,-343,2
-4861,1179,2
-781,713,2
-3358,3459,2
-3461,279,2
-1301,1920,2
-3942,1103,2
-4895,1234,2
-789,2617,2
-1854,-497,2
-2317,886,2
-2123,3976,2
-1058,2430,2
-104,693,3
-4133,2622,2
-2306,2961,2
-4691,4584,2
-1976,2842,2
-4957,844,2
-3000,4347,2
-3041,-320,2
-1899,2961,2
-1488,1798,2
-4514,207,2
-178,1224,3
-3447,1611,2
-878,490,2
-2107,2019,2
-948,164,2
-952,-499,2
-1958,417,2
-3086,-208,2
-2737,1959,2
-4721,2132,2
-3171,1312,2
-3763,2252,2
-4099,-349,2
-4616,1494,2
-2279,2389,2
-2187,-315,2
-4090,3065,2
-712,-378,2
-2385,3491,2
-2213,3636,2
-3325,-162,2
-2837,2771,2
-1433,1088,2
-3596,4360,2
-2266,2308,2
-3088,2394,2
-3904,-182,2
-1039,3416,2
-465,3871,2
-74,3214,2
-814,4131,2
-2686,2867,2
-4537,2151,2
-2296,-274,2
-141,4029,2
-1322,1413,2
-378,2301,2
-1038,1175,2
-51,1075,3
450,1556,2
-3787,-462,2
-1433,4241,2
-4353,144,2
-4159,-205,2
-2910,3083,2
-1636,4274,2
-554,2338,2
-2868,884,2
-471,2126,2
44,1368,2
-3056,1532,2
-3290,564,2
356,1864,2
-2488,1627,2
-1739,2783,2
-2179,3208,2
-4096,589,2
-4084,1317,2
-4065,2449,2
-3836,316,2
-1451,4386,2
-4576,3314,2
-635,45,2
-3958,1660,2
-3248,1516,2
-2846,2790,2
-2524,1670,2
-927,1382,2
127,3705,2
-1838,896,2
-112,1920,2
474,4200,2
-4164,4873,2
-1542,655,2
-2049,124,2
-4357,4629,2
-4133,3653,2
-3095,3204,2
457,2778,2
-4598,2083,2
-596,2889,2
-1180,32,2
-2866,-210,2
-4266,3762,2
-1311,-84,2
-3113,1111,2
-426,4643,2
-450,3646,2
-3971,2025,2
-1181,1103,2
-1235,3917,2
-4919,700,2
-1801,-321,2
-3975,4228,2
-3462,579,2
-72,4853,2
243,2196,2
103,4226,2
-2235,3511,2
-2173,2556,2
-3337,3962,2
297,-170,3
170,643,3
-496,863,2
149,4033,2
-4712,-35,2
-3766,3113,2
-4508,4960,2
-1674,237,2
-2465,1924,2
-2744,2844,2
-4416,418,2
-3042,906,2
-3967,3774,2
-1152,3485,2
-1227,1355,2
-3557,569,2
-3947,4850,2
-1662,625,2
-3206,625,2
-1673,4777,2
-725,2811,2
-3756,3263,2
-3132,559,2
-4959,3334,2
-689,3563,2
-4298,3511,2
-2289,3539,2
-1451,2832,2
-1214,2358,2
-1656,4342,2
-3225,-375,2
-1091,2760,2
-1367,1455,2
-365,490,2
-4804,1258,2
-937,3131,2
-160,3880,2
-4871,-431,2
-3013,34,2
218,-423,3
23,976,3
420,1283,2
393,829,3
410,3679,2
-853,3355,2
-3965,4685,2
-957,3489,2
-3208,487,2
-3502,-221,2
321,233,3
-3221,2967,2
-1498,4133,2
-2106,576,2
-93,2703,2
-4883,4255,2
-2867,3902,2
-2748,1543,2
-358,1768,2
-2682,1781,2
318,-225,3
-2584,2443,2
-4371,3258,2
-3292,3428,2
-3811,1657,2
-2944,1303,2
-1181,-329,2
-362,4678,2
-3046,3311,2
-3136,2785,2
-762,746,2
-4855,1906,2
-4222,3332,2
371,-196,3
-2270,-74,2
-4648,1158,2
-2227,2818,2
-1892,2697,2
-2749,4334,2
-222,1489,2
-157,3581,2
-4531,1637,2
-4802,2829,2
-1549,-303,2
60,3380,2
-243,589,3
-2620,744,2
-3958,747,2
74,-344,3
-2738,2287,2
-627,526,2
-3527,2796,2
-2370,3031,2
-3024,1818,2
118,-29,3
-1779,505,2
-3055,301,2
-1363,181,2
-4614,864,2
-4009,3173,2
-2841,2907,2
-2388,2014,2
-566,751,2
-4665,1407,2
-412,604,2
-2678,4394,2
-3568,-116,2
-1343,826,2
-1533,2734,2
214,4879,2
-1472,1710,2
-4911,3192,2
-1299,566,2
-2084,649,2
-198,3851,2
-2132,271,2
-4128,597,2
-2109,3330,2
-2661,-179,2
-4286,-271,2
-380,3362,2
-3023,1684,2
-3598,1124,2
-1168,611,2
-1981,2276,2
253,-108,3
-2713,3582,2
-1660,3706,2
-984,1686,2
-1155,3755,2
-2263,-303,2
-4885,978,2
-4531,4425,2
322,3242,2
-1451,1266,2
-2496,2417,2
-2891,2868,2
-4243,3547,2
-3900,3429,2
-2555,832,2
-2022,503,2
-3029,4149,2
197,747,3
-3333,2203,2
-3397,2861,2
-4141,3022,2
-4147,2655,2
-1905,3305,2
-137,3027,2
-3189,1919,2
-1974,1301,2
-2934,4205,2
-2700,1488,2
-4355,2262,2
-773,-7,2
-3357,4443,2
275,1503,2
260,1807,2
-1430,4819,2
-908,3792,2
-346,2851,2
-1828,1803,2
-1284,4795,2
-1313,3560,2
-1189,3555,2
-3768,1753,2
-4128,2939,2
-1138,3935,2
-1222,1825,2
-1357,4585,2
-2288,4163,2
72,4889,2
-1687,1694,2
-4247,3638,2
-1708,827,2
-2301,1000,2
-274,3981,2
-3065,1593,2
-4927,698,2
-3666,899,2
314,2830,2
-2175,1580,2
-1530,1823,2
-2153,2780,2
-2763,3288,2
-4081,259,2
-3429,1573,2
-129,4421,2
138,939,3
-2163,1871,2
-2571,4147,2
-1187,2685,2
265,4826,2
-3280,410,2
-865,4529,2
-63,1104,3
214,766,3
-176,2985,2
-3269,752,2
-1998,997,2
-4396,3136,2
-4041,3371,2
-1777,3310,2
-148,4731,2
-117,4589,2
416,1256,2
161,3247,2
-2529,279,2
-1180,419,2
-3425,1920,2
-1657,2243,2
-4933,1026,2
-2411,1689,2
-1724,3816,2
-418,4004,2
402,4291,2
-2917,2874,2
-3089,-394,2
309,-92,3
444,4212,2
-2774,810,2
-3545,3253,2
-3307,-107,2
-1177,1707,2
-244,4091,2
-3140,2561,2
-3630,3013,2
-3588,574,2
-3203,2516,2
-4560,283,2
420,3939,2
-616,927,2
-4967,416,2
-320,1303,2
120,767,3
-3957,1476,2
-3936,4694,2
-3354,1769,2
-3451,2718,2
-2795,3116,2
-2667,3323,2
-3825,485,2
-103,3366,2
-738,3029,2
-2309,65,2
-3281,2202,2
-1447,3561,2
-3283,2745,2
-3106,542,2
256,1000,3
-3083,3526,2
-1673,1989,2
-1770,2178,2
-4919,-52,2
-3513,2908,2
-2290,4950,2
-1041,2045,2
-3279,4051,2
-4335,815,2
-1809,4490,2
-3562,-327,2
-3825,1591,2
-4715,-38,2
-4164,2681,2
-570,229,2
-2146,1399,2
-1072,1745,2
4,2038,2
-457,2899,2
-4257,2482,2
-929,1776,2
-1355,981,2
-1016,1469,2
-379,3349,2
-1461,-106,2
-2576,3997,2
186,2531,2
-2203,3530,2
-990,2389,2
-709,3439,2
285,2072,2
-2120,-198,2
-1616,4770,2
-3243,3342,2
-4907,2128,2
-4725,2422,2
-3343,162,2
-4840,1727,2
-4116,3394,2
-1979,4193,2
-1529,2983,2
-3340,1887,2
-4614,206,2
-3135,3959,2
-4882,2571,2
-2571,4952,2
-8,-485,3
-2171,3466,2
-721,2537,2
-4751,4829,2
-3494,678,2
-3984,2515,2
-2882,4664,2
-407,4886,2
-229,604,3
-3536,526,2
-3133,3256,2
-1940,4255,2
-4161,-247,2
-1872,-88,2
-4099,4453,2
-1634,1213,2
-1618,4874,2
219,3870,2
-2751,1108,2
-4308,2159,2
-3505,3545,2
-1160,3282,2
-1021,2897,2
-3178,4160,2
130,1937,2
-2380,868,2
-4449,3029,2
-2792,4196,2
-1791,2785,2
-244,3331,2
-3468,4999,2
-2316,-9,2
-1492,3995,2
-4543,3077,2
-2954,4134,2
-988,3254,2
-2813,1626,2
291,4501,2
-1273,3110,2
-3262,656,2
214,803,3
-2425,3992,2
-269,959,3
-2397,2842,2
134,3522,2
196,1426,2
398,3044,2
-3824,-63,2
396,828,3
-3826,1392,2
-2060,3005,2
-3672,3082,2
-2279,296,2
-1341,294,2
-3041,3640,2
-3837,1661,2
-1390,2014,2
-801,3552,2
-3011,3336,2
65,1976,2
-2392,3207,2
-2617,2162,2
421,-100,3
-1863,1181,2
-4341,1796,2
-538,3892,2
-4507,4290,2
-2970,3737,2
-4975,4702,2
-2206,-28,2
-4777,4320,2
-1564,3555,2
-924,4182,2
-4989,3221,2
-1011,4746,2
-3466,808,2
-2492,4369,2
-3767,167,2
-1636,3520,2
-308,481,2
-4345,3161,2
-2490,2673,2
-4062,-470,2
-1065,1782,2
-4658,3257,2
-1487,1747,2
-769,1159,2
-2052,4130,2
-2546,4358,2
-2584,3462,2
-4708,4017,2
-4265,3493,2
-3665,211,2
-4536,4623,2
-873,1751,2
-2170,3632,2
-3546,2175,2
64,3304,2
-2378,3787,2
-1525,357,2
-3465,4364,2
-4312,1777,2
-1535,118,2
-3296,3661,2
-2926,2052,2
-3659,2192,2
-2288,1384,2
-4695,-26,2
-2746,2648,2
-3034,2091,2
419,2429,2
-3370,3270,2
-3880,2116,2
-3717,3390,2
-919,2755,2
-1075,2268,2
-992,4315,2
-1891,2719,2
-1431,996,2
-503,-106,3
346,1756,2
-2261,4198,2
-1776,1586,2
-1860,71,2
-3068,3419,2
-4600,4165,2
-3365,3308,2
-1449,1832,2
207,2926,2
-2254,3196,2
-3125,4349,2
-3201,184,2
-3217,2446,2
-3001,2917,2
-704,3834,2
362,2748,2
-3489,-85,2
-3887,-460,2
254,3610,2
-4112,2478,2
-2696,-8,2
-4223,1733,2
-2313,2968,2
-898,2070,2
-461,4365,2
-403,4193,2
-2945,4633,2
-1027,4550,2
-1574,279,2
-452,79,2
-4817,-464,2
-458,1483,2
-467,4111,2
-935,4141,2
-3536,1407,2
-2208,4056,2
-1250,786,2
-2163,4453,2
-3529,2532,2
-528,-415,3
-2587,-158,2
-3405,3148,2
-27,1411,2
46,2123,2
-2202,2525,2
-3111,354,2
-3352,3460,2
-4041,2061,2
-856,3023,2
-387,1462,2
-3229,4857,2
-2141,4457,2
-3638,3069,2
-65,2869,2
-635,344,2
-3479,1460,2
-3724,4925,2
-1683,1759,2
-1003,2486,2
-416,1567,2
-4031,4027,2
-703,413,2
-4464,970,2
-3501,396,2
-2458,985,2
-3139,4749,2
-3741,2798,2
-4585,2750,2
-392,1512,2
-4409,2269,2
-1865,1947,2
-2670,1960,2
-3562,3258,2
-923,-434,2
-3662,4902,2
-2767,1511,2
-4079,3935,2
-4320,168,2
-709,1237,2
-1117,2602,2
-1010,3221,2
-2808,2808,2
-1859,524,2
-3228,-174,2
17,2854,2
-3971,1521,2
-4815,369,2
-4313,-68,2
309,2288,2
372,3172,2
-895,3644,2
-3183,2591,2
-300,1554,2
-254,1855,2
-4755,3722,2
-1943,4332,2
-2668,4436,2
-3639,805,2
-905,1242,2
-4474,3564,2
-1976,2262,2
-1538,1628,2
-2596,3700,2
129,558,3
8,-406,3
-1409,3713,2
-2862,2202,2
-1853,1428,2
-4346,2344,2
-2306,4295,2
-2203,217,2
-2710,4887,2
-1967,2175,2
-4577,1114,2
-2603,4311,2
-273,1081,2
-4071,1854,2
-3604,4328,2
-2081,-258,2
-4654,4761,2
-4757,4170,2
-4797,-188,2
-181,4628,2
453,1580,2
-4086,4132,2
-911,3751,2
208,941,3
-2205,885,2
-708,3032,2
-1861,47,2
-2921,4572,2
-4677,4396,2
-2378,4400,2
-1100,1619,2
-4359,2895,2
-4817,3617,2
-1307,379,2
-4483,269,2
-3641,4218,2
-3496,2251,2
-742,4673,2
-4389,4018,2
-4666,1581,2
-4241,1605,2
-3378,1295,2
-4800,630,2
-1472,900,2
-2934,1875,2
-3843,1621,2
-2032,4395,2
-3898,3671,2
-2418,2461,2
-4303,3364,2
-3568,489,2
-2756,2716,2
-3167,1237,2
-1227,2168,2
-1296,2229,2
-4542,1835,2
-2322,3973,2
-4334,670,2
-436,4227,2
-2399,3038,2
-1865,-191,2
-2159,4774,2
-1626,4483,2
397,4840,2
-4401,1937,2
-2784,975,2
-4551,3842,2
-4731,1578,2
-775,3562,2
-2302,209,2
-4573,-221,2
-1134,2174,2
288,181,3
-2518,682,2
-890,1453,2
193,2490,2
-138,4543,2
-4808,430,2
-1312,4321,2
-2264,4422,2
-1093,1977,2
-686,2519,2
-224,1758,2
-3352,401,2
-2233,4473,2
-3863,3315,2
-4277,1161,2
-3707,2580,2
-3100,3836,2
-1783,877,2
-1171,3328,2
-155,379,3
-1659,1380,2
-1590,3471,2
-443,4591,2
-2675,1896,2
-673,-226,2
-3640,4643,2
-2131,2254,2
-2555,1785,2
301,56,3
-3090,3716,2
-2135,2930,2
-1069,2240,2
-2905,3300,2
-4545,3859,2
-4400,1861,2
-4035,-104,2
-2475,1287,2
-4464,3876,2
11,3034,2
-4906,1260,2
-2460,-393,2
-4593,2438,2
-1522,-107,2
159,3857,2
-2777,597,2
-1973,2212,2
-2723,4237,2
-2418,-299,2
-4707,4767,2
-608,4483,2
-950,4220,2
8,3365,2
-4909,3029,2
-1025,4506,2
-2823,3098,2
-128,1672,2
414,1342,2
-3240,1808,2
-1192,-304,2
-133,433,3
-1662,2945,2
-3138,259,2
-546,-378,3
-272,3232,2
-3594,3504,2
-1770,1986,2
-731,1624,2
-4119,1563,2
-3511,-85,2
-585,2904,2
-555,4342,2
-1235,1333,2
470,2559,2
-2838,3541,2
-2929,4481,2
-2107,3543,2
-2109,1459,2
-4514,4756,2
-1211,-492,2
-4918,3758,2
-4496,4480,2
5,1985,2
-2448,3032,2
-4319,3575,2
-51,2109,2
-1762,2570,2
-1352,566,2
-96,4177,2
-3371,4681,2
-4667,-286,2
-2779,-101,2
487,2610,2
-4960,-438,2
-1249,1120,2
-833,2409,2
-754,3711,2
-1133,54,2
-4980,3418,2
104,1615,2
-1470,2117,2
-1462,1669,2
-4593,1348,2
-4447,377,2
-1205,-155,2
-64,846,3
-3576,3222,2
-3826,-306,2
-2936,647,2
-4509,3236,2
-3585,4465,2
-3024,1555,2
-4521,83,2
-3326,4998,2
309,3734,2
-4905,-460,2
-2146,1854,2
-4030,-251,2
-2604,1963,2
-2296,824,2
-3349,2587,2
-1399,4772,2
-2864,-369,2
-495,3982,2
-4736,1342,2
-1874,-366,2
273,4677,2
-1564,568,2
-3948,263,2
-1694,3704,2
-1134,3984,2
-1358,4425,2
-1283,3472,2
-4474,1810,2
-2861,679,2
-4545,1560,2
-4075,-189,2
-1510,3797,2
-2593,4777,2
-1556,3382,2
-2490,2917,2
-2085,254,2
-2616,2255,2
-559,51,2
-3543,3449,2
-3327,-42,2
-1303,928,2
-3789,541,2
-4450,2195,2
-3857,-387,2
-1810,219,2
57,3342,2
-2072,3106,2
-3127,663,2
-178,542,3
-387,1519,2
-1956,860,2
-1235,-314,2
-4218,3640,2
383,2214,2
-3986,3831,2
-1197,846,2
-1474,3918,2
-661,408,2
-3975,714,2
-519,-44,3
345,2067,2
-4524,1449,2
-4735,-305,2
-1539,2647,2
-1167,991,2
-1942,3712,2
-2902,3364,2
-2892,-9,2
-3380,301,2
-4220,1448,2
-4196,-324,2
-4250,3553,2
-4096,4259,2
-2018,3678,2
-4527,2039,2
-543,4939,2
-3727,-107,2
-2739,4176,2
-1989,1117,2
-2951,1902,2
-1212,4686,2
-3366,2618,2
-3264,4984,2
-4909,-155,2
-2422,3493,2
-865,4270,2
-424,4706,2
-1707,3097,2
-4595,-95,2
-3633,55,2
-3599,3284,2
-3498,311,2
-2482,515,2
-29,357,3
-4533,1425,2
394,2238,2
-2379,2311,2
-245,463,3
-3757,2181,2
-993,2367,2
-4209,3697,2
-1206,4919,2
-3100,3232,2
391,2905,2
-2603,2317,2
-3333,3812,2
-2583,1721,2
-379,4417,2
-2894,4855,2
-1304,4345,2
-4528,710,2
-2937,3717,2
-1781,4076,2
-2393,154,2
-4965,2289,2
-2548,-26,2
-194,1994,2
-1574,2342,2
-4452,2051,2
-2333,3978,2
-2329,937,2
-3774,2597,2
-1583,3254,2
-994,2638,2
-4421,-39,2
-3386,899,2
218,4914,2
-2292,187,2
-1094,1446,2
-2409,-476,2
-2001,2449,2
-863,885,2
-3060,2900,2
-987,3218,2
-4161,-270,2
-2378,3732,2
-804,1130,2
-1481,-165,2
463,1597,2
-4326,239,2
-2790,4823,2
-2456,4153,2
-4716,2566,2
-3843,111,2
-3846,3226,2
-1741,4152,2
-2407,1377,2
130,49,3
-2840,4110,2
-4566,4021,2
-3626,-139,2
352,1855,2
26,1028,3
-1630,1743,2
-4129,2558,2
-1768,1819,2
-4241,1591,2
-2345,852,2
-921,901,2
-3025,592,2
-4374,2055,2
-2716,-14,2
-260,992,2
-1755,4628,2
-2496,3594,2
-4865,4115,2
-1795,3125,2
-1130,4162,2
146,2473,2
-751,4887,2
-3465,3865,2
-2807,4586,2
-2900,-461,2
-4151,-394,2
-4999,924,2
-3180,2587,2
-4643,4672,2
-1231,4908,2
-4779,4772,2
-3461,3440,2
-3224,369,2
290,4100,2
-3458,3952,2
-3566,1177,2
-350,3868,2
-1706,2846,2
-775,-202,2
-4053,1903,2
-2871,3301,2
-4144,367,2
46,674,3
-1214,4244,2
-703,3179,2
-2305,2096,2
-2019,-80,2
-2303,1782,2
-1890,1282,2
-1421,2515,2
-145,-373,3
-2266,4679,2
-565,584,2
-1562,1743,2
160,353,3
-669,4434,2
73,2846,2
-824,4436,2
-3647,3765,2
-1378,854,2
-4476,1443,2
-3933,4211,2
-4811,966,2
-2958,-477,2
-372,1117,2
-2466,3602,2
-3057,2109,2
-716,4150,2
-3234,570,2
-3337,801,2
-745,3592,2
75,3300,2
-3070,2596,2
-3483,4815,2
-3814,3314,2
-3898,2657,2
349,523,3
-2719,4523,2
-1786,4927,2
-712,-285,2
-2344,3689,2
-756,2443,2
-4761,2619,2
-3241,4113,2
-2714,905,2
-1899,2990,2
-4119,3484,2
-2433,1862,2
-1975,521,2
-1177,2887,2
-4105,296,2
-2947,3525,2
-3590,3190,2
-1087,4471,2
55,4156,2
-3754,4863,2
-1313,4312,2
247,1247,2
-2631,1878,2
242,0,3
-2963,341,2
-4511,1652,2
-363,2291,2
-3881,912,2
-2739,439,2
-3010,506,2
-3645,2844,2
-3929,2640,2
-1935,2558,2
210,1283,2
-2052,1416,2
-1197,1571,2
-1271,2253,2
30,-347,3
-3051,338,2
-3533,3321,2
-1349,3630,2
-67,4209,2
-3906,4470,2
-1748,1368,2
-1315,1780,2
-3961,1125,2
-3626,4485,2
-2136,-2,2
-3551,4894,2
-923,1128,2
-1845,313,2
-4433,375,2
-2663,4014,2
-1672,4150,2
-2841,2914,2
4,4512,2
-2308,-49,2
-263,2561,2
303,4037,2
-657,3049,2
-4745,4213,2
-1800,4429,2
466,156,3
-4769,546,2
-3148,3775,2
-3917,2341,2
136,3694,2
-746,645,2
-3642,2590,2
265,-477,3
-4422,-119,2
-3484,3001,2
-1438,3047,2
-14,2752,2
-3125,-191,2
-4538,2553,2
-1631,182,2
-3666,357,2
-1483,2632,2
-1790,2310,2
-1251,1618,2
-2248,2413,2
-1075,4530,2
-2799,878,2
-280,2057,2
-2309,1588,2
-3828,3078,2
-3720,3539,2
-3618,4932,2
-569,2832,2
-679,533,2
-1659,1957,2
-2063,113,2
-939,2836,2
-3517,2581,2
-4743,3872,2
-754,68,2
-3625,1670,2
-2780,-47,2
-2093,526,2
-2186,-51,2
-183,2236,2
-3159,2499,2
-4138,-411,2
-529,336,2
-1211,2591,2
-3078,3299,2
410,-427,3
-3535,4045,2
-2765,1737,2
-2239,3296,2
-904,239,2
-4492,3180,2
-3512,3210,2
-3663,1854,2
-4271,1650,2
-4680,3101,2
-4980,3322,2
-2682,-93,2
-1246,570,2
-4971,430,2
-2727,322,2
-427,1836,2
-1921,-336,2
-2007,1335,2
-1447,3278,2
-3857,1809,2
-134,1444,2
254,4467,2
-4417,2874,2
-3226,2732,2
-615,4683,2
-1278,888,2
-2255,3891,2
-4522,346,2
-2513,1523,2
-456,4587,2
-1525,908,2
-1806,4909,2
-3274,3722,2
-1902,4196,2
-4246,2664,2
-4401,-63,2
-130,2869,2
-1460,4651,2
-69,581,3
-4079,2924,2
-224,1426,2
-1510,91,2
-746,2286,2
-400,1664,2
269,4770,2
-1240,915,2
-2533,1758,2
-1456,199,2
-2487,-321,2
57,1152,3
-4028,-137,2
-3625,2825,2
-4834,871,2
-3822,552,2
-2676,3987,2
-4330,2760,2
-3856,4530,2
22,1698,2
148,177,3
-3221,1952,2
-1381,1183,2
-2313,1232,2
-1747,2293,2
-3840,-373,2
-2295,848,2
-2698,1135,2
-724,2415,2
-2297,3714,2
-794,2493,2
-3960,3351,2
-74,1727,2
-2816,2362,2
-3406,2078,2
-1170,621,2
-202,2818,2
83,-429,3
-3054,2313,2
464,3153,2
-2789,2734,2
-1443,-129,2
-4441,3666,2
-1519,4583,2
-2001,1447,2
-4401,330,2
-3805,413,2
-2624,-316,2
-3372,-315,2
-4531,3707,2
-2293,-284,2
-3101,50,2
-3503,523,2
-4674,3203,2
-2444,2737,2
-2685,949,2
-2017,3506,2
-2266,357,2
-3290,631,2
-4922,2786,2
-4853,-449,2
-2352,323,2
-3652,2805,2
-2139,925,2
-1239,2614,2
-592,838,2
-2314,4040,2
48,290,3
-511,1967,2
-1674,-405,2
95,3396,2
68,4607,2
436,3734,2
-3372,1295,2
-2664,2729,2
-239,1035,2
-409,2055,2
-2171,4172,2
371,2814,2
-4221,1504,2
-4256,4169,2
-1515,249,2
