423,598,3
-400,2701,2
-3827,1625,2
-736,4665,2
460,966,3
-2127,1376,2
167,2919,3
-4127,494,2
-1005,2967,2
-753,1508,2
487,4655,2
-4126,2046,2
-2089,2302,2
-1466,3257,2
-2360,2270,2
-3452,636,2
-3719,3628,2
-931,2677,2
-3316,4182,2
-1213,3956,2
-2327,3706,2
-3571,125,2
-2287,-274,2
-2824,797,2
-2229,1753,2
-492,4648,2
-4115,4287,2
-3583,4314,2
-2635,2451,2
-1719,3149,2
-3822,165,2
-4445,1837,2
-4233,4899,2
-2210,4336,2
-639,2006,3
-2450,3385,2
-883,974,2
-338,-96,3
-4285,2059,2
-4872,1717,2
-914,1864,2
-1358,886,2
-4259,1561,2
-3825,182,2
-2145,3235,2
-4593,916,2
-3090,2480,2
-4609,2170,2
-838,4984,2
-1964,707,2
-2541,1946,2
-4408,3616,2
-1256,213,2
305,-182,3
-4444,255,2
-1276,4533,2
-4995,2501,2
-3479,1155,2
-2432,108,2
-1512,2536,2
-3765,2309,2
-4688,3419,2
-922,928,2
277,2485,3
-2281,429,2
-2784,747,2
-2245,1006,2
-2979,-294,2
-919,280,2
-2919,4010,2
-863,2911,2
-3227,1911,2
-178,3105,2
-356,1223,3
-2159,3492,2
-953,62,2
-1799,1221,2
-3784,4295,2
-1530,3530,2
-3856,373,2
-4827,610,2
-2866,-335,2
-4223,884,2
-334,-402,3
-1410,60,2
374,1388,3
-355,3882,2
-4754,3291,2
398,2667,3
459,142,3
-4226,2591,2
-3502,2369,2
-2512,4410,2
-647,3741,2
-3654,3908,2
-4408,3281,2
-1397,2192,2
-503,1539,3
-3609,2595,2
-4341,-70,2
-1287,1160,2
-2943,1956,2
-175,-240,3
-2602,2232,2
-3754,1107,2
367,450,3
-286,2186,3
-4567,1041,2
-4019,893,2
-4807,-160,2
-3118,2558,2
-3260,2590,2
-3768,1098,2
-2687,4599,2
-4287,2389,2
-4661,3751,2
-4217,181,2
361,3186,3
-3320,1015,2
-695,239,2
-1743,3104,2
-652,156,2
274,4232,2
-3444,2482,2
-678,743,2
-3011,2604,2
-3658,1047,2
-2139,1876,2
-826,331,2
-4462,3048,2
-1753,2048,2
-3449,1544,2
-311,196,3
-1936,3707,2
-3133,1265,2
-3067,990,2
-197,1682,3
-419,975,2
-369,1881,3
-1317,400,2
-2902,-69,2
433,4001,2
-4243,3890,2
-3281,1278,2
-3945,2899,2
-2773,4464,2
-1876,4856,2
-682,2314,3
-3447,3437,2
-3865,3659,2
-1598,216,2
-1564,3303,2
-1988,907,2
-3804,2787,2
-493,2401,3
-4986,1156,2
-1221,2141,2
-3457,145,2
-4497,2313,2
-786,2278,3
-3326,959,2
-178,1159,3
-3697,3176,2
-2466,1743,2
-1314,4430,2
-577,844,2
-1827,2724,2
-1742,3593,2
-4277,809,2
-1281,2929,2
-4251,314,2
-1301,3566,2
-750,-259,2
-2113,3948,2
-4921,2261,2
465,3011,3
-3642,722,2
-2036,77,2
-515,841,2
-1275,555,2
-4380,1877,2
-738,4279,2
-2993,169,2
-2354,1664,2
-2681,2397,2
-4685,3665,2
-4719,-285,2
-1034,4117,2
-1492,3774,2
-953,280,2
-1043,4159,2
-4826,3125,2
-1601,4134,2
-1211,3508,2
-2068,2169,2
-3707,4532,2
-2627,2909,2
-4654,4649,2
-1588,4041,2
-3397,1554,2
-2478,420,2
489,1745,3
-2271,4941,2
-3459,4677,2
315,4527,2
-413,3295,2
-245,167,3
-2696,659,2
-1642,3415,2
-4556,1221,2
-2517,3015,2
-338,379,3
-346,3938,2
-3998,531,2
55,3822,2
-4069,1928,2
-4599,2461,2
-4640,2951,2
-3132,4013,2
195,2956,3
-3598,-112,2
-1577,-490,2
-2513,1679,2
-4400,1933,2
-4389,1957,2
-1963,1743,2
-413,2460,3
-3541,4431,2
201,-310,3
-4668,3725,2
-824,-5,2
-4638,1848,2
-42,2366,3
-1547,4109,2
266,3137,3
-1390,2546,2
-4141,3192,2
-2374,3099,2
-894,1391,2
-939,3267,2
-2641,10,2
-11,2997,2
-647,4031,2
-1227,4698,2
-1879,2432,2
-4243,3502,2
-3171,2893,2
-2219,1394,2
-4958,2700,2
95,3463,2
-3544,1952,2
-1052,289,2
-4745,4616,2
-4708,4151,2
-2331,824,2
-2317,3290,2
-2760,1627,2
-3245,4663,2
-2737,4157,2
209,2301,3
-4008,2964,2
-4391,2448,2
-1200,-437,2
-4782,4384,2
-4589,-49,2
-2942,425,2
-707,4824,2
-2375,4055,2
-438,1586,3
-2060,326,2
-4429,4335,2
-2111,1966,2
-4806,4926,2
-810,3131,2
-648,4227,2
-4631,4588,2
-3155,275,2
-2876,2639,2
-4112,1387,2
375,4930,2
-253,4309,2
-4690,4558,2
-857,4407,2
-2609,-222,2
223,4429,2
-1057,1134,2
-2851,3624,2
-3137,3245,2
-4637,74,2
-434,4144,2
-4112,1591,2
-3270,3860,2
-2401,2860,2
-4347,1188,2
-1382,4233,2
-2316,2135,2
-2669,721,2
-2141,1279,2
-2993,16,2
342,4023,2
317,1308,3
-318,1019,3
-34,1605,3
-2096,4344,2
-2914,4904,2
-4815,1127,2
92,353,3
-3373,299,2
-4967,2025,2
-446,3395,2
207,488,3
-1110,3212,2
-1225,1101,2
-188,4084,2
-3440,4355,2
-3902,4102,2
-3768,4965,2
-1585,2248,2
-674,-444,2
-3241,3739,2
-3474,2706,2
-1343,378,2
381,773,3
-3398,913,2
-660,4891,2
-40,-449,3
-1689,1183,2
-3811,4537,2
-371,2575,3
-1868,2342,2
-2000,3365,2
-1746,2535,2
-1968,3517,2
-548,3173,2
-3858,-172,2
-1422,37,2
-1004,498,2
-1498,3130,2
59,1599,3
-1294,3683,2
-4517,-90,2
-2278,-58,2
-2611,4063,2
-3551,1486,2
-3579,-83,2
-3369,148,2
-578,2370,3
-3757,327,2
-3113,4223,2
-2842,1777,2
-1242,2292,2
-2507,4079,2
-4591,4168,2
-3718,1516,2
-885,4181,2
-4597,-496,2
-4807,4232,2
-2717,1750,2
-4635,1977,2
-2080,537,2
-3085,4938,2
-1528,4906,2
-3286,4982,2
-536,2428,3
-4530,2989,2
-3448,3833,2
-1336,3408,2
-706,56,2
-2514,2869,2
-3313,1540,2
316,1067,3
-1529,3808,2
-1422,1892,2
-3274,-483,2
-958,2133,3
-4971,-234,2
-4807,2527,2
274,4814,2
-1242,4243,2
-4001,4560,2
-702,3320,2
413,2505,3
-2030,2242,2
-3176,4862,2
-3841,2139,2
-4916,3900,2
-922,468,2
-471,576,2
-4240,4979,2
97,2700,3
-2462,2377,2
-3741,2184,2
-2859,2205,2
-2036,3161,2
-35,4859,2
-2707,3263,2
-49,2146,3
-2435,995,2
-3537,231,2
-3737,-277,2
-480,2031,3
-1737,3598,2
-3309,4644,2
-202,2591,3
-4940,4815,2
-2550,2431,2
-2662,831,2
-948,-307,2
-2418,4374,2
-4440,3421,2
-1240,-200,2
-3513,2339,2
-1124,173,2
489,2613,3
-2676,458,2
-2031,-314,2
68,287,3
-1948,1134,2
-1515,4762,2
-3832,1547,2
-2746,1350,2
-214,-142,3
-3282,-413,2
-1211,2774,2
367,864,3
-534,79,2
-2682,4416,2
-3475,3084,2
-1857,3805,2
-4986,144,2
-3121,125,2
-946,3146,2
-3797,367,2
-3683,300,2
-3983,4029,2
-2882,3298,2
-1516,4310,2
-4946,2246,2
-2750,4127,2
-671,4083,2
-121,2132,3
-4755,2449,2
-2702,4906,2
-2866,4303,2
419,3403,2
-1954,4860,2
-3082,2051,2
-3585,4930,2
-3664,3114,2
326,261,3
-1153,4969,2
-185,3643,2
-3210,3339,2
-747,2757,2
-4303,-469,2
-1702,4550,2
-515,1631,3
-150,648,3
-2523,1512,2
-2073,4745,2
-4382,3910,2
-2252,4145,2
266,4777,2
-603,3675,2
-4228,-175,2
-3359,3540,2
-2877,4923,2
-4988,1351,2
-74,4475,2
-4165,1306,2
-1870,1456,2
-2261,3109,2
-1626,4812,2
-375,2693,2
-4761,3535,2
62,2507,3
-4236,1202,2
-1589,814,2
-862,-164,2
-823,3924,2
-3203,4038,2
-788,4327,2
-1925,4595,2
-2730,-238,2
-2209,2911,2
-209,2843,2
-4907,3533,2
-1997,1711,2
-1541,66,2
-691,465,2
-3348,1553,2
-1329,3185,2
-4392,-301,2
-1053,1849,2
-421,2952,2
-4472,3755,2
-3823,2121,2
-1270,327,2
-2450,189,2
-553,2578,3
-3257,712,2
-3824,1215,2
-3751,4230,2
-1369,3117,2
-1916,1633,2
-1463,-137,2
-3929,2049,2
-2569,3437,2
-1164,424,2
-3027,4732,2
-355,2884,2
-2095,4760,2
-590,352,2
488,1902,3
-4559,2414,2
-1769,1143,2
-942,4763,2
-2727,4196,2
-3032,2922,2
-2560,3560,2
-1457,260,2
-4478,409,2
-1819,4430,2
-3898,992,2
-4588,2243,2
-715,2787,2
-3540,4621,2
-4212,2391,2
-1126,1585,2
-2450,919,2
-3010,4590,2
-2666,3024,2
-2506,1046,2
-2386,870,2
-3040,3315,2
-3930,2695,2
-3280,3782,2
-4827,4018,2
-3165,1778,2
-3266,-413,2
-4510,459,2
38,278,3
90,4311,2
-3398,1917,2
-800,3553,2
-3195,-149,2
-4975,2799,2
-1209,17,2
-1859,1260,2
-1487,3126,2
-4288,2364,2
-4354,2898,2
88,2099,3
-2609,494,2
-2635,-274,2
-3112,3035,2
-63,1645,3
484,4191,2
-2736,4991,2
412,-461,3
-3479,3559,2
288,3595,2
-482,2575,3
-2419,548,2
-2869,88,2
-1352,2817,2
-4332,3702,2
-495,564,2
489,3617,2
-872,-345,2
-3951,325,2
-4040,2326,2
276,3042,3
-4050,2332,2
-3928,3950,2
-372,3558,2
-2369,673,2
-4829,-435,2
-132,950,3
-2348,996,2
-1999,3794,2
-98,963,3
-154,31,3
-3430,2857,2
-61,3639,2
-196,663,3
-1695,-282,2
-2,885,3
-381,1651,3
-2635,4118,2
-3897,4495,2
-2096,4575,2
-3054,3630,2
-374,3200,2
-3465,-172,2
360,2123,3
299,251,3
-4210,4311,2
-2436,110,2
-1418,887,2
-457,167,2
-4227,1621,2
-790,-484,2
-225,3729,2
-3364,344,2
-4944,-15,2
-2729,3418,2
-2166,3032,2
-2654,690,2
-2426,2958,2
363,-10,3
-2025,934,2
-4438,2880,2
-3917,2422,2
-611,4712,2
-3157,3260,2
-3883,1150,2
-3058,18,2
-1924,4582,2
-3649,999,2
294,4295,2
-2075,4981,2
-4218,4012,2
-4507,1603,2
-2341,4443,2
-255,3818,2
-2451,3217,2
-1469,1732,2
-4885,3240,2
-232,2962,2
-2098,2759,2
-2603,1894,2
240,406,3
-4739,317,2
-486,2240,3
-1320,2022,2
-4338,-464,2
-1871,3650,2
-3063,1436,2
-3890,2808,2
209,3877,2
-3658,1544,2
-4894,3138,2
138,2931,3
-2595,1915,2
-3940,1863,2
-2993,4030,2
-3237,2941,2
-983,490,2
-3315,3064,2
-2700,2637,2
-1734,3419,2
-518,3090,2
-1998,2733,2
-3658,2256,2
-2887,4500,2
303,1943,3
-500,4391,2
-3792,4775,2
-1233,2585,2
-3351,4766,2
51,51,3
-325,4029,2
-547,4344,2
-381,-383,3
-4905,1667,2
-2213,4468,2
-4081,4727,2
-463,4072,2
350,1411,3
-771,2297,3
401,1675,3
-1041,4708,2
-3550,-248,2
-4789,463,2
-346,265,3
-4995,646,2
274,646,3
-2439,1686,2
-1440,4630,2
-3917,658,2
-3546,-101,2
-3727,4071,2
-4419,4635,2
-2480,3187,2
-2079,401,2
-3506,686,2
-2919,-161,2
-2057,923,2
-4275,2928,2
-938,2926,2
-3792,4524,2
138,3653,2
-4181,278,2
13,1642,3
-637,1476,3
-596,3440,2
-4825,3128,2
-4107,832,2
-2728,397,2
62,2591,3
-149,1170,3
-775,3443,2
-1800,881,2
-623,4586,2
-4493,2241,2
-1817,3561,2
-1240,2879,2
-1481,2503,2
-3103,775,2
-3378,2580,2
-981,397,2
-2699,3348,2
-1290,1465,2
-4107,620,2
-1039,1618,2
-91,680,3
-3504,4159,2
-2865,4497,2
-3368,4796,2
-1991,4388,2
-3687,1369,2
-4599,4035,2
214,2957,3
-1036,34,2
-3738,839,2
-882,4110,2
-3388,1294,2
-359,2107,3
-417,325,3
-2913,2524,2
-3083,193,2
-315,2384,3
-863,3957,2
295,1634,3
-3771,121,2
-1221,-496,2
-2458,-120,2
-614,2262,3
-3565,774,2
-2676,59,2
-3502,-76,2
-2876,591,2
-4582,1610,2
-3535,3096,2
-122,2810,2
-4090,220,2
-4718,2012,2
-3753,2751,2
-3558,-353,2
-3415,1009,2
-4735,4771,2
-1294,4983,2
-2043,3406,2
-3139,574,2
-266,3541,2
-3539,2507,2
-203,4370,2
290,2665,3
-3765,3238,2
-4162,2932,2
-3498,3474,2
-2280,1090,2
-718,4444,2
-1017,2527,2
-234,419,3
-2352,4763,2
-997,3031,2
-2836,3528,2
-270,-325,3
-2842,1139,2
-4150,3725,2
48,345,3
-1628,1459,2
-541,4384,2
-1045,4386,2
-1810,629,2
52,2808,3
-2546,-46,2
2,-486,3
-698,1561,2
-368,479,3
-2391,4530,2
-4442,4785,2
-3313,2644,2
-3712,748,2
-3949,403,2
150,297,3
8,4684,2
-2195,2068,2
-2250,1633,2
-4343,1907,2
-3634,4155,2
283,1721,3
-1011,4518,2
-2544,2466,2
-3461,1400,2
247,2500,3
-3719,3843,2
-1602,4496,2
-643,246,2
-1463,4401,2
-2245,3541,2
-2700,4233,2
-1836,1848,2
-4643,3081,2
-1765,1855,2
-1671,4978,2
-4716,-335,2
-3774,4010,2
87,1174,3
-3797,-58,2
-1696,3295,2
179,3093,3
-4856,-205,2
-4291,1358,2
-382,759,3
-82,1542,3
-1406,4749,2
-4113,468,2
-1166,221,2
-2694,3023,2
-2239,1428,2
-4910,-465,2
-648,32,2
445,3247,3
235,2094,3
-2124,-22,2
-3646,361,2
-710,-203,2
-2308,2209,2
-4462,2188,2
-868,-210,2
-2307,809,2
-1603,4565,2
-3545,4325,2
-4847,-155,2
-2898,513,2
-1998,-90,2
-4323,4015,2
-2493,3499,2
289,-121,3
-3615,2409,2
488,3542,2
-4831,1514,2
-4252,3603,2
-4523,397,2
-950,4129,2
-592,509,2
-4392,1477,2
-594,1154,3
-3987,1273,2
-2831,1711,2
-939,1500,2
-104,-206,3
-456,1123,3
-1487,297,2
-393,829,3
-3833,1787,2
137,2358,3
-2948,1447,2
-679,4315,2
-4751,889,2
-3030,982,2
-3385,1057,2
-1806,406,2
-3892,1570,2
-4242,4114,2
-2603,-1,2
-3281,2876,2
-165,3333,2
-115,285,3
299,623,3
-2315,4022,2
-1272,4573,2
278,491,3
130,1164,3
-1878,1694,2
-1813,4188,2
-4308,4043,2
-2250,3302,2
-1116,329,2
-1692,626,2
-1886,2561,2
74,1247,3
-2054,3904,2
-4709,3298,2
-1981,4254,2
-2948,2660,2
-346,4412,2
-1513,1729,2
-3937,4295,2
-627,4401,2
-4843,2793,2
-4193,1134,2
-2612,2261,2
-3997,759,2
-2536,1386,2
-3577,-424,2
-4050,4904,2
-997,110,2
-4451,4694,2
-4748,2788,2
460,2131,3
-2415,2268,2
-3331,1565,2
-4004,514,2
-152,4297,2
-2848,1678,2
-577,2975,2
-989,848,2
-534,-310,2
-4374,1594,2
-1530,3583,2
-4389,4619,2
-1545,1439,2
-4149,832,2
297,516,3
139,3869,2
-3695,-278,2
-72,1082,3
-247,4909,2
-1146,3422,2
-1422,1445,2
-4880,3650,2
-3256,545,2
-5,2841,2
-494,989,2
-158,1650,3
-2636,-427,2
-570,892,2
-1526,1088,2
-459,4288,2
-3453,1432,2
-1988,4745,2
-1838,-209,2
-4157,-108,2
-4320,335,2
-650,1177,3
-53,3402,2
-4985,1842,2
-557,4765,2
-1188,730,2
-3551,-67,2
-2182,2320,2
-1203,1577,2
-804,3517,2
-1660,4354,2
316,3657,2
92,196,3
-1932,1235,2
-1965,456,2
-3509,2209,2
-4886,437,2
-1459,1533,2
-1068,2914,2
-804,263,2
-471,1644,3
-1829,2437,2
335,4783,2
-2363,1732,2
-1904,1480,2
-3174,3680,2
-2816,3100,2
-3424,530,2
-4399,4754,2
-4905,2335,2
-1790,2733,2
-3507,4447,2
-312,1514,3
-3539,3246,2
-1001,-412,2
176,2553,3
-301,3984,2
-4771,1569,2
-678,2824,2
-4336,1246,2
-2522,1727,2
-1770,3042,2
-4333,1813,2
24,4703,2
-2960,3019,2
-2281,3208,2
-2224,1063,2
-747,2576,2
-3722,-25,2
-4932,335,2
-2962,2781,2
-2758,653,2
-4599,2495,2
-1470,4297,2
76,3179,2
-2609,1766,2
-3017,3374,2
169,3032,3
-4809,1902,2
-1313,2729,2
-587,2835,2
-4846,2868,2
-4890,3372,2
-4929,3985,2
-3508,3445,2
-4925,4179,2
478,-446,3
-3038,3326,2
-616,605,2
-3358,3636,2
-545,977,2
-957,1873,2
-1719,4286,2
-1932,4309,2
-1256,4656,2
-3496,4506,2
-1914,1044,2
-1743,4999,2
-2277,4814,2
-2429,1102,2
443,-495,3
-4399,4879,2
-2686,-155,2
-3025,3985,2
-159,-479,3
160,3859,2
-3034,2392,2
-3790,1211,2
387,-471,3
-3007,2914,2
459,367,3
-4030,681,2
-2091,164,2
-3828,3455,2
-1503,3070,2
-603,847,2
-810,4482,2
-197,-463,3
-4941,2750,2
-1021,4436,2
-282,3308,2
-2556,278,2
-4241,-7,2
-1558,-233,2
-2402,1615,2
-3660,-87,2
-3239,1787,2
-3817,4220,2
-3520,4184,2
-3395,8,2
-454,1601,3
-4139,2543,2
-252,2143,3
-406,4911,2
-693,543,2
48,4298,2
-4950,-472,2
-2559,551,2
-653,1343,3
-4554,4543,2
414,4297,2
-2286,1038,2
-1951,942,2
275,3740,2
-1084,3583,2
417,504,3
-322,1268,3
-908,-278,2
-791,1274,2
-526,3230,2
-280,2552,3
-4356,2287,2
-2572,2636,2
-1166,873,2
-1864,1193,2
-2336,1172,2
-4977,3304,2
-4932,1934,2
-2043,3435,2
-1978,3915,2
-4585,-445,2
-1599,-304,2
344,2866,3
-3700,1893,2
-2217,4765,2
-1490,751,2
140,4671,2
-3603,2619,2
-3396,3896,2
-2487,1830,2
-1203,-57,2
-4266,-466,2
-3275,506,2
367,3914,2
-4955,1113,2
-810,2556,2
-810,3650,2
-453,3463,2
-4039,4797,2
-2063,2449,2
-4328,2341,2
-2006,2563,2
-1958,4830,2
-81,2778,2
-1141,1339,2
-4888,387,2
-4206,2883,2
-3773,2129,2
-1059,1072,2
-4446,3398,2
-2727,1166,2
4,1809,3
-476,2898,2
-3824,3790,2
-1408,-339,2
-1503,1326,2
-4545,4180,2
-2818,2321,2
-3689,549,2
-645,1821,3
-3532,970,2
-4998,2646,2
-2195,-33,2
85,-99,3
284,4288,2
-616,1853,3
-4062,3333,2
-803,-181,2
-3961,3260,2
-3751,1556,2
-2148,3508,2
142,3701,2
-4383,2656,2
-3677,2599,2
-3108,4131,2
-2028,4136,2
-3304,4867,2
-493,4106,2
-4378,186,2
-4631,1900,2
308,33,3
-2705,1302,2
-1085,2527,2
-831,1696,2
-728,-237,2
-4384,1840,2
-42,2411,3
-3264,3055,2
-154,826,3
-2213,689,2
-2421,89,2
-3629,1800,2
-3903,2781,2
-123,4525,2
-1967,3803,2
-1349,4785,2
-1023,428,2
-3799,1881,2
-3124,1880,2
-4692,1849,2
-2889,1105,2
-1299,2736,2
-4244,962,2
-1792,1383,2
-4072,2744,2
-1389,2200,2
-4666,316,2
-2550,4045,2
-2358,4791,2
-4123,4562,2
-4223,3048,2
-876,4492,2
-4739,4460,2
-4928,3008,2
-2998,2867,2
-4106,4380,2
-910,1134,2
-1797,1548,2
-3823,525,2
-1804,1355,2
-1556,1274,2
-595,1472,3
424,527,3
-546,3104,2
-3213,1636,2
-4522,2031,2
-991,1309,2
-618,-216,2
-2300,4721,2
-4660,3195,2
-2358,3235,2
175,4722,2
-3838,2161,2
-3373,4213,2
-1344,2742,2
-3159,2081,2
-4617,-282,2
-1486,2604,2
-3727,1901,2
-3112,268,2
-1278,3129,2
-3428,1021,2
-364,3742,2
-1007,963,2
-1899,-394,2
-1081,3078,2
-1586,-220,2
405,2929,3
-1792,2584,2
432,3872,2
166,1508,3
-1889,-92,2
-977,70,2
397,2996,3
-3783,3249,2
-625,1176,3
-4949,70,2
-3240,2612,2
27,-147,3
-3123,170,2
-1593,1508,2
-2980,3851,2
-1845,4710,2
-4491,2111,2
-2047,2450,2
-1646,3156,2
-171,-44,3
-1498,595,2
-236,662,3
-4381,4475,2
-1004,2734,2
-4588,3521,2
-3098,-103,2
-288,1393,3
-502,4365,2
-4970,1494,2
245,-343,3
-3594,4637,2
-2551,4660,2
-4191,2989,2
-1170,334,2
-3145,4017,2
-2618,4333,2
-4504,3422,2
-964,1817,2
-942,2233,3
-2083,134,2
-4792,4634,2
-3845,4071,2
-2561,3857,2
-3528,2858,2
-4479,2419,2
-2845,1289,2
-477,2137,3
-4785,-309,2
-1734,1279,2
-630,3334,2
-2379,2415,2
-1446,1072,2
-3103,-291,2
-1632,1739,2
-2894,4608,2
332,1045,3
-1687,3762,2
-1536,-212,2
-3802,-204,2
-1680,830,2
-2784,1623,2
-583,2967,2
-4592,4197,2
-1238,1432,2
-4384,-418,2
54,3090,3
-2126,3147,2
-2006,3181,2
-4088,2768,2
-4929,2254,2
-1816,1412,2
-4926,-283,2
-2576,1714,2
-2158,450,2
-1039,2876,2
-1099,1672,2
-796,4220,2
-1874,1281,2
-1238,756,2
-3307,3731,2
-167,-81,3
-4255,2732,2
-616,4660,2
-4348,-143,2
-1345,690,2
-879,3739,2
-4551,1897,2
-3598,3507,2
-3932,3960,2
-4321,3071,2
-528,2693,3
329,2264,3
-691,2125,3
-979,1367,2
-2915,4754,2
-58,4073,2
-2682,911,2
144,727,3
286,1664,3
-3207,690,2
-4094,2007,2
-4525,89,2
393,-282,3
-2092,2422,2
-3345,4635,2
-3501,2208,2
-1097,1707,2
-4926,3649,2
-3714,3481,2
-4544,1524,2
-2048,2466,2
377,1279,3
-2980,1841,2
-732,-160,2
-580,1218,3
-4915,1050,2
-4697,2933,2
-2915,1637,2
-222,3899,2
-235,-432,3
-4044,1783,2
-1603,4478,2
-2300,2388,2
-3826,4214,2
-3028,77,2
-742,2754,2
-865,4664,2
-3724,313,2
-359,4287,2
-1832,876,2
-628,-423,2
370,-333,3
-640,4382,2
-1999,2491,2
-4795,2917,2
-1221,1835,2
-45,603,3
-2523,706,2
-4621,-350,2
-2522,239,2
-3251,-79,2
-3906,-470,2
-1484,1671,2
-4137,4897,2
401,2348,3
-1104,4750,2
-1625,4514,2
-4325,2824,2
-3606,553,2
-3407,4796,2
-2613,2487,2
-2402,127,2
494,2555,3
-1424,102,2
-4100,3376,2
-3953,413,2
-3814,2703,2
-2355,1578,2
-2851,418,2
-761,3399,2
-2619,4148,2
-4031,-408,2
-1496,3944,2
-1793,4556,2
-694,4924,2
-2583,1558,2
-3065,825,2
448,4535,2
-441,3511,2
-3724,3950,2
-232,3003,2
-405,3877,2
-1136,4678,2
-2579,4543,2
-1984,3128,2
-2839,1995,2
-3876,2266,2
-636,530,2
-4662,4893,2
-2583,4318,2
-3407,1517,2
-2488,3807,2
-2551,380,2
-1123,80,2
-1231,1179,2
-920,4087,2
-2321,1147,2
-3158,3637,2
-2011,2090,2
168,1818,3
-2248,1685,2
-1566,2303,2
-944,4896,2
-2749,4580,2
-542,3151,2
-4694,4127,2
-348,4188,2
-3844,3832,2
-4921,4052,2
-4276,4762,2
-1569,705,2
-2886,3549,2
-471,1396,3
-4570,-161,2
-3888,2407,2
-87,2226,3
-431,1673,3
-3706,3786,2
-3923,2816,2
-4025,4701,2
-3344,1409,2
-2068,2132,2
-3748,766,2
-4525,3807,2
-53,4287,2
-4957,1009,2
-1204,4096,2
-1769,63,2
-4597,2453,2
21,3461,2
-3409,3538,2
-645,780,2
-250,2424,3
-852,44,2
-2863,1692,2
-1255,3374,2
-3022,118,2
-2511,2882,2
256,2701,3
-3371,1219,2
-2090,1774,2
-4423,4922,2
-4198,2549,2
-2105,4986,2
-2140,219,2
-1333,617,2
-1420,2390,2
-2609,4412,2
-4433,1446,2
-4315,4860,2
-670,2736,2
-1034,3099,2
-1271,1346,2
-1435,1441,2
-3170,3353,2
-3744,1016,2
-4799,196,2
-1931,713,2
-2359,2185,2
475,869,3
-2616,-23,2
-4821,2203,2
-4091,-210,2
-404,3312,2
-4481,4754,2
-409,4940,2
-4084,2204,2
-505,1513,3
-4874,271,2
-502,2177,3
-4694,3129,2
-4384,2254,2
-4046,537,2
306,-496,3
258,4021,2
-2551,1757,2
-2310,701,2
-2413,-66,2
-2978,2209,2
-1412,1254,2
-615,660,2
-3150,3103,2
-550,1207,3
-1934,2675,2
-606,496,2
-319,3998,2
-2109,3117,2
-377,-263,3
-3561,1972,2
-3883,4653,2
-2841,4403,2
-3631,2342,2
-2523,566,2
366,2533,3
-1037,2957,2
-3464,4620,2
-2508,2826,2
-2723,556,2
-636,2618,2
-95,2619,3
-2548,4708,2
-4100,2894,2
-1136,2368,2
-528,-329,2
-951,3061,2
-3072,359,2
-4723,2675,2
-4196,3820,2
-4733,4347,2
-3093,2834,2
-653,287,2
-2739,716,2
-2209,-33,2
-2580,352,2
-3078,2537,2
-4565,1001,2
-3692,4692,2
-2687,606,2
-3558,432,2
-4531,1898,2
-775,-129,2
-4174,4763,2
-2942,3946,2
-2190,-456,2
-2283,-42,2
-338,440,3
-2379,99,2
-1452,254,2
-709,1742,3
476,2119,3
-4941,-431,2
-75,79,3
-2990,260,2
-588,3948,2
-3713,4301,2
-2507,96,2
-620,-343,2
-1513,3816,2
-4452,4817,2
-903,3017,2
-3895,3682,2
396,1472,3
-2778,-236,2
-114,652,3
-2024,1538,2
-4136,17,2
-2818,586,2
-3835,4028,2
-3412,2484,2
-4003,1311,2
-2594,236,2
-4633,3706,2
-1396,4597,2
-4904,3110,2
-3192,427,2
-348,-29,3
-847,2702,2
-2713,1788,2
258,2892,3
-4510,-266,2
-3418,1258,2
-1347,1153,2
49,4992,2
-4190,1486,2
-947,3329,2
348,4447,2
-3929,2066,2
-801,4321,2
-4288,4435,2
-1147,2137,2
-2488,2441,2
-4432,3294,2
-4396,2271,2
-4971,-182,2
-396,3784,2
-2387,2437,2
-1536,3765,2
-1264,172,2
-2100,2201,2
-4112,-93,2
-3900,222,2
-2328,872,2
189,4845,2
-1141,3301,2
-544,1382,3
-2971,3765,2
-3391,4307,2
-1520,964,2
-2405,4608,2
-2353,-455,2
-914,1547,2
-2338,788,2
482,354,3
70,201,3
-139,1292,3
453,4951,2
-169,-197,3
-472,564,2
-2257,1221,2
-2237,4489,2
-2634,2497,2
-2996,-456,2
149,4890,2
-1436,-401,2
-4572,4516,2
-4794,2918,2
-4045,-203,2
-1461,2950,2
-4659,3971,2
-1994,1987,2
-1035,457,2
-2031,4814,2
-299,4785,2
-2901,4199,2
-2715,2534,2
149,-175,3
-3685,3638,2
311,-210,3
-3026,3900,2
-2177,3414,2
-3096,3991,2
-4911,832,2
-2744,3408,2
-1430,4698,2
-2166,2799,2
-300,994,3
-1370,2426,2
-51,1257,3
-1874,484,2
-442,-279,2
-3777,3889,2
-4153,4022,2
-4740,2102,2
-3880,2062,2
-4259,274,2
-4909,164,2
-3556,1672,2
-1164,2925,2
-3646,3716,2
-3866,-213,2
-2740,4785,2
160,4316,2
288,4753,2
-3023,4568,2
-1941,4895,2
-2170,-288,2
-2564,395,2
-955,3835,2
-1309,2732,2
-2568,-38,2
-1004,284,2
-4046,1461,2
-1455,2626,2
-4356,2904,2
-379,4129,2
-1989,3138,2
-3492,4959,2
-248,4867,2
-838,163,2
-2410,449,2
-914,2970,2
-687,-247,2
-3441,1801,2
-398,3809,2
-4949,3706,2
56,2446,3
-4488,-302,2
