-2602,2781,2
-2422,3991,2
-3098,2225,2
-3351,1542,2
261,1855,3
-1572,2024,2
-3076,4653,2
-4767,765,2
24,4785,2
-2832,397,2
-4630,3689,2
-1195,4395,2
-2157,3458,2
-3975,765,2
330,1914,3
-67,2715,2
-117,2381,2
-2960,1476,2
-3826,1362,2
-1410,4246,2
-1498,820,0
-4517,4022,2
-2314,-22,0
5,2448,2
-772,3034,2
-2174,2078,2
-889,1193,3
-4808,8,2
-4570,3461,2
-4299,213,2
-2694,108,0
-3674,3625,2
-1444,3251,2
-4285,4562,2
90,2767,2
-560,3220,2
126,-335,3
-648,2172,2
-2032,2875,2
-2139,2625,2
-816,452,3
-498,-491,3
-1998,1775,2
-2801,3746,2
-1019,3100,2
164,3928,2
-4072,4404,2
-4320,854,2
-4714,988,2
279,4086,2
-4534,2496,2
-608,1009,3
-1653,1511,2
-1759,92,0
-383,4146,2
490,-383,3
333,2990,2
-1732,4989,2
-443,685,3
-197,-457,3
-4003,114,2
-398,1231,3
-3302,946,2
372,3922,2
-4597,1966,2
-1424,852,0
-3610,3568,2
-3794,2028,2
-2806,3532,2
-1514,3657,2
422,1783,3
-3951,4599,2
-188,463,3
-1503,3481,2
-3032,4497,2
-931,-442,3
-1472,3694,2
-4183,-299,2
-1008,226,3
457,3940,2
-4987,1287,2
-109,864,3
-1444,27,0
-3764,4939,2
-1064,915,3
-4810,193,2
-4456,3317,2
-317,4931,2
-4124,1072,2
-1829,-459,0
-2672,-396,0
206,1231,3
-4808,3178,2
-1184,3918,2
-1096,2105,3
-4227,4836,2
-2431,1453,2
-3924,3540,2
-2545,-141,0
-1427,590,0
-4907,3041,2
-4598,4653,2
-3014,-344,0
-4783,2365,2
-3085,44,0
-3576,849,2
-2947,-247,0
59,2033,3
311,3741,2
-190,2639,2
-3356,11,0
-1157,4613,2
-3124,2372,2
-3177,-97,0
-4100,2682,2
-924,2316,3
-3463,2552,2
-4605,4152,2
-3158,760,2
86,985,3
-3872,3680,2
-4343,4679,2
-1244,2910,2
-2942,493,2
-4749,3706,2
-1479,3380,2
-455,783,3
-82,4918,2
-2833,3873,2
-1512,683,0
-4779,4665,2
-1762,-153,0
-1129,200,3
-1638,1031,2
-2082,-324,0
493,1977,3
-3118,4324,2
-4923,2307,2
-553,2197,2
-4859,794,2
-1094,3670,2
303,-12,3
45,2807,2
-4850,2049,2
241,4916,2
-4198,4525,2
-4339,4119,2
385,3375,2
-1565,1543,2
-1496,4068,2
-1460,1784,3
-3413,773,2
-4057,2912,2
-3458,3229,2
-3416,3728,2
-1105,3208,2
-1219,4300,2
-662,4620,2
-2435,3387,2
-4030,1624,2
-1089,3119,2
-3668,3644,2
-1030,432,3
-2523,1936,2
-4694,4872,2
-150,877,3
-3519,1674,2
-1412,3048,2
-2371,3120,2
-3368,710,2
-3030,4185,2
-4242,204,2
-3803,1194,2
-4549,570,2
-1305,4479,2
-2036,3069,2
-4953,-339,2
-4897,106,2
-3242,1443,2
457,1866,3
-1574,742,0
-325,263,3
-2005,637,0
-2039,-15,0
-4940,2080,2
-30,96,3
-2558,3974,2
-4275,3710,2
-488,3435,2
-399,3441,2
-2878,2287,2
-1722,631,0
-1472,-359,0
-4906,3841,2
-1220,1570,3
-551,4876,2
-1944,393,0
-1252,-380,0
-637,4352,2
-3778,222,2
341,2832,2
-2685,291,0
-4067,4074,2
-270,837,3
-2994,2768,2
-2456,384,0
444,2559,2
-4925,4013,2
-3560,-84,2
-4033,3202,2
-1130,4682,2
-4461,3765,2
-4347,1835,2
-89,3149,2
-2541,2515,2
-4380,2407,2
-3117,4479,2
82,4802,2
-2252,3033,2
-2969,2141,2
-330,4737,2
-1008,2589,2
-3115,42,0
313,2543,2
54,2899,2
-310,1626,3
-2047,3700,2
-536,1117,3
-1451,1426,2
-2989,3876,2
-2443,3687,2
-637,2116,2
-3527,4120,2
178,4142,2
-3785,-476,2
-1237,4566,2
-3536,3925,2
-2943,-166,0
-2406,4483,2
-2366,1720,2
-1866,2639,2
-2962,-236,0
-728,493,3
-3611,2747,2
-1066,4553,2
-1313,3665,2
-36,-369,3
-3656,2822,2
-86,2629,2
302,3058,2
-3124,3410,2
-2394,4112,2
-1330,1417,2
-1394,655,0
-2592,2133,2
-4919,85,2
-2523,3933,2
-3466,1535,2
-3929,2506,2
-2138,1003,2
-1893,58,0
-1561,4756,2
-3423,2838,2
-4977,4829,2
-3702,1420,2
-4775,1927,2
-4616,2415,2
-2997,1254,2
-1069,4713,2
-764,4719,2
-4229,3156,2
-3680,671,2
-4639,4512,2
5,3461,2
-4505,633,2
-4269,483,2
-3957,3926,2
-52,4391,2
-2607,4349,2
-1379,1795,3
-1824,4570,2
-458,3046,2
-4139,427,2
-933,3199,2
-2099,-6,0
-756,1366,3
-3170,4466,2
-1674,3664,2
-2386,3012,2
3,561,3
-4552,3219,2
-4768,4741,2
-1303,4720,2
331,4377,2
150,1251,3
-3834,308,2
-431,1757,3
-917,4612,2
-632,2817,2
-1348,3811,2
-4017,6,2
-2621,4730,2
-4465,2639,2
-263,4931,2
146,4423,2
-1000,3235,2
-1111,4345,2
-957,1585,3
-1648,4174,2
-2175,2067,2
-2050,1598,2
-3833,1118,2
-3386,3820,2
495,3190,2
-2281,2981,2
-3315,-152,0
-711,2827,2
-3803,3325,2
-1475,4582,2
-4143,1885,2
-1667,-346,0
-1943,59,0
-202,859,3
350,4583,2
-1477,4483,2
-2333,2096,2
-4126,4070,2
-3359,1227,2
-1052,4814,2
-2324,1079,2
-1094,776,3
-129,120,3
-4727,3148,2
-3418,3915,2
-1891,2539,2
-1352,2770,2
-4646,-406,2
-941,100,3
-3692,4113,2
-2916,1864,2
-58,4375,2
272,4612,2
2,3919,2
-2934,3122,2
-229,1658,3
-1322,3278,2
-1567,3008,2
-361,403,3
-526,1514,3
-655,3142,2
313,2728,2
-1610,1899,2
-3041,1026,2
-3282,3865,2
-2298,191,0
-2076,910,2
-3249,3883,2
-2583,769,2
-3605,-146,2
-3856,3003,2
-2,4226,2
-1554,3740,2
-2499,4572,2
-2752,-72,0
-116,3041,2
-2124,-212,0
-2968,2498,2
-2504,-414,0
-1399,575,0
-847,1031,3
-934,-66,3
-232,3324,2
-2340,4512,2
-586,4254,2
396,4984,2
392,1073,3
-2595,1555,2
-2389,1479,2
-3199,4471,2
-1723,1125,2
-881,4404,2
-483,2340,2
-2939,2310,2
373,2094,3
-3692,3820,2
-409,528,3
-2053,2442,2
151,3435,2
-279,2889,2
-1201,1430,3
-555,2449,2
-4273,2712,2
-3154,3559,2
-2333,-185,0
-1233,3424,2
-4396,1577,2
-35,4261,2
-313,2024,2
481,-470,3
-2722,1126,2
-2806,1111,2
-1069,3593,2
-3694,-51,2
-522,-296,3
-2146,3077,2
-3178,2618,2
-992,4867,2
-1675,455,0
-2779,482,2
-2718,3206,2
-1171,2074,3
-2451,2626,2
433,1105,3
-3114,2958,2
-2426,4673,2
-1233,1385,3
-3104,2883,2
9,162,3
-4649,1227,2
-554,416,3
-23,4353,2
315,3471,2
-1935,3682,2
-3600,3050,2
-3362,3896,2
261,216,3
-4752,768,2
-2437,1463,2
-3293,2537,2
-2009,3426,2
-3825,-380,2
-4025,2845,2
-1307,4901,2
-4503,3875,2
-4339,4221,2
-3154,4256,2
-2374,688,2
-3814,-151,2
-3460,1508,2
-4194,230,2
-2777,1162,2
-4540,406,2
-4602,3040,2
-543,4678,2
-2011,2517,2
-4891,1580,2
-4967,2802,2
-3366,3291,2
-2097,2876,2
-498,-378,3
-197,3290,2
-4182,549,2
-4001,1881,2
-1806,3942,2
317,-468,3
-3465,3362,2
-4270,2462,2
-2537,4892,2
-4656,1564,2
-4213,315,2
-107,2912,2
-1216,3081,2
-52,1090,3
-663,3384,2
-3143,2590,2
-3873,774,2
-3860,575,2
-2303,1091,2
-4835,1161,2
-3715,1623,2
-4120,3906,2
-4503,287,2
-4043,3764,2
-1768,-197,0
-3603,-497,0
-3382,1137,2
-4070,-212,2
-706,1928,3
-926,3416,2
-76,346,3
-2545,2325,2
-2182,3448,2
-2353,2781,2
447,702,3
-4219,2575,2
-3382,4082,2
-3769,3321,2
-3146,4021,2
-4098,4111,2
-4060,4909,2
-3958,-40,2
-4693,416,2
153,2912,2
-1611,4414,2
-2137,1090,2
2,4146,2
-1849,433,0
-1844,3554,2
-4529,2729,2
341,4360,2
-447,1480,3
-224,1942,3
-1002,922,3
-204,-341,3
-4068,3323,2
-4814,-114,2
-2284,2602,2
-3298,332,2
126,1082,3
-3010,2335,2
-2107,2457,2
-4159,2250,2
-3090,3948,2
-4429,118,2
-2320,2362,2
-3211,1023,2
-1948,2752,2
464,2182,3
-2491,240,0
-1829,1769,2
-4707,2036,2
-1171,1094,3
-1028,3406,2
-1282,3252,2
-3066,-232,0
-2981,1806,2
-251,1942,3
-2732,2805,2
-2820,776,2
460,2151,3
-697,2962,2
-4950,100,2
-393,4172,2
-509,707,3
-1288,2084,3
-4341,3327,2
343,1291,3
-466,176,3
-907,4256,2
-652,4626,2
-3009,2742,2
-4563,3362,2
-1770,2226,2
-577,154,3
-2793,3275,2
-2112,4985,2
493,2440,2
-308,1143,3
-3864,4902,2
-1746,293,0
-2933,574,2
-1372,3995,2
-2002,4745,2
-4250,4013,2
-4492,1731,2
-3539,4307,2
-2568,446,0
367,4917,2
-2349,3499,2
-100,255,3
-646,497,3
-659,4339,2
-2251,1954,2
-604,3686,2
-2235,2872,2
-3921,4743,2
-426,-331,3
-1497,2981,2
-3327,4168,2
-4753,1803,2
-2192,1862,2
-4581,2905,2
-4793,4777,2
-669,4782,2
-3530,225,2
237,519,3
-3671,4579,2
-2095,296,0
-1777,2260,2
-4688,760,2
-2799,1483,2
-3946,2491,2
-850,671,3
-4651,2501,2
-4899,2575,2
-1752,3294,2
-1752,2013,2
-3606,4841,2
-4000,4033,2
75,1078,3
-1389,2455,2
-439,3055,2
-2064,3379,2
-2478,933,2
213,4303,2
-3372,3808,2
-244,3487,2
249,3097,2
-4987,733,2
-3684,12,2
-55,3057,2
-3562,2087,2
-4832,4674,2
-2636,2068,2
-1728,205,0
-1484,3400,2
-1093,-298,3
406,1738,3
-4202,-269,2
-1152,-482,3
-4001,326,2
-4489,-258,2
-4497,1460,2
-4317,1978,2
-2170,349,0
-1024,2359,3
-3286,-487,0
-4472,4886,2
-3638,3740,2
-2245,1131,2
31,190,3
-1119,4093,2
-4172,3866,2
-2449,1589,2
-1496,-133,0
-1693,4695,2
-2121,4654,2
-4343,1363,2
-3951,2261,2
384,2996,2
-1184,1411,3
-3792,2091,2
-206,3086,2
-26,569,3
-4352,2789,2
-4958,4059,2
405,1714,3
-129,2483,2
-112,1133,3
-3395,-34,0
-1376,-324,0
-2827,-82,0
-673,2278,2
-2563,3995,2
-2368,205,0
-1877,673,0
-4728,1815,2
436,3495,2
-1039,4266,2
-778,1650,3
-1136,1700,3
-2614,2269,2
-2961,3761,2
231,2705,2
-4933,3932,2
-4659,1168,2
-4028,4739,2
421,3785,2
-2439,4758,2
-1910,2190,2
-3955,2509,2
-3350,1665,2
-1391,3151,2
-2922,4552,2
-52,2433,2
-4535,4504,2
-2799,627,2
-3435,748,2
-1559,3256,2
-598,3773,2
-211,767,3
-4586,2245,2
-1106,1090,3
-517,3807,2
-416,2062,2
-2790,3496,2
-3300,1996,2
-4169,-41,2
-3678,3042,2
-37,4051,2
-2097,4112,2
-1612,1286,2
-614,2670,2
-2524,4460,2
-742,4410,2
1,163,3
272,3831,2
-100,3180,2
-3124,680,2
-1769,663,0
223,4811,2
-1876,1166,2
-2964,104,0
-3127,84,0
-2454,576,0
-3590,3421,2
-2740,1972,2
-2248,2092,2
-2761,1647,2
-1402,3217,2
-2828,1742,2
-2961,-92,0
345,3663,2
-2990,3594,2
-904,1588,3
-4409,4006,2
263,2809,2
-138,4179,2
-1792,742,0
-3028,43,0
-1343,1871,3
-982,4923,2
-2617,4143,2
-157,1677,3
-4549,1331,2
-1133,4733,2
-1627,3745,2
-1556,1910,2
-3557,219,2
-1844,4164,2
-3538,3565,2
-4113,3341,2
-1358,1240,3
8,3215,2
-1131,1253,3
-710,2222,2
-1119,259,3
-2366,2872,2
-2263,2083,2
-2017,115,0
-2992,3961,2
-975,2966,2
-2201,4599,2
-3181,-65,0
-1114,929,3
-899,4181,2
20,1239,3
-1349,-222,0
-1616,2714,2
-1239,3886,2
-2425,4750,2
14,137,3
-3198,1421,2
-3091,3202,2
-2538,4611,2
-1127,1878,3
-1363,-398,0
-1614,915,2
108,-5,3
-4254,2071,2
497,4390,2
-688,4837,2
-4951,3957,2
-4774,1287,2
-2058,482,0
-810,336,3
-4494,1376,2
200,2576,2
-4373,1357,2
-1345,4147,2
-2386,605,0
-425,2352,2
-3706,3387,2
-2342,2535,2
-3143,3660,2
-4788,4977,2
-1527,2462,2
-4148,848,2
250,1869,3
-2272,902,2
-2753,3936,2
-3504,3278,2
-392,787,3
-2238,1171,2
-951,517,3
-1125,4852,2
-4497,-5,2
-4560,2668,2
-1701,4589,2
-817,4833,2
-2307,3303,2
-4014,4457,2
-3515,-127,2
-2145,-93,0
-1622,3187,2
235,90,3
-2680,-390,0
-1990,4931,2
-759,1712,3
-1740,2426,2
-567,1929,3
-1215,4065,2
-4506,-363,2
-612,4179,2
15,3283,2
468,3885,2
-2903,3993,2
-648,3931,2
-2697,760,2
-242,818,3
-1975,694,0
-1984,4017,2
-1380,2226,2
-139,3677,2
-860,2307,3
-843,3186,2
-1753,383,0
-1854,1712,2
-4850,3861,2
-1162,2708,2
-2663,1969,2
-4556,3880,2
-2418,1354,2
-3771,2853,2
-3248,4633,2
-2925,3418,2
-1187,4570,2
-2918,4982,2
405,1518,3
-3021,4039,2
-1574,153,0
-437,1666,3
-721,2180,2
-3659,4127,2
-4178,1221,2
425,3332,2
-4863,741,2
-2810,-267,0
-1802,3683,2
-2891,2877,2
-85,4829,2
-773,2497,2
-3424,4544,2
-3993,1177,2
-4971,4688,2
-2143,2041,2
-4564,2860,2
-137,351,3
-424,1702,3
-575,900,3
-443,2542,2
169,1133,3
-3165,3585,2
-2949,1387,2
-2083,3656,2
-824,1807,3
486,1622,3
-3862,2958,2
-1623,4652,2
-2537,4123,2
-34,1947,3
-4356,4373,2
-1745,2691,2
-2891,100,0
-15,1191,3
-2640,1724,2
-1342,-313,0
470,3962,2
-3115,263,2
-3734,3834,2
-1202,3706,2
229,-321,3
-931,1690,3
-1513,1050,2
-1081,440,3
-376,2897,2
-4927,4970,2
-4455,2917,2
-4875,2122,2
286,1115,3
-979,-35,3
-3594,4456,2
-2791,2594,2
-3351,3987,2
-3156,824,2
-2377,98,0
-1120,3076,2
-211,2466,2
-3951,3526,2
-2631,1338,2
298,945,3
-4346,542,2
-1776,2438,2
-764,2445,2
-1775,902,2
-2165,2268,2
-2276,4063,2
-2649,1565,2
-1708,982,2
-2971,1340,2
-4683,2206,2
-3501,458,2
-3136,626,2
-154,1531,3
-2181,2142,2
-661,1484,3
-4989,629,2
-2157,1914,2
-797,4874,2
-928,3721,2
-88,4272,2
-2738,85,0
-3465,4307,2
-4227,-251,2
15,3495,2
-1855,3661,2
-386,3226,2
-3944,3239,2
-814,912,3
212,2551,2
-2641,1823,2
-3518,4438,2
-934,420,3
-3554,-206,2
-956,4632,2
-2382,2448,2
-1805,3200,2
-673,-336,3
-1205,2162,3
-2739,308,0
-3489,2129,2
-4366,2335,2
-2263,1071,2
-4663,18,2
-1933,1579,2
-674,263,3
-2667,4973,2
-4987,3038,2
-1940,2710,2
-497,-339,3
-3540,4193,2
-1536,3068,2
-4768,3702,2
-1246,-24,3
-3521,1775,2
-3213,1662,2
-299,-330,3
-3561,2640,2
-783,1105,3
-4452,986,2
-556,3240,2
-3238,1975,2
-2663,2544,2
-4086,3261,2
31,974,3
-3492,70,2
8,4055,2
-2623,749,2
-4315,3464,2
-4623,4476,2
-425,-310,3
-4933,1072,2
-2320,4649,2
-2405,-226,0
-3330,4963,2
-245,-436,3
-136,69,3
-4332,1104,2
-3478,77,2
-2332,839,2
-4120,3261,2
-4184,427,2
-815,152,3
-4276,3063,2
-1350,3070,2
-1495,4428,2
-2970,609,2
-3753,4675,2
-467,3375,2
-4972,-150,2
-4627,1149,2
-1708,730,0
-3006,-56,0
-2230,373,0
-1090,4245,2
-2953,3535,2
-3335,2742,2
-1664,-442,0
-2581,-175,0
-4414,3428,2
-2499,267,0
-1028,3163,2
-1907,1337,2
147,2645,2
-2275,135,0
-471,-370,3
138,2107,3
-4438,4573,2
488,3750,2
217,4068,2
-3899,44,2
-1364,746,0
-3705,4209,2
-2247,3669,2
-655,3467,2
-197,3734,2
-2202,2264,2
-3890,1359,2
-4973,745,2
-4439,939,2
-299,1936,3
-207,133,3
-3505,1794,2
-3340,3814,2
215,3576,2
-2580,3915,2
-436,3866,2
-4949,2736,2
-3702,431,2
-1923,1254,2
-2554,-378,0
-4761,4874,2
-4570,4157,2
-855,1140,3
-325,4514,2
-1376,3762,2
-903,3808,2
-955,-434,3
-4019,3438,2
-2481,1529,2
-866,1699,3
-475,2042,2
430,2312,3
-4935,4987,2
-2473,2301,2
-984,1762,3
-2570,-162,0
-4950,3980,2
127,900,3
-3273,852,2
-1740,2861,2
-1425,563,0
-4393,3556,2
-2864,2271,2
-1196,4018,2
-256,1500,3
-4733,2765,2
-2909,3799,2
-4993,-229,2
-3460,2482,2
-2560,1115,2
-4257,4106,2
-2312,455,0
-1302,3690,2
-4724,2991,2
-652,2106,2
-2766,2462,2
-3117,1557,2
-2375,4700,2
-636,2917,2
-3328,-41,0
-1949,247,0
412,841,3
-2925,2029,2
-3960,3787,2
-1552,461,0
-3690,3314,2
-740,-64,3
-1254,393,0
347,505,3
-3085,461,2
-3046,1505,2
-2135,3717,2
-4918,374,2
-278,3573,2
-362,3723,2
-1856,2045,2
-1176,4891,2
168,4268,2
-3663,1820,2
-4409,1490,2
329,813,3
-251,756,3
-4711,1584,2
306,-312,3
-3546,3450,2
-4418,2551,2
-3636,2855,2
-3726,3317,2
-1151,-257,3
296,4412,2
-2755,4410,2
-373,3930,2
-2002,-24,0
-3306,2154,2
-3975,-316,2
67,4336,2
-156,31,3
-700,4245,2
-4663,4392,2
232,1913,3
-390,3922,2
-4939,2267,2
-3196,3466,2
-2365,3784,2
459,2552,2
-590,445,3
-3481,4671,2
-3949,2667,2
-403,4771,2
-1779,2551,2
-4833,2851,2
-4868,4863,2
119,1249,3
-1677,4136,2
-4983,4602,2
-633,20,3
-3140,1802,2
-3455,3689,2
-2529,1026,2
-3420,3107,2
-1769,3556,2
408,3267,2
-2060,3822,2
-2227,1733,2
-1322,2423,2
-2502,-274,0
360,533,3
-2374,2675,2
-1144,4581,2
-1439,3460,2
-1605,-208,0
-3091,-308,0
-3355,4073,2
-416,1622,3
-3053,4943,2
-1587,3748,2
-620,2496,2
-1325,4192,2
-4183,785,2
-4820,-453,2
-2529,-316,0
-2109,4772,2
-2754,4559,2
-1315,802,0
-3102,1778,2
-3529,934,2
-4330,4748,2
-345,2751,2
-3592,3396,2
-3829,-100,2
-2407,2590,2
-1167,4793,2
301,1739,3
-3113,2646,2
-874,4788,2
17,2050,3
-457,1636,3
-1964,1276,2
-3239,2585,2
-3542,4617,2
-4380,1523,2
-1845,2357,2
-4616,3385,2
-2952,3190,2
-1539,2907,2
-1848,1621,2
-4305,-31,2
-4131,-419,2
-473,1569,3
105,3752,2
-1625,2588,2
-611,1526,3
-2631,1750,2
55,3859,2
-3904,1287,2
-1716,2857,2
421,2855,2
66,1370,3
-1568,3764,2
162,4277,2
-2341,2949,2
-77,2051,3
-1870,2693,2
-3741,4524,2
-4819,1330,2
-4337,3162,2
479,2670,2
478,1365,3
-906,4180,2
-3101,2859,2
-2213,4486,2
-4181,2049,2
219,608,3
-947,4011,2
-4552,3795,2
-2657,3716,2
-2300,4549,2
61,-104,3
-3236,4295,2
-350,2958,2
57,4516,2
-994,784,3
-312,1971,3
-4240,4470,2
-3175,3402,2
-4984,1847,2
77,-319,3
-1334,442,0
-520,4064,2
-525,-423,3
-749,3173,2
-4728,676,2
-3268,4797,2
-1688,-326,0
-762,1357,3
-1712,2354,2
-135,4199,2
-1496,1424,2
-4122,1237,2
-703,1263,3
448,306,3
-672,2386,2
-2592,4380,2
-2885,1465,2
-1854,4830,2
-2244,-3,0
-4772,-317,2
-2337,3713,2
-259,3124,2
-3954,1643,2
327,2201,3
-2549,3159,2
-4968,2504,2
-103,-366,3
-467,627,3
-614,1959,3
-1619,832,2
177,4044,2
-2132,1618,2
-4843,2103,2
-591,2494,2
-1158,1736,3
-4200,3035,2
-4527,10,2
-1874,1371,2
374,4151,2
-1469,-467,0
-1212,3290,2
-3977,1765,2
-720,1077,3
396,1182,3
-2943,3797,2
-2952,3811,2
460,1719,3
-719,166,3
-613,1623,3
-3731,2412,2
-966,-261,3
206,785,3
-2851,1929,2
-3793,2488,2
-671,362,3
-2557,3100,2
-1684,3284,2
-1823,1482,2
454,3861,2
-2874,2142,2
-546,1352,3
-2632,-246,0
-2788,1786,2
-3973,2456,2
-3897,4571,2
105,1329,3
-67,2700,2
-97,-125,3
-4137,-22,2
-1,3179,2
-2703,2288,2
-1319,3580,2
-2145,1700,2
-1410,-450,0
-1268,1192,3
-320,118,3
-1874,3047,2
-4467,2100,2
-1607,3251,2
-1068,1120,3
-1158,4165,2
-3352,3141,2
-4573,383,2
-4300,1626,2
-2913,-49,0
-3739,3231,2
-4911,2693,2
-1806,3655,2
-75,3135,2
-4847,1854,2
-1291,80,3
-3571,251,2
-94,2275,2
413,4185,2
370,2518,2
-887,4175,2
-4915,1974,2
-3945,4149,2
-3862,-322,2
-1469,4542,2
-4070,750,2
-516,4650,2
-3652,1345,2
-3919,724,2
151,3759,2
-2285,3737,2
491,1440,3
-4611,2025,2
-1269,49,3
-1503,2599,2
-536,2600,2
196,4375,2
-3748,3729,2
-4706,4844,2
-2883,1235,2
-4,2991,2
-1868,1196,2
-3488,-310,2
-2615,4195,2
206,2558,2
-1749,3159,2
-1571,3503,2
-1010,917,3
-4660,2285,2
-1270,2539,2
-3898,1644,2
-2096,758,2
-4023,1417,2
-3588,718,2
-2329,-64,0
-246,1588,3
-1166,1439,3
-2028,721,0
-486,3356,2
-1126,4238,2
-4293,4728,2
-4277,4685,2
-834,267,3
-3826,473,2
-1436,910,0
-1755,2686,2
-3181,3171,2
-2896,2330,2
-4474,2327,2
-4490,3902,2
-2605,3934,2
-2815,4905,2
-31,2665,2
-157,516,3
-708,1693,3
-4785,527,2
-4622,2327,2
-2513,1483,2
-1935,1890,2
-4204,3283,2
-1306,2442,2
-3347,1020,2
-1545,-187,0
342,93,3
-3114,1586,2
-3325,2412,2
-3299,4738,2
-187,2661,2
-1242,289,0
-361,4511,2
407,1110,3
-2762,1275,2
-4574,-457,2
-3305,2920,2
-3886,2352,2
-1255,1463,3
-2272,1806,2
-381,1390,3
-1163,2860,2
-3097,1524,2
-2299,6,0
361,1448,3
-3241,-274,0
-3969,3077,2
-4358,4573,2
-3448,2119,2
-2611,2887,2
-3885,241,2
-1649,1984,2
299,-195,3
-932,432,3
-3005,-167,0
131,-343,3
-2398,4383,2
-891,3962,2
264,4107,2
-2363,872,2
-83,225,3
-13,1937,3
-194,546,3
-1020,1323,3
388,131,3
-1571,1464,2
467,2154,3
129,730,3
18,3760,2
-1567,4040,2
-2726,583,2
-4898,4649,2
-3002,-386,0
-3255,2651,2
-2262,1993,2
-3685,900,2
-3906,4143,2
-4070,4461,2
-52,4582,2
-908,-57,3
-3851,3460,2
-1883,923,2
-3863,4830,2
443,1104,3
-257,4061,2
-2529,1952,2
-1881,686,0
-181,3566,2
-238,185,3
-3625,432,2
-2537,1751,2
-249,2824,2
-2114,1008,2
-3039,4845,2
-4653,1242,2
-4552,4948,2
42,3875,2
-2328,3603,2
-2789,-394,0
-373,4116,2
-1025,3719,2
-4941,-290,2
-2196,3089,2
384,2198,3
-448,177,3
-4943,2822,2
-1635,3616,2
443,542,3
-950,1897,3
-4508,1854,2
-2004,1919,2
-4216,241,2
-977,1046,3
-4283,4600,2
271,853,3
-3166,3358,2
-3112,3077,2
-1281,2933,2
-3393,76,2
-2914,3677,2
-1187,1458,3
-1110,652,3
-4484,359,2
-3471,2093,2
-3874,3253,2
-3887,3037,2
458,2708,2
-4058,4937,2
-3254,223,2
-3697,4458,2
20,4144,2
-803,2900,2
-873,3812,2
-4956,-346,2
-3404,308,2
-4637,628,2
110,2715,2
-1817,2087,2
-863,247,3
-2005,2886,2
-348,-121,3
-1382,783,0
-535,3138,2
-4716,272,2
-4085,4582,2
-2239,3588,2
-1951,4949,2
-628,372,3
-763,696,3
-1790,52,0
-286,3407,2
-2506,4453,2
-1672,2547,2
-4301,774,2
-1133,385,3
-3495,1998,2
-670,771,3
-2257,2107,2
-2085,4017,2
-2112,3154,2
-1541,236,0
-1635,1656,2
-4089,1726,2
-3255,3705,2
-162,1163,3
31,2269,2
-1374,-464,0
-2197,846,2
-4088,-270,2
-1604,2067,2
-621,2589,2
-1792,2120,2
397,4720,2
-4717,1065,2
-28,4921,2
-3588,2748,2
-2875,2629,2
-4716,2967,2
-528,-80,3
-3291,3353,2
-1532,2571,2
-485,3083,2
-3749,4739,2
-1154,3081,2
-244,2178,2
-2314,455,0
-3340,3815,2
-4619,4834,2
-2602,1652,2
-434,3152,2
-1538,1814,3
-361,59,3
-1225,81,3
-657,1737,3
-2432,2478,2
-287,3364,2
-3232,2364,2
-4699,1980,2
-1999,991,2
104,1884,3
-1827,1504,2
-555,3733,2
-1822,2740,2
-930,146,3
-4814,3722,2
-287,321,3
-2767,-51,0
-994,4608,2
-1203,2574,2
-2812,2188,2
-1082,1282,3
-4714,-206,2
-1257,2392,2
-4824,-343,2
-1019,2844,2
-2201,1857,2
-182,4187,2
-3972,2482,2
-4289,4257,2
-3255,2310,2
-415,4206,2
-718,2380,2
-110,3837,2
-1681,3305,2
17,2100,3
-1682,3056,2
-159,1934,3
-3279,4470,2
-4269,-406,2
-4323,3161,2
-1213,4307,2
-1789,4612,2
-3873,3451,2
-2015,3992,2
-973,4305,2
53,3755,2
-1475,817,0
-2551,751,2
-2734,257,0
-2447,729,2
-741,933,3
-3708,658,2
-1969,1444,2
-1122,4475,2
-4420,-494,2
-844,-240,3
-4464,3200,2
-1674,537,0
-4702,112,2
-4117,1074,2
-1652,3177,2
-52,802,3
-2215,1936,2
-2711,1287,2
-3989,4321,2
-4921,793,2
-414,4087,2
-372,3738,2
-4154,1262,2
-3553,845,2
427,528,3
-1366,3204,2
-837,4318,2
-2518,2441,2
-3592,387,2
-219,1392,3
-4018,2092,2
-2285,-119,0
-3814,1700,2
-2149,4129,2
69,911,3
-92,1908,3
86,-492,3
-2767,357,2
-3744,-116,2
-1410,882,0
225,1644,3
-4193,4433,2
-3671,2545,2
-2973,3736,2
-348,2349,2
-240,4097,2
-3940,3493,2
-4652,66,2
141,4954,2
-1554,437,0
-1081,757,3
-615,1300,3
-3662,3373,2
282,4393,2
-2883,751,2
-4562,2523,2
-3098,4071,2
-4696,2944,2
-451,2784,2
-3426,3413,2
-2712,1984,2
-108,2841,2
-388,4109,2
-1839,3409,2
-1390,448,0
-3023,2020,2
-1001,3113,2
-2592,1299,2
-782,4888,2
-3156,2509,2
-1754,3713,2
-3070,4032,2
-4860,2494,2
160,2915,2
255,1166,3
-3754,4184,2
-1170,982,3
68,1289,3
-3358,1286,2
-1421,-4,0
-3601,2566,2
-390,2048,2
-1596,3795,2
-3887,227,2
-3966,2076,2
-4571,1699,2
-1774,2379,2
-3684,669,2
-642,3086,2
-4412,4456,2
-2487,1761,2
-4678,206,2
-139,3019,2
-4074,1300,2
-1762,4366,2
-3879,3890,2
-628,1361,3
-976,2671,2
