-2377,-29,2
-2863,937,2
-4967,3565,2
-4141,4204,2
-2078,2370,2
-4302,2425,2
-362,4823,2
-1252,2083,2
-1953,4034,2
-2370,1207,2
-601,3759,2
-4734,-43,2
-1264,4675,2
-3491,477,2
-3938,755,2
-452,2578,2
-118,1198,2
414,941,2
-3404,160,2
-871,1058,2
-2454,1548,2
-4215,3266,2
-2454,3131,2
-3141,2991,2
-287,1051,2
-4034,2019,2
-788,675,2
-368,1959,2
-2422,3104,2
-576,-51,2
-548,4083,2
-411,2349,2
-1529,4187,2
-1664,1122,2
-4710,1342,2
-4903,4654,2
-1423,1503,2
-2131,4504,2
-4878,4621,2
-617,2927,2
-653,3111,2
-1283,-120,2
-2013,2471,2
69,-421,2
-4564,288,2
170,2793,2
-3993,1871,2
-4344,1644,2
213,1576,2
-4886,3173,2
-3279,798,2
-3065,-121,2
-3448,2037,2
281,679,2
-3313,3370,2
-4656,1944,2
-1781,2677,2
-3739,1033,2
-2615,324,2
-2131,3147,2
-3932,3483,2
-316,3718,2
-3030,2475,2
-3560,4322,2
-1526,4808,2
-2389,2052,2
-3570,2815,2
-283,-30,2
-1713,3386,2
82,3032,2
-1100,399,2
-3239,-113,2
-1439,2698,2
-2382,3368,2
-2329,4322,2
-4622,4724,2
-3976,4458,2
-4089,733,2
-589,-20,2
-4549,2648,2
-2209,3264,2
-4720,2466,2
-80,2668,2
-2424,3093,2
368,4312,2
-2814,-254,2
-4785,3990,2
-861,125,2
-1300,602,2
-1597,4508,2
-1196,3051,2
-4765,3392,2
-2020,81,2
-348,2249,2
-3280,58,2
-3127,801,2
-583,1616,2
-4909,4342,2
-4847,4897,2
-4118,3623,2
-4026,3900,2
-1019,2937,2
-84,4061,2
-1327,4797,2
-1397,28,2
-2632,2886,2
-2009,861,2
-1450,-20,2
-401,-276,2
-521,3624,2
-2046,-408,2
-3138,1241,2
-1432,991,2
-2673,926,2
-2658,447,2
-3033,3228,2
-1106,745,2
-434,4863,2
-2188,3287,2
-1126,447,2
-1899,1301,2
22,4707,2
-3766,1899,2
-358,338,2
419,1595,2
-4150,3805,2
-2461,10,2
-1966,4783,2
-3165,1094,2
-1693,3696,2
-185,4040,2
-4514,901,2
-248,3836,2
-1946,-378,2
-3305,3763,2
-3896,3472,2
-3710,1381,2
-4212,1743,2
-4559,3169,2
-3958,1064,2
-3317,3749,2
-1818,1269,2
-1505,889,2
-4616,-456,2
-2956,-174,2
-1835,2888,2
-1754,4072,2
-4778,1248,2
-978,4809,2
-3512,-191,2
-2998,2635,2
-3938,4994,2
-2640,987,2
-672,3202,2
-1772,2447,2
-1857,2990,2
-2906,2119,2
-577,1380,2
-199,4758,2
-2937,2262,2
-2447,1023,2
-4524,4005,2
-385,1496,2
-1767,4239,2
-3395,921,2
-2385,942,2
-371,1420,2
-954,4165,2
-46,1818,2
-3608,803,2
-1435,2679,2
-715,3544,2
-1891,149,2
-2205,4222,2
-2294,3128,2
-161,2588,2
455,3438,2
72,1262,2
-762,98,2
-2270,3957,2
-2012,4183,2
-2643,118,2
-2896,4989,2
-239,3463,2
-3926,1092,2
-3819,3400,2
-1473,1112,2
473,3955,2
-4369,837,2
-56,-211,2
-1681,1050,2
-179,1389,2
-174,2059,2
-1146,3224,2
-3884,2772,2
-1956,4392,2
-548,1433,2
-2679,3536,2
-830,3064,2
-344,2647,2
-1999,-23,2
-4012,2113,2
-4998,1720,2
-3366,2185,2
337,4298,2
-4529,1466,2
-766,1629,2
-826,700,2
-1614,2354,2
258,4787,2
-139,2927,2
-3586,3854,2
-2661,333,2
-2437,3305,2
-3311,2283,2
77,549,2
-324,3774,2
-665,11,2
-1798,-317,2
-2410,3159,2
-4017,1781,2
-4001,900,2
-1496,-268,2
-3513,273,2
-346,1882,2
-338,3984,2
-2493,95,2
-307,3365,2
-4500,-234,2
-3298,258,2
-4726,1305,2
-297,1734,2
-3573,1431,2
-3347,629,2
-2794,3947,2
-2610,2466,2
-1247,3391,2
-4224,3920,2
-3772,3217,2
-1755,-50,2
-2095,2268,2
-2376,885,2
-702,-73,2
-3747,1590,2
416,3484,2
-2653,1914,2
-4606,3031,2
-1058,2129,2
450,1740,2
-1241,1919,2
-982,3699,2
-327,4690,2
-4920,4798,2
256,3238,2
-1288,2540,2
-683,1806,2
-2476,570,2
-4044,1327,2
-3501,2643,2
-2705,2059,2
-2043,136,2
-2109,4849,2
-4722,775,2
-1556,1404,2
-2044,3162,2
-16,-236,2
358,4182,2
-2120,1407,2
-3917,4813,2
-1557,1084,2
-3636,2980,2
-94,1860,2
420,3962,2
-4020,1234,2
-3832,1189,2
-2978,1192,2
-2313,2042,2
-2172,2570,2
-361,2712,2
-3769,4669,2
-4574,721,2
-3085,2272,2
-1265,3628,2
-1455,478,2
-421,3279,2
469,1831,2
-1980,4605,2
-338,4953,2
-3752,4364,2
395,1711,2
-2467,656,2
-4894,4725,2
-3319,4357,2
343,2547,2
420,6,2
-4389,2979,2
-380,3163,2
-2623,3813,2
-1871,4563,2
-1220,496,2
-3780,3435,2
-1432,4461,2
-1,1365,2
-3912,2914,2
-3142,74,2
-4214,3462,2
-3342,-291,2
-689,3980,2
-2778,3366,2
-4249,100,2
-2929,1818,2
-362,161,2
-4565,2792,2
292,1221,2
206,4226,2
-1033,324,2
-2865,-475,2
-1577,4523,2
-4769,1012,2
219,3992,2
-3178,3293,2
-3903,2741,2
-4219,4298,2
-1760,3065,2
-4299,2733,2
-1195,536,2
-3512,737,2
-3405,2715,2
-4542,-208,2
-1134,533,2
-1274,-242,2
294,4932,2
-1736,-30,2
-1712,982,2
214,382,2
-1104,3863,2
-2380,3366,2
-3335,1962,2
-4707,3482,2
-989,2211,2
-933,-223,2
357,3546,2
-391,3349,2
-3305,3830,2
-1743,1818,2
-80,2112,2
-2787,4325,2
-1117,2923,2
-2437,1660,2
-752,608,2
-831,4932,2
-3224,428,2
-2393,290,2
-4641,2637,2
-17,-239,2
-4725,737,2
-1749,2675,2
-2166,2714,2
-3539,4093,2
-3069,3769,2
-1658,362,2
-2178,4915,2
115,1878,2
-1035,4656,2
-731,4774,2
-4309,3128,2
-1995,2037,2
-4968,1576,2
-2643,4134,2
-3006,3242,2
-1430,3588,2
-3483,3824,2
-2965,3590,2
-3635,87,2
-2524,978,2
-1112,278,2
-1704,874,2
-1249,1466,2
-2191,324,2
-4345,4633,2
-203,-390,2
-2106,3710,2
-3934,3874,2
-4066,1403,2
-1178,1924,2
-4706,3457,2
-2291,3214,2
-240,4578,2
-2495,2792,2
-737,1788,2
-1263,1806,2
-1145,2783,2
-2257,94,2
-360,3426,2
-246,4692,2
-94,3382,2
-2917,3689,2
-2617,1272,2
-4130,1952,2
-3991,773,2
-1560,1672,2
-4981,734,2
-90,4137,2
-3844,1576,2
-2438,997,2
-3900,983,2
-2610,3563,2
-206,4814,2
-2443,3267,2
-121,1384,2
-4526,1727,2
-841,609,2
-4555,4617,2
-2111,-382,2
-1134,3521,2
-4450,4720,2
384,40,2
450,4724,2
-365,4407,2
-1166,3514,2
-171,523,2
-2017,1699,2
85,870,2
-4222,1915,2
-2739,1482,2
-298,3250,2
-534,-216,2
-849,4119,2
-574,2906,2
-1449,492,2
-1157,2665,2
-2355,1660,2
-3649,2220,2
-3888,4887,2
-4107,-108,2
-4014,1982,2
-2210,3278,2
450,1690,2
-4235,1449,2
-2052,-274,2
-1787,1245,2
-2793,1630,2
-1140,-402,2
-1395,0,2
-4408,1882,2
-3532,505,2
-2297,486,2
-3447,1080,2
-1776,3657,2
-3098,2565,2
-291,4494,2
-4426,670,2
-4504,2711,2
-3024,677,2
127,1617,2
-1921,280,2
-626,3450,2
-2371,202,2
-2526,1857,2
-2878,-48,2
-448,-173,2
-1223,3359,2
-2968,1604,2
-198,1339,2
-4596,854,2
-1677,2530,2
-54,4839,2
-1270,3683,2
-3591,4899,2
-4281,2965,2
-1403,1644,2
-3658,4662,2
-3150,459,2
-1232,2406,2
-2074,405,2
-3063,685,2
-2430,922,2
-1135,1859,2
-3688,3967,2
-3074,438,2
-4367,3166,2
-2780,1764,2
-1825,2412,2
-2662,2723,2
-3871,6,2
-1782,-258,2
-560,3396,2
-2582,806,2
-3964,1950,2
-4672,3807,2
-119,3010,2
-4614,692,2
-3822,1232,2
-123,3603,2
273,2154,2
-2631,1081,2
322,4921,2
-2751,4423,2
-4034,4869,2
-2864,795,2
-2230,4979,2
-2140,535,2
-3981,1519,2
-3526,3404,2
-315,152,2
-2744,2777,2
-3295,4581,2
-278,2783,2
-2030,1161,2
-4807,3377,2
-1785,3149,2
-284,2250,2
-3978,1104,2
-961,436,2
-1006,4746,2
460,-275,2
-2645,1069,2
-8,1547,2
-4226,-453,2
-10,1369,2
-3978,2279,2
-946,-118,2
-3580,2503,2
-4322,4260,2
-1606,572,2
-651,-75,2
-2553,2376,2
29,2556,2
-1079,1241,2
-717,4813,2
-3464,3657,2
-999,1885,2
-3858,-135,2
-4784,707,2
-814,2875,2
-565,4048,2
-837,3700,2
-1750,325,2
-3119,994,2
-4656,634,2
-1654,36,2
-1177,4731,2
63,4477,2
-4734,2525,2
-1681,1703,2
79,4406,2
-819,626,2
-915,3995,2
-2884,4801,2
493,2401,2
-2028,1643,2
-1838,2810,2
-672,2438,2
-1379,598,2
-3565,-259,2
-4367,1700,2
163,3366,2
-1401,4356,2
-2201,1183,2
-1853,-193,2
-4424,4295,2
-3207,3788,2
-3719,-134,2
-299,4129,2
-1036,3532,2
-2787,4175,2
-1391,4297,2
-1343,4918,2
-1712,4242,2
-3703,1289,2
-4191,3409,2
-1364,4992,2
-2910,-347,2
-1675,2977,2
496,4744,2
-1307,3438,2
-1418,3853,2
-2866,4250,2
121,2000,2
-2509,2269,2
-3065,1729,2
-844,195,2
-1884,1085,2
-2267,951,2
-3071,1307,2
48,-130,2
-1807,1694,2
-4113,4769,2
-2073,32,2
-1903,1252,2
-2812,1555,2
-3730,195,2
-4552,3764,2
-2566,4769,2
-4673,183,2
-4108,2186,2
-3716,3946,2
-283,2137,2
-2144,3365,2
-4042,1385,2
-4860,4216,2
-3731,1879,2
-2942,1127,2
-1708,3498,2
-67,2988,2
254,4381,2
-991,3244,2
-1763,4354,2
323,3174,2
-255,2167,2
-1878,2214,2
-3593,2703,2
-4875,3444,2
-4058,-63,2
-3580,790,2
-4046,1444,2
-2329,239,2
-2985,1106,2
-3151,819,2
-2677,3948,2
-3155,2246,2
-4048,3454,2
136,-158,2
-3325,2138,2
432,2259,2
-4474,19,2
-2000,3281,2
-4437,4988,2
-3741,4522,2
-2792,1319,2
-215,4921,2
-1972,2201,2
-2277,3105,2
-407,1402,2
-787,4107,2
-4150,80,2
-1976,827,2
-2104,4430,2
-2559,1515,2
-4131,1557,2
-4827,2286,2
-2032,733,2
-3371,4649,2
-1306,395,2
-599,1947,2
-4172,3675,2
-3899,124,2
-336,4435,2
-3624,4194,2
-2952,3098,2
-1286,76,2
-2140,4083,2
-2940,4970,2
-2174,-187,2
351,-207,2
-3186,2020,2
-2606,-398,2
-2631,2445,2
-2459,4495,2
-2616,3346,2
-378,654,2
-610,1136,2
-3391,748,2
315,931,2
249,2821,2
-714,-416,2
-2968,-134,2
-85,3515,2
-2,2294,2
-4779,2014,2
-943,4553,2
458,4813,2
-2,4696,2
-1302,205,2
-3792,843,2
-2589,4383,2
196,4396,2
-1059,230,2
-4770,249,2
-1289,444,2
-2804,4305,2
-4211,-354,2
-3455,2124,2
-2306,2937,2
-4526,3118,2
-2568,2296,2
319,2038,2
-499,929,2
-2213,2346,2
-3992,1006,2
-3992,4979,2
-4025,2264,2
-4764,863,2
-520,688,2
-1898,496,2
-985,753,2
-2080,-493,2
-4253,3473,2
-4511,365,2
-4850,3340,2
103,503,2
-4141,4348,2
-141,-375,2
-4715,4412,2
-926,4939,2
-2297,3731,2
-3380,4100,2
-4016,-400,2
-1148,3114,2
-1545,1672,2
-2486,2562,2
-4939,2012,2
-1141,313,2
-4917,519,2
-2095,1190,2
-42,3097,2
-1011,1204,2
-3061,3056,2
-261,4840,2
-4129,2233,2
-200,381,2
-2168,1781,2
-877,777,2
-2739,3486,2
-3354,365,2
496,32,2
-4689,1498,2
-3368,4197,2
-3393,742,2
-4680,1120,2
-1191,3433,2
-2021,4974,2
-452,4843,2
-3498,1402,2
301,1714,2
-2785,900,2
435,540,2
-2166,117,2
-593,4643,2
-3908,2551,2
-1822,4303,2
-4673,4555,2
-4205,3924,2
-1384,1464,2
-3435,-356,2
-4690,3657,2
-3273,420,2
-840,509,2
-741,4877,2
-891,1429,2
-3636,4551,2
-284,2543,2
-4884,3638,2
-974,4608,2
473,-81,2
-4155,3565,2
-4749,1878,2
403,1280,2
-570,29,2
-869,3107,2
-3883,1849,2
-2836,-369,2
-3709,4202,2
-952,4232,2
-3019,170,2
-528,1701,2
-4270,4959,2
-2332,4726,2
-2893,2505,2
-2199,-219,2
-571,498,2
-137,-351,2
-2575,63,2
-3636,3399,2
-2838,159,2
-1034,4161,2
-115,3206,2
-305,3698,2
-140,772,2
446,1790,2
434,1171,2
-3583,4983,2
-1501,241,2
-3668,-215,2
-2002,2331,2
-1100,2893,2
-1864,2951,2
-1440,4812,2
-3363,2346,2
-579,1487,2
-2782,3158,2
-406,-404,2
-1583,175,2
-3818,2428,2
-522,3038,2
-81,1764,2
430,2396,2
-4323,3951,2
-1969,1119,2
-127,4369,2
-4908,65,2
-4444,3181,2
-1877,3847,2
-2644,82,2
-3879,462,2
-375,4736,2
-579,1104,2
-4604,3110,2
-4454,4002,2
-1009,1272,2
-1942,114,2
-4177,-21,2
-2741,2940,2
-3984,-470,2
-3863,3954,2
-1274,2678,2
-2348,3376,2
-2110,4730,2
-1182,693,2
-1853,4894,2
-109,1389,2
-1960,2871,2
-4305,4996,2
-2182,907,2
-1978,1631,2
-2543,156,2
-3733,2423,2
-1938,106,2
-1294,795,2
-3394,2681,2
-2712,4442,2
-3989,806,2
-1979,302,2
-2529,504,2
-2862,-324,2
-2247,4254,2
-2625,50,2
-3019,3845,2
-724,4400,2
-1252,1630,2
-4140,2542,2
-3249,3765,2
-3383,-79,2
-2179,471,2
-4524,1175,2
-1999,1925,2
-2757,3820,2
-2731,2794,2
-4721,3443,2
-3578,-486,2
-1193,3258,2
-2452,1469,2
-788,877,2
-1406,2754,2
-1075,2011,2
-629,1080,2
432,-446,2
-1040,2004,2
-2514,3836,2
-4655,2366,2
484,1699,2
-2706,3248,2
-871,-53,2
-3586,3897,2
-2666,4647,2
-4778,-128,2
-4400,1971,2
-3880,-483,2
-1959,3124,2
-310,3147,2
-3639,2760,2
-1945,4543,2
102,4894,2
-4387,2322,2
-2138,3816,2
-2155,2818,2
-2007,-341,2
-2533,3916,2
-2449,-219,2
-1537,582,2
-3100,3900,2
-3296,2611,2
-2277,1127,2
-402,4071,2
-1372,1765,2
-1959,1461,2
-4764,3161,2
-3278,1451,2
-4799,2501,2
-1835,4764,2
-1576,589,2
-943,2883,2
-4925,4387,2
-4592,687,2
-621,3160,2
-622,1672,2
-2019,4315,2
-1876,4079,2
30,1160,2
-2678,2746,2
-3712,1940,2
111,2028,2
-601,1351,2
-1258,3503,2
-543,1638,2
-284,320,2
-4430,2510,2
-56,3478,2
-3365,1602,2
-550,934,2
-212,1955,2
384,2675,2
-75,192,2
-4676,2211,2
-1901,2205,2
201,3249,2
-4205,-34,2
-414,-488,2
-4512,2189,2
-3274,-246,2
-1228,2597,2
-2528,3316,2
-4667,4759,2
-3091,4231,2
-2718,4005,2
-199,576,2
-2487,170,2
-4947,-330,2
-1456,408,2
-4338,-451,2
-1242,1853,2
-4179,3834,2
-380,3848,2
-1384,966,2
-4375,777,2
-162,2901,2
-1344,564,2
458,744,2
111,168,2
-1240,3699,2
-580,3254,2
255,350,2
-1427,1345,2
-4906,4170,2
-3804,3766,2
-3076,3481,2
-4305,4889,2
-3974,524,2
-2876,4176,2
-4288,4994,2
-3981,4542,2
-3336,4630,2
-4913,635,2
-2631,1728,2
398,3595,2
-1022,3211,2
-3466,2476,2
-1889,3761,2
-4073,3952,2
-4007,1286,2
-2766,2098,2
-712,3489,2
-2452,946,2
-759,831,2
-291,1567,2
-783,4653,2
-3585,2744,2
314,759,2
-2338,3981,2
211,4314,2
212,1620,2
-3850,3929,2
-367,3514,2
-4454,1947,2
487,-132,2
-4956,748,2
-4069,1850,2
-4733,3084,2
-2791,2350,2
-513,3142,2
-4402,3560,2
-1146,4008,2
-3550,4341,2
254,4681,2
-337,1716,2
-2585,2640,2
-1423,4586,2
-4098,1544,2
-533,3054,2
144,925,2
-4653,3490,2
-3887,997,2
379,96,2
-3302,3137,2
-2197,2087,2
-3768,4943,2
-1726,2803,2
-4222,3743,2
-2694,4750,2
-1990,2052,2
-3476,-120,2
25,1293,2
-2961,-229,2
-1449,1782,2
63,4659,2
-884,1024,2
-196,2727,2
-4311,3121,2
-4001,3562,2
-780,642,2
-406,3378,2
-4894,4619,2
-4217,1691,2
-1472,-38,2
-746,1784,2
-962,4260,2
-3061,3623,2
-3437,3635,2
-3716,2011,2
-4719,-355,2
-1619,2705,2
-1639,3442,2
-762,4391,2
-1519,-258,2
-4094,2347,2
-1511,4946,2
413,4602,2
-2490,4637,2
-2276,2819,2
-1027,810,2
-462,4957,2
-4417,4185,2
-3811,845,2
-1573,3693,2
-504,3677,2
-74,3403,2
329,4649,2
-4627,3723,2
-2954,656,2
-1875,3398,2
-1900,4892,2
-2639,328,2
-2348,4256,2
-1929,3995,2
-2558,2940,2
-364,192,2
-2549,1607,2
-3648,546,2
-1373,1736,2
-4948,2089,2
-692,2670,2
-1115,3605,2
-377,3248,2
4,1687,2
-1106,188,2
-2019,4925,2
-1301,3892,2
-4219,2202,2
-2284,-132,2
-4727,4297,2
-2534,3961,2
-81,1277,2
-1846,353,2
-3275,168,2
-3181,942,2
-4911,-276,2
229,486,2
-1902,1085,2
-2247,3340,2
-1200,-63,2
-23,1590,2
-3381,4598,2
384,3531,2
-1204,3681,2
-1506,129,2
309,-385,2
-3539,4472,2
-3121,3979,2
-1674,409,2
-4185,2987,2
-3120,3917,2
-3208,4693,2
-2562,-176,2
-4043,384,2
-3033,1437,2
-2536,1157,2
-2242,316,2
-1981,3900,2
-824,3004,2
-3771,-432,2
-4855,-3,2
-4591,1310,2
-2107,1702,2
375,4713,2
-882,2539,2
-1152,3834,2
-744,-58,2
-1985,-145,2
-4461,2863,2
-778,-140,2
-3564,2345,2
-2658,1601,2
-3706,3967,2
-4702,2402,2
-2619,-103,2
-4935,1768,2
494,3010,2
-1704,1545,2
304,3161,2
-3908,976,2
452,1079,2
-341,2975,2
-760,3920,2
-4998,2797,2
-1,1358,2
-2360,3486,2
-4838,4344,2
-4681,1516,2
411,3649,2
-2003,179,2
166,2785,2
-1758,4934,2
-4843,3498,2
-3436,2213,2
-4687,1813,2
-4310,3333,2
260,2876,2
-3899,-131,2
-1317,834,2
-4920,2484,2
30,1129,2
-3498,1424,2
-1943,-158,2
-1383,997,2
-423,3392,2
-1389,1420,2
-2639,2257,2
-1854,-245,2
-2145,2367,2
-1248,879,2
-1987,-233,2
-1399,-86,2
-4648,932,2
-185,1482,2
-3026,2734,2
248,3129,2
-1848,1342,2
-3163,1347,2
-1062,53,2
-1138,3657,2
-576,1001,2
-2183,2466,2
-3125,3668,2
-2605,1899,2
-4478,3108,2
242,1124,2
-4129,1845,2
-7,1163,2
-3829,2724,2
-1533,2900,2
-1478,2059,2
-2552,2072,2
-3786,4839,2
-3395,1671,2
-3638,3423,2
-3338,4376,2
-2243,4948,2
-1223,2820,2
111,3149,2
-2655,-335,2
-4627,2192,2
147,659,2
-527,4728,2
-3252,2931,2
-4461,2172,2
-2709,2780,2
-3957,3111,2
-2486,1754,2
-3333,2861,2
-1374,1649,2
-4458,1086,2
-912,3481,2
-3662,3263,2
-2739,3723,2
-410,1426,2
-1214,271,2
-1272,1658,2
-4841,1260,2
-1668,1269,2
-136,2487,2
439,1214,2
-3369,3964,2
-381,1663,2
-4665,2220,2
-4877,-294,2
104,3425,2
-2650,4941,2
-216,4961,2
-3843,1558,2
-2080,3420,2
-1408,209,2
-2527,2766,2
-4227,841,2
-4408,2010,2
-3871,4263,2
-4133,2260,2
-1437,660,2
-1306,940,2
17,1903,2
-4923,2795,2
-2235,1584,2
-947,2766,2
-2268,669,2
-2572,3288,2
-3960,588,2
-3044,790,2
-3890,554,2
-4086,4745,2
-4199,4865,2
-3807,2722,2
-564,2342,2
123,3671,2
-1249,4591,2
-2575,1066,2
111,66,2
-4974,972,2
-4335,2080,2
-324,4533,2
-3282,110,2
-1924,3261,2
-3062,3816,2
-154,1513,2
-1836,10,2
-3985,4660,2
-3436,995,2
-258,709,2
-3275,2437,2
-870,1384,2
411,3745,2
-2269,1410,2
-3468,3083,2
-195,1677,2
-4439,-148,2
-1983,304,2
-3564,1536,2
-3780,395,2
-674,3461,2
-1337,315,2
-3675,920,2
-1473,557,2
-4575,3390,2
-3922,2228,2
-3548,4220,2
-2922,72,2
263,3481,2
-1157,4051,2
-3635,868,2
-4693,3440,2
-1280,-475,2
-1354,2814,2
-2135,3261,2
-4929,3905,2
-1999,1610,2
-4663,802,2
-4010,1012,2
-4432,4779,2
-3967,3420,2
-373,4475,2
-78,4481,2
-3516,1929,2
-1700,2558,2
-533,649,2
432,2353,2
60,3102,2
-757,4350,2
375,2205,2
-208,4722,2
-3966,2634,2
-3074,3886,2
-3580,559,2
-135,3763,2
-977,-55,2
-4259,1591,2
-2950,4316,2
-701,4028,2
-4652,4877,2
-3910,3821,2
-2748,1824,2
-116,-268,2
-459,889,2
-2491,1964,2
439,162,2
-2063,1516,2
-3820,-241,2
-3761,4864,2
283,3930,2
358,1498,2
-3884,4948,2
-3886,3702,2
-3260,2485,2
-3478,1796,2
-374,3825,2
374,216,2
-4736,-55,2
-4132,407,2
-2440,3464,2
-2353,190,2
-231,4028,2
-2442,1043,2
-2819,3290,2
-4038,162,2
-3464,-372,2
-1659,792,2
-260,1270,2
-3638,258,2
-3719,26,2
-3281,4767,2
-4011,2336,2
-551,-345,2
47,1483,2
-846,4276,2
-1278,4579,2
-2509,960,2
-261,4109,2
397,3308,2
-3777,4211,2
-4432,2891,2
-3611,4300,2
-4604,2517,2
-806,4516,2
-1009,961,2
484,4423,2
-3370,2826,2
-1743,2538,2
-3049,3266,2
-274,2073,2
-2165,4660,2
428,4352,2
-1729,1303,2
-2262,2553,2
-45,2296,2
-2104,1878,2
-1754,530,2
-2304,3940,2
-1104,2595,2
30,1067,2
-2745,1203,2
-1567,4299,2
-1602,4911,2
-2885,3039,2
-101,2816,2
-4913,2202,2
-1886,324,2
-3914,169,2
-178,2669,2
-4468,2976,2
-3059,1310,2
-4854,1914,2
-3157,4190,2
314,1465,2
-424,1227,2
-296,3828,2
-1418,137,2
-3336,3003,2
-89,532,2
-3069,629,2
-327,3606,2
-4378,2956,2
-1408,2387,2
-4362,3159,2
-1721,4304,2
-3864,4327,2
-2963,2431,2
-1752,1277,2
-3323,4205,2
-2784,4955,2
-1546,338,2
-4036,-178,2
-277,2009,2
-1859,-95,2
-675,3140,2
-3083,1671,2
-1152,2826,2
-3618,2231,2
-3612,4506,2
-3968,1083,2
-2553,4909,2
-3524,3780,2
-3081,1279,2
-416,1263,2
-410,1832,2
-437,2349,2
-3448,-472,2
-2631,3731,2
-91,2582,2
-3642,4052,2
-4718,2457,2
-1203,507,2
293,3884,2
-1384,4975,2
-2695,2697,2
-3160,2475,2
-1246,509,2
-992,3004,2
-510,4165,2
-1548,4081,2
-2661,4311,2
-3235,4305,2
-3139,4066,2
-4541,1154,2
-1650,3910,2
-1400,4243,2
-3891,4062,2
-3817,1374,2
-4436,91,2
-3158,3985,2
-1867,3988,2
-2599,376,2
-4048,401,2
-3782,4966,2
-1346,3922,2
-4148,1650,2
-1975,2230,2
307,180,2
404,3126,2
-2743,3904,2
-2830,3148,2
-3462,269,2
-3059,1749,2
-3684,4187,2
-1022,3585,2
-2066,4133,2
-2572,-8,2
-1972,4616,2
-2833,-372,2
-3904,-139,2
-3006,4317,2
-2892,-68,2
-4409,2052,2
-4147,-124,2
-2229,4178,2
-3059,-79,2
-2506,4898,2
-3001,3271,2
-4885,3351,2
-2198,49,2
27,563,2
-1438,4510,2
236,866,2
-2734,4041,2
455,181,2
-4381,2437,2
471,182,2
455,3836,2
-4355,2595,2
-2249,3160,2
-2753,-199,2
190,4811,2
-769,2635,2
-3474,4119,2
-3047,4689,2
-1406,78,2
-81,3337,2
-1799,-269,2
-43,4799,2
-17,3608,2
-3012,4667,2
-1599,1826,2
-2463,1456,2
-4481,2546,2
-3902,-308,2
-4092,2510,2
-3851,3200,2
-2158,2918,2
-808,3468,2
-3697,2352,2
-4176,2348,2
-407,955,2
-4767,3753,2
-3359,4561,2
-284,776,2
-641,4481,2
-412,3740,2
-1918,992,2
-143,876,2
-506,4996,2
-666,347,2
-3289,1041,2
-2845,-23,2
-1943,2462,2
-4305,2991,2
226,4883,2
-4872,2628,2
-116,3293,2
-1807,1580,2
-122,-52,2
-516,3506,2
-661,3882,2
-1113,4626,2
-2981,4491,2
-1271,3284,2
-2464,1311,2
-4818,768,2
-1904,4037,2
-4620,3514,2
-2707,3871,2
-3277,2125,2
-3390,-13,2
-1728,638,2
-923,92,2
-349,2637,2
-1054,-473,2
-3737,2948,2
-166,506,2
-3494,-15,2
-1132,-442,2
-990,3795,2
-835,1048,2
-993,-10,2
-4378,3800,2
-4092,2858,2
-1735,4842,2
-4075,2682,2
-412,1271,2
-2044,3013,2
-4658,3145,2
-1745,1212,2
-3347,4081,2
-1632,1861,2
-2826,2419,2
-2925,2095,2
-3664,-396,2
-1237,1442,2
-4570,3815,2
306,4960,2
-3665,2099,2
-373,4042,2
-3048,528,2
-1757,1856,2
-1313,1019,2
-987,2605,2
275,12,2
-4315,416,2
-2493,1676,2
-4715,1942,2
-3030,-350,2
-4517,256,2
-4294,3013,2
-1624,1354,2
-59,1177,2
-1068,2189,2
-416,1363,2
-3065,2906,2
-727,1400,2
-2985,872,2
-4213,4919,2
-2519,3517,2
-2346,2007,2
-2745,4325,2
-2670,-67,2
-3009,2329,2
-1194,2052,2
-4677,1097,2
-4100,1899,2
-513,1176,2
-2866,2714,2
-2507,-288,2
-2534,4701,2
-440,-227,2
-4524,-166,2
-2439,3718,2
-2216,2785,2
-758,4442,2
-4881,-312,2
-3774,2246,2
-3797,4541,2
375,3186,2
-399,3416,2
-2707,1006,2
-2780,4008,2
-2992,1172,2
193,1772,2
-782,1463,2
-1479,830,2
-3114,4463,2
-2617,3992,2
480,1875,2
-1006,2673,2
-732,1149,2
320,4224,2
-28,2835,2
-2713,69,2
-2102,2149,2
-2487,3533,2
-4470,1876,2
-2808,2686,2
-1422,-86,2
-2325,2906,2
-4623,1008,2
-2555,3518,2
-672,2187,2
-2337,4777,2
-2422,3882,2
-2035,541,2
-23,468,2
-4039,1840,2
-1030,3459,2
-4552,1046,2
-539,4369,2
-4975,4282,2
-2135,2420,2
-39,114,2
-1306,1223,2
-643,1889,2
-363,2055,2
-1956,3267,2
404,2079,2
464,2482,2
-1498,3196,2
-4347,-109,2
-3641,4839,2
-2596,4945,2
-1222,3366,2
-3832,4605,2
-2308,4637,2
-1654,4719,2
-3935,3869,2
-3029,3517,2
-3902,2540,2
-843,-134,2
-2926,-261,2
-2223,413,2
-124,4616,2
16,870,2
-2977,1338,2
111,4415,2
-4566,35,2
-328,181,2
-375,4823,2
-1932,745,2
109,2317,2
-4029,2545,2
-4202,2544,2
-3995,1595,2
-3888,349,2
-1122,610,2
-4083,338,2
-4375,2936,2
-209,1967,2
-921,1348,2
-817,2747,2
-3967,1342,2
-4896,4098,2
-4858,2777,2
-2042,-114,2
-3488,1858,2
22,1880,2
