-3221,2614,2
18,1339,2
-3707,4262,2
-3856,246,2
-4591,4438,2
-2126,307,2
-712,3276,2
-3628,-299,2
-2728,4891,2
-1552,1487,2
-3936,2302,2
-1400,249,2
-1591,1533,2
-3667,4068,2
-22,4528,2
-4721,-345,2
-3012,2088,2
-1052,512,2
-1769,-453,2
-1258,1842,2
-404,3089,2
-2172,3831,2
-2298,2630,2
-3378,2530,2
-4350,4006,2
-2767,1222,2
-1579,1821,2
-289,3447,2
14,3686,2
-3488,-124,2
-2801,4800,2
-4597,912,2
-529,3820,2
-4547,-77,2
-4145,2196,2
-4143,2739,2
-2372,4575,2
-1779,1003,2
-1690,-160,2
-761,1783,2
-2204,3013,2
350,4893,2
266,2896,2
-1866,1572,2
-3838,2505,2
-1530,3855,2
-224,-265,2
285,3605,2
-1592,3675,2
-325,511,2
-2354,3979,2
-4938,4141,2
-4294,2669,2
-329,2184,2
-1445,1499,2
-4636,-342,2
-662,1894,2
-2827,2868,2
-4184,4061,2
-2145,1417,2
-877,2223,2
-1860,939,2
-3184,-328,2
-2715,-93,2
-976,4935,2
361,219,2
-1726,2832,2
-1920,4527,2
-3444,4125,2
-1508,2874,2
-1166,556,2
-4632,1392,2
-1955,3588,2
-1151,3354,2
-3745,1013,2
-3756,4020,2
-2018,-358,2
-2666,2415,2
-1403,898,2
-3340,1789,2
-2856,3284,2
-4238,4358,2
-2239,3626,2
-4215,-254,2
-4441,4213,2
121,4545,2
-1587,3989,2
-2910,4866,2
-1935,1093,2
-1359,4608,2
-1519,101,2
247,1764,2
-25,1039,2
-1316,4172,2
-1129,3039,2
189,4162,2
436,-62,2
-190,4277,2
-2436,993,2
-3152,935,2
-2404,690,2
-4332,1469,2
388,3572,2
302,3589,2
-3691,978,2
-2984,-355,2
-2370,3932,2
-1084,3371,2
-3379,43,2
-2341,1080,2
451,1835,2
-2394,2565,2
424,2837,2
-2257,4808,2
-825,4309,2
-1443,218,2
-259,4150,2
-4659,2739,2
-3098,601,2
146,6,2
-3843,4085,2
-1307,2904,2
-2130,43,2
10,2875,2
-4167,3925,2
-4533,-78,2
-1267,1479,2
326,318,2
-4671,2590,2
-2609,3974,2
-704,2177,2
-2118,1060,2
1,2105,2
-3010,1869,2
-2482,4486,2
-1009,4066,2
-3698,35,2
-4165,2729,2
-1720,2797,2
-1254,1520,2
-2174,2124,2
-683,2591,2
-568,905,2
-3468,4716,2
-3714,3949,2
-4742,4578,2
-4874,-214,2
-3132,4061,2
-2695,3448,2
-2526,2203,2
256,4902,2
-2103,4544,2
-3020,1440,2
-2358,3225,2
-4702,2690,2
189,2664,2
-1027,3021,2
-2944,2718,2
-310,3848,2
-3412,4324,2
-1265,3957,2
-2882,3630,2
-1480,4357,2
1,3886,2
-1526,3108,2
5,1745,2
-3290,554,2
-1501,1115,2
-4660,403,2
-2886,4840,2
-2030,2683,2
-2314,-408,2
-3752,638,2
-3084,1099,2
-16,2969,2
-3237,2691,2
-4823,3434,2
-2762,2131,2
-3292,2418,2
-2504,1148,2
-1273,4543,2
-2197,1051,2
-2876,-138,2
-2158,313,2
-3075,1245,2
-3301,3401,2
-3088,-344,2
-1080,272,2
-3046,1990,2
-4020,-52,2
-2241,2667,2
-4468,1806,2
-421,4979,2
-4245,866,2
-4703,2845,2
122,3449,2
498,1767,2
-1865,4516,2
-4323,3901,2
-4459,2204,2
200,-414,2
-4837,4419,2
-3964,4228,2
-2715,2902,2
-2602,3130,2
-2570,4920,2
-694,4269,2
-117,508,2
-2999,1255,2
-1519,3909,2
-838,4869,2
-4669,14,2
-3691,-472,2
-2044,1473,2
-3572,321,2
144,2119,2
-3016,2554,2
-3346,2879,2
-4617,2040,2
-1671,2066,2
-2060,788,2
-2343,762,2
-3454,3283,2
-1853,4249,2
-512,3494,2
-4492,3718,2
-2546,420,2
-1212,-237,2
-4620,2748,2
-1669,169,2
-2975,4114,2
-274,4369,2
-4770,3544,2
-448,4968,2
-863,4920,2
-4192,3363,2
-1721,680,2
-2313,-16,2
-1729,2449,2
-3860,1406,2
-1199,4590,2
-3039,3084,2
-3877,2772,2
-478,1128,2
-3373,-200,2
-2293,972,2
-3703,1474,2
-1286,2096,2
-3049,543,2
-2661,2364,2
-1139,4541,2
-1621,4959,2
-1552,-243,2
-1079,1561,2
-2770,2037,2
-3877,2116,2
-4602,4475,2
-4266,-234,2
-4911,-94,2
-3466,1157,2
-4760,2870,2
-3528,3292,2
-4008,2037,2
-3327,-424,2
-1402,1753,2
-2208,1294,2
-1984,863,2
-2444,2137,2
194,3418,2
-255,2847,2
-3034,4775,2
-2234,-193,2
-4307,4070,2
-143,3774,2
-4866,290,2
-3422,3496,2
-4562,764,2
-3409,3519,2
-3068,1326,2
-1351,4265,2
-1973,2948,2
-2573,4962,2
-2946,3018,2
-4645,469,2
18,2544,2
164,1599,2
-2016,2416,2
-3113,2445,2
-1873,9,2
-530,3816,2
-2507,4018,2
-1286,172,2
-4010,1270,2
-4512,1691,2
-4703,124,2
-338,2870,2
-3359,3806,2
-4871,1397,2
-4993,2530,2
-3873,3993,2
-1024,-430,2
-1205,1311,2
-3542,4409,2
-4001,2942,2
-1289,556,2
-1821,-416,2
-3777,-297,2
-1748,-470,2
-1686,2524,2
-2427,2905,2
-78,501,2
-2046,4240,2
-1544,2471,2
-3001,1805,2
-3077,3265,2
-4121,4915,2
-2162,3594,2
-4979,-195,2
-462,1336,2
-275,1861,2
-1266,1723,2
36,4491,2
-888,1084,2
-1470,3215,2
-3967,2642,2
-101,804,2
-3029,2580,2
-380,70,2
-2976,-106,2
-4070,899,2
154,4140,2
-2200,3972,2
-257,2126,2
-3869,1650,2
106,3741,2
-105,-349,2
-1182,3422,2
-4033,-261,2
-2797,2559,2
-1099,1154,2
-1263,2252,2
-4708,633,2
-4157,1468,2
-4885,2270,2
-3200,334,2
-4358,4401,2
-1090,4290,2
170,-360,2
431,1372,2
-2038,215,2
-3818,52,2
-843,3074,2
-2555,3149,2
-3525,1641,2
40,2389,2
-1827,1749,2
-3360,4379,2
-3587,-436,2
-1511,3740,2
-175,1078,2
-71,731,2
-2584,3710,2
-865,3675,2
-473,1621,2
3,1759,2
-2542,3808,2
-4111,434,2
-3534,1569,2
-342,4087,2
-682,1232,2
-4984,4572,2
-4466,4674,2
-3503,-56,2
-3292,3718,2
-4298,4913,2
-3258,4601,2
-4848,2065,2
-2421,1578,2
-4571,2149,2
-2367,3389,2
-1218,80,2
-2461,2073,2
-3846,3039,2
-3796,1677,2
-1643,1934,2
-4546,-476,2
-490,-254,2
-3844,2059,2
-248,4725,2
366,4836,2
-2424,2022,2
-2780,3568,2
-4131,23,2
-3128,4052,2
-1261,3543,2
-2496,2385,2
-1395,3229,2
-52,4895,2
158,2944,2
-724,3620,2
-4965,1010,2
-1460,-246,2
-4513,2567,2
-2992,604,2
-2071,781,2
-1649,1732,2
-1976,1062,2
-1411,2462,2
-4833,1475,2
-4744,1832,2
-3278,4291,2
-4009,3852,2
-4713,4624,2
123,680,2
-2491,1792,2
-2466,612,2
-1953,245,2
-2397,1498,2
-1373,2460,2
379,160,2
-342,3100,2
-1956,753,2
-4409,4712,2
-1396,4169,2
-3410,3311,2
-4965,1064,2
-2084,2122,2
-3978,4683,2
-1343,1239,2
135,3132,2
-2272,-128,2
-2946,3086,2
-3941,4200,2
-4228,-402,2
-2968,3482,2
-3769,1442,2
-1917,2779,2
-736,4726,2
-347,3055,2
-1120,4722,2
493,3007,2
-4071,1270,2
-1436,4339,2
-4619,2444,2
-2845,4707,2
-2760,1538,2
-1871,969,2
-4290,1355,2
-1591,1997,2
-3787,2605,2
-867,-299,2
389,4221,2
-1527,498,2
-4632,294,2
-4304,269,2
-4562,4581,2
-962,4997,2
-4829,2221,2
-3248,-59,2
-1497,3543,2
-329,-488,2
-1669,4478,2
-3180,3117,2
-1206,403,2
-52,-23,2
-3896,3648,2
266,1657,2
-4524,1184,2
-3619,4828,2
-901,389,2
-3303,222,2
-3837,3422,2
-4089,357,2
-4807,3926,2
-2443,3596,2
396,2100,2
-628,2325,2
-4016,4833,2
-958,2648,2
-499,2623,2
-718,2153,2
-732,1249,2
-1955,4025,2
-2789,2192,2
-297,1080,2
-2939,4644,2
-2635,1411,2
375,1421,2
-1772,993,2
-3536,1653,2
-4182,157,2
-4555,4946,2
-332,1894,2
-2129,4149,2
272,1929,2
-2036,4768,2
-634,-75,2
-4304,2131,2
-2939,2500,2
-1711,1610,2
-444,4867,2
-1289,4821,2
-3673,1137,2
-290,72,2
44,2588,2
-89,134,2
-3075,3258,2
-3733,4190,2
-268,1394,2
-4777,724,2
-2259,2930,2
-2277,4356,2
-352,332,2
-1798,1351,2
-79,1359,2
-3341,2704,2
-1740,3891,2
-2041,4101,2
-878,4723,2
-2140,97,2
-4847,4050,2
-896,3637,2
-1773,4926,2
479,3011,2
332,4873,2
-61,3207,2
-4011,4062,2
-1795,-61,2
-2092,2845,2
-3634,840,2
-3758,1717,2
-7,1850,2
-659,4693,2
-2991,779,2
-4648,4539,2
171,2535,2
-3527,1848,2
412,3677,2
-1517,4179,2
-3663,3088,2
-1856,-29,2
158,1670,2
-1175,4630,2
-1389,4574,2
-3524,-415,2
-1696,845,2
-1730,2428,2
-4611,-100,2
-4840,2137,2
-2692,3044,2
-3257,4565,2
143,1991,2
-2571,-372,2
-650,757,2
-2590,3107,2
-4585,1291,2
141,4857,2
-3532,3501,2
-4523,-373,2
-2869,2700,2
-4905,758,2
-606,4964,2
334,3218,2
-2039,3342,2
282,4429,2
335,3023,2
-2996,4259,2
-4751,2835,2
-1995,2002,2
-612,1875,2
-3836,3756,2
-2268,83,2
-304,4709,2
-129,4410,2
-3808,753,2
-2871,1345,2
-3757,-454,2
-3181,3080,2
-615,3820,2
-3038,4846,2
-3474,3888,2
-4056,1222,2
-612,2569,2
347,4251,2
-4886,3026,2
-455,745,2
92,4738,2
-646,4532,2
-4666,3381,2
-1624,3880,2
-4561,3175,2
-1742,3697,2
-4854,3482,2
73,2963,2
-318,2141,2
-4554,143,2
-3145,2451,2
-3,198,2
-4700,179,2
-998,4659,2
-58,2141,2
479,1763,2
-4023,3209,2
-1871,2350,2
243,866,2
-100,3374,2
-4815,2430,2
-2947,3004,2
-4636,2009,2
-1357,2520,2
-4031,-353,2
-4713,749,2
106,590,2
-2080,53,2
-691,1841,2
-650,1058,2
-1080,135,2
-2120,1456,2
39,1532,2
-3666,721,2
250,-211,2
-4882,2850,2
-1139,4437,2
-1758,591,2
-4828,2594,2
-2161,1653,2
349,4048,2
-4550,1737,2
-3032,135,2
191,-130,2
-1264,2371,2
-2147,500,2
305,1246,2
-2053,2541,2
-2351,3900,2
-4067,2537,2
-4464,4890,2
-1716,3241,2
-4067,1622,2
319,2965,2
-2996,4938,2
-2570,392,2
-83,2685,2
-4961,4975,2
-3509,2872,2
-3883,4667,2
-2849,2905,2
199,87,2
-2000,-183,2
-1567,3117,2
-4448,2325,2
-1186,1669,2
-697,4190,2
-4158,3904,2
-2049,1386,2
-1626,2227,2
-1391,1204,2
-3241,1721,2
-4059,3850,2
-2952,4653,2
-328,2600,2
-3961,4990,2
-3395,-133,2
-169,2928,2
-1258,3908,2
-5000,4314,2
-1293,3779,2
-4166,1491,2
-4050,412,2
-3770,215,2
-2467,2932,2
-1786,2602,2
-4948,4523,2
-373,3432,2
-1108,705,2
-675,3357,2
453,1592,2
-2014,1427,2
-852,3101,2
-626,2966,2
411,1482,2
-297,1464,2
-4914,3493,2
-3930,2117,2
-944,4819,2
-2794,1116,2
-4305,2055,2
-3229,4537,2
-4543,1509,2
-1309,2317,2
-610,2513,2
-2726,2739,2
-1294,4589,2
-4895,3074,2
130,594,2
113,1265,2
-818,2435,2
-1092,3534,2
-1667,2566,2
-3892,1306,2
-4490,432,2
-4154,357,2
-2251,4750,2
-812,-487,2
-2727,2726,2
-1622,-330,2
-2936,1746,2
-1424,2510,2
-2540,-213,2
-53,1685,2
-1533,3934,2
-3733,1122,2
-2984,3809,2
355,119,2
-4832,2425,2
-244,2124,2
-2463,1972,2
-2729,3162,2
-331,3481,2
-2069,1834,2
-3305,4365,2
-2333,4201,2
-654,2850,2
245,2394,2
-404,1795,2
-1636,4405,2
-49,2750,2
-889,958,2
-1815,4720,2
414,2839,2
-2581,395,2
-3153,2836,2
-3930,1193,2
-1990,4327,2
-3706,925,2
-134,4630,2
-4366,4758,2
-3657,1425,2
-3116,410,2
-4224,3020,2
-1456,4323,2
-775,-390,2
-4724,3620,2
-1404,1189,2
-684,2183,2
-1085,1881,2
-2108,3448,2
-768,466,2
-388,91,2
-4158,4341,2
-327,-406,2
-1884,4338,2
-1834,3043,2
-4411,48,2
-130,3008,2
-2982,591,2
-2178,3395,2
-2226,-142,2
-4115,1765,2
464,4032,2
-2872,1669,2
-547,44,2
-3175,164,2
-3133,730,2
443,2519,2
-1997,4433,2
479,1377,2
-3858,676,2
-961,4956,2
-4438,4251,2
-1217,1864,2
-4067,3111,2
-3026,4656,2
-2779,2372,2
-4109,4690,2
-215,3976,2
-4687,3793,2
-549,57,2
-3783,339,2
-4265,2166,2
-4395,2417,2
-1837,-192,2
-566,2488,2
-1812,1925,2
-29,4090,2
-2044,369,2
-1388,558,2
-3129,2583,2
-3131,3581,2
-1877,1523,2
-2810,2475,2
-4578,3146,2
-196,2045,2
-2245,2974,2
-1496,24,2
-2829,2109,2
-4051,271,2
-1513,2259,2
-3314,4700,2
162,920,2
-2709,4773,2
-2364,2508,2
-815,3209,2
-3448,988,2
-2690,850,2
-3071,1417,2
-1704,981,2
-4974,4735,2
-2401,2804,2
362,937,2
-3628,-2,2
-358,3383,2
-4181,3570,2
-73,1196,2
-2180,820,2
-1380,1348,2
-2274,899,2
-4377,4711,2
-4032,3507,2
-998,-333,2
-322,120,2
-1979,1912,2
-3711,1467,2
-963,4163,2
-4153,1656,2
124,-113,2
-582,2114,2
-332,4049,2
-1129,4669,2
-2343,-494,2
-4018,190,2
-1577,9,2
-1659,4387,2
-821,3216,2
-345,1249,2
-563,1490,2
-3652,1510,2
-1984,2415,2
-2846,3563,2
-2428,3077,2
-2754,3715,2
-4989,1372,2
-1171,172,2
-3897,3568,2
-14,2959,2
408,4339,2
-4661,640,2
-4876,2301,2
-2820,2902,2
-4245,-422,2
459,390,2
307,1647,2
144,1377,2
-1163,693,2
-4712,-143,2
-816,4371,2
-2630,968,2
-2942,4051,2
-3647,1235,2
-1480,4128,2
20,2184,2
-4090,635,2
-1690,1606,2
-1410,738,2
-4610,2386,2
-3266,4337,2
-4709,3249,2
-4847,3559,2
-2424,4163,2
-3520,2697,2
-2034,3315,2
-1469,2708,2
-974,1338,2
-2474,2343,2
-183,4043,2
-1718,2437,2
309,4503,2
-246,2395,2
-3454,3580,2
-4527,2138,2
-1355,2247,2
-1281,302,2
-4445,448,2
-4900,2606,2
-4047,2740,2
-1904,1509,2
-2323,800,2
-3789,341,2
-549,2111,2
-492,3904,2
-1033,747,2
-461,4852,2
-4253,1778,2
-3812,772,2
-284,-374,2
-3975,2287,2
-4126,2627,2
-4896,3119,2
-1574,513,2
-4160,2264,2
-1906,1231,2
-4789,4934,2
-3866,3205,2
-1734,2767,2
-859,1399,2
-1056,3724,2
-713,4343,2
-3519,-480,2
-1588,71,2
297,3789,2
-2600,3198,2
-2827,3106,2
-3131,991,2
-3396,3902,2
316,4500,2
-3056,3196,2
-3845,-5,2
-3259,812,2
-2713,1889,2
-4090,4605,2
348,4035,2
-70,2521,2
444,1461,2
-2016,3422,2
-3118,643,2
-3157,2063,2
-558,-61,2
-744,4063,2
-1537,4561,2
-1364,2047,2
25,1179,2
-3318,2733,2
-4327,4114,2
123,2529,2
-1796,3416,2
-1624,1279,2
-755,66,2
-54,3847,2
-3828,568,2
-770,3034,2
-61,492,2
-217,3035,2
-3399,-258,2
-1432,44,2
-4760,-292,2
-605,2035,2
-781,4503,2
-4249,4772,2
-337,1301,2
-258,4818,2
-2915,2102,2
-2397,1985,2
-550,1784,2
-973,1302,2
-2124,-295,2
-2142,4749,2
-1032,1750,2
-3888,4475,2
-3300,4850,2
-1289,1381,2
130,2144,2
-4083,614,2
-3823,4498,2
-3765,4553,2
-2725,3921,2
-802,3465,2
-4433,3965,2
-4249,1775,2
-2227,4058,2
-2427,701,2
-3368,2949,2
-158,3920,2
-4683,526,2
-4691,1658,2
-4820,2931,2
-473,2753,2
-4828,530,2
-2697,210,2
-3690,3513,2
-1579,2981,2
-3497,2706,2
-2491,4249,2
-2534,1406,2
-2317,1360,2
-3360,3808,2
-4011,4952,2
-328,1198,2
-4336,-251,2
-1020,3533,2
-3512,-428,2
-783,4925,2
-1570,4799,2
-3302,4267,2
-212,325,2
139,4681,2
-823,707,2
-869,529,2
-1255,3317,2
-511,-388,2
-4322,216,2
-983,807,2
-1113,1114,2
-3398,883,2
-1007,661,2
-3593,3093,2
-4921,3023,2
-4348,403,2
-3449,1463,2
-294,312,2
-1788,2742,2
-1237,-164,2
-1913,1474,2
-3966,1672,2
-4128,-195,2
53,303,2
116,3295,2
-210,4798,2
-4791,1902,2
-4396,4216,2
-2351,1229,2
-375,3496,2
328,486,2
-2173,406,2
-3045,2948,2
-460,1789,2
-1649,2212,2
-1191,1108,2
339,4569,2
14,4714,2
-3022,2901,2
-3968,1192,2
-1500,2856,2
-2044,1417,2
-2823,884,2
-2659,3613,2
-4904,2669,2
-4997,2046,2
-3192,4418,2
-1854,2708,2
-4133,1085,2
-403,2198,2
-2579,3787,2
-2035,4848,2
-4559,-318,2
-1101,1781,2
-1869,2294,2
-2124,727,2
-1949,1331,2
-1268,1744,2
-2507,1665,2
-2208,1301,2
-1104,3030,2
-3113,4937,2
-702,870,2
-1835,1185,2
-4412,4367,2
212,3450,2
-4842,314,2
-3101,3390,2
-3001,4327,2
-2471,4028,2
-2534,377,2
-3559,4296,2
-1514,973,2
-879,2372,2
13,2647,2
-760,1280,2
-976,679,2
-3411,3953,2
-3567,621,2
-4,-165,2
-3410,3485,2
-3857,4436,2
-1867,3451,2
-4671,694,2
-2482,-275,2
-2284,482,2
-4315,3227,2
-2508,-150,2
-2963,983,2
-4380,2035,2
-4667,922,2
-3233,2574,2
-2486,3968,2
-3627,4467,2
-4967,2150,2
-3285,1253,2
-252,741,2
-4296,4599,2
443,3054,2
145,-190,2
-3574,2953,2
-3394,1991,2
-2495,1273,2
-3574,334,2
-4371,1843,2
65,2366,2
456,896,2
85,136,2
-2429,2766,2
-3576,1229,2
-1693,3548,2
-2810,-153,2
-2591,-205,2
-643,4233,2
-4766,3349,2
-3188,3101,2
485,193,2
-4200,4426,2
-4352,-353,2
-2223,4989,2
-3115,1226,2
-2305,4780,2
-2441,2007,2
-609,-223,2
-4213,4445,2
-4833,2842,2
-2444,4679,2
-2666,4458,2
-2224,2086,2
-1862,2042,2
-1995,1608,2
174,3932,2
-2317,3576,2
-1408,-207,2
444,640,2
-2052,-423,2
-2058,4086,2
396,4396,2
-2235,1215,2
-3952,2894,2
-1735,-491,2
-1971,4754,2
-2604,539,2
-1076,902,2
-4092,3215,2
-2233,4924,2
-1348,4824,2
-3020,533,2
-1724,4211,2
-4682,4765,2
-2738,779,2
351,4736,2
-4959,802,2
-1605,3077,2
-2053,2890,2
-2015,-440,2
-2860,2095,2
-663,377,2
-2205,4262,2
-4200,-253,2
-669,1204,2
-718,4690,2
-4463,3961,2
-1640,390,2
-730,226,2
-470,4805,2
-2660,4787,2
-2331,494,2
-1037,4606,2
125,3326,2
-816,3477,2
-2144,294,2
367,3309,2
-628,2728,2
-2658,2125,2
-1225,-385,2
-4752,1531,2
-1449,3337,2
-238,4236,2
-1532,-483,2
-1295,-249,2
-419,1816,2
-1928,-158,2
-1021,4767,2
-3409,3153,2
-3580,4798,2
219,2654,2
308,-477,2
-3202,3961,2
101,2445,2
-3885,402,2
-301,1474,2
-3613,21,2
-1392,3515,2
-4982,227,2
-1616,192,2
-209,1378,2
-1351,242,2
-2546,-160,2
-1975,1576,2
28,1214,2
-3670,2773,2
-1545,1447,2
-2304,3926,2
471,70,2
284,4060,2
-1114,1406,2
-17,-97,2
-1341,-322,2
425,1905,2
-1260,2945,2
381,-466,2
-3429,2358,2
-1317,309,2
-3669,3703,2
-3453,1110,2
-2477,4271,2
-3798,3162,2
-3476,2226,2
-848,380,2
-2522,-58,2
-2332,968,2
-2143,2470,2
-3402,1670,2
379,4403,2
-2637,1851,2
-1781,1764,2
-1782,158,2
-4680,1200,2
-3876,3490,2
-520,4580,2
-345,2133,2
-1190,4344,2
-1542,3983,2
-4435,4132,2
61,1175,2
-2834,967,2
-1038,4899,2
449,3222,2
-1572,3722,2
-2461,811,2
-1237,4089,2
-2824,449,2
-1638,4411,2
-95,1577,2
434,4173,2
-2043,4741,2
-3743,2796,2
-155,1455,2
-4879,-102,2
-1136,351,2
-1672,4737,2
-4500,4426,2
109,268,2
257,1380,2
-3094,-118,2
347,3900,2
-3178,3605,2
265,1088,2
-4297,4588,2
-4644,4980,2
-4677,785,2
-1320,4458,2
-524,3428,2
-2002,808,2
9,916,2
-1984,4706,2
-3807,383,2
-1559,-50,2
-1457,3820,2
372,2466,2
-4966,2468,2
-647,4887,2
-1118,2148,2
-533,51,2
231,4098,2
236,2203,2
257,936,2
-4248,3962,2
-4621,-215,2
-2875,2852,2
-1051,2001,2
-1926,2511,2
-321,2831,2
-1292,3236,2
-3611,1381,2
-2981,1880,2
-701,4134,2
102,852,2
-923,1373,2
-630,446,2
-1236,4575,2
-3551,3700,2
-568,563,2
-3571,3034,2
-3523,-450,2
-405,2290,2
-3502,3963,2
-1418,3830,2
-2227,1451,2
430,1868,2
-3502,3971,2
-582,4348,2
-2312,946,2
-928,-440,2
-2618,2831,2
-789,2870,2
-4638,4374,2
-1505,3380,2
-3777,-191,2
-73,-427,2
-2690,2881,2
-578,-461,2
-4906,81,2
-858,2910,2
-3689,1606,2
-4866,93,2
-3009,2408,2
-4664,-360,2
-3764,2411,2
-753,2967,2
-3707,86,2
-4036,1166,2
362,768,2
231,3998,2
-113,2512,2
-1008,4935,2
-3218,2458,2
-3628,3600,2
-525,3988,2
-3336,3443,2
-4192,2563,2
-991,1435,2
-3147,3745,2
303,874,2
-783,1527,2
-3481,-210,2
-4305,287,2
-1754,263,2
-3431,3605,2
-3357,-123,2
-2919,4038,2
-3393,1658,2
-3854,-302,2
-1383,387,2
-369,1879,2
-2689,4139,2
-1118,-163,2
-4286,3972,2
-1330,813,2
-2758,1505,2
-1502,2492,2
-2700,-22,2
-4045,2172,2
166,3455,2
-3973,4656,2
-3171,489,2
-4855,1973,2
-4638,2499,2
-3265,4252,2
-714,4345,2
-41,4592,2
-3963,1473,2
-402,1006,2
-2125,3705,2
-4295,1039,2
-967,537,2
-4505,-67,2
-619,1126,2
-1350,3122,2
-2169,579,2
-1131,-187,2
-4644,92,2
-2300,4629,2
-955,2976,2
-3621,3745,2
-3128,1072,2
-2948,-164,2
-481,1940,2
-755,3783,2
-1451,2420,2
-4175,2301,2
226,3362,2
-2797,963,2
-1628,254,2
-3689,630,2
97,-254,2
-3425,2950,2
-559,1289,2
-4362,3874,2
-2011,4705,2
-4635,4903,2
-4071,3644,2
264,3563,2
-3344,104,2
-2674,3465,2
-831,596,2
-645,3867,2
-4544,1235,2
-1395,1118,2
-3460,325,2
-276,2684,2
-3348,4734,2
-614,1013,2
-4957,324,2
-4838,1976,2
-640,2363,2
-2515,3776,2
-2670,-115,2
378,-2,2
-3708,4031,2
-3638,696,2
-2377,4098,2
-1545,566,2
-2401,32,2
396,1378,2
-2019,1677,2
-4683,4417,2
-963,3038,2
-512,1168,2
-3976,1341,2
224,1120,2
-3363,317,2
-858,125,2
-626,3108,2
-2952,4349,2
-2347,2031,2
-1154,1157,2
-2049,2247,2
-1621,-20,2
-3717,-98,2
-2832,4052,2
-4021,3070,2
-1215,4429,2
-1516,4191,2
-421,3508,2
-2270,4196,2
-3871,3499,2
-3034,-461,2
-837,4041,2
-431,1862,2
-3515,-234,2
173,1726,2
-2292,4148,2
-658,-91,2
-1328,410,2
-321,227,2
-4575,2945,2
-4312,274,2
-4160,-209,2
-1375,194,2
-3902,1889,2
-4815,1935,2
-1937,3927,2
-1284,1456,2
-4380,4525,2
-3465,2615,2
-1774,2970,2
-514,1326,2
-1969,3622,2
-4016,1167,2
-4943,1402,2
-4702,42,2
317,2975,2
-1762,3652,2
-1934,3709,2
14,1745,2
-4001,-178,2
-1380,1749,2
395,771,2
-4656,-120,2
-3296,2109,2
-4424,1842,2
-2047,597,2
-4317,1677,2
-3643,-188,2
-261,2426,2
463,2169,2
-3106,3221,2
307,2590,2
-106,2390,2
-970,3623,2
-1908,4914,2
-1765,4877,2
-1727,3019,2
-49,423,2
-4519,3236,2
-4688,2703,2
341,724,2
-3738,4805,2
223,3890,2
-1458,4184,2
-4046,2831,2
-1819,4278,2
-1352,4620,2
-2019,3349,2
-201,1862,2
-3664,167,2
-1482,1462,2
-2598,455,2
-4657,3704,2
-3182,2427,2
-4286,525,2
-4468,3198,2
-1128,2423,2
-1707,-471,2
335,328,2
-351,1472,2
-4433,787,2
-4660,3364,2
61,4314,2
-2967,327,2
-563,4992,2
26,4206,2
-461,1263,2
-4042,1628,2
-3860,-253,2
-3539,2354,2
-3506,441,2
-4858,1992,2
-4415,3673,2
-4408,1337,2
-4673,4277,2
172,3831,2
-4881,4280,2
-386,4357,2
-3846,982,2
-3304,3030,2
-5000,613,2
-97,2588,2
-1607,-477,2
-3022,1389,2
-4518,2435,2
-3923,516,2
-3076,1860,2
-2174,2923,2
-4638,1164,2
-4712,4813,2
-1924,496,2
-4401,3909,2
-4604,4827,2
-2386,4935,2
-1963,1978,2
-4846,1889,2
-3429,3833,2
-1948,3451,2
-975,-3,2
-2657,4598,2
453,796,2
-3337,3765,2
-2407,190,2
-3370,3536,2
-4018,-239,2
-2612,4589,2
-27,4223,2
-2995,3956,2
-65,2986,2
-3579,3157,2
-760,4618,2
-4465,3635,2
-505,1406,2
-3905,3310,2
-3013,978,2
-3579,1226,2
-2019,761,2
-4943,4331,2
-3621,4492,2
-3807,574,2
-1888,1719,2
-1151,363,2
-3815,1239,2
-1613,4765,2
-2538,-64,2
-1027,2268,2
-57,686,2
-3470,630,2
-4419,1053,2
-50,3780,2
-2537,1064,2
-1288,416,2
-1247,4778,2
409,1395,2
-3573,2818,2
140,-204,2
-2040,1779,2
-2170,89,2
-1976,-200,2
-434,1087,2
-4749,-154,2
-3870,4639,2
-1796,4032,2
453,4340,2
-4388,4123,2
-1893,4257,2
384,3307,2
-3038,2777,2
-325,1250,2
152,1419,2
-975,4196,2
-412,2846,2
-633,3345,2
-265,1286,2
-4564,1290,2
348,339,2
-343,-426,2
-3045,3791,2
-27,4101,2
-3236,371,2
-2340,544,2
-1679,1921,2
-1129,1769,2
-807,3423,2
-2279,2940,2
-2128,1780,2
203,97,2
-2534,68,2
-3688,464,2
-3186,1701,2
-2001,1024,2
88,912,2
-894,176,2
-4890,1789,2
-1223,-1,2
-4824,2422,2
-3532,4021,2
483,4554,2
-66,1743,2
-4859,1884,2
-2733,-287,2
-4018,3636,2
-4192,3594,2
-4320,3317,2
-3726,4658,2
-222,1741,2
-3444,4795,2
-3073,2753,2
230,4559,2
-61,2891,2
-4647,1516,2
-3178,841,2
-1210,4988,2
-1065,2996,2
-3035,2228,2
-4771,1579,2
-2264,195,2
-1426,3074,2
173,2735,2
-2182,4964,2
-2321,150,2
-724,677,2
-3810,2460,2
-4270,1500,2
85,432,2
-1520,4794,2
-704,3074,2
-167,1722,2
-387,70,2
-786,3435,2
-976,37,2
-3336,3007,2
-1256,1513,2
-2323,3262,2
-3219,870,2
-2546,2771,2
-4698,4686,2
-4873,1788,2
-4569,4379,2
-1473,4928,2
