-4756,2881,2
-2459,1899,2
-560,-200,2
-1001,2141,2
-1546,1794,2
-1758,1866,2
-2954,2431,2
-1754,1659,2
-2183,4168,2
-777,1743,2
-215,1096,2
-81,2514,2
-2100,1021,2
-4906,519,2
-809,4384,2
491,2357,2
-2630,751,2
-4984,4985,2
-2694,2587,2
-1231,773,2
-3695,2078,2
-3329,4910,2
-928,2122,2
-170,3722,2
-4856,4,2
-4776,537,2
-3645,4583,2
-4185,1248,2
-3475,3549,2
-2194,519,2
-1757,2565,2
-3643,1631,2
-3817,3193,2
201,4866,2
-4184,3150,2
-3070,953,2
-4801,4327,2
-3914,2007,2
-4643,988,2
-1940,1202,2
-1988,3220,2
-3462,3874,2
277,4134,2
-445,161,2
-3071,2968,2
-891,1621,2
-1430,1291,2
-295,2274,2
-2139,3081,2
-1183,4202,2
-969,-221,2
-1413,2136,2
-3375,402,2
-4666,-271,2
-3345,3482,2
-4207,3903,2
-719,2892,2
-409,1072,2
-2227,3406,2
175,317,2
-2854,436,2
-4027,4650,2
-2381,3145,2
-2300,2197,2
-3125,1299,2
-3810,751,2
-2743,4481,2
-3468,3211,2
-1733,2529,2
-1071,4406,2
-493,4793,2
-2427,936,2
-2008,2667,2
-2621,1101,2
-2363,1148,2
-1768,1968,2
-4349,754,2
-256,4638,2
-3345,-204,2
-377,2295,2
-2443,4209,2
346,3558,2
-1660,3387,2
-4339,1133,2
-4894,4192,2
-2013,-446,2
-973,141,2
-787,2374,2
-4702,912,2
-3236,3525,2
-1676,3461,2
-1403,-45,2
-1957,4379,2
-581,853,2
-4417,-160,2
-1892,1687,2
-349,3816,2
-739,1017,2
-904,3664,2
-2674,2292,2
-4314,1039,2
-838,2731,2
-4836,1430,2
-1318,4653,2
-3824,4230,2
-4086,2778,2
-2472,1667,2
327,-384,2
-296,2186,2
-3701,4802,2
-201,3763,2
-3966,2469,2
-3311,1277,2
-1215,3009,2
-125,2072,2
-4333,2232,2
-13,544,2
140,4993,2
-4831,1351,2
-4493,3227,2
-913,4425,2
-2918,3865,2
-978,4685,2
-2948,1785,2
-3617,4283,2
-4199,1259,2
-2862,701,2
-1956,-24,2
-4111,4912,2
-863,1116,2
-2710,2944,2
-3677,324,2
-2786,1938,2
-3914,74,2
-4024,61,2
62,1787,2
-1533,1087,2
194,1444,2
-242,3045,2
296,3215,2
-436,2586,2
-2267,4882,2
-192,3657,2
459,982,2
173,1668,2
-1140,660,2
-2138,4797,2
-4948,2384,2
-1173,4534,2
-4860,2793,2
-320,13,2
-4728,1925,2
-788,108,2
-3550,-341,2
494,2859,2
-4432,4051,2
-2758,594,2
478,603,2
-2514,1001,2
-4594,1435,2
-3088,47,2
-4544,3421,2
-3654,2673,2
-3673,2281,2
-3948,297,2
236,2529,2
-985,678,2
-2886,2077,2
-3348,1709,2
-4535,2619,2
-1910,2916,2
-3121,3728,2
-433,2671,2
-1743,3834,2
-2030,1156,2
-3096,-27,2
-1729,3087,2
-966,3000,2
-1077,1511,2
-4078,2618,2
-3467,-424,2
-1780,3398,2
-3988,-302,2
-2702,2303,2
203,4558,2
-2375,-66,2
-3820,2767,2
-4261,4280,2
-2785,1846,2
-4916,1139,2
108,793,2
-2701,3951,2
-3225,1485,2
-1564,2762,2
-3026,4040,2
-3634,-480,2
-2238,2995,2
-288,1279,2
-3996,4823,2
-242,4683,2
-744,582,2
-94,4817,2
-2209,1393,2
-2592,669,2
-3442,2686,2
-1270,4186,2
-1347,3987,2
-1365,2626,2
-3314,4093,2
-374,-181,2
-4540,-462,2
-3238,4296,2
-4689,666,2
126,4545,2
285,3,2
-104,520,2
104,498,2
-1192,927,2
-1294,51,2
-2023,3202,2
-4347,-463,2
-324,4706,2
-2580,3442,2
-851,-108,2
-739,3136,2
-914,4170,2
-4758,1716,2
-3402,2472,2
-2454,4319,2
-4743,322,2
-2012,1434,2
-2644,2708,2
-2944,605,2
-1415,995,2
-1816,833,2
-4340,3393,2
-2275,875,2
-4253,1630,2
-3112,4331,2
-2499,3447,2
-1984,2119,2
-4365,2060,2
-2134,1638,2
-3775,3263,2
301,1274,2
-1245,-55,2
324,-60,2
-3232,1284,2
-147,2371,2
-1713,908,2
-2452,2692,2
-337,3729,2
-160,4400,2
-2384,65,2
-556,1355,2
-3686,3543,2
-2794,3293,2
-2091,-174,2
-2669,2024,2
-2898,2415,2
-3360,4763,2
-4194,1714,2
-3122,299,2
386,2147,2
-3993,846,2
-23,-214,2
-4751,1115,2
-923,2673,2
-1576,1158,2
-3027,2635,2
-1055,-362,2
-250,1906,2
-2358,653,2
174,4513,2
-1652,2977,2
-3100,-300,2
-1658,4729,2
-2244,2856,2
-495,4676,2
85,1310,2
-2096,3165,2
110,4613,2
-4438,1139,2
-4892,3972,2
-2012,1201,2
-937,1989,2
-1347,3521,2
-2921,-332,2
-5,1219,2
-2531,4503,2
-2951,1188,2
-2055,-143,2
-1298,826,2
-1150,2807,2
-1220,4331,2
-3023,817,2
-68,4561,2
-365,3436,2
-3983,1811,2
-2790,252,2
-1048,4763,2
-3592,2080,2
-1472,1857,2
392,2478,2
-2686,1132,2
-431,1508,2
-681,592,2
-1908,3373,2
-3086,4646,2
-2337,1097,2
-168,1636,2
-4665,4534,2
-2311,1886,2
-2073,3467,2
-1103,4440,2
-3022,3740,2
-981,4668,2
-4174,3167,2
-2426,2134,2
-3726,3778,2
-193,168,2
-1890,4728,2
-1316,1019,2
-2274,4625,2
-4680,2197,2
-554,1399,2
-609,2501,2
-3184,3791,2
-2523,1215,2
-615,157,2
-4907,3642,2
-139,1384,2
-3158,4696,2
-3357,358,2
-4026,2794,2
-4888,2914,2
466,2572,2
-3641,2686,2
-1645,2363,2
435,4284,2
-382,4078,2
-3572,3920,2
-1245,3132,2
-988,4302,2
-1736,2939,2
-1501,1130,2
-3554,2086,2
-3876,2895,2
-2286,2420,2
-4193,2905,2
-3780,-430,2
-392,3984,2
-168,-110,2
-3848,4244,2
-4218,4328,2
-3104,1552,2
-2370,2848,2
-3855,1691,2
-2958,3281,2
-2252,4702,2
-1639,3287,2
-3877,3391,2
-2493,574,2
-2582,691,2
-3483,3031,2
-4877,4097,2
-1129,4788,2
81,3255,2
-2431,-67,2
-715,2600,2
-1634,874,2
-252,835,2
40,4056,2
-1268,4904,2
-2252,4995,2
-4319,2190,2
-4637,2812,2
-4877,-456,2
225,1179,2
-907,1950,2
-1783,2871,2
-2289,741,2
-305,2493,2
-1920,2026,2
-2716,3921,2
-2527,368,2
-62,3489,2
-3813,384,2
-315,4478,2
-3724,1060,2
-1705,82,2
-2207,-341,2
-472,528,2
-719,3462,2
-2591,4643,2
-3947,433,2
-3519,1050,2
-285,1106,2
-2793,1130,2
-3496,3034,2
-3820,3270,2
-966,2289,2
-3971,-11,2
-3837,2827,2
381,3924,2
-1576,2959,2
-1681,3412,2
-4,1690,2
-1347,800,2
-3950,1770,2
-3895,2115,2
-1374,280,2
-2710,1474,2
-3069,2924,2
32,2461,2
-3645,2395,2
-808,4039,2
-25,4245,2
-2320,3134,2
-4152,1598,2
-3902,2205,2
120,4740,2
-1877,38,2
-1063,2794,2
-317,1719,2
62,1329,2
-3182,-442,2
-2677,873,2
-1946,239,2
-2830,312,2
-4696,1469,2
-3436,-311,2
-3340,2704,2
-4533,964,2
-2550,4501,2
-1514,319,2
-854,2344,2
-2871,2264,2
-1141,3179,2
-1939,371,2
-1264,606,2
-3739,552,2
-2172,4883,2
-2585,1709,2
-4238,3649,2
-628,1056,2
-2225,1443,2
-4399,1385,2
102,1844,2
-2043,2967,2
483,3169,2
-15,3155,2
-526,1890,2
-2574,1214,2
-1024,3088,2
-1685,2011,2
120,1284,2
-2961,294,2
-3174,3860,2
-1044,3476,2
-1002,1948,2
-4746,2152,2
-1956,2245,2
-980,3013,2
-3684,1117,2
-3176,1066,2
-991,-488,2
-476,521,2
-1973,167,2
-740,-85,2
-4790,1823,2
-1646,2025,2
-4511,4287,2
131,4316,2
-265,3033,2
-2515,3269,2
-2330,1268,2
-1141,3326,2
-1402,770,2
-586,-9,2
-2800,2681,2
-4179,120,2
-1529,1777,2
-1439,1511,2
-4459,4860,2
-1776,3479,2
-2933,2537,2
-1796,906,2
-661,4304,2
-1311,1929,2
-2919,4623,2
-2894,1778,2
-2137,3793,2
-4076,2836,2
-4013,1265,2
-2914,821,2
-373,1592,2
-2410,782,2
-334,3899,2
-2034,3731,2
-2462,-468,2
-79,2525,2
-2488,4760,2
-486,1162,2
181,1387,2
19,2238,2
455,2525,2
-3147,3628,2
-4921,1351,2
-3179,1021,2
-1649,2434,2
-4112,869,2
426,76,2
-2597,3851,2
-1095,1798,2
-4035,-474,2
79,2775,2
-4283,289,2
-4377,1751,2
-3899,3603,2
226,2357,2
-1148,4065,2
330,4499,2
-2192,923,2
242,2329,2
-408,3539,2
-26,-240,2
-3105,71,2
-2853,4973,2
-851,2559,2
-3282,4085,2
-834,1535,2
-2463,-116,2
-2162,4843,2
76,269,2
124,262,2
-4757,3424,2
-4481,3804,2
-3340,2304,2
-2020,1801,2
-1580,4136,2
-3655,3025,2
-2056,1559,2
-408,1526,2
-549,4299,2
-3659,2629,2
-2030,3276,2
121,3770,2
-2224,1037,2
-2196,239,2
-2433,-187,2
-2743,-195,2
-3291,1740,2
-3104,4333,2
-190,2109,2
-2237,4595,2
-1800,718,2
-579,4506,2
-3776,3524,2
-1468,-8,2
-1203,2,2
-1033,1203,2
-3818,1049,2
118,2543,2
-102,-410,2
-1486,85,2
352,-261,2
-1135,4080,2
-1855,3595,2
327,4278,2
-4529,-47,2
-4664,985,2
-292,1698,2
-3235,2031,2
-3636,3908,2
-804,1058,2
-1228,239,2
-667,216,2
-740,3247,2
-2419,3942,2
-159,4352,2
-2867,-203,2
-205,2505,2
-4374,4972,2
-2130,2428,2
-361,3019,2
-3085,4138,2
-2586,2120,2
-715,1558,2
-401,4915,2
-1872,3398,2
23,-492,2
-3952,518,2
-4228,1499,2
-228,4253,2
303,4433,2
-744,1821,2
-1120,2255,2
-676,882,2
-3237,3302,2
-1486,14,2
137,2100,2
482,-259,2
-3571,3879,2
-662,85,2
-3070,3082,2
-2297,3657,2
-460,57,2
-728,4308,2
-3591,328,2
-2100,3382,2
-265,4510,2
367,2576,2
-343,2945,2
-4562,2396,2
-2488,3092,2
109,-15,2
-2051,506,2
-1322,3461,2
-3138,4923,2
-4229,2535,2
-2805,4944,2
-4015,4262,2
-3609,122,2
-3507,561,2
-855,-11,2
35,2582,2
-4927,765,2
-2299,4373,2
-239,-59,2
-1940,1707,2
131,784,2
-391,2535,2
-1485,4275,2
-4126,-86,2
-4493,1301,2
-2477,4892,2
-367,745,2
-2634,4986,2
-1287,4048,2
-815,3584,2
-616,1245,2
-4741,4840,2
-1367,1798,2
-4854,4030,2
-4698,4025,2
-4307,4676,2
-2368,-441,2
-4752,1349,2
-2982,2110,2
-188,2380,2
-2895,-57,2
477,555,2
-3467,1614,2
-3708,4403,2
-4444,414,2
470,-230,2
-3835,4285,2
-2087,2772,2
-2116,3154,2
-3008,2250,2
-2434,3052,2
216,623,2
-2534,3876,2
-2205,1951,2
-4919,1348,2
-1434,1265,2
-536,666,2
-2662,-130,2
-3030,1956,2
-842,3233,2
-884,1362,2
-703,2789,2
-4231,4167,2
-107,-95,2
-3020,1188,2
-2539,3576,2
-3131,1936,2
-74,-363,2
-4441,4033,2
-2253,1930,2
-3476,2923,2
-4631,2243,2
200,2510,2
-784,-432,2
-1150,2719,2
-4420,-477,2
-4349,379,2
-4669,2224,2
-436,3620,2
-3564,4667,2
-4880,3748,2
-1496,1142,2
-4209,2230,2
270,1135,2
-2687,1026,2
-3007,1082,2
235,2964,2
284,34,2
-1047,4199,2
-4177,2817,2
-3950,2517,2
-4811,1320,2
-2142,1437,2
-4679,3689,2
-654,3153,2
-4589,4961,2
-1466,1759,2
-183,4312,2
-1400,1607,2
-3090,593,2
-2614,747,2
-3799,2606,2
-101,1430,2
326,2639,2
-579,4780,2
-3964,254,2
-4463,175,2
-216,4078,2
-3650,162,2
-882,3204,2
300,3567,2
-3064,3426,2
-1137,2520,2
-613,2933,2
-4913,1745,2
162,1068,2
-1124,338,2
-1660,1391,2
-130,2637,2
-3618,-137,2
-3340,612,2
-1224,-357,2
-2918,4136,2
-2897,1144,2
-1164,2314,2
-2055,4670,2
-925,1421,2
-4062,537,2
-149,2167,2
-1672,3550,2
-2595,1971,2
-523,-39,2
-36,4421,2
-1650,1581,2
456,2871,2
313,1130,2
-56,4374,2
-2905,1457,2
-1668,2625,2
-3918,4344,2
-2895,3440,2
-708,2809,2
-435,4397,2
-2561,281,2
-892,4332,2
-4324,462,2
-1023,2953,2
-1382,-302,2
-2419,918,2
-1359,2705,2
-2909,725,2
-2894,2241,2
-4358,3166,2
-4028,-251,2
-4882,3841,2
-1988,3124,2
-1753,4636,2
-3425,-119,2
-579,3110,2
262,1605,2
-1129,32,2
-718,4332,2
230,-495,2
284,2606,2
193,545,2
-1156,3399,2
-4454,3905,2
-4588,3124,2
-1912,1540,2
-1761,3814,2
-2170,2811,2
-3559,3821,2
-544,1933,2
-1535,3390,2
-924,-354,2
-3914,1271,2
-2716,2476,2
-4336,267,2
-106,1464,2
-112,4481,2
-2261,3212,2
-2279,-468,2
-2307,-57,2
-642,936,2
-2251,2249,2
-1975,837,2
-3567,2685,2
-4460,926,2
-683,-480,2
-3527,3934,2
-4851,4544,2
-4614,3914,2
173,772,2
-2245,659,2
-2970,1448,2
-3252,259,2
344,2422,2
-3310,4739,2
-3992,4735,2
-216,3501,2
-1379,510,2
-4872,2351,2
-1264,3847,2
-4319,3923,2
-1515,3066,2
-4093,3010,2
-2588,-354,2
449,740,2
-4226,4662,2
-4141,-430,2
153,2263,2
-1939,3519,2
-4546,113,2
396,2330,2
-3187,3355,2
278,4316,2
-1525,3621,2
-4876,-245,2
-985,53,2
-1310,-479,2
-2540,4974,2
61,4086,2
-3569,163,2
-2345,745,2
-1514,2461,2
-3817,2423,2
-4696,4888,2
-336,162,2
-1302,1772,2
-40,4856,2
-1416,270,2
-1869,1567,2
-3482,4197,2
-46,4193,2
-379,3339,2
-1880,3001,2
-4935,3562,2
-4889,4700,2
264,4394,2
-282,4689,2
-3681,1026,2
-2318,2858,2
-4731,3537,2
344,1577,2
-1234,4129,2
-541,1984,2
-3609,4551,2
-3067,2397,2
-2670,1500,2
-3948,2471,2
-2639,864,2
-196,651,2
-1970,4723,2
-2356,2279,2
-2773,2885,2
-713,4162,2
-1430,1552,2
-3168,3936,2
-1441,4592,2
-2796,-21,2
-4718,3053,2
389,1966,2
-4223,3084,2
-2979,1591,2
-1342,3673,2
-4074,-69,2
-4364,3051,2
181,3138,2
-3969,1469,2
-4905,-252,2
-4179,1586,2
-716,4374,2
72,2174,2
-380,755,2
-2661,4244,2
-4816,4486,2
-4393,856,2
-615,2429,2
-4003,1325,2
-2883,1523,2
-3940,3246,2
-579,2112,2
-2528,578,2
-3775,-143,2
-531,792,2
-3137,1887,2
-4799,4872,2
-731,2803,2
-4350,4318,2
-5000,296,2
-819,1404,2
-567,344,2
-792,3866,2
-4133,4912,2
-3202,4207,2
463,2634,2
-4943,1587,2
-1487,2612,2
-4827,2967,2
-2660,1527,2
-189,2349,2
-652,4630,2
-3852,679,2
-4275,1456,2
-1639,2042,2
-3783,438,2
-2717,2171,2
-1603,-337,2
-3272,2979,2
233,3952,2
-962,1951,2
-2132,2468,2
-2194,389,2
489,2247,2
-2333,4259,2
-4440,3723,2
-341,4155,2
-3788,1693,2
-107,4898,2
-3333,1114,2
-3586,4334,2
-1873,2284,2
-1676,3995,2
-3486,2126,2
-3949,-453,2
-3167,4560,2
-3743,1060,2
-258,1659,2
-3367,4643,2
-3490,3693,2
-11,-362,2
-3948,1622,2
-3460,507,2
-2354,4501,2
410,632,2
-1792,-322,2
-4639,780,2
-4375,2824,2
-2001,4861,2
132,3574,2
-1868,941,2
-3110,-341,2
-4732,1321,2
-2268,4410,2
-3640,849,2
-776,1009,2
448,655,2
-3282,-450,2
-575,3617,2
-4041,3473,2
-3383,480,2
-3620,1643,2
-1751,2126,2
-4625,4997,2
-2291,4317,2
-3787,2788,2
-3978,4281,2
122,1980,2
-3593,1912,2
-4457,4190,2
-3858,1113,2
-1518,2788,2
-4016,-160,2
-3504,33,2
-3142,2722,2
453,2905,2
-3786,3752,2
-2375,2292,2
-4078,554,2
-4123,1501,2
-3209,2493,2
-2344,-399,2
-3680,4798,2
-509,3137,2
-4455,-37,2
-908,624,2
-4993,3819,2
-4424,2974,2
-1452,4713,2
-244,-325,2
-4726,2783,2
-4373,943,2
158,14,2
-2258,-76,2
-2859,-246,2
-3502,147,2
-2686,2640,2
348,298,2
-4196,4081,2
-440,2876,2
-3892,3357,2
-4068,2128,2
-100,3820,2
-2629,2055,2
-710,654,2
-928,3216,2
-2877,-146,2
-4497,3424,2
-2028,4946,2
-1498,2566,2
-3697,4713,2
-2750,4541,2
-2197,1261,2
-3145,1596,2
-3591,863,2
379,3688,2
-58,3819,2
130,2248,2
-4068,4575,2
-821,2903,2
-4761,388,2
5,4127,2
-2363,758,2
-713,4070,2
-1004,858,2
-3462,1378,2
-2569,-324,2
-3088,2330,2
-4923,1032,2
-734,2359,2
-4784,2904,2
-440,2126,2
-1381,3511,2
-4824,-469,2
-3928,122,2
-2409,1379,2
-3122,3015,2
-71,2750,2
-1475,4821,2
-1532,4106,2
-4331,1,2
-250,-97,2
-86,3885,2
-1111,1320,2
-995,4876,2
-3898,2934,2
-3883,1393,2
-4965,4554,2
-3324,462,2
-4727,832,2
-3205,2179,2
-818,3268,2
-3411,-253,2
414,53,2
-1680,1612,2
-1782,1211,2
-2428,158,2
-232,2081,2
-4000,4419,2
-3642,4032,2
-2388,3288,2
-3364,3954,2
-3787,1479,2
-4969,2923,2
-3288,-174,2
-4780,796,2
-383,3073,2
-1965,902,2
-3204,1844,2
-4360,4351,2
-4161,1775,2
-3696,151,2
-1488,2843,2
-720,4960,2
-2958,3661,2
-2757,-268,2
-1244,-93,2
-798,453,2
-4018,1957,2
-3278,1360,2
-2321,2451,2
-4016,1831,2
-2105,4286,2
-562,2298,2
-2759,-46,2
-1879,3958,2
-158,3803,2
-1979,3181,2
-4365,955,2
-2959,2472,2
-4039,3472,2
-2375,-9,2
-2631,1024,2
-1473,1300,2
-734,3953,2
162,950,2
-3971,4358,2
-4776,3636,2
-2610,4570,2
-2403,1226,2
-503,4532,2
-470,-402,2
354,669,2
-3921,3254,2
-3598,-55,2
-4458,1991,2
-2527,564,2
-4939,1638,2
-1867,35,2
-2316,4067,2
-1434,1933,2
-948,2775,2
-3408,4016,2
-4078,2348,2
-4032,2538,2
-4626,11,2
-1845,3799,2
-3860,4949,2
-4791,2287,2
-4389,4576,2
-1421,3025,2
-606,3959,2
-3078,1193,2
-1078,-478,2
-3315,4068,2
-4416,-41,2
-4216,1480,2
430,452,2
-3060,3837,2
-3329,1566,2
-1677,3120,2
-3066,2449,2
-2770,4850,2
-2799,726,2
-4341,270,2
-3717,1848,2
-398,63,2
357,525,2
14,4655,2
-2510,4924,2
-3006,326,2
-3932,50,2
-3713,1334,2
-1274,3532,2
-2910,3492,2
-1452,2675,2
-3002,287,2
-1152,326,2
-265,1834,2
-621,568,2
70,3272,2
-1494,3664,2
-325,1280,2
-106,2371,2
-4998,4859,2
-39,868,2
-699,523,2
-3625,2510,2
-553,1048,2
-1311,3776,2
-1770,2439,2
-986,517,2
-4666,2553,2
-4145,3221,2
-20,4882,2
-4393,2406,2
-1680,1059,2
-1447,2446,2
406,2630,2
-3959,4443,2
-3223,168,2
-2945,2307,2
-2638,3798,2
-1163,-359,2
-4361,643,2
-2583,-170,2
-2442,1405,2
-1693,340,2
-1298,197,2
-251,4381,2
-3853,2765,2
-4708,4825,2
-2092,1670,2
-2867,4875,2
-2622,4719,2
-4320,1583,2
-955,2541,2
-3749,2156,2
-4498,2802,2
-1926,3686,2
-3190,556,2
-204,3449,2
-4398,1452,2
-1177,291,2
335,630,2
-1806,4567,2
-2614,1359,2
-3744,-56,2
-1706,3118,2
-2706,4324,2
-1849,2899,2
411,1478,2
-4640,-495,2
435,1377,2
411,722,2
-1184,3290,2
-2619,3018,2
-4647,3544,2
-2615,-304,2
-4666,954,2
253,4165,2
-262,3975,2
-908,3273,2
-3465,492,2
-361,4046,2
-4470,3760,2
-2733,761,2
-744,2185,2
-811,2650,2
-648,4554,2
-245,1223,2
-4551,2174,2
-2588,2119,2
-3365,-395,2
-4691,2782,2
-4997,4476,2
-1534,3400,2
-2525,-193,2
-4199,4029,2
-3526,4000,2
-4613,1632,2
-3142,4141,2
-4271,4725,2
-1108,823,2
-611,2087,2
-3403,2232,2
-700,867,2
-208,92,2
-1068,265,2
-1428,2703,2
-3819,4294,2
-1733,1578,2
-924,4416,2
-4356,3397,2
405,2676,2
-1805,3563,2
-4520,711,2
-3973,454,2
-866,1248,2
-4262,2348,2
-4183,4187,2
-4226,4877,2
-4814,-198,2
-3808,492,2
-4287,1228,2
-28,4957,2
-3414,3054,2
-3618,2834,2
-1744,1856,2
193,-47,2
-1031,3541,2
-1382,1657,2
308,4622,2
-3937,2635,2
-4903,2668,2
-3137,2952,2
-2770,3947,2
-4220,2518,2
-1880,2849,2
13,3724,2
-4541,1294,2
-3480,4149,2
-2599,1297,2
-1987,-56,2
-2724,1449,2
-2721,4852,2
-2944,886,2
-3383,2972,2
-4656,4484,2
-4644,704,2
-828,3457,2
172,179,2
-1602,3528,2
192,2132,2
-1805,3135,2
-2148,2091,2
-1974,4754,2
-2538,2258,2
-4858,3407,2
-3972,724,2
-1905,2205,2
-322,4305,2
378,-114,2
-3435,4275,2
-1434,269,2
-2285,4426,2
-2878,4094,2
-340,3572,2
-791,1707,2
-1953,-139,2
-4523,3799,2
303,1222,2
-1269,563,2
-89,4749,2
-3011,1443,2
-1091,1549,2
-3224,3006,2
-4544,159,2
374,4169,2
-561,1857,2
-3818,1557,2
-192,3899,2
-166,184,2
-2829,557,2
-2003,-432,2
-1041,3910,2
227,288,2
-482,687,2
-686,1331,2
-4491,4936,2
-4539,971,2
-1906,4183,2
-1684,-476,2
-953,4577,2
-150,786,2
-2898,174,2
-4966,1935,2
-3460,-307,2
357,1239,2
-3222,2740,2
-1686,3322,2
-1705,134,2
-3173,2347,2
-4678,4823,2
-610,4066,2
-3050,4901,2
-122,-232,2
-2487,4192,2
-2889,2729,2
-4477,636,2
-741,901,2
-2902,4552,2
-3238,4056,2
-1076,4960,2
-3586,4164,2
-1755,3808,2
227,4495,2
-641,4636,2
-1676,1355,2
-2396,2210,2
-794,419,2
-4689,3676,2
-1337,4512,2
356,2408,2
-2872,4275,2
-881,2426,2
-660,-103,2
-4605,3155,2
-2993,4451,2
-1644,-289,2
-3050,1237,2
-817,4575,2
-4980,4574,2
-2868,2653,2
-587,4306,2
-870,1350,2
-3645,1391,2
-2338,3981,2
-1859,-463,2
-1871,3297,2
-3241,519,2
-1321,3878,2
362,142,2
-4119,1270,2
-1369,4132,2
-4280,3258,2
-3765,1701,2
-64,2568,2
-3230,2282,2
-2245,1396,2
-4626,2705,2
-3462,352,2
-1020,3259,2
-2372,3270,2
-1162,3590,2
-4754,2132,2
-3927,2054,2
-4352,4079,2
-1477,2969,2
-1146,4136,2
-1488,2275,2
-797,4293,2
-2781,2919,2
-2465,1878,2
-4507,1799,2
-4622,1698,2
-3428,2159,2
-1457,1559,2
-3663,1735,2
-1103,3134,2
-2406,123,2
-283,1413,2
-2472,1851,2
-1167,3892,2
-1304,411,2
170,8,2
-2323,3937,2
-268,754,2
-1328,386,2
-2459,-441,2
-1534,3484,2
-154,3806,2
-454,1489,2
-2133,2567,2
-7,578,2
-2757,1939,2
-1836,741,2
-1381,4475,2
-1699,3442,2
-4283,2279,2
-3065,3378,2
-527,2282,2
-3383,941,2
-4078,3530,2
-925,304,2
-2376,543,2
-175,1460,2
-4099,724,2
-4203,658,2
-4590,1046,2
-3281,3659,2
-4178,3643,2
-3911,2358,2
216,3626,2
-3611,2642,2
-3491,1092,2
-2125,2056,2
-2967,4250,2
-400,2929,2
-2265,4684,2
-1187,2220,2
-3523,1441,2
-1451,866,2
-2861,46,2
-4246,1145,2
-130,-97,2
-2393,3863,2
-3869,4433,2
-3658,3449,2
-4275,353,2
-4869,-152,2
-4973,4015,2
-1727,3726,2
69,3928,2
-1296,4350,2
-2999,2911,2
-1784,2356,2
-2365,3675,2
-3333,2428,2
-1577,919,2
-2280,1610,2
130,3081,2
-4463,1523,2
-10,3977,2
-1433,-479,2
-885,1344,2
-441,2150,2
389,3746,2
272,3876,2
-3585,1517,2
-1061,250,2
201,4956,2
-2488,2163,2
-2876,570,2
-1817,3956,2
-3806,3726,2
-1226,4737,2
-2313,1253,2
-4557,1280,2
-4744,489,2
-2674,1827,2
-1821,396,2
-4945,1575,2
-3609,-245,2
488,4811,2
-2918,1263,2
-405,-407,2
-2726,3754,2
-1121,-250,2
-2318,4861,2
-2497,2215,2
-9,2259,2
195,-258,2
-4460,-145,2
-4669,-194,2
-3263,3737,2
-4053,4168,2
-2859,225,2
-4167,744,2
-3210,-459,2
-3689,2436,2
144,3544,2
45,308,2
-647,3013,2
-54,3778,2
151,4404,2
-4273,2703,2
11,2836,2
-759,4930,2
-1989,1633,2
-3885,1224,2
152,694,2
-1867,4054,2
-2412,1283,2
-1579,-448,2
-4780,2373,2
-2538,511,2
-1839,4366,2
-2433,447,2
-1286,3754,2
-1616,488,2
-4138,1159,2
-4747,971,2
-4544,452,2
-2824,-187,2
-3073,2725,2
-1326,1005,2
-2248,2602,2
295,395,2
-3354,4220,2
-146,-221,2
-4274,3556,2
-898,3467,2
-4754,3871,2
-3756,-73,2
-3321,4461,2
262,745,2
-2843,3581,2
-671,347,2
-2042,253,2
-4886,605,2
-1448,3977,2
-3274,4040,2
-1144,4342,2
-1385,4107,2
-2267,2814,2
-2576,2745,2
-4188,1292,2
-4484,-453,2
288,2511,2
-1283,3502,2
-3300,4951,2
-1369,523,2
-4093,527,2
-1312,3443,2
-366,832,2
-1729,2308,2
-2368,1318,2
-4424,-97,2
-765,4121,2
-982,-471,2
-4186,4380,2
-1359,2210,2
356,32,2
-3069,484,2
-4292,2621,2
-667,454,2
-2873,1587,2
-32,3580,2
-99,3096,2
-4687,3838,2
-3324,1685,2
-4502,959,2
-4267,1314,2
-2454,3944,2
465,3591,2
-4823,259,2
-2517,354,2
-2189,2224,2
-2123,1062,2
-222,655,2
-4703,495,2
-4502,2472,2
344,3658,2
-1949,3351,2
-631,1913,2
-1439,2740,2
-3092,4180,2
49,2354,2
-3480,3326,2
-3864,3265,2
458,-102,2
-994,1096,2
-3019,2297,2
-847,-142,2
-2878,3941,2
-150,2012,2
-4575,-80,2
-4014,1239,2
-2552,2751,2
-3465,4128,2
-4175,3835,2
-3375,4750,2
265,2382,2
-1552,334,2
233,1307,2
-4612,2801,2
-4674,2592,2
-2636,1946,2
-3606,4595,2
-1148,3815,2
-2914,3281,2
-1206,3716,2
-1769,-58,2
-790,-244,2
-1420,625,2
-3242,-255,2
-178,1385,2
182,3238,2
71,2254,2
-4982,4571,2
-114,2847,2
-4730,-302,2
-4494,3503,2
-2411,1097,2
-3389,4616,2
-984,1976,2
-3915,3848,2
-58,2683,2
-1548,2166,2
-1147,-469,2
-937,1625,2
-80,1938,2
-3339,2685,2
-1117,3185,2
-1563,4784,2
-685,4543,2
-2151,4041,2
-4986,1775,2
-1204,3499,2
-2190,2852,2
-1886,4146,2
-3265,1629,2
0,2901,2
-1647,3657,2
-875,1961,2
-1904,3469,2
-252,2217,2
-3551,1177,2
-2311,3043,2
-2769,3218,2
-1440,4306,2
-1528,1314,2
-981,3115,2
-4651,4538,2
-3261,1000,2
-3237,2767,2
