282,4756,2
-3167,-404,2
-3039,4763,2
-1201,2810,2
-3839,-97,2
-350,4139,2
-2085,3467,2
-3031,4107,2
-1498,2135,2
-3207,-100,2
-428,3591,2
-59,2132,2
-3165,3245,2
-4257,2864,2
-2837,3340,2
-3554,1796,2
-855,3952,2
-2309,4898,2
244,4552,2
-3162,630,2
-127,3415,2
-545,2617,2
328,3824,2
-914,718,2
-768,1472,2
-1972,3417,2
-1071,2767,2
-4525,4303,2
-26,1401,2
-3272,2585,2
-757,2042,2
334,42,2
-365,2077,2
362,3351,2
-3568,3447,2
320,3150,2
-1124,4852,2
-839,4462,2
4,4552,2
-3031,4557,2
-2496,3977,2
-4501,1587,2
221,3635,2
-4830,4571,2
-4230,39,2
399,1656,2
-2404,4200,2
-3265,480,2
-2931,3180,2
-2114,3250,2
-2582,2890,2
-2352,376,2
-2504,1968,2
-1063,700,2
-3286,4905,2
-4152,3860,2
357,4638,2
-1941,2419,2
-4768,2685,2
-1407,3468,2
-1118,648,2
-4228,-333,2
-1266,4195,2
-1618,3443,2
-2794,3933,2
-1123,3672,2
-3727,864,2
-4836,4070,2
-4570,3523,2
-2264,1319,2
-2286,-373,2
-783,3417,2
-3777,1421,2
-888,2258,2
-3990,557,2
-2161,3738,2
-401,-192,2
-3355,669,2
-4749,495,2
-153,4502,2
298,3114,2
-3964,3194,2
-1692,3396,2
-2662,4034,2
-63,2198,2
-3571,716,2
-3701,3168,2
-2329,2799,2
-690,2166,2
-645,2036,2
-4046,2416,2
-2055,2435,2
-4980,2146,2
-1586,1031,2
453,304,2
-4702,3074,2
-2419,-390,2
-82,616,2
-4491,456,2
-1625,4233,2
-550,4427,2
-1075,1807,2
-2372,3945,2
-1771,4642,2
-3198,1898,2
-3651,1740,2
-124,3001,2
297,1286,2
-1319,659,2
-4544,2261,2
-2515,2457,2
-713,1886,2
-4167,2212,2
-4048,3746,2
-4333,-97,2
86,1210,2
-2709,3263,2
-2044,1450,2
-4977,1343,2
-1415,3177,2
413,4861,2
-3906,3566,2
-4947,4857,2
-3407,-237,2
10,3766,2
-4584,3801,2
-388,-44,2
-311,4759,2
-2669,2301,2
-2870,1371,2
-2177,1068,2
-3998,3582,2
-1190,1972,2
-1645,4066,2
362,3472,2
-1837,4195,2
-3174,3720,2
-244,4090,2
-2696,938,2
-1081,3235,2
-2292,948,2
-4120,3872,2
-3137,3548,2
196,675,2
-4078,1094,2
-958,-186,2
-255,4763,2
-3218,4797,2
202,-303,2
-866,4852,2
-2862,4436,2
-3377,-219,2
-1199,2168,2
-2140,4572,2
-1305,814,2
-1041,2297,2
-3322,1306,2
-3121,3485,2
-3181,-240,2
-4589,1471,2
-357,1614,2
497,1590,2
-3722,2478,2
111,2927,2
-2338,3959,2
-4470,3261,2
-4929,2235,2
-3062,3867,2
-4291,3932,2
-748,4946,2
-1428,2346,2
-4319,2734,2
-1728,1009,2
77,4762,2
-3599,205,2
-2955,2328,2
-4339,1401,2
229,3599,2
-3232,4324,2
-1230,4404,2
-1575,2078,2
-4020,-100,2
-1944,868,2
-2821,802,2
-4606,2604,2
-739,707,2
-4002,4397,2
-4066,2239,2
463,2554,2
-2956,2129,2
16,1773,2
-837,2168,2
-3222,3039,2
-4108,1888,2
-2698,3608,2
-1136,2338,2
-1180,1504,2
-2805,568,2
-4569,3776,2
-2519,129,2
-113,4725,2
-3366,2328,2
-4216,1622,2
-1135,538,2
-3676,476,2
-3057,-43,2
-198,4489,2
-4702,-173,2
-4405,2082,2
63,4496,2
-2937,1931,2
-4400,2509,2
-603,4216,2
-2156,304,2
-4850,984,2
-1939,1754,2
27,1535,2
-1663,4702,2
-4362,3397,2
-4917,833,2
-3331,-254,2
80,-356,2
-2640,670,2
-390,4028,2
-2725,4433,2
-2948,57,2
-1371,906,2
-2024,-66,2
-2982,2463,2
-1546,1092,2
-3351,870,2
-4032,2783,2
-3342,4528,2
-1343,266,2
-3129,3683,2
-3995,1134,2
-358,4880,2
-33,4355,2
-3412,3773,2
-176,4688,2
-3580,1034,2
-4400,3265,2
-3565,1437,2
-787,1829,2
-1770,756,2
-2983,4265,2
-633,4461,2
-1781,632,2
-4903,47,2
-4257,2510,2
-1926,4751,2
-2851,2793,2
-112,3800,2
-2263,2154,2
-4216,2799,2
-2810,3973,2
-2142,4371,2
-4700,2566,2
-4769,-370,2
-4913,1247,2
-3029,3352,2
-3995,-208,2
-364,3621,2
-3562,936,2
-506,1175,2
-2157,737,2
-3960,4680,2
-105,1020,2
-61,1784,2
-725,1198,2
-2203,1850,2
-3011,362,2
-835,4912,2
-3355,4729,2
-2254,2195,2
280,3610,2
-3185,1586,2
-2732,1643,2
-3825,841,2
-727,3484,2
-3877,4029,2
-1718,1470,2
-2192,4298,2
-129,1118,2
-4982,478,2
-4707,-116,2
-1898,-429,2
-4076,302,2
-2190,3064,2
-3439,438,2
-3591,1702,2
-4046,1579,2
-1767,32,2
-4940,3980,2
229,819,2
-4683,3751,2
-3910,1567,2
-3281,3149,2
-1288,2066,2
-116,710,2
-4415,3304,2
-2086,2878,2
-1552,2035,2
-4014,4929,2
-976,2089,2
-298,4210,2
-2287,1630,2
-1897,2535,2
-692,2785,2
-2416,1152,2
-1807,3763,2
-899,3123,2
-234,3827,2
-4175,322,2
356,4034,2
-1406,2963,2
-3201,1734,2
-1395,2472,2
-2571,4536,2
-2755,-101,2
-320,1690,2
-4027,-388,2
-1301,4616,2
-268,689,2
-3032,4244,2
-4554,547,2
-841,4032,2
-4342,1330,2
189,970,2
-76,4707,2
-3899,1701,2
-3687,1946,2
-582,334,2
-1552,2947,2
-458,-209,2
-1987,1344,2
262,4484,2
-4323,3495,2
-1590,2773,2
-3479,4628,2
-2029,1735,2
-3787,4443,2
-951,3629,2
-847,4200,2
-2895,3557,2
-3956,4187,2
-380,2344,2
-2984,4384,2
-2931,4646,2
-2334,3123,2
-3400,1015,2
-3868,3393,2
-1367,832,2
-2462,3624,2
-4615,458,2
-2547,468,2
-2901,4165,2
331,4718,2
-2081,3882,2
-2320,-274,2
-142,3856,2
-692,2747,2
-1328,2161,2
-2351,2754,2
-1860,3933,2
-4635,-27,2
-2890,2720,2
-4466,4012,2
-178,4202,2
-1612,2075,2
-4400,4532,2
-585,695,2
-361,272,2
410,2980,2
-1464,3763,2
-3189,4517,2
-3697,2161,2
-54,3521,2
-4353,520,2
-1317,3413,2
-1927,2345,2
83,2383,2
-4075,4625,2
-931,3347,2
-1661,3192,2
-2793,2679,2
-1808,3655,2
-2980,3845,2
-647,973,2
-671,2229,2
-14,3822,2
-2805,2945,2
-3704,733,2
-2567,288,2
-1864,395,2
-64,2963,2
-2245,730,2
-3706,2333,2
488,-329,2
-4462,1945,2
-4900,2148,2
-2026,3481,2
-4911,2760,2
-2370,4250,2
-2321,2339,2
-3107,3807,2
319,449,2
166,-52,2
-2597,1326,2
-3355,3819,2
-2640,791,2
-4271,-205,2
-4466,193,2
-359,3593,2
-2993,4064,2
-2157,3203,2
-2476,2077,2
-686,4018,2
305,320,2
-4162,1837,2
-2257,4362,2
-2136,2572,2
-114,1417,2
-670,3680,2
-2902,429,2
-4040,4798,2
-1105,4208,2
-3124,4533,2
-2051,3127,2
-88,2719,2
-3033,2012,2
-1672,1014,2
-1829,3141,2
-980,-217,2
-2192,2308,2
-2100,3425,2
-3895,2564,2
-4717,3534,2
-1689,2947,2
-2526,2308,2
-4049,1794,2
-2742,597,2
-4443,1168,2
-1094,1540,2
41,433,2
-2400,80,2
-1104,3506,2
-4404,3199,2
-2633,-480,2
-4809,-286,2
-1404,714,2
-906,141,2
194,2180,2
-959,1719,2
-1109,264,2
-1949,2131,2
-3978,3790,2
-3483,257,2
-124,-397,2
-778,4732,2
-2717,2930,2
-144,3992,2
350,895,2
-3377,2011,2
-511,4764,2
-256,3688,2
-1012,2989,2
-2375,3537,2
-2737,3,2
-959,3030,2
-2729,3418,2
-2437,2023,2
-4271,-237,2
-628,1026,2
-1802,1850,2
-2354,659,2
-347,3873,2
-72,-479,2
158,2,2
-1664,1013,2
27,4467,2
-3164,861,2
-341,983,2
-748,129,2
-3614,4896,2
-4636,710,2
-1559,1891,2
-3887,2974,2
-1449,1450,2
-2755,3009,2
211,-108,2
-3046,834,2
-2265,4893,2
-1150,1510,2
-3559,1440,2
-374,-266,2
-4392,58,2
-321,2412,2
-1293,3167,2
-3350,1439,2
-2312,205,2
-1510,2707,2
61,3752,2
-2352,1404,2
-2362,2880,2
-2390,-65,2
-1629,1189,2
-1149,2408,2
-3156,871,2
-907,1712,2
-944,632,2
-3395,4226,2
-1702,-7,2
-2844,4043,2
-3218,2969,2
-1860,2736,2
-4783,2505,2
-915,2533,2
221,1037,2
-328,183,2
-3604,-136,2
-4406,3617,2
-246,1575,2
-3514,3856,2
-1033,-13,2
-4798,3128,2
-3783,3648,2
151,3118,2
-3203,-137,2
51,4239,2
-4806,3217,2
-2904,4563,2
-1358,1732,2
-606,1622,2
-3639,1772,2
-81,2648,2
413,4,2
-3980,3747,2
170,4974,2
-1814,34,2
-3255,4916,2
-1298,2106,2
-3731,4046,2
-2982,4239,2
-3264,2341,2
92,4493,2
349,2480,2
-4626,1760,2
-253,-351,2
378,2078,2
-4675,3805,2
-3673,3219,2
-3421,3069,2
-700,2630,2
-4403,4251,2
-1119,1887,2
201,3157,2
-753,-198,2
-2574,2909,2
-3293,98,2
397,3656,2
-1392,2274,2
-4653,2410,2
415,3699,2
-2717,2320,2
-815,1713,2
-206,4791,2
-1273,323,2
-4346,732,2
-81,421,2
-2919,37,2
-3575,268,2
-3578,1655,2
-4998,2607,2
-2767,4236,2
-449,1445,2
-4206,4984,2
-3703,-459,2
-2038,77,2
-1537,3599,2
-3432,2480,2
-1749,2705,2
-580,4698,2
-1458,1130,2
-3755,1960,2
-1028,3519,2
272,704,2
-731,2232,2
-1143,2493,2
-2495,3229,2
-3486,4641,2
-2465,4228,2
-4066,4024,2
9,3456,2
-1280,3470,2
-2738,2363,2
-4339,-428,2
-4426,1309,2
-823,-324,2
-2115,1106,2
-1144,3779,2
-2567,-116,2
-3705,3163,2
-4949,1565,2
-529,3318,2
-3404,1807,2
-4758,2148,2
-3120,-247,2
-4117,1805,2
-3892,2776,2
-4468,1132,2
-2788,1323,2
-112,3512,2
-3988,4915,2
-3027,2174,2
-617,3992,2
-4205,-388,2
-4953,957,2
-568,3417,2
232,4230,2
-1703,4027,2
-3047,4220,2
-3671,56,2
-1731,132,2
-3930,2997,2
-936,2928,2
-1268,3181,2
-648,2963,2
-3945,-391,2
-118,3975,2
-1,4406,2
-4936,4438,2
-3515,2544,2
-4006,423,2
-1385,1802,2
-1994,86,2
-2329,1005,2
-492,4685,2
-206,4839,2
-845,2688,2
-57,326,2
-3292,4049,2
-1388,2523,2
-2059,4352,2
-4430,-339,2
-3175,-230,2
-1846,3075,2
-1349,3445,2
240,3807,2
-2586,3403,2
-2160,-438,2
-3310,137,2
-139,4346,2
-3530,680,2
-2922,3335,2
-4601,-403,2
-3020,-131,2
-1772,-373,2
-3791,-470,2
-419,929,2
-3195,3343,2
-4327,3629,2
256,2726,2
-879,533,2
-77,4584,2
-3753,-207,2
-4580,-28,2
135,1826,2
-421,1668,2
-3868,3926,2
-3059,524,2
-1174,4588,2
-838,3238,2
-664,4588,2
-1888,3083,2
-4755,1067,2
-747,-208,2
447,545,2
-400,2425,2
-3471,830,2
-1084,3811,2
41,3345,2
-344,4450,2
-3550,768,2
-1241,167,2
243,4943,2
-4379,72,2
-1626,2687,2
-1116,333,2
-1824,2429,2
-3512,4410,2
-3212,1092,2
-4219,4225,2
-3621,4070,2
-1524,1332,2
-3599,3825,2
-1423,732,2
-706,2621,2
-1800,3049,2
-744,3037,2
-1757,1167,2
-4970,2214,2
111,-465,2
-2247,1665,2
-311,2223,2
-2764,4594,2
-2864,4383,2
-3903,685,2
-674,3802,2
-710,4884,2
-4812,1072,2
-2811,692,2
-3986,280,2
277,4598,2
-1131,3638,2
-1926,1830,2
-1513,892,2
-526,290,2
-2282,787,2
-4277,322,2
-1974,4197,2
-1804,1725,2
-274,1603,2
-2158,1090,2
-2040,2846,2
-1732,1267,2
-3674,4342,2
-1908,4621,2
-1336,2638,2
-4372,1857,2
-1905,708,2
-922,3850,2
92,3345,2
-1512,2658,2
-3753,738,2
-4600,3433,2
91,818,2
-266,-199,2
-4299,3217,2
-4299,1956,2
-2012,445,2
-1143,204,2
-1719,-308,2
-2551,4301,2
-2278,1780,2
-3189,2657,2
172,3854,2
-2010,4074,2
-242,481,2
-494,1432,2
-2144,411,2
-3629,4244,2
-2237,0,2
-2967,1149,2
-2909,3584,2
-3917,1199,2
-9,4499,2
-2677,1424,2
-51,2142,2
-2286,704,2
-3686,4360,2
-3233,1957,2
-310,2480,2
-1559,352,2
-2029,-140,2
-3863,1155,2
-962,2839,2
-4217,171,2
-3962,-259,2
-561,935,2
-831,4327,2
-477,4642,2
-4293,1233,2
-4656,4435,2
-1618,1648,2
-4426,1228,2
-3792,3520,2
-4674,356,2
-4418,1035,2
-998,126,2
-3314,1812,2
-4358,2600,2
-2836,3459,2
-910,3068,2
-1731,-241,2
-2187,1707,2
-651,3854,2
-4543,3196,2
-3942,2621,2
-1987,373,2
-3829,-98,2
-3529,671,2
123,3513,2
159,4618,2
-2208,1460,2
-2059,597,2
284,4793,2
-2086,4008,2
-2278,706,2
-1359,2687,2
-3128,1552,2
-2099,629,2
-2011,2048,2
-2929,4957,2
220,4446,2
-3880,620,2
-403,2579,2
-3079,3587,2
-1228,4077,2
-4599,4948,2
-1169,4765,2
-3435,1633,2
51,4027,2
390,4463,2
-2568,909,2
-2596,3037,2
-581,4593,2
-3631,4464,2
-3561,337,2
172,1827,2
-2488,-306,2
-3338,1532,2
-2528,3541,2
-4337,2351,2
-4106,1072,2
-1253,3607,2
-3863,2823,2
-2977,1678,2
-4085,663,2
-2507,2369,2
-321,3529,2
-2913,1322,2
-266,3202,2
-3892,864,2
-4522,4061,2
-126,4921,2
-201,492,2
250,2204,2
-1941,2559,2
-4757,1170,2
-2091,-94,2
-649,3242,2
-669,1595,2
243,2583,2
-2406,4046,2
84,466,2
-80,4426,2
-797,3050,2
-336,1128,2
-143,764,2
63,4782,2
-3123,382,2
-610,4501,2
-598,84,2
-3958,3575,2
-4513,2165,2
-891,3769,2
-4926,3235,2
-3753,1541,2
-1393,3518,2
-4750,1826,2
-394,2421,2
-4281,2662,2
-4901,940,2
-438,-221,2
-4769,2669,2
-4567,3829,2
-3110,1534,2
-2852,3718,2
-1952,4604,2
-2776,2032,2
-1526,2934,2
-1004,1302,2
-3772,4193,2
-2266,3019,2
-2950,4352,2
-3030,4004,2
-720,836,2
-2629,788,2
-1093,-457,2
-989,3471,2
-2635,-45,2
-3042,4614,2
-4520,1879,2
-1000,657,2
164,-198,2
-4997,1679,2
-4825,4404,2
-2217,1729,2
480,1633,2
-3662,4507,2
-85,2371,2
371,4681,2
-4153,4902,2
-785,3608,2
-2529,4195,2
-232,1724,2
-4896,606,2
-765,2989,2
-834,2735,2
-4726,745,2
-3301,2619,2
-1152,2811,2
-654,2988,2
-3198,2443,2
-1931,2322,2
-3672,591,2
-14,3585,2
-4952,3638,2
-3263,4957,2
-4876,469,2
-1887,1059,2
67,4331,2
-4002,3798,2
-3609,-382,2
-2985,2846,2
-1527,4913,2
-576,824,2
-2589,2195,2
26,4714,2
-1931,2256,2
-4720,811,2
136,3742,2
-4635,1945,2
-4185,4021,2
-2382,30,2
-2079,37,2
-1366,2562,2
-341,4956,2
-3553,58,2
-276,1281,2
-2855,1594,2
-847,4402,2
-4120,3228,2
-3190,4954,2
-1811,985,2
-2341,2696,2
-977,9,2
331,3631,2
-3220,2980,2
-2251,843,2
-1467,3654,2
-378,1877,2
-3269,1161,2
322,1411,2
-2702,1836,2
-690,3639,2
-1214,2932,2
-158,655,2
-1000,1779,2
-4457,3377,2
196,-144,2
243,2101,2
-1547,1715,2
-1002,4573,2
-3239,4974,2
-248,77,2
-485,3809,2
-661,-459,2
-1914,2284,2
-1463,1081,2
-2474,1557,2
-2428,3058,2
-3304,2893,2
-3447,3244,2
430,4629,2
-2767,1067,2
-4040,3116,2
-2215,1730,2
-2507,2579,2
-513,1382,2
-3771,3094,2
-4217,3259,2
-147,2894,2
-4024,1691,2
-3705,2197,2
-2699,430,2
-4804,1484,2
-3463,-490,2
-463,654,2
-535,724,2
-1129,-483,2
-3003,4726,2
-3014,3420,2
-643,2347,2
-3232,3184,2
-4890,4014,2
-980,-228,2
-1884,2427,2
-63,187,2
-2849,1206,2
-4766,3445,2
-2312,-304,2
-811,516,2
-3410,3874,2
-1191,2500,2
-1556,1448,2
-3262,-169,2
-1346,2840,2
-2602,2104,2
-3144,1910,2
-3598,2537,2
-3509,1845,2
-745,1739,2
-187,-416,2
-2563,4883,2
-2804,2302,2
-2803,-287,2
-4554,3555,2
-3110,1148,2
-657,310,2
-3369,4405,2
-4900,2249,2
-4136,587,2
-2401,2980,2
-1965,86,2
104,4603,2
-3323,298,2
-2005,1293,2
-4798,4334,2
-2841,1376,2
-934,2650,2
-4703,3146,2
-2976,541,2
-1544,3581,2
-4905,1047,2
-3503,-408,2
-1781,3067,2
-1842,3026,2
-566,4904,2
-3973,2116,2
-141,3291,2
-185,2115,2
-1763,4759,2
462,3059,2
-2975,-276,2
-1380,4765,2
53,617,2
445,4832,2
-3928,2858,2
446,-344,2
-1684,3673,2
-3734,1240,2
-2136,4947,2
-3358,4048,2
-4516,867,2
-3053,1939,2
436,3455,2
-3668,3495,2
-1057,1976,2
-2387,4588,2
-1408,2479,2
-194,4091,2
-2046,2644,2
-295,1333,2
-2819,3816,2
279,1121,2
-866,-56,2
-2890,3156,2
-938,2606,2
-4631,364,2
-2220,1325,2
-4917,1175,2
-3197,4413,2
348,2827,2
-3658,1754,2
-2469,393,2
-2853,458,2
180,4946,2
-1389,3626,2
-2087,-197,2
-3678,4750,2
-3769,2787,2
-32,-127,2
-433,-213,2
-2876,3568,2
-1048,36,2
-1212,2048,2
-3522,-98,2
-68,3629,2
-1162,1340,2
-2492,668,2
-3666,4593,2
-1424,3212,2
-1383,679,2
-2973,-353,2
-622,200,2
-2529,-107,2
-1548,4229,2
258,3708,2
-1625,415,2
249,1800,2
-3235,2620,2
-2077,3496,2
-4146,3804,2
155,-167,2
-1926,4522,2
-1187,4497,2
-2582,4180,2
-3473,2627,2
-847,2865,2
-3256,2833,2
-2858,4760,2
-1134,649,2
-4080,2052,2
385,1254,2
-4820,3027,2
367,-296,2
208,4754,2
-1420,3138,2
-3603,3045,2
-1980,4892,2
-364,1490,2
-4409,1515,2
179,4906,2
-4510,4635,2
-2490,4887,2
-4318,3163,2
-1296,3182,2
-2452,1624,2
-4768,-470,2
-1857,1279,2
-3610,1773,2
-615,4565,2
-4696,-41,2
-2165,1027,2
-1685,4850,2
153,2704,2
-3939,254,2
-392,1276,2
-2699,3569,2
-4679,1839,2
-961,-408,2
-1988,1240,2
-1038,366,2
-3970,1642,2
-4273,1342,2
-1449,364,2
-3032,4310,2
-2532,4140,2
-82,-2,2
-2464,1684,2
-714,1521,2
-1320,1439,2
-331,2419,2
-559,1131,2
-1867,1145,2
-325,4085,2
-4308,4946,2
-2425,670,2
-4815,-52,2
-4285,3204,2
-1871,1908,2
-3931,4905,2
-1914,2861,2
-3612,492,2
-3387,1239,2
-708,-66,2
-2671,2642,2
-4616,3543,2
-2076,1876,2
-4156,-391,2
-3409,198,2
-3123,101,2
-3909,2401,2
-1620,2055,2
-226,3006,2
-3861,999,2
-4252,1884,2
218,-310,2
-498,3294,2
-1839,2081,2
-2068,1538,2
-2728,2608,2
-4426,1118,2
-3199,1740,2
-3645,599,2
-3480,2694,2
-3991,1666,2
-4325,2726,2
-953,1925,2
-1253,3713,2
-3622,2925,2
-1929,-212,2
-4565,444,2
-4708,87,2
-4647,4495,2
-4009,1138,2
145,2948,2
336,1459,2
-1848,3497,2
-867,2501,2
-3371,-491,2
-2856,-409,2
-4846,4440,2
-1004,4964,2
-3705,1903,2
-2031,2839,2
-2453,77,2
-4788,2965,2
-161,3626,2
240,441,2
-4105,695,2
357,817,2
-1753,2335,2
-372,2547,2
-728,755,2
-2511,2828,2
-1427,4986,2
-2348,3839,2
-2765,2166,2
-239,4542,2
-597,4442,2
-223,3582,2
-4078,3118,2
-2443,-341,2
-264,-470,2
-1939,2995,2
-4626,2174,2
-3327,2754,2
-3552,1082,2
-872,1131,2
-3665,4908,2
-4096,4087,2
-1539,-160,2
-54,1875,2
-2169,3484,2
-3693,1589,2
-3759,3797,2
-4100,2033,2
49,212,2
-1685,-303,2
177,-114,2
-4789,2107,2
-2179,235,2
-2441,2017,2
-3540,4478,2
-4478,-492,2
-3680,3212,2
-1439,-119,2
-4012,3298,2
-3511,201,2
-352,4809,2
-4502,959,2
-1353,863,2
-3953,4332,2
-4413,1397,2
-1273,3939,2
291,2694,2
148,2168,2
-4235,214,2
-1453,2903,2
-709,4842,2
-4275,3158,2
-399,368,2
-4637,4627,2
487,3020,2
-3552,-103,2
-3470,3461,2
-2134,-477,2
-4768,937,2
-435,1011,2
-4959,3289,2
-2732,564,2
-688,-474,2
386,2524,2
-1182,510,2
-3545,817,2
313,3036,2
-2287,3747,2
-4793,3112,2
-581,-195,2
-2522,3270,2
252,3879,2
-2257,1759,2
-600,61,2
-4935,3720,2
166,1657,2
-7,3322,2
-1050,2294,2
-2081,1390,2
-3383,2415,2
-1453,4509,2
-3556,4005,2
-552,1172,2
-3157,3036,2
-4426,3691,2
-2973,166,2
-1089,4588,2
-4140,4912,2
-4636,1080,2
222,2919,2
-4937,3083,2
-4377,3599,2
-4414,4676,2
-3646,2311,2
-82,-19,2
-1853,4627,2
344,3960,2
-1827,4898,2
-4677,4532,2
-1142,-256,2
-1935,3624,2
-3036,3710,2
-4798,536,2
-3034,1031,2
-2524,4915,2
-3710,4256,2
-2909,1388,2
-298,3248,2
-2889,-482,2
-2445,1790,2
-4121,1279,2
-3004,1006,2
-1620,1370,2
-4026,2672,2
-2318,1704,2
-23,178,2
-381,4204,2
-3666,3342,2
-1768,2454,2
-4357,1748,2
-3040,4799,2
41,211,2
-2296,4239,2
-2674,2212,2
-1357,1703,2
-3648,3227,2
-3738,3532,2
-1179,406,2
-1767,2721,2
-2513,1064,2
-190,36,2
-3512,3338,2
-3641,462,2
-1058,2923,2
-504,5,2
-2319,2885,2
-638,3174,2
-1212,4852,2
-2208,4008,2
-1139,738,2
-461,3380,2
-3076,2697,2
-3950,3337,2
284,-500,2
-3453,726,2
-1488,4578,2
57,3670,2
-318,1145,2
-2128,3179,2
-797,2051,2
-114,1672,2
-1444,2946,2
-1186,1832,2
-2697,1967,2
-3912,2666,2
-3341,-416,2
-3421,3527,2
-1198,170,2
-4854,2959,2
-2800,2737,2
-1159,3284,2
-4408,707,2
-289,-175,2
426,3857,2
-3335,381,2
-811,567,2
-2977,1389,2
-583,3624,2
-598,433,2
-2091,4667,2
-3681,2783,2
493,4773,2
-54,1928,2
-3501,488,2
-4385,-137,2
-3629,1658,2
-2722,341,2
-3496,1870,2
-3553,1460,2
-3999,-73,2
-1283,2419,2
-4404,1749,2
-2972,-72,2
-3013,2391,2
-3842,3880,2
-3440,2319,2
193,495,2
-2524,3625,2
-2965,2432,2
-3205,4585,2
-3602,2558,2
-528,-369,2
-4796,3134,2
-1349,1365,2
58,3619,2
-1464,3390,2
-585,4966,2
-945,2067,2
-1326,4051,2
-3857,3362,2
-1641,3828,2
-4561,2399,2
-2724,3889,2
-4630,-413,2
-1389,1206,2
-4830,4786,2
-2023,1444,2
237,-288,2
-164,672,2
-4631,3483,2
-2105,3616,2
-1327,4726,2
-4242,499,2
-2916,2243,2
-4084,58,2
405,1150,2
-115,1596,2
-2795,3102,2
-1312,2643,2
-2581,979,2
-718,3080,2
-1971,791,2
-55,2091,2
-4278,-169,2
-1185,3842,2
-4905,3410,2
-4336,1891,2
-3058,3867,2
-2778,125,2
474,-238,2
-753,1200,2
-2116,995,2
278,3499,2
-4981,4812,2
-630,2311,2
-4834,1616,2
-4029,4063,2
-2840,3533,2
130,2871,2
-3331,503,2
-4568,435,2
-4358,4552,2
-3559,1683,2
-2526,4837,2
-44,1963,2
-4083,1784,2
-4415,330,2
-4561,3999,2
-3179,-287,2
-4972,4722,2
-1719,398,2
-3979,2568,2
-3220,1937,2
-52,3358,2
-4035,3871,2
81,1467,2
-2806,3630,2
-4386,4805,2
-887,3647,2
-2707,1074,2
-342,2937,2
-2285,3130,2
-19,3550,2
-617,3309,2
-3168,3712,2
-2770,4170,2
-4693,4648,2
416,4301,2
-3399,1124,2
-985,2636,2
-2612,1175,2
-1488,2308,2
-427,1761,2
-3181,1109,2
-3526,1363,2
-3460,672,2
-4677,4778,2
-3678,3550,2
112,3983,2
-4404,-220,2
-1198,171,2
240,3583,2
-1339,1972,2
-2649,1462,2
-4232,645,2
-1452,1342,2
-4287,1791,2
-654,4826,2
-2473,1295,2
-1001,1509,2
-1867,1696,2
-4375,2675,2
-4564,1384,2
251,1239,2
-4550,4690,2
-2275,4642,2
-1886,3688,2
-859,3628,2
-4680,684,2
-4495,3184,2
-515,494,2
-2055,-435,2
-4486,1063,2
-2795,3390,2
-1368,2605,2
-3922,2230,2
-1197,2372,2
-4193,2050,2
-1945,1505,2
-607,1874,2
-3555,4002,2
-3713,2543,2
-3095,3214,2
-159,510,2
-4514,-168,2
-843,3904,2
-780,2017,2
-1669,-445,2
-4472,808,2
-906,604,2
-4908,4329,2
-1548,2744,2
-4276,549,2
-1368,2602,2
-1851,514,2
-3642,408,2
63,2215,2
-1325,2963,2
486,3210,2
190,1455,2
-3782,3506,2
-4743,2808,2
-2360,3604,2
-2371,-441,2
-1584,509,2
-2678,1239,2
-4270,3536,2
-4530,4882,2
-2691,1980,2
-3705,4933,2
-1531,-332,2
-2401,1278,2
-3744,4106,2
-183,178,2
-3039,4064,2
-186,3798,2
-1295,790,2
-4308,2390,2
-174,-316,2
-972,2322,2
-4500,4447,2
-3132,916,2
-1730,4632,2
300,4030,2
-455,1366,2
-1478,50,2
-2394,3466,2
410,1865,2
362,1906,2
-4085,2762,2
-904,2161,2
-2319,3561,2
-3080,4818,2
-2556,254,2
-4181,850,2
-1244,1206,2
-485,3395,2
-2457,1517,2
-4562,1361,2
161,2185,2
378,4265,2
-1639,3944,2
-2263,3783,2
-3778,104,2
-928,2435,2
350,4711,2
-631,471,2
-4473,2982,2
-2599,469,2
222,1881,2
-2755,2789,2
-1074,1625,2
-2573,1958,2
-3792,3933,2
-2557,1326,2
-3397,967,2
-227,4048,2
-3592,1560,2
-2162,4593,2
-1507,4309,2
326,4244,2
-2360,4456,2
-4529,2664,2
-654,3043,2
-4465,4885,2
-1842,2745,2
-1065,1034,2
-3906,797,2
-505,3277,2
-1433,-214,2
-397,1085,2
-609,-38,2
-1168,1376,2
-498,4666,2
-3712,3162,2
-1692,1034,2
422,3786,2
-3639,1278,2
-4442,259,2
-1350,360,2
-2218,3889,2
-4032,4345,2
-690,3588,2
386,2056,2
-1871,3210,2
213,-96,2
-927,-332,2
-175,4231,2
-4048,240,2
27,2710,2
-2337,2971,2
-1434,3968,2
-281,1572,2
-3432,1641,2
136,4706,2
-4303,3092,2
17,-279,2
-1310,1232,2
-2107,1138,2
-494,3131,2
-312,1704,2
-4446,2965,2
-4613,4219,2
-254,2536,2
-906,963,2
-757,1001,2
-153,3273,2
-2371,1181,2
-4523,561,2
-2862,2875,2
-2235,1265,2
-2326,4243,2
-122,-197,2
-1707,4432,2
-3152,925,2
-4897,3514,2
-1723,4533,2
-2796,4103,2
-3837,1362,2
-3864,3275,2
-4052,4913,2
-3579,2901,2
48,2007,2
-3243,4886,2
-1189,1483,2
-3436,914,2
