-514,893,0
-225,4512,2
-3196,-371,0
-1722,3905,2
-933,1482,0
-819,3514,2
-3461,358,0
-321,2099,0
-3788,1032,0
-1355,4886,2
-3564,3061,2
-4819,861,0
-1187,4030,2
-2756,254,0
-4561,835,0
-753,-67,0
-2692,1893,0
-654,-382,0
-1331,698,0
-4438,-91,0
-3205,-356,0
-4343,1366,0
-3677,2461,0
-3424,892,0
91,2880,2
-2217,2206,0
-2572,4079,2
-3367,526,0
126,4773,2
-4849,4831,2
-4744,870,0
-2920,258,0
-2144,265,0
-934,797,0
-4267,-413,0
-1082,-71,0
-786,3390,2
-4882,1668,0
-964,1969,0
-1206,449,0
-1249,4558,2
-338,4227,2
-3253,2172,0
-3122,1707,0
-4899,2416,0
-1249,15,0
-3646,4710,2
-2850,3347,2
-1015,4480,2
-1810,1085,0
-2725,970,0
-115,257,0
-4861,1419,0
-4133,-179,0
114,555,0
-2610,2360,2
294,3416,2
-4792,959,0
-2482,1100,0
-3732,-14,0
-4285,1774,0
-634,2073,0
-2435,4267,2
-179,-272,0
-4662,4798,2
-1886,4009,2
-1162,819,0
-15,642,0
-3355,3150,2
-1379,4289,2
-2888,1868,0
-3650,404,0
-473,3007,2
-2722,2173,2
-86,1364,0
-3668,712,0
-4174,1038,0
-2163,3225,2
-333,3154,2
-3985,633,0
-1819,1749,0
-1677,1244,0
-497,3625,2
-129,4059,2
-4993,1294,0
209,533,0
-4576,4546,2
-3926,4146,2
-2849,839,0
-2437,2404,2
-525,3106,2
-962,1058,0
-1661,692,0
-1525,2144,0
-3306,4324,2
-1183,3914,2
-1565,2359,0
-2405,4295,2
304,1491,0
-2270,3587,2
-2495,1562,0
-2836,4649,2
434,1907,0
-2173,-18,0
311,753,0
-1702,3544,2
-1500,1860,0
-4237,2108,0
-1013,2630,2
-4410,4191,2
-938,-414,0
-3892,1534,0
-189,-224,0
-3773,-449,0
-1798,-95,0
-4721,2204,0
-4422,-377,0
280,-275,0
-4257,-7,0
-552,3312,2
-3031,-441,0
-1722,4001,2
131,3358,2
-3873,4786,2
-4855,2526,0
-4893,-495,0
-2389,-215,0
-3821,660,0
-2763,3981,2
-4608,4506,2
-1903,3043,2
470,665,0
-2174,3731,2
-4023,3235,2
264,2599,2
-2947,4622,2
-2288,3682,2
-1842,2800,2
-412,1530,0
98,1257,0
-553,4378,2
-2159,-42,0
-1855,1602,0
-1735,186,0
-1529,1142,0
-4072,4089,2
-3334,2337,0
-2442,315,0
-205,974,0
-132,2885,2
-723,-344,0
-833,3338,2
-3502,707,0
-4231,4358,2
-259,3953,2
-592,3956,2
-3690,808,0
-3122,3068,2
-3013,-179,0
-3587,2013,0
-1194,1117,0
-776,1357,0
-1351,4075,2
-303,3287,2
-422,86,0
-3279,-495,0
-1476,2000,0
-2257,3194,2
-3804,4566,2
-4913,2521,0
-4895,2467,0
-2485,130,0
-2546,971,0
-1322,4010,2
-2705,703,0
-4405,6,0
-1977,691,0
-3534,-213,0
-898,1886,0
-4918,3917,2
-4937,1666,0
-4809,72,0
250,867,0
-1067,203,0
-2721,4549,2
-1027,3706,2
-3224,4283,2
-4560,4995,2
108,3856,2
185,918,0
-1184,616,0
-1243,120,0
-1080,4486,2
-2322,985,0
-4667,3021,0
-627,476,0
-1577,3640,2
193,3014,2
-3919,3349,2
-1320,-350,0
-2840,1996,0
-4716,656,0
-1104,2976,2
-4454,3565,2
-2292,3844,2
-4454,1720,0
211,3585,2
-1986,2151,0
-3477,3526,2
9,2075,0
-3661,4083,2
-4050,3255,2
-4563,1850,0
-2138,3883,2
-1442,-21,0
-1509,1144,0
-2766,3215,2
-3577,3957,2
452,1121,0
345,4330,2
250,379,0
-2747,199,0
-1013,3086,2
-66,445,0
-4044,3563,2
-207,4310,2
-837,4352,2
-68,-61,0
358,3785,2
-270,-473,0
-1418,3436,2
-4882,646,0
-4990,2600,0
-591,4400,2
-4362,4111,2
-2262,4930,2
-824,-482,0
-537,-458,0
-2605,3311,2
-234,-421,0
-3845,3551,2
-905,3508,2
-3635,4599,2
-1424,622,0
-1791,1268,0
-2505,1402,0
-3197,4527,2
-1913,1426,0
-329,4447,2
-4019,4792,2
-1779,4476,2
-4373,1926,0
-2252,4535,2
482,3621,2
-468,1014,0
-2884,1658,0
437,4801,2
-1958,4383,2
334,4740,2
-3119,1049,0
-3709,691,0
-2571,1405,0
232,4303,2
-365,1678,0
-1759,66,0
-17,4168,2
-2226,3614,2
-357,1014,0
-710,1291,0
-4631,2624,0
-4911,-359,0
-1218,1340,0
-3834,864,0
-598,1240,0
24,4355,2
-3992,3385,2
493,1372,0
-3345,81,0
-4003,3495,2
168,4730,2
-3818,-237,0
-3631,249,0
321,1659,0
-821,4208,2
-2162,2985,2
-4479,3764,2
142,289,0
-3124,16,0
342,-48,0
-575,3745,2
-4087,792,0
-3152,4793,2
-1081,1769,0
-678,138,0
-1869,3348,2
-653,-52,0
-740,3841,2
-3995,2093,0
-541,565,0
-2928,911,0
-4513,1935,0
-964,3044,2
-3822,3349,2
53,3874,2
-2613,1480,0
-1388,267,0
-683,3166,2
-530,2037,0
-4372,748,0
-228,4883,2
-3400,3516,2
-497,3703,2
369,1521,0
275,300,0
-3739,326,0
443,1728,0
-4481,4432,2
-3041,2160,0
-4454,-439,0
-2500,3179,2
-2253,1058,0
-3164,2909,2
-1839,4396,2
-2512,4775,2
-448,3603,2
-4918,3377,2
-144,4570,2
-3596,106,0
-4410,1014,0
-380,3035,2
-1614,2657,2
-1278,1667,0
-27,2677,2
-3088,4353,2
-2847,2203,2
-521,886,0
-3128,2448,0
-65,-366,0
17,951,0
-1707,3689,2
-2419,3569,2
-3214,3039,2
-2838,3930,2
-3234,-102,0
-1645,4624,2
-1359,4037,2
-2667,4580,2
-2008,108,0
-521,-259,0
-2584,2850,2
-2530,74,0
-664,4236,2
479,2772,2
-4375,2924,0
-3189,882,0
-3468,2860,2
-1977,1596,0
-2543,3488,2
-4749,4826,2
-2884,1449,0
-3292,1837,0
-4051,3149,2
-1626,-116,0
-698,1994,0
-3648,4541,2
-2325,3681,2
226,2785,2
-1245,-276,0
-2062,1892,0
-558,3291,2
-2556,-175,0
-1872,1502,0
-1563,2883,2
287,1679,0
-4480,1542,0
-3422,4699,2
-2925,4450,2
-2217,2797,2
-3708,3781,2
-1201,1005,0
-463,3643,2
-3124,630,0
-4874,1905,0
-4435,1339,0
-1307,1734,0
-2332,2262,0
-3431,225,0
-3586,4747,2
-257,510,0
-3077,4284,2
-4546,2700,0
-3087,2363,0
-3169,4349,2
-2594,-252,0
-108,-226,0
-372,554,0
-1488,4602,2
-1597,3468,2
-4053,3753,2
-4543,-178,0
-600,86,0
-367,4433,2
204,3806,2
-1860,2168,0
-4089,2348,0
-1721,1177,0
-2295,4152,2
-4107,1288,0
-861,4287,2
-3191,2096,0
-2421,708,0
-730,1096,0
-4393,4080,2
-1662,3168,2
-534,2966,2
-3601,3109,2
-3612,4312,2
-4716,2585,0
16,4027,2
-1252,579,0
-6,2526,2
-3914,3424,2
-4218,3691,2
-4581,4227,2
-993,4707,2
-2743,779,0
-3302,4352,2
-2149,378,0
-549,1850,0
-1699,4515,2
-1053,1105,0
493,1404,0
261,3288,2
-3553,4663,2
-4167,4236,2
-932,4601,2
-3744,1348,0
-2431,4548,2
-922,645,0
-3472,3695,2
446,448,0
-4625,3433,2
-1380,-368,0
-3551,2310,0
-891,333,0
-1733,1909,0
-1823,947,0
-3198,243,0
-1914,3395,2
-2155,3857,2
-83,102,0
-3927,2244,0
-3634,1575,0
-4301,1102,0
-1534,-59,0
-667,457,0
-665,1608,0
-883,4271,2
-4554,3971,2
-1029,3917,2
-4431,-393,0
-3213,-31,0
-3063,3264,2
-1250,4046,2
-1784,1000,0
-778,743,0
-3503,4631,2
-2232,847,0
387,376,0
-358,4151,2
-1297,1908,0
-4749,2388,0
-2514,2847,2
-4284,4783,2
-3388,4606,2
-987,3654,2
-4241,2604,0
-2037,2448,0
-500,2950,2
-2062,3118,2
-4826,1656,0
-3629,286,0
-4492,3729,2
-1007,1463,0
-677,2109,0
-3989,2541,0
-4928,2025,0
-2355,4161,2
-3378,1521,0
482,1691,0
-1652,3819,2
-4715,3716,2
-807,4708,2
-2370,2786,2
-2071,338,0
-1304,3270,2
-812,332,0
-2912,4685,2
-246,446,0
-837,4947,2
-1445,2605,2
-260,498,0
-3673,3260,2
-2177,1508,0
-4238,-322,0
-250,1579,0
-3646,4599,2
-3624,2722,0
-103,1730,0
64,921,0
-4568,3541,2
-1720,2178,0
277,3134,2
-2390,-214,0
233,2605,2
-4157,383,0
-3469,115,0
-4374,-207,0
-4456,1629,0
-3433,-255,0
-4907,4215,2
-1003,3174,2
-791,4180,2
-896,-466,0
-3313,3158,2
-1995,245,0
-4818,229,0
-614,4298,2
-3109,1925,0
-689,2135,0
-2150,2409,0
-3614,1130,0
-3362,2538,0
-826,283,0
-4164,434,0
-3133,4746,2
399,4260,2
-778,736,0
-613,1253,0
-2143,2875,2
-4336,-486,0
-475,1405,0
217,1619,0
-654,3217,2
491,1281,0
-321,440,0
-644,-497,0
-1095,3366,2
-2109,3109,2
-4592,2972,0
-1580,4251,2
-2370,1628,0
-192,4111,2
-562,2590,2
-2541,408,0
-4207,2286,0
-993,1588,0
-3888,1408,0
-204,-313,0
-3951,1628,0
-900,4616,2
-22,4364,2
-481,-262,0
-1694,1274,0
181,425,0
-633,1731,0
-3389,-252,0
-3119,4316,2
-1277,3332,2
-1748,4984,2
-3836,4958,2
455,4248,2
-2900,3864,2
-3604,-84,0
-4925,159,0
-4248,4143,2
-867,2585,2
-3975,3090,2
-506,-293,0
-4069,458,0
-2318,2989,2
-3903,1657,0
-192,3559,2
-400,2500,2
-3495,4909,2
-406,3368,2
-4670,4188,2
-3617,1408,0
-3365,-171,0
-1204,3435,2
-3812,2120,0
-4051,1160,0
-247,124,0
123,1623,0
-3726,794,0
-56,389,0
-4066,3872,2
-3150,593,0
-1338,2674,2
-2357,2155,0
-1931,1341,0
-2945,4774,2
-292,959,0
-763,3108,2
-1111,712,0
90,1371,0
-218,4890,2
-1424,4168,2
-1348,4488,2
-2112,1243,0
-374,-488,0
-4836,666,0
-1131,3709,2
-4057,4168,2
-1385,4506,2
-2742,4151,2
-4260,4029,2
-210,442,0
-674,4231,2
-1295,2799,2
245,2284,2
-4807,2030,0
-1690,2006,0
-905,1343,0
-3500,3798,2
478,3743,2
-4575,2753,0
-3269,158,0
-394,4487,2
-3689,3255,2
471,4998,2
-1412,3651,2
0,4683,2
-926,385,0
-2290,3010,2
-4430,4736,2
-4298,-166,0
-1633,2033,0
-3737,1070,0
-2182,4592,2
-2771,4481,2
-3981,-206,0
-2791,-374,0
-2025,-335,0
-462,2294,2
-2617,2602,2
-3187,2425,0
-4894,4766,2
-799,4338,2
-389,1364,0
-919,4825,2
-1182,1280,0
-2770,124,0
-2707,190,0
-802,1380,0
38,3900,2
-2640,1990,0
-1477,2505,2
-520,1345,0
23,3863,2
-2632,1569,0
-667,3266,2
-4575,2646,0
-3126,2300,0
-422,2663,2
-1005,4761,2
37,831,0
-1780,74,0
-60,3353,2
-2548,2958,2
337,2482,2
-1179,-94,0
-3431,-423,0
-4736,2982,0
-2256,2554,2
194,1340,0
74,290,0
-4111,3768,2
-3949,976,0
-360,3831,2
-1074,3418,2
-2458,558,0
-4773,-12,0
-3959,2651,0
-1822,2372,0
271,2230,2
-4363,3280,2
-1888,4029,2
-4557,765,0
-1913,4122,2
-3860,3160,2
-1480,1962,0
-2037,4472,2
-2307,2383,2
-4230,322,0
-2074,3244,2
-3265,3393,2
-4896,1924,0
-1261,1998,0
-2418,2830,2
-1828,1227,0
-2345,2246,0
-2909,4985,2
-3641,1524,0
-2466,3614,2
-4259,3519,2
69,2993,2
-4780,-381,0
-1599,1327,0
-4923,4187,2
-2856,279,0
-285,3254,2
124,140,0
-2692,3600,2
366,770,0
-4755,1946,0
-1027,4066,2
-4741,3550,2
116,1249,0
-198,2099,0
-4474,4795,2
-1850,1880,0
250,458,0
17,-343,0
-2954,4421,2
-4638,1090,0
490,4369,2
-4365,4227,2
-640,4402,2
-3108,3883,2
-3056,2956,2
-950,3023,2
-3036,3730,2
-4421,3476,2
-369,-397,0
-3801,2439,0
-2153,2142,0
-1833,155,0
-1376,-447,0
-4609,3818,2
-4737,2616,0
-810,3916,2
-1971,3325,2
-2787,278,0
-3636,4178,2
-2019,3373,2
-3280,374,0
-2252,2803,2
-3100,2013,0
-355,3682,2
-3123,2592,2
-4025,214,0
-4721,2174,0
-1525,1781,0
-322,699,0
-295,60,0
-2350,-81,0
-3574,2429,0
-4815,3629,2
-535,324,0
-2602,2936,2
-546,2910,2
-3007,3028,2
-2885,3427,2
-3607,913,0
-3300,2989,2
-2908,4390,2
-3540,1471,0
-630,1511,0
-2562,4166,2
-352,217,0
-3596,151,0
-4763,3836,2
-2493,299,0
-4170,1346,0
-4747,4271,2
-1322,-18,0
-4866,504,0
-2951,-134,0
-4736,3972,2
-3918,4122,2
-89,2145,0
244,-138,0
-4333,553,0
-1622,84,0
-453,2606,2
-2547,2988,2
-2516,2866,2
-1143,3144,2
-2140,1094,0
-4308,4631,2
-4885,2242,0
-444,1304,0
-2675,4489,2
242,-197,0
-2617,423,0
316,462,0
-657,-399,0
-1830,2590,2
-4791,69,0
-4104,1252,0
-207,2618,2
-4120,4977,2
-2523,1556,0
-1421,3498,2
-627,4911,2
-109,4789,2
-2753,-41,0
-1075,91,0
-512,4816,2
-799,491,0
-4852,3729,2
-2588,4997,2
-86,-26,0
-4025,1814,0
-4721,4670,2
390,-101,0
-964,-362,0
-71,1641,0
-4525,2274,0
-43,4075,2
40,-78,0
-1140,4691,2
-3635,-80,0
-4095,4425,2
-76,2273,0
248,976,0
-2062,4644,2
-1528,3882,2
-741,3726,2
-3454,3834,2
-2545,2903,2
-538,4478,2
-2589,149,0
-1584,4661,2
-4095,3496,2
-3922,3563,2
-376,2951,2
-1098,2592,2
-472,3780,2
-4256,2302,0
-788,2416,2
96,2901,2
-1723,2599,2
-3303,5000,2
-2920,1241,0
-4305,1635,0
-3487,3951,2
-3903,575,0
148,80,0
-2541,22,0
-3367,442,0
-2188,936,0
-4926,2472,0
-3630,3830,2
-426,4182,2
-3647,1108,0
-2825,4148,2
-4324,4177,2
-1202,1737,0
-3676,2298,0
327,4757,2
-2291,1397,0
-3112,2366,0
-4594,283,0
-2080,2499,0
-3870,-429,0
-1474,-488,0
-1729,826,0
-2172,476,0
-1559,1646,0
-4545,2897,0
98,3078,2
-4747,4304,2
-1088,4291,2
194,1606,0
-678,3936,2
496,1675,0
-3745,2235,0
-38,711,0
-3656,3666,2
-2893,483,0
-182,4564,2
-4852,1361,0
-2704,4136,2
-23,3977,2
-4932,-287,0
200,2504,2
-857,3519,2
-2314,2960,2
-4337,1866,0
-4249,1534,0
-1781,3817,2
94,-7,0
-757,2922,2
-2793,3852,2
-34,3921,2
-1779,1837,0
-3896,943,0
-2615,1278,0
-2850,-65,0
-3783,2454,0
-2937,2344,0
-2795,2527,2
-990,4122,2
-3403,3217,2
-1298,-230,0
-2906,4945,2
-2153,4210,2
-4266,1800,0
-4697,2471,0
-364,1636,0
159,3309,2
-1267,4122,2
-2450,2202,0
-912,2099,0
-533,-299,0
-966,4871,2
-1806,833,0
-2450,552,0
-4636,3008,0
-4150,3772,2
-3169,1896,0
-821,4700,2
-2901,3713,2
-3846,946,0
-376,4840,2
-652,-48,0
-2202,3001,2
-814,4259,2
-1290,3574,2
-4113,2619,0
-2795,2323,2
391,4929,2
-167,2996,2
-2113,1692,0
-2112,4747,2
-924,-243,0
-4410,4722,2
-2179,3711,2
-1306,-370,0
-605,4850,2
-3852,2419,0
-2087,4103,2
-4679,3181,0
-2314,-237,0
-604,2445,2
-174,1468,0
-3631,461,0
-1976,4661,2
-995,4063,2
-1496,1002,0
-3436,-154,0
-507,2638,2
-1875,1679,0
-1689,4832,2
204,3548,2
-3877,1892,0
318,3527,2
-4324,589,0
-3690,4808,2
-1214,1917,0
-1757,4028,2
-773,4369,2
-4285,2574,0
-2442,4125,2
-1768,2000,0
-4706,1710,0
-4059,1172,0
-3955,4079,2
-2294,3507,2
-2412,355,0
-248,2575,2
345,1968,0
-2390,2456,2
-2792,2233,2
-2084,2115,0
-1448,4550,2
-979,2507,2
-4118,458,0
-145,975,0
-2649,1085,0
-2221,4173,2
-2690,3494,2
-2681,181,0
-1733,622,0
-4925,-129,0
264,4768,2
-1812,618,0
-349,3272,2
-1702,739,0
-1473,307,0
-727,2398,2
-1416,-473,0
-2953,3123,2
-1200,4688,2
-1677,-329,0
-244,673,0
-584,3956,2
-1798,1925,0
-4830,2416,0
-1681,3717,2
-1705,4105,2
-3188,1270,0
-4718,3908,2
-3027,926,0
-3735,2011,0
-4988,1253,0
-1682,122,0
-1768,-264,0
-1672,329,0
-3407,1118,0
-1952,2669,2
79,4859,2
-4822,787,0
-4769,921,0
-4020,118,0
-3023,272,0
-4425,2262,0
-4893,2687,0
-1778,1475,0
-3143,967,0
-3912,3926,2
-576,2492,2
-3400,1767,0
-835,2638,2
-449,1267,0
-1365,3530,2
-3649,4455,2
-3377,2417,0
-2581,535,0
-4434,2645,0
-4997,-304,0
-2165,379,0
-4884,2283,0
-2652,671,0
-878,4208,2
-2666,3417,2
-3577,4919,2
-2629,3587,2
200,805,0
-4935,1746,0
-4847,1485,0
149,1344,0
-3358,3650,2
-3556,353,0
0,3080,2
-4061,4105,2
-1008,4386,2
-41,3136,2
-3908,4947,2
-3294,2103,0
-3335,3017,2
-4476,1948,0
-2744,4720,2
-3493,-318,0
-891,-399,0
-1956,4112,2
217,3430,2
-4181,1635,0
-1481,3820,2
-4279,484,0
-3274,213,0
-2904,1085,0
-944,439,0
-1983,4680,2
-3832,1301,0
-2951,4890,2
-1374,2849,2
-2944,3363,2
-3067,3403,2
-2784,-342,0
-2857,4351,2
-4233,134,0
-2309,1522,0
-4564,2248,0
-4856,316,0
-2138,2191,0
-4350,3091,0
-3518,1536,0
-4285,2326,0
-3268,1934,0
157,-111,0
-4438,3905,2
-3120,860,0
-1363,-234,0
-2741,3750,2
-4847,2353,0
-931,4204,2
-651,1936,0
62,-180,0
-2367,-33,0
-1761,2618,2
-1123,3685,2
-2597,1642,0
-3068,1917,0
-4608,4847,2
-2080,1229,0
-2337,869,0
459,2342,2
-2933,2161,0
-3304,4283,2
-4638,1376,0
-347,-447,0
-4272,365,0
-4645,387,0
355,2966,2
132,1031,0
-4298,-411,0
-414,3250,2
-512,1467,0
-536,42,0
-1301,-160,0
-1343,2397,2
-867,2588,2
-4136,1774,0
-3497,3488,2
-227,442,0
-1516,4284,2
-3724,2341,0
-4909,-10,0
-904,1071,0
-1886,1856,0
-715,2276,2
-3344,2879,2
-4670,1432,0
-4824,-103,0
-4377,1133,0
-3947,3978,2
-3488,942,0
-2372,4383,2
-4608,2292,0
-2997,765,0
-3380,4212,2
-4960,163,0
-4194,2059,0
249,-249,0
-3195,3665,2
-366,250,0
-3568,222,0
-4382,-157,0
-3107,3389,2
11,48,0
-426,2255,2
-2392,3095,2
-2419,-216,0
-3619,1125,0
-457,1640,0
259,1273,0
310,1684,0
-2998,1993,0
-2678,2107,2
-2332,4605,2
-3395,3853,2
-1173,4679,2
291,620,0
-3934,1526,0
-906,858,0
-720,3033,2
-1822,3488,2
-2102,-435,0
-2460,1257,0
-4455,576,0
-4618,4470,2
-3769,4712,2
-3027,3108,2
-3802,911,0
-761,1283,0
-3732,1342,0
-583,3026,2
-139,2812,2
-2639,4976,2
-1529,1706,0
-1542,4481,2
-3529,1784,0
-495,1039,0
-3426,4712,2
-2965,2024,0
-3517,4719,2
-723,3459,2
-357,3362,2
-3072,3493,2
-450,646,0
-887,43,0
-284,3211,2
-4088,1705,0
-3103,4366,2
-3347,1055,0
-1484,573,0
-2548,1762,0
-842,-417,0
-1567,171,0
-3757,4133,2
-4535,-188,0
-1719,2117,0
-1757,4740,2
-3878,951,0
-3042,1216,0
-3892,2149,0
-2832,248,0
-1433,4475,2
-3337,1046,0
-3712,1206,0
-2684,4452,2
-2154,2230,0
-4076,3966,2
-3178,708,0
-2253,3103,2
-600,3110,2
11,4201,2
-2838,695,0
-2502,1564,0
-2807,302,0
-2681,4031,2
-174,3116,2
-1762,4061,2
-495,3390,2
-1332,-187,0
-531,713,0
193,4066,2
-3794,2298,0
-603,1227,0
401,3130,2
-3647,1062,0
-2025,4745,2
-97,-321,0
-4833,4268,2
-2675,4345,2
-1722,-440,0
-4624,2932,0
-4717,4796,2
-2086,452,0
-1889,4938,2
-4606,-446,0
-3831,4433,2
-1374,3402,2
-3192,4648,2
-1225,2339,2
-2544,2440,2
-359,1929,0
-2889,3116,2
-1885,4322,2
-3501,2825,2
476,908,0
-623,90,0
-3658,408,0
-4239,2337,0
-4392,3936,2
-1620,4074,2
-1850,1378,0
-4349,479,0
-4712,361,0
457,2860,2
-4595,2307,0
-1058,2223,2
-2386,276,0
-2516,-87,0
-3104,-240,0
98,257,0
-4162,4209,2
-489,567,0
-2657,329,0
-2252,1218,0
290,3440,2
-235,4966,2
-853,4098,2
-4655,646,0
-4499,2058,0
-4489,1792,0
412,2502,2
-913,818,0
-440,3106,2
-899,2753,2
-1176,2360,2
500,329,0
-3628,4628,2
-1880,768,0
-1019,-472,0
-1392,1196,0
203,622,0
-3701,-49,0
-1912,1689,0
-529,4589,2
-2326,-257,0
-3595,2362,0
-4858,1015,0
-4625,220,0
-2599,3526,2
-2768,4939,2
-3409,4464,2
-2038,2127,0
-1855,4852,2
-4411,-445,0
-3759,1253,0
-3304,166,0
-3419,3774,2
-4194,3007,0
-3450,3856,2
-1035,4515,2
-2551,1827,0
-1421,3067,2
-1436,1715,0
-3214,3738,2
269,4242,2
-3915,1737,0
-3833,1086,0
-4802,3139,0
-1446,4332,2
-2817,1278,0
-631,-377,0
-193,4644,2
-4213,2408,0
-3580,-222,0
-267,1523,0
-3508,1600,0
-1452,2712,2
-1660,4323,2
-2010,4701,2
-3797,2943,0
-1441,809,0
-2099,2354,0
-3876,4272,2
-2237,1051,0
-1910,4157,2
-1281,2463,2
15,-180,0
-540,3431,2
-1651,1588,0
-979,918,0
-410,2235,2
-2894,4936,2
-243,-205,0
-3952,3907,2
-3426,2880,2
-1463,4327,2
-2380,997,0
-3271,2640,2
-182,1640,0
-2643,-236,0
-3360,585,0
-219,4690,2
-2222,4156,2
-521,3589,2
-1786,4411,2
-3631,384,0
-3485,3608,2
-2442,716,0
-2086,1055,0
-2915,2858,2
-618,2746,2
-1631,3317,2
303,787,0
-3566,-302,0
-2794,4967,2
-3838,886,0
-1973,3982,2
-415,4527,2
-4940,1702,0
-2861,2211,2
-1508,2203,0
-3603,568,0
-4100,2112,0
-1495,1692,0
-611,4543,2
147,3740,2
-670,3808,2
-1091,-411,0
-817,4193,2
-3920,943,0
-1140,3909,2
-4497,3117,0
-3933,3805,2
-3630,4097,2
-477,237,0
-4306,3290,2
-1391,1490,0
-4619,1057,0
-3832,2855,0
-806,2717,2
-4319,3550,2
-3044,-196,0
-3461,3515,2
-402,3365,2
-1328,-430,0
500,4404,2
-2148,2013,0
-3664,-415,0
-2839,1710,0
-2928,1093,0
-1688,1703,0
-4980,2882,0
-3961,-40,0
-4746,39,0
-4563,2686,0
-3286,4524,2
428,1445,0
-3570,2733,0
-3233,959,0
-4582,3722,2
-358,1130,0
150,4339,2
-248,4784,2
-1790,4442,2
-2275,4968,2
400,2184,2
-2868,1180,0
-3717,2995,2
-1840,804,0
-351,678,0
-2791,1210,0
-4236,305,0
-1633,3530,2
-1429,-209,0
-4332,3739,2
-1930,1713,0
-3490,2853,2
-4407,926,0
-3360,3922,2
-2938,1712,0
-1789,3607,2
-252,4720,2
-1990,4357,2
-4809,3049,0
74,1817,0
-2020,455,0
-2903,1079,0
-942,245,0
-1228,2859,2
-2011,3986,2
-1475,4672,2
-2404,1870,0
-97,-305,0
-3021,4741,2
-307,3889,2
-1460,4217,2
-4618,4583,2
-3404,1307,0
-3678,2490,0
-1839,1013,0
-2192,758,0
190,912,0
459,628,0
-3321,1071,0
-1763,4547,2
-4059,486,0
-4438,818,0
-4124,3729,2
-4074,1413,0
-4426,989,0
-4671,4544,2
-1607,1079,0
-2092,4207,2
-3667,3606,2
-244,209,0
-2361,4799,2
-675,2888,2
-1882,2322,0
-2675,4872,2
-1054,2667,2
-3481,3879,2
-1804,1709,0
-1378,4409,2
-891,45,0
388,3666,2
-1919,4331,2
-4425,2419,0
-4353,4575,2
-1130,290,0
-1524,3320,2
-4857,-149,0
-4633,1025,0
-1179,223,0
-3643,1408,0
-2205,1824,0
-4935,785,0
-672,377,0
178,2677,2
485,242,0
-1105,3095,2
-3218,3660,2
313,3373,2
-3469,1260,0
-1057,4151,2
-933,825,0
-640,2330,2
-925,90,0
-4945,1043,0
-385,4344,2
-3126,1842,0
-3429,4982,2
-3857,824,0
-4006,3360,2
-1204,-223,0
-2496,1381,0
-2435,1183,0
-4800,34,0
-2318,-232,0
150,4660,2
-4058,-327,0
82,3115,2
153,2217,0
-3568,2376,0
-277,3601,2
-2255,4741,2
-1854,3144,2
-3731,344,0
-247,3300,2
-3683,2088,0
-4091,4824,2
19,3799,2
-4054,3260,2
-2135,-317,0
-3566,1664,0
-4548,3903,2
-3868,1349,0
-564,1168,0
-3656,3074,2
-3378,-291,0
22,343,0
-4591,4476,2
-2454,4005,2
-1938,4767,2
-3509,2254,0
-4797,115,0
-4526,3570,2
-1632,-479,0
-1578,-153,0
-2506,4821,2
-979,4086,2
-4516,1743,0
-1180,478,0
-4463,2235,0
-3189,4477,2
-4626,1735,0
-2298,4592,2
-21,3929,2
-647,1212,0
-1130,596,0
-4804,1209,0
-4748,3080,0
383,748,0
-95,10,0
-3860,-63,0
415,1995,0
-4072,314,0
-1540,3338,2
-3432,4395,2
454,4519,2
-3119,4784,2
-2122,-486,0
-3271,4723,2
-4654,2094,0
-4896,3205,0
-1061,345,0
-1847,1190,0
-4633,1596,0
-2919,2416,2
-410,1775,0
-825,4433,2
-4472,3316,2
-4844,3406,2
451,3765,2
-4563,1716,0
-320,2302,2
-428,4998,2
-1642,1893,0
-1335,2080,0
-789,2374,2
-1472,3259,2
377,103,0
-556,1657,0
-4450,1850,0
-1509,-90,0
-5000,4492,2
-3043,1888,0
-4738,3009,0
-4283,4424,2
-4004,1474,0
-4919,3126,0
-1259,2886,2
-4802,3760,2
-1862,445,0
-3705,1943,0
-2571,2947,2
-4233,4278,2
-1928,-257,0
-1951,3086,2
-2552,924,0
-1223,372,0
-192,2167,0
-2053,-55,0
-2661,1304,0
285,690,0
-3847,2058,0
-4246,164,0
-2394,3669,2
-1441,2307,2
-2558,2333,2
-751,4804,2
87,4375,2
-3565,954,0
103,331,0
95,1817,0
-1366,1537,0
-2794,4838,2
205,4054,2
-452,1894,0
-3921,-340,0
334,4283,2
-3253,3557,2
-2333,4654,2
-1980,1060,0
-4180,3919,2
-4398,1793,0
-951,2421,2
-913,517,0
-3379,4321,2
-2192,4693,2
-3840,2384,0
-3800,3596,2
-2031,-35,0
-2870,-321,0
-760,-341,0
-4796,4701,2
-3551,4621,2
-4013,2971,0
-2976,3455,2
-95,-383,0
-789,2550,2
358,3368,2
-1839,839,0
-940,16,0
-763,2257,2
-1638,1687,0
-3671,2475,0
-2267,3477,2
-3044,3614,2
-2228,4172,2
-3190,2606,2
-2033,1195,0
-1944,942,0
-35,1041,0
-4342,2289,0
-1190,2262,2
-4099,4254,2
-734,3248,2
-3704,2397,0
-424,545,0
-1690,1357,0
-4845,513,0
-3585,4683,2
-4761,3414,2
-3798,1126,0
-3643,3629,2
-3797,4099,2
285,3416,2
-3378,3338,2
-3263,2882,2
-896,3933,2
