-2259,3298,2
-3956,2064,2
-456,4861,2
-1199,3519,2
-2478,-415,2
-4171,2051,2
-2271,3387,2
-1256,-298,2
-3241,399,2
-2789,3461,2
72,1816,2
-1347,943,2
-4483,1432,2
-2143,4864,2
-4399,4124,2
-2337,-460,2
167,1165,2
-3106,2947,2
-80,2311,2
-2945,-29,2
-1304,3250,2
-1219,-106,2
-3190,3041,2
-647,1035,2
-488,739,2
-1224,3489,2
-1258,-384,2
-4337,831,2
-4436,2217,2
498,3768,2
-3110,3185,2
105,200,2
123,4205,2
-4026,533,2
-3774,1727,2
-2369,17,2
-4194,4576,2
-2180,2346,2
-4762,3481,2
-1489,320,2
-411,815,2
-4320,448,2
-2249,4417,2
247,262,2
-1740,4084,2
-3940,3797,2
-2988,-445,2
-4607,1844,2
-2996,4660,2
-428,4098,2
-4723,-288,2
-2818,3643,2
-4798,950,2
-55,-482,2
-3879,1749,2
-4920,1717,2
-176,-400,2
182,1528,2
-937,2338,2
-4049,2045,2
-1566,4940,2
-3706,1805,2
-4562,3160,2
-488,3216,2
-4848,1725,2
-186,2340,2
-3113,455,2
-3364,2113,2
-2318,89,2
-2775,619,2
-1519,-430,2
-4444,3702,2
-4491,3261,2
253,1568,2
-534,4758,2
-3021,4203,2
-1359,3304,2
-744,888,2
-3650,1414,2
80,1830,2
-4276,4406,2
-504,2265,2
-4900,-347,2
-1779,2260,2
-631,1165,2
-4649,4468,2
-2664,4883,2
29,4177,2
340,-410,2
-4852,-339,2
-3758,701,2
-4563,3611,2
-2417,3125,2
-352,3441,2
-835,2450,2
-3979,973,2
-4267,3995,2
-1736,1891,2
-3575,643,2
-4705,2927,2
-704,4940,2
148,244,2
-494,-22,2
-3047,4651,2
-1963,817,2
-3425,-205,2
-4101,3178,2
-1999,3771,2
-4553,1086,2
-1412,3860,2
273,4896,2
-3291,951,2
483,3191,2
-4638,772,2
-2720,3720,2
-2226,588,2
-3394,4145,2
-3473,2834,2
-2872,1198,2
-3530,2600,2
-4983,4561,2
-4249,3899,2
-4849,435,2
-2853,2389,2
234,750,2
-1574,406,2
-2108,3742,2
-1911,4611,2
-1847,943,2
-1160,4149,2
-4682,2195,2
-82,1190,2
474,4312,2
-3534,2357,2
-4123,3439,2
-1072,2096,2
-1120,4523,2
-2318,1339,2
474,4010,2
-3217,-186,2
-1047,1505,2
-3258,2689,2
-466,121,2
-3668,3494,2
378,412,2
-3348,184,2
-2341,1875,2
-1177,1481,2
-3360,3027,2
-3581,35,2
-2270,-4,2
-2470,-497,2
-2981,1069,2
-1523,1662,2
-3644,2416,2
-3995,1316,2
-1401,4231,2
-1258,-385,2
-3585,4531,2
-3590,4257,2
-2548,2585,2
-2803,-90,2
-2593,212,2
-3631,-258,2
-4184,2601,2
-3082,4528,2
-435,2768,2
-908,3904,2
-4670,1242,2
-1325,1323,2
-1058,2931,2
-1609,2292,2
-1792,4537,2
-158,1095,2
-968,3326,2
-3281,2984,2
-810,3469,2
-3203,4553,2
-2234,-157,2
-3265,3873,2
-4336,4748,2
-3638,3569,2
-1966,1687,2
-2743,2678,2
-80,436,2
-2637,4509,2
-2314,484,2
-948,3529,2
116,1921,2
-1767,2680,2
-1272,262,2
-2332,644,2
-3357,184,2
-1430,3800,2
144,3660,2
-836,1165,2
-4485,4786,2
-3227,3161,2
-2306,4593,2
-3038,1698,2
-2171,340,2
234,3170,2
-4886,-496,2
103,1112,2
-4616,4423,2
-507,4601,2
-1580,3688,2
-508,4965,2
-1311,2482,2
-3605,845,2
-1425,3133,2
-1411,-391,2
-4704,2986,2
-3221,2978,2
-4007,4766,2
-2127,3905,2
-1504,1350,2
-495,-76,2
-1347,2523,2
-3354,-36,2
-239,488,2
-329,2355,2
-3655,1278,2
-1397,2305,2
-4634,4393,2
-1885,4359,2
-1862,-486,2
-3135,2608,2
-1845,3146,2
-1329,1916,2
-140,1571,2
-4493,-175,2
241,1885,2
-536,3054,2
-585,2394,2
-4352,2732,2
-4075,4176,2
-667,4299,2
-887,2418,2
-1500,1401,2
-2967,1662,2
-4201,172,2
-3173,4805,2
-4483,4271,2
-200,2650,2
-3178,3504,2
124,627,2
-4730,4741,2
-2107,464,2
-4485,1642,2
-469,2866,2
-420,3762,2
54,456,2
-2535,3144,2
-4264,-134,2
-4226,2848,2
-3896,1787,2
-2082,175,2
-350,4092,2
-16,2305,2
-1991,169,2
-1139,2243,2
396,4601,2
-4298,2032,2
-3467,552,2
-4683,2141,2
-1974,3532,2
-629,2342,2
-117,1733,2
-1609,3941,2
-537,2501,2
-4410,1454,2
-2567,3917,2
-872,689,2
-827,1677,2
-3350,3958,2
-294,3883,2
-3762,-328,2
280,1708,2
-2579,3378,2
-2213,3003,2
-3333,1688,2
-2544,1674,2
-4942,259,2
-1573,601,2
-3634,4478,2
-3757,725,2
-738,860,2
-4995,1255,2
-1756,2443,2
-4289,4259,2
-1626,346,2
-2285,1453,2
-3993,745,2
-1946,4254,2
-2718,1142,2
-2895,4251,2
-4266,2911,2
-3425,1903,2
-575,4673,2
-1281,1417,2
-2505,3410,2
-1396,3590,2
-2260,2611,2
-2477,339,2
-368,4327,2
-4012,2827,2
-2982,3655,2
19,2715,2
-3330,1860,2
-703,2679,2
-372,10,2
-556,-105,2
-2778,-303,2
-842,448,2
-4119,2416,2
-2582,4338,2
-3169,2053,2
-4270,4511,2
-1770,4698,2
-34,1391,2
-1074,300,2
-1398,3184,2
-3656,4061,2
-4231,1117,2
-3731,1662,2
8,4692,2
-2300,384,2
-3841,1499,2
-2295,3684,2
-2800,1927,2
-4485,2513,2
-857,4089,2
-301,910,2
-1132,3080,2
-2777,4410,2
-2082,4902,2
-3426,2338,2
-887,2219,2
-1777,2050,2
-436,4642,2
-4870,3679,2
-3427,4431,2
162,3574,2
207,1891,2
-3580,4714,2
-1402,3824,2
-476,735,2
-3651,213,2
-1030,3645,2
-1957,-463,2
-155,1067,2
-2510,2616,2
-3912,4944,2
-3367,2664,2
-3783,2129,2
-205,2113,2
-1552,3443,2
-794,2542,2
-840,398,2
135,3986,2
141,3479,2
-2495,912,2
-3451,827,2
-4450,611,2
-4845,4238,2
-4148,3364,2
-2564,-496,2
-1029,2323,2
-2664,2995,2
324,693,2
-514,2135,2
-3359,2261,2
-3621,4267,2
-3353,1324,2
-1006,4855,2
341,1653,2
-1843,2161,2
-2481,1685,2
-4181,1707,2
-1186,1523,2
-3297,2409,2
-4444,658,2
-646,4782,2
-4790,4291,2
-2674,1153,2
-2649,3923,2
301,1765,2
-1050,3918,2
-2270,4702,2
-346,-488,2
223,1152,2
-86,-406,2
143,2772,2
-2013,589,2
-3033,549,2
385,3301,2
-1148,156,2
-2361,1631,2
-2217,3126,2
23,4404,2
-1833,3725,2
-1981,805,2
341,4449,2
-3584,3041,2
-2209,4384,2
-1375,4027,2
-194,4907,2
-3864,2392,2
-2442,4471,2
-3026,979,2
-3546,1509,2
-4492,1612,2
-4554,4603,2
-189,1578,2
-1728,4342,2
-2127,4681,2
-950,-447,2
-1162,3485,2
-3178,2893,2
-150,1408,2
-3610,2962,2
-1730,3160,2
-3019,2428,2
-3189,4331,2
-3131,861,2
-2364,-73,2
-2694,2010,2
-4962,1031,2
-3859,2193,2
-3194,2217,2
-4684,3274,2
-2442,4910,2
-1113,-404,2
-4561,3417,2
5,2538,2
-4561,3169,2
-3844,1140,2
-4376,1574,2
-4316,3260,2
-2852,1263,2
-1937,4985,2
-2569,1224,2
-4696,4504,2
-360,3157,2
-2418,4216,2
-285,2018,2
-2807,1415,2
-2923,957,2
-1356,98,2
-3381,1483,2
-2316,3475,2
-1884,2246,2
-233,1453,2
498,4003,2
-3091,2611,2
-3712,3299,2
-2053,-75,2
-4824,2913,2
161,2702,2
29,2572,2
-691,1953,2
-4620,3321,2
-1758,4753,2
-2008,1944,2
-2364,4203,2
-380,4502,2
-2011,2961,2
133,2521,2
-153,3651,2
423,1600,2
-2898,3219,2
-738,1123,2
-3678,2521,2
-2794,507,2
-3223,-404,2
-394,4975,2
50,747,2
-4240,4951,2
-651,3759,2
-4227,-483,2
-1499,90,2
267,869,2
-4650,677,2
113,3166,2
-2790,4110,2
-3043,2129,2
-543,1336,2
-3000,736,2
-4010,-64,2
-2821,4920,2
-4756,1856,2
-3129,-472,2
-707,2060,2
-242,2837,2
-1302,2591,2
-861,-21,2
-4360,2734,2
115,290,2
-2243,4761,2
-4119,4814,2
-3092,3092,2
-2293,1243,2
-2329,3251,2
187,1397,2
-583,1640,2
-457,374,2
-327,1084,2
-2538,3262,2
-109,1147,2
-2214,2466,2
-740,115,2
-2690,3268,2
-4694,1610,2
-1380,-447,2
270,3911,2
-2009,1625,2
-1724,4187,2
-4128,255,2
-3109,4534,2
-547,1206,2
-2243,-61,2
163,4604,2
-2902,4021,2
-1527,3949,2
145,1947,2
-4493,4429,2
-250,2235,2
-1114,-19,2
-2133,3287,2
-3097,3892,2
-1847,3650,2
-2092,4865,2
-2305,4708,2
-1800,2598,2
-2726,3807,2
-3733,640,2
-2128,2532,2
-151,1208,2
-3511,4767,2
-4090,2015,2
257,1753,2
-1683,1059,2
-3957,4169,2
-848,221,2
-3518,2313,2
-4492,815,2
-4648,-420,2
-4942,4481,2
-3221,3101,2
-2260,-33,2
-4138,1276,2
-1062,3840,2
-1903,226,2
-2560,4608,2
-4337,-377,2
-66,1381,2
362,2599,2
-346,4755,2
-960,4739,2
-812,3736,2
-1717,1185,2
-4177,1290,2
-4397,-418,2
-4851,445,2
51,506,2
-1480,3247,2
-2325,3940,2
-4644,3691,2
-2051,-259,2
299,92,2
-4826,1611,2
-3298,4397,2
-859,516,2
451,3803,2
270,2179,2
-1035,3619,2
-661,3490,2
-4829,831,2
-1741,3662,2
-4107,3709,2
-2415,193,2
105,2396,2
-1119,882,2
-1879,3052,2
-3212,200,2
-124,2677,2
-4927,1198,2
228,4469,2
-2396,910,2
-19,2709,2
-2120,183,2
-2357,1854,2
-726,950,2
-4213,992,2
-4343,33,2
-3911,-294,2
-2843,475,2
-3800,3627,2
-1494,2361,2
-905,4015,2
-1173,2227,2
-3365,1644,2
-2112,3761,2
-255,1086,2
-3752,4249,2
-3471,2453,2
-917,1710,2
-1762,4926,2
-620,210,2
-3383,2156,2
-4072,4523,2
-4985,-58,2
-4647,-352,2
-3030,940,2
449,3688,2
-4701,1466,2
-4527,-203,2
-3317,2221,2
-4773,4305,2
-339,4562,2
-521,1938,2
-4177,2731,2
-2965,4028,2
-3783,2600,2
-1454,2364,2
-207,3131,2
-4879,3788,2
-4041,4661,2
-3255,1986,2
-3094,4521,2
-1821,114,2
-4392,2512,2
-3103,4978,2
-2765,2231,2
-3156,4446,2
-854,1743,2
-4747,4117,2
-879,2051,2
-4228,722,2
-358,3744,2
-1856,787,2
-2646,436,2
-3728,4921,2
-2635,1513,2
-2656,3242,2
-4016,232,2
-962,3598,2
341,1460,2
-3126,3086,2
-2085,3464,2
-3278,2768,2
-2349,4499,2
-2899,3492,2
-447,4569,2
-761,729,2
-4721,3319,2
-2895,1557,2
-3973,-70,2
-4070,4232,2
-3324,4372,2
-963,3627,2
-3261,650,2
-1644,3347,2
401,4463,2
-3966,2748,2
-3893,4521,2
-2812,2014,2
-4362,2656,2
-1538,1672,2
-4200,118,2
-4281,4316,2
-2681,4555,2
-139,3294,2
-4590,1555,2
357,3338,2
-43,-473,2
-4713,4968,2
-2144,1076,2
-1713,2758,2
-818,786,2
-2622,3606,2
-2062,4417,2
-1639,319,2
-2752,159,2
-1490,3540,2
-4675,4475,2
-3988,4252,2
-2366,868,2
-2804,4331,2
-3682,4197,2
-2148,47,2
38,1467,2
-4151,3713,2
-1084,4584,2
-2026,1574,2
-1565,1952,2
-4141,-387,2
-3713,4672,2
-4076,3357,2
-4298,794,2
-4270,946,2
-4337,3354,2
-4440,444,2
-2015,-219,2
-940,4031,2
-3352,4251,2
-3410,1750,2
-1787,3890,2
-4456,1754,2
107,1948,2
-1458,928,2
-1883,2418,2
153,611,2
-330,-347,2
-4148,4637,2
125,3510,2
-793,4539,2
-2192,937,2
-3637,2666,2
-1226,4492,2
-3662,2423,2
-401,2436,2
195,576,2
-4318,1963,2
-70,3529,2
-4063,19,2
-2037,62,2
-3237,146,2
-3140,3120,2
-620,2682,2
-138,-86,2
-4295,4405,2
-1514,867,2
-1722,-294,2
-2703,2936,2
-1501,3010,2
-1746,3206,2
-4016,2308,2
-146,1070,2
167,2859,2
-4555,1315,2
-2169,2063,2
-2527,3127,2
-3842,2312,2
-4818,549,2
-2,3553,2
-1609,3350,2
-1769,4769,2
-1086,2681,2
-113,4326,2
263,-465,2
-3381,35,2
-2146,2918,2
-3291,1149,2
373,4265,2
-3225,318,2
-2446,3161,2
-2749,1644,2
-985,377,2
-4100,2096,2
261,2654,2
-341,4218,2
-3326,4869,2
-470,3486,2
-1880,2505,2
-1173,2257,2
-4085,3036,2
-165,1565,2
-2732,-497,2
-1696,884,2
-609,4817,2
-3151,504,2
-3461,2740,2
-1093,425,2
-4355,3067,2
-1701,4493,2
0,3102,2
-702,1775,2
-4621,-353,2
-3765,998,2
-3569,4928,2
357,-410,2
-2598,4013,2
19,1620,2
-594,2243,2
-142,4611,2
-4643,4835,2
-547,2223,2
-1403,4530,2
114,20,2
-4805,412,2
-3801,436,2
-3188,-471,2
-1379,4131,2
-2978,4171,2
-4673,4076,2
-1699,1433,2
-4095,3941,2
-908,3863,2
-925,1587,2
-688,4169,2
-2689,-91,2
-1546,2145,2
-2733,708,2
-3980,881,2
-1407,740,2
-2788,3634,2
-4115,2916,2
-2384,2669,2
-3411,3472,2
-1124,4460,2
-4920,67,2
-962,2240,2
-2470,459,2
-720,2786,2
-2211,388,2
-722,298,2
-959,3289,2
-523,18,2
-3173,3273,2
-3511,3650,2
-1872,4285,2
-1475,941,2
-3259,2656,2
-1842,2933,2
-2031,-171,2
18,4690,2
-133,946,2
-3339,1736,2
-1660,1681,2
-971,2444,2
-3496,3632,2
-1466,4125,2
-3855,2833,2
-1039,1473,2
-118,4652,2
279,-362,2
-2198,-481,2
-4196,4290,2
-4124,3507,2
-47,3121,2
-1657,1466,2
-2700,3416,2
-583,-86,2
-1869,145,2
-4252,423,2
-863,4113,2
-4632,1403,2
-3550,4006,2
-2436,3867,2
-3398,1369,2
-3488,1990,2
427,288,2
-4792,1342,2
-1111,558,2
-3302,1221,2
-2278,2861,2
131,74,2
-1637,591,2
-2265,2484,2
-2346,822,2
-3276,3049,2
-4236,4081,2
-1592,2183,2
-3460,1913,2
-2473,4206,2
-1986,1096,2
-3053,2369,2
-1184,3444,2
-2384,2000,2
-3530,3,2
-2813,3465,2
-270,878,2
-4722,2129,2
-2951,1499,2
-1480,820,2
-2516,3531,2
-3449,160,2
-4830,3665,2
-2035,4054,2
-2202,-369,2
407,4046,2
4,597,2
-2947,4426,2
-838,4921,2
-2050,4106,2
-1170,3024,2
-2765,3369,2
-1314,1794,2
489,2333,2
-3557,896,2
-2753,1289,2
-1860,4125,2
-754,93,2
-4999,790,2
-3170,335,2
-2729,2414,2
-3417,1445,2
-832,4767,2
-1023,2378,2
-335,2168,2
57,3069,2
-897,4510,2
-4484,2229,2
-3422,4750,2
-1215,4582,2
-859,4069,2
-3618,2717,2
294,1123,2
493,-118,2
-4732,1406,2
-1780,3380,2
-3446,4927,2
-4315,1038,2
-1920,4848,2
-442,4440,2
-4528,4727,2
-4779,797,2
-3081,1302,2
371,2824,2
-4313,2553,2
-3283,4733,2
-643,449,2
-639,-372,2
-2720,1779,2
419,3962,2
-2909,-110,2
-1047,3038,2
-1084,-147,2
-688,3956,2
-1715,3988,2
-162,4258,2
-2531,4442,2
-3800,4055,2
-4667,3749,2
126,3288,2
-3698,2459,2
-2830,2429,2
-4720,3016,2
-3738,2214,2
-699,-71,2
-925,425,2
-4407,-486,2
-3810,1678,2
-399,3879,2
-2120,3607,2
-2604,256,2
-4016,-494,2
68,4300,2
-841,2473,2
-468,4943,2
-4604,3041,2
-1291,1106,2
-675,3591,2
-4181,3704,2
-4000,2444,2
-2255,-168,2
-1053,2686,2
-269,2537,2
-1118,1445,2
-1326,1112,2
-1788,1513,2
-2803,3507,2
-4456,3160,2
-1447,4129,2
-2102,2184,2
-2685,1027,2
-1364,2390,2
-2683,860,2
466,2784,2
355,2831,2
-230,2976,2
-3628,3448,2
-1476,4988,2
-2719,4410,2
-2173,416,2
-1593,2493,2
-4307,2281,2
-33,4377,2
-2328,-139,2
-3826,214,2
-1072,1482,2
-3641,3583,2
-3613,3125,2
140,1389,2
-3090,627,2
-2039,2292,2
-586,339,2
-2144,1658,2
-242,4249,2
-4807,3323,2
-4887,1909,2
334,2154,2
-235,3162,2
-2914,1740,2
-2158,4797,2
-4230,642,2
-1531,-391,2
-1633,1252,2
-128,3383,2
35,2040,2
-1506,4454,2
-2606,4681,2
-3488,-329,2
-3196,2645,2
-2669,4479,2
-1937,1875,2
-2831,-148,2
-2888,1846,2
-210,269,2
-815,1499,2
-4781,3238,2
-1692,2879,2
-2962,-308,2
-4401,292,2
-2672,4967,2
-1044,1777,2
-4499,512,2
-961,4754,2
-1261,1409,2
-3449,4921,2
-276,263,2
-3936,4599,2
-254,-488,2
119,-386,2
-2232,686,2
-2488,3579,2
-1451,2998,2
-3396,3354,2
-2982,4441,2
-2245,4529,2
-2759,3805,2
-1992,506,2
-1877,3338,2
-3402,1165,2
-845,2513,2
-1457,2203,2
-1536,4397,2
-20,4875,2
-1017,1173,2
-4282,2108,2
-1266,2043,2
-2101,-432,2
-3500,2586,2
-1250,3479,2
-2130,1883,2
-4342,3607,2
-3805,1306,2
-4092,4151,2
-668,4131,2
-209,1978,2
-246,259,2
-1583,1934,2
-298,388,2
-2704,4739,2
-602,920,2
-1702,155,2
-4633,2654,2
-3082,331,2
-611,1126,2
-1436,2894,2
-1643,2040,2
179,-79,2
-3327,359,2
-1663,4682,2
-4350,3178,2
-2655,4199,2
-156,3507,2
-2867,3344,2
-2281,-56,2
-1064,4669,2
-2790,4623,2
-1668,3633,2
-141,1255,2
-790,3909,2
-4607,1566,2
-546,1275,2
-2613,4632,2
-4523,1359,2
-3375,2514,2
-3366,235,2
-182,3128,2
-1595,3414,2
-3769,2180,2
-3506,4308,2
-150,3928,2
-2533,2622,2
379,1969,2
-2696,-496,2
-2794,1377,2
-1279,4052,2
-377,826,2
199,1529,2
-1497,1824,2
-4805,3921,2
-1829,1995,2
-668,4757,2
-761,3267,2
-502,858,2
330,3669,2
-4392,572,2
-1200,-401,2
-85,3195,2
-4870,4787,2
-3280,4118,2
-3829,3863,2
-3950,2091,2
-3964,437,2
-1052,1369,2
-959,932,2
-4534,3092,2
-1888,1402,2
-338,1541,2
-4284,2058,2
-2525,1490,2
-753,4767,2
-4622,1032,2
-3752,1337,2
-2843,1744,2
-204,3123,2
-4198,168,2
-946,178,2
-4799,-288,2
-2090,388,2
-1988,2691,2
-2229,2383,2
-2096,2639,2
495,2754,2
-3415,-110,2
-3775,2978,2
-3752,4039,2
-2416,1781,2
-1294,-101,2
-1870,1915,2
-3677,1287,2
-2552,3501,2
-2336,-352,2
-3858,3216,2
-1307,915,2
-3004,4938,2
-917,-383,2
-3884,3129,2
-1384,1623,2
-809,4012,2
-2906,618,2
-4696,1739,2
-172,3128,2
-70,3869,2
-794,593,2
-1817,4100,2
-640,3804,2
-4620,1285,2
-1800,2284,2
-1803,823,2
-1731,4569,2
-2843,25,2
-2595,2300,2
-2061,2790,2
-1986,3435,2
-722,4143,2
-1181,2915,2
-2356,801,2
-2870,369,2
-777,4503,2
-964,4293,2
-1092,1391,2
-4494,3692,2
-4671,338,2
-4369,1219,2
-1828,3986,2
-3118,699,2
-216,2326,2
-2060,268,2
-4679,422,2
-547,2141,2
-3689,919,2
-2918,35,2
381,360,2
-4782,4118,2
217,2826,2
-1963,4418,2
-4800,1389,2
-558,1634,2
48,3105,2
-3211,2207,2
-1040,3042,2
-4491,2900,2
-4511,4018,2
-3739,3081,2
-3560,1934,2
-788,4608,2
-1283,4176,2
-3514,1672,2
497,2298,2
370,2260,2
-4408,4200,2
106,2103,2
-1912,-35,2
-529,2035,2
-4748,946,2
-4271,3395,2
-3970,332,2
-4406,-53,2
-1513,2533,2
-4955,777,2
-4481,4472,2
-2794,2126,2
-2240,1080,2
-353,1007,2
-3402,2001,2
-3677,4828,2
-464,3291,2
-1386,1130,2
-1676,3754,2
-2557,724,2
-4772,2201,2
-2233,4890,2
-3372,3289,2
-991,1814,2
-35,2667,2
-2223,2320,2
-1774,2414,2
96,4921,2
-3292,156,2
-3164,1429,2
-3965,297,2
-318,3558,2
-1425,4920,2
206,3734,2
-3023,4695,2
-1609,4300,2
-26,737,2
-2697,-389,2
-2646,4357,2
-4859,3770,2
-3115,3302,2
-1554,3203,2
-2328,2098,2
-2621,4357,2
-2532,4808,2
-1226,2714,2
-3811,2049,2
-1944,2346,2
-1699,4448,2
-116,-219,2
-3598,1258,2
-378,4979,2
-873,4287,2
271,1910,2
-2107,4874,2
-4742,1728,2
-3918,4724,2
-558,4675,2
-1543,4861,2
-438,3251,2
-3597,797,2
-828,323,2
-1665,2487,2
-16,2530,2
-607,-349,2
-2428,-154,2
-1538,71,2
-4898,1294,2
-3254,1866,2
-5000,4575,2
-826,3573,2
-3847,1980,2
-2229,1364,2
349,3503,2
-9,660,2
-4661,2325,2
-3532,441,2
-773,4251,2
-3622,2738,2
-4165,675,2
-178,253,2
-1959,2770,2
-4879,3798,2
-1451,3978,2
-942,3,2
-3357,-153,2
-2483,2008,2
-3062,2108,2
-4232,309,2
-842,-249,2
-2265,-428,2
-4032,2217,2
-4678,1222,2
-2939,-290,2
-138,2843,2
377,600,2
-1233,204,2
61,952,2
-3214,239,2
-4160,1478,2
-2032,797,2
-1778,1383,2
452,2090,2
431,3358,2
-1150,4166,2
-2285,-204,2
83,1134,2
-2283,3285,2
-3539,1588,2
-1354,3419,2
-109,3247,2
-3201,4289,2
-1803,446,2
40,3509,2
-337,3179,2
0,2651,2
-4150,-492,2
-1463,-319,2
-3802,736,2
-3465,3323,2
-277,2484,2
-3255,44,2
-679,3335,2
-2654,739,2
-58,1650,2
409,1691,2
-3335,3565,2
-743,2571,2
152,-49,2
-3964,4102,2
-1444,3057,2
-2473,4192,2
-4749,3521,2
-3007,339,2
176,1181,2
-4800,1471,2
-1193,453,2
-4362,2766,2
-1837,4522,2
-1365,1092,2
-4520,3242,2
-1069,1463,2
-3935,2931,2
-1377,2883,2
-3324,3427,2
-3012,1193,2
-2165,156,2
-4829,2157,2
-1365,4386,2
-802,234,2
-3044,4237,2
-3014,1400,2
260,2531,2
46,-111,2
-4803,3689,2
-1519,2514,2
-1404,2809,2
-692,3223,2
-3964,970,2
29,2569,2
-3146,1029,2
-3248,-483,2
-1907,1085,2
-3678,4047,2
-3397,480,2
-4827,184,2
-4866,1712,2
332,353,2
-3145,4458,2
-4050,4356,2
444,4495,2
-4688,2817,2
-2492,2095,2
-521,4807,2
-914,-261,2
-2405,3411,2
-3876,1527,2
-249,3308,2
116,3620,2
-4307,1941,2
274,3967,2
-697,3987,2
-3411,-114,2
-1960,3590,2
-1235,4813,2
-3708,-383,2
-4290,2073,2
-2774,2051,2
-3546,2617,2
-190,521,2
442,4321,2
-1405,3211,2
-1502,1771,2
-3523,1712,2
-3157,352,2
-925,2049,2
-4980,545,2
-1840,1242,2
-3979,2254,2
-2847,549,2
-2174,2136,2
-305,1113,2
-3126,3075,2
-4675,3542,2
-3297,242,2
-1164,4751,2
-1487,3506,2
-3721,3315,2
-2064,75,2
342,3414,2
-4722,4317,2
-1544,3596,2
-4550,602,2
-323,225,2
-4249,4437,2
-4186,2585,2
-4192,2756,2
-1675,3020,2
-2033,3214,2
9,1633,2
-2680,3180,2
-2984,2172,2
-3258,2173,2
-4043,-451,2
-3062,3924,2
-3289,1237,2
-2370,3923,2
-1012,4461,2
-756,3653,2
-1816,4206,2
-3889,1260,2
-1361,4071,2
249,1612,2
-55,1501,2
-3292,-40,2
-740,-404,2
-2111,4481,2
-2132,-450,2
-2760,154,2
-1723,1050,2
-1516,3266,2
-4748,820,2
-451,1704,2
-1618,3187,2
-4163,2228,2
-4565,1468,2
-158,-485,2
342,3764,2
-4709,1919,2
-2732,1959,2
-666,248,2
-3552,3759,2
-637,666,2
-4267,3172,2
-3676,1048,2
-3417,1586,2
-1443,1315,2
-4285,1815,2
-3584,4901,2
-528,4582,2
-4724,1783,2
-21,1112,2
-1587,3856,2
-3692,800,2
-445,3109,2
-2310,2698,2
-402,4147,2
-1232,-40,2
-282,3233,2
-514,-19,2
-2129,888,2
-4600,54,2
-1091,3489,2
-2496,461,2
-3104,1722,2
-2491,143,2
-1261,4441,2
-3382,4676,2
-3656,2552,2
449,800,2
-2493,3679,2
-3348,421,2
-3369,960,2
-1496,3775,2
-3689,3819,2
-1323,2480,2
-2,67,2
-3052,573,2
151,4230,2
-957,2983,2
-1737,2516,2
-288,495,2
-2548,3500,2
-2012,3573,2
-1447,4395,2
103,3091,2
135,4671,2
-3272,3983,2
-473,4060,2
-256,2676,2
-3427,1886,2
-417,-259,2
-3816,873,2
-4312,3895,2
159,681,2
-283,3446,2
-4042,4826,2
-2194,1841,2
-34,2880,2
-3611,2071,2
67,1970,2
-933,3920,2
352,1826,2
-4613,3848,2
-3050,1198,2
-4078,4413,2
-1525,2165,2
-873,-459,2
-861,1209,2
-4474,2068,2
-3172,3138,2
-292,627,2
443,3276,2
-3601,2766,2
-2203,3881,2
-2680,2093,2
-3799,2210,2
-1860,1415,2
-4931,3929,2
-1137,2270,2
496,1314,2
-1000,4112,2
-3330,1886,2
-4831,1045,2
-4683,-30,2
-4985,1672,2
-4873,4443,2
168,4707,2
-3560,752,2
-4694,2138,2
-3387,3540,2
-164,2630,2
-2361,2876,2
-3600,471,2
100,3782,2
-3874,1252,2
-3087,2563,2
-1272,720,2
-3089,3130,2
-4770,4478,2
-1028,819,2
349,938,2
-3344,1359,2
-1177,3060,2
-667,3230,2
-4854,1681,2
336,3566,2
54,2386,2
-3110,1348,2
-4750,456,2
-2221,223,2
-4172,2819,2
-1321,-421,2
-2926,119,2
-1826,4251,2
-4726,1245,2
-3167,2528,2
-1342,2817,2
-1868,2599,2
-1660,1122,2
-1095,3218,2
-3232,1669,2
-1207,2721,2
-2938,2686,2
-3763,838,2
-2172,1075,2
-734,350,2
-1258,3512,2
-3154,678,2
-3218,39,2
-1339,673,2
-1940,-451,2
-2529,3107,2
-184,4148,2
-4841,3396,2
-3351,558,2
-3782,3102,2
169,3873,2
-343,3981,2
-3058,1018,2
485,1691,2
366,821,2
-1901,945,2
-3420,3430,2
-4190,1245,2
-2712,2043,2
-289,3444,2
-4444,1051,2
-1141,1601,2
-1003,3100,2
-383,-25,2
-1101,24,2
-3878,2448,2
-1749,4438,2
-4308,3540,2
-4430,1386,2
-99,449,2
-3351,413,2
390,429,2
-4498,1440,2
-2414,-47,2
-1424,3169,2
-63,4941,2
-1702,2750,2
-1945,4823,2
-3401,4961,2
-1937,2336,2
-4456,4816,2
-344,2332,2
-2262,4426,2
481,451,2
-1720,1005,2
-4077,4101,2
-445,846,2
-72,3592,2
-2120,3425,2
-4059,2021,2
-473,4932,2
-3403,3099,2
-473,1914,2
-4182,4757,2
-1070,1894,2
-3129,4641,2
-4798,2191,2
-2459,2578,2
-3612,1373,2
-3062,257,2
-2147,1657,2
-2601,950,2
-2908,-300,2
-4886,4633,2
-29,4782,2
-172,2828,2
-4976,-499,2
-2926,1801,2
-2296,3726,2
-3430,3531,2
-4909,1941,2
-2251,1062,2
-616,3628,2
-2142,1736,2
-1584,3277,2
-2801,-102,2
-190,2238,2
-4726,4975,2
-4906,2777,2
-4401,2693,2
-90,2892,2
-3096,944,2
-1143,305,2
-1247,3709,2
