-3081,1934,2
-3395,2143,2
-4546,2241,2
-4164,2459,2
-1845,-358,2
-2465,4571,2
-385,4388,2
-785,365,2
-360,4142,2
-4257,1521,2
-3801,3264,2
-4396,2298,2
-2321,3576,2
-1293,1259,2
477,620,2
-4379,4377,2
-3989,4073,2
-2606,799,2
-670,4957,2
-3456,1180,2
-3107,2171,2
-3593,625,2
-2335,4356,2
-4473,-373,2
-3290,4307,2
-2346,410,2
-4816,1573,2
-2124,1435,2
-3615,4002,2
-1770,4564,2
-3154,2166,2
-1272,4567,2
-323,3098,2
-4626,3324,2
-3859,3576,2
-478,3342,2
-2153,3702,2
-1508,2543,2
-3223,320,2
-308,4461,2
-3752,969,2
-2373,3045,2
-3325,2013,2
-1946,321,2
-2954,2745,2
-2015,2970,2
-4173,2296,2
-848,2484,2
-75,1152,2
71,3242,2
-504,2460,2
-3679,3042,2
-928,4934,2
-3130,1730,2
-4154,-347,2
-2220,-402,2
-4111,757,2
-3657,3129,2
-1890,10,2
-809,4529,2
-2221,4991,2
115,1709,2
-659,1591,2
-1502,2959,2
-4319,4492,2
-4835,163,2
-2381,773,2
-692,2765,2
-1810,2086,2
-4191,2569,2
-210,4308,2
-1541,212,2
-4518,2950,2
-82,1143,2
-4189,3056,2
-4319,1093,2
-26,3686,2
-4358,1897,2
-1099,3397,2
267,3637,2
-896,3380,2
-2781,2621,2
-2492,2103,2
-3477,4298,2
174,1350,2
-1810,944,2
-1695,3990,2
-1991,-461,2
-396,3020,2
-3728,3879,2
-1310,1233,2
-2093,203,2
-1389,4471,2
-4100,3277,2
-85,1511,2
-475,4585,2
-1145,1595,2
-1762,2592,2
-4793,571,2
-877,1905,2
-582,-253,2
-3921,1391,2
-4046,1237,2
-3686,137,2
-2159,2669,2
257,4822,2
-483,4555,2
-3287,2266,2
-1774,2043,2
-1568,1087,2
-2292,4463,2
-4467,2281,2
-1005,2386,2
-2025,2482,2
-4912,3405,2
-826,20,2
-2468,1074,2
-2297,4379,2
481,1208,2
72,51,2
-4261,4365,2
-4264,109,2
-3854,694,2
-3796,-67,2
-3922,3535,2
-1397,686,2
-4412,-13,2
-4332,4175,2
187,-56,2
-2793,4732,2
-1487,1636,2
-1388,427,2
-1299,-179,2
-3616,4727,2
-3636,1446,2
-4694,843,2
-3928,3393,2
-3610,4739,2
-4541,1967,2
-3919,3338,2
-318,1861,2
-3020,730,2
-1048,2073,2
-2520,4122,2
-2047,150,2
-2112,863,2
-4672,2209,2
-460,2805,2
378,2481,2
-4441,352,2
-3736,2733,2
-4664,424,2
-1923,2355,2
-4206,1076,2
-4781,3679,2
-2801,348,2
-4688,698,2
220,3827,2
-1679,-159,2
-4373,3834,2
-2331,4646,2
-2364,-381,2
-152,-260,2
-4511,-472,2
449,-315,2
-3065,3877,2
-3808,1820,2
197,1694,2
-3653,4505,2
-3114,1718,2
-2016,4947,2
-3413,4814,2
-1553,602,2
-3824,2520,2
-2479,3999,2
-424,1137,2
-2999,1457,2
-1470,1255,2
-3695,2336,2
-3049,2680,2
-1468,1387,2
-2323,-3,2
-4058,4076,2
-778,3166,2
-2022,1874,2
-1215,4850,2
290,3390,2
-1872,645,2
442,-397,2
-871,1040,2
-3853,494,2
-3588,348,2
-452,2300,2
-2398,2720,2
-150,3854,2
-698,4415,2
-112,153,2
-64,-382,2
279,4189,2
-4698,4695,2
-2945,4908,2
-1032,2437,2
-3563,4343,2
96,813,2
-1900,1763,2
397,1289,2
-3811,931,2
-3303,2364,2
-1782,3001,2
-4270,182,2
-2625,3449,2
-2394,3068,2
-2184,3956,2
-3255,1006,2
-3853,4157,2
-1649,2512,2
-3330,3280,2
-4333,4062,2
-1439,4155,2
-2356,900,2
-1891,1702,2
-3493,3090,2
80,4965,2
-4143,544,2
-4758,4754,2
-681,3973,2
-2825,4745,2
-1340,668,2
-1471,1384,2
-4883,3568,2
-152,1948,2
-1837,4392,2
-1963,4590,2
-4990,3372,2
-2815,1921,2
-1352,367,2
-4504,1435,2
-4861,4468,2
-4264,3583,2
-2829,4229,2
-4050,2043,2
-4594,2135,2
184,2205,2
-2669,4174,2
-3731,-284,2
-3695,-237,2
-4034,4662,2
-73,69,2
-2325,4290,2
-864,2230,2
-3512,4427,2
-1507,2594,2
-4582,638,2
-2800,4306,2
-4637,3565,2
-1932,2518,2
-3035,1219,2
-2369,2221,2
-4792,3287,2
-2308,1776,2
-3547,3649,2
-4462,3840,2
-2977,-346,2
-4336,4427,2
-3672,3589,2
-1154,1107,2
-3950,3697,2
143,4771,2
-1073,3111,2
-2362,2672,2
-3546,3923,2
-3571,112,2
-2687,4741,2
-3899,2365,2
-3522,3981,2
-380,2046,2
-2573,2707,2
-3775,4917,2
-4225,3179,2
-305,2424,2
-231,4015,2
12,3191,2
-2864,2553,2
-744,3172,2
-2311,1962,2
-1938,1272,2
-4507,515,2
-366,2622,2
-1462,3097,2
-3847,968,2
-1698,1670,2
-588,813,2
-3106,4547,2
270,3588,2
-4056,4667,2
-2871,1387,2
466,4688,2
-3927,3205,2
-2366,3599,2
345,1260,2
-4684,471,2
-2840,-138,2
-4187,798,2
-4444,2165,2
-1399,3704,2
-1620,3290,2
-3374,2603,2
-109,1681,2
-1878,1314,2
-156,3549,2
-2449,3731,2
-3759,4709,2
-370,1260,2
418,2075,2
-3993,1538,2
-3722,3042,2
-1155,2976,2
-2764,271,2
-1392,476,2
-3896,2859,2
-3408,2327,2
-2857,246,2
-1738,3485,2
-4276,3736,2
-1958,1164,2
-1901,1141,2
-143,2569,2
-214,3957,2
-2016,354,2
-3815,4376,2
-3483,3331,2
-692,178,2
-2923,2348,2
-144,1355,2
-3092,91,2
-2894,291,2
-2889,4785,2
-3675,3305,2
-4950,3971,2
-4715,1187,2
-3280,3267,2
-2869,2301,2
-3527,2064,2
-1162,-185,2
-1614,2916,2
-4204,-68,2
-3190,4916,2
-3686,453,2
-449,1039,2
-2545,3803,2
-4082,1106,2
-914,707,2
-332,4063,2
-2308,-130,2
-2482,2530,2
-4842,1195,2
-3277,2138,2
-3919,-374,2
-97,4921,2
-1845,282,2
-745,4662,2
-312,1503,2
-1531,3545,2
-1984,4264,2
-1531,1861,2
-2191,3703,2
-3489,-238,2
-37,3993,2
-3020,3718,2
-1551,4121,2
-406,3233,2
-2034,4105,2
-2218,4721,2
-2585,1111,2
-2505,-116,2
-603,-328,2
-4201,-495,2
-1718,2562,2
381,10,2
-1839,1774,2
-4593,-449,2
-1825,3717,2
-3842,1928,2
-4724,3679,2
-4958,-399,2
-4031,1833,2
-1257,1972,2
-1090,2318,2
-496,2037,2
-3026,3131,2
-3113,1435,2
-4792,4601,2
-1275,4263,2
-1697,1496,2
-2988,4125,2
-3784,1093,2
-4925,3267,2
12,2919,2
-3047,2898,2
-2984,2125,2
-4125,-325,2
-1006,4883,2
57,4890,2
-1524,1096,2
-4167,4810,2
-2115,4170,2
-2061,2044,2
-3425,2958,2
-4711,1868,2
-1483,4298,2
-843,1209,2
442,1386,2
-1911,147,2
-3832,3781,2
-277,3428,2
-2720,1662,2
-2882,2675,2
-2476,89,2
-4217,735,2
-3972,2038,2
-4370,1354,2
-4305,511,2
-3271,261,2
177,2229,2
462,381,2
-2182,2588,2
-1041,3251,2
-4878,4408,2
-3326,3047,2
-1986,492,2
470,914,2
-1035,497,2
-891,843,2
-3768,1430,2
-1902,-23,2
-3137,2077,2
-4528,1502,2
-536,2940,2
-1557,2729,2
-2609,4142,2
-4060,3441,2
-4736,4897,2
-4059,2238,2
146,4291,2
-3923,522,2
331,4736,2
-283,3573,2
-1650,3112,2
-3205,4766,2
-2698,3901,2
-3585,2418,2
-1242,2072,2
-11,2501,2
144,-482,2
-3020,1899,2
294,634,2
-4414,2951,2
494,1851,2
147,873,2
-1080,3890,2
-897,2741,2
-621,3849,2
-1310,3681,2
-2794,170,2
-4795,2065,2
-4722,926,2
-2124,3955,2
-4692,4622,2
-2724,-271,2
-2830,3201,2
-4411,-227,2
-282,624,2
-1656,1047,2
-2306,1419,2
-619,4222,2
346,4797,2
-1534,1190,2
-3050,4038,2
-657,3447,2
-3388,3444,2
-4310,4693,2
-4821,3891,2
-3077,2521,2
-1247,2247,2
-3417,3998,2
-2768,4655,2
-4851,-320,2
-2200,2711,2
-1824,1151,2
-4590,676,2
-2346,827,2
-629,4840,2
-3734,433,2
-410,2052,2
-362,177,2
-2583,-412,2
-806,826,2
-2728,733,2
-3906,1058,2
-3415,1235,2
157,1965,2
350,49,2
-399,1932,2
-448,1711,2
-294,191,2
-2200,2298,2
-3766,2433,2
-1303,3373,2
-2451,1378,2
-2654,3542,2
-3153,1643,2
-2850,1703,2
-1463,1443,2
-2691,-65,2
-751,1348,2
-4826,1084,2
-3628,4141,2
-4271,833,2
-1485,1021,2
-1436,295,2
-919,1451,2
-2611,216,2
-583,4454,2
-1706,845,2
-3804,80,2
-1478,1575,2
-2471,635,2
-2690,2832,2
-3815,4668,2
-1515,1642,2
-3263,2348,2
-3291,3330,2
-92,3298,2
166,4399,2
-3271,1592,2
-796,1906,2
481,3687,2
-2038,2931,2
-1493,4793,2
-3402,4469,2
-2706,3411,2
-1659,2521,2
-580,3883,2
-1782,1179,2
-3811,2390,2
234,1343,2
-1746,4218,2
-2134,1261,2
318,3019,2
-4280,333,2
-516,2566,2
-3733,612,2
-338,4971,2
-710,3575,2
-836,1355,2
-1453,4835,2
-513,816,2
276,3469,2
-4419,2341,2
-824,4234,2
470,485,2
-422,3389,2
-897,917,2
-3391,4792,2
-1937,1908,2
-4801,1231,2
-674,1072,2
-2974,3805,2
-4908,4334,2
-893,4767,2
-4845,3691,2
-4259,4816,2
-776,192,2
-4919,261,2
-2118,2091,2
-411,2614,2
-4673,4919,2
338,2971,2
467,3520,2
-3337,3327,2
169,447,2
-571,1017,2
-3938,3930,2
-2829,-288,2
-47,2828,2
-4771,4745,2
-1021,2989,2
-3417,1536,2
-4882,326,2
-115,3006,2
-3855,-43,2
-986,4001,2
-297,2813,2
-2675,411,2
-496,545,2
-4527,-358,2
-4547,2058,2
-4884,1400,2
-1843,3454,2
-249,3570,2
-3192,4677,2
242,2681,2
-2102,3158,2
-4155,383,2
-2035,2355,2
-4261,1767,2
-2882,1294,2
-3561,27,2
-4945,4549,2
-4787,4447,2
-1437,839,2
-1287,4670,2
-4264,704,2
-4119,2297,2
-949,3564,2
-2484,-307,2
-2931,4691,2
122,3108,2
-1403,4753,2
26,967,2
-3924,4931,2
-2129,4459,2
-1914,4643,2
-882,2815,2
-855,2191,2
489,363,2
-3209,1071,2
-1384,-64,2
220,-68,2
-845,3726,2
-269,1334,2
227,-230,2
-3937,-485,2
470,4805,2
-4263,1749,2
-1299,2318,2
-4530,4996,2
-1664,3655,2
-1568,1928,2
-2977,2936,2
-2468,-360,2
-3087,1255,2
-1134,2450,2
-3564,3669,2
-4933,-52,2
-3462,2068,2
-3569,791,2
-4295,3631,2
-1721,1559,2
-2122,463,2
-1426,3159,2
-4939,27,2
-1195,2300,2
-1964,1343,2
321,4509,2
-1465,4749,2
-425,2603,2
-504,3120,2
-1595,3032,2
-4528,484,2
-2699,4121,2
-4418,3061,2
-2544,4853,2
-3247,3334,2
-2656,993,2
-1066,3891,2
-3173,2366,2
-1368,4222,2
-856,1829,2
-713,-417,2
-3364,3096,2
-4208,1529,2
-2465,898,2
176,-189,2
-864,934,2
-4571,-61,2
-3321,2179,2
-1963,-70,2
-308,2917,2
-666,3028,2
-2406,2416,2
-4793,3452,2
-2008,3934,2
-4793,1188,2
-4891,544,2
-3742,955,2
-16,310,2
-1972,-260,2
-1686,136,2
-4123,-308,2
-2971,3042,2
-121,1929,2
-4285,3587,2
-1057,4285,2
-2360,4162,2
-65,3614,2
-3240,4896,2
-1546,4985,2
-827,7,2
-4111,125,2
-2569,1432,2
-3682,2318,2
-3219,2784,2
-4950,1459,2
140,3800,2
58,1557,2
-610,4664,2
-4634,3540,2
-789,2196,2
-4454,777,2
-3243,2927,2
-1010,4351,2
-1212,2247,2
-73,1731,2
-4593,1096,2
-963,2440,2
-2369,3582,2
-4269,2574,2
-3232,3175,2
-65,1551,2
-2300,1614,2
-2276,3359,2
-2069,3784,2
-3297,414,2
-2651,1315,2
-1628,1056,2
-1593,1067,2
-751,691,2
-2022,727,2
-3212,1602,2
-2674,1679,2
-108,1704,2
-51,1830,2
-4669,4297,2
-4288,-315,2
-3898,454,2
-440,1430,2
-4963,-279,2
5,4526,2
343,1396,2
-3092,4706,2
-845,2624,2
-130,4998,2
-3462,4145,2
88,4342,2
-684,4504,2
-2661,3772,2
-1015,1205,2
-2926,4220,2
-2020,4829,2
-4750,-352,2
-2992,898,2
-4913,811,2
-1089,3582,2
-3291,3049,2
-3017,2338,2
-2790,1473,2
-1075,-493,2
-3206,4883,2
-4280,232,2
-4485,2522,2
-2420,2999,2
-4528,2176,2
-4069,206,2
-1633,1937,2
-3730,3679,2
-630,4003,2
-1529,2330,2
-1610,2852,2
-386,-173,2
-3779,695,2
-623,2718,2
-271,2845,2
-3338,-413,2
-1747,456,2
-1069,-73,2
-1021,-61,2
-2007,43,2
-4489,260,2
-1541,735,2
-4436,4483,2
-2603,4463,2
-1753,-256,2
-1498,145,2
-3789,4379,2
-3453,575,2
-4535,2246,2
-1167,393,2
-1873,480,2
-351,1946,2
-980,4967,2
-4980,2177,2
-1317,985,2
-1367,1386,2
-2679,2429,2
-1328,4391,2
-1547,1942,2
-2824,2336,2
-3696,1848,2
-1441,4541,2
-178,677,2
-3182,-17,2
-4195,2897,2
-2432,-390,2
-4899,3506,2
-1602,3430,2
-1965,485,2
-1000,153,2
-2249,3497,2
-341,2253,2
-4583,4605,2
-2647,4118,2
-529,272,2
-1421,4615,2
-3242,4169,2
-4200,1102,2
111,-433,2
-4090,736,2
-1121,4338,2
-4526,1640,2
-2331,2336,2
-4173,3170,2
-1025,691,2
-1430,3290,2
-321,1258,2
22,3809,2
-769,-96,2
-2584,4990,2
-4456,15,2
-1726,4667,2
-4632,-376,2
-2743,-56,2
-2048,3571,2
-4471,2660,2
-54,3778,2
-3938,46,2
-1645,3763,2
-208,2272,2
-2506,1462,2
-2511,3076,2
-294,-380,2
-2493,-153,2
272,-41,2
-3483,2813,2
-3088,-272,2
-1860,4335,2
-4158,528,2
-735,1774,2
-1996,2973,2
181,1517,2
-469,4746,2
-1965,1800,2
-2112,2013,2
-1443,4754,2
-4199,4078,2
-3530,4696,2
-1749,2483,2
-116,1101,2
-302,2573,2
-1550,3273,2
-2642,4192,2
-2108,-16,2
-1310,4072,2
-108,4281,2
-3296,-324,2
-3099,1564,2
-3574,4487,2
-4387,2153,2
-4281,-69,2
-1648,4022,2
-2697,3723,2
-855,4637,2
-4845,622,2
-1095,2941,2
-759,479,2
-2680,4419,2
-1831,-79,2
-1453,1568,2
-3319,1716,2
-4761,2903,2
-2297,1228,2
-833,4365,2
-1772,3222,2
244,4601,2
-419,4571,2
-58,3385,2
-1514,-273,2
14,2943,2
-4081,3731,2
-1972,2739,2
-3541,3588,2
-1469,-319,2
-1595,4132,2
-1720,490,2
-4362,2822,2
-3806,3983,2
-3284,3296,2
-4693,3402,2
-3941,1401,2
-2787,444,2
-4353,4946,2
-4283,4313,2
-2248,4085,2
-3005,4476,2
-167,3499,2
-1054,2409,2
-4620,3788,2
-3576,716,2
205,2799,2
-1431,2202,2
-3045,3033,2
-4394,730,2
-4290,3303,2
-4179,2814,2
-364,4284,2
-4128,609,2
-3211,2290,2
-4002,832,2
-474,1884,2
-4127,4795,2
-3077,2112,2
-2824,2447,2
-3004,1399,2
-1767,3921,2
-4753,871,2
-4349,4481,2
-2950,35,2
-1431,391,2
-1367,3066,2
-2883,4992,2
-3369,392,2
-2743,2334,2
283,4568,2
236,3136,2
-149,213,2
-4302,2951,2
96,2987,2
-4107,4981,2
271,3867,2
411,2764,2
-690,3097,2
-3758,2825,2
-4602,1213,2
-4422,1609,2
-2618,79,2
-999,4217,2
-905,1207,2
-4381,1152,2
-1657,4271,2
-1633,60,2
-384,3655,2
-1608,2901,2
-4206,336,2
-1137,4176,2
-2473,4192,2
-391,1673,2
-2873,2597,2
-3216,2851,2
-3648,2665,2
-370,1006,2
-3757,4832,2
-3628,931,2
-410,204,2
-4457,4313,2
-2613,3253,2
-1028,1106,2
-1203,3239,2
-700,1078,2
-1696,4808,2
-1098,2668,2
-972,2381,2
-2794,2142,2
-3180,2972,2
-777,3201,2
-2637,519,2
-3237,446,2
-1883,3279,2
495,2740,2
-3002,3713,2
-2867,99,2
-3697,-47,2
-4700,2722,2
-727,3642,2
-4735,2183,2
-1525,2,2
-4044,702,2
-257,1976,2
-2577,193,2
-3192,357,2
-578,3960,2
-3974,3692,2
-3541,1970,2
-3944,453,2
-3734,1966,2
-2649,3899,2
-1286,1972,2
-1912,3871,2
-4846,103,2
-2524,3855,2
-1742,3527,2
-1159,3857,2
-3747,1705,2
-2090,3072,2
-434,1671,2
-3331,1898,2
-2948,732,2
-1240,1814,2
-4074,4905,2
-4773,794,2
-4573,4192,2
-2031,4356,2
-103,4339,2
303,1390,2
-2669,2900,2
-1316,571,2
-672,2994,2
-394,1387,2
-3556,2370,2
-2967,887,2
-3231,991,2
-1628,3324,2
-854,914,2
-4106,4255,2
-3561,3686,2
-4579,3682,2
-1836,1546,2
-2714,1457,2
-4304,2992,2
-1306,3631,2
-1988,3173,2
-785,2354,2
-2276,-350,2
-2279,3867,2
-706,-325,2
-2165,4121,2
-4893,3166,2
-2117,856,2
-4679,4124,2
-1899,1995,2
-1896,1641,2
-2317,-165,2
-4380,1983,2
-645,4773,2
-2216,4237,2
-1220,1041,2
-3937,3532,2
-579,2909,2
-118,4274,2
-2074,3123,2
-1683,3848,2
-1135,1786,2
-4183,3585,2
-2658,1503,2
-2682,713,2
-2612,639,2
-1298,1601,2
-4649,4964,2
-4739,4859,2
-2892,2421,2
-3377,2750,2
-4620,1712,2
-3734,1867,2
-2482,28,2
-4832,2538,2
-1483,-328,2
-3985,961,2
-3364,3484,2
-3021,1364,2
-3798,1789,2
-1968,3326,2
-1339,1277,2
-1520,1807,2
-4986,2777,2
-2040,3140,2
-4919,3533,2
-4524,3915,2
-3556,3331,2
-141,3329,2
-4588,4593,2
-536,2289,2
-1981,4779,2
37,2624,2
-1784,2526,2
-4976,4235,2
292,1488,2
-4639,1868,2
-3547,1604,2
-4371,4827,2
-801,493,2
-1168,3738,2
-6,3515,2
-2858,4169,2
-1601,4754,2
-512,3263,2
-3010,3853,2
-1189,-327,2
-453,1088,2
-4292,2417,2
-4305,1313,2
-1357,1357,2
-1135,617,2
-2123,1955,2
-4237,3009,2
-2050,506,2
-554,2850,2
-2955,-306,2
-4466,-268,2
-1238,4810,2
-2729,227,2
-1080,1964,2
-3220,4273,2
-4919,3463,2
-3533,833,2
-3909,2646,2
-3260,4352,2
-2799,4431,2
-1018,4185,2
-2812,1907,2
-4068,824,2
-2583,1991,2
-1430,1258,2
399,2547,2
-1143,4109,2
345,-139,2
-481,36,2
-4857,876,2
445,3727,2
-4173,2151,2
426,606,2
-2491,564,2
-894,171,2
39,-90,2
-1913,633,2
-4101,970,2
-2948,4089,2
-2223,4302,2
-1502,-201,2
-1646,1451,2
-4783,403,2
-4765,-337,2
-4787,410,2
-1198,1226,2
-3002,3325,2
-1436,3103,2
-3854,4102,2
-1910,1709,2
-4206,4554,2
378,2522,2
-3808,522,2
-1477,4756,2
-1562,3490,2
-3643,3149,2
7,1400,2
-1860,2533,2
-203,3386,2
-4731,4657,2
-3057,2263,2
-3515,2030,2
-2603,1028,2
-1386,2543,2
-3249,821,2
7,668,2
-3437,2977,2
-1279,4055,2
-2436,3432,2
-3581,1712,2
183,743,2
-374,4954,2
-1393,1987,2
-4775,443,2
-3143,2760,2
-3975,4952,2
-2526,4590,2
-4518,639,2
-732,4425,2
-2069,2892,2
-2659,614,2
-898,533,2
-4911,2427,2
-909,216,2
-3863,614,2
-4032,1719,2
-3211,-159,2
-2690,4661,2
-3611,1581,2
-3393,2089,2
-2631,3097,2
-4342,549,2
-1185,3802,2
-3690,1681,2
-3675,3453,2
-4994,1911,2
-3956,2356,2
-1178,3503,2
-3403,877,2
-1902,-338,2
-4583,3479,2
-961,578,2
-3620,4016,2
-1112,3978,2
-1559,509,2
-1437,1620,2
-3339,3151,2
-212,4371,2
-1652,1854,2
-1380,2674,2
-2339,4700,2
-4095,1720,2
-3472,1180,2
-3665,929,2
-4979,2215,2
334,1431,2
-1568,4547,2
-4176,517,2
-2459,513,2
-2793,109,2
-3487,1214,2
-4814,2758,2
-3332,3012,2
266,3632,2
-1563,2980,2
-123,2567,2
-734,4365,2
-813,-347,2
-4262,4898,2
-1312,453,2
437,2946,2
-116,2825,2
-2563,2196,2
189,-69,2
447,2201,2
-3254,2976,2
-3800,617,2
-2796,722,2
-695,3060,2
88,4848,2
-4142,3693,2
-4511,2030,2
-4538,4864,2
-2993,3287,2
-3879,-116,2
-796,-381,2
-2971,3504,2
-1410,3784,2
-4699,1138,2
-2368,3740,2
-3387,2865,2
-1666,1956,2
-704,-72,2
291,1709,2
-2535,2421,2
-3116,1763,2
-2201,4193,2
-3763,2156,2
-1856,271,2
-3137,1371,2
-1348,3876,2
-1821,1818,2
-3822,2997,2
160,1062,2
168,3108,2
32,2677,2
-4652,1859,2
-2129,4913,2
-4366,873,2
-2459,4353,2
-4240,4021,2
-335,75,2
445,2979,2
-54,2446,2
-4475,2973,2
-3976,4198,2
14,3527,2
-1357,2402,2
-3051,2445,2
-4343,2429,2
-1990,2556,2
-1235,3131,2
-36,3891,2
132,603,2
-1367,3739,2
-2437,3740,2
309,4646,2
-3059,-276,2
-3657,351,2
-2187,4599,2
-2264,4441,2
-1197,726,2
-1114,3855,2
-928,367,2
-1534,435,2
-583,1555,2
-1336,4974,2
-2195,4368,2
-4687,-134,2
-3515,3587,2
-3994,1531,2
-973,1058,2
-2379,-222,2
-2580,542,2
-1029,209,2
-2874,1243,2
-4627,4795,2
-523,2240,2
-1409,4633,2
-537,155,2
-3784,3752,2
-4508,3656,2
-2949,1453,2
-2731,328,2
-2341,3050,2
-4113,3008,2
-2680,4433,2
-1503,2481,2
-4719,1398,2
-4684,4256,2
-4257,1982,2
-360,1677,2
-7,2350,2
-4884,4933,2
-3628,2020,2
-1681,2149,2
-3348,4510,2
-4867,3058,2
-3722,703,2
-3547,4518,2
-1596,3264,2
-2546,1223,2
-4487,1679,2
-2059,3008,2
-4410,-465,2
-4344,-496,2
63,3445,2
-2656,3633,2
-1322,2898,2
-2097,436,2
-907,3225,2
-2498,521,2
-4549,653,2
-1527,1482,2
-3069,2737,2
-4638,1874,2
-593,3526,2
-82,2375,2
-506,1209,2
-2696,2266,2
-4625,2684,2
439,2983,2
-1351,3164,2
-2349,3019,2
-555,1382,2
-4941,4171,2
-2215,235,2
-4227,-313,2
-251,3238,2
134,3178,2
-1391,365,2
-4126,4820,2
-4868,2944,2
-4224,1212,2
-4410,323,2
-1216,-34,2
-2492,980,2
-1012,2442,2
-4047,730,2
179,1100,2
-1189,2569,2
-2334,4748,2
-3749,3567,2
-898,3136,2
-2140,191,2
-862,2290,2
-1075,4322,2
-109,-58,2
-2677,2820,2
-2085,2705,2
-1425,3100,2
-2620,621,2
-4130,4778,2
-1623,1260,2
-1881,4326,2
-4096,4690,2
-3598,3404,2
-1550,2936,2
-4171,111,2
-1483,598,2
-136,-296,2
-4502,4648,2
-3685,3715,2
-1885,3078,2
-4908,478,2
-3759,1790,2
-4800,3638,2
-2066,4894,2
-401,2882,2
-4046,2744,2
-263,566,2
-60,4292,2
461,3754,2
-4936,1727,2
-2093,3929,2
-3849,1585,2
-3970,4451,2
-3682,284,2
-2645,1402,2
-99,3199,2
-726,4391,2
-3043,2802,2
298,1359,2
-3763,4850,2
63,4906,2
-1572,3722,2
-3076,359,2
-2043,939,2
-4171,2683,2
-1273,2720,2
-222,3224,2
-3491,-32,2
-1226,231,2
-3189,3784,2
338,2022,2
-4640,1687,2
-4459,4521,2
-1855,2065,2
-18,4859,2
84,2844,2
-693,2370,2
-455,2422,2
-3233,1726,2
-2884,1514,2
-4601,3066,2
-228,3356,2
-156,638,2
-3207,4851,2
-2922,4092,2
-734,1237,2
294,609,2
-2236,2154,2
-3974,1553,2
-3135,1169,2
-4479,1775,2
-1690,1199,2
-4593,4953,2
-3664,2669,2
-1123,1587,2
-1991,3631,2
-491,1632,2
-694,4531,2
-3395,1118,2
-4317,4394,2
153,3557,2
-3019,1201,2
-1563,3545,2
-494,1395,2
-309,3871,2
-2485,3818,2
-4980,4042,2
-1615,4493,2
-588,246,2
-2798,-232,2
-3730,4767,2
-4646,3935,2
-2955,-166,2
-2360,1315,2
-2929,4364,2
-2747,4567,2
-4301,928,2
-3803,3037,2
-4439,4166,2
-1430,-209,2
-2695,2469,2
-1832,458,2
-4649,1671,2
154,4817,2
-4746,112,2
-2565,1680,2
-626,3951,2
-651,4418,2
-840,2116,2
-3056,1243,2
-4804,4791,2
-1993,1483,2
-3003,3917,2
-2528,3272,2
-2453,2351,2
-3162,3663,2
-3205,3218,2
-1037,-453,2
-1390,2572,2
-2037,1209,2
-1838,2761,2
-2004,4121,2
-2605,4310,2
-1788,3270,2
-3617,4855,2
-4822,1490,2
-4032,4521,2
-1219,928,2
-4314,2669,2
-3427,4053,2
-2857,2722,2
-3604,2506,2
-1209,2079,2
-1687,2870,2
-889,3499,2
-933,2478,2
-818,563,2
-3494,4393,2
-4298,2014,2
-2211,-398,2
-960,4027,2
-2659,2781,2
-3844,2044,2
-942,2757,2
-1937,3087,2
-570,2847,2
-3416,4713,2
-1241,2525,2
426,2570,2
-1009,2296,2
-2239,2797,2
-2970,1469,2
-2190,3049,2
-2186,3998,2
-1942,4746,2
-3127,2016,2
-769,118,2
-3037,1615,2
-4428,3725,2
337,906,2
-2971,2530,2
-1003,132,2
-3897,3452,2
-4788,3556,2
-724,-95,2
-1301,1760,2
-4711,2395,2
-4590,171,2
-1285,3310,2
-4463,4284,2
-2292,3197,2
-327,25,2
-50,3165,2
-1578,4243,2
-540,1681,2
-1770,1007,2
-1331,1591,2
399,4815,2
-2461,3202,2
-4257,3521,2
-2549,1249,2
-2593,3640,2
-406,1288,2
-27,2138,2
-52,2598,2
-3972,3972,2
-4024,3361,2
-2003,3264,2
-2952,4818,2
303,4173,2
-4333,2017,2
-3728,-238,2
-2130,4460,2
-4089,3873,2
-2852,2747,2
-3245,1735,2
-2208,2472,2
-2498,200,2
-3379,2615,2
-1348,699,2
-2690,587,2
132,3975,2
-4642,2629,2
-620,2573,2
-3627,3043,2
-685,2384,2
-3871,2320,2
-4448,4873,2
-1699,1975,2
-2294,3827,2
-3418,2616,2
-3772,-471,2
-4278,2455,2
-1022,2440,2
-1711,2556,2
-227,744,2
-58,-302,2
-573,4853,2
-2914,4096,2
214,2750,2
-2734,383,2
228,2217,2
-3441,293,2
-4749,4805,2
-1115,2625,2
-628,214,2
-4601,1669,2
-1609,4997,2
-3884,-54,2
-2115,1802,2
-147,3171,2
167,4787,2
-4333,498,2
-304,974,2
-1000,370,2
-4997,2962,2
-2525,4478,2
-720,4578,2
-4696,1842,2
-1665,199,2
-4327,1197,2
471,1750,2
-4979,2867,2
-2035,1165,2
-682,4658,2
-1099,4353,2
-3406,4380,2
-2269,3157,2
-1217,944,2
-195,2914,2
-121,828,2
-3102,3444,2
-1287,1578,2
79,2767,2
-1094,2252,2
-2104,4255,2
-997,1293,2
68,3844,2
-4708,4250,2
-495,1884,2
-3574,3750,2
-1978,1256,2
-1919,237,2
-4706,4770,2
-2308,1592,2
-4934,-52,2
-3877,116,2
-3207,140,2
434,3709,2
-2151,321,2
-958,4740,2
-4701,3247,2
-4281,4355,2
-982,4957,2
-263,2266,2
-3950,4912,2
