-4521,3401,2
-1280,4424,2
-2782,4600,2
440,3487,2
-3211,1303,2
-3815,3789,2
-164,4612,2
-1301,1405,2
-802,3084,2
-2717,2587,2
-3346,234,2
-3550,2864,2
-4664,819,2
-546,4249,2
-4843,262,2
-3661,366,2
-3637,-36,2
-290,3252,2
-736,3211,2
-3414,4257,2
-219,4835,2
-3901,3630,2
-857,4875,2
-1912,1887,2
-4554,3700,2
-123,3721,2
-4747,826,2
-2721,4897,2
-414,4316,2
-2454,-16,2
-4315,1726,2
-1478,-484,2
-2710,1387,2
-374,4712,2
-4967,4125,2
-2136,2168,2
-410,4415,2
-2110,1939,2
-3520,-58,2
-1412,1739,2
-2574,71,2
-2490,4595,2
-454,3900,2
-170,3371,2
-2000,1004,2
-1140,569,2
-4469,2936,2
-4209,2897,2
-2328,2017,2
-1191,4108,2
-2090,3353,2
-2792,4332,2
-2218,-87,2
-1002,1865,2
-4155,4716,2
-3005,565,2
-4850,3163,2
-335,957,2
-2593,4498,2
-2325,3240,2
-1278,3655,2
-4006,2672,2
-1144,45,2
-455,1646,2
-410,208,2
277,2746,2
-2722,1084,2
-1984,4402,2
-4672,1929,2
-4353,2251,2
-3988,3224,2
-207,2251,2
-514,818,2
-4650,2905,2
-3777,2749,2
-2069,908,2
-3489,-291,2
-4651,4849,2
-2902,2446,2
-2815,4951,2
-2178,2314,2
-518,3651,2
-2424,1772,2
-2775,630,2
-4638,-312,2
-679,686,2
-4168,3753,2
-2106,2432,2
-1614,3790,2
-4391,2983,2
-512,4483,2
-152,3697,2
-3151,2443,2
-1882,2576,2
-2313,4899,2
-4750,1329,2
-1600,2860,2
-237,1049,2
-53,908,2
-302,1755,2
-3501,1236,2
-4755,-154,2
-1049,3844,2
-4800,4448,2
-2418,2684,2
-473,4099,2
-1338,4569,2
-3400,4689,2
-3373,3020,2
-4842,3350,2
-3374,4089,2
-2668,2945,2
-4294,4773,2
-1132,4598,2
-1464,4914,2
-4680,4189,2
-139,4523,2
-2182,2250,2
391,-274,2
-1975,62,2
-4833,2870,2
-3012,1909,2
-4250,-27,2
-2499,2046,2
-4339,4478,2
132,2676,2
-4137,1582,2
346,1396,2
-269,1311,2
-4161,1863,2
-2152,469,2
345,3362,2
-1400,4969,2
-1147,1269,2
-3464,342,2
-180,2967,2
-4961,-430,2
-4222,236,2
-3231,4807,2
-4875,1008,2
-1667,2631,2
-2096,4973,2
-1813,2377,2
-864,2865,2
-2195,659,2
-4481,3,2
-2301,4739,2
-3098,3486,2
-1661,553,2
-1036,2046,2
-1187,2989,2
-4939,-155,2
-2839,1934,2
-4076,1469,2
-2810,-293,2
-2289,2356,2
-4842,1839,2
-3456,3114,2
-4447,3019,2
-1542,3703,2
-3779,1771,2
-3042,4855,2
-220,3485,2
-4067,3363,2
-3026,3006,2
-4827,683,2
-4193,1487,2
465,-419,2
387,4711,2
-3397,4551,2
-3998,-131,2
135,458,2
278,72,2
-3494,4720,2
-2172,4937,2
-51,3858,2
-3415,896,2
-4335,900,2
-3560,1098,2
-489,3894,2
-1786,3506,2
-4808,1343,2
-3019,4434,2
75,2415,2
-4029,-233,2
-4055,2426,2
-3671,3033,2
-2346,-427,2
-1170,3915,2
-3877,-273,2
-400,4344,2
-1955,4373,2
-59,1424,2
-3935,4159,2
-451,598,2
-1043,2899,2
-2009,2690,2
-79,2584,2
-4675,803,2
-4857,2948,2
-2328,1666,2
-3681,2358,2
-149,843,2
-9,-423,2
-2737,-363,2
-3737,214,2
-3825,4828,2
-2052,-457,2
-4573,355,2
-723,4141,2
-4479,4119,2
-2842,3009,2
-630,3700,2
-1221,2132,2
-1755,1347,2
-3277,686,2
-1379,4751,2
-1626,3118,2
-976,3199,2
-3456,2721,2
-989,3480,2
-1797,1721,2
-2964,4375,2
-3754,-238,2
-4785,1156,2
-2400,3723,2
-905,2811,2
-3206,4948,2
-204,4647,2
-1171,3528,2
-463,137,2
-444,2326,2
-4654,1875,2
-164,4140,2
-3944,498,2
-714,-340,2
169,4841,2
-3940,3214,2
-4752,2007,2
-2513,1239,2
-4167,4004,2
-2734,2272,2
-2357,4960,2
-1722,4791,2
-804,602,2
-2744,1673,2
-615,3009,2
-474,2046,2
-1702,1895,2
-838,3227,2
-4813,1461,2
-3709,-462,2
-4243,1303,2
-1712,2239,2
-4686,3017,2
-418,1808,2
-3978,3611,2
-3649,1357,2
-570,933,2
-4519,920,2
-1921,-153,2
-410,718,2
-4531,2113,2
-2632,862,2
-224,1037,2
-2822,4069,2
-931,3436,2
-1449,-433,2
-3055,4677,2
-463,3684,2
-3201,3963,2
-522,4584,2
-4832,3606,2
-634,1887,2
-3876,-445,2
-3399,1800,2
-3344,1153,2
-3809,-216,2
-4246,4690,2
-3221,715,2
-172,314,2
-4127,2651,2
-3385,3844,2
-204,4974,2
-977,171,2
-2767,2454,2
-4518,2377,2
-3183,2635,2
-1765,1233,2
-3850,4250,2
-3655,4893,2
157,2660,2
-4646,4855,2
-2500,-76,2
-489,1901,2
-4589,4783,2
-113,2487,2
-1901,3536,2
-1343,1051,2
-3696,2985,2
-4105,2416,2
-4831,646,2
-4098,1655,2
-3886,2605,2
-4185,3473,2
-1746,3368,2
-2503,1460,2
-259,3185,2
-3824,1395,2
-1712,4103,2
-595,717,2
129,2464,2
-199,-171,2
493,1460,2
-2683,1106,2
-3646,408,2
118,2635,2
-4636,-66,2
-3331,3767,2
50,424,2
-428,1266,2
291,3083,2
-3524,2989,2
-3101,-468,2
-4883,1061,2
-2749,505,2
-1513,4735,2
-2263,533,2
-1628,4382,2
-2446,1631,2
-4184,125,2
-4936,-440,2
-2946,3669,2
-712,3984,2
-4507,616,2
-3630,1368,2
-1756,3716,2
-4564,4551,2
243,4650,2
-2836,973,2
-3686,2105,2
-1747,1050,2
-4572,2816,2
-4068,2035,2
-110,3026,2
-2145,2228,2
-764,4390,2
-1751,839,2
-350,2668,2
-981,1545,2
-3130,3015,2
477,551,2
-2973,801,2
-583,3284,2
-2119,-7,2
-52,897,2
-968,4110,2
-4288,490,2
-2088,3634,2
-4444,87,2
-3682,-432,2
-3634,1407,2
-2247,3114,2
-2384,3541,2
-4824,4647,2
-4151,3267,2
-4338,1390,2
-4120,1201,2
-4439,80,2
-263,328,2
-1859,1313,2
-2180,3315,2
-1087,4533,2
-3503,873,2
-4140,1160,2
-336,3459,2
-779,1552,2
-1711,1607,2
-2970,2379,2
126,3257,2
-4874,2473,2
317,1858,2
-4726,1011,2
-216,3021,2
-3790,2189,2
-685,1766,2
-2480,3386,2
-211,2390,2
-173,2671,2
-2195,4723,2
-2914,-86,2
-2953,3610,2
-252,2201,2
-1581,4946,2
-3968,1365,2
-3902,822,2
-3715,2384,2
-2934,202,2
-523,1707,2
-512,2249,2
-4156,671,2
-3341,702,2
-55,29,2
-1850,1632,2
-1630,3013,2
-428,3166,2
-377,37,2
-4546,-491,2
-2376,2060,2
-4875,1310,2
-1180,4749,2
407,2863,2
-395,1210,2
-2522,939,2
-65,1463,2
-694,176,2
-2965,2764,2
-56,3552,2
-1147,2226,2
-1684,2492,2
-3072,1621,2
-1132,367,2
338,3879,2
-3718,2611,2
313,584,2
-1700,2715,2
-3658,1632,2
-1115,4783,2
-3613,572,2
-211,3900,2
-4341,1577,2
-4232,755,2
-2027,3638,2
-2136,2336,2
-3693,1388,2
-2461,1897,2
-16,4824,2
-2982,1455,2
249,2318,2
-1960,3502,2
-3375,-412,2
-176,3099,2
152,3960,2
-1018,3825,2
-1787,4759,2
-4693,97,2
-4374,-37,2
-1746,1745,2
-3933,686,2
-3777,1183,2
-256,2660,2
-597,4252,2
-3424,4495,2
-1545,1469,2
-345,3351,2
-4304,2823,2
-844,3454,2
-3958,4150,2
-2915,4598,2
-2627,4707,2
-1564,686,2
-874,1218,2
-3924,2384,2
-1057,1624,2
242,-211,2
-3348,4086,2
-2391,1091,2
-4685,4449,2
-4615,1800,2
-1070,4095,2
-91,531,2
-2641,2345,2
-512,2834,2
-2162,3104,2
-2302,-353,2
-4907,3038,2
-4224,1326,2
-4051,-113,2
-1015,-10,2
-2366,2527,2
-2871,1637,2
-2702,4377,2
-3317,33,2
-2067,762,2
-80,1374,2
-2450,4598,2
-1926,589,2
-4873,2212,2
193,1118,2
-4465,81,2
-1215,2892,2
-2780,1586,2
-4295,4777,2
-2204,1606,2
-261,2213,2
-1560,1659,2
-2,993,2
-4700,2469,2
-1096,3878,2
-751,753,2
-2389,3844,2
-4214,1638,2
-3153,2473,2
-755,131,2
-4503,3318,2
202,1160,2
-2309,4304,2
-781,3756,2
-2542,-26,2
-3142,1984,2
-4624,3979,2
-368,763,2
-258,4332,2
308,3896,2
-2763,1859,2
496,1925,2
-3463,177,2
-3482,4973,2
-3173,658,2
-4138,505,2
-2294,2487,2
-766,2424,2
-1990,2800,2
-1589,-301,2
106,1941,2
-3000,2974,2
-4697,1379,2
-3330,1506,2
-4646,532,2
-408,3571,2
-4714,4211,2
-4198,3981,2
-1197,2323,2
-2468,-342,2
-1707,2865,2
-4433,3533,2
-2730,1028,2
-2184,1768,2
-1161,3006,2
-273,828,2
-768,3897,2
-756,-99,2
-2677,4931,2
-4809,24,2
298,2792,2
-4735,521,2
-584,1203,2
-1767,2501,2
-1205,135,2
-2456,-249,2
-4336,1524,2
-981,1553,2
-2678,424,2
-1149,2405,2
-1334,30,2
18,507,2
-1249,714,2
-197,3739,2
358,1104,2
-3376,671,2
-3953,1317,2
-2566,1377,2
231,4411,2
284,2125,2
-3302,3669,2
-4182,2649,2
-4998,3707,2
-818,337,2
-3860,4908,2
-1716,4367,2
-4750,4016,2
-2775,2345,2
-34,3021,2
-2500,4449,2
-2165,-4,2
-451,1799,2
-1548,4283,2
-4519,735,2
-4340,923,2
-3741,1528,2
-1230,1426,2
-4411,1736,2
-1285,4597,2
-2660,902,2
-1651,4840,2
-284,3647,2
-4185,1121,2
-3277,4948,2
-2231,2371,2
-3215,1520,2
209,3730,2
-1126,2073,2
-2879,604,2
-3096,3082,2
-2648,163,2
-3396,3446,2
-4635,-58,2
-4438,54,2
-1173,3208,2
-177,1183,2
-2103,818,2
-885,2988,2
-3795,1588,2
-3817,3965,2
-2507,2596,2
105,558,2
-595,1278,2
-1400,3083,2
-958,1860,2
-3850,1216,2
-3584,2294,2
183,1002,2
-968,234,2
475,4391,2
-3524,1973,2
-1836,3962,2
-3001,926,2
-2501,3300,2
-2284,2545,2
-2532,1719,2
-3625,1821,2
-993,2463,2
-567,632,2
-4658,4334,2
-371,4982,2
-1966,4314,2
-4969,4363,2
-1578,2443,2
-1506,1336,2
120,2301,2
-2532,3586,2
-2892,2715,2
-1779,2579,2
-3706,2229,2
424,892,2
-2107,1796,2
-3836,-259,2
-4887,1962,2
-1736,2861,2
-3543,2741,2
-690,2653,2
-331,348,2
-4780,4256,2
-4898,2424,2
-4239,2759,2
-1043,4939,2
-4875,3804,2
151,915,2
-2157,119,2
-377,2580,2
-3200,3833,2
-1393,-208,2
-990,4434,2
-988,586,2
-3322,1973,2
-241,3363,2
-2109,1543,2
-845,4896,2
-4477,479,2
-143,3162,2
319,2644,2
-2548,2075,2
-4897,4038,2
-130,-102,2
-3003,15,2
-3535,4956,2
400,-134,2
-3947,3851,2
-3352,2389,2
-1313,-247,2
-3685,2913,2
-3592,3891,2
-1763,644,2
-273,618,2
-1818,2071,2
-2829,2393,2
-1266,2817,2
-4098,644,2
98,2725,2
-1863,3029,2
-3975,4627,2
-957,4570,2
-2449,4117,2
-3769,4877,2
-4849,3939,2
-279,3771,2
-2341,893,2
-2838,1004,2
-2937,1482,2
-497,3430,2
-2256,4658,2
264,4750,2
-4340,4378,2
-3660,4354,2
-1167,4652,2
-448,435,2
-1882,4112,2
-4604,4576,2
443,4767,2
-4036,1085,2
-1891,4392,2
-4832,3466,2
-1261,2045,2
-3591,3082,2
-1975,1934,2
-3617,3313,2
422,575,2
-2654,208,2
-3433,2757,2
-3755,1575,2
-3935,555,2
-4512,4588,2
-4920,1769,2
311,1605,2
-3176,2772,2
-3500,4696,2
-3433,740,2
-1809,1162,2
-665,3257,2
-1754,1767,2
496,3283,2
-2776,4409,2
96,836,2
-1499,1895,2
-3649,880,2
-2630,2786,2
-2360,4312,2
-2826,1057,2
431,3101,2
-4955,-273,2
-4599,4204,2
-3085,410,2
-3642,3111,2
-2021,1599,2
-1244,1795,2
-4633,3710,2
-3194,4430,2
-2181,2231,2
-223,-83,2
-4861,3422,2
-173,178,2
-4564,3779,2
-1847,623,2
21,2511,2
-960,3827,2
188,2173,2
-4002,4597,2
-3817,2022,2
-1837,2105,2
-3740,4166,2
-1289,4590,2
-1794,3704,2
-851,905,2
-4640,4047,2
36,4247,2
496,2009,2
-4439,1088,2
-3654,2642,2
-4544,3499,2
-1609,2180,2
165,1524,2
-2405,4628,2
-3188,700,2
-1172,2569,2
-1793,3362,2
-3889,4871,2
-524,685,2
-4057,2763,2
187,2929,2
-1972,4509,2
-3698,4326,2
-2569,2705,2
458,-360,2
438,2132,2
169,507,2
-2684,4412,2
-3815,2898,2
116,396,2
-4278,4864,2
-2449,795,2
-4392,3862,2
-1230,3174,2
-4526,-333,2
-1097,687,2
-2019,3949,2
-1788,2532,2
-1633,730,2
-4281,2039,2
-3422,4537,2
207,3554,2
-4753,2583,2
-3940,3793,2
-1514,1979,2
-4203,3258,2
-324,1152,2
-2837,2837,2
253,4404,2
-1072,3846,2
-935,4199,2
-1127,4222,2
322,-140,2
-2039,1967,2
-940,2949,2
-582,2337,2
-1780,3303,2
-836,2034,2
-3445,2755,2
-1291,1711,2
-4018,1522,2
-1848,3273,2
-4800,1526,2
-918,4026,2
-2843,885,2
-4496,3204,2
-2314,4068,2
409,1390,2
-4964,1582,2
-1260,1505,2
-1798,-424,2
276,1007,2
-451,578,2
-1777,-405,2
-3214,1747,2
325,1399,2
150,2370,2
-3514,1549,2
-6,2117,2
354,4000,2
368,1890,2
-1645,-244,2
-1893,810,2
-3628,1868,2
88,1783,2
-533,955,2
-2414,1737,2
473,3586,2
-721,189,2
-4069,4054,2
-218,1496,2
-1474,4015,2
-152,4006,2
-2346,1405,2
-3071,4305,2
-3132,2624,2
-177,598,2
-2134,2428,2
-3957,3213,2
-3704,2699,2
-1307,2247,2
-4152,4648,2
-1786,-483,2
-3244,4177,2
-138,-14,2
-1167,1917,2
-2339,2069,2
-4779,169,2
-4556,7,2
-1268,203,2
287,-196,2
-3663,1131,2
-1290,787,2
494,2308,2
-2832,1473,2
-1120,4566,2
-3301,1311,2
-2752,2765,2
-1852,4210,2
409,731,2
-732,2152,2
186,-194,2
-3291,4626,2
-2182,3304,2
-3555,1853,2
-2921,92,2
-4100,1683,2
-2912,49,2
-3758,1681,2
-4944,4410,2
70,3855,2
-677,4627,2
-2857,4282,2
-2709,144,2
-3434,-382,2
-4732,-279,2
-4472,4758,2
-4148,2692,2
-4344,613,2
-2852,554,2
79,220,2
-1629,3459,2
-4987,4369,2
-1853,1036,2
-1107,369,2
-1771,3152,2
-1496,1793,2
-1616,4227,2
-480,3152,2
-4742,623,2
-4384,3649,2
-4645,3816,2
-4277,3231,2
-4760,826,2
-2121,1105,2
-3230,-25,2
-2521,1187,2
-4927,2536,2
-2404,4512,2
-4420,-310,2
116,3242,2
-4057,1294,2
-1973,1791,2
-1428,4838,2
-3266,1217,2
196,3288,2
-3909,3924,2
-4315,-271,2
-633,-403,2
-535,3341,2
-3676,693,2
-988,691,2
-920,1555,2
-1402,4785,2
-3220,3592,2
-2361,1368,2
-2401,2756,2
-246,4607,2
-3853,2667,2
383,4690,2
-2129,1353,2
-1007,102,2
212,684,2
-2768,1939,2
204,2054,2
-372,4299,2
-3910,4009,2
-1444,305,2
-694,4354,2
-1309,1157,2
-39,1725,2
-1968,4194,2
-3201,3673,2
-2831,4979,2
-3099,3294,2
-2179,690,2
-4521,4279,2
-443,-240,2
-2542,568,2
-1692,2643,2
-4563,344,2
-1359,4311,2
64,3078,2
-397,61,2
-1793,68,2
-163,574,2
-1455,3504,2
-4123,1754,2
-3040,4176,2
-2069,1967,2
-3885,4264,2
-4843,1316,2
-2681,4594,2
-2347,3345,2
-3466,-488,2
-711,-254,2
-1768,3768,2
-662,2473,2
-3174,794,2
-4496,2790,2
-4227,1969,2
-4361,4692,2
-2089,4703,2
-2006,4221,2
-3051,1957,2
-4324,3674,2
-3156,1169,2
278,3219,2
-1370,3763,2
-1066,2400,2
-4943,4304,2
-919,4932,2
-1657,2625,2
-1171,2252,2
-1269,4823,2
-686,686,2
-3972,163,2
-3699,2663,2
-2802,3450,2
-4350,3317,2
-3571,3125,2
-4324,2959,2
-1367,1163,2
-760,2478,2
-3861,1218,2
-674,2788,2
-1521,577,2
-3611,1631,2
-4982,4898,2
-3054,4198,2
-2220,1568,2
-3537,1640,2
-186,869,2
446,1955,2
-2231,4442,2
-3561,66,2
-524,3566,2
351,4291,2
-1801,4429,2
-2160,1861,2
-1824,2633,2
-1636,2799,2
-2278,2945,2
-4588,-328,2
199,-321,2
-1134,1237,2
-3664,4478,2
-252,3736,2
-4744,3553,2
-723,147,2
-3659,1886,2
-572,2396,2
-2854,2924,2
-1164,526,2
-1805,3063,2
-2673,-34,2
-1604,672,2
-2294,4299,2
-3587,181,2
-2822,1852,2
-2933,2617,2
-1721,552,2
-850,2809,2
-899,703,2
-4655,2780,2
-1217,3154,2
-971,-457,2
-2742,-379,2
291,2442,2
-93,2381,2
-2029,1760,2
-3941,3203,2
-4723,4146,2
-3274,2968,2
-4324,2190,2
-2350,3384,2
-742,3606,2
-3311,2019,2
-4373,653,2
-4029,2270,2
-1440,1838,2
-3946,4089,2
-657,2192,2
-429,-261,2
-2358,2227,2
-282,3531,2
-1979,1279,2
-4212,4811,2
-1596,3949,2
-3661,2149,2
-3537,1672,2
-1743,4049,2
-454,1499,2
-367,4855,2
-3231,51,2
-4079,4019,2
-2950,3043,2
-1288,4533,2
-1002,1650,2
-4926,2670,2
-2244,3831,2
-211,2826,2
-972,911,2
-1269,838,2
-1078,-346,2
-501,3570,2
-470,1756,2
-503,900,2
-2016,3961,2
-2122,1654,2
-1104,2030,2
-412,848,2
-1904,1643,2
-3403,3735,2
-4350,2930,2
-2466,1728,2
-2246,4892,2
-2712,1906,2
-573,1286,2
-3030,615,2
-2110,4998,2
-4965,1520,2
-4374,2355,2
-3720,3971,2
-571,3295,2
-319,3504,2
-2864,2130,2
-4573,299,2
-657,4672,2
-2808,52,2
-568,3362,2
-2844,4556,2
-1674,2262,2
-4417,2846,2
-1187,3457,2
-2832,211,2
-1486,3494,2
385,3684,2
-4555,-38,2
-1096,3865,2
-3173,4638,2
-418,574,2
-3299,-60,2
-26,817,2
-185,1988,2
-2500,4380,2
-422,1526,2
410,4919,2
-180,2531,2
-143,847,2
-3293,2824,2
-125,1883,2
-514,1667,2
-213,3549,2
-928,2295,2
-8,978,2
-3970,219,2
-2674,436,2
-2947,128,2
-3816,4611,2
-2775,4386,2
-2034,2853,2
313,507,2
-2956,-344,2
-1525,1004,2
-2323,3548,2
-3830,4831,2
-974,4372,2
-2111,2819,2
-3531,2043,2
-4036,1255,2
-983,1389,2
-1655,672,2
-3509,1185,2
-2297,1575,2
-4762,2370,2
28,2909,2
-907,2817,2
-2272,333,2
-3879,2074,2
-2875,709,2
-2920,3513,2
-3107,4307,2
-1311,4356,2
-2247,937,2
-201,2216,2
-1176,3302,2
-780,18,2
-171,3200,2
-414,845,2
-4894,864,2
-1329,3993,2
-4771,2566,2
-4773,2430,2
-4029,4294,2
159,384,2
-3686,347,2
-4039,1747,2
-4808,-182,2
-763,2461,2
-1648,1602,2
-365,3983,2
-3311,1245,2
-4444,4591,2
-1292,1913,2
159,1587,2
-2730,1374,2
-1153,4639,2
-1594,1766,2
-1715,-51,2
-4058,3519,2
-2069,228,2
-3639,2878,2
-1293,4129,2
-4554,2814,2
-1457,3177,2
-3015,1965,2
57,2038,2
-2570,2050,2
488,3818,2
-2897,2925,2
-1580,2718,2
-2132,3551,2
-167,3226,2
-2729,4427,2
-4442,2375,2
-2674,4645,2
-4068,2439,2
-490,580,2
-1649,1980,2
-3108,4028,2
-41,1663,2
-2827,4732,2
-1399,2351,2
189,1773,2
-3687,4438,2
-3275,363,2
-1322,3553,2
-4798,4947,2
-3610,3452,2
-4839,208,2
251,665,2
-2115,3520,2
-3299,473,2
490,3519,2
-196,4667,2
-1980,4889,2
-2046,2001,2
14,4502,2
-1727,-473,2
-2749,4065,2
-3075,1761,2
-1532,3802,2
-2506,4157,2
-1670,3052,2
-2139,2166,2
-3655,1667,2
28,1,2
-1124,-237,2
-2390,2450,2
-3789,3631,2
-1419,2013,2
-2932,16,2
-1949,4304,2
-1531,2830,2
-3806,2754,2
-182,2482,2
-335,2578,2
-3799,1203,2
-4402,4889,2
-4620,185,2
-4461,2580,2
-1581,1220,2
-3939,4421,2
-769,2126,2
-3048,1353,2
416,2459,2
-3615,3515,2
-3305,473,2
-4666,4275,2
-3148,4835,2
-1386,1028,2
-3390,4159,2
-1577,3540,2
359,1850,2
-4751,1580,2
-3444,651,2
-1411,4170,2
-3859,1297,2
-29,2132,2
-3176,1009,2
-4821,1753,2
-3315,2323,2
-1666,3529,2
-2475,902,2
-1765,2117,2
-4963,2030,2
-646,1656,2
-847,1754,2
-3789,4149,2
-585,4877,2
-272,3358,2
-4226,459,2
-2670,1040,2
-3738,1407,2
-2157,777,2
-1309,2217,2
-4780,293,2
-4430,1693,2
130,2058,2
-4296,3080,2
-3799,3879,2
-3371,414,2
-1606,1886,2
-2914,4049,2
-3477,418,2
120,3444,2
-2259,4739,2
-1962,1684,2
-365,625,2
208,796,2
-4427,3142,2
434,4152,2
-3247,2743,2
-2587,1930,2
258,308,2
-2602,1110,2
-1879,4438,2
-4281,566,2
-1312,2924,2
-2349,3791,2
-836,1520,2
-4692,3640,2
-2964,4516,2
-311,4654,2
-3633,4850,2
-1254,4625,2
-2438,1611,2
-1914,-52,2
-967,2306,2
-3935,3718,2
-1111,3064,2
-372,4303,2
-1991,2927,2
-6,3513,2
-2262,297,2
-191,1093,2
105,358,2
-4363,2221,2
-385,4944,2
-3391,140,2
-2054,4070,2
85,1673,2
-1931,627,2
-786,247,2
-4139,-383,2
-3341,-11,2
-142,4264,2
-1015,-296,2
-4681,2926,2
-2123,2029,2
-3742,-315,2
-2688,540,2
-448,4252,2
-3545,1577,2
-2671,1963,2
-1435,4627,2
-3834,793,2
-3492,4495,2
-4309,353,2
-2290,2302,2
-1382,1966,2
-1978,1083,2
-3902,2764,2
-3982,4651,2
-4650,2910,2
-4131,1783,2
-1196,2831,2
-2386,3421,2
-167,2532,2
-2041,3748,2
-2073,4872,2
-643,3758,2
-2709,4491,2
-3459,3403,2
-1274,4699,2
-1841,1859,2
-105,1761,2
-1267,1595,2
-589,4485,2
-1526,3898,2
-1856,2892,2
-2837,2952,2
-1231,203,2
-978,3885,2
-4949,2622,2
-4613,2727,2
-3767,4114,2
-3932,-394,2
-1840,1532,2
-1465,-294,2
232,2652,2
-1977,2751,2
-4608,3553,2
-3213,3034,2
-3179,1770,2
-2402,1098,2
-3005,2451,2
-3139,2840,2
401,2859,2
-3564,1716,2
-992,449,2
-4073,4347,2
-2536,1930,2
-697,3210,2
-739,4253,2
-4798,1614,2
-4766,4819,2
-4793,4210,2
461,-439,2
-489,3848,2
-203,1675,2
-1556,1938,2
-3677,4504,2
-2040,3172,2
-845,3527,2
-4557,1645,2
-2463,3017,2
-3759,2375,2
-1870,3136,2
-2118,3244,2
-4841,4561,2
-2404,120,2
-33,-153,2
-4663,4389,2
-2806,4466,2
-4285,3049,2
-3912,3378,2
-1967,965,2
-4546,3240,2
-2115,1589,2
-4121,4597,2
-4589,2630,2
24,4076,2
-4526,3377,2
-2101,3433,2
-499,4224,2
-3288,29,2
-4684,1095,2
-866,461,2
-3808,4016,2
-4610,3900,2
-3439,967,2
-4872,1533,2
-4566,3721,2
-4766,2611,2
-605,645,2
-6,4083,2
172,651,2
-2688,-388,2
-3659,-484,2
-247,1658,2
-1510,2657,2
-2887,1470,2
-175,4095,2
-2551,1884,2
-3285,3039,2
-4890,-486,2
-926,4393,2
-2647,3365,2
-3995,2652,2
-4890,617,2
-244,23,2
-4053,4306,2
-2173,2446,2
-2277,4738,2
-3118,-238,2
-3138,4011,2
-2461,3240,2
-1087,4859,2
-579,2059,2
-2434,536,2
-1858,1313,2
-3964,-34,2
-140,-361,2
-4090,2086,2
-4361,4466,2
333,3251,2
-941,126,2
-830,336,2
132,757,2
-3198,4089,2
-3886,4121,2
-1035,778,2
-2001,177,2
-100,2056,2
-424,3905,2
-1172,3678,2
-294,2568,2
-3558,3418,2
429,4082,2
-3960,668,2
-4258,2385,2
-679,-96,2
-872,2926,2
462,-312,2
-2911,4150,2
-4660,3271,2
-4027,2970,2
-2311,-293,2
-90,4993,2
-2119,-273,2
-306,941,2
405,3278,2
-1479,737,2
103,-84,2
-719,4923,2
-2464,4833,2
-2425,2864,2
-3829,943,2
-3875,1961,2
30,4270,2
-384,4770,2
-4945,2180,2
-2334,-111,2
-1060,4694,2
-3595,3511,2
-1409,4957,2
-410,1302,2
-527,3429,2
-130,-431,2
475,-32,2
-4819,3785,2
-1330,2481,2
-1635,3695,2
-3449,2485,2
-353,243,2
-944,-156,2
-923,4658,2
-4968,1053,2
-2710,2909,2
8,1293,2
-92,1443,2
-231,817,2
-1842,2378,2
-2246,2194,2
-3805,462,2
-2572,3577,2
-2896,4366,2
-3641,-216,2
-204,2633,2
-420,765,2
-3563,486,2
-3811,2468,2
-567,1862,2
239,2120,2
-1905,1313,2
-1264,4678,2
-3562,4374,2
-2314,4831,2
-880,915,2
-609,3071,2
-221,-334,2
-2592,-306,2
-363,3870,2
227,1311,2
-400,4502,2
87,939,2
-844,347,2
-1637,4589,2
-3682,1882,2
-968,-136,2
-2849,2210,2
-589,1778,2
-4048,2401,2
-1749,61,2
-2122,1487,2
-3349,615,2
-4956,4878,2
-3531,3331,2
-1968,2856,2
-3898,1528,2
-2691,155,2
-1773,3497,2
-1953,205,2
-1040,968,2
-2229,4268,2
-1942,3411,2
-130,2785,2
-2444,-2,2
-3574,4348,2
-2888,-320,2
-172,4058,2
-3210,456,2
-3654,3858,2
-803,2366,2
391,139,2
-3225,1893,2
-1927,4270,2
-160,1416,2
-583,3714,2
-575,3786,2
-853,2389,2
-3529,2784,2
-1384,-169,2
-381,2905,2
-3185,2655,2
-5,4244,2
-3212,4395,2
-3098,-246,2
-4579,374,2
-3392,4261,2
-956,2447,2
-2489,4812,2
-3703,4147,2
440,3512,2
118,3281,2
-3593,1085,2
-4338,2503,2
-2766,3624,2
-3132,4442,2
-171,3880,2
-4712,891,2
188,37,2
-3043,2764,2
357,4435,2
-2050,111,2
-4750,2523,2
-4577,4761,2
-1441,1005,2
-1512,2843,2
-4294,2736,2
-3382,2380,2
-1899,2560,2
-4460,2353,2
-4193,537,2
-3677,-330,2
-4093,-222,2
-3075,4224,2
-2810,207,2
398,4403,2
457,1881,2
-1143,1331,2
-2328,2055,2
-3661,2617,2
-3695,2643,2
-1725,-270,2
-64,727,2
-3326,3075,2
-1265,2504,2
-3663,678,2
-1044,1864,2
-4884,3498,2
-2169,1242,2
-4256,2054,2
-4497,2227,2
88,469,2
-3356,3232,2
-3032,4318,2
-4628,2398,2
-1419,1899,2
-3077,3590,2
-2964,741,2
435,1969,2
-1676,4027,2
-4906,3052,2
-1120,1717,2
-4825,3317,2
321,1155,2
-400,3726,2
-3049,-408,2
-1375,954,2
-1105,1464,2
-1102,2188,2
-396,3406,2
-443,-280,2
-2626,1349,2
64,-6,2
-1635,3246,2
-4680,896,2
-4588,807,2
-4741,3265,2
-1126,3757,2
-4099,-22,2
-3550,3137,2
-2629,2653,2
-4365,1000,2
