-2396,1507,2
-2884,1229,2
-3872,4966,2
-4350,1706,2
-2704,2636,2
-1583,3821,2
-3702,3626,2
285,1332,2
-1014,4061,2
-4702,2769,2
-2513,3164,2
-4635,4132,2
-4991,2718,2
-936,4624,2
-3245,-450,2
-1749,2841,2
-980,36,2
-4621,2884,2
35,2220,2
-2253,2293,2
-3751,1366,2
-1934,3687,2
-1532,316,2
-3264,638,2
249,4078,3
-3685,2086,2
-237,1587,2
-4207,1114,2
-4712,2442,2
-2039,2928,2
-2841,4219,2
-3812,374,2
-698,1096,2
-2971,375,2
-3112,3557,2
-1709,-350,2
-936,4768,2
-3031,2555,2
-4139,3956,2
-2302,1578,2
-4901,1345,2
-4256,3812,2
-915,2796,2
-2042,89,2
-3993,2113,2
-2321,1223,2
-1978,896,2
-1157,1860,2
-74,4835,3
450,2251,2
-2392,1963,2
87,397,2
-540,4278,3
192,2370,2
15,839,2
-898,2583,2
-3869,4154,2
-4760,134,2
-2336,545,2
-1978,3690,2
-927,-469,2
-2109,4828,2
-3796,1518,2
-1222,1775,2
-4947,1584,2
-3496,3179,2
349,175,2
-915,1491,2
-1721,4069,2
-3169,1513,2
-4768,-362,2
-2115,662,2
-1714,898,2
-330,853,2
-2203,350,2
-4732,1468,2
-2649,936,2
-1685,387,2
-4286,4000,2
-1663,4151,2
-2009,850,2
-4680,-322,2
-3543,-255,2
297,4964,3
-3861,-373,2
-1439,2879,2
-3790,906,2
-641,1356,2
-1130,4040,2
-2695,2889,2
-4820,1701,2
-412,2360,2
-607,2192,2
-644,2248,2
-4879,1309,2
-43,3460,3
-1327,4110,2
-3659,903,2
-669,1252,2
-214,4326,3
493,4877,3
-1157,1190,2
401,3905,3
-2324,-301,2
-4040,1194,2
-1000,2396,2
-1940,406,2
-1707,3805,2
-3764,1099,2
-1,4671,3
-4327,1529,2
-1145,3418,2
-3905,2988,2
-1508,1855,2
-3988,2534,2
-2417,1441,2
-2171,42,2
-1572,1638,2
-3194,1108,2
-498,2285,2
-977,673,2
-4387,-65,2
-3495,2786,2
-338,3288,3
-1992,2545,2
-2202,240,2
-4881,1683,2
-3657,4521,2
-3681,150,2
-4728,2906,2
-2480,1965,2
-2516,4957,2
-2039,4715,2
-3992,558,2
-722,713,2
-3691,2286,2
-1147,-303,2
-3846,24,2
-1346,1547,2
-301,-200,2
-2169,2118,2
-3381,775,2
-446,4685,3
-402,2891,2
-4156,531,2
-2052,2155,2
-4801,4361,2
-2334,2547,2
-3316,1067,2
-4123,-365,2
-953,3295,2
-1205,2173,2
433,2635,3
-1550,228,2
-4928,26,2
-3343,49,2
-204,2520,2
-245,1573,2
-3519,3226,2
-1662,4450,2
-2198,3236,2
-2396,1178,2
229,1223,2
-1007,2932,2
-4441,154,2
-1588,-62,2
-4537,464,2
-593,661,2
221,1795,2
-3528,3383,2
-531,3953,3
-2845,2432,2
-2449,538,2
-3951,103,2
338,2409,2
-2404,4844,2
-3468,3323,2
-1311,-289,2
-4724,3406,2
-2229,-361,2
-4766,2125,2
-1156,718,2
-4059,4377,2
-4831,3619,2
-3693,-45,2
-3668,-219,2
-1201,4560,2
362,2387,2
-2414,2080,2
418,16,2
-4180,4814,2
-1091,1006,2
-2424,-375,2
-3270,-451,2
-1726,2652,2
-2048,1168,2
-4472,3426,2
-507,1316,2
-663,746,2
-3843,203,2
-2754,3687,2
-565,1594,2
-3169,3813,2
-2414,4778,2
-224,308,2
-4630,3120,2
-2146,4743,2
-2608,2475,2
-310,663,2
-2517,1531,2
-3214,376,2
-3884,440,2
-2105,3949,2
-2668,2472,2
-4698,2532,2
395,2282,2
-4591,705,2
-179,46,2
-2945,3665,2
-4074,895,2
-1951,4216,2
-2373,4695,2
-2618,154,2
-3308,3606,2
-3912,257,2
-112,637,2
-3884,3661,2
-3906,4369,2
-395,2270,2
-44,2996,3
-3810,4384,2
-356,3530,3
358,2080,2
-2354,2672,2
-2337,2075,2
483,3583,3
-4848,-157,2
-2514,1748,2
-3516,2252,2
-2083,-360,2
-2430,2389,2
-2570,4236,2
-773,4589,3
-1284,2510,2
-2038,4370,2
-3727,3441,2
-4441,1402,2
-1587,1641,2
-3172,4326,2
-5000,1646,2
1,2420,2
-3880,2049,2
-4173,3311,2
-660,3107,2
-4497,4369,2
-4023,3092,2
-1214,4511,2
-4842,3760,2
327,3262,3
-3579,3244,2
-2576,-155,2
-2718,3985,2
-3189,3117,2
-4339,3745,2
-3321,4801,2
-2694,3889,2
221,3881,3
-1346,1663,2
-4783,4545,2
-635,1174,2
-3949,-120,2
-2586,704,2
-1378,2881,2
-138,4661,3
-3110,2199,2
-3388,3726,2
-4827,2923,2
-2962,4854,2
-1175,798,2
-194,-122,2
385,4483,3
-2736,2398,2
-3733,331,2
-3384,4392,2
-4432,3032,2
-302,2633,2
-1148,1160,2
-3290,1911,2
-4642,-280,2
-3566,3122,2
-646,197,2
-1481,2742,2
-4274,540,2
-1432,3727,2
-4637,420,2
-4074,133,2
256,1130,2
-2396,2139,2
-165,3018,2
-194,-159,2
-1568,3673,2
-3849,254,2
-1485,1792,2
-1577,56,2
-3358,2926,2
-1533,667,2
-3137,4680,2
-643,1598,2
-1120,1336,2
-3763,1202,2
-3600,-25,2
-4974,4414,2
-3913,2404,2
-3845,531,2
-4228,-5,2
152,3187,3
-306,1691,2
-4959,3613,2
-3967,1853,2
-1272,1476,2
-3450,4463,2
-1285,315,2
-4754,2086,2
-1323,4543,2
-3597,1904,2
-3778,1023,2
-1407,745,2
-2896,2063,2
-937,107,2
-1595,2538,2
-2350,977,2
-1730,3146,2
-1507,4867,2
319,2725,3
-717,799,2
-3810,1690,2
-2547,85,2
-4082,1613,2
259,2381,2
-1445,1093,2
-2897,1640,2
-3788,1002,2
405,3556,3
-546,-15,2
-3268,4196,2
-1756,3588,2
429,2432,2
-2667,4339,2
-2502,2502,2
-3006,1867,2
-3967,2011,2
-3208,2252,2
-129,4173,3
-3363,411,2
-1474,-145,2
-1214,4500,2
-1514,3538,2
-3873,1652,2
-297,4018,3
-2051,2543,2
-2723,3636,2
-478,-187,2
-3254,4277,2
-1748,2060,2
-3648,4822,2
-1827,4323,2
-381,3928,3
-4656,3714,2
-2730,3459,2
-515,-198,2
-4923,-242,2
-2218,-190,2
-499,4790,3
-673,2959,2
-4853,3405,2
-3218,192,2
-260,3687,3
-3733,2476,2
-1586,3846,2
-2783,3035,2
-4683,1284,2
-3171,3799,2
41,267,2
-1635,-337,2
-4434,4906,2
-3921,1101,2
57,1166,2
-959,-167,2
-4936,-299,2
-4471,3582,2
-4305,4603,2
-1102,25,2
-965,4044,2
-2921,4998,2
-1401,2969,2
-2456,2581,2
478,4139,3
23,22,2
-2124,1345,2
16,1320,2
-4368,4974,2
-658,341,2
-2045,2485,2
-3229,2602,2
-2283,-86,2
274,4958,3
-4263,3205,2
-4184,2257,2
-3072,1346,2
-3130,3964,2
-2732,3303,2
-985,2598,2
-1269,1975,2
-447,613,2
-1111,833,2
-2254,3814,2
-3534,4487,2
-489,3870,3
387,1597,2
-4292,4569,2
-2346,573,2
-1317,2359,2
-572,3954,3
-1892,3328,2
-1856,1180,2
-2549,1892,2
-2764,2641,2
443,1124,2
-1179,1848,2
-2130,-133,2
-3294,2524,2
-4320,7,2
-2313,4461,2
-949,2837,2
-3736,1025,2
-3003,3233,2
-1554,1699,2
-230,4830,3
-2641,1321,2
-4654,2490,2
-1668,-281,2
-225,2315,2
-4177,3320,2
-4203,342,2
204,-196,2
-4640,2356,2
-2849,1882,2
-1311,3929,2
-2059,544,2
-4233,3125,2
-2733,2636,2
-3365,209,2
-4784,1172,2
-419,4912,3
-1456,719,2
-3468,1995,2
-1736,4216,2
-1827,530,2
-1891,4752,2
-663,632,2
-3976,-88,2
-3,3768,3
-3129,2159,2
98,3204,3
-266,270,2
-2805,2707,2
-4724,2383,2
-4008,4804,2
-4977,3365,2
-2973,3469,2
-2520,1418,2
-4144,2211,2
-3459,1155,2
-2876,2142,2
-2590,1531,2
-1912,3922,2
-1327,2831,2
-4366,3809,2
-4676,4651,2
-591,2573,2
-1571,4494,2
100,1434,2
-3106,1950,2
-2339,4444,2
-2061,434,2
-4821,3710,2
-1133,-244,2
-4877,-487,2
-4653,1004,2
-4542,-68,2
-2394,201,2
494,3214,3
-254,3798,3
-674,2783,2
-3527,1544,2
-3573,1177,2
-3317,4847,2
-3169,2473,2
-2959,65,2
-2300,3569,2
-2160,684,2
-4043,-235,2
86,3120,3
-3422,1995,2
-1290,1240,2
-3294,4352,2
-1915,3117,2
-198,1501,2
-375,-490,2
-2227,1305,2
-1346,3412,2
-2323,1597,2
-4393,1361,2
480,-442,2
-3732,164,2
-2374,150,2
-4914,1841,2
-2204,3974,2
283,66,2
-2472,2481,2
-865,1073,2
-568,2472,2
-780,3252,2
-3823,4748,2
-679,3862,3
-3558,1422,2
-3501,4631,2
-3933,552,2
-43,4619,3
-3264,4009,2
-3315,-443,2
-2562,639,2
-2457,2482,2
105,804,2
-99,1850,2
-2076,2245,2
-1281,4611,2
-676,3871,3
-4585,700,2
428,4701,3
16,1141,2
-3219,1660,2
-2406,2548,2
-4863,3245,2
-2091,1937,2
-1740,2655,2
-1923,1338,2
-3267,2990,2
-4062,4583,2
-4926,-179,2
-1489,4639,2
-1480,2756,2
-3951,1344,2
-4716,3174,2
-638,2475,2
-4569,2312,2
-3371,1236,2
-1018,-450,2
-3288,4001,2
-4544,4412,2
-4332,4369,2
-4913,362,2
-3848,2020,2
-1230,4339,2
-3850,3982,2
-3478,715,2
-4437,3113,2
-641,1867,2
-3579,4006,2
-2476,280,2
462,4543,3
-215,1784,2
-2431,4780,2
-3718,4537,2
-533,2435,2
-4023,1855,2
-579,-164,2
-3442,3274,2
-961,4359,2
130,254,2
-1875,2781,2
-3466,-173,2
-3285,3260,2
-105,4183,3
-4590,3788,2
-1943,2418,2
-2402,4516,2
-4909,351,2
-4313,-131,2
-3281,1019,2
-614,1315,2
-4291,4252,2
-1450,2745,2
-4748,921,2
-4037,3209,2
-2897,1201,2
-3169,14,2
57,1335,2
-4124,4372,2
-2456,1817,2
165,3453,3
-1042,953,2
-455,362,2
-4234,869,2
-4728,3967,2
-769,2607,2
-1122,1040,2
-1415,238,2
-3718,45,2
-19,357,2
-760,4731,3
-3664,3490,2
-2498,-213,2
-4549,793,2
-789,2873,2
-586,-442,2
-2531,3172,2
-3059,4789,2
-3209,2454,2
-2215,2520,2
-4309,3778,2
-948,1084,2
-138,2668,2
-3189,254,2
315,1101,2
-3472,61,2
-4241,537,2
-682,1795,2
324,1889,2
-3514,4633,2
-1531,2039,2
-2923,4551,2
-1135,3636,2
-2634,4423,2
-4391,1428,2
-2950,2389,2
-1546,1250,2
339,3602,3
-4830,1823,2
-1190,1102,2
-1778,3852,2
-314,384,2
-2137,4866,2
-21,3137,3
-1601,2941,2
-2413,4572,2
26,3958,3
-2239,3853,2
-1757,792,2
-1390,245,2
-1003,4751,2
-3667,1078,2
486,177,2
-303,2156,2
112,1900,2
-2457,1989,2
-4445,-87,2
-4325,4959,2
-4167,3613,2
-4957,2024,2
-989,1495,2
-1042,2751,2
-3085,2511,2
-1725,1221,2
-758,1745,2
-60,3735,3
-4346,4418,2
-2074,63,2
-2184,4574,2
-2862,1049,2
-4138,-435,2
-3642,2473,2
-4482,898,2
-4013,4520,2
425,4497,3
-4462,356,2
-4040,1712,2
401,3860,3
-2097,4378,2
-3956,2904,2
-340,4722,3
-4018,3351,2
-4191,2409,2
-161,230,2
296,1018,2
-3221,3419,2
-1332,3383,2
-283,4089,3
-1528,1399,2
-3926,4790,2
-3827,1937,2
-81,1871,2
-296,29,2
-257,3202,3
-2702,3134,2
-335,3351,3
-689,4158,3
-4577,582,2
-4920,3887,2
-951,3605,2
-1297,457,2
-4552,-168,2
356,-137,2
-2123,4999,2
-4594,4812,2
-575,-467,2
-3444,1774,2
-3410,2647,2
-1998,-181,2
294,1775,2
-2644,1343,2
173,3813,3
-2638,-318,2
-3753,972,2
-4828,672,2
-4723,256,2
-2395,2778,2
-482,-9,2
-2940,-308,2
-4847,63,2
-2785,2709,2
-1371,3140,2
-2048,1536,2
173,2249,2
-3906,2531,2
-3339,-411,2
-1794,410,2
-2040,4259,2
-2629,-114,2
-1609,4962,2
-4617,885,2
-4404,605,2
-360,3279,3
-1413,1962,2
-981,1825,2
-2393,310,2
-1422,2744,2
65,4216,3
-1252,1757,2
-2775,2975,2
-1521,4102,2
-1827,4977,2
-4963,2282,2
-91,3830,3
-2492,3518,2
-3959,1382,2
-4318,3170,2
-2138,2038,2
-1958,4535,2
-4240,2213,2
-257,-77,2
-4759,1473,2
-618,2944,2
-844,-135,2
-1581,2899,2
-1543,65,2
-4484,4434,2
-4261,3313,2
-4519,3872,2
-239,-279,2
-2067,4040,2
-3115,4037,2
-3570,1398,2
-136,3371,3
-4362,4723,2
-3037,2972,2
-2095,2259,2
-1530,1398,2
-2517,1999,2
-2439,1369,2
-960,3446,2
-3328,1669,2
-859,4625,2
-2528,2616,2
-2664,-339,2
-2526,851,2
-4085,3332,2
-4864,3433,2
-2988,1174,2
-319,2279,2
-3650,1523,2
-3569,439,2
-775,4902,3
-3584,1295,2
-1351,1878,2
-2257,800,2
-968,2002,2
-3086,4808,2
-4051,1604,2
-771,-189,2
-3878,3181,2
-1456,2429,2
-2084,4450,2
-1990,4827,2
-2320,2797,2
-997,4825,2
369,2772,3
-2475,3050,2
-4141,1976,2
-3815,3785,2
-3267,400,2
-457,3872,3
-2715,-196,2
-1388,3889,2
-2067,344,2
-153,1783,2
-1589,3290,2
468,3558,3
-2799,889,2
-427,4891,3
-2630,303,2
-3639,570,2
417,853,2
-896,2394,2
-3507,-224,2
345,610,2
-1635,3419,2
-3327,4026,2
387,4984,3
-4722,2102,2
-1404,4766,2
-2739,2471,2
-1904,1805,2
-2273,3860,2
141,408,2
-499,1579,2
-2975,4275,2
-1404,3483,2
-3469,784,2
-1412,4626,2
-3923,1864,2
-4477,4919,2
-1815,4110,2
-321,1932,2
-603,2269,2
-2230,191,2
-4402,990,2
-3491,-439,2
-3782,362,2
-2912,863,2
-3284,309,2
-3081,4758,2
150,-472,2
-1026,2802,2
-4136,2983,2
-2622,-220,2
-1371,1228,2
-1010,3324,2
-2572,-318,2
-79,4396,3
-1566,1762,2
-1452,3985,2
-860,4326,2
-2338,3956,2
166,727,2
-3536,2766,2
-169,1907,2
-3651,2915,2
41,3503,3
-2610,4901,2
-1873,2415,2
-2770,3952,2
-1559,288,2
-333,1426,2
-4811,4991,2
-1801,363,2
-260,2349,2
-2352,1848,2
-2177,3192,2
-2313,2503,2
-842,4544,2
-3046,4896,2
-1158,2211,2
-17,2284,2
-1745,458,2
-1697,673,2
-4407,548,2
-165,1642,2
203,-275,2
-3662,-278,2
-2687,638,2
-3436,1559,2
-4804,3356,2
-2124,1357,2
-72,2897,2
-789,1780,2
-3236,564,2
-2363,2704,2
-4032,4480,2
-3830,4175,2
-3948,2867,2
-2472,4406,2
-2453,1404,2
-3996,62,2
-1755,-395,2
-4934,-124,2
-396,4414,3
-680,2552,2
-3117,1957,2
-4116,4158,2
482,4572,3
-4573,1582,2
-3944,1344,2
-969,3626,2
-1555,4291,2
-4044,643,2
-1010,3015,2
-3501,2256,2
-2887,2821,2
-432,2316,2
-2698,4712,2
-323,3039,2
-2727,2892,2
-3983,860,2
-4789,-309,2
-3409,3747,2
-3658,827,2
278,1568,2
-3117,3326,2
-3590,-257,2
-4284,-477,2
-534,222,2
-1254,3669,2
177,-389,2
-4522,-333,2
-3515,765,2
-3753,2707,2
418,-169,2
-2402,-258,2
-88,894,2
-4762,1869,2
-2513,3157,2
-2784,3247,2
49,3849,3
-4383,3540,2
-1681,4441,2
-3543,1846,2
2,2228,2
-23,3327,3
-1874,3783,2
-1559,1307,2
-341,2050,2
-276,3491,3
138,3963,3
-10,2264,2
-474,404,2
-3107,1953,2
-1889,2112,2
-3204,2975,2
-2326,2350,2
407,3436,3
-3141,1761,2
-4823,1984,2
-2664,2779,2
-291,291,2
-2110,1328,2
-3983,3094,2
-3639,3779,2
-1324,92,2
-4934,3923,2
-509,461,2
-2733,2272,2
246,-223,2
-266,683,2
119,1114,2
-4948,2695,2
198,-111,2
265,1875,2
-1886,4620,2
-334,3269,3
-3891,1047,2
-2039,2602,2
237,2934,3
-2999,4837,2
-63,544,2
-2570,3110,2
-184,1841,2
-1871,4710,2
-4341,1028,2
-3006,1792,2
232,2703,3
-2539,542,2
-3548,3735,2
-516,599,2
-2861,4639,2
-3506,30,2
-4310,99,2
-2793,-371,2
-4557,-78,2
-1903,-233,2
-1892,1319,2
-3506,2486,2
-4568,2300,2
-1470,-379,2
-325,102,2
-1893,4300,2
250,959,2
-4961,2987,2
-974,2771,2
-4820,1294,2
-3850,2541,2
-3926,3074,2
-4087,3129,2
-4993,2901,2
-1352,1074,2
-333,3098,2
-209,4331,3
-2145,601,2
-1254,3913,2
-2124,2586,2
-4691,366,2
-552,4811,3
-3954,3480,2
-1439,1556,2
-4582,2260,2
-1544,3943,2
-1208,1788,2
-554,2743,2
-1752,2002,2
-3699,1328,2
-1797,1728,2
-915,4488,2
-1465,-203,2
-3146,2773,2
-3484,774,2
-4155,692,2
207,7,2
-2659,1022,2
-2233,4343,2
-213,3201,3
-3469,-417,2
-3366,4862,2
-3526,3491,2
90,4789,3
-3071,3604,2
-1440,1561,2
-4716,1188,2
-4665,2047,2
-4003,715,2
-3972,4625,2
-799,-57,2
-1841,3280,2
-2342,4436,2
-911,2997,2
-3136,2341,2
-1102,3769,2
-381,172,2
-3343,-31,2
-2107,4520,2
-1803,4841,2
-3091,1999,2
-4177,1137,2
-4237,1576,2
-1974,3360,2
-4938,1794,2
-3310,349,2
-696,1934,2
-4690,478,2
-4005,-485,2
-2746,-46,2
-2751,2667,2
-2066,4993,2
-3291,2109,2
473,-164,2
-3207,-189,2
-1187,-353,2
-2620,1904,2
-1665,2441,2
-1537,2674,2
-1097,1586,2
-589,1249,2
-4369,4855,2
-1719,4792,2
-867,2787,2
-1114,302,2
-3432,3861,2
-1234,4587,2
-3849,2707,2
-1092,1789,2
-528,685,2
363,3866,3
-3898,4678,2
-3172,3902,2
-1818,2687,2
-1320,3020,2
-2023,1436,2
-4559,1310,2
-2828,2537,2
-568,1205,2
-3080,3129,2
-4798,4166,2
-2387,1809,2
-1441,723,2
-3948,-54,2
-4849,3178,2
-3152,3660,2
194,1441,2
-3771,3709,2
-1179,2552,2
146,4218,3
-958,4652,2
-2011,3586,2
-1882,3990,2
470,1426,2
-592,3794,3
-2988,3598,2
-830,4233,2
-3760,2513,2
-2585,3971,2
-2300,3295,2
-4841,3146,2
-4447,4429,2
-2668,304,2
-2089,1883,2
-2617,3956,2
-3051,1038,2
-1102,2862,2
-2320,3095,2
-3428,1449,2
-1768,579,2
-2275,1414,2
-1002,-407,2
-773,893,2
-2273,4011,2
-4709,-50,2
-2038,3071,2
-4348,35,2
-3730,4273,2
-394,704,2
-1036,-397,2
-1051,4152,2
-4877,3674,2
-4108,916,2
-1346,172,2
-2057,4042,2
-1027,4191,2
-1048,4163,2
-4875,1122,2
-719,1105,2
-2549,1014,2
-3095,4773,2
-4287,422,2
486,597,2
-1520,3753,2
-1677,4184,2
-4454,2310,2
-2019,1206,2
-1747,4998,2
-3976,4435,2
-2340,3312,2
217,432,2
-4919,-29,2
-4338,4710,2
-4580,3818,2
-4469,608,2
-4032,2754,2
-1160,2999,2
-1206,4123,2
159,4350,3
-4617,355,2
37,2987,3
-3377,4175,2
-2274,2852,2
-130,2893,2
-1464,980,2
-4657,3730,2
-3905,2500,2
-3668,-97,2
-1136,3488,2
-2511,1886,2
-2343,-147,2
-4425,1194,2
-3898,-72,2
-966,645,2
-1502,1769,2
-3677,2038,2
-4912,2549,2
-3505,3578,2
-427,351,2
-4799,3881,2
-3279,3085,2
-1318,4223,2
-4805,4685,2
-4643,4216,2
-3983,756,2
-1263,4000,2
-1750,1586,2
-4151,332,2
-2022,1431,2
-469,3722,3
-295,2136,2
-2929,923,2
-4194,3509,2
-1576,2745,2
200,4712,3
-2005,3322,2
-3381,-279,2
-4136,4660,2
-2952,3930,2
-2622,4585,2
134,3700,3
-3362,2995,2
-4004,3966,2
-3630,490,2
500,2777,3
-3451,-19,2
-1255,4835,2
-2262,4405,2
-3146,3189,2
-2040,2355,2
-3337,2000,2
-4264,3545,2
-1497,3722,2
-428,839,2
-2446,2095,2
-251,3322,3
-1677,1211,2
-1483,4079,2
-4355,771,2
-2835,-408,2
-3530,3790,2
-3726,1204,2
-1095,1020,2
494,-375,2
-2759,2202,2
-1239,3045,2
-415,185,2
-4500,1667,2
-240,439,2
-3882,3607,2
-807,3098,2
-2753,628,2
-2446,3766,2
-2644,3931,2
-1253,1306,2
-2554,1733,2
480,-2,2
-688,4546,3
-1634,3680,2
-1343,1340,2
-3263,1013,2
-2073,1557,2
-3252,4263,2
-2038,-170,2
-2359,3434,2
-1726,861,2
-1525,4309,2
-1760,1802,2
-626,638,2
-1282,949,2
-4411,-334,2
-2788,3214,2
-1873,3958,2
486,3254,3
-4147,-194,2
-4446,714,2
-380,3225,3
-3548,4874,2
-2450,1465,2
-2846,4373,2
-4384,1723,2
-2179,1442,2
-3555,1140,2
-1129,4484,2
-557,4595,3
-4693,41,2
-2150,1988,2
-1741,4072,2
-947,1925,2
-2,4844,3
-4354,772,2
-973,1428,2
-1955,2053,2
-1088,4781,2
-4343,3093,2
-3055,4867,2
-4588,-275,2
-3565,2452,2
18,4650,3
-3388,1032,2
-2550,952,2
-3695,2192,2
-3840,-430,2
-11,3832,3
-2065,2031,2
-421,4437,3
-3788,3795,2
-72,3387,3
-2503,-151,2
-4693,96,2
-2194,2330,2
-3896,4148,2
-3227,4547,2
388,4251,3
175,1986,2
-280,3382,3
-1204,-359,2
-247,365,2
-128,-233,2
-546,368,2
-196,1246,2
35,1833,2
66,3027,3
174,2912,3
-1414,3969,2
308,1539,2
-159,1422,2
-3817,4736,2
-1421,-293,2
274,1965,2
-474,1112,2
-226,583,2
43,4874,3
-4116,4893,2
-3357,2918,2
-96,251,2
-4916,822,2
-1185,3323,2
-3481,786,2
-3426,436,2
-1380,1091,2
-1919,544,2
-1204,2481,2
-1129,30,2
-1896,-20,2
-3469,292,2
274,3230,3
-4065,529,2
-3879,3910,2
-364,2731,2
-3838,4143,2
-4771,3391,2
-3716,2124,2
-4755,798,2
-2949,1640,2
-566,1671,2
-4595,3315,2
306,2722,3
-1333,3117,2
-742,2082,2
-1693,3026,2
-4462,4226,2
-4692,4376,2
-1834,1338,2
-35,3997,3
-849,2270,2
-1050,3122,2
10,952,2
412,3221,3
-3027,1541,2
-248,4324,3
-258,1091,2
-3724,877,2
-2313,2262,2
-4471,1058,2
-1205,2206,2
-791,2484,2
-4324,2435,2
-729,3185,2
362,-214,2
-4767,983,2
82,840,2
-4905,3489,2
-2506,3141,2
239,2124,2
-585,-239,2
-20,3124,3
-1454,3363,2
-4120,4401,2
-1651,3537,2
-1933,183,2
-3209,3312,2
498,-418,2
-3905,1653,2
-326,-126,2
-3244,4037,2
-1979,-485,2
-3100,3580,2
-1143,1890,2
-3980,334,2
-4134,2053,2
-1417,3848,2
-3429,1213,2
-853,1668,2
-1671,-62,2
-3235,4245,2
-2613,1332,2
-2587,-137,2
70,2473,2
-584,115,2
-2018,4377,2
-2778,4071,2
85,4130,3
-39,-486,2
-4898,2728,2
11,4027,3
39,3169,3
-2688,4397,2
-4350,3936,2
-1473,701,2
-2770,2289,2
-1531,3410,2
-1971,4940,2
-4909,2068,2
-2181,2459,2
-972,108,2
-1335,1791,2
-1235,874,2
216,2906,3
-2530,4544,2
-1487,2322,2
-2112,2024,2
-3866,2730,2
-2842,739,2
-2036,4661,2
-1622,605,2
-3473,1037,2
-4365,1617,2
-30,4102,3
-1458,1974,2
-1591,3810,2
-846,958,2
-12,1355,2
-3596,3018,2
-597,1581,2
-4801,2018,2
-2530,2460,2
-450,3290,3
-767,1149,2
-2757,-134,2
-4494,2138,2
472,1786,2
-4475,347,2
-323,617,2
-1613,2902,2
-4043,3011,2
-1556,2014,2
-2954,3101,2
-3178,2850,2
-36,4600,3
-553,1243,2
-4678,4668,2
-4755,2321,2
-4875,3263,2
-1081,3606,2
-4539,3127,2
-3221,4256,2
-1376,2647,2
-1268,1420,2
-2253,4988,2
-2698,405,2
-3013,2869,2
-1043,1751,2
-3429,-210,2
-2704,3267,2
-4392,3959,2
374,1741,2
-156,2585,2
-3463,2824,2
-4391,4402,2
-2508,4998,2
-740,2216,2
-2561,4641,2
-3767,3397,2
-4485,-116,2
-1775,2133,2
-4852,1670,2
-1667,3218,2
-4772,4511,2
-3875,2161,2
-1420,-48,2
-4119,3610,2
-2201,-42,2
-3270,1704,2
-2406,861,2
-4481,1256,2
-808,2050,2
-2296,4192,2
-3541,2926,2
-4374,3565,2
-2788,2889,2
-3609,1840,2
-2084,2207,2
-2557,1495,2
-264,3941,3
-4210,4917,2
-780,2290,2
-3737,4031,2
-4591,2134,2
-2000,2448,2
-2989,1881,2
-2234,128,2
-3278,-232,2
-1301,3234,2
0,2123,2
-1111,3665,2
-4220,3636,2
-859,2230,2
-4944,4015,2
-3907,3905,2
-2952,642,2
-1866,4636,2
-4270,1748,2
-3679,3438,2
-4062,2179,2
-1515,4002,2
-3490,-137,2
-3723,2772,2
-2497,968,2
-247,682,2
-1086,2294,2
-4528,1884,2
-1599,678,2
-854,4637,2
-1552,2660,2
-4397,1773,2
-3322,4989,2
-4176,92,2
-1154,3463,2
-2855,4153,2
-3842,1781,2
-1449,4151,2
-4481,2728,2
-798,4972,3
-1847,1465,2
265,2054,2
-206,3547,3
-206,4040,3
-3631,510,2
426,4932,3
-3558,770,2
-3019,1506,2
-3590,1386,2
-4685,160,2
-3209,3992,2
-440,2066,2
-4389,4216,2
-2695,3094,2
-276,14,2
-2967,3282,2
-1655,4408,2
-3045,3097,2
-4664,3970,2
373,4339,3
-169,354,2
-4589,797,2
-3233,1597,2
-3907,2376,2
-3994,3230,2
-2920,1616,2
-2118,185,2
-1718,-285,2
-2593,-5,2
-455,262,2
-3414,2358,2
-598,2981,2
-4548,3699,2
-3062,3092,2
-4151,1245,2
-2805,2942,2
-386,3369,3
115,399,2
-3778,4024,2
492,3124,3
-2701,702,2
-452,354,2
-3353,2576,2
-2209,200,2
-1645,1510,2
-4729,251,2
450,269,2
-1383,13,2
-4654,524,2
-3113,1016,2
-1835,4948,2
-3758,2971,2
-719,1796,2
-3975,1993,2
-4113,631,2
-653,2385,2
-1046,4369,2
-2716,2651,2
-2259,4121,2
-3189,4125,2
-2576,-179,2
-4384,1478,2
-2139,1509,2
-4992,1868,2
-2459,2230,2
-2860,4423,2
-2382,1820,2
-943,85,2
-2477,201,2
-1582,1867,2
-2066,737,2
-3571,2787,2
-174,3750,3
-538,98,2
-4361,1,2
-4950,2958,2
-2019,319,2
-4841,1325,2
-273,2299,2
-148,1017,2
-3406,2552,2
-2286,1004,2
-1716,4761,2
-4651,-38,2
-2535,711,2
-4910,1888,2
-1644,1428,2
-4148,2999,2
-1812,2181,2
-3943,3568,2
-365,-64,2
142,1016,2
-3480,3877,2
-1799,2580,2
-4670,579,2
-3527,3276,2
-4373,467,2
92,2956,3
-3007,286,2
-844,1054,2
-677,2226,2
-3103,2660,2
-2183,2945,2
-4310,4420,2
-1158,1602,2
-4172,4900,2
358,1236,2
-1196,3007,2
-2578,1118,2
-1073,1326,2
45,3799,3
-1003,-364,2
-3879,2403,2
97,3991,3
-1569,1050,2
-252,2789,2
-33,2472,2
-13,2686,2
-3497,2154,2
-1439,3833,2
-2524,2604,2
-4631,2589,2
-2827,4405,2
-1948,1112,2
-1307,1358,2
-4049,355,2
