-1103,-319,2
-2866,1496,2
-4897,1991,2
38,4233,2
-1361,117,2
299,1536,2
-1091,2045,2
-3678,743,2
-1924,2359,2
-4182,2434,2
-1688,2768,2
-4898,592,2
-3557,2305,2
-2664,3373,2
-4315,1520,2
-1708,4910,2
-3269,3413,2
-2837,4730,2
-1775,-201,2
-2182,2983,2
-2342,4773,2
-276,237,2
147,178,2
-507,3376,2
380,557,2
-2966,2662,2
-4265,4500,2
199,4720,2
-2746,1516,2
22,643,2
-636,650,2
-999,2908,2
-2494,3927,2
-4115,4612,2
489,4232,2
-2603,138,2
-433,3627,2
-1259,3627,2
-2732,3554,2
-2392,4283,2
-798,4990,2
287,-182,2
-4346,600,2
-2528,-352,2
-282,3572,2
-4545,4646,2
-4028,4431,2
-3911,1396,2
-4854,1245,2
-3360,2528,2
-2046,1346,2
-2138,4101,2
-2288,3646,2
-1329,2967,2
-249,4549,2
-4008,4818,2
125,581,2
-1908,1726,2
-1835,-233,2
354,4067,2
-872,3591,2
-2670,4344,2
197,-366,2
-4038,695,2
-1812,4800,2
-478,1705,2
-3829,615,2
65,1458,2
-948,1816,2
-2958,3734,2
-784,3227,2
-2146,2925,2
-529,721,2
-802,1259,2
-3231,2897,2
-4696,1460,2
-2214,3276,2
-4546,1145,2
-1222,4293,2
-3662,3623,2
-1473,1018,2
-2183,1131,2
-3331,1934,2
-1741,3775,2
-751,4153,2
-1058,2365,2
-254,2313,2
-381,4480,2
-493,726,2
400,269,2
-132,2081,2
-3515,2001,2
-4550,3704,2
-4860,4201,2
-1183,2006,2
-1795,2254,2
-3848,2883,2
-4776,188,2
-4334,1797,2
-1365,2255,2
-4738,3529,2
-906,2407,2
-4646,1966,2
-888,1725,2
174,2393,2
456,1172,2
-2722,-442,2
-3591,557,2
-3545,3762,2
-4642,2561,2
-3735,3052,2
205,4840,2
-1744,2271,2
185,2255,2
-2816,1761,2
-3944,1684,2
-438,2636,2
-2580,3042,2
-1671,3608,2
-3209,525,2
-4539,-241,2
-2722,4527,2
-113,520,2
-4504,73,2
-1059,-494,2
-3769,1049,2
-1377,140,2
-2943,4949,2
-170,2135,2
-4527,2398,2
-4431,1252,2
-1372,4008,2
-4518,4808,2
-4929,4887,2
-275,3044,2
-4006,2336,2
-4637,4489,2
-3676,1155,2
-2168,-130,2
-3240,3821,2
-3943,3239,2
-2481,755,2
-2697,862,2
-1370,-312,2
-4615,1299,2
-4894,3719,2
-4410,3984,2
-3625,1335,2
-4462,1924,2
-255,2981,2
-4784,1088,2
270,2405,2
-3932,4029,2
-4900,4481,2
-569,2918,2
-117,3984,2
-1404,3591,2
-3702,3146,2
-1281,262,2
-1821,4376,2
-606,945,2
-4543,1145,2
-19,1176,2
-1692,1752,2
-1604,202,2
-4014,2668,2
-2621,1299,2
-471,3497,2
-2141,1361,2
-1650,3592,2
386,1527,2
3,-39,2
-3619,4805,2
-3471,3900,2
199,3821,2
46,2629,2
-1392,1960,2
-2783,-10,2
-1912,2404,2
-1762,1360,2
-4777,1247,2
-1527,2714,2
-484,1401,2
-4797,-373,2
-3531,3374,2
-4799,-273,2
-3138,3577,2
-1401,3175,2
-3236,4102,2
-82,634,2
-822,3329,2
-3786,3424,2
-256,2893,2
-2424,3846,2
-4028,2395,2
-149,2969,2
-488,4074,2
-4263,4010,2
-663,2463,2
-604,-387,2
-245,2440,2
-3589,-420,2
-1739,2429,2
-3769,468,2
-4339,417,2
-2097,4323,2
-2557,737,2
-73,3892,2
457,3531,2
-3537,1786,2
-1081,3050,2
-2060,2939,2
-4392,566,2
-2317,7,2
-4099,4126,2
-2279,4252,2
-789,75,2
-916,2062,2
-3539,-232,2
-4006,737,2
-1863,1347,2
-4656,1590,2
-2294,4859,2
-677,1073,2
-4457,755,2
-257,4272,2
-3399,-27,2
-4675,2094,2
-3015,479,2
-2665,3296,2
-1421,1686,2
306,638,2
-1863,4087,2
-2361,2357,2
-4164,1125,2
218,1534,2
468,2450,2
-1034,4812,2
73,-51,2
-433,1432,2
-660,667,2
-915,1585,2
90,264,2
-4557,1744,2
-2578,3235,2
-936,960,2
-3280,-480,2
-1237,3542,2
-1465,4939,2
-3741,3838,2
240,376,2
-2796,-5,2
-3924,2280,2
89,3717,2
-2765,393,2
-294,2760,2
-4126,2479,2
-3471,4802,2
-3555,2479,2
-4038,1559,2
-3509,1956,2
-3082,992,2
-888,2326,2
-161,4004,2
-3440,222,2
-1194,1545,2
-4774,4353,2
-350,3823,2
-333,1264,2
-474,3057,2
-191,2619,2
-1549,1449,2
-4128,4488,2
-3661,-407,2
-3229,356,2
-4927,3885,2
-4790,4178,2
-2564,2060,2
-257,4088,2
-4919,1701,2
-2733,4225,2
-2694,4396,2
-3682,-93,2
-4744,4337,2
238,2166,2
-660,3448,2
-2138,2878,2
-1825,210,2
-1318,1708,2
343,4772,2
325,4146,2
-4507,4808,2
-3556,2880,2
-4639,1449,2
425,2430,2
-1220,2798,2
265,2099,2
69,4838,2
-4301,2104,2
-2380,3566,2
-3194,126,2
-2015,-389,2
-378,527,2
-4753,1650,2
-1982,3818,2
-3216,3077,2
-4631,1135,2
214,2687,2
-4655,3212,2
-2332,2719,2
209,2194,2
328,1872,2
-4165,-154,2
-2501,4565,2
-351,2649,2
-165,1032,2
-2101,265,2
-216,-282,2
-1126,2211,2
-608,3043,2
-911,1593,2
-570,1211,2
-1776,4580,2
404,4804,2
-3863,4334,2
-4927,-385,2
-4157,228,2
-2882,3499,2
-3176,1438,2
-695,3835,2
392,1387,2
-4700,1015,2
-1964,4137,2
-4809,2181,2
-2154,4584,2
-1543,1795,2
-3322,2603,2
-74,1081,2
-2154,403,2
-4357,3076,2
-205,1955,2
-4026,4365,2
-1160,4850,2
313,2778,2
-3021,74,2
-2172,1384,2
-3393,4874,2
-2480,4347,2
-1944,1620,2
-3336,1837,2
-3357,-295,2
-4556,4222,2
-4600,1430,2
-3358,4818,2
-1892,3521,2
-890,3223,2
-2748,2239,2
-1575,3515,2
-871,2410,2
-1374,2122,2
-687,4420,2
-34,4559,2
-4288,2454,2
-2136,4979,2
-3248,4977,2
-1389,4469,2
-330,2449,2
-1662,991,2
107,1520,2
-1428,3442,2
-1147,3218,2
-1013,4848,2
-718,2864,2
-3442,2804,2
-3234,-421,2
-1608,4337,2
-3507,3377,2
-4271,1910,2
-2704,-42,2
-3418,4736,2
-274,448,2
-3272,3808,2
-51,2514,2
-1656,776,2
-701,3457,2
-4341,3518,2
-241,1200,2
-55,1326,2
-765,4011,2
-4953,2117,2
-4106,2798,2
161,1432,2
-2154,1792,2
-2836,3324,2
-2704,1371,2
-2382,3559,2
456,3614,2
-2256,1838,2
-737,2363,2
-4504,2696,2
-1481,959,2
-3157,1157,2
-3716,945,2
-2871,2267,2
-3922,1215,2
-3064,1816,2
-4004,924,2
-3291,2200,2
-2903,3842,2
-664,-453,2
-2029,4897,2
-3965,1239,2
-4293,4349,2
-845,1685,2
-2971,3343,2
-3169,-142,2
-1759,4357,2
-2992,2434,2
-3400,4381,2
-1602,-83,2
-127,677,2
-373,2066,2
-705,3018,2
-1053,2399,2
-1290,4482,2
-4713,185,2
-734,3801,2
65,2030,2
-3230,-487,2
-4780,4198,2
-1147,3133,2
-4510,2109,2
-209,2463,2
-1870,-226,2
491,4655,2
-4547,2318,2
-1997,3911,2
-695,4264,2
-3115,-466,2
-2890,4773,2
-243,2478,2
-3473,-52,2
-1192,2500,2
-2397,4562,2
-1891,3117,2
496,3683,2
-220,3410,2
-4127,3922,2
320,2646,2
-87,1095,2
-2733,2245,2
-3758,4454,2
-4364,-73,2
-2162,1520,2
-4935,-429,2
-2778,4350,2
-2489,4949,2
-10,149,2
-3326,3503,2
-4650,755,2
-1948,2668,2
-4731,259,2
-235,2591,2
-233,1607,2
-33,-173,2
-3119,2605,2
-3876,4149,2
120,3207,2
481,-131,2
-4783,617,2
-4047,4055,2
-2528,3630,2
444,618,2
-2481,3266,2
-886,3545,2
-4029,62,2
-3027,2425,2
-3124,3921,2
-4221,1360,2
-1270,3235,2
-2339,3090,2
-4108,180,2
-3935,3143,2
-1597,638,2
-2405,-232,2
121,3722,2
220,-351,2
-2477,1494,2
-755,-388,2
-4423,4496,2
-261,1817,2
-1205,2150,2
449,692,2
-428,4841,2
-1137,1384,2
-550,4171,2
-1510,3300,2
-1260,2412,2
-1956,3847,2
-310,3019,2
-3996,3372,2
-2671,4948,2
-1162,3855,2
-411,4318,2
-2995,2671,2
-2991,4683,2
-4817,4879,2
-4454,2705,2
-1156,4517,2
426,1037,2
-2885,703,2
-1335,114,2
-146,1126,2
-2044,2749,2
-4995,-361,2
-3259,66,2
-151,2218,2
-2118,3860,2
-1941,3351,2
-126,3933,2
-2658,4064,2
-4250,3954,2
-3285,4917,2
-1956,223,2
-1616,637,2
-1815,2530,2
-4095,4646,2
-4410,1082,2
-3022,1343,2
-3495,3223,2
-2324,1654,2
-3730,2238,2
-2249,472,2
-1614,922,2
24,-498,2
-4429,1630,2
220,2086,2
-4396,1475,2
-4654,798,2
-2123,987,2
-1043,1225,2
-1992,3036,2
-319,1329,2
-3131,156,2
-78,1087,2
-1344,330,2
-3607,674,2
-4112,1916,2
-2090,429,2
-4783,4175,2
-1872,-130,2
-2672,4476,2
467,2080,2
-2445,565,2
-3816,752,2
-2576,3226,2
-2234,1029,2
-2269,1486,2
-3758,2439,2
-1446,4250,2
-2791,3757,2
-2753,2181,2
86,-99,2
-3222,658,2
2,2925,2
-4143,1088,2
-3510,4523,2
-4481,4370,2
-4969,613,2
-3421,-223,2
-2516,4588,2
-2755,2667,2
-2484,3745,2
-3101,3705,2
-964,2270,2
-4335,2271,2
-2377,3275,2
-4254,3159,2
-4686,-400,2
-2860,-155,2
-4010,273,2
-1377,2116,2
-4193,-183,2
-2155,2572,2
-1609,3767,2
-1024,1038,2
-1125,3940,2
377,4527,2
-1924,-375,2
394,4187,2
-820,4749,2
-547,1465,2
-4083,219,2
-3086,4204,2
-4958,4027,2
-305,4379,2
-2342,4532,2
-1920,863,2
-1762,2790,2
-1322,658,2
-990,3452,2
-1118,3074,2
-4582,1572,2
-2599,4961,2
-463,-232,2
-4651,3833,2
-4027,2633,2
-4700,4482,2
-3354,1631,2
-1479,4159,2
-371,1875,2
-3594,424,2
-3068,2939,2
-1630,2069,2
472,1477,2
-4286,1307,2
-1920,4125,2
-3990,1426,2
-1794,4265,2
-4591,1373,2
-3154,2987,2
431,772,2
-1205,2278,2
-1619,2930,2
-1573,4114,2
-563,-321,2
273,2138,2
-2803,4228,2
-2729,1221,2
282,399,2
-2389,4608,2
467,969,2
382,2949,2
-3060,431,2
-4962,-45,2
-4882,-116,2
-1237,1326,2
340,4175,2
160,2708,2
-4683,447,2
-3275,1169,2
-4563,2920,2
-3634,1958,2
-1494,921,2
-2444,4482,2
-168,4035,2
-1607,3846,2
-4224,4656,2
-808,2776,2
-3911,2631,2
-2888,3657,2
-2689,4850,2
-2556,1624,2
-4651,1972,2
-1504,1476,2
-2312,3800,2
-1791,-206,2
-2163,1370,2
-3333,2175,2
-2034,1943,2
-1219,2483,2
289,-485,2
-744,3531,2
-4611,400,2
216,3936,2
-421,2989,2
-1860,196,2
-2455,1633,2
-4601,3381,2
373,2595,2
-1928,1880,2
-1423,1887,2
-2401,2965,2
-2530,1057,2
-1566,4456,2
-3887,61,2
-1429,974,2
-3125,3295,2
-1152,2753,2
-2087,2548,2
-2444,570,2
-3341,4540,2
-1144,3493,2
10,2585,2
-1772,778,2
-946,2951,2
-3432,822,2
-3610,-21,2
-4775,3224,2
23,3793,2
-3289,-357,2
70,4682,2
-733,2091,2
495,3958,2
-68,2836,2
-3755,4530,2
-135,160,2
-2789,1395,2
-3380,1826,2
-1349,-19,2
330,3017,2
-1707,1417,2
-2654,2532,2
-1037,1115,2
-2175,3488,2
-4859,553,2
-2876,3705,2
-807,110,2
-813,2776,2
343,2450,2
-2343,1064,2
-1872,4059,2
-3701,119,2
-3885,1579,2
-4916,4178,2
-3308,2671,2
-3307,4650,2
-3050,3076,2
-1723,3777,2
-1942,-86,2
-1571,2917,2
-2764,644,2
-3123,1880,2
-3719,1682,2
-1210,1341,2
-2594,4485,2
-3230,4081,2
-1728,3633,2
-4876,3181,2
325,3293,2
-2849,4577,2
-4219,-331,2
-1972,2429,2
-2610,4223,2
-2300,3440,2
-3758,2070,2
-3381,2777,2
-3945,947,2
-2299,102,2
-710,2936,2
-1032,4318,2
-4293,-194,2
-3342,2800,2
-4734,599,2
-1322,3218,2
-894,4017,2
-4221,87,2
-2227,1205,2
-1716,1127,2
71,2924,2
-3525,-62,2
-1548,4044,2
-2276,2225,2
-1933,166,2
-2621,3990,2
130,4573,2
-499,4804,2
-785,2812,2
-128,2702,2
-1665,-452,2
-4265,1077,2
-2494,3528,2
-3383,187,2
-1090,2823,2
-2619,1479,2
-207,515,2
-3222,504,2
-3298,1678,2
-658,4689,2
-2120,3549,2
-92,3439,2
-4263,3727,2
-292,1327,2
-151,1907,2
-318,2238,2
-3328,3118,2
-4665,2214,2
-3464,1280,2
-4001,2310,2
-1001,3408,2
-1354,3279,2
-1084,199,2
-198,3689,2
-4126,1383,2
-3110,4234,2
-906,575,2
-120,3582,2
-532,3224,2
32,4330,2
-3318,-144,2
-4050,500,2
-4051,1425,2
326,4914,2
-2291,1924,2
-2181,2991,2
-4373,2806,2
-2566,4638,2
-3179,861,2
-4723,1512,2
-2447,2946,2
-4550,4167,2
-3247,4828,2
-3049,2176,2
-3560,3836,2
-3716,712,2
-96,1796,2
-4971,679,2
-3867,1166,2
-4799,4873,2
-45,4478,2
42,-21,2
-1483,3800,2
-1144,998,2
-1752,963,2
-3290,350,2
-1783,4592,2
-1970,1358,2
-4640,174,2
-3328,4270,2
-531,2535,2
-3748,-53,2
-739,1837,2
-3580,3018,2
-126,2817,2
-915,2172,2
-4668,3390,2
-4938,2568,2
-981,3089,2
-4602,2872,2
-4715,4441,2
-2399,3505,2
242,3432,2
-2825,2934,2
-2666,4904,2
-3142,1741,2
-84,1116,2
-664,4097,2
-977,871,2
-1116,556,2
-4014,771,2
-3449,4201,2
-1641,2892,2
-2526,392,2
212,2533,2
-2140,704,2
-162,1703,2
-3332,3403,2
-1346,3146,2
-3304,979,2
-4340,1152,2
-4621,3770,2
-721,1038,2
-2472,1155,2
-3231,4292,2
-3049,2543,2
-421,1864,2
-4333,-247,2
-3410,3759,2
-1392,2563,2
-4917,2948,2
-4762,4708,2
-1628,2095,2
-1170,3205,2
-3413,1485,2
-3880,3391,2
-3769,2197,2
-2199,3294,2
-1023,3222,2
-4992,-488,2
-630,2099,2
-2529,1060,2
-1254,202,2
-338,1658,2
-11,1560,2
-1034,2551,2
-571,1178,2
-1112,332,2
-2780,3712,2
-2620,-287,2
-3613,2457,2
-2765,-152,2
-1683,4022,2
-2261,-266,2
-4906,4965,2
-1898,2411,2
441,2936,2
-3756,2514,2
-270,1834,2
-836,-21,2
-2625,476,2
-3918,2421,2
45,3032,2
-3849,314,2
-1937,1600,2
-4231,-460,2
-4316,2945,2
-2556,820,2
-2911,4731,2
-4446,750,2
-2913,4131,2
-3823,3483,2
-2367,1020,2
456,-404,2
341,4932,2
-4914,4508,2
-1045,1058,2
-4381,2828,2
-889,3368,2
204,367,2
-1913,3117,2
-3807,3573,2
-2310,4214,2
-1454,2933,2
-3127,3678,2
-2227,2937,2
-2876,109,2
-3153,1325,2
-2934,4538,2
-2346,254,2
-2028,3203,2
-2343,157,2
-4900,3653,2
-2097,1319,2
-2130,1344,2
-3458,2007,2
-597,474,2
-1782,4167,2
-617,921,2
-1220,81,2
-4213,63,2
-2096,4280,2
264,2678,2
-2629,3960,2
-2345,4098,2
-2070,1357,2
-2326,799,2
-4825,4290,2
-4803,4560,2
-4555,2621,2
-1572,4418,2
-3291,2617,2
-3547,4283,2
-1681,4958,2
-2832,293,2
-2215,3665,2
-2836,4663,2
-3846,1015,2
-2331,4437,2
-2364,1454,2
-523,4935,2
-4159,-55,2
-2787,4910,2
-2274,4080,2
-2091,4222,2
-2781,2929,2
-472,290,2
-4358,4585,2
-423,1800,2
-565,4718,2
-257,4991,2
-4010,3897,2
-985,388,2
-2908,860,2
-3256,1763,2
-4703,1068,2
-4785,2709,2
-4393,3981,2
-1647,1376,2
-1724,2778,2
-1419,-405,2
-440,2257,2
-1449,4871,2
-1562,-169,2
-2246,778,2
-2328,4278,2
397,1430,2
-4819,776,2
-798,4138,2
-2953,150,2
-2047,-76,2
-4055,1769,2
-144,-229,2
-989,-215,2
-4407,3456,2
-2318,1815,2
-2385,153,2
21,3191,2
-3272,4378,2
-2681,1225,2
-4851,2510,2
427,3830,2
-2694,4872,2
-2071,2920,2
-2074,4909,2
-4004,1426,2
-2147,734,2
-3450,3701,2
-4206,4254,2
-4414,2842,2
-64,1108,2
-202,3213,2
-1500,868,2
-486,4108,2
-2413,3809,2
-4383,97,2
-1350,24,2
-4561,2402,2
-995,2591,2
-4471,2818,2
-2794,4164,2
-3778,2180,2
-4105,1814,2
-4260,3578,2
-980,-125,2
-3609,1818,2
-2358,569,2
-1942,-405,2
-3117,4737,2
-1256,1546,2
-4037,328,2
-4525,4600,2
-254,4326,2
-3828,3743,2
-2278,2429,2
-1735,295,2
-2738,424,2
-1245,4256,2
-588,1689,2
-899,4440,2
-1995,1352,2
-3249,-458,2
-4714,347,2
-3460,4597,2
-2969,1399,2
-4077,2349,2
-355,3420,2
-3819,2998,2
-4269,4891,2
-2851,-174,2
64,-184,2
-1755,3799,2
-4515,-8,2
-4914,4305,2
-2376,4302,2
-4772,296,2
-493,2764,2
344,2783,2
-4942,3971,2
-2808,3460,2
-731,4943,2
463,454,2
-1913,1257,2
-1471,446,2
-4723,3431,2
-1898,2973,2
-3926,2890,2
-1815,48,2
-4301,1790,2
188,3803,2
198,3748,2
-1415,432,2
-2126,3368,2
-1750,2423,2
-3355,251,2
-4595,4757,2
469,4128,2
-822,4605,2
338,3085,2
-3369,-386,2
-44,2874,2
-376,-356,2
-850,2284,2
-4180,50,2
329,3396,2
-598,3443,2
119,3622,2
-852,1172,2
-2624,2800,2
-2948,3208,2
-2070,2317,2
-289,2774,2
-1220,1522,2
-2627,-441,2
-632,3737,2
-62,3139,2
-2671,779,2
-566,3324,2
-2517,450,2
-4375,4175,2
-2379,3324,2
-1452,4294,2
-4870,2926,2
-699,4535,2
-3965,4986,2
48,143,2
-2996,4745,2
-4624,3713,2
-3415,2329,2
-3641,3106,2
-3952,1120,2
-3790,638,2
-2441,4684,2
-2951,2181,2
-944,653,2
-4096,2711,2
-4121,1571,2
98,557,2
-2523,2503,2
-308,3350,2
-1023,4003,2
-134,4003,2
-2933,306,2
-2399,189,2
332,214,2
25,898,2
-4532,2076,2
-4421,1172,2
271,1366,2
-4187,938,2
-1196,4573,2
-3051,-334,2
-1539,2683,2
-807,3003,2
-1813,2499,2
-4225,2754,2
-2091,3931,2
-3865,-75,2
-2778,2842,2
-1378,441,2
-2236,2878,2
-1824,1669,2
-724,-36,2
-3616,1382,2
-3726,4202,2
-1440,3206,2
-306,3988,2
-4358,2653,2
-3728,-114,2
-2533,747,2
-3897,3464,2
41,4239,2
-1241,1558,2
108,3152,2
-4378,3438,2
-3392,2413,2
-4837,304,2
-4777,2989,2
-4271,4630,2
-2442,4354,2
-4820,1651,2
-4415,2087,2
-346,2026,2
-639,1154,2
-53,3808,2
-4725,4746,2
-4728,3827,2
-3080,4296,2
-2124,2198,2
-4558,-95,2
-2705,3375,2
-3499,4991,2
-4077,1575,2
118,1106,2
85,-434,2
-146,-343,2
-2912,1028,2
-3788,4702,2
-3488,2469,2
-1894,3245,2
-845,-428,2
-3704,3379,2
-4210,719,2
-2261,-198,2
-4860,3629,2
-1427,287,2
-2370,394,2
-1523,31,2
-4446,3590,2
-1717,4806,2
-3809,2196,2
-2694,1149,2
-1241,4004,2
-1436,1874,2
-4902,3492,2
-3419,4413,2
-320,2870,2
-4163,451,2
-2395,3577,2
-4511,4987,2
-4559,3632,2
-2780,1501,2
-111,-211,2
201,-417,2
-608,885,2
-1363,4141,2
77,1037,2
-270,4629,2
-2429,276,2
-4512,1558,2
-4411,2234,2
-2322,1441,2
-161,3199,2
-4677,1352,2
-2488,452,2
-3304,3709,2
-1239,4975,2
-4777,138,2
-162,2491,2
438,4747,2
-3334,4892,2
-1160,3171,2
-1629,4294,2
-2807,-46,2
-804,1513,2
-3139,3522,2
-1445,3774,2
-2291,1419,2
-4541,855,2
-1341,1342,2
-530,715,2
416,604,2
-773,4588,2
-4204,3137,2
-362,1720,2
139,4148,2
-1090,1361,2
-3562,3210,2
-2862,434,2
400,1766,2
-3090,3693,2
-53,-403,2
-807,-171,2
409,589,2
-261,4906,2
-3687,4780,2
-473,4834,2
-4631,3673,2
215,2779,2
-2201,2691,2
-558,1475,2
-2246,1986,2
-4251,2256,2
-2904,2495,2
-478,3423,2
-4634,1792,2
-641,3486,2
-4766,3260,2
-3272,2078,2
-1643,2037,2
-4323,142,2
-745,4192,2
-1023,-294,2
-290,48,2
-4314,46,2
-4809,3276,2
-1010,588,2
-282,106,2
-2271,1516,2
-2628,4323,2
-176,3808,2
-2801,339,2
-60,3110,2
-2686,-138,2
-1441,638,2
-67,-432,2
-1855,383,2
-2645,4703,2
-309,2173,2
-2363,3988,2
-2460,3083,2
-2062,2147,2
-2802,3963,2
178,895,2
-2426,1065,2
-815,1630,2
345,3664,2
-4166,2187,2
411,641,2
-4931,40,2
-2305,4699,2
-625,2400,2
-2198,4479,2
-3514,1140,2
-377,4477,2
-2383,-330,2
-2074,2216,2
346,2143,2
228,1840,2
-873,2212,2
-4768,3189,2
-2422,4000,2
-1405,4475,2
-2138,3262,2
-3420,4093,2
-3456,2685,2
-885,3376,2
-2874,3965,2
-2165,4954,2
-3980,3307,2
182,4721,2
-2660,1984,2
-2097,1213,2
-18,3711,2
-3338,2753,2
-3011,2961,2
-903,4071,2
-4389,343,2
-4981,4546,2
-1380,2400,2
-4322,3038,2
-1695,1235,2
-2962,2227,2
-2840,3676,2
-3062,4126,2
-1501,1777,2
-3300,3890,2
409,4893,2
-198,2846,2
480,2557,2
-4991,3153,2
-306,2062,2
-1078,1014,2
-4583,2812,2
-1772,4914,2
-2178,1815,2
-2237,2438,2
-2316,3111,2
-239,2424,2
-1232,1942,2
-4085,3703,2
-571,228,2
-1318,-4,2
-262,2054,2
-4300,3816,2
-2370,922,2
-1352,266,2
-269,4687,2
-2985,929,2
-2311,-412,2
-453,-153,2
-2329,4092,2
-1276,4600,2
-4088,1840,2
-4616,3896,2
-459,-464,2
-4388,1960,2
-4295,4140,2
-2497,955,2
354,897,2
-1162,1073,2
-2386,4868,2
-1758,4170,2
333,1657,2
-1964,2100,2
-55,3327,2
338,1254,2
-4476,582,2
-3174,4748,2
-3591,-82,2
-4921,3532,2
-4859,3883,2
-4416,4930,2
-1924,2266,2
-1327,-376,2
-4721,-193,2
-4497,167,2
-833,1156,2
-3157,4741,2
-2592,141,2
-2609,-271,2
-2311,4504,2
285,1003,2
-393,1820,2
-3499,1740,2
-1391,3964,2
370,3424,2
-288,1350,2
-2102,819,2
-2205,-170,2
-3257,-136,2
-1272,4780,2
-4086,3767,2
-882,3356,2
-1616,1280,2
-1035,2772,2
-1351,2373,2
-1289,3432,2
110,-41,2
-2049,4159,2
-4321,1155,2
-355,4921,2
-2805,387,2
-4908,273,2
-1090,4129,2
-4412,2728,2
-182,82,2
-1521,-460,2
-2330,1160,2
-2324,1984,2
436,2449,2
-2977,690,2
-2624,4611,2
-3621,4114,2
-2176,620,2
-864,3451,2
-3688,351,2
-1977,2726,2
172,754,2
-3440,2275,2
-1242,1588,2
-2305,1113,2
-4356,-335,2
-4052,506,2
-2719,1798,2
-3646,1290,2
-3413,689,2
-1393,1919,2
-4109,4676,2
-443,321,2
-1355,-467,2
-3022,4879,2
-2018,3845,2
-4380,2974,2
-2246,2086,2
-3308,3375,2
-941,1966,2
-3268,390,2
-1546,4524,2
-2008,-471,2
-4471,3465,2
-3209,750,2
-4438,1896,2
-2578,1240,2
-1075,1474,2
-4821,-488,2
-3662,4605,2
-4976,1041,2
-1746,3599,2
-2143,3153,2
-248,32,2
-676,2882,2
-1314,3495,2
-3375,1378,2
-2782,2382,2
-4258,752,2
-1016,1136,2
-4222,4181,2
-939,3345,2
-4100,1996,2
-4521,-194,2
-1280,1673,2
-4283,1378,2
-3374,2426,2
-2647,2762,2
354,414,2
-129,1432,2
-4262,1871,2
212,-211,2
-4654,1059,2
-1990,479,2
-4234,4094,2
-907,4057,2
487,2673,2
-4358,2493,2
-2075,3941,2
52,2958,2
-4719,1285,2
-3156,4545,2
-4865,1727,2
216,4962,2
-46,3824,2
-311,1253,2
-121,148,2
-2207,1445,2
-2345,1723,2
-2594,4970,2
-1360,4490,2
-700,193,2
-1281,2677,2
102,1383,2
-1475,1425,2
-475,985,2
-2707,3735,2
-681,152,2
-922,154,2
-2890,1221,2
-3190,1320,2
-490,2211,2
-3358,4278,2
-529,1174,2
-3178,1597,2
-1783,1365,2
-3080,1310,2
-1280,4580,2
-2743,4593,2
-302,2878,2
-4073,2719,2
-2444,37,2
-1065,4265,2
113,3651,2
-4643,2171,2
-2112,2208,2
203,2244,2
-287,4695,2
-4860,32,2
-3330,4388,2
-1874,674,2
-4615,4846,2
-3748,3263,2
-3646,1154,2
-4308,3103,2
-3849,1298,2
-1350,-411,2
-2418,4604,2
-427,3403,2
-2336,4933,2
-2797,3330,2
-613,1150,2
-3080,2089,2
-1584,1096,2
150,3833,2
-4168,236,2
-1366,1199,2
-107,4793,2
-3197,1107,2
-3824,2781,2
-866,3740,2
-3582,1605,2
-52,4181,2
-1910,3492,2
-454,1691,2
-2461,2528,2
-465,3982,2
-1112,710,2
-674,4929,2
-3332,4496,2
-3002,4387,2
-1392,1749,2
-369,1365,2
-2085,-472,2
-4167,4769,2
-4295,4301,2
-3418,1655,2
-2524,4280,2
-1575,812,2
37,693,2
-3278,4814,2
-3734,3395,2
-903,688,2
-1382,1041,2
-4909,4406,2
-620,3044,2
-1296,4585,2
-3201,2187,2
225,-465,2
-1822,1712,2
-554,4797,2
-665,3046,2
-794,4535,2
-1403,4747,2
-4869,4994,2
-1815,611,2
-3266,4872,2
-4716,-302,2
-387,254,2
-2753,753,2
389,-272,2
-2910,177,2
-4750,4504,2
-2895,3217,2
-677,2992,2
-1907,4535,2
-1201,2116,2
-3401,4246,2
-2184,5,2
-3432,-376,2
-3997,531,2
-1278,2160,2
165,2096,2
-723,3320,2
-884,3081,2
-3098,2570,2
-1018,3074,2
-1132,4200,2
-4931,1250,2
-1728,1984,2
-1021,3114,2
-471,1136,2
-2058,-291,2
-447,2113,2
-969,777,2
-130,1526,2
-4207,3677,2
-2362,4430,2
-2807,3137,2
-2883,826,2
-3641,837,2
-2479,2661,2
-3251,3226,2
-19,1629,2
-501,3734,2
-4295,1143,2
-1290,4105,2
272,2269,2
-2827,2102,2
-480,2216,2
-3155,1606,2
-601,3691,2
-642,4872,2
-2212,-338,2
-122,634,2
-111,3257,2
-4257,3229,2
149,3300,2
-2688,824,2
-3596,4913,2
383,2992,2
-1024,996,2
-3414,2788,2
-2987,4018,2
-1897,2912,2
-3744,4430,2
-3089,2230,2
-770,1125,2
-1100,2976,2
-4099,4470,2
-4619,1364,2
-2210,1232,2
-2559,-303,2
-3284,2063,2
-238,2487,2
-1062,4699,2
-209,2807,2
-2486,-20,2
-4073,1107,2
-1359,4926,2
-240,1673,2
-3196,178,2
-691,1478,2
-4757,4318,2
-2410,-62,2
-4512,1744,2
328,4015,2
-4512,920,2
-4875,4839,2
-3785,751,2
-4429,3537,2
-4919,3887,2
-4341,909,2
-3275,2598,2
-3590,3327,2
-1791,4163,2
-367,4811,2
-2863,2715,2
