87,3126,2
-3962,-143,2
-2523,405,2
-2908,4359,2
-865,1621,2
-3967,1403,2
-3043,1416,2
-255,2486,2
-2197,1215,2
-845,2990,2
-2255,1632,2
-4249,4009,2
-1682,-244,2
-4462,1832,2
-186,3313,2
-4591,3587,2
-3387,359,2
-71,3528,2
445,2529,2
-5,249,2
-566,2387,2
-1429,3776,2
-36,4332,2
-4054,2001,2
-1724,4348,2
-2443,3255,2
-2227,2092,2
-268,3676,2
-4757,3773,2
-2335,2724,2
-3018,2026,2
-4629,4247,2
-2640,1677,2
-1376,990,2
-1922,-280,2
-4984,1143,2
-434,1288,2
-2947,214,2
-3071,2210,2
-4323,1806,2
-701,4115,2
-4575,1864,2
-267,2208,2
-3057,2014,2
-1111,478,2
-1839,232,2
-542,3023,2
309,-326,2
-3560,-160,2
-1159,122,2
-1415,4179,2
-2626,-315,2
-2540,4469,2
-3150,2622,2
-1227,4495,2
-239,2098,2
-3583,4557,2
-2140,2471,2
-108,4241,2
-3283,1298,2
-3465,4981,2
-1331,73,2
-4549,453,2
-81,3503,2
-663,391,2
-2318,539,2
-1895,2445,2
-4578,3447,2
-4943,4291,2
-2251,3649,2
493,-245,2
-4154,4382,2
-3970,4847,2
-818,161,2
-175,4682,2
-2808,1997,2
-1085,2178,2
-1049,2278,2
-1843,1105,2
-3307,1224,2
-4397,2988,2
112,2464,2
-3125,-13,2
-4853,3330,2
181,-57,2
-4591,3742,2
-4850,1682,2
-511,4365,2
-107,4805,2
-3963,4188,2
-3548,4478,2
-1090,589,2
-3270,1954,2
-4508,2169,2
-2848,3115,2
-1074,-214,2
-4196,4505,2
268,-214,2
-1698,4718,2
-3994,0,2
-4796,3837,2
-717,2971,2
-3314,566,2
215,4340,2
-3780,4978,2
-81,2818,2
-225,3709,2
-1283,4562,2
-59,1538,2
289,-41,2
-3359,1690,2
54,1493,2
-1548,1867,2
-1847,1500,2
-2127,2983,2
-1034,480,2
-1266,842,2
-4313,1633,2
-1957,3413,2
-106,-494,2
-3887,3711,2
-4260,1714,2
390,2443,2
-1396,-445,2
-12,-77,2
-2703,3618,2
-3033,1236,2
-2871,2648,2
-3979,835,2
-4342,183,2
-4456,94,2
-269,4250,2
-2813,4075,2
-3587,2997,2
-3865,1601,2
-2734,4028,2
-4388,-252,2
-361,2137,2
-2716,1625,2
194,1210,2
-4101,3549,2
-3223,3652,2
-344,4391,2
-113,3121,2
-2711,1444,2
-3341,2971,2
-4908,855,2
-4627,1567,2
-1624,4941,2
-1787,3092,2
-2844,4739,2
-3996,49,2
-585,2295,2
-4669,1539,2
-3759,1752,2
-2260,4425,2
-790,21,2
-2773,4252,2
-3908,2343,2
-3118,3910,2
-4527,3191,2
-573,2649,2
-216,-287,2
-4383,-341,2
-1287,4856,2
-144,1896,2
-3950,4741,2
-2850,2335,2
-985,3767,2
-3885,4209,2
-4418,-92,2
-2891,4268,2
-3052,-41,2
-1328,-211,2
-3535,2922,2
498,1165,2
-3829,-229,2
-2674,3773,2
-4131,2600,2
-63,4318,2
-2077,4334,2
-2429,-110,2
-1717,1908,2
-4183,1833,2
-3029,495,2
-106,2769,2
-2627,3564,2
-4507,951,2
-4438,1634,2
-3415,2912,2
-151,4623,2
-443,3883,2
-2883,1631,2
-2873,1810,2
-3540,-398,2
-1137,-252,2
-888,2778,2
-3302,3949,2
353,4105,2
-1497,318,2
-501,4568,2
379,957,2
-1153,3724,2
-4370,3988,2
241,3367,2
-1878,2832,2
-2033,4807,2
-3706,2687,2
-123,594,2
-2646,3053,2
-2315,1318,2
-1201,3462,2
-3328,1604,2
-2984,204,2
-3355,3946,2
-4739,3722,2
-4742,1283,2
-2073,2315,2
-346,-478,2
-2478,2765,2
-2835,2762,2
-3645,4622,2
12,3931,2
439,-304,2
-2491,-405,2
-3580,3218,2
-2123,3523,2
159,-480,2
-2199,3217,2
-4217,826,2
-3271,2398,2
-1114,1378,2
-1779,579,2
-2503,2642,2
-1237,938,2
-2761,1794,2
-4975,704,2
-1823,2927,2
-332,2889,2
-1663,953,2
-3040,1014,2
-3647,3390,2
-4133,3116,2
-4642,3224,2
-1975,496,2
-486,905,2
-3350,2479,2
-4124,-17,2
337,426,2
-219,3485,2
-468,4657,2
-3129,-122,2
-4333,4231,2
-3497,3572,2
-3455,4521,2
-2808,4172,2
-2402,3314,2
-3474,4059,2
-4915,2051,2
229,3475,2
-4108,3951,2
-4469,4251,2
112,446,2
-1412,4197,2
-3349,4773,2
-1776,3951,2
-3071,1045,2
-2900,-176,2
-3370,-52,2
482,3605,2
-2899,4245,2
-2729,1980,2
-4732,4239,2
-4087,1549,2
-4662,1926,2
-606,2889,2
-4875,3928,2
-3099,732,2
-4190,1704,2
-3328,184,2
-1717,2637,2
-4475,4676,2
-3307,1305,2
-2980,388,2
-2121,4702,2
-614,752,2
-3495,4548,2
-716,2002,2
-1726,1996,2
-2302,891,2
-171,3521,2
-3635,3453,2
-1324,1848,2
-1719,329,2
-1428,1122,2
-2921,2270,2
239,1569,2
-1618,4307,2
-1531,3061,2
-89,2581,2
-1170,3616,2
-1405,3327,2
-2304,3537,2
-942,3321,2
-3959,4306,2
-3160,3519,2
-2878,1052,2
189,-51,2
-2347,66,2
35,4522,2
-3448,967,2
-4911,1673,2
-3929,3836,2
-2743,2104,2
-130,4473,2
-2949,3476,2
-3895,-267,2
-914,1516,2
-3560,4956,2
5,1529,2
-4956,3064,2
-2039,1887,2
-1476,4725,2
-3343,3162,2
-1290,1039,2
-4937,1187,2
-703,2463,2
-2095,2768,2
-4419,-363,2
-1924,4692,2
110,720,2
-3080,950,2
-1997,2872,2
-3337,2914,2
-665,3999,2
-3380,3452,2
-4991,-85,2
-2124,2035,2
-4650,4299,2
-1460,247,2
-4581,188,2
28,3766,2
130,232,2
47,3650,2
-411,2744,2
-863,1334,2
-4326,1854,2
-4178,4631,2
-4056,4583,2
-4718,2769,2
-4803,-401,2
-4028,499,2
-1764,968,2
-1155,3749,2
-663,2392,2
-3657,4420,2
-2476,2028,2
-2437,-173,2
-4775,1194,2
-2195,1636,2
-2086,2986,2
-3668,4713,2
-917,902,2
-3418,4329,2
-966,4352,2
-4384,4587,2
-3210,1745,2
-469,4400,2
-4215,4401,2
-3477,3045,2
-2466,351,2
-3247,71,2
-2725,4919,2
-1582,3255,2
-554,1523,2
-4846,4708,2
-2960,2718,2
-2691,2128,2
-1086,3849,2
-4992,3165,2
-2324,4892,2
-1368,735,2
-4434,2255,2
-3364,791,2
-4556,4101,2
-4004,4891,2
-4650,2448,2
-4496,4360,2
-3433,3931,2
-4131,-433,2
-1286,4498,2
-1620,3637,2
-3227,-491,2
-1874,2913,2
-3208,3350,2
-3651,2896,2
197,-325,2
-3569,1505,2
-2636,21,2
-1332,2128,2
-307,4158,2
-2143,4300,2
-691,4579,2
-3430,1278,2
-2084,4940,2
215,4951,2
-232,-261,2
-4640,1786,2
-4499,1230,2
-3279,3616,2
-938,808,2
-2900,1372,2
494,1094,2
-206,2142,2
-544,2669,2
-3622,4244,2
-2400,4580,2
-3114,3461,2
-4730,479,2
-4688,3731,2
-4705,2743,2
-2844,287,2
-2726,738,2
-3009,1330,2
-4791,1605,2
-3703,1439,2
-4163,3694,2
-629,-447,2
-113,-40,2
-1176,1346,2
-754,-230,2
-884,-31,2
338,1803,2
-2727,3014,2
-1884,3922,2
-4552,3161,2
-2977,4206,2
-4482,1414,2
2,3612,2
-596,2758,2
-460,367,2
-2700,3050,2
-3233,2217,2
-4074,367,2
-863,-353,2
-3840,961,2
198,1955,2
245,1092,2
-2369,3268,2
-2485,3320,2
-1806,890,2
-2704,3684,2
361,2837,2
-4555,878,2
-1739,2111,2
-268,328,2
-1666,295,2
-724,4979,2
-983,3829,2
-1057,1654,2
-2950,4485,2
-1010,3176,2
-4442,793,2
-534,-184,2
-2510,1018,2
242,3565,2
-3572,3305,2
-1447,1359,2
-4325,3425,2
-581,2093,2
-424,2678,2
-78,931,2
-4629,2682,2
-528,420,2
-2782,1480,2
-2404,2619,2
-4015,2568,2
-399,1897,2
-1916,1440,2
-3887,236,2
-4743,3195,2
-479,4944,2
415,4305,2
-207,4151,2
187,1759,2
-1316,4795,2
-1655,769,2
-2774,1818,2
-51,3355,2
-4649,6,2
-677,2928,2
-940,-277,2
-4828,4680,2
-763,410,2
-2711,533,2
-3542,562,2
-2592,71,2
285,2922,2
-2521,2783,2
-2009,3727,2
-2820,3276,2
-2000,279,2
-3051,574,2
-291,3824,2
-2766,3553,2
-463,4281,2
-3855,2963,2
-4899,651,2
-798,-105,2
-355,2198,2
483,2736,2
-99,943,2
-422,2707,2
-1968,1787,2
491,4073,2
-4899,-207,2
-637,4225,2
-2810,1743,2
-3311,400,2
-4647,974,2
-2853,3476,2
-824,4596,2
-3671,4615,2
-3587,3625,2
-2972,-61,2
57,811,2
-2066,289,2
-2368,512,2
-2456,314,2
-3435,1070,2
-145,1005,2
-4934,4034,2
-1970,945,2
-1231,4357,2
-4548,4593,2
-2531,3606,2
-2214,977,2
-667,2599,2
-3176,1793,2
-849,4585,2
-4899,172,2
-2499,764,2
-2278,3972,2
-464,2802,2
-3972,3312,2
-1863,2229,2
-4849,1502,2
-4118,4594,2
-3590,3972,2
-1465,3077,2
-1811,1149,2
-2353,4628,2
-302,2889,2
-1980,4407,2
-3469,538,2
-4892,4314,2
-637,3533,2
34,59,2
-702,1208,2
-2638,4615,2
-4610,3776,2
368,2666,2
-3659,3733,2
-1439,1354,2
-825,1653,2
-1254,-364,2
-3109,4813,2
-1241,-148,2
-57,4181,2
-832,1869,2
-2818,797,2
-1415,515,2
-3987,1149,2
-302,4929,2
-489,-6,2
-3020,-460,2
-4685,-115,2
-2898,4777,2
-3007,2473,2
-3204,3187,2
-442,2338,2
-2885,2793,2
-2051,3169,2
-4703,1896,2
-4573,-474,2
-224,4607,2
-2409,1721,2
-3848,2051,2
-1299,2682,2
-2697,4417,2
-1998,-117,2
-1132,4034,2
-2927,3766,2
-3359,4474,2
-652,-164,2
-3418,1,2
-2018,-91,2
-3156,4173,2
-4650,2955,2
-4293,364,2
438,1164,2
-2565,290,2
-3876,-500,2
-3419,1869,2
-2082,4902,2
162,1407,2
-3529,3586,2
-2648,4343,2
-3906,4520,2
-1734,4841,2
-406,1156,2
-4602,3805,2
-2201,3585,2
-4295,2452,2
-1192,-475,2
-1427,2486,2
-429,1158,2
-2513,-250,2
-406,4962,2
-3409,4921,2
-724,436,2
-4883,3495,2
-4858,4352,2
-2903,4038,2
-1820,1333,2
-312,3157,2
-3042,1677,2
-1471,4718,2
-295,3811,2
-3357,4170,2
-3234,4441,2
-168,660,2
-4624,4364,2
-1180,3450,2
-1533,2303,2
-4468,4747,2
245,1400,2
487,4390,2
-3882,6,2
-1941,4422,2
-4441,1903,2
-4362,-1,2
-3736,2909,2
-1688,3783,2
-2524,4985,2
-275,4764,2
-3296,2740,2
-4994,-285,2
101,260,2
-4330,4247,2
-2559,4208,2
-4937,1322,2
-310,-190,2
134,1638,2
-2253,3183,2
-1213,1570,2
-1850,740,2
-1011,2090,2
-4298,4729,2
-3627,1749,2
-1990,245,2
-2113,184,2
10,2186,2
-1512,3668,2
-3636,2006,2
-2754,-182,2
-4936,3680,2
400,3980,2
256,4291,2
314,2117,2
-1824,2172,2
-993,41,2
-3790,3429,2
372,3378,2
-2489,3836,2
-550,3016,2
-882,3669,2
-4612,1760,2
-3046,4720,2
-4960,1610,2
-3096,1750,2
-3586,181,2
141,1650,2
-2537,4377,2
-1367,4675,2
-391,12,2
-1504,4558,2
-642,1088,2
-455,441,2
-2889,3277,2
-3372,506,2
-3471,4443,2
-1395,3601,2
-4126,4848,2
-1835,-306,2
-2409,688,2
183,2658,2
-3895,174,2
-4801,2445,2
-2181,2580,2
-2167,4014,2
-476,168,2
-4229,4726,2
-3290,2759,2
-2398,1113,2
-187,2566,2
-1305,3385,2
-4800,2727,2
-1392,2916,2
-4822,122,2
-4124,4614,2
-695,2462,2
-3502,807,2
-3386,1761,2
-1476,1004,2
-3104,760,2
-4947,756,2
-2229,-224,2
-2062,1376,2
-827,3135,2
-2046,4534,2
-220,4631,2
-2455,3529,2
309,116,2
-1817,1424,2
415,3496,2
-1366,4020,2
-2103,-218,2
-1728,-141,2
-3238,1016,2
-957,3775,2
-850,510,2
-297,2628,2
-3973,1228,2
-1281,4106,2
-2988,3856,2
-3860,411,2
-1798,4979,2
-4471,3032,2
-1148,4039,2
-1104,1587,2
-2524,3834,2
-4840,2295,2
-3627,-218,2
-906,1103,2
-53,-340,2
-3299,73,2
-3141,4056,2
-2018,4065,2
-4299,1834,2
-159,2806,2
-1000,1130,2
-4556,3666,2
-43,1233,2
-490,1180,2
-3625,4586,2
-2769,4777,2
-1877,1400,2
-4415,556,2
-1269,3067,2
-3261,689,2
-2916,2424,2
-1691,3470,2
-699,1152,2
414,776,2
166,1314,2
-1954,4707,2
493,668,2
-2882,4467,2
-707,2192,2
-4210,3370,2
-1320,4435,2
-3928,108,2
-1982,4615,2
-4988,4519,2
-110,145,2
-2352,2457,2
-4987,4993,2
-1345,1821,2
-1292,1862,2
-382,716,2
-4326,131,2
-2411,1405,2
-4241,1501,2
-2926,1153,2
-1400,49,2
-3711,1938,2
-529,4973,2
-1023,806,2
-236,69,2
-1430,2996,2
-2099,-381,2
-4805,4649,2
-143,2788,2
-3835,1387,2
-3485,3873,2
-4830,3187,2
-4792,4497,2
-4126,882,2
-2853,4600,2
-2367,2896,2
-4983,1999,2
-3098,2035,2
-1391,2034,2
-1173,-394,2
-690,4600,2
-3928,4389,2
-2342,1858,2
-828,2802,2
-1903,659,2
-363,2566,2
-4537,2850,2
-3631,4915,2
-4402,2280,2
-2722,396,2
-3007,-367,2
-435,3828,2
-3879,2226,2
-3925,3084,2
-1196,-318,2
-951,-409,2
-536,2436,2
-3528,1102,2
181,-139,2
-2123,3613,2
-1128,1481,2
-4252,-236,2
-568,1366,2
-1299,4815,2
185,3114,2
-2495,2532,2
-3750,3595,2
-3331,827,2
-1526,2069,2
-1584,3749,2
-75,1888,2
-1633,3668,2
-545,3257,2
-853,593,2
-1497,4113,2
-3710,4970,2
-2309,3333,2
-3903,4809,2
-1005,3556,2
-1592,2103,2
-2325,953,2
446,4102,2
-4856,970,2
-4843,2124,2
-3755,2404,2
-1454,-198,2
-3138,4806,2
-3501,1996,2
-3464,1936,2
-4597,4439,2
-2490,3903,2
131,4100,2
-3613,4689,2
-2157,3225,2
-4516,4110,2
-2306,3521,2
-2620,1914,2
-4300,275,2
200,2336,2
-3285,505,2
-212,4438,2
-2672,2438,2
-92,1976,2
-3639,3845,2
-4253,4202,2
239,845,2
-2207,1448,2
-905,-493,2
-3688,3127,2
-2478,-455,2
-2350,2619,2
-1269,4519,2
-591,3422,2
-3391,1586,2
-3630,2803,2
272,2864,2
-4634,-85,2
-2189,4957,2
-1160,1690,2
-1976,4230,2
-3387,751,2
-3816,102,2
-1309,2677,2
422,2854,2
-1608,1518,2
-4551,4071,2
70,-262,2
-3887,3005,2
-1640,2720,2
-4629,4479,2
-328,1546,2
-3543,2351,2
-2974,-489,2
-4206,3249,2
385,2169,2
-3597,178,2
-190,2739,2
397,2704,2
-1255,580,2
-268,-193,2
-1781,1720,2
-2647,3607,2
-4405,2277,2
-608,1130,2
-2894,-336,2
370,2120,2
-4412,1307,2
-2031,2597,2
-1198,3386,2
-4388,3872,2
-2887,3758,2
-4225,4969,2
-4438,3929,2
-4753,994,2
-4484,-318,2
-3915,3491,2
-1493,909,2
-3676,2956,2
-3894,-24,2
-1064,3900,2
467,108,2
-2029,3029,2
-2301,4687,2
-4275,485,2
-4419,1788,2
-4580,971,2
-98,4728,2
77,4419,2
111,551,2
-4725,355,2
-752,2529,2
-4152,-100,2
-4711,3601,2
-2292,3662,2
-1015,-346,2
-3316,540,2
-4420,3984,2
-2280,2089,2
-70,4975,2
-3931,-333,2
-4125,4837,2
-4628,4506,2
-553,1088,2
-1747,-497,2
-2323,2936,2
209,4355,2
127,1246,2
-1795,4227,2
-2993,3856,2
-4787,2524,2
-1540,1192,2
465,3493,2
-3759,4460,2
-3452,2055,2
-3331,2116,2
-2179,1640,2
-4619,1636,2
461,216,2
-392,2787,2
-4578,722,2
-3258,4100,2
-1002,1145,2
-1084,4911,2
-454,314,2
-2474,698,2
-2547,-11,2
-3011,4723,2
-1433,4197,2
-4857,3980,2
-2574,3696,2
-2911,10,2
-4467,2885,2
389,165,2
-1241,264,2
130,3959,2
-288,-341,2
-2159,1910,2
-4677,1181,2
-3814,395,2
109,2580,2
-2724,1868,2
-1688,3267,2
-118,4275,2
-1262,182,2
-254,1688,2
-1401,276,2
-4782,-435,2
-2043,-305,2
-4872,50,2
-3352,-330,2
-1389,4535,2
-4400,2456,2
-1355,2893,2
-476,1022,2
-3583,801,2
-2690,2160,2
-2163,1754,2
-2642,3937,2
-1127,1160,2
459,813,2
-3525,-418,2
427,753,2
-293,1751,2
-3843,-344,2
-2648,2492,2
-4530,3552,2
-1559,3323,2
-1664,3967,2
-1507,4143,2
-1347,2120,2
-3992,1619,2
-3001,1237,2
-3146,4327,2
-626,1916,2
-4240,3359,2
-3127,10,2
-4813,-227,2
238,2629,2
-31,192,2
-4624,1091,2
-1789,4171,2
-3522,1573,2
-159,304,2
-1275,2811,2
-4575,3507,2
-180,3426,2
-1859,4743,2
-1049,2221,2
-4059,-328,2
-4810,-375,2
-4525,3222,2
-4812,4798,2
-444,2000,2
-4854,3083,2
-3443,2984,2
-4683,279,2
-4472,881,2
-1557,2359,2
-4640,-478,2
-2068,1627,2
-2053,1340,2
-4454,982,2
-3367,4982,2
-3505,-282,2
-1336,1166,2
-3432,2522,2
-4662,1533,2
-3821,3739,2
-3522,4066,2
288,4946,2
-1711,-72,2
-3364,2060,2
-1985,487,2
-1538,4236,2
432,1609,2
-2497,4047,2
-3115,3831,2
-1409,1243,2
-2229,2985,2
-1099,4580,2
-2809,4545,2
-4387,-349,2
-4784,3854,2
-1817,1659,2
-2721,1414,2
-418,4885,2
-1036,2611,2
339,1831,2
-4425,3436,2
-2944,1493,2
-3042,4531,2
-1319,1723,2
-2883,2291,2
-2551,4985,2
-4858,1239,2
-3421,1956,2
-3206,2469,2
-1569,3467,2
-2870,361,2
-49,-212,2
-3740,201,2
-3691,4054,2
-3480,4431,2
-4729,2810,2
-4646,107,2
261,400,2
-2791,162,2
-736,3504,2
-1722,2210,2
-3061,937,2
-1254,1407,2
-4741,892,2
-1510,4991,2
-4123,747,2
-2778,-324,2
-860,395,2
-1381,4882,2
-1761,1522,2
-2543,4232,2
-4298,1235,2
-1207,517,2
266,1453,2
-1858,768,2
-209,404,2
-4458,4609,2
346,2506,2
-4904,236,2
-2371,3472,2
-4519,4551,2
320,-76,2
-4803,2409,2
-3324,3594,2
-4718,2252,2
-4969,1469,2
-4119,1353,2
-2758,3314,2
-417,1324,2
-1006,1843,2
-2156,3510,2
-3269,1384,2
-500,272,2
-2837,4786,2
-1958,1473,2
-1148,-215,2
-926,44,2
-4999,-339,2
-3414,1479,2
-1325,0,2
-2935,2207,2
-2395,1787,2
-2835,386,2
-4000,156,2
471,2016,2
-1305,4591,2
-2654,3970,2
-3831,3995,2
-2179,2149,2
-4631,2684,2
-81,274,2
-132,4072,2
-3584,1914,2
-3552,2937,2
371,4263,2
-1977,3505,2
-1972,4383,2
-1002,2955,2
-4608,1819,2
345,-159,2
-1041,469,2
-4502,822,2
32,-147,2
332,4877,2
-2886,3510,2
-4190,1468,2
-3107,4184,2
-3559,3131,2
-2459,2329,2
-262,-167,2
-4185,1972,2
-3271,4130,2
-2851,1776,2
-3656,-259,2
-746,3462,2
-2028,1228,2
-4211,1963,2
-3796,3150,2
-4209,288,2
-1142,4548,2
-2102,1363,2
-1206,4924,2
-434,3373,2
-198,-85,2
-673,2949,2
-4690,1393,2
-4722,2104,2
-4573,3135,2
-3519,3302,2
-660,383,2
346,1362,2
-4079,3946,2
-1927,-49,2
-180,3733,2
-835,675,2
-4992,3253,2
-4707,4766,2
-4256,1473,2
-4155,3970,2
-2636,1875,2
-2114,3344,2
-2003,3238,2
-460,1971,2
-1341,1176,2
-4626,-442,2
-4382,843,2
402,-483,2
-4269,4364,2
-1979,2060,2
-1006,3399,2
-2543,520,2
-944,-77,2
-1923,840,2
-3740,1270,2
232,1483,2
-2648,-102,2
-2194,2067,2
-2839,177,2
-1425,4458,2
-3443,132,2
-2065,1183,2
-2912,1598,2
-3955,3526,2
-3307,49,2
-1535,182,2
-1192,4470,2
-4789,2676,2
-157,2302,2
-3066,3899,2
-1363,572,2
-927,-113,2
-121,1105,2
-2433,383,2
-200,4341,2
-1660,2348,2
-3114,-163,2
-4358,3187,2
-364,2849,2
352,3050,2
274,1605,2
-4173,4203,2
-1900,3662,2
462,1835,2
-3979,3471,2
-548,187,2
268,359,2
226,2435,2
-202,60,2
-678,1044,2
-47,1818,2
-3500,-338,2
-1029,1123,2
-2429,335,2
-280,-396,2
-3060,2522,2
-4928,1975,2
233,1421,2
-1969,1592,2
-538,404,2
-2544,2629,2
-1698,4426,2
-3763,2729,2
-3278,3926,2
-2742,4773,2
203,4081,2
-4150,2996,2
-764,4616,2
-1432,1347,2
-2383,4017,2
-4044,2036,2
-4931,294,2
-2348,3254,2
-4108,4370,2
-4843,-136,2
-108,-66,2
-232,3576,2
-3901,433,2
-183,2365,2
-3783,2351,2
-4732,1632,2
-1265,2284,2
-542,3336,2
-4351,299,2
-4098,4543,2
181,1001,2
-860,89,2
-2377,600,2
-3584,436,2
332,1359,2
360,345,2
-4644,2312,2
-595,3207,2
-3368,3671,2
-815,3538,2
-1173,2379,2
-4455,3213,2
-3310,147,2
-968,-31,2
-1852,4909,2
-1957,4845,2
-4911,3861,2
-1605,4556,2
-3206,739,2
-3605,2165,2
-3245,2412,2
-382,2208,2
-2421,-105,2
-1291,1281,2
-3115,1220,2
-4062,1526,2
-2849,1940,2
-1971,2283,2
-3999,3544,2
-1140,-452,2
-4727,1501,2
-526,4837,2
-4370,274,2
-3240,4171,2
-4173,4396,2
-3460,1576,2
-4464,-263,2
-4667,3648,2
-2879,427,2
-2416,3199,2
-1335,-137,2
-2938,1691,2
-3405,2023,2
-4148,135,2
-2425,2886,2
-3922,1139,2
-2260,3497,2
-2870,3268,2
-3430,999,2
-1499,3075,2
-3497,4340,2
-4749,287,2
-4015,3667,2
-4452,3674,2
-3977,4091,2
-2804,1664,2
-4719,2422,2
-227,3683,2
242,3018,2
-1368,2861,2
377,2019,2
-2944,3193,2
-346,3920,2
-1672,1938,2
-2977,535,2
-143,2166,2
420,3369,2
-2484,2283,2
-4924,2528,2
-2259,4319,2
172,165,2
-4849,75,2
-3458,4382,2
-2266,2579,2
-3497,-57,2
-1476,1635,2
-1312,1864,2
-2115,3150,2
-2907,3321,2
-4171,3171,2
-2964,4431,2
-265,3191,2
-4790,3792,2
-2624,4471,2
-2851,228,2
-3560,3094,2
-3713,-315,2
-3144,4914,2
202,2547,2
-2932,599,2
241,4206,2
-1401,3499,2
-4105,2791,2
-2824,1016,2
-720,3544,2
-4158,3527,2
-2080,1126,2
52,3939,2
-2144,3170,2
-1078,2104,2
-3358,1387,2
-693,3585,2
-4759,1877,2
-2105,2718,2
-1281,4257,2
-4891,3391,2
-3876,1105,2
-3834,1678,2
220,1379,2
-4533,3035,2
481,1913,2
-3489,2571,2
-2817,1383,2
-2166,3294,2
-4180,508,2
-147,1599,2
-3636,1848,2
-4509,-116,2
-2272,588,2
-2457,4500,2
-2684,3916,2
-1066,885,2
228,2288,2
-3211,4938,2
-403,4837,2
-1254,295,2
-1620,3775,2
-498,374,2
-3568,1131,2
-2946,3169,2
-4487,1056,2
-2908,-107,2
-3190,1598,2
-2455,1344,2
-564,1408,2
-960,3549,2
-1413,-228,2
-487,3197,2
-2858,1130,2
-2579,4423,2
-2069,2038,2
-2679,2159,2
-1913,393,2
-3393,1237,2
-417,3095,2
-4353,3560,2
-251,516,2
-2896,4421,2
-582,4647,2
-21,2579,2
-3914,4228,2
-599,2921,2
-2532,4888,2
-626,1781,2
-2714,-103,2
-4952,1526,2
-1569,2653,2
-2347,2789,2
-3743,1554,2
-657,956,2
-2512,2738,2
-3724,147,2
-307,1131,2
-3341,3027,2
-1953,2881,2
-4303,3999,2
456,4352,2
-3290,1016,2
-1014,1509,2
225,4953,2
-3239,4893,2
-4878,1859,2
-1806,615,2
-2999,783,2
-2841,1199,2
350,1402,2
-1684,-161,2
-3822,1143,2
-4035,4510,2
-1220,110,2
-3622,2374,2
62,2748,2
-2156,1148,2
-1139,-405,2
-2090,-417,2
-1109,1132,2
-3667,4606,2
-773,3708,2
-2116,2905,2
-1664,1579,2
-539,1260,2
-821,-219,2
-3101,888,2
-3768,662,2
-1459,1858,2
-4416,2060,2
213,2784,2
-4356,3187,2
-908,4977,2
-1432,316,2
-4948,2935,2
-2528,1144,2
-4248,4211,2
-1950,3351,2
216,4737,2
-4695,1025,2
-2090,1285,2
-2659,3226,2
-1752,2297,2
-4530,1959,2
-2344,4874,2
-2520,241,2
-2648,239,2
-4713,4511,2
-4440,-97,2
-1443,3157,2
106,1959,2
-4865,3752,2
-2682,2057,2
-3616,2639,2
-2475,1215,2
-1513,4117,2
-3399,2542,2
-4300,3673,2
-1552,2358,2
-4853,3521,2
-590,2582,2
-4490,553,2
-4112,1355,2
389,-169,2
276,1406,2
-3815,482,2
-4468,-217,2
-3527,2972,2
-3981,3693,2
-4688,1125,2
-1599,2669,2
-4393,3227,2
-4690,3164,2
-631,-315,2
-1847,3870,2
-2609,1118,2
-4238,4382,2
-4939,2448,2
-1588,2952,2
-4983,3407,2
-2413,3975,2
-769,3028,2
-3925,3454,2
299,4514,2
-3611,4408,2
-2148,4288,2
-131,62,2
-3948,2012,2
-468,-101,2
-4206,2547,2
-28,3388,2
-857,4139,2
350,3319,2
-3954,3756,2
96,1109,2
-2776,1825,2
-2393,655,2
-802,3266,2
-1203,2714,2
-3393,900,2
-1354,-309,2
-1581,4552,2
-268,-211,2
-2246,213,2
-4475,2134,2
-964,694,2
-2563,4776,2
-3081,4935,2
-1703,1166,2
292,268,2
-3225,189,2
-1152,2127,2
-4622,3162,2
-253,1380,2
-4756,2004,2
-4845,2039,2
-3244,3208,2
-1952,3664,2
-3892,1230,2
-702,3292,2
-2112,26,2
-4370,4243,2
-2030,1617,2
-2338,3229,2
184,404,2
-2917,4127,2
-3867,2544,2
-3108,4452,2
-4757,1593,2
-4011,3736,2
6,3866,2
-2487,3395,2
-2858,2185,2
159,-328,2
191,2888,2
-4918,3028,2
6,4980,2
-2088,-179,2
-3198,176,2
-1590,4228,2
-3301,78,2
-1277,4208,2
-624,4797,2
-809,4777,2
-356,324,2
-4828,4225,2
-1297,4367,2
-4514,2782,2
-3323,4471,2
-1636,3845,2
113,-202,2
-504,3482,2
-3681,563,2
-4945,3341,2
-3739,3241,2
-2067,2916,2
-4299,1692,2
-2320,3565,2
-3593,-314,2
-2298,4724,2
-2306,529,2
-4985,2169,2
-4954,1501,2
-891,2379,2
-4397,3765,2
386,2652,2
-2476,1394,2
-4274,3559,2
-3511,1046,2
-367,4841,2
-4856,1947,2
-4920,552,2
-2010,1091,2
-1393,1367,2
-4079,4447,2
-1271,3820,2
-864,1373,2
-1603,3660,2
-2991,1931,2
381,1602,2
345,1434,2
-3651,4644,2
-756,2503,2
-1553,-94,2
-3840,4442,2
-1274,3466,2
-4008,1595,2
-2213,3455,2
-4945,3507,2
-4489,3924,2
-1758,4964,2
-4526,4168,2
-3563,4352,2
-3622,1377,2
97,145,2
-4143,4910,2
-19,2604,2
-284,869,2
-433,4594,2
-1363,1078,2
-739,4287,2
-92,4021,2
-441,3691,2
-22,1356,2
-2593,-361,2
-4915,4390,2
