2,4567,2
-2352,3758,2
-2232,2843,2
-2393,1201,2
-4823,-462,2
-4008,1615,2
-3561,226,2
-3890,4861,2
-3969,3592,2
299,4059,2
-2490,-350,2
-3972,39,2
-4420,3787,2
-1368,1930,2
-3180,1135,2
-2497,-134,2
-1846,86,2
-2780,1114,2
-1608,1622,2
-3186,4483,2
-1054,3647,2
-4894,2923,2
-3758,4053,2
-2006,-26,2
-4076,3165,2
-1120,899,2
-882,899,2
-4885,2749,2
-4278,-53,2
-4977,3251,2
-1425,3347,2
-748,1155,2
-2551,3089,2
-1384,3847,2
-4340,897,2
-2155,3764,2
-2330,-148,2
-923,2478,2
-3465,4892,2
409,1990,2
-1859,2941,2
-298,4986,2
-271,-245,2
-2756,493,2
-2564,3307,2
-643,3046,2
-2323,51,2
-2297,-262,2
-2324,440,2
-4017,4142,2
-4181,2540,2
-338,2237,2
-679,1028,2
-674,3073,2
-4898,2003,2
-3566,605,2
-2825,592,2
-3814,-214,2
-3348,4846,2
-2516,2149,2
-484,4973,2
-699,329,2
-3089,1371,2
-3147,-342,2
-2993,2258,2
-2454,4871,2
-4508,4722,2
-1714,3460,2
-197,-274,2
-4122,2481,2
-3927,238,2
-4388,3354,2
-2373,1968,2
-2524,4731,2
-274,270,2
-2218,1163,2
-1814,3595,2
-561,4793,2
-4699,1946,2
180,287,2
-1106,2570,2
-4514,1826,2
-2226,4271,2
-4047,-345,2
-3741,4006,2
-2656,4687,2
-1335,2027,2
-3982,4547,2
-2854,880,2
-2847,3768,2
-3704,303,2
-165,1737,2
-4204,3354,2
-3798,2304,2
-101,1384,2
-4190,1176,2
-3156,1863,2
-1092,2339,2
-4775,-486,2
-1442,353,2
-3349,-373,2
-1703,4440,2
-2368,1485,2
-1423,3791,2
-882,1980,2
112,708,2
-4769,931,2
184,104,2
-2491,3750,2
312,1191,2
-1574,763,2
-3251,2674,2
-3829,4670,2
-2238,839,2
-3219,2463,2
-1090,1124,2
-4280,172,2
-4474,2581,2
-3255,-248,2
-2198,3832,2
-750,3271,2
450,1276,2
-1573,1319,2
-1608,2845,2
-3361,3858,2
-1158,3507,2
-579,3096,2
-1552,-145,2
-3490,-221,2
-2377,1211,2
-3370,3698,2
-1777,1874,2
-1154,4795,2
-3555,4778,2
-4693,2100,2
81,2550,2
-1798,612,2
-2580,-286,2
-71,2915,2
-1095,4877,2
-2391,3386,2
-3287,1088,2
-3291,802,2
-3769,3794,2
-93,2856,2
-4041,1200,2
-4582,2525,2
-2984,-421,2
-1491,-77,2
-1138,-285,2
-1117,2022,2
-1128,4056,2
-2418,4427,2
-2602,2164,2
-3715,3833,2
-4995,4295,2
-1637,4272,2
-3838,2082,2
-1014,4424,2
-3480,4250,2
251,433,2
-3071,4547,2
-3365,2968,2
-2387,1124,2
-1370,2078,2
-1778,4018,2
-2224,1395,2
-4176,3800,2
-454,3394,2
-2386,2117,2
-904,1236,2
-1738,2843,2
57,4790,2
-3598,1857,2
-2879,-14,2
-633,1600,2
-2921,3409,2
-4303,1497,2
309,3821,2
-2555,4806,2
-4037,4629,2
-4390,1545,2
162,44,2
-2210,-5,2
-1066,873,2
-126,4964,2
-2391,1535,2
-2417,-232,2
-1674,800,2
-4176,4156,2
-45,1875,2
-4843,3621,2
-889,4576,2
-3045,-233,2
-3915,1167,2
-1782,445,2
-4214,1309,2
-2502,1415,2
-12,-138,2
-3585,4399,2
-4107,2035,2
-3581,3120,2
-786,4544,2
-522,3267,2
-3606,1752,2
-4734,2895,2
-1312,3769,2
193,4174,2
-225,4011,2
-2898,2397,2
-924,3349,2
-541,1105,2
-980,3264,2
-4433,3474,2
-4070,219,2
-3735,518,2
-1732,4674,2
-2517,2661,2
-745,1220,2
-1570,3614,2
-1493,4557,2
-634,752,2
-666,-445,2
-253,3216,2
-4498,4163,2
-3713,2444,2
-2410,1412,2
-3810,2713,2
-3714,4518,2
-3992,1373,2
-4422,2410,2
-4128,1255,2
-4187,15,2
470,523,2
-1824,3713,2
-1302,-358,2
-3668,3012,2
-4579,-178,2
-620,3532,2
-4242,-214,2
-3608,398,2
103,2773,2
-2424,1972,2
-2787,-448,2
-2187,-370,2
-4870,776,2
-624,3468,2
-3988,4600,2
-72,78,2
-2930,1424,2
-3571,2995,2
-1274,1305,2
80,1756,2
-3339,4612,2
-3898,550,2
-3448,2328,2
-4298,2090,2
-4282,2899,2
-4863,1243,2
-1256,54,2
190,3476,2
-4371,4781,2
-4123,2521,2
-1790,4594,2
-4369,-345,2
-4620,2959,2
-4943,-88,2
-3689,3413,2
-1158,3514,2
-1530,811,2
-695,1871,2
-2486,4535,2
-3685,4104,2
-131,2829,2
-3685,1568,2
-1165,583,2
-2586,2878,2
-1620,2807,2
90,3184,2
-2252,1610,2
219,2182,2
-1308,2669,2
-478,657,2
-335,2395,2
-137,4205,2
433,686,2
-3888,3346,2
-3148,1173,2
387,82,2
-1845,989,2
-299,1203,2
-4460,1999,2
-2849,4256,2
-3186,1089,2
419,1047,2
-1311,1872,2
-3621,2823,2
-386,1231,2
-2065,1261,2
-2929,3834,2
-3092,4620,2
-3322,1263,2
-3138,2190,2
130,2028,2
-2675,-83,2
126,1829,2
-4617,4619,2
-3485,914,2
-3161,1647,2
41,-487,2
-1109,1537,2
-1258,1878,2
-3327,3449,2
-2189,3563,2
-622,2410,2
-4733,4275,2
-3197,517,2
-1452,2132,2
-4532,2895,2
-451,1279,2
-3676,369,2
-1618,3662,2
-4460,2579,2
-2323,2689,2
-1441,2430,2
-1353,4533,2
-3891,4328,2
-370,1089,2
-1497,1236,2
-1995,4450,2
-3752,1900,2
-445,267,2
-267,4858,2
268,3555,2
-630,1636,2
-3182,1784,2
-1492,4660,2
-4955,-51,2
-4818,840,2
-2889,-394,2
-4338,119,2
-4805,1437,2
-1337,4112,2
-4388,2622,2
-2563,1648,2
-4101,-472,2
-1064,4086,2
-2921,379,2
-231,2152,2
-4287,2714,2
-3426,4022,2
-2919,4390,2
-4519,160,2
-1672,3677,2
-580,946,2
-4340,1033,2
-3510,1450,2
-4895,207,2
-63,3320,2
-29,3635,2
-4466,1485,2
-4449,4325,2
-4428,2662,2
-4561,3938,2
-389,2424,2
305,2816,2
-2506,3570,2
-3440,904,2
-1068,1855,2
-1259,127,2
-3282,4847,2
-4518,861,2
-3669,951,2
-4521,1883,2
-3414,2608,2
-3933,1957,2
-2644,4479,2
-2766,4017,2
-3351,1667,2
-782,1752,2
-4330,804,2
-2759,988,2
-2452,3914,2
-1236,3754,2
-3041,2800,2
-3688,2140,2
-549,1834,2
-3815,932,2
120,3298,2
242,3575,2
-912,3919,2
-2795,564,2
-562,1140,2
-3502,847,2
-4339,3045,2
-3432,1650,2
273,491,2
-1454,4563,2
-1251,4855,2
-4538,1875,2
-2471,3952,2
-1171,2647,2
-1622,4325,2
-109,3164,2
-2408,826,2
-2082,-356,2
-4231,3317,2
-4860,505,2
-1211,1305,2
-160,-241,2
-1896,184,2
-3753,4984,2
-4083,785,2
-2581,482,2
-2059,1983,2
-565,-395,2
-3140,-429,2
-3156,3044,2
-3040,2714,2
-2367,4157,2
-4262,397,2
-560,3480,2
-631,3997,2
-4287,1207,2
-4015,1419,2
-908,4940,2
-691,1292,2
-4219,3124,2
-479,4149,2
-1674,4282,2
-3942,2630,2
379,-496,2
-3833,4497,2
-4896,3428,2
-2667,4228,2
-596,1686,2
-2074,-156,2
-2667,3290,2
-3359,4436,2
-2884,119,2
485,4570,2
-4838,-249,2
-357,-434,2
-2061,2837,2
-479,-101,2
-4017,2125,2
-2617,1120,2
-4860,4252,2
-3739,2389,2
-1557,2128,2
-2719,1899,2
-392,3487,2
-3362,2927,2
-1104,2493,2
-4978,3137,2
-1255,4322,2
346,4080,2
126,1818,2
-2785,4058,2
-2836,4307,2
-3096,1702,2
-4576,1200,2
-3650,2054,2
-3601,2263,2
-2061,3660,2
-3495,4537,2
-3291,4407,2
-3296,4101,2
-3393,347,2
-2776,1179,2
-3939,883,2
-3222,2498,2
-758,4532,2
-2566,4606,2
-4315,579,2
-3379,56,2
-3530,2281,2
-473,3442,2
-2730,2496,2
-3733,1900,2
-3541,3803,2
-4857,4861,2
-630,4625,2
-327,947,2
-2186,2211,2
-2463,4371,2
-4201,3111,2
-1618,2535,2
-1585,2320,2
-1285,3391,2
267,948,2
-3781,445,2
-4816,18,2
-3447,4722,2
-2270,-157,2
316,3306,2
-60,-347,2
-4623,590,2
-1140,-17,2
-3561,2174,2
-1838,569,2
-569,4752,2
-4178,1517,2
-2952,3663,2
304,465,2
-2532,946,2
-4751,2962,2
-1897,1950,2
-3085,4357,2
-1739,1870,2
-4407,-53,2
-1516,4181,2
-1580,735,2
-3277,1659,2
-4709,4692,2
-4325,2736,2
105,4772,2
-3272,2068,2
-2209,4629,2
-4481,3012,2
-3944,1518,2
381,1921,2
-458,3173,2
-4530,3220,2
-2155,2270,2
-4130,1418,2
-4843,1417,2
-365,2621,2
-4249,-492,2
-4161,1031,2
-4063,3821,2
-4037,3602,2
-2449,3222,2
-1675,2135,2
355,4160,2
-2908,-218,2
-217,4979,2
-2473,-8,2
463,3042,2
-3282,4228,2
-3904,336,2
-1754,3803,2
-3087,877,2
-4595,279,2
-2267,726,2
-1205,1801,2
-4871,-317,2
-119,-208,2
-776,1350,2
-3293,147,2
-483,2612,2
-2750,1565,2
-2530,3977,2
-358,-327,2
-3970,1416,2
-4979,3351,2
-2911,135,2
224,1240,2
-393,4311,2
-164,2163,2
-3185,3459,2
-4393,4139,2
-1097,761,2
-4455,3233,2
460,464,2
-2647,4841,2
-2368,3949,2
-2971,2254,2
-176,1079,2
-2704,73,2
28,1026,2
-3952,1689,2
-3884,4569,2
141,4796,2
-3107,1676,2
-1914,3086,2
-4490,794,2
-4680,4618,2
-4760,3989,2
-4200,591,2
-3194,4655,2
-4759,1504,2
104,4777,2
-3430,4991,2
-2778,4149,2
-39,985,2
-3794,-104,2
-1838,3850,2
-2564,1021,2
-4839,1078,2
328,367,2
-3090,4531,2
-484,3484,2
-1306,1846,2
482,1855,2
-1654,2870,2
-454,92,2
-388,2575,2
-2492,284,2
-3520,3215,2
-4428,9,2
-3354,842,2
-398,1224,2
-756,-62,2
167,1093,2
-4145,108,2
-180,3909,2
-2997,3569,2
-4108,4208,2
-1916,614,2
-18,2141,2
-4212,2137,2
-1122,867,2
-4062,1093,2
-2323,3685,2
-2519,1489,2
-1791,2319,2
-4271,4784,2
-1267,4812,2
-4875,4220,2
-2532,4519,2
-4548,4682,2
-1254,2990,2
-3866,392,2
-3881,3101,2
-279,2840,2
-2106,3596,2
254,2863,2
-3855,983,2
-4657,2442,2
-3237,2561,2
497,4263,2
-654,2120,2
-4941,1849,2
-2758,979,2
-1697,3913,2
-1208,4936,2
-3314,4709,2
-2498,3372,2
-3907,4480,2
-2744,4142,2
-2485,2972,2
-842,2017,2
-225,3511,2
128,2515,2
-3510,1550,2
-3819,-77,2
-2039,373,2
-2776,2520,2
-207,1460,2
-3898,3987,2
-2107,4965,2
-1902,220,2
299,4231,2
-3806,-315,2
-4474,3407,2
-4993,1062,2
-3102,2704,2
-1822,526,2
-1764,3248,2
-573,3772,2
-1283,89,2
-4628,4500,2
-3127,966,2
-4241,-255,2
-4543,1398,2
-2762,2447,2
498,-486,2
-3653,-57,2
-647,4667,2
-577,3763,2
-2055,-208,2
-252,1589,2
-4443,721,2
-4978,28,2
-908,-137,2
-2975,4083,2
-4764,4836,2
-1223,1472,2
-1394,-261,2
58,2491,2
-1460,4301,2
-3275,2992,2
-1302,3329,2
-2209,4942,2
-1271,585,2
-477,3496,2
-1242,3309,2
-316,1077,2
-2574,3067,2
-888,3794,2
-4033,4619,2
164,2619,2
-1848,3796,2
-3883,1626,2
-2767,2971,2
-1017,2524,2
-1290,456,2
-493,-340,2
-282,1670,2
-3015,4583,2
-2397,4147,2
-2593,1988,2
-173,2243,2
422,1840,2
146,2290,2
-195,2943,2
-3170,3429,2
-4833,2347,2
-3216,4195,2
-4599,4967,2
-3288,1814,2
-3037,4749,2
-4831,657,2
-4246,-128,2
-1266,2423,2
-1036,4215,2
-1674,2549,2
-1645,993,2
-1864,1194,2
-1477,2852,2
98,3089,2
-3890,772,2
-2145,424,2
-3843,2834,2
-4315,1106,2
-688,1848,2
-125,1213,2
-1983,567,2
-858,3412,2
-4094,-444,2
-3009,214,2
-796,65,2
-3772,2174,2
-666,1141,2
462,2108,2
-704,-272,2
-3441,4106,2
-4329,3120,2
-618,209,2
-3495,4753,2
-987,2946,2
132,4658,2
-3328,465,2
-3858,425,2
-4550,2793,2
-1366,574,2
-4457,1248,2
-1969,3743,2
426,4179,2
-1173,3226,2
-480,1803,2
-1417,761,2
-2045,2752,2
-923,1050,2
-1382,3262,2
-3557,1319,2
-2620,3930,2
-1158,2198,2
-816,2008,2
-4712,3043,2
-3293,2604,2
-65,3264,2
-2315,723,2
-525,4697,2
-2445,3276,2
-531,4478,2
-902,3526,2
-3968,338,2
-4910,3412,2
-3681,4598,2
-3849,3548,2
466,19,2
-569,155,2
-998,3786,2
-1011,4856,2
-928,3134,2
-3102,3831,2
-85,2502,2
-4203,3154,2
-778,309,2
-716,1300,2
-2042,2096,2
-2219,4750,2
-2485,2639,2
-1618,2173,2
-348,4993,2
-4610,76,2
23,3916,2
-2443,3732,2
145,4090,2
-1938,266,2
-1302,3362,2
-4054,3909,2
-679,3604,2
-4681,4414,2
-4562,1556,2
445,2305,2
-3372,3218,2
-3206,156,2
-3637,3334,2
-2077,1076,2
-632,4778,2
442,1847,2
332,4904,2
-348,1270,2
-4392,4627,2
-167,1270,2
-3431,3978,2
-3498,1699,2
-523,2074,2
-4475,1287,2
-970,3889,2
-2780,-417,2
-1313,1378,2
-2463,3894,2
-2624,3085,2
-3835,61,2
-305,192,2
-2336,4297,2
-4787,-109,2
-2793,4928,2
-3277,213,2
-3128,1802,2
-4764,1957,2
-3030,76,2
212,4716,2
-4121,3794,2
-3069,424,2
-4896,3466,2
-1852,3924,2
-398,1308,2
-734,4477,2
-4642,1133,2
-61,2472,2
-1012,1735,2
-501,4082,2
85,4615,2
-2343,495,2
-4108,4549,2
-266,3013,2
-43,3813,2
-3367,2842,2
-1778,2284,2
-1936,1986,2
-2368,3020,2
-4899,3268,2
-4411,801,2
-1802,2743,2
-3839,3609,2
-213,1149,2
371,1287,2
-369,4696,2
-4066,3254,2
-3680,129,2
-4166,1320,2
-3558,1850,2
-3844,1938,2
-1897,4675,2
-552,895,2
-1721,1926,2
-3706,544,2
-2267,145,2
-4024,3422,2
-4444,2633,2
-4429,1018,2
-2334,-497,2
-4364,4995,2
-371,4982,2
-4465,3608,2
-1780,4160,2
-1976,1267,2
-3639,2118,2
-4695,-74,2
-4331,1047,2
-4584,1225,2
-1137,4140,2
-3829,4952,2
-1265,-401,2
-3096,2241,2
-2720,2248,2
-4459,-484,2
-763,2051,2
-703,2567,2
-3476,3719,2
-2680,1170,2
-1949,-231,2
-4146,183,2
-1545,1056,2
179,4530,2
-4066,2624,2
-1862,4538,2
443,4218,2
-4854,647,2
-4024,81,2
-2800,1775,2
-2284,-357,2
-983,386,2
-963,31,2
-447,3815,2
-1888,1709,2
-4044,515,2
-2119,4667,2
-2749,4393,2
-2280,2939,2
-2053,396,2
-525,3566,2
448,2573,2
-103,1599,2
-215,3384,2
55,2781,2
-484,3332,2
-1805,3976,2
-4587,1885,2
-4762,3687,2
-3084,586,2
-553,1855,2
-4724,3604,2
-2190,2093,2
-3050,1511,2
-1893,3050,2
-4437,1929,2
80,2995,2
-2581,4215,2
-471,1298,2
-2788,413,2
-3681,3606,2
-2800,1504,2
-545,2601,2
-836,4940,2
-3244,3554,2
-3813,2762,2
-969,1076,2
-2574,573,2
-1288,1738,2
-1133,4495,2
-3242,3070,2
-4454,-104,2
-2508,3843,2
-919,-191,2
-3991,2557,2
-1351,2380,2
-1664,1083,2
164,1612,2
-1878,663,2
-917,3662,2
-2526,4300,2
-1589,3753,2
-2136,891,2
-1442,1056,2
-2346,870,2
-2596,4493,2
175,1435,2
-1462,3162,2
-4018,2392,2
-3859,3689,2
-2110,4008,2
-4255,3768,2
-2098,1465,2
-4008,3100,2
-827,4830,2
-4143,3401,2
-3064,922,2
-1609,2831,2
-4016,3715,2
-1490,1665,2
135,4195,2
-4323,-317,2
-2479,2000,2
-943,4332,2
-4681,87,2
-2289,2897,2
-3678,547,2
-4155,2356,2
-883,1486,2
462,1614,2
-4312,2624,2
-4685,3550,2
-3767,4203,2
-1324,-292,2
-472,1268,2
-1339,3919,2
-1152,2235,2
-3238,2312,2
-486,3537,2
-2367,3981,2
-29,1990,2
-4319,1119,2
-253,397,2
-4247,3981,2
-1964,-188,2
-3321,1063,2
-723,-152,2
-4270,3996,2
-329,3287,2
-3058,3057,2
-2970,2772,2
-1943,1584,2
-1035,297,2
-657,3414,2
27,-321,2
-3783,3285,2
-2146,2614,2
-3201,771,2
-2519,3253,2
-178,4035,2
-850,-317,2
-425,832,2
-2968,2976,2
72,3430,2
-4448,861,2
-1900,1197,2
-782,-93,2
-3659,4338,2
-2035,3984,2
-2048,1304,2
-2239,1950,2
-4270,2955,2
-4028,3044,2
-2323,2764,2
-4212,2278,2
-1880,194,2
-4340,4431,2
-1448,-405,2
20,3846,2
-4404,2354,2
-1657,3588,2
-3158,1323,2
-247,3431,2
-2448,482,2
-2908,142,2
-107,966,2
-4126,2032,2
-4220,3252,2
-596,2216,2
-2664,2930,2
-4600,4666,2
-266,1326,2
-1841,2111,2
-2956,2745,2
-2783,3114,2
-1521,-68,2
-1882,523,2
-3339,792,2
-1938,4768,2
-1811,894,2
-3806,4658,2
-4929,2215,2
-3116,1417,2
-1175,2640,2
-3209,5,2
-1115,1094,2
-3661,3200,2
-1692,4930,2
-945,1483,2
-2819,4419,2
-4309,1979,2
259,959,2
-1803,3878,2
248,3556,2
-2678,-205,2
-2623,5,2
-4396,3397,2
-2629,4569,2
-820,1340,2
-3279,-498,2
-295,4024,2
-4741,1924,2
-4898,3751,2
-4302,2625,2
-4827,3274,2
-4016,1105,2
-2522,3351,2
-1222,2213,2
-4664,1251,2
-1719,3131,2
-4625,4489,2
-480,1583,2
-4782,650,2
-4222,143,2
-3254,2471,2
-3493,3314,2
-2503,-274,2
16,3322,2
-328,-343,2
-4141,2386,2
-789,2682,2
-685,2364,2
357,-245,2
-2593,179,2
-2533,1228,2
-217,1821,2
-4276,966,2
-2543,448,2
-3056,1666,2
-1615,3865,2
-621,3945,2
-3815,832,2
-3291,529,2
-761,1864,2
-117,45,2
-1459,1470,2
-1551,2380,2
-3961,4102,2
-1003,4723,2
-2855,-484,2
-2952,4099,2
-2303,1039,2
-76,3845,2
-4323,1449,2
-3594,3113,2
-1424,2443,2
-2577,2800,2
-4958,4630,2
293,1353,2
-4437,700,2
-3533,3289,2
-243,4421,2
-3354,745,2
-2601,1168,2
-546,4314,2
-4341,-281,2
-4742,3665,2
398,4629,2
-4789,4040,2
-2430,2542,2
-647,677,2
-4667,3639,2
-2704,1206,2
-241,1353,2
-1456,4302,2
-96,2613,2
-2096,4883,2
-3992,2118,2
-2534,2074,2
-2762,526,2
-1456,4565,2
-3962,589,2
495,101,2
-3866,-265,2
-4454,2451,2
-397,535,2
-4041,-229,2
140,-340,2
-2577,2846,2
-4647,3786,2
-2569,1606,2
-3118,3462,2
-555,-498,2
-3475,2813,2
-4297,3938,2
-237,230,2
107,4955,2
-4582,2288,2
-1409,1642,2
-2800,1317,2
-2463,1310,2
-894,2058,2
-164,1783,2
-917,3166,2
-4477,1427,2
-507,3486,2
-251,-10,2
-3370,692,2
-625,1842,2
-4860,365,2
-3108,4571,2
433,3151,2
-1404,4674,2
-3583,3458,2
-4489,-171,2
-3789,2343,2
-4639,2103,2
-3708,-62,2
-482,1184,2
-1800,3457,2
-1247,4825,2
-586,2102,2
-302,2797,2
-1438,1994,2
-2726,2073,2
-4963,3356,2
-1688,2769,2
-4935,1936,2
-2785,3141,2
-579,1062,2
-1567,3721,2
-2951,4960,2
263,2423,2
-816,2669,2
19,1987,2
-3734,945,2
-3943,550,2
-2619,-232,2
-4543,298,2
-3344,1567,2
-3099,1321,2
-2893,2620,2
-3440,-217,2
-115,1155,2
-3859,2167,2
-1081,-248,2
-355,3152,2
-110,3672,2
-3969,4377,2
-3431,-277,2
-2210,3821,2
-2587,1914,2
-590,4171,2
-4102,108,2
-868,4670,2
-454,4555,2
-131,2502,2
-3070,47,2
-578,2738,2
-994,434,2
47,55,2
-4873,370,2
327,4586,2
320,992,2
-1489,-37,2
-1640,826,2
-2921,286,2
-430,253,2
-2448,3620,2
-1387,-318,2
-2352,958,2
-4164,2450,2
-866,3757,2
-2040,3182,2
-3753,4509,2
-4682,-490,2
-2084,2494,2
-2953,4035,2
-51,2042,2
-4881,841,2
-4609,4475,2
-1078,129,2
-2662,525,2
-4211,337,2
-2592,480,2
-470,195,2
-2669,1570,2
-4084,4632,2
186,1908,2
-1105,4174,2
-1790,156,2
-3078,3028,2
-3420,1281,2
-593,1880,2
453,3705,2
-124,-114,2
-430,567,2
-3024,1836,2
-4345,-453,2
-2799,2275,2
-4345,2501,2
-3892,4195,2
-1867,166,2
-772,3776,2
-4318,1140,2
-175,345,2
-4550,-225,2
-4563,1255,2
-3433,4193,2
-4851,-76,2
-4100,3406,2
-2457,3122,2
-2853,898,2
-2457,3200,2
-1917,560,2
-778,3801,2
-2088,-7,2
-2719,4771,2
-4554,3525,2
-4205,489,2
15,2061,2
-694,429,2
-3746,3120,2
-2682,4816,2
-1675,1861,2
-1656,298,2
-3553,1212,2
-869,-394,2
249,1270,2
-4299,3784,2
-882,2357,2
-2662,3833,2
-2693,-202,2
-734,2612,2
-3645,3549,2
-289,2295,2
-3823,3558,2
61,801,2
-552,935,2
-2138,3872,2
-3061,2322,2
-1480,1381,2
-415,4443,2
-4699,133,2
-189,980,2
-3578,4968,2
-1651,4206,2
-1766,3729,2
-4949,4115,2
-2823,2986,2
-274,861,2
-4238,266,2
-3733,4508,2
-3115,2675,2
-2218,1703,2
-1979,675,2
-1430,4006,2
-192,4235,2
-4134,4209,2
-2272,2843,2
-3394,330,2
-664,1719,2
-2226,353,2
-436,2985,2
-3596,1407,2
498,660,2
-1688,3924,2
-1073,2643,2
234,152,2
-3900,1991,2
-371,3592,2
-1920,321,2
-2128,4318,2
-515,1983,2
-1969,2385,2
-1720,3449,2
-1087,-228,2
-1006,2016,2
-419,1537,2
-2343,1417,2
-4563,3491,2
-3806,1142,2
-3634,2940,2
362,151,2
-267,138,2
-3554,3686,2
-3588,4367,2
-2396,2676,2
-2583,-255,2
-3310,4711,2
-1528,3729,2
-3604,1014,2
-4801,3593,2
-2355,2761,2
139,1958,2
-2682,945,2
-3749,1073,2
-4797,3293,2
-2705,2913,2
-1834,711,2
-4188,4033,2
-2998,2059,2
-4428,-361,2
-4140,4253,2
-2362,428,2
-4819,168,2
-1285,120,2
-970,1343,2
-554,2610,2
-1609,3050,2
-4493,2743,2
-4488,1089,2
-2138,4757,2
-4579,563,2
-2766,3661,2
-2087,4388,2
-2339,1778,2
-1416,530,2
-653,-177,2
-1444,2686,2
-3816,881,2
-1886,4899,2
-3558,4999,2
-4661,3223,2
112,2688,2
-2552,2747,2
-1523,1923,2
-3093,3448,2
-3625,3701,2
-789,3161,2
4,3770,2
11,3377,2
-2411,1789,2
-784,2512,2
-4968,568,2
-676,2874,2
-4464,4391,2
-4020,2243,2
-2964,2325,2
-1502,3315,2
-4154,-430,2
-4082,4845,2
-1348,1205,2
-2293,4928,2
-1304,776,2
-3032,4475,2
-2075,3261,2
-4245,2244,2
-3525,1473,2
-2054,1483,2
-402,4829,2
-635,4758,2
-1799,65,2
-2884,1982,2
-792,3704,2
-1317,4111,2
-572,3564,2
-3967,2644,2
-943,3438,2
-133,4296,2
282,4523,2
-3649,1659,2
-4291,1743,2
-2785,3917,2
137,498,2
-646,1103,2
-4741,1190,2
143,4738,2
476,2220,2
-2517,750,2
-2055,2318,2
-1021,4646,2
-1165,2084,2
-4266,-242,2
-1366,3099,2
-4603,950,2
332,485,2
-1360,1116,2
211,-235,2
295,3392,2
-1779,513,2
-640,3781,2
-1803,2434,2
-2603,629,2
-2546,1239,2
-1533,894,2
-486,1524,2
-2899,4805,2
-4743,3574,2
-3325,492,2
-3006,2266,2
-4189,1076,2
-2176,2693,2
407,2164,2
-1218,244,2
-4304,1694,2
51,1403,2
-4497,-385,2
-1932,3033,2
210,4568,2
-935,3631,2
-4886,2998,2
-166,4207,2
-1742,739,2
-381,3945,2
-4932,2735,2
-646,1618,2
-4775,-248,2
-1773,3266,2
375,3550,2
-4785,2309,2
-4528,3350,2
-2786,58,2
-2511,1353,2
-1261,3219,2
-3285,2888,2
-212,4153,2
-1294,2043,2
-3260,1615,2
-720,-10,2
-4665,4246,2
500,4095,2
3,4792,2
-3115,456,2
-2094,4358,2
432,-249,2
-317,1751,2
-3577,648,2
-3945,2226,2
-1614,3088,2
-1513,3399,2
-4560,387,2
-1898,4718,2
-4127,4215,2
-3180,2330,2
-809,4760,2
-1632,4656,2
-3673,3290,2
-902,2835,2
-748,1792,2
-159,2102,2
-2037,4545,2
-665,2551,2
-4062,4366,2
-4995,3203,2
7,2764,2
-769,-450,2
-2666,4531,2
-2186,1014,2
-3669,2719,2
-536,3651,2
-1282,4687,2
-2616,444,2
229,4707,2
-697,2600,2
-4783,240,2
-4840,1737,2
-1720,4415,2
-4704,3854,2
-1302,3184,2
-1966,4384,2
-2211,3608,2
-1620,4081,2
-4063,2329,2
-2400,1069,2
-1102,4736,2
-3184,3339,2
-445,1048,2
-521,2475,2
447,2836,2
-1686,4918,2
-1341,2006,2
-3391,-57,2
-2859,4744,2
-2394,705,2
-2246,-241,2
-2891,2353,2
-1317,1638,2
-1787,2327,2
-4162,2740,2
-3372,48,2
-3889,977,2
-3664,3629,2
-611,2950,2
-3108,1822,2
-1428,3919,2
-567,2029,2
324,4310,2
-1740,441,2
-206,1674,2
-3049,3162,2
-1836,2461,2
-2077,4796,2
-4010,435,2
-623,1409,2
-2260,3327,2
-334,4125,2
-1345,4484,2
-4912,-417,2
-1204,3371,2
-4342,3352,2
-1436,170,2
-4568,2591,2
317,-432,2
-3090,1505,2
-1071,1977,2
-3011,2460,2
-1505,1969,2
-406,-114,2
-1969,-113,2
-4063,1588,2
-389,997,2
244,4166,2
-3171,1681,2
-1539,2099,2
-4314,3187,2
-1313,3599,2
-4786,4460,2
-2907,433,2
253,4191,2
-1647,2867,2
-2773,1237,2
-2230,607,2
91,2679,2
-560,41,2
-1084,3647,2
-4785,-109,2
-3521,441,2
-2626,-312,2
-555,4838,2
-3893,210,2
-1158,3611,2
-1901,1017,2
-3359,3966,2
-3850,3673,2
-3050,3126,2
-2830,3812,2
-4568,2787,2
-1059,4532,2
-654,3713,2
-2631,2969,2
-1528,903,2
-4593,-383,2
462,1730,2
419,-360,2
-366,4352,2
-692,2776,2
-3841,2973,2
-1809,2757,2
-2276,2914,2
-1337,3731,2
-1034,-380,2
-781,578,2
-1869,-342,2
-3180,1035,2
-1858,3678,2
-4955,4173,2
-4448,4266,2
-274,4122,2
-2497,3392,2
-1140,3227,2
410,-429,2
-2687,-381,2
-1297,4302,2
-1473,4274,2
-4802,1484,2
-4777,2959,2
-701,1369,2
-3724,2063,2
310,-391,2
-4500,309,2
-2744,1504,2
-4116,4194,2
-3356,-150,2
-4059,2964,2
-3577,2264,2
-510,-228,2
-2804,4104,2
-4149,4424,2
-1771,4857,2
-4249,972,2
-4623,332,2
-4328,263,2
-3816,2023,2
-66,3458,2
-4446,2415,2
-3608,2233,2
-2453,663,2
-1263,152,2
-4819,419,2
-3498,661,2
-3406,875,2
-1690,4261,2
-3191,2876,2
-1729,4344,2
-381,1732,2
