-2040,1878,2
-2121,881,2
-4286,1169,2
-282,2338,2
-3950,3664,2
-352,2009,2
-3136,-2,2
-3091,1011,2
-2145,8,2
-3384,3852,2
-4229,1503,2
-811,3568,2
-708,1196,2
-2555,4404,2
-49,73,3
-1520,4886,2
-1373,3309,2
-532,1678,2
-1241,3813,2
-1331,290,2
-39,3774,2
-1227,4479,2
-1546,3938,2
-2539,-349,2
-4518,399,2
289,947,3
-1486,-445,3
-2737,2993,2
-3365,1892,2
-4285,1838,2
-1352,-45,3
-1573,3808,2
-182,1981,2
-1317,770,2
-1477,1491,2
-4999,905,2
246,3449,2
-230,2136,2
-4893,1822,2
-1107,956,2
150,1684,2
-332,1625,2
-3042,3813,2
-4097,1879,2
-3285,3982,2
-347,3130,2
347,2614,2
256,4659,2
-4141,4060,2
-3254,3999,2
-1450,3054,2
86,826,3
-3454,3206,2
-3917,4241,2
-834,4813,2
-3080,4576,2
-4118,4039,2
-4770,196,2
-3055,1546,2
-3744,2985,2
273,2183,2
-1642,1128,2
-368,1567,2
374,-29,3
-576,2248,2
-1962,3205,2
-900,2652,2
-2057,3847,2
-4895,3292,2
-339,-492,3
-2519,3068,2
-1862,622,2
-18,3830,2
-4720,2861,2
-3531,-127,2
344,60,3
-164,2126,2
-82,2929,2
-4385,2888,2
-2816,1428,2
-4584,2140,2
-3730,-304,2
-669,2748,2
-2116,4041,2
-1198,-470,3
-553,4742,2
-2978,-378,2
-3026,3342,2
-4030,-441,2
-3179,4668,2
-3962,3485,2
222,923,3
-3042,2205,2
-2418,4066,2
-2184,3327,2
-693,-97,3
172,3986,2
-4354,3818,2
-4793,4009,2
-3066,3313,2
-4462,1182,2
-1526,152,2
-3905,3778,2
-421,4348,2
-3112,1043,2
-1075,1476,2
-2795,4452,2
-1398,722,2
445,73,3
-3574,2397,2
-1059,3263,2
-4458,3136,2
-3434,2237,2
-3501,638,2
270,1412,3
70,432,3
-2767,-189,2
491,1732,2
258,4507,2
-4368,2261,2
-4180,4794,2
-854,4936,2
-1164,1500,2
-1923,1866,2
-2216,4417,2
-1966,3629,2
-3597,542,2
-4,742,3
408,3534,2
-4453,4336,2
-3066,759,2
-946,4612,2
-1959,4887,2
-3234,3464,2
-2629,2703,2
-763,1851,2
-4968,-407,2
-721,1634,2
-1014,3299,2
-2108,2409,2
-4391,2769,2
-3981,704,2
46,4366,2
-1839,4916,2
-1010,3791,2
-3716,2082,2
-4904,838,2
-1154,4226,2
193,3791,2
-2900,-344,2
-1005,4717,2
-175,3045,2
-1743,3267,2
-746,2005,2
-4640,3834,2
-4770,842,2
219,4433,2
-3016,1845,2
-340,463,3
-646,418,3
-594,2948,2
-585,201,3
-1024,4122,2
-2229,1272,2
-3087,1646,2
-4406,2285,2
-1290,3685,2
-4535,2628,2
-3643,3273,2
-4505,3206,2
-2731,4589,2
309,3629,2
-216,3689,2
-2632,4773,2
-1858,2431,2
-4557,2368,2
-1254,1074,2
-3671,3745,2
-1171,700,2
-2529,-241,2
-4058,1169,2
-979,-339,3
-3591,965,2
319,-257,3
-4051,67,2
-873,2757,2
-544,2135,2
-1007,3623,2
-1780,4119,2
-4902,137,2
-3641,4457,2
-1115,-5,3
-3974,4125,2
-4053,45,2
-3913,1923,2
-1043,-318,3
-618,1792,2
-4330,-463,2
-861,3448,2
-2724,-419,2
-926,4975,2
-751,3891,2
-4831,329,2
-1394,4035,2
-3651,4306,2
-4921,-146,2
-4170,1855,2
-298,4555,2
-1963,4685,2
-4718,4160,2
486,1609,3
384,1548,3
-4424,606,2
-1369,4249,2
-3027,4154,2
-559,4044,2
-2833,169,2
-1548,1876,2
-978,4299,2
-1576,2955,2
-1499,1563,2
-2166,2652,2
-4164,3364,2
-2434,2134,2
222,3423,2
-540,3561,2
-2952,3040,2
-3700,2251,2
-4647,4253,2
-1562,140,2
-1303,-441,3
-3175,2589,2
299,4797,2
-3926,3792,2
-2704,3659,2
-4195,4757,2
-4473,75,2
-2095,183,2
-2388,2139,2
-1102,2630,2
-2084,4799,2
-1986,2003,2
-3774,3087,2
-2084,2354,2
-393,4230,2
-3972,2002,2
-3083,551,2
-3079,1688,2
-1060,2649,2
84,3254,2
-4158,4673,2
-3371,3160,2
-3230,2956,2
-1886,1818,2
-4160,3656,2
-4328,4046,2
-371,-372,3
-4767,4250,2
-2522,4244,2
-3075,3765,2
-2331,3018,2
-4524,2028,2
-4482,53,2
-4512,3168,2
-2328,4923,2
-4487,2132,2
-1451,3881,2
-118,188,3
-2753,2606,2
-235,2014,2
-131,3411,2
292,-145,3
-4074,3784,2
-4932,3884,2
-2090,3751,2
-3955,3862,2
-1309,1901,2
-3011,1287,2
-2377,1714,2
-1323,-67,3
-3335,3027,2
-3837,226,2
-2238,-365,2
-850,502,3
-4320,1703,2
131,3529,2
-3115,340,2
-327,4399,2
-4839,688,2
110,728,3
-4526,220,2
-2208,3802,2
-2763,979,2
-2657,4345,2
-3224,2210,2
-20,239,3
-2352,-176,2
-282,4617,2
-4378,712,2
-1504,-463,3
-4308,908,2
-1755,1331,2
-1776,-86,2
-2264,1742,2
-4139,28,2
-4708,4868,2
-1881,3119,2
-2988,4844,2
-3938,-251,2
-4921,2580,2
-1605,2008,2
-3922,-222,2
-506,3903,2
-2831,2048,2
245,1243,3
-1155,4496,2
-3046,1888,2
-4657,0,2
-3238,536,2
-776,2189,2
-767,-490,3
-655,3595,2
-1723,3029,2
-3372,2439,2
-1953,3355,2
-4707,3945,2
-967,77,3
-3233,1205,2
-2355,4747,2
-4904,3383,2
-4102,-178,2
435,0,3
-1005,4156,2
-111,-86,3
-776,2706,2
-722,3045,2
-2902,3542,2
-2908,422,2
-4393,1919,2
-311,1160,3
-2057,2708,2
104,-38,3
-1088,185,3
-4140,3284,2
-2483,4227,2
-1102,2518,2
-3780,-65,2
-2121,4494,2
-193,3240,2
271,2239,2
-153,1190,3
-1001,-28,3
-3886,1934,2
-2712,2863,2
-4983,4288,2
-1915,714,2
-3756,4874,2
-816,2320,2
-4914,-341,2
-3560,4954,2
-804,2739,2
-322,3979,2
67,4279,2
-415,4302,2
-1386,777,2
-3829,1271,2
-4884,2890,2
-4454,4204,2
-4131,1731,2
-660,180,3
-3219,765,2
-2220,2625,2
-2734,889,2
-113,4436,2
-3685,4638,2
-2731,2964,2
-840,161,3
-3818,855,2
-3877,2065,2
-3077,3337,2
-3827,1636,2
-714,3816,2
-1896,506,2
-611,3891,2
-1509,4378,2
-400,202,3
-3901,1431,2
-1389,-202,3
-736,86,3
-2123,4651,2
-3389,2217,2
-338,106,3
-3880,2451,2
-448,2497,2
-3242,3727,2
-3217,2098,2
-2325,382,2
-1051,485,2
-4019,646,2
-1141,1307,2
448,3647,2
-3659,3121,2
-3114,2956,2
-3306,3805,2
-4125,3555,2
348,3270,2
-4222,222,2
-4116,1655,2
-1495,2950,2
-1842,1158,2
-2868,3545,2
-2625,-384,2
-2174,566,2
-3178,2043,2
-3167,377,2
-3734,3440,2
-4444,2106,2
-1345,4628,2
-2641,-45,2
187,4917,2
-3555,4805,2
-1320,767,2
-3848,3742,2
310,1947,2
-4407,195,2
-4006,1636,2
-3567,-121,2
-2823,866,2
-2484,86,2
-4957,3811,2
-3331,4546,2
-3658,3884,2
-39,1029,3
367,1378,3
-1140,2672,2
-1496,4928,2
-851,4006,2
-4640,3590,2
-3655,283,2
-1622,4312,2
-4261,1791,2
477,-55,3
-775,-206,3
-1428,117,2
-3084,433,2
-4911,92,2
-941,3749,2
-4890,-41,2
-2398,2603,2
-1770,3947,2
-2103,7,2
-4903,3519,2
275,1248,3
-4273,-155,2
-1037,230,3
147,2920,2
-2588,3335,2
-3580,3662,2
-4421,683,2
-1118,3066,2
-3375,4081,2
-3147,4608,2
-4336,4023,2
-2570,4230,2
496,95,3
-4723,3947,2
-825,762,3
-4047,3716,2
-2692,1640,2
-28,4933,2
-3978,382,2
-2027,4491,2
429,2487,2
-69,1030,3
-1544,-68,3
-4168,1493,2
-4350,835,2
-1080,1507,2
-2370,3674,2
-4253,346,2
-4282,1764,2
-4662,2464,2
-1252,1696,2
-1795,3285,2
-1692,1449,2
-430,3893,2
-1018,1375,2
-277,597,3
-3899,4199,2
-486,3304,2
343,4172,2
-164,1870,2
-1984,2656,2
-2652,3207,2
-4362,1852,2
-615,840,3
-434,2831,2
-2116,-301,2
-4786,262,2
-3024,714,2
-2904,3925,2
-3257,1652,2
271,4957,2
-3957,947,2
-2557,2912,2
-2743,3846,2
-2041,2779,2
-1679,3346,2
-3551,692,2
-3164,3117,2
380,1299,3
-664,1999,2
-3490,2857,2
-1971,1323,2
-4852,4659,2
-1000,1286,2
-4524,690,2
-2961,1999,2
-882,1695,2
-1580,2088,2
318,4692,2
109,4354,2
-4165,2521,2
-3112,1132,2
-4875,-231,2
-631,2055,2
-1923,-179,2
-164,185,3
-1474,2765,2
-1627,782,2
-4947,4212,2
-475,3993,2
-1712,2877,2
-736,4699,2
-1836,1148,2
-937,996,2
104,4287,2
-2229,1308,2
-208,4550,2
-4401,2871,2
-1570,2523,2
-2415,4904,2
-2806,2143,2
-2258,1147,2
-4228,883,2
-2852,216,2
-2026,1364,2
-3446,2971,2
-4699,-3,2
-1993,2054,2
-14,645,3
-2294,315,2
-2221,4668,2
-1038,1428,2
-4961,2897,2
-4154,46,2
499,-29,3
-3170,331,2
-2005,1801,2
-3105,878,2
-3900,2586,2
-1252,2341,2
-4017,4798,2
-4431,1179,2
-3342,583,2
-4539,1006,2
-3188,2101,2
330,770,3
-3231,4370,2
-3412,222,2
-1190,4243,2
-1694,89,2
-4443,3316,2
-2787,-312,2
-1016,3868,2
-3057,886,2
-4568,2643,2
-2580,1859,2
-2031,3892,2
-3216,4888,2
-2588,3182,2
-687,-46,3
-4956,637,2
-4455,-93,2
-2995,3729,2
-2441,-385,2
-1346,579,2
-3301,4936,2
-3911,3414,2
-2700,3468,2
-1512,3822,2
-310,-78,3
-1785,3296,2
-116,-151,3
-4117,1265,2
-3033,2134,2
-3632,4153,2
-4060,1835,2
-3068,-253,2
-894,4428,2
-80,3690,2
-4997,-433,2
435,1100,3
-618,4089,2
-1974,24,2
-4926,1855,2
-1289,290,2
-2359,608,2
-2051,3141,2
-2466,781,2
-4742,746,2
-3417,4139,2
-3520,396,2
-3260,2215,2
30,2873,2
-548,1527,2
445,3763,2
-3498,1295,2
-2778,3733,2
-939,2393,2
-3843,4563,2
-1582,4156,2
-4842,3247,2
-1901,3047,2
-1474,3251,2
-3769,467,2
-2441,2942,2
-4324,4727,2
-1042,2406,2
-4850,1274,2
-10,3036,2
-1359,472,2
-4201,3440,2
-2359,4129,2
-273,3253,2
-3323,3540,2
-4372,1143,2
-3025,1411,2
-4276,2783,2
-984,1037,2
-4611,-141,2
-2853,4818,2
-2690,4119,2
-2367,2720,2
-4113,688,2
-4098,3076,2
-2375,2043,2
-3637,2577,2
-4129,-488,2
-546,-311,3
87,3596,2
-1576,2099,2
-4032,860,2
-642,1539,2
-4956,2289,2
-3532,457,2
-858,4755,2
-105,4904,2
-4185,4110,2
-3052,2633,2
-425,1157,3
-4623,3657,2
-692,2274,2
238,4727,2
-435,1231,2
-1543,2238,2
-503,-187,3
-4246,3041,2
183,2019,2
-2453,2580,2
-3555,1153,2
-3575,2748,2
-2859,-20,2
-2303,113,2
-2885,314,2
-2352,2377,2
-3741,1900,2
416,1863,2
-4399,763,2
-4868,4153,2
-257,4696,2
-517,92,3
-4294,1536,2
-2379,74,2
-918,4180,2
-4641,3424,2
-2553,4754,2
-546,2275,2
-457,-51,3
-780,583,3
-896,4582,2
-805,4265,2
-4504,1003,2
-2235,3437,2
-4064,3596,2
-150,1160,3
-2696,1785,2
-3654,1767,2
-862,4341,2
-1229,82,3
-3430,4452,2
-806,4770,2
-4263,-63,2
30,3235,2
-1190,408,2
-2971,3315,2
-339,-310,3
-3171,1147,2
-2774,1862,2
-152,2595,2
-2271,3263,2
-3271,1187,2
-4778,4034,2
-3882,1386,2
-3963,3263,2
36,1031,3
-3430,3160,2
-350,1725,2
-3827,2332,2
-2589,-473,2
-3296,4915,2
-4680,-24,2
-3616,-464,2
-2511,3606,2
-906,-412,3
-679,3538,2
-2924,500,2
-3740,1406,2
-4531,4394,2
-2384,1094,2
225,662,3
388,2860,2
491,2140,2
-4453,4385,2
-2461,1747,2
-3496,1617,2
-2539,3392,2
-2030,2655,2
-520,1205,2
-2681,-299,2
-3863,4974,2
-3472,4704,2
-4299,880,2
-4405,3817,2
-3348,2096,2
-4351,3958,2
-4430,4849,2
-2771,3765,2
-435,1623,2
-2984,4129,2
-1880,3432,2
-2072,2451,2
-3882,3121,2
-4216,1644,2
-2677,27,2
-3675,4568,2
-1092,829,2
-3351,519,2
-3489,302,2
-4947,287,2
-3728,1769,2
-1441,2399,2
-1286,534,2
-3669,1045,2
-2363,2424,2
-4841,1204,2
371,1431,3
-3918,4153,2
-3987,442,2
-683,4645,2
-2679,-59,2
-382,1660,2
258,728,3
-615,4647,2
-1469,2966,2
-3306,1806,2
93,-52,3
-3005,355,2
-1557,2845,2
-3418,1872,2
-667,467,3
-876,2813,2
-2705,4919,2
-900,1885,2
-1574,3717,2
-1513,2294,2
-4175,4136,2
-2953,-250,2
-449,2612,2
-2901,3220,2
-4489,-2,2
342,525,3
-2320,4146,2
-1278,2011,2
-3173,657,2
168,1623,2
-1197,3505,2
-1318,3926,2
-2273,4682,2
-2463,2854,2
-1691,3081,2
-747,4109,2
-522,1612,2
-4463,2552,2
-4356,3390,2
145,1044,3
-1938,3930,2
-322,2179,2
-2406,4634,2
-4055,4390,2
-2641,4308,2
-2284,3531,2
-617,832,3
-2958,1945,2
-267,2837,2
-2714,574,2
335,-205,3
-1357,29,3
-2787,783,2
-4118,-317,2
433,4910,2
-1320,2026,2
-2380,2110,2
194,1571,2
-2975,2269,2
-3267,1415,2
301,4085,2
-3402,3620,2
-1348,4148,2
-4435,4127,2
-2301,-384,2
-2106,3416,2
-3205,3660,2
-4122,711,2
-613,3946,2
-318,3712,2
-2995,2573,2
-4668,-411,2
-2526,2466,2
-2390,3930,2
373,188,3
-4154,1934,2
-1679,2055,2
-2932,2781,2
-2837,347,2
-689,2978,2
474,440,3
-3433,83,2
84,1837,2
-2425,4681,2
413,2472,2
-1276,3663,2
-3404,276,2
-2653,-445,2
-4070,-150,2
-4364,1576,2
-2905,3667,2
-748,4379,2
-4965,2707,2
420,1900,2
-2826,2788,2
-4290,-307,2
-4076,2865,2
-1893,1863,2
-2792,4508,2
-1016,2401,2
-3838,3866,2
291,193,3
-1167,2724,2
-3165,4510,2
-3541,1231,2
-3891,2988,2
-2258,3793,2
-3920,4077,2
-2840,2187,2
-3138,269,2
-1057,1415,2
-3786,897,2
-2056,1963,2
-2081,549,2
310,4389,2
-1251,2317,2
-2056,2143,2
-3541,2815,2
-358,1684,2
-823,3458,2
339,2320,2
-884,1563,2
-1095,714,2
-3530,2335,2
-902,2225,2
-1659,-449,3
-1455,4863,2
-2324,4114,2
-2448,2182,2
-3753,1660,2
-4061,3015,2
-363,3426,2
-1538,-419,3
-4466,4778,2
94,-417,3
-3357,4657,2
-4954,-473,2
284,2706,2
-639,1189,2
-2558,3138,2
-4478,1421,2
-3979,4328,2
-1300,77,3
-4448,4351,2
-2606,-192,2
-2920,2526,2
-3571,3342,2
-1291,1811,2
-2632,572,2
-3773,688,2
-607,968,3
-2582,-81,2
-1444,4056,2
-2904,3917,2
-3796,492,2
-612,3921,2
-4399,1716,2
-4137,16,2
4,258,3
-2112,1606,2
-3474,2898,2
-1773,3418,2
16,2913,2
-1528,775,2
-3437,3597,2
-4056,1520,2
-4463,1700,2
-2574,5,2
-3557,-443,2
-405,1518,2
-2887,891,2
-2240,286,2
-4912,4091,2
-3473,1220,2
-2250,188,2
345,2891,2
-2640,2477,2
-619,3183,2
-182,3616,2
-168,3772,2
-1014,2544,2
-1786,1567,2
-2843,2461,2
-28,1563,2
88,20,3
-4379,1493,2
-3788,2504,2
-3109,2800,2
-4299,2352,2
-4862,619,2
-3510,244,2
-231,4509,2
-189,596,3
-1876,1067,2
-3600,3314,2
-776,4105,2
-3907,2588,2
-486,-437,3
-4081,861,2
-4776,1413,2
-4885,2733,2
-3720,2635,2
-1265,127,3
-789,-179,3
-2096,-115,2
-4678,538,2
-1074,4759,2
-2732,1017,2
-1294,3582,2
-3580,4713,2
-3361,1357,2
-1839,3786,2
-4588,1605,2
-1624,4888,2
-2741,3374,2
-4031,3654,2
-2676,4440,2
-1341,863,2
-248,2003,2
-4341,-474,2
-1195,4221,2
-2940,1835,2
-3589,2420,2
413,2024,2
-332,4896,2
409,2749,2
492,2340,2
-4064,1955,2
-2916,2885,2
-3578,2754,2
-3610,-22,2
-1223,1431,2
346,1795,2
-2255,2809,2
-2797,735,2
-2113,3495,2
-4761,864,2
-332,1453,2
-2503,1463,2
-4630,2909,2
-519,1487,2
-222,3030,2
493,3546,2
-754,4382,2
-4654,909,2
-845,5,3
-92,-89,3
-2517,3079,2
-5,1378,3
-731,1745,2
-4135,4970,2
-397,3802,2
-4652,4707,2
-3455,2272,2
8,1031,3
-284,1811,2
-864,3488,2
-3131,4359,2
465,2393,2
-3216,3941,2
-2986,139,2
-4840,3455,2
-3871,2984,2
-2296,1810,2
-410,1939,2
-189,2190,2
-1563,3075,2
28,2694,2
-2877,-165,2
-1449,1882,2
-3466,3613,2
-1995,3954,2
-614,1707,2
-3860,2366,2
-4327,1613,2
-1424,617,2
-2282,827,2
-596,3801,2
-4214,4665,2
-148,664,3
-3137,2217,2
-2094,4550,2
-2650,3974,2
-3404,3194,2
-306,322,3
-3752,2818,2
-3495,897,2
-2926,-213,2
-4243,2394,2
-4962,3995,2
-2621,544,2
-1093,1245,2
-836,3677,2
-4407,789,2
-4849,3368,2
-3641,4425,2
-4098,1618,2
-4505,174,2
-4841,1759,2
-1228,372,2
-3688,-232,2
-2531,2321,2
-841,1679,2
-1266,722,2
-2934,2549,2
-3236,928,2
-733,1632,2
-1461,931,2
-3270,3513,2
-3140,3138,2
81,808,3
-1731,823,2
-275,1594,2
-2528,-333,2
-575,4948,2
-938,1340,2
-4219,34,2
-3534,4773,2
-2768,2884,2
-3607,559,2
-4543,539,2
-4839,3499,2
-4858,1877,2
-1883,1671,2
-261,3346,2
-3196,3508,2
-3550,2880,2
-994,3589,2
-1002,3193,2
-3570,-174,2
292,3232,2
-1796,2811,2
-4799,2063,2
-4424,3531,2
-2569,2207,2
-574,4328,2
-489,2103,2
-393,2069,2
-1192,661,2
-2217,2388,2
-2522,1862,2
-3759,371,2
-3862,3132,2
450,1620,3
-3342,1987,2
-752,3557,2
-935,4054,2
-3543,3917,2
-390,-435,3
-3800,3727,2
-537,2420,2
278,523,3
-1330,4122,2
-2949,1878,2
-1922,45,2
297,3,3
-3126,1192,2
-3440,1856,2
-3055,2178,2
-1197,4866,2
-724,-400,3
-4726,2643,2
-322,2005,2
-4884,2571,2
-4143,1639,2
-1035,2963,2
-1886,2256,2
-3007,4220,2
-2340,3707,2
-1513,4900,2
-1901,3945,2
-1544,4239,2
-1574,2668,2
-625,3414,2
-2953,3849,2
-1297,142,3
-3232,716,2
-2728,3798,2
-219,1605,2
245,1862,2
-4899,715,2
-562,3409,2
-2102,798,2
-568,4303,2
-894,-111,3
-3914,4448,2
-3380,4830,2
162,899,3
-1664,1768,2
-1140,1486,2
-1658,1500,2
-2597,2380,2
212,3620,2
-3534,3708,2
-2243,1439,2
-2344,3238,2
-2066,367,2
-3958,4156,2
-2915,2843,2
-3364,1174,2
-2099,4918,2
450,1853,2
-3549,453,2
-3392,440,2
66,3705,2
-3593,3776,2
-4606,-171,2
338,3404,2
-4633,2591,2
-2199,1236,2
-3673,213,2
-2907,714,2
-3444,3487,2
144,4943,2
-3964,3559,2
-3404,2546,2
-4916,364,2
-3249,2928,2
-4744,3857,2
-4007,4322,2
-712,4366,2
-3088,3779,2
-2956,313,2
-3617,2422,2
-234,407,3
-3013,1656,2
-1907,713,2
-3369,1172,2
-1542,3955,2
-3663,3351,2
-1851,2430,2
-3547,2453,2
-2697,2439,2
-3493,3652,2
-2667,182,2
-1946,2029,2
-3280,-462,2
-3389,4495,2
-4836,1069,2
-2797,91,2
-1208,4478,2
-2415,-53,2
-2172,4654,2
-1029,1957,2
-4508,609,2
-287,2736,2
-2962,164,2
-3003,4133,2
-4882,983,2
-4462,3208,2
147,1247,3
-1299,2958,2
-4169,2076,2
-1010,4074,2
-193,1644,2
-2731,1565,2
-1860,3613,2
-828,453,3
-2711,2349,2
-2229,1187,2
-1473,258,2
-3128,2110,2
-1170,1891,2
-3880,2960,2
-1909,393,2
-3511,867,2
-3896,4737,2
-4696,549,2
-2507,3072,2
-3094,4100,2
-2550,-192,2
-4698,115,2
-3938,145,2
-3562,853,2
373,3653,2
-1108,4823,2
-153,3153,2
-2227,2128,2
-76,-397,3
-2283,345,2
-1377,1103,2
-2301,1762,2
-3927,385,2
380,3317,2
-4857,1861,2
-940,4932,2
-1692,392,2
-4288,4528,2
-4119,-107,2
-315,566,3
-210,4507,2
-4711,241,2
-1236,636,2
-3867,4053,2
-3781,-244,2
124,2900,2
-3073,1210,2
-4607,2511,2
304,2830,2
-4093,498,2
-2477,4495,2
-2941,4100,2
-4497,1391,2
-1778,313,2
-2300,-202,2
-3089,680,2
497,2157,2
-676,1889,2
-173,4729,2
-4025,4105,2
-4906,2989,2
-1553,4620,2
-234,4187,2
-4863,2132,2
-1052,1490,2
-1066,386,2
-3210,2230,2
-929,563,3
-3199,4292,2
-2837,4933,2
-1926,2150,2
-4440,1191,2
93,2400,2
-1779,3517,2
-1753,-344,2
-4260,606,2
-3207,293,2
-4974,1619,2
-2911,4401,2
-3500,883,2
-4687,155,2
-241,3906,2
-1870,1669,2
-4284,2264,2
317,4154,2
-1624,3318,2
-2627,2480,2
-3892,-235,2
-3063,3473,2
-3496,2585,2
-4257,4222,2
-3557,4461,2
-1557,3431,2
-2078,4126,2
-427,2267,2
-4065,3861,2
-44,4903,2
-653,4943,2
-2634,4260,2
-3396,1694,2
125,-97,3
200,97,3
-2424,1791,2
-1304,-46,3
-2762,1358,2
-1671,4664,2
-2994,4246,2
-1550,-393,3
-2598,3585,2
-2591,2724,2
-4296,819,2
-3561,757,2
-226,4856,2
-1770,2407,2
-2720,3729,2
-4522,3951,2
-850,4229,2
-640,4351,2
-2804,3578,2
-92,896,3
-3527,4532,2
-2724,133,2
-2808,1584,2
-652,925,3
-2836,4478,2
-165,268,3
-4831,1845,2
-4029,257,2
-43,2278,2
-3129,3073,2
-3579,-466,2
-1081,1909,2
-5000,2627,2
-35,4347,2
-3833,3211,2
-940,2528,2
16,3022,2
-2501,663,2
-4120,3209,2
-3928,291,2
-576,-17,3
-1118,4131,2
-1910,-103,2
-4406,1040,2
-2318,2256,2
-2220,491,2
431,2493,2
-3555,4990,2
-4550,1834,2
-4489,2305,2
-1528,835,2
-4897,2182,2
-4293,1824,2
-2743,2746,2
-3098,373,2
174,4978,2
-539,3039,2
-935,1633,2
-1854,4536,2
-160,2988,2
-4649,3363,2
247,3601,2
-1640,2925,2
-2439,3448,2
-4624,2077,2
-1514,1936,2
-3954,100,2
-1040,1922,2
163,-381,3
498,-33,3
-406,967,3
-3364,-325,2
-375,4734,2
-1,3028,2
-4816,4623,2
-4235,4642,2
-2668,191,2
-3063,-3,2
-2678,-19,2
-4531,1941,2
-2993,641,2
-3169,2874,2
-4933,3939,2
-3659,3307,2
-1566,3073,2
-4921,1210,2
-4098,2515,2
-525,2839,2
-314,-159,3
-3781,-432,2
-669,-452,3
-4021,-56,2
268,3919,2
-4409,2132,2
-4740,-172,2
-271,1763,2
-4869,2331,2
-986,1288,2
-167,1190,3
-3957,-177,2
-3262,322,2
-3488,4972,2
-4262,1227,2
-4389,425,2
-3301,2796,2
-3424,1598,2
-4627,-442,2
458,386,3
-3757,1793,2
-4271,4515,2
-2513,2021,2
-2054,1943,2
-1044,3566,2
-3244,1360,2
-707,2512,2
-1413,1413,2
-2329,797,2
-2855,4670,2
-1300,1629,2
-4088,400,2
-2319,867,2
-2041,3120,2
-3822,444,2
-2617,1586,2
-288,223,3
-1073,2732,2
-2011,-105,2
-314,2987,2
-2062,2672,2
-1971,1859,2
-2484,4021,2
-4693,420,2
-4767,1835,2
220,-300,3
-1103,3799,2
267,4969,2
-741,1956,2
-2815,1461,2
-4401,3905,2
-2178,1092,2
-4639,-314,2
-2177,2520,2
-3910,3465,2
160,3342,2
-4341,2147,2
-1759,4630,2
-4255,282,2
-4093,4055,2
-1032,4306,2
-2872,2205,2
-3753,4266,2
-3549,3806,2
-4329,1371,2
-143,506,3
-3509,3126,2
-4843,3973,2
-2009,4229,2
-3195,1727,2
-4787,1932,2
-4648,2239,2
-2289,2513,2
-590,1180,2
357,4385,2
292,1441,3
-140,2438,2
-1483,-33,3
-982,2127,2
-3608,2656,2
23,2759,2
-644,-288,3
463,2079,2
-223,4301,2
-2057,1292,2
-4849,1340,2
-497,1746,2
-256,4617,2
-2678,2306,2
-209,1197,3
-550,708,3
-3902,3477,2
-2,4047,2
-2999,4345,2
-3507,2156,2
-484,338,3
-3213,4232,2
-3379,911,2
-3222,-198,2
-4014,3892,2
491,-373,3
-2520,2011,2
-3995,1603,2
-4542,-220,2
-491,682,3
-2629,350,2
-2259,779,2
-2251,4606,2
-4050,1393,2
-3196,4986,2
-1132,3506,2
-1929,1435,2
190,4733,2
-2125,-307,2
-1208,944,2
-1805,483,2
-2255,3040,2
-2578,571,2
-533,4183,2
482,4966,2
-1925,4036,2
-2683,11,2
-710,4885,2
-3815,2071,2
-1987,4799,2
-2870,1370,2
-1887,1193,2
-1420,696,2
-3892,2129,2
-1023,4944,2
-2958,-379,2
-1942,4757,2
-1661,-199,2
392,3393,2
-4769,1516,2
-4382,-391,2
-4347,2291,2
-4329,573,2
-3148,1005,2
124,4924,2
-368,3558,2
-2274,1873,2
-4598,374,2
277,4937,2
-1881,1195,2
-1576,-490,3
-496,4209,2
-1573,4812,2
-2189,-65,2
-678,4215,2
236,2743,2
-55,2364,2
-2856,255,2
-3310,4184,2
-3180,310,2
-210,3914,2
-1077,4190,2
-4954,93,2
-3421,4072,2
-4917,1894,2
-4752,1265,2
-2183,2849,2
-1311,4820,2
-3015,1291,2
-2414,2262,2
-4399,51,2
-1081,2406,2
-2683,2820,2
-2718,2432,2
-290,2527,2
351,2203,2
-3705,2974,2
-3884,2189,2
-3305,4275,2
-4219,1434,2
-1881,1725,2
-2492,3395,2
-3620,4085,2
18,4883,2
-3088,2943,2
-2206,1645,2
-1323,4366,2
-2311,2569,2
-343,-200,3
-4273,366,2
-3615,1153,2
253,3582,2
-154,2378,2
-2953,341,2
-983,918,2
-2088,3744,2
-3970,4659,2
-3816,4691,2
437,2930,2
42,3093,2
-3596,4530,2
131,1588,2
-3469,4772,2
-3523,1024,2
-3989,1404,2
-4690,-366,2
45,2136,2
-2418,4201,2
-2084,338,2
-4694,523,2
-2021,473,2
-4413,925,2
-4751,4606,2
-326,3829,2
-2281,4460,2
-449,1378,2
-2524,3885,2
-4162,1750,2
-885,288,3
-3575,3974,2
-3701,4950,2
403,4699,2
-2857,2962,2
-2202,361,2
-2193,3001,2
-4024,1655,2
-4661,4542,2
-3504,1457,2
-4286,453,2
-494,3330,2
-2626,791,2
-1451,2547,2
-3267,4516,2
-1681,474,2
-4270,3981,2
-2990,4309,2
-728,-245,3
-1476,112,2
-2905,1754,2
-2238,1588,2
-75,2431,2
-1830,4522,2
-888,1128,2
-4026,542,2
-1277,329,2
-1056,3853,2
-4308,3858,2
-416,551,3
-1297,2239,2
292,3687,2
-752,4125,2
-3754,4647,2
-4741,1245,2
-1399,-32,3
-873,277,3
-603,4050,2
-1884,3646,2
