-2679,4647,2
-1605,850,2
-129,1159,2
-1217,1027,2
-2049,244,0
-412,-424,0
-4365,3798,2
-1560,4137,2
-1883,-111,0
-1317,1243,2
-1553,4813,2
-4407,2490,2
-1255,4399,2
-1629,3019,2
-4412,3643,2
-3349,2380,2
275,2668,2
-2442,2990,2
-4092,1530,2
-3692,4276,2
-4163,3217,2
-4498,1043,2
381,4008,2
-500,732,0
-1365,4668,2
-718,4498,2
-3758,1946,2
-642,211,0
-2038,1886,2
-2048,-193,0
-4879,3487,2
-2227,2735,2
-2324,1288,2
-2659,1091,2
-4781,3626,2
-4730,1041,2
-1244,-403,0
-1169,331,0
-127,4069,2
-3449,3498,2
-4526,22,2
-2681,2598,2
-446,1388,2
-3337,682,2
-2854,4601,2
367,277,0
-4295,-194,2
-771,3525,2
-4417,824,2
-4235,-207,2
-1486,3994,2
235,4573,2
-973,3373,2
-120,587,0
-3894,1082,2
-3677,4613,2
-4338,2790,2
-2726,3872,2
-4197,4819,2
-1854,389,0
-2876,-162,0
-2636,2775,2
-3790,-46,2
-2096,1654,2
-3947,3350,2
-4513,4849,2
-4221,44,2
-278,-303,0
-1864,2088,2
-4066,595,2
-2402,294,0
-4285,2128,2
-3566,1055,2
-3323,1236,2
-2327,2154,2
-4428,4475,2
-3349,3709,2
-108,519,0
-2888,960,2
-2674,1822,2
-1972,1039,2
-2356,-406,0
-4435,4244,2
-1369,3967,2
-1441,3214,2
-4200,4149,2
-433,127,0
-3830,2661,2
-4935,1793,2
-4417,-31,2
-3432,2679,2
-2974,3187,2
-696,4248,2
341,-486,0
-3208,1323,2
332,3113,2
-4148,754,2
-4967,1583,2
-4262,4952,2
-2296,953,2
-3972,1286,2
-2606,2325,2
-41,3676,2
-4516,1981,2
-1597,2043,2
-951,297,0
-4042,4779,2
-2329,2949,2
-2813,2861,2
-1063,2899,2
-4036,4413,2
-4529,4945,2
-4511,3767,2
-3245,258,2
-3188,1556,2
-60,4700,2
-2037,3713,2
-57,3213,2
-4471,2302,2
-3072,-340,2
-3717,397,2
-2611,3382,2
-335,-297,0
-1137,1639,2
-2901,2319,2
-2555,3624,2
-226,4804,2
-4473,323,2
-3778,-52,2
158,729,0
-331,3978,2
-1669,3652,2
-2866,4889,2
-159,4445,2
-4244,4188,2
-1581,4447,2
193,4999,2
-3373,2285,2
-1924,4303,2
-2903,-19,0
-4395,4545,2
-1,50,0
-2333,685,0
-685,37,0
-3328,889,2
-4198,3562,2
-3220,3692,2
-2472,1852,2
-1326,922,2
-1923,4315,2
-225,217,0
-4785,720,2
48,1713,2
-1318,3947,2
-2646,345,0
-2,4211,2
-2484,2244,2
-3828,224,2
487,3863,2
-730,1936,2
-2432,-227,0
-519,1931,2
-3996,422,2
-64,4668,2
-928,3973,2
-298,3479,2
-3370,3517,2
-2036,312,0
-4219,1158,2
-4546,1239,2
-4063,2427,2
-2069,3256,2
-2155,530,0
-233,2908,2
-50,663,0
-222,3397,2
-4078,722,2
-1939,4066,2
384,1178,0
-2434,3800,2
-44,3063,2
-3528,1393,2
-3089,1706,2
-3249,269,2
-3929,2430,2
395,947,0
-2357,3046,2
-1064,420,0
-3565,1651,2
-464,-133,0
-3772,4190,2
-497,4777,2
-4548,3895,2
-1278,888,2
-3132,-20,2
-1642,2632,2
-3866,3669,2
-4699,2638,2
-52,4820,2
-3762,576,2
-780,4595,2
-3116,4050,2
-2357,1300,2
-309,531,0
-2086,3666,2
-2915,4142,2
294,2162,2
-4426,3607,2
-4341,4192,2
-729,2414,2
471,-300,0
-611,3601,2
152,-193,0
-1703,4601,2
-1843,446,0
-4106,2209,2
-425,3406,2
-2970,4347,2
-2807,2173,2
-678,4885,2
-4163,2843,2
-4872,1920,2
-1726,789,2
152,1057,0
-3155,300,2
-2850,4073,2
-291,3713,2
223,2909,2
-1113,3538,2
-1718,1313,2
-4414,3231,2
-1468,266,0
-1042,3700,2
-4502,4668,2
-1100,2250,2
-1111,4865,2
-1050,4500,2
-1445,2462,2
-2568,3435,2
-3893,4939,2
-1455,2274,2
355,-496,0
-2413,3428,2
-4058,4527,2
-3469,3427,2
267,3041,2
-2778,3661,2
-3826,1827,2
-1659,4234,2
372,3581,2
-2170,-114,0
-4093,1134,2
-2975,4628,2
-206,596,0
-3484,-449,2
-1144,3654,2
-4266,-236,2
294,-292,0
-2038,112,0
-2820,4770,2
-4559,274,2
397,4951,2
-607,14,0
-786,2247,2
222,4351,2
-3102,801,2
-3057,4291,2
-533,4883,2
-2512,4515,2
-2342,2160,2
-1852,4727,2
-177,2167,2
-2311,4560,2
-666,-140,0
-3848,997,2
-4883,7,2
-1721,4187,2
-253,2300,2
-4059,3864,2
-1287,687,0
-3950,4308,2
-1308,3883,2
-1180,3994,2
-1124,1844,2
-3202,2686,2
-2075,1243,2
-944,4573,2
-911,2983,2
-130,4843,2
-1407,368,0
-4134,3539,2
-3155,1035,2
-421,4290,2
-3951,-448,2
-3277,2149,2
-4992,204,2
-853,3523,2
-901,3283,2
-1891,286,0
-1312,4392,2
-2820,2771,2
-286,3412,2
-1585,2171,2
-487,1179,2
432,2028,2
-2804,3471,2
-265,888,2
-281,3317,2
-170,2177,2
-1627,16,0
-4934,2956,2
-4821,2753,2
245,-166,0
-4669,2473,2
-3796,4562,2
-1035,2332,2
-4354,3058,2
-4663,3161,2
2,1997,2
-1019,888,2
-1645,290,0
-2287,328,0
-224,2294,2
329,1157,0
-2493,4710,2
-2203,3510,2
-100,4855,2
-3128,4596,2
-3625,3267,2
459,4155,2
-45,4478,2
-3321,1547,2
-753,-315,0
-3474,3879,2
-1759,4458,2
-215,2053,2
-4328,2287,2
-264,4451,2
-733,1738,2
-4961,-112,2
-858,2143,2
-2684,601,0
-1418,2789,2
-337,3183,2
274,1915,2
-579,85,0
-2231,-481,0
0,2072,2
-3064,3199,2
-102,2635,2
-3329,3677,2
-4974,4256,2
-2011,-486,0
177,4769,2
-3869,2134,2
-637,4669,2
-2745,2986,2
-4036,2750,2
-3293,3079,2
-4858,2951,2
-4611,3604,2
-2753,2206,2
-1261,3031,2
-2596,2242,2
-503,2559,2
-1607,1586,2
25,4607,2
-3831,418,2
-1915,3422,2
-2286,1382,2
-1275,3968,2
-388,3996,2
-3910,1527,2
-480,330,0
-732,728,0
-3723,722,2
-2269,10,0
-746,53,0
-2380,835,2
-3996,3128,2
-2818,4061,2
-1349,2859,2
-3334,-435,2
-4194,2142,2
248,3200,2
-1892,3110,2
300,2314,2
-2721,1444,2
-1483,4121,2
-1237,1791,2
-2418,4337,2
-159,2389,2
-2367,4502,2
-2912,4314,2
-126,2239,2
-559,-99,0
-4947,554,2
-1549,1451,2
-3313,2095,2
-2942,-497,2
444,3223,2
-232,2182,2
-820,3801,2
446,3350,2
-3537,799,2
-4814,-358,2
-848,4995,2
-3244,2820,2
-1296,-239,0
-3878,827,2
-1305,1017,2
-4006,665,2
-2036,712,0
-496,-178,0
-3030,2502,2
-130,2008,2
-3010,388,2
-4593,-28,2
-965,4717,2
-4508,3963,2
-3751,3513,2
-1985,4445,2
-3864,3235,2
-1326,1766,2
360,1271,0
-794,4892,2
-4369,4579,2
-4222,2864,2
-3544,1457,2
-2049,3951,2
-1332,1739,2
-4360,3080,2
-2679,1793,2
-893,1732,2
-824,3975,2
345,570,0
500,1386,0
-1205,2017,2
-2263,3662,2
-3627,3755,2
-2291,4524,2
-4259,182,2
-3113,1141,2
-4699,427,2
-988,3049,2
-3583,1298,2
-4813,1708,2
-310,922,2
-4088,3912,2
-4922,-220,2
-3495,-316,2
-1967,44,0
-1978,1092,2
-866,4431,2
-4098,3410,2
-3883,3032,2
-2086,3568,2
-664,1729,2
-4503,2198,2
-3931,3148,2
109,-88,0
-438,4183,2
-4395,1692,2
-3833,1166,2
-3194,4446,2
-2519,2665,2
-2512,2868,2
-4274,3626,2
-1751,3852,2
-383,3413,2
-3669,4494,2
-2986,1105,2
-1775,3509,2
-230,493,0
-2032,372,0
-3051,3726,2
-1501,1468,2
-3433,786,2
-3675,1146,2
-3374,3101,2
-4258,4406,2
-1865,434,0
-3817,1124,2
-3413,55,2
-4458,699,2
-2349,2818,2
-2441,2207,2
-1778,-151,0
-4223,117,2
-101,1630,2
-3390,954,2
-2633,2459,2
-4375,-389,2
-984,761,0
-875,1783,2
-970,1072,2
375,4124,2
-4152,-414,2
-2385,1030,2
-258,2766,2
-1190,1531,2
-2866,-458,2
-1911,4975,2
-1800,3711,2
-4568,4703,2
-4,4736,2
-3970,1589,2
-3251,1207,2
-870,1171,2
-4210,37,2
-921,2523,2
-2807,3139,2
-1091,2136,2
-3907,35,2
-1218,4871,2
-3007,4342,2
-1478,4307,2
-1807,874,2
-2754,3932,2
-663,517,0
-2446,3160,2
-235,-253,0
-869,533,0
460,4726,2
-1353,393,0
251,4633,2
-3549,1456,2
-2002,3816,2
-4033,-465,2
-4768,2064,2
-3883,4150,2
156,3001,2
-3778,2221,2
-1684,3927,2
-4153,1690,2
-1008,228,0
-2456,-432,0
-106,1175,2
-2620,4816,2
-2656,2703,2
-1033,2337,2
-4624,2104,2
-257,2675,2
-3202,1950,2
-4161,-70,2
-2702,1624,2
-2020,123,0
-2069,4027,2
-4894,1282,2
-1877,2647,2
-3900,2751,2
-4856,4421,2
-3475,549,2
-1565,3190,2
-976,-85,0
-2419,3109,2
-4680,4570,2
-1584,4613,2
-2484,2579,2
-722,429,0
-4178,2698,2
-4037,4719,2
-4315,1189,2
438,159,0
-4122,4369,2
-572,-283,0
-2721,3594,2
-1486,977,2
-3262,3700,2
-2882,4645,2
6,137,0
-602,1040,2
-2277,2538,2
-2269,609,0
-2089,4950,2
-1284,4165,2
-1483,2150,2
-1941,219,0
-4935,1653,2
-164,4235,2
-1303,578,0
-509,1322,2
-1876,18,0
-2988,3888,2
-4777,4374,2
-1387,1874,2
-3676,2836,2
-3029,3362,2
223,1393,0
-1358,4823,2
-2868,4883,2
-2100,2272,2
-2791,3380,2
-3126,4270,2
-1659,2794,2
-3142,4690,2
-4170,2092,2
-921,2803,2
-4758,1181,2
380,4267,2
-3278,-12,2
-2987,1924,2
-2631,4361,2
73,2674,2
-1687,3056,2
-2492,6,0
-2576,4001,2
-2839,2995,2
-4267,189,2
-1424,2218,2
215,3061,2
-2529,3501,2
-637,25,0
-2660,429,0
-377,1121,2
-3559,4779,2
-2929,4184,2
-1560,4788,2
-3244,2267,2
32,1597,2
-3125,4721,2
-3801,1602,2
-245,1940,2
-3207,3801,2
11,4798,2
-4006,4348,2
-3536,2439,2
-3529,1805,2
-1781,2169,2
-1034,2807,2
-1197,4312,2
-929,4344,2
-4466,-292,2
-14,3892,2
-3579,4447,2
-631,164,0
-1663,2039,2
-1716,3085,2
-1425,-334,0
-2471,4107,2
-1619,1672,2
-903,3002,2
-4899,2008,2
-4512,-95,2
-4379,3857,2
-3585,4296,2
-3135,1307,2
-2094,4532,2
-4484,1842,2
-3456,-477,2
-1013,-401,0
-1055,3281,2
-3855,-97,2
-4032,-120,2
-541,2351,2
-4455,4616,2
-3230,2225,2
-2085,1200,2
1,-303,0
-3121,4356,2
-775,1639,2
33,2264,2
110,2276,2
-2553,3248,2
-3480,-242,2
-1903,2762,2
-1733,2350,2
-3391,2628,2
-1202,1072,2
-4801,2282,2
-1823,3532,2
-83,4604,2
-275,4987,2
-960,1712,2
-3418,2051,2
-1336,4855,2
287,4008,2
-1027,4011,2
-368,-482,0
-377,589,0
-3878,4823,2
-1804,274,0
231,4206,2
-1599,3942,2
-83,-62,0
-4969,-316,2
-1918,1595,2
-4837,3770,2
-3416,2753,2
-233,2913,2
-3781,4652,2
-1374,4308,2
-1232,2030,2
-1929,2509,2
-4983,1223,2
-3372,3942,2
-1871,4608,2
-1637,1396,2
-3138,1705,2
-2219,1097,2
-3030,607,2
-4274,612,2
-1802,2184,2
-2202,33,0
-4904,2626,2
-4654,2922,2
-2517,2973,2
-1229,660,0
-3310,1293,2
-2682,4583,2
-2963,467,2
-1224,2077,2
-2709,2296,2
-1693,2819,2
-2248,-487,0
-2701,2720,2
-4653,2647,2
-71,4084,2
-1289,2527,2
3,458,0
-2274,3639,2
-1246,2132,2
-3263,1257,2
-1989,-355,0
-3963,3208,2
-1200,371,0
-496,4626,2
-1397,1814,2
-3279,2056,2
-2565,891,2
-1430,652,0
-4714,4392,2
-1865,2016,2
-3089,777,2
-2671,592,0
-4211,2402,2
-3316,2411,2
-4740,1058,2
-654,4008,2
-2275,4727,2
-44,2014,2
-2328,1997,2
-1721,1280,2
-736,4779,2
-3140,4812,2
-178,4540,2
-1178,4393,2
-3972,2508,2
-1112,647,0
-2385,3559,2
-2258,-449,0
-2878,4641,2
-4724,1484,2
-579,1212,2
-543,3901,2
-1851,2886,2
-1872,3630,2
-4304,1567,2
-2615,4956,2
-3326,4366,2
-793,2909,2
-3184,3736,2
-534,2481,2
-2210,4504,2
-2660,-303,0
-696,-382,0
-817,2173,2
-3811,3338,2
-2189,180,0
-2375,2993,2
-692,4536,2
-621,2090,2
-1711,1556,2
-1846,2982,2
-1083,1026,2
-1089,-33,0
-4153,3541,2
-3050,2838,2
-8,2283,2
249,15,0
-1571,4844,2
266,269,0
-197,1168,2
-2323,257,0
-2056,4533,2
-1171,213,0
-4518,-367,2
-269,1532,2
-2982,2862,2
-35,3843,2
-4037,574,2
-3258,4785,2
-4814,232,2
-4666,990,2
-1199,3023,2
-4858,1229,2
-829,2321,2
-4626,4798,2
-4395,-378,2
-2655,743,0
-3786,2601,2
-2952,1745,2
-143,697,0
-3187,652,2
-2707,-245,0
-4647,4783,2
-2211,3795,2
-2284,1930,2
-4325,4805,2
-2276,1091,2
-2104,3534,2
-2207,4724,2
-2886,377,0
-3028,4617,2
249,1802,2
-4514,1634,2
-1853,-134,0
-2246,-42,0
-719,4098,2
-1611,129,0
-2655,2926,2
-4,1863,2
46,103,0
-4651,2082,2
-4195,4116,2
-1981,3449,2
-1070,3596,2
-2401,4859,2
-993,582,0
-2825,4402,2
-2953,4841,2
-4142,503,2
-3804,4182,2
-1868,336,0
-4935,1673,2
-1997,4895,2
-845,305,0
-1731,860,2
-4398,4529,2
-629,1186,2
-48,45,0
-3795,4162,2
93,1059,0
-2548,3350,2
489,3129,2
-2537,1777,2
319,3294,2
-200,4082,2
-1433,1123,2
-3242,1295,2
-3453,3004,2
-2650,3362,2
-3541,4938,2
-3446,-29,2
-4864,2927,2
-2621,3759,2
-1291,-174,0
230,4337,2
-942,1861,2
-1660,4032,2
-4542,3243,2
-368,2445,2
-138,4799,2
-65,-476,0
-3320,3077,2
-137,1949,2
-731,3001,2
-3955,958,2
-3577,3463,2
-4078,2282,2
-2877,4581,2
-3985,1146,2
-3968,3930,2
-1518,378,0
337,86,0
-1381,-313,0
-1612,3664,2
-2954,-274,0
-4842,3876,2
-1990,547,0
-2510,4724,2
-1472,1779,2
-2548,-315,0
-406,2136,2
-4729,917,2
-2698,1738,2
-4236,-43,2
-4086,969,2
-407,814,2
-1141,647,0
-4046,1254,2
-3020,2372,2
-2661,3369,2
-1473,3158,2
-1763,4061,2
-4513,891,2
-3756,4585,2
-3300,4524,2
-4390,2526,2
490,4748,2
-4721,3671,2
-2875,2294,2
-4492,-350,2
-4998,3296,2
-1841,3602,2
-2425,3669,2
-384,3950,2
-1196,3418,2
-4869,4748,2
-3125,3535,2
-536,3763,2
-415,3272,2
-4064,755,2
-491,3118,2
-79,1884,2
-3653,2328,2
-4796,3027,2
164,4472,2
-391,1069,2
-3815,368,2
-927,7,0
-670,4203,2
-4211,-480,2
-4944,1672,2
-2660,1387,2
-3988,3387,2
-4944,-420,2
-4204,2779,2
333,2221,2
-3687,3914,2
-1925,-317,0
-116,3232,2
-4606,3067,2
-4179,4360,2
-3933,4401,2
-932,4639,2
-5,374,0
-4779,581,2
-4181,3675,2
-3859,4841,2
-3290,4088,2
-4370,220,2
-2909,726,2
-2884,3544,2
-3845,683,2
-2260,1511,2
-1477,4655,2
-2296,907,2
-522,4963,2
201,174,0
-4409,4338,2
-1016,-293,0
99,4377,2
-3822,3698,2
-4128,912,2
-846,2652,2
-329,3781,2
-273,1188,2
-2575,-347,0
-1911,4528,2
-1735,4795,2
-510,3929,2
-2496,553,0
81,301,0
-3015,-160,0
116,1986,2
-1825,4521,2
-3895,-242,2
-3915,3571,2
-920,2582,2
-4681,2253,2
-4874,428,2
-681,1619,2
-4999,4630,2
-2704,3657,2
-3032,4143,2
-1501,1076,2
-2331,-483,0
-1296,4119,2
-676,1775,2
-1657,1644,2
-334,3310,2
-3593,3359,2
-649,-495,0
472,2697,2
-2363,516,0
-1009,386,0
-180,1243,2
-1602,3454,2
-4850,4111,2
-4965,259,2
-3506,397,2
-1458,2155,2
-4026,2383,2
-4509,721,2
-211,3690,2
-2077,4649,2
-1335,635,0
-1077,1234,2
-4995,3272,2
-2789,3554,2
-1176,3226,2
-1301,316,0
339,4839,2
-4584,2006,2
-3873,4788,2
-713,3744,2
281,1587,2
-4365,2680,2
-3995,1302,2
-478,4822,2
-4553,2726,2
-482,671,0
-669,3204,2
-4499,3638,2
-1188,691,0
376,2355,2
225,1196,0
-3505,2448,2
-388,2712,2
-684,1911,2
-3751,3262,2
-1011,898,2
-4146,2599,2
-3517,2844,2
-1593,1037,2
-4715,4654,2
-4424,2411,2
-3284,992,2
-2995,3272,2
-2082,2499,2
-2754,1852,2
-2376,223,0
-4997,207,2
-291,4381,2
-235,2719,2
-2866,956,2
-2449,3133,2
-3456,1941,2
-156,256,0
-89,4147,2
-2144,400,0
-4055,2155,2
-1646,3829,2
-4676,1886,2
-313,1041,2
-1270,2048,2
-4251,306,2
-2651,-130,0
-1899,4527,2
430,3398,2
-249,1071,2
-4134,941,2
-107,337,0
-3590,2944,2
-3901,1500,2
-3954,2879,2
-4679,1280,2
-50,-154,0
-2567,4329,2
-4501,845,2
-2028,3720,2
-1045,4080,2
-2356,430,0
-2501,1243,2
-2551,1852,2
-1848,1828,2
-141,25,0
-101,-9,0
-3834,2442,2
-3033,3250,2
-2294,4210,2
-675,2310,2
-3715,-412,2
-4124,4412,2
-1233,1011,2
410,3650,2
-256,4674,2
-821,453,0
-2928,-321,0
-3434,114,2
-3372,3510,2
-2870,1967,2
-496,2419,2
-3484,60,2
-897,1646,2
-4157,1394,2
-4095,3074,2
-3091,1451,2
-1815,197,0
-872,4222,2
-4168,417,2
-3163,4258,2
-3477,3753,2
-4548,1197,2
-1488,4838,2
-247,-34,0
-3182,1369,2
-3175,4960,2
-1798,256,0
-1392,139,0
-4542,1454,2
-2431,4425,2
-2522,-265,0
423,3183,2
-3706,4448,2
-3186,4680,2
-3055,2201,2
-3168,2804,2
-3472,2786,2
-2894,3150,2
-2017,2585,2
-4653,407,2
-3086,-223,2
-1053,2976,2
-4956,-100,2
142,2383,2
-371,3385,2
-391,3685,2
-4558,3744,2
-810,4806,2
-3578,1658,2
-1160,2006,2
-1815,-325,0
-1327,3652,2
89,359,0
-3544,4418,2
-1975,4579,2
-3019,4511,2
-2236,3691,2
-1197,3002,2
326,4330,2
433,610,0
-2847,750,2
-4813,953,2
-4735,3524,2
-994,3162,2
-392,4176,2
-3312,116,2
71,2788,2
-1953,2385,2
-4499,276,2
81,1634,2
-697,4794,2
-3689,289,2
-2723,3964,2
-4733,1060,2
-4077,3750,2
-3967,4709,2
-2261,3095,2
-353,1829,2
-2692,18,0
-4937,2353,2
129,3383,2
-2069,-437,0
-2726,4295,2
-574,264,0
-2419,403,0
-2760,3173,2
-1106,-85,0
-4993,3106,2
-1703,4906,2
429,3135,2
-1552,3551,2
-2762,3520,2
-247,3632,2
-2312,4772,2
-721,3202,2
-104,3700,2
-4791,1325,2
-4441,-301,2
-547,307,0
-217,3409,2
-3441,3834,2
-4058,4479,2
-4777,-141,2
-4549,1451,2
-2429,159,0
-328,2995,2
-3207,4152,2
-1727,2866,2
-3178,4436,2
-2459,512,0
-4671,680,2
-2266,3490,2
-2616,2602,2
-3110,1512,2
-4053,1846,2
-959,1185,2
-329,319,0
-4452,2445,2
-3229,2702,2
-3883,705,2
-4524,-386,2
63,1111,0
-4809,359,2
-2745,206,0
-3039,4334,2
-1177,1908,2
-4842,584,2
133,1490,2
-2325,595,0
-2111,950,2
-3792,342,2
-4852,2763,2
-4753,4846,2
-1777,4387,2
-3437,4375,2
-712,1312,2
239,1068,0
-3496,520,2
-512,4464,2
-1994,2239,2
-3085,2757,2
22,2909,2
-1573,3489,2
-1172,4854,2
470,1062,0
-3332,1057,2
196,3968,2
488,1017,0
-1804,3715,2
-702,1882,2
-3548,551,2
35,346,0
-731,107,0
-1303,1531,2
-1100,3656,2
337,4288,2
-2513,3536,2
26,699,0
-4310,310,2
-365,1654,2
-3981,3,2
188,3658,2
-125,833,0
-3404,4369,2
-3594,2120,2
-2217,3710,2
-2850,3317,2
-2411,1720,2
-3732,3638,2
-618,3180,2
24,2375,2
-4624,4696,2
-4325,2432,2
-1359,2175,2
-3304,557,2
-4290,2057,2
-1565,2743,2
-1380,3920,2
-547,2171,2
-416,3484,2
-551,3187,2
-2659,3995,2
197,270,0
-1205,1573,2
-4014,1041,2
-2637,1059,2
-4412,4956,2
-254,4469,2
-4612,4740,2
-2204,2701,2
-2827,4,0
-2564,1839,2
-1217,110,0
-4287,4029,2
-2715,965,2
-4784,3587,2
-3623,402,2
-1492,2275,2
-282,2868,2
305,4366,2
-4894,2811,2
-3683,557,2
-290,-163,0
-1855,3757,2
-1673,2851,2
-2759,3660,2
-1325,3438,2
-4026,3319,2
-203,4022,2
364,1249,0
-3764,846,2
-422,4912,2
-811,457,0
-2417,1990,2
-416,2353,2
-248,4584,2
-1124,1704,2
305,1697,2
154,2446,2
-866,2856,2
-4859,3832,2
-333,3119,2
-1253,4897,2
-1950,3293,2
59,2737,2
-4639,4457,2
-4540,259,2
-1311,54,0
-1345,747,0
-4095,2711,2
-3577,2625,2
-2932,4170,2
430,1379,0
42,1290,0
-2773,4948,2
-1619,4312,2
-1651,2622,2
132,408,0
-1761,2357,2
-2388,4371,2
-3812,4089,2
-2808,2705,2
-4951,-309,2
-4265,1477,2
-762,-290,0
-589,260,0
-256,3065,2
-1518,2014,2
-2636,2459,2
-4657,4968,2
-4469,2626,2
72,3057,2
-4307,3249,2
-1509,263,0
-1626,2086,2
-4951,2460,2
-3380,146,2
-4128,3719,2
-4953,-164,2
476,2946,2
-251,4519,2
-2147,-470,0
-4239,2834,2
-840,677,0
-1341,3439,2
-953,4413,2
-4128,-372,2
-2156,4394,2
-1542,1699,2
-4134,580,2
-717,543,0
-3738,4735,2
-3608,727,2
-1767,143,0
-373,2,0
-2498,3715,2
-4371,2436,2
-1565,3587,2
-3242,3582,2
-3954,3432,2
-3536,3808,2
-3213,-132,2
-2990,-35,0
-2156,-44,0
-4095,4467,2
-2700,2673,2
306,4653,2
-3953,-243,2
-2889,2185,2
-3553,4312,2
-2493,4191,2
-3697,-426,2
-1117,-240,0
-1008,54,0
-1924,1991,2
-262,94,0
-1830,3394,2
-4268,2850,2
-1750,4637,2
-3559,3608,2
-1399,2267,2
-4296,1561,2
-1172,4122,2
-3990,42,2
-3602,1256,2
-4705,2717,2
-4097,2380,2
-2421,387,0
-2315,848,2
-2646,3484,2
-3557,4755,2
-3906,857,2
455,3530,2
-1789,-82,0
319,1280,0
-1587,2503,2
-4312,3855,2
199,2938,2
-2482,2824,2
-2018,2882,2
-3505,2580,2
-1315,4441,2
-3015,1481,2
-3312,4567,2
-2777,4462,2
-4938,93,2
275,-129,0
-3510,2377,2
-4325,1685,2
-4358,3128,2
-2179,2673,2
-1462,2367,2
-48,4772,2
-2008,2272,2
-783,3099,2
-1112,1646,2
-4129,1263,2
-4472,1112,2
-3653,3550,2
-58,4357,2
-1599,2984,2
-1738,1177,2
-3302,35,2
-2190,680,0
-1468,117,0
-3316,4984,2
-2413,1712,2
-1848,4519,2
-1724,4950,2
-3891,459,2
-3104,78,2
-2076,3963,2
-2685,4785,2
-3471,4098,2
-303,3557,2
-4255,3735,2
142,270,0
63,-253,0
-2707,1538,2
-2863,4638,2
-1041,4718,2
-3631,4375,2
-1241,1086,2
-4659,4674,2
-3092,2623,2
-4784,4336,2
-2765,1110,2
-1251,-291,0
71,3351,2
-3850,4258,2
-2992,3321,2
-3702,478,2
-209,3027,2
-904,4692,2
-1235,636,0
136,2207,2
-1692,4328,2
-4405,2660,2
-2297,2647,2
-591,4357,2
-1074,4612,2
-204,3268,2
-2279,1730,2
-4939,1316,2
-110,1339,2
-1724,3184,2
-3707,2614,2
-4519,2350,2
-2743,172,0
-2044,4012,2
-4394,894,2
288,1150,0
271,3751,2
-1367,3490,2
-3528,1904,2
-3053,376,2
336,821,0
-1335,1264,2
-2207,74,0
-1346,213,0
-246,1325,2
-4201,402,2
-4725,-444,2
-4081,1084,2
134,761,0
-733,4345,2
-2193,2853,2
420,3674,2
-3692,3328,2
-3826,802,2
-3259,573,2
-3838,268,2
-187,4729,2
-3036,155,2
-393,548,0
-3433,1702,2
-1955,2294,2
-1290,936,2
-1831,3026,2
0,2830,2
-2546,1073,2
-3825,3125,2
-1279,4301,2
-1979,3776,2
-1331,-374,0
-2783,4157,2
-2748,543,0
-2996,2136,2
-4409,-292,2
-4888,895,2
-349,4406,2
-4925,1407,2
-2501,2920,2
-1058,3959,2
-4295,1882,2
-1140,555,0
-4525,2549,2
-4635,3498,2
-1518,2604,2
-4588,-14,2
-2405,2126,2
-3623,1886,2
-3943,2032,2
-975,4881,2
461,1064,0
-3909,1912,2
-1570,4958,2
-1451,4303,2
-4812,1027,2
-617,-351,0
-2416,2606,2
-2470,2695,2
-3683,1151,2
-1847,2497,2
-1494,3114,2
-4857,3505,2
-3076,159,2
132,3839,2
71,2097,2
343,77,0
-4015,1168,2
305,2430,2
-2802,728,2
-365,3057,2
-195,1114,2
-1455,2717,2
-3071,-111,2
-3159,1874,2
-2363,2209,2
-2289,287,0
466,1814,2
-4098,646,2
295,1146,0
-3570,1898,2
-514,4711,2
-1759,282,0
-4303,139,2
-1236,2548,2
-1701,-264,0
419,2962,2
-994,1212,2
-265,2209,2
-1643,3351,2
-4736,2986,2
-540,-151,0
-2212,4293,2
-2495,2232,2
-4540,3933,2
-722,2998,2
-80,3124,2
-4866,710,2
-2664,952,2
-4264,655,2
-4312,-271,2
-2058,3463,2
-2938,116,0
-3790,4140,2
-4225,4545,2
-1490,-461,0
-3615,3023,2
-3858,110,2
-3246,4794,2
-914,3422,2
-3569,4224,2
-559,2023,2
-3524,3614,2
-4918,3061,2
-1497,3804,2
-76,3848,2
-2326,4132,2
-568,1427,2
-4190,2924,2
-572,1237,2
-1578,4418,2
-4985,2912,2
-4915,868,2
-3599,2688,2
-4749,1971,2
-1902,2052,2
-3278,3536,2
-1718,2204,2
-4524,358,2
-1607,4790,2
-1764,4476,2
165,-333,0
-50,4518,2
-1012,4055,2
-563,205,0
-4851,2025,2
-3114,1689,2
-4396,1955,2
-18,208,0
296,896,0
-4813,38,2
-1934,1843,2
-4933,3651,2
-2649,1380,2
-412,-169,0
-1633,92,0
-1190,3261,2
-3663,2712,2
-4273,3773,2
-2647,1019,2
-331,1759,2
-2532,4506,2
-2484,2663,2
-3380,2227,2
-3636,1995,2
-2080,4782,2
-1362,3006,2
25,4317,2
-2996,3252,2
-1652,4504,2
-665,2992,2
-1618,751,2
-2953,2101,2
98,1360,0
-2924,3760,2
380,2222,2
-3922,896,2
-37,2096,2
-2489,3652,2
-572,1144,2
-409,275,0
-2171,2252,2
-4562,-174,2
-4393,-56,2
-4385,952,2
-1379,2873,2
386,4273,2
-325,1656,2
-2676,3892,2
-1313,3412,2
-1578,4394,2
-64,3940,2
-3244,2049,2
-3076,2877,2
318,-473,0
-2162,234,0
-3122,285,2
-1945,4597,2
-2734,2046,2
