-4125,1431,2
-2497,-482,2
-2540,1645,2
-2137,4797,2
167,3302,2
468,916,2
-708,2540,2
-4115,2720,2
-225,2544,2
-3928,2746,2
-4989,2134,2
-4826,2824,2
-2567,4514,2
-1070,-79,2
-4518,4774,2
-3920,1552,2
-2429,3528,2
446,784,2
-4608,2536,2
-1599,4394,2
-4998,2553,2
-3139,-385,2
-2135,2515,2
-1835,3264,2
-162,2819,2
-3753,3809,2
-3647,4313,2
161,4926,2
-1111,3497,2
-1827,4988,2
-266,2832,2
-281,1643,2
-3989,1373,2
-2113,1548,2
-3972,2829,2
-2037,3282,2
-3773,679,2
-2102,2423,2
32,1069,2
-3526,3568,2
-3082,668,2
-4000,3050,2
-4170,4681,2
-787,-394,2
-1064,3436,2
-1066,1917,2
-2160,2162,2
-3721,2016,2
-654,-187,2
-2064,577,2
218,2311,2
114,1550,2
-105,2062,2
-4480,1084,2
-597,2132,2
-3219,2354,2
-1224,2449,2
-1339,1776,2
-1165,1856,2
-2992,3187,2
-2597,-471,2
238,-342,2
-866,3051,2
-2237,1520,2
-582,889,2
-2201,4677,2
-3866,1286,2
-1235,3032,2
60,329,2
-1875,4629,2
-2359,2507,2
-2406,1147,2
-4502,-142,2
-1994,2603,2
-499,2716,2
-4698,3120,2
-2896,2596,2
-4274,3132,2
-4456,459,2
-3961,-268,2
-2003,4258,2
-2912,3297,2
-2486,3290,2
-1096,164,2
-1429,285,2
-1546,3974,2
-2878,2633,2
-1692,-121,2
-662,4486,2
-691,1703,2
-2943,789,2
-3849,1928,2
-1635,4288,2
431,4693,2
-3614,3326,2
-2406,4781,2
-1885,-455,2
-3023,3911,2
-4239,177,2
234,4105,2
-1745,1988,2
461,3071,2
-3476,2400,2
-3436,3319,2
-480,1750,2
-3413,614,2
457,1504,2
-1101,4076,2
-945,593,2
-1359,3458,2
-962,721,2
-4378,227,2
-187,888,2
-493,3980,2
24,3445,2
-1244,1016,2
-138,722,2
-2210,4195,2
-3829,-375,2
-3673,2186,2
-4938,1399,2
-2713,2306,2
-1735,-437,2
-3953,580,2
-3346,4515,2
-4248,3859,2
-1159,2398,2
-1120,3934,2
-3234,1796,2
-748,2205,2
-4276,3530,2
384,990,2
-1876,2388,2
-3176,4362,2
-708,1702,2
-259,2022,2
-4442,3278,2
-2923,2992,2
-3992,1417,2
-1068,2660,2
35,2059,2
-4871,-9,2
-3982,1788,2
295,1350,2
-2247,3468,2
-2071,1764,2
-4920,210,2
-1011,2068,2
-2417,-175,2
-3183,4497,2
-1680,1053,2
-3066,3095,2
-4278,800,2
-4681,4357,2
-1237,-182,2
-3314,1122,2
-2930,519,2
-4965,-171,2
-2494,-469,2
-148,162,2
-75,2335,2
311,1614,2
-1259,268,2
-613,-31,2
-2022,76,2
-4491,4613,2
-2159,847,2
-2032,2519,2
-4206,3226,2
-2427,194,2
-3900,921,2
-1886,749,2
349,2718,2
-2202,2703,2
-3251,4176,2
-232,2635,2
-3032,423,2
-4198,2509,2
-357,479,2
-696,4250,2
-46,2231,2
-2119,355,2
-3241,4503,2
-585,1453,2
221,2367,2
-2181,2840,2
-3636,3164,2
-4644,4191,2
-867,2374,2
342,2379,2
-2707,4475,2
-2045,2558,2
-3671,3368,2
-2072,4491,2
-1845,4362,2
-393,2837,2
-3643,3049,2
-4420,3846,2
-1031,3289,2
-112,1818,2
-4838,3804,2
-314,2243,2
-4441,4069,2
-4579,1464,2
-4115,3552,2
-3750,2897,2
-2490,543,2
-4270,-417,2
-1220,2879,2
-3298,3455,2
-2525,1788,2
-1106,2339,2
-2587,2876,2
-172,4043,2
-3617,4809,2
13,1817,2
145,2477,2
255,3947,2
-3198,4203,2
155,70,2
-1611,4624,2
-2291,367,2
-4087,905,2
-1953,4541,2
-3636,4396,2
454,265,2
304,348,2
-2367,2201,2
-3498,4339,2
343,3833,2
-4090,1294,2
-669,4095,2
-23,3642,2
-1848,1959,2
-2621,1481,2
-1004,1223,2
-3768,4743,2
-747,3869,2
-4391,3851,2
-4470,761,2
-3002,-15,2
268,589,2
-1840,3804,2
-2186,4203,2
-3285,3304,2
-1694,2472,2
-2488,189,2
-2140,4458,2
-2113,2646,2
-1043,4066,2
-2084,89,2
-1360,3105,2
-3885,656,2
-3538,592,2
-3178,-32,2
-2801,1120,2
-1041,229,2
-4443,3591,2
-1811,4926,2
-4758,4221,2
-3240,151,2
-4300,3722,2
-1343,2307,2
-3668,1513,2
-3627,925,2
67,3905,2
-952,4545,2
-4895,953,2
-4897,1580,2
-1642,-52,2
-3181,4903,2
-2965,3568,2
115,-311,2
-4748,4556,2
-3389,498,2
-2883,4462,2
-825,948,2
-465,2436,2
-544,2601,2
-4376,352,2
-1270,4477,2
-2276,23,2
-375,126,2
-2114,531,2
339,3577,2
-1399,187,2
-4088,4097,2
-2911,1739,2
275,4038,2
-3353,3329,2
496,1037,2
344,3175,2
-1449,910,2
-1151,1499,2
-3387,3929,2
-357,836,2
-1419,1903,2
-4013,1772,2
-3913,3778,2
229,3137,2
-3953,-378,2
-864,1877,2
-1225,3973,2
97,2768,2
-748,-479,2
-1883,591,2
-3754,3750,2
95,3,2
-3260,1087,2
-4782,-445,2
-2088,-270,2
-3218,3882,2
-2895,2801,2
-1991,4225,2
-702,2015,2
-2591,3879,2
-4284,4669,2
-4620,1170,2
-3260,3436,2
-4414,1519,2
-2692,-183,2
-239,2765,2
-853,3297,2
-1143,1863,2
454,3148,2
-2388,4142,2
-4898,1559,2
-2756,1716,2
-1143,3356,2
-2056,2055,2
-2150,1204,2
161,2464,2
-2940,-361,2
-2219,3842,2
-2309,4564,2
-4661,1969,2
-4608,459,2
-3720,2353,2
-1613,1161,2
-361,4133,2
-4992,-270,2
-2793,4170,2
-2531,4410,2
274,4292,2
-2699,1128,2
-994,4810,2
-669,391,2
-1912,1047,2
-1402,3027,2
38,1750,2
-4,4484,2
-3918,1640,2
-4010,1282,2
-90,-322,2
-2431,2239,2
-3699,2269,2
-3294,2817,2
-1227,2468,2
-106,4431,2
-1425,2075,2
-3098,4456,2
-4886,2790,2
-3593,44,2
-3061,4295,2
-3983,159,2
-3861,-386,2
-4544,3322,2
-3703,3484,2
-1788,2305,2
-2246,922,2
-1957,4098,2
-1458,4822,2
-2031,2516,2
74,4250,2
-4862,2723,2
-1901,2584,2
-58,-71,2
-249,3044,2
-3796,-406,2
72,2321,2
-1092,3174,2
-4957,935,2
-534,685,2
-1772,1226,2
-1852,-76,2
-4948,4408,2
-595,4990,2
-4631,4312,2
7,1909,2
100,2259,2
125,4834,2
-473,2623,2
14,156,2
-1527,3768,2
6,1029,2
-4091,4597,2
-3398,429,2
-1611,4639,2
-940,3983,2
-942,3587,2
470,3066,2
-1381,-363,2
-3524,915,2
-2037,4689,2
-1900,3217,2
259,2563,2
-2603,3842,2
-4098,2706,2
-4691,1009,2
-341,3173,2
-1414,-47,2
-326,1196,2
-4183,4963,2
-2093,1661,2
-1627,4114,2
-3907,2098,2
-1291,3468,2
-4481,2515,2
-114,-247,2
-2500,4855,2
-650,3896,2
-51,1693,2
-4285,1523,2
-3577,1526,2
-1638,2349,2
-2537,-366,2
-2799,4408,2
-1346,-259,2
-510,4726,2
-2616,1925,2
-1133,3089,2
-2839,-205,2
-3653,4436,2
-1135,1698,2
-4945,1681,2
-477,-342,2
-780,1873,2
-2735,4936,2
-1599,1375,2
-909,2084,2
-2227,218,2
-908,1219,2
-4957,1821,2
-4210,-247,2
-1764,2070,2
-956,3353,2
-1399,4702,2
-2923,-292,2
-4046,2295,2
-687,4372,2
-2048,3155,2
-3870,2138,2
-988,4473,2
-1134,4439,2
251,-72,2
-3982,230,2
-2138,3214,2
-1525,1822,2
-3916,931,2
-4556,-34,2
-2499,-500,2
385,2816,2
-520,329,2
-1508,2615,2
-3937,3964,2
-2789,4353,2
-2577,1336,2
371,-127,2
-847,2435,2
-274,1413,2
-1270,4200,2
-29,2998,2
-47,-268,2
-2942,748,2
-804,3318,2
-1592,-415,2
472,1409,2
-4226,1532,2
-2844,1845,2
-1218,1500,2
-3530,3905,2
-2172,1270,2
-2923,237,2
-3128,3815,2
-4989,4409,2
-896,2582,2
-4016,3308,2
-463,1622,2
-3858,2069,2
-3482,953,2
-3872,2485,2
351,3074,2
-881,1108,2
-778,3081,2
-4381,3996,2
-1150,308,2
-2457,748,2
-3847,608,2
-2478,-161,2
-3012,1728,2
-4990,118,2
-1682,-127,2
-4862,45,2
-1296,4407,2
-1749,281,2
-3906,3609,2
-1337,4189,2
-2345,4589,2
-2067,-373,2
-2218,3200,2
-4912,488,2
-337,3523,2
-3382,825,2
226,10,2
-993,3806,2
-3149,-266,2
-1822,-162,2
-1545,-53,2
-660,2426,2
-1032,230,2
-4812,434,2
-3331,1650,2
404,820,2
-2249,1819,2
205,3877,2
-1593,2116,2
157,-182,2
-3991,1726,2
420,673,2
-3063,3020,2
-3091,3204,2
-4045,3724,2
-600,1164,2
272,-233,2
-4514,579,2
-2734,1467,2
-3982,3175,2
-1246,2999,2
-2618,4468,2
-2497,4124,2
-3223,1749,2
472,4235,2
-1575,4401,2
-1060,4745,2
-1312,3348,2
-883,2920,2
-3716,4710,2
-2957,1409,2
-3782,1340,2
-4362,1157,2
-2242,811,2
-320,2012,2
-1549,1057,2
-3284,3040,2
-750,551,2
-477,-238,2
-946,4903,2
-1777,4211,2
-923,336,2
-1762,1263,2
-4427,4321,2
461,2661,2
-2341,2019,2
-457,1413,2
-558,605,2
-1182,1561,2
-4281,4467,2
452,1929,2
-2888,617,2
-3901,245,2
-1742,172,2
-249,2621,2
-2304,2972,2
-3479,4286,2
-1693,4055,2
-2947,3166,2
-1287,2952,2
-1941,1963,2
-915,2418,2
-1895,4000,2
-2420,1386,2
-1217,4091,2
-1271,2881,2
-4297,444,2
-2655,1207,2
-435,1737,2
-2280,3068,2
-4216,2751,2
-5,1618,2
-2092,1136,2
-3755,1064,2
-3092,4219,2
-2520,-117,2
196,3610,2
-3272,4438,2
-2630,483,2
-2732,1165,2
-3100,145,2
-4624,2325,2
-3799,3790,2
-221,1766,2
-2114,-281,2
-4094,1178,2
-4293,4145,2
-3313,2357,2
-3497,968,2
-2343,1168,2
-4402,2539,2
-350,4799,2
287,2803,2
-4903,2847,2
493,3156,2
-2147,1232,2
-3603,4927,2
348,393,2
-4497,625,2
-2160,862,2
267,3533,2
-1387,3100,2
-3801,3029,2
-4390,3933,2
-4728,285,2
-619,375,2
-946,3364,2
-2109,1808,2
-2756,676,2
-3248,832,2
-4990,2894,2
-3895,-301,2
-767,2515,2
-4239,4455,2
-4310,783,2
-4159,1580,2
-3561,2206,2
-2410,3965,2
436,3481,2
-4338,1219,2
-1770,710,2
-808,3463,2
-2661,966,2
-2805,2419,2
495,3340,2
-3094,4879,2
-146,3221,2
-926,712,2
-1220,948,2
-4689,-216,2
-67,4497,2
-3942,99,2
-3740,2058,2
-1603,4054,2
-1168,1601,2
-2080,3129,2
-2010,4809,2
-816,2893,2
-1207,1919,2
-3602,912,2
-2995,-421,2
-69,3215,2
-1764,774,2
-1757,2117,2
-1730,4209,2
-2067,4795,2
-2615,1055,2
-780,4849,2
-848,1610,2
-344,471,2
-3477,1679,2
-450,4863,2
109,1303,2
-3399,3128,2
-1475,2517,2
168,3063,2
-4490,3150,2
-421,2535,2
-2903,3881,2
-2706,829,2
-917,-88,2
-1833,2547,2
-2727,-374,2
92,1511,2
-391,1562,2
-3576,453,2
-3206,191,2
-4636,4417,2
476,3808,2
-2498,2510,2
-262,2345,2
341,3294,2
-1386,2981,2
-416,696,2
-2556,3650,2
-3697,3266,2
-4084,3029,2
-931,4872,2
-989,1999,2
-3655,945,2
-1499,411,2
-3393,3364,2
-909,938,2
-2049,3254,2
-3395,4668,2
-8,3475,2
-3968,800,2
-3646,4801,2
-2682,3461,2
-2905,2367,2
-828,-66,2
-4379,4797,2
-256,1928,2
-1716,4286,2
-588,2545,2
-4124,3741,2
-2831,3624,2
-663,2434,2
-1374,4607,2
-4309,4728,2
-1989,1779,2
-3025,2496,2
-4365,2784,2
-3223,1120,2
-3119,2892,2
-4531,4381,2
-4276,1456,2
-304,1051,2
155,4690,2
-2999,1465,2
-1123,415,2
-4216,4926,2
63,2719,2
-1386,4369,2
353,157,2
-4623,4988,2
-2292,4859,2
-1699,4039,2
374,1660,2
-4339,1728,2
-4387,749,2
-2888,2557,2
66,810,2
-978,1043,2
-1687,2679,2
-937,1996,2
-1643,2981,2
-1095,-14,2
-1614,2683,2
-1561,4022,2
-4139,-3,2
-3516,4843,2
-4527,676,2
-2326,977,2
-2309,420,2
-1908,2453,2
-245,3232,2
-3965,2722,2
-4656,2076,2
-2244,3427,2
-4770,1393,2
-534,2925,2
-4341,1489,2
-1097,4706,2
-942,4593,2
-2852,1775,2
-3912,2528,2
-390,2792,2
-3584,2453,2
-3022,866,2
-1358,1826,2
-2243,2084,2
-1520,1369,2
-1211,2682,2
104,3607,2
-293,3856,2
-4795,1767,2
-4278,188,2
-2395,1177,2
-655,-50,2
347,2349,2
-2042,2902,2
-3412,4046,2
-3163,-251,2
-530,1671,2
-4235,3974,2
-4266,1237,2
-4450,4798,2
-4058,791,2
-1115,-8,2
-3200,3817,2
-4152,3733,2
-448,78,2
-4561,4123,2
386,4851,2
51,162,2
-3157,4415,2
-1289,3501,2
-808,3580,2
-4963,3102,2
-707,2810,2
-932,2563,2
-1969,-386,2
262,1526,2
-3682,3041,2
-1153,4319,2
224,4019,2
349,503,2
-127,4992,2
-1592,933,2
-2187,3916,2
-4286,-460,2
-258,774,2
-2308,3975,2
-1967,3748,2
-1062,3406,2
-3027,2028,2
352,-376,2
-3485,-27,2
-2186,439,2
-1768,2939,2
-2825,1955,2
-1753,4604,2
-3457,2671,2
-1080,4814,2
-2303,-479,2
-2280,3415,2
-1601,4513,2
-638,4330,2
-2260,2699,2
-3508,4868,2
-3348,4036,2
-4548,4589,2
-494,2088,2
-633,3582,2
-1336,1321,2
-120,2622,2
-3131,3428,2
-2020,1129,2
-457,1793,2
-3281,4594,2
-2894,1159,2
-1133,4851,2
-1864,1082,2
-4262,4699,2
-1586,1533,2
-4355,-150,2
-3459,475,2
-4716,1742,2
-1,3047,2
-3440,133,2
-2988,4976,2
-1020,4288,2
-829,269,2
-4063,-160,2
-3321,3885,2
-4084,-50,2
-3055,3727,2
-3374,3769,2
-3356,3439,2
-3435,1488,2
-1305,2531,2
-2521,2458,2
-1845,2192,2
-1648,-67,2
-398,2132,2
-1212,3852,2
-3903,4831,2
-2506,3587,2
-202,289,2
-3384,987,2
-3778,575,2
-3838,897,2
-2453,3773,2
-1873,1642,2
-2181,2096,2
-4532,-422,2
-3750,1642,2
-1762,1081,2
-3531,3300,2
-3970,3350,2
-2036,1421,2
-910,-141,2
-303,1147,2
-1136,956,2
-3934,983,2
-489,3483,2
-4694,-205,2
-2166,218,2
-945,4959,2
-876,2259,2
-2081,2929,2
29,3506,2
-4835,736,2
-4037,2152,2
-208,4632,2
-1472,1487,2
-3705,1252,2
-3865,-142,2
-949,2916,2
-3553,2642,2
-475,1565,2
-2683,479,2
-4845,1738,2
-3217,4005,2
-2002,2867,2
334,2094,2
-1227,1140,2
-644,1213,2
-2019,3934,2
-1952,4787,2
-713,4525,2
-1142,3063,2
-2601,2640,2
-67,2413,2
-2933,527,2
-1949,2706,2
-1750,3054,2
415,3851,2
-4677,1215,2
-464,260,2
428,2020,2
-984,2679,2
-4783,1007,2
-3756,1954,2
14,-190,2
-1241,3115,2
-2894,3037,2
-2999,-57,2
-2896,4335,2
-3904,-493,2
-2454,2473,2
-2811,4080,2
-4813,4821,2
-87,979,2
6,2346,2
-68,3439,2
-2516,-12,2
-2160,3805,2
-4277,4286,2
-4322,4215,2
-550,560,2
-3192,1972,2
-2596,883,2
17,393,2
-354,1684,2
-1674,4538,2
-1831,2656,2
-1703,2782,2
-2299,1088,2
-4087,2266,2
-3845,3472,2
-2309,998,2
-1288,4651,2
-1311,3570,2
-1645,3828,2
-3131,4882,2
-611,4358,2
-428,1272,2
-2379,2791,2
-1190,2793,2
-756,4628,2
-4922,3893,2
-2769,3865,2
-1122,1752,2
-4231,-412,2
-1279,3432,2
-1168,2721,2
-3746,472,2
-3680,1590,2
-4952,904,2
-909,-104,2
-2500,3344,2
-192,-350,2
-3454,4156,2
-3370,1842,2
-2006,981,2
-2933,137,2
-2365,1893,2
21,1079,2
-1346,599,2
-3192,2215,2
-4050,607,2
-1125,3852,2
-2131,1042,2
-2375,4690,2
93,3056,2
-2546,176,2
-4842,-278,2
-4758,4014,2
-117,3365,2
-237,402,2
-4348,3622,2
-2679,67,2
-521,1589,2
-1032,2761,2
234,3970,2
-3450,4889,2
-4650,4291,2
-1476,883,2
-679,2709,2
-4522,3313,2
-3646,2104,2
-4092,4240,2
-1341,457,2
-1514,805,2
-359,4682,2
488,3354,2
-2953,3389,2
354,1623,2
-2021,482,2
-4750,2113,2
-55,2730,2
-3950,432,2
-3752,94,2
-2256,2649,2
-3413,4958,2
-776,4658,2
293,2601,2
-2656,-246,2
-2742,3708,2
-4766,2628,2
-2558,2829,2
-2023,2688,2
-3896,2703,2
-3846,1330,2
-411,609,2
-3122,4579,2
-373,3620,2
-705,1711,2
-3792,2894,2
-2632,868,2
-4685,3897,2
-4404,4243,2
-1815,3662,2
-2956,1493,2
-1811,361,2
-4459,4888,2
-433,1645,2
-831,672,2
-3860,3128,2
-2289,1680,2
-2764,1074,2
404,4910,2
-1605,108,2
-1133,-284,2
478,4077,2
-3441,4519,2
-4498,4029,2
-2757,4798,2
-4522,347,2
-4072,1485,2
-3189,1493,2
-2654,207,2
-4167,2551,2
-192,2638,2
-4444,3512,2
-1943,3812,2
-370,4775,2
-2714,3109,2
-2020,3190,2
-2101,3373,2
-1468,2508,2
-3922,1450,2
-2724,1237,2
-549,963,2
-2681,1558,2
-925,681,2
-2304,659,2
-1745,3626,2
-702,649,2
-2748,472,2
-159,1908,2
-357,2224,2
-4624,3417,2
-2318,124,2
-355,3966,2
25,2477,2
-2646,-186,2
-2140,2921,2
-3306,-417,2
116,840,2
-3195,3988,2
-3000,1806,2
-782,210,2
-2264,4751,2
-1162,2749,2
-3681,4911,2
-4091,2297,2
-3851,-94,2
-421,645,2
-4791,1816,2
-2272,3836,2
-221,4906,2
-4518,2555,2
-542,824,2
-2304,985,2
-775,2941,2
-633,4898,2
-1055,392,2
420,2557,2
-1893,2007,2
-1678,-480,2
-4803,4115,2
-2565,4994,2
-3411,2151,2
-4100,265,2
-1551,2324,2
-590,1739,2
346,4206,2
-4956,2011,2
-2758,425,2
-4684,2233,2
-3624,4505,2
-154,3991,2
-1711,2909,2
-4207,2212,2
161,1499,2
-884,4198,2
-1757,2501,2
-1444,1878,2
-533,1870,2
-1700,3253,2
-1466,222,2
-3001,1153,2
-2135,2753,2
-635,3464,2
-4757,-450,2
-2707,2997,2
-4986,3484,2
-56,3046,2
-4367,3086,2
-947,164,2
-1971,525,2
-358,2213,2
-453,4285,2
-3250,2851,2
-2775,3418,2
-3969,1297,2
331,3241,2
-3471,1394,2
-2941,-17,2
347,2248,2
-4616,394,2
-4819,2819,2
-3335,4661,2
-2528,4476,2
-2694,1108,2
-655,1604,2
-473,4264,2
-3268,2424,2
-1435,3068,2
-3846,330,2
-3730,2953,2
-2107,2979,2
-2498,3016,2
-184,1365,2
-1524,3018,2
-4287,3799,2
-1102,326,2
-3220,-431,2
-2533,679,2
-886,3756,2
-3911,835,2
-2327,-302,2
-3055,2917,2
-3530,4679,2
-2633,2635,2
-1160,4037,2
-4659,3878,2
-4868,5,2
473,378,2
-1715,4889,2
-1131,507,2
-574,2689,2
-1406,117,2
-3173,4742,2
-1959,4618,2
-4128,127,2
-421,4241,2
-3073,-462,2
257,4428,2
-1720,2207,2
-4426,4472,2
-4583,4811,2
-4665,47,2
-2916,456,2
15,2420,2
428,2725,2
-603,3099,2
-381,-382,2
-2789,1376,2
-2217,3353,2
-1574,813,2
-1900,675,2
-1368,744,2
-517,309,2
-3491,1893,2
171,-6,2
172,4436,2
-3976,4112,2
-122,1342,2
-2441,459,2
-2107,1143,2
-1258,3697,2
-4643,2459,2
-2406,1849,2
-4328,4478,2
-4363,4816,2
-582,4789,2
-4496,1548,2
-4294,3285,2
310,-36,2
-2215,4612,2
-1820,254,2
-2625,1368,2
45,4210,2
-2474,1870,2
-3493,4551,2
-1702,-275,2
-3622,4144,2
-2548,3814,2
-353,348,2
-991,2927,2
-3573,248,2
-4409,1173,2
-1070,-1,2
-953,4316,2
-2962,2356,2
-2177,4212,2
-2004,3745,2
-2203,4331,2
-3394,1939,2
-3552,520,2
-2301,460,2
-224,4174,2
-103,4552,2
-2277,1810,2
-1288,2165,2
-4469,4787,2
72,44,2
-4462,3049,2
-4042,378,2
-261,2442,2
-4022,4163,2
-2827,3837,2
-2159,4653,2
-404,964,2
-1563,2251,2
81,4231,2
-2717,4664,2
-946,2752,2
-1773,-435,2
143,1514,2
-2671,2768,2
-2404,532,2
-628,1615,2
-2873,3007,2
-1071,4793,2
-37,2525,2
-393,3185,2
-1173,3117,2
-1251,1517,2
-1921,828,2
-2570,2089,2
385,4188,2
-1347,4253,2
155,2055,2
-4413,758,2
-4257,2227,2
-4375,1640,2
-1131,988,2
-2889,1808,2
-3899,1917,2
-3123,1383,2
-87,4023,2
-4499,4432,2
-4510,-166,2
-939,3338,2
-1938,249,2
-4879,3994,2
-117,98,2
-4610,4801,2
-3689,581,2
-3978,4352,2
-3091,2621,2
-4548,743,2
-477,316,2
-2428,1856,2
-395,1223,2
-2791,1407,2
-4211,-245,2
-4637,2860,2
-779,3257,2
-1634,2415,2
418,969,2
-4980,3715,2
-4067,4617,2
-3607,3272,2
-1594,94,2
-3679,2827,2
-1088,4093,2
-4574,3583,2
-1070,1925,2
-3923,3108,2
-1798,1324,2
-3381,4088,2
334,-19,2
-4151,-395,2
-1882,3833,2
293,2886,2
-4838,2847,2
-498,4544,2
-3881,-51,2
-464,179,2
19,1148,2
-449,3682,2
-4562,1493,2
-1264,838,2
-1298,686,2
-4230,2403,2
-4648,262,2
-2605,486,2
-2962,4965,2
-3934,3320,2
-1550,1848,2
-2661,1133,2
-536,2867,2
-3986,3849,2
-3017,4453,2
154,3842,2
-1825,1663,2
-2810,2198,2
-1395,4772,2
475,1864,2
-4088,2492,2
-3666,2603,2
-4501,2104,2
-3228,3601,2
-1261,4258,2
-1487,2494,2
-3986,3484,2
-306,3452,2
-3804,465,2
-4825,4988,2
-1625,3085,2
-4862,2398,2
-1908,4621,2
-2165,4283,2
-4363,3706,2
-1300,3228,2
-1220,2303,2
-1834,1375,2
-573,4941,2
-2071,3389,2
-4986,4878,2
-1001,240,2
-4347,4813,2
-3979,4805,2
-2955,65,2
-2648,282,2
-869,2660,2
-2934,2280,2
-1840,1214,2
-4834,3813,2
-1388,3877,2
-3519,3387,2
-586,4846,2
-1296,1206,2
-1916,-286,2
-3488,2121,2
-5000,-294,2
-2927,2002,2
154,-251,2
-1954,142,2
-386,3057,2
-1166,-366,2
-330,178,2
-4781,68,2
-2946,4381,2
-3257,3984,2
-3056,2196,2
436,-247,2
-570,3269,2
-4236,3001,2
-1127,131,2
-1268,3970,2
-2122,2536,2
-1599,4617,2
-4318,4192,2
-4720,2076,2
-1490,4127,2
-1388,3556,2
-1518,4020,2
-241,1038,2
-1883,4031,2
-1038,3512,2
-1630,2859,2
-3343,539,2
-1754,-306,2
-248,3388,2
-278,176,2
-4876,713,2
-3763,4151,2
-2656,4514,2
-3027,-478,2
-839,2619,2
-602,473,2
-932,2257,2
-3083,1922,2
-1416,-38,2
296,2576,2
-3164,781,2
-2110,3359,2
-1995,3749,2
-4363,215,2
-1447,982,2
-1051,3247,2
-2612,3121,2
-2929,4247,2
-4992,1250,2
-3396,4002,2
-977,4741,2
257,4790,2
-3158,3240,2
-3040,1805,2
-62,191,2
-4676,2458,2
-1718,-266,2
116,200,2
-3710,1749,2
-1884,2092,2
309,19,2
-4508,1201,2
-2916,315,2
-2010,2717,2
-4462,2065,2
-1024,31,2
-2660,425,2
-1840,3896,2
-2872,927,2
-4503,2201,2
-4768,4631,2
-2425,2564,2
-2658,2302,2
-4015,2349,2
-136,3981,2
-3205,3293,2
-4146,4186,2
-2297,1837,2
-359,1194,2
-2482,301,2
-2286,1754,2
-1748,-379,2
-1734,3726,2
-1356,501,2
-3084,632,2
-2339,1228,2
-4134,4596,2
-1552,837,2
-4006,1913,2
-1202,3511,2
-2455,1889,2
-4829,1976,2
-4642,1712,2
-2441,580,2
-1565,-283,2
-2968,3801,2
-2201,4404,2
-2985,2797,2
-4226,176,2
-2465,1483,2
-101,4051,2
-3210,4297,2
-4145,1957,2
-430,1703,2
-463,2419,2
375,2893,2
-4747,494,2
-2942,986,2
-1308,2926,2
-240,803,2
465,538,2
-2212,4202,2
-1620,211,2
-3610,4275,2
241,3933,2
-1446,4073,2
-1837,4742,2
-568,404,2
-4790,2573,2
-3163,3283,2
-2196,1069,2
-2434,2346,2
-1297,317,2
-1650,-218,2
-3914,1764,2
-1738,835,2
-1883,4157,2
-4487,4549,2
-3293,1269,2
-4812,4548,2
158,1375,2
-686,2545,2
-1984,1520,2
-4877,4522,2
-1930,656,2
-3849,4529,2
-699,2655,2
-641,505,2
-4073,2189,2
-1899,2637,2
-3956,1658,2
-235,82,2
-3807,1333,2
-2292,2883,2
-3291,2529,2
-559,4273,2
-4271,163,2
-3785,1739,2
-1217,4189,2
-1758,2299,2
-2458,56,2
-3848,170,2
-1542,-78,2
-2101,2961,2
-1126,3868,2
-3806,2211,2
-1042,-458,2
-3837,4055,2
-3192,-40,2
-3368,4637,2
-4548,2016,2
-2881,1085,2
-2777,4283,2
-524,1557,2
-2522,2166,2
-2130,4993,2
-3950,3259,2
-3157,-111,2
-1844,2105,2
-3015,1717,2
-166,1490,2
-3385,3824,2
-387,4705,2
114,273,2
-1710,1518,2
-1670,2221,2
385,-396,2
-3658,4915,2
-1993,1765,2
-2064,3598,2
-328,1448,2
-1919,4763,2
-747,2440,2
-3242,4033,2
-447,4946,2
-2008,4323,2
-2165,3754,2
-2749,2243,2
-1995,-32,2
-2552,3769,2
-2560,4457,2
-4841,3696,2
-241,3119,2
-359,3549,2
-4198,933,2
-4043,2129,2
-3741,767,2
-574,4811,2
-4642,-32,2
-1936,1471,2
-919,2079,2
-4923,3224,2
-1403,2055,2
13,4953,2
-4178,1952,2
-2333,1813,2
290,856,2
-625,4601,2
-1535,933,2
-2054,-279,2
487,4461,2
-4731,-60,2
-4603,3101,2
-1858,4020,2
-2475,2761,2
-167,4306,2
-1595,517,2
-3823,3236,2
-1212,3061,2
-1501,4758,2
276,-154,2
-2410,900,2
-3048,1547,2
475,984,2
-699,-342,2
-2124,942,2
-3866,3737,2
-3656,4969,2
-3475,1278,2
-3095,2983,2
-3401,4270,2
-4046,368,2
-2507,2308,2
232,3944,2
-1664,2210,2
-3886,3392,2
-2197,697,2
-3964,601,2
-2212,181,2
-2786,-7,2
-982,2177,2
-2691,3937,2
-4542,377,2
-3001,1468,2
99,3713,2
-3847,354,2
-2914,2009,2
-1863,4294,2
16,649,2
-3344,2748,2
-2484,3751,2
-1445,1708,2
-4545,408,2
-4520,4803,2
-3382,1431,2
-249,1747,2
-3658,433,2
-2699,3822,2
-4111,4315,2
-387,2605,2
-938,1706,2
-3470,155,2
-3388,1664,2
-1653,4504,2
-4239,2052,2
317,689,2
-1520,2662,2
-4282,2777,2
-4022,2902,2
-4938,3468,2
-1736,1982,2
-476,3369,2
-3849,3089,2
-4449,189,2
-1337,3066,2
-403,4352,2
408,138,2
-1988,2,2
-3164,4038,2
-3634,3325,2
-3178,4788,2
-1319,582,2
-2995,2082,2
-4414,62,2
-1631,4774,2
160,307,2
-4679,2552,2
