-2106,4266,2
-1233,4762,2
-3356,324,2
-2760,4119,2
141,1190,2
-1501,1234,2
275,593,2
-65,808,2
-4220,1778,2
-647,2997,2
-2683,1844,2
-4749,2398,2
-2940,4095,2
-233,4767,2
-446,4746,2
-3923,1390,2
-598,4329,2
-672,415,2
-3393,706,2
-3730,-86,2
-502,1884,2
-3839,1089,2
-1502,-182,2
-4872,4319,2
-2362,471,2
-4740,-57,2
-1180,1593,2
-344,1164,2
-263,4436,2
-2957,465,2
-4843,4331,2
-2961,2163,2
402,33,2
-3320,4712,2
-4992,2327,2
308,835,2
-2977,1551,2
-2334,2545,2
74,1955,2
-3805,749,2
-739,4317,2
-270,1306,2
-2954,3860,2
-3318,1025,2
-1274,235,2
-2145,3031,2
-3024,3357,2
-3416,2575,2
-1130,3756,2
-4325,-193,2
-4197,-372,2
-4159,794,2
-1109,-457,2
-2194,393,2
-4386,-370,2
-814,3584,2
-4659,2269,2
-3382,3660,2
-4129,3651,2
-3426,1435,2
-1677,1303,2
-223,16,2
-4801,2806,2
-4385,4378,2
-2711,1703,2
323,3200,2
-942,4125,2
-3156,4860,2
-2584,3280,2
-2992,750,2
-4897,-95,2
-726,160,2
-4051,2843,2
-2031,4438,2
-3302,4055,2
-1791,541,2
-2625,4108,2
-4812,3307,2
-2837,3757,2
-3129,1243,2
-2855,495,2
-2335,4747,2
-582,3648,2
-2523,4727,2
-2768,4740,2
-840,4803,2
-55,3474,2
-3549,-47,2
-2451,2956,2
-2206,2113,2
-4549,1731,2
-3045,3338,2
-848,3411,2
-4785,260,2
-4055,2347,2
-4449,2117,2
-4336,4037,2
-2471,4104,2
-240,976,2
234,4502,2
-3995,2088,2
-2316,3813,2
-4195,927,2
7,2936,2
-4503,664,2
-3777,2739,2
-2984,2540,2
-1031,590,2
-4510,1828,2
-4412,3875,2
-1234,-60,2
-647,2497,2
-2952,248,2
-3761,3507,2
-2922,3483,2
-806,1847,2
-275,4044,2
-456,334,2
-557,2440,2
-4021,2365,2
-3998,313,2
-4033,3555,2
-476,4880,2
-2466,1936,2
-2839,2271,2
-1052,996,2
-2499,2135,2
-4698,545,2
-1220,4810,2
-4517,2552,2
-2933,1497,2
-4744,4982,2
-349,4953,2
-4289,-80,2
-998,567,2
-4992,1155,2
-4310,3916,2
-479,61,2
-443,1141,2
-4047,4761,2
-358,-171,2
335,-260,2
-4152,-173,2
-2335,4876,2
-2740,1232,2
-3801,2180,2
-187,2395,2
-2642,4694,2
-4865,3969,2
-1719,4444,2
-849,1797,2
-3077,908,2
-3959,4848,2
-1302,385,2
-605,3958,2
-1834,3816,2
-3724,4731,2
-4394,2294,2
-429,1729,2
-2961,3330,2
-2504,4041,2
-344,2694,2
39,2698,2
-2852,4467,2
-2740,4292,2
-2015,1154,2
-4873,3410,2
-3238,4755,2
-3080,327,2
171,3656,2
-3394,2708,2
-2565,3005,2
-1976,3885,2
-1232,1263,2
-1578,2731,2
261,358,2
-3758,2149,2
-1682,1704,2
-4377,2874,2
-3702,2741,2
-4723,1412,2
-876,2824,2
-3446,421,2
-2630,2945,2
-2956,2541,2
-2668,1767,2
99,1384,2
-739,2803,2
-1405,4266,2
-229,1607,2
-3264,746,2
-3752,-228,2
-1465,2539,2
-2256,538,2
-3428,1453,2
-230,2751,2
-405,764,2
-69,2461,2
-3927,2721,2
-3504,4617,2
-1181,2215,2
-647,-128,2
-1952,196,2
-354,3656,2
-1240,633,2
-2298,3473,2
-648,4637,2
-524,37,2
4,4303,2
-4858,4138,2
-2402,806,2
-4838,4817,2
-3152,4284,2
-1537,4268,2
-198,4400,2
-789,1864,2
-4096,1876,2
-12,1566,2
356,3862,2
-2640,-438,2
-974,-358,2
-1966,1969,2
-1195,1398,2
-748,2857,2
-1905,1348,2
-1779,2988,2
449,4065,2
-1060,765,2
278,2834,2
-4975,3771,2
-4175,1380,2
-1714,272,2
-4352,4190,2
-4431,31,2
-699,1130,2
-3507,2302,2
-3443,-184,2
-115,1273,2
-1715,3002,2
-3401,1985,2
-1444,204,2
-2867,1194,2
311,319,2
-4786,3580,2
-4841,4303,2
-3159,1201,2
-699,1845,2
-1767,626,2
-641,989,2
-1301,67,2
-4343,-260,2
-1432,3090,2
-2081,2290,2
-1215,2419,2
-1044,-328,2
-1164,2348,2
-2708,3316,2
-3215,733,2
267,3691,2
-3886,856,2
-4907,3474,2
-1983,4569,2
-4671,1595,2
-825,4886,2
-279,1956,2
-738,4772,2
-4082,-386,2
-989,4152,2
-1022,4144,2
-389,718,2
-239,1437,2
-2427,-128,2
360,1017,2
-3505,3776,2
-4040,115,2
-623,4114,2
-3420,3844,2
-1950,3879,2
-3115,3288,2
-958,1398,2
-350,522,2
-4339,4942,2
-2597,4591,2
-4248,2425,2
-4594,-140,2
-1228,1806,2
-1576,3723,2
-4731,522,2
-1875,2245,2
-748,4277,2
-1080,1135,2
-2300,4194,2
-3980,986,2
-1308,2905,2
-54,3984,2
-4242,1295,2
-187,2832,2
-1458,4890,2
-139,1751,2
87,-437,2
465,-323,2
-3175,443,2
-1106,4488,2
-176,1258,2
-1930,4681,2
-3935,3567,2
-3445,4428,2
-1877,2983,2
-1719,1320,2
35,-42,2
-4393,3799,2
-4532,4542,2
-4599,1907,2
-2738,1653,2
-867,4265,2
-4714,3914,2
-2474,3710,2
-437,4208,2
-4767,931,2
-3541,869,2
-3108,862,2
-820,1873,2
-2601,878,2
-1608,1422,2
-3663,1763,2
-3214,3720,2
-3875,-91,2
-4563,2004,2
-1205,4558,2
-694,464,2
-4167,1796,2
-669,2003,2
-2976,1706,2
-2255,1850,2
-1660,1102,2
-3291,1481,2
-337,1208,2
-1232,1248,2
100,4100,2
-3830,3605,2
-4850,2815,2
-2342,4367,2
-2535,719,2
209,2181,2
-3663,-19,2
-1234,-463,2
-3154,2675,2
-4783,2461,2
-28,1425,2
-4845,2358,2
-4729,1925,2
-1933,723,2
-4459,1113,2
-1823,-226,2
-3831,-84,2
-3441,3048,2
-3206,2281,2
-2643,3921,2
-4382,3402,2
-49,3608,2
-220,3662,2
-2132,4803,2
-1344,1848,2
-50,-495,2
-1437,1428,2
-4129,1188,2
340,1912,2
-693,1138,2
-490,822,2
-1636,-292,2
-371,1574,2
-1673,3475,2
-4275,4946,2
-2136,1125,2
-1369,3805,2
-4037,1857,2
-4898,3962,2
-1907,3174,2
-4938,952,2
-4732,2779,2
-2373,3569,2
-4878,1116,2
-63,1306,2
447,122,2
-4721,3909,2
-1918,4986,2
-3735,4231,2
-3334,3235,2
-1041,1519,2
-2250,3967,2
-1849,378,2
-4779,1796,2
-1019,-133,2
-4497,1930,2
-1487,3818,2
-219,3367,2
-4397,4387,2
-3861,4967,2
-2504,963,2
-2298,3362,2
-1355,1387,2
-971,-48,2
-2171,1508,2
-225,2046,2
-4783,4689,2
-4193,102,2
-4370,2798,2
-2121,249,2
-4488,3543,2
-4937,1758,2
-81,4913,2
-4865,3450,2
-250,1244,2
-4721,-112,2
-2230,3073,2
-2339,-190,2
-1074,779,2
-4546,463,2
-310,1703,2
-3281,2962,2
-4820,-81,2
-2390,1289,2
-2510,4123,2
-917,2849,2
-920,597,2
-74,2874,2
-4995,1367,2
-1842,2032,2
-2833,3860,2
447,2254,2
-2685,4438,2
-4198,2318,2
478,4458,2
-2434,4857,2
-3559,2887,2
-4232,4142,2
-3634,3384,2
-895,2184,2
-3746,2735,2
-4017,2512,2
-23,789,2
-1153,1445,2
423,2198,2
-3108,4853,2
-2235,-294,2
-2982,2789,2
-2498,454,2
-2782,3689,2
145,4855,2
-409,1405,2
-157,1438,2
-4542,4511,2
-1429,791,2
-2072,1261,2
-2885,1303,2
-1924,41,2
-1278,4396,2
-4022,2680,2
-3390,1477,2
-2278,-369,2
-1393,4998,2
-2051,1280,2
-2531,4563,2
-4404,3166,2
-1120,2203,2
-3514,-5,2
-131,-30,2
-1141,-15,2
362,4809,2
-3851,1073,2
-3142,3982,2
-2696,1439,2
-623,2752,2
-2786,2087,2
-1360,3847,2
-3090,1152,2
-4994,1682,2
-1133,1100,2
-605,1273,2
377,871,2
-9,2447,2
-1565,260,2
-1278,4167,2
-3792,221,2
-2834,3724,2
-3333,3098,2
-16,-62,2
429,4498,2
-842,3714,2
-2456,2604,2
-2848,1242,2
-4091,4115,2
-3124,4014,2
-4615,1736,2
-4404,4161,2
-4456,-367,2
-1021,3919,2
288,2219,2
-3155,4388,2
-1328,606,2
-2657,4414,2
-1911,2672,2
-1803,3563,2
-3392,576,2
-2556,3277,2
-4376,274,2
-3638,1693,2
-4695,526,2
-2708,2078,2
-2676,2717,2
-4698,2948,2
-4929,1672,2
-1381,629,2
-3934,2500,2
-4305,2467,2
-1885,694,2
-4824,2796,2
-3526,145,2
-843,2091,2
-1256,930,2
-2297,3511,2
-4940,3795,2
-2508,3256,2
-307,722,2
-105,1794,2
-2715,698,2
-4838,-340,2
-3167,2703,2
-4682,3928,2
-1395,-277,2
-2500,2984,2
-882,1643,2
-3722,2515,2
-1877,-313,2
-4917,4555,2
-838,1839,2
-1723,4628,2
-4354,3569,2
-991,3544,2
-3793,1761,2
-4635,1656,2
-2598,3652,2
491,4536,2
-2547,4181,2
-54,3451,2
-3273,984,2
-2826,1622,2
-1861,2331,2
-3817,2123,2
-1528,4076,2
495,4102,2
-2707,3067,2
-2451,4619,2
-3924,3069,2
-4105,1613,2
-4890,3025,2
-3488,3414,2
-3813,2683,2
-4453,1482,2
-1556,4180,2
-1540,2257,2
62,362,2
-4691,2942,2
-294,-476,2
-775,1238,2
-1766,3829,2
-2349,1396,2
-301,303,2
-3164,571,2
-4016,-213,2
432,1244,2
-2882,2329,2
-2631,1166,2
-1498,2558,2
-723,3221,2
-1811,4109,2
-3358,2259,2
-326,1001,2
-162,1138,2
-4385,4424,2
-3219,1439,2
-991,5000,2
-2523,1032,2
-342,3314,2
-130,1545,2
404,1115,2
31,953,2
-2513,670,2
-284,-102,2
-3818,4317,2
-1557,561,2
-985,1233,2
-777,3144,2
-4130,4273,2
-4238,-64,2
-354,2466,2
-1232,2368,2
-735,150,2
-1318,2360,2
-2275,3896,2
-1382,3346,2
-10,995,2
-4469,1139,2
174,2473,2
-1816,555,2
-814,1252,2
-781,4050,2
-409,9,2
-2887,4894,2
-797,-487,2
-4253,3507,2
-4516,1912,2
-1113,1931,2
-1322,2371,2
-4522,2776,2
-698,2114,2
-3426,3217,2
-1099,774,2
-41,3925,2
-3755,1932,2
-2455,3177,2
-2771,318,2
-1163,3253,2
-3730,439,2
-310,4775,2
-1965,4740,2
-2450,1216,2
-2548,3357,2
-490,2405,2
-845,3205,2
-3651,1737,2
-4016,-4,2
-4092,3962,2
-3673,-495,2
-1411,2761,2
-1887,42,2
-1070,4704,2
-2499,1679,2
-1469,2517,2
-4873,3311,2
-810,2955,2
-86,3869,2
-224,4889,2
463,4624,2
-2873,3955,2
-4490,1310,2
-1716,3196,2
-426,3348,2
-4721,2063,2
-3999,3322,2
351,4708,2
-3713,2593,2
-1728,4151,2
-2599,-464,2
-3429,805,2
-803,2525,2
-771,249,2
-1471,1555,2
-3476,2315,2
-3128,1581,2
-2273,931,2
-4209,3089,2
-2576,-429,2
-1345,1725,2
-1350,1038,2
-578,-440,2
-4826,1235,2
-1229,2229,2
-609,1029,2
-3154,3086,2
359,4271,2
-3688,286,2
-4737,2674,2
157,3748,2
-1369,305,2
-3145,3671,2
-3971,2490,2
-1868,4612,2
-429,530,2
-2930,3724,2
-3731,3648,2
-4335,-357,2
160,1951,2
-1346,4424,2
-3073,2316,2
-3140,4905,2
-2410,257,2
-3544,-139,2
-2438,2240,2
-99,3,2
-752,487,2
-1927,-444,2
-1584,2159,2
-3785,4242,2
-4656,1716,2
-2517,492,2
-4136,3421,2
-4653,-295,2
-1939,2057,2
-1062,1535,2
-1176,894,2
-718,-95,2
-3166,541,2
-4670,-417,2
-4411,4764,2
-4798,4505,2
-708,2036,2
-2830,3487,2
-713,2033,2
-2772,2497,2
-772,2786,2
-1406,2131,2
23,4353,2
-788,3714,2
351,1265,2
-808,2084,2
-1024,4049,2
-1632,2694,2
-2994,862,2
-4823,852,2
-3042,4651,2
-787,2996,2
-1974,1294,2
-4431,4779,2
-77,3037,2
-4364,2052,2
269,65,2
-440,313,2
-4387,3401,2
-3226,4051,2
-3852,1765,2
-2190,2966,2
-4505,3351,2
-2748,689,2
-4524,4335,2
368,970,2
-3423,2028,2
-183,-428,2
-1988,2440,2
-1325,603,2
321,3925,2
-1787,1488,2
-3901,-154,2
-2424,2496,2
-4420,4632,2
-2437,1916,2
-618,2276,2
-2131,4620,2
-2051,1465,2
-2484,3670,2
-3871,2310,2
-3310,4780,2
-1703,1140,2
-3904,503,2
-1749,2880,2
-646,2580,2
-261,1743,2
-3870,1694,2
-1662,245,2
-1941,2508,2
-2285,3499,2
46,4245,2
-590,1995,2
-1635,1483,2
-3970,630,2
-2294,199,2
315,4724,2
-834,295,2
29,2149,2
458,401,2
-34,4421,2
-3172,146,2
-128,-377,2
-2082,730,2
-3436,1828,2
-3904,4094,2
-4504,1391,2
-2347,76,2
-4794,-39,2
-3718,654,2
-196,837,2
-1279,3173,2
-2759,3222,2
-1385,106,2
-469,-293,2
-4468,4978,2
-4983,77,2
-2661,2146,2
-1452,78,2
-4016,71,2
-1552,-126,2
-4106,4281,2
-1049,3855,2
-3017,3643,2
-4908,1164,2
-3203,-379,2
-440,2593,2
115,2356,2
-3365,454,2
-3666,4930,2
-2886,4648,2
-1235,932,2
118,2586,2
-4332,2961,2
-1447,1190,2
-3221,1084,2
2,3061,2
-312,3656,2
-3942,3237,2
-2665,638,2
-1120,2796,2
-2799,2364,2
-4686,3906,2
-1308,-216,2
-751,2511,2
-1952,222,2
-2449,3707,2
-2308,3849,2
-3269,4213,2
-937,2532,2
-2449,4512,2
-1591,2324,2
-448,-110,2
-1639,4096,2
-4435,370,2
-1895,3311,2
-1774,1210,2
-1094,3956,2
-1209,1374,2
-2142,4824,2
-3138,1785,2
-3078,-221,2
-4348,1794,2
-2332,4693,2
-4395,1630,2
-2715,1826,2
-405,4674,2
-193,601,2
-251,-455,2
-4346,545,2
-3113,2012,2
-694,3240,2
-3411,946,2
430,3186,2
-1651,4058,2
-3324,4856,2
-3894,2583,2
-4570,1500,2
-2723,1040,2
-2328,2652,2
-3713,2832,2
-1229,836,2
-717,4610,2
401,4397,2
-2566,1952,2
-2206,4389,2
-3195,3047,2
73,2766,2
-2289,3775,2
-1120,2531,2
-1491,3628,2
-1952,2249,2
-3682,4025,2
-4429,746,2
-4688,4322,2
-2718,2457,2
-3242,1019,2
-3620,4843,2
-2311,1663,2
-1811,4774,2
-2916,-114,2
-2549,2395,2
-3379,3565,2
-471,3645,2
-2356,412,2
-1664,801,2
-1509,729,2
-4607,838,2
-1152,355,2
-1613,4789,2
-621,-307,2
-1717,862,2
-2889,2637,2
-2268,-174,2
439,3742,2
-4562,2378,2
-1701,1247,2
-1126,4800,2
-4365,733,2
-4534,1063,2
-1853,3423,2
-1730,963,2
-4231,3602,2
-2548,3012,2
-537,-198,2
-3327,2494,2
-2839,4611,2
-3872,4346,2
-1176,635,2
-3762,1783,2
-353,833,2
-1355,2099,2
-4628,4884,2
-1038,4343,2
-1366,3230,2
-1670,4277,2
-2847,1519,2
-1351,3315,2
-4993,4876,2
-3532,166,2
-1914,1694,2
-610,232,2
-2600,2055,2
-3754,2403,2
389,4996,2
-10,4898,2
-1095,3014,2
-4127,4801,2
-3681,4994,2
-1247,2489,2
-3131,2746,2
-2254,3401,2
-1472,601,2
197,3496,2
67,1379,2
-4472,1555,2
-3167,4480,2
378,2687,2
-1237,3302,2
-1404,251,2
-1984,1820,2
-2430,4001,2
-1026,659,2
-4505,3471,2
-4999,1920,2
-1731,4281,2
-2587,3874,2
-4512,1539,2
-2743,3308,2
-3929,3926,2
-502,1039,2
13,994,2
-1739,4675,2
-517,197,2
-4700,3663,2
-2682,125,2
421,2312,2
-336,4222,2
343,2162,2
-3022,517,2
-533,3762,2
-707,4523,2
-1636,4601,2
-864,3336,2
-2261,3125,2
-860,3633,2
-2214,-16,2
248,825,2
25,3500,2
-1575,1578,2
-4119,-43,2
-1015,1809,2
-3194,412,2
-4718,3355,2
-4098,4074,2
-677,4547,2
-1878,2461,2
-1715,3875,2
31,795,2
-218,3701,2
-1794,2181,2
-2936,-415,2
-1831,-396,2
-3053,4393,2
-1747,1767,2
-93,-158,2
-1664,8,2
-3553,119,2
-2309,1494,2
-1181,4840,2
456,3515,2
-2152,3028,2
-2723,824,2
-2907,-443,2
-4516,2707,2
223,2559,2
-4615,448,2
-3636,305,2
-4519,-277,2
-4506,80,2
-3849,4940,2
-4944,1965,2
-3794,495,2
-622,277,2
-21,-211,2
-4560,10,2
-1247,330,2
-1161,2329,2
-4420,3579,2
-3830,3225,2
-3561,99,2
-4300,3852,2
-1818,2043,2
-560,-305,2
-874,-370,2
-4976,4376,2
-185,2081,2
-2137,3887,2
-1472,570,2
-273,1789,2
-1235,4322,2
222,3162,2
-3960,465,2
-1433,4995,2
-3382,1105,2
-4484,614,2
-3923,3095,2
-1895,4957,2
-2965,1500,2
-984,-295,2
-3366,1316,2
-616,809,2
-3751,3958,2
453,3233,2
-2004,1995,2
-2252,4868,2
-4714,1945,2
-228,482,2
-4098,245,2
-1334,4040,2
-3536,2497,2
-1255,3823,2
-4826,2505,2
-2310,2906,2
-2087,363,2
-3675,1927,2
-1503,2473,2
-551,4019,2
-1482,4850,2
-278,612,2
-641,1757,2
-4519,2079,2
-3336,-488,2
-464,3973,2
-2226,1820,2
-3306,1416,2
-4934,165,2
-3108,1434,2
-70,1413,2
-2415,2077,2
-3046,399,2
-621,2292,2
-3717,2242,2
-4257,4757,2
-2061,4310,2
-4981,878,2
-2357,571,2
-2924,3546,2
-4067,-492,2
-808,2683,2
-4031,2691,2
-3022,-312,2
-693,3449,2
-2504,1646,2
-4309,3533,2
-4393,2378,2
-3531,1071,2
-4834,2166,2
-2633,3281,2
-4159,2337,2
-4149,2563,2
-2880,2192,2
-1103,4823,2
-694,4617,2
358,2202,2
-3133,2732,2
-1158,3636,2
-4324,4987,2
-4406,4110,2
-383,-216,2
-3361,1138,2
-186,2838,2
-2456,2279,2
-1574,1537,2
-2469,4613,2
-2915,1236,2
-3135,-256,2
-3341,3005,2
-4564,3683,2
-1980,1749,2
-74,-491,2
-2352,1892,2
-982,2547,2
89,1134,2
-4158,2906,2
486,1257,2
-2329,2353,2
-294,1687,2
-1749,177,2
-1810,2027,2
-2081,3427,2
-913,4778,2
-4433,2021,2
-2846,2028,2
-3745,2652,2
-1612,1000,2
-3504,808,2
-949,3458,2
-3353,3707,2
-2742,3028,2
-24,3799,2
240,2122,2
-3469,912,2
-2417,3466,2
-1414,4942,2
-4323,2212,2
-393,1670,2
-3116,2916,2
-1091,4806,2
-3227,2886,2
-3782,4046,2
495,1270,2
-496,3984,2
-2725,2969,2
-4910,566,2
-524,4432,2
-2785,-188,2
-2316,1682,2
-2865,394,2
-3345,262,2
-4520,3243,2
-1989,1219,2
-4652,1267,2
204,2777,2
-193,4827,2
16,4364,2
-3138,4628,2
-4626,-360,2
-3849,2243,2
-3715,-382,2
-381,428,2
-1567,4962,2
-4940,3336,2
-2511,652,2
-4071,-292,2
-1849,4416,2
-294,1041,2
-3875,742,2
-1964,-292,2
-1595,2995,2
-3441,4680,2
-1645,596,2
-699,3409,2
-880,4417,2
-1608,4719,2
-624,2531,2
-3856,21,2
-4145,-446,2
-1535,3189,2
-4341,-423,2
-1389,1943,2
-68,3613,2
-4234,-476,2
-1161,56,2
-3745,446,2
-156,1899,2
-978,907,2
-1623,3482,2
-1085,3414,2
-184,3195,2
-1643,4035,2
-1944,2639,2
337,502,2
-2320,2321,2
-3676,4342,2
-1101,665,2
-4722,4607,2
-3932,2847,2
-686,1417,2
199,4298,2
-3600,-297,2
-3234,1048,2
-1719,3810,2
-217,1831,2
-1038,780,2
-2386,3509,2
-3698,4095,2
-1599,4523,2
-4711,1614,2
-2114,4054,2
-2957,-153,2
-4589,457,2
257,4653,2
-2701,4612,2
90,989,2
-2303,2639,2
-3589,902,2
-3944,2582,2
-3642,4233,2
188,354,2
-1592,3460,2
-4607,4165,2
-4561,3222,2
-249,-310,2
-4996,4838,2
-807,1243,2
346,1119,2
-3540,3578,2
-4340,4358,2
-588,442,2
-2418,1875,2
-2829,3065,2
-510,4750,2
-126,223,2
-4629,4345,2
-2848,2683,2
-1126,3629,2
-3849,4719,2
-1469,55,2
-3115,4060,2
-2239,1420,2
-1971,2680,2
-1071,795,2
-915,-399,2
-4687,1136,2
187,2586,2
-1945,970,2
-4949,-115,2
-2864,4902,2
-3967,2173,2
-3719,-161,2
-4927,3696,2
421,1477,2
136,3960,2
-3739,3833,2
-542,391,2
-4856,1209,2
-2090,3699,2
-3962,3488,2
-2171,663,2
-3072,-141,2
-3952,3496,2
-847,1785,2
-3534,2494,2
-1864,4364,2
-2871,198,2
-3648,240,2
78,-138,2
368,4189,2
-2490,579,2
-1663,4587,2
-1246,-84,2
-3561,3789,2
-3570,1721,2
266,3672,2
-1659,4652,2
-3315,574,2
-583,3883,2
279,874,2
-2659,2290,2
-3584,2035,2
-519,3872,2
-4260,-266,2
-1394,2384,2
279,3467,2
-3843,1065,2
130,3674,2
-4962,2055,2
-1169,982,2
-4855,1230,2
-4100,2792,2
-3267,3232,2
-4151,533,2
-6,3860,2
-2138,4418,2
-897,85,2
-4288,3210,2
-3676,4158,2
-2887,-250,2
-4781,354,2
-4832,3260,2
-1537,4490,2
-1380,2510,2
-3915,3906,2
-1447,2315,2
-3752,379,2
-514,3596,2
-432,1082,2
-4298,3733,2
-4631,4392,2
-2810,4998,2
-1913,3299,2
-2157,2870,2
-2790,4862,2
-2966,2890,2
-1230,3550,2
-4483,4129,2
-2113,2721,2
-155,3353,2
-713,3726,2
-4891,2484,2
-2407,4786,2
-793,3203,2
-2892,560,2
-4937,1388,2
-4895,3018,2
177,3909,2
-1209,3596,2
-4393,2587,2
-2230,2564,2
-1443,1585,2
-3788,-83,2
-3746,4728,2
-1995,1550,2
42,2219,2
-4610,4205,2
124,3546,2
-2239,4620,2
-2391,3059,2
-4524,2308,2
-4681,705,2
-40,669,2
-534,4444,2
-1685,445,2
-1660,3872,2
-3779,4772,2
-2843,4499,2
-1765,436,2
-116,2739,2
-161,-473,2
-3400,4215,2
-4022,964,2
-576,3433,2
168,-91,2
-2201,4969,2
-3941,496,2
-2638,2739,2
-269,4573,2
-4306,1670,2
-2703,3868,2
-1694,3290,2
-4293,3187,2
-4037,4583,2
-788,431,2
-3337,3850,2
-1268,3623,2
-3153,1142,2
-949,2700,2
-2992,3891,2
-2657,1668,2
-2883,328,2
-3738,4363,2
-395,3074,2
-985,-488,2
-1626,-208,2
-2354,949,2
94,978,2
-1510,3070,2
-1619,1674,2
-4832,1111,2
-4444,2568,2
-3681,1355,2
-911,1835,2
-2220,-484,2
-4263,579,2
-4769,1167,2
-1973,1717,2
-1825,4358,2
-2853,2084,2
140,1327,2
-2426,2258,2
-4391,4484,2
-2056,2870,2
-641,3353,2
-2,727,2
-3876,2380,2
54,3010,2
197,298,2
-4539,1320,2
-2748,3346,2
-1363,558,2
-1159,404,2
-632,348,2
-862,3487,2
52,743,2
-155,1433,2
398,3006,2
-3503,4456,2
-601,999,2
-2622,3052,2
-3328,3371,2
-4994,3443,2
-4276,-121,2
-4829,2334,2
-2527,3871,2
-972,338,2
280,241,2
-4394,2814,2
-2853,3276,2
-4043,2080,2
-325,3491,2
-3520,4637,2
-1385,4065,2
-2854,2147,2
441,3889,2
-3895,2953,2
-3245,-385,2
-2735,-300,2
408,2495,2
-1787,2445,2
-949,3490,2
-4730,4314,2
-875,3261,2
-757,3711,2
-4796,2326,2
111,3805,2
-4153,-412,2
-3388,966,2
-3574,4450,2
-3897,-128,2
-4631,4822,2
344,3273,2
-2525,453,2
127,3267,2
-1041,1355,2
339,2509,2
395,3618,2
-2721,3449,2
-827,4397,2
-198,2467,2
-3173,4506,2
-1167,1879,2
441,676,2
-4828,719,2
-1222,3434,2
-1004,3823,2
-2444,1615,2
-1843,2885,2
-4187,1115,2
-2082,164,2
-3984,3458,2
-2087,2657,2
-4329,816,2
-1156,2801,2
-629,2401,2
-1316,2273,2
-448,1252,2
-140,1285,2
-4043,2288,2
-2572,4252,2
-1472,2085,2
-1906,3230,2
-4522,3290,2
-2143,2546,2
-1111,3404,2
-3633,2167,2
-4391,3505,2
-866,687,2
-466,3418,2
-3621,424,2
-3779,3956,2
-139,4721,2
-919,1716,2
-3267,-393,2
-1885,-317,2
-2772,-64,2
-1762,1092,2
-3228,2984,2
-4025,3393,2
-3011,2502,2
-738,119,2
-966,1417,2
-4605,-202,2
-2721,4824,2
-3674,-236,2
-1535,2518,2
-2841,3753,2
-2790,2352,2
-739,670,2
-2264,2987,2
-737,2697,2
-105,1696,2
-3144,3460,2
300,2865,2
-3938,850,2
-4290,4722,2
-4846,2751,2
-266,4172,2
-3296,4994,2
-4824,330,2
-233,4080,2
-3445,211,2
-4540,1225,2
-2769,2292,2
-412,92,2
-2538,4110,2
-1198,2669,2
420,1411,2
-3290,2967,2
-3552,1623,2
-1388,1069,2
30,3381,2
-3256,196,2
-2526,1073,2
-4172,1412,2
-2082,4097,2
235,1228,2
-2081,4756,2
-2889,1048,2
-2054,3650,2
-1608,3274,2
-4798,4630,2
-1288,602,2
-3346,1509,2
-4992,3971,2
-639,3556,2
-2010,2040,2
-290,1084,2
-3960,-309,2
-1835,2962,2
-3946,-53,2
-3944,1616,2
-4466,2521,2
-1514,4137,2
-177,4617,2
-4188,2502,2
-3994,1681,2
-3434,4236,2
454,364,2
58,4964,2
-3169,4310,2
-2298,-274,2
-2372,2953,2
-1672,305,2
-2530,3959,2
-1501,4917,2
-3638,1228,2
-3440,4332,2
-1979,4109,2
-1360,2959,2
-1324,4926,2
-3001,4934,2
-2855,123,2
-417,1308,2
-4585,3984,2
-3750,702,2
-3829,-35,2
-1170,4793,2
432,154,2
-2431,680,2
210,3580,2
-3176,3776,2
121,1304,2
-1315,1051,2
-4539,198,2
-2483,2431,2
-2781,1441,2
490,1151,2
-812,4638,2
-3118,768,2
-4589,156,2
-3267,3412,2
-4821,1052,2
-397,1166,2
-2,-15,2
-1624,2382,2
-3118,4234,2
-4989,670,2
-2849,3307,2
-4194,55,2
-3155,929,2
-2909,4607,2
-4067,680,2
-205,1787,2
-4837,4698,2
-2962,3976,2
-1778,1332,2
-4329,248,2
-766,81,2
-2220,2569,2
-451,2304,2
-366,2193,2
-2708,3890,2
-4071,4249,2
-1542,2807,2
-1666,1805,2
-1079,2125,2
-2445,1069,2
-1380,847,2
77,1425,2
-3228,49,2
-3009,256,2
-60,1406,2
-3550,2937,2
-2335,4735,2
-33,1732,2
-422,136,2
-2454,834,2
-4822,-12,2
-4080,2619,2
-2681,-192,2
-2504,258,2
-964,1098,2
-4459,788,2
-3919,4679,2
-3535,-38,2
403,1024,2
-4851,32,2
-4977,3776,2
-4364,676,2
-4139,1220,2
-2903,-477,2
432,4623,2
-3391,1233,2
-4821,1198,2
-1391,2813,2
-2882,2355,2
-4842,775,2
-2014,1254,2
-1971,1769,2
-3905,4915,2
-4128,4197,2
-2753,2388,2
-4794,4080,2
-3033,2811,2
-69,4256,2
-103,4017,2
-4636,3155,2
-4457,567,2
-3389,3833,2
343,2151,2
-4310,389,2
-127,1686,2
-742,177,2
270,3670,2
-3482,10,2
-3782,2182,2
-3885,132,2
-4505,329,2
-1951,780,2
-1442,1947,2
-2064,1951,2
-1985,4589,2
-4335,3631,2
-2791,1137,2
-2524,3432,2
-3247,2059,2
-1384,1883,2
-4159,3900,2
-1118,2152,2
-1720,1747,2
-4887,-154,2
