-2809,3179,2
-1919,1825,2
-2584,3017,2
-2814,2902,2
-2251,1951,2
-3491,602,2
-4034,4546,2
-2218,1700,2
-1538,649,2
-565,2052,2
-3403,1869,2
-2193,721,2
-4543,2640,2
-286,3220,2
-3193,2211,2
-3298,1540,2
-4666,2373,2
-3201,4798,2
-1708,118,2
-4541,-71,2
-2867,767,2
-481,1945,2
-3428,3297,2
-4225,1992,2
300,1639,2
-705,4370,2
-3129,4529,2
-1016,2250,2
-2862,96,2
-1265,3676,2
-436,4608,2
-2818,1332,2
-1197,2876,2
-1879,673,2
-3310,4804,2
-3081,942,2
-1484,2014,2
-4637,-104,2
258,4951,2
-624,872,2
-4823,2763,2
-3911,1589,2
-1756,-133,2
-4735,-163,2
-266,2325,2
-4837,2039,2
-254,460,2
-4205,2380,2
-1987,4339,2
-2247,1821,2
-4323,2169,2
180,1903,2
-1051,4674,2
-3776,804,2
-1636,3211,2
-1451,2154,2
-965,4102,2
322,4105,2
-4920,3757,2
-539,1297,2
-2746,3487,2
-2019,1257,2
-1554,4241,2
-1439,2900,2
-3161,902,2
-1107,2965,2
-518,2131,2
-1014,-84,2
-1208,2522,2
-3027,2417,2
-2920,3503,2
-1284,461,2
-4680,3507,2
-1265,4052,2
-1518,496,2
-471,682,2
-4280,2683,2
-677,2391,2
490,1911,2
-3450,881,2
-4907,1283,2
-8,3213,2
-3088,1837,2
-4345,312,2
-102,3208,2
-3851,275,2
-2421,3228,2
-1975,713,2
-1452,4950,2
-4446,709,2
-840,4802,2
486,3010,2
-3392,1074,2
-4240,1457,2
-2729,3440,2
-221,3648,2
-3642,4053,2
-2202,2095,2
-1832,4459,2
-203,987,2
-3989,1668,2
128,2760,2
-2470,29,2
-2482,2725,2
-1748,916,2
-3315,3405,2
-3174,4384,2
-3076,525,2
-1122,1344,2
-2233,958,2
-3423,1711,2
-2820,1345,2
-1161,3587,2
-4987,4426,2
-3828,2295,2
234,572,2
-615,3454,2
-4493,2616,2
-4672,761,2
-3927,2790,2
-525,3524,2
-2142,2229,2
-4786,-318,2
-3190,1515,2
-2533,4131,2
-523,3508,2
-2360,4815,2
-170,4807,2
-1872,1735,2
-3213,179,2
-3277,2835,2
59,3475,2
315,4101,2
-2445,4128,2
-1089,2944,2
396,2112,2
-1355,421,2
-1686,2430,2
-2309,4204,2
-3816,667,2
-2411,75,2
-3306,3857,2
-1015,3855,2
-1134,2923,2
-147,4430,2
102,491,2
-3743,-258,2
-2963,3789,2
205,1074,2
-1871,3352,2
-4205,2821,2
-4810,4939,2
-2964,2537,2
-4884,491,2
-688,3428,2
-137,3240,2
496,215,2
-597,983,2
-1465,3878,2
-3223,1985,2
-2625,3291,2
-139,3846,2
-2815,3203,2
-4878,2173,2
-132,344,2
-897,3082,2
-4009,2257,2
-3705,3852,2
69,4559,2
-3332,4492,2
-897,3110,2
-2153,211,2
-4811,250,2
-772,1208,2
-1619,4578,2
-315,4226,2
-1963,1457,2
-2911,1002,2
-1879,-381,2
-838,-477,2
444,4662,2
-2681,2834,2
-3509,-291,2
-3472,3120,2
-3596,3903,2
-466,-335,2
-140,1606,2
-4081,375,2
-4615,414,2
-2531,2505,2
-2371,1239,2
-4012,4078,2
-814,2487,2
-4095,1198,2
-4735,1923,2
-4327,2752,2
-2629,482,2
180,1117,2
-3203,4014,2
-4754,4483,2
-3360,2054,2
-4069,2953,2
-1307,-370,2
-4796,2890,2
-688,3298,2
-2490,25,2
-991,1344,2
328,1991,2
-3413,4058,2
387,1370,2
-488,2564,2
-407,4897,2
-4632,1905,2
-2583,117,2
-2631,3012,2
-2674,2428,2
-1947,-4,2
-3681,-127,2
-182,2787,2
-3179,3662,2
-3165,1350,2
-713,1103,2
-2293,-226,2
-2565,-474,2
-1103,4760,2
-3856,1141,2
493,1876,2
-2998,3841,2
-1209,27,2
-1875,4961,2
-571,1701,2
-1449,1362,2
-1499,4404,2
-2637,2887,2
-186,2324,2
-4966,3034,2
-292,3193,2
-1162,4725,2
-2562,-182,2
-3072,909,2
-3325,1609,2
-3491,-386,2
-474,1782,2
-4563,1391,2
-1868,-103,2
-3852,2659,2
-4249,4984,2
-2725,3937,2
-3655,851,2
-3222,4725,2
-2601,3071,2
-4315,121,2
-3160,2803,2
-380,2937,2
-4621,4066,2
-3569,141,2
-3607,1459,2
-123,883,2
-3663,2882,2
-2961,3887,2
-548,2901,2
-3052,4602,2
394,4818,2
443,2488,2
-4444,772,2
-1736,1982,2
-3793,4014,2
-1246,3143,2
-2510,4800,2
-1917,2441,2
-3782,4915,2
-2206,3110,2
-753,-183,2
-1686,1925,2
-3011,3582,2
-409,2351,2
-1302,4121,2
-1306,206,2
-2334,4395,2
-578,581,2
-2448,526,2
415,3363,2
-714,3751,2
133,-181,2
-4956,3554,2
-2813,177,2
-1835,1988,2
-692,3791,2
-2193,4277,2
-1129,1074,2
-4694,4270,2
144,1973,2
-164,3910,2
-548,3471,2
-3916,541,2
-2309,2843,2
-2575,-16,2
-132,4005,2
-1096,1784,2
393,1245,2
-2840,825,2
-2067,4054,2
-4546,1338,2
-4744,2952,2
-2377,346,2
-3072,3460,2
-1616,3528,2
-3853,327,2
-1067,-13,2
-2751,632,2
-2679,-398,2
-3349,111,2
-550,500,2
-3728,2495,2
-944,4700,2
-1139,2277,2
-2632,169,2
-2509,632,2
-2659,2286,2
-2542,3288,2
-1937,3092,2
-1473,911,2
-2098,1741,2
-1400,3871,2
-4158,786,2
-4262,3253,2
-748,702,2
-2025,984,2
-760,3486,2
-2149,-345,2
-3659,3487,2
-4957,277,2
-2009,772,2
-2484,-15,2
-3962,1855,2
-4228,2183,2
-1672,137,2
-318,1517,2
-3637,-181,2
-2173,1974,2
-61,4831,2
-1911,4159,2
-2946,5000,2
-3799,4951,2
17,-122,2
-3328,4301,2
-3138,1528,2
-2435,3928,2
-416,3124,2
-710,3463,2
-4523,-421,2
-4644,3209,2
-3188,3183,2
-3852,4132,2
-1300,4276,2
-4886,4537,2
-3100,4378,2
-4106,4702,2
-1355,2381,2
-1088,2118,2
-2693,4998,2
-357,395,2
-57,1675,2
-3268,465,2
-162,4221,2
80,15,2
-912,794,2
300,911,2
-3380,2568,2
-525,4728,2
-2602,2443,2
-1634,915,2
-1811,3834,2
-2684,4681,2
-2184,2450,2
-286,1144,2
-4279,3658,2
-4926,1488,2
-1829,2062,2
-2761,3621,2
-1457,2666,2
-3693,1971,2
-4454,2988,2
-1864,1189,2
-2889,4976,2
-993,1513,2
488,2696,2
305,-317,2
-548,-91,2
-4988,1307,2
-2259,2177,2
-1449,4180,2
-373,1757,2
274,3985,2
-4377,716,2
-1063,-328,2
-3365,2264,2
-4521,1109,2
-4475,4533,2
-2074,4093,2
-564,4465,2
-367,867,2
-915,1529,2
-1089,3948,2
-4104,3898,2
-3280,2542,2
-500,2338,2
-4542,4750,2
-306,4633,2
-1476,1848,2
454,319,2
-4854,801,2
-2357,3456,2
-430,3838,2
-2064,1917,2
-3285,4472,2
-4272,4529,2
-1300,3450,2
-69,3634,2
-2750,916,2
-1622,4216,2
-2400,3891,2
-823,2218,2
-3548,2,2
326,1938,2
-2237,1324,2
-2995,1543,2
-4788,3832,2
-4240,2203,2
10,1630,2
-1015,4478,2
-3966,804,2
-1148,4322,2
-1210,1325,2
-919,2934,2
-2812,1850,2
-3063,94,2
-144,1483,2
-2888,2151,2
-3487,-95,2
-1141,2353,2
-810,4016,2
-2707,740,2
-3747,3893,2
-4031,2212,2
-2357,2287,2
107,2161,2
-3997,965,2
-1224,-358,2
-650,576,2
-4080,702,2
-447,4005,2
-4522,-152,2
-4854,2895,2
-3885,3094,2
-2408,4167,2
-2448,2048,2
-414,2782,2
-2497,4655,2
-3558,1845,2
-632,-261,2
131,-131,2
-2006,1441,2
-1832,3173,2
-4439,2236,2
-883,2863,2
-2934,4468,2
-513,3467,2
-2895,437,2
-3170,-163,2
-3279,3075,2
-2753,4001,2
-2610,2008,2
-201,1806,2
-1168,4028,2
-235,1321,2
-3880,888,2
-3134,4801,2
-3007,2656,2
-543,2362,2
55,1224,2
-557,4044,2
-4318,4344,2
-2631,3596,2
-1856,1174,2
-198,-24,2
-3658,719,2
-4470,2988,2
-1772,-44,2
-2165,4773,2
-284,2407,2
-1910,3093,2
-3708,4009,2
-2073,2652,2
-2342,4385,2
-491,-426,2
-4969,4674,2
-1410,543,2
-4935,4325,2
-523,-357,2
354,-256,2
-4555,452,2
-3841,3168,2
-1403,2599,2
-266,1675,2
-4429,4766,2
-418,2526,2
-4075,748,2
-830,1870,2
-4987,323,2
-1669,2372,2
-196,1022,2
-4675,4679,2
-3099,4093,2
-1098,2299,2
-1257,371,2
-2636,521,2
-1252,1656,2
-522,3586,2
-1347,2417,2
412,4355,2
-4888,3318,2
-4230,3436,2
-2137,317,2
-2736,4608,2
-1572,841,2
-3506,166,2
-3185,4283,2
-1840,2259,2
-2384,3760,2
-4971,2608,2
-198,2460,2
-3883,4405,2
-4035,-102,2
-3383,732,2
-4278,3789,2
-4253,4953,2
-140,527,2
-736,3107,2
-1980,3873,2
-614,994,2
-1348,3718,2
-3658,4349,2
223,3889,2
-921,3009,2
-1021,3840,2
-1144,3137,2
-1570,644,2
-338,2653,2
-2677,-225,2
-111,394,2
-1915,3028,2
-3486,26,2
-767,301,2
-794,4393,2
-2920,4826,2
-592,753,2
-3173,2104,2
-1396,2952,2
-3570,4101,2
437,4125,2
-1565,4876,2
-3008,3095,2
-1974,4159,2
284,929,2
-4808,2967,2
-4700,2083,2
-4453,1528,2
159,3679,2
-796,2766,2
-117,-204,2
-28,4406,2
498,1875,2
-883,2069,2
-2184,1231,2
-4215,2526,2
190,517,2
-2951,1352,2
-4057,911,2
-4564,1789,2
-4401,3774,2
-2703,3937,2
482,3643,2
-4881,761,2
-4789,1465,2
-454,1370,2
-1497,2578,2
-1098,1355,2
372,3968,2
461,837,2
-647,1701,2
-4829,941,2
-3314,-309,2
-1735,3199,2
-2415,1155,2
-3238,765,2
-3994,1166,2
-2780,2372,2
-3933,548,2
-4883,-483,2
-234,-134,2
-2037,-84,2
-3027,130,2
-322,-425,2
-4079,1603,2
-4012,2817,2
-132,3528,2
-4085,2249,2
-2339,1185,2
-1293,1462,2
-4883,4824,2
-90,3392,2
-1255,-416,2
217,653,2
-2361,3829,2
-868,2304,2
-2888,4458,2
-890,605,2
-2954,1372,2
-3813,4979,2
102,1762,2
-1888,853,2
-1720,1198,2
-1419,1260,2
-4167,979,2
-1292,1941,2
-4582,4452,2
138,706,2
-889,3254,2
-4464,2191,2
-2952,3069,2
-2130,4116,2
403,1900,2
-2002,316,2
174,1064,2
-3933,2350,2
-1697,1900,2
-71,1517,2
-1034,-63,2
-3069,1807,2
-3527,3918,2
-939,3043,2
-3042,2295,2
-3614,38,2
-2006,2731,2
-1028,506,2
-3089,4846,2
-4300,-217,2
-1269,319,2
-4667,1653,2
-1914,-362,2
-1512,4990,2
-4611,-174,2
-148,1685,2
-4110,3539,2
-4247,810,2
-2965,4534,2
-2879,3366,2
-2430,1774,2
-2911,1839,2
-1270,2635,2
-2556,2639,2
-3521,-496,2
461,1775,2
-1579,4511,2
-3414,1331,2
-3201,4783,2
-4195,3636,2
-4168,3443,2
-4617,1534,2
-996,9,2
-2097,2338,2
-3797,479,2
-1090,61,2
248,-137,2
21,1359,2
-2240,291,2
-3108,1773,2
-4571,4890,2
-2169,3357,2
-3176,135,2
-2811,3133,2
-1156,2224,2
190,2091,2
-3622,3484,2
-874,2685,2
-3082,4029,2
-2520,3733,2
-4330,2592,2
-4607,3771,2
-3776,3177,2
-1293,1710,2
-3368,-4,2
-2842,2678,2
-1781,344,2
-3941,2953,2
-4537,3889,2
403,1647,2
-99,2430,2
-39,464,2
-2242,1510,2
-4385,2454,2
-4197,1929,2
-3552,-437,2
-3838,-266,2
-3925,2331,2
-2234,1140,2
-298,4019,2
-4058,71,2
-2277,4409,2
-118,4759,2
-3069,1247,2
-3555,4112,2
-4453,3269,2
-2515,207,2
-126,1982,2
-2248,-428,2
-512,2157,2
-4564,112,2
-2013,4414,2
-4799,4526,2
-4540,4848,2
-1826,1386,2
-4794,923,2
-567,623,2
-4740,1838,2
-3762,-371,2
-3208,73,2
-4371,1893,2
-3900,1983,2
-3542,790,2
-1423,1462,2
-4769,580,2
-89,4133,2
-69,1977,2
-3313,2909,2
-4699,436,2
-3193,1810,2
-1811,517,2
-2349,1043,2
-915,1211,2
-1619,-139,2
-809,1220,2
-923,4183,2
-3611,3476,2
-3776,4295,2
-2269,3161,2
-4714,4956,2
145,1459,2
-4048,801,2
18,3563,2
128,2887,2
-4358,3517,2
-1012,4010,2
-2030,3227,2
64,3464,2
341,1011,2
-2900,393,2
-4899,1831,2
-4678,47,2
-3122,3334,2
-4006,1221,2
-3471,-270,2
-2376,1919,2
-4375,384,2
490,3536,2
-943,-40,2
-3477,1409,2
-2116,195,2
-1317,1858,2
-2154,2074,2
-4587,63,2
-3137,-137,2
-2803,3518,2
-629,4242,2
263,1011,2
-4883,2280,2
-959,1443,2
-1465,4320,2
-1497,613,2
-1023,2502,2
-763,-17,2
-4817,2381,2
470,2995,2
-1799,1108,2
315,2362,2
74,3466,2
37,504,2
-2606,3901,2
-1092,1169,2
-4866,1490,2
-105,3792,2
-1380,4402,2
-2036,4945,2
174,1766,2
-1945,1705,2
203,2171,2
-158,-13,2
-2777,4818,2
288,-158,2
-4617,3447,2
-3227,3121,2
-48,2031,2
-1380,2327,2
-1941,831,2
-4998,2724,2
-1098,2131,2
-2685,4477,2
-4361,1471,2
-3790,1232,2
-4895,-68,2
-1641,414,2
-1918,2884,2
-223,475,2
-1193,847,2
-2630,661,2
-1396,2258,2
-1131,878,2
-2072,3668,2
-4294,4791,2
-2927,2394,2
346,532,2
-119,575,2
-2044,1615,2
-2006,3122,2
52,1389,2
-3591,2020,2
-3029,4985,2
-1077,2496,2
-3938,3097,2
-3091,3953,2
-582,-455,2
-3827,3844,2
-2117,3254,2
268,1969,2
-54,3386,2
-1192,195,2
-3191,2455,2
-2310,2906,2
-104,3103,2
185,4500,2
84,1443,2
-337,-341,2
132,849,2
-2584,3710,2
-3004,3001,2
-899,197,2
-3765,397,2
-3377,2547,2
-2075,1002,2
-4158,163,2
-3289,4542,2
-1956,2320,2
-479,4602,2
-516,2957,2
-1455,1516,2
-919,2503,2
-2932,4831,2
-3673,517,2
455,159,2
-4296,-196,2
-3740,3875,2
-4385,2529,2
-3439,206,2
-1004,3788,2
-875,-407,2
-3816,259,2
-4908,2896,2
-611,3312,2
-2715,2660,2
-2552,2231,2
-2424,1824,2
-2780,4966,2
-1054,397,2
-4147,4545,2
-3075,3232,2
-4718,2994,2
-3837,48,2
-1348,-29,2
-4642,509,2
-299,1901,2
-2585,4052,2
-3069,4796,2
-584,573,2
-2186,1924,2
-4673,305,2
-2111,2512,2
-3263,4814,2
-562,-425,2
-2639,-22,2
-85,4486,2
-4485,1130,2
-4273,4611,2
-3836,1784,2
-3616,3094,2
95,4026,2
-3015,-341,2
139,4517,2
-3305,725,2
-722,267,2
-994,1699,2
-942,4943,2
-12,3941,2
-653,359,2
-4203,494,2
-3305,-252,2
-2824,4465,2
-3342,4919,2
-2547,4053,2
-1456,2456,2
-3740,3814,2
-740,127,2
-3500,44,2
-4571,2873,2
-4812,2143,2
-2649,782,2
-3514,2637,2
-1339,755,2
-3597,2946,2
-2886,2333,2
-3799,1681,2
-3446,-65,2
414,2017,2
-555,4976,2
-3850,4526,2
-1815,127,2
-2280,4382,2
-3680,1427,2
-3989,1081,2
-2388,1961,2
-2300,4612,2
-2745,4282,2
-3410,2210,2
309,3522,2
-409,4056,2
-1920,2567,2
-2946,1761,2
-4432,4088,2
-2133,3847,2
-2669,3098,2
-3062,3495,2
-648,640,2
-1847,3349,2
-1602,4448,2
100,1704,2
-3896,3901,2
298,4013,2
-1276,1850,2
-1661,-248,2
-3482,3287,2
-4202,3090,2
-426,2063,2
-374,2741,2
155,2176,2
-4493,1821,2
-2581,1071,2
-2047,514,2
450,1611,2
-3333,4619,2
-4878,915,2
-4075,1724,2
-3764,2017,2
-3715,3499,2
-3067,275,2
-2934,3329,2
-4762,4103,2
-4378,3136,2
-1821,3285,2
-4600,3941,2
315,665,2
-1864,2867,2
446,2922,2
-2694,1017,2
-4333,4351,2
-2952,592,2
-2864,-446,2
-186,3013,2
-3004,2038,2
-325,4938,2
-4997,-335,2
-1455,2203,2
-4926,2463,2
-2018,3614,2
-4458,3745,2
-3386,4010,2
-4997,1582,2
394,2388,2
-4684,-435,2
-1935,3635,2
-1068,2842,2
-4285,2554,2
-3900,507,2
-4533,4180,2
-2942,3138,2
190,3888,2
-383,2462,2
460,4793,2
-2300,-312,2
-1823,3058,2
-3200,3918,2
-94,3257,2
-4159,3416,2
-4405,2043,2
-3739,3636,2
-34,3051,2
-2529,4,2
-3886,-425,2
216,535,2
-3494,-258,2
-2625,3734,2
-3229,2469,2
-4913,4359,2
-2230,1967,2
-3413,-182,2
-255,-44,2
-2855,3206,2
-2389,4296,2
-2843,1379,2
-194,4965,2
-4997,3011,2
-3694,552,2
-3405,4935,2
-833,3828,2
-1419,2681,2
-428,3344,2
-2330,1015,2
-777,543,2
-422,2683,2
-169,2772,2
-1815,1788,2
-4273,1133,2
-2994,1109,2
-358,1267,2
-229,3919,2
-4837,3881,2
-3340,3433,2
-4248,2997,2
-374,812,2
-1495,3325,2
-2486,4136,2
-1245,42,2
-4828,-304,2
-2635,-11,2
57,4113,2
-4408,635,2
-1972,3312,2
-2634,724,2
-3305,3781,2
-1830,4420,2
-4985,-410,2
-1867,1027,2
-1091,-182,2
-1400,119,2
-4344,4128,2
-4868,876,2
419,257,2
-2867,2528,2
-1876,95,2
-4906,4556,2
-1790,1293,2
-2807,1695,2
-3137,4519,2
-3829,1928,2
-493,2101,2
-4880,277,2
-4767,551,2
-3519,2093,2
-318,3550,2
-2692,-213,2
-2042,4076,2
-2185,3786,2
-724,909,2
-1109,903,2
220,2112,2
-2129,309,2
-1505,2924,2
-211,4675,2
290,4248,2
-3728,600,2
-1817,1308,2
-1254,3079,2
-4047,323,2
-3036,1186,2
-507,1624,2
-3048,1074,2
-3669,4382,2
-2125,4416,2
-3668,280,2
-4744,209,2
-2849,4835,2
-3780,2560,2
-37,1003,2
-1842,394,2
-4926,3957,2
-1629,773,2
233,1983,2
-3312,1583,2
-4825,1553,2
-4960,2809,2
36,4147,2
-1077,4549,2
-4268,3773,2
-4821,1106,2
-2702,3339,2
-4228,1132,2
-3033,2754,2
-3205,165,2
-3538,4377,2
-3036,3769,2
-1101,-146,2
-3743,1208,2
-3508,494,2
-3399,494,2
-895,3456,2
-1602,4399,2
-3605,1850,2
-873,1269,2
-556,-456,2
-222,3667,2
-1802,3110,2
-1205,3468,2
-3616,3574,2
-2991,4847,2
15,3546,2
-2819,2279,2
-602,1096,2
-3506,66,2
-775,1449,2
-4156,3226,2
-4995,2030,2
-3447,4651,2
-132,2730,2
-2543,3160,2
332,4536,2
-1886,4306,2
-4496,2830,2
-2744,1161,2
-3502,2852,2
-2501,1264,2
-3074,4677,2
-4639,4483,2
-59,1909,2
-1875,316,2
-4491,697,2
-3790,2458,2
-4499,978,2
-207,4261,2
-448,-487,2
-4024,2687,2
-4967,3240,2
-503,-443,2
-3812,2771,2
-1494,4840,2
-717,1451,2
-3763,4413,2
-229,1332,2
-3893,2054,2
-267,1633,2
194,2228,2
-4261,275,2
-3298,-444,2
-3981,-413,2
-2624,48,2
-4023,1133,2
-898,585,2
-174,1553,2
-2084,2587,2
-1464,4934,2
-1471,-411,2
-4745,3376,2
311,1261,2
-811,3964,2
-1600,3297,2
213,-81,2
-4372,1059,2
-1217,792,2
-867,3655,2
-3416,3634,2
-4497,320,2
-3995,-440,2
-2431,4790,2
-3911,4639,2
-2161,4696,2
-3549,1752,2
-954,1396,2
-4983,-291,2
172,4430,2
-410,2506,2
-4410,-64,2
-3245,3298,2
-3960,-169,2
464,3494,2
-4148,3993,2
-3939,2636,2
-4652,2409,2
-3638,773,2
-2720,2481,2
-4042,1797,2
-945,1565,2
-2392,922,2
-3631,4499,2
-4004,1468,2
372,4234,2
-2046,4422,2
493,1400,2
-4751,-19,2
2,1164,2
-1163,-203,2
-364,3255,2
-2384,496,2
-4929,3310,2
-376,1321,2
-961,1868,2
-3389,4680,2
-4261,3155,2
-2862,944,2
-2239,2432,2
-219,3130,2
-334,1787,2
-407,4939,2
-4085,2030,2
-1920,2406,2
-945,4232,2
-4515,1173,2
-744,1090,2
-113,4701,2
-3049,4519,2
-883,4947,2
-219,1193,2
-2257,3066,2
-3113,3645,2
-2137,-418,2
-1599,2730,2
-2660,543,2
-973,3219,2
-2303,2864,2
-4876,4112,2
487,1575,2
-3255,4958,2
-1734,2779,2
-1606,2916,2
-1666,3621,2
173,2860,2
-1219,4298,2
-1324,384,2
-4772,2221,2
-1837,-375,2
-4137,1622,2
-1906,2985,2
-4948,704,2
-1703,1912,2
-59,889,2
-4074,2720,2
-3131,2196,2
-1855,271,2
-3679,4925,2
-811,3282,2
-3571,2021,2
-2865,2971,2
-3900,612,2
309,3141,2
-2195,38,2
-1466,507,2
-4082,3990,2
-4729,111,2
-1873,956,2
-276,1248,2
-2533,1633,2
43,4125,2
-3884,1164,2
-1001,938,2
-2095,1670,2
-1427,3197,2
-2656,1880,2
-2586,-286,2
-4681,1012,2
-837,2876,2
436,-386,2
-1118,785,2
196,3046,2
-3454,4525,2
455,2143,2
-3217,4704,2
-3479,1893,2
-424,-350,2
-423,1493,2
-4584,4108,2
-1007,1738,2
-3379,2326,2
-2069,1402,2
-965,2060,2
-2949,2158,2
447,1003,2
-2037,4494,2
-4179,2542,2
-2445,2966,2
-2746,2036,2
-3596,3324,2
303,540,2
243,4903,2
-4824,335,2
-662,2205,2
-341,3141,2
-4485,4792,2
268,4269,2
-20,1588,2
-2875,-107,2
-2966,1524,2
-2797,4231,2
-4542,1671,2
-1098,3048,2
-4725,4837,2
-435,1208,2
-2818,-416,2
-2903,517,2
-373,4538,2
-2044,727,2
-2829,4112,2
-840,1121,2
-540,2552,2
-1261,4580,2
-37,1634,2
-1225,1450,2
-3733,2153,2
-3274,3924,2
-4941,4994,2
-3738,2276,2
-2202,4659,2
-205,4675,2
-4659,3103,2
-1950,716,2
-4313,302,2
-1581,4495,2
-4327,1212,2
-1985,-250,2
-2638,2247,2
-909,4317,2
-948,3410,2
-3157,2744,2
412,2853,2
-1265,3545,2
-2842,-180,2
-1595,4797,2
-344,-435,2
-1172,3721,2
-3454,1395,2
-760,4621,2
-2942,974,2
-3080,-134,2
-190,3489,2
-394,1116,2
-592,-9,2
-1920,4197,2
408,4606,2
215,433,2
-724,2057,2
-2226,4155,2
-2070,3650,2
-119,2799,2
-2683,2368,2
-3426,2000,2
-3567,1318,2
-2517,1121,2
-1375,4690,2
-3855,4299,2
-2427,1381,2
430,1995,2
252,4471,2
-2523,1994,2
-1310,-456,2
-666,1909,2
-1769,121,2
-1968,347,2
-3006,2276,2
-4529,3144,2
-3350,4446,2
-2435,3058,2
-4461,959,2
-1850,3865,2
-1843,4250,2
-4880,1818,2
-4746,1490,2
-678,3756,2
-283,804,2
-1111,1408,2
-4053,2427,2
-674,1275,2
-135,3112,2
-1705,4099,2
-1281,-322,2
309,804,2
-2990,2384,2
-4961,1986,2
-1896,1638,2
-3318,4027,2
-1194,3473,2
-2128,2466,2
-3379,3787,2
-475,731,2
-349,1643,2
-1338,4518,2
-1900,4284,2
-2612,832,2
-2055,647,2
-4139,2934,2
496,3631,2
-4788,4978,2
-3512,1779,2
-1513,333,2
-2116,605,2
-1321,4326,2
-1879,1686,2
-4428,2432,2
-4181,522,2
-3879,3531,2
-1924,2310,2
-680,1172,2
-3209,2701,2
-2531,2762,2
-722,141,2
-1580,3927,2
-1222,409,2
-4843,88,2
-4113,3420,2
-3715,3500,2
-781,4674,2
-80,1641,2
-1548,851,2
-907,-243,2
-1528,3187,2
-4338,2321,2
-438,776,2
441,2088,2
-4624,2017,2
-1837,4405,2
-3722,4487,2
-4009,4556,2
-4882,4836,2
-2985,4660,2
96,2655,2
-1818,529,2
-2556,331,2
-2014,3833,2
27,3209,2
-3055,1332,2
-4536,268,2
-2889,2175,2
-345,3332,2
-2744,1129,2
-1094,4548,2
-921,3992,2
-2672,3934,2
-1869,1461,2
-4325,2923,2
-3091,4886,2
-4203,4265,2
-1186,3562,2
-4670,4213,2
-1637,273,2
-163,1901,2
-4413,2760,2
-1906,4197,2
-2185,1007,2
-1902,3446,2
-2691,730,2
-948,845,2
-1530,2166,2
-3587,1009,2
-2812,4385,2
274,3407,2
-309,2801,2
-4653,-458,2
-4534,-280,2
-1267,1933,2
-4328,4382,2
-225,1473,2
-2639,2705,2
449,499,2
-4263,4532,2
-3985,3962,2
-3672,3018,2
-4340,2835,2
-1137,807,2
-1108,946,2
-975,1623,2
-727,763,2
-440,4428,2
-143,2798,2
117,2325,2
-817,2543,2
-4498,3643,2
-840,4285,2
-220,2293,2
-3100,1644,2
-4539,1362,2
7,620,2
-1492,-172,2
-4797,10,2
-2300,2718,2
-4110,635,2
-108,3163,2
-1189,2578,2
-1211,2020,2
-4896,2916,2
-2008,314,2
415,367,2
-1189,43,2
-4275,4422,2
-4004,4196,2
-248,3949,2
-4178,101,2
-2309,4104,2
-516,4161,2
191,4715,2
-2672,1232,2
-183,1631,2
-3876,731,2
-1084,746,2
-908,1294,2
-1423,-469,2
-68,1181,2
-1636,2115,2
-3282,325,2
-4187,4407,2
-4543,4557,2
-3960,4023,2
-1201,3009,2
-2854,2816,2
-3590,852,2
-2824,1824,2
-4740,1875,2
-1615,2299,2
-101,1006,2
-4320,3697,2
-3544,3104,2
-4968,3916,2
-1103,3440,2
-3133,17,2
-4149,1158,2
-3059,2078,2
-3699,2101,2
246,970,2
-1746,4842,2
-2635,928,2
-4853,4607,2
-3997,1520,2
-984,4672,2
-1430,-431,2
230,1516,2
-2047,4250,2
-2067,4286,2
-2013,2665,2
-1974,2246,2
-1920,3251,2
-4854,2397,2
104,2134,2
-3520,1900,2
169,2140,2
-217,595,2
-3282,661,2
-3774,4809,2
-4669,3726,2
-4232,359,2
-3978,1141,2
-2779,196,2
164,-313,2
-3304,-87,2
-953,2121,2
-3084,2776,2
-1131,-136,2
-3250,3718,2
-1400,1607,2
-3159,2216,2
-639,-70,2
-2041,669,2
-1119,3597,2
-1084,3395,2
-4129,-46,2
-2696,1797,2
-2017,741,2
-252,3264,2
-1132,220,2
-1725,769,2
-2166,2567,2
-654,1490,2
-440,4283,2
-956,3797,2
-1812,4551,2
-679,4389,2
-1216,857,2
-835,3062,2
-4795,2364,2
-980,1136,2
-277,-30,2
-4655,3458,2
-2986,4362,2
124,-472,2
-1314,2101,2
-3886,3888,2
264,1035,2
-909,3443,2
-2014,1227,2
113,806,2
-4872,12,2
-451,71,2
422,4119,2
-2904,4883,2
-1471,-441,2
-3573,803,2
-2152,3869,2
-761,1758,2
-3888,-53,2
-556,3979,2
-2173,3544,2
-2104,-255,2
-4555,4667,2
-1368,-312,2
-1693,2942,2
-4500,4918,2
-4186,3713,2
-3110,922,2
-4359,4277,2
6,3044,2
-2221,2849,2
67,3630,2
-1802,-10,2
-2495,2192,2
410,963,2
-4462,4977,2
-4545,4416,2
210,2302,2
-1789,2582,2
-3742,1312,2
169,2669,2
-1298,665,2
-4958,2484,2
-3366,1084,2
-503,4991,2
-3066,4068,2
-455,1892,2
-1753,2183,2
-235,4069,2
-1630,821,2
-1176,461,2
-1105,4064,2
-4299,770,2
-3062,3711,2
-4089,43,2
-935,4078,2
-1360,371,2
-492,1172,2
-3521,234,2
-4006,1660,2
-2054,140,2
-3,2988,2
-2664,99,2
-2090,4609,2
-505,286,2
