-1016,336,2
-4682,305,2
-3441,4290,2
-2627,4155,2
-158,2848,2
-2767,4492,2
-3003,831,2
-3787,3001,2
-3322,1245,2
-3602,4536,2
-1503,4385,2
366,-399,2
-1192,1459,2
-1002,440,2
-2864,1688,2
-4873,2889,2
-2282,2590,2
-1202,446,2
-3289,1784,2
113,3347,2
-3492,3553,2
-1695,4523,2
-1025,2075,2
-4957,1543,2
-4401,2900,2
-2713,1835,2
221,3142,2
-1192,3610,2
266,4005,2
211,2132,2
-1591,3705,2
306,1694,2
-4595,3240,2
-2484,4338,2
-1432,2305,2
-3124,4403,2
-1370,1651,2
-4919,1069,2
-3310,3422,2
-3628,3177,2
-1338,3776,2
-4483,2317,2
-3861,1372,2
-3068,2297,2
-3040,3800,2
-4256,3919,2
-136,583,2
-3694,468,2
-3914,1890,2
-1610,1743,2
-1369,2142,2
-67,-273,2
-1079,1654,2
-2588,2841,2
-3294,781,2
-4882,4396,2
-1552,2584,2
-300,2880,2
466,866,2
-2995,4394,2
-171,2190,2
-4759,642,2
-2160,4722,2
-906,2857,2
-1131,-240,2
-4017,347,2
-2761,2172,2
-4147,2193,2
-1078,4898,2
-2412,3238,2
-2190,3976,2
-4989,3005,2
-4250,2986,2
396,4064,2
-2961,2153,2
-2678,3906,2
-789,2617,2
-964,1224,2
-3753,424,2
-942,-374,2
-2179,4336,2
-1125,2938,2
-3097,-168,2
-3797,920,2
-4853,3597,2
-1697,2994,2
-2913,1540,2
-4302,941,2
-2764,-8,2
-2207,1171,2
46,2184,2
-2337,216,2
291,3168,2
-2733,2565,2
403,400,2
-4091,1740,2
-3996,4304,2
-3157,1157,2
-3783,1341,2
-3388,4428,2
-20,738,2
-722,1026,2
-3378,517,2
-3665,168,2
-4250,4550,2
-4720,2705,2
-3216,1514,2
121,3574,2
-4612,-4,2
-1460,3650,2
-1398,3864,2
-1136,2323,2
-702,1858,2
-550,1112,2
-3463,3795,2
-4959,4501,2
-4097,3306,2
-4313,1363,2
-4543,3983,2
-4285,744,2
-3378,925,2
-2591,3881,2
-1331,2275,2
-13,-334,2
264,3472,2
-3673,4719,2
-2336,1944,2
-4137,698,2
61,3171,2
332,4127,2
-2909,2320,2
-806,3705,2
-2695,3063,2
281,2133,2
-1392,2573,2
-2624,1059,2
-3179,-27,2
-1050,4320,2
-1143,3451,2
-1955,2104,2
-1688,2004,2
-3206,127,2
-4507,4984,2
-4579,2186,2
-3783,3951,2
-2616,4343,2
142,4559,2
-4552,3672,2
123,4351,2
-409,3467,2
-2146,-101,2
-3723,878,2
-999,1845,2
328,3934,2
-4268,3050,2
-649,1744,2
-1123,-324,2
-1696,825,2
-4246,2434,2
-1340,-68,2
-2941,2174,2
-1897,-454,2
84,1820,2
333,2408,2
-1614,3557,2
-4941,1119,2
-4823,2691,2
-4708,796,2
-3818,558,2
-3143,91,2
-2720,237,2
-3651,83,2
-4191,1662,2
-1320,2623,2
-4384,3255,2
128,2055,2
-4423,2931,2
-2914,3339,2
-1007,3260,2
-2233,254,2
-3418,570,2
-4608,3562,2
-1408,2605,2
-2338,1472,2
-247,-450,2
-3784,827,2
-4795,435,2
-3387,97,2
-3199,975,2
-4648,2960,2
-4491,345,2
-3081,1840,2
-1871,1252,2
-868,132,2
-3650,830,2
-4949,1011,2
-3746,3611,2
-2527,4940,2
117,4995,2
-1961,509,2
-3207,639,2
-3107,-108,2
465,110,2
-4662,4984,2
-3907,2252,2
-1568,750,2
-3715,1821,2
176,743,2
-3392,2303,2
-4458,2962,2
-1373,1556,2
-3488,2615,2
-989,1491,2
-4664,3943,2
-384,3407,2
-228,292,2
-3720,273,2
181,1572,2
-2353,4190,2
-3249,1170,2
-934,11,2
-3900,2539,2
-1379,4069,2
-3006,1405,2
-685,4457,2
-3697,2181,2
-1656,796,2
249,771,2
-980,4869,2
-432,1992,2
-3560,3201,2
-650,2104,2
-2312,4929,2
-4390,3901,2
-1014,3499,2
-1369,3953,2
-620,4891,2
-2073,4860,2
-4054,611,2
-3256,3705,2
-1857,-439,2
141,4033,2
-1356,1944,2
-659,2151,2
-2904,2616,2
-1002,2267,2
-4103,3497,2
-2314,613,2
-3737,1813,2
-3771,1122,2
98,3563,2
203,-472,2
-1550,4957,2
-3778,2968,2
-4381,2698,2
-1172,3500,2
-3243,1873,2
440,360,2
409,1135,2
490,718,2
-3126,3183,2
-4476,1888,2
-4417,4897,2
243,234,2
-4797,4096,2
-1962,-31,2
-2226,1428,2
-207,1899,2
-4783,4205,2
-4138,3168,2
-894,3561,2
-4188,3675,2
-578,3125,2
-2583,11,2
-4530,2645,2
-3090,92,2
-4644,1984,2
-2696,1608,2
-4875,1191,2
-4668,1954,2
-1269,742,2
-2667,3760,2
-1769,1181,2
-1129,3766,2
-40,4414,2
-1162,1263,2
-4925,2471,2
-270,4367,2
-1145,178,2
-2566,-127,2
-4649,4796,2
-4883,821,2
-4131,1184,2
-2926,3045,2
-1874,4840,2
-360,625,2
-4530,2707,2
-1666,1896,2
-2045,3255,2
-3620,1548,2
-3445,-37,2
-4880,3662,2
-3280,1550,2
-2468,1727,2
277,3057,2
-1022,3280,2
-1263,452,2
408,2165,2
-4387,508,2
-4777,2280,2
266,2199,2
-2928,2034,2
-4246,4198,2
-4858,251,2
161,4124,2
-2919,1721,2
-2718,3890,2
-1636,1356,2
-4158,1966,2
-1579,3379,2
-3231,3813,2
-1014,-88,2
-2454,1139,2
-4955,2351,2
-2837,4781,2
-3388,-325,2
-508,3102,2
-2869,2845,2
-2729,4044,2
-3255,4706,2
-253,4868,2
-3252,4522,2
-4165,1307,2
-1049,3637,2
-3262,421,2
-2987,3828,2
-664,2776,2
-1526,-320,2
-1553,1300,2
-228,3176,2
-1826,-225,2
-477,3738,2
-4790,3006,2
-4708,543,2
320,4731,2
-2330,3565,2
-1223,2923,2
-3809,2391,2
-293,-289,2
-1911,3975,2
-4698,4553,2
-1775,-309,2
-2159,1017,2
-5000,-213,2
-3103,3278,2
-2900,2576,2
-1678,2372,2
-2986,-303,2
-703,369,2
-304,-120,2
-1420,4457,2
-937,3456,2
-3578,546,2
-1998,2560,2
-2573,-332,2
-3189,3132,2
-2846,3337,2
-955,1122,2
-1073,3841,2
-3156,-347,2
-3278,4386,2
-824,3990,2
-2753,2806,2
-263,4524,2
-2541,2366,2
214,-293,2
-4334,338,2
-666,4509,2
-830,3181,2
-3988,3917,2
-4643,1451,2
-4492,2554,2
-997,4070,2
-2542,-106,2
-3586,972,2
-1873,-172,2
-1405,2865,2
-3466,982,2
-3132,4217,2
-1856,-141,2
-263,4292,2
-3365,1329,2
-864,3587,2
-467,4774,2
-3985,92,2
-943,-160,2
-2046,3648,2
-2589,63,2
-2350,4892,2
-3895,1698,2
266,4753,2
-950,1672,2
-1595,2010,2
-2707,-396,2
-4221,260,2
-1689,3999,2
-2172,1484,2
-3833,1699,2
246,3657,2
-2109,496,2
-1618,27,2
433,2022,2
-4888,387,2
-4190,4713,2
143,-485,2
-2808,4144,2
-3297,3308,2
-4377,4397,2
-4658,-178,2
-4512,3519,2
-4694,656,2
458,2003,2
-3890,482,2
-436,1764,2
-4799,3921,2
-4984,1102,2
-3073,926,2
302,1652,2
-2971,2000,2
-3370,-195,2
-4076,580,2
-3347,3282,2
-3407,4677,2
-3256,3309,2
-1938,-242,2
-2784,4822,2
-219,1994,2
-2999,694,2
-2459,4658,2
-159,3235,2
-4659,2723,2
-3877,13,2
-1646,4884,2
235,2279,2
176,4466,2
-4,2212,2
-4786,3285,2
213,3831,2
84,2033,2
-940,4333,2
-4347,65,2
-1019,2445,2
-4250,-298,2
-673,927,2
-3637,3261,2
-785,4166,2
-2579,1299,2
-926,4494,2
-2662,4471,2
-120,1392,2
-379,1431,2
-1103,3716,2
-2940,3158,2
-2160,706,2
92,4499,2
90,1481,2
418,2345,2
74,4015,2
13,4714,2
-3907,685,2
-354,4237,2
-806,855,2
-1807,893,2
-3960,1563,2
-324,4793,2
-2348,3949,2
-2649,535,2
-3268,224,2
-3702,4632,2
-2711,-66,2
-3181,4926,2
-1597,3743,2
-4014,1398,2
-324,3685,2
-2451,2258,2
-2096,863,2
-4945,1733,2
-3838,4670,2
-4282,4949,2
-2296,-376,2
-1642,3396,2
-3465,933,2
19,1812,2
-4899,852,2
-2958,-95,2
-348,81,2
-4558,20,2
-3857,3092,2
24,-19,2
-2633,3047,2
330,4936,2
-3137,4043,2
-2168,1251,2
-1415,3803,2
-2270,16,2
-3303,3893,2
-1808,4676,2
-891,2674,2
-1037,1968,2
-432,121,2
-2754,3769,2
-2331,4488,2
-3085,3324,2
-3383,2868,2
-3842,901,2
-816,3053,2
-4372,457,2
-2705,4997,2
173,1387,2
-4159,1875,2
-1024,-125,2
-3287,1763,2
-2615,2912,2
145,4541,2
363,2929,2
312,321,2
-912,3583,2
-4196,3279,2
260,1529,2
-267,17,2
-2776,3339,2
-369,3299,2
-858,4483,2
-3042,152,2
-1381,2770,2
260,550,2
-3255,304,2
47,4646,2
-1637,733,2
-819,3198,2
374,-268,2
-550,3018,2
-2955,4176,2
-2092,1670,2
-249,4143,2
-2652,4796,2
-4928,-185,2
-448,3225,2
-3685,1714,2
-791,105,2
-3566,617,2
-4743,4572,2
-1955,1980,2
-2117,3630,2
96,3830,2
-4071,4271,2
-1032,4384,2
-2266,284,2
-793,4112,2
-1381,1586,2
-3520,57,2
-289,4842,2
-2700,-478,2
-4407,3424,2
-783,4072,2
-4227,1996,2
-436,1850,2
-3117,223,2
-1972,4626,2
-2426,4751,2
-2419,4594,2
-1150,2144,2
-4280,4079,2
-2587,4143,2
-3102,4747,2
-3278,-85,2
96,923,2
-1987,2215,2
-2234,2010,2
-1141,960,2
-3806,963,2
-3343,327,2
-1331,3437,2
-3110,2620,2
311,1850,2
-1905,3971,2
-2569,3772,2
-2253,-293,2
-702,1938,2
71,3269,2
-4053,3984,2
-3223,1328,2
-1318,3561,2
-4400,3562,2
-4185,918,2
-598,1062,2
-299,351,2
-2187,4921,2
-601,1095,2
-3406,2201,2
-4414,712,2
-2460,4334,2
-2333,272,2
-1395,658,2
-3466,1956,2
-1926,2172,2
-49,3713,2
-812,2997,2
335,3624,2
-4283,3971,2
-1132,4643,2
-1558,1876,2
-1760,1495,2
-2455,-456,2
-2696,2806,2
-4577,4090,2
-485,4341,2
-4197,4002,2
-3008,2348,2
-429,2152,2
-4483,4130,2
466,-422,2
-404,-92,2
-414,3961,2
-3511,738,2
-648,4309,2
-2544,770,2
-4818,4455,2
-3207,2069,2
-2720,-199,2
-3994,1253,2
-2771,4497,2
-2481,3009,2
-3386,-262,2
-4331,4439,2
-3505,2603,2
-761,3564,2
-3047,3940,2
-127,2638,2
-4564,4047,2
-2514,4899,2
-2803,4807,2
-855,3050,2
-4987,3638,2
-597,2884,2
-3068,2448,2
452,635,2
-4539,2367,2
-2076,751,2
-1501,-126,2
-4666,3824,2
-3082,3881,2
-115,1407,2
-232,1083,2
-3883,-434,2
-1595,3837,2
-641,461,2
-3069,4474,2
-1302,760,2
-1977,4502,2
139,989,2
-2118,4287,2
-2916,726,2
-2482,3739,2
-3759,1354,2
-2447,2331,2
-4111,2647,2
-892,1049,2
-2927,1504,2
-2427,3847,2
-1564,2958,2
-4578,1754,2
-2301,4744,2
411,-473,2
-1836,2033,2
-4578,3031,2
8,185,2
-143,3719,2
-3193,690,2
-2520,246,2
-4819,1217,2
-3146,614,2
-1112,4532,2
-2395,1983,2
-3863,4862,2
-3429,4623,2
-4214,1138,2
422,1928,2
-2279,2890,2
-996,917,2
-2349,1849,2
-989,1858,2
-3878,2739,2
-4721,1562,2
-3856,174,2
-4356,2235,2
-2122,978,2
-4610,3332,2
-142,4971,2
-2513,3105,2
-1200,4738,2
-1977,4436,2
-1605,64,2
-2192,4220,2
-4286,3191,2
-3122,773,2
-993,-94,2
-2912,575,2
-3908,4988,2
-4370,3477,2
-1662,2958,2
-2873,4166,2
-415,836,2
-1435,-272,2
-3207,4257,2
-998,1210,2
136,3360,2
-1711,3538,2
-2606,4597,2
-3919,4259,2
-3866,1145,2
-4325,1381,2
-1887,2233,2
-4800,3270,2
-4068,1603,2
-3733,2030,2
-426,-302,2
-512,1689,2
290,-89,2
-2971,151,2
-1351,833,2
-4964,3669,2
-421,706,2
443,3072,2
-3708,274,2
-4954,861,2
-4072,2857,2
-854,556,2
-4292,696,2
-1610,3808,2
-96,3158,2
-2952,3341,2
-2400,-458,2
-2494,2032,2
-3119,2044,2
-818,3093,2
341,3218,2
-3086,4257,2
-2945,-266,2
-3333,1956,2
-4419,2390,2
-1546,4126,2
-1227,2678,2
-502,3431,2
-107,1353,2
-3474,459,2
-3427,1628,2
-2954,4507,2
346,2032,2
-1368,2643,2
364,48,2
-1711,2066,2
95,3617,2
-2823,4298,2
-203,4534,2
191,-287,2
-1285,3096,2
-998,-432,2
-3564,4709,2
-3409,988,2
-437,325,2
-1212,317,2
-2318,1155,2
-2711,1646,2
-241,1066,2
-3020,2468,2
-892,4741,2
-4918,950,2
-2585,2646,2
-3690,701,2
-1675,4126,2
240,1707,2
-3946,1609,2
-4912,3811,2
-2843,916,2
-4296,4974,2
-2274,2300,2
-414,3606,2
-236,2178,2
468,2926,2
-1143,2810,2
-3180,3198,2
-533,2861,2
-3410,691,2
-2900,1636,2
-4875,2250,2
-3633,3177,2
-1643,88,2
-3357,604,2
-3002,4096,2
-68,3248,2
335,3444,2
-638,4447,2
-3351,3551,2
-351,3734,2
17,1779,2
-1583,288,2
-4621,1453,2
-4777,2438,2
-3882,499,2
-2632,1019,2
-2783,3863,2
-3149,2617,2
-3333,64,2
-141,4065,2
-1977,598,2
-2853,2998,2
-3797,527,2
-3330,78,2
-724,1899,2
-1133,421,2
-4509,4798,2
-1370,4024,2
-413,3507,2
-3466,4445,2
-186,669,2
-3718,4427,2
-1104,33,2
-1671,2439,2
-715,1020,2
-526,3862,2
-4370,4089,2
-1479,3000,2
-4482,-138,2
-1997,2556,2
-1141,1993,2
-3409,1288,2
-1828,3138,2
-320,4414,2
-4656,942,2
401,4040,2
-700,833,2
-327,974,2
-1814,4610,2
-2915,4801,2
-1733,1045,2
-3036,4978,2
-2828,2894,2
-3544,-367,2
-355,2212,2
-3767,125,2
-4361,1219,2
-817,2827,2
-2012,4871,2
-2561,1367,2
-4692,1503,2
-1794,3011,2
-3247,3091,2
-4118,-183,2
246,3899,2
-1313,4212,2
-2826,3758,2
-194,472,2
-805,3317,2
100,3744,2
-3038,4283,2
-4519,1977,2
-2092,-492,2
-2635,-130,2
-621,3359,2
-4152,2264,2
-156,1601,2
-2895,2277,2
-201,480,2
-688,4442,2
-3604,2431,2
-2517,470,2
-4111,3309,2
-3859,4352,2
-3060,2251,2
-2821,1262,2
-2848,2612,2
193,-148,2
485,1200,2
-1105,179,2
-4429,710,2
-1083,306,2
-2200,2325,2
-4130,2918,2
-4261,2558,2
-204,4095,2
-134,4228,2
-734,1531,2
-2820,880,2
-2340,3212,2
-1825,4928,2
-2085,2699,2
-1374,3665,2
-487,1845,2
-1927,2960,2
-3297,3238,2
-1721,2534,2
-1383,3309,2
-3898,2040,2
-4011,3863,2
-2361,4558,2
-4006,1985,2
97,335,2
-3219,386,2
-587,3502,2
-3494,2984,2
280,-192,2
-3140,2222,2
-1461,3594,2
22,4132,2
-4786,976,2
-2274,4129,2
-2668,729,2
-2445,1021,2
-307,4377,2
329,3011,2
-437,3326,2
-2773,3154,2
-1819,4636,2
-2009,3987,2
-949,4144,2
-889,1641,2
-1714,1755,2
-4625,0,2
-364,3487,2
-2419,4716,2
-1210,2851,2
-4479,1241,2
-43,1035,2
-2936,976,2
-33,3449,2
-3029,3281,2
-1268,1038,2
-2173,689,2
-1162,4722,2
424,3626,2
-23,1411,2
-3707,4834,2
-96,355,2
-5,130,2
-3083,4324,2
-3870,-140,2
-4642,-378,2
-3145,836,2
-678,4596,2
-3177,4131,2
-4069,951,2
-4145,4225,2
-3567,1937,2
-1930,3129,2
344,3231,2
-4532,2311,2
-439,2252,2
172,2787,2
-3564,4449,2
-1918,3303,2
-2406,115,2
-2554,3277,2
-934,3838,2
-3903,3521,2
-2342,3578,2
-2193,4458,2
-4877,2406,2
-3504,61,2
-24,1686,2
-1347,3534,2
-330,437,2
-1539,2134,2
-1139,208,2
-2959,2910,2
-2603,-420,2
-4841,4765,2
-2213,3906,2
-4426,145,2
-871,4686,2
-3256,1273,2
-4302,2685,2
-4833,-51,2
-3432,1715,2
-2620,2766,2
-2820,4965,2
-2413,2614,2
-3447,4389,2
-651,1670,2
-1591,4265,2
-1026,164,2
-3973,-182,2
-4870,-20,2
-2609,1491,2
-1519,-404,2
40,4454,2
-237,3243,2
-1031,2557,2
-4329,4668,2
-2251,833,2
-1679,564,2
-324,2416,2
-416,4336,2
-4509,1084,2
-4656,3394,2
-3355,1287,2
132,-219,2
-1715,1989,2
-1723,1570,2
-680,-386,2
-2098,83,2
-1770,4141,2
-2495,65,2
-3896,4072,2
403,1182,2
-2919,819,2
-4818,1648,2
-4951,4200,2
-1543,1714,2
-4118,-62,2
-2327,1418,2
-2691,-144,2
-3560,1360,2
-4890,538,2
-4876,-82,2
-3036,-401,2
-461,4384,2
-4814,2714,2
481,3612,2
-3863,2965,2
-932,3813,2
-3792,3388,2
-1827,2114,2
-1903,1411,2
-4826,293,2
-4624,-311,2
-4501,-14,2
-880,4466,2
-4949,354,2
-4534,2109,2
329,393,2
-1263,4898,2
-4701,362,2
-3028,4928,2
-2256,4113,2
-2801,-417,2
301,3157,2
-2417,-489,2
-3921,2154,2
-3486,980,2
-69,1038,2
-3797,2274,2
-1985,1749,2
-4441,4225,2
-578,1745,2
-1182,3547,2
259,3854,2
-2969,4652,2
-1239,4545,2
-2565,4728,2
-1653,1747,2
-2341,-378,2
-4971,280,2
-1884,103,2
-438,882,2
-4338,2751,2
-2128,2979,2
-511,1963,2
-124,742,2
-4526,903,2
-2179,2385,2
-2395,4487,2
-4163,3592,2
-4929,3773,2
-701,3398,2
-4525,2664,2
-2012,1419,2
-1796,3358,2
-1066,3840,2
-4894,469,2
-1310,1713,2
-4797,1942,2
-1189,277,2
-3078,1845,2
-2334,798,2
-207,2205,2
-1562,4605,2
446,3561,2
-1323,-261,2
-483,3821,2
-3747,-492,2
-4403,2505,2
-3180,-477,2
-338,1476,2
-4447,1526,2
491,1037,2
-722,3288,2
-3206,-50,2
-2911,2965,2
-1196,4193,2
-3606,2738,2
120,710,2
-2784,368,2
221,1675,2
-3358,2705,2
-3716,1195,2
-3743,2091,2
-4287,145,2
-2348,2769,2
-2642,2531,2
-3388,944,2
-647,1443,2
-699,888,2
136,1914,2
-215,2496,2
-3940,225,2
-626,2153,2
-2320,154,2
-492,-173,2
-737,3173,2
-1712,2041,2
342,2142,2
-72,4376,2
-4435,142,2
-783,-476,2
-145,3169,2
-1072,3356,2
-1910,4535,2
-4416,863,2
-453,2985,2
-3314,3175,2
-1567,4878,2
-4608,693,2
-1382,3736,2
-1072,3665,2
95,3893,2
-1987,3425,2
-3790,4578,2
-3405,4359,2
-1768,607,2
-4282,-462,2
-4634,2414,2
257,4980,2
-4085,3674,2
-1809,4525,2
-1436,1781,2
-2965,653,2
-4237,2020,2
-3026,4100,2
-1056,2217,2
-2256,3172,2
-3295,2594,2
-3811,4502,2
-4475,1049,2
-3743,3332,2
-4889,2555,2
-2484,4953,2
292,3316,2
-4663,3406,2
-2774,2580,2
-671,437,2
-2235,-385,2
-146,2318,2
-669,3494,2
-2360,3878,2
-4661,1081,2
-3603,3928,2
64,3654,2
-2029,350,2
-4106,3337,2
-1862,4036,2
412,4292,2
193,2907,2
-786,-17,2
-2079,-59,2
-2666,600,2
135,149,2
-3795,59,2
371,3409,2
-1698,4080,2
-4044,1034,2
-326,1164,2
-889,2116,2
-3327,-408,2
-2207,64,2
-3753,3971,2
-801,4642,2
-1705,1400,2
-3842,2132,2
-1399,3869,2
252,710,2
-319,4319,2
-979,1670,2
-419,1058,2
-1585,2217,2
-4398,1869,2
-3915,3637,2
-3268,2644,2
-1830,210,2
21,3409,2
-3097,4122,2
-3499,946,2
-2865,4160,2
-3933,3827,2
-3584,1494,2
-1864,3214,2
-1265,709,2
-1402,9,2
-929,3269,2
-979,954,2
-3547,2335,2
-4299,2252,2
-4415,-182,2
-74,2721,2
-2696,2004,2
153,674,2
-352,1246,2
-3040,2455,2
-2239,4698,2
-4536,2003,2
-2441,2445,2
-3945,2599,2
-595,1675,2
-4664,1869,2
-2808,1556,2
-1793,2041,2
-1011,2076,2
-4984,2536,2
-2561,1737,2
-4810,1762,2
50,549,2
-2895,4568,2
-2681,2194,2
416,1446,2
-1442,-409,2
-4150,1065,2
-2533,1857,2
-1536,1002,2
-1059,4653,2
-3114,26,2
-1311,3562,2
-2914,-367,2
-3038,1712,2
-3042,3030,2
-1184,2800,2
-1048,2177,2
-3440,1622,2
-2629,1456,2
-507,3241,2
-651,1656,2
-1966,2366,2
-4397,1794,2
98,3380,2
-2094,1596,2
-2620,3238,2
273,3591,2
-502,1356,2
-175,1474,2
-149,2999,2
-3662,3147,2
-567,945,2
-4711,989,2
-4606,-191,2
-3508,449,2
-3417,2110,2
258,446,2
-2772,944,2
-230,1443,2
-3466,2991,2
-3072,2980,2
-1291,929,2
175,4083,2
-2945,2116,2
-3679,1777,2
-1811,874,2
-4802,4636,2
-1170,869,2
-3017,3206,2
-2640,3908,2
-4346,-439,2
-1363,4352,2
-3749,3965,2
-2753,4801,2
-1561,1358,2
35,2204,2
-826,3027,2
-514,1354,2
-4804,803,2
-1702,294,2
299,336,2
-1515,432,2
-4626,1802,2
-1032,3667,2
-2667,3920,2
-246,1034,2
-813,1715,2
-2874,1437,2
-3617,-29,2
-4962,3970,2
-2318,1213,2
-268,4172,2
-3968,1976,2
-648,4796,2
-475,-175,2
-1800,201,2
-2141,1867,2
-4226,-298,2
-1898,1838,2
-673,3989,2
-2465,4059,2
-3200,3600,2
112,2476,2
-4044,2827,2
-1946,2964,2
-732,384,2
-2561,3244,2
-1016,4997,2
-3294,4165,2
342,1508,2
-4686,1489,2
-680,687,2
-3723,985,2
-1270,4825,2
-662,1923,2
-3946,4166,2
-1523,263,2
-503,4890,2
99,2068,2
-3083,4273,2
-4670,409,2
-3246,-500,2
-1458,2167,2
-3071,1301,2
410,2810,2
-3091,-339,2
-1083,3907,2
-1958,4091,2
-2017,3371,2
-492,-247,2
-2936,3710,2
-2379,1711,2
-731,685,2
-4141,4458,2
-1004,830,2
-2326,89,2
-311,2994,2
-2535,3660,2
101,1386,2
-1741,3986,2
-1,2558,2
-2883,3391,2
-1721,4172,2
-3147,4966,2
-1815,2782,2
-1694,2383,2
-316,2453,2
-674,-187,2
-765,2077,2
-812,1175,2
-3563,642,2
-4537,3453,2
-1293,261,2
-2363,4273,2
-2667,1745,2
250,4544,2
-287,376,2
-1141,3976,2
-1311,1042,2
-2115,-56,2
-1861,187,2
-3037,4896,2
-3153,3207,2
-4070,2327,2
-495,4431,2
411,4160,2
-3040,-61,2
-1990,567,2
-762,2999,2
-439,1628,2
-802,385,2
-4203,3913,2
-1241,1836,2
-3506,2345,2
-4886,2044,2
48,2846,2
91,3162,2
-2401,486,2
-592,3449,2
-4731,1096,2
-4126,84,2
-3112,97,2
-1187,2972,2
-3733,-4,2
-479,3235,2
-596,3887,2
-3026,4813,2
-3873,2724,2
-1239,-441,2
-1221,70,2
-3420,4735,2
-4331,2977,2
-4645,2512,2
-1333,1059,2
-1113,479,2
-1011,652,2
-925,4586,2
-3092,2247,2
-4350,3186,2
-4969,4002,2
-3975,-303,2
-1212,3956,2
262,2276,2
-2688,1182,2
-4129,4122,2
-4985,3472,2
-4626,2874,2
470,-400,2
-3171,1394,2
-737,-321,2
-1730,168,2
-2847,2980,2
-2288,-199,2
-4439,1474,2
-3566,4386,2
-1985,940,2
-269,3037,2
-2679,3575,2
-4641,3888,2
-2812,1603,2
-2758,1769,2
-999,724,2
-1779,-402,2
-4354,-132,2
-3515,-220,2
-4285,2663,2
-2017,1239,2
220,2593,2
177,1098,2
-3698,3619,2
-3298,1688,2
-2662,3014,2
-673,3606,2
-1131,4566,2
-3154,4565,2
-663,3929,2
-4126,208,2
-3166,4694,2
-3773,941,2
-3943,2408,2
-2065,631,2
418,343,2
16,4183,2
-180,3220,2
-3191,246,2
-1036,3671,2
-976,1680,2
26,1475,2
-1170,3055,2
-2087,3889,2
-2153,-199,2
-1885,1412,2
-263,-333,2
372,-204,2
-4341,1328,2
-2813,1468,2
-686,4778,2
-3264,1508,2
-2045,2881,2
-1864,4868,2
-4136,3682,2
-3381,2707,2
-4890,430,2
-4510,4950,2
-2603,-328,2
-4818,2072,2
-3839,4076,2
-1734,1261,2
-3976,2869,2
-4744,2994,2
285,-284,2
-3301,1635,2
-3070,989,2
-1804,3406,2
31,1143,2
-2907,4764,2
-2980,-423,2
-1746,4108,2
-3704,3731,2
196,1040,2
-958,231,2
-2315,4158,2
-1402,749,2
265,4101,2
-4805,548,2
-3811,406,2
-2254,-24,2
-4974,943,2
-3677,3162,2
-4508,4020,2
-2311,527,2
-2883,2522,2
-3475,342,2
10,4049,2
-3194,2504,2
-1679,1890,2
-567,4564,2
-3945,4719,2
-4057,888,2
-1991,1756,2
-326,590,2
-4118,721,2
-3249,473,2
-2258,304,2
-1717,477,2
-678,4767,2
-2468,4259,2
-3418,4537,2
-926,4035,2
-3694,1691,2
-2815,3792,2
-1694,4318,2
-2910,2931,2
-4716,877,2
-2538,3076,2
-444,-3,2
-2668,28,2
-2505,3004,2
-216,2775,2
-3403,1172,2
-4916,718,2
-1677,3755,2
-1106,393,2
-4659,4512,2
-3370,3680,2
-4731,3061,2
-4385,2886,2
-4891,794,2
-3610,4630,2
-3452,1694,2
-255,1533,2
-839,1355,2
-2925,945,2
-3509,870,2
-669,933,2
311,-39,2
-883,806,2
-2264,4781,2
38,2202,2
-2937,2338,2
-974,3099,2
-360,890,2
-1649,750,2
-4531,-386,2
-3353,-497,2
-2366,2215,2
-1485,3064,2
-3092,4450,2
150,1515,2
-4011,3879,2
-3410,4760,2
-4458,2648,2
-2588,-423,2
-1866,2526,2
-2623,4859,2
-1665,3204,2
-2037,2387,2
-4776,1596,2
-4455,794,2
211,4352,2
-3251,421,2
-760,1126,2
-2482,4004,2
-3734,281,2
-161,3239,2
-2766,1395,2
-4523,4501,2
-1737,3435,2
280,2107,2
-3505,311,2
397,1436,2
269,495,2
-3178,3724,2
-726,366,2
-4121,779,2
-824,-470,2
-991,3929,2
-2268,3566,2
-172,1404,2
-213,4418,2
-2398,2259,2
-668,-365,2
-4418,3058,2
-3442,2755,2
-3978,1815,2
-1136,1171,2
-4589,4531,2
-1377,841,2
-1270,2249,2
-3270,3117,2
-3950,3302,2
-4802,2278,2
-3710,2748,2
-96,217,2
-286,-454,2
-3438,454,2
-2326,-181,2
-333,2393,2
-1939,2850,2
-3973,2183,2
-4549,960,2
-4251,3794,2
-1032,419,2
-1652,914,2
-1024,3245,2
-1678,-276,2
-4262,162,2
-4868,658,2
-1587,2129,2
-2686,3129,2
-3289,2552,2
-2370,2178,2
-3683,114,2
-2335,197,2
-4128,3594,2
-4227,1697,2
-258,3006,2
-4898,1297,2
-2651,3106,2
-4193,1702,2
-3915,1784,2
-1592,618,2
-4548,4385,2
-105,237,2
-1212,1012,2
-3140,574,2
-2197,2675,2
-2751,1380,2
-3799,4669,2
-2367,167,2
-3312,4939,2
-3290,1018,2
-2255,2718,2
-572,992,2
-1970,847,2
-3669,-180,2
-1592,-55,2
-3510,3382,2
-3248,3378,2
-4736,3612,2
-4053,3316,2
-300,-222,2
-2155,2890,2
304,165,2
-158,2956,2
-473,2556,2
-3654,4298,2
-4057,3050,2
-4180,2031,2
-3349,-300,2
-2353,4969,2
