-884,3231,2
-1383,-469,2
-873,4198,2
130,2866,2
-439,2729,2
-4936,4004,2
-1444,2221,2
399,3865,2
178,3476,2
-4318,3101,2
-13,3500,2
-2982,4463,2
-2121,2781,2
-1960,-229,2
-350,3596,2
-2513,4394,2
-4583,154,2
-1146,4915,2
-395,-26,2
-2965,2007,2
-489,4424,2
-2729,3881,2
-3857,3864,2
-4845,3910,2
-1927,1285,2
-14,1196,2
-1390,1535,2
-4495,3353,2
-4934,3313,2
-47,2915,2
-4639,-106,2
-469,3466,2
-595,1299,2
-1275,-280,2
-4333,-90,2
-1610,-229,2
-4844,328,2
195,911,2
-2653,2465,2
-3312,4028,2
-1840,3553,2
-1572,-387,2
-4473,407,2
-3060,1447,2
-387,1511,2
-3091,1832,2
-2046,1199,2
-3965,4109,2
-4596,2811,2
-2423,-12,2
52,4306,2
-3272,-5,2
-639,-214,2
-2387,3683,2
-1292,1382,2
-416,1529,2
-2748,3486,2
-3065,4575,2
-3673,3358,2
-1818,-70,2
388,1947,2
213,2551,2
-1683,4838,2
-1494,-64,2
-120,-75,2
-4788,910,2
-4846,4655,2
447,2195,2
-32,4335,2
-1226,881,2
-2327,3703,2
-2758,3990,2
-1879,4642,2
-1010,356,2
-1005,4481,2
330,-174,2
-3468,1347,2
-3806,621,2
-3514,3895,2
-3409,3101,2
-540,1108,2
-2485,4139,2
-4095,4151,2
-421,386,2
-1676,613,2
-4619,2398,2
-95,2237,2
400,2005,2
402,642,2
290,1088,2
-883,303,2
-2225,4306,2
-2431,4946,2
-2435,-450,2
-3492,2613,2
-595,442,2
-3666,4583,2
-484,3414,2
-4375,2149,2
-1279,1841,2
-560,4742,2
-3744,1710,2
-3042,3708,2
-4266,3521,2
-3648,767,2
-3799,3585,2
-4813,3923,2
-1387,1548,2
361,56,2
-3525,1853,2
-511,2003,2
-461,3100,2
-171,4373,2
-4262,2117,2
-4261,277,2
-3660,3308,2
-3338,2884,2
-3646,3497,2
-1071,378,2
-2097,224,2
202,1209,2
-4388,1337,2
-2501,2123,2
384,1877,2
-1836,-319,2
-567,900,2
-3665,528,2
-2897,3113,2
-3909,4014,2
-3187,3933,2
-3626,1688,2
-4550,1705,2
-4131,3692,2
-2050,1096,2
-4418,3371,2
-1919,4578,2
-2529,1412,2
-1226,2000,2
-1889,3233,2
-2663,-7,2
-4392,4044,2
-2364,4047,2
-4700,2720,2
-4417,4347,2
-3406,2237,2
-4575,4518,2
115,1406,2
-696,1779,2
-1296,2066,2
-3353,1462,2
-2717,-200,2
-1048,3319,2
-3720,2389,2
-4352,3433,2
-4614,-385,2
-1897,1302,2
101,3438,2
-4315,-195,2
-3264,4994,2
-4044,802,2
-4236,4739,2
-3383,-349,2
-2455,985,2
-2048,4480,2
-3740,-273,2
-2861,2441,2
-2474,1880,2
-146,3936,2
-2554,1569,2
-4823,2359,2
-896,3699,2
-1309,1561,2
-3116,3151,2
-633,4878,2
-558,1930,2
-333,-332,2
-1553,4241,2
103,2333,2
-2389,1369,2
-3308,439,2
-2546,2611,2
-285,-408,2
-1696,3379,2
-432,1207,2
-2110,2188,2
-4168,3499,2
-2905,540,2
365,4351,2
-4756,2800,2
-2790,1624,2
-4137,1521,2
-2138,50,2
-3073,963,2
-1080,1120,2
-452,3412,2
-1264,1912,2
-911,4178,2
-2320,490,2
-2657,3095,2
-4639,998,2
-3110,43,2
-1843,3804,2
98,1705,2
-2907,108,2
-506,-105,2
-4371,4925,2
-741,4535,2
159,74,2
-4433,3229,2
-2139,586,2
-2805,2351,2
-4133,2809,2
-3228,3723,2
-3089,996,2
-659,3529,2
-153,2559,2
-3755,1926,2
-199,-77,2
-4330,-22,2
-2652,4500,2
-4177,3452,2
-1022,1993,2
381,3186,2
-4153,1225,2
-3546,302,2
-4688,4195,2
-78,3889,2
-4251,104,2
-1627,462,2
-1232,44,2
-2300,2686,2
-3679,2209,2
-2667,636,2
-1705,4567,2
-3588,124,2
-872,-180,2
-2985,1540,2
-4519,2320,2
-2991,4506,2
-893,560,2
-4472,4008,2
-2216,1047,2
-802,292,2
-226,2757,2
-2672,1219,2
-3175,-500,2
-1780,3299,2
401,335,2
-4811,1788,2
-4259,3619,2
94,2198,2
-535,-494,2
-1199,-384,2
-634,3126,2
-772,-350,2
-597,355,2
-1205,319,2
-1626,2657,2
-2067,2222,2
-239,-481,2
-4116,1934,2
-700,-230,2
-2458,1004,2
-1664,369,2
-4190,4252,2
-1783,275,2
-3776,1871,2
-3968,3769,2
159,4952,2
-4566,546,2
-4835,351,2
-4452,904,2
-933,-9,2
-2364,2069,2
-56,4044,2
357,2226,2
-4805,-149,2
-1339,653,2
-3567,2693,2
-2476,4805,2
-2494,3305,2
-2607,938,2
-2439,805,2
-3040,73,2
-836,2651,2
-4785,1737,2
-1506,3295,2
-2546,518,2
-52,-52,2
-535,3160,2
-1738,3328,2
34,2378,2
93,4299,2
-561,3398,2
-2707,2113,2
-627,-301,2
-3771,392,2
-3451,1775,2
-858,4416,2
-2181,-154,2
-2355,2964,2
-2992,4388,2
131,541,2
-2038,4940,2
27,3070,2
-232,414,2
-2096,4392,2
-2592,-126,2
-2357,160,2
-712,1754,2
-1775,26,2
-4022,-293,2
-3860,3095,2
-1768,2922,2
-827,3168,2
-1527,4637,2
-1031,4631,2
-4107,3213,2
-4143,587,2
-678,723,2
-1731,1720,2
-272,3298,2
-1284,3035,2
-886,173,2
-4357,2999,2
-3682,-255,2
-4114,4232,2
-2216,4493,2
60,3560,2
-3771,3870,2
-4391,2278,2
-1936,436,2
-4957,3542,2
-2570,3539,2
-169,4815,2
-3664,-250,2
-2103,3069,2
-1660,4782,2
-1395,4250,2
-562,3994,2
-1430,1354,2
-119,3654,2
-1145,1123,2
-1518,690,2
-4159,1246,2
-754,-459,2
-2705,4927,2
-1395,4444,2
-2556,2906,2
-1579,4842,2
-1086,2628,2
-2907,808,2
-3992,2048,2
-184,692,2
-2633,4175,2
-2122,2784,2
308,3857,2
298,-441,2
45,355,2
-2396,1943,2
-1869,1128,2
-2407,4592,2
-4755,3123,2
-2763,415,2
-591,-272,2
-4110,2101,2
-1109,84,2
-3053,-234,2
-3248,1344,2
-1107,2139,2
-3008,4868,2
-847,655,2
-2462,1871,2
-2488,3620,2
-908,1463,2
-2506,4769,2
-987,4190,2
-213,3630,2
222,3484,2
-4357,4535,2
-3052,862,2
214,3791,2
-4995,2966,2
-1916,987,2
-405,1641,2
-4191,1845,2
-2440,-231,2
-2806,-360,2
-2729,3266,2
-4769,1295,2
-2749,4032,2
-2067,368,2
-511,3794,2
-1096,2050,2
128,1817,2
-2168,2954,2
-112,4251,2
-3223,292,2
-4600,4371,2
-3599,2301,2
-3621,1522,2
413,4531,2
-2438,2854,2
385,3166,2
-793,3631,2
-2183,-344,2
-1801,1171,2
-4002,3599,2
-4065,987,2
-169,1851,2
-186,1724,2
-3091,3437,2
-2924,4016,2
-3500,1547,2
-4879,2234,2
-3325,3252,2
60,1786,2
-4624,780,2
188,4984,2
-3687,4609,2
-4556,929,2
-2755,1133,2
-960,575,2
-865,4384,2
-3802,70,2
-3070,4811,2
-2097,2939,2
-3923,2008,2
-2329,4029,2
-3689,3586,2
-1784,2872,2
-4009,3998,2
-3323,2860,2
-4783,3025,2
-3176,2528,2
-3497,501,2
-4225,3372,2
-1815,3039,2
-694,2085,2
-2100,-199,2
-1753,3588,2
-3896,1380,2
-2945,3369,2
-3983,4654,2
-723,-240,2
-67,727,2
-4701,1806,2
-357,4144,2
-4127,2844,2
-2657,1411,2
-3994,3768,2
-4321,-131,2
-2975,874,2
-4694,-180,2
-4513,2167,2
-4510,723,2
-4584,3305,2
-1871,2967,2
-3575,3750,2
-2146,4831,2
-3234,2912,2
-4948,469,2
-505,-19,2
-2667,200,2
214,1173,2
-1875,-222,2
249,4639,2
219,3508,2
-460,3306,2
-1340,617,2
-535,1564,2
490,847,2
-2008,1150,2
-1605,2572,2
65,4534,2
-196,3686,2
-1148,676,2
-4869,2789,2
-3026,1902,2
-3532,411,2
-1580,3667,2
-3625,3014,2
-204,658,2
-3010,3639,2
-3003,2436,2
-388,987,2
-888,3489,2
-1469,1307,2
-4225,1017,2
-4480,2128,2
-3980,1880,2
-964,2683,2
-2076,3214,2
-3903,1417,2
-3216,658,2
-1028,-143,2
-407,1357,2
-4230,628,2
-4463,2706,2
-2354,3742,2
-3353,1465,2
-539,-90,2
-4789,1256,2
-3582,4758,2
-1710,2114,2
392,-36,2
-1164,821,2
-1989,143,2
-3051,785,2
-2723,-421,2
-634,1466,2
-1627,3482,2
-3846,4396,2
166,4214,2
-970,1279,2
-1143,161,2
459,4119,2
-3889,3897,2
-4455,-430,2
-295,301,2
-1978,4469,2
-2227,2197,2
-1495,3522,2
-2315,56,2
-1041,3954,2
-2525,2510,2
-3403,4998,2
-4618,1189,2
-2048,162,2
-2486,1325,2
-3665,1878,2
-1574,1886,2
-1026,4419,2
-3036,3738,2
-3640,3521,2
-2681,2020,2
-4488,952,2
-2633,1593,2
-2639,1174,2
-1419,2798,2
-3901,4641,2
-2980,-484,2
-2498,4406,2
-4700,3352,2
-826,4337,2
-2101,4781,2
-2477,373,2
-3781,886,2
-2084,280,2
-789,988,2
-859,3348,2
-2078,4239,2
-1503,3888,2
-2239,15,2
-4103,2531,2
-1227,4243,2
-4581,-42,2
-2531,2605,2
-2194,3745,2
-2764,2823,2
-3075,703,2
-319,4762,2
-2161,4755,2
-4667,161,2
-1150,4248,2
-993,3150,2
-1726,152,2
-3754,1851,2
-3615,4624,2
-1609,2539,2
-2836,0,2
-3408,4644,2
-4421,2382,2
-758,-140,2
-2165,1745,2
-446,1094,2
-2897,4685,2
-3986,4684,2
-4433,4685,2
-58,2266,2
-4552,-459,2
-1785,4288,2
-249,3598,2
-3228,2979,2
-3624,2838,2
-1053,1800,2
-3731,1938,2
-2456,2661,2
-2095,-219,2
-1149,2275,2
-3689,4990,2
-3281,1358,2
-1333,3027,2
-3155,2991,2
-3196,615,2
-2089,2961,2
-823,2465,2
-1290,1508,2
-522,1308,2
-1988,3486,2
322,3728,2
-1829,4842,2
-489,2646,2
-2895,2795,2
-2596,1205,2
-3145,4337,2
-3349,171,2
-1736,3244,2
-2539,252,2
-229,3839,2
300,4893,2
-1510,4314,2
-377,301,2
-923,1492,2
201,4282,2
-2016,719,2
-2872,4955,2
-1161,3440,2
-2829,4818,2
-995,2142,2
-4964,925,2
-628,2913,2
-2526,2679,2
-2968,2606,2
-4172,3153,2
-3325,1745,2
-3126,3427,2
-3483,1512,2
-4993,1274,2
-4549,4850,2
-2675,1905,2
-1097,4329,2
231,799,2
-3176,3165,2
-1715,-355,2
-3343,3568,2
-111,1048,2
-508,2475,2
189,2544,2
108,4604,2
-3451,2642,2
-1763,622,2
-2295,368,2
-4529,748,2
-357,4408,2
-4967,1962,2
-3476,2364,2
-3252,2404,2
-1674,366,2
-2204,967,2
-3605,4471,2
-2821,1305,2
-2187,2349,2
-3008,3030,2
-3645,2828,2
-4182,415,2
-2369,2936,2
-3037,3864,2
-2433,4374,2
-467,3722,2
-2902,2516,2
-593,-227,2
-628,1345,2
-502,2101,2
-4560,-452,2
-486,3536,2
-838,99,2
-1974,3085,2
-1670,4526,2
-1970,32,2
-2518,2339,2
-1136,1032,2
-2650,1491,2
-2003,4680,2
-763,2863,2
-2390,1026,2
-4321,4680,2
-2402,2466,2
-3775,2787,2
-1788,1027,2
-597,3830,2
-3816,1000,2
-3847,4393,2
-866,3356,2
-2993,1469,2
-490,1308,2
-2246,1485,2
91,-401,2
-4324,-1,2
-391,3838,2
-894,90,2
-3102,4770,2
-2821,3894,2
-2545,4907,2
-1937,127,2
-122,812,2
-927,741,2
-783,711,2
-1404,2677,2
-512,123,2
-3004,416,2
-4509,1056,2
-4120,4027,2
-4147,4187,2
-4938,2375,2
435,281,2
-1206,888,2
-2222,4669,2
-3954,3317,2
-1716,765,2
-3906,2094,2
-367,2157,2
-2528,1064,2
-4352,4593,2
-3910,12,2
-4997,197,2
23,4049,2
-4362,3587,2
-850,1163,2
-1812,-189,2
-1658,650,2
-1311,-81,2
-2059,3231,2
-3576,1579,2
-3495,1011,2
-2959,3939,2
-4149,1371,2
-2708,999,2
-2093,615,2
-189,610,2
-4809,550,2
-2277,1752,2
-3265,3897,2
-286,733,2
-2870,-34,2
-3339,445,2
-2326,367,2
-4053,2097,2
-411,2961,2
-4262,1859,2
-2911,3973,2
467,185,2
-2713,2603,2
-2164,-464,2
-3427,4730,2
-2340,2436,2
-3881,4783,2
-2592,1,2
-2725,2628,2
-3693,4742,2
-886,4826,2
-1314,4520,2
-1332,3772,2
-4010,107,2
-2887,4417,2
-1044,-52,2
-379,2169,2
-2480,4013,2
-4257,3153,2
-2459,562,2
-4207,4391,2
-3845,3519,2
-4716,1094,2
275,-254,2
-1604,3285,2
-3826,2646,2
136,4044,2
-4962,-364,2
-4648,1222,2
-1061,3946,2
-616,4322,2
-2609,1377,2
-1753,671,2
-1936,226,2
-981,3449,2
-4263,3554,2
-4960,3677,2
-3929,4221,2
-1522,401,2
-4697,779,2
-156,4064,2
-4011,4651,2
-71,3345,2
-4053,3828,2
-4714,4569,2
-4276,1708,2
-825,3712,2
-3817,1772,2
-409,959,2
316,1170,2
-662,-117,2
-3343,678,2
-1281,1414,2
-592,3381,2
-699,4642,2
-1995,1596,2
-3254,-22,2
-2879,2577,2
-376,-69,2
-4180,3038,2
-409,-16,2
-4300,883,2
-3672,4772,2
-71,2006,2
-909,3931,2
-4883,94,2
-4964,65,2
-1520,224,2
-4519,3156,2
-3445,2437,2
-2695,1381,2
-943,3434,2
-2334,2328,2
-4448,1607,2
-1501,1066,2
-4112,4290,2
-3543,4521,2
-4285,4836,2
-3350,4951,2
-2117,720,2
-3818,4471,2
-1220,4592,2
-3002,1231,2
-946,2138,2
-2332,3966,2
-4787,285,2
-2906,1340,2
-2775,837,2
-207,3997,2
-117,2418,2
-1874,3448,2
-1688,634,2
-206,3072,2
-2835,3008,2
-2121,3047,2
-978,3050,2
-845,151,2
-2168,2639,2
-600,1908,2
-2857,2456,2
-47,837,2
-2088,165,2
-2545,4863,2
-1442,4097,2
-3133,4862,2
-1041,214,2
-4158,2389,2
-1935,1407,2
-2651,4212,2
-499,675,2
-3827,3557,2
-3176,2869,2
-1922,4807,2
-890,-113,2
-948,1072,2
-1733,2481,2
-4588,4528,2
-3879,4305,2
-3754,1299,2
-1499,4892,2
-2199,1271,2
-1645,4969,2
-2678,3899,2
-1794,1710,2
-2693,1108,2
102,969,2
-3647,-459,2
-4407,344,2
-3076,4383,2
-1692,2623,2
-3157,569,2
-1605,3407,2
-520,-491,2
-2204,-425,2
-2531,4389,2
-4955,877,2
-3576,1529,2
-2869,1036,2
-361,-341,2
-3393,2657,2
-3314,4796,2
-3798,2049,2
-2802,2103,2
-3443,2352,2
-3128,3801,2
-3918,99,2
-605,3524,2
-1562,3836,2
-87,45,2
-973,2393,2
-1252,151,2
-2014,710,2
-146,2354,2
-3367,4027,2
-1035,1408,2
-943,4815,2
-3447,3682,2
-3953,4685,2
-398,1328,2
-1014,4051,2
-1492,1090,2
-4597,4978,2
-2459,3751,2
-4571,1990,2
-1192,2589,2
-709,-43,2
-4997,-382,2
-2793,-378,2
-4935,544,2
-766,3060,2
-3198,4414,2
-4995,3479,2
-4021,1206,2
-598,2758,2
-1375,4283,2
-3187,4811,2
-3941,1226,2
417,2449,2
-3244,4380,2
-2221,3617,2
-2851,3759,2
-1583,636,2
-2693,1433,2
-414,1730,2
-431,177,2
-1696,1160,2
-2318,3865,2
-4253,1129,2
-4537,1404,2
-2375,2957,2
-240,3755,2
348,1574,2
-2097,100,2
0,327,2
234,2045,2
-3531,1626,2
-2999,2808,2
-1574,1856,2
-3678,1169,2
-4336,2793,2
-3229,757,2
-4564,4980,2
-4419,2602,2
327,2215,2
-1528,1320,2
-4525,3685,2
-2450,4911,2
-4932,-456,2
-1296,1849,2
-4990,3761,2
-2936,1708,2
-2215,3305,2
252,4317,2
449,4523,2
15,4498,2
-3456,259,2
324,2884,2
-1744,-456,2
-4868,2807,2
-960,1879,2
-1391,1292,2
-4124,4376,2
-916,1384,2
-728,4909,2
-3548,3204,2
-240,1618,2
-2486,4174,2
-4885,4154,2
-2997,999,2
-878,4996,2
-3333,3880,2
-650,4718,2
-4437,3080,2
-1200,2857,2
-317,777,2
-169,4493,2
-729,4487,2
-940,0,2
-509,2114,2
-4563,136,2
-3336,1138,2
-776,2697,2
-2942,820,2
-3504,3346,2
-178,2077,2
-3213,1294,2
-2457,2664,2
-2668,221,2
-4110,3355,2
-2540,1930,2
-753,-263,2
-372,3909,2
-1864,-444,2
-1978,4634,2
-1887,642,2
-4725,409,2
-3362,282,2
-3990,884,2
-3585,380,2
-489,-272,2
-4054,1753,2
-4303,758,2
-783,-464,2
-1796,4843,2
245,1800,2
-4705,237,2
-2393,461,2
-2725,4477,2
-839,4144,2
-95,28,2
-3880,234,2
-859,2311,2
-4793,714,2
-2322,4909,2
-4669,2687,2
-2556,4921,2
-3153,2535,2
-3825,4582,2
137,775,2
412,3732,2
299,-383,2
-3300,4864,2
-2263,3422,2
-4034,411,2
-3948,2009,2
-1783,1739,2
-4062,-33,2
-243,361,2
-4450,-76,2
-1618,4318,2
-4527,3017,2
-1390,2366,2
-1169,4916,2
-4672,1815,2
-4320,1587,2
-2720,1038,2
-1781,2110,2
-3716,783,2
-3701,929,2
390,2600,2
-3252,4888,2
-3875,-437,2
-4298,1947,2
-3106,90,2
-4336,559,2
-1391,-54,2
-3262,717,2
-4707,4411,2
-1822,3742,2
-2738,3106,2
-2123,4422,2
-4565,1664,2
-2969,4813,2
-956,497,2
-1304,3267,2
-1487,-218,2
-2664,1307,2
-670,907,2
-4274,3894,2
-811,3413,2
-3514,1170,2
-314,3082,2
-91,-98,2
-868,2545,2
-3505,1802,2
-4754,3821,2
-3454,2795,2
-1003,2405,2
-4625,668,2
-3862,3756,2
-2267,-310,2
-2523,3675,2
168,2765,2
-2373,3649,2
-1286,1394,2
-219,530,2
-2526,3442,2
-2209,2907,2
-2829,2751,2
-3843,2956,2
-625,2539,2
-3593,737,2
61,2887,2
-1680,-306,2
-3673,2485,2
-2617,199,2
1,3818,2
-1083,1796,2
114,750,2
-750,2239,2
-3280,2786,2
-1760,2592,2
-3039,1984,2
-779,1848,2
-1511,-342,2
-3898,-252,2
-4949,4788,2
-4189,3295,2
-703,1217,2
176,-119,2
-3894,4718,2
-709,4826,2
-2033,3851,2
148,1972,2
-4332,2706,2
-4592,2258,2
-32,2209,2
455,2048,2
-3101,494,2
-3979,2143,2
-183,2786,2
-883,2420,2
-1831,4495,2
-4626,3609,2
-2076,4740,2
-46,1044,2
-584,1739,2
-4609,4420,2
-2858,-401,2
-2545,4543,2
-751,2290,2
-2035,2209,2
-4501,3476,2
-3139,3093,2
-1155,2053,2
-3102,2274,2
-1488,3039,2
190,998,2
-1795,2951,2
-2350,1982,2
488,-126,2
-911,2703,2
-3470,1363,2
-3339,4257,2
-1910,-495,2
-1478,2893,2
-3553,1506,2
-1660,1271,2
-534,4526,2
-1901,2744,2
262,4715,2
-1238,3214,2
-478,2637,2
-4307,723,2
-3433,2851,2
-1259,1521,2
-2352,4275,2
-3469,225,2
-1545,1614,2
-3721,4797,2
58,4525,2
-4153,4281,2
-2900,3411,2
-4720,4328,2
-4618,-393,2
-4580,2174,2
-4027,2325,2
-2427,1399,2
-2728,2035,2
-3895,4619,2
-1172,1857,2
96,223,2
-139,811,2
-1334,4614,2
-2295,4502,2
-3773,49,2
-3676,252,2
-4975,-216,2
-4890,1356,2
-3976,812,2
-3847,4390,2
-528,1156,2
-4509,1867,2
-4027,367,2
-692,4613,2
-1028,3894,2
-1103,2699,2
-1552,3597,2
-1396,-332,2
-1242,809,2
297,4574,2
-3425,1492,2
-1299,2871,2
-1243,2803,2
-3530,897,2
-2121,962,2
471,3069,2
130,4814,2
-2172,1761,2
-4708,3297,2
-254,836,2
-1930,2432,2
-4032,1712,2
-520,-177,2
158,1053,2
-319,2879,2
479,-290,2
-1003,496,2
-1252,2761,2
-2817,4740,2
-3267,787,2
-2427,2698,2
-3610,3186,2
-153,-297,2
370,-12,2
-296,1281,2
-813,-166,2
-4177,970,2
-2929,3668,2
-1176,3762,2
-1178,3547,2
-3399,4371,2
-1226,4952,2
-209,2122,2
212,81,2
-4660,4801,2
-1334,3214,2
-2438,4860,2
-492,-128,2
-3904,4,2
-600,2572,2
-878,4327,2
185,-391,2
-282,4765,2
-20,1754,2
-672,3445,2
-2595,4146,2
-1634,4751,2
-3667,372,2
-644,1622,2
-4884,-437,2
-3421,536,2
-4308,3441,2
-3251,2574,2
-4620,1187,2
-4678,4084,2
-3977,788,2
-3707,937,2
-381,3980,2
-905,2493,2
-3879,2213,2
-2092,4794,2
-4683,734,2
-2810,198,2
223,3809,2
-3055,4166,2
-2157,-277,2
-929,2572,2
-4778,501,2
-4528,3734,2
-2156,1312,2
-3213,54,2
-2266,4569,2
-2801,4125,2
477,1362,2
-1110,77,2
-2610,4911,2
-4005,1809,2
-4715,3056,2
302,658,2
-3375,-169,2
-689,4555,2
-4049,849,2
-1864,-307,2
-3351,-491,2
-2286,-289,2
-1298,4952,2
-3833,3032,2
-1906,4366,2
-3007,3629,2
-2444,4409,2
-3096,384,2
-2537,4300,2
-4904,1658,2
241,-24,2
-4666,1456,2
-4184,3485,2
76,4968,2
-1610,-237,2
-3432,1313,2
-1894,-242,2
-3682,2417,2
-547,2263,2
-677,224,2
-4556,4797,2
-135,4976,2
-1003,4043,2
-3818,176,2
-1542,1085,2
-4544,3154,2
-1169,-50,2
-1786,3558,2
-3795,4552,2
-1255,3713,2
-3006,2453,2
-2408,-111,2
-837,3008,2
-4842,-273,2
-368,1180,2
-2036,-278,2
-4812,-391,2
-2271,3806,2
-2451,1753,2
-711,2234,2
-4370,969,2
-2068,3619,2
-2008,3683,2
-553,3345,2
-2912,4790,2
-2882,4291,2
-4164,2433,2
267,364,2
-1766,908,2
-2688,1410,2
-4814,809,2
-2163,1952,2
-837,2524,2
-594,1330,2
-2910,4028,2
-1420,3556,2
-3931,3892,2
-1942,-66,2
-3140,4728,2
-2480,2421,2
-4474,1093,2
-2140,4388,2
-2048,4034,2
-3901,1818,2
-2369,4939,2
-2055,2309,2
-2686,3868,2
-1300,846,2
-2020,4037,2
-4961,-186,2
-3281,-200,2
-2496,2172,2
-1651,821,2
-2623,941,2
355,3094,2
-3652,3234,2
-4722,1246,2
135,432,2
-401,1355,2
-3092,3783,2
-4598,3710,2
-807,2443,2
-2340,976,2
-4979,4470,2
-2232,4208,2
-2772,1578,2
-1743,4909,2
-3253,338,2
-903,1002,2
-2268,4346,2
-3072,1430,2
-4430,278,2
-2041,3104,2
-3089,2747,2
-2891,4288,2
-2717,1963,2
-1727,3808,2
-4408,1400,2
-1817,1119,2
-1718,3191,2
-1275,-2,2
-520,2631,2
-686,4317,2
-1484,4,2
-2568,589,2
-99,2882,2
-2131,1147,2
-662,4635,2
-4499,4409,2
-4057,-281,2
-3982,665,2
-3132,-194,2
-1070,2021,2
-1123,1386,2
-4423,-366,2
-292,-383,2
-3786,-137,2
-4322,3085,2
-2355,3464,2
-720,2080,2
-1538,2100,2
-1047,4375,2
-2388,4749,2
-3432,792,2
-4126,505,2
-1279,256,2
-3526,4625,2
-436,502,2
-3676,1004,2
-3078,4651,2
-1114,1864,2
-4761,2686,2
-2359,181,2
-2685,901,2
-4056,4362,2
-3962,1771,2
-4414,513,2
-1417,314,2
-2013,3246,2
-1690,615,2
-4621,1641,2
-1594,4057,2
-3905,3650,2
-4176,2253,2
-998,4304,2
-1121,4180,2
-2203,-339,2
-4737,377,2
-3739,1749,2
-3293,765,2
-3257,4279,2
-255,4653,2
-1957,2602,2
-10,670,2
-2942,2420,2
-1275,2289,2
5,3580,2
-255,629,2
-1455,795,2
-645,89,2
-2534,226,2
-4219,2818,2
-1176,447,2
-2500,4194,2
-2402,3024,2
-3795,1666,2
-3202,1977,2
-1278,2445,2
-3301,3511,2
-4711,3251,2
-1931,2682,2
-1378,3123,2
-1377,1158,2
-3045,1906,2
-4516,606,2
-1359,4035,2
-3921,2609,2
-3416,345,2
42,2650,2
-1061,-78,2
-828,4928,2
-1423,-158,2
-3754,429,2
-2641,75,2
-4732,1205,2
-2582,377,2
-3522,-201,2
-3802,4355,2
-3494,568,2
-2597,2702,2
-572,2978,2
-1739,2920,2
-3793,4423,2
-280,840,2
-1530,1519,2
-4539,131,2
-4031,1646,2
-2547,3624,2
-3988,756,2
-4813,1575,2
-1162,1119,2
-2536,4416,2
-2348,1448,2
-3775,2781,2
-3591,1740,2
-1086,805,2
-4627,1018,2
320,2305,2
168,355,2
-3964,-343,2
-4264,2980,2
-4355,949,2
-1440,4454,2
-247,4952,2
-4014,472,2
-43,3549,2
-4282,3243,2
-1182,2753,2
-2071,4762,2
-3331,4270,2
-1764,3236,2
-605,-308,2
-4544,2342,2
-3213,1485,2
-802,-429,2
-222,771,2
93,3622,2
-710,2271,2
434,1082,2
-2640,4593,2
-4607,4206,2
-3286,30,2
-3006,1297,2
-2748,1029,2
-2481,2237,2
-1943,1009,2
-2800,4007,2
-4651,4272,2
-4347,1371,2
-3602,84,2
36,2960,2
-210,491,2
-2195,-209,2
-3843,-71,2
-4054,3169,2
-4383,550,2
42,152,2
-2666,3126,2
-2751,2924,2
-247,4819,2
-505,-372,2
-4687,4334,2
-4831,3058,2
-3108,4252,2
-3503,1735,2
-3182,1017,2
147,2395,2
-4483,3241,2
348,-486,2
258,3245,2
-4864,3728,2
-3965,-265,2
-350,243,2
-1643,4832,2
-1582,-36,2
-4715,4207,2
-216,345,2
-3867,1871,2
127,2437,2
-3968,-88,2
-100,4410,2
-1601,3908,2
-3961,3529,2
-632,4535,2
-638,719,2
-1085,4168,2
-3835,402,2
-1433,2909,2
-3474,-184,2
-2096,2937,2
-3152,4797,2
-2464,1789,2
-1748,2793,2
-3233,966,2
-4401,237,2
-610,1877,2
-307,4165,2
-1199,4974,2
-2715,-186,2
-4683,3891,2
-1321,4694,2
-1902,1979,2
-1102,2792,2
-1816,-361,2
-1907,1416,2
-2109,4553,2
-159,-48,2
470,-356,2
-4503,4594,2
-3101,3738,2
-4289,897,2
-2539,2156,2
-3507,1927,2
-611,891,2
-3375,1809,2
-2453,2208,2
-4549,2394,2
-3921,3570,2
-2336,3124,2
-4623,-39,2
-1123,564,2
-673,599,2
-2870,2051,2
-4561,-143,2
-4812,3854,2
239,826,2
-2264,890,2
-1899,4125,2
-2522,1246,2
-1955,2000,2
-4024,-474,2
-3178,476,2
-1216,30,2
-3862,3071,2
-1050,1741,2
-4766,4628,2
-2516,-377,2
-738,3560,2
-1144,2315,2
-4452,3197,2
-4660,867,2
-2010,1735,2
-1106,324,2
-4742,3264,2
-775,3950,2
-2749,4815,2
-169,4736,2
-4896,3495,2
-4488,4439,2
-732,2818,2
-958,2085,2
-4899,2688,2
-2816,-198,2
-3583,4585,2
-2435,2553,2
-663,4903,2
-4429,3394,2
-848,3134,2
-4765,851,2
-4683,1736,2
-3793,648,2
-2060,4544,2
-4226,2416,2
-391,3705,2
369,4071,2
-2014,2836,2
-2457,3855,2
-4493,2375,2
-3295,1615,2
-4929,3202,2
-40,4348,2
-3938,3083,2
-4090,4070,2
-1027,3902,2
-1088,1884,2
-4358,1893,2
-266,-460,2
-554,575,2
-2148,3928,2
-296,4413,2
-4428,1510,2
-4415,2639,2
-2741,541,2
-1320,1842,2
-2640,4985,2
-4631,417,2
-1861,4487,2
424,2390,2
-4861,-258,2
-788,3017,2
-2782,3003,2
-4396,199,2
-2556,207,2
463,-458,2
-1470,1344,2
-1194,801,2
-1065,547,2
-2662,3000,2
