-4124,3111,2
-3822,1300,2
-4101,2195,2
-151,1081,2
-3174,1908,2
57,2031,2
-4662,3609,2
-2896,1509,2
-1421,1598,2
-4475,1497,2
-1144,3944,2
-4185,4996,2
274,1425,2
-1024,1733,2
89,2237,2
-4653,3474,2
-93,3123,2
-372,528,2
-443,3257,2
-137,97,0
-4071,4833,2
-1480,-160,2
-2023,-467,2
-496,4199,2
-1692,-361,2
-4256,4522,2
-2819,1739,2
-3751,-145,2
-3271,178,2
-3872,2748,2
-690,3958,2
-3252,-109,2
478,3216,2
-4100,2433,2
-1763,2778,2
-2545,421,2
-2968,2359,2
-2822,3409,2
-432,3898,2
-4181,2298,2
170,2592,2
-3809,1817,2
-3754,-30,2
-2309,-3,2
-3263,1150,2
-451,1718,2
-2551,3268,2
-3602,3204,2
-1173,3777,2
-1803,1494,2
-3648,1070,2
-3671,4915,2
-2817,2876,2
-3204,980,2
-1959,4537,2
-2889,3913,2
-516,575,2
-4430,4314,2
-3589,1985,2
-974,4214,2
-4855,1139,2
-1015,2874,2
-1267,2362,2
-241,4722,2
-438,4351,2
-1650,144,2
228,1836,2
195,434,0
-4541,1112,2
-2402,2836,2
-933,2569,2
-3268,23,2
-1233,1722,2
-1539,335,2
-3652,121,2
-3549,-486,2
-945,2703,2
-1177,2755,2
-472,1194,2
-3285,3841,2
-675,3063,2
-378,4476,2
-4944,611,2
-3844,-271,2
-831,2285,2
-2061,455,2
-822,1408,2
-4221,2425,2
-1676,4670,2
59,420,2
-1017,3583,2
-1170,3462,2
-3514,834,2
-3830,4749,2
-354,4450,2
-4953,2440,2
-459,513,2
-1575,1727,2
-4381,3668,2
-3953,4837,2
-1864,1135,2
-1732,943,2
-4619,1782,2
-79,4354,2
-707,798,2
-791,3156,2
-2670,1835,2
-331,710,2
-4983,2794,2
-155,3073,2
-2992,3977,2
-1396,2753,2
-3852,4506,2
-616,75,0
-3433,4437,2
-4121,485,2
-2772,776,2
-4078,312,2
-714,3164,2
-4031,474,2
-4824,1299,2
-4720,1641,2
-1869,1639,2
-3777,-494,2
-218,4473,2
-2697,2615,2
335,3567,2
-1132,2984,2
-3215,442,2
-2213,4482,2
-1705,1906,2
-1860,2388,2
-2100,2156,2
-101,403,2
-4481,2410,2
-877,3621,2
-4909,865,2
-4764,3099,2
-1024,1721,2
-216,798,2
-901,10,0
-1963,4160,2
285,2710,2
-853,-451,0
-914,95,0
62,2380,2
-2333,3491,2
-2241,1995,2
-2106,1719,2
-4744,1535,2
-607,448,0
-321,4770,2
-1377,-167,2
-2028,3174,2
-2724,4180,2
112,3158,2
-414,4824,2
-1008,3177,2
-3116,1591,2
-115,3875,2
-4757,1783,2
-2991,3984,2
-2344,1430,2
-2204,2397,2
-4702,3965,2
79,400,2
419,394,0
-132,719,2
-1663,1659,2
-1784,2571,2
-859,3389,2
-4274,-121,2
-1448,4459,2
-779,697,2
-4078,3220,2
-4303,4294,2
-4753,1909,2
29,363,2
-3962,-17,2
434,60,0
-1405,2393,2
-1614,-420,2
-2968,223,2
-2118,4729,2
-4154,634,2
-493,2054,2
-415,4781,2
-1621,178,2
-2842,2699,2
497,4274,2
340,4458,2
-2717,1738,2
-310,3560,2
-3073,71,2
382,2858,2
466,2771,2
188,4466,2
-1269,1368,2
-1140,2106,2
-17,2316,2
-972,2597,2
-313,1191,2
95,4285,2
-808,3877,2
-4567,3865,2
-1162,4277,2
-2894,888,2
-1439,3461,2
-157,-208,0
289,3641,2
-1482,2841,2
-2478,4007,2
145,4362,2
-2939,4382,2
-4932,3753,2
-3563,4159,2
44,656,2
-663,3024,2
-4726,1900,2
-2290,747,2
-611,754,2
-3934,811,2
464,901,2
-1650,-298,2
-2924,4970,2
-4292,-217,2
-3398,1768,2
-578,254,0
-3209,-439,2
-225,-467,0
-2511,1294,2
-3856,4754,2
-1842,3973,2
-1570,4227,2
-1905,3275,2
-412,3464,2
-2270,4282,2
295,4446,2
-2234,1631,2
199,2716,2
-845,2220,2
-1255,-250,0
356,4411,2
-747,2409,2
-3502,127,2
-4184,3786,2
-3756,2703,2
-2504,-490,2
-3449,2877,2
-382,2361,2
-2997,361,2
-4327,1405,2
-1793,4590,2
-4305,871,2
-3514,1607,2
-3016,4500,2
-4546,1428,2
-3195,1810,2
-1488,75,2
-3292,732,2
-3487,4162,2
-2599,692,2
-4737,191,2
179,1012,2
-4643,3070,2
-1552,1720,2
-3539,-34,2
-3741,466,2
-3876,1702,2
-648,949,2
-1401,2535,2
-54,4191,2
-346,-415,0
-4688,-459,2
-2584,3385,2
-2737,2371,2
-4570,2493,2
-2624,4384,2
-176,2061,2
-3411,3929,2
-90,4337,2
-3244,2350,2
-280,4524,2
-1372,3454,2
-408,647,2
-2385,1226,2
-2375,-277,2
-3910,113,2
-100,3502,2
-3899,618,2
-3889,2572,2
-2660,366,2
-3723,4895,2
-668,615,2
-4171,3501,2
-95,4156,2
-133,3022,2
-3886,2219,2
-2306,4144,2
-3208,920,2
-670,1247,2
-3949,4975,2
-892,4867,2
-4099,-395,2
304,806,2
-1482,-17,2
-1856,4464,2
-4313,517,2
-355,2353,2
-3089,4301,2
-1896,742,2
-2512,1877,2
-2550,4233,2
335,4566,2
-1524,2922,2
332,3844,2
-2852,1400,2
-2642,1175,2
-2217,4853,2
-4256,2632,2
-167,3379,2
-2349,426,2
-2775,4890,2
-3293,2399,2
-609,3970,2
-1978,3647,2
409,4538,2
-4839,4476,2
-608,4611,2
-3745,310,2
-2773,3818,2
358,-413,0
-4835,511,2
-1918,2095,2
-4993,876,2
-3217,1067,2
-4024,831,2
-1534,1713,2
-2195,3556,2
-2486,1928,2
-3931,3357,2
-1673,2734,2
179,434,2
-669,1074,2
-3350,2879,2
338,285,0
-2470,1970,2
-3786,4623,2
-4490,816,2
-4648,747,2
-841,4840,2
-4255,3647,2
-4182,1896,2
-3948,4418,2
-4708,214,2
-2514,-78,2
-2780,636,2
-1733,939,2
-1876,1281,2
-3907,2287,2
-3285,3017,2
-4533,2180,2
-1848,3849,2
-4905,2369,2
-3395,3125,2
-1404,3664,2
-2176,4891,2
-4790,-457,2
-4515,919,2
-2232,2590,2
459,3477,2
-1119,532,2
-2192,331,2
-1885,3255,2
-2943,2206,2
-357,828,2
-2739,2785,2
-4579,-319,2
-1903,1121,2
-4628,1021,2
-3724,4029,2
-1126,-140,0
-3726,2853,2
-3799,326,2
-4738,-322,2
-1663,1053,2
-612,4910,2
-1131,3322,2
72,267,0
-1111,2337,2
-4789,1986,2
-975,2455,2
-958,2683,2
-670,1073,2
-3120,4768,2
-1837,4358,2
-235,2042,2
-1774,2385,2
-2321,-68,2
-4074,1749,2
-40,1903,2
-3812,250,2
262,11,0
-550,1701,2
268,384,0
-2076,1270,2
-3669,3299,2
-502,186,0
90,-356,0
-2785,4045,2
-368,1254,2
-4971,3442,2
-4550,1132,2
-1310,81,2
-2532,3979,2
-1875,2808,2
-1651,1136,2
-2443,802,2
-3619,4347,2
50,4243,2
-1996,999,2
-4196,-337,2
-4233,1345,2
-1355,4163,2
-4979,3364,2
-1811,3234,2
-1522,3428,2
-520,105,0
-3031,3305,2
-2170,1227,2
-1150,3148,2
-1955,3646,2
-1118,1478,2
-1117,2140,2
-3540,2221,2
-2066,2253,2
-3824,372,2
442,3339,2
-115,3961,2
-3670,3921,2
-1178,4839,2
-2006,2542,2
233,931,2
-2119,1875,2
-2641,975,2
-318,262,0
-4015,3441,2
-3967,3965,2
-2310,3804,2
-3057,1500,2
-1737,48,2
-1966,3187,2
-4964,451,2
-248,2030,2
-1792,453,2
-3175,864,2
120,1800,2
-2874,2359,2
-4753,2609,2
-4237,1115,2
93,1347,2
-1408,4560,2
-1998,3693,2
-3262,1026,2
-2017,2563,2
-2355,2408,2
-3351,2433,2
-124,2898,2
-1178,537,2
-1419,679,2
-2456,1909,2
-4375,2046,2
-3140,1777,2
-923,2144,2
-4477,2730,2
-2849,3154,2
-4605,4277,2
-4717,1662,2
370,2424,2
-3016,1995,2
-276,4462,2
-1972,1298,2
-162,4787,2
-1573,116,2
-4564,2499,2
-722,4605,2
-3115,421,2
-4496,81,2
323,4706,2
-1974,1739,2
-806,2938,2
-3939,66,2
-1687,2726,2
-1647,3111,2
-4409,1882,2
250,2089,2
-2899,2037,2
-1463,1263,2
-2061,4677,2
-625,1205,2
-4991,3188,2
-2411,2855,2
-1674,-231,2
-2236,4498,2
-2905,718,2
-4446,3532,2
-1326,2736,2
-395,4015,2
-3894,2916,2
-201,2432,2
-2227,746,2
-2276,4433,2
-3540,4010,2
-758,3910,2
-2427,4538,2
-4410,839,2
-112,-319,0
-1666,-212,2
-386,4058,2
-4603,4319,2
-3726,-221,2
-3640,-465,2
-3929,4419,2
380,337,0
-1402,3639,2
-4155,3743,2
-876,2429,2
-2580,519,2
-4653,3575,2
-3040,-34,2
208,1359,2
-938,3844,2
-3550,3487,2
-2868,2046,2
-2120,1949,2
-4880,4638,2
-1155,1490,2
-2110,4690,2
-2982,173,2
-1786,3727,2
-4601,494,2
-71,856,2
-3397,1812,2
491,3559,2
130,3178,2
395,353,0
-1957,3623,2
-2762,1952,2
-4288,2159,2
-2167,3611,2
-180,2958,2
-3748,3469,2
-2375,4949,2
-4280,630,2
-3500,3622,2
-2321,227,2
-811,4595,2
-2976,1570,2
-2719,1420,2
-611,1278,2
486,971,2
-1398,-422,0
48,620,2
-3578,1878,2
-4253,2180,2
-3929,3272,2
-39,3809,2
364,1078,2
-2881,1394,2
-4987,4636,2
-302,1843,2
-824,-252,0
-2155,1892,2
-746,3773,2
-1277,3133,2
-2939,-340,2
242,3075,2
-3105,2260,2
-1913,2014,2
-2680,3274,2
-4554,609,2
-2950,758,2
-2108,795,2
-467,2530,2
-2024,2048,2
-2968,4086,2
-2907,3159,2
-2912,3627,2
-2167,2511,2
-3668,-203,2
-1768,1709,2
-1433,3228,2
-3530,1870,2
-4581,1204,2
-1131,-125,0
-2727,582,2
-2734,983,2
-3958,-83,2
461,3295,2
-3953,1045,2
-776,3883,2
-4157,2107,2
-2154,4150,2
-4672,3192,2
-2771,1730,2
345,3584,2
-208,1769,2
-1741,2159,2
-615,4995,2
-3591,-228,2
-2292,111,2
210,1048,2
-3809,2965,2
-2649,-274,2
-1758,3230,2
-698,2959,2
-4259,973,2
-670,312,0
-1090,3684,2
338,859,2
-1498,724,2
-3237,830,2
-294,210,0
-837,-415,0
-3110,764,2
-4283,1132,2
-4522,3355,2
-3933,3006,2
-112,3915,2
-1488,1806,2
-2183,3487,2
-2256,33,2
-4469,3111,2
-3078,4044,2
-3945,4860,2
-3142,647,2
213,2137,2
-2009,2812,2
-4552,3092,2
-3038,6,2
-606,1749,2
-2148,2384,2
-553,1137,2
-1512,4645,2
-3453,18,2
-950,2171,2
-561,3458,2
-4461,3540,2
-51,4062,2
-719,2246,2
96,2041,2
-1506,3685,2
-2226,2355,2
201,2186,2
-642,941,2
379,4637,2
-1160,1797,2
-3115,1805,2
-1276,-364,0
-4581,3683,2
-3192,-319,2
-2768,4199,2
-3264,2425,2
-1649,4357,2
-4064,2809,2
-4273,2871,2
69,4942,2
-4395,1040,2
-1428,2501,2
-4406,1097,2
159,1521,2
-2649,675,2
-1234,2014,2
-4387,4544,2
-1601,2597,2
-2736,-29,2
-4954,1024,2
-1408,2406,2
-4333,-73,2
-2288,4325,2
-1998,3242,2
-2333,1193,2
-190,2260,2
-2997,4158,2
-1710,2418,2
-1131,226,2
-332,2874,2
-3446,3073,2
-4543,1682,2
-4651,3000,2
-205,2418,2
104,-27,0
-3480,2796,2
35,830,2
-3144,3138,2
-289,-59,0
-4694,1879,2
-1676,492,2
-1458,353,2
-4569,-77,2
-1533,3422,2
-992,4199,2
-1900,2787,2
402,2555,2
-2714,1990,2
-496,3235,2
190,2955,2
-3912,175,2
-1055,2322,2
-2245,1957,2
-4375,697,2
-1957,4776,2
-2102,1502,2
-2446,2427,2
-4298,2813,2
-4943,2492,2
268,4570,2
316,2935,2
-3231,4649,2
-2951,12,2
-2852,1202,2
-1181,2580,2
-2088,3817,2
-1548,4822,2
-4568,4887,2
-47,3520,2
-3252,1305,2
-2021,2465,2
-3642,4494,2
-2838,488,2
-1240,1306,2
-1405,108,2
-3390,4033,2
-2423,4640,2
-2338,2621,2
-2580,4009,2
-928,2070,2
-1200,4066,2
-238,1567,2
-3663,-77,2
-2228,4875,2
143,2275,2
-4898,4933,2
434,2716,2
-2977,4533,2
-3860,1337,2
-3055,1514,2
-671,2073,2
-3796,2403,2
-455,1143,2
-272,3306,2
-341,2966,2
-4971,553,2
-2530,1652,2
145,3092,2
-2230,230,2
-3872,1312,2
-3573,1163,2
-2775,46,2
-3177,2104,2
-1146,2310,2
-916,3793,2
324,3911,2
-391,3565,2
-2833,4702,2
-2961,-212,2
-4438,4256,2
-1485,1786,2
-3980,3805,2
-3571,4034,2
-277,2038,2
-3003,4216,2
-729,1822,2
-4838,717,2
-4357,-106,2
-510,4891,2
-1072,2142,2
-68,2341,2
-4089,2735,2
-3710,4883,2
-2532,1238,2
-2652,4622,2
-621,1370,2
-2616,-314,2
-1787,3527,2
-4050,1879,2
-1866,4666,2
-590,4390,2
-4836,3562,2
-741,133,0
-1455,4772,2
-3033,2687,2
417,4716,2
-4800,2678,2
-4137,503,2
-705,4530,2
-13,1574,2
-4867,3026,2
-3411,3008,2
-29,637,2
-3608,3636,2
493,3344,2
114,4662,2
-1090,-206,0
-650,1567,2
-3413,2216,2
-2661,2966,2
-1846,4122,2
-1161,3563,2
-165,1073,2
408,4807,2
138,1575,2
-937,4364,2
97,1862,2
-2301,2546,2
-1701,-478,2
-4595,1900,2
236,592,2
-481,-290,0
-1117,794,2
-3758,-217,2
403,572,2
-4360,-276,2
-2267,1562,2
-3808,4175,2
-3922,3578,2
-3507,605,2
-4104,916,2
427,3802,2
-3785,3766,2
-2854,4675,2
133,3852,2
-3888,1210,2
-1049,-483,0
-1889,375,2
-2891,151,2
-4747,392,2
-2652,1468,2
-239,1278,2
-4627,-81,2
-1990,4968,2
-1729,3696,2
-4238,2912,2
-4092,-398,2
4,-244,0
-2933,97,2
-969,1172,2
-3096,-464,2
-4350,-298,2
-888,4740,2
-4742,3794,2
-2689,507,2
-391,4945,2
-3648,391,2
-1092,1507,2
-3999,-125,2
-393,4877,2
-3201,3394,2
-1032,3579,2
159,1278,2
-930,4226,2
-2083,2714,2
-3903,-452,2
-621,2116,2
-2540,1986,2
-121,2413,2
-2990,1854,2
-708,-85,0
-1302,-235,0
-2097,-330,2
-3250,686,2
-2880,1667,2
-4547,3872,2
-4652,1547,2
-4300,4094,2
-831,4675,2
-2498,2372,2
-127,1749,2
-3066,3860,2
-109,1341,2
-1319,4875,2
-2570,339,2
-3509,1443,2
-3052,2331,2
-1416,4679,2
108,2632,2
-2828,4047,2
-1037,1449,2
-4185,2926,2
-2782,3072,2
-1628,2200,2
-2941,1766,2
-1477,1447,2
-3351,1944,2
-3078,2221,2
-2895,2908,2
-4037,996,2
-372,4315,2
32,4119,2
-2308,4098,2
-4549,2774,2
-2926,1570,2
335,4509,2
-382,3579,2
-1699,1389,2
-2206,1962,2
92,3282,2
-969,-421,0
-133,3741,2
-429,1394,2
401,1040,2
-705,537,2
-2253,591,2
-4363,1619,2
-845,1648,2
-4862,-363,2
-4654,1570,2
-4057,3218,2
-4044,142,2
-2480,355,2
-1849,1411,2
-220,3904,2
-1896,478,2
-3397,1873,2
-613,3324,2
-2410,403,2
-4826,943,2
-4927,-135,2
-1202,661,2
-35,3112,2
-3873,4784,2
-3213,1259,2
-3915,3746,2
-1565,1167,2
-303,4601,2
-1835,-447,2
-848,2507,2
-4993,6,2
490,3822,2
-2642,-41,2
-4123,1519,2
-2457,275,2
-2867,2432,2
26,-408,0
-2173,4928,2
-4576,2838,2
-787,4570,2
-3718,2929,2
-28,71,0
-767,2903,2
-1860,2355,2
-3157,3803,2
-4505,3443,2
71,4448,2
-4350,66,2
-1158,1110,2
-2771,3849,2
-3308,528,2
-2838,4578,2
-1471,3151,2
-18,-326,0
-2690,-274,2
-2853,3110,2
-3696,-114,2
-3022,1025,2
374,2892,2
-4302,2962,2
-2751,-127,2
-1067,2636,2
-939,4500,2
-102,2976,2
-875,3796,2
-1119,1391,2
-442,1355,2
-487,59,0
-960,4659,2
-819,1070,2
-4558,-230,2
-2810,2781,2
-3135,1526,2
-4046,3645,2
-4211,1619,2
-466,3991,2
-1127,3966,2
-2306,310,2
-813,3012,2
39,4662,2
-4399,-238,2
-3702,3710,2
-3564,1825,2
-3122,1710,2
-2311,314,2
-2060,1669,2
-3689,2962,2
-3623,4780,2
-1570,4924,2
193,2449,2
-3221,1617,2
-1262,1534,2
-932,4390,2
-4178,4441,2
-827,-358,0
-4368,2834,2
-2726,3665,2
-85,3485,2
-1145,3841,2
-2889,158,2
129,650,2
-3670,1580,2
-1151,2992,2
-4147,472,2
-2178,-402,2
-3398,4934,2
-2215,2625,2
-1290,4877,2
-2541,4721,2
-4363,126,2
-2185,342,2
-4409,1975,2
-3468,2588,2
-2363,1078,2
-2969,2936,2
-3078,4418,2
-1083,2786,2
-10,893,2
-2330,733,2
-2834,1521,2
-323,3429,2
-266,703,2
-4482,1105,2
-1045,138,0
-4959,3164,2
-2350,682,2
-2999,4922,2
-1464,3657,2
333,4870,2
-2174,910,2
-300,138,0
401,2652,2
176,1974,2
-367,1881,2
-390,2839,2
-1467,4377,2
-2619,365,2
-3055,4021,2
-4341,4390,2
-1348,4811,2
-4648,1276,2
-1986,1196,2
-3250,596,2
-765,1864,2
-3025,132,2
-3236,4293,2
-677,-338,0
-274,479,2
-960,-136,0
-3516,3601,2
-3646,4594,2
-4473,1333,2
-1325,53,2
-540,-281,0
-4563,283,2
-4107,-282,2
-1796,4258,2
-3039,3363,2
-4292,1776,2
-27,3162,2
-3866,4046,2
-433,284,0
-970,1388,2
-3844,-4,2
-3838,534,2
-873,-148,0
317,3398,2
-399,4650,2
-4505,1166,2
-2985,-466,2
-2131,-156,2
-2129,777,2
-1784,-63,2
-1800,-294,2
354,4412,2
-2423,-297,2
-3922,4103,2
-3595,2257,2
-1959,4249,2
-18,1062,2
-1744,3079,2
-3495,1172,2
-4857,1497,2
-1913,3578,2
151,901,2
-1551,1023,2
332,2512,2
-1220,1009,2
-2188,2147,2
-2098,1272,2
-2216,2040,2
453,-104,0
86,1494,2
-4695,4120,2
-4598,4631,2
469,3962,2
-4156,4398,2
-3405,2435,2
-4197,-123,2
-3737,1321,2
-4699,4531,2
-1955,2646,2
472,2975,2
-2984,3142,2
-4963,4854,2
-1975,1965,2
-1234,1962,2
208,4939,2
-836,3148,2
115,89,0
-2930,2454,2
-4362,-245,2
-2029,1847,2
197,1725,2
-1156,1974,2
-4066,2044,2
-1188,4398,2
10,3248,2
-2859,4059,2
-2337,1466,2
-1822,3986,2
-4629,3371,2
-2586,913,2
-531,4340,2
-2557,1461,2
-3933,929,2
-2450,-164,2
-4999,3035,2
-175,4038,2
-116,4647,2
-322,-56,0
-481,4840,2
-3250,3841,2
-4908,4479,2
-4015,2826,2
-1508,3951,2
496,3973,2
-2858,4736,2
-1536,353,2
-3188,-374,2
-163,2885,2
-887,4481,2
-4477,588,2
-2744,2830,2
-882,3861,2
-395,1452,2
-269,1879,2
-1987,2412,2
-4142,3802,2
-2036,3721,2
-4026,3247,2
-4786,1302,2
-3100,1937,2
-1221,2831,2
-3443,637,2
-627,4298,2
-3278,3203,2
-4610,4411,2
-1627,2117,2
-1459,946,2
-298,3839,2
-3577,1709,2
-2466,3301,2
-3261,2038,2
-4689,3046,2
-3632,1572,2
-4461,92,2
-4027,2679,2
-254,2967,2
-4912,4568,2
-145,4263,2
-2716,1275,2
-3759,143,2
459,4841,2
87,4165,2
-2865,1587,2
-4137,2298,2
-1922,450,2
-3275,820,2
417,4259,2
-2569,952,2
-1957,3109,2
352,1273,2
-1017,998,2
-1520,2943,2
-3109,198,2
-4202,44,2
-2056,509,2
-3767,4239,2
-2167,3353,2
-3005,1736,2
-3410,147,2
-709,3265,2
-2189,1918,2
-3764,1965,2
-744,4665,2
-3882,35,2
-354,1911,2
-2050,3392,2
389,-179,0
-3977,896,2
-374,25,0
-500,-499,0
-2607,434,2
-1609,-125,2
-2928,4019,2
-4568,4017,2
306,4727,2
-1321,395,2
-2101,3488,2
495,4738,2
-4219,1470,2
419,2101,2
494,3893,2
-4270,2665,2
-70,4973,2
-1742,-72,2
-3178,4576,2
-1729,3882,2
-2001,710,2
-1156,3824,2
-1519,4357,2
-1329,1502,2
-620,1961,2
-4541,3923,2
-3126,-357,2
-1887,845,2
-2417,1725,2
-1791,134,2
-6,3906,2
-2960,111,2
-3703,4298,2
-2160,-494,2
-439,4957,2
-1583,835,2
-41,1665,2
-1186,-232,0
-1842,4705,2
-2492,3060,2
-3380,2467,2
-3371,4446,2
293,335,0
-4347,3375,2
-97,2986,2
-2088,-439,2
-1620,2272,2
367,2044,2
-3676,2510,2
-3035,2423,2
-2929,3916,2
-2622,169,2
-2516,4511,2
-2966,3261,2
-3387,4463,2
-661,3706,2
-3043,2810,2
-4748,3105,2
-3725,3546,2
491,3315,2
-2161,4354,2
-3096,424,2
-3034,2158,2
-619,439,0
-3548,2388,2
-4575,3904,2
-2970,3199,2
-1065,1947,2
-2654,1428,2
-1417,4886,2
-4889,1554,2
-4921,2786,2
-713,2982,2
-809,4955,2
-2265,477,2
-1281,4593,2
-1915,4734,2
-4904,3497,2
-4928,2575,2
-4877,4077,2
276,3341,2
-1858,-39,2
-4253,473,2
-4209,1407,2
-3800,2520,2
-2081,728,2
-668,-95,0
-1132,1226,2
-676,1456,2
-2021,1290,2
-3961,755,2
-434,374,0
-4371,2876,2
-1790,-405,2
-2265,-470,2
-930,1282,2
-655,2488,2
-2507,3630,2
-2923,1590,2
-4528,1618,2
-4002,2319,2
-1405,4161,2
-284,4198,2
-87,2154,2
-3220,2387,2
-1751,3162,2
225,2430,2
-1182,-126,0
-3962,4261,2
-2157,4918,2
-4722,1914,2
-760,4916,2
-848,101,0
-2561,2861,2
-4500,-290,2
-4239,-373,2
-3454,4139,2
-4900,2613,2
158,920,2
-2695,1515,2
-1629,4924,2
-2168,-144,2
-3141,231,2
310,1785,2
-2709,-422,2
-2872,3352,2
-640,4957,2
-4032,272,2
-650,475,0
-4913,2841,2
-4019,4463,2
-2137,3661,2
-1387,3477,2
-672,3908,2
-2477,1137,2
-4759,262,2
-3911,2926,2
-2308,598,2
-521,1397,2
-4803,1856,2
-2167,3030,2
-568,543,0
-1154,4243,2
-1305,1137,2
-2587,3976,2
-45,-135,0
-729,1608,2
-1138,3396,2
-200,3401,2
-4742,4931,2
-2193,-85,2
-4655,3805,2
-2431,1518,2
-943,-44,0
-3298,4419,2
-1756,2076,2
-3971,1018,2
-868,654,2
-3859,196,2
-4963,-19,2
-1670,2151,2
-2095,3221,2
-1875,1545,2
244,2692,2
-1473,1856,2
-2450,2483,2
-1692,35,2
-3968,248,2
-4297,1462,2
-1056,4756,2
147,1058,2
-2980,292,2
201,3711,2
-3411,3651,2
-3380,1611,2
-4012,2426,2
-4654,2643,2
28,1259,2
-717,2983,2
-4401,3355,2
-4610,1018,2
-2505,1479,2
-296,4732,2
-998,3222,2
-890,369,2
-416,-373,0
-2500,-89,2
-3959,2420,2
-3995,3394,2
-3162,487,2
-551,2923,2
4,1333,2
-4111,1749,2
-1771,4432,2
-2254,1009,2
-2954,-146,2
-4875,4888,2
-3189,2120,2
-1945,2576,2
-1377,2317,2
-2603,4260,2
-1332,1150,2
-3030,1436,2
308,-430,0
468,4807,2
-681,2931,2
475,3091,2
-4360,2373,2
57,4728,2
-2134,79,2
488,282,0
-263,2501,2
241,992,2
-3867,2047,2
-131,2057,2
-2177,3047,2
-1386,786,2
-2272,2960,2
-3459,3194,2
-1606,1739,2
-4982,3168,2
-2085,4033,2
-903,4499,2
-35,1301,2
-1170,1345,2
-4039,478,2
-1316,-34,2
-1073,3610,2
-3876,718,2
-3203,1843,2
-3962,1751,2
443,598,2
-1199,1417,2
-3232,-9,2
-2344,1831,2
-4780,2600,2
-4987,4526,2
-2513,120,2
-2789,3206,2
-3514,1793,2
-3187,2245,2
-209,4234,2
336,-26,0
-1134,1257,2
-3965,-181,2
-4067,4945,2
-831,4865,2
-4901,3560,2
-92,1085,2
-399,3242,2
-1842,1616,2
-4779,1726,2
-843,1836,2
-571,680,2
-1122,-16,0
-4495,2959,2
-215,548,2
-2568,1392,2
-1613,1622,2
-4813,2292,2
-3241,-101,2
-719,470,0
-912,2318,2
-3453,3114,2
-831,4952,2
-242,1929,2
-2659,2325,2
-232,4356,2
-3869,1687,2
-2882,186,2
-214,-443,0
-2490,4467,2
-550,1252,2
-2917,-205,2
-1173,3676,2
-4833,4591,2
-1487,4996,2
-3556,2307,2
-3903,884,2
-196,4595,2
-3877,4709,2
-1214,4760,2
-4787,2177,2
-4849,2388,2
-3560,1285,2
-4510,1536,2
-219,2172,2
-4071,4040,2
-4919,1635,2
-1001,2689,2
-2935,906,2
-1639,2788,2
-4443,4784,2
-2408,3599,2
-4193,519,2
111,2712,2
-628,1878,2
-4095,2644,2
-1080,220,0
-446,-476,0
-4203,1826,2
-4325,3185,2
-4981,23,2
144,-368,0
-2410,3263,2
-933,1898,2
-1457,846,2
-1949,4666,2
-3563,4063,2
-2547,2373,2
-523,4657,2
-296,1337,2
-1947,90,2
-4985,4583,2
-580,1214,2
-3841,-231,2
-4649,2172,2
-1435,3170,2
-3394,2417,2
-2071,820,2
-1882,193,2
-3484,3150,2
-2783,3931,2
-1275,2730,2
-1565,2278,2
-1658,4912,2
-4121,1394,2
-3684,4954,2
-2919,2838,2
-552,1147,2
-1992,3415,2
-1700,2801,2
-4972,-137,2
-1408,3533,2
-2345,-92,2
-711,746,2
-4908,19,2
-1481,4358,2
-2763,107,2
-1668,2168,2
-3022,83,2
198,1136,2
-4598,3123,2
-843,2062,2
-2658,-317,2
-3559,938,2
-3934,4575,2
-3529,1463,2
185,1655,2
-3048,3838,2
-3312,1010,2
-1775,2049,2
-4608,2072,2
-2405,4835,2
-2130,186,2
-1977,675,2
-3657,844,2
-3965,2575,2
-4421,1930,2
-4981,82,2
-3001,1934,2
-2765,186,2
-746,3709,2
-310,2772,2
-4455,243,2
-3222,-187,2
-3582,-230,2
-2036,518,2
253,1211,2
-3593,4083,2
-1551,1963,2
-558,4767,2
-2643,4485,2
-3203,3229,2
-156,833,2
-1757,1704,2
-3934,-351,2
-1017,4453,2
-4396,4217,2
-1685,-377,2
-1550,1683,2
-647,-203,0
-4812,1736,2
-490,-399,0
-1857,3392,2
-1921,1149,2
-4290,1100,2
-1799,-5,2
-3772,508,2
-2347,1995,2
-3605,518,2
-4250,4861,2
-4871,2449,2
-3473,1997,2
-2018,-360,2
-2189,2389,2
-3773,4753,2
-4159,1471,2
-4746,-254,2
-255,3594,2
-3383,420,2
-3230,3532,2
-4101,535,2
-3421,247,2
-3341,2208,2
159,2413,2
-925,4707,2
-3315,4277,2
352,2398,2
-4967,4331,2
-2746,1196,2
-4613,3579,2
-1946,1151,2
-4268,2867,2
357,3094,2
-4435,3053,2
-1789,-382,2
-3347,1773,2
-2386,4272,2
-1071,991,2
-2178,138,2
-3911,3709,2
-3413,719,2
-2489,792,2
-2608,141,2
-2295,2857,2
-1315,3873,2
-505,3428,2
-3020,2487,2
-1644,310,2
-2301,4213,2
-3976,4929,2
-3632,3037,2
-3306,2960,2
-1090,4226,2
-3866,2487,2
-1582,3342,2
-1519,4103,2
-2681,2628,2
-652,4260,2
-2354,1877,2
-2456,4026,2
70,864,2
314,-333,0
334,-339,0
-2579,2663,2
-3828,-212,2
-1077,374,2
-743,1566,2
-3038,-133,2
-3992,2054,2
-2527,3440,2
-4614,1105,2
