-2578,-1277,2
-1527,-2267,2
-2026,-2099,2
-2534,-4665,2
-2337,-2596,2
-4972,-492,2
-2245,-3241,2
-969,-2589,2
-4069,-3786,2
-1070,-1312,2
-3574,-4731,2
-1275,-4999,2
-1895,-3164,2
-3911,-406,2
-790,331,1
-2893,-2993,2
-1988,-4107,2
-3083,-3048,2
496,-4872,2
-3528,-1970,2
-2718,-479,2
-1204,-2710,2
-2053,-2634,2
-4664,-1453,2
-3314,-1429,2
-4055,71,2
-290,-714,2
-343,-3428,2
-1506,-3753,2
-3339,-701,2
-407,-1040,2
-3437,-2736,2
-252,-3238,2
-4034,169,2
-388,-1245,2
123,-4959,2
-2348,-4718,2
-2113,-3103,2
-4965,-2611,2
-780,-2513,2
-2885,-1443,2
-2805,-4893,2
-2689,-4381,2
-4290,-3576,2
-626,-4124,2
-1937,-958,2
-1599,-2489,2
236,-3527,2
-4530,-2178,2
-1938,-3212,2
-3277,-3711,2
401,-2236,2
-2833,-3098,2
-1195,-3852,2
-4405,-3305,2
-3252,-3139,2
-4445,-1553,2
142,269,1
-3494,-1394,2
-1831,-2508,2
-4290,-2763,2
-2463,-2623,2
-1481,-1637,2
-4268,-1060,2
-4783,-2099,2
-2928,-198,2
102,247,1
-2769,-1824,2
-3215,-1214,2
-4770,136,2
-3186,-4001,2
-910,-1881,2
-3886,-2418,2
-4033,-396,2
-4353,-1245,2
-4077,-1946,2
-77,-2712,2
-2170,66,2
-1439,-2198,2
-3462,-844,2
-3216,-2009,2
-1171,-1729,2
-3375,270,2
-54,-4750,2
-3450,-2903,2
-1216,-732,2
-3289,-710,2
-1257,-2738,2
-3937,-4304,2
-2332,-1991,2
-616,-4871,2
-2277,-918,2
-1771,-751,2
-1119,-441,2
-1321,-3955,2
-2108,-486,2
366,-2844,2
-2083,-3253,2
-4089,-3106,2
-3945,-745,2
-2794,-50,2
-2253,-2866,2
-2669,-4232,2
118,-4685,2
-2776,198,2
-4877,-1463,2
-3539,-4121,2
-57,-1426,1
463,-641,1
-4459,-3110,2
-4137,-4000,2
100,170,1
-3462,-3732,2
-1718,227,2
-3271,-2941,2
-4501,-1227,2
-4379,-1449,2
-4152,-4866,2
-3719,-4380,2
-1559,-671,2
9,-2160,2
-706,-2360,2
-3966,402,2
-56,-1198,1
-4847,-4629,2
-4724,-4142,2
-3119,-4305,2
-65,-3147,2
-1404,-2767,2
-1179,-1377,2
-4412,-4724,2
-659,-4991,2
-2665,-1500,2
-3359,-4525,2
-138,-53,1
-820,328,1
-3400,-4605,2
-4304,-883,2
371,-3753,2
-4230,-4037,2
-2623,-1422,2
-359,-1946,2
-4055,-3656,2
-1590,-3844,2
-2951,-206,2
476,-3477,2
-577,-2760,2
-3344,-3575,2
-1240,-4968,2
-540,-3453,2
-2792,-3918,2
-668,-307,2
-2882,-2062,2
-106,-2276,2
-2208,-3150,2
-4801,-1623,2
-104,-1884,2
-1413,-2090,2
-2764,-1104,2
-1198,-4126,2
156,-3235,2
191,-4334,2
-4635,240,2
-3772,-3813,2
-876,-1910,2
-262,-1138,2
-400,-2938,2
-1951,5,2
-2605,252,2
-2771,-4023,2
-1599,-4475,2
-108,-612,1
-596,-3353,2
-340,-1052,2
-1720,-4050,2
-970,-3354,2
-1178,-137,2
-1739,-3808,2
-1351,-3481,2
-3431,-2070,2
-4948,-498,2
-2649,-4812,2
-1965,-2371,2
-3504,-1064,2
-1758,-2337,2
-4226,-451,2
-1141,-359,2
-1604,430,2
-3013,-1630,2
-2815,204,2
-3573,-2601,2
-3149,-4754,2
-1393,-169,2
-1800,-4911,2
-4699,-2707,2
-4448,-4998,2
-2873,-2386,2
-3848,-3853,2
-4753,-4676,2
-3791,-2613,2
-2579,-623,2
-3114,-53,2
-1611,-2007,2
-3168,-1050,2
313,-597,1
-1964,-2946,2
-1860,-4281,2
-3343,-246,2
25,-1009,1
-4812,-2489,2
-1620,303,2
-1208,-3170,2
-3305,-2441,2
-4372,-4016,2
-1146,-2308,2
-921,85,2
-173,-3445,2
-4091,-3231,2
-3839,-3226,2
-1301,-1571,2
-444,-2467,2
-1657,-4301,2
-1047,-2161,2
-3543,-3716,2
-2760,-2067,2
-1072,-1735,2
-1254,173,2
-2264,-1760,2
-1074,-270,2
-946,-1910,2
-2045,-1326,2
-1460,-2256,2
-3230,-2983,2
-2172,-1191,2
-1401,-3567,2
368,-406,1
-4950,-586,2
-2797,-4600,2
-3299,-4919,2
-2140,-221,2
235,-1867,1
-3120,322,2
-3098,-4261,2
-1535,-215,2
-3419,327,2
-2227,-2372,2
-3267,-1494,2
-603,-1512,2
-2328,-934,2
-2596,-3241,2
-1217,-2410,2
-1261,229,2
-4645,-1020,2
-721,-1849,2
-732,-1439,2
-1536,-4007,2
-3268,-943,2
-306,-1123,2
-4049,-4109,2
491,-2734,2
-3019,-3137,2
-244,-2133,2
-4296,-2207,2
-3426,-4988,2
-3596,263,2
-810,-4585,2
-1795,-1570,2
-4852,-4320,2
-38,-2990,2
-1936,-4883,2
-2518,-2010,2
-4271,-184,2
-2174,-2453,2
-4720,-4764,2
325,-2866,2
-543,-4259,2
-4542,-1832,2
-517,-1592,2
-3349,-2767,2
-4327,-962,2
-424,-3311,2
-2447,-431,2
-3476,-2658,2
250,-2091,2
-1638,-1441,2
-1256,-4213,2
-4657,-2879,2
-3292,-4707,2
-32,-1038,1
-664,-3170,2
-4000,75,2
-3911,-878,2
-2504,-4471,2
-1896,-4764,2
-143,-3652,2
-1375,165,2
-873,-3432,2
-1530,-3997,2
-656,-683,2
-2158,-3298,2
-1352,-4563,2
-352,-3661,2
-4698,-3329,2
-4734,-3087,2
-2059,-4383,2
-1298,-2524,2
-4257,-3609,2
-1672,-4819,2
-3773,-1183,2
-2116,-3709,2
464,-962,1
-1377,128,2
-560,-126,2
-2322,-2020,2
-2132,-1276,2
-2147,-4710,2
63,-4240,2
-604,-2674,2
145,-2039,2
-2486,-1332,2
-4629,-1544,2
-1050,-4422,2
-4552,-2390,2
-2794,-4627,2
-2986,-657,2
-2653,-2305,2
-2594,-4894,2
-606,-2631,2
-3161,-2539,2
42,-4540,2
-1230,147,2
-2132,-3516,2
-2939,-3786,2
-3211,-2502,2
-3773,-503,2
-2622,-831,2
-3942,-2427,2
-342,-3809,2
-1949,-810,2
-2547,-4205,2
-1054,-3048,2
-3076,-889,2
-3359,-2032,2
-4313,424,2
-3013,245,2
-1083,460,2
-1092,-140,2
-3215,-2135,2
-4307,-4057,2
-709,-2365,2
-3662,-2175,2
-1997,-993,2
-514,-1691,2
-943,-2641,2
-3634,-4601,2
-4132,-3743,2
-4870,255,2
-1788,-2507,2
-765,-776,2
-3006,-4977,2
-2874,-2025,2
-3215,-3239,2
-3725,-40,2
-2804,-2663,2
-4385,-770,2
-2734,-4990,2
-2802,-1289,2
-12,-1770,1
-409,-27,1
-3147,-4889,2
-2611,-4306,2
-4581,402,2
-2065,-3122,2
-2501,-3409,2
-1197,-3791,2
-99,-1055,1
-516,-4060,2
-2007,-4310,2
-3221,-3012,2
-3305,-4146,2
-1709,-4927,2
-558,-4684,2
-2290,-2622,2
-2002,-3669,2
-1347,-3625,2
-62,-3315,2
-1848,-4525,2
-621,-2963,2
-4196,-814,2
-2778,-1523,2
-4485,-2188,2
-2321,-2098,2
-3036,-3101,2
-4735,-1521,2
-4994,-4436,2
-4319,-1450,2
-1123,-2508,2
-1134,176,2
-1689,-1275,2
140,-2607,2
-3742,-4556,2
318,-4608,2
-699,-315,2
-2231,-3040,2
-3584,-3558,2
-2616,257,2
-4868,-4471,2
392,-1,1
-3790,-4612,2
51,-167,1
-4174,-1976,2
206,-2159,2
-3248,-3553,2
-1616,-4000,2
-3927,-1783,2
-3960,-4128,2
-352,-3323,2
-3358,-359,2
-3475,-4340,2
-4878,-2862,2
-1747,-1027,2
-1788,-4525,2
-1398,-2143,2
-948,-2749,2
-3791,370,2
-2806,-4193,2
-4476,-3662,2
-2258,-69,2
-4727,-1684,2
-4834,445,2
-2371,26,2
-3398,-551,2
-1236,-4946,2
-3588,-3899,2
-3614,-3642,2
-1053,-1809,2
-3420,-2572,2
-1151,-1129,2
-1679,178,2
-1344,-2431,2
-1970,-3868,2
1,-2058,2
-3125,-3227,2
-1221,-2143,2
-117,356,1
119,-725,1
-1131,283,2
-2896,-4075,2
-4476,-477,2
14,-2048,2
-1849,178,2
-2657,476,2
217,-363,1
-4467,-3394,2
-1687,-801,2
-3655,-2950,2
-2480,-864,2
-4783,-619,2
-2854,-4704,2
-4030,-3207,2
-4517,-1937,2
-4611,-2538,2
48,-3275,2
-3703,-115,2
-2709,-1125,2
-1802,-4851,2
-1004,-4172,2
-1767,434,2
-1668,-3911,2
-1190,-3625,2
-3980,-3787,2
-373,381,1
138,-3990,2
-845,-288,2
-4313,-1868,2
-543,-3006,2
-980,-2552,2
-2665,-137,2
-3480,-3096,2
-2603,-4591,2
-1015,-4194,2
-4039,-1465,2
-4014,487,2
-3877,-1618,2
-2968,-434,2
-3044,-1788,2
-2113,-3381,2
-52,-3891,2
274,-655,1
-12,-4188,2
-2184,170,2
-776,-43,2
-507,-3522,2
-987,-888,2
-4876,-1734,2
-2328,-4187,2
-4167,-2774,2
-2403,-4478,2
236,-187,1
-1861,-2414,2
-4238,299,2
-4571,-2045,2
-3736,-4316,2
-1582,-517,2
-3083,83,2
-593,-2804,2
-444,-1345,2
-985,174,2
-177,-2704,2
-1524,-3679,2
-4138,-2760,2
-218,-4358,2
-4293,-3330,2
-4540,177,2
-1220,-4955,2
79,-3309,2
-4267,-4285,2
-3359,-4699,2
-2370,-275,2
-2265,114,2
-4929,-162,2
-3220,-2791,2
-738,-3004,2
-3370,-4530,2
-1851,-853,2
-1728,-1941,2
-2517,-3205,2
-3988,-2966,2
-4673,-214,2
-2886,-444,2
-1008,-4366,2
-3097,-4810,2
-1506,-4370,2
-3811,465,2
-3013,-473,2
-3679,-3408,2
-4184,-2456,2
-989,-2091,2
-4749,-1675,2
-4445,-2746,2
-2217,-3813,2
-1265,-2805,2
-706,-3403,2
-791,-222,2
-780,-4692,2
-4020,-1843,2
-2532,-2065,2
-4002,-2686,2
-156,-4109,2
475,-1356,1
-3650,-3853,2
7,-1705,1
-2599,444,2
-669,-4536,2
-1298,-1657,2
-3574,-2124,2
-1644,-1022,2
-2291,-4207,2
-2844,-2911,2
-3649,-2747,2
-359,218,1
-2471,-1664,2
-975,-3512,2
-1587,-3613,2
-821,-4009,2
443,-1669,1
-2667,-873,2
-4900,-2936,2
-4345,-4549,2
-1565,-4059,2
-121,-4794,2
-2819,-430,2
-1146,-422,2
-3601,-1692,2
-4485,-994,2
-477,-2376,2
-405,-1055,2
-1197,-766,2
449,-2833,2
-3264,-1017,2
-3793,-2867,2
-4152,-3525,2
415,-596,1
-3681,-291,2
-248,-4635,2
-3014,-1428,2
-725,-284,2
-1682,-4495,2
-3557,-2733,2
-4527,-1458,2
-1902,-1007,2
-4831,-1698,2
-1299,-3805,2
-3392,121,2
-452,-4112,2
-2152,-1028,2
-2810,-4414,2
-3119,-3368,2
-4962,-1421,2
-870,382,1
-2459,-1872,2
452,-1885,1
-204,-265,1
-1730,-1645,2
-3230,-3564,2
-1201,-1272,2
-3776,-4448,2
-2680,-2966,2
-1072,-4106,2
-1770,-1519,2
303,322,1
-4902,-3862,2
179,-1121,1
-2638,-570,2
-1190,-4197,2
-2783,-25,2
-2204,-2039,2
-2605,0,2
96,406,1
-2022,-156,2
479,-523,1
-4943,-579,2
338,-1517,1
-2190,-1294,2
-572,-3486,2
436,-1213,1
-3857,-3906,2
-2221,-424,2
-2971,-4616,2
-2095,86,2
-3575,-613,2
-2230,-4063,2
153,-542,1
-281,-1987,2
-4275,-275,2
-3052,-1342,2
-617,-4489,2
-4190,247,2
-3881,-1318,2
-2330,-2679,2
-3355,-3887,2
-1931,-4776,2
120,-2569,2
105,372,1
-3438,-562,2
-1663,-1694,2
-2515,-874,2
-2439,-1677,2
-1242,-1042,2
-3785,-3073,2
-2859,48,2
-3095,312,2
-714,-1703,2
331,-3837,2
-269,-3013,2
-3250,-2973,2
-3283,-1649,2
-140,-4242,2
-2074,491,2
-3365,-4093,2
-2170,-347,2
-2042,-1527,2
-1649,-3955,2
497,-3496,2
-1209,-1430,2
-2241,-17,2
-2192,-1611,2
129,-2344,2
-622,-41,2
-4549,-19,2
-1950,-3237,2
-3603,-2984,2
-295,-2579,2
-24,-1345,1
-2045,-717,2
147,-2386,2
-1206,-2025,2
24,-187,1
-4972,-730,2
-1623,-2640,2
-3486,-3490,2
-223,-2962,2
-489,-982,2
-3098,-1354,2
-4055,-1211,2
-4340,-3744,2
-3530,-2404,2
-4644,-2834,2
-49,-3821,2
-3939,-360,2
-1218,-1078,2
-3529,-2135,2
-4002,-4221,2
-507,-893,2
-4029,-675,2
-4551,375,2
-1140,-4606,2
-3336,-3908,2
-2334,-793,2
-3208,-4537,2
-1188,-1706,2
-1464,-2556,2
-1747,-1217,2
-2784,-732,2
16,-1784,1
-1856,324,2
-3738,-1019,2
-3833,-1096,2
-3281,-1838,2
-3222,-798,2
-1852,294,2
-4769,-1844,2
-3811,-727,2
-4807,-857,2
-4306,-2972,2
-3823,-180,2
-3740,-960,2
-2434,-23,2
-3141,-1050,2
-2564,-3977,2
200,22,1
-353,-406,1
-4422,-1613,2
-3644,-38,2
-3353,-82,2
-1849,-198,2
-4245,-1358,2
-1159,-1938,2
-1394,-1937,2
-4178,-3112,2
-3558,-87,2
-537,-4549,2
-3553,-4728,2
-502,-4105,2
-2656,-3028,2
-2577,-825,2
-3560,-1304,2
-204,-1072,1
-2784,357,2
-3669,-4942,2
-969,-4298,2
9,186,1
-1383,-1309,2
-284,-257,1
-4352,-1475,2
-4970,-585,2
-3799,-2301,2
-401,-3990,2
-2301,-1741,2
-4308,-159,2
-2794,-3798,2
-88,-2930,2
-189,-71,1
-2307,-2511,2
-3649,-3768,2
-4148,487,2
-1154,-1908,2
-377,53,1
-920,-2799,2
-3113,421,2
101,-1036,1
-1355,-3476,2
-4705,-4955,2
-2702,-1204,2
-4421,-1371,2
-4393,-3277,2
21,-750,1
-3356,-1515,2
84,-4103,2
-172,-3435,2
-260,-2406,2
123,-4828,2
-3096,-2497,2
278,-1952,2
-1890,-4682,2
-1343,-1092,2
-2426,-3646,2
-3886,-1822,2
-3528,-3726,2
-2859,-2209,2
-788,261,1
-516,348,1
-1471,257,2
-2592,-1781,2
-4084,-83,2
-3601,-3414,2
-449,-2340,2
-1241,-1533,2
-2777,-4396,2
-879,-184,2
-3892,-4473,2
-1807,-3723,2
-2281,-2146,2
-1887,163,2
-2449,-2403,2
167,-168,1
-3869,-4590,2
490,-4065,2
-2123,-4146,2
-4060,-1777,2
-2891,-2947,2
-4099,-1273,2
-2094,-822,2
-3053,-1037,2
-3063,-569,2
-218,-2511,2
367,-2545,2
-3956,-3979,2
-834,-1708,2
57,292,1
-4134,-115,2
383,-4607,2
-4564,-2313,2
-1856,-4118,2
332,-1224,1
-3003,-2959,2
-3152,-1763,2
-2569,-2860,2
-3513,-4125,2
-1896,-496,2
-656,-1968,2
-4168,-4313,2
-264,-3666,2
-4400,-4819,2
-2959,-4460,2
-4798,-1408,2
-1316,-350,2
-1524,-143,2
-4133,-179,2
-3036,-2348,2
-4294,214,2
-643,-2504,2
-3827,-119,2
-2888,-441,2
-3398,-327,2
-4448,-3466,2
-1282,-988,2
-4891,-4767,2
-1954,-1970,2
-2738,-2395,2
-1609,-1566,2
-2574,-3861,2
-403,323,1
-3173,-4197,2
-4821,-3052,2
-1963,-3623,2
-2822,-598,2
-2267,440,2
-1388,-857,2
-835,-4428,2
-1828,-2424,2
-3507,-2494,2
-1020,-3896,2
-2681,-411,2
-4540,246,2
-267,-3186,2
-4439,-2129,2
-612,14,2
318,432,1
-925,-3354,2
-1535,-2606,2
-4083,-1820,2
-1867,-1300,2
-49,-3941,2
-3838,493,2
-3064,-1494,2
-2996,-4241,2
-2811,-2644,2
-1614,-2564,2
112,-2821,2
-3696,-922,2
-2734,-2185,2
-374,-2944,2
-682,316,1
-1113,-182,2
358,-3493,2
-502,494,1
-4589,-4850,2
-570,-3348,2
-3305,-3168,2
-3813,-4716,2
-2526,-779,2
-1010,-1616,2
-3468,-997,2
-2594,-336,2
-3869,-4511,2
236,-2256,2
-4933,-1225,2
-4988,-4506,2
-2989,-831,2
-4005,-681,2
-1394,137,2
-2004,-831,2
-1009,-3521,2
-3141,-632,2
-2400,-1519,2
-4625,-582,2
-3769,-4721,2
-38,-2927,2
-1968,-466,2
-2600,-1567,2
-4244,-1403,2
-919,-3165,2
-4073,-4729,2
316,-1751,1
440,-2010,2
-3383,-4271,2
-668,-2631,2
-3584,-2285,2
52,-3934,2
-2081,-3700,2
-4982,-4231,2
24,-3568,2
-4761,-1884,2
-1956,-4890,2
-623,-3005,2
-275,-4824,2
-297,-3344,2
-1960,-4752,2
-3386,-3060,2
-2606,-2927,2
-4957,-297,2
-2540,-2465,2
-2955,-488,2
-1237,-1556,2
-562,-2811,2
18,-4604,2
230,-3064,2
-2189,-1096,2
-519,-2243,2
-120,-483,1
-2193,-1241,2
-4851,-4648,2
-4467,-3456,2
-4853,-1254,2
-4712,142,2
-3531,-4692,2
16,-723,1
-98,-3745,2
-1230,-3593,2
198,-2198,2
-2381,-2097,2
-3086,-3728,2
463,439,1
-4540,290,2
-1996,-113,2
32,-284,1
-2903,-1435,2
-4028,-2835,2
55,-2968,2
-2178,50,2
-4199,490,2
-2978,-562,2
-3646,-818,2
-2998,-4808,2
-230,-4541,2
-2869,491,2
-2762,-2323,2
-4587,-1408,2
-941,-193,2
-993,-3097,2
-4964,-1003,2
-652,247,1
-1945,-4074,2
-3175,-1917,2
-542,-2977,2
-2104,-3700,2
-3207,-4185,2
-861,-209,2
-3087,-1208,2
-3327,-2212,2
26,-3753,2
-4924,-2787,2
-2957,-3748,2
-2543,-3132,2
-3217,-4907,2
-2141,-4819,2
-1328,-3733,2
-879,-4085,2
-2442,-1045,2
-2794,-3556,2
-573,-2996,2
299,-4773,2
-1052,-3370,2
21,-3238,2
-961,-2528,2
-1035,-1926,2
-4679,-4208,2
-2121,-1814,2
-1502,-1612,2
-2675,-565,2
-1519,-4363,2
-3687,-3069,2
-3469,-3946,2
-1108,-1226,2
-2945,-4688,2
-155,-4934,2
-3346,207,2
-2762,-1171,2
-2194,-367,2
-125,-148,1
-3565,-2800,2
-651,-2821,2
-213,-3044,2
267,-3406,2
367,93,1
-3115,-2757,2
-595,-2285,2
-4066,-243,2
-3283,-3558,2
-3629,-3250,2
-4805,-3244,2
-2598,-4824,2
191,-985,1
-3519,90,2
-4371,-637,2
204,-2611,2
374,-1513,1
-1414,487,2
-2396,-1061,2
-4422,-1624,2
-4485,-640,2
196,-1143,1
-2501,-4243,2
-2157,-2395,2
-4010,-2832,2
-2516,-2392,2
-1043,-1733,2
-2037,-2973,2
-3831,-1483,2
368,-3471,2
-1148,-1811,2
-4230,-1622,2
-2810,-4464,2
-1556,-4696,2
-1432,-2240,2
-4702,-1147,2
-2650,-4781,2
-4279,-2794,2
-709,-3618,2
-1184,-2823,2
-26,-4794,2
137,-70,1
-539,-4635,2
-1470,-1,2
-2663,-86,2
-2726,-1167,2
-4502,-4349,2
-2224,-3910,2
-4242,-1083,2
-3041,-3858,2
-2868,-3343,2
-21,-4140,2
-761,-2021,2
-477,-4728,2
-187,-1356,1
-1204,-4110,2
-482,-1467,2
-221,-4294,2
-2618,-1797,2
-3701,-3029,2
-73,-454,1
-303,-2844,2
-279,-1305,2
-3740,-3694,2
-656,-1688,2
-2887,-500,2
-3233,-3230,2
-201,-4919,2
-3061,-4418,2
-3238,-2292,2
-1003,-2221,2
-1875,-3975,2
-2139,-3640,2
-2928,-1274,2
-2769,-4598,2
295,-2540,2
-619,-1309,2
-4364,-1525,2
-1488,-880,2
-2085,-1174,2
435,-3418,2
-4642,322,2
-1281,-3689,2
-1337,-4910,2
-2057,-3404,2
-1702,-3905,2
-2132,-999,2
-2186,-3224,2
-4825,-4115,2
-2158,-4597,2
-618,-295,2
-2241,57,2
-2384,-2199,2
-3355,-944,2
-4948,-3715,2
-4359,-2850,2
-3114,-1009,2
-2116,36,2
-1909,-3798,2
45,-2544,2
-2762,-1149,2
-4715,-937,2
-959,-590,2
-4531,-2814,2
-3494,-2531,2
-4002,-1263,2
-3340,-4163,2
-4934,-4086,2
-1967,-4003,2
-541,-2758,2
-4817,-1229,2
-4914,-3176,2
-2849,-2602,2
259,-4561,2
-2031,-4658,2
-1860,-273,2
-1680,-1112,2
-3313,-374,2
-4270,-1539,2
-3215,-3957,2
-3838,440,2
-4673,-4834,2
-4434,-3634,2
-1845,-399,2
92,-2924,2
-2333,-3552,2
-3302,-1948,2
-1810,-248,2
-147,-1563,2
-4473,-76,2
-4895,-694,2
-730,-2010,2
-2841,-4737,2
-2318,-3191,2
-2749,-1556,2
-2136,-1286,2
-1851,-2213,2
-3172,-2125,2
-1738,-4540,2
-4956,-2757,2
-1555,-4395,2
-780,-4665,2
-1770,-2012,2
-3899,-2432,2
-4256,-1081,2
-1367,-2319,2
498,-3323,2
-3885,-1487,2
-3607,-4394,2
-2329,-3682,2
-4286,-2087,2
-3960,-3096,2
166,-2787,2
-4636,-1964,2
-4405,-1157,2
-2125,-1161,2
-786,-2643,2
-1395,-4770,2
-4225,-4213,2
-4845,-4102,2
-540,-1347,2
-2676,-2037,2
258,-1347,1
-950,-4552,2
-3117,-4022,2
-3809,-2477,2
-1576,-2383,2
-4340,-1709,2
-2624,-800,2
-4106,-3895,2
-1089,-1544,2
-4116,-3128,2
-4268,-3814,2
-4996,-3609,2
-3165,-2267,2
114,-4248,2
-894,-2796,2
-190,-727,1
121,-270,1
-3332,-4342,2
-2322,-762,2
-125,-1806,2
-3189,-452,2
-1439,447,2
-489,74,1
-2611,-2663,2
-4432,-3845,2
-3773,-4810,2
-560,-3953,2
-4963,-1454,2
-3275,-1300,2
-2594,-4296,2
-4512,-2124,2
173,-4453,2
-219,-510,1
-3489,-2382,2
-2640,-3656,2
-2000,-4894,2
-1770,-4844,2
-1869,-1218,2
-802,-3692,2
-1455,-696,2
-1074,-1219,2
332,-3220,2
-2364,-2966,2
-2145,-4754,2
-3771,-737,2
-1651,437,2
-4091,464,2
-2662,-640,2
-3426,-3542,2
-4287,-4508,2
-2134,-1138,2
-872,-993,2
-2141,-4985,2
361,-3468,2
-447,487,1
-3043,-4027,2
-4730,-2398,2
-4849,-3851,2
-1897,-2339,2
-3845,435,2
-869,-1657,2
-2926,-2168,2
-3205,-1834,2
316,-439,1
-130,-2890,2
-2307,-4406,2
-1280,409,2
349,-4372,2
-1929,-3178,2
-3718,-4327,2
-4516,-1850,2
-1796,-4809,2
-1920,-2734,2
43,-158,1
-2861,432,2
423,-4481,2
-2993,-989,2
-2265,-2572,2
-1271,177,2
-1072,-1376,2
-2432,-633,2
-1084,-3056,2
-198,-1348,1
-3762,-3161,2
-485,480,1
-4917,-387,2
-3268,-4381,2
-3731,-2182,2
-4302,-3313,2
-4159,0,2
-3090,489,2
-3307,-846,2
-4004,-2481,2
254,-408,1
-560,-4837,2
-3271,-4466,2
-3735,-717,2
-780,135,1
-1255,283,2
-2879,-3400,2
-2698,-4858,2
-1717,-2788,2
-611,266,1
-2311,-2219,2
-1391,-426,2
410,-3374,2
104,403,1
-4575,-640,2
-508,103,1
-4547,-3290,2
-723,-1067,2
-3053,-1162,2
-1674,-207,2
-3021,-4312,2
-4591,-4111,2
-3147,-4208,2
-4647,-4095,2
-2252,-643,2
-1258,-2148,2
-3017,-2887,2
-1257,-3057,2
-1838,-4370,2
-3078,-4554,2
-1652,482,2
-4140,-4064,2
-4189,-4481,2
-905,-3550,2
-2365,-3588,2
-4880,223,2
-322,-2396,2
-4804,69,2
-4518,-3639,2
-3252,-4592,2
-3699,-897,2
-4160,-2468,2
-2828,-3776,2
-3373,-396,2
-1596,-2640,2
-1020,-3138,2
-3017,-1928,2
303,-1061,1
-3194,-1480,2
-4254,-2223,2
-4178,-3960,2
-1571,-3741,2
-1870,325,2
-4063,-4154,2
-2834,-1344,2
-2075,-3545,2
-2517,-89,2
-2799,-1242,2
-1458,-2416,2
-1848,-639,2
-525,-4393,2
-1253,-1392,2
-655,269,1
-72,-3739,2
-3577,-4113,2
-4885,-3248,2
-18,-1627,1
-4928,49,2
436,-3059,2
-2687,-3288,2
-3538,-3290,2
-3317,-540,2
-3879,-4210,2
-2320,-1630,2
-3682,-209,2
-2918,-3061,2
-3489,-3312,2
-3526,-1363,2
-1917,-3608,2
-3021,-2828,2
-3920,-4020,2
353,-2597,2
-3840,243,2
106,-4821,2
-444,-4462,2
-4365,-402,2
-4507,-98,2
469,-4102,2
-123,-4060,2
-2252,-3917,2
-4712,-488,2
-4627,-4374,2
-2686,-4432,2
-4658,-4408,2
170,-1120,1
-1624,-3573,2
-493,-4797,2
316,-366,1
-4084,-660,2
-2909,-376,2
406,-3051,2
-787,-1971,2
-788,-3654,2
-4203,468,2
-4672,-3243,2
-1298,328,2
-951,38,2
-2625,59,2
-2173,-4247,2
-1399,-2168,2
-4464,-2166,2
-3438,-4421,2
-4646,-2266,2
-1568,-176,2
-4489,-601,2
-2143,-1439,2
49,-4717,2
-3383,-4879,2
-1973,-2339,2
-4724,-500,2
-2250,-2509,2
-1287,-3416,2
-2597,-281,2
-483,-1703,2
-1010,-3539,2
-1995,239,2
-1759,-4667,2
-3485,-3012,2
-2836,-3663,2
36,-4582,2
-1422,-3156,2
-471,-4280,2
-1202,-3385,2
-3062,-2758,2
-3535,-3309,2
-1630,-1651,2
-3392,-3543,2
-940,-1309,2
-3434,90,2
-1621,-2011,2
-1935,-3817,2
-1410,-4299,2
-2234,-3144,2
-3050,-992,2
-1514,-4916,2
-3547,-4088,2
-1618,-321,2
-3305,-3554,2
-3922,-4354,2
-2622,-3984,2
-3224,-4921,2
-4173,-4739,2
-699,2,2
-4919,-1956,2
-4616,-2245,2
-1085,-3282,2
-1595,-4549,2
-2548,-2185,2
-3870,-3098,2
-4954,-3553,2
-862,-1456,2
-1686,-1367,2
-1845,-3749,2
-1140,-247,2
-4088,-1751,2
417,-356,1
-2057,-4684,2
-2314,-885,2
-742,-2039,2
-3189,-4051,2
-4946,-135,2
-2800,-2234,2
-1769,-3484,2
-2521,-2086,2
-352,-3832,2
-4693,-4763,2
-4370,-3491,2
-4143,-1349,2
-4813,-2939,2
-4317,-130,2
141,-2661,2
-4138,-3928,2
-4389,-4118,2
-3882,-150,2
-3274,-4660,2
-3861,462,2
-3112,-1467,2
-702,-2278,2
-794,-4940,2
-1175,-3980,2
-2018,-2624,2
-2472,478,2
-190,-166,1
-1252,-2059,2
-250,-1880,2
-2884,126,2
-899,-1460,2
-2459,-3847,2
-3812,-943,2
-372,-121,1
-73,-3085,2
-979,-461,2
215,-3497,2
-3607,-3452,2
-1011,-1989,2
-621,-2931,2
-1981,-2393,2
-1099,-5000,2
-1562,-2083,2
-691,-4910,2
-810,-3410,2
-3323,-620,2
-80,-4160,2
-198,-1585,2
-2344,222,2
-2836,-458,2
-4009,169,2
-2788,-3384,2
-4502,-1138,2
-717,-2572,2
-3675,-3499,2
-3745,-3486,2
-298,-2175,2
-2546,-4029,2
-106,-1188,1
-2214,-1847,2
-794,-3311,2
-2853,-3494,2
-4943,-1574,2
-389,-4819,2
-582,-1953,2
-3326,-1025,2
-3773,-4154,2
-3587,-3568,2
424,-3741,2
-4093,-1144,2
-662,-1873,2
-4546,61,2
-3457,-1295,2
-1666,-45,2
-3685,-3255,2
-4375,-1947,2
-1867,-906,2
-1698,-230,2
-2093,-4312,2
-3406,-1752,2
-1654,-3997,2
-1529,-3470,2
-1255,-2319,2
-4800,-3212,2
