-2037,-2166,2
-924,-401,2
-2446,-787,2
-1174,-107,2
-3512,249,2
-3031,-2516,2
-2927,-4025,2
-4090,493,2
-462,-1824,2
-113,-4305,2
-4409,-1946,2
357,-2839,2
-71,-3065,2
-2779,-913,2
-1148,78,2
-412,-4978,2
-554,-2488,2
-1111,-1094,2
-1751,-4942,2
-3684,358,2
-4267,-333,2
-677,-3740,2
-2624,-4071,2
-4326,-129,2
-2981,-2273,2
-3176,-376,2
-1447,-4903,2
-2860,-4954,2
-2768,-4365,2
371,-1932,2
221,-3578,2
-4587,-3314,2
-3911,-4528,2
-499,-85,2
-4702,-3552,2
-1514,-593,2
-3127,-4670,2
-3011,388,2
221,-943,2
-692,-2370,2
-3100,-4463,2
-3971,-3876,2
-934,-2455,2
-4507,-3694,2
-4257,-693,2
417,-3731,2
318,-674,2
-3574,-3063,2
-2261,-3510,2
-1004,-2493,2
-2626,-2946,2
-3364,-708,2
-4398,-3818,2
-4389,-2467,2
-4118,-46,2
-3439,-2772,2
-147,-3108,2
-590,-450,2
-1317,-2308,2
-654,-4949,2
-4923,-598,2
-4620,-1585,2
145,-665,2
-3666,-690,2
-3182,-2980,2
-609,-4162,2
-1775,-3942,2
-332,-913,2
-228,-3867,2
-2447,-616,2
-1858,-4593,2
-2372,-1294,2
-235,-4998,2
-4802,-2050,2
-4910,-4845,2
-228,-4821,2
-3245,-4367,2
-4615,-150,2
-3997,-154,2
-3448,-572,2
-2438,-3176,2
179,-3943,2
-1870,-2055,2
-2888,-3752,2
-3891,-4917,2
492,-1173,2
-1625,-3255,2
-1981,-3351,2
-4771,-151,2
-4410,-709,2
-4901,-2757,2
-4662,-3650,2
-1934,-1113,2
-1832,-3099,2
-4219,-3373,2
-4931,-1854,2
-1828,-3492,2
-2226,-4483,2
-1132,-2919,2
-4326,-1045,2
-4709,-2169,2
-483,-4600,2
-64,-41,2
-3046,-936,2
-1003,-3998,2
-1389,-825,2
-4162,-2089,2
-3715,-3159,2
-2555,-2365,2
-3536,-2467,2
-4793,-3609,2
-2876,-2956,2
-4364,-1915,2
-658,-4903,2
-4298,434,2
-1219,-3136,2
-494,-2136,2
-4322,-3075,2
-2896,-1338,2
-2831,-490,2
-1357,262,2
-2608,-4706,2
-4661,-1147,2
-1667,-3736,2
-277,-2098,2
-4828,-2258,2
-19,-2150,2
-1445,-4268,2
-3545,-3781,2
-2588,-4994,2
-977,-4775,2
-2518,-4327,2
-1437,412,2
-3568,243,2
-510,-2575,2
317,-917,2
-607,232,2
-3861,-1208,2
-1485,-4711,2
-1160,-2073,2
-3816,-1593,2
-3003,-1711,2
-1167,-3262,2
337,-67,2
-1788,-641,2
-599,-4999,2
-4253,-2314,2
-2858,173,2
-4681,-137,2
-142,325,2
-3130,-3699,2
-4651,-804,2
-4226,-481,2
-1767,-4394,2
-2886,-41,2
-699,-1714,2
-2187,-2813,2
-2217,76,2
-1760,-1048,2
-447,-1413,2
-1256,-3419,2
-4295,-1292,2
-3288,-396,2
-2863,-1315,2
-1372,-4685,2
-4098,91,2
-1454,-4898,2
-3227,-2744,2
-3294,-3008,2
-3519,16,2
-4623,-1564,2
-3860,-517,2
-436,-2408,2
-4203,-2131,2
-4747,-2662,2
13,-557,2
-2965,-3507,2
-1445,-318,2
-1729,-4383,2
118,-871,2
-2188,-4055,2
-2754,-184,2
-1991,472,2
-4387,-4965,2
-3637,-2709,2
-2363,-4770,2
-3162,-5000,2
-575,376,2
-228,-2516,2
317,-189,2
-3914,-4648,2
-4084,-2368,2
271,-3836,2
-4271,328,2
-583,-3756,2
-4147,-2702,2
-2198,-339,2
-1636,-4434,2
-4459,-2539,2
-455,-3818,2
-3625,-310,2
-4686,-470,2
-4357,-1408,2
-4111,-4684,2
-733,-4636,2
-1052,-4994,2
-3470,-524,2
-1798,-178,2
-1380,-2988,2
-4158,-995,2
-3372,-3521,2
-2540,-1064,2
-1886,-1207,2
-2764,-3097,2
-1820,-717,2
-4686,-4318,2
59,-3667,2
-952,-3598,2
-143,-2410,2
-2612,-883,2
-2683,-1027,2
-3647,-4124,2
-15,-4500,2
-963,-3592,2
221,-4914,2
-1043,-1610,2
-558,-2670,2
-1701,-1780,2
-2449,-2139,2
-4135,-955,2
-2925,-1273,2
-3513,-2961,2
-3105,-463,2
-52,-3515,2
-3356,-2442,2
-2960,-1361,2
-2710,-3926,2
-3672,-746,2
-2329,-4991,2
378,-1029,2
-2729,-4928,2
-1716,-4374,2
-1996,-2835,2
-3633,-4033,2
-4044,-205,2
-3171,-3031,2
-989,-1801,2
-3181,-1797,2
-4507,-4689,2
-2571,-582,2
-12,-257,2
-1798,-2093,2
-1571,-868,2
-1064,-732,2
-4504,-2127,2
-2148,394,2
-3724,201,2
-1156,-3790,2
-881,-4294,2
-4657,-1540,2
-1,-1278,2
-4070,-3767,2
-3983,-4217,2
-4698,-1862,2
132,-1293,2
301,-86,2
-942,-1770,2
-4545,-310,2
-4771,-4065,2
209,23,2
75,-2278,2
-144,-587,2
-4806,-2688,2
-724,-3418,2
-4532,-2926,2
-3416,-742,2
-103,-3103,2
-2365,-1269,2
-1044,-4452,2
-2183,-4287,2
-2211,-1950,2
-3573,-3187,2
108,-4767,2
-2348,-792,2
-1904,-4516,2
-120,-4969,2
300,-3300,2
-4607,-307,2
-3688,284,2
-2380,-3206,2
-4677,-673,2
-2294,-3006,2
-3410,-446,2
-3046,-2596,2
90,-1267,2
-1421,-676,2
-3853,-4192,2
-1870,-22,2
-38,-1639,2
-794,-512,2
-3666,-4919,2
-404,-2000,2
-298,-1514,2
-2398,-2038,2
-753,-64,2
-4476,-1759,2
-3529,-4263,2
-4058,93,2
153,-1376,2
-1600,-3863,2
-4026,-3831,2
-3930,-170,2
-4834,-4881,2
-1107,-3274,2
-1212,-113,2
-4739,351,2
-1362,-1578,2
-617,-4630,2
-2512,408,2
-799,493,2
-4890,-4838,2
-355,-490,2
-4456,-2352,2
-3465,-527,2
-4094,-3934,2
-154,-2836,2
393,-4249,2
-1854,-4158,2
-635,-4985,2
-4540,-3408,2
222,-1146,2
-3579,-4887,2
-3825,-2037,2
-1850,-985,2
-4716,-1807,2
-4935,-3318,2
-4188,-4532,2
-1594,-3334,2
-3744,-3418,2
-1049,-1443,2
301,-4683,2
-617,-2795,2
-1206,-2259,2
224,-4661,2
-772,-2107,2
231,-3831,2
-1550,-117,2
-1679,134,2
-4856,-1874,2
-211,-3643,2
-3549,-1485,2
-3746,-4928,2
-4838,-2452,2
250,380,2
72,-1366,2
-520,-3796,2
-1774,-4127,2
-537,-1508,2
-712,-4354,2
-4893,-438,2
-882,-59,2
-686,-3246,2
-2797,-2099,2
-960,-236,2
-2480,-2874,2
-4365,-4584,2
-3428,-3029,2
-1602,-2189,2
-3995,-487,2
-1310,-3638,2
-2899,390,2
-2647,-1960,2
-4903,-1724,2
-2711,-462,2
-4970,-4181,2
-1394,-2063,2
-1369,-3324,2
-942,-678,2
-912,-4311,2
-1340,-1949,2
-4899,-4530,2
40,46,2
-1968,-2443,2
-1534,-4403,2
-1202,-1162,2
-4441,-447,2
-1123,227,2
-4601,-2003,2
-1677,-4302,2
-4006,-439,2
-3764,-545,2
-3917,-2329,2
-4335,-793,2
135,-2707,2
-464,-1841,2
-2507,-1847,2
-4606,-1977,2
-3365,-1787,2
-8,356,2
-4554,-64,2
-3223,-1060,2
-4069,-2874,2
-3528,-1510,2
-4514,-679,2
-3795,-443,2
74,-1988,2
-2931,-3513,2
-723,-3745,2
-4676,-2132,2
-3670,-2024,2
-3757,-4828,2
-81,-4014,2
-37,24,2
-1455,-1873,2
-2650,-1253,2
-3068,-3577,2
-4824,-3585,2
-1626,-127,2
-3050,-3334,2
-966,-4303,2
-360,-2149,2
-3644,-3830,2
-589,-2231,2
500,-4701,2
-4695,-261,2
-1636,346,2
-3131,-3256,2
-2807,-3685,2
-2919,-2824,2
-4859,-2579,2
-200,-4259,2
-3981,-1483,2
344,-849,2
-1850,-2800,2
-4000,-978,2
-757,-4876,2
-4474,-1672,2
-3408,-2057,2
-1070,-4827,2
-736,-4282,2
-4431,-4315,2
-4822,-366,2
-3891,-1627,2
-1063,-1051,2
-670,-2758,2
236,-301,2
-3888,-130,2
-1453,-4010,2
-3883,-4022,2
-664,-2263,2
-854,-3005,2
-2988,-328,2
-2652,-4161,2
-2438,-1105,2
-1161,-4385,2
-1286,-1184,2
-585,-4382,2
337,-4813,2
-232,-117,2
-3635,-625,2
-4899,-3562,2
-2080,222,2
-4129,49,2
-1143,-1550,2
-1157,-1952,2
-281,-4817,2
-1889,-3624,2
-4306,-2072,2
-3344,-195,2
-2078,-1775,2
-51,-4457,2
-1316,-3126,2
-2697,279,2
-3059,-2565,2
-1200,-1351,2
-930,-2892,2
-853,143,2
-3741,-1217,2
-4370,-3673,2
-643,-1870,2
-353,-3077,2
-4859,-557,2
-781,-2947,2
-2,-4577,2
-548,55,2
-4335,169,2
-2389,-4210,2
-1222,-2860,2
-3073,-3740,2
-3244,-1994,2
-4956,-1805,2
-4172,-3273,2
-1988,-4055,2
-1780,360,2
-700,-4072,2
404,-2081,2
-1346,-1918,2
35,-4456,2
-148,-2754,2
-4844,-1037,2
-498,-1990,2
-605,-2366,2
-4505,-4665,2
-664,-4967,2
-2708,-1896,2
-1403,-1229,2
-324,-228,2
-2456,-4043,2
-1552,295,2
-355,-3295,2
-2201,-1872,2
-267,-787,2
-4839,-694,2
-1259,-4290,2
-583,-2758,2
-664,-1569,2
-2337,24,2
-1160,-3192,2
-4396,250,2
-1385,-1412,2
449,-3659,2
-4071,-591,2
293,-4421,2
-4629,-4350,2
-268,-3693,2
-3495,-2759,2
-2396,109,2
448,-2573,2
-74,-4017,2
-2085,433,2
-187,-1916,2
-4934,-1074,2
-4868,-2663,2
-4035,-2447,2
-3588,-485,2
-3266,-2399,2
-4118,-2787,2
-1931,-253,2
-706,-1281,2
146,76,2
-4623,-4632,2
-3814,-2137,2
-4766,-2703,2
-1922,-2582,2
99,-1731,2
-2073,-1517,2
-2887,-2984,2
-515,-1929,2
-2794,-614,2
-2154,-813,2
238,-2678,2
-767,-3121,2
-4024,-1617,2
-703,-3455,2
-4105,-2890,2
-3256,-2535,2
-4285,-1766,2
-3387,-29,2
-709,-2365,2
-3725,-2194,2
134,-1235,2
-4291,-2055,2
-4116,-2519,2
-3636,-4724,2
-1781,-4112,2
-2833,288,2
-3071,-3928,2
-3573,-4361,2
-2446,-794,2
-4145,-2152,2
-422,-309,2
-1451,-1237,2
446,-4263,2
-3941,-2503,2
-3561,-4500,2
-897,245,2
-13,-1941,2
-3040,-2358,2
63,-1836,2
-20,-688,2
105,-4482,2
-2133,-4548,2
293,-4694,2
-1151,-1539,2
-1997,-3782,2
262,-4509,2
-3710,-1820,2
-3673,-3756,2
-3081,-1746,2
-3243,-2703,2
-400,-1313,2
-2367,-1465,2
-1732,-3413,2
-4737,-4079,2
-1759,-1076,2
-792,150,2
-202,-4260,2
-984,-2372,2
-153,-1373,2
-1044,-2181,2
-1686,-2705,2
-3855,299,2
119,-1514,2
-4655,-406,2
-3782,350,2
-4836,-4371,2
-375,-1402,2
-4573,-485,2
-855,-2738,2
-3672,35,2
77,-2467,2
-3214,-1293,2
-4745,-3203,2
-294,-615,2
-1672,-3178,2
-657,447,2
-2068,-2926,2
-4749,-437,2
-4257,28,2
465,-3827,2
-1945,-4482,2
-1300,-814,2
-4202,-242,2
-3463,-637,2
-1078,-2375,2
-371,-149,2
-3978,-3967,2
-4628,-1986,2
-1909,-3012,2
-4584,-3504,2
-1806,-4109,2
-2389,-4354,2
-589,-1702,2
-302,-795,2
-810,-1400,2
-688,-2676,2
-3820,-3852,2
-3423,-1039,2
-3405,-2224,2
-4450,-1471,2
-4967,-3622,2
-624,-3204,2
-1906,-2753,2
-4484,-244,2
-324,46,2
-1589,-1421,2
-541,-1530,2
-3141,-2268,2
-1249,260,2
-565,318,2
-705,5,2
-3723,-82,2
-1082,-1374,2
452,-3849,2
-4721,438,2
-1925,-4838,2
-3050,-2189,2
-4621,-3916,2
-2185,-4403,2
-3961,-3054,2
-2610,-3961,2
-538,-2839,2
-3186,-949,2
-3339,-2743,2
-1626,-3332,2
-4914,-415,2
415,-616,2
-1227,-4326,2
164,-3193,2
-3181,-688,2
-1780,-2202,2
-2636,498,2
-2326,-1870,2
-4132,-3699,2
-3943,-2011,2
-3337,-2208,2
-2472,-3641,2
-201,-2751,2
-403,-2638,2
-3168,-196,2
-3781,-2935,2
-1708,-4339,2
-987,-1288,2
-2365,-3942,2
-1461,-3922,2
-318,-1349,2
475,-1674,2
-1733,98,2
-385,-3733,2
-3321,-3199,2
422,-1384,2
-4871,-2366,2
-82,-2189,2
-1027,-613,2
-3411,-2034,2
-3426,-2594,2
-4975,-2750,2
-3824,-1883,2
-2044,-2768,2
66,-4674,2
-4267,-3440,2
-3525,239,2
-2074,-1717,2
-641,-365,2
457,-3464,2
-919,-1420,2
-2665,-1707,2
-3009,-3280,2
-3006,-1779,2
168,-2221,2
-2476,-3041,2
-4320,-2736,2
-3186,-796,2
-572,-3975,2
-1943,-812,2
-4386,-2313,2
43,496,2
-3053,-1047,2
-24,-4991,2
-1648,111,2
-2415,-2936,2
-1393,-2739,2
-1067,-511,2
-3635,-3560,2
-902,-4530,2
-3838,-734,2
197,-3360,2
-4729,-4377,2
-4738,-2993,2
-146,482,2
-3142,-1960,2
-2010,-450,2
-2761,-3358,2
-2706,-1479,2
-3726,-2501,2
-2180,-3152,2
-65,-4626,2
-3014,-1406,2
-559,-4940,2
-4519,-1255,2
-3282,243,2
-3658,-3678,2
-3001,-4072,2
-3994,-2961,2
57,-3675,2
-2444,-4642,2
-4965,-2394,2
417,220,2
-4410,-3904,2
-4288,-3293,2
-165,-1758,2
-4228,59,2
-4612,-2431,2
-635,-3397,2
-3617,-1956,2
-2924,-2054,2
-3804,101,2
-4184,-1633,2
-4682,-4447,2
-3891,-3561,2
-4833,-1203,2
-100,-817,2
-3758,-1255,2
19,-4155,2
-1341,-2437,2
-2277,-374,2
-4234,-1042,2
-4011,-2740,2
-3217,28,2
-4153,-926,2
-1422,-1312,2
-1419,-1492,2
-2232,-4626,2
287,-176,2
-1068,414,2
-2065,-4386,2
-4186,-4432,2
-3963,-1524,2
349,-3176,2
-559,-2783,2
-2607,-3656,2
-3837,-2101,2
238,-275,2
-3805,-816,2
-2009,-4678,2
-4277,-424,2
-4648,-599,2
-4064,-3857,2
-4388,-202,2
-2566,-1736,2
-879,-4289,2
-3961,-4162,2
-1517,-15,2
-4731,-3562,2
-2890,-4920,2
-1910,-2358,2
-2738,-2434,2
-2300,-4468,2
-633,-2402,2
-3821,-4442,2
-4490,410,2
-3725,-986,2
-1045,-369,2
-4312,-3870,2
-1971,-2827,2
-1920,-515,2
-3502,-13,2
-3170,-1891,2
-3105,-1627,2
-4761,-218,2
-1191,-3064,2
-772,-2294,2
-4846,-816,2
-378,-3030,2
-80,211,2
-626,-170,2
-3004,296,2
-2862,-4191,2
-4655,-3962,2
410,-3118,2
-2419,-1856,2
-1517,-9,2
279,-195,2
-4303,-515,2
-1428,-3970,2
-574,-2400,2
-2134,-4193,2
-3187,-1846,2
-3033,-3541,2
-3785,-2374,2
286,-41,2
-93,-1397,2
-4297,-33,2
-83,-2415,2
-2229,-1988,2
-2076,-2568,2
-3645,-777,2
-77,-2907,2
-2905,-4523,2
-3748,-4675,2
-3076,-691,2
-1847,-1895,2
302,-94,2
-2804,135,2
-635,-1517,2
-3964,-932,2
-1284,-3092,2
-1672,-2355,2
-2064,310,2
-3067,-3870,2
-1195,-2844,2
144,-1899,2
-2778,-2494,2
-3949,-1537,2
-4269,-311,2
-3162,-3718,2
-4656,-1355,2
-1464,-3531,2
-648,-2679,2
-4156,-2619,2
-4770,-4699,2
-1407,-1227,2
-3560,-3468,2
-1118,115,2
-824,-1959,2
-504,-2002,2
-4877,-978,2
-273,-1995,2
-584,-342,2
-3797,-3910,2
-4316,-2987,2
-2735,-709,2
-1837,-4703,2
37,-4192,2
-2799,121,2
-2641,-4689,2
-3256,-4864,2
-4806,-1971,2
41,-612,2
-4978,-1693,2
-4375,-3961,2
-3737,-2499,2
-2862,-2110,2
-486,-3033,2
-4440,-2261,2
-1715,-541,2
-2040,-707,2
-3082,-3619,2
-55,396,2
-2854,-3399,2
-643,-1731,2
-4524,-509,2
-1219,-4317,2
-4189,-157,2
-1028,-1174,2
-1084,-684,2
-2247,-2980,2
-3858,403,2
-1422,-885,2
-2063,-4225,2
-415,-3040,2
-540,-3987,2
-1083,-4874,2
-2733,-4361,2
-4528,139,2
470,-3330,2
143,-25,2
-658,-3785,2
-3000,-4416,2
-4448,-2944,2
-3235,-4660,2
268,-1158,2
-148,-4120,2
-4557,-1659,2
-4367,-2497,2
-25,-1536,2
-4627,-2267,2
-952,-2792,2
-3798,-83,2
-333,-1952,2
139,-4288,2
-4939,-3814,2
-3313,-3312,2
-3661,-1629,2
-4145,-241,2
-3926,-3934,2
-4222,-435,2
-3,-99,2
-4095,-4135,2
319,371,2
-4261,-4976,2
395,-2262,2
-1251,-3383,2
-3675,-4559,2
-3992,-407,2
-2927,-4736,2
-4819,-941,2
-1778,-2996,2
-833,-905,2
-1253,-191,2
-522,-495,2
-2534,-4381,2
182,-4943,2
-2448,-4292,2
-1773,-2444,2
-2164,-1623,2
-3022,-977,2
-4642,-3066,2
-514,-4523,2
-1636,-1577,2
-4561,-4280,2
-1693,-3624,2
-4822,-1404,2
-487,-4493,2
-4224,54,2
-4174,-2325,2
-1192,352,2
-1096,-4151,2
-2269,-839,2
-1635,-1534,2
-3136,-4623,2
-3303,-514,2
466,-2615,2
-4573,-2690,2
-4593,485,2
-2448,-4093,2
-4683,-2546,2
-3467,-3674,2
-251,-1551,2
-1286,-1297,2
-1783,-1552,2
-75,-1253,2
-1245,-2872,2
-3611,-2083,2
-3642,-3711,2
-3298,-180,2
-3221,-1453,2
-1148,-3700,2
-4446,-4648,2
-1191,-1393,2
-1355,-487,2
-1613,-1990,2
-11,-2337,2
-3881,-1608,2
-3858,-3303,2
-914,-4658,2
-2071,-183,2
-2765,-928,2
-443,196,2
-4087,-3890,2
-2465,-3243,2
-3482,-4346,2
-1234,-3088,2
-1197,-2006,2
-2513,-4569,2
259,-1363,2
-1614,-228,2
-4455,-107,2
-4251,-2154,2
-1193,-3885,2
125,357,2
-2020,-4751,2
-2391,-3976,2
-4027,-1441,2
-3924,-3409,2
-2147,400,2
-4162,-483,2
-3850,253,2
-131,-522,2
-4363,-2226,2
-3406,-3056,2
-722,-449,2
-738,-686,2
-2333,-922,2
-394,-3314,2
-4113,111,2
493,-292,2
-833,-4334,2
-3377,-1042,2
-2505,-3224,2
-344,-1859,2
-3950,-239,2
-3518,219,2
-51,-1579,2
116,-4386,2
-2035,-2881,2
-4444,-3880,2
-944,-2001,2
67,-4719,2
-3831,-3016,2
-4976,-2901,2
-1242,-1346,2
155,-3535,2
-3058,-4034,2
-1057,-3843,2
-3000,-4252,2
-2817,-2298,2
-2188,-2639,2
-329,-3861,2
-2285,-3662,2
-774,-1121,2
-1248,-1886,2
-1398,-2270,2
-2183,-3996,2
-3972,-525,2
-2726,-2714,2
-2962,-3044,2
-4124,-1032,2
-1817,-3975,2
165,-3540,2
-4712,-665,2
-3667,-2100,2
-1475,-3784,2
162,-849,2
-4,-1005,2
-140,-3525,2
-1692,-1358,2
-1728,-1908,2
-2554,380,2
-621,-3462,2
-396,205,2
-1294,-3737,2
-1415,-4053,2
-2135,473,2
-2076,-2754,2
271,-4751,2
-3720,-416,2
-1178,53,2
446,-4520,2
-4855,-4764,2
-956,367,2
-874,-789,2
469,-4933,2
-1714,-4911,2
-2345,-389,2
-2666,-230,2
-2547,-3014,2
-4251,-4912,2
-2057,269,2
-3816,-3216,2
-1518,-1237,2
-1297,-4550,2
-3440,-3048,2
-1671,-387,2
-3177,-4078,2
-1023,-359,2
-3944,-4715,2
-2164,-2436,2
-4117,-646,2
-636,26,2
-3244,-1655,2
-2299,-1387,2
-1458,-816,2
-2240,-2855,2
-3840,-3428,2
-325,-4763,2
-1765,-3373,2
-1994,81,2
381,-56,2
-2023,-3816,2
-1175,-3774,2
-3820,-1810,2
-4591,-4090,2
-2918,93,2
-4669,-2550,2
-1779,-1312,2
-1200,46,2
-4229,-213,2
-4106,-4035,2
-4818,-892,2
75,-4642,2
-3960,-3166,2
359,-2553,2
6,-603,2
-3906,-205,2
-2729,-1988,2
-524,-1607,2
-2875,-326,2
-3882,-4460,2
-1666,-3677,2
163,-3592,2
-3443,394,2
8,-3418,2
-3272,-1341,2
-1047,-4617,2
-150,-1138,2
-198,-555,2
-2915,-1364,2
-3767,-1877,2
-991,-2246,2
-915,-4770,2
-28,-3272,2
-123,-4409,2
480,-1325,2
-1140,-3743,2
353,-2962,2
158,-3192,2
-2035,-4350,2
-3265,-1024,2
-458,-4810,2
-3848,-326,2
-1580,-1808,2
-3432,278,2
-3024,487,2
-4484,-540,2
-2998,-4770,2
-1725,-3874,2
-2810,-313,2
-1010,-426,2
-2219,-4727,2
-3379,-1528,2
-4214,-707,2
-3644,-28,2
-3928,-1738,2
-4313,-1260,2
-2908,-3264,2
-3550,-1302,2
-2281,-4232,2
-3671,-3058,2
-1326,-519,2
-4982,-4752,2
264,-570,2
-674,-3790,2
-4988,-1254,2
-1078,-4308,2
-1817,-4566,2
-4624,-571,2
-2489,-386,2
-1256,-3674,2
-1024,-1096,2
-127,242,2
-2563,-3837,2
-806,-345,2
-479,-3654,2
-191,-3982,2
-3007,-4119,2
-3872,-4380,2
-1639,-1310,2
-968,-4297,2
-2506,-2401,2
-4997,-1157,2
-1998,-3105,2
-1150,-2735,2
-856,-1858,2
-3551,-3129,2
-4919,-1444,2
-873,250,2
-3020,-4408,2
-989,-1504,2
-838,-332,2
128,219,2
-4921,-169,2
-1242,-859,2
447,-1226,2
-1767,-4234,2
-2595,-1524,2
-2926,-769,2
-4009,-2865,2
-96,-1738,2
-4800,-2886,2
-3700,-1676,2
-3813,-3372,2
-77,-2364,2
-273,-2988,2
-1729,-2268,2
-1754,-2233,2
-708,-2498,2
77,-1009,2
-1143,-4746,2
-2531,-3037,2
-2167,-3793,2
84,-1422,2
-730,-2049,2
-1010,-113,2
-695,-4642,2
-975,283,2
-2029,-1016,2
-2082,-2905,2
-2735,-2169,2
299,-657,2
-2292,-1466,2
-2142,-971,2
-4111,-1130,2
-3867,-1591,2
-4835,-896,2
-3866,-1571,2
-2341,-3911,2
-2632,-580,2
-571,-2076,2
-166,-4918,2
-2346,-985,2
-2869,-4063,2
-932,-311,2
441,-4223,2
-671,-1164,2
-4911,-1947,2
-3159,-2991,2
-4260,-3943,2
-1394,-2651,2
-3600,-976,2
-2743,-2904,2
-4755,-2065,2
-21,-4211,2
-4239,-19,2
-2644,-3862,2
-555,371,2
-4699,-671,2
-4954,-1599,2
-4075,-1599,2
-2987,-344,2
-1570,-2315,2
407,-4594,2
-4158,-2000,2
-4958,-4659,2
-4219,-3109,2
-1627,-1440,2
-440,-2835,2
-4965,-3460,2
-3469,-3902,2
-1713,-6,2
-4905,-3359,2
-2727,-4207,2
-3759,-4396,2
-1372,449,2
293,-4289,2
-2175,-4570,2
-2271,-431,2
-1599,-3107,2
-2127,219,2
221,-4994,2
-1895,-2651,2
-3996,-357,2
-4535,-2697,2
-563,-3305,2
-2002,-1778,2
-3847,-4832,2
-3836,-15,2
-2959,-3086,2
-3657,-3521,2
-1779,-2615,2
-2941,-2845,2
-2103,490,2
-2708,364,2
-2069,441,2
-3094,-1693,2
-361,-1974,2
-981,345,2
-1399,391,2
-3912,-27,2
-2098,-4786,2
-957,-4305,2
-1546,-3389,2
-2232,-3143,2
-1897,-4852,2
-2722,-1686,2
-1688,-2154,2
-3875,-4744,2
-4268,-890,2
326,-339,2
-2351,-3186,2
-497,-3351,2
-4720,-4797,2
-2095,-1557,2
-2063,-831,2
-3708,-531,2
-3788,-2679,2
-1449,-3516,2
-382,-1558,2
-2786,-4763,2
397,-2210,2
-4808,-192,2
-1599,-4978,2
-2479,-3396,2
-2498,-1583,2
-3603,-1774,2
-2876,-4762,2
-3633,-1183,2
-2864,-3309,2
-2147,-2241,2
-1585,-549,2
359,-1293,2
-4386,-4772,2
-3374,-130,2
-3034,-3247,2
-3919,-1290,2
-4884,-4933,2
-4259,-3524,2
-2038,-2891,2
-2483,-201,2
392,0,2
-4608,-2015,2
-2732,-4651,2
-3116,394,2
-599,-1318,2
-2602,-924,2
-1676,-1800,2
-4135,-4878,2
-2108,-1729,2
-4465,-2191,2
482,-107,2
-2747,-2921,2
-3317,-3903,2
-2992,-3,2
-940,-3744,2
-1800,-4933,2
-3896,-3254,2
-1674,-3382,2
-1339,-389,2
-4834,-3713,2
-1478,-3964,2
-2197,-2161,2
-3880,-581,2
-3198,-2379,2
-481,-4702,2
-2183,-1002,2
-768,-69,2
-3200,189,2
-1029,-1300,2
-492,-2912,2
-4600,-111,2
-3066,-1891,2
-959,373,2
-745,-77,2
-2247,-3578,2
61,-3511,2
-413,159,2
-2242,-3005,2
117,-2692,2
-2725,-250,2
-4144,-2502,2
-3252,104,2
-1974,-2268,2
418,-4647,2
-1697,-851,2
-4695,-2603,2
-2204,-2325,2
-1160,-2799,2
-879,-3301,2
-618,-1086,2
346,-2188,2
-945,-2825,2
-166,-549,2
-683,-1096,2
-2958,-3042,2
-277,-4963,2
-1859,-2080,2
-3689,-2692,2
-565,-4444,2
-2497,-363,2
-1291,-4468,2
-1943,-4483,2
-3833,-2017,2
344,-4086,2
-1951,-1730,2
-4456,-2642,2
-2525,-1454,2
-2842,-4463,2
-3567,-4515,2
-4264,-4632,2
-2018,-952,2
-1335,-1422,2
-3959,-1727,2
-1578,-2896,2
-1231,-108,2
-3891,-944,2
-1369,-378,2
223,-4106,2
-3618,-2018,2
-3388,-783,2
-4078,-1041,2
-3890,-2567,2
-770,454,2
-616,-2339,2
-1401,-4059,2
-2621,-391,2
-2769,-4433,2
-4573,-2652,2
-1615,40,2
-2514,-2004,2
-3926,-4794,2
-1835,-4739,2
-413,-4143,2
-4454,-2159,2
-1238,-2422,2
-1475,-696,2
-1558,-1479,2
-2683,409,2
-391,-2104,2
-757,-245,2
-3769,-891,2
-2780,-3969,2
-2078,-3830,2
-3662,-1420,2
-3926,-3812,2
-2712,-1927,2
-3187,-4077,2
-2885,-3361,2
-2610,-1452,2
-3799,-3529,2
-673,-3876,2
-2783,-4202,2
80,-1171,2
-1058,-1318,2
-2402,-2689,2
-2285,-222,2
-1485,-2204,2
-4081,-3761,2
-2412,-3719,2
-3915,-1459,2
-4943,-4416,2
-3602,-502,2
-2974,-1667,2
-845,-1457,2
-1334,-241,2
-3412,-873,2
-3606,-3400,2
-3991,-2057,2
-46,-1486,2
-4753,-3833,2
-4258,-2895,2
-2297,-308,2
-4930,-194,2
470,-1004,2
276,-1796,2
-2611,-3837,2
-916,-1312,2
-1821,470,2
-4293,-4318,2
-1180,-4062,2
-3433,59,2
-836,-1132,2
-3096,-480,2
-4545,-687,2
263,-3908,2
-2897,-3266,2
-3990,-2454,2
-4161,-128,2
-1220,-507,2
-2066,-1921,2
-4828,-4815,2
-2864,-960,2
-2768,-87,2
-1129,-3236,2
-3759,-1575,2
-2328,-3716,2
-3762,-4592,2
-2412,-1206,2
-4089,-3554,2
-3851,-2527,2
-3223,-3819,2
350,-3753,2
-1904,35,2
-1269,-318,2
-3803,-1841,2
346,-949,2
-1054,238,2
389,-3814,2
56,-1533,2
-1854,-1250,2
-3222,-2722,2
-4433,137,2
-2324,-4911,2
-244,-61,2
-2186,-4878,2
-1893,76,2
-3877,-2635,2
-4657,-1209,2
-658,-1174,2
-3816,255,2
486,-3423,2
-4856,-186,2
