-3702,-3934,2
-387,-2492,2
-2245,-4218,2
-4222,-3907,2
-1431,-2065,2
-327,-4208,2
188,-1983,2
-1440,-172,2
-834,-2799,2
28,-2084,2
-353,-3120,2
-4497,-1979,2
-272,-287,2
-3675,-1673,2
-2767,-3741,2
-1738,-1543,2
-4447,-477,2
-816,-2063,2
-4465,168,2
-4441,-4497,2
-3845,-502,2
-3981,344,2
-52,-3877,2
172,-1799,2
-726,-3303,2
-138,-1919,2
-2773,-118,2
-4763,-406,2
-1703,-4430,2
-1874,-240,2
-626,-2005,2
-4971,-3020,2
-2220,-770,2
324,-4127,2
-1486,-3008,2
-2301,-289,2
-4165,-1350,2
-2028,-1658,2
220,-4011,2
-1876,-1185,2
-1277,-940,2
-2519,-4714,2
-295,-572,2
-3317,-1835,2
284,-2309,2
-1294,-2087,2
-3628,-2573,2
-604,-4642,2
424,-3833,2
-239,-4331,2
-2711,-1140,2
-4326,221,2
-3399,-2718,2
-2632,-1794,2
66,-3361,2
-246,-2969,2
-1877,-874,2
-1274,-3257,2
-3373,-4410,2
-4125,-998,2
-4605,-1694,2
-2297,-1639,2
-3915,-3900,2
-3968,-4034,2
379,-4766,2
-3703,-2026,2
-3464,-3643,2
-2292,97,2
-532,-2142,2
-3704,-4479,2
-1831,-2534,2
-2933,-2048,2
-931,-3455,2
-3575,-4801,2
-2057,-1887,2
-2138,-3908,2
-4596,-3656,2
-3492,-759,2
-1676,-2061,2
-1375,-3377,2
-2838,246,2
-209,-1084,2
-1514,-1212,2
-3025,-3187,2
-4867,-2602,2
-3733,-3388,2
-4604,-3333,2
-3654,-4660,2
363,-3766,2
-1910,-4128,2
216,-2792,2
-3067,-2176,2
-2562,-2525,2
-1917,-4175,2
-4844,-4564,2
-1628,-2230,2
-3410,-2735,2
-3366,-1974,2
-1636,-2463,2
-4533,-3005,2
-1101,-4423,2
-3572,-1858,2
-996,-285,2
-1714,-4229,2
-3762,-4701,2
-4246,-882,2
-116,-737,2
-2982,-305,2
-2146,-1505,2
-1309,-4596,2
-4511,-2164,2
-3763,-3623,2
-923,-3453,2
-3598,-4519,2
-2189,385,2
-1509,-2200,2
-4347,-4170,2
-2594,-1713,2
-2876,-2204,2
107,-2486,2
-4780,-1019,2
-4264,246,2
-911,-4798,2
-1802,-2196,2
498,-4602,2
-2945,-3977,2
-4573,-1468,2
-4373,266,2
-1799,-3219,2
-3791,-3687,2
131,-4155,2
-4383,-3325,2
-3869,-1327,2
-3616,-815,2
-4262,-2498,2
296,-2947,2
-605,-1863,2
-1053,-2635,2
-4930,-3027,2
-1794,-2683,2
-4959,-1928,2
-843,486,2
-1426,-647,2
-3654,-3555,2
-1823,-1156,2
-2920,-525,2
-3891,-4480,2
-4936,-626,2
-2673,-337,2
-2901,-589,2
-645,-3137,2
-4345,-2472,2
-2824,-2103,2
28,-793,2
-1263,-3242,2
-2140,-2678,2
-4288,-259,2
-1243,-4851,2
-2385,19,2
-1044,-4024,2
-3871,-3943,2
323,-3212,2
-889,-1529,2
-4475,-2238,2
-3908,-2909,2
-1643,-1329,2
-1768,231,2
-388,-1309,2
-2198,-4243,2
422,-3010,2
-1554,-3181,2
46,97,2
-903,-1707,2
-25,-4166,2
-3859,-2174,2
-3947,-622,2
-4646,405,2
-2450,-563,2
-2677,-2878,2
-1084,-2715,2
-401,-16,2
304,-4033,2
-1560,-84,2
27,-4270,2
-742,-4444,2
-4207,-673,2
-2676,-4491,2
-3709,125,2
-3758,-1302,2
-3067,-3455,2
-756,81,2
-1775,190,2
-898,-3800,2
-2163,-647,2
-1771,126,2
-3367,-3174,2
-43,-3546,2
-3068,-2696,2
145,-4824,2
-4631,-1288,2
-2988,-3013,2
-4321,-3879,2
-4856,-739,2
-3314,-1356,2
387,-461,2
-2517,-3156,2
-1918,-1487,2
-1975,-3876,2
-3190,-1857,2
-2464,-108,2
-3328,-1071,2
-1253,-1391,2
-1100,65,2
-4333,-184,2
-914,-2406,2
-3005,-19,2
-4659,-4308,2
-187,-2151,2
-3139,-2471,2
495,-1923,2
-4770,-4754,2
-402,-4554,2
-2110,-3135,2
-4738,-2456,2
-4131,-3345,2
393,-3131,2
-2626,-4339,2
-4607,-4426,2
-3934,-3198,2
-1935,-101,2
-2743,240,2
-4796,-491,2
-4387,-2899,2
-1814,-4869,2
-7,-1332,2
-705,-1866,2
-712,-4274,2
-3212,-2165,2
-4828,-1495,2
-326,-1527,2
-3588,-547,2
-958,-3779,2
431,-4749,2
139,-3095,2
208,-4648,2
-1301,-2654,2
-3214,-264,2
-3403,-3905,2
-660,-692,2
-2744,-1146,2
-1195,-2538,2
-2924,-2325,2
264,-2136,2
-1610,478,2
-4570,-2873,2
-4328,-195,2
-1658,-1771,2
-2933,-1194,2
-1795,-3539,2
-2518,-809,2
-765,-2127,2
-1492,-2904,2
-1340,-1074,2
-2388,-946,2
-1627,-2614,2
-4243,-1910,2
-1615,-1688,2
-1575,-184,2
-2598,-4468,2
-612,-1825,2
-3170,-2125,2
-9,-4573,2
-3231,-2624,2
-819,-3091,2
-249,-1458,2
-951,-2148,2
-1520,-3296,2
-2623,-1851,2
-3042,-2852,2
-456,-2687,2
-1697,-1769,2
-859,-4984,2
-2658,-3688,2
-2290,-739,2
-792,-3119,2
345,-588,2
-35,-2193,2
-1991,-2561,2
-2109,-3166,2
31,-877,2
-1697,-291,2
-730,144,2
-1743,84,2
-1961,-1677,2
-301,100,2
-1299,-4263,2
-4269,-4368,2
-633,-1756,2
-4094,-1273,2
-2202,-1616,2
-3391,-4938,2
-3559,-2299,2
-517,-2530,2
-863,-2949,2
-3608,-3076,2
162,-475,2
-4159,264,2
-682,-2354,2
-4662,465,2
-4704,-1517,2
-1553,-3403,2
-170,-3789,2
-749,-4042,2
-4319,-3899,2
-2442,-4352,2
-1006,-1147,2
-71,-3626,2
-4943,-2824,2
-3600,-287,2
289,-3887,2
-4027,-229,2
-1088,-2188,2
-1401,-431,2
-4942,69,2
-4599,-4219,2
-1143,-2521,2
-1210,-529,2
184,-3024,2
-4847,-3636,2
-1223,-3169,2
-3646,-962,2
-4295,-2649,2
-1779,40,2
-4841,-3451,2
-19,-1270,2
-3956,-4290,2
-3018,-2962,2
-2364,-4254,2
-2993,-2082,2
-2299,148,2
-3738,-450,2
-2621,45,2
-3664,-2759,2
-3441,-1261,2
-4321,-2298,2
-2732,-4588,2
-482,-103,2
-704,-894,2
-2438,-2991,2
-2656,-930,2
283,-1957,2
-3677,-1051,2
-4586,-3917,2
-968,-4313,2
-14,-174,2
-480,-1186,2
-3844,-4657,2
-4413,299,2
-3729,-3576,2
-4182,-2236,2
-1008,-4685,2
-4467,-1022,2
-3031,-3303,2
-392,-4928,2
-4229,-4593,2
-4669,-2419,2
-2307,-2398,2
-2548,-2306,2
-3655,-2342,2
-3136,-1507,2
222,-1756,2
-1791,-3733,2
-2104,-421,2
-1224,-2231,2
-253,-2766,2
-819,-2764,2
-4894,-1481,2
-387,-4238,2
-323,-2556,2
-3742,-4136,2
-4653,-2518,2
-1711,-3021,2
165,-3412,2
239,-2793,2
207,-404,2
-2616,-3730,2
-3035,-3908,2
-634,-4731,2
-221,-498,2
-2261,-2661,2
-1369,-4581,2
-1040,-1731,2
-4064,-3801,2
-117,-792,2
-4059,-2951,2
-2075,-3126,2
-4416,-1692,2
-555,-3104,2
-854,-1591,2
-2575,-4224,2
-603,-651,2
-2365,112,2
-4039,39,2
-508,-2643,2
303,-4597,2
-2796,-2145,2
407,-3996,2
-2120,-3372,2
-66,223,2
-3996,301,2
-2573,-2352,2
-428,-13,2
-475,-4682,2
-2187,-3064,2
-4689,-763,2
-1318,-2273,2
456,-1239,2
-1743,-3143,2
-4355,-4859,2
-4819,-4757,2
-279,-4844,2
-3605,-3279,2
207,-1568,2
-4173,-1200,2
-1942,-3102,2
-2100,-3202,2
-4869,-1833,2
-1852,-4831,2
-3281,-788,2
-3468,-1805,2
-2634,-3683,2
-4750,-4908,2
-2556,-3259,2
-1090,-4744,2
-4618,-2464,2
-4069,-4898,2
-308,-1231,2
-3762,-1858,2
-176,-1878,2
-4256,-4161,2
-147,-3058,2
-2403,-753,2
-4844,-256,2
-3428,452,2
-2416,-3196,2
-2251,-1499,2
-2793,-1518,2
-3368,331,2
156,-656,2
-2424,-3103,2
-947,-3399,2
-2109,-3251,2
-271,-395,2
385,-2542,2
-1829,-4851,2
366,-1822,2
-2893,-3739,2
-3548,-638,2
-4034,-226,2
-972,-662,2
-2451,-75,2
-1648,-2655,2
343,234,2
-92,-3810,2
-3671,-460,2
-1175,-2345,2
-2989,-2915,2
-2360,-3730,2
-1825,-243,2
-1208,-4903,2
-4171,-3102,2
-4365,-2741,2
333,-1319,2
-4417,-2316,2
46,-3987,2
-1816,-2386,2
-1896,-2052,2
457,-4226,2
-845,-214,2
102,-1410,2
-1708,-1637,2
-3778,-4725,2
-2856,-2551,2
-3265,-3758,2
326,-4597,2
-4924,-2178,2
-1130,352,2
472,499,2
-1979,305,2
-4017,-3845,2
-2067,339,2
-1723,-3515,2
433,-2494,2
-154,-2816,2
-1421,-4629,2
-3489,-3358,2
327,-3024,2
-2901,-4591,2
-336,-4935,2
-4346,-378,2
-1524,345,2
-1941,-765,2
-3886,-332,2
-944,-346,2
-415,-2711,2
-1545,-118,2
-515,-4302,2
-1694,-4617,2
-1888,-3339,2
-971,-3880,2
-2621,-3434,2
-99,-2837,2
-3945,-639,2
-1896,-3667,2
-3030,-4457,2
-3826,-1121,2
-509,-4906,2
-2248,-842,2
-3488,-1679,2
-4696,-1506,2
-3866,-449,2
-1361,-2836,2
497,-2696,2
-911,-3803,2
-2860,-287,2
-3507,-490,2
-4981,-941,2
-4875,-4453,2
-4851,-50,2
482,-4960,2
-1208,-502,2
-1944,-212,2
-1640,-1993,2
-3740,-2785,2
-4453,80,2
-3786,-2054,2
-116,-4944,2
-975,290,2
-2879,-441,2
253,-3083,2
-2577,-1136,2
-2552,-4966,2
-894,-377,2
238,43,2
-3766,-1325,2
-1880,-713,2
-4863,-685,2
-4544,169,2
-1363,-2869,2
-3832,-2009,2
-1109,-4313,2
496,-2296,2
-44,293,2
-3195,-777,2
-4873,-407,2
-1283,-4601,2
-1967,-1075,2
-2611,-4538,2
-2786,424,2
-3085,-3805,2
-1164,-3005,2
-1556,-2843,2
-462,-954,2
-3852,-3282,2
274,334,2
-2574,255,2
-2939,-1279,2
-4123,-4083,2
-2847,-814,2
-3100,-1929,2
142,-1256,2
-585,-3510,2
-2473,-2096,2
-3223,-2547,2
-4482,-4299,2
-4073,215,2
-1868,-4622,2
-3986,-1340,2
-3156,-2440,2
-2132,-699,2
-3111,-1954,2
-2787,-4445,2
-1726,-596,2
-4680,-857,2
-700,-3264,2
-3006,-1832,2
-4040,-4050,2
-923,-4271,2
-1522,-2739,2
-3508,-852,2
-1533,135,2
-1205,-102,2
-3255,-3966,2
-1985,-3927,2
417,-282,2
-3868,-3813,2
75,-1479,2
-3821,-4046,2
-3197,-1999,2
-905,-2198,2
-1533,-1292,2
-4603,-4428,2
-2715,449,2
-4704,-2947,2
-2416,-2268,2
-1940,-2437,2
-980,-3162,2
-1840,-1572,2
-3166,-4947,2
-3116,-964,2
-2256,-4319,2
-2779,-4269,2
-2755,-2868,2
-602,-3982,2
-4194,-4418,2
-399,-4085,2
-773,-4151,2
-4380,-1277,2
-3573,-722,2
-123,-4199,2
-1584,-3237,2
-4594,-1494,2
-2505,-3314,2
229,-1486,2
-4850,-2044,2
-26,-530,2
-2233,-4961,2
-706,-1528,2
-4301,-783,2
-184,-843,2
445,-2080,2
-2377,424,2
-1731,-3732,2
-1506,-1397,2
-4465,-1162,2
334,285,2
-1506,-906,2
-659,-2857,2
-2960,-4899,2
-3991,-4581,2
-4932,-4293,2
-150,210,2
-4935,-2263,2
-2806,-3019,2
-2475,-2852,2
-902,-671,2
-617,-3911,2
-2443,-4014,2
-2373,-1991,2
-3218,-1911,2
-919,-1623,2
-4014,-164,2
-2074,-2043,2
-3881,-4713,2
-4588,-1163,2
-2244,-4355,2
274,-1330,2
-2534,-4498,2
-4664,-248,2
-3888,-365,2
-3918,-3688,2
-2268,-3725,2
-625,-705,2
-1820,-4236,2
-1675,-492,2
-3105,-2478,2
-4032,279,2
-3586,83,2
-2042,-705,2
-870,-4645,2
-3899,-513,2
-3394,-3594,2
-4602,-376,2
-3662,251,2
-2102,-3992,2
-422,11,2
-3633,-2200,2
-1280,-2985,2
-2291,-2835,2
-275,-130,2
-1871,-3364,2
116,-2173,2
-4015,-1655,2
-688,-798,2
-2799,-2866,2
-191,-1575,2
-2311,-1263,2
-379,185,2
-1574,-4572,2
-2749,-407,2
471,-2236,2
-1486,-4624,2
28,-1125,2
-2546,255,2
91,32,2
-2771,-1647,2
496,-805,2
382,-3212,2
-2346,-4515,2
-2186,-1009,2
-1445,-1173,2
-3445,-1558,2
-2701,-2271,2
-1587,-207,2
-848,-1393,2
233,-2138,2
-785,-3870,2
-1659,-2530,2
-1713,-1849,2
-466,-262,2
371,-3985,2
-2542,-1854,2
-4648,-2114,2
-1269,-1562,2
318,-259,2
-1019,-3849,2
-1868,-1780,2
-3023,-4222,2
-4182,-69,2
-1727,-4717,2
-267,433,2
-2743,-3421,2
-4562,-4369,2
-384,-1120,2
-3452,-556,2
-4528,-4593,2
-1368,-1939,2
-955,-1955,2
-3380,-3807,2
-272,-4612,2
-226,-3643,2
388,-4741,2
412,-2111,2
-2631,-1218,2
-686,-820,2
-777,-2525,2
-1866,-3809,2
-1783,-2562,2
-4897,-3861,2
-3499,-3761,2
-2919,325,2
-2638,-1421,2
-3866,-4755,2
-353,-2738,2
-2167,317,2
-3210,-3675,2
-998,-158,2
-4824,-694,2
-3215,-4181,2
-4077,-3103,2
-2854,-4203,2
-2814,-4237,2
-2105,-4088,2
-3721,170,2
-3180,-2174,2
-3155,-1143,2
-3984,-4738,2
-2406,-1381,2
-2445,-1345,2
-2989,-562,2
42,-3639,2
-3863,-1868,2
-3873,-1412,2
-4626,-2389,2
432,-2842,2
-3583,250,2
-4157,-904,2
-4511,-192,2
-2103,-4465,2
-1498,-4071,2
-3978,-2652,2
-1293,-3285,2
-1207,-4934,2
-4377,-389,2
-1572,-2236,2
-4712,-1402,2
-1975,-4715,2
-1964,-3290,2
-1301,-1464,2
-615,-2852,2
-3124,-2954,2
-4181,-1097,2
-4632,-2955,2
-2370,-4258,2
-4189,-4182,2
-4203,-2077,2
-3679,-2942,2
-3633,-4042,2
-4594,-4881,2
144,-2963,2
-1221,-3258,2
-2894,74,2
-1543,-2948,2
-2793,-520,2
-1596,30,2
-3353,-1263,2
-859,-1088,2
-4332,-2997,2
-3339,-738,2
-72,-4626,2
-4912,-4130,2
-1119,-3073,2
-3546,-550,2
-3411,-2512,2
-2677,-1503,2
-548,-733,2
-2597,-2930,2
-3446,-780,2
-4022,-4423,2
-2628,-2622,2
-898,-120,2
-943,-3236,2
-3358,-2236,2
-3371,-1804,2
-1013,-879,2
-1300,-4709,2
-177,-2783,2
-2000,-2591,2
-3218,-1836,2
-114,-1711,2
-285,160,2
315,201,2
-1838,-2921,2
-965,-3845,2
-429,269,2
-2099,-3911,2
-3613,-601,2
380,-1545,2
-119,-4752,2
-3093,-849,2
-1872,-3389,2
-3004,-923,2
-4366,-85,2
-3901,216,2
-2217,-3324,2
-217,-3637,2
-570,-1324,2
-4498,-3517,2
-1283,-4548,2
-3250,-4470,2
-4753,-720,2
-3901,-4264,2
-4309,-2555,2
-4617,-1419,2
-2907,-3592,2
-853,-4650,2
-208,376,2
-686,-4729,2
-1172,-4391,2
-4108,-2654,2
-2436,-3810,2
185,-1267,2
-4293,-2346,2
-1291,-1321,2
-4695,-3494,2
-3445,-2661,2
-1359,-4665,2
-1751,-2592,2
-3546,-966,2
-4692,-3710,2
-3855,324,2
-4149,-3478,2
-3090,-72,2
-3032,321,2
-1712,-4231,2
-373,-4237,2
-1153,-1830,2
-4956,-2264,2
-2561,-3203,2
-1419,-1249,2
442,-2272,2
-2596,-4522,2
-285,3,2
-2303,-4276,2
-752,-1938,2
-3852,-2084,2
-2548,-3016,2
-3029,-4900,2
-4343,-1174,2
-3071,-804,2
-3676,-1348,2
-1561,-3911,2
-2935,226,2
228,-883,2
-3545,-9,2
-3364,-4713,2
-1225,-2174,2
-4133,-541,2
-3032,-2605,2
-919,-4821,2
-572,-2799,2
-516,-4710,2
-1231,-651,2
-4997,-4276,2
222,-2476,2
-570,-3372,2
-1131,-1586,2
-2920,292,2
-4536,-759,2
-3511,225,2
-1873,-1885,2
-3783,-4292,2
-2533,-4959,2
72,-834,2
-1568,-1905,2
-2364,-3586,2
-2364,-1754,2
-3469,-997,2
341,-2831,2
-3525,-2790,2
-2320,-3389,2
-3935,-4559,2
243,-4348,2
-3918,-2128,2
-2005,-1027,2
-4545,-4956,2
-2113,-4220,2
-131,414,2
-4052,-1991,2
-4502,-238,2
-81,-1968,2
-2116,-2825,2
-4587,-4677,2
-2624,298,2
-2000,-4843,2
-4763,-3262,2
-3476,153,2
-2193,-4400,2
-2086,-4161,2
-560,-3438,2
-4343,-3236,2
-2546,-1474,2
-4305,-3218,2
64,-3200,2
-3572,-2900,2
-2429,326,2
-742,-2190,2
-1046,-1653,2
367,-2996,2
-1068,-25,2
-1058,-2426,2
-4321,-75,2
-1842,-675,2
-130,-2730,2
-4522,-3563,2
-4686,-3174,2
-4142,-2923,2
-222,-2317,2
-3376,-3949,2
-692,-2324,2
208,-2154,2
-145,-525,2
-2677,-1971,2
206,-2191,2
-4495,-2375,2
-4624,-4835,2
500,-2181,2
-658,-322,2
-3808,-75,2
-4616,-2914,2
-4179,-1880,2
-3418,-1762,2
-2535,-150,2
-4891,-2684,2
-2876,70,2
-1982,-4198,2
-2851,-1154,2
-808,-1364,2
-4555,-4606,2
-3942,-2383,2
-4181,145,2
114,-1712,2
-1545,-4446,2
-4848,376,2
-1950,-2550,2
97,-649,2
-418,216,2
-2976,-2816,2
-2743,-2595,2
-1618,-680,2
-1601,-3273,2
-4499,-3067,2
-1299,-3558,2
-1844,-4219,2
-4274,-4683,2
-328,-229,2
-4708,-690,2
-4882,-4892,2
-3621,69,2
-4863,-3949,2
-4574,-3517,2
-4387,-1209,2
-2707,-3498,2
-1474,-3866,2
-4332,-3115,2
-3575,-1133,2
-2662,-213,2
-3821,-3669,2
269,339,2
96,-3008,2
-1939,-1583,2
-809,-3494,2
-3526,-3024,2
-4490,-4640,2
-275,-4635,2
98,-2675,2
-3705,55,2
-1560,-4527,2
229,-1280,2
-2324,-2218,2
-3258,-3169,2
-803,-4376,2
487,-2671,2
390,-4910,2
104,278,2
-4081,-1629,2
-1140,-94,2
-1181,-2099,2
-3882,-1342,2
-865,-4985,2
-4990,-427,2
-1611,-2564,2
-2872,-833,2
-1507,-4069,2
-2963,-2673,2
-1558,-3658,2
-163,-4928,2
-210,-4433,2
-683,-1389,2
-3000,-1619,2
343,-2462,2
-1569,109,2
-3639,-3006,2
-34,-1593,2
-1186,342,2
-3914,-4169,2
-3753,-3849,2
408,-1088,2
-3244,-2081,2
-1391,-615,2
-2805,-2028,2
-3091,-1600,2
-3242,-380,2
-3638,-3624,2
61,-4628,2
-3355,-3333,2
-474,92,2
-4802,-544,2
124,462,2
-2989,-2782,2
-2292,-298,2
-4771,-4786,2
-4726,-4730,2
-3247,381,2
-3338,105,2
-1578,-3934,2
-3982,-58,2
-1677,-3052,2
-2973,-4530,2
-1882,-308,2
-4045,46,2
-94,-4414,2
-4810,-4829,2
-2659,-2538,2
-501,-297,2
-2878,-1346,2
-4899,-2303,2
-4835,-4407,2
-3590,-3474,2
-2119,-316,2
-1855,-1244,2
-1187,-3942,2
-2052,51,2
-2610,-2210,2
120,-2255,2
196,-1500,2
-1745,-3028,2
-4346,-2784,2
420,-1044,2
-1075,-4854,2
-1549,-4727,2
-4144,-2557,2
-460,-2337,2
-2311,-4612,2
-3603,-1559,2
-2156,-4732,2
-3022,-136,2
-3848,-1583,2
-4316,-631,2
36,-603,2
-604,-112,2
-1734,-2794,2
-1665,-379,2
-4783,-4385,2
-703,-3764,2
-2383,-2529,2
-581,-3081,2
-1683,-4809,2
-964,-382,2
-13,-4542,2
-1905,-3479,2
-3081,-56,2
-247,-3519,2
-1608,-2325,2
-4536,-2916,2
-1688,-3026,2
-1956,-4101,2
-3714,-1024,2
-515,-4621,2
-2004,-539,2
324,-3111,2
-32,-190,2
-2312,-4123,2
-1689,-3305,2
-1272,-777,2
-4307,-2258,2
-3626,-3865,2
-1978,-440,2
-3527,-1206,2
-4586,-1048,2
-393,-1485,2
-672,-1962,2
-4082,-3830,2
-1725,34,2
-4088,-4156,2
-1021,-1747,2
-269,-2310,2
492,-2394,2
-3882,-4239,2
-199,-3114,2
-2969,-4567,2
-3433,-2905,2
-1245,-2277,2
-171,-4405,2
-949,-133,2
-2303,-2608,2
-1695,-4229,2
-3092,-3406,2
-3559,-2140,2
-1668,-3424,2
-2184,-1404,2
-4087,-4768,2
-4609,-794,2
-4680,-694,2
-3624,-1619,2
-2088,-1545,2
-4421,-4186,2
-1005,-1858,2
-2631,-2859,2
-2791,-4361,2
-2095,-3687,2
-214,-4542,2
-2531,-2652,2
-3002,-2907,2
-1818,-4196,2
124,-3516,2
-2732,87,2
9,-2069,2
-2407,-4847,2
-2699,-2610,2
-421,-874,2
-1395,482,2
-4700,-1511,2
-3499,-1761,2
-3958,260,2
-4256,-1869,2
-3136,-4733,2
-4676,-4837,2
-2306,-4526,2
-3024,-199,2
-758,-2191,2
-2867,249,2
-3590,-2847,2
-4990,-193,2
-265,327,2
-3196,-4180,2
-233,-2885,2
-2043,-3497,2
-1607,-4817,2
-4752,-280,2
-2953,-844,2
-501,-250,2
-3831,-3928,2
-51,417,2
-2548,-4424,2
-3736,-3239,2
-2259,-4670,2
-743,-3122,2
266,-4794,2
-3295,-2864,2
-457,-3843,2
-2859,-4966,2
-2868,-2587,2
-3277,-206,2
-3601,-1098,2
-4853,330,2
-1749,-2464,2
-1606,-3796,2
-2327,-2980,2
-2322,-3806,2
-3720,-3892,2
-4091,-1180,2
-3052,-3068,2
197,-2686,2
-1405,-3935,2
-4728,-93,2
450,-4622,2
-3011,-4299,2
228,-3692,2
-3346,-222,2
-1061,211,2
-1778,-1508,2
-380,-3100,2
-1716,-4723,2
-4682,-1257,2
-3577,-2759,2
-1690,-3908,2
-3846,-2493,2
350,-4126,2
-2601,-2157,2
-822,-1831,2
-2311,-3856,2
-3464,-3070,2
-3932,-3224,2
-139,-3419,2
-4052,-986,2
-1870,429,2
-2939,-2632,2
-189,-4730,2
-11,-1297,2
-414,-288,2
-538,205,2
-402,-1997,2
-728,-130,2
-4743,-1898,2
14,-1854,2
257,-1708,2
-1866,-3478,2
70,-1329,2
87,-4845,2
-1354,-4022,2
-4036,-1683,2
-2094,-1177,2
-2639,-4099,2
313,-1497,2
-1551,-4043,2
-1130,-2567,2
-2851,-3716,2
-433,-1323,2
-4788,-1190,2
-3819,-1315,2
-3968,-1201,2
-4184,-362,2
-4546,-2757,2
-204,-2011,2
-1012,-2697,2
-4622,-498,2
-4696,-2046,2
-2811,-1534,2
-4429,-3295,2
-3135,-3589,2
-3527,-2902,2
-889,-3846,2
141,-1003,2
-4702,-2176,2
-3586,-1487,2
-1857,-2603,2
-4667,-1253,2
-2451,-383,2
-2039,-727,2
-1911,-3947,2
-536,-2304,2
-4602,-501,2
-1676,-3324,2
-1190,-1973,2
399,-3606,2
-147,-1430,2
-4250,-2873,2
-3560,-4509,2
-2024,-2200,2
-3033,-1145,2
72,-4104,2
-2958,-675,2
-1402,-3069,2
-4336,-4576,2
-2438,-1817,2
403,-3439,2
-3687,-4339,2
-341,-4947,2
-884,-3364,2
-1924,-277,2
-1423,-4518,2
-643,-1597,2
-1002,-843,2
-1058,-3016,2
-994,-3570,2
-1034,-2774,2
-3262,-4453,2
-1148,-3176,2
283,-3296,2
-3431,-1446,2
-3956,-1336,2
-4835,-102,2
-1639,-4929,2
-3277,-3405,2
-3826,-4143,2
-4209,-4085,2
-894,-1442,2
-578,-683,2
-2279,-2757,2
-1874,-1215,2
-13,-702,2
-2453,-320,2
-949,-3558,2
-2516,-4533,2
-4853,-3010,2
-4200,-4640,2
-560,-2214,2
-1496,-2529,2
-1759,136,2
-2851,-335,2
-201,-281,2
-2956,-2893,2
-3410,-3283,2
-3361,-424,2
-2816,-1500,2
-3879,-3892,2
-4910,-4902,2
-4915,-331,2
-1279,-2583,2
209,-2484,2
-1824,-1243,2
-1861,-2367,2
-4875,-2463,2
-1482,-3710,2
478,-3048,2
-1899,-2908,2
256,-989,2
-2950,-4200,2
-3360,-3660,2
-2406,-900,2
-3640,-2138,2
-2741,-3126,2
-817,-151,2
-4782,-2380,2
-70,-4493,2
-90,-826,2
-1347,-2714,2
-4895,-4943,2
-299,-4172,2
-257,-27,2
-4806,-406,2
-2455,-14,2
-1711,-116,2
-1445,-4225,2
-3861,-1795,2
-3197,-3216,2
-4408,-125,2
-3453,-3150,2
-4528,-3640,2
-2982,-1546,2
-4274,-3443,2
-483,-1652,2
-3164,-205,2
-2162,-634,2
-4954,-4215,2
-3599,-1472,2
-1221,-4449,2
-4666,-3836,2
-135,-4299,2
-1860,-22,2
-3586,-1161,2
415,-2035,2
-2557,-2366,2
444,-1221,2
-4214,-595,2
-857,-3963,2
-4699,468,2
-2332,-3730,2
-4615,-3931,2
-4356,-2845,2
-3037,-4110,2
-570,-2036,2
-4307,-1503,2
-1248,-4661,2
-270,-4326,2
-1678,-4505,2
-2183,-3259,2
-3646,-2087,2
-2223,-1439,2
-4864,-1303,2
-4816,-2193,2
-1715,-78,2
-3413,-871,2
408,-2698,2
-3406,-224,2
-3173,-1137,2
-4319,-2430,2
-2994,-4341,2
154,92,2
-4416,-791,2
-402,-458,2
-3754,-4004,2
-2161,-4371,2
-3579,-1724,2
467,-3555,2
-4569,-2878,2
-2677,-4935,2
-4063,-2232,2
-1359,-355,2
-989,109,2
-3904,-2599,2
398,-151,2
-4496,-1234,2
-1113,-2997,2
-597,-1059,2
485,242,2
-1931,290,2
-1348,-3826,2
96,-3209,2
-4920,462,2
-2589,-1693,2
415,-50,2
-2153,-742,2
-4782,-787,2
-3647,-4924,2
100,-3694,2
-1753,-2192,2
-2721,-3025,2
-3055,-4291,2
-757,-3528,2
-2246,-402,2
-915,-567,2
-812,-2406,2
-2527,-4393,2
-3549,-2693,2
-4649,-423,2
-3500,298,2
-1480,-576,2
-2930,-1071,2
-4388,-1412,2
-135,-1300,2
-766,-159,2
402,-3915,2
-3625,-4121,2
-616,-4740,2
-1884,322,2
-316,-2262,2
-4791,-124,2
-963,-884,2
-184,-3954,2
-3667,-3770,2
-1125,-3379,2
-1348,-4678,2
-3617,-226,2
-4116,-1891,2
-1458,390,2
-4124,-195,2
-370,-2498,2
-3873,-2675,2
-2160,-3050,2
-1381,-746,2
-4454,-4442,2
-1546,-3838,2
-2688,-4525,2
-2257,-2909,2
-3181,-2223,2
-1446,-4211,2
-2869,-4395,2
-2503,-4558,2
-1024,-1032,2
-2857,-3891,2
161,-3996,2
-609,-2188,2
68,-4716,2
-3841,-3095,2
-1516,-4142,2
-3904,-4067,2
-1381,-4684,2
-2493,-3876,2
200,225,2
-2276,-528,2
19,-1897,2
-2202,-1730,2
-2897,-1299,2
-620,-2282,2
-3088,-2041,2
-1788,-1342,2
-155,-2300,2
-3581,-186,2
-3630,-2992,2
-2145,-4432,2
-1578,-412,2
380,-4657,2
-2157,-983,2
-3088,-651,2
-2971,166,2
-3830,-4801,2
494,-1646,2
-2096,-4306,2
-2493,-2510,2
-4599,-2699,2
-2368,-2836,2
-980,-2991,2
-584,-3516,2
-1045,376,2
-593,-4820,2
364,-2315,2
