-1340,-860,0
-486,-2078,0
-84,-1330,0
-3572,-4147,2
-4727,-2956,2
-4361,-1550,2
197,-1815,0
-3666,-131,2
-1843,-2300,2
-923,-1468,0
-213,-369,0
-3269,-4098,2
-2694,-804,2
-3168,-3223,2
-3888,354,2
-2673,-269,2
-1329,-1281,0
-2977,-1651,2
-4112,-306,2
-3749,-1254,2
-4353,-2295,2
-3034,-515,2
-217,117,0
-4542,-3177,2
-1478,-3224,2
-3446,326,2
-1690,-4863,2
-48,-1413,0
-1027,286,0
-693,-4907,2
-1880,-312,2
-3117,-4532,2
-2649,-997,2
-4065,-4238,2
-3419,-1095,2
-4654,-2389,2
242,-1361,0
-2912,-1283,2
-933,-3364,2
-1823,-1998,2
-2948,-3472,2
-3387,-3582,2
-3067,-2195,2
357,-2061,0
-4103,-3852,2
-3655,-1787,2
-4731,-2339,2
-3789,-2628,2
279,-3118,2
-738,-2418,2
-1403,-923,0
-4666,-4548,2
-523,-1252,0
-3788,288,2
-1054,-2223,2
-801,-1355,0
-3467,-2546,2
-994,-3718,2
-4798,-4823,2
-2982,-4355,2
-3230,-3066,2
-2410,-3527,2
-3240,-707,2
-1613,266,2
-1140,-875,0
-4846,-3815,2
-2510,-4756,2
-3804,319,2
-3822,-3475,2
-3625,-4728,2
-3774,-164,2
-2514,-1202,2
-3650,-4563,2
-1859,-2612,2
-2917,108,2
-2213,350,2
90,429,0
-2951,-1151,2
-4464,-865,2
-1893,-100,2
-655,-457,0
-2464,-4089,2
-4125,-960,2
-872,-2432,2
-997,-2639,2
-2530,-3378,2
-1782,-4213,2
-2958,-3625,2
376,-2739,2
-4576,-2476,2
-3188,-2481,2
417,-4199,2
-4621,-2441,2
-4436,-1865,2
-933,-2441,2
-625,-768,0
-3085,-4519,2
-4366,-557,2
-2362,-2490,2
-654,330,0
-3023,-2065,2
-891,-4771,2
94,-3292,2
-3217,-2998,2
-1156,-1668,0
-4536,-4292,2
-4711,-590,2
-41,-556,0
-1663,-4045,2
-3539,-2387,2
-4983,-507,2
-3505,-1921,2
156,-2988,2
-1376,-14,0
-3798,-3551,2
-4973,-77,2
-4810,-4935,2
-4786,-134,2
-3881,-1886,2
-2488,-2882,2
-40,-1938,0
-2312,-2691,2
-240,-1525,0
-1858,-2006,2
-4066,-4999,2
-1386,-2606,2
-1294,-642,0
-2222,-2253,2
-207,-3796,2
-1562,-2161,2
-2132,-4747,2
-397,-2356,2
-4615,-2484,2
-1815,-4481,2
-4390,-1262,2
-895,-1774,0
-2565,-750,2
-4558,-2298,2
-938,247,0
-2431,-2441,2
-13,-3591,2
-3149,-1913,2
-1273,-2810,2
-3592,-2488,2
-4873,-4112,2
-782,-430,0
-2650,-2804,2
-4563,-4411,2
-3307,-1303,2
-3762,-3657,2
-1564,6,2
-749,-259,0
-44,-4655,2
-933,-2594,2
-176,-1519,0
-3162,-3259,2
-4841,-2140,2
-861,-1827,0
-636,430,0
-3911,-1756,2
-2841,-4872,2
476,-3185,2
-581,-3378,2
343,-3813,2
-259,-608,0
-707,-1515,0
-1079,-959,0
-4781,-2082,2
-4276,-214,2
-2570,-3628,2
-4067,-3222,2
-4563,-3965,2
-3341,-2426,2
-4082,476,2
-4358,-2438,2
-1843,127,2
75,-4170,2
-2286,-3391,2
-733,-2494,2
-872,-110,0
-1543,-457,0
-2249,-1475,2
-2971,-770,2
-3244,43,2
-3607,366,2
-3021,-2033,2
-1324,-2772,2
63,-3618,2
-1169,-1393,0
-3418,-4407,2
-4995,-2992,2
-3803,-2074,2
-2889,-1013,2
-3752,-2598,2
-4493,-3406,2
-82,-2816,2
-4788,-598,2
-1443,97,0
-298,-3973,2
-2362,-1782,2
-4749,-603,2
-4407,-2526,2
-2595,-3019,2
-232,-1357,0
185,-168,0
-4520,-3852,2
-3388,-414,2
-3747,-971,2
-1740,-2770,2
-2528,-2670,2
303,-4294,2
-4827,-1797,2
-1620,-4265,2
-4309,-4703,2
55,-4143,2
-3543,-3621,2
-643,-1507,0
-1953,-1907,0
-553,-2240,0
-4050,-1598,2
-4780,-882,2
-756,-3739,2
-2531,-2791,2
190,476,0
-4233,-4768,2
-2113,-60,2
-2624,-1289,2
-3395,-4689,2
-1794,-3932,2
-2286,-4010,2
-2041,-127,2
-1798,-4954,2
-4260,-3272,2
-91,-3795,2
-753,-4641,2
37,-2462,2
-4087,-4873,2
-1042,-3151,2
-2281,-2235,2
-2154,-3446,2
-116,-668,0
-353,210,0
-4129,-3063,2
-4408,-4742,2
-1484,-4070,2
-4112,-3860,2
-66,21,0
-1351,-306,0
50,-2718,2
-1954,-902,2
-1451,-3896,2
-4130,-2613,2
466,179,0
-1206,-242,0
-4464,-4190,2
-1241,-3169,2
-4395,-2422,2
-283,-3255,2
-556,-2823,2
-1100,-1755,0
-3903,-242,2
-400,-644,0
-3298,-2326,2
-3702,-4825,2
-2451,-3023,2
427,-892,0
340,-4189,2
-43,-519,0
-3221,-2677,2
-1960,-2752,2
-4438,-1327,2
-4158,-1514,2
-4803,-1029,2
-3189,-1869,2
-4702,-2792,2
-1199,-2845,2
241,-2293,0
-2542,-4041,2
-3870,-100,2
-357,-1883,0
-669,-1648,0
-2706,-4512,2
-1575,-2009,2
158,-4205,2
-908,-1030,0
-3026,-4847,2
-1332,123,0
-4044,-373,2
-2589,-4973,2
-4168,-3744,2
254,-474,0
-3625,-1088,2
-1375,236,0
-1861,-2044,2
116,-531,0
245,-1478,0
-2428,-4828,2
-4746,234,2
-196,-3660,2
-857,-1349,0
-1245,-312,0
-1226,-4291,2
-3590,-4859,2
-3464,-2961,2
-1326,36,0
-2392,-1131,2
-4227,187,2
-2709,-4757,2
-1303,-2859,2
-1072,-4352,2
-1701,-1460,0
-3706,-2923,2
-1631,-3121,2
-2344,-935,2
-4805,-1440,2
-1384,-2903,2
-3140,-2055,2
-2473,-643,2
-1596,72,2
-2079,-270,2
-268,-4603,2
348,-2817,2
-386,-2216,2
-3638,-4518,2
-936,-2913,2
-279,-1644,0
-2376,-3396,2
-2677,-1356,2
-4098,-3035,2
-2320,218,2
146,-3716,2
-3878,-2650,2
-4053,-1794,2
-733,-1360,0
374,-4235,2
-99,-3658,2
-2267,-389,2
-959,-3456,2
-1412,79,0
250,-4772,2
-1290,-2384,2
-3913,-137,2
-1823,-2356,2
230,-604,0
-2291,-3544,2
-2767,-1851,2
-2245,-535,2
-4918,409,2
-3159,-297,2
-933,-2583,2
-3428,-4909,2
-2891,-2427,2
370,-4924,2
-1299,-3582,2
-2966,-2327,2
-2096,-4270,2
498,-4423,2
-2964,-2030,2
-4809,-3924,2
-810,-948,0
-4433,81,2
-663,-2888,2
-3899,-1217,2
-718,-2223,0
-3875,-2252,2
-1931,-2829,2
-1139,363,0
-2155,-141,2
-3875,-446,2
-2777,-61,2
-1683,-2982,2
-2420,-15,2
-1299,-4630,2
-4582,-3027,2
-1330,-1318,0
401,-659,0
-3026,-2011,2
-2853,-3189,2
-1382,-4737,2
-419,-10,0
-2039,-1901,2
157,-3623,2
-3279,-4266,2
-1091,-2024,2
-3092,-1232,2
-2135,-3481,2
-3518,-3542,2
-1301,-4584,2
-3796,-4298,2
-739,-4020,2
-1859,-1833,0
-810,-4286,2
-1491,-1598,0
-2456,122,2
-2998,199,2
-2255,253,2
-4277,-3084,2
-3895,213,2
-1368,-4041,2
-2069,-659,2
-14,-4599,2
-2603,-3259,2
311,-4827,2
485,-1323,0
-1941,454,2
-2502,-2142,2
-3085,-2575,2
-4422,-1595,2
-303,-2461,2
-1068,-1713,0
-853,-4130,2
-3841,-1807,2
-2497,-1444,2
-4754,141,2
-3200,-2198,2
-133,-4191,2
-2169,-1502,2
-272,-3257,2
-4776,-4907,2
-1232,-121,0
-3200,-3369,2
-3429,-2935,2
-65,-1106,0
-3218,-1295,2
-1141,-16,0
241,-2584,2
-179,-3253,2
-4987,-18,2
-3750,129,2
-1213,-1385,0
-4242,-2835,2
-382,-3522,2
-2258,-3427,2
-4112,-433,2
-3340,-3965,2
-868,-400,0
-3067,-2309,2
-2106,-1565,2
-1559,-2257,2
-485,-3708,2
-3389,-3356,2
-2447,-1376,2
-1750,-2793,2
-4364,-1043,2
-3478,-4824,2
-4180,-3823,2
-1105,-3100,2
-3403,-269,2
-2084,-4630,2
-656,-1595,0
-3145,-645,2
-3925,-1916,2
-4559,-4550,2
-484,-1392,0
-3325,-4750,2
-3170,-485,2
256,-1836,0
-2140,-4820,2
-777,-3249,2
-2009,-4048,2
-1991,-174,2
-4403,-889,2
116,-3747,2
-1104,-4363,2
-2141,187,2
-939,-2112,0
-4688,-330,2
474,-4081,2
-2948,-3510,2
-2782,495,2
-2990,-4316,2
-3885,-1656,2
17,-2529,2
-4355,-4703,2
-4666,-2231,2
-2857,-2712,2
-4743,-896,2
-844,171,0
-1098,103,0
-3684,400,2
-3119,-1618,2
-311,-2946,2
-4366,-4033,2
-3104,-4075,2
-1019,-2964,2
-2544,-533,2
-1104,-3987,2
-4866,147,2
-4622,-916,2
-3678,-3528,2
-419,108,0
-3168,-3702,2
-4766,-2419,2
-4314,-1834,2
-4072,-2422,2
-3196,404,2
-464,421,0
-4613,-139,2
-1874,-4666,2
-234,-2990,2
-1284,-4313,2
-3166,-819,2
-4955,-3650,2
363,-4487,2
37,-2062,0
304,-3935,2
-1436,-3901,2
-2550,-4964,2
-2154,-2935,2
464,-2029,0
-1784,-572,2
-60,-89,0
-3281,-4339,2
-4295,-395,2
-2905,-391,2
-4897,-455,2
-2530,-222,2
-554,-1367,0
-4621,-1741,2
-4656,-4772,2
-4885,-2604,2
-4395,-1421,2
-4719,-3897,2
-1217,-3532,2
-3156,-3004,2
-406,-2270,2
-1927,-2903,2
-2632,-4096,2
-3324,-4573,2
-4561,-3812,2
-1750,-3697,2
-3622,-60,2
-3582,336,2
-2870,-3002,2
-1069,-2727,2
-3801,-4161,2
-1893,-2284,2
-2995,-1057,2
-513,-3609,2
-1698,-3883,2
-423,-3997,2
-108,-1352,0
-1106,-2779,2
-1151,-2453,2
-877,-4447,2
-2168,-2467,2
372,-4531,2
-3902,102,2
389,-708,0
-615,-3298,2
-4114,293,2
-38,-4649,2
-1328,-3887,2
-4820,-4481,2
-3676,-632,2
-4055,-3534,2
-1391,-2679,2
-2214,-4113,2
-2057,-4248,2
-3240,157,2
-340,-2317,2
-4040,-4958,2
-4363,-1046,2
-1457,-2927,2
-3848,-2474,2
-2716,-3367,2
-2689,-2907,2
-4221,246,2
-4258,-3616,2
-2678,-4829,2
-4427,-4114,2
-4716,-105,2
-1601,-3208,2
-4598,-4260,2
-1162,-1998,2
-2699,-2883,2
-4685,-2075,2
-1594,-2129,2
-2132,-4336,2
145,-2213,0
-3833,-920,2
-4905,-2329,2
384,-4412,2
-3382,-1157,2
-3978,-4099,2
-2929,-1665,2
-1963,-3370,2
-2114,-505,2
-112,-3336,2
420,-4805,2
-3467,-4649,2
-1346,-2754,2
-1146,-2370,2
-173,-2751,2
-1538,-3486,2
-1777,-4885,2
-2565,81,2
-3256,-4617,2
-2448,-3164,2
-2417,-4945,2
-1375,-4399,2
-1752,-1885,0
-2652,-4499,2
496,95,0
-3186,-4340,2
-572,-4129,2
-1104,-4282,2
-3620,-3880,2
287,-4465,2
-4289,-3087,2
-3457,-721,2
-4863,-4694,2
-2115,-2257,2
-3343,-2696,2
-3438,-4490,2
-2321,-2153,2
78,-3164,2
-2959,-1203,2
-692,285,0
-4698,-177,2
-2559,-4438,2
-3178,-4485,2
-4188,445,2
-4624,-1307,2
-2537,-2555,2
-2099,-4953,2
-2019,-1760,0
-303,-629,0
-1718,-93,2
-3903,-3903,2
-4546,-3121,2
-148,-451,0
-1123,-2941,2
-3757,-4262,2
-567,-3977,2
-4874,-49,2
-4657,-1118,2
-2595,-637,2
-165,-3584,2
-568,-3544,2
-2364,-2791,2
-4948,-4696,2
-549,-1343,0
-4344,-2242,2
-3830,-1940,2
-4002,-311,2
-3785,-4357,2
-3575,-2923,2
-2320,-1838,2
-3131,-3893,2
-1688,-2207,2
-3544,134,2
-703,-4410,2
-3577,-3210,2
-1435,-1955,2
-1043,-74,0
-3645,86,2
13,-4885,2
-867,-1221,0
-2779,-4063,2
-2490,-4968,2
-804,126,0
225,-2922,2
-1776,371,2
-888,-4326,2
-3784,-4761,2
-1748,-1959,2
-2775,-1763,2
-1053,-4556,2
-522,-607,0
-4126,-812,2
-219,-2929,2
-2683,-1494,2
-1681,-952,0
-2113,-1401,2
-2975,-4995,2
-2537,-210,2
-4561,-1774,2
-1209,-4151,2
-65,-2480,2
278,-1009,0
-3972,-2987,2
-1333,-1179,0
-3066,-4761,2
-4835,-1214,2
-555,-2092,0
-3989,-533,2
62,468,0
-3949,72,2
-2911,-4083,2
-1316,275,0
-3396,-1884,2
-667,-3801,2
-4288,-2862,2
-1221,-4122,2
-1476,-3066,2
-47,485,0
-3788,-4425,2
-2707,-3945,2
-3877,-2805,2
-2701,-3570,2
17,-2130,0
-1215,-4972,2
39,-2558,2
309,-2275,0
-4115,-3,2
-2025,-1613,0
-3267,-1510,2
-4566,-597,2
-1282,-678,0
-798,431,0
-1438,-2831,2
-4367,-226,2
-2533,-3331,2
-3133,-4059,2
-1772,-2855,2
-3407,-1544,2
-4917,-1558,2
-4690,-3519,2
-200,-1848,0
-1338,-1541,0
-1563,-1988,2
-793,-4329,2
-205,-2447,2
-4345,-4705,2
-2667,-868,2
439,-636,0
-745,-4913,2
-875,-4660,2
-3843,-1527,2
-41,-3619,2
-2599,-1644,2
-3977,-2699,2
-2594,-439,2
-2975,-739,2
-4732,-2100,2
-3112,-2935,2
-3658,-2641,2
-405,-2162,2
-3855,-4010,2
-3576,-4923,2
-2799,-1454,2
-4735,-967,2
-4219,-761,2
-3598,-896,2
-840,-1693,0
-2952,-1749,2
-3508,-92,2
-3907,-2668,2
-118,-1390,0
-4137,-3757,2
-3421,-211,2
-1057,-2643,2
-3273,-3301,2
-2958,-2224,2
-2298,-817,2
-3005,-2678,2
-226,-2553,2
-3594,-3238,2
-1640,-2449,2
-4835,-3042,2
-2051,-3507,2
-4008,-3432,2
-4706,-4077,2
102,-3785,2
-1486,326,0
-4024,-203,2
-821,-3846,2
139,-1988,0
-1816,-2617,2
135,-4720,2
-654,-984,0
-1519,-2935,2
255,-4489,2
-4020,237,2
-3028,-2935,2
-2481,-658,2
-4749,-1313,2
-3558,-237,2
-3237,-3193,2
-2604,447,2
-3203,-4902,2
-133,-2724,2
-1004,-1454,0
-1993,-4702,2
-3278,-376,2
-1217,-1296,0
-308,-3697,2
128,-2592,2
-641,-554,0
368,-3770,2
-4941,-4626,2
-666,-2420,2
-3457,-451,2
-4296,264,2
-3663,-3646,2
-1915,-3326,2
-297,-4285,2
-3690,-2015,2
-876,-1612,0
-4735,-4755,2
-1223,-3055,2
-498,-1546,0
-2593,12,2
-3584,-2963,2
-4540,-1409,2
-4650,-1647,2
389,-2707,2
-4275,-4296,2
-1040,-1206,0
-229,-1821,0
-3086,-2492,2
-4232,-3147,2
-1888,-649,2
-1382,-1083,0
-138,-1255,0
-1381,247,0
-2452,336,2
-2301,-1521,2
-3765,-1500,2
-4775,-864,2
-4772,-1560,2
422,-2576,2
-2397,-1891,2
-3843,-1188,2
-2815,-1257,2
-2935,-4886,2
-577,125,0
-19,-3904,2
-137,-1000,0
-4282,334,2
-2735,-2833,2
-3132,114,2
-1538,-2021,2
-145,-715,0
-2136,-4661,2
-990,-4188,2
-4135,-3316,2
-3038,-558,2
-665,-4716,2
-2873,-1473,2
-3685,-3728,2
-1022,0,0
-1130,-2779,2
-2928,-998,2
-1665,-1605,0
-2856,287,2
-4213,-4399,2
-165,241,0
-3885,-1560,2
-1396,-2690,2
-2279,-1355,2
-2826,-3851,2
-2061,-666,2
-4338,-441,2
-1364,-4334,2
-3945,-2459,2
-2970,-3588,2
-2968,-4209,2
499,-3189,2
-3169,-909,2
-568,-2948,2
-385,-2533,2
-4430,-1578,2
-2355,-3057,2
6,-4366,2
-2904,-2687,2
-2512,-718,2
-3782,-4595,2
-462,-1245,0
-553,-1635,0
-2757,-4724,2
-1190,-2433,2
-1295,-4549,2
-4780,-4460,2
-365,-4441,2
-1214,-1805,0
-110,-4280,2
-1703,-2782,2
-297,-2491,2
-3460,-766,2
-1196,-4783,2
-243,-384,0
-4995,-2599,2
-1398,-871,0
-3317,-282,2
-2326,81,2
-1821,-1084,2
-4869,-547,2
-3838,-4001,2
-380,-3356,2
150,-2457,2
-588,-2212,0
-2362,-723,2
272,-3632,2
-3049,-3419,2
-2418,-33,2
-2911,244,2
-892,-1648,0
38,-1666,0
116,-1549,0
-4488,98,2
-2898,-4558,2
-2070,-4681,2
-2974,-4952,2
-2430,-811,2
-4453,-668,2
-847,414,0
-3426,-4133,2
-4688,-3689,2
-1536,-3495,2
-1074,278,0
-3212,-2224,2
-28,-3714,2
-3798,-145,2
-1825,-2431,2
-1554,-1225,0
194,-1121,0
-2369,-839,2
-794,-2655,2
-2109,-2965,2
-4094,-400,2
-3932,-1543,2
-4445,-1847,2
-218,-728,0
-2016,139,2
-2085,-1070,2
199,-4161,2
-4983,-1793,2
-4949,-367,2
-2611,-1506,2
-3744,-446,2
-2627,-2327,2
-2991,-1131,2
-3832,-2898,2
-2016,-2255,2
-3357,379,2
-498,-3617,2
-4361,-3011,2
364,-2063,0
-1349,-2378,2
174,-4330,2
-4032,-1410,2
-887,-29,0
-4102,-3733,2
-999,-4246,2
-822,-2119,0
-2819,-4064,2
-84,-2460,2
-1604,-4425,2
-529,-2349,2
-3886,-2620,2
-3608,-1745,2
190,-4322,2
-4328,-4869,2
-130,-2634,2
-1392,312,0
-1628,-1345,0
-4549,-2843,2
-4408,-1599,2
-1366,-1732,0
-3406,-3279,2
-1975,287,2
-1156,-118,0
-3235,-1626,2
-1146,-2700,2
-715,-4601,2
-1967,93,2
-2865,-2693,2
-4493,-2240,2
-814,-3628,2
-983,-1030,0
-52,-164,0
-1204,-198,0
2,-79,0
-673,116,0
-3486,-4089,2
-1325,-1473,0
-1193,-1995,2
-4272,-2424,2
-2606,-692,2
-3708,-1741,2
-1690,-2519,2
-2906,409,2
-3654,-47,2
-4514,-216,2
-2658,-4776,2
-2493,-1819,2
267,-3272,2
390,-4988,2
-3032,-4314,2
-2394,-2888,2
-3110,-2765,2
-4345,-286,2
169,-4223,2
-3509,-2829,2
-4974,368,2
-610,-222,0
-3603,-3598,2
321,-3394,2
-4971,-499,2
-2268,253,2
-3118,-3117,2
-2535,-4007,2
-3069,-3482,2
-1104,-808,0
-4057,-2521,2
-1113,-3059,2
-1181,-4582,2
-2413,-3871,2
-54,-2683,2
-2051,-851,2
-1523,-1147,0
-2511,-662,2
-445,-690,0
-2455,-584,2
-1708,45,2
-476,228,0
-758,-3995,2
-2932,-2219,2
-510,206,0
-3227,-1220,2
-3202,-1082,2
-2133,-716,2
-3200,-3605,2
-4819,-3158,2
-700,-2854,2
-3963,-240,2
-578,-2432,2
-4852,70,2
-3924,-2620,2
-3307,-3172,2
-3102,156,2
-2249,400,2
-3371,-1317,2
-3953,-1491,2
-1189,-2886,2
-1930,-1828,0
-656,48,0
-3960,-4469,2
-3613,-3795,2
-4624,-3147,2
-51,-4927,2
-959,-2283,2
-4183,-4962,2
-2696,-559,2
-1322,-4131,2
392,-1220,0
-985,-2097,0
-2011,-1048,2
345,-2371,0
-2876,-669,2
-3735,-3221,2
-467,-4203,2
-2299,-3462,2
-4633,-940,2
179,-211,0
-1689,-2540,2
-4347,-941,2
-1804,-2241,2
-951,-3635,2
-2613,-13,2
-4660,-3057,2
-2711,-2264,2
-2890,281,2
-673,-3135,2
-2844,371,2
-1439,-1187,0
-1145,-1422,0
-4846,468,2
-2911,-1979,2
-4631,-4094,2
-2678,-4388,2
-856,-2643,2
-826,-309,0
-2343,-1467,2
-3688,-1784,2
-4527,-2760,2
-2320,460,2
-3571,-3004,2
-4297,-711,2
-4003,-3450,2
-2594,-2645,2
-1088,351,0
-3944,-832,2
-2626,-962,2
-2870,-1669,2
465,-2595,2
-1952,-4924,2
-2473,-477,2
-3737,-2878,2
-282,-3706,2
-151,-2396,2
-1859,-521,2
200,-1141,0
220,-4819,2
-747,-868,0
-541,-1522,0
-2012,-1604,2
-555,-1117,0
-1362,65,0
-2953,-1867,2
-251,-1998,0
-2515,-211,2
50,-3783,2
-4226,-4619,2
-4041,137,2
-3241,-3969,2
-1514,66,2
-533,-3644,2
-4017,-15,2
-702,-458,0
-2086,-4533,2
287,-1060,0
370,174,0
183,-15,0
-3867,-3762,2
-1813,-166,2
-4440,439,2
-3895,-1278,2
-1910,-747,2
-3877,-2377,2
-3574,-4338,2
-2455,-2584,2
-500,-1464,0
-3778,-1742,2
248,-4348,2
-4526,463,2
-1991,26,2
-1852,-3236,2
-1446,329,0
398,84,0
-3403,-2379,2
-665,-3395,2
-4285,-1619,2
-4656,-1152,2
-1225,-3449,2
-441,-1650,0
-3010,-1481,2
83,-1830,0
-2714,-1813,2
-1360,-4119,2
-4906,385,2
-4336,-3986,2
-982,-3952,2
-3162,-24,2
-4866,-4052,2
-2153,-3486,2
-2276,166,2
-4984,-989,2
-4250,-4109,2
-4252,-202,2
-338,-3454,2
-4995,-1783,2
-4066,-591,2
-684,-1101,0
-4798,-2543,2
-4546,-3920,2
-4255,-848,2
-2658,-3442,2
-4511,-2308,2
-252,-3139,2
231,-4273,2
-1702,137,2
-1026,-1302,0
-4674,-3986,2
391,-4402,2
-1669,-1296,0
-3948,-2759,2
-2853,-1781,2
-3510,-1789,2
-2135,450,2
458,-480,0
-839,-4446,2
-3930,254,2
-4215,-1246,2
-1727,-2743,2
-1382,-2812,2
-1237,-3783,2
-1688,-1023,0
-4510,-6,2
-2001,-114,2
-2253,-4137,2
-4960,-4639,2
32,-2118,0
-2913,-4237,2
-2105,-3399,2
-4433,-1868,2
-4568,-2565,2
-74,-4314,2
99,-283,0
-4886,-1486,2
-4600,-4758,2
-1110,-3232,2
-3983,-2257,2
-3635,-1455,2
-1228,-984,0
-4076,-4512,2
-992,0,0
-2742,-4452,2
-4766,-3601,2
-1885,-2779,2
-4391,-4709,2
-1899,-293,2
-199,-890,0
-4486,-966,2
-251,-1822,0
-1153,-2617,2
-3447,-3664,2
-3948,-1135,2
-4369,-2578,2
-2365,-551,2
-1221,-1511,0
-1291,-3727,2
-2520,-4562,2
-2025,-3352,2
-2836,-934,2
-1231,-3518,2
365,-842,0
-4450,136,2
422,-2471,0
-2061,-2362,2
-62,-111,0
-4611,-3047,2
-2033,342,2
-4627,-2033,2
490,-1872,0
-3251,-3322,2
-2260,-4227,2
-419,-730,0
-4125,-4345,2
-638,378,0
-1496,-2621,2
-2687,-4573,2
-3958,-2044,2
-4469,-2300,2
-2560,-4136,2
-3946,-4683,2
215,-4740,2
-737,-3230,2
-3023,-443,2
-901,-345,0
-2666,-1592,2
331,-3244,2
-916,-430,0
-3177,-2603,2
-2916,-4101,2
-3444,-3393,2
-3112,-2261,2
-3403,-2251,2
-490,-2453,2
-840,-506,0
-1878,-4864,2
-230,-1950,0
-2152,-983,2
-1347,-2209,2
-1236,-190,0
-3673,177,2
350,-3794,2
-3890,-2786,2
-2720,-1867,2
-2281,-7,2
-3042,-273,2
-239,-2387,2
-1221,-264,0
-169,-4925,2
-3292,-4174,2
-3307,-3401,2
-3243,-2173,2
-4333,-648,2
207,-3938,2
-4417,-1799,2
-3029,-1748,2
-932,-1659,0
-4594,449,2
-3540,-3095,2
-1777,-4839,2
-4246,-1229,2
-225,-4285,2
-2358,-4402,2
-4779,-3145,2
-2718,-806,2
-721,-4563,2
-1540,-2548,2
-2609,-3236,2
-3848,-2060,2
-4462,-2419,2
-309,-3825,2
-497,-1492,0
-4860,-2110,2
-1854,-4851,2
-758,-2838,2
-2048,-3408,2
-3132,-1250,2
-2651,165,2
-2526,-283,2
-2717,-962,2
-1772,-1889,0
304,-4608,2
-2080,-1880,2
159,-3270,2
-4785,369,2
-90,-4609,2
-4286,-226,2
187,-3078,2
-3948,-401,2
-1865,-2137,2
-834,-1640,0
-3615,-1478,2
-3630,-4195,2
-1149,-784,0
-4870,-4235,2
-3007,-2048,2
-2715,-2318,2
-4721,-308,2
-2430,-3237,2
162,-3190,2
-1773,389,2
-2262,-4867,2
-3464,-341,2
-3302,-4478,2
-3595,-2181,2
-3837,-1796,2
445,-813,0
-692,-1043,0
-2967,-567,2
-4193,-1096,2
-979,-1038,0
-919,-2183,0
-1816,-4557,2
-1320,-1861,0
-1034,-3238,2
-136,-2239,2
-704,323,0
-4689,-4981,2
-4828,304,2
99,-3653,2
115,388,0
-494,-4389,2
386,-4625,2
-1493,-3086,2
-1583,-1855,0
-3683,-1000,2
-2955,-544,2
-3830,435,2
-1404,-2782,2
-1875,-4352,2
-3361,177,2
-1759,-3215,2
-1553,-4100,2
-4098,-2034,2
-4341,-2313,2
-899,-3814,2
-3522,-2064,2
-2634,-2008,2
-3929,-2275,2
-3918,-1937,2
-3334,-793,2
-1446,-204,0
-2492,-3523,2
-796,-4943,2
-4384,-2065,2
-334,-3933,2
-1029,-3412,2
-3794,-2132,2
-1677,-779,0
-2639,-127,2
-2269,-4093,2
-1347,-4116,2
397,-2748,2
-189,366,0
-3931,-2906,2
321,-2365,0
-3873,-657,2
-2545,-4204,2
-2747,-3330,2
-70,-4958,2
-2788,-1498,2
-754,-1656,0
-991,-1832,0
-1371,-2149,2
-1648,-175,0
-1414,-1149,0
-4082,-2792,2
-430,-298,0
-571,-4502,2
-3752,-2698,2
-1095,-3016,2
-881,-648,0
-428,-4678,2
-4277,-409,2
-1118,-2464,2
-1876,-2763,2
-1378,-3736,2
-627,-1147,0
-1645,-3180,2
-1860,-1685,0
65,-1348,0
-2150,-2482,2
-4768,-1430,2
-4720,-3472,2
122,-1237,0
-4307,-1639,2
-2870,-841,2
-2706,-12,2
116,-4295,2
-4707,-4738,2
-1064,-2718,2
-3752,-12,2
-1741,-2564,2
-1443,-3297,2
-664,-1113,0
-1522,-195,0
-3450,-1165,2
-751,-1201,0
-548,-4518,2
-2945,-14,2
-1973,-586,2
-4317,-2535,2
-4218,-3493,2
233,-4990,2
-4947,-1889,2
-3432,-2987,2
-2160,-2117,2
20,-4809,2
-3985,-1562,2
-1561,-4433,2
-1821,-1478,2
-2706,-4555,2
-2413,-1141,2
-3038,-3438,2
-4887,-135,2
-337,-1269,0
-1081,-640,0
-125,425,0
406,-1971,0
-310,-1579,0
-289,-679,0
256,-49,0
-1960,-979,2
405,-1806,0
-1334,-985,0
-2013,-1243,2
37,-3141,2
-4824,-1743,2
-4221,-4829,2
-1669,-1233,0
-4490,-2796,2
-608,-2617,2
-1181,-4173,2
-4359,-2021,2
-3026,-3842,2
-82,-4763,2
-106,-2648,2
-3822,-4795,2
-1801,-4458,2
-729,-3439,2
-1631,-2339,2
285,-568,0
209,-4875,2
-2720,-1506,2
-1196,-4958,2
-119,-4022,2
-4959,-4976,2
-2062,-4158,2
-2363,-2958,2
-4581,-2224,2
-1130,-2695,2
-4358,425,2
-2840,-3033,2
-1779,-1313,0
-3135,372,2
-4692,-2540,2
19,-4138,2
-4206,-3000,2
-2014,-3115,2
-748,-2227,0
-3683,-3322,2
-1867,87,2
-2361,-4404,2
-1499,-4006,2
-1136,-3040,2
-3058,-1485,2
-4766,-4138,2
-3484,-4656,2
-401,-871,0
93,-753,0
-4495,-2902,2
-300,-4184,2
-253,-2100,0
-4418,-3497,2
-2313,-4699,2
-2937,-432,2
-162,-2828,2
-1821,-1706,0
-3750,-4549,2
-4358,-505,2
-3445,-4021,2
-2217,-2820,2
-301,-3593,2
-1807,-3529,2
-3395,-2705,2
-2626,483,2
-4157,-1335,2
-4250,-952,2
-639,-213,0
-1166,-3566,2
286,-4533,2
