-1231,-166,2
-1268,-893,2
-189,-3181,2
-4364,118,2
-1837,-2562,2
-3067,-2805,2
261,-90,2
-2882,-313,2
-2012,-4462,2
187,-287,2
-3961,-4631,2
-608,-4147,2
-604,-2278,2
-4381,-2763,2
-2905,-4795,2
-4486,-277,2
-2826,-1141,2
-3260,-2492,2
-1914,-1221,2
-4766,-8,2
-2499,-4026,2
-974,-1906,2
-3464,-2584,2
-4963,-630,2
-1205,-566,2
-144,-1988,2
-914,-885,2
-4296,242,2
-1347,-3086,2
-4632,-1882,2
-2179,-4816,2
-60,-4492,2
-188,-2282,2
-1911,-1661,2
-1000,-968,2
-2215,-2208,2
-1454,-2379,2
-4870,-2203,2
-3866,-4880,2
-4077,-3438,2
-3017,-4775,2
-359,-4418,2
-4144,-2716,2
-199,-809,2
-3959,-753,2
-3277,489,2
-4845,-1250,2
-3550,-3880,2
-3022,-2257,2
-8,-1905,2
-2753,-1893,2
-3639,-669,2
-192,-4585,2
63,-4356,2
-29,-2392,2
-3227,-971,2
-1808,-3378,2
-4540,-2845,2
-3839,-3776,2
-2565,96,2
152,-174,2
-1637,-1232,2
-433,-184,2
351,-4007,2
-3747,-397,2
-3959,-2677,2
-1428,-963,2
-249,-2411,2
-2761,250,2
-2943,-2220,2
-1937,-2598,2
-3618,-4594,2
-2244,-4714,2
-1305,-1982,2
-3384,-2280,2
-1400,-4091,2
327,-2612,2
-3992,-4843,2
-4304,-1049,2
357,-3739,2
-3685,-3328,2
-1689,-1200,2
-339,-4044,2
-534,-3385,2
-3720,-2343,2
-2397,-789,2
193,-2755,2
-1608,-2310,2
-1500,-4172,2
-3210,-983,2
-3779,-823,2
-2025,-900,2
-1842,-3850,2
-1719,-3431,2
-2411,-1275,2
-1114,-307,2
-1801,-4606,2
-2519,-924,2
-3050,-2686,2
-4935,-3816,2
-3061,-4433,2
-4844,-522,2
-1141,-1676,2
-930,-4550,2
314,-956,2
184,-386,2
-2648,-2622,2
-4200,330,2
-378,-4986,2
-2557,-590,2
-3015,-2953,2
-4127,-517,2
-3782,90,2
-4734,-4901,2
-2220,-798,2
-310,-3454,2
-2320,-4194,2
-2711,-4454,2
-2185,-395,2
-4322,-2559,2
-2912,-2443,2
-1155,-1592,2
-3485,-2775,2
-886,0,2
-4632,-688,2
293,-2664,2
-2074,-1384,2
-1550,-348,2
-4025,-4811,2
-3387,-942,2
-4708,-246,2
-3167,-490,2
-4208,-2538,2
-3510,-3864,2
-2558,-2702,2
-2813,-349,2
-2068,-4326,2
-4300,-1375,2
-1105,-3499,2
371,-3295,2
-3820,-723,2
-4848,-1778,2
-1083,-4510,2
76,-4057,2
-470,-1502,2
118,-2657,2
-268,-3116,2
-2040,-1308,2
-4197,-3054,2
-1577,-106,2
-3038,-377,2
-1275,-1424,2
-3814,-4764,2
-1318,-2997,2
-2549,-4457,2
-3036,-4127,2
-2941,-1589,2
-3226,-1531,2
-305,89,2
-4617,-710,2
-2073,-1676,2
-4600,-2865,2
-294,-3149,2
-2878,-4319,2
328,-4096,2
-1527,-2946,2
-3243,-3966,2
-1080,-3650,2
-1720,-2354,2
-824,-3656,2
-1773,-3755,2
330,-3902,2
-1636,-1777,2
-2056,-2130,2
-1932,-4929,2
279,-2758,2
-1542,-3252,2
-3524,-730,2
-698,-1781,2
-4181,-854,2
-666,-4246,2
-1927,277,2
-563,-2294,2
-3967,-3941,2
-1666,-1564,2
-3558,-3858,2
-75,-266,2
-798,-1165,2
-4399,210,2
-790,-1029,2
-1500,443,2
-472,-3470,2
340,-2426,2
-3134,-2139,2
-4254,-1751,2
-3144,-1986,2
-718,-734,2
-1840,-965,2
-1272,-303,2
-2854,-3414,2
-173,-2894,2
-1038,-4753,2
-881,-4673,2
343,283,2
-2246,-4732,2
-264,-547,2
-2446,-2502,2
-3494,-3994,2
-1499,473,2
170,42,2
54,-4049,2
-4850,-3179,2
-520,-1408,2
-1974,-2189,2
-1409,-156,2
-2833,-833,2
-2311,-2153,2
-2607,-2794,2
-630,-3451,2
-822,-1359,2
-4316,-3483,2
-3337,-352,2
-1103,-677,2
-3944,-2093,2
-1004,-337,2
-3779,-273,2
-3990,-4661,2
-4427,-3616,2
-568,-768,2
-1074,-1960,2
-1394,-1231,2
-560,-1505,2
-2480,-4939,2
-1321,-310,2
-1410,-740,2
-2165,-1705,2
-3429,-4442,2
-2701,-229,2
-2218,-211,2
-4504,-1091,2
-2384,-4232,2
-2572,341,2
-1709,-1655,2
-4822,-2751,2
-4243,397,2
-470,-3652,2
-548,-4719,2
-1189,-1588,2
-2650,-4689,2
-4347,-576,2
472,-4023,2
-3961,-1360,2
-1039,-1320,2
-1134,-1674,2
-1171,-3590,2
-543,-3854,2
-1082,-3892,2
262,-3852,2
471,-4651,2
-1902,-1477,2
-1237,-1348,2
-1608,-3249,2
-527,293,2
-500,-4740,2
-987,-3236,2
-3761,-1074,2
-1853,-196,2
-387,-1644,2
-696,-2555,2
-2606,-1547,2
-3459,-4804,2
-748,-2489,2
-3218,-695,2
-2995,-4497,2
-4089,-3211,2
-892,-4282,2
-1368,-3182,2
-1927,-4593,2
-1372,-989,2
-1868,49,2
136,-1728,2
-1884,265,2
-2434,-2867,2
-2501,-498,2
-2985,-4209,2
-2088,-793,2
3,-2982,2
-584,-3540,2
17,-3834,2
-3488,-740,2
-901,-2670,2
-2372,-4434,2
-4170,-168,2
-4512,-752,2
-1710,-1942,2
-987,-2503,2
-55,-966,2
-3148,-350,2
-2758,-3762,2
-2530,-2176,2
-3344,310,2
-2234,-4970,2
-2080,-4897,2
-3071,-1281,2
-1954,-868,2
-381,-4442,2
-1711,-1528,2
-2529,-1000,2
-1207,-4480,2
-3891,-4574,2
76,-2017,2
-1753,-651,2
-800,-723,2
-262,-1571,2
-4861,-1913,2
-1831,-51,2
-1835,-4882,2
-746,-149,2
-4459,-2392,2
-4591,380,2
-1581,-3438,2
-1641,-2419,2
-1791,-375,2
-4965,4,2
-13,-1191,2
-3148,-2747,2
-442,-3693,2
187,-1245,2
-4775,-4151,2
-2523,-537,2
-384,-4880,2
-329,-3038,2
-465,-3576,2
-984,-1152,2
-4413,-2276,2
-1203,-1175,2
-2198,-3105,2
-1127,-1360,2
-1781,-3303,2
-2569,-344,2
-1423,-2884,2
-638,-2782,2
-1355,466,2
-3288,-4868,2
-2079,-4737,2
-1014,-1300,2
-4084,-4319,2
-1174,-2450,2
-3217,-2422,2
442,-3182,2
-1398,-277,2
360,-1507,2
-4833,-4025,2
-4901,-2170,2
-2502,-3420,2
-960,-4546,2
-1971,-2146,2
-2062,-3914,2
-2267,-3219,2
-1788,-96,2
-623,-1932,2
-234,193,2
-4973,-427,2
-1333,-3541,2
-393,-2662,2
-3991,360,2
-2528,-3342,2
-3787,-3611,2
-4266,-2484,2
-1815,-4893,2
-2404,-4110,2
-2402,-3238,2
-653,-3108,2
-4602,-2873,2
-3365,-1832,2
-1124,310,2
-1168,-2290,2
-2124,-2480,2
-1449,-1295,2
-3252,-1712,2
-4430,-2533,2
-4996,-1266,2
-4591,-1700,2
-496,-1241,2
346,-4749,2
-1978,-4807,2
-4797,-999,2
-3825,-1782,2
-3232,85,2
-4547,-4250,2
-2079,-2692,2
-4164,-2285,2
-4354,-2857,2
-543,-528,2
-4675,-3120,2
-3699,476,2
254,-4547,2
134,-741,2
-1768,-100,2
-4644,-3280,2
-286,-1338,2
-919,-1458,2
-1666,-3263,2
-112,-4534,2
-4650,-4810,2
-1892,-2096,2
-2210,-3334,2
-4157,-889,2
-531,338,2
-3314,-4,2
-83,-2765,2
-939,-4711,2
-213,-4620,2
-3029,-4132,2
-883,-115,2
-3183,-34,2
-2649,-3409,2
-4536,-4872,2
398,-1352,2
-1232,-3372,2
20,-4256,2
-2363,-1173,2
-3805,-3280,2
86,-4488,2
-4937,-687,2
-426,78,2
-3618,-1362,2
-4600,-3803,2
-2162,-3623,2
-2201,-4856,2
-2913,-106,2
-4589,-409,2
-3318,-1149,2
-1180,-985,2
-1625,-3380,2
-80,-3294,2
-1083,-1090,2
-4938,-960,2
-1181,-1513,2
-2475,-4170,2
-4527,-1585,2
-1910,468,2
-3330,-3645,2
-512,340,2
-4605,-3318,2
-313,-2812,2
-3762,-3199,2
-4882,-4345,2
-742,-3700,2
-1306,-950,2
-2279,-4142,2
-2697,-3664,2
-1671,-4998,2
-761,-3708,2
369,-2907,2
-2003,-988,2
-2985,-1359,2
-2320,41,2
-3861,-4806,2
-3555,-304,2
-2007,-1047,2
-3990,299,2
-3408,-4256,2
-113,-122,2
-632,-4562,2
-4020,-707,2
-4822,-3268,2
-4824,-1152,2
-302,-1059,2
-692,-2725,2
-2727,-1179,2
-3529,-1472,2
-2207,-3726,2
-1628,-734,2
-1536,-995,2
-4033,-4965,2
-1612,-3357,2
-773,480,2
380,-2981,2
-4797,-1800,2
-3747,-2521,2
-3819,-1900,2
-2515,-668,2
56,-3651,2
-1446,-564,2
-1228,-4675,2
-542,-901,2
-3496,-3856,2
-2966,-579,2
-3094,-330,2
-2229,-411,2
-4850,-4304,2
-1043,-4448,2
-2518,-4417,2
-1625,-2621,2
-2072,-2979,2
-1472,-3740,2
-315,-81,2
-455,-405,2
-2106,-4435,2
-4500,-1969,2
-1094,-3880,2
-63,129,2
-4171,-2856,2
-3691,-4716,2
-441,-1882,2
-1305,371,2
-2983,-3295,2
-2161,-3206,2
-1076,-3594,2
181,-2139,2
-1882,-3083,2
-4241,-3325,2
-3732,-1945,2
-2443,-229,2
-3133,-3752,2
-2095,288,2
-3516,-2019,2
-544,-464,2
-804,-2391,2
-4691,181,2
-3580,-2788,2
-2731,-4301,2
-219,-4446,2
-3402,-2283,2
-159,-262,2
-2489,-2235,2
-2431,-1809,2
-3404,-95,2
-3313,-2965,2
-1049,-1341,2
-3069,-393,2
-3401,-1950,2
-1945,-3214,2
-4233,-2787,2
-3841,-2227,2
127,-1972,2
-4210,-51,2
-3269,-4997,2
-2078,-3634,2
436,-4733,2
-4234,-2722,2
-4609,-1188,2
-2554,-779,2
-2321,-4666,2
-4465,-1037,2
-2885,-1635,2
-2732,-4969,2
-432,490,2
-4891,-3810,2
-585,-3269,2
-3242,-4218,2
-2150,-2115,2
-2650,6,2
-4012,-4900,2
-2612,-3183,2
-923,27,2
-353,-3706,2
-4719,-4871,2
-4364,-1115,2
-3756,-1592,2
-1358,-1090,2
304,-3518,2
-4412,-3456,2
-765,-1646,2
-1691,-4685,2
-2163,-1161,2
-2163,-1231,2
-3892,-1299,2
-1934,-4002,2
-526,-1536,2
-4975,-4959,2
-2473,385,2
-2046,-2557,2
-44,-421,2
120,-3769,2
-315,-758,2
-3242,-4369,2
-959,-4320,2
-3485,-3103,2
-3481,-1144,2
-1633,-3223,2
-1362,-3553,2
-35,-3301,2
-751,-224,2
278,-4845,2
-1825,-2386,2
-2720,-4312,2
-686,-4048,2
-1875,-3138,2
-887,-4169,2
-598,-2114,2
-1001,-3140,2
-647,-4024,2
-2558,-4500,2
-1073,-2860,2
-3028,-4824,2
-578,-659,2
-3278,-108,2
-811,-801,2
-2679,-2336,2
-427,-4468,2
-2290,-2825,2
-3380,-3112,2
-3952,-92,2
-1850,-2771,2
-2771,129,2
-1819,-973,2
-1347,-998,2
-2792,-3662,2
-1027,-1042,2
-705,-2064,2
-3358,-4301,2
-2266,-965,2
-1514,-540,2
-2297,-2099,2
-1221,-15,2
-2357,-2096,2
394,-1176,2
-1921,-611,2
-954,-3256,2
-108,-1165,2
-4475,-281,2
-669,-4463,2
-3500,-1832,2
-3622,-2946,2
-2666,-4273,2
-4053,-24,2
12,-183,2
-65,-2974,2
-3306,-4350,2
-2373,-3547,2
-1633,-1897,2
444,-1609,2
-4589,-1334,2
332,-4173,2
-633,-4858,2
13,-2314,2
-3390,-1822,2
-3155,-3639,2
-4932,-2294,2
-1793,-4686,2
-550,-1968,2
-2888,-2950,2
-3991,-665,2
-1015,-172,2
-2150,372,2
-4465,-611,2
178,-3179,2
-386,-1851,2
-4352,-3526,2
-3955,-4968,2
-2398,-2821,2
-2843,-1470,2
-4233,-2084,2
-2412,-4591,2
-3561,-338,2
-272,-2403,2
-3688,-1372,2
-3088,-4341,2
-3085,-4555,2
-1827,-2128,2
-2079,-2329,2
-20,-4053,2
-2706,435,2
-1428,-4414,2
-2983,-4070,2
-4869,-2605,2
-4053,-3960,2
-2447,-1581,2
383,-1251,2
-3476,-2423,2
-111,-4418,2
-1638,-2874,2
32,472,2
-560,-672,2
-2519,-2015,2
-2622,-2662,2
-1993,-803,2
-1407,-1319,2
-1491,-266,2
-1920,-1944,2
-658,-3610,2
-4581,-4860,2
-864,-4500,2
-4480,-2031,2
-3051,-4020,2
-3616,-630,2
-3515,470,2
-2738,-46,2
-4134,-1837,2
-3947,-3716,2
-3468,-1534,2
-1378,-4824,2
-2469,-429,2
-705,-4626,2
-870,-1571,2
422,246,2
-4671,-4411,2
-2575,-856,2
-3904,-1976,2
-4388,160,2
-18,-575,2
-4424,-2976,2
-2095,-4291,2
-2890,-162,2
-3192,-3989,2
-3305,-2353,2
-958,-4027,2
-1156,-1042,2
-3015,-817,2
-1325,-1280,2
-792,166,2
-909,-4039,2
-3074,-2259,2
-2418,-1206,2
-4144,-3505,2
-2437,476,2
-2484,-2379,2
-3398,454,2
-4069,-4638,2
417,-2107,2
-2818,374,2
-184,-2601,2
-2764,-813,2
-91,40,2
-4421,-504,2
-302,-4220,2
-2614,-220,2
-3311,-4363,2
-893,-1332,2
-4576,140,2
-1317,-1670,2
-3899,-384,2
-3321,-4088,2
-1502,-3853,2
-3630,-1294,2
-127,-3450,2
-842,-3247,2
-2313,-3903,2
-4281,-4217,2
-4099,-4922,2
-2753,-3653,2
-305,-1195,2
-669,-541,2
-150,-2767,2
-3723,-4370,2
-3169,-3142,2
-1935,-2859,2
-453,57,2
-714,-630,2
-1714,-1365,2
-4360,-2489,2
-1112,-4401,2
-3730,-1822,2
-2707,-3267,2
-312,-3941,2
-3925,101,2
353,-834,2
-393,-1582,2
-2372,-987,2
-2054,-951,2
-1162,-1355,2
-247,-49,2
-2193,-2661,2
-2463,-3051,2
-2224,-1756,2
-3930,-1592,2
-4053,-3323,2
-4006,-975,2
-3272,-2831,2
-2766,-1448,2
-388,-653,2
-1898,-42,2
-206,-3571,2
-4056,-1740,2
-397,-3196,2
-1300,-2468,2
-2487,-3362,2
-4266,-1789,2
-2806,-339,2
-2885,-2893,2
-3877,51,2
-450,-1313,2
-576,-2998,2
-919,-2335,2
-4844,19,2
70,-1620,2
-4582,-4822,2
-3148,-2030,2
-1138,-570,2
-2153,-3127,2
-3260,-513,2
319,-3459,2
-168,-4604,2
-3675,-536,2
-994,-3902,2
-697,-3719,2
-4640,-2603,2
-4391,201,2
-3359,-1619,2
-2748,-2252,2
-208,-2805,2
-3496,-1646,2
-1710,-1932,2
-3782,-1524,2
-2241,-2756,2
58,85,2
-2604,-2009,2
-2086,-2014,2
-919,-3784,2
-2342,-1405,2
-1598,27,2
297,-3084,2
-3044,-2005,2
-3150,-2570,2
134,-1557,2
98,467,2
-4937,-3699,2
-4744,-721,2
-4891,-3815,2
-2739,-2848,2
-671,-3533,2
-2555,-4061,2
-4350,-888,2
-2071,-3795,2
-3243,-545,2
263,-691,2
262,-1112,2
-3330,-4745,2
162,187,2
-524,3,2
-128,-2485,2
-1164,-952,2
-1906,255,2
-4324,-3943,2
-1259,-3965,2
27,-1618,2
-3093,-4794,2
329,20,2
-3970,215,2
369,-4917,2
-4686,-2104,2
-187,-4847,2
-3101,-2332,2
-1666,-4153,2
-3040,-1201,2
-3072,-3756,2
-4835,-4494,2
-3927,-882,2
-3861,-1124,2
-1044,-4393,2
-4127,-652,2
-860,-361,2
-4349,-2687,2
-3196,-527,2
-285,-2847,2
-3697,-329,2
-2230,-3042,2
-82,-4581,2
-1141,-3765,2
-1791,-1360,2
-2768,-4918,2
-3624,-1460,2
62,-1126,2
-2998,-3942,2
-265,-45,2
430,-1943,2
-1767,-222,2
-3273,-4517,2
-1943,-4188,2
-4566,-1326,2
482,-1974,2
-442,-268,2
-4847,-4407,2
-2327,-4207,2
-924,164,2
-1127,-4392,2
-955,-4970,2
-3543,-1191,2
-2225,-4145,2
-4834,-179,2
-3189,-713,2
-3674,-4093,2
-575,410,2
-4956,-1273,2
-3798,-3731,2
-204,-4948,2
-64,-317,2
-1870,-3975,2
-518,-3476,2
-263,-2143,2
-790,-645,2
-2922,-4811,2
281,-3685,2
-672,109,2
-1835,-4721,2
-2908,-2915,2
117,-463,2
-1283,-829,2
89,-956,2
-2945,-1628,2
-3909,233,2
-2535,-4717,2
-2275,47,2
-812,-1018,2
-2397,-1726,2
464,-966,2
-101,-3213,2
-2085,-2311,2
-3533,-994,2
-3584,-1430,2
-881,203,2
-3569,-3273,2
66,292,2
-1612,-4817,2
-3190,-3287,2
-745,-401,2
206,-2449,2
-491,-332,2
-4223,334,2
35,-666,2
-4824,-2313,2
-563,-3989,2
436,-1201,2
-4173,-2929,2
-556,-1806,2
-2651,-4105,2
-3321,-1839,2
-1201,355,2
-4133,-286,2
-132,-1287,2
59,-697,2
-852,-562,2
-1059,-1276,2
-44,-173,2
-4409,279,2
-3627,39,2
-3489,-1767,2
-3303,-1602,2
-4904,-3896,2
-2952,-258,2
-2171,-3397,2
-2978,-3229,2
-1976,-2833,2
-2573,-1284,2
420,22,2
-357,-638,2
-3916,-594,2
-4690,-4935,2
-2319,-3397,2
-4890,-3450,2
-3621,-781,2
-1339,191,2
97,375,2
-1582,-2159,2
-1020,-2803,2
-2509,368,2
317,-3220,2
-3123,-4223,2
-3792,-711,2
-4275,-2713,2
-1650,-3642,2
-4466,-3391,2
-1163,-2735,2
-1181,-1542,2
-4454,-557,2
149,-658,2
-3460,-3887,2
-4152,-2627,2
-2758,355,2
-384,-4637,2
-2006,-2501,2
-3455,237,2
-3643,-2361,2
-2326,-2852,2
-1301,436,2
-817,-1428,2
440,-550,2
-4332,-3083,2
-3445,-4243,2
-573,-184,2
303,-2520,2
-4522,-2547,2
-4517,-3822,2
-2328,-98,2
-3462,-806,2
-197,-4584,2
-2596,-2401,2
-3697,-3559,2
-3313,-3378,2
-2912,-1971,2
159,-4794,2
-992,-2249,2
-2667,-4896,2
-4243,-2690,2
-807,-2270,2
-2277,-4463,2
-2215,239,2
-2762,-3349,2
-1195,-4109,2
-4804,25,2
-4140,-1463,2
-4544,-237,2
-1432,83,2
125,-2797,2
-613,-2337,2
-538,-3678,2
-3680,-4892,2
-814,-554,2
-1761,-2158,2
-519,-4089,2
-3266,-746,2
-1479,197,2
-402,-1179,2
-492,-2976,2
-3460,-1673,2
-54,-4949,2
-2881,-4097,2
-932,-2315,2
-995,-387,2
-2142,-3631,2
-4986,-4367,2
-1073,-1758,2
-147,-3509,2
-3789,-3836,2
-162,-4352,2
-2138,-1167,2
-2362,-562,2
-2908,-663,2
-3090,-1606,2
-4568,-1069,2
-282,-2731,2
-4809,-4590,2
-3047,379,2
-834,-763,2
-1308,-1414,2
-3358,-3227,2
-1494,-4995,2
-115,383,2
-1673,-2668,2
-3420,-1814,2
-1688,-108,2
-4212,-3619,2
-360,-1077,2
-2331,-3123,2
-4004,-2628,2
-4823,-2142,2
-1081,286,2
-4471,-1223,2
-1736,-3678,2
-4470,-548,2
-495,-4229,2
-3514,-1071,2
-2058,-2774,2
-1240,-3590,2
-4776,-3354,2
-3526,-1034,2
-130,-2165,2
-2241,-265,2
-4695,-158,2
-2678,-2835,2
-1352,-1291,2
-3558,-4181,2
-3923,303,2
-224,-4197,2
-3597,-4796,2
-3899,-3342,2
-4859,365,2
-1617,-2220,2
-2616,36,2
146,4,2
-1752,-1270,2
-2416,-3042,2
-2791,-2007,2
-1635,-4753,2
479,-3618,2
-3159,-2805,2
-339,-1271,2
-3723,-2245,2
-3087,-4261,2
-4375,-1302,2
-387,-4222,2
-2190,-4972,2
-4982,-1534,2
-463,-4573,2
341,-3077,2
372,-1192,2
-2873,33,2
-1180,-2045,2
97,-2400,2
-2293,-120,2
-4050,-1705,2
-1355,-2109,2
-453,-3919,2
-4014,-2337,2
-4535,-1563,2
-387,-1655,2
-1146,-3317,2
244,-4374,2
397,-808,2
-1168,-2492,2
-3498,-4107,2
-3497,-4633,2
-3812,-1651,2
-2971,-4005,2
-3421,-4761,2
-2882,-3418,2
-360,-3544,2
-3247,-193,2
-1154,-3612,2
-3761,-4433,2
-2402,-2914,2
-572,-2661,2
-1060,361,2
-3817,-2732,2
-1279,-1273,2
-3694,-4661,2
-1928,-749,2
-4832,-170,2
-3715,368,2
174,-2739,2
-4681,-64,2
-2350,-348,2
-4925,-4049,2
-1693,-1695,2
-3727,-695,2
-370,-876,2
388,-3216,2
-1139,-312,2
-3573,-4495,2
-2605,-2697,2
-1807,-3209,2
-2772,-1275,2
-805,-3065,2
-4371,-1889,2
170,184,2
-4775,-3722,2
-2942,-4671,2
-2323,-3764,2
-2029,-3470,2
-4737,-2930,2
-3116,-3760,2
-4131,-4949,2
-4202,265,2
-4963,-1003,2
-4713,-1616,2
-2027,-910,2
-4873,-2822,2
-495,-4504,2
-3257,-4992,2
-447,-3839,2
-2816,-4986,2
-3906,467,2
-4985,-1743,2
-2987,-4698,2
-2120,-1344,2
-2524,-2653,2
-2747,392,2
-1694,-885,2
-4288,80,2
-3477,-3155,2
-4312,79,2
-3014,277,2
-659,-1160,2
-33,124,2
-3714,-1034,2
95,-2344,2
-4930,-196,2
-2876,-3478,2
-5000,-3087,2
-2836,-673,2
-1719,-2971,2
-4552,-1549,2
-1770,-828,2
-3081,-305,2
-2015,-3008,2
-331,-4968,2
-3856,-4856,2
-4164,-3110,2
-3026,-3969,2
-56,-4503,2
-1725,-4969,2
-4523,-2465,2
-3974,-3714,2
-4766,-1601,2
-3848,-999,2
-70,-1617,2
-3702,-3643,2
348,-655,2
-2872,-2236,2
-4473,-4046,2
-3728,-3976,2
-3286,-2934,2
-350,-4347,2
-590,-3503,2
-9,-919,2
-3521,-2096,2
-4540,-3527,2
-4962,-4994,2
-3722,168,2
-3713,412,2
-3010,-572,2
-4320,-4577,2
347,-35,2
-3682,323,2
-4881,-4776,2
-4539,139,2
-188,-2160,2
-1033,-1980,2
-652,-660,2
-1900,-4927,2
-405,-1833,2
-4002,-2497,2
-3241,-4408,2
-765,-562,2
-1316,-262,2
-4613,-1479,2
-4142,-4483,2
447,-265,2
-3576,-4383,2
-1448,-1868,2
-3489,193,2
-4942,-1281,2
-4123,-1136,2
-2477,-4374,2
-786,-445,2
-1282,-3880,2
227,493,2
358,-620,2
-3546,-1653,2
-430,-4185,2
-1021,-4220,2
-1179,-1447,2
-3038,-2242,2
498,-2062,2
-2067,-1218,2
-3711,-572,2
-4089,-1859,2
-4171,-969,2
112,-3527,2
-3223,-332,2
-3394,-4571,2
-2271,-959,2
-3055,-2010,2
-69,-958,2
-3257,-839,2
-3582,-2220,2
-2150,-927,2
-2261,-4958,2
-3158,-3800,2
465,-821,2
-286,-2520,2
-3370,-2188,2
-1978,-4349,2
-2764,-2559,2
-1583,-4234,2
-4172,-2053,2
-1721,-4045,2
-2589,-4405,2
-383,-4763,2
-799,-3514,2
-1851,-3286,2
-3347,-4908,2
-3501,-3254,2
-2469,-4399,2
-1859,-2157,2
-2740,-448,2
-3929,-4749,2
-119,402,2
264,-224,2
-1315,-4107,2
134,-4157,2
-4808,59,2
-210,-3603,2
-3931,-2615,2
-3767,-3916,2
-2974,-1580,2
-3167,-3910,2
-2632,-1389,2
-4452,-1911,2
-171,-4472,2
-202,-4130,2
-3113,-1407,2
-1315,-2297,2
-2254,-12,2
-774,-2405,2
-1778,-52,2
-2268,-4753,2
-4547,17,2
-661,-1539,2
-3079,-202,2
-2959,-1330,2
-948,-4764,2
64,232,2
-3783,-1447,2
-2903,-1855,2
-530,-4324,2
-3989,-1515,2
-4389,-3304,2
-1606,-2585,2
-2945,-2378,2
-4813,-4839,2
-4547,-3029,2
-600,-4493,2
-1006,-1581,2
-2657,258,2
-142,-4189,2
267,-3152,2
-2094,-2685,2
-4145,-3358,2
-4642,-626,2
-931,-3296,2
-947,415,2
-2591,-1846,2
-3503,-4446,2
-1194,-4544,2
-3854,-1787,2
-364,-1398,2
-4973,-4411,2
-3800,-3682,2
-3033,-2405,2
-2970,-3209,2
158,-3425,2
123,-4840,2
-604,-4357,2
-3700,379,2
51,-4755,2
-3997,-3604,2
-4113,-4076,2
-3733,-2833,2
-352,-2695,2
-1061,-2760,2
-4418,-2987,2
-3634,-3256,2
9,58,2
-2907,-2039,2
-539,-2002,2
-4467,-1381,2
-4482,-4112,2
-1863,5,2
-1024,-936,2
-2029,-2183,2
-1797,-3375,2
-3837,-2584,2
-670,130,2
-3747,-3294,2
-3017,-4789,2
-4111,-697,2
-900,-859,2
-4606,-2939,2
-4120,-4595,2
-559,-2557,2
-1880,-207,2
-4881,58,2
-4489,-4202,2
-3596,-2706,2
-584,-1155,2
-2030,-3378,2
-3336,-276,2
-1067,-4508,2
-3032,-531,2
-3630,300,2
-1380,-1797,2
-1753,-730,2
-4259,-3183,2
-3835,-383,2
-1282,-3338,2
-1780,-3277,2
-1308,-1468,2
-2262,-1805,2
-770,-124,2
-1066,-3495,2
-2591,-3189,2
-2005,-1490,2
-1339,-967,2
-1019,-1445,2
-1521,-3140,2
-4403,-2025,2
-192,-3835,2
157,-1777,2
-3214,-4965,2
-4846,-3357,2
-4343,441,2
-4073,-392,2
-379,-2695,2
-1593,-4708,2
-3565,-4188,2
-4121,81,2
-1145,-3856,2
336,-911,2
-1476,-4857,2
-504,-3505,2
-2746,-2259,2
-866,-1736,2
-4713,-3866,2
-2692,-247,2
-644,-49,2
-859,-1024,2
290,-2769,2
-1151,-4570,2
141,-3160,2
-1960,-3499,2
-2022,-660,2
-2391,-4759,2
-4353,-75,2
-131,-574,2
-4894,-37,2
-3215,-3700,2
319,-4490,2
394,-619,2
-2151,-574,2
-2561,-4458,2
-4763,-1290,2
-1537,-2701,2
-40,-808,2
-1585,-2518,2
-4188,-2652,2
-2148,-2572,2
-3562,-2108,2
-2084,-4014,2
-3068,-2374,2
-1286,168,2
-992,373,2
-1918,-173,2
-3091,-2157,2
-3285,-3530,2
-2403,-2893,2
-4779,-4854,2
-71,-1063,2
476,-4532,2
-2107,-4732,2
-4482,145,2
-3758,-1008,2
-797,366,2
-1567,-1559,2
486,-1753,2
-2336,-1389,2
-3176,-981,2
-3206,-1334,2
-2961,-3735,2
-3939,-3258,2
-2847,-4929,2
-4433,-3334,2
-2921,-1875,2
-489,-754,2
-1485,-2395,2
-938,-1371,2
-3061,188,2
-175,-4594,2
-2776,-937,2
-411,34,2
-3936,-1135,2
-312,-1961,2
-4934,-746,2
-1151,-3911,2
-2147,-860,2
-599,-4039,2
-4092,-4276,2
-1421,388,2
-2914,-563,2
-1385,-4709,2
-2759,-3947,2
-1092,-450,2
-447,-3903,2
-4034,378,2
-4755,-360,2
-2618,-193,2
-2628,-4357,2
-899,-4737,2
-4164,74,2
-4382,-1582,2
-2979,43,2
-1185,-263,2
-2988,-185,2
225,-1106,2
-1031,-1955,2
-2188,-2102,2
-317,-4097,2
-3504,-580,2
479,-1536,2
-3871,215,2
-3998,-4839,2
-3527,-2735,2
-1060,-2028,2
-2186,-570,2
-4385,-2751,2
-1029,-3035,2
-1330,-4607,2
-3775,-1725,2
-4088,-2030,2
-1805,-4770,2
-2048,-719,2
-3182,-2956,2
-2680,-351,2
-1804,-1118,2
-887,-3584,2
-4061,-3547,2
-1105,-1257,2
-2394,-360,2
-599,-94,2
-2942,-4390,2
-590,-706,2
-3939,-739,2
-2078,-3213,2
-3391,-3143,2
411,-809,2
138,-408,2
-4039,-949,2
-1403,-2375,2
-1599,-4021,2
-449,-2597,2
-1740,-467,2
