-1607,-1487,2
-3364,-3576,2
-3323,-3410,2
-570,-2714,2
-1511,-1013,2
-1428,-1423,2
-789,-455,2
-2536,-867,2
-1051,-2666,2
-2353,-3476,2
-3199,-717,2
-4172,-235,2
-1304,-4249,2
-1360,-3373,2
287,-634,2
-2145,-360,2
-2196,-2471,2
-835,-3047,2
-2468,-488,2
-4993,-2127,2
-2584,-405,2
-1886,-3057,2
349,-846,2
-105,-4584,2
-1546,-782,2
-1011,-4149,2
-3816,-1190,2
-1604,-4796,2
-198,69,2
-4874,122,2
-930,252,2
-1074,-2968,2
-4690,-1789,2
-3052,-1910,2
-3089,-4396,2
-2668,51,2
-3545,-3996,2
-1924,-13,2
-1270,-2955,2
-361,-3194,2
-472,-4125,2
-1119,-1574,2
-1751,-3523,2
-764,-1112,2
-165,-2049,2
-372,-1888,2
-550,218,2
-2796,-2010,2
-847,-4448,2
-3280,-1690,2
220,-2511,2
-1120,-1608,2
-4819,-1698,2
-191,-1283,2
2,-1967,2
-516,-3402,2
-2140,-2352,2
-4246,-242,2
-1131,-2066,2
-2886,-1893,2
-2250,-4257,2
-1512,-4167,2
-1221,-2580,2
-1277,-916,2
-1031,-2488,2
-317,357,2
-3078,-1776,2
-1136,-2696,2
-1055,-487,2
-2016,-2914,2
149,-303,2
-2603,-1730,2
-3902,-207,2
-2527,-1063,2
-1186,-4821,2
315,-757,2
-187,-3560,2
-963,-1738,2
-354,-4601,2
-2012,-574,2
-2444,-2418,2
-2682,-4756,2
-1607,-2859,2
-2982,-4195,2
-4387,-4182,2
-388,-2202,2
-2860,-301,2
-1307,-1138,2
-2861,-1269,2
-3030,-2,2
455,468,2
-3709,-4963,2
-2937,-228,2
-1602,-415,2
113,-4008,2
-2467,-1272,2
-4680,344,2
-345,-863,2
-590,-4083,2
408,309,2
-3917,-1617,2
-2301,-3077,2
-3459,-3679,2
-3947,-1391,2
-267,124,2
-1549,-3768,2
1,-1901,2
-270,160,2
-2222,-2446,2
-4207,-2111,2
-2594,-4833,2
-2361,-523,2
-3468,-731,2
13,-3557,2
-3948,-2588,2
-1582,-715,2
-1781,392,2
-1357,-3425,2
-729,-654,2
-5000,-2290,2
-118,-2818,2
-2574,-1536,2
-2312,-47,2
-2368,-4556,2
-1786,-425,2
-2874,-4417,2
-4890,-751,2
-3490,-4536,2
-2466,-2191,2
-4117,-3688,2
-3516,-1918,2
-285,-3517,2
-4490,147,2
168,-4590,2
-2329,-2220,2
-175,-2595,2
-318,-4027,2
-1879,-4240,2
-3189,-4299,2
-4477,-3994,2
-225,-1447,2
-3699,-1117,2
-4447,93,2
-3330,-736,2
-772,-1839,2
-4727,-870,2
-2694,-4553,2
-4548,-2453,2
389,-2612,2
-3386,-4640,2
-3163,-4827,2
-4502,-1456,2
-336,-3684,2
-1374,252,2
-2561,-3197,2
-107,-1549,2
-4248,-3482,2
-1743,-3966,2
-3974,-1504,2
-4430,-4432,2
-464,-2285,2
-313,-1133,2
-3677,-682,2
-4075,-4989,2
-3024,-2892,2
-1701,-2127,2
-1913,420,2
-1237,-4711,2
86,-597,2
-3414,-3176,2
-4065,-2524,2
-3939,-1650,2
-3961,-3587,2
-2860,-1541,2
-4765,-4652,2
-3681,-1790,2
-1479,-956,2
-1893,417,2
-3588,116,2
-575,337,2
-943,-3924,2
-812,-3095,2
-4398,339,2
-1447,-1409,2
-4679,-4219,2
-1146,-4085,2
-4791,-2396,2
-4095,-1642,2
-4137,-4606,2
-4587,-4216,2
86,-2767,2
-1794,-2430,2
-3203,-1574,2
-4099,-3712,2
-4895,-2414,2
-3948,418,2
-4023,466,2
-1929,-1754,2
-3346,-1368,2
-1404,-2383,2
181,-3742,2
-710,-4167,2
-2961,-1211,2
-3257,-2515,2
-4526,-2448,2
-607,-2853,2
-1703,-4432,2
-3447,-2555,2
-4036,-3237,2
-1910,-4746,2
387,-1952,2
-114,-3764,2
-192,-3619,2
-802,-1231,2
-295,-3410,2
-3069,-2313,2
-993,-1246,2
-693,-3051,2
-4088,-4683,2
-2019,-2868,2
-2207,-126,2
-3078,-1842,2
-2100,386,2
-1532,-241,2
-906,-3710,2
-3689,-1032,2
-1193,-2013,2
-2858,-3213,2
-1227,-4544,2
-4804,-1568,2
-2309,-501,2
-2408,-4581,2
-1340,-4475,2
-3918,-757,2
3,-1814,2
-3223,-1419,2
-4361,-1177,2
323,-3909,2
-4987,-4083,2
-1805,-1160,2
67,-2436,2
-395,99,2
-2714,-3053,2
-665,-2762,2
-3044,-3931,2
-1277,-4321,2
-2767,-3775,2
-790,-247,2
-4773,-2736,2
-4119,-2128,2
-3279,-2666,2
-1541,-1285,2
-1948,-1961,2
-4414,-1281,2
-1854,-4123,2
-3256,-2248,2
-3891,-4996,2
-1651,-2801,2
-2087,-583,2
-963,-3454,2
-1037,-696,2
182,-801,2
-1454,-87,2
-600,-272,2
-1872,-4988,2
-3415,-122,2
-530,-3277,2
-2117,-432,2
-671,-4797,2
-4258,-756,2
-4008,-4795,2
-1650,-2053,2
-4983,-662,2
-17,-3666,2
-4346,-2922,2
-363,-1468,2
-3407,-95,2
-4788,-408,2
-2806,-1399,2
-155,424,2
-4637,-3772,2
-682,-2773,2
-1909,-902,2
-2204,-2889,2
-2016,-2166,2
-1916,-177,2
-4787,-4126,2
-4066,-1742,2
-642,-2103,2
-3655,-544,2
-253,143,2
-4785,-914,2
-4630,-3025,2
-1176,-2073,2
-1146,-3897,2
-2160,-2107,2
-2558,-4566,2
-4,-131,2
-2119,-1063,2
-1631,-1428,2
-4783,-1068,2
-1291,-1823,2
194,-178,2
-2595,-1672,2
-1797,-453,2
8,-1197,2
-2824,-626,2
-1581,-96,2
-1498,407,2
-602,-2214,2
-1602,-2885,2
-1366,-3494,2
-93,-1131,2
-3506,-881,2
-1121,-3576,2
-264,-3120,2
-1986,450,2
-376,439,2
286,-2716,2
-2396,-4566,2
-2371,-1685,2
-514,-2360,2
-3991,-743,2
-4262,-633,2
-665,-552,2
-1264,-4011,2
-4324,-3156,2
-1231,-3447,2
-3803,-4450,2
-2389,-1632,2
-4574,-4674,2
-4558,-2564,2
-4347,-899,2
-4156,-1769,2
186,-2544,2
-1402,-3604,2
-3220,-1587,2
-1516,-4189,2
-2231,-3739,2
-4536,-2699,2
-990,-4898,2
-4864,-122,2
-893,-1641,2
-2656,-1110,2
-1267,-361,2
5,1,2
-1566,-1587,2
-3853,-4618,2
-333,-2598,2
-1677,-4781,2
-2726,-1540,2
-1276,-2923,2
-4021,-2583,2
-4717,81,2
-4294,-445,2
-4523,-535,2
-712,466,2
-2373,-1490,2
390,-1025,2
-3109,422,2
-3016,-3075,2
-1681,-3231,2
-3433,-4925,2
218,-4922,2
-2881,-709,2
-1113,-2940,2
-163,-4452,2
-4237,-2127,2
203,287,2
-4061,101,2
-1868,-4835,2
-243,-1818,2
-1932,-3821,2
-2757,-3052,2
-1927,-270,2
315,-1863,2
-4630,-3879,2
-1662,-4607,2
-677,-1460,2
-3198,-33,2
-127,-3504,2
-1051,-2344,2
-3385,-2453,2
-4359,-4937,2
-915,-814,2
-1552,-3604,2
-3571,-2997,2
-3324,-2961,2
-504,-1417,2
-1849,-4962,2
-633,-2030,2
-374,90,2
-4397,-3364,2
-958,-4175,2
-4395,-2345,2
-4121,-3295,2
-1629,-1746,2
-2104,-527,2
-2370,-1695,2
-3270,-4570,2
-700,-4489,2
-76,-584,2
-1995,188,2
-4706,-924,2
-621,-3275,2
-3241,-4696,2
-4328,-4056,2
-3405,-89,2
-1820,-1087,2
-2550,-3617,2
-3394,117,2
-1982,-3253,2
-4160,-2667,2
-1842,-3133,2
-3641,-850,2
-2734,-4537,2
-553,-3626,2
-4768,-4323,2
-2813,-3552,2
240,-2259,2
-519,447,2
-1412,-1223,2
-1129,-1104,2
-3243,245,2
-4748,-3927,2
-1174,-167,2
-227,-2560,2
258,-1823,2
-188,-795,2
-4027,-4481,2
-4017,-1089,2
-2935,-1210,2
-4099,327,2
-3650,-4536,2
-3811,-3021,2
-922,-2557,2
-3921,-2070,2
-3357,84,2
-749,-4134,2
-2290,-2664,2
-4830,141,2
-541,-2638,2
-1686,-600,2
-3790,-3153,2
-2964,-3399,2
-4128,230,2
-210,-1273,2
-3450,-4747,2
-1632,-1428,2
-2869,-4820,2
-3807,-2641,2
-2545,-3885,2
-732,-977,2
-4350,-839,2
-1538,9,2
-2142,-1479,2
-1622,-4020,2
-3666,-648,2
-1256,-2716,2
-2183,-108,2
-75,-264,2
-1385,-3220,2
-4027,-3721,2
-1739,-4276,2
-824,-3501,2
-3489,-3793,2
-4496,-4362,2
-822,-3080,2
-4285,-2986,2
-2104,-489,2
-4043,-4141,2
-4330,-4223,2
-1713,-1079,2
-3940,-3003,2
-1246,-3685,2
-1834,-3153,2
-3466,491,2
-39,-1048,2
-1825,-1448,2
-2409,-3919,2
-4891,-3658,2
113,-4117,2
-2925,-291,2
-711,-1014,2
-2143,-1637,2
-2820,-2240,2
-3558,-1475,2
-524,-4231,2
-1115,-4280,2
-70,-4120,2
-486,-1584,2
-2431,-4545,2
-2712,-4749,2
-3359,-3927,2
-3860,-500,2
-4277,-1256,2
-4818,-2957,2
-824,-2928,2
356,-3592,2
-2790,-2212,2
-1186,-4214,2
-4616,-3165,2
-2282,471,2
-1998,-1705,2
-770,-1427,2
-1462,-530,2
-76,379,2
-3639,456,2
-3095,-261,2
-2907,-1362,2
-632,-69,2
-1166,-3560,2
-2837,-2049,2
-3406,-1935,2
-4912,-1692,2
-1428,-802,2
-4697,-4555,2
-1165,-1289,2
-2899,-601,2
-2377,-726,2
-869,-2333,2
485,-342,2
-3128,-3506,2
-3176,-663,2
-231,-2753,2
-3441,-939,2
-4419,-498,2
-1955,-1727,2
-4540,87,2
-2391,-4418,2
-2357,-4462,2
-3948,-3502,2
-3226,-2823,2
-2619,-2197,2
-2648,-2959,2
-4123,233,2
276,-3242,2
-3153,-4307,2
-1632,-2732,2
-1419,-3156,2
-2960,-4963,2
-2078,-1127,2
-397,-777,2
-4155,-1376,2
-2353,-2926,2
-4684,-26,2
-4574,-1359,2
377,-4926,2
-271,-1842,2
-2356,-633,2
-4565,-2496,2
-1960,-1243,2
-2666,-848,2
-3352,-1154,2
-1579,-161,2
-1267,-892,2
-1331,-3530,2
-4660,-3463,2
-3844,-4900,2
-1528,-3239,2
-2059,-2404,2
-1469,-4665,2
-1067,-1027,2
-3058,-1038,2
330,-1396,2
-4772,-1929,2
-1888,-3321,2
-4936,-553,2
-3193,-1172,2
18,-3479,2
-772,-3040,2
-1704,-2550,2
-4428,-2997,2
-3396,-711,2
91,61,2
-2386,-1998,2
-745,-4805,2
-4292,-3375,2
-2396,-3283,2
-1487,-994,2
-3015,-2637,2
-1052,-4863,2
-402,-3646,2
-2597,-3134,2
-2661,-1088,2
-3052,-2974,2
-1264,-2707,2
-454,-1566,2
-1824,-4754,2
-1310,-3165,2
395,-2805,2
-2647,-3632,2
-993,-4156,2
-2163,-2287,2
-3517,-4633,2
-3685,-751,2
-653,-252,2
-4586,-5000,2
-1657,-495,2
-2594,-3185,2
-3593,-3905,2
-2729,-1991,2
-691,-4464,2
-1638,-4202,2
-4468,-796,2
-2540,-2621,2
-3841,-3869,2
9,-1312,2
-1784,-1508,2
-4107,-2531,2
-2690,-2863,2
-4698,-4457,2
-4895,-2904,2
86,-3054,2
-1486,-1062,2
-2524,-1310,2
51,-566,2
-3641,-4806,2
-1799,-1889,2
-4243,-131,2
-3135,-2488,2
-1295,-3879,2
-1160,-2291,2
-2756,-1326,2
-4123,-3314,2
-1744,-3882,2
-4430,-1232,2
-328,-2065,2
-602,-4301,2
-2943,456,2
-334,-1230,2
-1042,-3005,2
-836,-1617,2
-3798,-491,2
-544,-3268,2
-3527,-4440,2
-3414,-1794,2
119,-1216,2
-4713,-2920,2
-1762,-3643,2
-3272,-1932,2
-1604,-1851,2
-3247,-2696,2
-689,-4958,2
-3250,-3377,2
-2063,-233,2
-593,-1540,2
-1981,-2610,2
-227,-3036,2
-4295,-1235,2
-4224,-2270,2
-208,-4060,2
-4308,-4264,2
-885,-3108,2
124,-3008,2
-877,-2540,2
-545,-1761,2
-4939,-4776,2
-3736,-532,2
95,-3528,2
-2918,-478,2
-4361,-1476,2
-534,-4690,2
-2788,-411,2
-3638,-1900,2
-4466,-2054,2
-1678,-3321,2
-1962,-4610,2
-2439,184,2
109,-4022,2
179,-155,2
-4925,-3671,2
-3282,-3566,2
-1209,-674,2
-660,-2620,2
-327,-2074,2
-3099,-1656,2
386,-1447,2
-2298,-4363,2
142,-741,2
-4924,-2275,2
-1770,-1902,2
-4480,-1096,2
-1918,-4758,2
-3140,-4186,2
20,-451,2
-4045,-2648,2
-2879,-3034,2
-4070,-169,2
2,-2885,2
-523,-1416,2
-2865,151,2
-3576,-2439,2
-2893,-166,2
27,-3882,2
-4551,-3944,2
-3912,-199,2
-3427,-3456,2
-1333,-1685,2
-4427,-661,2
-678,-1201,2
-4221,-4525,2
-2170,-3213,2
-1943,-4706,2
-4184,-1780,2
-465,-1746,2
368,-500,2
-4806,-2274,2
-3942,-2925,2
-154,-1693,2
-500,-3526,2
-4082,-883,2
-167,-3706,2
-2508,-3970,2
-1800,-4764,2
-3852,-531,2
-4172,-2704,2
-3173,-3025,2
-633,-1417,2
65,-3548,2
-3545,-1482,2
-1209,-1327,2
-3322,207,2
-244,-3270,2
-4031,-3823,2
-3725,-2433,2
-843,-4712,2
-614,-2166,2
-1925,-1900,2
-3933,-2196,2
-4507,-3221,2
-4398,-4150,2
-3354,-4439,2
-1567,422,2
-1432,433,2
-752,-4736,2
-2783,-1210,2
-1877,-3187,2
243,-1880,2
-3695,443,2
-1553,-4522,2
-2386,-3069,2
-4345,-3096,2
-494,-2968,2
23,-3835,2
-621,-307,2
-1027,-3945,2
171,-328,2
-241,294,2
-3858,-4697,2
207,-2480,2
-3064,-4976,2
-1039,-3341,2
-3877,-2405,2
-751,-4554,2
-1156,-2131,2
-402,-4545,2
-1451,-2380,2
-3974,-263,2
-2766,44,2
431,-4939,2
-3731,-4293,2
-3837,-4686,2
-2169,-2799,2
-2105,107,2
-2059,-4562,2
-1281,-4378,2
-351,-3049,2
-26,-2690,2
-2751,-3402,2
-290,-2919,2
-4911,-3513,2
-2077,-3303,2
-2180,-3360,2
-1802,-3907,2
-1112,-367,2
-4953,-1372,2
-353,-1440,2
-2247,-4306,2
-131,-1078,2
-3802,368,2
-2917,-4405,2
-2395,-3695,2
-530,-884,2
-2021,-1313,2
-4940,-913,2
-3988,-3468,2
-4506,-3902,2
-781,-201,2
-3317,-3684,2
-3862,-4290,2
-378,-1222,2
262,-3838,2
-1047,-3974,2
-4964,-4860,2
-151,-4146,2
-4335,-3580,2
-3755,-3758,2
172,-2171,2
-1502,-197,2
-995,-2763,2
354,-3251,2
-2711,-1221,2
-2772,-4349,2
-1344,-3434,2
-2152,-2613,2
-3398,-2759,2
-973,-2904,2
-4757,-3739,2
-1710,-2383,2
-2914,-951,2
-1500,-344,2
-327,-875,2
-2703,-1833,2
-1666,-4714,2
-1036,-2564,2
-4578,-465,2
-323,79,2
-319,-932,2
-781,-4127,2
-2744,-1731,2
-3385,-4441,2
-1978,-31,2
326,-1934,2
-42,134,2
-392,-2680,2
479,-2654,2
-1684,-2971,2
-2032,-4876,2
-215,-1379,2
-2846,374,2
-3074,-4224,2
211,-4372,2
-2780,-4587,2
-1272,-3110,2
-4135,-913,2
-993,-3537,2
-3754,-3594,2
-3139,-1514,2
-2181,-3526,2
35,-1970,2
-2416,-1551,2
-3167,-4792,2
-4951,-2731,2
-2092,-1730,2
-4300,-3909,2
-3682,-2817,2
-4703,-3996,2
-4161,-3558,2
-367,-3748,2
-2340,-1971,2
-2455,145,2
-896,-1069,2
-3677,-3728,2
-3361,-997,2
-4429,-902,2
-1310,-3306,2
-267,-3659,2
-2256,-4813,2
-4469,-458,2
289,-4862,2
177,-3707,2
-1024,-799,2
18,-4024,2
-3695,-3070,2
-1227,-3602,2
-2682,-1844,2
-587,-1048,2
-3811,-3954,2
-238,-4510,2
-4601,-3631,2
-4796,-500,2
-446,-2601,2
-3634,-1241,2
-1691,-2729,2
201,442,2
257,450,2
-587,-1207,2
-2314,-1257,2
-3168,-3557,2
-3436,-1163,2
-3387,-2193,2
-4715,-846,2
-501,-4403,2
-1266,-2062,2
-3598,-3721,2
-3930,-4787,2
-2038,-3662,2
-3805,-3157,2
-1412,-2058,2
-2542,-358,2
-648,-4104,2
54,-4788,2
183,-538,2
-2204,-4197,2
-2386,-2280,2
-3537,-598,2
-4824,-1814,2
-1515,-4768,2
-2804,-2566,2
-2671,340,2
-68,-1120,2
-2261,-3016,2
-3696,-292,2
-942,-3999,2
-115,-2162,2
-3693,-1776,2
-3087,-1060,2
-3813,-920,2
-356,-113,2
-4170,-2225,2
-4319,-681,2
-685,-3338,2
-650,-4073,2
-1135,-3351,2
-3359,-4410,2
-1769,-983,2
-3954,-4636,2
-3266,250,2
-3383,-3858,2
-3162,-2226,2
-1358,-2671,2
-4134,-861,2
-2203,436,2
196,-666,2
-1640,-4885,2
-1249,-560,2
-1789,204,2
-4057,-531,2
-1187,-238,2
-2370,-2380,2
-706,302,2
-2045,306,2
-1859,-540,2
-1583,-4611,2
-3871,-314,2
-278,-4933,2
-1665,279,2
-2915,-4683,2
-4701,-2497,2
-4408,-1586,2
-2414,-977,2
-4559,144,2
-668,-4305,2
-4275,-2766,2
-2001,-1810,2
-4295,-2977,2
-353,-5,2
-1383,-1415,2
-3846,-3181,2
-3739,-1647,2
-2142,-3458,2
-2338,-1664,2
-4585,-4702,2
-1871,-3064,2
-4923,384,2
-2670,444,2
-4000,335,2
-3352,-3937,2
-2829,-4148,2
-1254,-1238,2
-4084,-3121,2
-4170,-3680,2
-767,354,2
-1701,-4856,2
-1494,-3659,2
-4742,-4223,2
-2306,-2698,2
-4091,-30,2
-2192,-3735,2
-2061,-2961,2
-1893,-2318,2
-2120,-4512,2
-3775,-2160,2
-3777,-3579,2
116,-2575,2
-4037,71,2
-917,-273,2
-76,347,2
-3658,-1627,2
-3933,-1758,2
-2586,-617,2
-1161,-3847,2
-3840,-402,2
-3896,408,2
-19,-674,2
299,-851,2
-3951,295,2
-3033,-1653,2
-4839,-1959,2
-2177,-1385,2
-3090,-1388,2
-576,78,2
429,-1627,2
-2517,-840,2
-3360,-222,2
-4062,-1433,2
-932,-3316,2
-1750,-4011,2
400,-2967,2
-2232,-888,2
-661,279,2
-4815,-3737,2
-4371,-3282,2
-2757,-2423,2
-2275,-4069,2
-2456,-1069,2
-3382,-3339,2
-4315,-2128,2
-4171,-473,2
-1415,-2178,2
360,405,2
-3230,-1143,2
-5000,-4529,2
-2301,-1112,2
-746,-4183,2
-2073,-644,2
-4810,-3906,2
-940,318,2
-2065,-2152,2
-4133,-2428,2
187,-4096,2
-3136,-1700,2
-1161,-3305,2
-300,-1188,2
-688,-914,2
-3726,-236,2
-1067,-3565,2
-1641,-2597,2
-517,-2365,2
-2656,-37,2
-1197,-3159,2
-3769,-3525,2
-4907,-3807,2
-2949,-256,2
-1267,-2730,2
-3306,-2187,2
-3634,-3790,2
-2118,-3953,2
-347,-1232,2
-3302,-116,2
-2295,-957,2
-3789,-3250,2
-2455,-4250,2
-2811,-3433,2
-1733,417,2
-3577,-2036,2
-1933,-1219,2
192,-275,2
-2189,-437,2
-2450,-4991,2
-2392,-4935,2
-1868,-792,2
10,-812,2
-3453,-1733,2
-3287,-2240,2
-698,-450,2
-893,-512,2
-85,-3723,2
-2619,98,2
-2979,-326,2
-1407,-708,2
491,-2544,2
-4016,-3980,2
-3171,-4766,2
-4539,-3403,2
33,-651,2
-2569,-3234,2
-1005,-351,2
-4126,-4628,2
-3779,-1064,2
-1052,-266,2
-3160,-1985,2
-2199,-2218,2
-747,-2090,2
-4888,-4634,2
-1719,-3018,2
-3342,-3802,2
-512,186,2
-4374,-1892,2
-4632,-565,2
-2474,-1089,2
4,-3411,2
-2255,-3239,2
-3507,-2681,2
-4813,-29,2
-2103,98,2
-2810,-4367,2
-1663,-3615,2
215,-2504,2
-589,-3545,2
157,302,2
-4827,-3099,2
19,-1626,2
-73,-3542,2
-896,-4237,2
-3758,-1590,2
-2917,-1875,2
-997,-3909,2
-4472,333,2
-2933,-2871,2
-1506,-2201,2
-3383,-2087,2
-3104,-3703,2
-1325,-251,2
-4321,-4125,2
-3201,-893,2
-1879,-786,2
-2210,-4941,2
117,-3950,2
-362,-4359,2
-4482,-1338,2
261,-4396,2
-63,-541,2
-1582,-2543,2
-1934,-3042,2
-3226,-3307,2
-2292,-936,2
-4433,-2390,2
-1750,-4536,2
-3656,-4349,2
-253,-404,2
-3509,-59,2
-61,-4133,2
-4769,-1938,2
-4247,-4430,2
-1838,-3290,2
-1764,-328,2
-3644,-1968,2
-2660,-539,2
-2951,-2863,2
-3777,-1470,2
-2878,-3008,2
-3849,-4080,2
-1649,-2834,2
-2071,-3657,2
-4341,-1982,2
-4258,-1178,2
-669,-4099,2
-552,-1181,2
-3624,-3409,2
-2185,-2614,2
-979,-4986,2
-2814,-1646,2
-4837,-3789,2
-880,-2622,2
-2410,-386,2
-4975,421,2
-216,-1091,2
-450,-439,2
-4370,-3632,2
-4986,-3697,2
430,-1379,2
-1850,-4144,2
-693,-918,2
-1485,-2945,2
-2304,-3589,2
-4625,-4438,2
-732,-3479,2
-162,-969,2
-2951,-2395,2
-680,-2242,2
80,-4245,2
-2072,-3737,2
-3176,-4539,2
-3386,-1918,2
214,-2017,2
-3665,-3736,2
-3075,-3685,2
-2558,-2666,2
-1737,-798,2
-221,-486,2
-1593,-40,2
-4877,-2928,2
-1024,408,2
-1274,-1415,2
-1231,-2509,2
-3170,-267,2
-669,-3181,2
-1919,-4652,2
-170,-1043,2
-4182,-56,2
-2416,-1870,2
-3312,-111,2
-430,-3326,2
-2392,-3707,2
-4456,-3194,2
-3581,-2868,2
-2861,-347,2
-1288,-410,2
-4482,-3375,2
-4050,-4838,2
-3228,-3056,2
-2610,-4282,2
-3476,-4185,2
-3538,-3637,2
-2814,-1165,2
-816,-4182,2
497,-965,2
-1495,-1476,2
-3660,-2677,2
-183,-3484,2
-4921,-721,2
-1802,-3034,2
-1823,-1482,2
-3819,-4717,2
-2963,-803,2
-4603,-2620,2
-1165,-2978,2
-2915,-573,2
-1987,-3221,2
61,-1445,2
-1849,27,2
-75,-2196,2
-2747,212,2
-3198,-2987,2
-3343,-1134,2
208,-609,2
-624,-1890,2
-4687,-838,2
-2045,-3720,2
-4017,-4239,2
-4290,-4646,2
-2555,-604,2
-352,-4893,2
239,-4415,2
-995,-4400,2
-4527,-77,2
-770,-2172,2
-1869,-2732,2
-3193,-2221,2
-3345,-1473,2
-265,-286,2
454,-3354,2
484,458,2
-3082,-326,2
-3802,-2822,2
-3769,-4879,2
-2699,-1828,2
-1360,-3275,2
-1347,271,2
-3115,-3258,2
-1171,-1256,2
-1644,-4652,2
-3570,-4752,2
224,-1632,2
-3517,-4238,2
-709,-3959,2
-2000,-3605,2
-4264,-3767,2
-2469,175,2
-2701,326,2
-3077,-4197,2
-565,-1057,2
-4423,4,2
-308,-3232,2
-1698,-1961,2
-1426,-3311,2
-4547,-1156,2
-2869,-4627,2
-2209,-1756,2
-336,-1321,2
-3116,-2759,2
10,-645,2
-2337,-2965,2
-1284,-2526,2
-933,-947,2
-3055,-3835,2
-483,-9,2
-3054,-2950,2
-3703,-446,2
-746,-1441,2
-3757,134,2
-589,-1626,2
-4514,134,2
-4949,107,2
182,-689,2
-4979,-4446,2
-1230,-1498,2
-4366,425,2
-1816,71,2
-2507,-1220,2
-661,-4737,2
495,-4531,2
-4237,-1602,2
470,-4931,2
-259,-1654,2
-2486,-2220,2
-1220,-2268,2
-832,-2770,2
-4351,-2275,2
-1740,-2251,2
-3518,-832,2
-57,-2280,2
-4410,-2942,2
-2528,-4738,2
-3698,-4796,2
-2610,-3393,2
-1334,-4760,2
-1738,-575,2
80,-2207,2
-4102,-708,2
-2811,-2101,2
-629,-202,2
-2206,-2076,2
-1669,-2252,2
-4093,-1774,2
-3738,-3819,2
-4963,-1666,2
-4822,228,2
-1871,-3250,2
-550,-3959,2
55,-1626,2
-1805,-1052,2
-4636,-105,2
37,-1767,2
-819,-3444,2
-4173,-690,2
-3703,-4624,2
-188,-208,2
-2048,-4399,2
-365,-3908,2
-4157,435,2
-370,-4339,2
-175,-4243,2
-338,-87,2
-383,-3190,2
-995,-731,2
-3228,-4065,2
-170,-4722,2
-3944,-1934,2
199,-3695,2
-4553,-4875,2
344,-1144,2
-1549,49,2
-1517,-4705,2
-604,-272,2
-2784,478,2
-2692,-1179,2
-1563,-1095,2
-1608,-4947,2
-1298,-3993,2
-3980,-136,2
-2841,41,2
-3736,-2848,2
-3268,-2231,2
-3592,-4496,2
-2774,-822,2
-2031,-4459,2
-2709,-1408,2
-784,-3351,2
-2208,217,2
-4142,232,2
-2049,-2365,2
-2032,-1160,2
-4774,-2534,2
-1296,-465,2
-4549,-2397,2
-629,-3363,2
-817,-2504,2
-4422,-1919,2
-2020,-74,2
-1922,-979,2
-4779,-2839,2
-311,-3899,2
-4894,-3061,2
-1866,-3491,2
-2006,-4416,2
-1305,-396,2
-2440,-157,2
-1618,-1260,2
-3808,-3052,2
-1914,-4779,2
-2989,-2180,2
-2746,180,2
-2887,-1854,2
-4329,-2259,2
-4904,-852,2
-4148,171,2
-1181,-768,2
499,-4285,2
204,-2019,2
-1649,-1953,2
-3141,-51,2
-3491,-4526,2
-4057,-167,2
-3955,-4839,2
-2378,-2306,2
312,-1241,2
-2073,-3315,2
-1345,-3442,2
443,-1225,2
-2750,-2504,2
-970,-160,2
-1306,-4037,2
-4888,-1101,2
-1821,-3162,2
-3342,-3298,2
-1682,-30,2
-888,-632,2
-2651,-2692,2
-664,-471,2
-3189,-1979,2
-1338,-1601,2
-3502,258,2
-3713,-2237,2
-3712,-2465,2
-2695,-2061,2
-4810,-1624,2
-2414,-1492,2
-3455,-949,2
-1436,-2190,2
-726,-748,2
-860,-2692,2
-1882,-699,2
-3112,-1807,2
-2789,-2159,2
-3932,-2170,2
-2206,-2953,2
-2148,-925,2
-4138,-351,2
-3328,-1748,2
-4971,-792,2
-774,378,2
-1606,-1368,2
-4079,-1353,2
-4353,-4626,2
-2743,31,2
-1095,-3378,2
-3673,-1456,2
-1691,-4936,2
-2946,-4603,2
-3033,-4771,2
-2951,209,2
-4257,-3296,2
-3359,-577,2
-4525,-4259,2
-1111,-4823,2
-2789,-4385,2
-3877,-2278,2
-1226,-2136,2
-1346,-2828,2
-3405,-3187,2
-2922,-1531,2
-3382,-1436,2
-2342,-908,2
-2982,-3467,2
-3178,-4823,2
-2679,-4994,2
-3654,189,2
-504,-4437,2
-2096,-1436,2
-3788,-4536,2
-1947,-2133,2
-2351,-2267,2
-1941,-3891,2
-431,-4909,2
-4913,-778,2
-4759,-4725,2
-4915,301,2
-3925,-3527,2
-2780,-1562,2
-711,-4341,2
-954,-2934,2
231,-4807,2
-3001,-632,2
-3121,477,2
-1742,-762,2
-4193,-1733,2
-1249,-591,2
-1037,-342,2
-2669,-3186,2
323,-2349,2
-4947,-3708,2
-353,-2635,2
-3288,-2348,2
-3482,-3435,2
-4408,-3,2
-3274,-508,2
-10,-4637,2
-2336,-1663,2
-3109,-1447,2
-1637,-931,2
-260,-3418,2
-1596,-2807,2
-4459,41,2
-643,-561,2
-3984,-3075,2
-3151,-3992,2
-151,-868,2
-1940,-3864,2
-391,-1037,2
-1670,-2369,2
478,-1809,2
-4888,-4466,2
-2797,-412,2
-1080,266,2
451,-1120,2
-4378,-632,2
-1964,-2409,2
-3551,-2874,2
-2846,-4037,2
-1950,-832,2
-247,-75,2
-2,-2304,2
