-2172,-3865,2
-4576,-1561,2
-4879,-1362,2
-1610,-2659,2
-4542,-322,2
-4936,-732,2
-2721,-3980,2
-4306,-700,2
-4855,-4707,2
-3134,-126,2
-278,-4414,2
381,-4359,2
-706,-571,2
-3598,-3599,2
-2561,-2909,2
-3802,-3521,2
-4370,-1460,2
-4797,-2930,2
-2144,-4241,2
-4571,-971,2
-1186,-3778,2
-3063,-1442,2
-4081,276,2
-2823,-3653,2
-2334,-4710,2
-1129,-758,2
-3812,-3379,2
-3730,-3990,2
-3560,-1711,2
-3533,-4310,2
-96,-2164,2
-3942,-3905,2
-386,-1749,2
-3069,-4913,2
-4865,-3232,2
-363,-1397,2
-1321,-2289,2
-1095,-2301,2
-2048,-359,2
-4027,-1768,2
-958,364,2
481,227,2
-610,-3343,2
-2057,-2321,2
-3726,-510,2
-863,-3147,2
-4302,449,2
-2012,-3634,2
-4733,-1119,2
-935,-1852,2
-2363,-619,2
181,-3825,2
73,-2195,2
-2609,-336,2
-1589,-444,2
-4150,-3806,2
-2921,-3052,2
-2932,-4774,2
-2679,-4043,2
-4101,261,2
383,-1147,2
-1097,-3596,2
-2378,-1994,2
-1596,-1259,2
-4132,-3470,2
-1650,-167,2
-1502,-1363,2
-2766,-3055,2
-2498,69,2
-4672,-501,2
-3616,-949,2
-4857,-277,2
-3944,278,2
313,-450,2
-3238,-2584,2
-1442,-3958,2
-3956,-3159,2
-236,-1292,2
-3524,-645,2
-1520,-2707,2
208,-710,2
-4658,-1302,2
-1047,-4305,2
-970,-4114,2
-2355,-1782,2
-616,-492,2
-2223,-3348,2
-72,-1916,2
-4559,-3792,2
-3682,-4081,2
-631,-1920,2
-2424,-1606,2
372,-717,2
-1337,-1427,2
-623,-2375,2
-1986,-3893,2
-4427,-1318,2
-262,-4966,2
-1622,-3015,2
-2887,-4887,2
-1674,343,2
-905,307,2
-4280,374,2
-2686,-1572,2
-1324,-4355,2
-25,-4796,2
-1387,-2581,2
-956,-63,2
-643,-652,2
96,-2067,2
-3107,-796,2
-2020,-3243,2
-2842,-109,2
-2399,-311,2
-319,-4457,2
-2655,280,2
-3668,-3801,2
-3728,-3696,2
-405,-4578,2
-3686,-3713,2
252,-2070,2
-4052,-3157,2
-2503,-2780,2
-1401,-1688,2
-1397,-731,2
-715,-2738,2
-3184,-3395,2
-186,-3708,2
-3796,-1761,2
-875,-3885,2
-2598,-4905,2
-4369,-4275,2
-2453,255,2
-3434,-234,2
-2636,-3066,2
95,-1666,2
331,-3497,2
-4141,-815,2
-247,-2988,2
-4670,-3863,2
-4975,-599,2
-1502,-4964,2
-2210,-2873,2
-3357,-3955,2
-1817,-2848,2
-2806,-3862,2
-1367,398,2
-4509,-926,2
-3495,-245,2
-71,-480,2
-1581,-1511,2
-1667,-691,2
-1721,-4823,2
-621,-2440,2
-132,-1592,2
-1871,-4205,2
-929,-2012,2
-1994,-302,2
-2446,-1259,2
83,-575,2
-1265,311,2
-1121,-218,2
-4644,-568,2
-847,-2724,2
-20,-4516,2
-594,-3878,2
-1340,-1341,2
-529,-1964,2
-2980,-3240,2
-2183,-3880,2
-3422,308,2
-360,-2592,2
339,-2494,2
-4029,-1546,2
-993,461,2
-4266,-4565,2
-4093,-3858,2
-3093,-1394,2
-1529,-1674,2
-3534,-1917,2
-2784,-860,2
-2150,-2677,2
-1270,361,2
-4177,-2802,2
-2269,-1513,2
-2544,-2612,2
-709,269,2
-3449,-425,2
-2381,-2176,2
-603,-1042,2
-3289,-3654,2
-2739,223,2
-2852,82,2
-2787,-2712,2
-3248,-1692,2
-307,-531,2
-3642,-2001,2
-1865,-2615,2
-338,-2694,2
-2965,-660,2
-1963,-1054,2
-513,-3005,2
-1247,-3882,2
-4506,-547,2
-3060,-1519,2
-258,285,2
-1046,-4221,2
475,-4449,2
-1610,-547,2
-2111,-2015,2
-721,-4704,2
294,-1305,2
-3003,-2447,2
-367,-4058,2
-408,-3549,2
-3469,253,2
-3434,-1185,2
-1021,-1542,2
466,-1335,2
-1557,-4452,2
-4816,15,2
-3158,-4390,2
322,23,2
-129,-1455,2
-926,485,2
-376,-205,2
-3499,-3132,2
-2814,-2533,2
-4422,-741,2
-2050,-3332,2
-3390,-1347,2
-289,-2387,2
-2220,-4759,2
-4325,-2108,2
-988,-1150,2
-1388,-2035,2
-1890,-523,2
-3469,-3685,2
-724,-2171,2
-295,-371,2
-160,366,2
-2435,-2893,2
-4254,-1402,2
-483,-438,2
-1156,-1696,2
-1719,-2981,2
-2520,-2904,2
-1972,-840,2
-1921,-81,2
-2757,-3322,2
-3265,-1558,2
-161,-2236,2
-3175,-4761,2
-2247,-2514,2
-2572,-661,2
-3884,-3791,2
118,-89,2
-1264,-1527,2
-1223,-4298,2
-557,-1748,2
-982,-817,2
-1091,-105,2
-1648,-769,2
-2348,-3671,2
-773,-643,2
-4165,-40,2
-617,-584,2
-3279,-4679,2
-10,-2780,2
-4051,-2979,2
-4985,-2725,2
-1995,258,2
-4748,-3006,2
274,-4781,2
431,-1986,2
-1156,-4409,2
-3876,-1484,2
-4982,-1750,2
488,-963,2
-830,-26,2
-4776,-4060,2
3,-4956,2
-4795,-2648,2
487,-1005,2
-293,-2153,2
-4761,-795,2
112,-4607,2
-3150,-1914,2
470,-383,2
-697,-444,2
-2027,-3999,2
-3483,-4491,2
-847,-4261,2
-1969,-538,2
-1194,-1319,2
-1051,-1667,2
-4213,-76,2
-1396,-917,2
-1446,-467,2
-3031,99,2
-2807,-1636,2
-4242,-4056,2
-2256,-1305,2
-4194,-1352,2
-4715,-1639,2
-1812,-2696,2
-2014,-487,2
-2214,-1822,2
-2876,-4034,2
-2681,-2891,2
-2180,-1678,2
-2716,-3630,2
-4543,-4829,2
-2042,-4088,2
-2711,-1209,2
-2978,-3614,2
-4393,-283,2
-1869,-221,2
-2277,-1283,2
-4702,-4098,2
-3373,-4323,2
-2998,-2037,2
-4632,-2646,2
-4294,-1671,2
-3044,468,2
-576,-2404,2
-4718,-4063,2
-899,-1428,2
-17,428,2
332,-3494,2
-1493,-1101,2
-2079,-4587,2
-663,-4374,2
-1144,-688,2
-2360,7,2
-2066,486,2
-122,-2573,2
-1546,-97,2
-2097,-1712,2
-4976,-3880,2
-2469,-1945,2
-4694,-227,2
-4666,-2363,2
137,-2185,2
-3853,-3538,2
-3895,384,2
-1646,-410,2
-2341,-880,2
-3387,-4009,2
-1351,-874,2
-3688,-2363,2
-3847,-4792,2
-1343,-1133,2
-2122,-4695,2
-1225,-2731,2
-4720,-1856,2
-2284,-1451,2
-2916,-4089,2
-1129,-375,2
-4339,-2036,2
-3266,-1690,2
-1115,-4863,2
-1154,-1579,2
-1592,-623,2
-1030,-3414,2
-2248,-4155,2
-856,-1759,2
24,-2343,2
-4270,-1458,2
-1521,-3660,2
-200,-246,2
-4528,-3904,2
-2810,-635,2
402,-3201,2
-2160,329,2
68,-815,2
-2646,-1697,2
-1674,-3006,2
-158,-2898,2
-834,-1083,2
-3353,-3133,2
-4047,-3988,2
-356,-4861,2
-1254,-3788,2
-4918,-2081,2
-3349,-2026,2
-2959,-3370,2
-3327,415,2
-1072,-4639,2
-3155,-3743,2
-2245,-3252,2
-693,-1669,2
-1701,-4357,2
-3874,-1406,2
-3205,-2110,2
-3751,-1705,2
-105,-4218,2
-2590,-821,2
-3700,-2735,2
354,-2097,2
437,-4555,2
-1963,-3554,2
-485,-3720,2
-361,252,2
-3788,-4555,2
-4210,-847,2
-1460,-3144,2
-2307,-3584,2
-346,-4447,2
-3889,-215,2
-4240,-1292,2
-2841,-4975,2
-3095,-1849,2
-281,-3280,2
-4278,-4686,2
-3816,408,2
-2778,-92,2
-823,-716,2
-3232,-3929,2
113,-1597,2
-457,-3901,2
-1947,-4892,2
-2151,-4856,2
-2750,-2296,2
-3766,-4820,2
-1053,-11,2
-3543,480,2
-482,-2791,2
-3786,-1807,2
-1757,-3956,2
-3488,-3075,2
-97,-4096,2
-4482,-3691,2
-3113,-3806,2
-1369,-4304,2
-2877,-885,2
-164,-50,2
-1626,-2656,2
497,-2453,2
-205,-390,2
-3718,-1638,2
-3237,-3721,2
-2021,-4551,2
-85,-2552,2
-4258,-4804,2
-468,-454,2
-4755,-67,2
-4659,-3587,2
-1306,-3629,2
-3342,-424,2
-3370,-4448,2
-1952,-2650,2
-1839,-3327,2
-1511,-4192,2
-2105,-4897,2
-3918,-1080,2
26,-4774,2
85,397,2
-2441,-2665,2
-314,-3990,2
-3510,-1083,2
-3188,-801,2
-1351,356,2
-3320,-1652,2
-208,-81,2
-549,-104,2
-2269,-4859,2
-1034,-936,2
-3733,-3550,2
-2042,398,2
-4708,-3205,2
-530,-376,2
-731,-1142,2
-4442,286,2
-525,-565,2
-4326,-864,2
-1449,-2009,2
-4794,-216,2
-3893,-519,2
-1063,-143,2
-631,-35,2
-792,-4674,2
-3228,2,2
273,-2401,2
-4961,-2756,2
-449,-3759,2
-4995,-832,2
-3861,-2903,2
-3155,-2142,2
-1060,76,2
-4426,-984,2
-2874,-2922,2
-1065,-4479,2
-335,-3580,2
-4713,-4171,2
-1361,354,2
-1156,-313,2
-1245,-555,2
-2829,-2883,2
-3835,-3371,2
-2656,-1601,2
-3721,-1616,2
-3455,-241,2
-2040,-3605,2
-1424,-4571,2
-715,-4199,2
-3845,-708,2
-2009,26,2
-1890,-4027,2
-57,-3705,2
-3858,-257,2
-4513,-2805,2
-2814,-2523,2
-3450,-4249,2
-4823,-2181,2
-1118,-1788,2
-989,-4632,2
-486,-1150,2
-64,-3806,2
-4994,-804,2
-756,-3032,2
-1066,-2543,2
234,-4563,2
-2340,-1889,2
-2080,-2873,2
-2114,-1337,2
87,-2526,2
-2447,-1144,2
-2450,-4951,2
-4463,-1706,2
-4349,-4493,2
-942,-2844,2
-369,-4404,2
-716,-2230,2
-805,-3629,2
-4814,-3770,2
-1886,-2220,2
-2760,-3852,2
-4436,-2317,2
-279,-820,2
-4066,77,2
-845,-3841,2
-3409,291,2
10,-75,2
-2051,-3174,2
-3709,336,2
-3238,-1159,2
-3198,-2716,2
-1912,-3655,2
-4043,-1870,2
-3075,-3856,2
364,-1172,2
-4792,-4147,2
-4232,-679,2
86,-4804,2
-4392,-2515,2
-2097,172,2
-2981,-1483,2
-478,-388,2
-4391,-69,2
-3069,-4760,2
-3722,-3737,2
-1943,-4238,2
-3993,-764,2
-1480,-2358,2
-3581,91,2
-224,-1057,2
-4792,-3368,2
-778,-1701,2
-1054,-3798,2
-3210,-4955,2
-4391,-1853,2
-2051,-965,2
-418,-3597,2
-3236,-3474,2
-4613,-104,2
-3032,-2222,2
-4893,-752,2
-3781,-4029,2
-4880,-1443,2
-1145,-1648,2
-1044,159,2
-3881,139,2
-4655,-145,2
37,-1705,2
-1789,-1190,2
-4851,-3717,2
-3447,-1820,2
-3638,69,2
-4932,-2568,2
-1370,-4850,2
-1429,-2176,2
-2921,-626,2
-4672,-4301,2
-4174,-2280,2
354,250,2
-1072,157,2
-2932,-2144,2
-3463,-4936,2
-3267,-4858,2
-1168,-2177,2
-4823,-3352,2
-1010,-1389,2
-1668,-2395,2
287,-4545,2
-2470,-1940,2
-847,-4156,2
-3066,-3479,2
-2091,-4209,2
-3603,95,2
-3568,-2512,2
-2121,350,2
-1825,-1501,2
-1625,-3939,2
-459,-2393,2
-4345,-3490,2
-4072,403,2
-4231,-3870,2
-2686,-3534,2
-290,-4691,2
-2664,-4241,2
-62,-2525,2
-4344,-3066,2
-3830,-2902,2
181,-4810,2
-1968,-3787,2
-4426,-1015,2
-1623,-1943,2
-4768,-3363,2
-233,-611,2
-3245,-4668,2
-1074,-1009,2
-2121,-2480,2
-3405,-3053,2
-524,-2122,2
-3586,-4105,2
-3191,-4540,2
-4038,-749,2
-605,-2247,2
-585,-1766,2
-3855,-3731,2
-4499,-3704,2
-3925,-3848,2
-1732,-920,2
-702,333,2
-2732,-2119,2
-4875,-2148,2
356,-2879,2
-1467,-4676,2
-4624,405,2
-4264,-322,2
-2485,-2277,2
-1248,-105,2
-560,-1664,2
305,-2340,2
-169,-4513,2
-721,-1127,2
-1044,-337,2
-1539,-173,2
-669,-2791,2
-1271,-4723,2
-2872,150,2
-1216,-4024,2
-1196,-3973,2
-755,-3919,2
-3110,-636,2
-4004,-3814,2
-143,-594,2
-1743,-4729,2
-1444,-3662,2
-3602,-1763,2
-373,-1876,2
-4354,-4903,2
108,-1266,2
-1296,-2400,2
-2545,-2350,2
-1145,-4316,2
-1169,-2233,2
-997,-1025,2
-741,-2436,2
-970,-2403,2
-1315,-659,2
-2524,-3630,2
-2212,-2598,2
-4505,-4816,2
-4480,-3725,2
-4534,-3200,2
366,42,2
-2396,-1988,2
-567,-4072,2
-3220,-1613,2
-2975,-4665,2
-1748,-3669,2
-3872,-1985,2
194,-4804,2
-1006,-3843,2
-4123,-4776,2
-617,-4736,2
-1248,-682,2
-3875,-1603,2
-796,-3723,2
-1082,-2487,2
-4415,-48,2
-5,-4344,2
-232,-225,2
-1277,-4859,2
-4524,-4092,2
-116,-2268,2
-2721,-2933,2
-4095,-4854,2
-3065,-937,2
-2938,-4287,2
-4127,-3860,2
-3188,-4210,2
-4449,-355,2
-3539,-4901,2
-4367,-2000,2
-4419,-3691,2
-260,-700,2
403,-2072,2
-1876,-1719,2
-2648,400,2
-4255,-1358,2
-4409,-4037,2
-4165,-4835,2
-3692,-2441,2
-3981,-3972,2
-4052,-2262,2
-1819,-989,2
-3529,-4513,2
-1557,-4861,2
-3701,-4085,2
-4882,-4642,2
-4612,-2734,2
-860,-1950,2
-4595,-702,2
-4215,-2218,2
-2357,-3836,2
159,-2301,2
57,-1162,2
-4431,-4575,2
-3032,-2393,2
-2651,-3506,2
-343,-4553,2
-3147,498,2
-1276,-2413,2
-612,-3663,2
-2757,-954,2
-1423,-1289,2
-1147,-1716,2
367,-1765,2
-1907,-4291,2
-1302,-4957,2
-1350,225,2
-3592,-2861,2
241,-3257,2
-3701,-2470,2
-321,-3573,2
-4016,-1304,2
-2296,-3160,2
-10,-2561,2
-1894,-1909,2
-905,-77,2
-4384,-3649,2
-1218,-113,2
-1771,-732,2
-4372,-3433,2
-52,-3197,2
-4413,-4374,2
-76,-3905,2
-311,-1559,2
-1008,-649,2
-73,-449,2
-117,-3808,2
-4641,-3339,2
-2780,-3975,2
-4427,-2756,2
-4495,-1417,2
-4378,-452,2
-3026,-616,2
-4483,-2184,2
-1613,-4652,2
-4677,-4803,2
-3219,323,2
-2088,-592,2
-1494,-682,2
63,-2738,2
-2035,-3104,2
-4910,-4670,2
-520,-3630,2
-4007,-1246,2
-3692,-1428,2
-1253,-2773,2
-431,-2531,2
-1979,-3157,2
-4537,-1747,2
-3388,-2934,2
-1742,-3053,2
-3651,-3339,2
-1826,-4171,2
-480,-4758,2
-1409,-2060,2
-2124,-201,2
-80,-1733,2
397,-49,2
-3790,-1019,2
-1595,-859,2
-3688,-41,2
-1487,-3127,2
-2008,-2369,2
-4194,-1405,2
-4628,-1837,2
-226,-275,2
-2223,-948,2
-1947,-862,2
140,-308,2
-2584,-2887,2
-1660,-4443,2
-797,-2322,2
-4784,-4132,2
-4977,-2202,2
-4910,-1660,2
-4741,-3119,2
-1547,-1933,2
-1880,-2909,2
194,-330,2
201,-3857,2
-4901,97,2
-2597,-4538,2
-4298,-4683,2
-4331,-3719,2
-2978,-2801,2
-2498,-4687,2
-921,-2398,2
-148,-3971,2
-3955,-3788,2
-2349,-1749,2
-837,-3533,2
-2205,-970,2
-3453,-827,2
71,-2663,2
-214,-355,2
-3793,-3681,2
-2098,-4417,2
14,-2064,2
-2225,-2578,2
286,-4298,2
-2543,-4912,2
-2900,-3044,2
-1346,-938,2
-1068,-437,2
-1005,361,2
-2415,-3313,2
-1681,328,2
-1821,-3600,2
-4724,-910,2
-2293,-1151,2
-3176,-1061,2
-2940,-2543,2
-138,42,2
-2175,-2631,2
-3776,-2452,2
-755,-2707,2
-2197,-2900,2
-3418,-810,2
-4847,-2775,2
-4680,-770,2
-705,-1505,2
-1557,-4342,2
-1238,-3780,2
-625,-1394,2
-910,-3514,2
-1792,-3817,2
-1610,-3441,2
54,-3540,2
-177,-379,2
-4321,253,2
-1603,-179,2
-2843,-1051,2
-1029,-4447,2
350,-139,2
-3429,-246,2
-1158,-3809,2
-3677,-202,2
-2438,-3928,2
-3086,-3002,2
-1142,-4102,2
-606,-2988,2
-29,-3154,2
-2831,-1896,2
-3194,-2704,2
-4125,-1702,2
-466,-2436,2
-3758,-2232,2
-2807,-3419,2
-4488,-4627,2
-2685,-1425,2
496,-1779,2
-2645,-1971,2
-1327,-4329,2
456,-647,2
-1975,-23,2
79,-4015,2
-624,-3649,2
-2421,-4592,2
-760,-2793,2
-4311,-1209,2
-3740,-2930,2
-1630,-4850,2
-2515,-2464,2
-936,-3120,2
448,-4761,2
-4954,-3675,2
-3885,-42,2
-3103,-315,2
-3354,-3569,2
-100,-3834,2
-4874,-1769,2
-467,-4614,2
-4233,-2353,2
-240,-543,2
-4700,-4778,2
-2143,-4797,2
-2133,-3605,2
-4410,276,2
406,-439,2
-3019,-4605,2
-3185,-2988,2
-390,-447,2
285,-4998,2
142,-4623,2
-4352,-4016,2
-3999,-122,2
-3626,-341,2
-2311,-3747,2
-3757,-4358,2
-1696,-4186,2
63,-2277,2
-3211,-398,2
-1726,-2648,2
-3975,-2216,2
-3065,-594,2
-2950,-1522,2
-491,-343,2
-1865,-606,2
-2181,-2867,2
-1586,-3036,2
-3354,-2395,2
-854,-4776,2
-2417,-4375,2
-4580,-4210,2
-111,-4285,2
-4020,-1201,2
-3305,-155,2
461,-4343,2
-3791,-1885,2
-2124,-4826,2
-4934,-4730,2
-3110,-3462,2
-105,-4385,2
-4410,-663,2
-581,-2009,2
240,-4582,2
-26,-2324,2
-3681,-662,2
-4610,-1814,2
-2712,-1178,2
-2930,-4420,2
-4356,-4970,2
452,-4395,2
-4215,-557,2
-1078,-284,2
-1881,-1027,2
-4178,-3744,2
-451,-4322,2
-818,-4264,2
-3135,-3153,2
-4608,114,2
-3452,-3238,2
-965,-4155,2
-2897,-573,2
-780,-1009,2
-2636,-1348,2
-3918,-542,2
-1806,-165,2
-4261,-1994,2
-3615,-384,2
-3872,-4780,2
-4673,-2096,2
-3581,-1853,2
-4440,-2566,2
218,-4638,2
-1785,-1085,2
-4314,-2227,2
-1333,-2477,2
-3176,-4840,2
-3322,-3435,2
-2463,-1447,2
-4582,-1345,2
-138,-4420,2
-1215,171,2
-2685,-975,2
-529,-2261,2
-2561,-1187,2
-3057,-3593,2
260,-3681,2
-4482,-1377,2
-1629,-4300,2
-4459,-1394,2
-4185,-716,2
-1756,-3914,2
-301,-995,2
359,-3374,2
-2390,-3870,2
-4599,-4165,2
-1493,-2766,2
-202,-1068,2
306,-57,2
-3015,-710,2
217,-69,2
-4250,-2375,2
-3050,-525,2
-3533,-1178,2
-896,-3951,2
-1628,-4247,2
-3382,-2799,2
-1523,229,2
-2631,-804,2
-707,-2585,2
-3575,-1077,2
-3325,-2522,2
-806,-4898,2
485,-1955,2
-4418,-4267,2
-809,152,2
-2584,-225,2
-114,-1582,2
-3208,-4486,2
-610,-4473,2
368,-93,2
-422,-543,2
-1221,-1653,2
-1101,-2587,2
-4995,-1167,2
-4305,-2142,2
34,390,2
-848,-2301,2
-811,-1933,2
-3862,-3083,2
-2612,-1156,2
-2516,-1596,2
-2357,-608,2
-3767,-3137,2
-2395,-797,2
-4727,-3531,2
-1981,200,2
-3395,-4290,2
-4917,-3934,2
-4871,-4608,2
-1375,-4873,2
-569,-309,2
-3818,-696,2
-3120,-3862,2
-524,-539,2
70,-4016,2
-1571,-4128,2
-171,330,2
-4696,-4391,2
-2581,-47,2
-2394,-2667,2
-4548,-4384,2
-2322,-1099,2
-174,-3352,2
-3948,-1035,2
-1230,-1602,2
-2266,-2325,2
-4971,-2057,2
-3493,-4358,2
-4868,101,2
-759,-4972,2
-4829,-683,2
-1335,-266,2
-4943,-3056,2
-494,-3316,2
-4902,483,2
-2598,-2411,2
-4124,420,2
353,-2437,2
-4121,-3700,2
148,-4860,2
332,-3041,2
-1293,-1975,2
-33,-1933,2
-3261,-3716,2
-4753,-4453,2
-1482,-421,2
24,-1530,2
-2802,-471,2
-2351,454,2
-1323,-4013,2
-373,-2642,2
-2670,-128,2
-2766,-3572,2
-3541,-534,2
-2249,-3806,2
-3543,-3002,2
-1676,-1188,2
-4280,-1250,2
-1044,-645,2
440,-2927,2
-3073,-797,2
-4952,-3821,2
413,-3388,2
-3484,-3757,2
-2283,-2643,2
-1877,-754,2
-4004,-1153,2
-152,-1282,2
433,-3507,2
-2978,-2225,2
-1641,-4445,2
-3922,51,2
-3642,82,2
-4922,-838,2
-4675,-194,2
-2137,-1641,2
-3963,-3344,2
-2432,-3461,2
-2992,-2821,2
-3837,-3786,2
-2897,-1798,2
-3254,-3132,2
-3209,296,2
-185,20,2
-910,-2746,2
97,-1105,2
-3551,237,2
-4465,-1802,2
-2387,-3672,2
-1854,-2792,2
-1250,-799,2
-3765,-3552,2
-4882,-769,2
-4272,-1934,2
-2950,-835,2
-130,-439,2
-505,-1818,2
-3547,-2621,2
-1419,-2899,2
-4054,-2660,2
-1397,263,2
-1568,-115,2
-3739,-3210,2
-4373,-4580,2
-1776,-3456,2
-694,-1609,2
280,-1870,2
-2065,-142,2
-943,-4694,2
-3822,-2609,2
-177,-418,2
-323,277,2
-1884,-1505,2
-723,-4781,2
-1491,370,2
343,-3245,2
-4965,-1287,2
-1099,-1039,2
420,-365,2
-583,-2946,2
-4622,-264,2
-4098,-4045,2
-481,-317,2
-15,-1106,2
-4506,-485,2
-751,-2372,2
-241,180,2
-2392,-2285,2
-2252,-159,2
-2275,-3217,2
-668,-1738,2
-4058,20,2
-3148,195,2
-214,-89,2
-1663,-3448,2
474,473,2
-650,-1459,2
-4441,-3407,2
-205,312,2
-4918,-4492,2
-4786,-3584,2
-3003,-2573,2
-2565,-2138,2
-4170,-4674,2
-1383,-3245,2
-1768,-157,2
-4921,-1408,2
-4092,-4715,2
-2581,-3187,2
-3734,-1097,2
284,-2408,2
-2906,-3610,2
-3663,211,2
-4525,-3113,2
-2879,-3453,2
-4668,-703,2
-3661,-1844,2
-968,-1285,2
-4790,-3904,2
-2525,-2789,2
-2803,-1402,2
-3880,-4774,2
-3306,-745,2
-3679,-2463,2
-4834,-3159,2
-2151,-2456,2
-3558,-153,2
-2585,-4816,2
-4481,-956,2
-3591,-549,2
-3308,-1594,2
-437,-1022,2
-3837,-4793,2
-2531,-3949,2
-2991,-2254,2
-4182,-3780,2
-1902,201,2
481,-1453,2
352,281,2
-2288,-1948,2
-3822,-279,2
-4660,-2346,2
-2338,-4975,2
-2251,-1073,2
-1450,-1219,2
-3261,-4414,2
-2832,433,2
-1132,-2154,2
-3021,-3535,2
-2352,184,2
-376,-3734,2
-1671,162,2
-4645,65,2
-322,464,2
-1892,-2106,2
-2506,-2966,2
-1079,-3748,2
-603,-675,2
-2494,-3292,2
-3905,-3285,2
-4478,-4536,2
-2686,-3855,2
-4003,-1235,2
-551,-2877,2
-4709,-4516,2
-2058,-3798,2
-3885,-3078,2
-1388,-4745,2
-4765,-439,2
-2983,-250,2
-1921,-1280,2
-949,-4244,2
-1841,-3475,2
-190,-1969,2
-2177,-3367,2
-4430,-2869,2
-3709,-438,2
113,-3415,2
-4505,-238,2
-1914,-2543,2
-2516,-3279,2
-2785,-255,2
-440,-117,2
-2631,-4595,2
-2270,-2615,2
-1128,-4276,2
494,-2092,2
-3416,-3889,2
-3572,-4128,2
-3448,-3215,2
-4999,-899,2
-2666,-1444,2
-2888,-1896,2
-1853,-2186,2
-2169,-3929,2
-4278,-3776,2
-2141,-925,2
-3296,-4606,2
-541,-3403,2
-2753,-2216,2
-1515,129,2
-932,384,2
-515,-4309,2
-3701,-4267,2
-1403,-2177,2
-3743,296,2
-1390,-2311,2
-1540,80,2
-3064,158,2
-341,-2087,2
-999,-2034,2
-353,-1820,2
-3844,-111,2
-3143,-3878,2
-126,-4634,2
64,-1862,2
-3255,-1785,2
-1741,-4840,2
-4475,-115,2
-4252,-1351,2
-590,-4053,2
-1137,-4596,2
-1643,-4040,2
-2667,-3180,2
-3216,-667,2
229,-3703,2
-3366,-3755,2
-2658,-387,2
-3575,-4360,2
384,-2531,2
-4592,-3706,2
-1964,-3005,2
-2472,-91,2
-3490,-3611,2
-406,-3012,2
-4474,178,2
-238,-221,2
-1289,-1931,2
-107,-2084,2
-4214,-316,2
-1371,-242,2
-3733,-3352,2
-2300,-1704,2
-318,-2514,2
-3565,-4079,2
-4510,-3988,2
-3648,410,2
-3200,183,2
-3367,-4741,2
377,-963,2
-702,-2633,2
-19,456,2
-1551,-2857,2
-1450,468,2
-4706,-2106,2
-2882,-54,2
-4584,-892,2
-2692,-4143,2
-2383,-274,2
-1162,469,2
-1908,-2671,2
-3116,-3925,2
-2670,-1419,2
-3485,-512,2
-1509,-420,2
-4987,-3245,2
-4638,-139,2
-1756,-1538,2
-2415,-4465,2
-3410,-1263,2
-1088,-2339,2
444,-3966,2
-583,-3271,2
-1603,-1737,2
-4055,-3307,2
-3563,-3898,2
-3202,-545,2
-1515,-1910,2
-3681,-3570,2
-2735,-4520,2
-711,-4630,2
-3193,-3372,2
-1419,-727,2
-1783,-54,2
-1451,-4034,2
-3790,-2519,2
-1179,-2450,2
-3343,-4349,2
-1611,-236,2
-3947,418,2
-4270,-632,2
-1734,-1982,2
-4963,-2482,2
247,-702,2
-1176,-1948,2
-2325,-1660,2
-3977,-3606,2
-475,-248,2
-3249,8,2
-3491,-4170,2
-1223,-885,2
-145,-4956,2
-3792,-4539,2
-3689,-1093,2
-1127,-1974,2
-1287,-1907,2
-1859,-1105,2
-2985,-875,2
-4381,123,2
-2428,-3228,2
-4121,-1343,2
-2094,-1278,2
-824,-4535,2
-2973,-1056,2
-1838,-3959,2
-3175,-1484,2
-2393,-565,2
-4176,-600,2
-3185,-2754,2
-4937,-162,2
-1442,-593,2
-4413,-44,2
-4402,-3412,2
-4394,-2073,2
-627,-4398,2
-3571,-784,2
39,-1532,2
-2140,-3969,2
-1954,-2211,2
-4002,-4143,2
-1465,-1957,2
-2985,-4557,2
-1369,-4035,2
239,-47,2
-3971,-971,2
-554,-2303,2
-4228,-4374,2
-2035,-4137,2
-2696,-965,2
-3459,-1397,2
-1989,-4830,2
-4647,-2648,2
-3080,-2635,2
-1113,-451,2
-2776,-4957,2
397,-875,2
334,7,2
-4771,-29,2
-227,-338,2
-3007,-2649,2
-4543,-1388,2
-917,-61,2
-4257,-1001,2
49,-4419,2
-2681,-2293,2
-4377,168,2
-1706,-2295,2
-951,-2510,2
198,-2248,2
-1837,-4124,2
-850,-2043,2
-4277,-325,2
-4575,-4569,2
-2035,-4903,2
-4489,-169,2
-3809,-631,2
-4486,331,2
-575,-2363,2
-4113,-424,2
-2332,-2455,2
-117,-547,2
-1881,447,2
-3455,-3090,2
-4745,-1287,2
-3735,-4032,2
-1634,138,2
-2378,-4324,2
-3276,-1543,2
-2463,-4428,2
-2371,-1357,2
256,-4796,2
-2055,-1263,2
-4071,-921,2
-1866,-537,2
-2057,-1585,2
-3727,-1491,2
-2555,209,2
112,-4103,2
-2819,-3758,2
-2076,-1834,2
-1605,-1399,2
-4064,-2617,2
-3489,-2560,2
-3600,-1483,2
-4429,-1063,2
-2152,-2591,2
172,-1696,2
-1781,-77,2
-4614,-3691,2
-3140,-2234,2
-3782,382,2
-3905,239,2
-1407,-4229,2
-610,-171,2
-264,-4340,2
-2228,-545,2
-1582,-855,2
-4123,-2823,2
-3165,-1075,2
-3271,173,2
-745,-1944,2
-39,-3884,2
-2143,-4883,2
-3053,-3492,2
-896,-1500,2
-3801,-418,2
