-2270,-4502,2
72,-1514,2
-4689,-3988,2
-38,-4214,2
-1530,-3420,2
-661,-3009,2
-4987,-3043,2
-3511,-4421,2
-4630,-1032,2
-3937,-4510,2
-4820,-978,2
-2106,-2179,2
-2287,-1517,2
229,-926,2
18,-4671,2
-4680,-2798,2
-2918,-88,2
-2856,-3446,2
-2854,-1361,2
-3756,-2574,2
-743,-1307,2
-2952,-19,2
210,-263,2
-4596,-4140,2
-2179,-2861,2
372,-367,2
-2933,-3747,2
-1770,-1399,2
-2746,-4969,2
-3878,-1220,2
490,-2105,2
-1834,-748,2
-4108,-91,2
-3225,-703,2
-1619,-951,2
225,-172,2
-4148,-4822,2
-3332,-3893,2
279,-3392,2
-2049,-52,2
-416,-3010,2
-2164,-2071,2
436,-1840,2
341,-4205,2
-4626,-1469,2
-1628,-2448,2
-897,-1904,2
-403,-2208,2
-2456,88,2
-3236,-869,2
-46,-2107,2
-4806,-110,2
-2216,-4083,2
-3380,-21,2
-233,-1270,2
-4677,-483,2
-1467,-567,2
-3643,-536,2
-2501,-1471,2
-2235,-580,2
-2716,-564,2
-2719,-3509,2
-2303,300,2
-2860,-1231,2
-4505,-4204,2
-3171,-3931,2
-2252,-3621,2
-1201,-2706,2
117,-2083,2
-3471,-3759,2
-1960,-3732,2
-696,-4790,2
155,13,2
-383,-870,2
-948,-4784,2
-2212,-1730,2
-3621,-385,2
-4158,-1768,2
-3613,-4352,2
-194,-1629,2
-2954,-942,2
-2080,-4572,2
-2095,487,2
-1140,-3318,2
-240,-3902,2
-3211,267,2
-1473,-534,2
-2352,42,2
-1985,-142,2
188,-1614,2
-4805,-2043,2
-3142,-3532,2
-2175,419,2
-2112,-2037,2
-2233,-4288,2
-903,-4492,2
-3395,-2282,2
306,-4129,2
-4539,-4659,2
-1807,-80,2
-3976,-3694,2
-1295,-4784,2
-4327,-4687,2
-4115,-1022,2
-999,-4891,2
-374,-3604,2
-1450,-4212,2
-3286,-2029,2
-4453,-254,2
-565,-1677,2
-3428,-2642,2
-3863,-1323,2
-431,188,2
-12,-531,2
370,-1849,2
-2101,56,2
-3347,-2375,2
-4628,-3974,2
-861,-859,2
418,-1463,2
-1656,-2306,2
-1539,317,2
-2049,-1596,2
-1976,-1451,2
-459,-3958,2
-3667,-4898,2
-335,-2999,2
-1555,-4679,2
-2658,-4999,2
-36,-2313,2
389,-4227,2
-4272,-1752,2
-599,-3415,2
-2922,-4754,2
-3914,-2425,2
-3033,-3651,2
-1042,-3670,2
-193,-1148,2
-4058,-3682,2
-1513,-3352,2
-4179,-4790,2
-4867,-4436,2
-1363,-1216,2
363,-1647,2
-1569,-4858,2
-72,-4257,2
-4629,-3249,2
-1481,-2855,2
-1911,-2768,2
-2766,-2644,2
432,-2655,2
-1056,-4413,2
-4532,-501,2
-1082,-2197,2
-1047,-2767,2
-104,-2452,2
-1068,-1649,2
-3131,-2365,2
-4274,-3122,2
-3595,-1541,2
115,-4212,2
-1526,-2170,2
-1976,-381,2
-1191,-4415,2
-2590,-4374,2
-1899,-4465,2
-4849,-1648,2
-562,-3026,2
-4987,-1860,2
-3621,-152,2
-646,-4539,2
205,-3612,2
-1563,-3368,2
-169,-1987,2
-4655,-3357,2
-2154,-928,2
-4811,305,2
-4813,393,2
-709,-3953,2
-4310,-4599,2
-1651,-1458,2
-4452,-1009,2
-2096,-4363,2
-447,-4532,2
-2981,-1010,2
-973,-1727,2
-4663,-2302,2
-857,-4066,2
-2255,-3698,2
-2635,-4484,2
307,-1581,2
-4449,-231,2
-456,-1931,2
209,-2973,2
-3900,-370,2
-3032,-1786,2
-4559,386,2
-3486,-3074,2
-4277,-1884,2
-2548,-212,2
-4144,-3521,2
-1609,-4406,2
-419,-2687,2
-380,-3192,2
-3222,-1649,2
-1293,-1307,2
-4543,-226,2
-4439,-507,2
-3508,-969,2
-2710,-3320,2
-888,296,2
-1728,-1761,2
292,-609,2
-572,-3589,2
233,-754,2
159,-2005,2
-3441,-3661,2
-146,-2941,2
-648,-3157,2
-3290,-204,2
-597,-772,2
-4863,-4262,2
-4188,-1881,2
-1315,-796,2
-4895,-1482,2
-3823,-276,2
-3770,-1974,2
-586,-2868,2
-3500,-316,2
-793,-4426,2
-4484,-3925,2
-1452,-1936,2
-3599,-3432,2
-2677,-3213,2
-2741,-3571,2
-3287,-2539,2
-2256,-509,2
-3659,-3943,2
-670,-1113,2
-1830,-364,2
-1549,-2437,2
-4530,-3224,2
-3149,-2254,2
-1040,-3401,2
-1626,-3220,2
-2423,-628,2
-4851,-1413,2
-3625,-2551,2
-4431,-2021,2
-1555,-4469,2
-1939,-1566,2
-1553,-1358,2
-3274,-122,2
-3480,-4457,2
-1012,-294,2
-2134,-4455,2
-2724,-4878,2
-3698,-557,2
-2413,-3231,2
-1665,-1805,2
-1377,-4514,2
395,-4284,2
-4283,-994,2
134,-2212,2
-3820,-1434,2
187,-3293,2
-247,-2029,2
-3194,-1579,2
-3994,-2353,2
-2177,-2634,2
-1427,-2333,2
-4660,-2640,2
-4787,-4745,2
-4143,-3830,2
-968,-1330,2
-3425,-2053,2
-1833,-3587,2
-138,-58,2
-3902,391,2
-2050,-4402,2
-2426,-1647,2
-829,-3803,2
-1338,-4983,2
-513,-597,2
-565,-3606,2
-2944,-4875,2
-3259,-289,2
-2040,-4461,2
-996,-1584,2
-2227,-4157,2
-4712,-2033,2
-4640,-3117,2
-3933,-4676,2
-352,-3931,2
477,-735,2
-4825,-3402,2
-2177,-746,2
-2795,-113,2
-1828,-239,2
-899,-4758,2
-4692,-924,2
46,-2784,2
-796,-193,2
-2056,-4773,2
-153,-3817,2
-3702,-1594,2
-4277,-4608,2
-3197,130,2
-3961,-626,2
-1557,304,2
-906,69,2
-1854,-4737,2
-4369,-4487,2
-617,-4823,2
-309,-1261,2
426,-1819,2
-3684,-3670,2
459,-2975,2
-3798,-4328,2
-2928,-1750,2
-1628,-3245,2
-91,-1969,2
-843,-2479,2
-4898,-867,2
-798,-2165,2
-393,-4394,2
-4954,-1202,2
-2897,-4609,2
-4276,-3819,2
-4167,-391,2
-1573,-2579,2
360,-2370,2
-1192,-2492,2
-3125,-4908,2
251,-84,2
85,-315,2
-4673,-2651,2
-4696,-4265,2
-1573,-677,2
-4236,-3814,2
-3418,-823,2
-1414,466,2
-1728,-1478,2
-4214,-17,2
-1012,-3013,2
-1940,304,2
467,-3315,2
-1169,-1932,2
139,-2728,2
-963,-1690,2
-4231,-411,2
-801,-1410,2
-1969,-4937,2
-3687,-129,2
-3206,-4836,2
-3173,199,2
-353,-3654,2
-2921,-4277,2
-2155,-1332,2
-3994,-4550,2
308,-2710,2
-1155,-1616,2
-2811,-3566,2
-2246,-68,2
-811,-1724,2
-3530,-3434,2
-2050,-471,2
49,-3962,2
-3094,-2482,2
-1616,-3592,2
-2159,-1551,2
-2131,-3202,2
-1474,-454,2
-4794,147,2
-1061,-687,2
-992,-4890,2
119,249,2
-96,-727,2
-4444,-1045,2
-3790,-1477,2
-1801,-974,2
-3374,-2573,2
443,-4904,2
-1133,-1383,2
-4007,-4054,2
-4245,-381,2
-1777,-2540,2
-4489,-2083,2
-311,-4004,2
-4009,-2772,2
-3534,-4876,2
-1806,-2221,2
39,-1594,2
-3877,-205,2
12,101,2
-2062,-2583,2
-2816,-1023,2
-2768,-3037,2
-893,-4773,2
-215,-1426,2
-2040,-1214,2
-4300,-4081,2
-1156,-121,2
-3131,-2192,2
-3119,-812,2
-4818,-4675,2
-1815,-3798,2
-1343,-1952,2
-1353,-1376,2
-129,-3115,2
-3657,-3436,2
-1849,-2794,2
-1456,-925,2
-4173,-990,2
461,-1514,2
-1541,-2844,2
-520,-3112,2
-2064,-3245,2
-1348,-3279,2
-1216,-636,2
-1110,-3118,2
-451,-3030,2
-250,-406,2
124,-1286,2
-1801,-3950,2
-4206,3,2
-4145,-1775,2
-3038,-6,2
-414,-2913,2
-393,-2739,2
-2776,83,2
-2963,-728,2
-4097,-4595,2
-2168,-2723,2
-825,42,2
-2200,331,2
-3153,-4669,2
-394,-491,2
-719,-4020,2
-2042,-320,2
-318,-3848,2
-1990,-810,2
-4321,-3639,2
-3392,-264,2
-1311,-2892,2
-2686,-376,2
-183,-494,2
-1832,-1293,2
-4392,-4265,2
-1909,-2310,2
-2715,-2180,2
-1313,-862,2
-4728,-3923,2
-1834,-250,2
-252,-499,2
324,-4430,2
-1426,-2409,2
-4519,-3426,2
-3891,-4416,2
-313,-4679,2
-456,-3707,2
-1230,-2034,2
-4416,-4198,2
-3260,-2838,2
-752,-1616,2
-2250,-2363,2
-798,-4943,2
-1031,-1899,2
-3462,-3390,2
-2720,-3079,2
-3944,-4030,2
-968,-253,2
-1364,-2396,2
-537,-2839,2
-2244,-7,2
-1000,-3432,2
-3722,-1829,2
-1181,-2016,2
-3321,-2405,2
-595,-2946,2
-3378,-962,2
-550,-3252,2
-1323,-1709,2
179,-1551,2
-2874,58,2
-3639,-1938,2
-4462,-2192,2
-128,-4036,2
-1761,-1378,2
-706,-2648,2
-4114,241,2
228,-3902,2
-2336,373,2
-1806,-4363,2
-200,-1233,2
-952,-1258,2
-2938,-1036,2
-5,-1785,2
-4004,-4407,2
-2554,-1331,2
-3427,-2084,2
-269,-1587,2
-121,-3633,2
-358,-244,2
426,-3322,2
-3814,-4082,2
-1519,-3413,2
146,-4545,2
-2246,-2862,2
-2296,-2009,2
-3042,-1301,2
-4447,-2320,2
34,-3759,2
-3601,-245,2
-4010,-3684,2
-3137,-4300,2
-3912,-144,2
498,-4484,2
-729,166,2
-401,-3861,2
-2670,-2968,2
-2905,-2351,2
171,-1543,2
-4956,-726,2
-1223,-2478,2
-3917,-2414,2
-2046,-62,2
-1573,-4492,2
-926,-1321,2
-3681,-4527,2
-2963,-1483,2
-4179,-2521,2
41,-3468,2
-4270,-2923,2
-1946,-2825,2
175,-3626,2
-1670,-4288,2
-1954,-4598,2
-1363,-3664,2
-2152,-1677,2
-626,-2167,2
-1296,-3675,2
-4320,-3245,2
-2252,-4081,2
-521,-4305,2
-587,16,2
-3759,-1289,2
-2733,316,2
-2815,-945,2
-2188,-1122,2
-3303,-2625,2
-2921,-4108,2
-3123,-4177,2
-1017,-4584,2
-2667,-3831,2
-408,-126,2
-4376,-2443,2
-4032,370,2
209,-2272,2
-864,-3612,2
-3367,-2773,2
-927,-4914,2
-2551,-4409,2
-2846,-2318,2
-4970,381,2
-1322,-1810,2
-1126,414,2
-576,-797,2
-1029,-3615,2
-476,-1299,2
-2215,-2649,2
-4087,-3925,2
-4626,-2056,2
-2031,-2688,2
-4054,-3185,2
-1933,-315,2
-1226,-678,2
-1291,-3084,2
-4004,251,2
-1504,-1310,2
-461,391,2
276,-2226,2
-4627,-4861,2
-3981,-3503,2
-1272,-1008,2
-4650,-2774,2
-442,-1683,2
-1371,-4828,2
-1714,-457,2
-4390,-3300,2
-4989,-2613,2
444,-3108,2
-1007,316,2
-2091,-4894,2
-3039,-4339,2
-2482,-738,2
-2475,-324,2
-4742,-3868,2
-3243,-1049,2
-2232,-4481,2
-2881,-4903,2
-631,-1395,2
-3213,-2394,2
-684,-519,2
-1430,-1793,2
-393,-4968,2
-4804,-2414,2
-4131,-4780,2
-617,-1077,2
-54,-552,2
-1763,-4601,2
-2147,-2037,2
-1226,-3852,2
-610,-104,2
-3535,-1829,2
-840,-2009,2
-3524,-775,2
-3515,363,2
-3374,-3824,2
-3618,-1446,2
311,-3678,2
-3375,-1572,2
-4845,-4275,2
-273,-4449,2
-775,-592,2
-3490,-3249,2
-1214,-1346,2
-1669,-1180,2
-807,-1451,2
-3207,-3820,2
402,-4912,2
-934,-810,2
-2113,-2628,2
-1792,-2662,2
-576,-1880,2
-139,-1263,2
-3252,-1386,2
-3768,-4645,2
-1895,-15,2
-4922,-978,2
-4508,-971,2
486,-1670,2
-4900,-356,2
-2726,-4083,2
-4196,236,2
338,-274,2
-361,-4527,2
-1969,-1835,2
-2400,-1960,2
-4983,-386,2
-3586,-4996,2
-3373,-4648,2
-715,-4339,2
-3513,-304,2
-1484,-1960,2
-652,-1644,2
-2848,-1448,2
-4594,-2004,2
-2263,-2882,2
-2193,-3493,2
-2959,-2700,2
-3660,-3715,2
-3189,-541,2
-3543,-2726,2
-1516,-3977,2
-1181,-4191,2
-2450,-1985,2
-2806,-613,2
-3937,-3810,2
-4276,-1865,2
-3203,-2068,2
-1655,121,2
-3019,-1749,2
-2728,-1592,2
-3294,-1440,2
-2217,-1914,2
458,20,2
-41,-2824,2
13,-1800,2
-4506,-1314,2
228,-1548,2
-3772,-4236,2
-524,-1451,2
-3676,-4347,2
-735,-1854,2
-203,-3265,2
-3138,-758,2
471,-4811,2
-647,-1105,2
-2664,-4887,2
-1558,-2526,2
-2320,-2670,2
-1030,-4712,2
-4799,-2844,2
76,-3369,2
-3320,-892,2
-3666,-4685,2
-4926,-4745,2
106,-4590,2
-4325,-972,2
470,-1792,2
16,-3873,2
-608,279,2
-4111,-2973,2
-1925,-3205,2
-1179,-2671,2
-3965,-1667,2
-4465,-2398,2
-14,-2068,2
-4346,-2124,2
-583,-4551,2
-794,-3932,2
-280,-4587,2
-3733,-3294,2
-1076,-1960,2
124,-3734,2
-2006,454,2
-4486,-3434,2
339,-317,2
-1940,-628,2
-2255,332,2
-1239,-2046,2
-3141,-4934,2
-2673,-3429,2
-3026,-569,2
-2280,-1067,2
-4920,-127,2
-150,-115,2
-3905,-2800,2
-2306,-1511,2
-1879,-4369,2
-1874,99,2
-1718,-2801,2
-3730,-481,2
-1773,-1260,2
-89,-2355,2
-4732,-974,2
-258,-2640,2
-1835,-2932,2
231,-62,2
-4482,-1606,2
-235,-3386,2
-4876,-1537,2
-651,-3265,2
-608,-304,2
-1695,-2177,2
-3829,-330,2
244,-3443,2
-671,-1942,2
-4933,-1192,2
-993,-1539,2
-1370,-1049,2
-3228,-1886,2
-1077,-1973,2
-2147,-2088,2
-2891,-3225,2
-4208,-880,2
-3226,-3712,2
-21,-2399,2
-1991,-4128,2
-1947,-3776,2
-3295,-4902,2
-3626,-1872,2
-3738,-4043,2
-723,-3959,2
-743,-3347,2
-3304,-1492,2
-4074,-3242,2
-3266,-2133,2
-4453,-1348,2
-2252,-420,2
-1505,234,2
-2726,351,2
-3313,-4737,2
410,-2943,2
-3049,-4949,2
-3825,-3804,2
-1022,-3047,2
-2612,-2183,2
-943,-3477,2
-920,-4774,2
375,463,2
-336,-611,2
-1935,-3316,2
-645,-2447,2
-1269,-2413,2
-4250,-3477,2
-3645,-3112,2
-3642,-4637,2
-1092,227,2
-2357,-755,2
299,-1595,2
-4175,-4894,2
-3177,-2272,2
-3955,-1777,2
-2036,-894,2
-1301,-4990,2
-1078,381,2
-669,-491,2
-2992,-4073,2
-1805,-1649,2
-2301,-1162,2
-2520,-753,2
-3165,-3341,2
-952,-3349,2
-4099,-4710,2
-2075,-4623,2
-1658,-3093,2
-3643,-1443,2
225,-4681,2
-2708,-2665,2
-2222,-1297,2
-4583,-3968,2
-1991,-216,2
-1931,-4721,2
-2449,-778,2
6,-4992,2
-3366,172,2
-2108,426,2
-4361,-3477,2
-2253,47,2
-3469,-3927,2
-3984,-404,2
99,-367,2
-4323,-4165,2
-3587,-3782,2
-1792,90,2
-3011,-3611,2
-1329,-707,2
-2905,-2361,2
-1376,-4961,2
-1597,-2724,2
118,-1064,2
-2646,128,2
-726,-3842,2
-1257,-3271,2
-2974,-1607,2
378,-1731,2
-709,-959,2
-3799,-2408,2
-533,-2831,2
264,-2199,2
-3356,-3953,2
-4717,-2547,2
-384,-292,2
-3985,-4339,2
-3108,-2871,2
-3478,-2176,2
-4760,-3354,2
-2039,-3159,2
-1303,-522,2
-3869,-4624,2
-2717,-1772,2
-4453,402,2
-3012,-3019,2
-1555,-1734,2
-3504,-3302,2
-1009,-737,2
-3274,-4496,2
-1849,-3845,2
-1919,-521,2
-34,-4851,2
-4651,-1743,2
-543,248,2
-2246,-4395,2
-376,191,2
-1710,-4028,2
-4286,46,2
-751,-4151,2
-2636,-4902,2
-1243,-1712,2
-3520,-1471,2
-1617,-809,2
336,-424,2
242,-1696,2
-4032,-991,2
-4642,-2152,2
-2009,-643,2
-3823,-3501,2
-1200,-2558,2
-4083,-1602,2
-153,-4790,2
-4647,-2004,2
-3176,-1152,2
-3318,-3592,2
-2203,-2990,2
-3268,-2212,2
-1375,-3971,2
-3594,-796,2
-4353,-1195,2
-1256,-3582,2
-971,-1171,2
-4796,-3903,2
18,-4664,2
-1194,-3409,2
266,-270,2
389,-1161,2
-1485,-3979,2
-1921,-1052,2
-1084,-656,2
-3625,307,2
-4875,-2156,2
-3353,-3329,2
-558,-1853,2
-1608,-1389,2
-3432,-3062,2
-2016,-1480,2
-986,-4297,2
-132,-203,2
-4186,-3607,2
-2785,-2577,2
-786,-324,2
-1980,-912,2
-2025,-2530,2
-213,36,2
-4625,-2000,2
-1536,-1546,2
-3832,-549,2
-4543,-2641,2
-3489,-839,2
-2082,-3499,2
127,-3164,2
-411,36,2
-885,-3560,2
-2796,-4545,2
-165,-1222,2
-3133,-3673,2
-1713,-2282,2
-346,-3932,2
-3288,-1050,2
-1630,-1518,2
-3148,-3571,2
-1801,-4,2
-2361,-4234,2
-4192,165,2
-4373,-849,2
-4167,-267,2
459,-2858,2
-599,-4244,2
-2493,-3941,2
82,-2956,2
-1390,-1408,2
-2096,293,2
-4782,-1221,2
-1950,-806,2
-3722,-3032,2
-2534,-3611,2
-628,-4355,2
-2127,-369,2
-2835,-550,2
-3309,-3004,2
-3481,-4763,2
-908,-3824,2
-2687,-1868,2
-956,-1313,2
-3209,-923,2
-2620,-634,2
-4847,-2862,2
-2906,-3166,2
-3653,-3671,2
-1446,-3859,2
-3274,-4781,2
-2097,-3156,2
-3573,-165,2
-1000,-719,2
-2906,-2388,2
118,-2430,2
-4247,-4674,2
-791,-2201,2
-1492,-2776,2
-1647,-2068,2
-1825,162,2
-215,-1898,2
-392,-4372,2
-3908,-1776,2
-92,364,2
-4611,411,2
50,-1390,2
-3192,-3680,2
-3219,415,2
-1253,-3933,2
-2409,-2148,2
-2124,-3725,2
-2626,-2252,2
-2460,-4721,2
-1684,-4367,2
-3855,-2354,2
-3983,-4386,2
-3967,-2726,2
-1680,-2838,2
-3063,-2624,2
-3209,-3503,2
-2253,-2130,2
-2068,-2350,2
-571,-490,2
-694,-4746,2
-2614,-4504,2
-4734,-3580,2
-867,-911,2
-3456,-3008,2
-2305,-1825,2
-4301,-3948,2
-4014,441,2
-2297,266,2
-4290,-1037,2
-2061,102,2
102,-447,2
195,-36,2
-4815,-1158,2
-125,-1972,2
-3556,-2405,2
-4907,-570,2
-4148,-809,2
-3379,-691,2
-242,-3534,2
-1722,-893,2
-677,-1543,2
-1693,-646,2
-4779,-934,2
-718,463,2
79,-4054,2
-4273,-1303,2
-3398,-4453,2
79,-4278,2
-1942,465,2
-4196,-2427,2
-4989,-2669,2
-932,-4035,2
-4938,-3764,2
-1296,-2365,2
-3618,-960,2
-4424,-10,2
-1667,-165,2
-1705,-2882,2
-1870,-1907,2
-1326,-2072,2
-2577,-1684,2
-3870,-3935,2
-55,-4002,2
-338,-748,2
-695,-11,2
-3695,-3371,2
-4281,189,2
-3628,-2470,2
-3245,-757,2
-1587,-4668,2
-2697,-2998,2
-4101,-2981,2
-4295,-664,2
-4909,-3284,2
366,-4080,2
-151,-1088,2
-3398,-2835,2
373,-1917,2
-3320,-2126,2
-306,-1011,2
407,-1250,2
-4914,-1011,2
-4347,-470,2
-605,-2798,2
-2372,-4117,2
-1714,373,2
-842,-4643,2
-793,-4875,2
-4002,-4904,2
-344,-4641,2
-614,-4604,2
-3767,-2612,2
-4287,265,2
-3503,176,2
-3171,490,2
-2384,26,2
-4763,-4979,2
113,-852,2
253,-1009,2
-3005,-485,2
-647,-1325,2
-1119,125,2
-4895,-4933,2
-3283,-226,2
-2658,-4652,2
-1369,104,2
-79,-3509,2
-3990,-2876,2
-305,-4229,2
290,-2730,2
-2755,-3817,2
-2094,-1968,2
-3446,-3134,2
-3951,363,2
-1582,-4648,2
-1789,-2617,2
-1535,-3768,2
-3051,-1756,2
-1557,-4996,2
373,345,2
-3980,-3654,2
-2396,-1576,2
-4060,17,2
-4853,-616,2
-3664,-225,2
-250,-3596,2
-4686,-602,2
-1042,-1883,2
-3694,-1585,2
-2697,-324,2
-1401,-4509,2
341,-4428,2
-2564,-4088,2
-2743,-1426,2
-4274,-3528,2
-3614,-3041,2
-2807,-2280,2
-4671,-3126,2
-1838,-2825,2
-2676,-4119,2
107,-1169,2
486,-1790,2
-3303,141,2
-3067,-513,2
14,-1277,2
-2604,-4776,2
-721,-440,2
-3081,-4990,2
-4516,-125,2
-2831,-4199,2
-632,-1981,2
-1678,-2488,2
-1050,-4366,2
-1234,-1602,2
-1503,-4974,2
-220,-1713,2
345,-562,2
-1109,-3184,2
-5,-845,2
-862,-3004,2
-4388,-3799,2
-875,-4891,2
267,-2728,2
-419,316,2
-527,-1241,2
364,-1915,2
-3664,414,2
-1970,-981,2
-2369,-1886,2
-2577,455,2
-3597,-2976,2
-1297,-829,2
-4429,-2434,2
-32,-3358,2
-4963,-3355,2
-647,-4402,2
-4882,338,2
-2705,-1019,2
-3372,-1937,2
-1026,-3308,2
-1689,-4651,2
-1148,-591,2
-4420,328,2
-1071,-1652,2
-3569,-4725,2
-2379,-4053,2
-3298,213,2
-3928,-3346,2
-1839,236,2
-1043,-907,2
-2105,-2863,2
-3391,-2589,2
-392,-4724,2
-536,-3878,2
-1374,-1750,2
-293,-1360,2
-2882,-1029,2
-1034,-2601,2
-3650,-1816,2
-4371,-2030,2
-4054,-576,2
-1116,-4651,2
-2382,-4710,2
-3267,-1589,2
-3901,-575,2
-53,-1377,2
-214,-4604,2
242,-1772,2
-1230,-917,2
-4880,-2748,2
-3920,128,2
-2970,-3095,2
-3030,-3241,2
-2491,-1167,2
-3353,-1691,2
-1735,-4714,2
-721,-834,2
-66,-2301,2
-2270,-4620,2
-1244,-1931,2
-4976,-1273,2
-993,-4834,2
-4988,-4593,2
-2801,-2659,2
-2658,-4906,2
-4533,437,2
-2640,-3636,2
-933,-1403,2
-2386,-3978,2
-4930,-2311,2
-4074,-599,2
-4684,246,2
-428,-4828,2
-1773,-4335,2
496,-3062,2
-4258,-4157,2
-2410,-1456,2
-1956,-2799,2
-3736,-1147,2
-1644,-1904,2
496,-2980,2
-195,-4475,2
-733,-2292,2
-2813,-3725,2
-4424,-4267,2
-3501,-4760,2
-4467,-2492,2
-3666,-2821,2
-3782,-2903,2
-1796,127,2
-4928,-2436,2
-3306,-235,2
-2322,-3280,2
-1164,-949,2
-4285,-2,2
-3785,-2776,2
-3291,-1059,2
-3308,-1880,2
-3928,292,2
-3218,-2697,2
-375,-4532,2
-2951,-1953,2
-4891,-2990,2
-2762,-1682,2
-2620,242,2
-440,-4200,2
-1151,-777,2
-3957,-3443,2
-2252,256,2
-1109,-3398,2
-1898,-2087,2
-4567,-1002,2
-1098,-812,2
-1399,-2698,2
-2657,-2298,2
-3631,273,2
-3292,-3374,2
-3400,-155,2
-3792,259,2
-4318,-1957,2
-4344,-2816,2
-300,-2850,2
-1334,-784,2
-643,-1472,2
-3424,-4095,2
-585,-1227,2
-2087,-4729,2
-4010,-3051,2
-2009,231,2
-3775,-2747,2
-2045,476,2
-2823,-1235,2
-1476,-770,2
-3152,-3595,2
-3193,-1093,2
-1351,499,2
-446,-1675,2
-1991,-2328,2
-4147,-2726,2
-3978,-2588,2
-1443,-4778,2
-2967,-3688,2
-257,-1255,2
-375,-572,2
-390,-1345,2
-2974,-1386,2
-4436,-4204,2
-2007,-3463,2
-1458,-454,2
101,-4431,2
-2482,-57,2
-3987,-3184,2
-4444,-1095,2
-2688,-1944,2
-2129,-4605,2
-2493,-2,2
-2207,-329,2
-657,-2773,2
-472,-2574,2
-3276,-2906,2
68,-1546,2
-2803,-2263,2
-3615,-988,2
-4381,-714,2
-2391,-949,2
-4876,-455,2
-3747,224,2
-573,-3619,2
-1266,-2136,2
447,-3243,2
-1101,-2086,2
468,-1836,2
-3589,-3535,2
-1865,-2824,2
-3407,-4651,2
-3522,-3440,2
-600,-1818,2
-4165,-3225,2
-3722,-773,2
-4453,-1364,2
-254,-136,2
-4708,-2129,2
-4177,-4994,2
-3893,-1487,2
-177,-908,2
-4045,-152,2
-579,-3852,2
-1843,-4871,2
244,-3316,2
178,-3941,2
-543,239,2
-4996,-4397,2
500,-3838,2
-247,-2873,2
-3846,-3901,2
-125,-667,2
-3532,-1641,2
-3624,-1520,2
-1053,-1323,2
-1109,-4834,2
-4878,-4081,2
-4079,-3891,2
-2395,-1227,2
-4458,-2288,2
-4412,-3852,2
-306,-1288,2
-1752,393,2
-328,-804,2
-1926,248,2
-3208,-4077,2
-99,359,2
-2301,-829,2
-2984,-3437,2
-3935,-1703,2
-4170,-1001,2
-757,-3747,2
-3311,-3101,2
-3601,-2897,2
-2438,403,2
-2862,179,2
-4759,-448,2
-15,-1452,2
-1897,-3320,2
-2306,-2978,2
-3488,-4858,2
-4968,-3137,2
-3660,-895,2
-2502,-3394,2
-4771,-816,2
-199,-4493,2
-437,-3931,2
-2806,-3652,2
-4770,445,2
-1046,-4275,2
-3868,-2780,2
-99,-414,2
-722,-2046,2
-480,-2709,2
-615,-4330,2
-3464,-1399,2
298,-2135,2
203,-2997,2
-4073,46,2
-1834,-4229,2
-4779,-4681,2
-2324,151,2
425,-3754,2
-2108,-971,2
-2572,-1624,2
-1401,-4821,2
-3698,-4796,2
497,-496,2
-714,-2314,2
-1507,116,2
-3278,-835,2
-2647,-4871,2
-365,99,2
-3265,-4557,2
-4190,32,2
-1540,-4274,2
-4080,-1858,2
-376,-3064,2
-245,-2929,2
-3600,-3336,2
-4487,453,2
-1763,-1554,2
-4834,-1129,2
-4486,-346,2
-1148,-1696,2
-735,384,2
-1257,59,2
-1118,-2125,2
-4074,-274,2
-3020,-4722,2
-3086,-2937,2
-3684,-2583,2
-3142,95,2
-1112,-1719,2
-2478,-2100,2
-3204,-2496,2
-2423,-2177,2
327,428,2
439,-4558,2
-3189,-125,2
-4038,-4236,2
-32,-2670,2
-3066,-3355,2
-3977,-376,2
-2488,-905,2
162,-1300,2
-1870,-3784,2
-3712,-4613,2
-2373,260,2
-699,-3233,2
-225,-396,2
-1117,-1032,2
421,-3426,2
371,-2580,2
-3675,-1959,2
-4018,-3013,2
-2876,-4276,2
-1920,-3517,2
-4798,-225,2
-2527,-3023,2
-3771,-1835,2
-4010,-3196,2
-1122,-1992,2
-4410,-4603,2
-3601,-2332,2
-3935,-4204,2
-433,-933,2
-2078,-4999,2
-4497,-1624,2
-830,-2500,2
-2953,-3461,2
-343,-314,2
-4493,-1319,2
-2733,-785,2
-4643,-2810,2
-4480,-4866,2
-2051,-3628,2
375,-2044,2
-2340,-3964,2
-2872,240,2
-1570,-3732,2
-1052,-56,2
194,-4814,2
-370,-1457,2
-4810,-1871,2
-4743,-3876,2
-1686,-523,2
-4827,-537,2
-620,-1435,2
-3591,-1489,2
-1124,-3139,2
-1157,-3280,2
-4271,-3505,2
-4101,-476,2
-2401,-2712,2
64,-552,2
-3907,-2278,2
-3058,-2451,2
144,-2065,2
-1288,-3913,2
-1305,-60,2
-2928,-97,2
-2367,202,2
-1432,-2113,2
-3003,-1465,2
-1327,-3839,2
-4111,-4323,2
-3296,-1449,2
-2791,-363,2
-4001,-3771,2
-2555,-2593,2
-2826,-2798,2
-4475,-2214,2
-4306,-4490,2
-2597,-1428,2
-2176,-3766,2
-989,-4154,2
-1978,-3192,2
-3445,-3972,2
-1293,-2870,2
-3604,-599,2
-140,-2532,2
-4068,-4229,2
-4580,471,2
-3277,-4082,2
-3458,-4495,2
