-3145,-2599,2
-3200,-4349,2
-3148,-437,2
-300,-2185,2
-815,-2429,2
-2178,-4382,2
-1983,447,2
-4399,-2596,2
-4480,-4684,2
-2422,-4091,2
-2631,-3220,2
-1966,-3788,2
-3314,-3718,2
-466,-1706,2
-735,-1384,2
-4868,435,2
-2041,-1063,2
-290,-3816,2
-4603,-78,2
-1653,-2439,2
-2315,-1994,2
-661,-2425,2
-650,-923,2
-975,-3162,2
-1706,-992,2
-551,-4647,2
-1141,-3020,2
380,-3440,2
-123,-1187,2
-3126,-717,2
-567,-2187,2
-680,-1321,2
-3687,458,2
-1941,-4926,2
-3943,-3164,2
-89,-692,2
-217,-931,2
-1924,356,2
-1234,-212,2
-2297,-248,2
-1144,-3948,2
-1615,47,2
-2726,-729,2
-1216,-156,2
-2361,-2430,2
-2470,-3760,2
-1288,-4836,2
-131,220,2
-4523,431,2
-3355,-3635,2
-4785,-1439,2
173,-706,2
-582,-4678,2
-419,-705,2
-4373,-3212,2
-2118,-3037,2
212,-4080,2
-2997,-3936,2
-1043,-2675,2
-3864,-2096,2
-1586,-754,2
-4271,-2333,2
-2461,-3331,2
-2472,-2496,2
-2762,-3109,2
-438,-1752,2
-387,-670,2
121,-485,2
-2266,-1240,2
-1806,-3815,2
-3008,-1351,2
-3864,-4030,2
-1578,-4922,2
-2991,-3874,2
484,-3791,2
-2321,-4576,2
-4604,-1475,2
-4002,-2747,2
-1298,-1793,2
-2331,-4831,2
-2914,-2572,2
-692,160,2
-2031,-189,2
-2595,-2508,2
-1263,431,2
-302,-1861,2
-2158,-4907,2
-2323,324,2
-3744,-4065,2
412,-3522,2
-2149,-3967,2
-837,-1949,2
460,-2935,2
-1296,-2405,2
-900,-2846,2
-2930,-4636,2
-1970,-1436,2
225,-2335,2
-4985,369,2
-1373,-925,2
-1831,-569,2
-3394,14,2
-2328,-2981,2
-4972,-3669,2
-300,-2665,2
469,-209,2
-4388,-3100,2
-3430,-3220,2
-3657,-3218,2
-1062,-2195,2
-2598,-822,2
-3483,-1122,2
-3284,-3040,2
397,-1194,2
-4826,-3668,2
-2994,-2832,2
-360,-285,2
-4,-4028,2
-4731,-2359,2
-555,-527,2
414,88,2
-656,-4544,2
-3804,-1855,2
-3765,-1620,2
-3069,-4442,2
-179,-4356,2
-4745,-574,2
-3360,-1134,2
-2947,-3567,2
-2837,-3789,2
-3732,-2472,2
-831,-399,2
-1021,-4187,2
-64,-1629,2
-1006,231,2
-3775,-1989,2
-1908,-3077,2
-2269,-3052,2
-3413,-1753,2
-4198,-1621,2
-1601,-1250,2
-930,-4474,2
-2481,-792,2
-136,-670,2
-1195,-2868,2
-2103,-1111,2
-1240,-1104,2
-779,-4300,2
-1239,-2142,2
92,-2254,2
-3957,-2125,2
-3216,-2922,2
-3383,-4977,2
-2682,-2245,2
-1398,40,2
-920,300,2
323,-3080,2
-4549,-475,2
-1840,-2182,2
-4015,-1608,2
-3810,-3142,2
-1803,440,2
-4475,-746,2
-82,-3241,2
-532,-2357,2
196,-2705,2
-2059,-373,2
-283,-2665,2
-3993,-3739,2
-588,-3044,2
-4401,419,2
-1388,-2810,2
-4118,-2763,2
-3865,-4633,2
-1158,-3587,2
-1759,-3800,2
-3864,-1655,2
-2879,351,2
-2358,-330,2
-2827,-1134,2
-4912,-1390,2
-169,23,2
-2310,403,2
-2280,-1247,2
-3906,-2208,2
-3354,-2155,2
-4196,98,2
-4056,-821,2
-844,-2407,2
-2538,144,2
-3942,-2598,2
-1009,408,2
13,-3602,2
-496,-373,2
-2193,-1184,2
-4611,-3886,2
-1768,-1609,2
-3263,111,2
-1675,-4624,2
-1879,-411,2
138,-1875,2
-372,-1093,2
-2150,-4845,2
-1830,-2416,2
-2769,-646,2
-4945,-1661,2
-2900,490,2
-3358,-299,2
-1656,-2879,2
-1966,-4095,2
-190,-4323,2
-3208,-644,2
-4104,256,2
-4728,-3665,2
-576,-3772,2
81,-3353,2
-848,-4491,2
-963,-1764,2
-2492,-2772,2
-4170,-2224,2
-1627,-3606,2
-2414,-3836,2
-1857,-699,2
-4668,-2201,2
-4360,-2882,2
-385,-318,2
-4157,-3995,2
-120,-3428,2
267,-3170,2
-4082,-3293,2
-2009,-4919,2
-3207,-2324,2
-2189,-2812,2
-3752,-151,2
-1396,-3021,2
-634,-2098,2
-4505,-2329,2
-3819,-899,2
-4013,-4394,2
-2928,-1066,2
405,12,2
-837,-3759,2
-3681,-4636,2
-3572,116,2
-1457,-4809,2
-2229,-231,2
-1068,-3852,2
-4009,-2735,2
-3148,-1506,2
-4129,-2348,2
-3467,-887,2
-2109,-1438,2
-2786,-1053,2
-725,-1606,2
-4065,-1694,2
-4814,-4507,2
-3455,-4914,2
-733,-3190,2
-4906,-899,2
-759,-2344,2
-4977,-4551,2
-2702,-3559,2
-553,-2396,2
401,-2603,2
-3829,-4325,2
-4722,7,2
-2456,-357,2
-1786,-2003,2
-4234,-286,2
-2366,-343,2
-1800,-2330,2
-1068,-2573,2
-4101,-1270,2
-1686,-1877,2
-4734,-3045,2
-3854,-2957,2
-1820,-2465,2
-2999,-3599,2
-333,-3715,2
-596,-221,2
-3870,-1371,2
-2446,-4246,2
-4807,-1262,2
-3566,-4422,2
-2947,-462,2
-122,220,2
-2332,19,2
-1973,-3445,2
-3271,-332,2
-1029,-3146,2
-4267,-305,2
-93,-1389,2
-2248,-3386,2
-3163,285,2
-4099,-1771,2
-1378,-801,2
-745,-130,2
-3999,-3430,2
-1623,-2630,2
-1005,-2973,2
-2286,-3158,2
-1867,-3676,2
-162,-14,2
-1825,-2487,2
-2284,-4686,2
-3013,-3339,2
-1853,-607,2
-2973,-4277,2
-4907,-111,2
-4464,-4011,2
-1611,-2902,2
-565,-251,2
-2490,-683,2
-1198,-2046,2
-1011,-4340,2
85,-188,2
-3007,52,2
-3979,-1535,2
135,-2294,2
-1058,200,2
-2507,-3321,2
-2859,-461,2
-1865,-3220,2
-3404,-2637,2
259,-1940,2
-7,-4665,2
-2371,272,2
-254,189,2
-2296,257,2
-4268,-3224,2
-2795,-1087,2
-2264,-1894,2
-597,-4943,2
-3216,-1094,2
-1785,-855,2
-1909,-4638,2
-1768,-3583,2
-1597,-2198,2
-1274,-970,2
-3019,-4586,2
-4587,-1632,2
145,-1726,2
-1119,-4869,2
-804,-4115,2
-2031,-2990,2
-3238,-4835,2
-2542,-828,2
-3285,-3865,2
-1515,-1107,2
-4826,-4685,2
-4224,-3031,2
-2389,-3269,2
75,-756,2
-3563,-2283,2
-4750,-4090,2
-2207,-3199,2
-2030,462,2
-1848,-1081,2
-3166,-109,2
-4296,-4771,2
-3761,-957,2
-327,-4708,2
-3121,-2251,2
-1118,-2887,2
-417,-2013,2
-1931,-673,2
-169,-505,2
-152,29,2
-1134,-561,2
435,-2467,2
-2105,-4629,2
-1468,-795,2
-4722,-3364,2
-4329,153,2
-715,-2363,2
-4896,-4995,2
-1849,-3727,2
-4079,-3048,2
-4922,-204,2
-2004,-3899,2
-1263,-3294,2
235,-4368,2
-2104,-2092,2
-2090,350,2
-3050,-1726,2
-1764,-722,2
-4200,-3489,2
-4937,-1417,2
-2009,-4546,2
-2422,-3693,2
-3036,-3081,2
-4552,-628,2
-1851,-4566,2
-1392,-3982,2
-1248,437,2
141,-2449,2
-802,-193,2
-3685,-1955,2
-4945,-3524,2
-2900,-1622,2
302,-1002,2
-3696,112,2
-4362,362,2
-3863,-4131,2
-549,345,2
-4669,-1917,2
-797,-1520,2
-2816,-95,2
-4972,-1140,2
-4782,-2508,2
-1430,-1321,2
-3834,78,2
-2773,-4628,2
-3643,-1379,2
500,-4568,2
-2154,376,2
-2568,-4743,2
-1010,-3011,2
-4748,-76,2
-1143,-4429,2
-433,-1079,2
-4851,-4076,2
-1932,-1022,2
-945,-2794,2
-3355,-3660,2
-1285,-1041,2
242,-1837,2
-3547,-345,2
-3366,-1421,2
-455,-617,2
-1749,-1557,2
-198,-4186,2
-2500,-303,2
-2844,-333,2
381,-1537,2
-840,-4362,2
-4045,-1019,2
-4278,-1996,2
-4000,-3456,2
-3161,-4851,2
-4583,-1777,2
-1347,-717,2
-3469,-964,2
-3128,-2616,2
-3280,-4428,2
-548,-1911,2
-3867,-1021,2
211,-4718,2
-745,-4345,2
-1968,-2251,2
-4314,-1524,2
-3328,-957,2
-3459,-976,2
-1100,-1655,2
-1001,-2096,2
-3421,-4607,2
-4601,-2864,2
-2778,-4126,2
-115,-3301,2
-1988,-498,2
-3006,364,2
-4016,-806,2
-3827,-1364,2
-2189,-3554,2
-1000,-3558,2
-1048,-1488,2
-4713,319,2
-646,-3905,2
-3562,-3493,2
-4851,-3426,2
-1971,-1923,2
-4466,-4864,2
-1511,-3408,2
-4673,-2934,2
-1762,436,2
-4859,-2407,2
-2547,-2656,2
-2557,-3195,2
-737,-632,2
-1059,-1891,2
-2978,-3842,2
-3949,-4943,2
-2876,-3937,2
63,-877,2
-3434,-697,2
-4139,-321,2
-2678,-385,2
-534,-1671,2
-2392,-1888,2
-1280,496,2
-1629,-1424,2
-393,-975,2
-1547,-3974,2
-546,-3626,2
-3853,-4429,2
-4484,-1950,2
-3204,-2516,2
-4769,-3977,2
-2113,-4973,2
-2807,-4144,2
-3803,-4437,2
-476,-2023,2
-2418,-936,2
-1350,-371,2
-1420,464,2
-2832,185,2
-3200,-2071,2
-3221,-870,2
-4592,-2092,2
-3377,-1306,2
-3891,-4634,2
-2343,-1532,2
-1582,-4521,2
-302,-2341,2
-1209,-1162,2
-1488,-612,2
-3868,-1692,2
-1956,-1564,2
-1258,-172,2
-362,-4157,2
-1420,-2532,2
-243,-4334,2
-4126,-887,2
-3005,-1935,2
-3572,-4088,2
-3511,-2853,2
-657,45,2
392,-2858,2
-1346,-515,2
-1212,-4791,2
-1448,361,2
-2149,-3028,2
-723,-3208,2
-1701,-1186,2
-3048,-4203,2
-4643,-2004,2
-1964,-1994,2
-3557,-173,2
-145,-1062,2
-1097,-3414,2
-442,-4597,2
-3561,-230,2
-1254,-388,2
-103,-265,2
-3916,-2370,2
-1181,273,2
-878,-3683,2
-471,-2347,2
-2679,-1157,2
-4675,-314,2
-4074,-2944,2
420,-1577,2
-677,-3394,2
-4650,-273,2
-3812,-236,2
-656,293,2
372,354,2
-1236,-3783,2
-2580,-3191,2
-51,-2050,2
-4476,-3430,2
-2073,-4851,2
-2966,-4425,2
-207,-3925,2
-3400,-4175,2
73,-973,2
-575,5,2
-3750,-3597,2
454,-3090,2
-2909,-3068,2
-3856,-277,2
-11,-3935,2
-1109,-96,2
-2653,-572,2
-4501,-3395,2
-4774,-4417,2
-110,-2327,2
-3668,-3230,2
-4612,165,2
-4070,-4026,2
-109,-3930,2
-497,-506,2
-1932,-847,2
-3858,-3371,2
-2845,-3583,2
-608,-3371,2
-958,-4773,2
-3827,-2960,2
-4775,-1387,2
-1128,-1552,2
-2302,-491,2
312,-4588,2
-1575,-4877,2
-4060,-3701,2
-807,-3806,2
-2414,-2123,2
-4805,-1953,2
-4564,-1038,2
-2477,-4742,2
-1828,-1113,2
-1870,324,2
-471,-3123,2
-4712,-278,2
-4185,-485,2
-3614,-1564,2
-4827,-3385,2
-1573,-1908,2
81,-3651,2
-450,-3287,2
-1678,-2404,2
-4991,-3016,2
-4124,-2113,2
-4681,-2427,2
-3448,-3412,2
-3526,-1192,2
-4354,-733,2
-1084,-2455,2
-2705,-1768,2
-4872,-4936,2
-736,-4292,2
135,-1616,2
-1635,-2479,2
-2538,-920,2
-689,-802,2
-1118,346,2
-3692,-241,2
-2605,-4392,2
-640,-1559,2
-2729,-1778,2
-59,-3758,2
-369,262,2
-4811,-1890,2
-2008,-2727,2
-4873,-4610,2
-3498,-2671,2
-3244,-306,2
-2740,195,2
-4229,286,2
-2795,348,2
-3427,-1419,2
-3303,-2548,2
-3498,-537,2
-1931,-3167,2
-2101,-152,2
-4122,248,2
-3203,-3611,2
-4763,-307,2
-1741,-4516,2
-803,-2729,2
-374,-2716,2
114,-573,2
-3563,-3280,2
-3599,-46,2
-3997,-4073,2
79,-1835,2
-2662,-3217,2
-313,-1516,2
-238,-3453,2
-2616,-1450,2
-2740,-364,2
-2398,-66,2
-2784,-1123,2
-3990,-3157,2
-1424,-2081,2
-933,287,2
-3725,-4894,2
-2317,-871,2
-28,-2635,2
-3346,356,2
-3478,200,2
-908,-65,2
-2701,-1691,2
-165,6,2
-263,-539,2
-1382,-4199,2
-1883,-4590,2
-2655,-2514,2
-3629,-2892,2
452,-1650,2
56,-4152,2
216,-4799,2
493,-1006,2
-300,-4795,2
-167,-3217,2
-4267,495,2
-1474,-568,2
-4145,-1439,2
-4992,-4688,2
-216,-122,2
36,110,2
-3821,-1391,2
-2513,-2383,2
-3815,-1497,2
-3742,-4384,2
-377,-4,2
-4090,-3918,2
-1841,-3745,2
-1615,-2109,2
202,-2182,2
-1713,-442,2
-2505,-4843,2
-3395,-4014,2
-2597,-909,2
395,90,2
-1532,-3588,2
-3516,-668,2
-1006,-4361,2
124,141,2
-3015,-3688,2
-4686,-4100,2
-3347,-2953,2
-1142,-610,2
-3165,-2178,2
-3649,38,2
-25,-2464,2
-1958,-2213,2
-3509,-3035,2
-3004,-623,2
-4060,-285,2
-3358,-793,2
-529,-1464,2
-4143,-2973,2
-2762,42,2
-4264,-4038,2
-4690,-4439,2
-3517,-4309,2
-1859,-3332,2
-1310,-309,2
-3060,-3579,2
483,-2606,2
-794,-346,2
-2741,-404,2
-2688,11,2
-4857,95,2
-1164,-3340,2
-823,-3533,2
-700,293,2
450,-4957,2
-2791,-4,2
-1537,-4078,2
-2137,-121,2
-3930,-3787,2
-1952,119,2
-1657,-4149,2
-1906,-2324,2
-3869,-4212,2
-3803,-3651,2
-4049,-296,2
-4481,-3408,2
-1413,-2022,2
-878,-1318,2
-1818,-224,2
-4582,-1514,2
-1682,-60,2
-3180,-3341,2
129,-3561,2
-4311,-3189,2
-2447,-3925,2
-4104,-3804,2
-3916,-4397,2
-1739,-3974,2
-4985,-2013,2
-2249,-4297,2
-4286,-113,2
-1203,107,2
63,-2294,2
70,-198,2
-1175,-1583,2
-2643,-2058,2
-1142,314,2
-1944,-2292,2
-2271,497,2
-4111,-1571,2
-779,-6,2
-4308,-3702,2
-4448,-4947,2
-2646,-3435,2
-663,-36,2
-4223,285,2
-4850,-902,2
-4620,-4285,2
-3808,-2872,2
-3112,-545,2
-4535,-60,2
-2820,-4699,2
-2129,-4293,2
-3303,-2301,2
-3674,-1185,2
464,-1017,2
-807,-2621,2
-1076,-3176,2
-4226,-2169,2
-171,-3380,2
-3046,-3563,2
-2400,9,2
-721,-1158,2
-4576,-1778,2
-3389,-2846,2
-4471,-426,2
256,-4578,2
-1931,262,2
-615,-259,2
320,-4179,2
-1667,-2721,2
-4958,-3149,2
-3799,-1227,2
-105,-982,2
-90,-334,2
-133,-4393,2
-4584,-1636,2
-3692,-2149,2
-2082,-1239,2
-3438,-2464,2
-513,-1701,2
-3941,-4448,2
-795,-3631,2
-3192,-4166,2
-4243,-2761,2
-3663,-4676,2
-2051,-466,2
-3960,-1077,2
-70,-2572,2
-3469,-1698,2
-4029,-2301,2
-394,-156,2
-4255,-374,2
-1132,-458,2
-1446,-2678,2
-3688,-1648,2
-4714,-3425,2
-925,-3480,2
-2816,-2391,2
-723,-4608,2
-1256,-737,2
-1887,-1408,2
-1088,-4408,2
-861,-2596,2
-2152,-3472,2
-468,-4563,2
-1012,-1644,2
-1163,-1561,2
-3537,-2370,2
-160,-4460,2
-465,-3662,2
-2765,-1190,2
-1357,-4585,2
-4986,-3230,2
-3511,-2559,2
-3895,-4103,2
-24,-3424,2
-3295,-830,2
-304,167,2
-4246,-1209,2
-682,264,2
-3256,190,2
-4123,-2405,2
-736,-2503,2
-4454,-2146,2
-1592,-2279,2
-4038,-2926,2
143,-2724,2
-3587,-2728,2
-4317,-1830,2
296,-1867,2
-2916,-310,2
-2486,-3054,2
-199,-3122,2
214,-972,2
-2725,-353,2
-1392,-476,2
-350,-149,2
-4586,-4590,2
-4348,-496,2
-1783,-3036,2
-3018,-3964,2
-4083,-2042,2
-2630,500,2
-1872,-1691,2
-2353,331,2
-3500,-101,2
-2522,-2853,2
-4369,-287,2
-1979,-3399,2
-836,-922,2
-3222,-4071,2
-4593,-1328,2
-1499,-1896,2
491,-4194,2
-3682,-29,2
-1499,45,2
-3688,-3672,2
-2112,-1412,2
-4785,-1930,2
-3565,-1376,2
-648,-4878,2
137,-4171,2
-2059,358,2
-1402,-2815,2
-2831,-4062,2
-4928,-4295,2
-3143,-2071,2
135,-2373,2
-1581,-877,2
-78,-4714,2
-3704,-2475,2
472,103,2
-4092,-877,2
-120,-31,2
-3140,-3948,2
-1928,-333,2
-1378,-75,2
-4379,-941,2
-4167,154,2
-181,0,2
-1636,-2715,2
-1416,357,2
-183,-4107,2
-1118,-966,2
-3230,-890,2
-356,376,2
-3296,-2513,2
49,-4815,2
411,-3182,2
-4303,-1497,2
-3572,-1664,2
-1568,-2305,2
-2185,-4373,2
-903,-3452,2
-3428,-3209,2
23,-589,2
-2343,-3678,2
-2867,-2919,2
-4213,-2344,2
-3681,-4675,2
-3605,297,2
-462,-3252,2
-1097,-2495,2
-4800,-3466,2
-4550,-1472,2
-2936,-2900,2
-2992,-719,2
-2288,-1926,2
-61,-214,2
29,-3971,2
-4015,-515,2
-649,102,2
-2480,138,2
-3605,-423,2
-2192,-3007,2
-4839,-1646,2
432,-2257,2
-4300,-696,2
-4461,-3804,2
-3993,-1229,2
-3253,-4296,2
-165,-2138,2
-4671,500,2
-2056,-4150,2
-457,286,2
-2114,-3016,2
-1910,-4443,2
-2533,-434,2
-4325,-4313,2
-2522,-2202,2
-4768,-1757,2
-2319,434,2
65,-3113,2
-2992,-4248,2
-4523,-3358,2
-716,-1331,2
-433,-2778,2
-2619,-3717,2
-4771,-2296,2
490,-2746,2
-2471,-4378,2
-3813,-192,2
-4158,-2406,2
-4425,-2906,2
-4177,-400,2
-2647,-817,2
-373,-3393,2
-4388,443,2
-931,-452,2
-1486,-2936,2
-4523,-1501,2
-1717,-4838,2
-1155,-194,2
-177,363,2
-985,-1258,2
-58,-3045,2
-50,309,2
-4811,-4070,2
-2341,-4914,2
-1943,-2077,2
-369,271,2
-3743,-1487,2
241,-695,2
-1344,-684,2
-25,-3946,2
-1780,-3715,2
-3337,-4900,2
-3866,-274,2
-4959,-1038,2
-772,-2467,2
-58,-4212,2
-4830,-2891,2
-3042,-768,2
-4298,-2706,2
-4534,-4003,2
-3287,-170,2
-2626,-792,2
-228,-3811,2
-1839,-596,2
128,-2697,2
-4087,-4257,2
-556,-42,2
-2079,-2946,2
-3667,-825,2
-3739,-3839,2
-4663,-4439,2
-3229,-4228,2
-1043,-3267,2
-1486,-4681,2
-439,-661,2
423,-2794,2
-3732,-4184,2
-4693,-3475,2
-4665,-1264,2
93,-515,2
-4686,-851,2
-210,-1291,2
-2641,-1872,2
-2666,406,2
-546,-2545,2
-1874,-5,2
-4559,-844,2
258,-1081,2
-3469,-4006,2
-2445,-1074,2
-1201,-2574,2
-1043,259,2
-2262,-4530,2
-4366,-339,2
-3020,-724,2
-2604,-527,2
-2171,-4534,2
-2546,-1084,2
-4760,-597,2
-11,-1852,2
-3860,-274,2
-878,-4148,2
-3356,-1500,2
-3426,-317,2
-4060,-2606,2
-245,-3207,2
-1642,-4481,2
-3280,-2144,2
-2701,-4044,2
-2862,-642,2
-449,-516,2
-4126,-4597,2
-3504,-413,2
-1519,-4148,2
-1915,462,2
-3339,-3279,2
-4640,344,2
-3119,-2002,2
-2873,-1469,2
-3483,-2711,2
-720,-2984,2
-2236,-1876,2
-2389,-2687,2
376,-2829,2
-4669,-980,2
-2313,-1985,2
-2251,-641,2
-2890,-3981,2
-2624,-3915,2
-4278,-4391,2
-3742,-2640,2
-2362,-1475,2
-3808,-3672,2
-2453,-2653,2
-4494,-396,2
477,-1838,2
-1856,-4568,2
-824,-3184,2
-508,-1470,2
-1712,-2691,2
-4706,-4834,2
-2946,-2999,2
-2921,-2544,2
-1695,-2971,2
-898,-4850,2
-2557,-4048,2
-4834,-4789,2
-4986,-2168,2
-625,368,2
-2495,-2177,2
-2651,-4372,2
-2087,301,2
-3280,-1522,2
-1643,-858,2
-646,-4235,2
-3560,243,2
-98,-2076,2
-1757,-2586,2
-4536,-556,2
-4654,494,2
14,-3175,2
-761,-2189,2
-4428,-2164,2
-1955,-3474,2
-3808,-4790,2
-3674,-4588,2
-3435,-1120,2
-783,-2998,2
-1722,-1059,2
-4765,-3865,2
79,128,2
-636,-4428,2
-4194,-2032,2
-3308,-1817,2
-3007,-1750,2
-2761,-2220,2
-925,-780,2
-4121,-1391,2
-1566,-1305,2
-549,-1051,2
335,380,2
-4911,-2816,2
-2331,-2758,2
437,-4437,2
-3082,-4202,2
-798,-4717,2
-1550,-1397,2
-4270,224,2
-1767,-1481,2
-4835,-2777,2
-3906,-4248,2
-1070,-1740,2
-1439,-4696,2
-4591,-4401,2
-2759,-1435,2
-3087,349,2
-3233,-4741,2
-799,-2513,2
-1897,-183,2
-2538,-2246,2
-3842,-4201,2
-4368,-2691,2
-4233,-936,2
-723,-4489,2
-564,-1028,2
-4949,-388,2
-1478,347,2
-3925,222,2
-4034,-2735,2
-3475,78,2
8,-4038,2
-3858,-2420,2
-4127,-1038,2
-1009,-965,2
-2963,-4195,2
-4177,-617,2
-53,-1929,2
-1632,-2155,2
-613,-776,2
-1169,-629,2
-2997,-2031,2
-4739,-1217,2
-3014,352,2
-4859,-1861,2
-2045,-2208,2
-4619,-1499,2
-4854,285,2
-1940,-4892,2
-47,-3966,2
-3712,-4019,2
-186,440,2
-1626,-1821,2
-4942,-3979,2
-421,-1971,2
-1722,-600,2
-61,-1743,2
-3392,-2960,2
-2183,146,2
-1738,255,2
-1446,88,2
-448,-4074,2
350,-4270,2
302,302,2
-4455,-3082,2
-383,-4190,2
-4989,358,2
-2889,-2298,2
-607,-3464,2
-3287,-4279,2
-4556,-188,2
-763,-1303,2
-384,-1938,2
-1658,-3641,2
-1380,-2505,2
7,-2640,2
-4278,-417,2
-982,-708,2
-4649,-4992,2
-269,-2413,2
-573,-3739,2
-4313,-1739,2
208,-684,2
-3676,-1580,2
-3836,426,2
-440,-973,2
-2124,-609,2
-3385,-385,2
-4555,-3747,2
-4607,-2479,2
-698,-4995,2
-2911,-479,2
-1309,11,2
-176,-2646,2
-3570,-973,2
-1012,-1060,2
-1337,-665,2
-1463,-1717,2
-4458,-1719,2
-1930,-3746,2
-3787,-1385,2
-4208,-2653,2
-4165,-3259,2
-1996,-420,2
-1012,-687,2
-4635,-4621,2
-1771,-845,2
-2262,-4945,2
-1963,-3806,2
-4400,-4558,2
-2035,-1659,2
-3653,-3681,2
-3854,300,2
-2220,-2461,2
-1951,-2283,2
-4590,-4319,2
-3169,-1932,2
-2637,-3475,2
-1585,-1110,2
403,-2408,2
-2883,-1093,2
-2429,264,2
-2806,-2955,2
-4924,-1118,2
-563,-64,2
-4181,-3131,2
431,-2584,2
-532,-2729,2
-1628,-3270,2
483,-4859,2
-4073,-985,2
-774,-984,2
-4066,485,2
-925,-2121,2
-1844,-879,2
-2240,448,2
-1389,-3905,2
-1389,-3915,2
-3780,-3003,2
-4084,-2674,2
-2275,-3248,2
276,-2801,2
-4687,-545,2
-202,-539,2
-3343,-1416,2
-1623,-2508,2
-3641,-801,2
-156,-316,2
-4048,-3227,2
-1518,-1799,2
365,-1931,2
-1451,-4465,2
-1589,-3042,2
-921,-1971,2
-2608,-2132,2
-4679,-2959,2
-4227,-182,2
-1783,-4479,2
-1669,-3324,2
-4373,-3471,2
-819,-4908,2
-1052,-2683,2
-4405,-504,2
-4912,-4413,2
-1385,-584,2
194,-389,2
-4811,-4034,2
-1676,-3006,2
-1109,-1437,2
-71,-4686,2
-2324,-4521,2
-1573,-2124,2
-405,-1593,2
-89,-2872,2
-2691,-4789,2
-1239,-2609,2
-1205,-3058,2
-2152,-2914,2
-597,-31,2
-3397,-2718,2
16,-1240,2
-4415,-3218,2
-4515,-860,2
-4300,202,2
-3461,-890,2
-1044,-1304,2
-1410,-4872,2
355,-2301,2
-2151,-2236,2
-3987,-3886,2
256,-3931,2
-503,-1950,2
-2747,-4142,2
-1483,352,2
-952,-1008,2
-3510,-305,2
-47,-3829,2
-1762,-938,2
-1308,-3990,2
-4004,-3523,2
-3852,-1927,2
-2959,-296,2
-2874,-2309,2
91,-1338,2
-4472,-1358,2
-4583,-913,2
179,-1103,2
-3230,-550,2
-189,295,2
-492,41,2
-2240,-1144,2
-444,410,2
-2624,-62,2
425,67,2
-470,-3471,2
-1984,-3880,2
-2502,-4239,2
233,-358,2
-1966,-913,2
-4623,-3565,2
222,159,2
-3092,-236,2
-1061,-42,2
-587,-2306,2
-4924,-1126,2
-2484,-4001,2
-3308,-995,2
-289,-2805,2
-360,-3688,2
-3083,-4174,2
-1479,-4474,2
-4651,-1958,2
-493,-1855,2
-1354,-26,2
-1707,-4290,2
-376,-483,2
-3720,-1411,2
-3585,-1353,2
-282,-3214,2
-2034,-2900,2
-2636,-1504,2
-1828,-2329,2
-3730,-3968,2
-4520,403,2
-3619,-1023,2
435,-3271,2
-4869,-4062,2
-2965,-1050,2
-2510,472,2
-4709,382,2
-4753,494,2
-2869,-4042,2
-574,-2616,2
-2221,-2115,2
-1247,347,2
-1781,303,2
-3383,-4537,2
214,-23,2
-1134,-1180,2
102,-232,2
-1337,-312,2
-4743,-1272,2
-595,-4424,2
-3353,-3247,2
-4085,-3657,2
-845,-3509,2
-984,-1141,2
-2685,-3425,2
-4994,-1834,2
-1445,-2042,2
-3744,-2786,2
-2639,367,2
-4477,-1702,2
-4506,-1086,2
-116,-2456,2
-1755,-3452,2
-1877,-3601,2
-400,352,2
453,-945,2
-2000,-4869,2
-3942,-3346,2
-4811,-57,2
-2450,-108,2
-3515,-2422,2
496,-4755,2
-396,-666,2
-778,-2334,2
-3399,-2363,2
-4774,-808,2
-3950,-757,2
-538,-4689,2
328,-3096,2
-4081,-1012,2
-3049,-2073,2
-966,-4706,2
-4931,-1812,2
-4592,-4359,2
-3734,-417,2
-2650,-4029,2
-4097,-317,2
-2741,-3673,2
-1714,-850,2
-99,-199,2
-3702,318,2
-2997,-1490,2
-4438,-4658,2
-1105,-3429,2
144,105,2
-2765,-2045,2
-2324,-3649,2
-603,-1320,2
-2058,-692,2
-4992,-4397,2
-2175,-229,2
-967,-270,2
-3735,-1468,2
-4248,-1597,2
-3853,-4124,2
-1045,-3980,2
-3910,-2853,2
-1721,-3610,2
-649,-3133,2
-3149,-3553,2
-4272,-666,2
-137,-391,2
-4031,-4586,2
-4615,-3839,2
352,138,2
-1286,-3423,2
-923,-825,2
-4074,-3471,2
-1582,-3190,2
85,-838,2
-3560,-4359,2
-2143,-4696,2
-2004,-2481,2
-2244,-803,2
-117,-4636,2
-1840,-1922,2
495,-4764,2
-4702,-4107,2
-3189,-43,2
-2477,-441,2
-295,-4542,2
188,-4053,2
-3571,-1197,2
-2936,-3092,2
-3411,-1952,2
-2166,278,2
-4228,-727,2
-4377,-1281,2
-4020,-468,2
-3489,-4533,2
92,-324,2
296,-4305,2
-3635,-309,2
-145,-1221,2
-2452,-1329,2
-1803,-680,2
-1430,-1608,2
-1440,-4291,2
-2509,-4019,2
-3920,-1000,2
-2410,-846,2
-3551,-3119,2
-381,-3353,2
-4335,-4865,2
381,-4592,2
-921,-1891,2
-3403,-2045,2
-173,-39,2
-830,428,2
-3499,-323,2
-799,-2776,2
-1069,-1990,2
-3682,-2625,2
-3865,-2899,2
-3028,-3451,2
-3769,-3866,2
-813,-3640,2
-2882,-1085,2
-4246,-3159,2
-2014,-744,2
-3708,-930,2
-539,-3114,2
