-2293,-1379,2
-1713,-2956,2
-2770,-4938,2
-4937,-579,2
-1698,-3201,2
-2445,-953,2
226,-437,2
-1582,121,2
-3924,-888,2
-3001,-3259,2
-3913,-3471,2
-1829,-1245,2
-2666,-4917,2
-3406,-979,2
-2328,-645,2
-386,17,2
-4984,-1552,2
-4032,-3972,2
-1433,-4405,2
-2682,-2711,2
-429,-3551,2
274,-1987,2
57,-945,2
299,-638,2
-1256,491,2
-2689,-4675,2
-4777,-2875,2
-1765,-2566,2
-3266,-4355,2
-3463,-331,2
-1589,-4240,2
-308,-893,2
-2364,-4247,2
-3107,-3621,2
-237,-1679,2
-4488,-994,2
-3329,-4935,2
-184,-2494,2
-2091,-4587,2
-2857,-1038,2
-3194,-2726,2
-2068,-4623,2
-1227,-3447,2
-3795,-1169,2
-4641,-139,2
-3955,-560,2
-368,-903,2
-3489,-1793,2
-3794,-2997,2
-3147,-4544,2
-4442,-3920,2
-52,-2325,2
76,-848,2
-1705,-1977,2
-4915,-1602,2
-4413,-925,2
-355,-3080,2
-3827,-4512,2
-1393,-793,2
-3882,-2759,2
-1512,-3255,2
-3412,-887,2
-4965,-818,2
-3306,-1072,2
-3607,-462,2
-2986,-3110,2
94,-1506,2
-2,-3861,2
-3544,-1932,2
-2085,-1476,2
-1837,-1888,2
-862,-1184,2
-3385,-4476,2
-4231,319,2
-2212,-3390,2
-3446,-2417,2
-1743,-1932,2
-2645,403,2
-3748,-2275,2
-2991,-4080,2
467,-2441,2
-55,-1065,2
-3911,-1194,2
362,-3446,2
-3101,-2133,2
-1763,-2823,2
-2682,212,2
-4082,-3107,2
-3342,-3904,2
-372,-1722,2
-3580,-2872,2
-4164,-1603,2
-1561,-4902,2
-2766,-2108,2
-2190,-4869,2
-3697,-1168,2
-633,-2814,2
-4388,-1650,2
-535,-2206,2
-4382,473,2
-4658,-2755,2
-3698,-1621,2
314,-2838,2
-3999,146,2
-849,-281,2
-1460,-3725,2
-4762,-2201,2
-2745,343,2
-4996,-842,2
-917,-1371,2
-3054,-3410,2
-1424,-1146,2
-2193,-1919,2
-3615,-2444,2
-685,-4713,2
-2741,-880,2
-2346,-1781,2
-3842,-1728,2
-849,-2093,2
-2590,-1357,2
-1337,-3349,2
-2398,-755,2
-1631,-2797,2
-3449,-4880,2
-2668,-195,2
-878,-278,2
-3666,-4313,2
-4342,33,2
-3306,-2203,2
-2558,-1067,2
-2673,-849,2
-4428,-4725,2
-2889,-3911,2
-1284,-4366,2
-4602,-1928,2
-3147,305,2
-733,-1125,2
-3663,-1878,2
-839,-2263,2
1,-246,2
-1350,-522,2
484,-3424,2
-1152,-888,2
-1863,-3827,2
-1602,-1666,2
-4378,-187,2
-3454,-853,2
-4888,-1149,2
-3724,316,2
-760,240,2
-287,-2248,2
-4919,-2887,2
-3041,-3340,2
-276,-873,2
-3400,-1128,2
-1281,-4545,2
-1724,-3677,2
-3585,-4541,2
-100,-702,2
-3482,-698,2
-1345,-1033,2
-4188,-4722,2
-2337,-4697,2
-4869,-2771,2
-4130,472,2
-615,321,2
371,-3695,2
-4802,-4249,2
-493,-579,2
-1465,-1834,2
-3707,-4066,2
-3794,-3146,2
-4542,-73,2
-2643,-1755,2
-1787,-1088,2
-1782,-2285,2
-3023,-4953,2
1577,-2028,3
2915,-649,3
996,-248,2
1132,-218,2
3239,432,1
820,-942,2
4703,-394,3
1248,400,2
2440,-1779,3
1784,184,2
4726,-3886,3
1009,-4180,2
4930,225,3
3952,-407,3
4063,-1711,3
1938,-4084,2
4232,-3827,3
4226,-1518,3
3866,-333,3
3807,-2677,3
831,-4495,2
3604,-2991,3
2111,-911,3
1093,199,2
2768,-2111,3
2572,-1186,3
2701,-4231,3
4212,-1299,3
1308,-2033,3
3728,42,3
1220,-253,2
1055,-4793,2
3342,-4680,3
1944,-613,3
2449,98,1
3117,-3424,3
1920,-308,3
754,-238,2
1573,-3167,3
2110,464,1
2983,304,1
1403,-3391,2
4336,-2448,3
888,-2736,2
3136,-1347,3
4961,-3217,3
1200,-4749,2
4576,-1453,3
2913,-822,3
4707,-2363,3
2868,-2271,3
4267,251,3
3846,37,3
4289,-2117,3
4064,-914,3
905,-3854,2
3109,-3008,3
1420,-2520,3
4147,-2491,3
2230,-3905,3
1808,-3325,3
1408,-2467,3
1783,-4854,2
3019,-4861,3
4526,5,3
2924,-60,1
3563,-2183,3
1003,-4057,2
3626,-84,3
1099,-1018,2
2703,-3978,3
833,-4650,2
906,-676,2
1344,-2732,3
3140,-4583,3
583,-905,2
2949,195,1
4174,-3059,3
3859,-3985,3
2275,-3202,3
1714,-387,3
3885,-593,3
2065,-1601,3
2898,-1727,3
1920,-1182,3
2279,-4884,3
1935,289,1
3040,-2928,3
1689,-1204,3
2378,-435,3
4022,-435,3
2705,-3796,3
4491,-2852,3
2844,-1343,3
4455,-2254,3
1694,-1163,3
2565,-4635,3
2826,-4633,3
1798,93,1
3812,-2872,3
513,-3025,2
2258,-2504,3
2226,-4660,3
4887,-1215,3
3059,-2379,3
970,-1939,2
2602,-637,3
1822,-2123,3
4226,-219,3
2270,-770,3
2194,-4624,3
1055,-2554,3
1947,-801,3
2398,-3547,3
3838,-977,3
3740,173,3
3840,-4188,3
4589,-2049,3
1805,-2982,3
3992,-3686,3
2805,-1891,3
3728,-4670,3
1933,-2094,3
2606,-3286,3
4901,-3650,3
3119,-4395,3
1654,-3670,2
591,-4261,2
4085,-4654,3
2593,-1214,3
3686,-4128,3
4852,-1312,3
2776,-2585,3
3445,-4924,3
2519,-3382,3
1519,-2734,3
2239,-4804,3
1678,256,1
4440,-2292,3
4228,-2327,3
2749,-497,3
2197,-793,3
4021,405,3
2886,-2661,3
2164,-3707,3
1431,-998,3
1536,-3929,2
2594,-261,3
1416,-4799,2
1983,-2611,3
2095,-769,3
2305,-1885,3
1773,-298,3
4032,-304,3
1896,-3803,2
1900,-4005,2
4573,-1166,3
4911,216,3
4700,-3835,3
2295,-1216,3
1969,-596,3
4714,-3217,3
1889,-1589,3
2441,444,1
1864,100,1
4576,-4808,3
556,-3174,2
1821,47,1
3507,71,3
2725,-818,3
4484,-923,3
2694,-1585,3
3272,-1916,3
2423,-269,3
2530,-106,3
1816,-4291,2
2391,-4737,3
3466,30,3
3950,166,3
4810,-1510,3
4096,-2531,3
1241,379,2
3791,-4938,3
2539,-2807,3
4607,-921,3
4041,-1393,3
897,337,2
4913,-4428,3
3855,-3918,3
2757,-2928,3
3861,-1796,3
3130,-605,3
3256,-547,3
1301,-729,2
1448,-2144,3
2528,-4296,3
4427,-2340,3
2005,-255,3
4291,472,3
1642,-2282,3
4319,-1878,3
3237,-2796,3
928,179,2
1293,-2135,3
4333,-2820,3
3600,-1953,3
1612,77,1
805,-1521,2
1129,-4589,2
3939,-4514,3
4486,-4027,3
4290,499,3
3095,-2184,3
2666,-88,3
554,-4021,2
4026,-2507,3
4556,-135,3
4299,-1933,3
3223,-210,3
3976,178,3
2961,-2453,3
1278,-1464,2
2713,313,1
4856,-4867,3
1596,-3164,3
1525,-1580,3
3669,-4882,3
1014,-1139,2
4149,-3461,3
1358,-2235,3
2755,-2989,3
4111,-781,3
2066,-474,3
1017,-4250,2
4459,-906,3
4060,-4208,3
2764,-183,3
4838,-3417,3
4295,-3469,3
4486,-655,3
3786,-4693,3
3528,-3684,3
2085,-2600,3
980,-2380,3
3950,-3101,3
1091,-4539,2
3918,-1234,3
1748,-1752,3
1681,-649,3
4445,-1626,3
4369,-1249,3
3843,327,3
3028,-1756,3
796,-788,2
1297,-2213,3
1676,-759,3
1328,-1871,3
3401,-1225,3
4715,-3886,3
3143,-3114,3
1863,-4056,2
4191,-939,3
4607,-75,3
4680,-594,3
4056,-2707,3
2521,-1818,3
3544,257,3
3409,-709,3
675,-3977,2
2017,-4046,2
901,-4462,2
880,-4373,2
4311,-2177,3
1730,-15,1
3857,-3395,3
724,-4236,2
3601,-1733,3
2697,-3076,3
1755,-3020,3
4299,-4563,3
2616,-3197,3
3451,-840,3
3971,-2445,3
1516,-1958,3
1365,-3602,2
1306,-1953,3
4605,-4975,3
2116,117,1
3506,-638,3
2172,-1419,3
1749,-2527,3
3182,-4429,3
4599,-4014,3
4657,-1445,3
4555,172,3
3190,376,1
1356,-3094,3
1681,-4376,2
3922,-4368,3
1099,-1809,3
3464,-4453,3
2063,-1934,3
3026,-3401,3
2232,-2964,3
1255,-2745,3
3523,-2701,3
1002,-4262,2
4429,-3611,3
1572,-540,3
4305,-1929,3
1329,-2780,3
953,-1622,2
2412,-1858,3
1149,-2682,3
681,-1436,2
3242,-154,3
895,-4046,2
783,-783,2
2085,-1625,3
1170,-716,2
4364,-4771,3
2363,-331,3
818,-2604,3
898,10,2
1958,-1463,3
686,-3956,2
2690,-716,3
1892,-3680,2
2102,-949,3
1929,-2641,3
3044,-530,3
4995,-2196,3
4735,-3527,3
1095,-2335,3
1951,76,1
1341,-2914,3
3451,15,3
1123,152,2
2851,-1175,3
3502,-1059,3
1193,-1490,2
3913,338,3
1422,-773,3
1639,-4606,2
2631,353,1
4172,-3350,3
2029,-2329,3
2457,-4691,3
1686,-1648,3
914,-950,2
3751,-2630,3
2292,-3875,3
1498,-2583,3
1270,-3259,3
2341,-1982,3
4169,-2040,3
1423,-2658,3
4119,-466,3
2275,-2909,3
1484,-3997,2
2160,-3302,3
4439,-4494,3
2733,-2423,3
796,-1475,2
1632,-4403,2
3782,-2379,3
1277,-147,2
2178,-809,3
2968,-4281,3
3964,-3147,3
4284,-3168,3
3891,-2896,3
3919,-4280,3
586,-4315,2
1202,-4854,2
663,-4366,2
4717,247,3
4470,-393,3
4178,-3788,3
4253,-1133,3
1982,249,1
1360,-1344,2
1016,-3968,2
3705,-1193,3
4505,-1072,3
2648,-2508,3
4109,-468,3
4167,-56,3
1206,-303,2
2712,-97,3
2114,-2904,3
4061,-4960,3
2641,-1455,3
1011,-1889,2
3474,-84,3
2135,-425,3
1605,-3705,2
3315,-721,3
2771,-683,3
1274,-3383,2
3725,-2175,3
3710,-2252,3
1283,-2919,3
4222,-4909,3
562,-3657,2
3758,-455,3
2848,-2786,3
3121,-4437,3
2705,-274,3
4089,-916,3
4045,-1263,3
2571,-4936,3
771,-4700,2
2700,-4332,3
1437,-772,3
4358,-4122,3
1697,-4098,2
2518,-3469,3
2632,-1194,3
3430,-4475,3
4152,-748,3
2634,-4169,3
4272,-3717,3
1480,-3107,3
4583,-2531,3
3210,-3141,3
1573,-4012,2
961,-2677,3
1243,-1594,2
907,-4040,2
1334,-3768,2
1897,-393,3
3153,-4000,3
4383,-4781,3
3144,-2847,3
4125,-1216,3
1648,-838,3
1956,-3267,3
4185,-297,3
1316,-2812,3
3259,262,1
2862,308,1
4563,-2461,3
1850,-4941,2
4201,-3743,3
4413,-1582,3
1078,-1746,2
1256,-1178,2
3596,-4022,3
1942,-2377,3
3811,-4935,3
777,-346,2
2721,-497,3
1223,55,2
1252,-857,2
698,-1711,2
4843,-51,3
1557,-2033,3
3863,-4193,3
2184,-772,3
1622,52,1
2816,-4104,3
3081,-3196,3
605,-4231,2
2721,-863,3
4684,-4666,3
1450,-1099,3
1187,-741,2
4455,-1092,3
4276,-1818,3
1058,-650,2
1074,-1557,2
609,-1580,2
2245,-4803,3
2004,-3215,3
2103,-153,3
2235,-2176,3
4058,-3621,3
4284,-4956,3
1187,-1487,2
3434,-1945,3
3369,-914,3
1993,74,1
737,-3995,2
776,-2082,2
541,-1670,2
765,-2224,2
501,-4986,2
1358,-862,3
4615,-1512,3
1894,-1179,3
4528,-4022,3
2362,-2758,3
4203,-3990,3
4462,-132,3
4875,-1611,3
2879,-2,1
3551,-1148,3
1400,-4107,2
4326,-2700,3
724,-1502,2
3144,-2859,3
508,-4786,2
764,-578,2
2821,-4491,3
2930,-3883,3
993,-483,2
3334,-1305,3
3011,-4555,3
4192,-1255,3
2865,-626,3
4468,-4679,3
1858,-1947,3
2734,-3951,3
3697,-4067,3
4775,-937,3
4262,-4859,3
2830,-3235,3
1988,-2195,3
1525,-3307,3
4241,-2075,3
668,-353,2
4195,-822,3
2725,-3156,3
4439,-3923,3
1474,-3153,3
2927,319,1
4590,-1774,3
3949,-3406,3
3197,44,3
4428,-4016,3
686,-3330,2
965,-675,2
1118,-2450,3
3545,-3427,3
4868,-827,3
2792,-1780,3
3470,265,3
3422,-3211,3
1030,-3487,2
3364,-2121,3
4512,-1997,3
3882,-18,3
1117,-2031,2
2561,-1871,3
2377,-2400,3
4245,-3637,3
1179,183,2
4867,-1387,3
2503,-4029,3
751,-2815,3
2320,-2109,3
3919,-3475,3
3343,-64,3
2411,-5,3
3383,-1701,3
2462,-163,3
2965,-650,3
735,-4677,2
2253,-2816,3
4273,-3192,3
3087,-639,3
3477,-876,3
3822,-961,3
3113,-4138,3
690,-3266,2
1629,-1727,3
4765,-3821,3
4579,-1129,3
4667,-1980,3
1421,-1963,3
4817,-2942,3
4873,-3788,3
969,-720,2
2883,-4787,3
2108,-1833,3
1570,-1657,3
4910,-1353,3
4297,-2249,3
794,-1979,2
3329,-4253,3
1995,-1602,3
2132,-287,3
2739,-3597,3
4331,-3493,3
2878,-563,3
3807,-1094,3
1321,-1240,2
4485,-4926,3
4179,-90,3
3244,-556,3
516,-3045,2
4073,-4803,3
2221,-4793,3
1329,-1937,3
1319,-1700,3
4457,-3573,3
1775,-3021,3
2372,-2380,3
2083,-2976,3
3774,-1025,3
3455,-2971,3
1525,-211,3
3052,-2883,3
4031,374,3
3910,-3155,3
629,-419,2
2387,-294,3
2234,-4034,3
3998,-1705,3
4188,-174,3
560,-3468,2
4793,-1368,3
1025,-1618,2
2939,-401,3
2882,-2804,3
2578,-1964,3
4081,-3544,3
4302,-3488,3
4151,257,3
807,-1455,2
1364,-2803,3
2160,-979,3
4023,-3036,3
3064,-2663,3
4108,-1466,3
1649,-3098,3
4920,-4296,3
3267,-4023,3
4170,-1464,3
1705,-2488,3
4962,-1121,3
858,-2199,2
3665,-2297,3
936,-991,2
2230,-728,3
4716,-1224,3
3382,42,3
3294,-4936,3
3162,-1800,3
4204,-1625,3
2238,-4131,3
3315,-2072,3
4260,-1434,3
4130,-2197,3
3839,-4784,3
4386,114,3
3142,-3254,3
500,-4057,2
1123,-240,2
836,299,2
2676,-3501,3
2134,-3548,3
2379,-3976,3
4535,-3050,3
1583,-3255,3
3191,-4434,3
4319,370,3
3503,-198,3
3884,-4134,3
4141,-1824,3
2333,98,1
2859,-3182,3
3225,-2632,3
2951,-3671,3
1129,-759,2
3738,-2255,3
4336,-2841,3
3708,-3319,3
2662,-1438,3
4216,-2696,3
3555,-2617,3
541,-1667,2
3857,-1890,3
1185,-880,2
877,-4007,2
2795,-3507,3
1064,-2190,2
1871,-1116,3
2088,-3460,3
4227,-996,3
2594,-4688,3
2366,-3080,3
1941,-610,3
3877,-1663,3
4321,-444,3
3608,93,3
2059,-4184,2
4583,-1614,3
3292,-2015,3
2034,-2125,3
816,-2428,3
612,-4776,2
1158,-711,2
2447,-1800,3
2188,-1537,3
599,10,2
4819,-1698,3
2783,-986,3
1626,-1644,3
3668,-4912,3
1581,-1593,3
2187,-4844,3
3945,-3552,3
4915,-4203,3
1872,-2030,3
1827,-4201,2
3250,-2272,3
4365,-4513,3
633,-2757,2
2531,-1698,3
2093,-2916,3
2573,-4491,3
2076,-3673,3
660,-1159,2
2855,-944,3
2068,-1213,3
1925,-869,3
3594,-383,3
1958,-1627,3
2409,-4722,3
1968,-4108,2
1804,-1840,3
2251,16,1
4584,415,3
1881,-2395,3
3404,-1859,3
920,-2514,3
2162,-614,3
606,-2414,2
1247,-2938,3
3794,-4720,3
3469,-653,3
1983,-1752,3
3678,41,3
3645,-1149,3
3511,-4473,3
986,-2818,3
622,-1330,2
3761,91,3
3564,-1831,3
3690,-461,3
1670,-93,1
2902,-172,1
1525,-4974,2
1972,-583,3
4208,-3498,3
2956,-556,3
854,-4012,2
2180,-4162,3
1653,-4397,2
1518,-1317,2
1471,330,2
736,-498,2
4530,-3464,3
2218,-476,3
3474,-1323,3
4269,-4644,3
853,-4575,2
1147,-1521,2
1291,-355,2
691,-2997,2
2503,-223,3
1632,-3074,3
1705,-144,1
3670,-4199,3
2969,-579,3
1949,63,1
589,-3860,2
1943,-903,3
808,-2406,3
2455,-4427,3
1952,-697,3
4934,164,3
825,-4346,2
1431,-2894,3
3366,-2887,3
1125,-4499,2
3379,-146,3
3790,-689,3
2959,-3824,3
4821,-4711,3
2948,-863,3
2599,-3997,3
3006,-1849,3
1801,-2322,3
4581,-160,3
2964,-2097,3
2594,-1578,3
3623,-2375,3
3606,228,3
3691,-879,3
3758,-2736,3
951,-2440,3
4792,-2482,3
1953,-2173,3
2096,338,1
4449,-1035,3
2903,-3354,3
4361,-4413,3
3560,-3064,3
1797,252,1
4403,-2743,3
3451,-3538,3
1309,-3817,2
1964,-1517,3
565,-1473,2
4721,-3640,3
3822,-1387,3
1735,-3837,2
3099,-4093,3
703,-1239,2
4863,-4668,3
3415,-4698,3
2060,-356,3
2434,-1465,3
4016,-1360,3
3543,-2506,3
3044,-3882,3
4438,-2548,3
4635,-2915,3
3798,-4123,3
3187,-2761,3
4390,-1705,3
3345,-4398,3
4998,-4390,3
4824,-3857,3
3650,-3318,3
4345,-3370,3
786,-283,2
3660,-2557,3
803,-560,2
866,-4170,2
3882,-3660,3
894,445,2
3071,-4921,3
2080,-834,3
1834,-1422,3
3859,-1010,3
4175,-4310,3
4638,-684,3
3551,-3876,3
4692,-2580,3
1381,-4176,2
2465,-831,3
3013,-4486,3
2579,-1993,3
1271,-4840,2
4889,-707,3
2888,432,1
1403,-4657,2
2783,-1520,3
2535,-4784,3
1539,-4236,2
1973,-1268,3
4463,-1221,3
2905,-1542,3
1187,-889,2
1581,-2759,3
3667,-1730,3
1773,-619,3
3908,-4315,3
859,141,2
4836,-2543,3
4897,184,3
4267,-3677,3
3102,-4541,3
4556,-3678,3
2453,-61,3
1440,-3417,2
1317,51,2
3766,-149,3
2706,-4969,3
1706,-2170,3
977,-2730,3
4611,-660,3
2117,-4860,3
3529,-505,3
1498,-197,1
2726,-1482,3
4075,-2176,3
1871,-4080,2
1129,-4505,2
2171,-3043,3
780,108,2
1752,-753,3
1918,296,1
1800,-3922,2
1421,-2203,3
3509,-3022,3
3652,-2846,3
3441,-3926,3
4202,-4834,3
1533,-3491,2
4525,-2754,3
1465,-1804,3
4662,-519,3
3483,-1743,3
4349,-4208,3
4873,-2649,3
4345,-2739,3
4060,-4063,3
2147,-701,3
4439,-1244,3
1091,-279,2
1918,-4205,2
966,-1508,2
1869,-2554,3
4428,140,3
4129,-1557,3
4885,-4777,3
956,-3071,3
3936,-4007,3
1728,-1567,3
2044,-1446,3
1082,-4157,2
1565,-5000,2
939,-1264,2
4954,-476,3
3268,-2528,3
2178,-1165,3
4750,143,3
4498,-923,3
4409,-4562,3
3801,-4747,3
3722,-463,3
4196,-4570,3
2201,-47,1
4800,471,3
929,-2679,3
3177,-4587,3
1286,-3639,2
970,-4242,2
1715,-1396,3
3983,-4225,3
3868,-3232,3
4459,-4788,3
3403,-3080,3
1028,-4548,2
1957,-4934,2
3182,-1677,3
1103,-906,2
2816,-4461,3
1632,-3565,2
1381,-4406,2
3943,-3870,3
1438,-2788,3
2818,-2668,3
4710,-620,3
4730,-4685,3
1252,-4460,2
503,-4388,2
3286,-4662,3
1574,-3389,3
2892,-3133,3
2408,-3819,3
3406,-2279,3
3490,-1416,3
2722,-3673,3
3973,-4550,3
1964,-4979,2
4344,-4478,3
519,-2260,2
3898,414,3
3942,159,3
888,-1248,2
781,-4956,2
2265,-3238,3
4106,-2178,3
2060,-3277,3
4918,-656,3
1639,-2595,3
3982,-2324,3
1580,-2601,3
4925,-1213,3
4231,-3699,3
4087,-1014,3
2335,-3182,3
2016,-1784,3
1519,-1978,3
4564,-4934,3
993,-60,2
1641,-2302,3
2688,-3707,3
580,-3545,2
4674,-438,3
3860,-3727,3
3799,-801,3
4297,-3291,3
4285,-4453,3
2820,-603,3
2523,-4682,3
662,-2025,2
2730,104,3
1535,-106,1
1994,-4183,2
3210,-1501,3
2522,-1827,3
2674,-2353,3
2084,-6,1
1370,154,2
2648,-4655,3
2414,69,1
3102,-2962,3
1274,-3425,2
4035,-1696,3
3782,-4502,3
4330,-4507,3
4410,-693,3
4536,-1702,3
1774,-1378,3
4994,-2908,3
3873,-1214,3
1047,-2850,3
3881,-3692,3
3381,-2748,3
4282,-4184,3
2036,-1038,3
2163,-4401,3
762,-1196,2
2712,-1173,3
3378,-2224,3
4892,-1638,3
578,-4706,2
3598,-823,3
3735,-2303,3
2496,-1037,3
2109,-4339,3
1051,-1181,2
3455,-3383,3
1575,-62,1
3939,-1561,3
3179,-3542,3
2902,-444,3
1856,-4925,2
2588,-4249,3
2575,-500,3
4088,-1669,3
821,-3997,2
2447,-4166,3
3371,-539,3
2546,-2001,3
1589,-4095,2
1840,-2506,3
1893,-3401,3
3733,-392,3
3340,47,3
1502,-3990,2
4641,-289,3
4177,-3764,3
3023,-4715,3
1089,-80,2
4764,-143,3
545,11,2
1196,-4019,2
2606,-3571,3
4375,-4658,3
1156,71,2
678,-4037,2
2979,-1649,3
3071,-4056,3
2109,-2328,3
4610,-2237,3
561,-2385,2
2431,135,1
3683,-269,3
3906,-2979,3
2723,-2652,3
1396,-3933,2
4839,-1423,3
4410,-4533,3
4217,-4783,3
2639,-4895,3
3641,-953,3
3127,-4875,3
1361,-4442,2
1124,-3393,2
1714,48,1
4109,-2203,3
3258,-4854,3
2962,-1987,3
1250,-2982,3
1775,-4874,2
723,-273,2
4408,-1912,3
3228,-1298,3
4986,-1828,3
4228,-1045,3
3500,-4646,3
556,-3021,2
2187,-1751,3
3786,-3977,3
4221,-405,3
1474,246,2
2809,-4082,3
3834,-796,3
561,-3012,2
2971,-1116,3
628,423,2
4302,-1936,3
1622,-1262,3
3631,-4340,3
4945,-2745,3
2871,218,1
3055,-2637,3
1308,-1304,2
3389,-4909,3
1768,-4348,2
3539,-270,3
2269,-2034,3
2295,-4708,3
3658,347,3
1184,-2356,3
4403,-1608,3
4809,-447,3
4537,-1737,3
2485,-4910,3
1979,-1890,3
1595,-98,1
4828,-3274,3
1713,-4547,2
2781,-3507,3
4951,-3571,3
4412,-2453,3
2416,-1889,3
4430,-170,3
4960,-1760,3
2130,-4083,3
2845,-4294,3
3116,-1824,3
1554,-4876,2
721,301,2
2237,-2147,3
2562,-564,3
3855,-3671,3
2688,-908,3
3601,-1935,3
2253,-2400,3
3470,-3419,3
1181,-3274,2
3430,-4680,3
3412,-2663,3
4267,-4595,3
3301,-340,3
2984,177,1
3570,-1853,3
2393,-1738,3
2675,-1886,3
2154,-2846,3
1403,-1892,3
1206,-1887,3
3480,-4261,3
822,-193,2
1831,-3444,3
791,-618,2
1014,-4695,2
3785,-3455,3
2434,-1499,3
2493,-2966,3
1193,-3740,2
4386,-4437,3
4366,-642,3
3197,-3364,3
1367,-295,2
3081,-242,3
1129,-4078,2
3930,-4353,3
2606,-2329,3
3324,-2712,3
3668,-4514,3
1536,420,2
3918,140,3
1683,-1129,3
1309,-3621,2
1203,-436,2
4438,-165,3
2244,-1870,3
3016,-531,3
2780,-3717,3
3315,-1984,3
2613,-3473,3
4045,-2120,3
3210,-3777,3
1663,-1895,3
3230,-4825,3
4368,-3690,3
820,-1386,2
972,-1075,2
2265,-792,3
1735,-4036,2
4971,327,3
2873,-1089,3
4764,-3317,3
1766,172,1
3378,475,1
2366,297,1
817,-3055,2
1610,-2076,3
3334,99,3
1566,-3625,2
1179,451,2
1896,-1496,3
3520,-4329,3
1585,-1286,3
4479,-3246,3
1331,-1328,2
3660,-1230,3
2144,-1043,3
4725,-2277,3
1026,-3001,3
1462,-1331,2
3541,-1806,3
4891,-3502,3
1105,-1083,2
4414,-493,3
2756,-1256,3
3597,320,3
4265,-3310,3
2228,203,1
3149,-1320,3
3056,-1577,3
2142,-3072,3
4713,-3698,3
4766,-3767,3
890,-3537,2
4267,-1459,3
4073,402,3
4705,-158,3
4141,-3309,3
4253,-1646,3
4637,-2623,3
767,-3821,2
3302,-4627,3
4843,-1581,3
3907,-1631,3
709,-2103,2
2152,-220,3
3850,-337,3
1854,-1127,3
3231,-2924,3
743,-3729,2
2250,-3692,3
3931,-4690,3
4152,-1082,3
2056,-4509,3
2582,-1065,3
2133,-3885,3
4967,-3316,3
4528,499,3
682,-2175,2
3747,32,3
2091,-2014,3
4220,-3589,3
1973,-721,3
512,-4913,2
1315,-4432,2
4865,-3117,3
716,-2212,2
2280,-2953,3
1268,4,2
769,-2824,2
1630,-3120,3
701,-4840,2
3130,15,3
2791,-1446,3
2573,-2468,3
1359,-2538,3
1814,-1750,3
4245,-2017,3
4953,-4591,3
1250,-2071,3
4332,-3231,3
4584,-3078,3
1363,-1218,2
3016,-4518,3
2176,236,1
1854,310,1
4053,-4537,3
1054,-409,2
1106,-1133,2
3765,-451,3
4342,-323,3
1947,-3441,3
2306,-4226,3
763,211,2
1394,-4361,2
4065,-2501,3
3224,-1477,3
4221,-931,3
1367,388,2
1694,-3071,3
1114,-4975,2
3855,-1661,3
2900,-4650,3
2976,-3855,3
608,-3716,2
2948,-115,1
1363,-1965,3
4547,-1575,3
4360,-1949,3
3263,-4701,3
1856,-3591,3
4081,-2732,3
3219,-4345,3
3583,-245,3
1807,-659,3
4959,-793,3
800,-1611,2
4890,-4570,3
4161,-3532,3
936,-96,2
3030,-2120,3
2974,281,1
3395,-3799,3
3842,-2690,3
3084,-2488,3
3157,-4069,3
4496,-2250,3
4613,-3575,3
3666,-334,3
3423,-3991,3
2530,-1688,3
2701,-4112,3
756,-4918,2
2432,-2045,3
2165,-2927,3
3523,-742,3
1510,-4155,2
700,-1277,2
3094,-3768,3
3853,-2442,3
1932,-1233,3
4645,-921,3
776,-2070,2
4480,-1475,3
1191,-3880,2
2945,-3092,3
2111,-2396,3
1995,-3949,2
2537,141,1
3999,-4622,3
3259,46,3
2501,-4817,3
1788,-521,3
567,-633,2
2990,-2221,3
2966,-1015,3
1787,172,1
1967,-2054,3
4479,-3025,3
1523,-4504,2
816,-967,2
2526,-2924,3
3080,-1662,3
2911,-2778,3
2114,-960,3
1271,-2769,3
2567,-3457,3
525,-1642,2
1805,-657,3
4406,-3005,3
551,-4619,2
1877,-645,3
3278,-2471,3
3453,-216,3
4942,-3470,3
4579,42,3
2788,-1521,3
832,-3623,2
4239,-1002,3
1761,-1687,3
3541,-1036,3
3825,-949,3
4541,-1545,3
2689,467,1
673,-954,2
1057,-639,2
4937,-1978,3
1653,-764,3
2217,125,1
4103,-2952,3
1210,413,2
4572,-1243,3
4038,146,3
4317,-703,3
1583,-690,3
2023,-471,3
1784,-3063,3
2023,-2869,3
4158,-418,3
2372,-3980,3
815,-3484,2
4835,-703,3
870,-1587,2
4952,-873,3
1698,-4003,2
4721,-2191,3
3688,-3244,3
630,-1801,2
4800,-1038,3
1541,-4835,2
1191,162,2
2416,186,1
2903,-1569,3
998,-2697,3
582,-4667,2
3441,-4332,3
3754,-844,3
1500,-3423,2
2217,-2056,3
718,-4441,2
610,-1481,2
2301,-1932,3
3858,-4632,3
2792,-74,3
3915,-1024,3
3116,-4751,3
780,-4998,2
721,-4308,2
4329,-3221,3
3210,-4897,3
3013,-723,3
1972,-701,3
2267,-3653,3
2548,-1787,3
4330,-3491,3
2856,-3993,3
4031,-1090,3
3642,-1160,3
2090,-86,1
3785,469,3
4058,-871,3
3091,-4171,3
1177,-2424,3
2320,-708,3
4874,-312,3
2761,-979,3
3059,-3846,3
2611,-223,3
3959,-4565,3
2426,383,1
2052,-3333,3
2517,-4442,3
1156,-2787,3
2499,-2066,3
3779,115,3
1317,-3288,2
2146,-3515,3
