-1692,-1664,2
-126,363,2
-3928,-1401,2
-4330,-4774,2
-2789,196,2
-2163,-1451,2
-1912,-2132,2
309,-2995,2
-1897,-4850,2
-1690,-1106,2
-1711,-2295,2
-3861,-4303,2
-2085,-2971,2
-4031,-4258,2
-3892,-1271,2
-416,-3133,2
-2750,-1113,2
-4948,-1327,2
-4311,-4982,2
-4143,-3977,2
-4574,-4107,2
-2766,-2586,2
-1472,-1548,2
-3919,-966,2
-2526,-617,2
-3766,-4842,2
-4210,-4992,2
-2681,-1577,2
-2923,-881,2
-676,-4991,2
-4942,-1356,2
-309,-3426,2
-369,-766,2
-4951,-3997,2
-1087,-4059,2
-1473,-4810,2
-3155,-808,2
-3964,-201,2
-4800,-1876,2
-224,-1829,2
-2847,-3478,2
-3207,-387,2
-4068,-4807,2
-1397,-4419,2
-4001,170,2
-1202,-4112,2
-3290,-2976,2
-2971,-1364,2
-3842,-1918,2
-3886,-3099,2
-3161,-3575,2
-3368,-1083,2
419,-2975,2
-4755,-1594,2
441,157,2
-3085,-810,2
-2195,-326,2
143,-1376,2
-1749,-376,2
-1410,-4380,2
-2351,-152,2
-1646,215,2
-340,-2715,2
-4956,-2153,2
-208,-3935,2
-4622,173,2
-2908,-3522,2
-4396,-1206,2
-2990,390,2
-4818,-358,2
-995,-1228,2
-3987,-2691,2
-3214,-1635,2
-3936,-88,2
-2474,-3364,2
-200,-56,2
-1094,-582,2
-3829,-3063,2
349,-2630,2
-3294,-4751,2
-3333,-4541,2
-4946,363,2
-3398,489,2
-4494,-1696,2
-4240,-3876,2
-3585,494,2
456,-2909,2
-3980,-4366,2
319,-2334,2
-577,-2742,2
-4740,227,2
-3397,286,2
-1345,-4226,2
-2595,-3788,2
-2622,-1008,2
-1931,-4084,2
-1511,-4167,2
-4558,-389,2
-3441,-1658,2
-4580,-323,2
-2674,-2113,2
251,-1149,2
-3748,-197,2
-2413,-59,2
-4203,-422,2
145,-4375,2
-1870,-4471,2
-1631,-881,2
-3300,-3765,2
-1963,-2973,2
-3500,-1776,2
-3561,-1760,2
-2746,-3189,2
-4646,-4806,2
-3495,-1686,2
-2679,-497,2
-1819,-2690,2
-236,-312,2
-853,-3918,2
-3711,-3582,2
383,-486,2
-1871,-2024,2
-1770,-4785,2
-626,-2360,2
-4547,261,2
-1796,-115,2
226,-4461,2
-43,-917,2
-2041,-1009,2
-1253,-2038,2
-733,-4114,2
-3870,-3616,2
-2670,-1485,2
-1400,-4550,2
-4428,-1341,2
-3147,-2781,2
-2056,-266,2
-653,-1301,2
-4427,-4608,2
-4573,-335,2
-2076,-1281,2
-4760,-4059,2
-4457,-3725,2
-4918,-497,2
-2488,-3547,2
-1704,-3687,2
-3657,-55,2
-2877,-673,2
-2420,-148,2
-2284,-2171,2
-1770,-2321,2
265,-3105,2
-4359,-2752,2
-4315,-2112,2
-2521,-399,2
-4910,-1102,2
-3908,-3756,2
-1588,-2384,2
-1078,-4106,2
22,-3192,2
-3185,-1286,2
-634,498,2
-4190,-76,2
-4092,-1920,2
224,-1270,2
-3211,-352,2
-261,-3093,2
-4101,-2009,2
-3704,-3977,2
-258,-2897,2
-2029,-4141,2
-1162,-4806,2
-1220,-2926,2
-1954,-1955,2
-2010,-605,2
-3424,449,2
-2514,-4735,2
-1402,-3387,2
-1207,286,2
-881,-4301,2
76,-1362,2
1,-1735,2
-3265,-3989,2
-3126,-3141,2
-1394,-3738,2
471,-4284,2
-2157,-4352,2
-1413,-3356,2
-2629,-510,2
-4058,-3887,2
-4325,-2655,2
-1089,-1053,2
-371,-3149,2
-264,-2235,2
-4524,-1835,2
-3872,-4600,2
-2745,-2896,2
-943,-2442,2
112,-3825,2
-4454,-3201,2
-3793,-325,2
-1720,13,2
-1915,-2272,2
-3489,-2363,2
-4765,-420,2
-1525,-2978,2
-3413,-860,2
-342,-2355,2
-1024,-1539,2
-3292,-1461,2
-118,-3630,2
301,-553,2
-4460,-3501,2
-3468,-4016,2
-3356,-378,2
-1360,-680,2
-714,-4155,2
-2755,-2776,2
-2886,-256,2
-1588,430,2
449,-3872,2
-2868,-3332,2
-4365,-3086,2
-4687,-1742,2
-3936,32,2
-3740,-2883,2
-4489,458,2
-102,-4227,2
-3129,83,2
-1472,-931,2
-4350,-984,2
-4792,-1172,2
-3546,-4522,2
-1700,-3137,2
200,-449,2
-3100,-4938,2
116,-1453,2
338,113,2
-4301,-4975,2
-4831,-1792,2
-2117,-3139,2
-1064,-1060,2
-167,-3980,2
-4309,-1155,2
396,-4599,2
-4002,-4705,2
-1168,-3253,2
-2820,-4227,2
-3908,-3315,2
-3403,-1596,2
-4306,-2410,2
-1324,-2511,2
-431,-4189,2
-3448,-4677,2
-3177,-3572,2
-756,50,2
187,-1157,2
-1251,-4693,2
-4838,-2316,2
-1781,-4044,2
-4705,-440,2
-589,-3199,2
-1867,-4583,2
-629,28,2
-912,495,2
-4607,-149,2
-3413,-1824,2
-4769,-4894,2
-1232,-2861,2
-2687,-3335,2
-4863,-1013,2
-2665,-4703,2
-2481,-4844,2
-4038,-4628,2
-2186,-3646,2
-2232,-108,2
-662,-4365,2
268,-3797,2
-2351,-3501,2
-3493,-3974,2
-3441,-4551,2
-272,-1403,2
-2778,-2288,2
-534,-3215,2
345,-1247,2
-1850,-1132,2
-3929,-1679,2
-3531,-1519,2
-158,-85,2
-727,-4268,2
-4015,-617,2
-117,-2821,2
-2478,-2967,2
-4773,-1455,2
-2144,-3560,2
-2007,-4526,2
-3841,-2207,2
-3483,-3130,2
-3384,-4262,2
-2456,-2285,2
83,-2009,2
-556,-3048,2
-3609,-2434,2
149,-3755,2
-4396,-639,2
-835,-4366,2
-1537,-3778,2
-577,-4128,2
433,-1957,2
-3955,-1724,2
-1390,-1372,2
-2322,-343,2
-4498,-3974,2
-2956,-2516,2
-3055,-146,2
-4865,-1748,2
-3822,-4507,2
-120,-281,2
-2018,-572,2
-4347,-2635,2
-3515,-3194,2
-2819,-2102,2
-1583,-3007,2
-4219,-4206,2
-2872,-246,2
-640,-1842,2
-988,-4542,2
-1012,-2220,2
-350,-886,2
-2867,-1747,2
-1741,-2479,2
-2433,-1292,2
-839,-2525,2
-2470,-612,2
-4381,-4579,2
-1344,-3034,2
317,-3993,2
-4219,-4792,2
-3984,-259,2
-3732,-156,2
-2778,324,2
-1491,-2962,2
-4582,-530,2
-1385,151,2
-4375,-2761,2
-4795,32,2
-4601,-4379,2
321,434,2
-4910,-4193,2
-2875,50,2
-3746,-3621,2
381,285,2
-2973,-1706,2
-405,394,2
-379,-1756,2
-4098,-2954,2
-1809,-2740,2
-4250,-2275,2
-2991,-1129,2
-4349,162,2
-1138,153,2
-891,-1046,2
-1084,228,2
-4394,-4231,2
-1980,-2333,2
-979,-625,2
-1582,-2553,2
-4488,-1188,2
-4426,-3050,2
-4378,-2725,2
-575,-1661,2
-1116,-4522,2
-4344,-2947,2
-4172,103,2
-1754,-335,2
-4994,13,2
99,-691,2
-335,-2131,2
-579,-4697,2
-533,-1173,2
-1968,-3989,2
-512,-4503,2
-3133,-3627,2
-4333,-3319,2
-3099,-1720,2
-2921,-4864,2
-1787,-639,2
-1447,-3033,2
-1122,-1310,2
-474,-4257,2
113,-2967,2
-4512,-4376,2
-4918,-2007,2
-1363,-1534,2
-145,-1417,2
-2025,-1259,2
-4307,-4230,2
-4079,-841,2
263,-3827,2
-4056,276,2
-611,-3831,2
-3755,-3472,2
-3562,-4435,2
298,-3018,2
-3618,-4035,2
-504,-931,2
-4653,-4558,2
-2912,-4579,2
-4704,-217,2
-3485,-2445,2
-2900,-1258,2
-1508,177,2
-1861,-1636,2
-2293,-4599,2
-803,-2383,2
-850,-1129,2
-4227,-618,2
-1057,-895,2
-1102,-3393,2
-2458,289,2
-4515,-4847,2
-161,-3567,2
-1547,-2697,2
-2660,-1782,2
186,16,2
-4178,-3230,2
-4720,-138,2
-256,-1379,2
-378,-3870,2
-2999,-2563,2
-1343,-1079,2
286,-4801,2
-2285,-4232,2
-2481,-3378,2
-1446,-2747,2
-3672,-3242,2
-3724,431,2
-2489,-3486,2
-4327,-590,2
-2956,-4661,2
-1553,-309,2
-4722,-2049,2
-3522,288,2
-4555,-3845,2
-1066,-3064,2
-1476,-1455,2
-2684,-946,2
-2612,-1048,2
28,-1572,2
-4507,-687,2
-4397,-3583,2
-3529,-829,2
-2070,-3653,2
-1188,-4826,2
-3937,-3890,2
-3633,-3992,2
-2058,-3331,2
-1936,-486,2
2,-3335,2
-4380,317,2
-3777,-4131,2
-2018,-1949,2
165,-1605,2
-781,-64,2
-3411,-784,2
-2503,-4436,2
-524,421,2
-1733,-617,2
-1997,-3148,2
-2621,-2752,2
-2926,-682,2
-3399,-3450,2
-2294,-1942,2
-665,-4637,2
-1731,-1724,2
-3827,-3257,2
-565,-3465,2
-2558,-1040,2
-891,-2986,2
-4310,-3518,2
-231,-3472,2
-2707,-4418,2
-1052,-1782,2
-1402,-4246,2
-2956,-730,2
-2627,-4331,2
-2190,-886,2
-4297,-2005,2
-3156,174,2
-4469,-1723,2
-2090,-834,2
-872,-1850,2
-1671,183,2
-4930,-3717,2
141,-1792,2
-3929,-3811,2
-4399,-2608,2
-1915,-2401,2
-1364,-1692,2
-3350,-3455,2
52,-4379,2
-876,-3206,2
434,-4882,2
-4108,-1148,2
-2156,-3721,2
-3525,419,2
-2948,-686,2
-4615,-889,2
-2826,-955,2
-1728,-858,2
-3906,-588,2
325,396,2
-3483,-2655,2
-703,-201,2
-920,-4758,2
-3694,-3967,2
-3547,-1733,2
-4489,-642,2
-3225,-2310,2
128,-3558,2
-4021,-86,2
-4170,206,2
-659,-693,2
-1444,-206,2
-907,431,2
-2223,-4447,2
-4333,-2575,2
-3746,178,2
-4656,-4041,2
80,-687,2
-2344,-3833,2
-2321,-3122,2
-3400,362,2
-3729,-3776,2
-2715,-4371,2
-927,304,2
-3363,-2970,2
-413,-4239,2
-1578,123,2
-2262,-4831,2
-992,-3218,2
-1901,-4156,2
-1441,-3129,2
-2239,-1286,2
-4430,348,2
-2500,-4709,2
-3023,-2978,2
-688,409,2
-3893,-4401,2
-1056,-948,2
-2616,-2282,2
-798,-2261,2
-3464,-4281,2
-3091,-3380,2
-4059,-4185,2
-1968,-4914,2
-3290,-3737,2
-4464,-1945,2
-174,-4180,2
-1260,-614,2
-2911,-1798,2
-2629,-1649,2
-4480,-4752,2
37,-2153,2
-3395,-4422,2
-363,243,2
-3553,67,2
-4462,-3359,2
-3036,-4568,2
-2171,-2560,2
-1752,-1462,2
-3866,-51,2
-421,-2437,2
-1028,-1856,2
-3916,-3153,2
-2745,-4572,2
-2922,-474,2
-4840,-2453,2
-2070,-2541,2
-286,-2072,2
-148,-1843,2
-2841,-2143,2
-1462,460,2
-632,-4173,2
-2462,341,2
-682,-3917,2
-2139,283,2
-1730,-146,2
-2802,-1498,2
-4601,-1056,2
-1823,21,2
-4485,-3058,2
-2044,-3872,2
-2751,-3009,2
-701,-3699,2
-1293,-526,2
475,68,2
-1624,-4055,2
496,-4766,2
-1963,-4356,2
-4511,-2669,2
-4961,124,2
-1514,-2574,2
-312,-3784,2
-1931,-3328,2
-4843,-2383,2
-718,-785,2
-1928,-1937,2
-1233,-1471,2
-1837,-582,2
-775,485,2
-483,-3091,2
-4998,-2306,2
-2969,-128,2
-4669,-4334,2
-3623,-2537,2
-753,-4058,2
-3323,-3413,2
-4859,-4528,2
-1030,-468,2
-2114,-1006,2
-3343,-3715,2
-1144,-3686,2
-1098,-4655,2
-1290,-2487,2
464,-2521,2
-4786,-4109,2
-830,128,2
-1791,-1702,2
-4217,-450,2
-739,-4086,2
-1359,-1256,2
-1013,-4806,2
384,357,2
-2340,-2336,2
-4901,-3793,2
-803,-3183,2
-2326,-2187,2
-625,-3953,2
-2813,-2065,2
-3020,-1259,2
-2009,-4826,2
-2402,-1693,2
-4278,-319,2
-2215,-4995,2
-2733,171,2
-2831,-625,2
345,-2027,2
-605,-2265,2
-1557,-4154,2
-738,-3862,2
-3248,-1298,2
-1071,-3160,2
-1239,155,2
-2414,-2625,2
-2563,63,2
-1605,-3436,2
-1380,-22,2
-2919,-2753,2
-3393,-3389,2
-273,-360,2
-2994,-4064,2
-1441,-805,2
-2659,-2580,2
-999,-1161,2
-4466,404,2
-436,-4840,2
-3960,-2316,2
-2473,-788,2
269,-3103,2
-2567,-775,2
-2362,-880,2
-4048,-4763,2
-504,86,2
-2832,265,2
-2826,-347,2
-2006,-4999,2
-2362,-2791,2
-3022,-4409,2
349,-2725,2
-42,-2939,2
-1453,-813,2
-4512,-1614,2
-620,-4378,2
-4589,-2304,2
-1394,-3044,2
-1373,-2271,2
-4972,-1928,2
-4976,-4736,2
-3915,26,2
-2644,-652,2
-2086,400,2
-2263,-2999,2
-1124,-837,2
-3129,-3396,2
-1131,-1970,2
-589,-3767,2
-376,-2568,2
-4634,454,2
-627,-815,2
-2133,-3622,2
-166,-3273,2
-997,-2967,2
-628,-579,2
-4899,-93,2
-78,-2571,2
-3552,-2794,2
-3419,-2981,2
-2230,-958,2
-2801,418,2
-364,-1460,2
-182,-3146,2
-519,-107,2
-4971,-1087,2
-3779,-1187,2
-1417,-3363,2
-660,-309,2
-3153,-1058,2
-4431,447,2
-4761,-2097,2
-4918,-2773,2
-322,-1744,2
-1262,-4421,2
-2857,-684,2
-1742,-3306,2
347,398,2
-3126,154,2
-2991,-229,2
-2486,-1378,2
448,-876,2
-3751,-1062,2
-1350,-4672,2
-574,-3978,2
-4759,-4686,2
-1142,-4801,2
-3232,-2091,2
-2794,-12,2
-3169,-1601,2
-3616,-2906,2
-634,-1792,2
-784,-4751,2
-2754,-272,2
-1533,103,2
-3373,-1620,2
-3629,-316,2
-3800,-565,2
207,-2544,2
-2776,-1191,2
-1681,-301,2
-1251,-3252,2
-2145,-1453,2
120,-2981,2
-4546,-2925,2
-2284,-449,2
-4551,-4408,2
-360,-3645,2
-388,-3953,2
-134,-2205,2
346,-1003,2
-2001,-1651,2
-1815,-451,2
-1277,-4887,2
-3306,260,2
-2182,380,2
-243,-3133,2
30,-2152,2
-4047,-694,2
-1108,-1770,2
-2819,-4935,2
-273,-1439,2
342,268,2
-3110,-2281,2
-2009,-570,2
-2955,-3655,2
37,-696,2
-4622,-2336,2
-2266,-4247,2
-1615,-692,2
-134,-2369,2
-1621,-23,2
-2864,-2006,2
-1642,454,2
-3519,-4449,2
-4925,-3888,2
-4764,-302,2
-479,-465,2
-107,-2823,2
-1667,-102,2
-1672,-3020,2
-4774,-2049,2
-3525,-1568,2
-977,250,2
-1768,-4711,2
-647,-3069,2
-1968,-1858,2
-2079,-1235,2
-1656,-3532,2
-769,-21,2
408,-799,2
-4014,-1009,2
-979,-3947,2
-595,-975,2
-1846,-1082,2
-3078,-3770,2
-1435,-2795,2
-4561,405,2
-3868,-4442,2
-2395,-1667,2
-4171,-3498,2
-2630,-1352,2
-471,-2440,2
-959,-2062,2
-228,356,2
-2979,-182,2
-2132,-999,2
-966,-1508,2
-3295,-2054,2
22,-2752,2
-2989,-1366,2
-3691,-4919,2
-1594,-767,2
-2680,-4691,2
-351,-721,2
-1669,-190,2
-4148,-474,2
-2397,407,2
-3537,-1666,2
-2963,-3359,2
-61,-2745,2
-3548,-3620,2
-4412,-2908,2
-260,-1125,2
-4397,-4255,2
-3950,-735,2
-68,-4819,2
-1018,-4027,2
-3162,-3786,2
-3316,-598,2
-4562,-99,2
-3926,-2533,2
446,75,2
-2438,-953,2
-4708,-2473,2
-3113,-118,2
-4850,-3042,2
-4823,-4666,2
-4468,-528,2
-1579,-3761,2
-2069,-809,2
-2199,-2314,2
-1166,-28,2
-313,-4982,2
-2669,58,2
-3812,-4260,2
-3055,259,2
-1906,-719,2
-3791,-167,2
-373,-3299,2
-340,-2520,2
170,-2483,2
-644,-1592,2
-187,-151,2
-4561,-553,2
-193,-4595,2
-976,-1780,2
-1701,103,2
-394,-2953,2
-3397,-3579,2
-184,-756,2
-3687,-3261,2
-2840,-2068,2
-346,-932,2
-3029,-3386,2
74,-173,2
-4067,-1172,2
-4333,-1896,2
-2088,253,2
165,-2354,2
-671,129,2
-2135,211,2
-4082,-1275,2
-336,120,2
-4047,-4411,2
-3944,-62,2
-393,-2309,2
-1199,-1494,2
-1521,-4200,2
-1240,-3564,2
-2631,-3885,2
-3724,306,2
-3688,-1290,2
-3366,-3876,2
-277,-3702,2
-1436,-1725,2
-4852,-921,2
-2499,-2594,2
-4264,-872,2
-2533,-2956,2
231,-4461,2
-2088,-4535,2
-161,155,2
-1032,-3116,2
-4000,-493,2
-3972,-4770,2
-2318,-40,2
-3719,-4819,2
-4949,-657,2
-1648,-1620,2
-1788,-1189,2
-4331,-2778,2
-3611,-4868,2
-4300,-550,2
-3540,-2362,2
-1129,-767,2
-1288,-3639,2
-3301,-3090,2
-1391,-1392,2
-4393,-3111,2
-3498,-3825,2
-405,20,2
-608,-1707,2
143,-4028,2
-1150,-1827,2
-3991,-3234,2
-3626,-1839,2
80,-3585,2
-3306,-1063,2
-4485,-2415,2
222,-2491,2
-1774,-1,2
-3690,-896,2
-610,-2437,2
-1243,-3626,2
-2155,-2542,2
484,-1153,2
-171,-2117,2
-1383,-1581,2
-1926,-4540,2
293,-4496,2
-4720,-2514,2
247,-3961,2
-3483,-2658,2
-1046,-763,2
-4463,-1003,2
-2272,-4498,2
-2820,-2053,2
-485,-2954,2
-3834,-2586,2
-3421,-2289,2
-4629,-925,2
-187,-2202,2
-4042,-256,2
424,-263,2
-3916,-399,2
-34,-2486,2
-2959,-4992,2
-28,-1010,2
-3159,-2578,2
-1652,-4544,2
-3303,-234,2
-3996,281,2
90,79,2
-3289,-1385,2
-2073,429,2
-952,-71,2
-4318,-1227,2
-4294,-284,2
-1642,81,2
-596,-4595,2
-2896,-2395,2
-2880,-4071,2
-1815,-1550,2
-2729,-4550,2
-4372,-3262,2
-1272,-2078,2
-4943,-842,2
-4532,-1592,2
-4099,-3859,2
-4005,-4134,2
-3017,-649,2
-4934,-215,2
-142,-355,2
-4916,-4333,2
-3318,-2486,2
-3775,-4613,2
-2984,-4392,2
-4304,-1834,2
-1912,-4617,2
-4809,261,2
-348,-2415,2
-249,-5000,2
-217,469,2
-1346,-2293,2
-134,-3333,2
-249,270,2
-2775,-2913,2
-4911,-4383,2
162,-2403,2
-2765,-365,2
-3399,-2638,2
-1400,-4534,2
-553,-3210,2
-3382,-3900,2
-68,-4006,2
-2064,107,2
-4246,-1989,2
-4605,-4731,2
-3381,-1394,2
-2999,-615,2
-3105,-3482,2
-3478,-4628,2
-380,-632,2
-3123,-1568,2
-4963,-4399,2
-1192,-1758,2
-400,-254,2
-956,-4977,2
-989,-4440,2
167,-1166,2
-654,-2199,2
-2553,-1120,2
-3416,-3773,2
-3018,-3531,2
-1579,351,2
-3924,-1938,2
-1875,-3273,2
-3634,-3458,2
-155,-1276,2
-2072,-3978,2
-3233,-3199,2
390,367,2
-2873,-2999,2
304,-4328,2
342,-2182,2
-3615,-3820,2
-4706,215,2
-1344,-2659,2
282,-26,2
-3539,-175,2
-434,-2818,2
-1081,-423,2
-3414,-3439,2
-1591,-2009,2
-888,-2419,2
-1687,-4138,2
90,-4033,2
-4016,144,2
-2201,-2179,2
-339,-2057,2
-4412,-3171,2
-2229,-4596,2
-286,-2412,2
-811,-4221,2
-3532,-2466,2
-1157,-3447,2
-3722,-4936,2
-1935,-646,2
233,-537,2
-749,-646,2
-3091,-3606,2
-4033,-1970,2
-3720,-4911,2
-1165,-1717,2
-4931,-4138,2
175,-4381,2
-4836,-616,2
-3577,-4651,2
-4679,-2840,2
-4411,-1428,2
-3561,-413,2
-4209,-749,2
-1881,-3253,2
-4837,-3843,2
-401,-2130,2
-1215,-589,2
-4725,-4808,2
240,218,2
-2676,-694,2
-645,-4008,2
-553,460,2
-2365,-807,2
-3481,308,2
-208,-3883,2
-1135,-4676,2
-4054,-2779,2
20,-2068,2
278,-4219,2
-4067,366,2
-1008,-4415,2
-122,-1016,2
-3628,-2401,2
-1304,-3127,2
6,-4847,2
-4193,-1986,2
-4507,-3964,2
-2404,-1506,2
-2428,-3931,2
-459,-1926,2
-3591,-1354,2
-176,-2717,2
-3087,-2288,2
-1487,-204,2
-4505,-516,2
-341,-896,2
-2752,-1677,2
-943,-3225,2
-3356,-4275,2
-3294,-111,2
-3769,-655,2
-592,-2243,2
-161,-4011,2
-1946,-4421,2
101,421,2
-3421,-3434,2
-419,-735,2
334,-161,2
-4452,-4374,2
-1224,-2023,2
-4648,-4092,2
-3658,-1432,2
-4067,-4824,2
-4177,-4958,2
-103,-2832,2
-857,-2202,2
-3422,-4496,2
-4684,-2541,2
-3778,-1916,2
-1946,-1077,2
-3924,-2147,2
-4595,-651,2
-2276,-1395,2
-4606,-2666,2
-3524,-2522,2
-2664,-1368,2
-4181,-3557,2
-4356,345,2
-1811,-164,2
-1880,-3760,2
-253,284,2
-3762,-145,2
-3223,-984,2
-244,-2717,2
-2423,-596,2
-4730,-1112,2
-3892,-2869,2
-565,445,2
-1631,196,2
-4066,-1841,2
-1489,-4765,2
-4237,-3744,2
-2851,-2790,2
130,-3272,2
400,-2785,2
-3323,-479,2
-2792,-2262,2
270,-3101,2
-2624,-4157,2
-641,-4408,2
-1256,-3799,2
-1770,-816,2
-3348,-209,2
-4890,-3105,2
468,-2019,2
-1,-2559,2
-2479,-3374,2
-115,-655,2
-4429,-2445,2
-2995,-1116,2
-657,-1451,2
-344,-4226,2
-1831,-3705,2
-3362,112,2
-2995,46,2
-1013,-1439,2
-1803,-3105,2
-2761,-2604,2
-3511,-2387,2
-1018,-63,2
-3189,-3875,2
-968,-2361,2
-1029,-1220,2
-3939,-2496,2
-4393,-4502,2
-2949,-3855,2
-1836,-3448,2
-2838,-1913,2
299,-3785,2
-631,-212,2
98,-3993,2
-3956,-1322,2
-1945,-2676,2
-4178,-3436,2
-1201,-1117,2
-1649,-1873,2
-2116,-2602,2
-4314,-2838,2
-738,-429,2
-4673,-2411,2
-2357,-2724,2
-3268,-2815,2
-1028,-1324,2
-4807,-3803,2
-221,-2314,2
-4771,-1952,2
-4949,-1221,2
-3693,-1201,2
-4418,-1458,2
165,-1374,2
-1494,-2003,2
-1541,498,2
-2653,-456,2
-87,-4903,2
-3832,-2527,2
-2133,-4996,2
-1612,-1353,2
87,-175,2
-4014,-4263,2
210,-1916,2
-4010,-273,2
-2357,-4026,2
-191,-589,2
-242,-3810,2
65,387,2
-493,-4842,2
-4340,-2230,2
-616,-608,2
-3071,-4470,2
-3,-3344,2
-1399,-2229,2
318,-784,2
-980,-4034,2
-1891,-611,2
-4228,-2620,2
-4296,-1598,2
-1617,-3901,2
-4280,-3759,2
-2079,-4691,2
-4263,-4589,2
-2131,-2523,2
323,-2879,2
-2912,-2082,2
-3777,492,2
-3999,-3102,2
129,-164,2
-3025,-4280,2
-2694,174,2
-3422,-1200,2
-4045,-2004,2
-435,-2353,2
-1195,-4857,2
-933,76,2
-4832,-4546,2
-2485,-3036,2
-1119,-2178,2
-4669,-3619,2
30,-3267,2
201,-2628,2
-1867,-238,2
-4121,-4733,2
-3676,-2757,2
-4054,120,2
-772,-4737,2
-567,-1916,2
-955,-4844,2
-4875,-2937,2
-3696,-3384,2
-3822,-4468,2
-1946,-3751,2
-1619,-4093,2
-2714,-2786,2
-3164,-2113,2
-3781,-3746,2
-1417,-473,2
-3562,-3656,2
-1858,-1779,2
-4013,-1996,2
-4409,144,2
-252,-4878,2
-873,49,2
148,-1704,2
-351,-194,2
-4412,-3918,2
-2436,-4309,2
-4848,-2469,2
-853,-2834,2
18,-787,2
-4216,-97,2
-2191,-1411,2
-770,-3512,2
-2288,-1016,2
-1269,-1929,2
-4344,-2765,2
-2420,-3701,2
-228,-307,2
-948,-1838,2
-2716,-2936,2
-2731,-2080,2
-4180,-402,2
199,-4728,2
-4338,-3179,2
-4293,229,2
-4387,334,2
-4199,134,2
99,-3180,2
-2090,-1278,2
-257,-2709,2
-4465,-3196,2
-1482,-2263,2
-4812,-1720,2
-4759,-3211,2
-2573,-4114,2
-767,-3944,2
-2991,-3279,2
-1458,-2510,2
-3511,-608,2
279,-1262,2
-764,-4954,2
-4761,-185,2
362,-1313,2
-995,-953,2
456,-4015,2
-63,-563,2
-4245,-1917,2
-4938,-4737,2
-1535,-1727,2
-3185,-2553,2
-3433,-4373,2
-1536,-3946,2
-3846,-4320,2
-851,-23,2
-2033,-2540,2
-3036,-1608,2
-678,-3943,2
-202,-4668,2
-1802,-3948,2
200,-3284,2
376,-2266,2
-4096,-2774,2
-897,-3337,2
-3128,-2743,2
-4409,-4385,2
-1013,-154,2
-291,408,2
-2957,-705,2
-246,-561,2
-1288,-602,2
-698,-4063,2
-1524,-897,2
-4023,-195,2
-4408,-2466,2
-646,-3493,2
-342,-4710,2
-1610,-4997,2
-4279,378,2
284,-2638,2
-4054,-4997,2
-3328,-4402,2
-1333,-2503,2
-1869,-4603,2
-2930,-1872,2
-394,-1,2
-4158,-3492,2
374,-4179,2
-4565,-4572,2
-1891,-762,2
-542,-3330,2
-3907,-38,2
-566,-2030,2
-274,-646,2
-977,-3562,2
-3770,-1151,2
-3758,-365,2
-1618,-1824,2
-4526,-3246,2
-1961,496,2
-1591,-1899,2
-3442,111,2
-183,214,2
-4156,-4228,2
-1344,-2004,2
-2289,-4873,2
257,-673,2
-2382,-3691,2
-4851,-762,2
386,-2596,2
-3497,-3639,2
-1238,-4863,2
-2105,-4932,2
-3903,-4342,2
-1027,-2313,2
-3901,-4405,2
-579,-125,2
-453,-2496,2
-4374,-374,2
444,-2139,2
-2117,-4681,2
-4198,-503,2
-4089,-1084,2
-961,-2484,2
-4562,385,2
-4258,-4350,2
-2934,-4325,2
-742,-2023,2
-1403,-3904,2
-2211,-4274,2
-4960,-399,2
-4046,-4558,2
-3953,-4181,2
-3917,-4015,2
-3146,-3231,2
-2012,-4671,2
-4779,-4681,2
62,-1949,2
-3215,-431,2
-2771,-2221,2
-3091,-274,2
468,219,2
-4660,-4727,2
-506,-1346,2
-626,-2235,2
-2259,-3780,2
-2431,-2509,2
-4605,-89,2
-919,-4560,2
-922,-382,2
-915,255,2
-3462,-2139,2
-3374,-2123,2
-208,-3427,2
-2719,-677,2
-782,-1723,2
-2695,-3743,2
-3574,-449,2
-1873,-4122,2
-3999,-2947,2
-3439,-1937,2
-2873,-3721,2
-861,-4808,2
-3725,-4084,2
-1481,470,2
-3300,-432,2
-568,128,2
-3608,-2265,2
-4417,-956,2
-535,-4094,2
-2388,366,2
-2679,-104,2
-1890,-2238,2
-4744,-2223,2
-4141,-407,2
-680,-4583,2
-93,-1912,2
-3265,-3059,2
-273,-4858,2
-1923,-4015,2
-2801,-4879,2
-4063,-3379,2
77,-4101,2
-3117,-1809,2
-3552,-3255,2
-189,-2023,2
-4989,-489,2
-1960,-952,2
-4364,-415,2
-1093,-2493,2
-3430,-2002,2
-3553,-957,2
-757,-3284,2
375,-1913,2
-1659,-3382,2
-4898,-517,2
-3892,-1941,2
-375,-2425,2
-2309,-1606,2
-1972,-1920,2
-4773,-63,2
-1944,-3026,2
252,48,2
-1981,-1997,2
-1896,-4879,2
-4591,-2839,2
-3905,-2169,2
190,-4213,2
-4537,-2281,2
-4216,-515,2
-2753,-4932,2
-2178,197,2
-1973,-1122,2
-1206,-1485,2
-972,-1258,2
-4872,169,2
-958,-13,2
-308,-3045,2
-1817,-3107,2
-2843,-4336,2
-1978,-269,2
-1626,-3003,2
-9,343,2
-1831,-2222,2
-2571,-4665,2
168,-3985,2
-4777,-1258,2
-535,-4408,2
-1466,487,2
-359,-4477,2
-4312,-4207,2
-3593,-2070,2
-2170,-3433,2
-3172,-690,2
-1208,84,2
-4367,-1191,2
-4643,-905,2
