-2465,-2188,2
-2802,-1010,2
-3505,-753,2
-1792,-1322,2
-3177,79,2
-4112,-2425,2
-3530,-1564,2
-3180,-4752,2
-124,-1741,2
-1158,-4222,2
-4075,-1241,2
-875,-2841,2
-4802,-3996,2
-1928,-4196,2
-1656,-4015,2
-4227,-2104,2
-4614,-561,2
-3898,-1383,2
-4129,-1818,2
-2530,-2548,2
-238,-27,0
-258,-4224,2
-3542,-461,2
-83,-339,0
-1223,-3481,2
-2310,-295,2
-2956,-547,2
-2360,-3453,2
-4561,-587,2
-977,-3322,2
-131,-4696,2
-2168,-2236,2
-4241,-3056,2
-4204,-4729,2
-3644,-1994,2
-4285,-652,2
-1688,-3526,2
-3592,-4959,2
267,-4247,2
-1929,-4474,2
-999,-2667,2
-1359,263,0
-3330,-322,2
-1208,-2877,2
-2623,-1148,2
-629,483,0
-1151,-1339,2
-126,-245,0
312,-4872,2
-2084,-980,2
-3044,-4554,2
-3133,-4377,2
-649,-804,0
-1757,-1454,2
-3610,-4762,2
-3951,-970,2
-2299,-2608,2
-662,-2441,2
-3632,-588,2
-3884,-3186,2
-2849,261,2
-3859,-2725,2
-2589,-329,2
-4693,-2954,2
-316,-1631,2
-2437,-2480,2
-4683,-2941,2
-1237,-4884,2
-1144,-2107,2
-4279,154,2
-4458,-3194,2
-3164,-446,2
-4851,-1685,2
495,-1407,0
-583,-1635,2
-4665,-244,2
-1780,-4397,2
-2386,-2499,2
469,-2459,2
-3702,-3339,2
-902,-888,0
322,-696,0
-2468,373,2
-88,-3300,2
-4533,24,2
-2445,370,2
461,-4841,2
-2618,-140,2
-2330,-1314,2
-3546,304,2
-4833,-4841,2
-2620,-3412,2
-3719,-2246,2
362,-4470,2
-4213,94,2
-4386,-3904,2
-2103,-1686,2
311,351,0
-1661,-3472,2
496,-2012,2
-1342,-4837,2
-4866,-2667,2
-121,-655,0
-2077,-4218,2
-139,-770,0
-2699,-2582,2
-1473,-3107,2
-3461,-2722,2
-1267,303,0
-2256,-4584,2
-3915,-927,2
-4155,-4974,2
-759,-2398,2
-3407,-4700,2
-2795,-2184,2
-1633,-1780,2
-2384,-4877,2
343,-1216,0
-3147,-4930,2
-3870,-1355,2
-701,-463,0
-2796,-3678,2
-621,-2759,2
-768,-2566,2
-700,-3989,2
-3175,-3828,2
-4824,363,2
-4415,-2979,2
372,-1529,2
-894,-1109,0
-4407,-2858,2
-4914,-192,2
-1843,-2402,2
-4439,-4667,2
-1833,-3098,2
-3399,-2204,2
340,-3537,2
-4179,-1613,2
-3175,-1287,2
-2686,-2134,2
-4482,-524,2
-4658,-4664,2
-786,-4993,2
-4592,-642,2
-1418,-3654,2
-1693,-4975,2
-2526,-4926,2
-2064,-556,0
-249,-2704,2
-2272,-3964,2
-4337,-350,2
-4578,-2843,2
-2680,477,2
-844,-4548,2
-1303,57,0
-4950,-9,2
-4243,-2979,2
-1866,179,0
-3756,-1286,2
-4496,-3149,2
370,-4955,2
-4987,-3378,2
-2556,-2038,2
-3483,-3899,2
-2580,-3806,2
-4665,-2351,2
177,-1329,2
-4703,-3126,2
-4077,-2450,2
-4309,-2629,2
-3272,-1498,2
-36,-4732,2
-2708,-4916,2
-1276,-1635,2
-1505,-1809,2
-1325,200,0
-2832,-4829,2
-2435,-3084,2
-3679,-500,2
-3595,-3392,2
-462,394,0
-2323,-1466,2
261,-2385,2
-3573,-1500,2
224,-1800,2
-3308,-4615,2
-1732,-2892,2
-2199,-1561,2
-723,-3930,2
-2088,-3549,2
-1839,-2182,2
-2666,-2275,2
-3883,-1827,2
-813,440,0
-3084,-3749,2
-2882,-171,2
-1993,-3269,2
-1089,-1779,2
-1868,-898,2
-4313,-3115,2
-1263,-1375,2
-637,-111,0
-3060,-4146,2
-4173,450,2
-2127,-4686,2
-3249,-2751,2
-2804,-3039,2
-80,-4910,2
-1174,-307,0
-1958,-397,0
364,-2404,2
-460,-3845,2
-556,-101,0
-3225,-4619,2
-4725,-2066,2
-1827,239,0
-4434,-3224,2
-4953,-4998,2
-3373,-1242,2
-1682,333,0
-3445,-2012,2
-4557,-2099,2
-3214,-979,2
-899,-73,0
-3990,-4678,2
269,-1809,2
-4497,-476,2
-4045,-3273,2
-2169,186,0
-460,-1153,0
-194,-195,0
-202,-879,0
-4631,-3684,2
-240,55,0
341,-2553,2
22,-1875,2
-1195,-1189,2
-2891,-1350,2
-2388,-3636,2
-2528,-2071,2
-4130,-3173,2
-4343,-4483,2
-2580,-3128,2
-1953,-3622,2
-1831,-4063,2
-4920,-3870,2
167,-2001,2
-4346,-1468,2
-1860,-1169,2
-2101,-3533,2
-4759,337,2
-3637,-3297,2
-1808,-4718,2
-912,-3552,2
-1735,-730,0
425,-3557,2
-1076,-4127,2
-4512,-4168,2
-2818,-4474,2
-2471,-2811,2
-4633,-244,2
-4802,-357,2
-1499,-3389,2
-3046,-1790,2
-1880,224,0
-2994,-3770,2
-1995,-3120,2
-3743,-4902,2
-4577,-1349,2
-914,206,0
-4745,364,2
-1258,-4369,2
-546,-1961,2
-143,341,0
-3433,-1863,2
-2009,-546,0
-730,-2800,2
-845,-4647,2
-1786,-3819,2
-1448,-3239,2
-2819,-1762,2
453,-216,0
-2211,-623,2
-6,-1350,2
-4233,-592,2
-2303,-1524,2
6,-4701,2
-524,-2653,2
-1962,-1744,2
-2219,-4914,2
152,-3663,2
-2063,-3967,2
330,-75,0
-1705,-1240,2
-2259,306,2
-946,-4622,2
-4732,-4215,2
-572,-2089,2
-3748,-2850,2
-1707,-465,0
-3660,-2366,2
-4331,-1574,2
-2487,-3831,2
-4861,-1482,2
-4413,-3447,2
-1313,-4560,2
-1599,-2515,2
-2907,307,2
-3528,-1317,2
46,-2670,2
-4862,-1180,2
-910,-4874,2
-3469,-3388,2
-1602,-407,0
-1163,-439,0
-1753,-3575,2
-2774,-4209,2
-2943,-251,2
-1886,-2210,2
-786,-931,0
-1070,-895,0
-134,-3399,2
-4188,16,2
-221,-1448,2
-4510,-3985,2
-1702,-4996,2
-3290,-3092,2
-2449,-4133,2
-4171,-846,2
-2847,-3061,2
-3673,-2569,2
-2318,-4987,2
-3681,-2155,2
-968,-1662,0
-90,-4373,2
-3790,-3593,2
-1412,-3544,2
-4370,-4241,2
-2172,-1332,2
-3857,-4166,2
-1578,-4096,2
-1633,-2255,2
-1947,-653,0
-1585,-4283,2
-2008,-4365,2
-4418,-1630,2
479,-3092,2
-3009,-1137,2
-4546,-3981,2
462,-2794,2
-2368,-1784,2
-700,-1750,2
-3921,-4030,2
-4036,-753,2
-636,-3150,2
-978,-187,0
-4560,-1065,2
-3812,-4735,2
-2923,-3479,2
-2903,-68,2
32,-3516,2
-4336,440,2
-2289,67,0
-2840,445,2
-3146,-869,2
-1259,87,0
-3480,-2526,2
-3640,-10,2
-2357,26,0
-3049,-2706,2
-4982,-4108,2
-480,243,0
-4866,-48,2
389,-2989,2
204,-2979,2
-245,-3040,2
-234,-3211,2
-2243,182,0
320,-3921,2
-3398,-1579,2
-82,-3083,2
-2579,-4654,2
-809,-4512,2
-774,-1710,2
401,-1461,0
-2585,-3887,2
-2612,-2990,2
-2239,-1963,2
-3454,-256,2
-1808,-1042,2
-2678,-902,2
76,-3226,2
-2556,-4394,2
-1740,-2487,2
-1684,-4251,2
-3895,-2639,2
-4376,-1835,2
-4968,-4174,2
-1866,-2498,2
-3892,-2426,2
88,-783,0
-4188,-3908,2
-4086,-2663,2
-1726,-3174,2
25,-3282,2
-4009,-4498,2
-1109,-2308,2
-2529,-568,2
-4793,-4100,2
-138,-4438,2
-1694,-626,0
-358,-144,0
-3615,-395,2
-3893,-2262,2
-4688,242,2
-362,-625,0
-4267,-4071,2
-52,-1552,2
-3635,-3745,2
76,-2183,2
-2527,-1091,2
-1701,-1899,2
-4204,-3573,2
-3905,-3911,2
-4499,-1714,2
-471,-3231,2
-2706,-998,2
-2266,-3838,2
-299,295,0
-2306,-4971,2
-2402,-4691,2
-1310,189,0
-343,-490,0
-4015,-1686,2
-4334,-3155,2
-1288,-539,0
-3010,-4913,2
-4359,-3691,2
209,-143,0
-3272,-1357,2
-558,-4956,2
-2002,181,2
-2596,-3758,2
-3927,-1423,2
-4606,-1170,2
-3051,-2583,2
146,-1131,0
-4703,-4252,2
-1008,-898,0
-3554,-780,2
-4405,-948,2
-4777,-1448,2
-3614,-2598,2
-502,-2446,2
-2537,30,2
-777,-2134,2
-3494,-1598,2
-1735,-3311,2
-2845,-207,2
-2370,-2353,2
-4795,-4019,2
-4024,-3622,2
-1379,439,0
-2203,-4817,2
-4188,-2982,2
-2605,169,2
499,-1770,2
-2406,-66,2
-3426,-2516,2
-4689,-2602,2
-4575,-3987,2
-2845,-3605,2
-4749,-4708,2
361,-4125,2
-3037,-79,2
-1481,-2799,2
-2637,-4753,2
-3707,-67,2
-3935,-1689,2
-3619,-3631,2
-172,-4264,2
-929,-2156,2
-1847,-932,2
-1883,-2882,2
-2593,-2828,2
355,-2794,2
-2505,-3707,2
-3412,-3424,2
-591,-1076,0
-4086,-869,2
-1680,-1788,2
-674,-1844,2
226,-3819,2
-1912,-3483,2
-4016,-4547,2
87,-244,0
-4481,-2543,2
-3146,-2033,2
-1667,106,0
-3669,-3760,2
-2933,-870,2
-4508,-4217,2
-1206,-781,0
-3376,-4813,2
-2764,117,2
-200,-2681,2
-197,-3534,2
-4946,-3707,2
-1825,-1253,2
-2213,-1470,2
-2762,-3243,2
-2534,-1628,2
-351,-2393,2
-2637,-3256,2
-2358,-2543,2
-202,-3359,2
-3462,-1967,2
-4023,-1923,2
-3324,-3605,2
-4985,-4134,2
-1915,-501,0
-2938,-364,2
-449,-103,0
-2279,-4181,2
-652,332,0
-2767,-2602,2
-581,249,0
-4383,-4706,2
-960,-624,0
476,-1959,2
-477,-4358,2
-3856,-298,2
-2917,-4123,2
-2214,-651,2
-4043,-3136,2
-1593,-987,2
-1367,-2413,2
-1980,-2492,2
285,-571,0
-4823,-750,2
-3601,-198,2
-3451,-1832,2
-1145,-2577,2
-1828,-1761,2
-760,-4490,2
-1154,-4138,2
-3702,-4840,2
-2190,-2838,2
-3084,-3421,2
-42,-3531,2
-3958,-1840,2
-1451,-2562,2
-4585,-4537,2
-4101,-2805,2
-15,-3749,2
-4967,-4328,2
-3524,-1551,2
-2074,-2321,2
33,-3423,2
-305,-3657,2
-1918,72,0
-4789,-3822,2
-1037,-4956,2
-1771,215,0
-126,-695,0
383,-2784,2
-2272,-4214,2
-2190,-3586,2
-821,-3688,2
-2831,-1317,2
-4353,-1873,2
-628,-2180,2
-453,-4989,2
357,-3774,2
-3147,-4293,2
-2954,2,2
431,-3005,2
-4415,-4659,2
-2941,-1533,2
-3638,-4415,2
-2445,-1462,2
-566,-1146,0
-3145,-3381,2
-759,257,0
-2050,-2431,2
-2607,-469,2
-2295,-2909,2
-1497,-4401,2
-1550,-2049,2
-3062,-4514,2
-2797,-2701,2
-719,-4268,2
-2754,-1037,2
-2983,-4743,2
-2682,398,2
-2816,-2358,2
-1289,436,0
-2496,-654,2
-1787,-4260,2
-1579,-42,0
-4670,-2215,2
-4681,-4152,2
-2963,-4955,2
62,-2375,2
-450,-1505,2
-1359,-3506,2
-4048,-458,2
-4279,-3168,2
-2607,-810,2
73,-84,0
-2913,-1682,2
-4950,-1199,2
-4493,-3625,2
168,-3682,2
345,-4977,2
-3483,-1804,2
-268,-1183,0
-2201,-2970,2
-4791,-1081,2
-2362,-871,2
-2011,-4910,2
-4702,-2763,2
-4899,-2686,2
-2424,182,2
-4697,-120,2
-3515,-3561,2
-2288,-3284,2
-3835,-1493,2
-2746,-2696,2
-3986,-4641,2
51,-2774,2
-2233,-1768,2
-4018,63,2
-1180,-4344,2
-1674,-596,0
-3683,-73,2
92,-2842,2
-4909,-3323,2
-109,-1695,2
-3933,-1211,2
-2443,-3188,2
-25,-1736,2
-4816,-4374,2
-641,-4774,2
38,-4315,2
-2721,-1344,2
-2145,-4885,2
-2308,-3015,2
189,-741,0
-4112,-2555,2
-4917,-717,2
-2631,-2338,2
-4417,-1030,2
-2278,-1605,2
183,-1135,0
-4657,-1642,2
-1175,-1100,2
-4012,-2632,2
-4026,-2238,2
-894,-2811,2
156,-4718,2
-391,-3686,2
-1571,-717,0
-3483,-960,2
-4794,-1458,2
-192,-1738,2
246,-4575,2
-3313,-3706,2
-3390,-2037,2
-2275,-2973,2
-1687,-314,0
-2475,-210,2
-1800,298,0
-3865,-4414,2
-3491,-1092,2
-3844,-4130,2
-3869,-936,2
-4339,-4521,2
-231,-4667,2
-3295,-2778,2
-1461,-4280,2
-1176,-829,0
452,-1277,0
-2534,-3285,2
-800,-4242,2
-224,-2018,2
-197,-3097,2
-2074,44,0
-2310,-1081,2
-674,-1602,0
-4150,-3800,2
-4305,-20,2
-1685,-532,0
-2771,-2757,2
-1970,-1302,2
-3768,-1563,2
-1702,-3706,2
-2421,-540,2
-4741,-2772,2
-4295,-4408,2
-2126,-2773,2
-1082,-3736,2
-313,-4851,2
-1796,-1462,2
-3212,-3969,2
-2910,-743,2
-4060,-3847,2
-2241,-375,2
-2928,-4131,2
-595,-1601,2
-965,-519,0
-4145,-4198,2
-3094,-601,2
-1869,-3322,2
-3003,-3047,2
-2432,-4479,2
-4558,-2904,2
-1814,-2959,2
-1111,-2738,2
311,-2231,2
-34,-2208,2
-1968,-4930,2
-2656,-294,2
-2950,-3970,2
-2853,-869,2
-1514,-4735,2
-4674,-2687,2
-4357,-3869,2
-2819,-4288,2
-4720,-115,2
-1160,-850,0
-3409,-1728,2
-2115,-4475,2
-4684,-3256,2
265,-651,0
-3315,-4387,2
-894,203,0
-4364,-2948,2
-1183,-2514,2
-2721,-509,2
-2012,-4754,2
499,-2787,2
-4761,-3295,2
-942,-3832,2
-153,-2942,2
-1987,-4770,2
-1479,-1978,2
-3717,-1891,2
-2823,-3752,2
-3697,-4081,2
444,-3057,2
-3983,-1256,2
-2636,-3086,2
-975,-4391,2
-4097,-3868,2
-3538,-1119,2
-2183,-416,2
-2837,-1608,2
-4229,180,2
218,242,0
-1164,-2244,2
-321,-1248,0
-2250,-1517,2
-2751,-2087,2
-3919,-2947,2
-3772,-4795,2
-1060,-3083,2
-2803,-2814,2
-4020,-4472,2
-4479,-3789,2
-2993,-4325,2
-4300,-1974,2
-1240,-4764,2
-4661,-3499,2
-3048,-414,2
-3284,-1903,2
-4770,-731,2
-1771,-1253,2
-3123,-1105,2
-1060,-1582,0
-2033,-2788,2
-2933,-875,2
-1395,-2990,2
-1976,-4187,2
-616,-4875,2
-3395,-2973,2
-4407,-4374,2
-3435,-149,2
-1239,-1564,2
-3007,-3164,2
-3665,-3697,2
-3782,-4687,2
-333,-1478,2
-26,400,0
-1338,-3653,2
-4254,-743,2
-4609,-2569,2
-2128,-2641,2
-3210,-1367,2
-3580,-856,2
-3675,-4968,2
-2713,-327,2
-4015,-1117,2
-1275,-2620,2
-1568,-582,0
-369,-4082,2
-1562,235,0
214,-4961,2
-2976,-4447,2
-320,-2282,2
-879,-3197,2
-2219,-845,2
-1283,-252,0
-3159,-1744,2
-1965,248,2
-4544,-1937,2
-639,-3625,2
-1227,-2098,2
-4411,-3140,2
-518,-1405,2
-1600,-1800,2
-3523,-3122,2
-4924,-377,2
-3384,-1319,2
-3848,-4260,2
-4409,-1951,2
-1851,-1451,2
-2541,-222,2
480,-2394,2
-4981,-3077,2
315,-959,0
-3889,-2301,2
-961,-1183,0
-1712,-2779,2
-1536,-574,0
-3259,-2055,2
-938,95,0
-3450,-2405,2
-3203,-1917,2
-1505,-835,0
-1505,-2045,2
-1552,-374,0
-2996,-883,2
-2341,-4968,2
-2829,-993,2
399,-3686,2
-3966,-1435,2
191,-4052,2
-1385,-914,0
-4469,-4274,2
-4828,-2909,2
-4928,-2579,2
-2573,-757,2
-4612,-2456,2
-1056,-1666,2
-3218,397,2
-1077,-1164,0
-3770,-1850,2
-509,-2610,2
-4425,-2066,2
305,-820,0
-589,-2508,2
193,-178,0
-1502,-2290,2
-3080,-2578,2
-942,-3531,2
-3752,-3921,2
-122,-1076,0
-3237,-801,2
98,-4491,2
-2527,318,2
-4526,-4789,2
298,-4723,2
167,-3012,2
-4634,479,2
-2505,-119,2
-840,-140,0
-2838,-1493,2
-3568,-1979,2
-4917,-202,2
-3654,-4473,2
-2954,-4465,2
-1132,-146,0
-2394,-4630,2
-4997,-4477,2
-967,-1024,0
-4495,401,2
-2806,-3687,2
-1592,-1724,2
170,-701,0
-4168,-2719,2
-1168,-1665,2
-1127,-2948,2
-4001,-3361,2
-3798,-800,2
350,-1577,2
-678,-2545,2
-3578,-4142,2
-3169,-532,2
-4447,-444,2
-3933,-2776,2
-2830,-4298,2
-2424,-4647,2
-4393,-4828,2
-493,-3197,2
-4883,-4219,2
-304,-2451,2
-3196,-131,2
-437,-2244,2
-2673,-3552,2
279,-3836,2
-4027,-56,2
-2042,-4832,2
-3193,-1113,2
-1044,121,0
-1461,-1524,2
-2064,-3250,2
-1699,-351,0
-640,-1346,0
-3684,-105,2
-3954,-4460,2
-2968,-4497,2
-2192,-3495,2
-4541,-3433,2
-1602,-2325,2
-1595,-4938,2
-2525,-1636,2
-4161,-3941,2
-402,-4994,2
-2978,-4099,2
-1728,-1616,2
-4987,-4222,2
106,-3150,2
308,-3476,2
-2383,-1721,2
-2568,58,2
-3089,11,2
83,-3365,2
-2439,-889,2
-267,-1452,2
140,-4962,2
-2798,-2156,2
-2963,-202,2
-1173,-2598,2
-1394,118,0
-326,41,0
-2221,-4680,2
-1174,-1532,2
-1351,-1856,2
-4565,-2281,2
-4059,-3786,2
-2108,-360,0
-4071,-1021,2
-28,-4489,2
-4393,-446,2
-544,471,0
-4779,250,2
-932,-1042,0
118,-797,0
-4490,-4419,2
-4050,-2016,2
-2887,-4084,2
-4607,-1193,2
-194,-1795,2
-1550,-3649,2
-821,-1457,0
-2930,-3044,2
-2710,-1079,2
-2454,-1174,2
-4343,-54,2
-4834,-2313,2
176,-2164,2
-2746,-4485,2
-3200,-602,2
-258,-3727,2
-2184,-3774,2
-4616,-3774,2
-3913,-4669,2
-1250,-3356,2
-4257,-4324,2
-2216,-413,2
-1914,487,0
-1789,-4998,2
781,-2639,2
1473,-916,0
4804,-3818,3
2276,-3629,3
2491,-255,0
848,381,0
4908,224,1
4301,-2887,3
2496,-269,0
2722,-4408,3
4068,-2160,3
4737,-3675,3
4771,-1119,3
1735,-4045,3
1251,-204,0
3369,-719,0
1869,-1182,0
2564,-4776,3
565,-2978,2
4981,-3157,3
4587,-285,0
2993,-3947,3
4460,-2130,3
3587,351,0
3099,-411,0
2052,-3789,3
845,-1695,2
2935,-363,0
4178,-53,0
4796,-556,0
4919,-3591,3
4051,-3380,3
4884,483,0
964,-2918,2
3464,-281,0
1077,-765,0
4302,-740,0
4945,-4487,3
2840,-1798,3
2682,-1952,3
501,-1393,0
4190,-494,0
1091,-4704,2
1205,200,0
1607,-1177,0
1126,-4661,2
4297,-1656,3
1167,297,0
1078,-238,0
2857,-4331,3
2168,-2815,3
3856,455,0
2929,-4906,3
1165,-221,0
4346,-3728,3
743,-3404,2
874,129,0
3834,-1866,3
2470,-3263,3
1158,-4132,2
2668,-388,0
1397,-3127,2
1844,-3512,3
516,-909,0
4280,-3916,3
1556,-3713,3
3174,-3493,3
3731,-4078,3
1501,-1179,0
3226,443,0
1444,-4560,2
2995,-4308,3
4825,168,0
3505,-4551,3
1371,-1561,0
1405,-2518,2
1324,-3771,3
3794,-2382,3
3605,-1004,0
1327,-2426,2
2315,-2881,3
1991,-1582,0
1512,-4981,2
2883,-3022,3
3303,-431,0
3284,-2857,3
3797,226,0
2192,-1220,0
1014,-4049,2
3002,-3396,3
4320,403,0
2751,-3657,3
3120,-615,0
2235,-556,0
1622,-1115,0
3657,-989,0
2833,-4411,3
2634,-4159,3
4127,-1777,3
4520,-4594,3
4014,-4137,3
4277,-3660,3
4086,-3027,3
1055,-1863,2
1456,-2493,2
4936,-2175,3
4134,-605,0
1551,-74,0
2804,-3502,3
1445,-2772,2
1223,-605,0
2009,-2370,3
703,-2101,2
2751,-1011,0
3693,-1540,3
995,-3807,2
1668,-381,0
3342,155,0
4275,-4820,3
1530,-1395,0
4800,-1938,3
2945,-4604,3
1250,340,0
3960,-4505,3
4923,-2488,3
1011,-1129,0
1255,289,0
4951,478,0
3995,-3244,3
4545,-4577,3
1555,-954,0
2753,-3145,3
2493,-4022,3
3825,-2753,3
4122,-2148,3
4744,-3498,3
768,-849,0
1318,-280,0
1971,-2102,3
2706,-652,0
783,-3191,2
2970,-2177,3
1899,-1434,0
3318,-2280,3
3562,-1943,3
3008,-879,0
2788,-1755,3
4176,-3632,3
2684,282,0
2270,-275,0
1799,-3998,3
2070,-162,0
2252,-681,0
2799,-1979,3
3384,285,0
576,-485,0
1973,-2696,3
948,-4163,2
3690,-327,0
2251,-302,0
1157,310,0
4050,-1294,3
531,-3375,2
4389,-4536,3
2080,-1269,0
911,-3407,2
1489,-1585,0
4602,-1829,3
4567,-1249,3
2308,-4508,3
3177,-3621,3
4365,-3057,3
4679,-104,0
4145,-4973,3
2064,-1218,0
1301,-3652,3
1894,-2688,3
1067,-2854,2
970,496,0
2065,114,0
1478,-812,0
3092,-2647,3
3927,-4024,3
607,-3549,2
3712,-4393,3
4480,-3024,3
4667,-4426,3
3504,-3482,3
4642,-2053,3
3928,-2158,3
1550,351,0
813,-1854,2
4637,-1150,3
1517,-1224,0
2514,-4290,3
3138,-1747,3
3459,-2571,3
3165,-2842,3
4985,88,0
2831,-3708,3
4197,-3666,3
1811,-3005,3
2158,-4544,3
4464,-4829,3
4276,122,0
982,-4983,2
2159,-2226,3
1272,-293,0
2291,-6,0
4385,-3624,3
3033,-483,0
3535,-4570,3
1176,-1868,2
735,-1077,0
1129,-1675,2
3916,-4263,3
4219,-1562,3
528,-1338,0
608,-2663,2
3093,-1135,0
1028,-2248,2
4672,-3053,3
1036,-2419,2
897,-1655,2
4992,-1966,3
3614,-2434,3
4609,-2403,3
3768,-1595,3
1105,-2062,2
4272,-4283,3
2395,-3162,3
2722,-3043,3
3149,-460,0
1764,-831,0
4851,-421,0
3824,-3260,3
2510,212,0
3626,-3934,3
1153,84,0
2396,-32,0
4396,253,0
1237,483,0
4328,-2064,3
4871,-3914,3
4964,-3793,3
2912,-3146,3
1059,-2816,2
4978,-807,0
820,-15,0
4936,-4700,3
1043,-2438,2
3133,-541,0
1159,-4910,2
4447,-4868,3
2397,-2746,3
3204,-3165,3
4087,-3430,3
3615,-33,0
4013,-4935,3
1442,-1805,0
535,-941,0
792,-4521,2
3301,-4758,3
4248,-2927,3
2948,123,0
1544,-4722,2
2144,-471,0
4468,-2457,3
2114,-4350,3
3714,-1797,3
3484,-122,0
1998,-4869,3
2706,-1118,0
551,-4571,2
4447,-3532,3
1455,-3169,2
4077,-3394,3
3712,291,0
2298,-3387,3
3693,275,0
2210,-4385,3
1299,-1532,0
4793,-1533,3
3874,-2948,3
3448,-4426,3
799,-1957,2
2726,-312,0
3671,-256,0
1338,-2359,2
3710,-2917,3
2037,-298,0
3251,473,0
1192,-2430,2
2695,-2225,3
1346,-1011,0
745,-4007,2
2484,-4378,3
582,-3805,2
4819,-1809,3
4726,-235,0
1329,-4040,2
1529,-528,0
1087,-444,0
3505,-2708,3
4787,-3122,3
1557,-4520,2
1133,-4451,2
2660,-4626,3
2727,-4888,3
2912,-3712,3
4992,-935,3
3601,-1181,0
3210,-4460,3
3645,-3480,3
4719,-2578,3
4995,-4619,3
3855,-3571,3
2695,-1046,0
4552,-2078,3
1954,-2749,3
3974,-4851,3
3205,-3376,3
3246,-4709,3
1152,-4438,2
3360,-336,0
3930,-634,0
4208,-122,0
4788,-4342,3
4722,-4429,3
905,-666,0
2061,-2378,3
1094,-2733,2
935,2,0
2795,-961,0
1739,-2624,3
3173,-3483,3
1616,-4558,2
2887,-2668,3
3798,-4864,3
3644,-3583,3
4703,-2525,3
1985,212,0
2589,-1384,0
1177,-3152,2
3059,-1651,3
4553,-4796,3
3033,-1351,0
1076,-1179,0
584,-1867,2
4474,-3130,3
2054,-1500,0
1268,-4136,2
2199,-3540,3
1567,-3808,3
1618,-638,0
2006,-3081,3
4451,-746,0
673,-4421,2
3236,61,0
1693,-69,0
2383,-3024,3
1643,-825,0
2332,-270,0
3313,-2454,3
4824,-2994,3
1887,-3720,3
2785,-3819,3
4761,-3964,3
600,-3259,2
3982,-3332,3
3947,-2839,3
3100,-2310,3
4408,-4240,3
2380,-3743,3
2081,-3050,3
1577,-4986,2
3651,-1648,3
4598,-1716,3
2729,-1131,0
1978,-541,0
874,485,0
693,-439,0
1818,-3535,3
1849,-587,0
3444,-133,0
2096,-2809,3
4887,-4914,3
3010,-4245,3
1224,-4617,2
2650,-1971,3
1992,-3265,3
4464,-4584,3
2885,-2214,3
2585,-3908,3
3935,-2511,3
2079,241,0
1264,-3634,3
3353,-4209,3
1277,-1830,2
4641,-2557,3
4675,-3043,3
3683,-1968,3
3461,-1763,3
645,-3281,2
1489,-1764,0
1846,-383,0
3832,-2385,3
823,-445,0
1265,-2204,2
562,-367,0
1493,-2717,2
2388,-1047,0
1580,-3389,3
1199,-2775,2
1146,-491,0
2555,-4571,3
4852,-2044,3
4174,-1031,0
4271,-1690,3
3936,-3215,3
3199,-2728,3
4129,-590,0
704,-380,0
4006,-3546,3
4969,-2578,3
754,-2971,2
4868,-4934,3
2611,-2124,3
4104,-3574,3
1439,-2486,2
2870,-1813,3
1536,-2432,2
4837,-3104,3
2901,-4813,3
1832,127,0
4638,454,0
503,-542,0
3468,-3053,3
4624,-3752,3
3365,-2630,3
3673,59,0
4300,-2579,3
2698,-3349,3
3348,-630,0
1565,-1710,0
3663,-1183,0
1904,-1560,0
505,-1115,0
4927,-2149,3
3454,-3698,3
2356,-3768,3
1678,-3521,3
4361,-453,0
840,-964,0
663,-2057,2
4676,-1538,3
1305,-4672,2
3422,-2991,3
3358,-117,0
2587,-4403,3
4875,-4353,3
3135,63,0
687,-2887,2
2222,-1791,0
2199,-3065,3
1348,-3352,2
1437,-768,0
3533,-1317,0
4154,-4414,3
4887,-3774,3
3949,-408,0
3459,-293,0
2131,-4497,3
2373,-2264,3
4008,-123,0
4561,-798,0
1217,-1707,2
2435,-3720,3
2212,-1153,0
2264,-2387,3
3282,-2347,3
2765,-2310,3
2052,-3950,3
3236,-1174,0
2382,-434,0
2768,-1963,3
4622,-4050,3
2675,-4016,3
839,-2770,2
4781,-2831,3
3044,-3236,3
4540,-3062,3
2566,-1063,0
4372,-38,0
3310,-196,0
3979,-305,0
4989,-1434,3
1556,140,0
1003,-2371,2
1589,-4048,3
1231,429,0
3325,-2419,3
723,-610,0
1331,-1983,2
1210,-4325,2
3163,-4983,3
779,-4906,2
1479,-590,0
3236,-730,0
1137,-3771,3
1943,-2615,3
3946,250,0
1625,-910,0
2761,-765,0
4120,-259,0
4828,-1931,3
3363,-3147,3
2287,-2037,3
2023,-3088,3
2610,-3596,3
2440,-1112,0
4478,-4014,3
1871,-1795,0
4391,-3048,3
2850,350,0
4151,-4300,3
2713,-4989,3
1050,-504,0
839,-127,0
564,-429,0
4023,-1053,0
4530,-4077,3
948,-4243,2
2412,-4829,3
3861,-2347,3
3605,-2285,3
3794,-4547,3
2878,-4545,3
507,-2839,2
3618,-2393,3
2675,-3745,3
1214,-3660,3
1608,-366,0
4168,-4952,3
1104,-907,0
3601,-4507,3
632,-1074,0
4276,-4237,3
2321,-3889,3
2011,-4428,3
4578,-1821,3
1221,322,0
752,-2172,2
4591,-2900,3
4870,-2168,3
874,-643,0
3329,-2337,3
3345,-3265,3
3411,-4490,3
4560,-1991,3
3846,-4806,3
2564,324,0
2709,-4683,3
3452,159,0
2345,-2295,3
