-1331,-3961,2
-2918,536,0
3291,2779,1
3087,3392,1
1022,2089,1
4540,-936,3
2259,-743,3
1620,830,1
1328,4278,1
-1251,1180,0
-3260,-2037,2
4827,644,1
-3760,-4578,2
1872,4604,1
3095,-4004,3
2541,-3196,3
-1163,2449,0
753,3387,1
-3504,491,0
-4393,-467,2
4656,3584,1
488,-2874,3
4368,-2263,3
2042,105,1
2254,-1014,3
3016,1287,1
-4547,3212,0
-827,-3028,2
-302,-745,2
-4594,4265,0
-3617,318,0
3429,-2033,3
-1414,-190,2
-3673,-2208,2
2462,1094,1
1535,2419,1
2734,-3317,3
4219,3007,1
4216,-3635,3
-4443,-4030,2
-4693,-433,2
-4404,-597,2
94,-2112,3
3808,2821,1
527,-4721,3
2450,601,1
-1109,-1291,2
666,-4052,3
-4625,2216,0
3389,-1754,3
1450,-2492,3
-2063,-1200,2
-3668,1471,0
-4332,-2146,2
247,-4924,3
2441,3821,1
3627,-2337,3
-4375,1923,0
-1361,-786,2
3505,2174,1
-1906,-4336,2
4916,1186,1
1726,1528,1
3378,1980,1
-546,2252,0
521,4253,1
-4609,-3718,2
2741,1870,1
-2346,2054,0
-2373,3901,0
3336,3319,1
3253,-2184,3
-623,1766,0
2885,-322,3
690,2482,1
1513,4035,1
1169,-309,3
-1066,879,0
3883,3924,1
3701,-1305,3
-663,-4672,2
-3813,-687,2
1386,-2372,3
-676,4632,0
-866,3038,0
-4743,-2390,2
2922,-3190,3
-1402,-2509,2
-3150,1297,0
-4070,-2173,2
-3884,-3447,2
2674,3998,1
2672,-4591,3
-4052,-553,2
-4160,3671,0
2738,-1595,3
828,4756,1
2173,-3190,3
551,217,1
1262,1374,1
-248,-3647,2
-1245,2231,0
4191,726,1
2002,2067,1
2140,4618,1
-634,-1943,2
-2529,-4135,2
412,761,1
1168,-3898,3
4715,208,1
4435,-2099,3
-2620,-3123,2
3707,-1653,3
2819,-1181,3
873,3641,1
-2354,-1669,2
-101,-2187,2
-2735,1552,0
1975,3014,1
748,-4442,3
3719,-3768,3
-4601,1031,0
-924,-2450,2
-1503,1491,0
2268,3358,1
4654,-532,3
1981,4775,1
537,2896,1
581,-3671,3
4702,-4103,3
-2719,4112,0
2699,-2114,3
-3512,-4867,2
-3933,-4606,2
-1996,-436,2
-1818,2545,0
1590,3877,1
3376,-555,3
-675,4122,0
1296,-3274,3
1476,2591,1
-1045,-3834,2
123,-2798,3
4890,-4566,3
1202,-4077,3
-242,652,0
-4724,2194,0
197,4581,1
-4836,3726,0
173,1423,1
-4162,4564,0
2317,-3406,3
1939,1654,1
-2981,4264,0
-4714,-4812,2
4126,4759,1
1692,705,1
-2124,1627,0
-4335,-2655,2
-323,3461,0
1732,-2278,3
4343,2686,1
-189,4548,0
4758,-801,3
-4428,1402,0
3832,4722,1
1750,-2601,3
308,-2209,3
2425,1440,1
4460,4112,1
-2943,3246,0
-3705,4915,0
4638,1437,1
-733,1419,0
3014,-4451,3
-238,-2386,2
-596,1360,0
-509,-2955,2
-815,-4856,2
-3041,-3250,2
2667,-2521,3
2632,-1054,3
-1107,-4320,2
-1317,-3691,2
-3226,-3419,2
-4387,4486,0
-3132,-4283,2
-868,1798,0
-2600,682,0
-3132,-4181,2
1382,-1339,3
-2392,3786,0
4406,3017,1
-2189,771,0
4908,1521,1
3396,4258,1
-2193,340,0
3685,-3846,3
-4185,-4752,2
4428,-120,3
-3372,2382,0
-3573,-4990,2
-4221,-394,2
3990,-3,3
4689,-832,3
2514,1278,1
-3080,-1339,2
15,-2942,3
3351,3216,1
-4606,997,0
2312,-3454,3
2060,-2456,3
-498,-3135,2
1114,-866,3
-1543,382,0
-2692,4145,0
-1347,-4879,2
-1231,2905,0
879,-2916,3
1691,619,1
2003,2208,1
-3167,-899,2
-4132,3640,0
-162,3440,0
221,-1739,3
-1589,-1242,2
-1035,1162,0
685,-799,3
-4976,3063,0
3303,-2698,3
2007,2925,1
-3519,3461,0
-478,-3363,2
-1408,-3224,2
1981,1636,1
-2671,-3121,2
2202,3487,1
-1455,-2358,2
-1471,-535,2
991,349,1
690,-875,3
4287,-2554,3
-4492,-1374,2
-786,2899,0
4764,3781,1
-4739,602,0
-4726,-2141,2
-1709,-748,2
-1231,-3803,2
1981,1046,1
1067,-1895,3
-3271,-4926,2
1427,555,1
4390,403,1
1723,620,1
4642,-784,3
1595,-481,3
787,-3771,3
2164,-1346,3
2733,671,1
-367,-4521,2
-3261,4743,0
3701,-4119,3
-2198,-1309,2
3773,2197,1
-186,1935,0
1528,-4926,3
-3886,1502,0
-2498,4617,0
-1598,2768,0
1451,3089,1
-3381,1719,0
-2297,3074,0
-1479,59,0
4134,-4408,3
-105,-200,2
-2726,-887,2
3426,-22,3
2798,-2815,3
2150,463,1
3542,262,1
-1545,-448,2
-4350,88,0
3231,4416,1
-173,3146,0
-101,-672,2
-2384,-253,2
-689,472,0
-2559,-759,2
1344,2240,1
3108,-2240,3
1284,-4352,3
-3481,4549,0
-1630,193,0
-4163,3567,0
4,-4343,3
1807,-3218,3
307,-2883,3
-4830,642,0
-1045,805,0
3505,2119,1
-1055,3524,0
-3630,-4465,2
487,-4689,3
2267,-4573,3
-2240,-396,2
-1569,2026,0
-261,-2298,2
-4281,-4363,2
3146,1395,1
3870,-3174,3
1225,-284,3
2145,-4183,3
-1247,466,0
1869,4631,1
4433,2977,1
4829,-1672,3
4494,3378,1
-3543,514,0
1629,-2062,3
-1143,3472,0
2951,-3817,3
1865,1475,1
-1426,-812,2
-4975,-382,2
-4467,-740,2
-3603,-2055,2
-861,2353,0
2122,4,1
-3356,-130,2
-4117,2818,0
-2124,-832,2
3991,-1580,3
-2935,-4310,2
1541,4024,1
-4838,4292,0
3245,-133,3
-4956,1253,0
568,-3414,3
-793,-2347,2
4794,-1725,3
-3811,-2136,2
4461,1179,1
3696,4285,1
-4619,-1391,2
1654,-4708,3
-4931,3646,0
1810,-2121,3
-4126,1484,0
1789,-1873,3
-2393,-1362,2
-3500,2404,0
3847,3919,1
479,-902,3
-1858,3306,0
4762,-810,3
1366,-947,3
-209,-777,2
-2590,-643,2
925,4476,1
-486,3196,0
-1414,-1899,2
3799,-4641,3
-3274,-1419,2
-484,-2236,2
276,-1402,3
-2333,-4463,2
4969,-1410,3
1355,-712,3
-781,-1523,2
-719,1152,0
-4316,-4460,2
-2480,3143,0
2152,-63,3
1005,1646,1
833,-1757,3
-305,-409,2
-671,2918,0
-2499,4504,0
842,-2682,3
1385,-3998,3
-3817,-737,2
-3766,3087,0
-1590,2435,0
38,-4341,3
-595,523,0
-4930,3116,0
2068,2067,1
1940,1006,1
4970,2961,1
-1829,2086,0
1415,-262,3
-3426,-3675,2
-2361,524,0
985,4313,1
2035,1258,1
-2984,1167,0
-4150,2106,0
4962,-1706,3
-3154,-1245,2
2826,1285,1
-2168,-2820,2
-1394,-3430,2
683,294,1
3286,2200,1
-2269,1199,0
2933,4228,1
-1982,-4388,2
3251,-1749,3
-905,-2849,2
-3043,-516,2
4125,-4786,3
-4920,1093,0
-323,-1484,2
-4109,108,0
-2575,-2913,2
-3897,-2438,2
4657,1849,1
-603,-2859,2
-3805,-1833,2
-2368,4863,0
1828,-1452,3
1432,3864,1
3031,-2164,3
4883,-3945,3
3167,-1023,3
-1660,-3808,2
-2516,-994,2
-1899,4996,0
-2587,3983,0
-748,-3931,2
4405,1097,1
-3708,824,0
3655,-433,3
-2063,4288,0
2695,2103,1
4122,4432,1
4175,-1384,3
-2934,4075,0
4650,-3075,3
2135,2022,1
1024,-1332,3
2270,4211,1
1418,448,1
4293,-1996,3
-4143,-4202,2
1017,2591,1
-2354,2645,0
4386,1114,1
768,-2441,3
2493,-1708,3
3951,2819,1
3781,-377,3
4794,-1592,3
-2920,4978,0
-1390,-369,2
-3267,-3558,2
-1282,1953,0
3389,-1491,3
-74,3064,0
-3990,1154,0
-1658,-4125,2
62,-95,3
-1547,2023,0
-4796,2482,0
334,1876,1
-1003,-3276,2
-2238,3280,0
-4165,1261,0
-2331,-4718,2
3428,3125,1
2950,1042,1
3998,1988,1
-4529,4730,0
2142,1376,1
-1109,3485,0
-4867,4171,0
-4293,-1728,2
170,-4415,3
-2791,2187,0
-2076,2406,0
-2602,-2648,2
-878,3257,0
1258,-3479,3
3395,-2978,3
-3838,1283,0
2928,1006,1
-1551,-4384,2
3680,1706,1
-1387,2881,0
-1762,-2234,2
-1122,-1771,2
3685,547,1
-107,2822,0
4411,3288,1
-1147,-1510,2
-387,-2981,2
4337,-4833,3
-4400,167,0
-3543,3655,0
-2075,2473,0
3859,-3682,3
1713,-2702,3
3913,-4290,3
-2704,237,0
876,2405,1
-1879,1558,0
2595,-3593,3
1460,994,1
-4840,-329,2
-1534,4575,0
833,1135,1
-4878,-3446,2
2296,1640,1
24,-2161,3
-99,-1408,2
406,446,1
-1530,-4330,2
-4166,-4696,2
-2019,4848,0
2576,312,1
-4399,-643,2
4726,3608,1
-552,-3922,2
-906,-4806,2
-2870,1771,0
692,-577,3
3166,-4361,3
1320,-3185,3
1,1868,1
-934,-1242,2
3485,4559,1
2143,4290,1
-675,-4830,2
-4905,-2518,2
2781,-2557,3
735,-3729,3
4796,-946,3
4124,4015,1
-2472,-2826,2
1570,-2726,3
409,-1817,3
-2879,-2758,2
4961,-3092,3
-2916,-4453,2
4763,-442,3
-527,774,0
-4879,-2619,2
-4858,-3956,2
2474,2091,1
1514,69,1
-2810,1417,0
1980,898,1
2338,731,1
-210,2785,0
-1959,-594,2
-4870,103,0
-1233,-4130,2
3183,-4023,3
-4877,-3704,2
4730,2589,1
-4959,-979,2
-2830,1423,0
1364,-1355,3
4724,-465,3
-1997,-1426,2
-2354,-3516,2
412,683,1
-3589,-3002,2
4113,-1220,3
-1647,383,0
4177,3788,1
2339,-3644,3
2067,4365,1
838,-2296,3
-2033,-3335,2
804,-1974,3
3081,-3702,3
2472,2067,1
-1418,-3962,2
-3891,-877,2
378,1423,1
1035,4528,1
347,2050,1
3464,4808,1
-3842,-1884,2
1744,695,1
3630,3146,1
678,-3045,3
2330,395,1
-4858,-1310,2
-18,1731,0
-2708,-1863,2
-444,3339,0
-4243,-2341,2
4503,79,1
-4067,-3178,2
-647,4656,0
-3171,-2056,2
4145,2408,1
4336,-940,3
2676,2060,1
-4106,-2692,2
3074,895,1
3241,-220,3
1150,-3542,3
4272,2161,1
-2873,3337,0
-1180,2012,0
2975,-3974,3
4678,926,1
3717,3530,1
-1968,-3985,2
-1658,-1895,2
-4696,686,0
-1107,-1088,2
3632,3625,1
1729,4147,1
1799,-2294,3
-1155,-4988,2
-1402,3362,0
3727,-4071,3
-2455,3990,0
-3522,-4596,2
-2669,3922,0
-635,-1239,2
911,448,1
-2743,-3464,2
-809,1760,0
826,4729,1
-4305,3986,0
-3982,2508,0
-4381,152,0
101,-82,3
1384,26,1
1306,2904,1
-173,-3036,2
4585,-4815,3
-3268,1946,0
-3795,-1583,2
-2984,-4846,2
-976,2687,0
-3839,-1516,2
584,-1481,3
-150,-319,2
2620,2620,1
4147,4390,1
3346,-1553,3
2583,1168,1
-3632,-4495,2
-3792,-71,2
2362,-1644,3
-163,1788,0
-1970,4940,0
1466,1144,1
2586,-1374,3
-959,3088,0
-4770,-206,2
-604,2768,0
3085,767,1
-3207,4718,0
-3036,-1493,2
2315,1357,1
-1478,1899,0
-3990,-2117,2
1332,1964,1
1120,3611,1
-2679,-3887,2
3384,-2383,3
-4264,4538,0
-1525,3237,0
3905,2623,1
79,-70,3
2790,-2793,3
-4656,2392,0
2105,4481,1
653,2138,1
952,-1431,3
-573,-1669,2
2555,4456,1
2762,-554,3
1806,-339,3
-463,2271,0
-3922,-3179,2
328,2335,1
-294,3501,0
-1283,3340,0
246,-933,3
-2460,-2428,2
-834,-935,2
1746,-4506,3
2033,1522,1
-1308,-2772,2
-3822,-3611,2
-2293,2679,0
4866,1217,1
-1398,-214,2
4892,1410,1
-604,-4871,2
-350,-2546,2
-3032,2061,0
-385,-70,2
1859,4079,1
-3998,-2564,2
-3405,-2288,2
3492,2986,1
2095,-3183,3
-4058,876,0
213,33,1
-4411,17,0
2392,-4485,3
638,-340,3
4155,-1517,3
-684,-514,2
-2236,-299,2
3381,541,1
4099,-3529,3
-4417,-2892,2
-2845,1286,0
293,553,1
2717,-2257,3
-201,-4553,2
-654,-4712,2
3903,4320,1
-4622,1887,0
3835,2600,1
-4602,3342,0
1375,-3260,3
-2961,4408,0
4330,-4730,3
1286,-3536,3
3180,-1481,3
797,4592,1
-4468,1713,0
2734,3884,1
229,-1899,3
-4863,-2918,2
2731,2713,1
-895,2083,0
3438,-3352,3
1818,2414,1
4033,3459,1
-165,-3475,2
-4148,1942,0
-2479,749,0
-1754,-3644,2
2477,927,1
-3185,4706,0
4928,426,1
-3349,-1666,2
4868,204,1
-2401,-2371,2
413,-3664,3
-1582,-196,2
4125,4557,1
-3922,3039,0
4257,2557,1
3195,2283,1
1326,965,1
3574,3603,1
2781,-2144,3
-2665,-4995,2
-2131,54,0
-2097,-2543,2
-1602,-2799,2
-1005,2494,0
-2739,-3611,2
2936,3297,1
3979,1382,1
1460,1948,1
3916,3257,1
2145,2710,1
-411,2823,0
-2946,-1760,2
1193,-4424,3
-506,4994,0
-2699,2211,0
-1436,-2459,2
1394,2246,1
-3988,693,0
-1299,-2443,2
-320,4711,0
4320,3023,1
419,-2492,3
4851,-3944,3
1445,-3802,3
-3785,-4997,2
-4508,-3771,2
-3570,-2853,2
3984,-879,3
-3993,-1586,2
2057,533,1
-437,823,0
-1720,-2404,2
1713,-3687,3
805,-3112,3
1926,2384,1
464,3227,1
-3336,-4832,2
-4084,-2572,2
1680,4825,1
-1542,-1694,2
-3884,-2375,2
2461,3417,1
-4612,358,0
-175,84,0
-2488,2411,0
-4143,-4282,2
-280,-2389,2
-4601,173,0
-4610,-2577,2
-869,-3253,2
-1175,-798,2
4367,3104,1
3176,-1857,3
-3733,-2856,2
-321,-4507,2
-1134,-2420,2
-2135,-1010,2
4698,2538,1
-3240,-4944,2
-1796,4301,0
989,-2205,3
-575,-3448,2
-3679,-80,2
-1199,1173,0
-123,3929,0
-2777,-64,2
-2718,-123,2
3745,-3026,3
-96,3571,0
-3355,-1581,2
2209,1547,1
-3398,-4503,2
1477,2811,1
-4874,-186,2
2689,2680,1
1046,-2049,3
-1571,2818,0
3980,-1731,3
3502,3755,1
-1290,-2743,2
2088,-1747,3
974,3050,1
-1267,-4204,2
-976,-3117,2
950,-3907,3
-4302,-1518,2
2076,424,1
1668,2362,1
2237,2543,1
4757,2357,1
1080,-4358,3
-1665,-748,2
-2866,3488,0
-3227,1800,0
-1724,367,0
-3311,-4915,2
-1342,-1749,2
1294,-1807,3
-36,62,0
1134,-1188,3
-4537,-910,2
4774,-455,3
-4,-2029,2
-3127,-4758,2
700,-2471,3
4270,1383,1
3046,2456,1
-3160,-1297,2
4820,754,1
-3989,-3655,2
-1045,-2187,2
-1768,2006,0
-2698,1203,0
1568,4628,1
769,-3653,3
-4391,3961,0
2461,4397,1
793,-284,3
1096,390,1
1129,-4820,3
-3128,1338,0
-58,-522,2
-4043,3382,0
2860,-471,3
-4145,3055,0
205,2017,1
2466,4532,1
4201,3399,1
-1393,-2206,2
3380,-4325,3
1569,-798,3
-1857,156,0
-1701,-3169,2
-2260,1890,0
1908,4270,1
-857,4945,0
-2885,-3480,2
-773,-1073,2
-422,4348,0
-1987,2424,0
1973,-4723,3
-2632,1,0
3360,-2731,3
-2673,1742,0
-4400,2653,0
3313,3119,1
3481,-4268,3
1339,-3264,3
-182,1773,0
2591,-3240,3
3723,2000,1
1724,-4564,3
-700,4843,0
-3987,-227,2
-751,329,0
3289,-4530,3
-2705,3910,0
-4100,-1424,2
176,-3409,3
-2315,-55,2
1764,3512,1
-2652,-3701,2
3577,3122,1
3535,-3968,3
1976,988,1
-2550,2545,0
1655,369,1
-380,3168,0
4088,-3728,3
3680,-2787,3
-4705,-3560,2
-1638,4975,0
4748,959,1
2863,3444,1
-2570,-2137,2
-2825,1957,0
-4256,-3778,2
833,111,1
-885,904,0
1062,80,1
1663,1530,1
2797,2180,1
1035,343,1
1761,-2518,3
-2825,2828,0
-898,-858,2
1998,4463,1
2725,4916,1
-4205,-181,2
3690,3082,1
646,3111,1
-2848,2321,0
-2625,2771,0
-2523,-1188,2
457,-3852,3
4066,4217,1
4630,983,1
-2216,1881,0
1715,-14,3
-580,-1383,2
-4836,2861,0
856,-3673,3
-696,2961,0
1436,2526,1
-4253,1999,0
-854,2984,0
3686,-2550,3
275,-2571,3
-1626,1246,0
-3006,-3184,2
265,-2646,3
2684,3535,1
2358,3617,1
-2471,3093,0
-2447,-4004,2
-1897,1530,0
479,-761,3
2996,-260,3
-4395,2142,0
-3682,-1485,2
-4563,4429,0
243,1631,1
-222,-968,2
-81,2075,0
734,2237,1
314,-451,3
-3028,1091,0
-4444,-270,2
-1670,4629,0
-3219,4874,0
-768,-4723,2
-773,474,0
-3192,1530,0
2549,-169,3
3948,-419,3
1106,-2634,3
3064,-4056,3
-3290,1207,0
2281,128,1
-4887,2647,0
-1147,-2766,2
137,-2543,3
-1660,2949,0
-2185,-389,2
644,-1408,3
-1601,-3997,2
4893,2446,1
-481,2593,0
2552,2696,1
983,1999,1
1929,-3882,3
-1313,644,0
-4091,324,0
-3297,1284,0
3931,3189,1
421,-2665,3
-1673,-3879,2
-605,3140,0
2971,2677,1
220,2626,1
3906,-3688,3
3068,4780,1
-411,3946,0
-3142,4360,0
-2842,1824,0
-3474,-2632,2
1263,-3423,3
1942,4124,1
-1425,-2598,2
-4938,4171,0
-3158,-3339,2
-3658,412,0
-2963,4551,0
4162,1133,1
1828,1464,1
-3778,1780,0
2390,-82,3
2140,2219,1
1519,3923,1
4965,-2815,3
2491,4902,1
2833,1342,1
-3264,440,0
-455,-2688,2
-663,-4287,2
-3450,-2273,2
-4417,-4927,2
356,536,1
-4326,-2349,2
1911,2194,1
-4717,2067,0
4002,4270,1
1582,-2999,3
1474,-4069,3
-4550,-2766,2
-1066,3273,0
2963,1398,1
142,-2898,3
-274,-2719,2
4314,4275,1
-2707,4077,0
-2685,-2612,2
4641,-1118,3
-1750,-4498,2
-1518,3022,0
4163,2503,1
961,2695,1
2013,3700,1
-4992,1881,0
-1092,1209,0
-632,-4561,2
3614,307,1
-3219,3409,0
-977,2020,0
-790,-2883,2
3537,2664,1
4301,3968,1
1019,-873,3
-3016,-3507,2
732,1634,1
2240,975,1
1911,3298,1
2195,3187,1
1170,3794,1
-4539,-4216,2
2995,285,1
-1216,-3311,2
-4680,733,0
-3738,-2058,2
2784,-2990,3
-1214,-2629,2
2531,-3762,3
-2253,-427,2
2756,979,1
-1939,-1182,2
-4288,-211,2
2266,3909,1
4077,2425,1
4753,-382,3
-975,-4819,2
-19,2702,0
-2563,-1749,2
-1773,-2027,2
17,-3820,3
-794,-2239,2
1416,4600,1
-46,-2037,2
2447,1522,1
-3468,855,0
4889,845,1
-1221,-4954,2
3857,-2306,3
2448,-2940,3
-376,1335,0
-2565,519,0
618,-895,3
-4948,-2651,2
-1918,-785,2
-1509,-4898,2
-4051,-4405,2
2525,-339,3
-1356,3576,0
-3202,-3723,2
4889,-2549,3
-1675,-2081,2
-4489,2139,0
-2430,-2187,2
2208,252,1
-4152,2318,0
3224,859,1
-299,4480,0
-2909,3903,0
3550,-4137,3
-1015,-3138,2
2408,3054,1
-1236,3420,0
186,-3172,3
12,-2528,3
-635,1877,0
-657,-3120,2
-4702,-4931,2
1074,3222,1
-1985,-4069,2
361,-2394,3
-4307,-4434,2
-4518,-717,2
-942,-4497,2
-228,2900,0
4801,3180,1
534,4620,1
-3536,-1731,2
-2131,755,0
-3538,1063,0
-2634,898,0
-1824,2564,0
1204,2342,1
680,4619,1
-3719,-957,2
-1177,-3442,2
-1135,-3556,2
115,3563,1
1058,-3672,3
-3001,4618,0
4787,904,1
-915,4114,0
-354,73,0
-2960,-2258,2
1661,-1531,3
2600,-2763,3
-1774,-3700,2
2108,-3809,3
1244,-2478,3
4344,-1004,3
-61,-802,2
4859,3381,1
4395,2847,1
1329,-3078,3
-3221,891,0
2443,2897,1
1466,-1522,3
4608,463,1
-2538,-602,2
327,-1791,3
4796,-4261,3
1593,-646,3
274,-3240,3
-2828,-1657,2
1117,2706,1
317,4243,1
-4293,-4099,2
2510,-2803,3
2442,3174,1
3345,-1505,3
-444,-782,2
-2444,-346,2
-3053,206,0
-1338,597,0
122,-1782,3
-3009,1809,0
-1544,1888,0
-2821,3387,0
3704,-3545,3
1367,-4522,3
1322,-2719,3
1453,664,1
3458,1497,1
4866,-2603,3
-3473,3573,0
-1219,-1731,2
2969,2749,1
1204,204,1
-862,4132,0
-4855,3657,0
3585,-732,3
-4604,1245,0
3549,1442,1
-2630,-2207,2
5000,-748,3
-3373,1664,0
-3131,2824,0
1619,-4121,3
2992,-3663,3
4241,-3698,3
-1355,524,0
1321,627,1
827,-891,3
-1043,1715,0
-2750,-1374,2
1571,-4240,3
-965,-1921,2
4304,-2582,3
4292,554,1
-1930,-3220,2
-1588,1891,0
-4139,3400,0
447,3798,1
921,722,1
2154,-1267,3
741,1238,1
-3832,-1313,2
2667,-2898,3
846,1041,1
-3487,2586,0
3445,1848,1
1184,-694,3
-3799,2500,0
2649,-2557,3
-681,-4768,2
3644,936,1
1942,-1127,3
753,2630,1
429,2220,1
3512,-4811,3
-2629,-1061,2
-3379,-1309,2
-533,983,0
-1331,4255,0
-1979,2287,0
862,1025,1
-4362,-2010,2
1368,3713,1
788,695,1
4047,4358,1
1697,-49,3
3341,-736,3
2508,-3655,3
-4128,-3304,2
4124,-585,3
73,-1519,3
1996,4129,1
4591,-1723,3
-973,-430,2
-3496,1834,0
1426,3290,1
-286,-210,2
4910,2957,1
-3488,1765,0
-1323,-1725,2
2890,-3012,3
3432,883,1
4313,3907,1
-3634,-4488,2
-3662,295,0
-997,2251,0
-3514,-1843,2
-4459,2230,0
-2825,-3598,2
2715,-3944,3
-4182,-2637,2
3096,-2945,3
3097,2144,1
2852,-177,3
-4815,4950,0
-903,3916,0
-3051,4782,0
-3505,3749,0
4158,984,1
-4452,-1179,2
3832,4182,1
-2518,-4643,2
1240,-4314,3
-2830,463,0
1277,4094,1
-3811,4866,0
2379,46,1
371,-1612,3
1995,2929,1
-3951,1237,0
-869,-4926,2
-3275,-51,2
-1395,4288,0
4471,1192,1
-4785,1413,0
-3761,4628,0
-3525,-1011,2
-3975,1867,0
3632,2320,1
4063,96,1
3265,-4467,3
-2646,3092,0
2949,1023,1
-2543,3972,0
-3092,-1619,2
-613,3880,0
-4769,3140,0
4652,2419,1
-2641,-2583,2
180,1557,1
2233,-533,3
4923,2512,1
4696,1067,1
1501,4427,1
-3626,-4642,2
-1466,3997,0
-1349,-961,2
4987,692,1
2099,4120,1
-3426,-3642,2
-4521,-1176,2
431,-1067,3
-1712,3666,0
-2317,3995,0
-3624,3357,0
-2356,-3993,2
-80,-895,2
4608,469,1
702,1942,1
1090,-1628,3
-4976,4522,0
3177,-2856,3
-2074,1244,0
-4968,-2014,2
-4726,-660,2
994,-1423,3
1666,-1900,3
-1011,1850,0
4612,-1676,3
1804,4346,1
1217,-4294,3
-2198,4570,0
-4977,-1596,2
-3357,-4060,2
-230,-2586,2
3966,1439,1
4999,903,1
-1986,4655,0
-2238,-2323,2
3398,-2590,3
3188,-3551,3
2331,-2006,3
-283,-624,2
730,2250,1
-1030,4379,0
-4288,-1252,2
-1433,-596,2
-1078,2049,0
-414,-1148,2
893,3030,1
1732,-1692,3
2512,3413,1
3677,170,1
-4238,-1191,2
-1353,3843,0
-2458,1936,0
-2981,3912,0
-3797,1826,0
1976,3398,1
1241,4845,1
2505,-3450,3
-1681,-4035,2
1401,-1582,3
3932,-1543,3
2081,3610,1
3361,3390,1
4884,2724,1
1131,-3277,3
1166,-184,3
3324,1021,1
124,-2120,3
1909,3891,1
-963,-1882,2
-3770,-1282,2
-3600,-830,2
1883,-1345,3
3067,-807,3
-4450,1454,0
647,1578,1
2606,1829,1
-1653,-4107,2
-324,-1194,2
-2527,-2658,2
517,3852,1
-140,4535,0
2395,1973,1
-63,1129,0
131,-752,3
-1276,2430,0
1460,401,1
-4375,4475,0
-1552,-3439,2
-2766,-952,2
760,-2643,3
3202,2323,1
1538,-893,3
-4794,1827,0
173,-2656,3
218,-3867,3
-1611,1329,0
-1554,1552,0
3360,4041,1
-3523,2671,0
-1538,-3156,2
-2729,1226,0
-3169,1327,0
3479,4633,1
-985,2648,0
2912,3904,1
-3660,-2349,2
-4905,781,0
-4080,4258,0
2529,-2764,3
3190,1286,1
-1694,-1907,2
4880,-3996,3
573,-1778,3
2843,-408,3
-2073,3980,0
3149,3281,1
3645,1836,1
-4213,-2457,2
-1849,-4834,2
39,1862,1
-3830,-1978,2
-4608,1171,0
-259,3362,0
-2569,-328,2
-2743,-2203,2
-112,3333,0
-1170,53,0
2349,-1536,3
3330,-1816,3
-4147,-1628,2
4926,1164,1
369,839,1
1276,-4277,3
1477,-3553,3
-2424,3084,0
-2477,775,0
64,-2038,3
-4342,2897,0
2553,839,1
650,689,1
3444,3844,1
-1434,3908,0
-2809,-1045,2
1791,-3965,3
-1070,-788,2
-93,3766,0
2598,479,1
2255,-4733,3
3058,2993,1
-2827,-4565,2
1964,1345,1
-1936,-318,2
4185,1188,1
-1878,4691,0
1541,-4579,3
-1013,2932,0
571,938,1
2293,70,1
-3710,-4050,2
3499,166,1
-2424,-2772,2
-4133,927,0
2741,-1040,3
4989,-4303,3
-4431,-4764,2
2820,2514,1
2651,2033,1
-1021,1648,0
-2119,-3301,2
-1023,-333,2
-13,-1230,2
-4590,-3272,2
-1633,2036,0
-324,3123,0
-407,23,0
-3203,2640,0
-2726,-394,2
127,101,1
4617,3832,1
564,-4417,3
-134,-1778,2
-820,2611,0
3236,3699,1
-1352,-4945,2
131,2481,1
-3184,-3943,2
1987,787,1
-866,-4310,2
-2707,3269,0
2,1138,1
626,1540,1
-2068,-4141,2
2669,345,1
-2323,4851,0
-1241,2867,0
-2331,1989,0
3944,1523,1
-3207,117,0
-3504,2521,0
-2337,4653,0
2130,3036,1
-2704,-3966,2
-4492,4145,0
3748,2852,1
4355,4825,1
3823,-2830,3
-1088,-4271,2
3815,-60,3
1783,4373,1
2589,-787,3
4334,713,1
4045,457,1
3457,987,1
4287,-4445,3
-2050,1999,0
-1353,3136,0
1084,-854,3
-1017,-3918,2
-747,-205,2
3415,-4447,3
-190,2834,0
2892,-2320,3
-3485,4618,0
3690,3968,1
-1738,-4180,2
4366,4525,1
3566,560,1
-315,-3918,2
4097,4884,1
-1300,4699,0
-2222,-2620,2
2097,143,1
-1728,4925,0
2618,-1968,3
-4986,-1687,2
-4170,-4713,2
-3748,1337,0
923,2161,1
-1925,-2359,2
-4920,1977,0
-4482,-972,2
-3984,1437,0
-3156,1055,0
1132,4053,1
4844,-2811,3
1239,3574,1
-3461,215,0
3027,-4938,3
2662,-1151,3
1614,4202,1
-3690,2094,0
4851,4663,1
1160,-4688,3
639,3432,1
-196,-1203,2
1527,3133,1
1622,1049,1
-4184,-3989,2
1679,4929,1
2017,4622,1
-2425,-2624,2
416,-1877,3
-2690,3057,0
1771,137,1
-4903,988,0
1105,939,1
-3688,1287,0
-2842,-4407,2
-2682,-4191,2
58,-667,3
454,-4336,3
-3703,-2909,2
-2751,-1069,2
201,-1547,3
-2421,2273,0
-1738,1693,0
1102,-2843,3
98,4725,1
-1996,2538,0
-4596,4406,0
-2080,-3004,2
-4482,-2692,2
1786,-218,3
3404,-1518,3
-4068,-3840,2
4875,3592,1
3415,3848,1
1948,-601,3
2701,4158,1
2225,2627,1
4496,-3665,3
4256,620,1
-3258,-85,2
-1245,-4271,2
