3445,1984,1
3895,-4512,3
161,1129,1
202,-3396,3
3585,2730,1
-4282,-3211,2
-4925,-3631,2
-393,-715,2
3015,3784,1
-2762,4444,0
-1037,4445,0
4073,-622,3
718,113,1
108,-2149,3
4823,-2187,3
-441,-192,2
4678,782,1
139,3589,1
1881,-1303,3
2182,552,1
2338,2141,1
-908,2497,0
117,3894,1
2256,2924,1
-2872,-1069,2
-4596,4182,0
2590,-4410,3
-437,-2329,2
2521,-2885,3
201,1269,1
-1771,-3295,2
2388,1459,1
1829,2055,1
-2827,2923,0
-273,4381,0
-2518,-4138,2
3409,2770,1
103,477,1
-2025,2918,0
-2492,-1658,2
-101,1896,0
2534,-3005,3
1647,-4284,3
-3070,1063,0
-1549,2077,0
1197,1261,1
2380,2256,1
1303,2587,1
-3920,569,0
-1918,-2099,2
3944,-3525,3
1291,-4425,3
-3092,803,0
1434,-710,3
-3023,4556,0
1436,-1039,3
-2605,4060,0
-1702,-2813,2
3156,-1360,3
2861,2495,1
-2099,808,0
319,-4604,3
-168,3502,0
-2444,3864,0
-3203,3402,0
-1575,3096,0
-3993,-2222,2
-3087,795,0
703,4819,1
368,-3543,3
2303,-1145,3
-4108,219,0
-2823,2653,0
-1860,2623,0
3536,-2454,3
4817,-2671,3
-300,-2378,2
4002,-2749,3
4815,-502,3
2114,-723,3
-3311,4175,0
-2232,-4688,2
2549,-493,3
3726,2547,1
-870,-2769,2
4469,4711,1
-2464,3348,0
-1726,3379,0
1601,-1613,3
-1235,1936,0
3085,1093,1
4259,-791,3
3871,3392,1
-3592,-2223,2
4633,3968,1
-2164,3447,0
-4655,-1733,2
978,2372,1
-525,637,0
-1246,-1008,2
366,-3240,3
2143,-1125,3
3941,1772,1
2384,-1570,3
-829,253,0
-3521,-2304,2
4417,3113,1
-4814,-4760,2
-1533,-4906,2
2502,-180,3
3729,-476,3
-1081,-2809,2
3580,2144,1
2634,4288,1
2236,-725,3
259,-4982,3
2878,-1761,3
-3000,-894,2
1604,64,1
-4544,2789,0
-1713,2136,0
-3478,482,0
-4080,269,0
3201,1021,1
2079,-832,3
1039,3952,1
3309,1459,1
977,-768,3
-1806,1377,0
-720,108,0
-283,4179,0
1413,4518,1
1910,-1302,3
-95,1030,0
1124,-2913,3
-4750,864,0
459,2136,1
-1112,4626,0
-1997,3543,0
1318,3055,1
-2035,2503,0
2259,174,1
995,1558,1
-2962,755,0
-2516,3963,0
-1394,-1638,2
3713,1490,1
-3452,-2646,2
-1585,-3929,2
4589,4384,1
-1364,1703,0
-2789,-371,2
4738,2034,1
3776,3189,1
3990,-932,3
270,-4883,3
1196,-325,3
-2319,-2012,2
-227,-2410,2
2426,-3109,3
-656,-108,2
-1867,1314,0
3306,-4704,3
-1126,2326,0
242,-209,3
-2255,2383,0
-72,-4360,2
2092,639,1
-4435,-1528,2
4741,-350,3
4822,-4100,3
2880,2208,1
4860,-1551,3
-4737,-1942,2
4207,4944,1
1097,4299,1
2969,635,1
656,-4261,3
1005,106,1
-2890,-1930,2
2463,4732,1
3677,-3089,3
-4028,2103,0
-4983,-3221,2
2893,-4102,3
3893,2767,1
4160,1711,1
-1865,-1582,2
3364,4950,1
3000,-3732,3
1536,-4596,3
640,2001,1
3388,2019,1
2085,1055,1
2061,-1794,3
-4436,-476,2
-1943,1161,0
4174,3751,1
-4344,725,0
2592,-1897,3
-1798,2208,0
-420,-2687,2
2667,346,1
-4061,3114,0
-134,4289,0
1079,2579,1
2366,-3918,3
206,-3825,3
-1362,-2700,2
1152,-2522,3
3909,360,1
2857,-4404,3
-723,3693,0
-3496,-2068,2
3532,3280,1
2685,-3844,3
2827,2120,1
354,1964,1
-173,-3615,2
-1396,-4311,2
-2709,1887,0
-4367,-4372,2
738,1188,1
3029,1644,1
366,2654,1
2278,1647,1
-3043,-990,2
-1590,4608,0
3394,-2770,3
727,-1471,3
1995,-4355,3
-3824,-4354,2
-50,379,0
2254,124,1
3988,-4982,3
3918,4179,1
-3406,-3184,2
3287,2031,1
-3939,1369,0
-2449,2080,0
-976,-810,2
-4016,3011,0
-817,4543,0
2992,615,1
4490,-439,3
-455,-1861,2
2124,-4443,3
-3095,-3845,2
-3681,1057,0
379,-3226,3
2591,-4196,3
331,-3674,3
-3229,3262,0
740,1042,1
4827,-145,3
2013,-881,3
-4963,2446,0
3898,-4250,3
4077,-564,3
-4328,-4346,2
-2003,-4120,2
2141,-1321,3
-4451,-3233,2
-4528,-1180,2
2399,-1122,3
4636,216,1
2695,-964,3
4846,902,1
1467,2906,1
1543,-1783,3
-3276,-1804,2
1797,-1389,3
219,-4190,3
-4801,-2963,2
-184,-3636,2
-4713,-4262,2
2180,180,1
-1625,-4890,2
1995,-1655,3
-4149,3847,0
-2202,-3335,2
3710,3470,1
3503,3113,1
-2205,2520,0
648,-4408,3
1750,845,1
4985,728,1
1303,-2865,3
-888,-3396,2
-3347,2939,0
-3570,1321,0
961,3637,1
-3023,-4355,2
3648,737,1
-102,-373,2
-1832,1928,0
-3260,-14,2
1793,1388,1
2909,2542,1
4094,3542,1
2784,-2261,3
1642,919,1
-1499,714,0
-4274,2218,0
1427,-1937,3
-4092,-4965,2
807,-288,3
-3662,2754,0
-2544,3177,0
4888,-2258,3
4188,2731,1
4366,-4276,3
145,4029,1
-4521,-4561,2
4727,4988,1
-674,1325,0
-1459,-4152,2
1228,3547,1
520,-4818,3
-314,-50,2
-3654,3428,0
226,4933,1
-2554,-1363,2
-3927,-302,2
-1914,3705,0
-2093,-4493,2
1479,-3706,3
4488,-1392,3
-1130,-1511,2
2985,-409,3
-4782,1234,0
-277,-1850,2
-2468,2863,0
-414,1657,0
2410,2733,1
938,1078,1
-2529,-3544,2
-2718,-3558,2
1078,-2992,3
1808,3282,1
2530,-2899,3
-4138,1702,0
-1551,-4374,2
3734,667,1
-4139,-1136,2
381,1025,1
4426,-3106,3
-206,3942,0
-2997,3891,0
300,4386,1
1531,-933,3
-2853,1294,0
1521,-1146,3
4754,-2253,3
-4391,-4921,2
-3885,2525,0
-166,4507,0
-1077,2561,0
-778,3112,0
-4537,2274,0
-2602,-1144,2
-625,-4048,2
4177,2730,1
3922,-1014,3
3052,-977,3
4087,418,1
3577,1301,1
-1617,-3755,2
-1781,4224,0
3672,-190,3
-2636,-4612,2
-2434,1884,0
-2407,466,0
-57,1096,0
2429,1957,1
1528,1471,1
-1488,-1766,2
-417,-3448,2
4777,-1193,3
3654,-1609,3
4166,-1943,3
-4958,1989,0
-561,-3423,2
3366,-568,3
-4609,-3636,2
-93,-1029,2
4034,533,1
-4959,-1577,2
4731,4596,1
536,3444,1
-2388,-3464,2
3142,51,1
-4289,3883,0
2517,2708,1
-4811,-2735,2
-3703,2059,0
-2555,3467,0
-4672,4313,0
-2098,4545,0
4736,-3350,3
-1995,-3919,2
864,-148,3
850,-1941,3
-2987,-4041,2
-2393,1485,0
-2440,4604,0
-3904,2605,0
-975,372,0
4588,4264,1
1187,3212,1
4438,-1766,3
4171,4389,1
4003,-1657,3
111,-1845,3
6,861,1
975,-224,3
-2585,-1160,2
2116,4048,1
-4519,4808,0
-576,-4390,2
-781,-1109,2
2295,-1719,3
-2438,-17,2
1468,-2760,3
-1524,358,0
-158,-2338,2
3149,3402,1
3264,380,1
1749,-1416,3
-1754,-2552,2
4221,1437,1
1377,-2044,3
-4056,2677,0
-4680,-1643,2
1239,1140,1
4489,-4832,3
4500,-2791,3
2418,2908,1
3848,3199,1
3125,-3076,3
3167,-2657,3
1591,-3197,3
-1664,4988,0
-431,-3301,2
2173,1047,1
4880,2181,1
418,-1273,3
-2180,-2069,2
-3073,-827,2
-565,-661,2
-1394,2053,0
-4289,212,0
2006,-4757,3
415,-3540,3
3060,-3168,3
579,2692,1
1461,838,1
2683,-1799,3
-4926,554,0
2743,1233,1
-4339,-3634,2
-2395,-4638,2
-3153,4674,0
4686,1631,1
-2869,-2678,2
3656,3340,1
-3144,-3384,2
-3649,238,0
-1268,2464,0
2054,1299,1
-4217,3507,0
985,-3937,3
2283,479,1
-1730,-657,2
3923,-3008,3
-67,-2567,2
-2561,-498,2
1097,2948,1
-4557,-785,2
4649,-626,3
-2820,2232,0
1030,-2891,3
-4747,-3042,2
-1510,590,0
-194,4857,0
2222,-3787,3
-167,-2143,2
-3522,3887,0
-2254,4557,0
3742,-3248,3
2101,391,1
4694,3711,1
-4610,-4458,2
1398,3953,1
151,-2556,3
591,-3451,3
-3713,-3390,2
-3999,1467,0
3579,1359,1
-3745,-2632,2
-4124,-1509,2
-2393,3226,0
3701,4369,1
-4874,1112,0
-2660,2062,0
2490,1679,1
1547,-3917,3
487,520,1
1726,-452,3
1897,2902,1
358,-4969,3
4577,-1271,3
903,3941,1
1487,-3965,3
4420,1012,1
-1284,817,0
-4468,-1979,2
2218,27,1
-2434,406,0
-1447,-973,2
-3765,-1858,2
1661,3859,1
1543,70,1
1446,4460,1
-471,795,0
-2379,-4097,2
-4662,-4068,2
3601,-68,3
-3997,3096,0
-921,3029,0
-2708,620,0
3900,2658,1
619,-1195,3
1447,2781,1
2200,-4668,3
-2495,3679,0
-1132,4049,0
-948,565,0
-2296,2253,0
-3232,-1714,2
-1458,-4582,2
-3068,400,0
3930,2301,1
-1337,-4428,2
-747,3037,0
-2698,-1069,2
-3382,-3772,2
3186,-3793,3
-765,-1404,2
-2503,-4948,2
-2884,-4384,2
4207,-4819,3
1340,2605,1
2799,-3353,3
-4991,-1635,2
-4502,818,0
4695,4339,1
2807,-3798,3
1994,-3015,3
-3340,4466,0
2051,-1403,3
915,4238,1
1570,-4315,3
-237,-4583,2
-3814,-2488,2
1650,679,1
-4841,100,0
3899,-3333,3
1774,1928,1
-3096,-3558,2
-427,234,0
-7,4972,0
-4776,-3531,2
4733,-1433,3
-180,4607,0
-2020,2066,0
-1382,-3235,2
-4182,-394,2
-3348,3954,0
-2677,3126,0
991,1546,1
-2675,624,0
4581,4909,1
-143,2332,0
1095,414,1
-2618,3236,0
1378,-490,3
284,-2933,3
-3746,-4146,2
4241,986,1
-3465,2944,0
4147,4552,1
4862,-220,3
-4247,-1907,2
1492,4825,1
-3600,-1995,2
3283,2165,1
-2369,298,0
-4976,843,0
2180,-3526,3
1451,3267,1
2473,-1082,3
-3757,2875,0
-1548,4550,0
-4660,-1210,2
1943,3286,1
937,-3323,3
-2660,-1487,2
-4936,3062,0
-3772,2177,0
4465,-2644,3
4175,3280,1
-96,3110,0
-2495,-4578,2
-476,4194,0
-3292,-2104,2
4778,-2297,3
-3406,3549,0
-2662,-3960,2
609,-1999,3
4489,-1965,3
-1635,-3530,2
-2492,-2839,2
4842,228,1
-1401,-502,2
-1505,-3528,2
-504,4052,0
-516,-718,2
4139,-1768,3
-1920,-3658,2
-4684,1355,0
-3893,-3020,2
-2326,2761,0
4504,-3168,3
887,-1757,3
-4953,-2417,2
4660,636,1
1072,2509,1
3095,4890,1
4050,-1773,3
1525,2205,1
-1289,-328,2
3573,-3526,3
-1712,-4580,2
-4755,4934,0
-299,-1192,2
3612,1601,1
-3703,-308,2
-3708,-571,2
-1647,-3639,2
4624,-1018,3
3519,3235,1
856,-2020,3
-4521,3015,0
3077,-3877,3
4867,-46,3
3616,1023,1
2358,4582,1
4942,3409,1
-1171,-4607,2
3194,322,1
953,1957,1
-2844,-2352,2
104,-2435,3
412,3322,1
193,3149,1
-990,-2574,2
-4959,-1200,2
-4041,-1914,2
105,-2225,3
2219,-3611,3
1846,-3110,3
3140,3004,1
1537,-28,3
-1902,-925,2
-2761,-1924,2
-3787,2223,0
324,1995,1
1938,3413,1
2876,-3735,3
-719,1124,0
-4256,-4622,2
-2364,-2297,2
1068,-3618,3
-43,-1474,2
-4875,-2522,2
-1401,-2631,2
-2458,4079,0
3970,-711,3
141,-4035,3
2819,3468,1
3417,3120,1
3134,-136,3
562,-3574,3
-3966,-4510,2
-1324,3285,0
-3735,240,0
2357,-4026,3
1598,89,1
-4197,1414,0
1533,-3742,3
291,2804,1
-2180,-3887,2
454,1898,1
-1146,2847,0
497,1343,1
-4792,3274,0
-917,-869,2
-547,648,0
-4735,-1422,2
-3809,-2734,2
1854,3862,1
864,-234,3
4593,-3258,3
-1004,-2592,2
3273,1680,1
3984,-1184,3
30,-4964,3
4595,4823,1
-1857,-689,2
1872,3092,1
4114,284,1
-4361,-3361,2
-3184,501,0
-3312,-1844,2
4666,1933,1
3931,3341,1
3128,-753,3
-2810,-2951,2
2484,-1616,3
412,-1682,3
-3706,-888,2
131,-477,3
256,-597,3
2959,4179,1
1620,-2035,3
2817,2469,1
-957,-1913,2
1399,-1478,3
4982,1754,1
-486,-3218,2
-1328,1559,0
-151,1404,0
1159,-4610,3
2603,-3457,3
-1931,2406,0
-1913,-1147,2
-622,-415,2
2192,-1275,3
-3349,4138,0
-1285,-3366,2
1757,3272,1
-231,-369,2
-28,3997,0
1263,-708,3
4366,-1502,3
-1242,4717,0
-2995,-3518,2
4225,324,1
-1523,-4298,2
-1083,3988,0
-1095,-2513,2
1559,449,1
4243,2002,1
-2837,-2894,2
4756,-1598,3
2200,-3378,3
-4588,1088,0
-1051,-2988,2
-4920,4547,0
4947,1982,1
-1998,3466,0
-3970,3190,0
-2884,1891,0
4194,4764,1
1253,2640,1
-3974,-1448,2
-3940,-4719,2
1130,-1357,3
1467,-3117,3
1432,276,1
-1416,-2433,2
3765,2526,1
-597,4684,0
1004,-1148,3
-1094,2776,0
-4958,-294,2
2343,-2071,3
-1699,-2484,2
-2743,3333,0
-395,-3855,2
3301,-2315,3
-458,-1391,2
-3308,-3353,2
-4779,753,0
-722,-869,2
4693,-3492,3
-1361,-152,2
-1889,-3685,2
-1539,-920,2
-2064,4045,0
-1858,-3921,2
-4594,-795,2
296,-1218,3
4988,3395,1
-4356,4185,0
-4389,-2689,2
3744,4155,1
-2576,-3774,2
678,94,1
-3560,4839,0
2371,-811,3
709,554,1
197,468,1
1292,4536,1
380,-1259,3
4612,-163,3
4728,-4865,3
3398,-2442,3
1865,2039,1
-4744,-673,2
3139,-4284,3
-2824,-3929,2
1588,-1823,3
-4710,-2783,2
598,-2482,3
-1279,-165,2
4370,1927,1
1546,3046,1
-1692,-134,2
4991,744,1
2597,274,1
4788,-753,3
4284,-4099,3
-3454,4811,0
-2651,2569,0
2113,1207,1
2694,-2954,3
3231,-2143,3
1403,-478,3
3448,1650,1
-4463,850,0
4464,-1425,3
3337,693,1
-3854,-3863,2
-4625,4594,0
-1761,-2596,2
3916,2499,1
-998,-3338,2
3749,4513,1
2485,3756,1
-1158,-884,2
-4934,58,0
-4631,-3327,2
-2758,1202,0
84,-3910,3
-1913,222,0
-1191,-2217,2
2016,-3943,3
-1224,367,0
4343,2398,1
-3786,-900,2
1844,1364,1
-4530,-4782,2
-4087,-245,2
1094,-1972,3
-4451,3679,0
4979,-3420,3
229,-768,3
3544,2970,1
-1366,405,0
-2373,1802,0
-1039,1894,0
-4113,-2807,2
3735,-4123,3
4169,-3358,3
3213,1395,1
-3171,3267,0
-425,2157,0
2044,1000,1
4426,2995,1
435,2440,1
4817,-3227,3
-2825,-4275,2
1841,-2211,3
2833,-1835,3
-3150,-2172,2
-2984,-2437,2
-2868,-3992,2
-4331,84,0
-2735,-1169,2
2927,456,1
-4405,3522,0
-143,341,0
-4894,-2256,2
4970,-2735,3
-423,-52,2
-1169,-410,2
-3685,-844,2
1711,2903,1
-2535,-4673,2
3191,-2873,3
-4529,-1482,2
-997,689,0
-3583,2913,0
-2521,-2727,2
4734,-801,3
1638,3063,1
1776,3551,1
972,-21,3
2146,-1196,3
4324,-1826,3
4387,-1280,3
1935,-4242,3
3656,-362,3
-816,-4167,2
2300,-299,3
3911,-4110,3
1219,-4675,3
-4838,1888,0
2521,-3633,3
-3164,-1651,2
530,3650,1
2732,-2777,3
2735,-3488,3
3625,-2184,3
-4806,-2803,2
-2995,4992,0
-965,-3797,2
3668,-3956,3
3327,-401,3
2012,2205,1
-917,-1807,2
-3862,-3168,2
4162,2763,1
-2254,4990,0
-3991,-931,2
2696,-2448,3
-1418,-2933,2
159,3286,1
-2605,-4079,2
3028,-1634,3
-2302,3753,0
4961,-606,3
-3460,-3870,2
2893,-4240,3
-3733,-4993,2
4263,4119,1
-2475,-2008,2
-1810,-152,2
-1016,-15,2
-1228,4082,0
-2907,3705,0
-3797,519,0
-3436,-2052,2
-4371,4571,0
-1502,120,0
3985,-4438,3
-4927,-3543,2
-2298,-3939,2
1776,-2787,3
-700,297,0
-1078,4707,0
-4869,1833,0
391,-1380,3
-199,2286,0
2139,2619,1
1096,-263,3
-3500,-879,2
-3437,749,0
-990,-828,2
-736,2874,0
-2876,-1183,2
1516,-3990,3
4254,-3451,3
2613,-1881,3
3802,-2009,3
4520,-1757,3
222,-1741,3
-2444,-1543,2
-4378,-4533,2
-4123,312,0
-2542,-385,2
2628,1930,1
-3775,3390,0
-2509,-4809,2
792,1064,1
347,-3614,3
322,561,1
-1098,2572,0
-893,-3853,2
1413,4462,1
889,-1924,3
2456,1456,1
817,3041,1
1848,-1211,3
3094,-2502,3
4148,-2383,3
942,3724,1
2147,-1234,3
-845,1273,0
4446,2960,1
188,-4196,3
833,4717,1
4888,-2587,3
-3207,2211,0
-2807,840,0
3288,4612,1
-3499,-1192,2
-3619,1911,0
-3683,4666,0
-245,3277,0
-2535,-1345,2
3201,2357,1
2183,2569,1
650,-1020,3
-1191,4802,0
808,3706,1
4306,3202,1
-1479,-4497,2
3277,-4371,3
1363,-3236,3
832,-2181,3
2644,-2295,3
1307,-1259,3
-3558,-241,2
4327,3490,1
-3013,-1830,2
4859,4747,1
-3160,1488,0
3811,3093,1
-610,-462,2
-870,-123,2
-3448,-4857,2
-3614,1068,0
-4522,-545,2
-3716,-2350,2
1255,4289,1
4921,-4277,3
3417,2874,1
3124,-2929,3
-2608,827,0
-2841,-4071,2
-4203,1027,0
-3694,3152,0
1534,-1464,3
3241,2099,1
1033,352,1
-3642,-3336,2
3596,-4646,3
3368,3617,1
2360,-3726,3
-4701,-3754,2
2813,4604,1
3764,1275,1
-3921,2230,0
103,-1999,3
2206,1081,1
3146,3234,1
12,2351,1
4708,3129,1
-555,-2468,2
-2643,-653,2
335,-3202,3
-4453,-1530,2
1821,1897,1
3843,-250,3
4007,1339,1
387,4866,1
2421,4578,1
-930,-4092,2
-4353,-3520,2
-2856,3759,0
4306,4022,1
3891,-4497,3
2721,-2071,3
3174,1380,1
-3130,-2281,2
3018,2428,1
4445,-953,3
-294,-1235,2
-3570,-610,2
4272,-291,3
1332,3083,1
-3392,-3113,2
-1764,-714,2
508,3310,1
-4289,-3170,2
-866,-4831,2
3091,-1718,3
-4966,-2339,2
-4569,861,0
657,2486,1
-1233,-2013,2
-2492,2451,0
-3804,-1152,2
-3037,-159,2
1456,4102,1
1679,4388,1
-127,-3132,2
4507,-436,3
218,-2348,3
-1781,-2738,2
-3214,-2487,2
-3536,890,0
86,3786,1
3615,2496,1
-1432,-4602,2
-1967,-3951,2
3957,-3713,3
-654,2639,0
2174,1014,1
2792,1904,1
4893,-2546,3
-949,-3144,2
-335,-3778,2
-4298,-624,2
-4538,-499,2
956,3222,1
-1506,3730,0
627,247,1
-3795,3870,0
3523,452,1
1521,307,1
-1870,1805,0
-4752,-1925,2
-4970,-3556,2
1633,4273,1
1084,-1038,3
-3731,-1422,2
-4194,582,0
-2898,1500,0
-4144,-3396,2
-1577,4465,0
4042,4238,1
2796,-4919,3
-4166,-4183,2
-3766,-4123,2
1346,-1647,3
-1620,-1137,2
1952,-3496,3
2919,-4395,3
-1482,-1247,2
4164,968,1
661,4522,1
4814,-1200,3
963,1214,1
-2012,-2573,2
-4298,1960,0
1461,-3815,3
-4046,-104,2
-954,2386,0
3647,-1313,3
3774,921,1
3438,2751,1
-2338,2305,0
-3996,-981,2
2883,-1895,3
4260,2411,1
2702,-2070,3
1970,-1418,3
2319,-1586,3
-2761,3699,0
2960,-4802,3
-3659,4225,0
1678,-4310,3
1856,-1740,3
-1074,3246,0
2392,-706,3
-3216,-433,2
-823,-2652,2
2661,-142,3
-1195,1147,0
4617,2954,1
4098,-3778,3
-4319,1300,0
-2458,2805,0
-53,-1676,2
-1921,-2673,2
3329,4482,1
-161,-3714,2
470,2426,1
-4407,3794,0
3442,-2428,3
214,1146,1
494,2370,1
1671,-1198,3
-1249,1413,0
917,2375,1
2895,2953,1
942,-2113,3
-405,4853,0
4547,3296,1
-2695,-940,2
1911,-312,3
1162,4682,1
260,-4137,3
-2655,3871,0
-4183,-2674,2
-2847,-481,2
2811,3896,1
-75,-227,2
-467,-75,2
-4236,2566,0
1520,1552,1
-763,-1755,2
-2026,169,0
3688,2559,1
3999,1778,1
601,-1747,3
3086,-4650,3
-819,853,0
3646,959,1
-2913,-3592,2
820,32,1
4300,-2219,3
-4321,1594,0
1211,-4033,3
578,471,1
1284,2586,1
-4072,3744,0
235,-815,3
-157,-3905,2
3710,-1882,3
-2666,1866,0
4591,430,1
1892,-1799,3
-3363,-1268,2
3604,-2708,3
2999,-1510,3
2495,-4797,3
491,1292,1
2679,4762,1
298,-3226,3
-4863,-472,2
-4835,765,0
558,2409,1
4108,500,1
3149,3463,1
-4500,-1661,2
2605,-2804,3
-2887,-3881,2
-3153,-2828,2
1802,1958,1
-2577,3310,0
4463,3318,1
998,1300,1
537,-3935,3
-1660,-2827,2
-970,-3755,2
3948,3450,1
-3095,4968,0
885,489,1
4510,-319,3
2254,1287,1
-1477,2689,0
4628,-1063,3
2950,1235,1
-185,3727,0
-2473,-3930,2
4125,3347,1
3350,781,1
-1605,4227,0
-2743,4706,0
-903,1898,0
-2798,2551,0
518,-467,3
-2903,-3854,2
-911,2838,0
4453,1313,1
257,1263,1
646,2123,1
-2607,-1027,2
1192,3542,1
4820,-1403,3
-2988,-248,2
4736,2337,1
172,-136,3
862,-987,3
2931,868,1
2182,-2104,3
691,1004,1
3784,-4139,3
-1190,-2574,2
-1147,383,0
-3801,-2871,2
-802,2523,0
-1299,-1515,2
1461,555,1
2855,1411,1
-902,-3947,2
-1658,-2923,2
1456,-3209,3
2170,-4743,3
-2308,-3704,2
-2490,-1204,2
-676,2568,0
2665,3146,1
283,2680,1
1413,3923,1
-2917,4173,0
-3727,-3251,2
-3709,-2638,2
3810,4960,1
-686,314,0
-3469,-3241,2
237,3283,1
3144,-1319,3
-739,-1212,2
273,-3801,3
-4106,723,0
-4531,-244,2
2179,-3252,3
-4265,689,0
-4523,-1837,2
-3017,299,0
1288,1392,1
-1224,4423,0
-648,2790,0
-2542,1799,0
3256,-4299,3
-709,140,0
3469,-3579,3
1686,516,1
3187,1666,1
-2029,-1547,2
-584,-2882,2
-3175,1993,0
2025,3880,1
-2529,-115,2
1426,-1780,3
-259,-362,2
-807,-3529,2
-3573,2322,0
-3439,4265,0
2367,1658,1
4873,1427,1
280,2280,1
-2323,-1933,2
920,-2841,3
-1317,974,0
266,-1099,3
4941,-4269,3
-3893,-3538,2
-2411,2952,0
4876,4621,1
3186,3892,1
-3815,-691,2
565,4160,1
-4224,48,0
2069,-4991,3
-3904,3959,0
-2035,3073,0
2148,-1021,3
2987,-4338,3
4847,1278,1
807,-1999,3
1204,2678,1
-1330,-2105,2
-489,1579,0
-2204,1885,0
-3424,3427,0
-79,-707,2
336,4789,1
3671,740,1
2276,-3375,3
1967,-3287,3
1436,-3908,3
3576,-4839,3
-4446,4557,0
-2051,-3489,2
-3314,-569,2
-4936,479,0
-2510,4122,0
4222,-35,3
-2865,-4265,2
-1710,433,0
4170,2270,1
2357,-3096,3
4635,-2920,3
-4539,-46,2
-693,4530,0
2756,817,1
1351,-1847,3
2753,4090,1
2990,-107,3
3775,-4122,3
-985,611,0
3123,-743,3
2318,-3677,3
-2970,-3861,2
719,1755,1
-4934,2845,0
-2743,4432,0
-4554,763,0
1715,-3698,3
4055,-644,3
-2337,4268,0
-2056,-1763,2
1350,3384,1
-222,-3016,2
-4275,-2231,2
3972,-718,3
165,-356,3
4476,588,1
180,4940,1
2001,-1869,3
4235,4994,1
-1388,4719,0
1524,-1686,3
-723,-3850,2
4939,2978,1
-1851,2198,0
-2252,-4992,2
-4879,2209,0
-3913,2601,0
-2535,3178,0
1796,160,1
-4525,-1173,2
-322,-4952,2
188,1666,1
2425,-4612,3
-1972,-4961,2
-2145,1471,0
4431,3233,1
1386,4891,1
-1233,-3505,2
-88,-4282,2
-4319,-4357,2
-4120,4660,0
-3135,3989,0
610,-1372,3
79,504,1
-4819,-4165,2
-2448,1005,0
-3618,15,0
-812,2778,0
1030,-4162,3
4491,4111,1
-1924,-2419,2
553,1226,1
-3651,2180,0
4870,394,1
3340,-3225,3
3702,4394,1
1868,-4761,3
559,-3763,3
1738,3732,1
-408,2067,0
-40,126,0
887,-3364,3
-499,2741,0
3494,-1205,3
73,-4396,3
494,4015,1
-2258,-2403,2
-2981,3933,0
-2441,2942,0
-218,-4566,2
-2191,-64,2
-2165,-2656,2
-2331,-4183,2
4301,581,1
-4218,-2345,2
-3434,2396,0
-2390,3663,0
2009,-2676,3
-3052,4734,0
3307,-4283,3
2077,2465,1
3279,-4641,3
-1591,3911,0
-2560,-913,2
-1473,4833,0
1590,-3875,3
-3938,-4933,2
4239,759,1
-2047,-2557,2
3317,-4031,3
-1693,-4349,2
-4297,-330,2
-792,455,0
780,-1749,3
-1638,228,0
-3733,-2981,2
4688,-3391,3
-3043,1927,0
-4211,-2003,2
1009,-2803,3
3833,-4518,3
-664,4310,0
3120,-2520,3
1139,-2493,3
2791,413,1
2182,-1450,3
-1067,-476,2
-896,4355,0
-3599,3402,0
-283,-1404,2
1942,-783,3
-4013,3110,0
-3978,-2052,2
-3323,-4937,2
-4528,1874,0
-732,4278,0
-661,3573,0
4850,3842,1
4781,4687,1
-2707,3499,0
-2573,1434,0
-2203,-1815,2
-3499,1145,0
-2881,3944,0
-1692,-1898,2
2146,-3830,3
-4743,-2653,2
-487,-2611,2
1381,-4686,3
3594,2087,1
1387,-4328,3
-2549,4132,0
1787,-4979,3
1048,491,1
-2164,3855,0
3250,-221,3
-1039,-2869,2
-709,-4529,2
736,1837,1
3776,-3941,3
498,-4112,3
3233,4887,1
-1764,-2932,2
-4072,-256,2
3037,2572,1
-4109,2339,0
1527,4326,1
-4116,1926,0
2708,-3902,3
-1001,-2257,2
-1021,-991,2
1299,-3098,3
3108,-4580,3
2978,-828,3
-1074,2503,0
-4055,-4807,2
1340,4146,1
4362,166,1
-2034,-2106,2
826,-1130,3
-1160,4290,0
1498,3569,1
3283,-348,3
-4535,2844,0
3517,-747,3
-2572,-120,2
4985,955,1
2955,-738,3
-802,-3807,2
591,1916,1
-2948,2314,0
-415,4454,0
4578,3032,1
3224,-753,3
-1537,-3106,2
-255,-1778,2
-171,102,0
-2094,3329,0
3020,-2179,3
-4142,-952,2
-4861,-490,2
1605,3611,1
4114,2366,1
-1832,3968,0
-4566,189,0
3745,-4676,3
-2550,3906,0
721,4084,1
3091,-3914,3
3527,606,1
4924,3141,1
2474,-2064,3
-21,-3734,2
1525,874,1
-4473,2062,0
-1635,2874,0
-4801,4231,0
4713,-518,3
-902,2491,0
-4140,4327,0
-3977,809,0
3824,-3842,3
-4904,1527,0
-2888,-4216,2
4708,-524,3
4723,-2655,3
494,2513,1
-4432,-165,2
3862,-4892,3
1996,1383,1
2147,418,1
-113,-4834,2
-4600,1068,0
4601,-2577,3
-3724,2878,0
1361,-931,3
-2729,3317,0
-2501,-3735,2
-3399,-352,2
3263,-1823,3
-3687,-1738,2
-1404,-2939,2
-1681,-4849,2
-1360,943,0
-2571,-4916,2
-4381,2085,0
756,1812,1
1986,688,1
-1475,858,0
902,4539,1
-2505,-629,2
2210,-4505,3
-4740,3314,0
-4596,-2979,2
-3796,-355,2
3904,2409,1
-2032,2072,0
